# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.893091e-03	-4.164158e-21	-2.215663e-03	5.539157e-05	2.132063e-02	1.973273e-04	4.001937e-03	3.891154e-03	1.973273e-04	-1.973273e-04	2.021280e-02	-2.242846e-02
262           	7.981454e-03	-3.620281e-21	-2.716572e-03	6.791431e-05	2.249390e-02	1.995363e-04	4.058641e-03	3.922813e-03	1.995363e-04	-1.995363e-04	2.113561e-02	-2.385218e-02
263           	8.120700e-03	-2.979991e-21	-3.208034e-03	8.020086e-05	2.376859e-02	2.030175e-04	4.140551e-03	3.980149e-03	2.030175e-04	-2.030175e-04	2.216457e-02	-2.537261e-02
264           	8.315907e-03	-2.733177e-21	-3.671039e-03	9.177597e-05	2.512884e-02	2.078977e-04	4.249729e-03	4.066177e-03	2.078977e-04	-2.078977e-04	2.329332e-02	-2.696436e-02
265           	8.551882e-03	-2.924305e-21	-4.015004e-03	1.003751e-04	2.636728e-02	2.137970e-04	4.376316e-03	4.175566e-03	2.137970e-04	-2.137970e-04	2.435978e-02	-2.837479e-02
266           	8.760115e-03	-3.317319e-21	-4.119596e-03	1.029899e-04	2.709197e-02	2.190029e-04	4.483047e-03	4.277068e-03	2.190029e-04	-2.190029e-04	2.503217e-02	-2.915177e-02
267           	8.906829e-03	-4.117477e-21	-3.930642e-03	9.826605e-05	2.710615e-02	2.226707e-04	4.551681e-03	4.355149e-03	2.226707e-04	-2.226707e-04	2.514082e-02	-2.907147e-02
268           	8.933437e-03	-5.529756e-21	-3.407057e-03	8.517642e-05	2.617317e-02	2.233359e-04	4.551895e-03	4.381542e-03	2.233359e-04	-2.233359e-04	2.446964e-02	-2.787669e-02
269           	8.781256e-03	-6.928174e-21	-2.650143e-03	6.625357e-05	2.433170e-02	2.195314e-04	4.456882e-03	4.324375e-03	2.195314e-04	-2.195314e-04	2.300663e-02	-2.565677e-02
270           	8.499977e-03	-7.070160e-21	-1.941339e-03	4.853347e-05	2.225141e-02	2.124994e-04	4.298522e-03	4.201455e-03	2.124994e-04	-2.124994e-04	2.128074e-02	-2.322208e-02
271           	8.258250e-03	-6.794842e-21	-1.521280e-03	3.803200e-05	2.084185e-02	2.064562e-04	4.167157e-03	4.091093e-03	2.064562e-04	-2.064562e-04	2.008121e-02	-2.160249e-02
272           	8.083803e-03	-6.579731e-21	-1.366919e-03	3.417298e-05	2.012184e-02	2.020951e-04	4.076074e-03	4.007728e-03	2.020951e-04	-2.020951e-04	1.943838e-02	-2.080530e-02
273           	7.968188e-03	-6.012612e-21	-1.467268e-03	3.668169e-05	2.004383e-02	1.992047e-04	4.020776e-03	3.947412e-03	1.992047e-04	-1.992047e-04	1.931020e-02	-2.077747e-02
274           	7.900120e-03	-5.058128e-21	-1.790318e-03	4.475794e-05	2.051002e-02	1.975030e-04	3.994818e-03	3.905302e-03	1.975030e-04	-1.975030e-04	1.961486e-02	-2.140518e-02
275           	7.897523e-03	-4.105055e-21	-2.265334e-03	5.663335e-05	2.142706e-02	1.974381e-04	4.005395e-03	3.892128e-03	1.974381e-04	-1.974381e-04	2.029439e-02	-2.255973e-02
276           	7.994364e-03	-3.561811e-21	-2.769090e-03	6.922724e-05	2.262584e-02	1.998591e-04	4.066409e-03	3.927955e-03	1.998591e-04	-1.998591e-04	2.124130e-02	-2.401039e-02
277           	8.133383e-03	-2.957580e-21	-3.257130e-03	8.142826e-05	2.389383e-02	2.033346e-04	4.148120e-03	3.985263e-03	2.033346e-04	-2.033346e-04	2.226527e-02	-2.552240e-02
278           	8.330910e-03	-2.746491e-21	-3.710109e-03	9.275272e-05	2.524028e-02	2.082728e-04	4.258208e-03	4.072702e-03	2.082728e-04	-2.082728e-04	2.338522e-02	-2.709533e-02
279           	8.553007e-03	-2.837965e-21	-4.034243e-03	1.008561e-04	2.641151e-02	2.138252e-04	4.377359e-03	4.175647e-03	2.138252e-04	-2.138252e-04	2.439439e-02	-2.842863e-02
280           	8.771410e-03	-3.293423e-21	-4.122519e-03	1.030630e-04	2.712594e-02	2.192852e-04	4.488768e-03	4.282642e-03	2.192852e-04	-2.192852e-04	2.506468e-02	-2.918720e-02
281           	8.908901e-03	-4.226688e-21	-3.910334e-03	9.775835e-05	2.707295e-02	2.227225e-04	4.552209e-03	4.356692e-03	2.227225e-04	-2.227225e-04	2.511778e-02	-2.902812e-02
282           	8.923467e-03	-5.655823e-21	-3.370225e-03	8.425563e-05	2.607818e-02	2.230867e-04	4.545989e-03	4.377478e-03	2.230867e-04	-2.230867e-04	2.439307e-02	-2.776330e-02
283           	8.761636e-03	-7.020461e-21	-2.609091e-03	6.522728e-05	2.420416e-02	2.190409e-04	4.446045e-03	4.315591e-03	2.190409e-04	-2.190409e-04	2.289962e-02	-2.550871e-02
284           	8.478364e-03	-7.054719e-21	-1.908872e-03	4.772181e-05	2.213513e-02	2.119591e-04	4.286904e-03	4.191460e-03	2.119591e-04	-2.119591e-04	2.118069e-02	-2.308957e-02
285           	8.240969e-03	-6.757487e-21	-1.505302e-03	3.763256e-05	2.076946e-02	2.060242e-04	4.158117e-03	4.082852e-03	2.060242e-04	-2.060242e-04	2.001681e-02	-2.152211e-02
286           	8.073237e-03	-6.557150e-21	-1.359123e-03	3.397808e-05	2.008519e-02	2.018309e-04	4.070596e-03	4.002640e-03	2.018309e-04	-2.018309e-04	1.940563e-02	-2.076475e-02
287           	7.950634e-03	-5.963992e-21	-1.462026e-03	3.655064e-05	1.999351e-02	1.987659e-04	4.011868e-03	3.938766e-03	1.987659e-04	-1.987659e-04	1.926250e-02	-2.072453e-02
288           	7.896650e-03	-5.016256e-21	-1.799082e-03	4.497704e-05	2.051931e-02	1.974162e-04	3.993302e-03	3.903348e-03	1.974162e-04	-1.974162e-04	1.961976e-02	-2.141885e-02
289           	7.899982e-03	-4.057054e-21	-2.282772e-03	5.706930e-05	2.146698e-02	1.974996e-04	4.007060e-03	3.892922e-03	1.974996e-04	-1.974996e-04	2.032559e-02	-2.260837e-02
290           	8.002556e-03	-3.541474e-21	-2.788436e-03	6.971090e-05	2.268262e-02	2.000639e-04	4.070989e-03	3.931567e-03	2.000639e-04	-2.000639e-04	2.128840e-02	-2.407684e-02
291           	8.143461e-03	-2.977837e-21	-3.275167e-03	8.187917e-05	2.395265e-02	2.035865e-04	4.153609e-03	3.989851e-03	2.035865e-04	-2.035865e-04	2.231507e-02	-2.559023e-02
292           	8.343231e-03	-2.797308e-21	-3.724072e-03	9.310180e-05	2.529679e-02	2.085808e-04	4.264717e-03	4.078514e-03	2.085808e-04	-2.085808e-04	2.343476e-02	-2.715883e-02
293           	8.566248e-03	-2.902122e-21	-4.039567e-03	1.009892e-04	2.645407e-02	2.141562e-04	4.384113e-03	4.182135e-03	2.141562e-04	-2.141562e-04	2.443429e-02	-2.847385e-02
294           	8.772279e-03	-3.255014e-21	-4.113401e-03	1.028350e-04	2.711375e-02	2.193070e-04	4.488975e-03	4.283305e-03	2.193070e-04	-2.193070e-04	2.505705e-02	-2.917045e-02
295           	8.911450e-03	-4.194580e-21	-3.883201e-03	9.708002e-05	2.702806e-02	2.227862e-04	4.552805e-03	4.358645e-03	2.227862e-04	-2.227862e-04	2.508646e-02	-2.896966e-02
296           	8.917891e-03	-5.657538e-21	-3.328493e-03	8.321234e-05	2.598370e-02	2.229473e-04	4.542158e-03	4.375733e-03	2.229473e-04	-2.229473e-04	2.431945e-02	-2.764794e-02
297           	8.742357e-03	-7.025359e-21	-2.582683e-03	6.456708e-05	2.410752e-02	2.185589e-04	4.435746e-03	4.306611e-03	2.185589e-04	-2.185589e-04	2.281618e-02	-2.539886e-02
298           	8.462461e-03	-7.126526e-21	-1.900282e-03	4.750706e-05	2.208113e-02	2.115615e-04	4.278738e-03	4.183723e-03	2.115615e-04	-2.115615e-04	2.113098e-02	-2.303127e-02
299           	8.226341e-03	-6.758973e-21	-1.505431e-03	3.763577e-05	2.073731e-02	2.056585e-04	4.150806e-03	4.075535e-03	2.056585e-04	-2.056585e-04	1.998460e-02	-2.149003e-02
300           	8.065098e-03	-6.503569e-21	-1.364826e-03	3.412065e-05	2.007904e-02	2.016274e-04	4.066669e-03	3.998428e-03	2.016274e-04	-2.016274e-04	1.939662e-02	-2.076145e-02
301           	7.945159e-03	-5.936181e-21	-1.466277e-03	3.665692e-05	1.999047e-02	1.986290e-04	4.009236e-03	3.935922e-03	1.986290e-04	-1.986290e-04	1.925733e-02	-2.072361e-02
302           	7.889330e-03	-5.003152e-21	-1.799411e-03	4.498527e-05	2.050460e-02	1.972333e-04	3.989650e-03	3.899680e-03	1.972333e-04	-1.972333e-04	1.960489e-02	-2.140430e-02
303           	7.893377e-03	-4.142933e-21	-2.280165e-03	5.700412e-05	2.144794e-02	1.973344e-04	4.003693e-03	3.889685e-03	1.973344e-04	-1.973344e-04	2.030786e-02	-2.258802e-02
304           	7.998183e-03	-3.694149e-21	-2.780128e-03	6.950321e-05	2.265705e-02	1.999546e-04	4.068595e-03	3.929588e-03	1.999546e-04	-1.999546e-04	2.126699e-02	-2.404711e-02
305           	8.141691e-03	-3.042097e-21	-3.265858e-03	8.164645e-05	2.393127e-02	2.035423e-04	4.152492e-03	3.989199e-03	2.035423e-04	-2.035423e-04	2.229834e-02	-2.556420e-02
306           	8.341479e-03	-2.792096e-21	-3.715016e-03	9.287540e-05	2.527650e-02	2.085370e-04	4.263615e-03	4.077864e-03	2.085370e-04	-2.085370e-04	2.341900e-02	-2.713401e-02
307           	8.563330e-03	-2.876621e-21	-4.029124e-03	1.007281e-04	2.642875e-02	2.140833e-04	4.382393e-03	4.180937e-03	2.140833e-04	-2.140833e-04	2.441418e-02	-2.844331e-02
308           	8.767426e-03	-3.231871e-21	-4.099796e-03	1.024949e-04	2.707781e-02	2.191857e-04	4.486208e-03	4.281218e-03	2.191857e-04	-2.191857e-04	2.502791e-02	-2.912771e-02
309           	8.904384e-03	-4.181087e-21	-3.866066e-03	9.665166e-05	2.697978e-02	2.226096e-04	4.548844e-03	4.355540e-03	2.226096e-04	-2.226096e-04	2.504675e-02	-2.891282e-02
310           	8.908189e-03	-5.645392e-21	-3.309235e-03	8.273087e-05	2.592390e-02	2.227047e-04	4.536826e-03	4.371364e-03	2.227047e-04	-2.227047e-04	2.426928e-02	-2.757851e-02
311           	8.731502e-03	-7.009302e-21	-2.571848e-03	6.429619e-05	2.406111e-02	2.182876e-04	4.430047e-03	4.301455e-03	2.182876e-04	-2.182876e-04	2.277519e-02	-2.534704e-02
312           	8.456737e-03	-7.152591e-21	-1.888541e-03	4.721353e-05	2.204378e-02	2.114184e-04	4.275582e-03	4.181155e-03	2.114184e-04	-2.114184e-04	2.109950e-02	-2.298805e-02
313           	8.222335e-03	-6.764038e-21	-1.499478e-03	3.748696e-05	2.071536e-02	2.055584e-04	4.148655e-03	4.073681e-03	2.055584e-04	-2.055584e-04	1.996562e-02	-2.146510e-02
314           	8.060814e-03	-6.505972e-21	-1.365038e-03	3.412596e-05	2.006883e-02	2.015204e-04	4.064533e-03	3.996281e-03	2.015204e-04	-2.015204e-04	1.938631e-02	-2.075135e-02
315           	7.942377e-03	-5.927354e-21	-1.472700e-03	3.681750e-05	1.999635e-02	1.985594e-04	4.008006e-03	3.934371e-03	1.985594e-04	-1.985594e-04	1.926000e-02	-2.073270e-02
316           	7.888105e-03	-4.989033e-21	-1.810031e-03	4.525077e-05	2.052251e-02	1.972026e-04	3.989304e-03	3.898802e-03	1.972026e-04	-1.972026e-04	1.961749e-02	-2.142752e-02
317           	7.908168e-03	-4.079211e-21	-2.291732e-03	5.729331e-05	2.150280e-02	1.977042e-04	4.011377e-03	3.896791e-03	1.977042e-04	-1.977042e-04	2.035694e-02	-2.264867e-02
318           	8.012019e-03	-3.477199e-21	-2.803127e-03	7.007818e-05	2.273303e-02	2.003005e-04	4.076088e-03	3.935931e-03	2.003005e-04	-2.003005e-04	2.133147e-02	-2.413459e-02
319           	8.149582e-03	-2.911679e-21	-3.293093e-03	8.232734e-05	2.400318e-02	2.037395e-04	4.157118e-03	3.992464e-03	2.037395e-04	-2.037395e-04	2.235663e-02	-2.564972e-02
320           	8.347797e-03	-2.779275e-21	-3.738182e-03	9.345455e-05	2.533730e-02	2.086949e-04	4.267353e-03	4.080444e-03	2.086949e-04	-2.086949e-04	2.346821e-02	-2.720639e-02
321           	8.567952e-03	-2.912922e-21	-4.042615e-03	1.010654e-04	2.646751e-02	2.141988e-04	4.385041e-03	4.182911e-03	2.141988e-04	-2.141988e-04	2.444621e-02	-2.848882e-02
322           	8.771233e-03	-3.303897e-21	-4.099551e-03	1.024888e-04	2.708814e-02	2.192808e-04	4.488105e-03	4.283128e-03	2.192808e-04	-2.192808e-04	2.503837e-02	-2.913792e-02
323           	8.904902e-03	-4.270734e-21	-3.851904e-03	9.629759e-05	2.695489e-02	2.226226e-04	4.548749e-03	4.356154e-03	2.226226e-04	-2.226226e-04	2.502893e-02	-2.888084e-02
324           	8.904572e-03	-5.748132e-21	-3.283485e-03	8.208714e-05	2.586521e-02	2.226143e-04	4.534373e-03	4.370199e-03	2.226143e-04	-2.226143e-04	2.422347e-02	-2.750696e-02
325           	8.721947e-03	-7.071500e-21	-2.542321e-03	6.355804e-05	2.397981e-02	2.180487e-04	4.424531e-03	4.297415e-03	2.180487e-04	-2.180487e-04	2.270865e-02	-2.525097e-02
326           	8.443965e-03	-7.115831e-21	-1.865801e-03	4.664501e-05	2.196830e-02	2.110991e-04	4.268628e-03	4.175338e-03	2.110991e-04	-2.110991e-04	2.103540e-02	-2.290120e-02
327           	8.218068e-03	-6.798350e-21	-1.486966e-03	3.717414e-05	2.067980e-02	2.054517e-04	4.146208e-03	4.071860e-03	2.054517e-04	-2.054517e-04	1.993631e-02	-2.142328e-02
328           	8.057687e-03	-6.567401e-21	-1.361149e-03	3.402873e-05	2.005304e-02	2.014422e-04	4.062872e-03	3.994815e-03	2.014422e-04	-2.014422e-04	1.937246e-02	-2.073361e-02
329           	7.940019e-03	-5.943706e-21	-1.478010e-03	3.695024e-05	2.000082e-02	1.985005e-04	4.006960e-03	3.933059e-03	1.985005e-04	-1.985005e-04	1.926182e-02	-2.073983e-02
330           	7.887853e-03	-4.985410e-21	-1.820628e-03	4.551570e-05	2.054250e-02	1.971963e-04	3.989442e-03	3.898411e-03	1.971963e-04	-1.971963e-04	1.963219e-02	-2.145282e-02
331           	7.909923e-03	-4.059603e-21	-2.305136e-03	5.762839e-05	2.153262e-02	1.977481e-04	4.012590e-03	3.897333e-03	1.977481e-04	-1.977481e-04	2.038006e-02	-2.268519e-02
332           	8.016374e-03	-3.422393e-21	-2.816463e-03	7.041159e-05	2.276884e-02	2.004093e-04	4.078599e-03	3.937775e-03	2.004093e-04	-2.004093e-04	2.136061e-02	-2.417707e-02
333           	8.154675e-03	-2.828958e-21	-3.306162e-03	8.265405e-05	2.404093e-02	2.038669e-04	4.159991e-03	3.994683e-03	2.038669e-04	-2.038669e-04	2.238785e-02	-2.569401e-02
334           	8.353574e-03	-2.719645e-21	-3.748447e-03	9.371118e-05	2.537187e-02	2.088394e-04	4.270498e-03	4.083076e-03	2.088394e-04	-2.088394e-04	2.349764e-02	-2.724609e-02
335           	8.572505e-03	-2.889562e-21	-4.045070e-03	1.011268e-04	2.648475e-02	2.143126e-04	4.387379e-03	4.185126e-03	2.143126e-04	-2.143126e-04	2.446221e-02	-2.850728e-02
336           	8.785511e-03	-3.427828e-21	-4.091461e-03	1.022865e-04	2.710600e-02	2.196378e-04	4.495042e-03	4.290469e-03	2.196378e-04	-2.196378e-04	2.506027e-02	-2.915173e-02
337           	8.909939e-03	-4.437870e-21	-3.832873e-03	9.582182e-05	2.693038e-02	2.227485e-04	4.550791e-03	4.359148e-03	2.227485e-04	-2.227485e-04	2.501394e-02	-2.884681e-02
338           	8.905599e-03	-5.913067e-21	-3.252587e-03	8.131469e-05	2.580522e-02	2.226400e-04	4.534114e-03	4.371485e-03	2.226400e-04	-2.226400e-04	2.417892e-02	-2.743151e-02
339           	8.715445e-03	-7.139803e-21	-2.507420e-03	6.268549e-05	2.389341e-02	2.178861e-04	4.420408e-03	4.295037e-03	2.178861e-04	-2.178861e-04	2.263970e-02	-2.514712e-02
340           	8.429884e-03	-6.982516e-21	-1.847940e-03	4.619850e-05	2.189945e-02	2.107471e-04	4.261140e-03	4.168743e-03	2.107471e-04	-2.107471e-04	2.097548e-02	-2.282342e-02
341           	8.208184e-03	-6.698013e-21	-1.482514e-03	3.706286e-05	2.064874e-02	2.052046e-04	4.141155e-03	4.067029e-03	2.052046e-04	-2.052046e-04	1.990749e-02	-2.139000e-02
342           	8.050637e-03	-6.468171e-21	-1.365115e-03	3.412787e-05	2.004538e-02	2.012659e-04	4.059447e-03	3.991191e-03	2.012659e-04	-2.012659e-04	1.936283e-02	-2.072794e-02
343           	7.935121e-03	-5.841818e-21	-1.488194e-03	3.720485e-05	2.001035e-02	1.983780e-04	4.004765e-03	3.930355e-03	1.983780e-04	-1.983780e-04	1.926625e-02	-2.075445e-02
344           	7.885570e-03	-4.897894e-21	-1.833323e-03	4.583307e-05	2.056285e-02	1.971392e-04	3.988618e-03	3.896952e-03	1.971392e-04	-1.971392e-04	1.964619e-02	-2.147951e-02
345           	7.908281e-03	-3.990444e-21	-2.319277e-03	5.798192e-05	2.155697e-02	1.977070e-04	4.012122e-03	3.896159e-03	1.977070e-04	-1.977070e-04	2.039733e-02	-2.271661e-02
346           	8.019499e-03	-3.393572e-21	-2.831946e-03	7.079866e-05	2.280664e-02	2.004875e-04	4.080548e-03	3.938951e-03	2.004875e-04	-2.004875e-04	2.139067e-02	-2.422262e-02
347           	8.161147e-03	-2.863833e-21	-3.319263e-03	8.298156e-05	2.408170e-02	2.040287e-04	4.163555e-03	3.997592e-03	2.040287e-04	-2.040287e-04	2.242207e-02	-2.574133e-02
348           	8.362239e-03	-2.778764e-21	-3.756686e-03	9.391716e-05	2.540817e-02	2.090560e-04	4.275036e-03	4.087202e-03	2.090560e-04	-2.090560e-04	2.352983e-02	-2.728652e-02
349           	8.581643e-03	-2.946270e-21	-4.047841e-03	1.011960e-04	2.651192e-02	2.145411e-04	4.392017e-03	4.189625e-03	2.145411e-04	-2.145411e-04	2.448800e-02	-2.853584e-02
350           	8.782045e-03	-3.368653e-21	-4.086361e-03	1.021590e-04	2.709034e-02	2.195511e-04	4.493182e-03	4.288864e-03	2.195511e-04	-2.195511e-04	2.504716e-02	-2.913352e-02
351           	8.906539e-03	-4.349042e-21	-3.818668e-03	9.546669e-05	2.689635e-02	2.226635e-04	4.548736e-03	4.357803e-03	2.226635e-04	-2.226635e-04	2.498702e-02	-2.880568e-02
352           	8.898359e-03	-5.854931e-21	-3.231865e-03	8.079664e-05	2.574885e-02	2.224590e-04	4.529976e-03	4.368383e-03	2.224590e-04	-2.224590e-04	2.413292e-02	-2.736478e-02
353           	8.708276e-03	-7.140524e-21	-2.491203e-03	6.228007e-05	2.384473e-02	2.177069e-04	4.416418e-03	4.291858e-03	2.177069e-04	-2.177069e-04	2.259913e-02	-2.509033e-02
354           	8.426673e-03	-7.069987e-21	-1.834496e-03	4.586240e-05	2.186417e-02	2.106668e-04	4.259199e-03	4.167474e-03	2.106668e-04	-2.106668e-04	2.094692e-02	-2.278142e-02
355           	8.208449e-03	-6.791104e-21	-1.476668e-03	3.691670e-05	2.063629e-02	2.052112e-04	4.141141e-03	4.067308e-03	2.052112e-04	-2.052112e-04	1.989795e-02	-2.137462e-02
356           	8.051777e-03	-6.542467e-21	-1.367065e-03	3.417663e-05	2.005036e-02	2.012944e-04	4.060065e-03	3.991712e-03	2.012944e-04	-2.012944e-04	1.936682e-02	-2.073389e-02
357           	7.938367e-03	-5.885850e-21	-1.498184e-03	3.745459e-05	2.003608e-02	1.984592e-04	4.006638e-03	3.931729e-03	1.984592e-04	-1.984592e-04	1.928699e-02	-2.078517e-02
358           	7.898877e-03	-4.954943e-21	-1.842422e-03	4.606055e-05	2.060902e-02	1.974719e-04	3.995499e-03	3.903378e-03	1.974719e-04	-1.974719e-04	1.968781e-02	-2.153023e-02
359           	7.909896e-03	-3.956641e-21	-2.335380e-03	5.838450e-05	2.158994e-02	1.977474e-04	4.013333e-03	3.896564e-03	1.977474e-04	-1.977474e-04	2.042225e-02	-2.275763e-02
360           	8.023943e-03	-3.355877e-21	-2.847857e-03	7.119642e-05	2.284599e-02	2.005986e-04	4.083168e-03	3.940775e-03	2.005986e-04	-2.005986e-04	2.142206e-02	-2.426992e-02
361           	8.171086e-03	-2.804887e-21	-3.334089e-03	8.335222e-05	2.413227e-02	2.042771e-04	4.168895e-03	4.002191e-03	2.042771e-04	-2.042771e-04	2.246523e-02	-2.579932e-02
362           	8.378242e-03	-2.711837e-21	-3.785226e-03	9.463065e-05	2.550189e-02	2.094560e-04	4.283752e-03	4.094490e-03	2.094560e-04	-2.094560e-04	2.360927e-02	-2.739450e-02
363           	8.604588e-03	-2.945182e-21	-4.069271e-03	1.017318e-04	2.660794e-02	2.151147e-04	4.404026e-03	4.200562e-03	2.151147e-04	-2.151147e-04	2.457330e-02	-2.864258e-02
364           	8.807452e-03	-3.386998e-21	-4.093975e-03	1.023494e-04	2.716617e-02	2.201863e-04	4.506075e-03	4.301376e-03	2.201863e-04	-2.201863e-04	2.511919e-02	-2.921316e-02
365           	8.924407e-03	-4.384653e-21	-3.807199e-03	9.517997e-05	2.691745e-02	2.231102e-04	4.557383e-03	4.367023e-03	2.231102e-04	-2.231102e-04	2.501385e-02	-2.882105e-02
366           	8.905127e-03	-5.914366e-21	-3.203779e-03	8.009448e-05	2.571031e-02	2.226282e-04	4.532658e-03	4.372469e-03	2.226282e-04	-2.226282e-04	2.410842e-02	-2.731220e-02
367           	8.713789e-03	-7.212551e-21	-2.452742e-03	6.131856e-05	2.377963e-02	2.178447e-04	4.418213e-03	4.295576e-03	2.178447e-04	-2.178447e-04	2.255326e-02	-2.500600e-02
368           	8.429090e-03	-7.088594e-21	-1.801029e-03	4.502573e-05	2.180036e-02	2.107272e-04	4.259570e-03	4.169519e-03	2.107272e-04	-2.107272e-04	2.089984e-02	-2.270087e-02
369           	8.209536e-03	-6.808097e-21	-1.458308e-03	3.645769e-05	2.059974e-02	2.052384e-04	4.141226e-03	4.068310e-03	2.052384e-04	-2.052384e-04	1.987059e-02	-2.132889e-02
370           	8.052378e-03	-6.530128e-21	-1.367445e-03	3.418613e-05	2.004991e-02	2.013095e-04	4.060375e-03	3.992003e-03	2.013095e-04	-2.013095e-04	1.936619e-02	-2.073363e-02
371           	7.943784e-03	-5.835429e-21	-1.519396e-03	3.798489e-05	2.008744e-02	1.985946e-04	4.009877e-03	3.933907e-03	1.985946e-04	-1.985946e-04	1.932774e-02	-2.084713e-02
372           	7.903185e-03	-4.850309e-21	-1.886049e-03	4.715122e-05	2.070299e-02	1.975796e-04	3.998744e-03	3.904441e-03	1.975796e-04	-1.975796e-04	1.975997e-02	-2.164602e-02
373           	7.915749e-03	-3.886630e-21	-2.385672e-03	5.964181e-05	2.170120e-02	1.978937e-04	4.017516e-03	3.898233e-03	1.978937e-04	-1.978937e-04	2.050836e-02	-2.289403e-02
374           	8.026946e-03	-3.195231e-21	-2.925464e-03	7.313661e-05	2.300457e-02	2.006736e-04	4.086610e-03	3.940336e-03	2.006736e-04	-2.006736e-04	2.154184e-02	-2.446730e-02
375           	8.204574e-03	-2.664774e-21	-3.464152e-03	8.660380e-05	2.446544e-02	2.051144e-04	4.188891e-03	4.015683e-03	2.051144e-04	-2.051144e-04	2.273337e-02	-2.619752e-02
376           	8.452265e-03	-2.720420e-21	-3.895904e-03	9.739760e-05	2.588937e-02	2.113066e-04	4.323530e-03	4.128735e-03	2.113066e-04	-2.113066e-04	2.394142e-02	-2.783732e-02
377           	8.678846e-03	-2.896497e-21	-4.140770e-03	1.035192e-04	2.692533e-02	2.169712e-04	4.442942e-03	4.235904e-03	2.169712e-04	-2.169712e-04	2.485495e-02	-2.899572e-02
378           	8.870225e-03	-3.514711e-21	-4.111708e-03	1.027927e-04	2.735145e-02	2.217556e-04	4.537905e-03	4.332320e-03	2.217556e-04	-2.217556e-04	2.529559e-02	-2.940730e-02
379           	8.957799e-03	-4.661171e-21	-3.774062e-03	9.435155e-05	2.693447e-02	2.239450e-04	4.573251e-03	4.384548e-03	2.239450e-04	-2.239450e-04	2.504744e-02	-2.882151e-02
380           	8.911911e-03	-6.238598e-21	-3.125998e-03	7.814994e-05	2.557450e-02	2.227978e-04	4.534106e-03	4.377806e-03	2.227978e-04	-2.227978e-04	2.401150e-02	-2.713750e-02
381           	8.680248e-03	-7.267571e-21	-2.358992e-03	5.897479e-05	2.351441e-02	2.170062e-04	4.399099e-03	4.281149e-03	2.170062e-04	-2.170062e-04	2.233491e-02	-2.469390e-02
382           	8.399253e-03	-6.907782e-21	-1.751006e-03	4.377514e-05	2.163182e-02	2.099813e-04	4.243402e-03	4.155851e-03	2.099813e-04	-2.099813e-04	2.075632e-02	-2.250733e-02
383           	8.192917e-03	-6.646973e-21	-1.440224e-03	3.600559e-05	2.052703e-02	2.048229e-04	4.132464e-03	4.060453e-03	2.048229e-04	-2.048229e-04	1.980691e-02	-2.124714e-02
384           	8.041557e-03	-6.374068e-21	-1.370055e-03	3.425139e-05	2.003198e-02	2.010389e-04	4.055030e-03	3.986527e-03	2.010389e-04	-2.010389e-04	1.934695e-02	-2.071701e-02
385           	7.937716e-03	-5.669625e-21	-1.543386e-03	3.858466e-05	2.012248e-02	1.984429e-04	4.007443e-03	3.930273e-03	1.984429e-04	-1.984429e-04	1.935079e-02	-2.089417e-02
386           	7.896024e-03	-4.718936e-21	-1.924279e-03	4.810697e-05	2.076360e-02	1.974006e-04	3.996119e-03	3.899905e-03	1.974006e-04	-1.974006e-04	1.980146e-02	-2.172574e-02
387           	7.917352e-03	-3.913049e-21	-2.430255e-03	6.075636e-05	2.179245e-02	1.979338e-04	4.019433e-03	3.897920e-03	1.979338e-04	-1.979338e-04	2.057732e-02	-2.300758e-02
388           	8.043508e-03	-3.353671e-21	-2.974327e-03	7.435818e-05	2.313675e-02	2.010877e-04	4.096112e-03	3.947396e-03	2.010877e-04	-2.010877e-04	2.164959e-02	-2.462391e-02
389           	8.235833e-03	-2.824074e-21	-3.512730e-03	8.781826e-05	2.463068e-02	2.058958e-04	4.205735e-03	4.030098e-03	2.058958e-04	-2.058958e-04	2.287431e-02	-2.638705e-02
390           	8.487616e-03	-2.823638e-21	-3.937651e-03	9.844128e-05	2.605267e-02	2.121904e-04	4.342249e-03	4.145367e-03	2.121904e-04	-2.121904e-04	2.408385e-02	-2.802150e-02
391           	8.716408e-03	-2.987770e-21	-4.165061e-03	1.041265e-04	2.706204e-02	2.179102e-04	4.462331e-03	4.254078e-03	2.179102e-04	-2.179102e-04	2.497951e-02	-2.914457e-02
392           	8.891935e-03	-3.507173e-21	-4.107795e-03	1.026949e-04	2.739906e-02	2.222984e-04	4.548663e-03	4.343273e-03	2.222984e-04	-2.222984e-04	2.534516e-02	-2.945295e-02
