# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.154173e-02	-2.591640e-20	2.160693e-03	-5.401733e-05	3.928468e-02	5.385434e-04	1.071685e-02	1.082488e-02	5.385434e-04	-5.385434e-04	4.036503e-02	-3.820433e-02
130           	2.143367e-02	-2.473355e-20	3.063497e-03	-7.658743e-05	3.737993e-02	5.358419e-04	1.064025e-02	1.079342e-02	5.358419e-04	-5.358419e-04	3.891168e-02	-3.584819e-02
131           	2.139217e-02	-2.363995e-20	3.364013e-03	-8.410032e-05	3.670418e-02	5.348043e-04	1.061199e-02	1.078019e-02	5.348043e-04	-5.348043e-04	3.838619e-02	-3.502217e-02
132           	2.145288e-02	-2.390883e-20	2.996161e-03	-7.490403e-05	3.741686e-02	5.363220e-04	1.065154e-02	1.080134e-02	5.363220e-04	-5.363220e-04	3.891494e-02	-3.591878e-02
133           	2.143815e-02	-2.450896e-20	2.062348e-03	-5.155871e-05	3.899333e-02	5.359537e-04	1.066752e-02	1.077063e-02	5.359537e-04	-5.359537e-04	4.002450e-02	-3.796216e-02
134           	2.167482e-02	-2.547598e-20	7.132213e-04	-1.783053e-05	4.185456e-02	5.418706e-04	1.081958e-02	1.085524e-02	5.418706e-04	-5.418706e-04	4.221117e-02	-4.149795e-02
135           	2.199738e-02	-3.013479e-20	-8.798462e-04	2.199616e-05	4.534669e-02	5.499345e-04	1.102069e-02	1.097669e-02	5.499345e-04	-5.499345e-04	4.490677e-02	-4.578662e-02
136           	2.225219e-02	-3.416287e-20	-2.628288e-03	6.570719e-05	4.901268e-02	5.563047e-04	1.119180e-02	1.106039e-02	5.563047e-04	-5.563047e-04	4.769854e-02	-5.032682e-02
137           	2.251300e-02	-3.865287e-20	-4.095873e-03	1.023968e-04	5.221458e-02	5.628249e-04	1.135889e-02	1.115410e-02	5.628249e-04	-5.628249e-04	5.016665e-02	-5.426252e-02
138           	2.300098e-02	-4.319968e-20	-5.172587e-03	1.293147e-04	5.524244e-02	5.750245e-04	1.162980e-02	1.137118e-02	5.750245e-04	-5.750245e-04	5.265615e-02	-5.782874e-02
139           	2.365464e-02	-4.711480e-20	-5.647834e-03	1.411959e-04	5.756689e-02	5.913661e-04	1.196852e-02	1.168613e-02	5.913661e-04	-5.913661e-04	5.474297e-02	-6.039081e-02
140           	2.396779e-02	-4.772099e-20	-5.262220e-03	1.315555e-04	5.767690e-02	5.991946e-04	1.211545e-02	1.185234e-02	5.991946e-04	-5.991946e-04	5.504579e-02	-6.030801e-02
141           	2.379488e-02	-4.337410e-20	-3.872711e-03	9.681778e-05	5.493378e-02	5.948721e-04	1.199426e-02	1.180062e-02	5.948721e-04	-5.948721e-04	5.299743e-02	-5.687014e-02
142           	2.348116e-02	-4.008737e-20	-1.762911e-03	4.407278e-05	5.048085e-02	5.870290e-04	1.178465e-02	1.169651e-02	5.870290e-04	-5.870290e-04	4.959939e-02	-5.136230e-02
143           	2.300873e-02	-3.267584e-20	4.298692e-04	-1.074673e-05	4.546788e-02	5.752184e-04	1.149362e-02	1.151511e-02	5.752184e-04	-5.752184e-04	4.568281e-02	-4.525294e-02
144           	2.248238e-02	-2.903324e-20	1.934885e-03	-4.837212e-05	4.161172e-02	5.620596e-04	1.119282e-02	1.128956e-02	5.620596e-04	-5.620596e-04	4.257916e-02	-4.064427e-02
145           	2.238660e-02	-2.740349e-20	3.002768e-03	-7.506920e-05	3.942355e-02	5.596650e-04	1.111823e-02	1.126837e-02	5.596650e-04	-5.596650e-04	4.092493e-02	-3.792217e-02
146           	2.235182e-02	-2.610238e-20	3.513294e-03	-8.783236e-05	3.838362e-02	5.587955e-04	1.108808e-02	1.126374e-02	5.587955e-04	-5.587955e-04	4.014027e-02	-3.662698e-02
147           	2.233179e-02	-2.589712e-20	3.315419e-03	-8.288547e-05	3.862386e-02	5.582947e-04	1.108301e-02	1.124878e-02	5.582947e-04	-5.582947e-04	4.028157e-02	-3.696615e-02
148           	2.233862e-02	-2.660158e-20	2.458254e-03	-6.145635e-05	4.008785e-02	5.584655e-04	1.110785e-02	1.123077e-02	5.584655e-04	-5.584655e-04	4.131698e-02	-3.885873e-02
149           	2.251137e-02	-2.699130e-20	1.139011e-03	-2.847527e-05	4.274641e-02	5.627844e-04	1.122721e-02	1.128416e-02	5.627844e-04	-5.627844e-04	4.331592e-02	-4.217691e-02
150           	2.279243e-02	-3.079783e-20	-5.265254e-04	1.316314e-05	4.627080e-02	5.698107e-04	1.140938e-02	1.138305e-02	5.698107e-04	-5.698107e-04	4.600754e-02	-4.653407e-02
151           	2.296883e-02	-3.580482e-20	-2.375082e-03	5.937704e-05	4.994643e-02	5.742207e-04	1.154379e-02	1.142504e-02	5.742207e-04	-5.742207e-04	4.875889e-02	-5.113397e-02
152           	2.317140e-02	-3.913985e-20	-3.994511e-03	9.986278e-05	5.328604e-02	5.792849e-04	1.168556e-02	1.148584e-02	5.792849e-04	-5.792849e-04	5.128879e-02	-5.528330e-02
153           	2.337819e-02	-4.448330e-20	-5.289459e-03	1.322365e-04	5.612190e-02	5.844548e-04	1.182133e-02	1.155686e-02	5.844548e-04	-5.844548e-04	5.347717e-02	-5.876663e-02
154           	2.390581e-02	-4.892724e-20	-6.096591e-03	1.524148e-04	5.876196e-02	5.976453e-04	1.210532e-02	1.180049e-02	5.976453e-04	-5.976453e-04	5.571366e-02	-6.181025e-02
155           	2.440599e-02	-5.128198e-20	-6.180887e-03	1.545222e-04	6.009474e-02	6.101499e-04	1.235752e-02	1.204847e-02	6.101499e-04	-6.101499e-04	5.700430e-02	-6.318519e-02
156           	2.443400e-02	-4.917298e-20	-5.289367e-03	1.322342e-04	5.871808e-02	6.108499e-04	1.234923e-02	1.208476e-02	6.108499e-04	-6.108499e-04	5.607340e-02	-6.136277e-02
157           	2.418105e-02	-4.498178e-20	-3.401826e-03	8.504566e-05	5.488296e-02	6.045262e-04	1.217557e-02	1.200548e-02	6.045262e-04	-6.045262e-04	5.318204e-02	-5.658387e-02
158           	2.376716e-02	-3.853246e-20	-9.649876e-04	2.412469e-05	4.958281e-02	5.941790e-04	1.190771e-02	1.185946e-02	5.941790e-04	-5.941790e-04	4.910032e-02	-5.006530e-02
159           	2.325799e-02	-3.159880e-20	1.154397e-03	-2.885992e-05	4.461394e-02	5.814497e-04	1.160013e-02	1.165785e-02	5.814497e-04	-5.814497e-04	4.519114e-02	-4.403675e-02
160           	2.287056e-02	-2.988463e-20	2.405861e-03	-6.014653e-05	4.149437e-02	5.717639e-04	1.137513e-02	1.149542e-02	5.717639e-04	-5.717639e-04	4.269730e-02	-4.029144e-02
161           	2.279889e-02	-2.802125e-20	3.320172e-03	-8.300431e-05	3.964912e-02	5.699723e-04	1.131644e-02	1.148245e-02	5.699723e-04	-5.699723e-04	4.130921e-02	-3.798903e-02
162           	2.276496e-02	-2.689465e-20	3.522574e-03	-8.806434e-05	3.915582e-02	5.691239e-04	1.129441e-02	1.147054e-02	5.691239e-04	-5.691239e-04	4.091711e-02	-3.739453e-02
163           	2.283714e-02	-2.777300e-20	2.935853e-03	-7.339633e-05	4.026745e-02	5.709286e-04	1.134518e-02	1.149197e-02	5.709286e-04	-5.709286e-04	4.173538e-02	-3.879952e-02
164           	2.295156e-02	-2.865457e-20	1.820660e-03	-4.551650e-05	4.241948e-02	5.737890e-04	1.143026e-02	1.152130e-02	5.737890e-04	-5.737890e-04	4.332981e-02	-4.150915e-02
165           	2.316708e-02	-2.985683e-20	2.602791e-04	-6.506977e-06	4.560166e-02	5.791769e-04	1.157703e-02	1.159005e-02	5.791769e-04	-5.791769e-04	4.573180e-02	-4.547152e-02
166           	2.339616e-02	-3.530099e-20	-1.571934e-03	3.929834e-05	4.933142e-02	5.849041e-04	1.173738e-02	1.165878e-02	5.849041e-04	-5.849041e-04	4.854545e-02	-5.011739e-02
167           	2.353722e-02	-3.952065e-20	-3.339642e-03	8.349105e-05	5.280436e-02	5.884305e-04	1.185210e-02	1.168512e-02	5.884305e-04	-5.884305e-04	5.113454e-02	-5.447418e-02
168           	2.356304e-02	-4.373274e-20	-4.815302e-03	1.203825e-04	5.555477e-02	5.890760e-04	1.190190e-02	1.166114e-02	5.890760e-04	-5.890760e-04	5.314712e-02	-5.796242e-02
169           	2.388378e-02	-4.844757e-20	-5.964353e-03	1.491088e-04	5.837314e-02	5.970944e-04	1.209100e-02	1.179278e-02	5.970944e-04	-5.970944e-04	5.539096e-02	-6.135531e-02
170           	2.440155e-02	-5.236303e-20	-6.508025e-03	1.627006e-04	6.054050e-02	6.100387e-04	1.236347e-02	1.203807e-02	6.100387e-04	-6.100387e-04	5.728649e-02	-6.379451e-02
171           	2.479222e-02	-5.328782e-20	-6.266999e-03	1.566750e-04	6.107724e-02	6.198056e-04	1.255279e-02	1.223944e-02	6.198056e-04	-6.198056e-04	5.794374e-02	-6.421074e-02
172           	2.461938e-02	-4.896100e-20	-4.983651e-03	1.245913e-04	5.857267e-02	6.154846e-04	1.243428e-02	1.218510e-02	6.154846e-04	-6.154846e-04	5.608084e-02	-6.106449e-02
173           	2.428773e-02	-4.443243e-20	-2.811832e-03	7.029581e-05	5.402273e-02	6.071933e-04	1.221416e-02	1.207357e-02	6.071933e-04	-6.071933e-04	5.261682e-02	-5.542865e-02
174           	2.383093e-02	-3.672782e-20	-3.282732e-04	8.206831e-06	4.851123e-02	5.957732e-04	1.192367e-02	1.190726e-02	5.957732e-04	-5.957732e-04	4.834709e-02	-4.867537e-02
175           	2.328953e-02	-3.086196e-20	1.549061e-03	-3.872651e-05	4.392363e-02	5.822381e-04	1.160604e-02	1.168349e-02	5.822381e-04	-5.822381e-04	4.469816e-02	-4.314910e-02
176           	2.305556e-02	-2.950899e-20	2.691158e-03	-6.727895e-05	4.131011e-02	5.763889e-04	1.146050e-02	1.159506e-02	5.763889e-04	-5.763889e-04	4.265569e-02	-3.996453e-02
177           	2.305426e-02	-2.825729e-20	3.395370e-03	-8.488426e-05	3.998827e-02	5.763564e-04	1.144224e-02	1.161201e-02	5.763564e-04	-5.763564e-04	4.168596e-02	-3.829058e-02
178           	2.311639e-02	-2.799034e-20	3.284861e-03	-8.212152e-05	4.023302e-02	5.779097e-04	1.147607e-02	1.164032e-02	5.779097e-04	-5.779097e-04	4.187545e-02	-3.859059e-02
179           	2.322979e-02	-2.952728e-20	2.499438e-03	-6.248596e-05	4.178257e-02	5.807447e-04	1.155241e-02	1.167738e-02	5.807447e-04	-5.807447e-04	4.303229e-02	-4.053285e-02
180           	2.335164e-02	-3.019950e-20	1.164986e-03	-2.912465e-05	4.435188e-02	5.837910e-04	1.164669e-02	1.170494e-02	5.837910e-04	-5.837910e-04	4.493437e-02	-4.376938e-02
181           	2.365090e-02	-3.250058e-20	-4.229152e-04	1.057288e-05	4.776960e-02	5.912725e-04	1.183602e-02	1.181488e-02	5.912725e-04	-5.912725e-04	4.755815e-02	-4.798106e-02
182           	2.375207e-02	-3.778286e-20	-2.192571e-03	5.481427e-05	5.114030e-02	5.938016e-04	1.193085e-02	1.182122e-02	5.938016e-04	-5.938016e-04	5.004401e-02	-5.223658e-02
183           	2.373007e-02	-4.107126e-20	-3.931420e-03	9.828550e-05	5.424699e-02	5.932516e-04	1.196332e-02	1.176675e-02	5.932516e-04	-5.932516e-04	5.228128e-02	-5.621270e-02
184           	2.382358e-02	-4.594580e-20	-5.312444e-03	1.328111e-04	5.697232e-02	5.955895e-04	1.204460e-02	1.177898e-02	5.955895e-04	-5.955895e-04	5.431609e-02	-5.962854e-02
185           	2.413854e-02	-5.003653e-20	-6.288335e-03	1.572084e-04	5.947682e-02	6.034634e-04	1.222648e-02	1.191206e-02	6.034634e-04	-6.034634e-04	5.633265e-02	-6.262099e-02
186           	2.460109e-02	-5.324465e-20	-6.641721e-03	1.660430e-04	6.119474e-02	6.150273e-04	1.246659e-02	1.213450e-02	6.150273e-04	-6.150273e-04	5.787388e-02	-6.451560e-02
187           	2.480582e-02	-5.330227e-20	-6.129370e-03	1.532342e-04	6.087359e-02	6.201456e-04	1.255615e-02	1.224968e-02	6.201456e-04	-6.201456e-04	5.780891e-02	-6.393828e-02
188           	2.467906e-02	-4.862428e-20	-4.571034e-03	1.142759e-04	5.795416e-02	6.169766e-04	1.245381e-02	1.222526e-02	6.169766e-04	-6.169766e-04	5.566864e-02	-6.023967e-02
189           	2.438321e-02	-4.321337e-20	-2.167623e-03	5.419058e-05	5.302587e-02	6.095803e-04	1.224580e-02	1.213741e-02	6.095803e-04	-6.095803e-04	5.194205e-02	-5.410968e-02
190           	2.391535e-02	-3.577886e-20	2.688381e-04	-6.720953e-06	4.755690e-02	5.978836e-04	1.195095e-02	1.196439e-02	5.978836e-04	-5.978836e-04	4.769132e-02	-4.742248e-02
191           	2.338060e-02	-3.165021e-20	1.804154e-03	-4.510384e-05	4.361327e-02	5.845151e-04	1.164520e-02	1.173541e-02	5.845151e-04	-5.845151e-04	4.451534e-02	-4.271119e-02
192           	2.334922e-02	-2.989493e-20	2.820886e-03	-7.052214e-05	4.163815e-02	5.837304e-04	1.160409e-02	1.174513e-02	5.837304e-04	-5.837304e-04	4.304859e-02	-4.022771e-02
193           	2.335137e-02	-2.887134e-20	3.279353e-03	-8.198381e-05	4.076493e-02	5.837843e-04	1.159370e-02	1.175767e-02	5.837843e-04	-5.837843e-04	4.240460e-02	-3.912525e-02
194           	2.342244e-02	-2.947835e-20	2.930515e-03	-7.326287e-05	4.145143e-02	5.855609e-04	1.163796e-02	1.178448e-02	5.855609e-04	-5.855609e-04	4.291668e-02	-3.998617e-02
195           	2.351602e-02	-3.109194e-20	1.928423e-03	-4.821057e-05	4.334938e-02	5.879006e-04	1.170980e-02	1.180622e-02	5.879006e-04	-5.879006e-04	4.431360e-02	-4.238517e-02
196           	2.365241e-02	-3.129685e-20	4.958828e-04	-1.239707e-05	4.613319e-02	5.913102e-04	1.181381e-02	1.183860e-02	5.913102e-04	-5.913102e-04	4.638113e-02	-4.588525e-02
197           	2.382454e-02	-3.466101e-20	-1.213675e-03	3.034187e-05	4.952627e-02	5.956136e-04	1.194261e-02	1.188193e-02	5.956136e-04	-5.956136e-04	4.891943e-02	-5.013311e-02
198           	2.392535e-02	-3.972602e-20	-2.997053e-03	7.492633e-05	5.293454e-02	5.981337e-04	1.203760e-02	1.188775e-02	5.981337e-04	-5.981337e-04	5.143601e-02	-5.443306e-02
199           	2.386534e-02	-4.267837e-20	-4.532827e-03	1.133207e-04	5.560851e-02	5.966336e-04	1.204599e-02	1.181935e-02	5.966336e-04	-5.966336e-04	5.334210e-02	-5.787493e-02
200           	2.390046e-02	-4.773775e-20	-5.773260e-03	1.443315e-04	5.798474e-02	5.975114e-04	1.209456e-02	1.180590e-02	5.975114e-04	-5.975114e-04	5.509811e-02	-6.087137e-02
201           	2.430613e-02	-5.134738e-20	-6.550721e-03	1.637680e-04	6.031847e-02	6.076531e-04	1.231683e-02	1.198929e-02	6.076531e-04	-6.076531e-04	5.704311e-02	-6.359383e-02
202           	2.482334e-02	-5.363885e-20	-6.666695e-03	1.666674e-04	6.173056e-02	6.205835e-04	1.257834e-02	1.224500e-02	6.205835e-04	-6.205835e-04	5.839721e-02	-6.506391e-02
203           	2.495760e-02	-5.255974e-20	-5.829057e-03	1.457264e-04	6.068123e-02	6.239401e-04	1.262453e-02	1.233308e-02	6.239401e-04	-6.239401e-04	5.776671e-02	-6.359576e-02
204           	2.470204e-02	-4.665839e-20	-3.983646e-03	9.959116e-05	5.695489e-02	6.175511e-04	1.245061e-02	1.225143e-02	6.175511e-04	-6.175511e-04	5.496307e-02	-5.894671e-02
205           	2.430476e-02	-4.118756e-20	-1.510065e-03	3.775164e-05	5.164782e-02	6.076189e-04	1.219013e-02	1.211463e-02	6.076189e-04	-6.076189e-04	5.089279e-02	-5.240285e-02
206           	2.379570e-02	-3.348631e-20	8.244567e-04	-2.061142e-05	4.627390e-02	5.948924e-04	1.187724e-02	1.191846e-02	5.948924e-04	-5.948924e-04	4.668613e-02	-4.586167e-02
207           	2.333319e-02	-3.100257e-20	2.085286e-03	-5.213214e-05	4.297441e-02	5.833297e-04	1.161446e-02	1.171873e-02	5.833297e-04	-5.833297e-04	4.401705e-02	-4.193177e-02
208           	2.338804e-02	-2.946168e-20	3.018069e-03	-7.545172e-05	4.134127e-02	5.847009e-04	1.161857e-02	1.176947e-02	5.847009e-04	-5.847009e-04	4.285030e-02	-3.983223e-02
209           	2.341524e-02	-2.854507e-20	3.258869e-03	-8.147172e-05	4.090048e-02	5.853809e-04	1.162615e-02	1.178909e-02	5.853809e-04	-5.853809e-04	4.252991e-02	-3.927104e-02
210           	2.350856e-02	-2.995779e-20	2.694817e-03	-6.737043e-05	4.201502e-02	5.877141e-04	1.168691e-02	1.182165e-02	5.877141e-04	-5.877141e-04	4.336243e-02	-4.066761e-02
211           	2.360394e-02	-3.146120e-20	1.541245e-03	-3.853111e-05	4.419209e-02	5.900985e-04	1.176344e-02	1.184050e-02	5.900985e-04	-5.900985e-04	4.496271e-02	-4.342147e-02
212           	2.375239e-02	-3.183134e-20	-1.681718e-05	4.204294e-07	4.723584e-02	5.938098e-04	1.187662e-02	1.187578e-02	5.938098e-04	-5.938098e-04	4.722743e-02	-4.724425e-02
213           	2.398825e-02	-3.643457e-20	-1.780649e-03	4.451623e-05	5.086449e-02	5.997062e-04	1.203864e-02	1.194961e-02	5.997062e-04	-5.997062e-04	4.997417e-02	-5.175481e-02
214           	2.405029e-02	-4.095777e-20	-3.492418e-03	8.731045e-05	5.407748e-02	6.012571e-04	1.211245e-02	1.193783e-02	6.012571e-04	-6.012571e-04	5.233127e-02	-5.582369e-02
215           	2.393834e-02	-4.461878e-20	-4.913675e-03	1.228419e-04	5.644481e-02	5.984584e-04	1.209201e-02	1.184633e-02	5.984584e-04	-5.984584e-04	5.398797e-02	-5.890164e-02
216           	2.409671e-02	-4.904403e-20	-6.070866e-03	1.517717e-04	5.893746e-02	6.024178e-04	1.220013e-02	1.189658e-02	6.024178e-04	-6.024178e-04	5.590203e-02	-6.197289e-02
217           	2.453195e-02	-5.295347e-20	-6.709450e-03	1.677363e-04	6.109022e-02	6.132986e-04	1.243371e-02	1.209824e-02	6.132986e-04	-6.132986e-04	5.773550e-02	-6.444495e-02
218           	2.493584e-02	-5.449304e-20	-6.590399e-03	1.647600e-04	6.185910e-02	6.233960e-04	1.263268e-02	1.230316e-02	6.233960e-04	-6.233960e-04	5.856391e-02	-6.515430e-02
219           	2.484831e-02	-5.178772e-20	-5.476007e-03	1.369002e-04	5.984937e-02	6.212077e-04	1.256105e-02	1.228725e-02	6.212077e-04	-6.212077e-04	5.711136e-02	-6.258737e-02
220           	2.455628e-02	-4.612204e-20	-3.433749e-03	8.584373e-05	5.565849e-02	6.139069e-04	1.236398e-02	1.219230e-02	6.139069e-04	-6.139069e-04	5.394162e-02	-5.737537e-02
221           	2.412268e-02	-3.939249e-20	-9.215058e-04	2.303764e-05	5.017568e-02	6.030670e-04	1.208438e-02	1.203830e-02	6.030670e-04	-6.030670e-04	4.971493e-02	-5.063643e-02
222           	2.360209e-02	-3.197707e-20	1.190870e-03	-2.977176e-05	4.518741e-02	5.900524e-04	1.177128e-02	1.183082e-02	5.900524e-04	-5.900524e-04	4.578284e-02	-4.459197e-02
223           	2.329623e-02	-3.058642e-20	2.343040e-03	-5.857600e-05	4.240367e-02	5.824058e-04	1.158954e-02	1.170669e-02	5.824058e-04	-5.824058e-04	4.357519e-02	-4.123215e-02
224           	2.335474e-02	-2.901292e-20	3.151310e-03	-7.878276e-05	4.101601e-02	5.838685e-04	1.159859e-02	1.175615e-02	5.838685e-04	-5.838685e-04	4.259166e-02	-3.944035e-02
225           	2.341940e-02	-2.847390e-20	3.194970e-03	-7.987425e-05	4.100212e-02	5.854850e-04	1.162982e-02	1.178957e-02	5.854850e-04	-5.854850e-04	4.259960e-02	-3.940463e-02
226           	2.353974e-02	-3.041795e-20	2.428688e-03	-6.071720e-05	4.253258e-02	5.884936e-04	1.170915e-02	1.183059e-02	5.884936e-04	-5.884936e-04	4.374693e-02	-4.131824e-02
227           	2.367630e-02	-3.164294e-20	1.187739e-03	-2.969346e-05	4.495516e-02	5.919076e-04	1.180846e-02	1.186784e-02	5.919076e-04	-5.919076e-04	4.554903e-02	-4.436129e-02
228           	2.393683e-02	-3.262829e-20	-3.072364e-04	7.680909e-06	4.811875e-02	5.984208e-04	1.197610e-02	1.196074e-02	5.984208e-04	-5.984208e-04	4.796513e-02	-4.827237e-02
229           	2.400549e-02	-3.776314e-20	-2.031488e-03	5.078720e-05	5.133401e-02	6.001371e-04	1.205353e-02	1.195196e-02	6.001371e-04	-6.001371e-04	5.031827e-02	-5.234976e-02
230           	2.395331e-02	-4.192147e-20	-3.780780e-03	9.451950e-05	5.439036e-02	5.988328e-04	1.207118e-02	1.188214e-02	5.988328e-04	-5.988328e-04	5.249997e-02	-5.628075e-02
231           	2.395166e-02	-4.593051e-20	-5.209110e-03	1.302277e-04	5.699701e-02	5.987916e-04	1.210606e-02	1.184560e-02	5.987916e-04	-5.987916e-04	5.439245e-02	-5.960156e-02
232           	2.416984e-02	-5.009754e-20	-6.293910e-03	1.573477e-04	5.949008e-02	6.042460e-04	1.224227e-02	1.192757e-02	6.042460e-04	-6.042460e-04	5.634312e-02	-6.263703e-02
233           	2.459938e-02	-5.375383e-20	-6.817625e-03	1.704406e-04	6.143416e-02	6.149844e-04	1.247013e-02	1.212925e-02	6.149844e-04	-6.149844e-04	5.802534e-02	-6.484297e-02
234           	2.497398e-02	-5.471480e-20	-6.549088e-03	1.637272e-04	6.188172e-02	6.243495e-04	1.265072e-02	1.232326e-02	6.243495e-04	-6.243495e-04	5.860718e-02	-6.515627e-02
235           	2.485021e-02	-5.109082e-20	-5.255171e-03	1.313793e-04	5.946678e-02	6.212552e-04	1.255648e-02	1.229373e-02	6.212552e-04	-6.212552e-04	5.683919e-02	-6.209436e-02
236           	2.453751e-02	-4.556840e-20	-3.085160e-03	7.712900e-05	5.498013e-02	6.134378e-04	1.234589e-02	1.219163e-02	6.134378e-04	-6.134378e-04	5.343755e-02	-5.652271e-02
237           	2.408525e-02	-3.832284e-20	-5.677771e-04	1.419443e-05	4.943082e-02	6.021313e-04	1.205682e-02	1.202843e-02	6.021313e-04	-6.021313e-04	4.914693e-02	-4.971471e-02
238           	2.359296e-02	-3.157285e-20	1.350641e-03	-3.376602e-05	4.485985e-02	5.898241e-04	1.176272e-02	1.183025e-02	5.898241e-04	-5.898241e-04	4.553517e-02	-4.418453e-02
239           	2.337803e-02	-3.034904e-20	2.462837e-03	-6.157092e-05	4.233341e-02	5.844508e-04	1.162744e-02	1.175059e-02	5.844508e-04	-5.844508e-04	4.356483e-02	-4.110199e-02
240           	2.341373e-02	-2.903361e-20	3.191552e-03	-7.978879e-05	4.103924e-02	5.853432e-04	1.162708e-02	1.178665e-02	5.853432e-04	-5.853432e-04	4.263501e-02	-3.944346e-02
241           	2.350677e-02	-2.882553e-20	3.127394e-03	-7.818486e-05	4.127430e-02	5.876693e-04	1.167520e-02	1.183157e-02	5.876693e-04	-5.876693e-04	4.283800e-02	-3.971060e-02
242           	2.363805e-02	-3.081911e-20	2.303181e-03	-5.757952e-05	4.293317e-02	5.909512e-04	1.176145e-02	1.187660e-02	5.909512e-04	-5.909512e-04	4.408476e-02	-4.178158e-02
243           	2.381092e-02	-3.184666e-20	1.066001e-03	-2.665002e-05	4.543355e-02	5.952730e-04	1.187881e-02	1.193211e-02	5.952730e-04	-5.952730e-04	4.596655e-02	-4.490055e-02
244           	2.394009e-02	-3.398250e-20	-5.919218e-04	1.479804e-05	4.862178e-02	5.985023e-04	1.198484e-02	1.195525e-02	5.985023e-04	-5.985023e-04	4.832582e-02	-4.891774e-02
245           	2.407943e-02	-3.907006e-20	-2.436260e-03	6.090651e-05	5.220752e-02	6.019858e-04	1.210062e-02	1.197881e-02	6.019858e-04	-6.019858e-04	5.098939e-02	-5.342565e-02
246           	2.405150e-02	-4.227286e-20	-4.123215e-03	1.030804e-04	5.520959e-02	6.012875e-04	1.212883e-02	1.192267e-02	6.012875e-04	-6.012875e-04	5.314799e-02	-5.727120e-02
247           	2.403678e-02	-4.707379e-20	-5.454797e-03	1.363699e-04	5.763015e-02	6.009195e-04	1.215476e-02	1.188202e-02	6.009195e-04	-6.009195e-04	5.490275e-02	-6.035755e-02
248           	2.430086e-02	-5.104232e-20	-6.424827e-03	1.606207e-04	6.001467e-02	6.075214e-04	1.231105e-02	1.198981e-02	6.075214e-04	-6.075214e-04	5.680226e-02	-6.322709e-02
249           	2.474045e-02	-5.431755e-20	-6.807704e-03	1.701926e-04	6.173727e-02	6.185111e-04	1.254042e-02	1.220003e-02	6.185111e-04	-6.185111e-04	5.833342e-02	-6.514113e-02
250           	2.502528e-02	-5.477317e-20	-6.326759e-03	1.581690e-04	6.162134e-02	6.256319e-04	1.267081e-02	1.235447e-02	6.256319e-04	-6.256319e-04	5.845796e-02	-6.478472e-02
251           	2.479897e-02	-4.977668e-20	-4.849470e-03	1.212367e-04	5.865152e-02	6.199742e-04	1.252072e-02	1.227825e-02	6.199742e-04	-6.199742e-04	5.622678e-02	-6.107625e-02
252           	2.441118e-02	-4.459980e-20	-2.572295e-03	6.430739e-05	5.378722e-02	6.102794e-04	1.226990e-02	1.214128e-02	6.102794e-04	-6.102794e-04	5.250108e-02	-5.507337e-02
253           	2.395295e-02	-3.696753e-20	-1.376277e-04	3.440692e-06	4.835622e-02	5.988238e-04	1.197992e-02	1.197303e-02	5.988238e-04	-5.988238e-04	4.828741e-02	-4.842504e-02
254           	2.349256e-02	-3.097104e-20	1.576326e-03	-3.940814e-05	4.422975e-02	5.873141e-04	1.170687e-02	1.178569e-02	5.873141e-04	-5.873141e-04	4.501791e-02	-4.344159e-02
255           	2.340085e-02	-2.965659e-20	2.644072e-03	-6.610181e-05	4.204213e-02	5.850213e-04	1.163432e-02	1.176653e-02	5.850213e-04	-5.850213e-04	4.336417e-02	-4.072009e-02
256           	2.348476e-02	-2.881543e-20	3.201350e-03	-8.003374e-05	4.116039e-02	5.871189e-04	1.166234e-02	1.182241e-02	5.871189e-04	-5.871189e-04	4.276107e-02	-3.955972e-02
257           	2.362060e-02	-2.944072e-20	2.963457e-03	-7.408642e-05	4.177463e-02	5.905150e-04	1.173621e-02	1.188439e-02	5.905150e-04	-5.905150e-04	4.325636e-02	-4.029290e-02
258           	2.375102e-02	-3.149821e-20	2.078099e-03	-5.195247e-05	4.353923e-02	5.937754e-04	1.182356e-02	1.192746e-02	5.937754e-04	-5.937754e-04	4.457827e-02	-4.250018e-02
259           	2.387657e-02	-3.212640e-20	7.154983e-04	-1.788746e-05	4.617212e-02	5.969143e-04	1.192040e-02	1.195617e-02	5.969143e-04	-5.969143e-04	4.652987e-02	-4.581437e-02
260           	2.406959e-02	-3.488772e-20	-9.427851e-04	2.356963e-05	4.950935e-02	6.017397e-04	1.205836e-02	1.201123e-02	6.017397e-04	-6.017397e-04	4.903796e-02	-4.998074e-02
