# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.243226e-03	-2.652120e-21	3.839212e-03	-9.598029e-05	1.170601e-03	1.060806e-04	2.025632e-03	2.217593e-03	1.060806e-04	-1.060806e-04	3.090207e-03	7.490049e-04
131           	4.221952e-03	-2.798235e-21	3.768378e-03	-9.420945e-05	1.264158e-03	1.055488e-04	2.016766e-03	2.205185e-03	1.055488e-04	-1.055488e-04	3.148347e-03	6.200306e-04
132           	4.188544e-03	-2.848451e-21	3.686684e-03	-9.216710e-05	1.361056e-03	1.047136e-04	2.002105e-03	2.186439e-03	1.047136e-04	-1.047136e-04	3.204398e-03	4.822858e-04
133           	4.156724e-03	-2.548919e-21	3.616518e-03	-9.041296e-05	1.444194e-03	1.039181e-04	1.987949e-03	2.168775e-03	1.039181e-04	-1.039181e-04	3.252454e-03	3.640649e-04
134           	4.123694e-03	-2.283171e-21	3.569101e-03	-8.922754e-05	1.482903e-03	1.030924e-04	1.972620e-03	2.151075e-03	1.030924e-04	-1.030924e-04	3.267453e-03	3.016481e-04
135           	4.098100e-03	-2.046734e-21	3.555202e-03	-8.888004e-05	1.472109e-03	1.024525e-04	1.960170e-03	2.137930e-03	1.024525e-04	-1.024525e-04	3.249710e-03	3.054917e-04
136           	4.095629e-03	-2.004655e-21	3.593381e-03	-8.983453e-05	1.400261e-03	1.023907e-04	1.957980e-03	2.137649e-03	1.023907e-04	-1.023907e-04	3.196951e-03	3.964300e-04
137           	4.114350e-03	-2.085123e-21	3.666152e-03	-9.165379e-05	1.295358e-03	1.028588e-04	1.965521e-03	2.148829e-03	1.028588e-04	-1.028588e-04	3.128434e-03	5.377179e-04
138           	4.149288e-03	-2.188684e-21	3.749236e-03	-9.373090e-05	1.197836e-03	1.037322e-04	1.980913e-03	2.168375e-03	1.037322e-04	-1.037322e-04	3.072454e-03	6.767816e-04
139           	4.188962e-03	-2.280977e-21	3.822635e-03	-9.556587e-05	1.123720e-03	1.047241e-04	1.998915e-03	2.190047e-03	1.047241e-04	-1.047241e-04	3.035037e-03	7.875975e-04
140           	4.219911e-03	-2.399775e-21	3.861170e-03	-9.652925e-05	1.098463e-03	1.054978e-04	2.013426e-03	2.206485e-03	1.054978e-04	-1.054978e-04	3.029048e-03	8.321225e-04
141           	4.240948e-03	-2.555082e-21	3.863428e-03	-9.658570e-05	1.123473e-03	1.060237e-04	2.023889e-03	2.217060e-03	1.060237e-04	-1.060237e-04	3.055187e-03	8.082410e-04
142           	4.238088e-03	-2.698640e-21	3.815496e-03	-9.538740e-05	1.204252e-03	1.059522e-04	2.023656e-03	2.214431e-03	1.059522e-04	-1.059522e-04	3.112000e-03	7.034962e-04
143           	4.208746e-03	-2.877780e-21	3.734822e-03	-9.337054e-05	1.303894e-03	1.052186e-04	2.011002e-03	2.197743e-03	1.052186e-04	-1.052186e-04	3.171305e-03	5.635172e-04
144           	4.175229e-03	-2.727249e-21	3.654568e-03	-9.136420e-05	1.400429e-03	1.043807e-04	1.996250e-03	2.178979e-03	1.043807e-04	-1.043807e-04	3.227713e-03	4.268551e-04
145           	4.144827e-03	-2.422112e-21	3.594295e-03	-8.985737e-05	1.468428e-03	1.036207e-04	1.982556e-03	2.162271e-03	1.036207e-04	-1.036207e-04	3.265576e-03	3.287193e-04
146           	4.114365e-03	-2.184036e-21	3.559797e-03	-8.899493e-05	1.487910e-03	1.028591e-04	1.968188e-03	2.146177e-03	1.028591e-04	-1.028591e-04	3.267808e-03	2.919890e-04
147           	4.098887e-03	-2.024263e-21	3.569496e-03	-8.923741e-05	1.448986e-03	1.024722e-04	1.960206e-03	2.138681e-03	1.024722e-04	-1.024722e-04	3.233734e-03	3.357625e-04
148           	4.104080e-03	-2.038019e-21	3.621746e-03	-9.054364e-05	1.362959e-03	1.026020e-04	1.961496e-03	2.142583e-03	1.026020e-04	-1.026020e-04	3.173832e-03	4.479137e-04
149           	4.130670e-03	-2.121546e-21	3.704855e-03	-9.262136e-05	1.250745e-03	1.032668e-04	1.972714e-03	2.157956e-03	1.032668e-04	-1.032668e-04	3.103172e-03	6.016821e-04
150           	4.169683e-03	-2.224373e-21	3.787574e-03	-9.468934e-05	1.159509e-03	1.042421e-04	1.990152e-03	2.179531e-03	1.042421e-04	-1.042421e-04	3.053296e-03	7.342777e-04
151           	4.206770e-03	-2.335009e-21	3.847223e-03	-9.618056e-05	1.106052e-03	1.051692e-04	2.007204e-03	2.199565e-03	1.051692e-04	-1.051692e-04	3.029664e-03	8.175589e-04
152           	4.232914e-03	-2.465142e-21	3.868696e-03	-9.671739e-05	1.104382e-03	1.058228e-04	2.019739e-03	2.213174e-03	1.058228e-04	-1.058228e-04	3.038730e-03	8.299662e-04
153           	4.245260e-03	-2.626838e-21	3.850524e-03	-9.626309e-05	1.153656e-03	1.061315e-04	2.026367e-03	2.218893e-03	1.061315e-04	-1.061315e-04	3.078918e-03	7.716057e-04
154           	4.228156e-03	-2.764375e-21	3.784484e-03	-9.461210e-05	1.244977e-03	1.057039e-04	2.019466e-03	2.208690e-03	1.057039e-04	-1.057039e-04	3.137219e-03	6.472652e-04
155           	4.195216e-03	-2.901230e-21	3.703062e-03	-9.257656e-05	1.340828e-03	1.048804e-04	2.005031e-03	2.190184e-03	1.048804e-04	-1.048804e-04	3.192359e-03	5.107036e-04
156           	4.160733e-03	-2.606083e-21	3.625941e-03	-9.064853e-05	1.431483e-03	1.040183e-04	1.989718e-03	2.171015e-03	1.040183e-04	-1.040183e-04	3.244454e-03	3.814873e-04
157           	4.126313e-03	-2.330977e-21	3.571342e-03	-8.928356e-05	1.481309e-03	1.031578e-04	1.973873e-03	2.152440e-03	1.031578e-04	-1.031578e-04	3.266981e-03	3.043617e-04
158           	4.098189e-03	-2.066204e-21	3.549088e-03	-8.872720e-05	1.482229e-03	1.024547e-04	1.960368e-03	2.137822e-03	1.024547e-04	-1.024547e-04	3.256773e-03	2.923151e-04
159           	4.090548e-03	-1.988350e-21	3.578388e-03	-8.945970e-05	1.418560e-03	1.022637e-04	1.955814e-03	2.134734e-03	1.022637e-04	-1.022637e-04	3.207754e-03	3.706344e-04
160           	4.107654e-03	-2.044684e-21	3.649952e-03	-9.124880e-05	1.314226e-03	1.026914e-04	1.962578e-03	2.145076e-03	1.026914e-04	-1.026914e-04	3.139202e-03	5.107495e-04
161           	4.137155e-03	-2.150012e-21	3.729853e-03	-9.324632e-05	1.212831e-03	1.034289e-04	1.975331e-03	2.161824e-03	1.034289e-04	-1.034289e-04	3.077757e-03	6.520955e-04
162           	4.175536e-03	-2.239577e-21	3.805000e-03	-9.512500e-05	1.133523e-03	1.043884e-04	1.992643e-03	2.182893e-03	1.043884e-04	-1.043884e-04	3.036023e-03	7.689773e-04
163           	4.208582e-03	-2.359248e-21	3.850169e-03	-9.625423e-05	1.099769e-03	1.052145e-04	2.008037e-03	2.200545e-03	1.052145e-04	-1.052145e-04	3.024853e-03	8.253161e-04
164           	4.230562e-03	-2.502250e-21	3.856716e-03	-9.641790e-05	1.119360e-03	1.057641e-04	2.018863e-03	2.211699e-03	1.057641e-04	-1.057641e-04	3.047718e-03	8.089975e-04
165           	4.235778e-03	-2.661718e-21	3.823599e-03	-9.558998e-05	1.185819e-03	1.058945e-04	2.022299e-03	2.213479e-03	1.058945e-04	-1.058945e-04	3.097619e-03	7.259802e-04
166           	4.212749e-03	-2.825225e-21	3.751424e-03	-9.378560e-05	1.279314e-03	1.053187e-04	2.012589e-03	2.200160e-03	1.053187e-04	-1.053187e-04	3.155026e-03	5.963982e-04
167           	4.179493e-03	-2.801461e-21	3.670542e-03	-9.176355e-05	1.375893e-03	1.044873e-04	1.997983e-03	2.181510e-03	1.044873e-04	-1.044873e-04	3.211164e-03	4.593784e-04
168           	4.147943e-03	-2.501223e-21	3.603997e-03	-9.009992e-05	1.452957e-03	1.036986e-04	1.983872e-03	2.164072e-03	1.036986e-04	-1.036986e-04	3.254955e-03	3.490416e-04
169           	4.114666e-03	-2.263379e-21	3.559692e-03	-8.899230e-05	1.485657e-03	1.028667e-04	1.968341e-03	2.146325e-03	1.028667e-04	-1.028667e-04	3.265503e-03	2.941889e-04
170           	4.093149e-03	-2.042699e-21	3.555524e-03	-8.888810e-05	1.462947e-03	1.023287e-04	1.957687e-03	2.135463e-03	1.023287e-04	-1.023287e-04	3.240709e-03	3.148146e-04
171           	4.093805e-03	-2.025246e-21	3.599450e-03	-8.998624e-05	1.385246e-03	1.023451e-04	1.956916e-03	2.136889e-03	1.023451e-04	-1.023451e-04	3.184971e-03	4.144788e-04
172           	4.115275e-03	-2.105494e-21	3.675884e-03	-9.189711e-05	1.277555e-03	1.028819e-04	1.965741e-03	2.149535e-03	1.028819e-04	-1.028819e-04	3.115497e-03	5.603874e-04
173           	4.155285e-03	-2.186704e-21	3.761697e-03	-9.404242e-05	1.183624e-03	1.038821e-04	1.983600e-03	2.171685e-03	1.038821e-04	-1.038821e-04	3.064473e-03	6.972240e-04
174           	4.193362e-03	-2.294235e-21	3.829019e-03	-9.572546e-05	1.117893e-03	1.048340e-04	2.000955e-03	2.192406e-03	1.048340e-04	-1.048340e-04	3.032402e-03	7.966162e-04
175           	4.221951e-03	-2.417616e-21	3.860567e-03	-9.651419e-05	1.101527e-03	1.055488e-04	2.014461e-03	2.207490e-03	1.055488e-04	-1.055488e-04	3.031811e-03	8.287565e-04
176           	4.240148e-03	-2.582162e-21	3.855274e-03	-9.638186e-05	1.136183e-03	1.060037e-04	2.023692e-03	2.216456e-03	1.060037e-04	-1.060037e-04	3.063821e-03	7.914538e-04
177           	4.230731e-03	-2.709917e-21	3.798452e-03	-9.496129e-05	1.223426e-03	1.057683e-04	2.020404e-03	2.210327e-03	1.057683e-04	-1.057683e-04	3.122652e-03	6.757996e-04
178           	4.201874e-03	-2.905792e-21	3.721296e-03	-9.303239e-05	1.317327e-03	1.050468e-04	2.007905e-03	2.193969e-03	1.050468e-04	-1.050468e-04	3.177975e-03	5.433209e-04
179           	4.168666e-03	-2.682150e-21	3.642151e-03	-9.105378e-05	1.413228e-03	1.042166e-04	1.993279e-03	2.175387e-03	1.042166e-04	-1.042166e-04	3.234303e-03	4.078476e-04
180           	4.138320e-03	-2.374722e-21	3.586240e-03	-8.965599e-05	1.472970e-03	1.034580e-04	1.979504e-03	2.158816e-03	1.034580e-04	-1.034580e-04	3.266090e-03	3.201495e-04
181           	4.108314e-03	-2.151361e-21	3.556279e-03	-8.890698e-05	1.484568e-03	1.027078e-04	1.965250e-03	2.143064e-03	1.027078e-04	-1.027078e-04	3.262707e-03	2.935720e-04
182           	4.094536e-03	-2.007717e-21	3.571301e-03	-8.928253e-05	1.438142e-03	1.023634e-04	1.957986e-03	2.136551e-03	1.023634e-04	-1.023634e-04	3.223793e-03	3.475088e-04
183           	4.106831e-03	-2.038390e-21	3.632144e-03	-9.080360e-05	1.348284e-03	1.026708e-04	1.962612e-03	2.144219e-03	1.026708e-04	-1.026708e-04	3.164356e-03	4.677880e-04
184           	4.134459e-03	-2.135116e-21	3.717262e-03	-9.293156e-05	1.233150e-03	1.033615e-04	1.974298e-03	2.160161e-03	1.033615e-04	-1.033615e-04	3.091781e-03	6.254809e-04
185           	4.174093e-03	-2.235283e-21	3.798170e-03	-9.495425e-05	1.145720e-03	1.043523e-04	1.992092e-03	2.182001e-03	1.043523e-04	-1.043523e-04	3.044805e-03	7.533648e-04
186           	4.209598e-03	-2.350563e-21	3.850926e-03	-9.627315e-05	1.102330e-03	1.052399e-04	2.008526e-03	2.201072e-03	1.052399e-04	-1.052399e-04	3.027793e-03	8.231334e-04
187           	4.234129e-03	-2.488167e-21	3.865249e-03	-9.663122e-05	1.111571e-03	1.058532e-04	2.020433e-03	2.213696e-03	1.058532e-04	-1.058532e-04	3.044195e-03	8.210536e-04
188           	4.243278e-03	-2.650832e-21	3.839723e-03	-9.599308e-05	1.169761e-03	1.060820e-04	2.025646e-03	2.217632e-03	1.060820e-04	-1.060820e-04	3.089623e-03	7.501002e-04
189           	4.222525e-03	-2.798711e-21	3.769442e-03	-9.423605e-05	1.263204e-03	1.055631e-04	2.017027e-03	2.205499e-03	1.055631e-04	-1.055631e-04	3.147926e-03	6.215166e-04
190           	4.189176e-03	-2.852643e-21	3.687785e-03	-9.219462e-05	1.360079e-03	1.047294e-04	2.002393e-03	2.186783e-03	1.047294e-04	-1.047294e-04	3.203971e-03	4.838133e-04
191           	4.157196e-03	-2.553046e-21	3.617254e-03	-9.043134e-05	1.443598e-03	1.039299e-04	1.988167e-03	2.169029e-03	1.039299e-04	-1.039299e-04	3.252225e-03	3.650285e-04
192           	4.124017e-03	-2.284935e-21	3.569422e-03	-8.923554e-05	1.482829e-03	1.031004e-04	1.972773e-03	2.151244e-03	1.031004e-04	-1.031004e-04	3.267539e-03	3.018823e-04
193           	4.098253e-03	-2.047502e-21	3.555144e-03	-8.887861e-05	1.472442e-03	1.024563e-04	1.960248e-03	2.138005e-03	1.024563e-04	-1.024563e-04	3.250014e-03	3.051301e-04
194           	4.095489e-03	-2.003753e-21	3.592882e-03	-8.982206e-05	1.400922e-03	1.023872e-04	1.957922e-03	2.137567e-03	1.023872e-04	-1.023872e-04	3.197363e-03	3.955190e-04
195           	4.113984e-03	-2.084075e-21	3.665381e-03	-9.163454e-05	1.296153e-03	1.028496e-04	1.965357e-03	2.148626e-03	1.028496e-04	-1.028496e-04	3.128844e-03	5.365374e-04
196           	4.148802e-03	-2.187549e-21	3.748414e-03	-9.371034e-05	1.198546e-03	1.037201e-04	1.980691e-03	2.168111e-03	1.037201e-04	-1.037201e-04	3.072753e-03	6.756604e-04
197           	4.188493e-03	-2.279326e-21	3.822020e-03	-9.555051e-05	1.124084e-03	1.047123e-04	1.998696e-03	2.189797e-03	1.047123e-04	-1.047123e-04	3.035094e-03	7.869267e-04
198           	4.219553e-03	-2.398046e-21	3.860900e-03	-9.652249e-05	1.098383e-03	1.054888e-04	2.013254e-03	2.206299e-03	1.054888e-04	-1.054888e-04	3.028832e-03	8.320672e-04
199           	4.238111e-03	-2.535501e-21	3.859250e-03	-9.648125e-05	1.127497e-03	1.059528e-04	2.022574e-03	2.215537e-03	1.059528e-04	-1.059528e-04	3.057122e-03	8.021278e-04
200           	4.239572e-03	-2.702881e-21	3.818779e-03	-9.546947e-05	1.201617e-03	1.059893e-04	2.024316e-03	2.215255e-03	1.059893e-04	-1.059893e-04	3.111007e-03	7.077719e-04
201           	4.211144e-03	-2.866494e-21	3.740482e-03	-9.351205e-05	1.298001e-03	1.052786e-04	2.012060e-03	2.199084e-03	1.052786e-04	-1.052786e-04	3.168242e-03	5.722404e-04
202           	4.176521e-03	-2.746238e-21	3.659805e-03	-9.149512e-05	1.392596e-03	1.044130e-04	1.996765e-03	2.179756e-03	1.044130e-04	-1.044130e-04	3.222498e-03	4.373066e-04
203           	4.145251e-03	-2.440745e-21	3.597869e-03	-8.994673e-05	1.461652e-03	1.036313e-04	1.982679e-03	2.162572e-03	1.036313e-04	-1.036313e-04	3.260586e-03	3.372831e-04
204           	4.113627e-03	-2.202436e-21	3.560043e-03	-8.900107e-05	1.485160e-03	1.028407e-04	1.967812e-03	2.145814e-03	1.028407e-04	-1.028407e-04	3.265181e-03	2.948612e-04
205           	4.096711e-03	-2.028426e-21	3.565730e-03	-8.914325e-05	1.451518e-03	1.024178e-04	1.959212e-03	2.137499e-03	1.024178e-04	-1.024178e-04	3.234383e-03	3.313466e-04
206           	4.101486e-03	-2.038644e-21	3.616032e-03	-9.040081e-05	1.368676e-03	1.025371e-04	1.960342e-03	2.141144e-03	1.025371e-04	-1.025371e-04	3.176692e-03	4.393399e-04
207           	4.125924e-03	-2.118947e-21	3.696363e-03	-9.240907e-05	1.258133e-03	1.031481e-04	1.970553e-03	2.155371e-03	1.031481e-04	-1.031481e-04	3.106315e-03	5.900480e-04
208           	4.165558e-03	-2.223624e-21	3.780085e-03	-9.450213e-05	1.166501e-03	1.041390e-04	1.988277e-03	2.177281e-03	1.041390e-04	-1.041390e-04	3.056544e-03	7.235412e-04
209           	4.202721e-03	-2.327199e-21	3.841586e-03	-9.603964e-05	1.109816e-03	1.050680e-04	2.005321e-03	2.197400e-03	1.050680e-04	-1.050680e-04	3.030609e-03	8.109772e-04
210           	4.230813e-03	-2.435664e-21	3.867108e-03	-9.667769e-05	1.104088e-03	1.057703e-04	2.018729e-03	2.212084e-03	1.057703e-04	-1.057703e-04	3.037642e-03	8.294658e-04
211           	4.245579e-03	-2.611899e-21	3.853174e-03	-9.632935e-05	1.149548e-03	1.061395e-04	2.026460e-03	2.219119e-03	1.061395e-04	-1.061395e-04	3.076135e-03	7.770394e-04
212           	4.230857e-03	-2.748560e-21	3.789703e-03	-9.474258e-05	1.240241e-03	1.057714e-04	2.020686e-03	2.210171e-03	1.057714e-04	-1.057714e-04	3.135092e-03	6.546109e-04
213           	4.199296e-03	-2.907961e-21	3.709473e-03	-9.273683e-05	1.336110e-03	1.049824e-04	2.006911e-03	2.192385e-03	1.049824e-04	-1.049824e-04	3.190847e-03	5.186264e-04
214           	4.165154e-03	-2.625607e-21	3.631714e-03	-9.079285e-05	1.428467e-03	1.041288e-04	1.991784e-03	2.173370e-03	1.041288e-04	-1.041288e-04	3.244324e-03	3.873896e-04
215           	4.129912e-03	-2.367622e-21	3.575976e-03	-8.939941e-05	1.478499e-03	1.032478e-04	1.975556e-03	2.154355e-03	1.032478e-04	-1.032478e-04	3.266487e-03	3.094896e-04
216           	4.099957e-03	-2.088016e-21	3.549320e-03	-8.873299e-05	1.484851e-03	1.024989e-04	1.961245e-03	2.138711e-03	1.024989e-04	-1.024989e-04	3.259511e-03	2.898087e-04
217           	4.091962e-03	-1.998632e-21	3.577281e-03	-8.943202e-05	1.423172e-03	1.022990e-04	1.956549e-03	2.135413e-03	1.022990e-04	-1.022990e-04	3.211812e-03	3.654683e-04
218           	4.110119e-03	-2.039633e-21	3.647835e-03	-9.119588e-05	1.323344e-03	1.027530e-04	1.963863e-03	2.146255e-03	1.027530e-04	-1.027530e-04	3.147261e-03	5.005738e-04
219           	4.135197e-03	-2.139936e-21	3.725484e-03	-9.313711e-05	1.217984e-03	1.033799e-04	1.974461e-03	2.160736e-03	1.033799e-04	-1.033799e-04	3.080726e-03	6.447582e-04
220           	4.172591e-03	-2.231263e-21	3.801696e-03	-9.504241e-05	1.134599e-03	1.043148e-04	1.991253e-03	2.181338e-03	1.043148e-04	-1.043148e-04	3.035448e-03	7.662488e-04
221           	4.206184e-03	-2.351798e-21	3.848471e-03	-9.621177e-05	1.098752e-03	1.051546e-04	2.006880e-03	2.199304e-03	1.051546e-04	-1.051546e-04	3.022988e-03	8.254832e-04
222           	4.229549e-03	-2.494982e-21	3.856958e-03	-9.642396e-05	1.117201e-03	1.057387e-04	2.018350e-03	2.211198e-03	1.057387e-04	-1.057387e-04	3.045680e-03	8.112783e-04
223           	4.236319e-03	-2.656299e-21	3.825511e-03	-9.563776e-05	1.183313e-03	1.059080e-04	2.022522e-03	2.213797e-03	1.059080e-04	-1.059080e-04	3.096068e-03	7.294423e-04
224           	4.214729e-03	-2.819410e-21	3.754586e-03	-9.386465e-05	1.277042e-03	1.053682e-04	2.013500e-03	2.201229e-03	1.053682e-04	-1.053682e-04	3.154335e-03	6.002504e-04
225           	4.182115e-03	-2.812255e-21	3.674079e-03	-9.185197e-05	1.373995e-03	1.045529e-04	1.999206e-03	2.182910e-03	1.045529e-04	-1.045529e-04	3.211034e-03	4.630445e-04
226           	4.150908e-03	-2.511894e-21	3.607230e-03	-9.018075e-05	1.452280e-03	1.037727e-04	1.985273e-03	2.165635e-03	1.037727e-04	-1.037727e-04	3.255895e-03	3.513349e-04
227           	4.117978e-03	-2.260624e-21	3.562564e-03	-8.906409e-05	1.486336e-03	1.029495e-04	1.969925e-03	2.148053e-03	1.029495e-04	-1.029495e-04	3.267618e-03	2.949458e-04
228           	4.096069e-03	-2.041319e-21	3.557175e-03	-8.892937e-05	1.465391e-03	1.024017e-04	1.959105e-03	2.136964e-03	1.024017e-04	-1.024017e-04	3.243979e-03	3.131964e-04
229           	4.096163e-03	-2.020757e-21	3.600187e-03	-9.000467e-05	1.388511e-03	1.024041e-04	1.958077e-03	2.138086e-03	1.024041e-04	-1.024041e-04	3.188605e-03	4.115823e-04
230           	4.117180e-03	-2.101101e-21	3.676125e-03	-9.190313e-05	1.281072e-03	1.029295e-04	1.966687e-03	2.150493e-03	1.029295e-04	-1.029295e-04	3.119134e-03	5.569908e-04
231           	4.155059e-03	-2.206598e-21	3.760246e-03	-9.400614e-05	1.186436e-03	1.038765e-04	1.983523e-03	2.171535e-03	1.038765e-04	-1.038765e-04	3.066559e-03	6.936866e-04
232           	4.193177e-03	-2.300422e-21	3.828749e-03	-9.571874e-05	1.118487e-03	1.048294e-04	2.000870e-03	2.192307e-03	1.048294e-04	-1.048294e-04	3.032861e-03	7.958882e-04
233           	4.222471e-03	-2.421968e-21	3.862046e-03	-9.655116e-05	1.100036e-03	1.055618e-04	2.014685e-03	2.207787e-03	1.055618e-04	-1.055618e-04	3.031059e-03	8.309873e-04
234           	4.241900e-03	-2.561151e-21	3.858704e-03	-9.646760e-05	1.133141e-03	1.060475e-04	2.024482e-03	2.217417e-03	1.060475e-04	-1.060475e-04	3.062493e-03	7.962111e-04
235           	4.235804e-03	-2.714614e-21	3.805632e-03	-9.514081e-05	1.218547e-03	1.058951e-04	2.022761e-03	2.213043e-03	1.058951e-04	-1.058951e-04	3.121363e-03	6.842697e-04
236           	4.204402e-03	-2.896492e-21	3.723094e-03	-9.307735e-05	1.318734e-03	1.051101e-04	2.009124e-03	2.195279e-03	1.051101e-04	-1.051101e-04	3.180281e-03	5.428133e-04
237           	4.171291e-03	-2.675508e-21	3.644692e-03	-9.111729e-05	1.413240e-03	1.042823e-04	1.994528e-03	2.176763e-03	1.042823e-04	-1.042823e-04	3.235586e-03	4.091059e-04
238           	4.141168e-03	-2.376832e-21	3.588211e-03	-8.970528e-05	1.474714e-03	1.035292e-04	1.980878e-03	2.160289e-03	1.035292e-04	-1.035292e-04	3.268819e-03	3.193918e-04
239           	4.111822e-03	-2.161120e-21	3.558853e-03	-8.897132e-05	1.486508e-03	1.027955e-04	1.966940e-03	2.144882e-03	1.027955e-04	-1.027955e-04	3.265934e-03	2.929184e-04
240           	4.098330e-03	-2.014024e-21	3.574337e-03	-8.935844e-05	1.439843e-03	1.024583e-04	1.959807e-03	2.138523e-03	1.024583e-04	-1.024583e-04	3.227012e-03	3.473256e-04
241           	4.110383e-03	-2.044926e-21	3.635327e-03	-9.088317e-05	1.349274e-03	1.027596e-04	1.964308e-03	2.146075e-03	1.027596e-04	-1.027596e-04	3.166938e-03	4.683890e-04
242           	4.137661e-03	-2.140563e-21	3.720567e-03	-9.301418e-05	1.233202e-03	1.034415e-04	1.975816e-03	2.161845e-03	1.034415e-04	-1.034415e-04	3.093486e-03	6.270815e-04
243           	4.176970e-03	-2.239950e-21	3.801571e-03	-9.503927e-05	1.144903e-03	1.044242e-04	1.993446e-03	2.183524e-03	1.044242e-04	-1.044242e-04	3.045688e-03	7.558829e-04
244           	4.212254e-03	-2.354847e-21	3.854386e-03	-9.635965e-05	1.100887e-03	1.053063e-04	2.009767e-03	2.202487e-03	1.053063e-04	-1.053063e-04	3.028079e-03	8.263064e-04
245           	4.236609e-03	-2.492217e-21	3.868588e-03	-9.671470e-05	1.109932e-03	1.059152e-04	2.021590e-03	2.215019e-03	1.059152e-04	-1.059152e-04	3.044226e-03	8.243615e-04
246           	4.245601e-03	-2.655185e-21	3.842752e-03	-9.606880e-05	1.168339e-03	1.061400e-04	2.026732e-03	2.218869e-03	1.061400e-04	-1.061400e-04	3.089715e-03	7.530368e-04
247           	4.224245e-03	-2.800657e-21	3.771612e-03	-9.429029e-05	1.262227e-03	1.056061e-04	2.017832e-03	2.206413e-03	1.056061e-04	-1.056061e-04	3.148033e-03	6.235788e-04
248           	4.190557e-03	-2.856960e-21	3.689314e-03	-9.223286e-05	1.359671e-03	1.047639e-04	2.003046e-03	2.187511e-03	1.047639e-04	-1.047639e-04	3.204328e-03	4.849862e-04
249           	4.158433e-03	-2.555487e-21	3.618334e-03	-9.045836e-05	1.443788e-03	1.039608e-04	1.988758e-03	2.169675e-03	1.039608e-04	-1.039608e-04	3.252955e-03	3.653792e-04
250           	4.125324e-03	-2.283261e-21	3.570281e-03	-8.925701e-05	1.483623e-03	1.031331e-04	1.973405e-03	2.151919e-03	1.031331e-04	-1.031331e-04	3.268763e-03	3.015172e-04
251           	4.099356e-03	-2.045288e-21	3.555565e-03	-8.888913e-05	1.473778e-03	1.024839e-04	1.960789e-03	2.138567e-03	1.024839e-04	-1.024839e-04	3.251561e-03	3.040042e-04
252           	4.096401e-03	-2.000423e-21	3.593071e-03	-8.982677e-05	1.402411e-03	1.024100e-04	1.958374e-03	2.138027e-03	1.024100e-04	-1.024100e-04	3.198947e-03	3.941242e-04
253           	4.114789e-03	-2.081503e-21	3.665565e-03	-9.163911e-05	1.297507e-03	1.028697e-04	1.965755e-03	2.149033e-03	1.028697e-04	-1.028697e-04	3.130289e-03	5.352756e-04
254           	4.149587e-03	-2.185936e-21	3.748810e-03	-9.372024e-05	1.199482e-03	1.037397e-04	1.981073e-03	2.168514e-03	1.037397e-04	-1.037397e-04	3.073887e-03	6.749229e-04
255           	4.189344e-03	-2.277705e-21	3.822802e-03	-9.557005e-05	1.124403e-03	1.047336e-04	1.999102e-03	2.190242e-03	1.047336e-04	-1.047336e-04	3.035804e-03	7.869982e-04
256           	4.220505e-03	-2.396807e-21	3.862077e-03	-9.655194e-05	1.098108e-03	1.055126e-04	2.013700e-03	2.206804e-03	1.055126e-04	-1.055126e-04	3.029147e-03	8.329303e-04
257           	4.239107e-03	-2.539902e-21	3.860655e-03	-9.651637e-05	1.126826e-03	1.059777e-04	2.023037e-03	2.216070e-03	1.059777e-04	-1.059777e-04	3.057154e-03	8.035010e-04
258           	4.240601e-03	-2.704127e-21	3.820260e-03	-9.550650e-05	1.200833e-03	1.060150e-04	2.024794e-03	2.215807e-03	1.060150e-04	-1.060150e-04	3.110963e-03	7.092974e-04
259           	4.212243e-03	-2.868134e-21	3.742087e-03	-9.355218e-05	1.297025e-03	1.053061e-04	2.012570e-03	2.199674e-03	1.053061e-04	-1.053061e-04	3.168068e-03	5.740189e-04
260           	4.177506e-03	-2.752395e-21	3.661179e-03	-9.152948e-05	1.391778e-03	1.044376e-04	1.997223e-03	2.180282e-03	1.044376e-04	-1.044376e-04	3.222368e-03	4.388114e-04
261           	4.146059e-03	-2.446413e-21	3.598787e-03	-8.996968e-05	1.461357e-03	1.036515e-04	1.983060e-03	2.162999e-03	1.036515e-04	-1.036515e-04	3.260751e-03	3.380363e-04
262           	4.114163e-03	-2.206128e-21	3.560420e-03	-8.901050e-05	1.485382e-03	1.028541e-04	1.968071e-03	2.146092e-03	1.028541e-04	-1.028541e-04	3.265592e-03	2.948279e-04
