# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.302551e-03	-4.141476e-21	-2.857049e-03	7.142623e-05	1.511427e-02	1.075638e-04	2.222702e-03	2.079849e-03	1.075638e-04	-1.075638e-04	1.368574e-02	-1.654279e-02
130           	4.366002e-03	-5.215476e-21	-3.102896e-03	7.757241e-05	1.578895e-02	1.091500e-04	2.260573e-03	2.105428e-03	1.091500e-04	-1.091500e-04	1.423750e-02	-1.734040e-02
131           	4.422104e-03	-6.752909e-21	-3.400950e-03	8.502376e-05	1.655555e-02	1.105526e-04	2.296076e-03	2.126028e-03	1.105526e-04	-1.105526e-04	1.485507e-02	-1.825602e-02
132           	4.427612e-03	-7.751665e-21	-3.659339e-03	9.148347e-05	1.713299e-02	1.106903e-04	2.305289e-03	2.122323e-03	1.106903e-04	-1.106903e-04	1.530332e-02	-1.896266e-02
133           	4.395621e-03	-8.387045e-21	-3.778545e-03	9.446364e-05	1.733326e-02	1.098905e-04	2.292274e-03	2.103347e-03	1.098905e-04	-1.098905e-04	1.544399e-02	-1.922253e-02
134           	4.411648e-03	-8.243228e-21	-3.733977e-03	9.334943e-05	1.727682e-02	1.102912e-04	2.299174e-03	2.112475e-03	1.102912e-04	-1.102912e-04	1.540983e-02	-1.914381e-02
135           	4.450031e-03	-7.292385e-21	-3.545529e-03	8.863821e-05	1.695520e-02	1.112508e-04	2.313654e-03	2.136377e-03	1.112508e-04	-1.112508e-04	1.518244e-02	-1.872796e-02
136           	4.466076e-03	-5.635303e-21	-3.195874e-03	7.989684e-05	1.623047e-02	1.116519e-04	2.312935e-03	2.153141e-03	1.116519e-04	-1.116519e-04	1.463253e-02	-1.782840e-02
137           	4.385338e-03	-4.485975e-21	-2.913587e-03	7.283968e-05	1.543058e-02	1.096334e-04	2.265508e-03	2.119829e-03	1.096334e-04	-1.096334e-04	1.397379e-02	-1.688737e-02
138           	4.331198e-03	-4.069033e-21	-2.830802e-03	7.077005e-05	1.511967e-02	1.082799e-04	2.236369e-03	2.094829e-03	1.082799e-04	-1.082799e-04	1.370427e-02	-1.653507e-02
139           	4.371293e-03	-4.651214e-21	-2.918648e-03	7.296619e-05	1.539518e-02	1.092823e-04	2.258613e-03	2.112680e-03	1.092823e-04	-1.092823e-04	1.393585e-02	-1.685450e-02
140           	4.413785e-03	-5.738032e-21	-3.174363e-03	7.935907e-05	1.604513e-02	1.103446e-04	2.286251e-03	2.127533e-03	1.103446e-04	-1.103446e-04	1.445794e-02	-1.763231e-02
141           	4.438270e-03	-7.232367e-21	-3.481386e-03	8.703465e-05	1.676379e-02	1.109567e-04	2.306169e-03	2.132100e-03	1.109567e-04	-1.109567e-04	1.502310e-02	-1.850449e-02
142           	4.426749e-03	-8.203763e-21	-3.746598e-03	9.366495e-05	1.732250e-02	1.106687e-04	2.307039e-03	2.119710e-03	1.106687e-04	-1.106687e-04	1.544921e-02	-1.919580e-02
143           	4.401178e-03	-8.772951e-21	-3.824979e-03	9.562446e-05	1.744771e-02	1.100294e-04	2.296213e-03	2.104964e-03	1.100294e-04	-1.100294e-04	1.553522e-02	-1.936020e-02
144           	4.421323e-03	-8.408141e-21	-3.734778e-03	9.336945e-05	1.730137e-02	1.105331e-04	2.304031e-03	2.117292e-03	1.105331e-04	-1.105331e-04	1.543399e-02	-1.916876e-02
145           	4.478785e-03	-6.777256e-21	-3.449984e-03	8.624960e-05	1.680963e-02	1.119696e-04	2.325642e-03	2.153143e-03	1.119696e-04	-1.119696e-04	1.508464e-02	-1.853462e-02
146           	4.453518e-03	-4.563035e-21	-3.135956e-03	7.839890e-05	1.607333e-02	1.113380e-04	2.305158e-03	2.148360e-03	1.113380e-04	-1.113380e-04	1.450536e-02	-1.764131e-02
147           	4.338213e-03	-3.987750e-21	-2.870802e-03	7.177004e-05	1.523126e-02	1.084553e-04	2.240876e-03	2.097336e-03	1.084553e-04	-1.084553e-04	1.379586e-02	-1.666666e-02
148           	4.311819e-03	-3.745829e-21	-2.827295e-03	7.068237e-05	1.507037e-02	1.077955e-04	2.226592e-03	2.085227e-03	1.077955e-04	-1.077955e-04	1.365672e-02	-1.648402e-02
149           	4.359934e-03	-4.618552e-21	-2.951905e-03	7.379763e-05	1.544472e-02	1.089984e-04	2.253765e-03	2.106169e-03	1.089984e-04	-1.089984e-04	1.396876e-02	-1.692067e-02
150           	4.407673e-03	-6.122845e-21	-3.240203e-03	8.100508e-05	1.617645e-02	1.101918e-04	2.284842e-03	2.122831e-03	1.101918e-04	-1.101918e-04	1.455635e-02	-1.779655e-02
151           	4.432533e-03	-7.856480e-21	-3.548613e-03	8.871532e-05	1.689934e-02	1.108133e-04	2.304982e-03	2.127551e-03	1.108133e-04	-1.108133e-04	1.512503e-02	-1.867365e-02
152           	4.415650e-03	-8.796220e-21	-3.787589e-03	9.468972e-05	1.739046e-02	1.103912e-04	2.302515e-03	2.113135e-03	1.103912e-04	-1.103912e-04	1.549667e-02	-1.928426e-02
153           	4.401600e-03	-9.210132e-21	-3.823843e-03	9.559608e-05	1.744917e-02	1.100400e-04	2.296396e-03	2.105204e-03	1.100400e-04	-1.100400e-04	1.553725e-02	-1.936109e-02
154           	4.439883e-03	-8.383629e-21	-3.685079e-03	9.212697e-05	1.723525e-02	1.109971e-04	2.312069e-03	2.127815e-03	1.109971e-04	-1.109971e-04	1.539271e-02	-1.907779e-02
155           	4.483283e-03	-6.291257e-21	-3.369622e-03	8.424055e-05	1.664596e-02	1.120821e-04	2.325882e-03	2.157401e-03	1.120821e-04	-1.120821e-04	1.496114e-02	-1.833077e-02
156           	4.440724e-03	-4.357211e-21	-3.071577e-03	7.678943e-05	1.590358e-02	1.110181e-04	2.297151e-03	2.143572e-03	1.110181e-04	-1.110181e-04	1.436779e-02	-1.743937e-02
157           	4.308725e-03	-3.929521e-21	-2.842697e-03	7.106743e-05	1.510257e-02	1.077181e-04	2.225430e-03	2.083295e-03	1.077181e-04	-1.077181e-04	1.368122e-02	-1.652392e-02
158           	4.304819e-03	-3.937154e-21	-2.844492e-03	7.111230e-05	1.509305e-02	1.076205e-04	2.223522e-03	2.081297e-03	1.076205e-04	-1.076205e-04	1.367081e-02	-1.651530e-02
159           	4.366480e-03	-4.707418e-21	-2.991559e-03	7.478898e-05	1.554610e-02	1.091620e-04	2.258029e-03	2.108451e-03	1.091620e-04	-1.091620e-04	1.405032e-02	-1.704188e-02
160           	4.422179e-03	-6.019532e-21	-3.308909e-03	8.272273e-05	1.635853e-02	1.105545e-04	2.293812e-03	2.128367e-03	1.105545e-04	-1.105545e-04	1.470408e-02	-1.801299e-02
161           	4.435182e-03	-7.997874e-21	-3.609057e-03	9.022643e-05	1.703745e-02	1.108795e-04	2.307817e-03	2.127365e-03	1.108795e-04	-1.108795e-04	1.523292e-02	-1.884198e-02
162           	4.400209e-03	-8.912744e-21	-3.769643e-03	9.424108e-05	1.731921e-02	1.100052e-04	2.294346e-03	2.105864e-03	1.100052e-04	-1.100052e-04	1.543439e-02	-1.920403e-02
163           	4.408060e-03	-9.021165e-21	-3.780806e-03	9.452016e-05	1.736987e-02	1.102015e-04	2.298550e-03	2.109510e-03	1.102015e-04	-1.102015e-04	1.547946e-02	-1.926027e-02
164           	4.445875e-03	-8.112713e-21	-3.629161e-03	9.072903e-05	1.712699e-02	1.111469e-04	2.313666e-03	2.132208e-03	1.111469e-04	-1.111469e-04	1.531241e-02	-1.894157e-02
165           	4.472653e-03	-6.045148e-21	-3.299920e-03	8.249799e-05	1.647142e-02	1.118163e-04	2.318825e-03	2.153829e-03	1.118163e-04	-1.118163e-04	1.482146e-02	-1.812138e-02
166           	4.417639e-03	-4.317640e-21	-3.005490e-03	7.513724e-05	1.570672e-02	1.104410e-04	2.283957e-03	2.133682e-03	1.104410e-04	-1.104410e-04	1.420398e-02	-1.720947e-02
167           	4.299911e-03	-3.849817e-21	-2.811871e-03	7.029676e-05	1.501492e-02	1.074978e-04	2.220252e-03	2.079659e-03	1.074978e-04	-1.074978e-04	1.360898e-02	-1.642085e-02
168           	4.308269e-03	-3.930114e-21	-2.852542e-03	7.131354e-05	1.511835e-02	1.077067e-04	2.225448e-03	2.082821e-03	1.077067e-04	-1.077067e-04	1.369208e-02	-1.654462e-02
169           	4.367892e-03	-4.711711e-21	-3.029138e-03	7.572844e-05	1.563134e-02	1.091973e-04	2.259674e-03	2.108217e-03	1.091973e-04	-1.091973e-04	1.411678e-02	-1.714591e-02
170           	4.422717e-03	-6.109213e-21	-3.369176e-03	8.422940e-05	1.649138e-02	1.105679e-04	2.295588e-03	2.127129e-03	1.105679e-04	-1.105679e-04	1.480679e-02	-1.817597e-02
171           	4.430406e-03	-8.228480e-21	-3.653501e-03	9.133753e-05	1.712545e-02	1.107602e-04	2.306541e-03	2.123866e-03	1.107602e-04	-1.107602e-04	1.529870e-02	-1.895220e-02
172           	4.396081e-03	-9.062623e-21	-3.790955e-03	9.477388e-05	1.736002e-02	1.099020e-04	2.292814e-03	2.103266e-03	1.099020e-04	-1.099020e-04	1.546455e-02	-1.925550e-02
173           	4.405388e-03	-9.002161e-21	-3.762841e-03	9.407103e-05	1.732654e-02	1.101347e-04	2.296765e-03	2.108623e-03	1.101347e-04	-1.101347e-04	1.544512e-02	-1.920796e-02
174           	4.444790e-03	-7.886879e-21	-3.585866e-03	8.964664e-05	1.703130e-02	1.111198e-04	2.312042e-03	2.132749e-03	1.111198e-04	-1.111198e-04	1.523837e-02	-1.882423e-02
175           	4.455833e-03	-5.776092e-21	-3.241072e-03	8.102681e-05	1.630685e-02	1.113958e-04	2.308943e-03	2.146890e-03	1.113958e-04	-1.113958e-04	1.468631e-02	-1.792738e-02
176           	4.386296e-03	-4.211080e-21	-2.951345e-03	7.378362e-05	1.551805e-02	1.096574e-04	2.266932e-03	2.119364e-03	1.096574e-04	-1.096574e-04	1.404238e-02	-1.699373e-02
177           	4.281368e-03	-3.838169e-21	-2.801458e-03	7.003645e-05	1.495187e-02	1.070342e-04	2.210720e-03	2.070647e-03	1.070342e-04	-1.070342e-04	1.355114e-02	-1.635260e-02
178           	4.299263e-03	-4.129122e-21	-2.865519e-03	7.163797e-05	1.512676e-02	1.074816e-04	2.221269e-03	2.077993e-03	1.074816e-04	-1.074816e-04	1.369400e-02	-1.655952e-02
179           	4.367253e-03	-5.241517e-21	-3.117990e-03	7.794976e-05	1.582587e-02	1.091813e-04	2.261576e-03	2.105677e-03	1.091813e-04	-1.091813e-04	1.426688e-02	-1.738487e-02
180           	4.425734e-03	-6.900843e-21	-3.416880e-03	8.542201e-05	1.659935e-02	1.106433e-04	2.298289e-03	2.127445e-03	1.106433e-04	-1.106433e-04	1.489091e-02	-1.830779e-02
181           	4.434658e-03	-7.919080e-21	-3.669787e-03	9.174468e-05	1.717313e-02	1.108664e-04	2.309074e-03	2.125584e-03	1.108664e-04	-1.108664e-04	1.533823e-02	-1.900802e-02
182           	4.406715e-03	-8.539293e-21	-3.777953e-03	9.444883e-05	1.735751e-02	1.101679e-04	2.297806e-03	2.108908e-03	1.101679e-04	-1.101679e-04	1.546854e-02	-1.924649e-02
183           	4.414003e-03	-8.370353e-21	-3.730071e-03	9.325178e-05	1.727519e-02	1.103501e-04	2.300253e-03	2.113750e-03	1.103501e-04	-1.103501e-04	1.541015e-02	-1.914022e-02
184           	4.448473e-03	-7.373138e-21	-3.538264e-03	8.845661e-05	1.693744e-02	1.112118e-04	2.312693e-03	2.135780e-03	1.112118e-04	-1.112118e-04	1.516831e-02	-1.870657e-02
185           	4.460386e-03	-5.689809e-21	-3.188551e-03	7.971377e-05	1.620325e-02	1.115096e-04	2.309907e-03	2.150479e-03	1.115096e-04	-1.115096e-04	1.460897e-02	-1.779752e-02
186           	4.379299e-03	-4.534797e-21	-2.908353e-03	7.270882e-05	1.540705e-02	1.094825e-04	2.262358e-03	2.116940e-03	1.094825e-04	-1.094825e-04	1.395288e-02	-1.686123e-02
187           	4.326422e-03	-4.110985e-21	-2.828574e-03	7.071434e-05	1.510587e-02	1.081605e-04	2.233925e-03	2.092497e-03	1.081605e-04	-1.081605e-04	1.369158e-02	-1.652015e-02
188           	4.367005e-03	-4.693156e-21	-2.918652e-03	7.296631e-05	1.538728e-02	1.091751e-04	2.256469e-03	2.110536e-03	1.091751e-04	-1.091751e-04	1.392795e-02	-1.684661e-02
189           	4.411840e-03	-5.757995e-21	-3.175809e-03	7.939522e-05	1.604546e-02	1.102960e-04	2.285315e-03	2.126525e-03	1.102960e-04	-1.102960e-04	1.445755e-02	-1.763336e-02
190           	4.437149e-03	-7.210107e-21	-3.482840e-03	8.707101e-05	1.676593e-02	1.109287e-04	2.305645e-03	2.131503e-03	1.109287e-04	-1.109287e-04	1.502451e-02	-1.850735e-02
191           	4.424171e-03	-8.172258e-21	-3.746131e-03	9.365327e-05	1.731718e-02	1.106043e-04	2.305739e-03	2.118432e-03	1.106043e-04	-1.106043e-04	1.544411e-02	-1.919025e-02
192           	4.398297e-03	-8.732399e-21	-3.823504e-03	9.558760e-05	1.743947e-02	1.099574e-04	2.294736e-03	2.103561e-03	1.099574e-04	-1.099574e-04	1.552772e-02	-1.935123e-02
193           	4.417647e-03	-8.363404e-21	-3.733391e-03	9.333477e-05	1.729142e-02	1.104412e-04	2.302158e-03	2.115488e-03	1.104412e-04	-1.104412e-04	1.542472e-02	-1.915811e-02
194           	4.473417e-03	-6.761489e-21	-3.450681e-03	8.626702e-05	1.680036e-02	1.118354e-04	2.322976e-03	2.150442e-03	1.118354e-04	-1.118354e-04	1.507502e-02	-1.852570e-02
195           	4.448355e-03	-4.604952e-21	-3.137453e-03	7.843632e-05	1.606599e-02	1.112089e-04	2.302614e-03	2.145741e-03	1.112089e-04	-1.112089e-04	1.449726e-02	-1.763471e-02
196           	4.334526e-03	-4.035695e-21	-2.874217e-03	7.185542e-05	1.523119e-02	1.083631e-04	2.239118e-03	2.095407e-03	1.083631e-04	-1.083631e-04	1.379409e-02	-1.666830e-02
197           	4.311094e-03	-3.805211e-21	-2.832868e-03	7.082170e-05	1.508155e-02	1.077774e-04	2.226369e-03	2.084725e-03	1.077774e-04	-1.077774e-04	1.366511e-02	-1.649798e-02
198           	4.360144e-03	-4.682931e-21	-2.958360e-03	7.395901e-05	1.545977e-02	1.090036e-04	2.254031e-03	2.106113e-03	1.090036e-04	-1.090036e-04	1.398059e-02	-1.693895e-02
199           	4.407759e-03	-6.172520e-21	-3.246506e-03	8.116266e-05	1.619083e-02	1.101940e-04	2.285042e-03	2.122717e-03	1.101940e-04	-1.101940e-04	1.456758e-02	-1.781409e-02
200           	4.431736e-03	-7.887885e-21	-3.553885e-03	8.884714e-05	1.690962e-02	1.107934e-04	2.304715e-03	2.127021e-03	1.107934e-04	-1.107934e-04	1.513267e-02	-1.868656e-02
201           	4.414010e-03	-8.824040e-21	-3.791204e-03	9.478009e-05	1.739533e-02	1.103502e-04	2.301785e-03	2.112225e-03	1.103502e-04	-1.103502e-04	1.549973e-02	-1.929093e-02
202           	4.400308e-03	-9.230744e-21	-3.825574e-03	9.563934e-05	1.745058e-02	1.100077e-04	2.295793e-03	2.104514e-03	1.100077e-04	-1.100077e-04	1.553779e-02	-1.936337e-02
203           	4.438291e-03	-8.396684e-21	-3.685780e-03	9.214451e-05	1.723371e-02	1.109573e-04	2.311290e-03	2.127001e-03	1.109573e-04	-1.109573e-04	1.539082e-02	-1.907660e-02
204           	4.480803e-03	-6.309521e-21	-3.369985e-03	8.424963e-05	1.664173e-02	1.120201e-04	2.324651e-03	2.156152e-03	1.120201e-04	-1.120201e-04	1.495674e-02	-1.832672e-02
205           	4.437907e-03	-4.391695e-21	-3.072405e-03	7.681012e-05	1.589951e-02	1.109477e-04	2.295764e-03	2.142143e-03	1.109477e-04	-1.109477e-04	1.436331e-02	-1.743571e-02
206           	4.306526e-03	-3.961495e-21	-2.845390e-03	7.113475e-05	1.510391e-02	1.076631e-04	2.224398e-03	2.082128e-03	1.076631e-04	-1.076631e-04	1.368122e-02	-1.652661e-02
207           	4.303326e-03	-3.970591e-21	-2.849200e-03	7.123000e-05	1.510041e-02	1.075832e-04	2.222893e-03	2.080433e-03	1.075832e-04	-1.075832e-04	1.367581e-02	-1.652501e-02
208           	4.365044e-03	-4.740418e-21	-2.997281e-03	7.493204e-05	1.555573e-02	1.091261e-04	2.257454e-03	2.107590e-03	1.091261e-04	-1.091261e-04	1.405709e-02	-1.705437e-02
209           	4.420958e-03	-6.039249e-21	-3.314807e-03	8.287016e-05	1.636902e-02	1.105240e-04	2.293349e-03	2.127609e-03	1.105240e-04	-1.105240e-04	1.471162e-02	-1.802642e-02
210           	4.433995e-03	-7.995930e-21	-3.614011e-03	9.035029e-05	1.704600e-02	1.108499e-04	2.307348e-03	2.126647e-03	1.108499e-04	-1.108499e-04	1.523900e-02	-1.885301e-02
211           	4.399310e-03	-8.906835e-21	-3.773446e-03	9.433615e-05	1.732590e-02	1.099827e-04	2.293991e-03	2.105319e-03	1.099827e-04	-1.099827e-04	1.543917e-02	-1.921262e-02
212           	4.407611e-03	-9.010010e-21	-3.782560e-03	9.456400e-05	1.737297e-02	1.101903e-04	2.298370e-03	2.109242e-03	1.101903e-04	-1.101903e-04	1.548169e-02	-1.926425e-02
213           	4.445748e-03	-8.104959e-21	-3.629505e-03	9.073763e-05	1.712770e-02	1.111437e-04	2.313611e-03	2.132136e-03	1.111437e-04	-1.111437e-04	1.531295e-02	-1.894246e-02
214           	4.471986e-03	-6.065277e-21	-3.299821e-03	8.249554e-05	1.646995e-02	1.117997e-04	2.318489e-03	2.153498e-03	1.117997e-04	-1.117997e-04	1.482004e-02	-1.811986e-02
215           	4.416167e-03	-4.369614e-21	-3.005560e-03	7.513899e-05	1.570369e-02	1.104042e-04	2.283223e-03	2.132945e-03	1.104042e-04	-1.104042e-04	1.420091e-02	-1.720647e-02
216           	4.299005e-03	-3.901315e-21	-2.814201e-03	7.035503e-05	1.501815e-02	1.074751e-04	2.219857e-03	2.079147e-03	1.074751e-04	-1.074751e-04	1.361105e-02	-1.642525e-02
217           	4.307533e-03	-3.984213e-21	-2.856135e-03	7.140337e-05	1.512472e-02	1.076883e-04	2.225170e-03	2.082363e-03	1.076883e-04	-1.076883e-04	1.369665e-02	-1.655279e-02
218           	4.366729e-03	-4.760768e-21	-3.033433e-03	7.583583e-05	1.563830e-02	1.091682e-04	2.259200e-03	2.107529e-03	1.091682e-04	-1.091682e-04	1.412159e-02	-1.715502e-02
219           	4.424500e-03	-6.096853e-21	-3.375177e-03	8.437942e-05	1.650843e-02	1.106125e-04	2.296629e-03	2.127870e-03	1.106125e-04	-1.106125e-04	1.482084e-02	-1.819602e-02
220           	4.431834e-03	-8.126897e-21	-3.657558e-03	9.143894e-05	1.713740e-02	1.107959e-04	2.307356e-03	2.124478e-03	1.107959e-04	-1.107959e-04	1.530862e-02	-1.896617e-02
221           	4.399490e-03	-8.961670e-21	-3.789717e-03	9.474292e-05	1.736411e-02	1.099873e-04	2.294488e-03	2.105002e-03	1.099873e-04	-1.099873e-04	1.546926e-02	-1.925897e-02
222           	4.403787e-03	-8.919518e-21	-3.764278e-03	9.410695e-05	1.732601e-02	1.100947e-04	2.296000e-03	2.107787e-03	1.100947e-04	-1.100947e-04	1.544387e-02	-1.920814e-02
223           	4.440430e-03	-7.866962e-21	-3.589223e-03	8.973058e-05	1.702891e-02	1.110107e-04	2.309945e-03	2.130484e-03	1.110107e-04	-1.110107e-04	1.523430e-02	-1.882353e-02
224           	4.451239e-03	-5.883233e-21	-3.247382e-03	8.118456e-05	1.631041e-02	1.112810e-04	2.306804e-03	2.144435e-03	1.112810e-04	-1.112810e-04	1.468672e-02	-1.793410e-02
225           	4.384615e-03	-4.411531e-21	-2.955721e-03	7.389301e-05	1.552394e-02	1.096154e-04	2.266200e-03	2.118414e-03	1.096154e-04	-1.096154e-04	1.404608e-02	-1.700180e-02
226           	4.319695e-03	-3.901644e-21	-2.841885e-03	7.104713e-05	1.512221e-02	1.079924e-04	2.230895e-03	2.088800e-03	1.079924e-04	-1.079924e-04	1.370127e-02	-1.654315e-02
227           	4.352369e-03	-4.308526e-21	-2.895541e-03	7.238854e-05	1.530579e-02	1.088092e-04	2.248573e-03	2.103796e-03	1.088092e-04	-1.088092e-04	1.385801e-02	-1.675356e-02
228           	4.393854e-03	-5.257597e-21	-3.084040e-03	7.710101e-05	1.580483e-02	1.098463e-04	2.274028e-03	2.119826e-03	1.098463e-04	-1.098463e-04	1.426281e-02	-1.734685e-02
229           	4.447551e-03	-6.779205e-21	-3.427372e-03	8.568430e-05	1.666962e-02	1.111888e-04	2.309460e-03	2.138091e-03	1.111888e-04	-1.111888e-04	1.495593e-02	-1.838331e-02
230           	4.433473e-03	-8.554465e-21	-3.703910e-03	9.259775e-05	1.724398e-02	1.108368e-04	2.309334e-03	2.124139e-03	1.108368e-04	-1.108368e-04	1.539202e-02	-1.909593e-02
231           	4.396441e-03	-9.247664e-21	-3.809645e-03	9.524114e-05	1.740373e-02	1.099110e-04	2.293461e-03	2.102979e-03	1.099110e-04	-1.099110e-04	1.549891e-02	-1.930855e-02
232           	4.400797e-03	-9.009975e-21	-3.754492e-03	9.386229e-05	1.729957e-02	1.100199e-04	2.294261e-03	2.106536e-03	1.100199e-04	-1.100199e-04	1.542232e-02	-1.917682e-02
233           	4.437648e-03	-7.744535e-21	-3.552469e-03	8.881172e-05	1.694480e-02	1.109412e-04	2.307636e-03	2.130012e-03	1.109412e-04	-1.109412e-04	1.516856e-02	-1.872103e-02
234           	4.445303e-03	-5.663165e-21	-3.191989e-03	7.979973e-05	1.617768e-02	1.111326e-04	2.302451e-03	2.142852e-03	1.111326e-04	-1.111326e-04	1.458168e-02	-1.777367e-02
235           	4.360649e-03	-4.254354e-21	-2.915920e-03	7.289801e-05	1.538226e-02	1.090162e-04	2.253222e-03	2.107426e-03	1.090162e-04	-1.090162e-04	1.392430e-02	-1.684022e-02
236           	4.317713e-03	-3.824041e-21	-2.842352e-03	7.105880e-05	1.511640e-02	1.079428e-04	2.229916e-03	2.087798e-03	1.079428e-04	-1.079428e-04	1.369522e-02	-1.653757e-02
237           	4.366178e-03	-4.440735e-21	-2.935348e-03	7.338369e-05	1.542140e-02	1.091544e-04	2.256473e-03	2.109705e-03	1.091544e-04	-1.091544e-04	1.395372e-02	-1.688907e-02
238           	4.412539e-03	-5.672520e-21	-3.200357e-03	8.000893e-05	1.609979e-02	1.103135e-04	2.286279e-03	2.126261e-03	1.103135e-04	-1.103135e-04	1.449961e-02	-1.769997e-02
239           	4.437093e-03	-7.432923e-21	-3.505620e-03	8.764050e-05	1.681453e-02	1.109273e-04	2.306187e-03	2.130906e-03	1.109273e-04	-1.109273e-04	1.506172e-02	-1.856734e-02
240           	4.424645e-03	-8.412785e-21	-3.763725e-03	9.409312e-05	1.735620e-02	1.106161e-04	2.306416e-03	2.118230e-03	1.106161e-04	-1.106161e-04	1.547434e-02	-1.923806e-02
241           	4.401390e-03	-8.958462e-21	-3.832354e-03	9.580884e-05	1.746538e-02	1.100347e-04	2.296504e-03	2.104886e-03	1.100347e-04	-1.100347e-04	1.554920e-02	-1.938156e-02
242           	4.422815e-03	-8.546208e-21	-3.731889e-03	9.329722e-05	1.729920e-02	1.105704e-04	2.304705e-03	2.118110e-03	1.105704e-04	-1.105704e-04	1.543325e-02	-1.916514e-02
243           	4.477292e-03	-6.846165e-21	-3.436788e-03	8.591969e-05	1.677826e-02	1.119323e-04	2.324566e-03	2.152726e-03	1.119323e-04	-1.119323e-04	1.505986e-02	-1.849665e-02
244           	4.446616e-03	-4.582929e-21	-3.122896e-03	7.807240e-05	1.602989e-02	1.111654e-04	2.301380e-03	2.145236e-03	1.111654e-04	-1.111654e-04	1.446844e-02	-1.759134e-02
245           	4.325726e-03	-4.029755e-21	-2.865536e-03	7.163840e-05	1.519171e-02	1.081432e-04	2.234502e-03	2.091225e-03	1.081432e-04	-1.081432e-04	1.375894e-02	-1.662447e-02
246           	4.307169e-03	-3.812434e-21	-2.835292e-03	7.088231e-05	1.507796e-02	1.076792e-04	2.224467e-03	2.082702e-03	1.076792e-04	-1.076792e-04	1.366032e-02	-1.649561e-02
247           	4.361271e-03	-4.546780e-21	-2.963186e-03	7.407966e-05	1.547259e-02	1.090318e-04	2.254715e-03	2.106556e-03	1.090318e-04	-1.090318e-04	1.399099e-02	-1.695418e-02
248           	4.410919e-03	-5.926126e-21	-3.266957e-03	8.167394e-05	1.624234e-02	1.102730e-04	2.287133e-03	2.123785e-03	1.102730e-04	-1.102730e-04	1.460886e-02	-1.787582e-02
249           	4.429368e-03	-7.990484e-21	-3.574095e-03	8.935237e-05	1.694804e-02	1.107342e-04	2.304036e-03	2.125332e-03	1.107342e-04	-1.107342e-04	1.516099e-02	-1.873509e-02
250           	4.409794e-03	-8.926213e-21	-3.813077e-03	9.532692e-05	1.743414e-02	1.102449e-04	2.300224e-03	2.109570e-03	1.102449e-04	-1.102449e-04	1.552761e-02	-1.934068e-02
251           	4.402675e-03	-9.296953e-21	-3.833586e-03	9.583966e-05	1.747334e-02	1.100669e-04	2.297177e-03	2.105498e-03	1.100669e-04	-1.100669e-04	1.555654e-02	-1.939013e-02
252           	4.444674e-03	-8.377597e-21	-3.678904e-03	9.197261e-05	1.723301e-02	1.111169e-04	2.314310e-03	2.130365e-03	1.111169e-04	-1.111169e-04	1.539356e-02	-1.907246e-02
253           	4.483802e-03	-6.143732e-21	-3.350393e-03	8.375984e-05	1.660575e-02	1.120951e-04	2.325661e-03	2.158141e-03	1.120951e-04	-1.120951e-04	1.493055e-02	-1.828095e-02
254           	4.434647e-03	-4.144458e-21	-3.051095e-03	7.627738e-05	1.584480e-02	1.108662e-04	2.293601e-03	2.141046e-03	1.108662e-04	-1.108662e-04	1.431925e-02	-1.737034e-02
255           	4.294859e-03	-3.858454e-21	-2.832185e-03	7.080462e-05	1.504823e-02	1.073715e-04	2.218234e-03	2.076625e-03	1.073715e-04	-1.073715e-04	1.363214e-02	-1.646432e-02
256           	4.291751e-03	-4.148908e-21	-2.854439e-03	7.136096e-05	1.508682e-02	1.072938e-04	2.217237e-03	2.074515e-03	1.072938e-04	-1.072938e-04	1.365960e-02	-1.651404e-02
257           	4.352006e-03	-4.918053e-21	-3.016396e-03	7.540989e-05	1.556957e-02	1.088002e-04	2.251413e-03	2.100593e-03	1.088002e-04	-1.088002e-04	1.406137e-02	-1.707777e-02
258           	4.411767e-03	-6.150989e-21	-3.339112e-03	8.347781e-05	1.640199e-02	1.102942e-04	2.289361e-03	2.122406e-03	1.102942e-04	-1.102942e-04	1.473243e-02	-1.807154e-02
259           	4.430184e-03	-7.976535e-21	-3.635086e-03	9.087715e-05	1.708378e-02	1.107546e-04	2.305969e-03	2.124215e-03	1.107546e-04	-1.107546e-04	1.526623e-02	-1.890132e-02
260           	4.395864e-03	-8.875187e-21	-3.786967e-03	9.467417e-05	1.734847e-02	1.098966e-04	2.292606e-03	2.103258e-03	1.098966e-04	-1.098966e-04	1.545499e-02	-1.924196e-02
