# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.804320e-02	9.129274e-21	1.504034e-02	-3.760084e-04	9.526402e-03	4.510799e-04	8.645591e-03	9.397607e-03	4.510799e-04	-4.510799e-04	1.704657e-02	-2.006234e-03
265           	1.812117e-02	1.031224e-20	1.314980e-02	-3.287450e-04	1.319927e-02	4.530292e-04	8.731838e-03	9.389328e-03	4.530292e-04	-4.530292e-04	1.977417e-02	-6.624368e-03
266           	1.858035e-02	1.017139e-20	1.111150e-02	-2.777874e-04	1.797422e-02	4.645087e-04	9.012387e-03	9.567961e-03	4.645087e-04	-4.645087e-04	2.352997e-02	-1.241847e-02
267           	1.911634e-02	1.074463e-20	8.808906e-03	-2.202226e-04	2.347044e-02	4.779086e-04	9.337949e-03	9.778395e-03	4.779086e-04	-4.779086e-04	2.787489e-02	-1.906599e-02
268           	1.978318e-02	1.133477e-20	6.548729e-03	-1.637182e-04	2.921496e-02	4.945796e-04	9.727874e-03	1.005531e-02	4.945796e-04	-4.945796e-04	3.248933e-02	-2.594060e-02
269           	2.037936e-02	1.165735e-20	4.670009e-03	-1.167502e-04	3.415510e-02	5.094841e-04	1.007293e-02	1.030643e-02	5.094841e-04	-5.094841e-04	3.649010e-02	-3.182009e-02
270           	2.076033e-02	1.147250e-20	3.599459e-03	-8.998648e-05	3.716283e-02	5.190082e-04	1.029018e-02	1.047015e-02	5.190082e-04	-5.190082e-04	3.896256e-02	-3.536310e-02
271           	2.095692e-02	1.127778e-20	3.478075e-03	-8.695188e-05	3.798946e-02	5.239230e-04	1.039151e-02	1.056541e-02	5.239230e-04	-5.239230e-04	3.972850e-02	-3.625042e-02
272           	2.086039e-02	1.045971e-20	4.270235e-03	-1.067559e-04	3.644590e-02	5.215098e-04	1.032344e-02	1.053695e-02	5.215098e-04	-5.215098e-04	3.858102e-02	-3.431079e-02
273           	2.038138e-02	9.063861e-21	5.920374e-03	-1.480094e-04	3.240669e-02	5.095345e-04	1.004268e-02	1.033870e-02	5.095345e-04	-5.095345e-04	3.536688e-02	-2.944651e-02
274           	1.989916e-02	9.341903e-21	7.968539e-03	-1.992135e-04	2.753216e-02	4.974790e-04	9.750367e-03	1.014879e-02	4.974790e-04	-4.974790e-04	3.151643e-02	-2.354789e-02
275           	1.909688e-02	5.468809e-21	1.099004e-02	-2.747510e-04	2.005307e-02	4.774221e-04	9.273691e-03	9.823193e-03	4.774221e-04	-4.774221e-04	2.554809e-02	-1.455805e-02
276           	1.850541e-02	6.132345e-21	1.319248e-02	-3.298120e-04	1.455570e-02	4.626353e-04	8.922895e-03	9.582519e-03	4.626353e-04	-4.626353e-04	2.115194e-02	-7.959464e-03
277           	1.815190e-02	5.774777e-21	1.515596e-02	-3.788990e-04	9.981823e-03	4.537976e-04	8.697053e-03	9.454851e-03	4.537976e-04	-4.537976e-04	1.755980e-02	-2.403842e-03
278           	1.795959e-02	6.026405e-21	1.639955e-02	-4.099888e-04	7.120014e-03	4.489897e-04	8.569806e-03	9.389783e-03	4.489897e-04	-4.489897e-04	1.531979e-02	1.079762e-03
279           	1.797498e-02	6.701852e-21	1.684936e-02	-4.212339e-04	6.208237e-03	4.493746e-04	8.566257e-03	9.408725e-03	4.493746e-04	-4.493746e-04	1.463291e-02	2.216441e-03
280           	1.807563e-02	7.397719e-21	1.673538e-02	-4.183845e-04	6.544425e-03	4.518908e-04	8.619431e-03	9.456200e-03	4.518908e-04	-4.518908e-04	1.491212e-02	1.823265e-03
281           	1.809191e-02	8.403881e-21	1.606052e-02	-4.015131e-04	7.762340e-03	4.522977e-04	8.644441e-03	9.447467e-03	4.522977e-04	-4.522977e-04	1.579260e-02	2.679221e-04
282           	1.811593e-02	9.263360e-21	1.481877e-02	-3.704694e-04	1.007281e-02	4.528983e-04	8.687497e-03	9.428435e-03	4.528983e-04	-4.528983e-04	1.748220e-02	-2.663424e-03
283           	1.817923e-02	1.069545e-20	1.283992e-02	-3.209979e-04	1.389039e-02	4.544808e-04	8.768618e-03	9.410614e-03	4.544808e-04	-4.544808e-04	2.031035e-02	-7.470433e-03
284           	1.868081e-02	1.018115e-20	1.077948e-02	-2.694871e-04	1.880039e-02	4.670202e-04	9.070917e-03	9.609892e-03	4.670202e-04	-4.670202e-04	2.419013e-02	-1.341065e-02
285           	1.922845e-02	1.080185e-20	8.442773e-03	-2.110693e-04	2.439683e-02	4.807112e-04	9.403155e-03	9.825293e-03	4.807112e-04	-4.807112e-04	2.861821e-02	-2.017544e-02
286           	1.991529e-02	1.139901e-20	6.186599e-03	-1.546650e-04	3.018961e-02	4.978821e-04	9.802978e-03	1.011231e-02	4.978821e-04	-4.978821e-04	3.328291e-02	-2.709631e-02
287           	2.048642e-02	1.161036e-20	4.409313e-03	-1.102328e-04	3.490031e-02	5.121605e-04	1.013298e-02	1.035344e-02	5.121605e-04	-5.121605e-04	3.710496e-02	-3.269565e-02
288           	2.083257e-02	1.138692e-20	3.524646e-03	-8.811615e-05	3.749049e-02	5.208142e-04	1.032817e-02	1.050440e-02	5.208142e-04	-5.208142e-04	3.925282e-02	-3.572817e-02
289           	2.096894e-02	1.100733e-20	3.587399e-03	-8.968498e-05	3.783944e-02	5.242236e-04	1.039479e-02	1.057416e-02	5.242236e-04	-5.242236e-04	3.963314e-02	-3.604574e-02
290           	2.080995e-02	1.012766e-20	4.560324e-03	-1.140081e-04	3.581211e-02	5.202487e-04	1.029097e-02	1.051898e-02	5.202487e-04	-5.202487e-04	3.809228e-02	-3.353195e-02
291           	2.027051e-02	8.633491e-21	6.394326e-03	-1.598581e-04	3.128030e-02	5.067627e-04	9.975396e-03	1.029511e-02	5.067627e-04	-5.067627e-04	3.447746e-02	-2.808314e-02
292           	1.973249e-02	9.123029e-21	8.430702e-03	-2.107676e-04	2.629992e-02	4.933123e-04	9.655478e-03	1.007701e-02	4.933123e-04	-4.933123e-04	3.051527e-02	-2.208457e-02
293           	1.898963e-02	5.278086e-21	1.146538e-02	-2.866344e-04	1.890904e-02	4.747408e-04	9.208181e-03	9.781450e-03	4.747408e-04	-4.747408e-04	2.464173e-02	-1.317635e-02
294           	1.840826e-02	6.031943e-21	1.363976e-02	-3.409940e-04	1.348112e-02	4.602065e-04	8.863136e-03	9.545124e-03	4.602065e-04	-4.602065e-04	2.030100e-02	-6.661240e-03
295           	1.808784e-02	5.767250e-21	1.550269e-02	-3.875673e-04	9.162946e-03	4.521960e-04	8.656352e-03	9.431487e-03	4.521960e-04	-4.521960e-04	1.691429e-02	-1.411601e-03
296           	1.792872e-02	6.120926e-21	1.657351e-02	-4.143377e-04	6.704279e-03	4.482180e-04	8.550022e-03	9.378697e-03	4.482180e-04	-4.482180e-04	1.499103e-02	1.582475e-03
297           	1.798934e-02	6.883611e-21	1.688150e-02	-4.220376e-04	6.157532e-03	4.497336e-04	8.572634e-03	9.416709e-03	4.497336e-04	-4.497336e-04	1.459828e-02	2.283220e-03
298           	1.808033e-02	7.596558e-21	1.666513e-02	-4.166281e-04	6.665253e-03	4.520083e-04	8.623537e-03	9.456793e-03	4.520083e-04	-4.520083e-04	1.499782e-02	1.667310e-03
299           	1.809682e-02	8.636925e-21	1.584101e-02	-3.960251e-04	8.167880e-03	4.524204e-04	8.652383e-03	9.444433e-03	4.524204e-04	-4.524204e-04	1.608838e-02	-2.473771e-04
300           	1.809572e-02	9.720221e-21	1.435308e-02	-3.588269e-04	1.090209e-02	4.523929e-04	8.689031e-03	9.406685e-03	4.523929e-04	-4.523929e-04	1.807863e-02	-3.725550e-03
301           	1.830136e-02	1.045697e-20	1.237556e-02	-3.093890e-04	1.501627e-02	4.575340e-04	8.841292e-03	9.460070e-03	4.575340e-04	-4.575340e-04	2.120405e-02	-8.828494e-03
302           	1.877529e-02	1.042379e-20	1.017676e-02	-2.544191e-04	2.014781e-02	4.693822e-04	9.133225e-03	9.642064e-03	4.693822e-04	-4.693822e-04	2.523619e-02	-1.505943e-02
303           	1.937571e-02	1.093273e-20	7.810115e-03	-1.952529e-04	2.592380e-02	4.843927e-04	9.492601e-03	9.883107e-03	4.843927e-04	-4.843927e-04	2.982886e-02	-2.201875e-02
304           	2.004773e-02	1.151354e-20	5.646096e-03	-1.411524e-04	3.153045e-02	5.011933e-04	9.882714e-03	1.016502e-02	5.011933e-04	-5.011933e-04	3.435350e-02	-2.870740e-02
305           	2.053865e-02	1.135175e-20	4.134199e-03	-1.033550e-04	3.558376e-02	5.134662e-04	1.016597e-02	1.037268e-02	5.134662e-04	-5.134662e-04	3.765086e-02	-3.351666e-02
306           	2.082569e-02	1.129854e-20	3.501872e-03	-8.754680e-05	3.756617e-02	5.206423e-04	1.032530e-02	1.050039e-02	5.206423e-04	-5.206423e-04	3.931711e-02	-3.581524e-02
307           	2.088959e-02	1.115392e-20	3.746752e-03	-9.366881e-05	3.740883e-02	5.222398e-04	1.035113e-02	1.053846e-02	5.222398e-04	-5.222398e-04	3.928220e-02	-3.553545e-02
308           	2.068895e-02	9.964613e-21	4.903881e-03	-1.225970e-04	3.492981e-02	5.172237e-04	1.022188e-02	1.046707e-02	5.172237e-04	-5.172237e-04	3.738175e-02	-3.247787e-02
309           	2.011010e-02	8.272802e-21	6.933078e-03	-1.733270e-04	2.992550e-02	5.027525e-04	9.881723e-03	1.022838e-02	5.027525e-04	-5.027525e-04	3.339203e-02	-2.645896e-02
310           	1.953231e-02	8.748139e-21	9.053945e-03	-2.263486e-04	2.468523e-02	4.883077e-04	9.539804e-03	9.992502e-03	4.883077e-04	-4.883077e-04	2.921220e-02	-2.015825e-02
311           	1.883600e-02	4.949948e-21	1.208562e-02	-3.021406e-04	1.738936e-02	4.709000e-04	9.115859e-03	9.720140e-03	4.709000e-04	-4.709000e-04	2.343217e-02	-1.134655e-02
312           	1.826099e-02	5.988395e-21	1.413231e-02	-3.533078e-04	1.221527e-02	4.565248e-04	8.777188e-03	9.483804e-03	4.565248e-04	-4.565248e-04	1.928143e-02	-5.149115e-03
313           	1.799402e-02	5.713272e-21	1.579795e-02	-3.949488e-04	8.382755e-03	4.498506e-04	8.602062e-03	9.391960e-03	4.498506e-04	-4.498506e-04	1.628173e-02	-4.837780e-04
314           	1.790618e-02	6.165272e-21	1.667371e-02	-4.168427e-04	6.448742e-03	4.476544e-04	8.536245e-03	9.369930e-03	4.476544e-04	-4.476544e-04	1.478559e-02	1.888111e-03
315           	1.798044e-02	6.969416e-21	1.685756e-02	-4.214389e-04	6.167253e-03	4.495109e-04	8.568779e-03	9.411657e-03	4.495109e-04	-4.495109e-04	1.459603e-02	2.261525e-03
316           	1.803872e-02	8.032021e-21	1.654928e-02	-4.137320e-04	6.780894e-03	4.509679e-04	8.605627e-03	9.433091e-03	4.509679e-04	-4.509679e-04	1.505553e-02	1.493746e-03
317           	1.802088e-02	9.138279e-21	1.558890e-02	-3.897225e-04	8.469794e-03	4.505221e-04	8.620719e-03	9.400164e-03	4.505221e-04	-4.505221e-04	1.626424e-02	-6.753441e-04
318           	1.808532e-02	9.913646e-21	1.399705e-02	-3.499262e-04	1.153959e-02	4.521330e-04	8.692735e-03	9.392587e-03	4.521330e-04	-4.521330e-04	1.853811e-02	-4.541063e-03
319           	1.835145e-02	1.054426e-20	1.195077e-02	-2.987693e-04	1.591786e-02	4.587863e-04	8.876957e-03	9.474496e-03	4.587863e-04	-4.587863e-04	2.189324e-02	-9.942470e-03
320           	1.886438e-02	1.053556e-20	9.690847e-03	-2.422712e-04	2.126086e-02	4.716095e-04	9.189919e-03	9.674461e-03	4.716095e-04	-4.716095e-04	2.610628e-02	-1.641543e-02
321           	1.949932e-02	1.103735e-20	7.354955e-03	-1.838739e-04	2.706265e-02	4.874830e-04	9.565786e-03	9.933534e-03	4.874830e-04	-4.874830e-04	3.074013e-02	-2.338517e-02
322           	2.014760e-02	1.152312e-20	5.290969e-03	-1.322742e-04	3.243966e-02	5.036900e-04	9.941525e-03	1.020607e-02	5.036900e-04	-5.036900e-04	3.508514e-02	-2.979417e-02
323           	2.059652e-02	1.136553e-20	3.919912e-03	-9.799781e-05	3.614406e-02	5.149130e-04	1.020026e-02	1.039626e-02	5.149130e-04	-5.149130e-04	3.810401e-02	-3.418410e-02
324           	2.086237e-02	1.124872e-20	3.469321e-03	-8.673304e-05	3.774023e-02	5.215592e-04	1.034445e-02	1.051792e-02	5.215592e-04	-5.215592e-04	3.947489e-02	-3.600556e-02
325           	2.087263e-02	1.085636e-20	3.917335e-03	-9.793338e-05	3.708240e-02	5.218158e-04	1.033838e-02	1.053425e-02	5.218158e-04	-5.218158e-04	3.904107e-02	-3.512374e-02
326           	2.058000e-02	9.630322e-21	5.291548e-03	-1.322887e-04	3.398510e-02	5.145001e-04	1.015771e-02	1.042229e-02	5.145001e-04	-5.145001e-04	3.663087e-02	-3.133932e-02
327           	1.994678e-02	8.029619e-21	7.515158e-03	-1.878789e-04	2.847715e-02	4.986694e-04	9.785509e-03	1.016127e-02	4.986694e-04	-4.986694e-04	3.223473e-02	-2.471957e-02
328           	1.934696e-02	8.418037e-21	9.712203e-03	-2.428051e-04	2.302984e-02	4.836741e-04	9.430676e-03	9.916286e-03	4.836741e-04	-4.836741e-04	2.788594e-02	-1.817374e-02
329           	1.867243e-02	4.923735e-21	1.268236e-02	-3.170590e-04	1.588989e-02	4.668107e-04	9.019155e-03	9.653273e-03	4.668107e-04	-4.668107e-04	2.223107e-02	-9.548712e-03
330           	1.813575e-02	6.062405e-21	1.460095e-02	-3.650238e-04	1.103598e-02	4.533936e-04	8.702849e-03	9.432897e-03	4.533936e-04	-4.533936e-04	1.833646e-02	-3.735505e-03
331           	1.793851e-02	5.851466e-21	1.604551e-02	-4.011378e-04	7.776428e-03	4.484629e-04	8.568120e-03	9.370395e-03	4.484629e-04	-4.484629e-04	1.579918e-02	2.463274e-04
332           	1.789429e-02	6.458168e-21	1.674465e-02	-4.186163e-04	6.269105e-03	4.473572e-04	8.528527e-03	9.365760e-03	4.473572e-04	-4.473572e-04	1.464143e-02	2.103222e-03
333           	1.799647e-02	7.176525e-21	1.680767e-02	-4.201917e-04	6.274324e-03	4.499118e-04	8.578044e-03	9.418428e-03	4.499118e-04	-4.499118e-04	1.467816e-02	2.129509e-03
334           	1.804644e-02	8.236707e-21	1.635332e-02	-4.088330e-04	7.147765e-03	4.511610e-04	8.614387e-03	9.432053e-03	4.511610e-04	-4.511610e-04	1.532443e-02	1.028895e-03
335           	1.804792e-02	9.161625e-21	1.530080e-02	-3.825201e-04	9.048841e-03	4.511981e-04	8.641442e-03	9.406482e-03	4.511981e-04	-4.511981e-04	1.669924e-02	-1.398439e-03
336           	1.807617e-02	1.039393e-20	1.350460e-02	-3.376150e-04	1.244088e-02	4.519042e-04	8.700470e-03	9.375700e-03	4.519042e-04	-4.519042e-04	1.919318e-02	-5.688585e-03
337           	1.847253e-02	1.029306e-20	1.149914e-02	-2.874786e-04	1.701463e-02	4.618133e-04	8.948788e-03	9.523745e-03	4.618133e-04	-4.618133e-04	2.276421e-02	-1.126506e-02
338           	1.899667e-02	1.064408e-20	9.202352e-03	-2.300588e-04	2.246601e-02	4.749167e-04	9.268276e-03	9.728394e-03	4.749167e-04	-4.749167e-04	2.706719e-02	-1.786483e-02
339           	1.966103e-02	1.118759e-20	6.907929e-03	-1.726982e-04	2.826146e-02	4.915259e-04	9.657819e-03	1.000322e-02	4.915259e-04	-4.915259e-04	3.171543e-02	-2.480750e-02
340           	2.027773e-02	1.161280e-20	4.936228e-03	-1.234057e-04	3.341177e-02	5.069432e-04	1.001546e-02	1.026227e-02	5.069432e-04	-5.069432e-04	3.587989e-02	-3.094366e-02
341           	2.068332e-02	1.145355e-20	3.732644e-03	-9.331610e-05	3.671719e-02	5.170829e-04	1.024834e-02	1.043497e-02	5.170829e-04	-5.170829e-04	3.858351e-02	-3.485087e-02
342           	2.091015e-02	1.127932e-20	3.489905e-03	-8.724763e-05	3.784006e-02	5.227536e-04	1.036783e-02	1.054232e-02	5.227536e-04	-5.227536e-04	3.958501e-02	-3.609511e-02
343           	2.084939e-02	1.063481e-20	4.168679e-03	-1.042170e-04	3.658983e-02	5.212348e-04	1.032048e-02	1.052891e-02	5.212348e-04	-5.212348e-04	3.867417e-02	-3.450549e-02
344           	2.041421e-02	9.356852e-21	5.686516e-03	-1.421629e-04	3.290387e-02	5.103553e-04	1.006494e-02	1.034927e-02	5.103553e-04	-5.103553e-04	3.574712e-02	-3.006061e-02
345           	1.995081e-02	9.599265e-21	7.657464e-03	-1.914366e-04	2.822610e-02	4.987703e-04	9.783970e-03	1.016684e-02	4.987703e-04	-4.987703e-04	3.205484e-02	-2.439737e-02
346           	1.914730e-02	5.558720e-21	1.063885e-02	-2.659712e-04	2.082873e-02	4.786825e-04	9.307679e-03	9.839622e-03	4.786825e-04	-4.786825e-04	2.614815e-02	-1.550930e-02
347           	1.855693e-02	6.196674e-21	1.286671e-02	-3.216678e-04	1.529053e-02	4.639233e-04	8.956798e-03	9.600133e-03	4.639233e-04	-4.639233e-04	2.172388e-02	-8.857172e-03
348           	1.818499e-02	5.784971e-21	1.490297e-02	-3.725744e-04	1.054308e-02	4.546248e-04	8.719921e-03	9.465070e-03	4.546248e-04	-4.546248e-04	1.799457e-02	-3.091595e-03
349           	1.797083e-02	5.992896e-21	1.625945e-02	-4.064862e-04	7.419435e-03	4.492708e-04	8.578929e-03	9.391901e-03	4.492708e-04	-4.492708e-04	1.554916e-02	7.102892e-04
350           	1.795383e-02	6.602900e-21	1.680368e-02	-4.200920e-04	6.262864e-03	4.488458e-04	8.556823e-03	9.397007e-03	4.488458e-04	-4.488458e-04	1.466470e-02	2.138976e-03
351           	1.804926e-02	7.303169e-21	1.676183e-02	-4.190459e-04	6.454012e-03	4.512316e-04	8.605586e-03	9.443677e-03	4.512316e-04	-4.512316e-04	1.483493e-02	1.926905e-03
352           	1.805269e-02	8.122108e-21	1.618057e-02	-4.045143e-04	7.468206e-03	4.513172e-04	8.621830e-03	9.430859e-03	4.513172e-04	-4.513172e-04	1.555849e-02	6.220794e-04
353           	1.806005e-02	9.057105e-21	1.502178e-02	-3.755445e-04	9.584913e-03	4.515012e-04	8.654479e-03	9.405568e-03	4.515012e-04	-4.515012e-04	1.709580e-02	-2.074023e-03
354           	1.810127e-02	1.058072e-20	1.311302e-02	-3.278255e-04	1.322083e-02	4.525318e-04	8.722811e-03	9.378462e-03	4.525318e-04	-4.525318e-04	1.977734e-02	-6.664317e-03
355           	1.856890e-02	1.026521e-20	1.107800e-02	-2.769501e-04	1.800596e-02	4.642224e-04	9.007498e-03	9.561398e-03	4.642224e-04	-4.642224e-04	2.354496e-02	-1.246696e-02
356           	1.911104e-02	1.079480e-20	8.757055e-03	-2.189264e-04	2.355295e-02	4.777760e-04	9.336593e-03	9.774446e-03	4.777760e-04	-4.777760e-04	2.793147e-02	-1.917442e-02
357           	1.980129e-02	1.135354e-20	6.479603e-03	-1.619901e-04	2.938424e-02	4.950322e-04	9.738653e-03	1.006263e-02	4.950322e-04	-4.950322e-04	3.262404e-02	-2.614444e-02
358           	2.039271e-02	1.163870e-20	4.628471e-03	-1.157118e-04	3.426973e-02	5.098178e-04	1.008064e-02	1.031207e-02	5.098178e-04	-5.098178e-04	3.658396e-02	-3.195549e-02
359           	2.075847e-02	1.144026e-20	3.620261e-03	-9.050651e-05	3.713084e-02	5.189618e-04	1.028873e-02	1.046974e-02	5.189618e-04	-5.189618e-04	3.894097e-02	-3.532071e-02
360           	2.093927e-02	1.122323e-20	3.564674e-03	-8.911684e-05	3.779868e-02	5.234818e-04	1.038052e-02	1.055875e-02	5.234818e-04	-5.234818e-04	3.958102e-02	-3.601635e-02
361           	2.081847e-02	1.033998e-20	4.421272e-03	-1.105318e-04	3.607809e-02	5.204618e-04	1.029870e-02	1.051977e-02	5.204618e-04	-5.204618e-04	3.828873e-02	-3.386746e-02
362           	2.031508e-02	8.882096e-21	6.140856e-03	-1.535214e-04	3.184815e-02	5.078769e-04	1.000402e-02	1.031106e-02	5.078769e-04	-5.078769e-04	3.491858e-02	-2.877772e-02
363           	1.982467e-02	9.203292e-21	8.206321e-03	-2.051580e-04	2.691621e-02	4.956168e-04	9.707178e-03	1.011749e-02	4.956168e-04	-4.956168e-04	3.101937e-02	-2.281305e-02
364           	1.907085e-02	5.387715e-21	1.127316e-02	-2.818289e-04	1.944626e-02	4.767712e-04	9.253594e-03	9.817252e-03	4.767712e-04	-4.767712e-04	2.508284e-02	-1.380968e-02
365           	1.846559e-02	6.213939e-21	1.347658e-02	-3.369144e-04	1.391637e-02	4.616397e-04	8.895880e-03	9.569709e-03	4.616397e-04	-4.616397e-04	2.065465e-02	-7.178077e-03
366           	1.811408e-02	5.895531e-21	1.537033e-02	-3.842582e-04	9.479501e-03	4.528520e-04	8.672783e-03	9.441299e-03	4.528520e-04	-4.528520e-04	1.716466e-02	-1.794336e-03
367           	1.793790e-02	6.162971e-21	1.650292e-02	-4.125730e-04	6.868626e-03	4.484476e-04	8.556379e-03	9.381525e-03	4.484476e-04	-4.484476e-04	1.512009e-02	1.382834e-03
368           	1.798304e-02	6.827545e-21	1.687056e-02	-4.217639e-04	6.176476e-03	4.495759e-04	8.569754e-03	9.413282e-03	4.495759e-04	-4.495759e-04	1.461175e-02	2.258802e-03
369           	1.808615e-02	7.513136e-21	1.669995e-02	-4.174987e-04	6.624120e-03	4.521537e-04	8.625576e-03	9.460573e-03	4.521537e-04	-4.521537e-04	1.497409e-02	1.725853e-03
370           	1.808581e-02	8.341948e-21	1.595332e-02	-3.988329e-04	7.942817e-03	4.521452e-04	8.644072e-03	9.441737e-03	4.521452e-04	-4.521452e-04	1.591947e-02	3.384044e-05
371           	1.807744e-02	9.535405e-21	1.453668e-02	-3.634170e-04	1.052273e-02	4.519361e-04	8.675304e-03	9.402138e-03	4.519361e-04	-4.519361e-04	1.779107e-02	-3.254388e-03
372           	1.825027e-02	1.047860e-20	1.260331e-02	-3.150828e-04	1.448116e-02	4.562568e-04	8.810053e-03	9.440219e-03	4.562568e-04	-4.562568e-04	2.078282e-02	-8.179507e-03
373           	1.871572e-02	1.047762e-20	1.045424e-02	-2.613561e-04	1.949346e-02	4.678929e-04	9.096503e-03	9.619215e-03	4.678929e-04	-4.678929e-04	2.472059e-02	-1.426634e-02
374           	1.930276e-02	1.092492e-20	8.096348e-03	-2.024087e-04	2.521678e-02	4.825690e-04	9.448971e-03	9.853788e-03	4.825690e-04	-4.825690e-04	2.926495e-02	-2.116860e-02
375           	1.998585e-02	1.150028e-20	5.887792e-03	-1.471948e-04	3.092330e-02	4.996463e-04	9.845730e-03	1.014012e-02	4.996463e-04	-4.996463e-04	3.386719e-02	-2.797940e-02
376           	2.049779e-02	1.137954e-20	4.252082e-03	-1.063021e-04	3.524939e-02	5.124447e-04	1.014259e-02	1.035520e-02	5.124447e-04	-5.124447e-04	3.737543e-02	-3.312335e-02
377           	2.084334e-02	1.122532e-20	3.489091e-03	-8.722728e-05	3.760180e-02	5.210835e-04	1.033444e-02	1.050890e-02	5.210835e-04	-5.210835e-04	3.934635e-02	-3.585726e-02
378           	2.095669e-02	1.106946e-20	3.633974e-03	-9.084934e-05	3.774551e-02	5.239173e-04	1.038750e-02	1.056919e-02	5.239173e-04	-5.239173e-04	3.956250e-02	-3.592853e-02
379           	2.076893e-02	1.006168e-20	4.689360e-03	-1.172340e-04	3.549748e-02	5.192232e-04	1.026723e-02	1.050170e-02	5.192232e-04	-5.192232e-04	3.784216e-02	-3.315280e-02
380           	2.020811e-02	8.485365e-21	6.626904e-03	-1.656726e-04	3.071509e-02	5.052028e-04	9.938383e-03	1.026973e-02	5.052028e-04	-5.052028e-04	3.402854e-02	-2.740164e-02
381           	1.965845e-02	8.911531e-21	8.747294e-03	-2.186824e-04	2.554309e-02	4.914613e-04	9.610544e-03	1.004791e-02	4.914613e-04	-4.914613e-04	2.991674e-02	-2.116945e-02
382           	1.892342e-02	4.882622e-21	1.179906e-02	-2.949764e-04	1.812902e-02	4.730855e-04	9.166734e-03	9.756687e-03	4.730855e-04	-4.730855e-04	2.402855e-02	-1.222949e-02
383           	1.832271e-02	5.886589e-21	1.389289e-02	-3.473221e-04	1.281169e-02	4.580676e-04	8.814031e-03	9.508675e-03	4.580676e-04	-4.580676e-04	1.975813e-02	-5.865248e-03
384           	1.802635e-02	5.578343e-21	1.564655e-02	-3.911637e-04	8.749448e-03	4.506587e-04	8.622011e-03	9.404339e-03	4.506587e-04	-4.506587e-04	1.657272e-02	-9.261743e-04
385           	1.789846e-02	6.039812e-21	1.662688e-02	-4.156720e-04	6.531392e-03	4.474614e-04	8.533557e-03	9.364901e-03	4.474614e-04	-4.474614e-04	1.484483e-02	1.782048e-03
386           	1.796394e-02	6.841537e-21	1.687363e-02	-4.218409e-04	6.109823e-03	4.490985e-04	8.560129e-03	9.403811e-03	4.490985e-04	-4.490985e-04	1.454664e-02	2.326995e-03
387           	1.804907e-02	7.560602e-21	1.660821e-02	-4.152052e-04	6.695090e-03	4.512268e-04	8.609331e-03	9.439742e-03	4.512268e-04	-4.512268e-04	1.499919e-02	1.609013e-03
388           	1.808258e-02	8.902478e-21	1.569899e-02	-3.924749e-04	8.398154e-03	4.520645e-04	8.648814e-03	9.433764e-03	4.520645e-04	-4.520645e-04	1.624765e-02	-5.486565e-04
389           	1.811681e-02	9.996305e-21	1.419978e-02	-3.549945e-04	1.122856e-02	4.529202e-04	8.703410e-03	9.413399e-03	4.529202e-04	-4.529202e-04	1.832845e-02	-4.128673e-03
390           	1.833989e-02	1.073414e-20	1.219267e-02	-3.048168e-04	1.543954e-02	4.584973e-04	8.865129e-03	9.474762e-03	4.584973e-04	-4.584973e-04	2.153588e-02	-9.343203e-03
391           	1.881993e-02	1.055231e-20	9.974671e-03	-2.493668e-04	2.062471e-02	4.704981e-04	9.160596e-03	9.659329e-03	4.704981e-04	-4.704981e-04	2.561204e-02	-1.563737e-02
392           	1.943381e-02	1.096818e-20	7.612347e-03	-1.903087e-04	2.642671e-02	4.858452e-04	9.526595e-03	9.907213e-03	4.858452e-04	-4.858452e-04	3.023288e-02	-2.262054e-02
393           	2.009587e-02	1.149504e-20	5.489648e-03	-1.372412e-04	3.194073e-02	5.023968e-04	9.910695e-03	1.018518e-02	5.023968e-04	-5.023968e-04	3.468555e-02	-2.919590e-02
394           	2.056462e-02	1.135460e-20	4.025003e-03	-1.006251e-04	3.586066e-02	5.141154e-04	1.018168e-02	1.038293e-02	5.141154e-04	-5.141154e-04	3.787317e-02	-3.384816e-02
395           	2.086791e-02	1.119466e-20	3.452469e-03	-8.631174e-05	3.776557e-02	5.216979e-04	1.034765e-02	1.052027e-02	5.216979e-04	-5.216979e-04	3.949181e-02	-3.603934e-02
396           	2.092678e-02	1.081440e-20	3.796218e-03	-9.490546e-05	3.741259e-02	5.231695e-04	1.036848e-02	1.055829e-02	5.231695e-04	-5.231695e-04	3.931070e-02	-3.551448e-02
