# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.745525e-03	-1.316166e-20	-7.612235e-04	1.903059e-05	7.960452e-03	9.363812e-05	1.891793e-03	1.853732e-03	9.363812e-05	-9.363812e-05	7.579840e-03	-8.341063e-03
130           	3.745469e-03	-1.316021e-20	-7.617278e-04	1.904319e-05	7.961282e-03	9.363672e-05	1.891778e-03	1.853691e-03	9.363672e-05	-9.363672e-05	7.580418e-03	-8.342146e-03
131           	3.745570e-03	-1.316153e-20	-7.624521e-04	1.906130e-05	7.962856e-03	9.363925e-05	1.891846e-03	1.853724e-03	9.363925e-05	-9.363925e-05	7.581630e-03	-8.344082e-03
132           	3.745746e-03	-1.316445e-20	-7.631258e-04	1.907814e-05	7.964499e-03	9.364365e-05	1.891951e-03	1.853795e-03	9.364365e-05	-9.364365e-05	7.582936e-03	-8.346062e-03
133           	3.745986e-03	-1.316782e-20	-7.636883e-04	1.909221e-05	7.966061e-03	9.364965e-05	1.892085e-03	1.853901e-03	9.364965e-05	-9.364965e-05	7.584217e-03	-8.347906e-03
134           	3.746226e-03	-1.317135e-20	-7.640042e-04	1.910010e-05	7.967161e-03	9.365566e-05	1.892213e-03	1.854013e-03	9.365566e-05	-9.365566e-05	7.585159e-03	-8.349163e-03
135           	3.746418e-03	-1.317446e-20	-7.640073e-04	1.910018e-05	7.967570e-03	9.366045e-05	1.892309e-03	1.854109e-03	9.366045e-05	-9.366045e-05	7.585567e-03	-8.349574e-03
136           	3.746500e-03	-1.317651e-20	-7.636720e-04	1.909180e-05	7.967114e-03	9.366250e-05	1.892342e-03	1.854158e-03	9.366250e-05	-9.366250e-05	7.585278e-03	-8.348950e-03
137           	3.746465e-03	-1.317631e-20	-7.631033e-04	1.907758e-05	7.965974e-03	9.366162e-05	1.892310e-03	1.854155e-03	9.366162e-05	-9.366162e-05	7.584422e-03	-8.347526e-03
138           	3.746338e-03	-1.317408e-20	-7.624844e-04	1.906211e-05	7.964540e-03	9.365845e-05	1.892231e-03	1.854107e-03	9.365845e-05	-9.365845e-05	7.583297e-03	-8.345782e-03
139           	3.746147e-03	-1.317119e-20	-7.619385e-04	1.904846e-05	7.963109e-03	9.365368e-05	1.892122e-03	1.854025e-03	9.365368e-05	-9.365368e-05	7.582140e-03	-8.344078e-03
140           	3.745931e-03	-1.316806e-20	-7.615620e-04	1.903905e-05	7.961947e-03	9.364828e-05	1.892005e-03	1.853926e-03	9.364828e-05	-9.364828e-05	7.581166e-03	-8.342728e-03
141           	3.745739e-03	-1.316520e-20	-7.614378e-04	1.903594e-05	7.961307e-03	9.364348e-05	1.891905e-03	1.853834e-03	9.364348e-05	-9.364348e-05	7.580588e-03	-8.342026e-03
142           	3.745623e-03	-1.316292e-20	-7.616148e-04	1.904037e-05	7.961395e-03	9.364057e-05	1.891852e-03	1.853771e-03	9.364057e-05	-9.364057e-05	7.580587e-03	-8.342202e-03
143           	3.745604e-03	-1.316225e-20	-7.620408e-04	1.905102e-05	7.962155e-03	9.364010e-05	1.891853e-03	1.853751e-03	9.364010e-05	-9.364010e-05	7.581135e-03	-8.343176e-03
144           	3.745695e-03	-1.316356e-20	-7.625991e-04	1.906498e-05	7.963399e-03	9.364239e-05	1.891913e-03	1.853783e-03	9.364239e-05	-9.364239e-05	7.582099e-03	-8.344698e-03
145           	3.745841e-03	-1.316590e-20	-7.631024e-04	1.907756e-05	7.964655e-03	9.364603e-05	1.891998e-03	1.853843e-03	9.364603e-05	-9.364603e-05	7.583104e-03	-8.346206e-03
146           	3.746030e-03	-1.316871e-20	-7.635067e-04	1.908767e-05	7.965813e-03	9.365076e-05	1.892103e-03	1.853927e-03	9.365076e-05	-9.365076e-05	7.584059e-03	-8.347566e-03
147           	3.746213e-03	-1.317138e-20	-7.637066e-04	1.909267e-05	7.966575e-03	9.365532e-05	1.892199e-03	1.854014e-03	9.365532e-05	-9.365532e-05	7.584721e-03	-8.348428e-03
148           	3.746338e-03	-1.317365e-20	-7.636508e-04	1.909127e-05	7.966734e-03	9.365846e-05	1.892260e-03	1.854078e-03	9.365846e-05	-9.365846e-05	7.584908e-03	-8.348559e-03
149           	3.746389e-03	-1.317473e-20	-7.633672e-04	1.908418e-05	7.966307e-03	9.365972e-05	1.892279e-03	1.854110e-03	9.365972e-05	-9.365972e-05	7.584624e-03	-8.347991e-03
150           	3.746348e-03	-1.317426e-20	-7.629114e-04	1.907278e-05	7.965366e-03	9.365871e-05	1.892247e-03	1.854101e-03	9.365871e-05	-9.365871e-05	7.583910e-03	-8.346822e-03
151           	3.746237e-03	-1.317241e-20	-7.624369e-04	1.906092e-05	7.964237e-03	9.365592e-05	1.892179e-03	1.854058e-03	9.365592e-05	-9.365592e-05	7.583019e-03	-8.345456e-03
152           	3.746087e-03	-1.317020e-20	-7.620447e-04	1.905112e-05	7.963183e-03	9.365218e-05	1.892095e-03	1.853992e-03	9.365218e-05	-9.365218e-05	7.582160e-03	-8.344205e-03
153           	3.745924e-03	-1.316784e-20	-7.617895e-04	1.904474e-05	7.962361e-03	9.364811e-05	1.892007e-03	1.853917e-03	9.364811e-05	-9.364811e-05	7.581466e-03	-8.343255e-03
154           	3.745786e-03	-1.316574e-20	-7.617346e-04	1.904336e-05	7.961966e-03	9.364466e-05	1.891937e-03	1.853850e-03	9.364466e-05	-9.364466e-05	7.581098e-03	-8.342833e-03
155           	3.745711e-03	-1.316417e-20	-7.619073e-04	1.904768e-05	7.962131e-03	9.364278e-05	1.891903e-03	1.853808e-03	9.364278e-05	-9.364278e-05	7.581177e-03	-8.343085e-03
156           	3.745715e-03	-1.316399e-20	-7.622629e-04	1.905657e-05	7.962807e-03	9.364288e-05	1.891914e-03	1.853801e-03	9.364288e-05	-9.364288e-05	7.581675e-03	-8.343938e-03
157           	3.745787e-03	-1.316525e-20	-7.626766e-04	1.906692e-05	7.963739e-03	9.364468e-05	1.891960e-03	1.853827e-03	9.364468e-05	-9.364468e-05	7.582401e-03	-8.345077e-03
158           	3.745905e-03	-1.316712e-20	-7.630571e-04	1.907643e-05	7.964705e-03	9.364763e-05	1.892029e-03	1.853876e-03	9.364763e-05	-9.364763e-05	7.583176e-03	-8.346234e-03
159           	3.746050e-03	-1.316901e-20	-7.633428e-04	1.908357e-05	7.965547e-03	9.365125e-05	1.892109e-03	1.853941e-03	9.365125e-05	-9.365125e-05	7.583876e-03	-8.347218e-03
160           	3.746188e-03	-1.317097e-20	-7.634679e-04	1.908670e-05	7.966073e-03	9.365470e-05	1.892181e-03	1.854007e-03	9.365470e-05	-9.365470e-05	7.584339e-03	-8.347807e-03
161           	3.746276e-03	-1.317268e-20	-7.633921e-04	1.908480e-05	7.966116e-03	9.365691e-05	1.892223e-03	1.854053e-03	9.365691e-05	-9.365691e-05	7.584420e-03	-8.347813e-03
162           	3.746307e-03	-1.317345e-20	-7.631390e-04	1.907848e-05	7.965705e-03	9.365767e-05	1.892232e-03	1.854075e-03	9.365767e-05	-9.365767e-05	7.584136e-03	-8.347275e-03
163           	3.746254e-03	-1.317278e-20	-7.627658e-04	1.906914e-05	7.964894e-03	9.365635e-05	1.892196e-03	1.854058e-03	9.365635e-05	-9.365635e-05	7.583511e-03	-8.346277e-03
164           	3.746164e-03	-1.317128e-20	-7.624176e-04	1.906044e-05	7.964047e-03	9.365410e-05	1.892142e-03	1.854022e-03	9.365410e-05	-9.365410e-05	7.582838e-03	-8.345255e-03
165           	3.746043e-03	-1.316957e-20	-7.621325e-04	1.905331e-05	7.963255e-03	9.365107e-05	1.892075e-03	1.853968e-03	9.365107e-05	-9.365107e-05	7.582189e-03	-8.344321e-03
166           	3.745917e-03	-1.316775e-20	-7.619684e-04	1.904921e-05	7.962682e-03	9.364794e-05	1.892008e-03	1.853910e-03	9.364794e-05	-9.364794e-05	7.581698e-03	-8.343666e-03
167           	3.745822e-03	-1.316620e-20	-7.619705e-04	1.904926e-05	7.962485e-03	9.364556e-05	1.891960e-03	1.853862e-03	9.364556e-05	-9.364556e-05	7.581500e-03	-8.343471e-03
168           	3.745779e-03	-1.316513e-20	-7.621376e-04	1.905344e-05	7.962708e-03	9.364448e-05	1.891943e-03	1.853836e-03	9.364448e-05	-9.364448e-05	7.581639e-03	-8.343777e-03
169           	3.745797e-03	-1.316522e-20	-7.624279e-04	1.906070e-05	7.963290e-03	9.364492e-05	1.891959e-03	1.853838e-03	9.364492e-05	-9.364492e-05	7.582076e-03	-8.344504e-03
170           	3.745861e-03	-1.316635e-20	-7.627439e-04	1.906860e-05	7.964021e-03	9.364653e-05	1.891999e-03	1.853862e-03	9.364653e-05	-9.364653e-05	7.582649e-03	-8.345393e-03
171           	3.745958e-03	-1.316782e-20	-7.630232e-04	1.907558e-05	7.964752e-03	9.364896e-05	1.892055e-03	1.853904e-03	9.364896e-05	-9.364896e-05	7.583240e-03	-8.346263e-03
172           	3.746069e-03	-1.316942e-20	-7.632180e-04	1.908045e-05	7.965352e-03	9.365173e-05	1.892115e-03	1.853954e-03	9.365173e-05	-9.365173e-05	7.583743e-03	-8.346961e-03
173           	3.746168e-03	-1.317088e-20	-7.632820e-04	1.908205e-05	7.965680e-03	9.365419e-05	1.892166e-03	1.854002e-03	9.365419e-05	-9.365419e-05	7.584039e-03	-8.347321e-03
174           	3.746228e-03	-1.317204e-20	-7.631919e-04	1.907980e-05	7.965637e-03	9.365569e-05	1.892194e-03	1.854034e-03	9.365569e-05	-9.365569e-05	7.584041e-03	-8.347233e-03
175           	3.746238e-03	-1.317239e-20	-7.629731e-04	1.907433e-05	7.965247e-03	9.365594e-05	1.892193e-03	1.854045e-03	9.365594e-05	-9.365594e-05	7.583761e-03	-8.346734e-03
176           	3.746191e-03	-1.317171e-20	-7.626848e-04	1.906712e-05	7.964606e-03	9.365476e-05	1.892162e-03	1.854028e-03	9.365476e-05	-9.365476e-05	7.583263e-03	-8.345948e-03
177           	3.746115e-03	-1.317050e-20	-7.624247e-04	1.906062e-05	7.963956e-03	9.365288e-05	1.892118e-03	1.853997e-03	9.365288e-05	-9.365288e-05	7.582744e-03	-8.345169e-03
178           	3.746018e-03	-1.316907e-20	-7.622185e-04	1.905546e-05	7.963365e-03	9.365046e-05	1.892065e-03	1.853954e-03	9.365046e-05	-9.365046e-05	7.582256e-03	-8.344474e-03
179           	3.745925e-03	-1.316770e-20	-7.621156e-04	1.905289e-05	7.962973e-03	9.364811e-05	1.892015e-03	1.853909e-03	9.364811e-05	-9.364811e-05	7.581915e-03	-8.344031e-03
180           	3.745860e-03	-1.316654e-20	-7.621442e-04	1.905360e-05	7.962891e-03	9.364651e-05	1.891984e-03	1.853876e-03	9.364651e-05	-9.364651e-05	7.581819e-03	-8.343963e-03
181           	3.745834e-03	-1.316599e-20	-7.622902e-04	1.905725e-05	7.963111e-03	9.364585e-05	1.891974e-03	1.853860e-03	9.364585e-05	-9.364585e-05	7.581966e-03	-8.344256e-03
182           	3.745855e-03	-1.316622e-20	-7.625243e-04	1.906311e-05	7.963594e-03	9.364637e-05	1.891991e-03	1.853864e-03	9.364637e-05	-9.364637e-05	7.582332e-03	-8.344856e-03
183           	3.745912e-03	-1.316717e-20	-7.627680e-04	1.906920e-05	7.964174e-03	9.364780e-05	1.892025e-03	1.853887e-03	9.364780e-05	-9.364780e-05	7.582790e-03	-8.345558e-03
184           	3.745989e-03	-1.316831e-20	-7.629706e-04	1.907426e-05	7.964718e-03	9.364973e-05	1.892069e-03	1.853920e-03	9.364973e-05	-9.364973e-05	7.583233e-03	-8.346203e-03
185           	3.746073e-03	-1.316952e-20	-7.631022e-04	1.907755e-05	7.965142e-03	9.365183e-05	1.892114e-03	1.853959e-03	9.365183e-05	-9.365183e-05	7.583591e-03	-8.346693e-03
186           	3.746144e-03	-1.317059e-20	-7.631306e-04	1.907826e-05	7.965346e-03	9.365361e-05	1.892150e-03	1.853994e-03	9.365361e-05	-9.365361e-05	7.583780e-03	-8.346911e-03
187           	3.746183e-03	-1.317140e-20	-7.630419e-04	1.907605e-05	7.965261e-03	9.365458e-05	1.892168e-03	1.854016e-03	9.365458e-05	-9.365458e-05	7.583740e-03	-8.346782e-03
188           	3.746181e-03	-1.317150e-20	-7.628586e-04	1.907146e-05	7.964913e-03	9.365453e-05	1.892162e-03	1.854019e-03	9.365453e-05	-9.365453e-05	7.583484e-03	-8.346342e-03
189           	3.746144e-03	-1.317084e-20	-7.626452e-04	1.906613e-05	7.964432e-03	9.365359e-05	1.892138e-03	1.854006e-03	9.365359e-05	-9.365359e-05	7.583109e-03	-8.345754e-03
190           	3.746083e-03	-1.316988e-20	-7.624500e-04	1.906125e-05	7.963936e-03	9.365208e-05	1.892103e-03	1.853980e-03	9.365208e-05	-9.365208e-05	7.582711e-03	-8.345161e-03
191           	3.746009e-03	-1.316891e-20	-7.623029e-04	1.905757e-05	7.963502e-03	9.365022e-05	1.892062e-03	1.853947e-03	9.365022e-05	-9.365022e-05	7.582351e-03	-8.344654e-03
192           	3.745938e-03	-1.316790e-20	-7.622387e-04	1.905597e-05	7.963232e-03	9.364844e-05	1.892025e-03	1.853913e-03	9.364844e-05	-9.364844e-05	7.582112e-03	-8.344351e-03
193           	3.745892e-03	-1.316702e-20	-7.622778e-04	1.905695e-05	7.963210e-03	9.364730e-05	1.892003e-03	1.853889e-03	9.364730e-05	-9.364730e-05	7.582071e-03	-8.344349e-03
194           	3.745877e-03	-1.316663e-20	-7.624079e-04	1.906020e-05	7.963421e-03	9.364691e-05	1.891998e-03	1.853878e-03	9.364691e-05	-9.364691e-05	7.582217e-03	-8.344625e-03
195           	3.745903e-03	-1.316697e-20	-7.625990e-04	1.906498e-05	7.963837e-03	9.364758e-05	1.892017e-03	1.853887e-03	9.364758e-05	-9.364758e-05	7.582537e-03	-8.345136e-03
196           	3.745950e-03	-1.316774e-20	-7.627777e-04	1.906944e-05	7.964271e-03	9.364874e-05	1.892044e-03	1.853905e-03	9.364874e-05	-9.364874e-05	7.582882e-03	-8.345660e-03
197           	3.746012e-03	-1.316861e-20	-7.629247e-04	1.907312e-05	7.964679e-03	9.365030e-05	1.892079e-03	1.853933e-03	9.365030e-05	-9.365030e-05	7.583217e-03	-8.346141e-03
198           	3.746076e-03	-1.316955e-20	-7.630094e-04	1.907523e-05	7.964974e-03	9.365191e-05	1.892113e-03	1.853963e-03	9.365191e-05	-9.365191e-05	7.583470e-03	-8.346479e-03
199           	3.746125e-03	-1.317035e-20	-7.630086e-04	1.907522e-05	7.965076e-03	9.365313e-05	1.892138e-03	1.853987e-03	9.365313e-05	-9.365313e-05	7.583572e-03	-8.346580e-03
200           	3.746148e-03	-1.317090e-20	-7.629230e-04	1.907307e-05	7.964962e-03	9.365369e-05	1.892147e-03	1.854001e-03	9.365369e-05	-9.365369e-05	7.583501e-03	-8.346424e-03
201           	3.746139e-03	-1.317086e-20	-7.627738e-04	1.906934e-05	7.964664e-03	9.365347e-05	1.892139e-03	1.854000e-03	9.365347e-05	-9.365347e-05	7.583277e-03	-8.346050e-03
202           	3.746106e-03	-1.317028e-20	-7.626112e-04	1.906528e-05	7.964287e-03	9.365264e-05	1.892118e-03	1.853987e-03	9.365264e-05	-9.365264e-05	7.582982e-03	-8.345593e-03
203           	3.746056e-03	-1.316952e-20	-7.624675e-04	1.906169e-05	7.963911e-03	9.365139e-05	1.892089e-03	1.853966e-03	9.365139e-05	-9.365139e-05	7.582678e-03	-8.345145e-03
204           	3.745999e-03	-1.316870e-20	-7.623674e-04	1.905919e-05	7.963603e-03	9.364996e-05	1.892058e-03	1.853940e-03	9.364996e-05	-9.364996e-05	7.582419e-03	-8.344787e-03
205           	3.745948e-03	-1.316795e-20	-7.623345e-04	1.905836e-05	7.963434e-03	9.364870e-05	1.892032e-03	1.853916e-03	9.364870e-05	-9.364870e-05	7.582267e-03	-8.344602e-03
206           	3.745917e-03	-1.316735e-20	-7.623808e-04	1.905952e-05	7.963456e-03	9.364793e-05	1.892018e-03	1.853899e-03	9.364793e-05	-9.364793e-05	7.582266e-03	-8.344647e-03
207           	3.745912e-03	-1.316717e-20	-7.624931e-04	1.906233e-05	7.963656e-03	9.364780e-05	1.892018e-03	1.853894e-03	9.364780e-05	-9.364780e-05	7.582410e-03	-8.344903e-03
208           	3.745936e-03	-1.316752e-20	-7.626411e-04	1.906603e-05	7.963986e-03	9.364840e-05	1.892034e-03	1.853902e-03	9.364840e-05	-9.364840e-05	7.582665e-03	-8.345306e-03
209           	3.745975e-03	-1.316814e-20	-7.627748e-04	1.906937e-05	7.964320e-03	9.364937e-05	1.892057e-03	1.853918e-03	9.364937e-05	-9.364937e-05	7.582932e-03	-8.345707e-03
210           	3.746025e-03	-1.316888e-20	-7.628807e-04	1.907202e-05	7.964623e-03	9.365061e-05	1.892084e-03	1.853940e-03	9.365061e-05	-9.365061e-05	7.583183e-03	-8.346063e-03
211           	3.746073e-03	-1.316958e-20	-7.629336e-04	1.907334e-05	7.964824e-03	9.365182e-05	1.892110e-03	1.853963e-03	9.365182e-05	-9.365182e-05	7.583358e-03	-8.346291e-03
212           	3.746106e-03	-1.317018e-20	-7.629189e-04	1.907297e-05	7.964867e-03	9.365265e-05	1.892126e-03	1.853980e-03	9.365265e-05	-9.365265e-05	7.583407e-03	-8.346326e-03
213           	3.746119e-03	-1.317046e-20	-7.628440e-04	1.907110e-05	7.964754e-03	9.365298e-05	1.892131e-03	1.853989e-03	9.365298e-05	-9.365298e-05	7.583332e-03	-8.346176e-03
214           	3.746109e-03	-1.317034e-20	-7.627236e-04	1.906809e-05	7.964505e-03	9.365271e-05	1.892122e-03	1.853986e-03	9.365271e-05	-9.365271e-05	7.583144e-03	-8.345867e-03
215           	3.746079e-03	-1.316985e-20	-7.625983e-04	1.906496e-05	7.964207e-03	9.365198e-05	1.892105e-03	1.853975e-03	9.365198e-05	-9.365198e-05	7.582908e-03	-8.345507e-03
216           	3.746040e-03	-1.316926e-20	-7.624942e-04	1.906236e-05	7.963928e-03	9.365099e-05	1.892082e-03	1.853957e-03	9.365099e-05	-9.365099e-05	7.582681e-03	-8.345175e-03
217           	3.745996e-03	-1.316864e-20	-7.624265e-04	1.906066e-05	7.963710e-03	9.364991e-05	1.892059e-03	1.853938e-03	9.364991e-05	-9.364991e-05	7.582497e-03	-8.344923e-03
218           	3.745960e-03	-1.316809e-20	-7.624118e-04	1.906029e-05	7.963605e-03	9.364900e-05	1.892040e-03	1.853920e-03	9.364900e-05	-9.364900e-05	7.582399e-03	-8.344811e-03
219           	3.745940e-03	-1.316768e-20	-7.624573e-04	1.906143e-05	7.963648e-03	9.364850e-05	1.892031e-03	1.853909e-03	9.364850e-05	-9.364850e-05	7.582419e-03	-8.344877e-03
220           	3.745941e-03	-1.316763e-20	-7.625514e-04	1.906378e-05	7.963827e-03	9.364852e-05	1.892034e-03	1.853907e-03	9.364852e-05	-9.364852e-05	7.582551e-03	-8.345102e-03
221           	3.745960e-03	-1.316796e-20	-7.626608e-04	1.906652e-05	7.964073e-03	9.364900e-05	1.892047e-03	1.853913e-03	9.364900e-05	-9.364900e-05	7.582743e-03	-8.345404e-03
222           	3.745991e-03	-1.316845e-20	-7.627612e-04	1.906903e-05	7.964328e-03	9.364978e-05	1.892065e-03	1.853927e-03	9.364978e-05	-9.364978e-05	7.582948e-03	-8.345709e-03
223           	3.746029e-03	-1.316895e-20	-7.628370e-04	1.907092e-05	7.964551e-03	9.365073e-05	1.892086e-03	1.853944e-03	9.365073e-05	-9.365073e-05	7.583133e-03	-8.345970e-03
224           	3.746066e-03	-1.316947e-20	-7.628701e-04	1.907175e-05	7.964691e-03	9.365165e-05	1.892105e-03	1.853961e-03	9.365165e-05	-9.365165e-05	7.583256e-03	-8.346126e-03
225           	3.746089e-03	-1.316992e-20	-7.628502e-04	1.907126e-05	7.964702e-03	9.365223e-05	1.892116e-03	1.853973e-03	9.365223e-05	-9.365223e-05	7.583277e-03	-8.346128e-03
226           	3.746097e-03	-1.317013e-20	-7.627835e-04	1.906959e-05	7.964594e-03	9.365244e-05	1.892118e-03	1.853979e-03	9.365244e-05	-9.365244e-05	7.583202e-03	-8.345986e-03
227           	3.746084e-03	-1.316995e-20	-7.626852e-04	1.906713e-05	7.964381e-03	9.365209e-05	1.892109e-03	1.853975e-03	9.365209e-05	-9.365209e-05	7.583038e-03	-8.345723e-03
228           	3.746060e-03	-1.316956e-20	-7.625934e-04	1.906484e-05	7.964157e-03	9.365150e-05	1.892095e-03	1.853965e-03	9.365150e-05	-9.365150e-05	7.582861e-03	-8.345454e-03
229           	3.746028e-03	-1.316911e-20	-7.625179e-04	1.906295e-05	7.963948e-03	9.365070e-05	1.892077e-03	1.853951e-03	9.365070e-05	-9.365070e-05	7.582689e-03	-8.345207e-03
230           	3.745995e-03	-1.316863e-20	-7.624743e-04	1.906186e-05	7.963796e-03	9.364987e-05	1.892059e-03	1.853936e-03	9.364987e-05	-9.364987e-05	7.582559e-03	-8.345033e-03
231           	3.745970e-03	-1.316822e-20	-7.624746e-04	1.906187e-05	7.963744e-03	9.364924e-05	1.892047e-03	1.853923e-03	9.364924e-05	-9.364924e-05	7.582506e-03	-8.344981e-03
232           	3.745958e-03	-1.316793e-20	-7.625186e-04	1.906296e-05	7.963802e-03	9.364895e-05	1.892042e-03	1.853916e-03	9.364895e-05	-9.364895e-05	7.582543e-03	-8.345061e-03
233           	3.745963e-03	-1.316795e-20	-7.625952e-04	1.906488e-05	7.963955e-03	9.364907e-05	1.892046e-03	1.853916e-03	9.364907e-05	-9.364907e-05	7.582658e-03	-8.345253e-03
234           	3.745980e-03	-1.316825e-20	-7.626786e-04	1.906697e-05	7.964148e-03	9.364949e-05	1.892057e-03	1.853923e-03	9.364949e-05	-9.364949e-05	7.582809e-03	-8.345488e-03
235           	3.746005e-03	-1.316864e-20	-7.627525e-04	1.906881e-05	7.964342e-03	9.365013e-05	1.892071e-03	1.853934e-03	9.365013e-05	-9.365013e-05	7.582965e-03	-8.345718e-03
236           	3.746035e-03	-1.316906e-20	-7.628040e-04	1.907010e-05	7.964500e-03	9.365087e-05	1.892087e-03	1.853947e-03	9.365087e-05	-9.365087e-05	7.583098e-03	-8.345902e-03
237           	3.746061e-03	-1.316945e-20	-7.628209e-04	1.907052e-05	7.964587e-03	9.365151e-05	1.892101e-03	1.853960e-03	9.365151e-05	-9.365151e-05	7.583176e-03	-8.345997e-03
238           	3.746076e-03	-1.316976e-20	-7.627972e-04	1.906993e-05	7.964576e-03	9.365191e-05	1.892108e-03	1.853968e-03	9.365191e-05	-9.365191e-05	7.583177e-03	-8.345974e-03
239           	3.746079e-03	-1.316985e-20	-7.627395e-04	1.906849e-05	7.964473e-03	9.365198e-05	1.892108e-03	1.853971e-03	9.365198e-05	-9.365198e-05	7.583103e-03	-8.345843e-03
240           	3.746067e-03	-1.316967e-20	-7.626635e-04	1.906659e-05	7.964304e-03	9.365167e-05	1.892100e-03	1.853967e-03	9.365167e-05	-9.365167e-05	7.582972e-03	-8.345636e-03
241           	3.746047e-03	-1.316935e-20	-7.625948e-04	1.906487e-05	7.964132e-03	9.365117e-05	1.892088e-03	1.853959e-03	9.365117e-05	-9.365117e-05	7.582835e-03	-8.345430e-03
242           	3.746021e-03	-1.316900e-20	-7.625403e-04	1.906351e-05	7.963976e-03	9.365053e-05	1.892074e-03	1.853947e-03	9.365053e-05	-9.365053e-05	7.582706e-03	-8.345246e-03
243           	3.745996e-03	-1.316863e-20	-7.625129e-04	1.906282e-05	7.963872e-03	9.364991e-05	1.892061e-03	1.853935e-03	9.364991e-05	-9.364991e-05	7.582615e-03	-8.345128e-03
244           	3.745979e-03	-1.316830e-20	-7.625207e-04	1.906302e-05	7.963851e-03	9.364948e-05	1.892053e-03	1.853927e-03	9.364948e-05	-9.364948e-05	7.582590e-03	-8.345111e-03
245           	3.745973e-03	-1.316815e-20	-7.625595e-04	1.906399e-05	7.963910e-03	9.364932e-05	1.892050e-03	1.853922e-03	9.364932e-05	-9.364932e-05	7.582630e-03	-8.345189e-03
246           	3.745978e-03	-1.316821e-20	-7.626210e-04	1.906553e-05	7.964037e-03	9.364945e-05	1.892055e-03	1.853924e-03	9.364945e-05	-9.364945e-05	7.582726e-03	-8.345347e-03
247           	3.745993e-03	-1.316846e-20	-7.626853e-04	1.906713e-05	7.964190e-03	9.364983e-05	1.892064e-03	1.853929e-03	9.364983e-05	-9.364983e-05	7.582847e-03	-8.345532e-03
248           	3.746014e-03	-1.316876e-20	-7.627388e-04	1.906847e-05	7.964333e-03	9.365034e-05	1.892075e-03	1.853938e-03	9.365034e-05	-9.365034e-05	7.582964e-03	-8.345703e-03
249           	3.746036e-03	-1.316909e-20	-7.627736e-04	1.906934e-05	7.964446e-03	9.365090e-05	1.892087e-03	1.853949e-03	9.365090e-05	-9.365090e-05	7.583059e-03	-8.345832e-03
250           	3.746055e-03	-1.316938e-20	-7.627810e-04	1.906953e-05	7.964499e-03	9.365137e-05	1.892097e-03	1.853958e-03	9.365137e-05	-9.365137e-05	7.583109e-03	-8.345890e-03
251           	3.746065e-03	-1.316959e-20	-7.627575e-04	1.906894e-05	7.964476e-03	9.365162e-05	1.892101e-03	1.853963e-03	9.365162e-05	-9.365162e-05	7.583098e-03	-8.345855e-03
252           	3.746064e-03	-1.316962e-20	-7.627092e-04	1.906773e-05	7.964385e-03	9.365161e-05	1.892100e-03	1.853964e-03	9.365161e-05	-9.365161e-05	7.583030e-03	-8.345739e-03
253           	3.746054e-03	-1.316945e-20	-7.626531e-04	1.906633e-05	7.964258e-03	9.365136e-05	1.892094e-03	1.853961e-03	9.365136e-05	-9.365136e-05	7.582931e-03	-8.345585e-03
254           	3.746038e-03	-1.316919e-20	-7.626015e-04	1.906504e-05	7.964127e-03	9.365096e-05	1.892084e-03	1.853954e-03	9.365096e-05	-9.365096e-05	7.582826e-03	-8.345428e-03
255           	3.746019e-03	-1.316893e-20	-7.625626e-04	1.906406e-05	7.964012e-03	9.365047e-05	1.892073e-03	1.853945e-03	9.365047e-05	-9.365047e-05	7.582731e-03	-8.345294e-03
256           	3.746000e-03	-1.316867e-20	-7.625456e-04	1.906364e-05	7.963941e-03	9.365000e-05	1.892064e-03	1.853936e-03	9.365000e-05	-9.365000e-05	7.582668e-03	-8.345214e-03
257           	3.745988e-03	-1.316843e-20	-7.625560e-04	1.906390e-05	7.963935e-03	9.364970e-05	1.892058e-03	1.853930e-03	9.364970e-05	-9.364970e-05	7.582657e-03	-8.345213e-03
258           	3.745984e-03	-1.316833e-20	-7.625904e-04	1.906476e-05	7.963991e-03	9.364960e-05	1.892057e-03	1.853927e-03	9.364960e-05	-9.364960e-05	7.582696e-03	-8.345286e-03
259           	3.745991e-03	-1.316841e-20	-7.626408e-04	1.906602e-05	7.964101e-03	9.364977e-05	1.892061e-03	1.853929e-03	9.364977e-05	-9.364977e-05	7.582780e-03	-8.345421e-03
260           	3.746003e-03	-1.316862e-20	-7.626879e-04	1.906720e-05	7.964215e-03	9.365008e-05	1.892069e-03	1.853934e-03	9.365008e-05	-9.365008e-05	7.582871e-03	-8.345559e-03
