# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.000300e-02	-1.673529e-19	1.157082e-02	-2.892704e-04	-4.058586e-05	2.500751e-04	4.712232e-03	5.290773e-03	2.500751e-04	-2.500751e-04	5.744822e-03	5.825994e-03
131           	1.003269e-02	-1.671985e-19	1.215320e-02	-3.038300e-04	-1.046789e-03	2.508173e-04	4.712516e-03	5.320176e-03	2.508173e-04	-2.508173e-04	5.029811e-03	7.123390e-03
132           	1.021578e-02	-1.686056e-19	1.286522e-02	-3.216304e-04	-2.039129e-03	2.553945e-04	4.786259e-03	5.429520e-03	2.553945e-04	-2.553945e-04	4.393480e-03	8.471738e-03
133           	1.052068e-02	-1.726799e-19	1.352968e-02	-3.382421e-04	-2.748777e-03	2.630171e-04	4.922099e-03	5.598584e-03	2.630171e-04	-2.630171e-04	4.016064e-03	9.513619e-03
134           	1.084566e-02	-1.781170e-19	1.394722e-02	-3.486804e-04	-2.980907e-03	2.711415e-04	5.074150e-03	5.771511e-03	2.711415e-04	-2.711415e-04	3.992702e-03	9.954515e-03
135           	1.116539e-02	-1.824918e-19	1.405106e-02	-3.512764e-04	-2.641393e-03	2.791348e-04	5.231419e-03	5.933972e-03	2.791348e-04	-2.791348e-04	4.384135e-03	9.666921e-03
136           	1.140793e-02	-1.851276e-19	1.386458e-02	-3.466145e-04	-1.893622e-03	2.851982e-04	5.357350e-03	6.050579e-03	2.851982e-04	-2.851982e-04	5.038668e-03	8.825913e-03
137           	1.151080e-02	-1.867281e-19	1.347481e-02	-3.368703e-04	-1.010419e-03	2.877699e-04	5.418528e-03	6.092268e-03	2.877699e-04	-2.877699e-04	5.726986e-03	7.747824e-03
138           	1.145545e-02	-1.856655e-19	1.295390e-02	-3.238475e-04	-1.471601e-04	2.863861e-04	5.403875e-03	6.051570e-03	2.863861e-04	-2.863861e-04	6.329790e-03	6.624111e-03
139           	1.133910e-02	-1.821360e-19	1.238035e-02	-3.095087e-04	7.215964e-04	2.834776e-04	5.360044e-03	5.979061e-03	2.834776e-04	-2.834776e-04	6.911771e-03	5.468578e-03
140           	1.115331e-02	-1.784194e-19	1.186793e-02	-2.966982e-04	1.350388e-03	2.788328e-04	5.279957e-03	5.873354e-03	2.788328e-04	-2.788328e-04	7.284351e-03	4.583575e-03
141           	1.090497e-02	-1.752406e-19	1.147943e-02	-2.869856e-04	1.636746e-03	2.726242e-04	5.165499e-03	5.739470e-03	2.726242e-04	-2.726242e-04	7.376459e-03	4.102967e-03
142           	1.062422e-02	-1.725133e-19	1.123683e-02	-2.809207e-04	1.596807e-03	2.656056e-04	5.031191e-03	5.593033e-03	2.656056e-04	-2.656056e-04	7.215220e-03	4.021607e-03
143           	1.031637e-02	-1.700618e-19	1.115717e-02	-2.789291e-04	1.225993e-03	2.579093e-04	4.879257e-03	5.437115e-03	2.579093e-04	-2.579093e-04	6.804576e-03	4.352590e-03
144           	1.008319e-02	-1.680863e-19	1.132892e-02	-2.832230e-04	5.288506e-04	2.520796e-04	4.758370e-03	5.324816e-03	2.520796e-04	-2.520796e-04	6.193310e-03	5.135609e-03
145           	9.994127e-03	-1.671235e-19	1.177560e-02	-2.943900e-04	-4.269092e-04	2.498532e-04	4.702673e-03	5.291453e-03	2.498532e-04	-2.498532e-04	5.460891e-03	6.314710e-03
146           	1.008911e-02	-1.674018e-19	1.242811e-02	-3.107027e-04	-1.450412e-03	2.522278e-04	4.733853e-03	5.355258e-03	2.522278e-04	-2.522278e-04	4.763642e-03	7.664465e-03
147           	1.035008e-02	-1.701013e-19	1.316662e-02	-3.291655e-04	-2.363692e-03	2.587520e-04	4.845875e-03	5.504205e-03	2.587520e-04	-2.587520e-04	4.219617e-03	8.947001e-03
148           	1.066246e-02	-1.749595e-19	1.373939e-02	-3.434848e-04	-2.895113e-03	2.665616e-04	4.987747e-03	5.674717e-03	2.665616e-04	-2.665616e-04	3.974583e-03	9.764810e-03
149           	1.099086e-02	-1.802104e-19	1.404395e-02	-3.510988e-04	-2.912805e-03	2.747716e-04	5.144333e-03	5.846531e-03	2.747716e-04	-2.747716e-04	4.109171e-03	9.934781e-03
150           	1.129397e-02	-1.841712e-19	1.402109e-02	-3.505273e-04	-2.367023e-03	2.823491e-04	5.296455e-03	5.997510e-03	2.823491e-04	-2.823491e-04	4.643522e-03	9.377569e-03
151           	1.148545e-02	-1.864198e-19	1.372865e-02	-3.432162e-04	-1.512830e-03	2.871363e-04	5.399509e-03	6.085941e-03	2.871363e-04	-2.871363e-04	5.351494e-03	8.377154e-03
152           	1.152096e-02	-1.871009e-19	1.327507e-02	-3.318766e-04	-6.245787e-04	2.880241e-04	5.428605e-03	6.092358e-03	2.880241e-04	-2.880241e-04	6.012954e-03	7.262111e-03
153           	1.142204e-02	-1.844902e-19	1.271496e-02	-3.178741e-04	2.471802e-04	2.855511e-04	5.393148e-03	6.028896e-03	2.855511e-04	-2.855511e-04	6.604662e-03	6.110302e-03
154           	1.126543e-02	-1.800675e-19	1.215555e-02	-3.038888e-04	1.016453e-03	2.816357e-04	5.328825e-03	5.936603e-03	2.816357e-04	-2.816357e-04	7.094230e-03	5.061323e-03
155           	1.105090e-02	-1.761229e-19	1.169643e-02	-2.924106e-04	1.492247e-03	2.762726e-04	5.233042e-03	5.817863e-03	2.762726e-04	-2.762726e-04	7.340460e-03	4.355966e-03
156           	1.077905e-02	-1.731499e-19	1.137306e-02	-2.843266e-04	1.616970e-03	2.694763e-04	5.105199e-03	5.673852e-03	2.694763e-04	-2.694763e-04	7.303501e-03	4.069562e-03
157           	1.048573e-02	-1.707863e-19	1.119817e-02	-2.799542e-04	1.432788e-03	2.621433e-04	4.962912e-03	5.522820e-03	2.621433e-04	-2.621433e-04	7.031872e-03	4.166297e-03
158           	1.019667e-02	-1.686074e-19	1.121449e-02	-2.803622e-04	9.237290e-04	2.549167e-04	4.817973e-03	5.378697e-03	2.549167e-04	-2.549167e-04	6.530972e-03	4.683514e-03
159           	1.001571e-02	-1.670696e-19	1.151027e-02	-2.877567e-04	9.180201e-05	2.503928e-04	4.720099e-03	5.295613e-03	2.503928e-04	-2.503928e-04	5.846936e-03	5.663332e-03
160           	1.002118e-02	-1.668025e-19	1.206713e-02	-3.016783e-04	-9.084833e-04	2.505296e-04	4.708913e-03	5.312269e-03	2.505296e-04	-2.505296e-04	5.125082e-03	6.942048e-03
161           	1.018391e-02	-1.679970e-19	1.277121e-02	-3.192802e-04	-1.918883e-03	2.545978e-04	4.772676e-03	5.411236e-03	2.545978e-04	-2.545978e-04	4.466720e-03	8.304486e-03
162           	1.048223e-02	-1.719782e-19	1.345888e-02	-3.364721e-04	-2.681375e-03	2.620557e-04	4.904643e-03	5.577587e-03	2.620557e-04	-2.620557e-04	4.048067e-03	9.410817e-03
163           	1.080306e-02	-1.774313e-19	1.391279e-02	-3.478196e-04	-2.986052e-03	2.700765e-04	5.053710e-03	5.749349e-03	2.700765e-04	-2.700765e-04	3.970340e-03	9.942445e-03
164           	1.113033e-02	-1.822712e-19	1.406834e-02	-3.517085e-04	-2.729003e-03	2.782582e-04	5.213456e-03	5.916873e-03	2.782582e-04	-2.782582e-04	4.305167e-03	9.763173e-03
165           	1.138401e-02	-1.855041e-19	1.391566e-02	-3.478914e-04	-2.024573e-03	2.846002e-04	5.344113e-03	6.039896e-03	2.846002e-04	-2.846002e-04	4.933254e-03	8.982401e-03
166           	1.151740e-02	-1.871170e-19	1.355019e-02	-3.387548e-04	-1.132956e-03	2.879351e-04	5.419948e-03	6.097457e-03	2.879351e-04	-2.879351e-04	5.642141e-03	7.908052e-03
167           	1.147088e-02	-1.859245e-19	1.303182e-02	-3.257955e-04	-2.633412e-04	2.867720e-04	5.409644e-03	6.061235e-03	2.867720e-04	-2.867720e-04	6.252569e-03	6.779251e-03
168           	1.135147e-02	-1.819752e-19	1.245893e-02	-3.114732e-04	5.998372e-04	2.837867e-04	5.364260e-03	5.987206e-03	2.837867e-04	-2.837867e-04	6.829301e-03	5.629626e-03
169           	1.117918e-02	-1.783555e-19	1.194097e-02	-2.985243e-04	1.261322e-03	2.794795e-04	5.291065e-03	5.888113e-03	2.794795e-04	-2.794795e-04	7.231808e-03	4.709164e-03
170           	1.093950e-02	-1.751363e-19	1.153124e-02	-2.882809e-04	1.600720e-03	2.734876e-04	5.181470e-03	5.758032e-03	2.734876e-04	-2.734876e-04	7.366339e-03	4.164899e-03
171           	1.065953e-02	-1.724182e-19	1.124973e-02	-2.812434e-04	1.629902e-03	2.664882e-04	5.048520e-03	5.611006e-03	2.664882e-04	-2.664882e-04	7.254769e-03	3.994966e-03
172           	1.034158e-02	-1.699153e-19	1.112008e-02	-2.780021e-04	1.329472e-03	2.585396e-04	4.892789e-03	5.448793e-03	2.585396e-04	-2.585396e-04	6.889513e-03	4.230569e-03
173           	1.009078e-02	-1.682303e-19	1.123730e-02	-2.809326e-04	6.991306e-04	2.522695e-04	4.764457e-03	5.326323e-03	2.522695e-04	-2.522695e-04	6.317783e-03	4.919522e-03
174           	9.974239e-03	-1.676222e-19	1.163309e-02	-2.908273e-04	-2.099894e-04	2.493560e-04	4.696292e-03	5.277947e-03	2.493560e-04	-2.493560e-04	5.606557e-03	6.026535e-03
175           	1.004094e-02	-1.677407e-19	1.224994e-02	-3.062485e-04	-1.214718e-03	2.510235e-04	4.714221e-03	5.326718e-03	2.510235e-04	-2.510235e-04	4.910253e-03	7.339688e-03
176           	1.026311e-02	-1.695669e-19	1.297507e-02	-3.243767e-04	-2.165038e-03	2.565777e-04	4.807177e-03	5.455930e-03	2.565777e-04	-2.565777e-04	4.322495e-03	8.652571e-03
177           	1.058368e-02	-1.737422e-19	1.361001e-02	-3.402503e-04	-2.794025e-03	2.645919e-04	4.951588e-03	5.632089e-03	2.645919e-04	-2.645919e-04	4.010981e-03	9.599031e-03
178           	1.091612e-02	-1.791982e-19	1.398202e-02	-3.495505e-04	-2.925865e-03	2.729030e-04	5.108510e-03	5.807611e-03	2.729030e-04	-2.729030e-04	4.065146e-03	9.916876e-03
179           	1.123330e-02	-1.834763e-19	1.402202e-02	-3.505505e-04	-2.471752e-03	2.808326e-04	5.266101e-03	5.967202e-03	2.808326e-04	-2.808326e-04	4.539257e-03	9.482762e-03
180           	1.145018e-02	-1.858729e-19	1.377513e-02	-3.443783e-04	-1.657033e-03	2.862546e-04	5.380713e-03	6.069470e-03	2.862546e-04	-2.862546e-04	5.230532e-03	8.544598e-03
181           	1.151274e-02	-1.868954e-19	1.334640e-02	-3.336600e-04	-7.690812e-04	2.878186e-04	5.422712e-03	6.090032e-03	2.878186e-04	-2.878186e-04	5.904119e-03	7.442281e-03
182           	1.142518e-02	-1.847948e-19	1.279795e-02	-3.199487e-04	9.676913e-05	2.856295e-04	5.392642e-03	6.032539e-03	2.856295e-04	-2.856295e-04	6.495744e-03	6.302205e-03
183           	1.128359e-02	-1.806801e-19	1.223899e-02	-3.059748e-04	8.937732e-04	2.820898e-04	5.335822e-03	5.947772e-03	2.820898e-04	-2.820898e-04	7.013269e-03	5.225723e-03
184           	1.108566e-02	-1.768300e-19	1.177216e-02	-2.943041e-04	1.414272e-03	2.771414e-04	5.248524e-03	5.837132e-03	2.771414e-04	-2.771414e-04	7.300354e-03	4.471810e-03
185           	1.082624e-02	-1.738539e-19	1.143396e-02	-2.858491e-04	1.588460e-03	2.706560e-04	5.127270e-03	5.698969e-03	2.706560e-04	-2.706560e-04	7.305441e-03	4.128522e-03
186           	1.054097e-02	-1.714420e-19	1.124512e-02	-2.811279e-04	1.446007e-03	2.635243e-04	4.989359e-03	5.551614e-03	2.635243e-04	-2.635243e-04	7.068565e-03	4.176552e-03
187           	1.025233e-02	-1.693478e-19	1.123871e-02	-2.809678e-04	9.774253e-04	2.563082e-04	4.845197e-03	5.407132e-03	2.563082e-04	-2.563082e-04	6.596782e-03	4.641931e-03
188           	1.005245e-02	-1.675603e-19	1.150012e-02	-2.875030e-04	1.768925e-04	2.513113e-04	4.738724e-03	5.313730e-03	2.513113e-04	-2.513113e-04	5.926953e-03	5.573168e-03
189           	1.003163e-02	-1.669913e-19	1.202844e-02	-3.007109e-04	-8.149827e-04	2.507907e-04	4.715103e-03	5.316525e-03	2.507907e-04	-2.507907e-04	5.199236e-03	6.829201e-03
190           	1.017228e-02	-1.678147e-19	1.271617e-02	-3.179041e-04	-1.832010e-03	2.543069e-04	4.768234e-03	5.404043e-03	2.543069e-04	-2.543069e-04	4.526073e-03	8.190093e-03
191           	1.045876e-02	-1.714536e-19	1.341291e-02	-3.353227e-04	-2.631347e-03	2.614690e-04	4.894057e-03	5.564702e-03	2.614690e-04	-2.614690e-04	4.075107e-03	9.337801e-03
192           	1.077683e-02	-1.767641e-19	1.389236e-02	-3.473090e-04	-2.987387e-03	2.694207e-04	5.041104e-03	5.735722e-03	2.694207e-04	-2.694207e-04	3.958792e-03	9.933567e-03
193           	1.110413e-02	-1.817398e-19	1.407674e-02	-3.519184e-04	-2.785363e-03	2.776032e-04	5.200145e-03	5.903982e-03	2.776032e-04	-2.776032e-04	4.253005e-03	9.823731e-03
194           	1.136391e-02	-1.850949e-19	1.394645e-02	-3.486613e-04	-2.112885e-03	2.840979e-04	5.333296e-03	6.030618e-03	2.840979e-04	-2.840979e-04	4.860341e-03	9.086111e-03
195           	1.150907e-02	-1.868872e-19	1.359335e-02	-3.398338e-04	-1.225189e-03	2.877268e-04	5.414703e-03	6.094371e-03	2.877268e-04	-2.877268e-04	5.571487e-03	8.021865e-03
196           	1.147897e-02	-1.861173e-19	1.308768e-02	-3.271921e-04	-3.531602e-04	2.869743e-04	5.412294e-03	6.066678e-03	2.869743e-04	-2.869743e-04	6.190681e-03	6.897002e-03
197           	1.136458e-02	-1.825332e-19	1.251361e-02	-3.128403e-04	5.210729e-04	2.841145e-04	5.369450e-03	5.995130e-03	2.841145e-04	-2.841145e-04	6.777879e-03	5.735733e-03
198           	1.119902e-02	-1.790217e-19	1.198485e-02	-2.996212e-04	1.214256e-03	2.799755e-04	5.299889e-03	5.899131e-03	2.799755e-04	-2.799755e-04	7.206679e-03	4.778167e-03
199           	1.096637e-02	-1.757789e-19	1.156165e-02	-2.890411e-04	1.591112e-03	2.741593e-04	5.194146e-03	5.772228e-03	2.741593e-04	-2.741593e-04	7.371935e-03	4.189711e-03
200           	1.068562e-02	-1.728703e-19	1.128631e-02	-2.821577e-04	1.613556e-03	2.671406e-04	5.060654e-03	5.624969e-03	2.671406e-04	-2.671406e-04	7.256710e-03	4.029597e-03
201           	1.039419e-02	-1.705814e-19	1.117689e-02	-2.794222e-04	1.319941e-03	2.598548e-04	4.917674e-03	5.476519e-03	2.598548e-04	-2.598548e-04	6.908385e-03	4.268503e-03
202           	1.013531e-02	-1.686149e-19	1.127964e-02	-2.819909e-04	7.054307e-04	2.533826e-04	4.785662e-03	5.349643e-03	2.533826e-04	-2.533826e-04	6.345248e-03	4.934387e-03
203           	9.997032e-03	-1.673612e-19	1.165583e-02	-2.913957e-04	-2.040934e-04	2.499258e-04	4.707120e-03	5.289911e-03	2.499258e-04	-2.499258e-04	5.623820e-03	6.032007e-03
204           	1.004877e-02	-1.672538e-19	1.225846e-02	-3.064616e-04	-1.210479e-03	2.512192e-04	4.717922e-03	5.330845e-03	2.512192e-04	-2.512192e-04	4.918752e-03	7.339711e-03
205           	1.025446e-02	-1.689008e-19	1.297056e-02	-3.242639e-04	-2.167839e-03	2.563614e-04	4.802965e-03	5.451493e-03	2.563614e-04	-2.563614e-04	4.317439e-03	8.653117e-03
206           	1.056866e-02	-1.731665e-19	1.360986e-02	-3.402465e-04	-2.817677e-03	2.642164e-04	4.944081e-03	5.624574e-03	2.642164e-04	-2.642164e-04	3.987254e-03	9.622607e-03
207           	1.089539e-02	-1.787543e-19	1.398352e-02	-3.495880e-04	-2.967514e-03	2.723847e-04	5.098106e-03	5.797282e-03	2.723847e-04	-2.723847e-04	4.024246e-03	9.959273e-03
208           	1.121308e-02	-1.830239e-19	1.404075e-02	-3.510187e-04	-2.544863e-03	2.803270e-04	5.255522e-03	5.957559e-03	2.803270e-04	-2.803270e-04	4.475511e-03	9.565238e-03
209           	1.144096e-02	-1.855460e-19	1.381890e-02	-3.454724e-04	-1.756464e-03	2.860241e-04	5.375009e-03	6.065954e-03	2.860241e-04	-2.860241e-04	5.152985e-03	8.665912e-03
210           	1.152266e-02	-1.868954e-19	1.340942e-02	-3.352355e-04	-8.718715e-04	2.880664e-04	5.426093e-03	6.096564e-03	2.880664e-04	-2.880664e-04	5.832839e-03	7.576582e-03
211           	1.145076e-02	-1.853329e-19	1.287341e-02	-3.218351e-04	-5.154222e-06	2.862689e-04	5.403543e-03	6.047214e-03	2.862689e-04	-2.862689e-04	6.431548e-03	6.441857e-03
212           	1.132066e-02	-1.815587e-19	1.230055e-02	-3.075136e-04	8.384339e-04	2.830164e-04	5.352814e-03	5.967841e-03	2.830164e-04	-2.830164e-04	6.988706e-03	5.311839e-03
213           	1.112835e-02	-1.776345e-19	1.180640e-02	-2.951601e-04	1.419468e-03	2.782087e-04	5.269014e-03	5.859334e-03	2.782087e-04	-2.782087e-04	7.322670e-03	4.483734e-03
214           	1.087123e-02	-1.745129e-19	1.143930e-02	-2.859824e-04	1.651592e-03	2.717809e-04	5.149635e-03	5.721599e-03	2.717809e-04	-2.717809e-04	7.371240e-03	4.068055e-03
215           	1.058465e-02	-1.718710e-19	1.122089e-02	-2.805223e-04	1.559420e-03	2.646163e-04	5.011804e-03	5.572849e-03	2.646163e-04	-2.646163e-04	7.169866e-03	4.051027e-03
216           	1.028334e-02	-1.695354e-19	1.117728e-02	-2.794320e-04	1.135841e-03	2.570834e-04	4.862236e-03	5.421100e-03	2.570834e-04	-2.570834e-04	6.724480e-03	4.452799e-03
217           	1.006371e-02	-1.676384e-19	1.139447e-02	-2.848617e-04	3.812607e-04	2.515927e-04	4.746992e-03	5.316715e-03	2.515927e-04	-2.515927e-04	6.078494e-03	5.315972e-03
218           	1.000778e-02	-1.668850e-19	1.188471e-02	-2.971178e-04	-5.991357e-04	2.501946e-04	4.706774e-03	5.301010e-03	2.501946e-04	-2.501946e-04	5.343221e-03	6.541492e-03
219           	1.012407e-02	-1.674329e-19	1.256313e-02	-3.140783e-04	-1.636315e-03	2.531016e-04	4.747954e-03	5.376111e-03	2.531016e-04	-2.531016e-04	4.645252e-03	7.917882e-03
220           	1.040097e-02	-1.706372e-19	1.328785e-02	-3.321962e-04	-2.500668e-03	2.600242e-04	4.868288e-03	5.532680e-03	2.600242e-04	-2.600242e-04	4.143255e-03	9.144591e-03
221           	1.071751e-02	-1.756730e-19	1.381691e-02	-3.454228e-04	-2.947617e-03	2.679377e-04	5.013331e-03	5.704177e-03	2.679377e-04	-2.679377e-04	3.960838e-03	9.856073e-03
222           	1.104249e-02	-1.808905e-19	1.406223e-02	-3.515558e-04	-2.861651e-03	2.760622e-04	5.169687e-03	5.872799e-03	2.760622e-04	-2.760622e-04	4.169465e-03	9.892767e-03
223           	1.132483e-02	-1.846155e-19	1.399146e-02	-3.497866e-04	-2.260605e-03	2.831208e-04	5.312629e-03	6.012202e-03	2.831208e-04	-2.831208e-04	4.735126e-03	9.256337e-03
224           	1.149252e-02	-1.867612e-19	1.367345e-02	-3.418363e-04	-1.399899e-03	2.873129e-04	5.404422e-03	6.088095e-03	2.873129e-04	-2.873129e-04	5.436828e-03	8.236625e-03
225           	1.149669e-02	-1.867421e-19	1.319294e-02	-3.298235e-04	-5.177298e-04	2.874172e-04	5.418521e-03	6.078168e-03	2.874172e-04	-2.874172e-04	6.078740e-03	7.114199e-03
226           	1.139400e-02	-1.836993e-19	1.262961e-02	-3.157403e-04	3.553786e-04	2.848501e-04	5.381261e-03	6.012742e-03	2.848501e-04	-2.848501e-04	6.670185e-03	5.959428e-03
227           	1.123541e-02	-1.799541e-19	1.207932e-02	-3.019831e-04	1.101429e-03	2.808854e-04	5.315724e-03	5.919690e-03	2.808854e-04	-2.808854e-04	7.141091e-03	4.938232e-03
228           	1.101459e-02	-1.761477e-19	1.163341e-02	-2.908354e-04	1.541551e-03	2.753647e-04	5.216459e-03	5.798130e-03	2.753647e-04	-2.753647e-04	7.358259e-03	4.275156e-03
229           	1.073950e-02	-1.732238e-19	1.133027e-02	-2.832568e-04	1.624921e-03	2.684876e-04	5.086495e-03	5.653008e-03	2.684876e-04	-2.684876e-04	7.290057e-03	4.040215e-03
230           	1.044684e-02	-1.708636e-19	1.118093e-02	-2.795233e-04	1.397982e-03	2.611711e-04	4.943899e-03	5.502945e-03	2.611711e-04	-2.611711e-04	6.988447e-03	4.192483e-03
231           	1.016551e-02	-1.687270e-19	1.122972e-02	-2.807431e-04	8.429847e-04	2.541376e-04	4.802010e-03	5.363496e-03	2.541376e-04	-2.541376e-04	6.457847e-03	4.771877e-03
232           	1.000272e-02	-1.673645e-19	1.156063e-02	-2.890159e-04	-2.329977e-05	2.500679e-04	4.712343e-03	5.290375e-03	2.500679e-04	-2.500679e-04	5.757017e-03	5.803617e-03
233           	1.002964e-02	-1.671735e-19	1.214028e-02	-3.035070e-04	-1.029146e-03	2.507410e-04	4.711313e-03	5.318327e-03	2.507410e-04	-2.507410e-04	5.040995e-03	7.099286e-03
234           	1.021071e-02	-1.685379e-19	1.285150e-02	-3.212876e-04	-2.023317e-03	2.552677e-04	4.784066e-03	5.426641e-03	2.552677e-04	-2.552677e-04	4.402436e-03	8.449069e-03
235           	1.051408e-02	-1.725613e-19	1.351706e-02	-3.379266e-04	-2.737499e-03	2.628520e-04	4.919114e-03	5.594967e-03	2.628520e-04	-2.628520e-04	4.021033e-03	9.496031e-03
236           	1.083851e-02	-1.779534e-19	1.393813e-02	-3.484533e-04	-2.976919e-03	2.709627e-04	5.070800e-03	5.767707e-03	2.709627e-04	-2.709627e-04	3.992146e-03	9.945985e-03
237           	1.116405e-02	-1.826170e-19	1.405206e-02	-3.513014e-04	-2.645110e-03	2.791013e-04	5.230726e-03	5.933328e-03	2.791013e-04	-2.791013e-04	4.380918e-03	9.671139e-03
238           	1.140895e-02	-1.856411e-19	1.387031e-02	-3.467576e-04	-1.900974e-03	2.852238e-04	5.357719e-03	6.051234e-03	2.852238e-04	-2.852238e-04	5.034179e-03	8.836126e-03
239           	1.151381e-02	-1.871859e-19	1.348327e-02	-3.370817e-04	-1.019286e-03	2.878452e-04	5.419822e-03	6.093986e-03	2.878452e-04	-2.878452e-04	5.722347e-03	7.760920e-03
240           	1.145582e-02	-1.858705e-19	1.295881e-02	-3.239704e-04	-1.546140e-04	2.863955e-04	5.403940e-03	6.051881e-03	2.863955e-04	-2.863955e-04	6.324793e-03	6.634021e-03
241           	1.133711e-02	-1.819084e-19	1.238269e-02	-3.095672e-04	7.141898e-04	2.834278e-04	5.358989e-03	5.978123e-03	2.834278e-04	-2.834278e-04	6.905533e-03	5.477154e-03
242           	1.115191e-02	-1.780251e-19	1.187054e-02	-2.967635e-04	1.343204e-03	2.787978e-04	5.279192e-03	5.872719e-03	2.787978e-04	-2.787978e-04	7.278474e-03	4.592065e-03
243           	1.090359e-02	-1.748522e-19	1.148061e-02	-2.870153e-04	1.631999e-03	2.725898e-04	5.164780e-03	5.738810e-03	2.725898e-04	-2.725898e-04	7.372305e-03	4.108306e-03
244           	1.062227e-02	-1.721477e-19	1.123505e-02	-2.808764e-04	1.595935e-03	2.655567e-04	5.030257e-03	5.592010e-03	2.655567e-04	-2.655567e-04	7.213462e-03	4.021592e-03
245           	1.031286e-02	-1.697296e-19	1.115115e-02	-2.787787e-04	1.229726e-03	2.578214e-04	4.877650e-03	5.435208e-03	2.578214e-04	-2.578214e-04	6.805300e-03	4.345849e-03
246           	1.007787e-02	-1.678353e-19	1.131854e-02	-2.829636e-04	5.369354e-04	2.519467e-04	4.755971e-03	5.321898e-03	2.519467e-04	-2.519467e-04	6.196207e-03	5.122336e-03
247           	9.987417e-03	-1.670014e-19	1.176161e-02	-2.940404e-04	-4.147361e-04	2.496854e-04	4.699668e-03	5.287749e-03	2.496854e-04	-2.496854e-04	5.466071e-03	6.295543e-03
248           	1.008127e-02	-1.673698e-19	1.241264e-02	-3.103160e-04	-1.437159e-03	2.520317e-04	4.730318e-03	5.350950e-03	2.520317e-04	-2.520317e-04	4.769161e-03	7.643479e-03
249           	1.034413e-02	-1.701943e-19	1.315493e-02	-3.288733e-04	-2.353339e-03	2.586033e-04	4.843194e-03	5.500940e-03	2.586033e-04	-2.586033e-04	4.224127e-03	8.930806e-03
250           	1.065749e-02	-1.751871e-19	1.373081e-02	-3.432703e-04	-2.888136e-03	2.664373e-04	4.985476e-03	5.672017e-03	2.664373e-04	-2.664373e-04	3.977269e-03	9.753542e-03
251           	1.098592e-02	-1.804373e-19	1.403843e-02	-3.509607e-04	-2.911118e-03	2.746479e-04	5.141998e-03	5.843919e-03	2.746479e-04	-2.746479e-04	4.108096e-03	9.930331e-03
252           	1.129000e-02	-1.843743e-19	1.401961e-02	-3.504901e-04	-2.370882e-03	2.822500e-04	5.294509e-03	5.995490e-03	2.822500e-04	-2.822500e-04	4.638920e-03	9.380685e-03
253           	1.148328e-02	-1.866052e-19	1.373044e-02	-3.432611e-04	-1.519297e-03	2.870821e-04	5.398380e-03	6.084903e-03	2.870821e-04	-2.870821e-04	5.345924e-03	8.384519e-03
254           	1.151010e-02	-1.868997e-19	1.326627e-02	-3.316567e-04	-6.279035e-04	2.877525e-04	5.423393e-03	6.086706e-03	2.877525e-04	-2.877525e-04	6.005230e-03	7.261037e-03
255           	1.141406e-02	-1.838671e-19	1.271232e-02	-3.178080e-04	2.366914e-04	2.853515e-04	5.389221e-03	6.024837e-03	2.853515e-04	-2.853515e-04	6.592850e-03	6.119468e-03
256           	1.126282e-02	-1.798543e-19	1.215829e-02	-3.039572e-04	1.006226e-03	2.815706e-04	5.327455e-03	5.935369e-03	2.815706e-04	-2.815706e-04	7.085370e-03	5.072918e-03
257           	1.105091e-02	-1.761204e-19	1.170044e-02	-2.925110e-04	1.484602e-03	2.762729e-04	5.232946e-03	5.817968e-03	2.762729e-04	-2.762729e-04	7.334823e-03	4.365619e-03
258           	1.078041e-02	-1.732370e-19	1.137653e-02	-2.844133e-04	1.612995e-03	2.695102e-04	5.105791e-03	5.674618e-03	2.695102e-04	-2.695102e-04	7.301262e-03	4.075272e-03
259           	1.048715e-02	-1.708855e-19	1.119999e-02	-2.799997e-04	1.431818e-03	2.621788e-04	4.963577e-03	5.523576e-03	2.621788e-04	-2.621788e-04	7.031811e-03	4.168175e-03
260           	1.019794e-02	-1.687109e-19	1.121453e-02	-2.803632e-04	9.256382e-04	2.549486e-04	4.818608e-03	5.379335e-03	2.549486e-04	-2.549486e-04	6.532903e-03	4.681627e-03
261           	1.001642e-02	-1.671758e-19	1.150845e-02	-2.877113e-04	9.609175e-05	2.504104e-04	4.720497e-03	5.295920e-03	2.504104e-04	-2.504104e-04	5.850319e-03	5.658135e-03
