# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.537933e-02	6.936124e-21	6.732007e-03	-1.683002e-04	1.945290e-02	3.844832e-04	7.521363e-03	7.857963e-03	3.844832e-04	-3.844832e-04	2.281890e-02	-1.608690e-02
264           	1.501696e-02	6.539629e-21	7.049433e-03	-1.762358e-04	1.804966e-02	3.754240e-04	7.332243e-03	7.684715e-03	3.754240e-04	-3.754240e-04	2.157438e-02	-1.452495e-02
265           	1.461631e-02	6.172841e-21	7.017523e-03	-1.754381e-04	1.720594e-02	3.654079e-04	7.132719e-03	7.483595e-03	3.654079e-04	-3.654079e-04	2.071470e-02	-1.369718e-02
266           	1.417527e-02	5.678481e-21	6.709895e-03	-1.677474e-04	1.674412e-02	3.543817e-04	6.919887e-03	7.255382e-03	3.543817e-04	-3.543817e-04	2.009907e-02	-1.338918e-02
267           	1.373298e-02	4.995415e-21	6.120575e-03	-1.530144e-04	1.674907e-02	3.433245e-04	6.713476e-03	7.019504e-03	3.433245e-04	-3.433245e-04	1.980936e-02	-1.368879e-02
268           	1.347854e-02	4.531034e-21	5.275762e-03	-1.318941e-04	1.760109e-02	3.369634e-04	6.607375e-03	6.871163e-03	3.369634e-04	-3.369634e-04	2.023897e-02	-1.496320e-02
269           	1.344794e-02	4.146671e-21	4.267683e-03	-1.066921e-04	1.923536e-02	3.361984e-04	6.617276e-03	6.830660e-03	3.361984e-04	-3.361984e-04	2.136920e-02	-1.710152e-02
270           	1.368193e-02	3.662864e-21	3.193081e-03	-7.982703e-05	2.158250e-02	3.420482e-04	6.761136e-03	6.920790e-03	3.420482e-04	-3.420482e-04	2.317904e-02	-1.998596e-02
271           	1.416697e-02	2.881663e-21	2.186469e-03	-5.466172e-05	2.439896e-02	3.541743e-04	7.028825e-03	7.138149e-03	3.541743e-04	-3.541743e-04	2.549219e-02	-2.330572e-02
272           	1.484495e-02	2.472926e-21	1.433052e-03	-3.582630e-05	2.724403e-02	3.711239e-04	7.386651e-03	7.458304e-03	3.711239e-04	-3.711239e-04	2.796055e-02	-2.652750e-02
273           	1.559601e-02	2.595605e-21	1.083356e-03	-2.708390e-05	2.960835e-02	3.899003e-04	7.770922e-03	7.825090e-03	3.899003e-04	-3.899003e-04	3.015002e-02	-2.906667e-02
274           	1.624854e-02	3.164184e-21	1.224342e-03	-3.060854e-05	3.094042e-02	4.062136e-04	8.093663e-03	8.154880e-03	4.062136e-04	-4.062136e-04	3.155259e-02	-3.032824e-02
275           	1.664231e-02	3.811174e-21	1.899513e-03	-4.748783e-05	3.077826e-02	4.160579e-04	8.273670e-03	8.368645e-03	4.160579e-04	-4.160579e-04	3.172801e-02	-2.982850e-02
276           	1.671478e-02	4.660575e-21	3.029680e-03	-7.574199e-05	2.906772e-02	4.178695e-04	8.281649e-03	8.433133e-03	4.178695e-04	-4.178695e-04	3.058256e-02	-2.755288e-02
277           	1.647271e-02	6.283108e-21	4.409755e-03	-1.102439e-04	2.612437e-02	4.118177e-04	8.126110e-03	8.346598e-03	4.118177e-04	-4.118177e-04	2.832925e-02	-2.391949e-02
278           	1.594983e-02	7.852543e-21	5.740085e-03	-1.435021e-04	2.255096e-02	3.987458e-04	7.831414e-03	8.118419e-03	3.987458e-04	-3.987458e-04	2.542100e-02	-1.968092e-02
279           	1.544392e-02	7.011241e-21	6.646212e-03	-1.661553e-04	1.975430e-02	3.860980e-04	7.555805e-03	7.888115e-03	3.860980e-04	-3.860980e-04	2.307740e-02	-1.643119e-02
280           	1.506522e-02	6.588210e-21	7.035144e-03	-1.758786e-04	1.818249e-02	3.766304e-04	7.356730e-03	7.708487e-03	3.766304e-04	-3.766304e-04	2.170006e-02	-1.466491e-02
281           	1.467193e-02	6.242894e-21	7.052776e-03	-1.763194e-04	1.726507e-02	3.667982e-04	7.159644e-03	7.512283e-03	3.667982e-04	-3.667982e-04	2.079146e-02	-1.373868e-02
282           	1.426472e-02	5.748055e-21	6.750265e-03	-1.687566e-04	1.687160e-02	3.566180e-04	6.963603e-03	7.301116e-03	3.566180e-04	-3.566180e-04	2.024673e-02	-1.349646e-02
283           	1.379058e-02	5.080229e-21	6.198445e-03	-1.549611e-04	1.675162e-02	3.447646e-04	6.740331e-03	7.050253e-03	3.447646e-04	-3.447646e-04	1.985084e-02	-1.365239e-02
284           	1.350247e-02	4.604891e-21	5.391847e-03	-1.347962e-04	1.746691e-02	3.375617e-04	6.616437e-03	6.886029e-03	3.375617e-04	-3.375617e-04	2.016283e-02	-1.477099e-02
285           	1.343128e-02	4.193516e-21	4.412005e-03	-1.103001e-04	1.896005e-02	3.357819e-04	6.605339e-03	6.825939e-03	3.357819e-04	-3.357819e-04	2.116605e-02	-1.675405e-02
286           	1.363519e-02	3.807661e-21	3.352666e-03	-8.381665e-05	2.120768e-02	3.408797e-04	6.733777e-03	6.901410e-03	3.408797e-04	-3.408797e-04	2.288402e-02	-1.953135e-02
287           	1.408198e-02	3.043309e-21	2.334914e-03	-5.837285e-05	2.395215e-02	3.520496e-04	6.982618e-03	7.099364e-03	3.520496e-04	-3.520496e-04	2.511961e-02	-2.278469e-02
288           	1.473262e-02	2.506282e-21	1.537153e-03	-3.842882e-05	2.680600e-02	3.683155e-04	7.327880e-03	7.404738e-03	3.683155e-04	-3.683155e-04	2.757458e-02	-2.603742e-02
289           	1.548131e-02	2.545657e-21	1.121532e-03	-2.803830e-05	2.927041e-02	3.870327e-04	7.712616e-03	7.768692e-03	3.870327e-04	-3.870327e-04	2.983117e-02	-2.870964e-02
290           	1.614969e-02	3.071789e-21	1.176346e-03	-2.940864e-05	3.078951e-02	4.037423e-04	8.045438e-03	8.104255e-03	4.037423e-04	-4.037423e-04	3.137769e-02	-3.020134e-02
291           	1.660194e-02	3.730445e-21	1.773320e-03	-4.433299e-05	3.089099e-02	4.150484e-04	8.256635e-03	8.345301e-03	4.150484e-04	-4.150484e-04	3.177765e-02	-3.000433e-02
292           	1.671465e-02	4.516300e-21	2.852084e-03	-7.130210e-05	2.936945e-02	4.178663e-04	8.286025e-03	8.428629e-03	4.178663e-04	-4.178663e-04	3.079549e-02	-2.794341e-02
293           	1.651878e-02	5.963901e-21	4.209679e-03	-1.052420e-04	2.658489e-02	4.129694e-04	8.154147e-03	8.364631e-03	4.129694e-04	-4.129694e-04	2.868973e-02	-2.448005e-02
294           	1.602948e-02	7.744596e-21	5.568691e-03	-1.392173e-04	2.304420e-02	4.007370e-04	7.875523e-03	8.153957e-03	4.007370e-04	-4.007370e-04	2.582854e-02	-2.025985e-02
295           	1.550917e-02	7.094261e-21	6.552913e-03	-1.638228e-04	2.007306e-02	3.877292e-04	7.590762e-03	7.918407e-03	3.877292e-04	-3.877292e-04	2.334952e-02	-1.679660e-02
296           	1.510956e-02	6.635258e-21	7.014649e-03	-1.753662e-04	1.832094e-02	3.777391e-04	7.379416e-03	7.730149e-03	3.777391e-04	-3.777391e-04	2.182827e-02	-1.481362e-02
297           	1.473679e-02	6.305205e-21	7.070661e-03	-1.767665e-04	1.737471e-02	3.684196e-04	7.191626e-03	7.545159e-03	3.684196e-04	-3.684196e-04	2.091004e-02	-1.383937e-02
298           	1.423412e-02	5.679197e-21	6.820500e-03	-1.705125e-04	1.668949e-02	3.558531e-04	6.946549e-03	7.287574e-03	3.558531e-04	-3.558531e-04	2.009974e-02	-1.327924e-02
299           	1.384458e-02	5.142949e-21	6.263892e-03	-1.565973e-04	1.676011e-02	3.461146e-04	6.765695e-03	7.078889e-03	3.461146e-04	-3.461146e-04	1.989206e-02	-1.362816e-02
300           	1.354465e-02	4.652371e-21	5.493194e-03	-1.373298e-04	1.738770e-02	3.386164e-04	6.634997e-03	6.909657e-03	3.386164e-04	-3.386164e-04	2.013430e-02	-1.464110e-02
301           	1.343553e-02	4.228967e-21	4.539250e-03	-1.134812e-04	1.875063e-02	3.358883e-04	6.604285e-03	6.831247e-03	3.358883e-04	-3.358883e-04	2.102025e-02	-1.648100e-02
302           	1.360244e-02	3.960077e-21	3.489936e-03	-8.724840e-05	2.089624e-02	3.400609e-04	6.713970e-03	6.888467e-03	3.400609e-04	-3.400609e-04	2.264121e-02	-1.915127e-02
303           	1.398824e-02	2.997537e-21	2.459450e-03	-6.148625e-05	2.352777e-02	3.497061e-04	6.932635e-03	7.055608e-03	3.497061e-04	-3.497061e-04	2.475749e-02	-2.229804e-02
304           	1.462260e-02	2.481324e-21	1.620188e-03	-4.050470e-05	2.640982e-02	3.655651e-04	7.270798e-03	7.351807e-03	3.655651e-04	-3.655651e-04	2.721992e-02	-2.559973e-02
305           	1.536128e-02	2.490992e-21	1.142093e-03	-2.855232e-05	2.895309e-02	3.840321e-04	7.652090e-03	7.709195e-03	3.840321e-04	-3.840321e-04	2.952414e-02	-2.838204e-02
306           	1.605293e-02	2.966142e-21	1.115881e-03	-2.789702e-05	3.065856e-02	4.013232e-04	7.998567e-03	8.054361e-03	4.013232e-04	-4.013232e-04	3.121650e-02	-3.010062e-02
307           	1.656776e-02	3.634653e-21	1.628734e-03	-4.071836e-05	3.104715e-02	4.141939e-04	8.243159e-03	8.324596e-03	4.141939e-04	-4.141939e-04	3.186151e-02	-3.023278e-02
308           	1.673602e-02	4.381310e-21	2.648440e-03	-6.621100e-05	2.976181e-02	4.184005e-04	8.301798e-03	8.434220e-03	4.184005e-04	-4.184005e-04	3.108603e-02	-2.843759e-02
309           	1.657922e-02	5.718465e-21	3.985935e-03	-9.964839e-05	2.711715e-02	4.144806e-04	8.189964e-03	8.389261e-03	4.144806e-04	-4.144806e-04	2.911012e-02	-2.512419e-02
310           	1.612395e-02	7.502073e-21	5.377683e-03	-1.344421e-04	2.360361e-02	4.030987e-04	7.927531e-03	8.196415e-03	4.030987e-04	-4.030987e-04	2.629245e-02	-2.091477e-02
311           	1.558399e-02	7.186601e-21	6.442525e-03	-1.610631e-04	2.044128e-02	3.895998e-04	7.630934e-03	7.953060e-03	3.895998e-04	-3.895998e-04	2.366254e-02	-1.722002e-02
312           	1.515839e-02	6.672148e-21	6.977847e-03	-1.744462e-04	1.849806e-02	3.789597e-04	7.404749e-03	7.753641e-03	3.789597e-04	-3.789597e-04	2.198698e-02	-1.500914e-02
313           	1.480590e-02	6.367958e-21	7.070308e-03	-1.767577e-04	1.753054e-02	3.701474e-04	7.226191e-03	7.579706e-03	3.701474e-04	-3.701474e-04	2.106570e-02	-1.399539e-02
314           	1.432139e-02	5.859746e-21	6.897833e-03	-1.724458e-04	1.675691e-02	3.580349e-04	6.988251e-03	7.333143e-03	3.580349e-04	-3.580349e-04	2.020582e-02	-1.330799e-02
315           	1.390876e-02	5.329472e-21	6.440872e-03	-1.610218e-04	1.660424e-02	3.477191e-04	6.793360e-03	7.115403e-03	3.477191e-04	-3.477191e-04	1.982468e-02	-1.338381e-02
316           	1.353804e-02	4.725031e-21	5.723548e-03	-1.430887e-04	1.698359e-02	3.384511e-04	6.625933e-03	6.912110e-03	3.384511e-04	-3.384511e-04	1.984537e-02	-1.412182e-02
317           	1.338719e-02	4.269080e-21	4.774570e-03	-1.193643e-04	1.824234e-02	3.346797e-04	6.574230e-03	6.812958e-03	3.346797e-04	-3.346797e-04	2.062962e-02	-1.585505e-02
318           	1.354568e-02	4.148697e-21	3.730254e-03	-9.325634e-05	2.035906e-02	3.386420e-04	6.679585e-03	6.866097e-03	3.386420e-04	-3.386420e-04	2.222419e-02	-1.849394e-02
319           	1.390038e-02	3.341687e-21	2.682961e-03	-6.707402e-05	2.294052e-02	3.475094e-04	6.883115e-03	7.017263e-03	3.475094e-04	-3.475094e-04	2.428200e-02	-2.159904e-02
320           	1.450151e-02	2.597611e-21	1.789732e-03	-4.474330e-05	2.583432e-02	3.625378e-04	7.206012e-03	7.295499e-03	3.625378e-04	-3.625378e-04	2.672919e-02	-2.493946e-02
321           	1.521956e-02	2.434354e-21	1.228703e-03	-3.071758e-05	2.846613e-02	3.804889e-04	7.579061e-03	7.640496e-03	3.804889e-04	-3.804889e-04	2.908048e-02	-2.785178e-02
322           	1.593615e-02	2.775996e-21	1.107478e-03	-2.768696e-05	3.038485e-02	3.984037e-04	7.940387e-03	7.995760e-03	3.984037e-04	-3.984037e-04	3.093859e-02	-2.983111e-02
323           	1.648179e-02	3.483245e-21	1.516126e-03	-3.790315e-05	3.102734e-02	4.120447e-04	8.202991e-03	8.278797e-03	4.120447e-04	-4.120447e-04	3.178540e-02	-3.026927e-02
324           	1.672091e-02	4.226633e-21	2.452055e-03	-6.130138e-05	3.005004e-02	4.180228e-04	8.299154e-03	8.421757e-03	4.180228e-04	-4.180228e-04	3.127606e-02	-2.882401e-02
325           	1.663222e-02	5.561488e-21	3.748838e-03	-9.372094e-05	2.764496e-02	4.158055e-04	8.222389e-03	8.409831e-03	4.158055e-04	-4.158055e-04	2.951938e-02	-2.577054e-02
326           	1.623007e-02	7.192440e-21	5.130049e-03	-1.282512e-04	2.428511e-02	4.057517e-04	7.986782e-03	8.243285e-03	4.057517e-04	-4.057517e-04	2.685014e-02	-2.172009e-02
327           	1.567640e-02	7.452182e-21	6.273690e-03	-1.568423e-04	2.095381e-02	3.919099e-04	7.681355e-03	7.995040e-03	3.919099e-04	-3.919099e-04	2.409066e-02	-1.781697e-02
328           	1.523924e-02	6.759673e-21	6.903052e-03	-1.725763e-04	1.881721e-02	3.809811e-04	7.447045e-03	7.792197e-03	3.809811e-04	-3.809811e-04	2.226874e-02	-1.536568e-02
329           	1.487638e-02	6.440865e-21	7.073869e-03	-1.768467e-04	1.768507e-02	3.719094e-04	7.261341e-03	7.615034e-03	3.719094e-04	-3.719094e-04	2.122201e-02	-1.414814e-02
330           	1.439967e-02	5.948035e-21	6.957368e-03	-1.739342e-04	1.683021e-02	3.599917e-04	7.025900e-03	7.373768e-03	3.599917e-04	-3.599917e-04	2.030890e-02	-1.335153e-02
331           	1.398957e-02	5.436158e-21	6.542537e-03	-1.635634e-04	1.661559e-02	3.497393e-04	6.831223e-03	7.158350e-03	3.497393e-04	-3.497393e-04	1.988686e-02	-1.334432e-02
332           	1.357193e-02	4.792260e-21	5.873752e-03	-1.468438e-04	1.681188e-02	3.392983e-04	6.639123e-03	6.932810e-03	3.392983e-04	-3.392983e-04	1.974876e-02	-1.387500e-02
333           	1.339279e-02	4.330970e-21	4.953211e-03	-1.238303e-04	1.795807e-02	3.348199e-04	6.572567e-03	6.820228e-03	3.348199e-04	-3.348199e-04	2.043467e-02	-1.548146e-02
334           	1.352787e-02	4.260908e-21	3.948235e-03	-9.870588e-05	1.994916e-02	3.381968e-04	6.665231e-03	6.862643e-03	3.381968e-04	-3.381968e-04	2.192328e-02	-1.797505e-02
335           	1.380285e-02	3.498411e-21	2.915533e-03	-7.288831e-05	2.232286e-02	3.450713e-04	6.828537e-03	6.974314e-03	3.450713e-04	-3.450713e-04	2.378063e-02	-2.086510e-02
336           	1.434684e-02	2.758619e-21	1.991382e-03	-4.978454e-05	2.513077e-02	3.586710e-04	7.123636e-03	7.223205e-03	3.586710e-04	-3.586710e-04	2.612646e-02	-2.413508e-02
337           	1.502352e-02	2.414154e-21	1.346180e-03	-3.365449e-05	2.780498e-02	3.755881e-04	7.478107e-03	7.545416e-03	3.755881e-04	-3.755881e-04	2.847807e-02	-2.713189e-02
338           	1.575633e-02	2.674064e-21	1.105742e-03	-2.764355e-05	2.995201e-02	3.939082e-04	7.850520e-03	7.905807e-03	3.939082e-04	-3.939082e-04	3.050488e-02	-2.939914e-02
339           	1.636592e-02	3.301226e-21	1.371639e-03	-3.429098e-05	3.098255e-02	4.091481e-04	8.148671e-03	8.217253e-03	4.091481e-04	-4.091481e-04	3.166837e-02	-3.029673e-02
340           	1.668731e-02	4.029731e-21	2.182326e-03	-5.455814e-05	3.041664e-02	4.171828e-04	8.289097e-03	8.398213e-03	4.171828e-04	-4.171828e-04	3.150780e-02	-2.932547e-02
341           	1.669467e-02	5.031093e-21	3.399867e-03	-8.499667e-05	2.838508e-02	4.173667e-04	8.262337e-03	8.432330e-03	4.173667e-04	-4.173667e-04	3.008501e-02	-2.668515e-02
342           	1.636211e-02	6.919862e-21	4.802417e-03	-1.200604e-04	2.516908e-02	4.090527e-04	8.060993e-03	8.301114e-03	4.090527e-04	-4.090527e-04	2.757029e-02	-2.276787e-02
343           	1.579816e-02	7.692239e-21	6.043414e-03	-1.510853e-04	2.164792e-02	3.949541e-04	7.747996e-03	8.050167e-03	3.949541e-04	-3.949541e-04	2.466963e-02	-1.862621e-02
344           	1.531991e-02	6.925826e-21	6.795829e-03	-1.698957e-04	1.919736e-02	3.829977e-04	7.490059e-03	7.829850e-03	3.829977e-04	-3.829977e-04	2.259527e-02	-1.579944e-02
345           	1.495293e-02	6.522857e-21	7.062326e-03	-1.765581e-04	1.788043e-02	3.738233e-04	7.299908e-03	7.653025e-03	3.738233e-04	-3.738233e-04	2.141159e-02	-1.434927e-02
346           	1.459344e-02	6.145147e-21	6.947033e-03	-1.736758e-04	1.726781e-02	3.648359e-04	7.123042e-03	7.470394e-03	3.648359e-04	-3.648359e-04	2.074133e-02	-1.379429e-02
347           	1.412257e-02	5.598235e-21	6.602357e-03	-1.650589e-04	1.681998e-02	3.530641e-04	6.896224e-03	7.226342e-03	3.530641e-04	-3.530641e-04	2.012116e-02	-1.351880e-02
348           	1.365720e-02	4.915672e-21	5.992712e-03	-1.498178e-04	1.680852e-02	3.414299e-04	6.678781e-03	6.978416e-03	3.414299e-04	-3.414299e-04	1.980488e-02	-1.381216e-02
349           	1.341688e-02	4.400319e-21	5.129114e-03	-1.282278e-04	1.772084e-02	3.354219e-04	6.580211e-03	6.836667e-03	3.354219e-04	-3.354219e-04	2.028540e-02	-1.515628e-02
350           	1.344073e-02	3.883467e-21	4.101951e-03	-1.025488e-04	1.950392e-02	3.360181e-04	6.617814e-03	6.822911e-03	3.360181e-04	-3.360181e-04	2.155490e-02	-1.745295e-02
351           	1.373583e-02	3.581643e-21	3.034712e-03	-7.586779e-05	2.197418e-02	3.433958e-04	6.792048e-03	6.943784e-03	3.433958e-04	-3.433958e-04	2.349154e-02	-2.045683e-02
352           	1.427507e-02	2.837404e-21	2.058647e-03	-5.146617e-05	2.486129e-02	3.568768e-04	7.086070e-03	7.189003e-03	3.568768e-04	-3.568768e-04	2.589061e-02	-2.383197e-02
353           	1.498510e-02	2.431590e-21	1.345635e-03	-3.364086e-05	2.772093e-02	3.746274e-04	7.458908e-03	7.526190e-03	3.746274e-04	-3.746274e-04	2.839375e-02	-2.704812e-02
354           	1.575942e-02	2.686231e-21	1.059743e-03	-2.649359e-05	3.003235e-02	3.939856e-04	7.853219e-03	7.906206e-03	3.939856e-04	-3.939856e-04	3.056222e-02	-2.950248e-02
355           	1.637899e-02	3.281500e-21	1.299103e-03	-3.247757e-05	3.113340e-02	4.094747e-04	8.157016e-03	8.221971e-03	4.094747e-04	-4.094747e-04	3.178295e-02	-3.048385e-02
356           	1.669403e-02	3.972210e-21	2.099953e-03	-5.249882e-05	3.057177e-02	4.173507e-04	8.294516e-03	8.399514e-03	4.173507e-04	-4.173507e-04	3.162174e-02	-2.952179e-02
357           	1.669613e-02	4.902684e-21	3.304211e-03	-8.260526e-05	2.855796e-02	4.174034e-04	8.265462e-03	8.430672e-03	4.174034e-04	-4.174034e-04	3.021006e-02	-2.690585e-02
358           	1.638405e-02	6.634034e-21	4.698744e-03	-1.174686e-04	2.540932e-02	4.096012e-04	8.074556e-03	8.309493e-03	4.096012e-04	-4.096012e-04	2.775869e-02	-2.305995e-02
359           	1.583743e-02	7.687793e-21	5.965705e-03	-1.491426e-04	2.188268e-02	3.959357e-04	7.769571e-03	8.067856e-03	3.959357e-04	-3.959357e-04	2.486553e-02	-1.889983e-02
360           	1.535415e-02	6.924088e-21	6.758751e-03	-1.689688e-04	1.934598e-02	3.838539e-04	7.508109e-03	7.846046e-03	3.838539e-04	-3.838539e-04	2.272535e-02	-1.596660e-02
361           	1.499305e-02	6.523704e-21	7.054752e-03	-1.763688e-04	1.798599e-02	3.748262e-04	7.320154e-03	7.672892e-03	3.748262e-04	-3.748262e-04	2.151337e-02	-1.445862e-02
362           	1.458947e-02	6.148495e-21	7.006135e-03	-1.751534e-04	1.716613e-02	3.647368e-04	7.119582e-03	7.469889e-03	3.647368e-04	-3.647368e-04	2.066919e-02	-1.366306e-02
363           	1.415879e-02	5.629204e-21	6.673964e-03	-1.668491e-04	1.677849e-02	3.539697e-04	6.912544e-03	7.246242e-03	3.539697e-04	-3.539697e-04	2.011547e-02	-1.344151e-02
364           	1.369375e-02	4.958206e-21	6.085843e-03	-1.521461e-04	1.673020e-02	3.423437e-04	6.694729e-03	6.999021e-03	3.423437e-04	-3.423437e-04	1.977312e-02	-1.368728e-02
365           	1.344045e-02	4.465408e-21	5.238656e-03	-1.309664e-04	1.758424e-02	3.360111e-04	6.589257e-03	6.851189e-03	3.360111e-04	-3.360111e-04	2.020356e-02	-1.496491e-02
366           	1.344100e-02	4.128900e-21	4.225144e-03	-1.056286e-04	1.929313e-02	3.360251e-04	6.614874e-03	6.826131e-03	3.360251e-04	-3.360251e-04	2.140570e-02	-1.718056e-02
367           	1.368973e-02	3.624743e-21	3.157285e-03	-7.893211e-05	2.166143e-02	3.422433e-04	6.765933e-03	6.923797e-03	3.422433e-04	-3.422433e-04	2.324007e-02	-2.008278e-02
368           	1.418815e-02	2.862470e-21	2.160157e-03	-5.400393e-05	2.449038e-02	3.547037e-04	7.040069e-03	7.148077e-03	3.547037e-04	-3.547037e-04	2.557046e-02	-2.341030e-02
369           	1.487477e-02	2.458631e-21	1.414577e-03	-3.536443e-05	2.734385e-02	3.718691e-04	7.402018e-03	7.472747e-03	3.718691e-04	-3.718691e-04	2.805114e-02	-2.663656e-02
370           	1.563628e-02	2.630401e-21	1.077651e-03	-2.694127e-05	2.971150e-02	3.909070e-04	7.791200e-03	7.845082e-03	3.909070e-04	-3.909070e-04	3.025033e-02	-2.917268e-02
371           	1.628729e-02	3.190133e-21	1.244731e-03	-3.111828e-05	3.100287e-02	4.071823e-04	8.112527e-03	8.174764e-03	4.071823e-04	-4.071823e-04	3.162524e-02	-3.038051e-02
372           	1.666142e-02	3.840141e-21	1.959336e-03	-4.898341e-05	3.072647e-02	4.165356e-04	8.281728e-03	8.379695e-03	4.165356e-04	-4.165356e-04	3.170614e-02	-2.974680e-02
373           	1.671232e-02	4.733458e-21	3.114197e-03	-7.785493e-05	2.891828e-02	4.178080e-04	8.278304e-03	8.434014e-03	4.178080e-04	-4.178080e-04	3.047538e-02	-2.736118e-02
374           	1.644668e-02	6.392345e-21	4.500490e-03	-1.125122e-04	2.590402e-02	4.111669e-04	8.110826e-03	8.335850e-03	4.111669e-04	-4.111669e-04	2.815427e-02	-2.365378e-02
375           	1.591248e-02	7.816086e-21	5.812975e-03	-1.453244e-04	2.233311e-02	3.978120e-04	7.810916e-03	8.101565e-03	3.978120e-04	-3.978120e-04	2.523960e-02	-1.942663e-02
376           	1.540890e-02	6.986808e-21	6.685142e-03	-1.671285e-04	1.960505e-02	3.852224e-04	7.537320e-03	7.871577e-03	3.852224e-04	-3.852224e-04	2.294762e-02	-1.626248e-02
377           	1.503781e-02	6.568690e-21	7.042275e-03	-1.760569e-04	1.810883e-02	3.759452e-04	7.342847e-03	7.694961e-03	3.759452e-04	-3.759452e-04	2.162996e-02	-1.458769e-02
378           	1.464355e-02	6.217436e-21	7.037645e-03	-1.759411e-04	1.722999e-02	3.660887e-04	7.145834e-03	7.497716e-03	3.660887e-04	-3.660887e-04	2.074882e-02	-1.371117e-02
379           	1.423036e-02	5.721777e-21	6.727412e-03	-1.681853e-04	1.683537e-02	3.557589e-04	6.946993e-03	7.283363e-03	3.557589e-04	-3.557589e-04	2.019908e-02	-1.347167e-02
380           	1.376424e-02	5.050701e-21	6.163142e-03	-1.540786e-04	1.675166e-02	3.441061e-04	6.728044e-03	7.036201e-03	3.441061e-04	-3.441061e-04	1.983323e-02	-1.367009e-02
381           	1.348886e-02	4.580092e-21	5.343402e-03	-1.335851e-04	1.751639e-02	3.372215e-04	6.610846e-03	6.878016e-03	3.372215e-04	-3.372215e-04	2.018809e-02	-1.484469e-02
382           	1.343605e-02	4.182862e-21	4.354866e-03	-1.088716e-04	1.906516e-02	3.359012e-04	6.609152e-03	6.826895e-03	3.359012e-04	-3.359012e-04	2.124259e-02	-1.688773e-02
383           	1.365119e-02	3.749186e-21	3.290521e-03	-8.226302e-05	2.134915e-02	3.412797e-04	6.743332e-03	6.907858e-03	3.412797e-04	-3.412797e-04	2.299441e-02	-1.970389e-02
384           	1.411447e-02	2.982133e-21	2.276921e-03	-5.692303e-05	2.412525e-02	3.528618e-04	7.000312e-03	7.114158e-03	3.528618e-04	-3.528618e-04	2.526372e-02	-2.298679e-02
385           	1.477599e-02	2.495834e-21	1.496868e-03	-3.742171e-05	2.697571e-02	3.693999e-04	7.350575e-03	7.425419e-03	3.693999e-04	-3.693999e-04	2.772414e-02	-2.622728e-02
386           	1.552729e-02	2.567138e-21	1.108553e-03	-2.771381e-05	2.940216e-02	3.881823e-04	7.735931e-03	7.791359e-03	3.881823e-04	-3.881823e-04	2.995643e-02	-2.884788e-02
387           	1.618866e-02	3.108140e-21	1.196982e-03	-2.992456e-05	3.084802e-02	4.047164e-04	8.064403e-03	8.124252e-03	4.047164e-04	-4.047164e-04	3.144652e-02	-3.024953e-02
388           	1.661575e-02	3.768193e-21	1.829152e-03	-4.572880e-05	3.083201e-02	4.153939e-04	8.262148e-03	8.353606e-03	4.153939e-04	-4.153939e-04	3.174658e-02	-2.991743e-02
389           	1.671676e-02	4.589749e-21	2.927993e-03	-7.319983e-05	2.924420e-02	4.179190e-04	8.285181e-03	8.431580e-03	4.179190e-04	-4.179190e-04	3.070820e-02	-2.778020e-02
390           	1.649928e-02	6.092171e-21	4.294172e-03	-1.073543e-04	2.639008e-02	4.124819e-04	8.142284e-03	8.356992e-03	4.124819e-04	-4.124819e-04	2.853717e-02	-2.424300e-02
391           	1.599355e-02	7.824574e-21	5.643387e-03	-1.410847e-04	2.282715e-02	3.998387e-04	7.855690e-03	8.137859e-03	3.998387e-04	-3.998387e-04	2.564884e-02	-2.000546e-02
392           	1.547942e-02	7.054532e-21	6.594148e-03	-1.648537e-04	1.993021e-02	3.869856e-04	7.574858e-03	7.904565e-03	3.869856e-04	-3.869856e-04	2.322728e-02	-1.663314e-02
393           	1.508988e-02	6.606614e-21	7.023590e-03	-1.755898e-04	1.825986e-02	3.772471e-04	7.369353e-03	7.720532e-03	3.772471e-04	-3.772471e-04	2.177166e-02	-1.474806e-02
394           	1.470092e-02	6.280126e-21	7.071171e-03	-1.767793e-04	1.729487e-02	3.675230e-04	7.173681e-03	7.527239e-03	3.675230e-04	-3.675230e-04	2.083046e-02	-1.375929e-02
395           	1.432041e-02	5.797299e-21	6.776010e-03	-1.694003e-04	1.694675e-02	3.580104e-04	6.990807e-03	7.329608e-03	3.580104e-04	-3.580104e-04	2.033476e-02	-1.355875e-02
