# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.051608e-03	-9.543042e-21	3.599172e-03	-8.997929e-05	8.986092e-03	1.762902e-04	3.435825e-03	3.615783e-03	1.762902e-04	-1.762902e-04	1.078568e-02	-7.186506e-03
130           	7.227661e-03	-9.554168e-21	3.069578e-03	-7.673945e-05	1.040256e-02	1.806915e-04	3.537091e-03	3.690570e-03	1.806915e-04	-1.806915e-04	1.193735e-02	-8.867771e-03
131           	7.419861e-03	-9.586924e-21	2.636549e-03	-6.591372e-05	1.168687e-02	1.854965e-04	3.644017e-03	3.775844e-03	1.854965e-04	-1.854965e-04	1.300515e-02	-1.036860e-02
132           	7.638317e-03	-9.631865e-21	2.356978e-03	-5.892445e-05	1.275335e-02	1.909579e-04	3.760234e-03	3.878083e-03	1.909579e-04	-1.909579e-04	1.393184e-02	-1.157486e-02
133           	7.825179e-03	-9.690092e-21	2.325555e-03	-5.813888e-05	1.328154e-02	1.956295e-04	3.854451e-03	3.970729e-03	1.956295e-04	-1.956295e-04	1.444432e-02	-1.211876e-02
134           	7.947414e-03	-9.726174e-21	2.585744e-03	-6.464359e-05	1.310212e-02	1.986853e-04	3.909063e-03	4.038351e-03	1.986853e-04	-1.986853e-04	1.439499e-02	-1.180925e-02
135           	7.982782e-03	-9.729789e-21	3.127968e-03	-7.819919e-05	1.216617e-02	1.995696e-04	3.913192e-03	4.069590e-03	1.995696e-04	-1.995696e-04	1.373016e-02	-1.060219e-02
136           	7.893945e-03	-9.722711e-21	3.742152e-03	-9.355379e-05	1.078167e-02	1.973486e-04	3.853419e-03	4.040526e-03	1.973486e-04	-1.973486e-04	1.265274e-02	-8.910589e-03
137           	7.644750e-03	-9.642014e-21	4.412936e-03	-1.103234e-04	8.894445e-03	1.911187e-04	3.712051e-03	3.932698e-03	1.911187e-04	-1.911187e-04	1.110091e-02	-6.687977e-03
138           	7.378242e-03	-9.502814e-21	4.796730e-03	-1.199183e-04	7.521656e-03	1.844561e-04	3.569203e-03	3.809039e-03	1.844561e-04	-1.844561e-04	9.920021e-03	-5.123291e-03
139           	7.173924e-03	-9.493235e-21	4.885096e-03	-1.221274e-04	6.864130e-03	1.793481e-04	3.464834e-03	3.709089e-03	1.793481e-04	-1.793481e-04	9.306678e-03	-4.421581e-03
140           	7.018863e-03	-9.488102e-21	4.717073e-03	-1.179268e-04	6.809637e-03	1.754716e-04	3.391505e-03	3.627358e-03	1.754716e-04	-1.754716e-04	9.168173e-03	-4.451100e-03
141           	6.980836e-03	-9.484813e-21	4.339484e-03	-1.084871e-04	7.428435e-03	1.745209e-04	3.381931e-03	3.598905e-03	1.745209e-04	-1.745209e-04	9.598178e-03	-5.258693e-03
142           	7.009887e-03	-9.511413e-21	3.834699e-03	-9.586747e-05	8.444301e-03	1.752472e-04	3.409076e-03	3.600811e-03	1.752472e-04	-1.752472e-04	1.036165e-02	-6.526952e-03
143           	7.148914e-03	-9.562432e-21	3.297843e-03	-8.244608e-05	9.783863e-03	1.787228e-04	3.492011e-03	3.656903e-03	1.787228e-04	-1.787228e-04	1.143278e-02	-8.134942e-03
144           	7.325734e-03	-9.585078e-21	2.816742e-03	-7.041854e-05	1.111702e-02	1.831434e-04	3.592449e-03	3.733286e-03	1.831434e-04	-1.831434e-04	1.252539e-02	-9.708650e-03
145           	7.528121e-03	-9.611212e-21	2.455485e-03	-6.138713e-05	1.229588e-02	1.882030e-04	3.702673e-03	3.825448e-03	1.882030e-04	-1.882030e-04	1.352362e-02	-1.106814e-02
146           	7.760262e-03	-9.658553e-21	2.288473e-03	-5.721184e-05	1.318539e-02	1.940066e-04	3.822919e-03	3.937343e-03	1.940066e-04	-1.940066e-04	1.432963e-02	-1.204115e-02
147           	7.902030e-03	-9.707643e-21	2.421262e-03	-6.053156e-05	1.329747e-02	1.975507e-04	3.890483e-03	4.011546e-03	1.975507e-04	-1.975507e-04	1.450810e-02	-1.208684e-02
148           	7.981464e-03	-9.726771e-21	2.845707e-03	-7.114268e-05	1.269761e-02	1.995366e-04	3.919589e-03	4.061875e-03	1.995366e-04	-1.995366e-04	1.412046e-02	-1.127475e-02
149           	7.942554e-03	-9.761481e-21	3.415153e-03	-8.537883e-05	1.152753e-02	1.985639e-04	3.885898e-03	4.056656e-03	1.985639e-04	-1.985639e-04	1.323511e-02	-9.819958e-03
150           	7.759849e-03	-9.688178e-21	4.138636e-03	-1.034659e-04	9.699120e-03	1.939962e-04	3.776459e-03	3.983391e-03	1.939962e-04	-1.939962e-04	1.176844e-02	-7.629802e-03
151           	7.488791e-03	-9.538897e-21	4.644438e-03	-1.161109e-04	8.077755e-03	1.872198e-04	3.628284e-03	3.860506e-03	1.872198e-04	-1.872198e-04	1.039997e-02	-5.755536e-03
152           	7.265158e-03	-9.495926e-21	4.862317e-03	-1.215579e-04	7.126775e-03	1.816290e-04	3.511021e-03	3.754137e-03	1.816290e-04	-1.816290e-04	9.557934e-03	-4.695617e-03
153           	7.081511e-03	-9.488986e-21	4.813393e-03	-1.203348e-04	6.778508e-03	1.770378e-04	3.420421e-03	3.661090e-03	1.770378e-04	-1.770378e-04	9.185205e-03	-4.371812e-03
154           	6.994998e-03	-9.487256e-21	4.531091e-03	-1.132773e-04	7.103486e-03	1.748749e-04	3.384222e-03	3.610776e-03	1.748749e-04	-1.748749e-04	9.369032e-03	-4.837941e-03
155           	6.985770e-03	-9.511446e-21	4.097635e-03	-1.024409e-04	7.894752e-03	1.746443e-04	3.390444e-03	3.595326e-03	1.746443e-04	-1.746443e-04	9.943570e-03	-5.845934e-03
156           	7.059055e-03	-9.550164e-21	3.569288e-03	-8.923221e-05	9.060016e-03	1.764764e-04	3.440295e-03	3.618759e-03	1.764764e-04	-1.764764e-04	1.084466e-02	-7.275371e-03
157           	7.237530e-03	-9.561014e-21	3.041800e-03	-7.604501e-05	1.047862e-02	1.809382e-04	3.542720e-03	3.694810e-03	1.809382e-04	-1.809382e-04	1.199952e-02	-8.957723e-03
158           	7.432186e-03	-9.592159e-21	2.614710e-03	-6.536775e-05	1.175816e-02	1.858046e-04	3.650725e-03	3.781461e-03	1.858046e-04	-1.858046e-04	1.306551e-02	-1.045080e-02
159           	7.653289e-03	-9.635819e-21	2.345859e-03	-5.864647e-05	1.281093e-02	1.913322e-04	3.767998e-03	3.885291e-03	1.913322e-04	-1.913322e-04	1.398386e-02	-1.163800e-02
160           	7.809726e-03	-9.688269e-21	2.332310e-03	-5.830774e-05	1.323464e-02	1.952431e-04	3.846555e-03	3.963171e-03	1.952431e-04	-1.952431e-04	1.440080e-02	-1.206849e-02
161           	7.944917e-03	-9.713787e-21	2.590747e-03	-6.476867e-05	1.308718e-02	1.986229e-04	3.907690e-03	4.037227e-03	1.986229e-04	-1.986229e-04	1.438255e-02	-1.179181e-02
162           	7.973034e-03	-9.747205e-21	3.134788e-03	-7.836971e-05	1.213008e-02	1.993259e-04	3.908147e-03	4.064887e-03	1.993259e-04	-1.993259e-04	1.369747e-02	-1.056268e-02
163           	7.887559e-03	-9.787063e-21	3.750469e-03	-9.376172e-05	1.075066e-02	1.971890e-04	3.850018e-03	4.037541e-03	1.971890e-04	-1.971890e-04	1.262589e-02	-8.875425e-03
164           	7.639867e-03	-9.674008e-21	4.423401e-03	-1.105850e-04	8.862384e-03	1.909967e-04	3.709348e-03	3.930518e-03	1.909967e-04	-1.909967e-04	1.107408e-02	-6.650684e-03
165           	7.376609e-03	-9.480978e-21	4.799985e-03	-1.199996e-04	7.510710e-03	1.844152e-04	3.568305e-03	3.808304e-03	1.844152e-04	-1.844152e-04	9.910702e-03	-5.110717e-03
166           	7.173855e-03	-9.468946e-21	4.880909e-03	-1.220227e-04	6.871169e-03	1.793464e-04	3.464905e-03	3.708950e-03	1.793464e-04	-1.793464e-04	9.311624e-03	-4.430715e-03
167           	7.019392e-03	-9.460377e-21	4.706569e-03	-1.176642e-04	6.830297e-03	1.754848e-04	3.392032e-03	3.627360e-03	1.754848e-04	-1.754848e-04	9.183582e-03	-4.477013e-03
168           	6.984229e-03	-9.477625e-21	4.323339e-03	-1.080835e-04	7.466670e-03	1.746057e-04	3.384031e-03	3.600198e-03	1.746057e-04	-1.746057e-04	9.628339e-03	-5.305001e-03
169           	7.015489e-03	-9.513266e-21	3.822276e-03	-9.555690e-05	8.480452e-03	1.753872e-04	3.412188e-03	3.603301e-03	1.753872e-04	-1.753872e-04	1.039159e-02	-6.569314e-03
170           	7.156472e-03	-9.536548e-21	3.281447e-03	-8.203618e-05	9.832774e-03	1.789118e-04	3.496200e-03	3.660272e-03	1.789118e-04	-1.789118e-04	1.147350e-02	-8.192051e-03
171           	7.334512e-03	-9.584330e-21	2.802241e-03	-7.005604e-05	1.116568e-02	1.833628e-04	3.597200e-03	3.737312e-03	1.833628e-04	-1.833628e-04	1.256680e-02	-9.764562e-03
172           	7.536264e-03	-9.624849e-21	2.446633e-03	-6.116582e-05	1.233264e-02	1.884066e-04	3.706966e-03	3.829298e-03	1.884066e-04	-1.884066e-04	1.355596e-02	-1.110932e-02
173           	7.767412e-03	-9.671507e-21	2.286980e-03	-5.717451e-05	1.320606e-02	1.941853e-04	3.826532e-03	3.940881e-03	1.941853e-04	-1.941853e-04	1.434955e-02	-1.206257e-02
174           	7.908304e-03	-9.716274e-21	2.428616e-03	-6.071539e-05	1.329913e-02	1.977076e-04	3.893436e-03	4.014867e-03	1.977076e-04	-1.977076e-04	1.451344e-02	-1.208482e-02
175           	7.986008e-03	-9.735500e-21	2.862168e-03	-7.155419e-05	1.267731e-02	1.996502e-04	3.921450e-03	4.064558e-03	1.996502e-04	-1.996502e-04	1.410839e-02	-1.124622e-02
176           	7.944555e-03	-9.768882e-21	3.435832e-03	-8.589581e-05	1.149242e-02	1.986139e-04	3.886382e-03	4.058173e-03	1.986139e-04	-1.986139e-04	1.321034e-02	-9.774509e-03
177           	7.754119e-03	-9.684015e-21	4.159778e-03	-1.039945e-04	9.644588e-03	1.938530e-04	3.773065e-03	3.981054e-03	1.938530e-04	-1.938530e-04	1.172448e-02	-7.564699e-03
178           	7.487067e-03	-9.533473e-21	4.656254e-03	-1.164063e-04	8.050401e-03	1.871767e-04	3.627127e-03	3.859940e-03	1.871767e-04	-1.871767e-04	1.037853e-02	-5.722274e-03
179           	7.262383e-03	-9.512823e-21	4.867579e-03	-1.216895e-04	7.109643e-03	1.815596e-04	3.509502e-03	3.752881e-03	1.815596e-04	-1.815596e-04	9.543432e-03	-4.675853e-03
180           	7.079449e-03	-9.499441e-21	4.811827e-03	-1.202957e-04	6.775976e-03	1.769862e-04	3.419429e-03	3.660020e-03	1.769862e-04	-1.769862e-04	9.181890e-03	-4.370062e-03
181           	6.996292e-03	-9.493961e-21	4.522858e-03	-1.130715e-04	7.121399e-03	1.749073e-04	3.385075e-03	3.611218e-03	1.749073e-04	-1.749073e-04	9.382828e-03	-4.859969e-03
182           	6.991251e-03	-9.490681e-21	4.083946e-03	-1.020987e-04	7.932683e-03	1.747813e-04	3.393527e-03	3.597724e-03	1.747813e-04	-1.747813e-04	9.974656e-03	-5.890710e-03
183           	7.065866e-03	-9.517294e-21	3.547173e-03	-8.867931e-05	9.117836e-03	1.766467e-04	3.444254e-03	3.621612e-03	1.766467e-04	-1.766467e-04	1.089142e-02	-7.344250e-03
184           	7.242958e-03	-9.564473e-21	3.025684e-03	-7.564211e-05	1.052213e-02	1.810740e-04	3.545837e-03	3.697121e-03	1.810740e-04	-1.810740e-04	1.203497e-02	-9.009289e-03
185           	7.439325e-03	-9.585933e-21	2.603926e-03	-6.509815e-05	1.179570e-02	1.859831e-04	3.654564e-03	3.784761e-03	1.859831e-04	-1.859831e-04	1.309766e-02	-1.049374e-02
186           	7.662283e-03	-9.630788e-21	2.341703e-03	-5.854258e-05	1.284059e-02	1.915571e-04	3.772599e-03	3.889684e-03	1.915571e-04	-1.915571e-04	1.401144e-02	-1.166974e-02
187           	7.843217e-03	-9.691503e-21	2.336808e-03	-5.842021e-05	1.330507e-02	1.960804e-04	3.863188e-03	3.980029e-03	1.960804e-04	-1.960804e-04	1.447348e-02	-1.213667e-02
188           	7.957749e-03	-9.728689e-21	2.624014e-03	-6.560035e-05	1.305540e-02	1.989437e-04	3.913274e-03	4.044475e-03	1.989437e-04	-1.989437e-04	1.436740e-02	-1.174339e-02
189           	7.974137e-03	-9.742302e-21	3.186664e-03	-7.966661e-05	1.203356e-02	1.993534e-04	3.907402e-03	4.066735e-03	1.993534e-04	-1.993534e-04	1.362689e-02	-1.044023e-02
190           	7.874757e-03	-9.747511e-21	3.803122e-03	-9.507805e-05	1.061862e-02	1.968689e-04	3.842301e-03	4.032457e-03	1.968689e-04	-1.968689e-04	1.252018e-02	-8.717059e-03
191           	7.618995e-03	-9.656111e-21	4.457647e-03	-1.114412e-04	8.746796e-03	1.904749e-04	3.698057e-03	3.920939e-03	1.904749e-04	-1.904749e-04	1.097562e-02	-6.517972e-03
192           	7.356636e-03	-9.500136e-21	4.815032e-03	-1.203758e-04	7.434763e-03	1.839159e-04	3.557942e-03	3.798694e-03	1.839159e-04	-1.839159e-04	9.842278e-03	-5.027247e-03
193           	7.158371e-03	-9.490197e-21	4.877362e-03	-1.219341e-04	6.841117e-03	1.789593e-04	3.457251e-03	3.701120e-03	1.789593e-04	-1.789593e-04	9.279798e-03	-4.402436e-03
194           	7.010909e-03	-9.483410e-21	4.687121e-03	-1.171780e-04	6.846547e-03	1.752727e-04	3.388276e-03	3.622632e-03	1.752727e-04	-1.752727e-04	9.190108e-03	-4.502987e-03
195           	6.981687e-03	-9.485663e-21	4.292777e-03	-1.073194e-04	7.517797e-03	1.745422e-04	3.383524e-03	3.598163e-03	1.745422e-04	-1.745422e-04	9.664185e-03	-5.371409e-03
196           	7.022892e-03	-9.520474e-21	3.780700e-03	-9.451750e-05	8.576154e-03	1.755723e-04	3.416929e-03	3.605964e-03	1.755723e-04	-1.755723e-04	1.046650e-02	-6.685804e-03
197           	7.168431e-03	-9.566753e-21	3.245096e-03	-8.112739e-05	9.929409e-03	1.792108e-04	3.503088e-03	3.665343e-03	1.792108e-04	-1.792108e-04	1.155196e-02	-8.306862e-03
198           	7.348313e-03	-9.585195e-21	2.772236e-03	-6.930591e-05	1.125538e-02	1.837078e-04	3.604851e-03	3.743463e-03	1.837078e-04	-1.837078e-04	1.264150e-02	-9.869266e-03
199           	7.553007e-03	-9.611905e-21	2.426090e-03	-6.065225e-05	1.241225e-02	1.888252e-04	3.715851e-03	3.837156e-03	1.888252e-04	-1.888252e-04	1.362529e-02	-1.119920e-02
200           	7.760825e-03	-9.654547e-21	2.289978e-03	-5.724945e-05	1.318634e-02	1.940206e-04	3.823163e-03	3.937662e-03	1.940206e-04	-1.940206e-04	1.433133e-02	-1.204135e-02
201           	7.908546e-03	-9.690762e-21	2.438012e-03	-6.095030e-05	1.328233e-02	1.977136e-04	3.893323e-03	4.015223e-03	1.977136e-04	-1.977136e-04	1.450133e-02	-1.206332e-02
202           	7.978341e-03	-9.714005e-21	2.881987e-03	-7.204967e-05	1.262196e-02	1.994585e-04	3.917121e-03	4.061220e-03	1.994585e-04	-1.994585e-04	1.406295e-02	-1.118097e-02
203           	7.935748e-03	-9.752055e-21	3.457292e-03	-8.643230e-05	1.143030e-02	1.983937e-04	3.881442e-03	4.054306e-03	1.983937e-04	-1.983937e-04	1.315895e-02	-9.701653e-03
204           	7.747971e-03	-9.681182e-21	4.175403e-03	-1.043851e-04	9.599288e-03	1.936993e-04	3.769601e-03	3.978371e-03	1.936993e-04	-1.936993e-04	1.168699e-02	-7.511587e-03
205           	7.477782e-03	-9.533194e-21	4.666835e-03	-1.166709e-04	8.007898e-03	1.869445e-04	3.622220e-03	3.855562e-03	1.869445e-04	-1.869445e-04	1.034132e-02	-5.674480e-03
206           	7.255885e-03	-9.489610e-21	4.868687e-03	-1.217172e-04	7.091744e-03	1.813971e-04	3.506225e-03	3.749660e-03	1.813971e-04	-1.813971e-04	9.526087e-03	-4.657400e-03
207           	7.074642e-03	-9.482921e-21	4.803572e-03	-1.200893e-04	6.780085e-03	1.768660e-04	3.417232e-03	3.657410e-03	1.768660e-04	-1.768660e-04	9.181871e-03	-4.378299e-03
208           	6.993053e-03	-9.481541e-21	4.507838e-03	-1.126960e-04	7.142179e-03	1.748263e-04	3.383831e-03	3.609223e-03	1.748263e-04	-1.748263e-04	9.396098e-03	-4.888260e-03
209           	6.993909e-03	-9.507257e-21	4.062692e-03	-1.015673e-04	7.979163e-03	1.748477e-04	3.395387e-03	3.598522e-03	1.748477e-04	-1.748477e-04	1.001051e-02	-5.947816e-03
210           	7.070562e-03	-9.546951e-21	3.532323e-03	-8.830807e-05	9.156755e-03	1.767640e-04	3.446973e-03	3.623589e-03	1.767640e-04	-1.767640e-04	1.092292e-02	-7.390593e-03
211           	7.251142e-03	-9.556890e-21	3.008999e-03	-7.522497e-05	1.057313e-02	1.812786e-04	3.550346e-03	3.700796e-03	1.812786e-04	-1.812786e-04	1.207763e-02	-9.068634e-03
212           	7.447808e-03	-9.589505e-21	2.591508e-03	-6.478770e-05	1.184007e-02	1.861952e-04	3.659116e-03	3.788691e-03	1.861952e-04	-1.861952e-04	1.313582e-02	-1.054431e-02
213           	7.670738e-03	-9.636077e-21	2.337868e-03	-5.844670e-05	1.286883e-02	1.917685e-04	3.776923e-03	3.893816e-03	1.917685e-04	-1.917685e-04	1.403776e-02	-1.169989e-02
214           	7.838652e-03	-9.693505e-21	2.345196e-03	-5.862989e-05	1.327934e-02	1.959663e-04	3.860696e-03	3.977956e-03	1.959663e-04	-1.959663e-04	1.445194e-02	-1.210674e-02
215           	7.958430e-03	-9.725894e-21	2.636497e-03	-6.591242e-05	1.303336e-02	1.989607e-04	3.913303e-03	4.045127e-03	1.989607e-04	-1.989607e-04	1.435160e-02	-1.171511e-02
216           	7.970334e-03	-9.739954e-21	3.204952e-03	-8.012380e-05	1.198971e-02	1.992584e-04	3.905043e-03	4.065291e-03	1.992584e-04	-1.992584e-04	1.359219e-02	-1.038724e-02
217           	7.869361e-03	-9.744835e-21	3.821039e-03	-9.552597e-05	1.057112e-02	1.967340e-04	3.839155e-03	4.030206e-03	1.967340e-04	-1.967340e-04	1.248164e-02	-8.660603e-03
218           	7.612562e-03	-9.650800e-21	4.470389e-03	-1.117597e-04	8.706729e-03	1.903141e-04	3.694521e-03	3.918041e-03	1.903141e-04	-1.903141e-04	1.094192e-02	-6.471534e-03
219           	7.351007e-03	-9.490824e-21	4.820756e-03	-1.205189e-04	7.410202e-03	1.837752e-04	3.554985e-03	3.796022e-03	1.837752e-04	-1.837752e-04	9.820580e-03	-4.999824e-03
220           	7.153640e-03	-9.481650e-21	4.876140e-03	-1.219035e-04	6.831983e-03	1.788410e-04	3.454916e-03	3.698723e-03	1.788410e-04	-1.788410e-04	9.270053e-03	-4.393913e-03
221           	7.007627e-03	-9.475411e-21	4.679778e-03	-1.169944e-04	6.852512e-03	1.751907e-04	3.386819e-03	3.620808e-03	1.751907e-04	-1.751907e-04	9.192401e-03	-4.512624e-03
222           	6.983974e-03	-9.489878e-21	4.279688e-03	-1.069922e-04	7.547613e-03	1.745993e-04	3.384995e-03	3.598979e-03	1.745993e-04	-1.745993e-04	9.687457e-03	-5.407769e-03
223           	7.025314e-03	-9.519561e-21	3.770659e-03	-9.426647e-05	8.600462e-03	1.756328e-04	3.418390e-03	3.606923e-03	1.756328e-04	-1.756328e-04	1.048579e-02	-6.715132e-03
224           	7.171591e-03	-9.539028e-21	3.231444e-03	-8.078610e-05	9.962799e-03	1.792898e-04	3.505010e-03	3.666582e-03	1.792898e-04	-1.792898e-04	1.157852e-02	-8.347077e-03
225           	7.352560e-03	-9.581363e-21	2.759481e-03	-6.898702e-05	1.129004e-02	1.838140e-04	3.607293e-03	3.745267e-03	1.838140e-04	-1.838140e-04	1.266978e-02	-9.910297e-03
226           	7.558051e-03	-9.622094e-21	2.417842e-03	-6.044605e-05	1.244043e-02	1.889513e-04	3.718579e-03	3.839472e-03	1.889513e-04	-1.889513e-04	1.364935e-02	-1.123151e-02
227           	7.765382e-03	-9.666765e-21	2.288687e-03	-5.721718e-05	1.320033e-02	1.941346e-04	3.825474e-03	3.939908e-03	1.941346e-04	-1.941346e-04	1.434467e-02	-1.205598e-02
228           	7.911392e-03	-9.701003e-21	2.440164e-03	-6.100411e-05	1.328617e-02	1.977848e-04	3.894692e-03	4.016700e-03	1.977848e-04	-1.977848e-04	1.450625e-02	-1.206608e-02
229           	7.980644e-03	-9.725731e-21	2.885354e-03	-7.213385e-05	1.262157e-02	1.995161e-04	3.918188e-03	4.062456e-03	1.995161e-04	-1.995161e-04	1.406424e-02	-1.117889e-02
230           	7.942329e-03	-9.766322e-21	3.468029e-03	-8.670074e-05	1.142518e-02	1.985582e-04	3.884464e-03	4.057865e-03	1.985582e-04	-1.985582e-04	1.315920e-02	-9.691170e-03
231           	7.743332e-03	-9.707972e-21	4.193312e-03	-1.048328e-04	9.554530e-03	1.935833e-04	3.766833e-03	3.976499e-03	1.935833e-04	-1.935833e-04	1.165119e-02	-7.457874e-03
232           	7.473023e-03	-9.572409e-21	4.683181e-03	-1.170795e-04	7.965973e-03	1.868256e-04	3.619432e-03	3.853591e-03	1.868256e-04	-1.868256e-04	1.030756e-02	-5.624382e-03
233           	7.251532e-03	-9.518930e-21	4.877601e-03	-1.219400e-04	7.064279e-03	1.812883e-04	3.503826e-03	3.747706e-03	1.812883e-04	-1.812883e-04	9.503079e-03	-4.625479e-03
234           	7.075279e-03	-9.505687e-21	4.801231e-03	-1.200308e-04	6.785263e-03	1.768820e-04	3.417609e-03	3.657670e-03	1.768820e-04	-1.768820e-04	9.185878e-03	-4.384647e-03
235           	6.998153e-03	-9.495845e-21	4.496152e-03	-1.124038e-04	7.175106e-03	1.749538e-04	3.386673e-03	3.611480e-03	1.749538e-04	-1.749538e-04	9.423181e-03	-4.927030e-03
236           	7.002110e-03	-9.507033e-21	4.044906e-03	-1.011227e-04	8.030824e-03	1.750528e-04	3.399932e-03	3.602178e-03	1.750528e-04	-1.750528e-04	1.005328e-02	-6.008371e-03
237           	7.080554e-03	-9.530172e-21	3.509593e-03	-8.773982e-05	9.222447e-03	1.770139e-04	3.452537e-03	3.628017e-03	1.770139e-04	-1.770139e-04	1.097724e-02	-7.467651e-03
238           	7.263120e-03	-9.540659e-21	2.985088e-03	-7.462721e-05	1.064624e-02	1.815780e-04	3.556933e-03	3.706187e-03	1.815780e-04	-1.815780e-04	1.213879e-02	-9.153700e-03
239           	7.461572e-03	-9.581790e-21	2.570369e-03	-6.425921e-05	1.191280e-02	1.865393e-04	3.666527e-03	3.795045e-03	1.865393e-04	-1.865393e-04	1.319799e-02	-1.062762e-02
240           	7.687153e-03	-9.638091e-21	2.324510e-03	-5.811274e-05	1.293349e-02	1.921788e-04	3.785464e-03	3.901689e-03	1.921788e-04	-1.921788e-04	1.409575e-02	-1.177124e-02
241           	7.854459e-03	-9.701162e-21	2.344748e-03	-5.861870e-05	1.331843e-02	1.963615e-04	3.868611e-03	3.985848e-03	1.963615e-04	-1.963615e-04	1.449081e-02	-1.214606e-02
242           	7.969777e-03	-9.735060e-21	2.651869e-03	-6.629672e-05	1.303162e-02	1.992444e-04	3.918592e-03	4.051185e-03	1.992444e-04	-1.992444e-04	1.435756e-02	-1.170569e-02
243           	7.975733e-03	-9.747072e-21	3.232889e-03	-8.082222e-05	1.194910e-02	1.993933e-04	3.907044e-03	4.068689e-03	1.993933e-04	-1.993933e-04	1.356555e-02	-1.033266e-02
244           	7.868357e-03	-9.746649e-21	3.852119e-03	-9.630297e-05	1.050838e-02	1.967089e-04	3.837876e-03	4.030482e-03	1.967089e-04	-1.967089e-04	1.243444e-02	-8.582323e-03
245           	7.605978e-03	-9.650210e-21	4.494567e-03	-1.123642e-04	8.643978e-03	1.901495e-04	3.690625e-03	3.915353e-03	1.901495e-04	-1.901495e-04	1.089126e-02	-6.396694e-03
246           	7.343623e-03	-9.487909e-21	4.833857e-03	-1.208464e-04	7.367140e-03	1.835906e-04	3.550965e-03	3.792658e-03	1.835906e-04	-1.835906e-04	9.784069e-03	-4.950212e-03
247           	7.147830e-03	-9.480038e-21	4.877068e-03	-1.219267e-04	6.815944e-03	1.786957e-04	3.451988e-03	3.695842e-03	1.786957e-04	-1.786957e-04	9.254478e-03	-4.377410e-03
248           	7.004595e-03	-9.474778e-21	4.669764e-03	-1.167441e-04	6.863688e-03	1.751149e-04	3.385554e-03	3.619042e-03	1.751149e-04	-1.751149e-04	9.198569e-03	-4.528806e-03
249           	6.986038e-03	-9.490628e-21	4.260652e-03	-1.065163e-04	7.587784e-03	1.746509e-04	3.386503e-03	3.599535e-03	1.746509e-04	-1.746509e-04	9.718110e-03	-5.457458e-03
250           	7.031756e-03	-9.521693e-21	3.747187e-03	-9.367968e-05	8.659406e-03	1.757939e-04	3.422198e-03	3.609557e-03	1.757939e-04	-1.757939e-04	1.053300e-02	-6.785812e-03
251           	7.180726e-03	-9.540782e-21	3.207566e-03	-8.018915e-05	1.002915e-02	1.795182e-04	3.510174e-03	3.670552e-03	1.795182e-04	-1.795182e-04	1.163293e-02	-8.425363e-03
252           	7.363390e-03	-9.581722e-21	2.738494e-03	-6.846234e-05	1.135546e-02	1.840848e-04	3.613233e-03	3.750158e-03	1.840848e-04	-1.840848e-04	1.272471e-02	-9.986215e-03
253           	7.570336e-03	-9.621856e-21	2.402978e-03	-6.007446e-05	1.249824e-02	1.892584e-04	3.725094e-03	3.845243e-03	1.892584e-04	-1.892584e-04	1.369973e-02	-1.129676e-02
254           	7.776502e-03	-9.667299e-21	2.284415e-03	-5.711037e-05	1.323567e-02	1.944126e-04	3.831141e-03	3.945362e-03	1.944126e-04	-1.944126e-04	1.437788e-02	-1.209347e-02
255           	7.918929e-03	-9.702187e-21	2.447858e-03	-6.119645e-05	1.329036e-02	1.979732e-04	3.898268e-03	4.020661e-03	1.979732e-04	-1.979732e-04	1.451429e-02	-1.206643e-02
256           	7.985671e-03	-9.729496e-21	2.902239e-03	-7.255598e-05	1.260211e-02	1.996418e-04	3.920280e-03	4.065391e-03	1.996418e-04	-1.996418e-04	1.405323e-02	-1.115099e-02
257           	7.937198e-03	-9.772709e-21	3.488648e-03	-8.721620e-05	1.137423e-02	1.984300e-04	3.881383e-03	4.055815e-03	1.984300e-04	-1.984300e-04	1.311855e-02	-9.629906e-03
258           	7.742086e-03	-9.697548e-21	4.210471e-03	-1.052618e-04	9.517839e-03	1.935522e-04	3.765781e-03	3.976305e-03	1.935522e-04	-1.935522e-04	1.162307e-02	-7.412603e-03
259           	7.467804e-03	-9.537753e-21	4.694579e-03	-1.173645e-04	7.931108e-03	1.866951e-04	3.616538e-03	3.851267e-03	1.866951e-04	-1.866951e-04	1.027840e-02	-5.583819e-03
260           	7.245822e-03	-9.491054e-21	4.884065e-03	-1.221016e-04	7.038498e-03	1.811455e-04	3.500809e-03	3.745013e-03	1.811455e-04	-1.811455e-04	9.480531e-03	-4.596466e-03
