# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.590503e-03	1.386570e-20	8.733978e-03	-2.183495e-04	-4.198053e-03	1.647626e-04	3.076902e-03	3.513601e-03	1.647626e-04	-1.647626e-04	1.689366e-04	8.565042e-03
131           	6.719870e-03	1.490817e-20	8.452496e-03	-2.113124e-04	-3.432393e-03	1.679967e-04	3.148622e-03	3.571247e-03	1.679967e-04	-1.679967e-04	7.938546e-04	7.658642e-03
132           	6.722311e-03	1.538688e-20	8.138967e-03	-2.034742e-04	-2.813007e-03	1.680578e-04	3.157681e-03	3.564630e-03	1.680578e-04	-1.680578e-04	1.256477e-03	6.882491e-03
133           	6.712972e-03	1.442194e-20	7.893020e-03	-1.973255e-04	-2.322633e-03	1.678243e-04	3.159160e-03	3.553811e-03	1.678243e-04	-1.678243e-04	1.623877e-03	6.269143e-03
134           	6.652530e-03	1.383130e-20	7.796319e-03	-1.949080e-04	-2.215140e-03	1.663132e-04	3.131357e-03	3.521173e-03	1.663132e-04	-1.663132e-04	1.683020e-03	6.113300e-03
135           	6.556057e-03	1.374025e-20	7.831015e-03	-1.957754e-04	-2.427288e-03	1.639014e-04	3.082253e-03	3.473804e-03	1.639014e-04	-1.639014e-04	1.488219e-03	6.342796e-03
136           	6.419058e-03	1.345728e-20	7.966453e-03	-1.991613e-04	-2.914165e-03	1.604764e-04	3.010368e-03	3.408690e-03	1.604764e-04	-1.604764e-04	1.069061e-03	6.897391e-03
137           	6.295800e-03	1.315370e-20	8.202453e-03	-2.050613e-04	-3.582629e-03	1.573950e-04	2.942839e-03	3.352962e-03	1.573950e-04	-1.573950e-04	5.185978e-04	7.683855e-03
138           	6.237243e-03	1.294310e-20	8.503395e-03	-2.125849e-04	-4.280120e-03	1.559311e-04	2.906036e-03	3.331206e-03	1.559311e-04	-1.559311e-04	-2.842237e-05	8.531817e-03
139           	6.248241e-03	1.241753e-20	8.772702e-03	-2.193176e-04	-4.804925e-03	1.562060e-04	2.904803e-03	3.343438e-03	1.562060e-04	-1.562060e-04	-4.185737e-04	9.191276e-03
140           	6.316123e-03	1.252988e-20	8.922233e-03	-2.230558e-04	-5.005391e-03	1.579031e-04	2.935006e-03	3.381118e-03	1.579031e-04	-1.579031e-04	-5.442744e-04	9.466507e-03
141           	6.456534e-03	1.321843e-20	8.903737e-03	-2.225934e-04	-4.750655e-03	1.614134e-04	3.005674e-03	3.450861e-03	1.614134e-04	-1.614134e-04	-2.987864e-04	9.202523e-03
142           	6.632985e-03	1.409291e-20	8.723397e-03	-2.180849e-04	-4.104099e-03	1.658246e-04	3.098408e-03	3.534578e-03	1.658246e-04	-1.658246e-04	2.575990e-04	8.465798e-03
143           	6.736791e-03	1.511313e-20	8.434340e-03	-2.108585e-04	-3.366880e-03	1.684198e-04	3.157537e-03	3.579254e-03	1.684198e-04	-1.684198e-04	8.502902e-04	7.584050e-03
144           	6.737397e-03	1.544860e-20	8.111234e-03	-2.027809e-04	-2.729443e-03	1.684349e-04	3.165917e-03	3.571479e-03	1.684349e-04	-1.684349e-04	1.326174e-03	6.785060e-03
145           	6.713070e-03	1.437570e-20	7.863680e-03	-1.965920e-04	-2.261701e-03	1.678267e-04	3.159943e-03	3.553127e-03	1.678267e-04	-1.678267e-04	1.670139e-03	6.193541e-03
146           	6.640677e-03	1.390194e-20	7.778056e-03	-1.944514e-04	-2.196029e-03	1.660169e-04	3.125887e-03	3.514790e-03	1.660169e-04	-1.660169e-04	1.692998e-03	6.085057e-03
147           	6.532480e-03	1.383280e-20	7.819917e-03	-1.954979e-04	-2.444424e-03	1.633120e-04	3.070742e-03	3.461738e-03	1.633120e-04	-1.633120e-04	1.465535e-03	6.354382e-03
148           	6.388717e-03	1.346924e-20	7.961577e-03	-1.990394e-04	-2.955268e-03	1.597179e-04	2.995319e-03	3.393398e-03	1.597179e-04	-1.597179e-04	1.025520e-03	6.936057e-03
149           	6.271974e-03	1.320794e-20	8.213767e-03	-2.053442e-04	-3.645200e-03	1.567994e-04	2.930643e-03	3.341331e-03	1.567994e-04	-1.567994e-04	4.616834e-04	7.752084e-03
150           	6.222705e-03	1.296390e-20	8.521941e-03	-2.130485e-04	-4.342441e-03	1.555676e-04	2.898304e-03	3.324401e-03	1.555676e-04	-1.555676e-04	-8.147056e-05	8.603412e-03
151           	6.240189e-03	1.238645e-20	8.781943e-03	-2.195486e-04	-4.838542e-03	1.560047e-04	2.900546e-03	3.339643e-03	1.560047e-04	-1.560047e-04	-4.475707e-04	9.229513e-03
152           	6.310846e-03	1.252924e-20	8.914361e-03	-2.228590e-04	-5.001673e-03	1.577712e-04	2.932564e-03	3.378282e-03	1.577712e-04	-1.577712e-04	-5.444928e-04	9.458854e-03
153           	6.461154e-03	1.323827e-20	8.877181e-03	-2.219295e-04	-4.692949e-03	1.615289e-04	3.008648e-03	3.452507e-03	1.615289e-04	-1.615289e-04	-2.543584e-04	9.131539e-03
154           	6.639060e-03	1.412646e-20	8.687637e-03	-2.171909e-04	-4.024937e-03	1.659765e-04	3.102339e-03	3.536721e-03	1.659765e-04	-1.659765e-04	3.188818e-04	8.368755e-03
155           	6.734512e-03	1.518356e-20	8.400389e-03	-2.100097e-04	-3.305583e-03	1.683628e-04	3.157246e-03	3.577265e-03	1.683628e-04	-1.683628e-04	8.946120e-04	7.505777e-03
156           	6.731939e-03	1.537292e-20	8.082645e-03	-2.020661e-04	-2.680978e-03	1.682985e-04	3.163903e-03	3.568035e-03	1.682985e-04	-1.682985e-04	1.360345e-03	6.722301e-03
157           	6.705884e-03	1.429274e-20	7.851344e-03	-1.962836e-04	-2.248115e-03	1.676471e-04	3.156658e-03	3.549226e-03	1.676471e-04	-1.676471e-04	1.677557e-03	6.173787e-03
158           	6.629573e-03	1.383103e-20	7.779832e-03	-1.944958e-04	-2.216622e-03	1.657393e-04	3.120290e-03	3.509282e-03	1.657393e-04	-1.657393e-04	1.673295e-03	6.106538e-03
159           	6.518456e-03	1.374344e-20	7.835162e-03	-1.958790e-04	-2.496677e-03	1.629614e-04	3.063349e-03	3.455107e-03	1.629614e-04	-1.629614e-04	1.420904e-03	6.414258e-03
160           	6.375222e-03	1.338244e-20	7.988627e-03	-1.997157e-04	-3.030955e-03	1.593806e-04	2.987895e-03	3.387327e-03	1.593806e-04	-1.593806e-04	9.633584e-04	7.025268e-03
161           	6.263910e-03	1.315812e-20	8.247519e-03	-2.061880e-04	-3.725828e-03	1.565978e-04	2.925767e-03	3.338143e-03	1.565978e-04	-1.565978e-04	3.979312e-04	7.849588e-03
162           	6.220933e-03	1.286700e-20	8.554452e-03	-2.138613e-04	-4.411358e-03	1.555233e-04	2.896605e-03	3.324328e-03	1.555233e-04	-1.555233e-04	-1.341316e-04	8.688584e-03
163           	6.246158e-03	1.238435e-20	8.809576e-03	-2.202394e-04	-4.886141e-03	1.561540e-04	2.902840e-03	3.343318e-03	1.561540e-04	-1.561540e-04	-4.813526e-04	9.290929e-03
164           	6.325523e-03	1.275921e-20	8.922116e-03	-2.230529e-04	-4.994558e-03	1.581381e-04	2.939708e-03	3.385814e-03	1.581381e-04	-1.581381e-04	-5.334994e-04	9.455616e-03
165           	6.486887e-03	1.341048e-20	8.861860e-03	-2.215465e-04	-4.621391e-03	1.621722e-04	3.021897e-03	3.464990e-03	1.621722e-04	-1.621722e-04	-1.904606e-04	9.052321e-03
166           	6.658053e-03	1.408240e-20	8.643647e-03	-2.160912e-04	-3.907317e-03	1.664513e-04	3.112935e-03	3.545118e-03	1.664513e-04	-1.664513e-04	4.145063e-04	8.229141e-03
167           	6.731129e-03	1.518855e-20	8.348333e-03	-2.087083e-04	-3.210454e-03	1.682782e-04	3.156856e-03	3.574273e-03	1.682782e-04	-1.682782e-04	9.637128e-04	7.384621e-03
168           	6.723408e-03	1.517639e-20	8.036950e-03	-2.009237e-04	-2.602890e-03	1.680852e-04	3.160780e-03	3.562628e-03	1.680852e-04	-1.680852e-04	1.415585e-03	6.621365e-03
169           	6.689148e-03	1.416236e-20	7.826466e-03	-1.956617e-04	-2.226350e-03	1.672287e-04	3.148912e-03	3.540236e-03	1.672287e-04	-1.672287e-04	1.686883e-03	6.139584e-03
170           	6.612664e-03	1.381089e-20	7.768731e-03	-1.942183e-04	-2.225082e-03	1.653166e-04	3.112114e-03	3.500551e-03	1.653166e-04	-1.653166e-04	1.659284e-03	6.109447e-03
171           	6.492539e-03	1.370832e-20	7.827133e-03	-1.956783e-04	-2.525656e-03	1.623135e-04	3.050591e-03	3.441948e-03	1.623135e-04	-1.623135e-04	1.387911e-03	6.439222e-03
172           	6.355369e-03	1.337275e-20	7.998469e-03	-1.999617e-04	-3.085008e-03	1.588842e-04	2.977723e-03	3.377646e-03	1.588842e-04	-1.588842e-04	9.142263e-04	7.084243e-03
173           	6.256707e-03	1.320503e-20	8.270665e-03	-2.067666e-04	-3.784803e-03	1.564177e-04	2.921587e-03	3.335120e-03	1.564177e-04	-1.564177e-04	3.505296e-04	7.920135e-03
174           	6.220824e-03	1.283550e-20	8.575257e-03	-2.143814e-04	-4.454706e-03	1.555206e-04	2.896030e-03	3.324793e-03	1.555206e-04	-1.555206e-04	-1.670774e-04	8.742334e-03
175           	6.252934e-03	1.223817e-20	8.817266e-03	-2.204316e-04	-4.892754e-03	1.563234e-04	2.906035e-03	3.346899e-03	1.563234e-04	-1.563234e-04	-4.841212e-04	9.301387e-03
176           	6.339626e-03	1.267119e-20	8.911345e-03	-2.227836e-04	-4.952617e-03	1.584906e-04	2.947029e-03	3.392596e-03	1.584906e-04	-1.584906e-04	-4.969448e-04	9.408289e-03
177           	6.510855e-03	1.336799e-20	8.832620e-03	-2.208155e-04	-4.524504e-03	1.627714e-04	3.034612e-03	3.476243e-03	1.627714e-04	-1.627714e-04	-1.081943e-04	8.940814e-03
178           	6.686380e-03	1.426174e-20	8.590580e-03	-2.147645e-04	-3.755882e-03	1.671595e-04	3.128426e-03	3.557955e-03	1.671595e-04	-1.671595e-04	5.394085e-04	8.051172e-03
179           	6.742132e-03	1.535626e-20	8.287376e-03	-2.071844e-04	-3.070856e-03	1.685533e-04	3.163881e-03	3.578250e-03	1.685533e-04	-1.685533e-04	1.072832e-03	7.214544e-03
180           	6.731880e-03	1.500263e-20	7.997204e-03	-1.999301e-04	-2.502157e-03	1.682970e-04	3.166010e-03	3.565870e-03	1.682970e-04	-1.682970e-04	1.496445e-03	6.500759e-03
181           	6.692258e-03	1.412061e-20	7.833529e-03	-1.958382e-04	-2.227089e-03	1.673065e-04	3.150291e-03	3.541967e-03	1.673065e-04	-1.673065e-04	1.689675e-03	6.143854e-03
182           	6.606432e-03	1.381680e-20	7.810265e-03	-1.952566e-04	-2.309434e-03	1.651608e-04	3.107959e-03	3.498473e-03	1.651608e-04	-1.651608e-04	1.595698e-03	6.214567e-03
183           	6.478673e-03	1.364645e-20	7.896651e-03	-1.974163e-04	-2.680052e-03	1.619668e-04	3.041920e-03	3.436753e-03	1.619668e-04	-1.619668e-04	1.268273e-03	6.628377e-03
184           	6.342509e-03	1.328598e-20	8.088493e-03	-2.022123e-04	-3.280148e-03	1.585627e-04	2.969042e-03	3.373467e-03	1.585627e-04	-1.585627e-04	7.640984e-04	7.324395e-03
185           	6.256854e-03	1.313860e-20	8.372037e-03	-2.093009e-04	-3.982706e-03	1.564213e-04	2.919126e-03	3.337728e-03	1.564213e-04	-1.564213e-04	2.033124e-04	8.168725e-03
186           	6.239078e-03	1.280221e-20	8.678289e-03	-2.169572e-04	-4.626757e-03	1.559769e-04	2.902582e-03	3.336496e-03	1.559769e-04	-1.559769e-04	-2.876127e-04	8.965901e-03
187           	6.286470e-03	1.250857e-20	8.894969e-03	-2.223742e-04	-4.990459e-03	1.571617e-04	2.920861e-03	3.365609e-03	1.571617e-04	-1.571617e-04	-5.429747e-04	9.437944e-03
188           	6.387976e-03	1.306509e-20	8.946826e-03	-2.236707e-04	-4.942484e-03	1.596994e-04	2.970317e-03	3.417659e-03	1.596994e-04	-1.596994e-04	-4.690708e-04	9.415897e-03
189           	6.552568e-03	1.366016e-20	8.828661e-03	-2.207165e-04	-4.444100e-03	1.638142e-04	3.055568e-03	3.497001e-03	1.638142e-04	-1.638142e-04	-2.976888e-05	8.858430e-03
190           	6.709989e-03	1.441341e-20	8.563702e-03	-2.140926e-04	-3.663724e-03	1.677497e-04	3.140902e-03	3.569087e-03	1.677497e-04	-1.677497e-04	6.181268e-04	7.945575e-03
191           	6.745828e-03	1.517895e-20	8.253312e-03	-2.063328e-04	-2.998887e-03	1.686457e-04	3.166581e-03	3.579247e-03	1.686457e-04	-1.686457e-04	1.127769e-03	7.125543e-03
192           	6.734341e-03	1.464604e-20	7.959274e-03	-1.989818e-04	-2.421378e-03	1.683585e-04	3.168189e-03	3.566152e-03	1.683585e-04	-1.683585e-04	1.558259e-03	6.401015e-03
193           	6.690989e-03	1.397862e-20	7.807733e-03	-1.951933e-04	-2.177685e-03	1.672747e-04	3.150301e-03	3.540688e-03	1.672747e-04	-1.672747e-04	1.726182e-03	6.081551e-03
194           	6.594796e-03	1.394494e-20	7.782139e-03	-1.945535e-04	-2.272998e-03	1.648699e-04	3.102845e-03	3.491952e-03	1.648699e-04	-1.648699e-04	1.618072e-03	6.164067e-03
195           	6.451331e-03	1.372784e-20	7.863659e-03	-1.965915e-04	-2.660839e-03	1.612833e-04	3.029074e-03	3.422257e-03	1.612833e-04	-1.612833e-04	1.270990e-03	6.592669e-03
196           	6.313077e-03	1.335941e-20	8.069310e-03	-2.017327e-04	-3.292731e-03	1.578269e-04	2.954806e-03	3.358271e-03	1.578269e-04	-1.578269e-04	7.419243e-04	7.327386e-03
197           	6.234240e-03	1.318620e-20	8.365389e-03	-2.091347e-04	-4.009835e-03	1.558560e-04	2.907985e-03	3.326255e-03	1.558560e-04	-1.558560e-04	1.728595e-04	8.192529e-03
198           	6.228229e-03	1.267354e-20	8.674095e-03	-2.168524e-04	-4.639318e-03	1.557057e-04	2.897262e-03	3.330967e-03	1.557057e-04	-1.557057e-04	-3.022702e-04	8.976365e-03
199           	6.283904e-03	1.240992e-20	8.880265e-03	-2.220066e-04	-4.968422e-03	1.570976e-04	2.919945e-03	3.363959e-03	1.570976e-04	-1.570976e-04	-5.282899e-04	9.408555e-03
200           	6.395559e-03	1.295891e-20	8.919545e-03	-2.229886e-04	-4.877630e-03	1.598890e-04	2.974791e-03	3.420768e-03	1.598890e-04	-1.598890e-04	-4.178573e-04	9.337402e-03
201           	6.560358e-03	1.354385e-20	8.789707e-03	-2.197427e-04	-4.354794e-03	1.640089e-04	3.060436e-03	3.499921e-03	1.640089e-04	-1.640089e-04	4.005946e-05	8.749648e-03
202           	6.704270e-03	1.435117e-20	8.534194e-03	-2.133549e-04	-3.615023e-03	1.676068e-04	3.138780e-03	3.565490e-03	1.676068e-04	-1.676068e-04	6.520742e-04	7.882120e-03
203           	6.730256e-03	1.520945e-20	8.239887e-03	-2.059972e-04	-2.997836e-03	1.682564e-04	3.159131e-03	3.571125e-03	1.682564e-04	-1.682564e-04	1.122108e-03	7.117779e-03
204           	6.725383e-03	1.454871e-20	7.960216e-03	-1.990054e-04	-2.436375e-03	1.681346e-04	3.163686e-03	3.561697e-03	1.681346e-04	-1.681346e-04	1.543733e-03	6.416483e-03
205           	6.680338e-03	1.391840e-20	7.817490e-03	-1.954373e-04	-2.214143e-03	1.670085e-04	3.144732e-03	3.535606e-03	1.670085e-04	-1.670085e-04	1.694602e-03	6.122888e-03
206           	6.579328e-03	1.388481e-20	7.806801e-03	-1.951700e-04	-2.345750e-03	1.644832e-04	3.094494e-03	3.484834e-03	1.644832e-04	-1.644832e-04	1.557650e-03	6.249151e-03
207           	6.443341e-03	1.371071e-20	7.904902e-03	-1.976225e-04	-2.755357e-03	1.610835e-04	3.024048e-03	3.419293e-03	1.610835e-04	-1.610835e-04	1.197094e-03	6.707808e-03
208           	6.304952e-03	1.337885e-20	8.107976e-03	-2.026994e-04	-3.383444e-03	1.576238e-04	2.949777e-03	3.355175e-03	1.576238e-04	-1.576238e-04	6.705439e-04	7.437432e-03
209           	6.224735e-03	1.316953e-20	8.392150e-03	-2.098038e-04	-4.081548e-03	1.556184e-04	2.902564e-03	3.322171e-03	1.556184e-04	-1.556184e-04	1.145275e-04	8.277623e-03
210           	6.217676e-03	1.261578e-20	8.677134e-03	-2.169284e-04	-4.667240e-03	1.554419e-04	2.891910e-03	3.325767e-03	1.554419e-04	-1.554419e-04	-3.286733e-04	9.005808e-03
211           	6.270303e-03	1.243417e-20	8.861829e-03	-2.215457e-04	-4.960205e-03	1.567576e-04	2.913606e-03	3.356697e-03	1.567576e-04	-1.567576e-04	-5.292902e-04	9.391120e-03
212           	6.382547e-03	1.306022e-20	8.888434e-03	-2.222109e-04	-4.843558e-03	1.595637e-04	2.969063e-03	3.413485e-03	1.595637e-04	-1.595637e-04	-3.993410e-04	9.287775e-03
213           	6.549785e-03	1.377246e-20	8.759301e-03	-2.189825e-04	-4.317494e-03	1.637446e-04	3.055910e-03	3.493875e-03	1.637446e-04	-1.637446e-04	6.215633e-05	8.697145e-03
214           	6.698468e-03	1.476920e-20	8.491673e-03	-2.122918e-04	-3.546227e-03	1.674617e-04	3.136942e-03	3.561526e-03	1.674617e-04	-1.674617e-04	6.996097e-04	7.792063e-03
215           	6.722431e-03	1.542432e-20	8.186920e-03	-2.046730e-04	-2.910120e-03	1.680608e-04	3.156543e-03	3.565889e-03	1.680608e-04	-1.680608e-04	1.183340e-03	7.003580e-03
216           	6.716103e-03	1.463542e-20	7.917753e-03	-1.979438e-04	-2.369181e-03	1.679026e-04	3.160108e-03	3.555995e-03	1.679026e-04	-1.679026e-04	1.589696e-03	6.328057e-03
217           	6.662853e-03	1.394741e-20	7.795564e-03	-1.948891e-04	-2.199870e-03	1.665713e-04	3.136538e-03	3.526316e-03	1.665713e-04	-1.665713e-04	1.697912e-03	6.097651e-03
218           	6.572831e-03	1.380899e-20	7.812855e-03	-1.953214e-04	-2.366036e-03	1.643208e-04	3.091094e-03	3.481737e-03	1.643208e-04	-1.643208e-04	1.540391e-03	6.272464e-03
219           	6.437790e-03	1.356921e-20	7.934720e-03	-1.983680e-04	-2.821228e-03	1.609447e-04	3.020527e-03	3.417263e-03	1.609447e-04	-1.609447e-04	1.146132e-03	6.788588e-03
220           	6.307182e-03	1.321001e-20	8.158456e-03	-2.039614e-04	-3.477232e-03	1.576796e-04	2.949630e-03	3.357552e-03	1.576796e-04	-1.576796e-04	6.019964e-04	7.556459e-03
221           	6.237736e-03	1.297840e-20	8.454368e-03	-2.113592e-04	-4.181751e-03	1.559434e-04	2.907509e-03	3.330227e-03	1.559434e-04	-1.559434e-04	4.543241e-05	8.408935e-03
222           	6.240284e-03	1.244272e-20	8.734315e-03	-2.183579e-04	-4.741538e-03	1.560071e-04	2.901784e-03	3.338500e-03	1.560071e-04	-1.560071e-04	-3.743806e-04	9.108696e-03
223           	6.301494e-03	1.242370e-20	8.902855e-03	-2.225714e-04	-4.989566e-03	1.575373e-04	2.928176e-03	3.373318e-03	1.575373e-04	-1.575373e-04	-5.381380e-04	9.440993e-03
224           	6.429565e-03	1.305989e-20	8.902338e-03	-2.225585e-04	-4.792488e-03	1.607391e-04	2.992224e-03	3.437341e-03	1.607391e-04	-1.607391e-04	-3.413187e-04	9.243657e-03
225           	6.603263e-03	1.381923e-20	8.741154e-03	-2.185288e-04	-4.189845e-03	1.650816e-04	3.083103e-03	3.520160e-03	1.650816e-04	-1.650816e-04	1.807321e-04	8.560422e-03
226           	6.731371e-03	1.492925e-20	8.456325e-03	-2.114081e-04	-3.419780e-03	1.682843e-04	3.154277e-03	3.577093e-03	1.682843e-04	-1.682843e-04	8.083829e-04	7.647943e-03
227           	6.730872e-03	1.539599e-20	8.140918e-03	-2.035229e-04	-2.801200e-03	1.682718e-04	3.161913e-03	3.568959e-03	1.682718e-04	-1.682718e-04	1.269259e-03	6.871659e-03
228           	6.720116e-03	1.445493e-20	7.896273e-03	-1.974068e-04	-2.316168e-03	1.680029e-04	3.162651e-03	3.557465e-03	1.680029e-04	-1.680029e-04	1.631969e-03	6.264304e-03
229           	6.657573e-03	1.393019e-20	7.799784e-03	-1.949946e-04	-2.212658e-03	1.664393e-04	3.133792e-03	3.523781e-03	1.664393e-04	-1.664393e-04	1.687234e-03	6.112551e-03
230           	6.558397e-03	1.387559e-20	7.821677e-03	-1.955419e-04	-2.405822e-03	1.639599e-04	3.083656e-03	3.474740e-03	1.639599e-04	-1.639599e-04	1.505016e-03	6.316660e-03
231           	6.410356e-03	1.353424e-20	7.939321e-03	-1.984830e-04	-2.876178e-03	1.602589e-04	3.006695e-03	3.403661e-03	1.602589e-04	-1.602589e-04	1.093483e-03	6.845838e-03
232           	6.285255e-03	1.322307e-20	8.175492e-03	-2.043873e-04	-3.548186e-03	1.571314e-04	2.938240e-03	3.347015e-03	1.571314e-04	-1.571314e-04	5.395605e-04	7.635932e-03
233           	6.228118e-03	1.304184e-20	8.481406e-03	-2.120351e-04	-4.252688e-03	1.557029e-04	2.902024e-03	3.326094e-03	1.557029e-04	-1.557029e-04	-1.198502e-05	8.493391e-03
234           	6.241270e-03	1.248767e-20	8.757030e-03	-2.189257e-04	-4.786057e-03	1.560318e-04	2.901709e-03	3.339561e-03	1.560318e-04	-1.560318e-04	-4.075426e-04	9.164572e-03
235           	6.310575e-03	1.252826e-20	8.912079e-03	-2.228020e-04	-4.994188e-03	1.577644e-04	2.932486e-03	3.378089e-03	1.577644e-04	-1.577644e-04	-5.381488e-04	9.450227e-03
236           	6.448995e-03	1.315474e-20	8.895747e-03	-2.223937e-04	-4.747050e-03	1.612249e-04	3.002104e-03	3.446891e-03	1.612249e-04	-1.612249e-04	-2.991768e-04	9.194924e-03
237           	6.622854e-03	1.384313e-20	8.720075e-03	-2.180019e-04	-4.114350e-03	1.655714e-04	3.093425e-03	3.529429e-03	1.655714e-04	-1.655714e-04	2.456878e-04	8.474387e-03
238           	6.726416e-03	1.486467e-20	8.434912e-03	-2.108728e-04	-3.385310e-03	1.681604e-04	3.152335e-03	3.574081e-03	1.681604e-04	-1.681604e-04	8.321457e-04	7.602767e-03
239           	6.728776e-03	1.523455e-20	8.115183e-03	-2.028796e-04	-2.752247e-03	1.682194e-04	3.161509e-03	3.567268e-03	1.682194e-04	-1.682194e-04	1.305344e-03	6.809838e-03
240           	6.705414e-03	1.419057e-20	7.866765e-03	-1.966691e-04	-2.281069e-03	1.676354e-04	3.156038e-03	3.549376e-03	1.676354e-04	-1.676354e-04	1.652314e-03	6.214451e-03
241           	6.637024e-03	1.374177e-20	7.782838e-03	-1.945710e-04	-2.211805e-03	1.659256e-04	3.123941e-03	3.513083e-03	1.659256e-04	-1.659256e-04	1.679614e-03	6.103224e-03
242           	6.533350e-03	1.373832e-20	7.825697e-03	-1.956424e-04	-2.454421e-03	1.633337e-04	3.071033e-03	3.462317e-03	1.633337e-04	-1.633337e-04	1.458428e-03	6.367269e-03
243           	6.388307e-03	1.343540e-20	7.964430e-03	-1.991107e-04	-2.961943e-03	1.597077e-04	2.995043e-03	3.393264e-03	1.597077e-04	-1.597077e-04	1.020272e-03	6.944158e-03
244           	6.271816e-03	1.317457e-20	8.215295e-03	-2.053824e-04	-3.648778e-03	1.567954e-04	2.930525e-03	3.341290e-03	1.567954e-04	-1.567954e-04	4.588695e-04	7.756426e-03
245           	6.223957e-03	1.294519e-20	8.523932e-03	-2.130983e-04	-4.344629e-03	1.555989e-04	2.898880e-03	3.325077e-03	1.555989e-04	-1.555989e-04	-8.266316e-05	8.606595e-03
246           	6.242797e-03	1.239037e-20	8.783830e-03	-2.195957e-04	-4.838015e-03	1.560699e-04	2.901803e-03	3.340994e-03	1.560699e-04	-1.560699e-04	-4.461005e-04	9.229930e-03
247           	6.314602e-03	1.253949e-20	8.914688e-03	-2.228672e-04	-4.995985e-03	1.578650e-04	2.934434e-03	3.380168e-03	1.578650e-04	-1.578650e-04	-5.386411e-04	9.453329e-03
248           	6.465799e-03	1.323974e-20	8.873923e-03	-2.218481e-04	-4.678491e-03	1.616450e-04	3.011052e-03	3.454748e-03	1.616450e-04	-1.616450e-04	-2.415295e-04	9.115452e-03
249           	6.642451e-03	1.409594e-20	8.681097e-03	-2.170274e-04	-4.005863e-03	1.660613e-04	3.104198e-03	3.538253e-03	1.660613e-04	-1.660613e-04	3.346857e-04	8.346411e-03
250           	6.734278e-03	1.513732e-20	8.393228e-03	-2.098307e-04	-3.291361e-03	1.683570e-04	3.157308e-03	3.576970e-03	1.683570e-04	-1.683570e-04	9.052536e-04	7.487975e-03
251           	6.730049e-03	1.528160e-20	8.077644e-03	-2.019411e-04	-2.673066e-03	1.682512e-04	3.163084e-03	3.566966e-03	1.682512e-04	-1.682512e-04	1.365756e-03	6.711888e-03
252           	6.702039e-03	1.420152e-20	7.851244e-03	-1.962811e-04	-2.253475e-03	1.675510e-04	3.154739e-03	3.547301e-03	1.675510e-04	-1.675510e-04	1.672147e-03	6.179097e-03
253           	6.624758e-03	1.376238e-20	7.783740e-03	-1.945935e-04	-2.231778e-03	1.656190e-04	3.117786e-03	3.506973e-03	1.656190e-04	-1.656190e-04	1.660092e-03	6.123648e-03
254           	6.513211e-03	1.370477e-20	7.841161e-03	-1.960290e-04	-2.517085e-03	1.628303e-04	3.060577e-03	3.452635e-03	1.628303e-04	-1.628303e-04	1.403495e-03	6.437666e-03
255           	6.371316e-03	1.338932e-20	7.995936e-03	-1.998984e-04	-3.051984e-03	1.592829e-04	2.985760e-03	3.385556e-03	1.592829e-04	-1.592829e-04	9.459841e-04	7.049951e-03
256           	6.262688e-03	1.318874e-20	8.255694e-03	-2.063924e-04	-3.744122e-03	1.565672e-04	2.924951e-03	3.337736e-03	1.565672e-04	-1.565672e-04	3.837248e-04	7.871970e-03
257           	6.222606e-03	1.289396e-20	8.562694e-03	-2.140673e-04	-4.424972e-03	1.555651e-04	2.897236e-03	3.325370e-03	1.555651e-04	-1.555651e-04	-1.436254e-04	8.706319e-03
258           	6.248648e-03	1.239991e-20	8.813736e-03	-2.203434e-04	-4.890434e-03	1.562162e-04	2.903981e-03	3.344667e-03	1.562162e-04	-1.562162e-04	-4.835658e-04	9.297301e-03
259           	6.329580e-03	1.270056e-20	8.922861e-03	-2.230715e-04	-4.989550e-03	1.582395e-04	2.941719e-03	3.387862e-03	1.582395e-04	-1.582395e-04	-5.281199e-04	9.450981e-03
260           	6.492924e-03	1.336142e-20	8.858855e-03	-2.214714e-04	-4.605450e-03	1.623231e-04	3.024991e-03	3.467933e-03	1.623231e-04	-1.623231e-04	-1.760221e-04	9.034877e-03
261           	6.664078e-03	1.404262e-20	8.637965e-03	-2.159491e-04	-3.885874e-03	1.666020e-04	3.116090e-03	3.547988e-03	1.666020e-04	-1.666020e-04	4.331088e-04	8.204856e-03
262           	6.734166e-03	1.518670e-20	8.342336e-03	-2.085584e-04	-3.193332e-03	1.683542e-04	3.158525e-03	3.575642e-03	1.683542e-04	-1.683542e-04	9.778361e-04	7.364500e-03
