# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.500150e-03	-4.092304e-21	5.881429e-03	-1.470357e-04	-5.441570e-03	6.250376e-05	1.103039e-03	1.397111e-03	6.250376e-05	-6.250376e-05	-2.500856e-03	8.382284e-03
259           	2.503120e-03	-4.174820e-21	5.847695e-03	-1.461924e-04	-5.371011e-03	6.257800e-05	1.105368e-03	1.397752e-03	6.257800e-05	-6.257800e-05	-2.447163e-03	8.294858e-03
260           	2.499541e-03	-4.325200e-21	5.823986e-03	-1.455997e-04	-5.327766e-03	6.248852e-05	1.104171e-03	1.395370e-03	6.248852e-05	-6.248852e-05	-2.415773e-03	8.239760e-03
261           	2.494127e-03	-4.323672e-21	5.823709e-03	-1.455927e-04	-5.334563e-03	6.235319e-05	1.101471e-03	1.392656e-03	6.235319e-05	-6.235319e-05	-2.422708e-03	8.246418e-03
262           	2.488957e-03	-4.331108e-21	5.839062e-03	-1.459765e-04	-5.372733e-03	6.222392e-05	1.098502e-03	1.390455e-03	6.222392e-05	-6.222392e-05	-2.453202e-03	8.292264e-03
263           	2.482260e-03	-4.360423e-21	5.861961e-03	-1.465490e-04	-5.428481e-03	6.205649e-05	1.094581e-03	1.387679e-03	6.205649e-05	-6.205649e-05	-2.497501e-03	8.359462e-03
264           	2.483636e-03	-4.289372e-21	5.886452e-03	-1.471613e-04	-5.475603e-03	6.209091e-05	1.094657e-03	1.388980e-03	6.209091e-05	-6.209091e-05	-2.532377e-03	8.418829e-03
265           	2.488712e-03	-4.176533e-21	5.899861e-03	-1.474965e-04	-5.494818e-03	6.221781e-05	1.096860e-03	1.391853e-03	6.221781e-05	-6.221781e-05	-2.544888e-03	8.444749e-03
266           	2.496661e-03	-4.109808e-21	5.896509e-03	-1.474127e-04	-5.476468e-03	6.241654e-05	1.100918e-03	1.395743e-03	6.241654e-05	-6.241654e-05	-2.528214e-03	8.424723e-03
267           	2.502120e-03	-4.106901e-21	5.872843e-03	-1.468211e-04	-5.421637e-03	6.255299e-05	1.104239e-03	1.397881e-03	6.255299e-05	-6.255299e-05	-2.485216e-03	8.358059e-03
268           	2.502985e-03	-4.216280e-21	5.839618e-03	-1.459904e-04	-5.354902e-03	6.257462e-05	1.105502e-03	1.397483e-03	6.257462e-05	-6.257462e-05	-2.435093e-03	8.274711e-03
269           	2.497943e-03	-4.350447e-21	5.821437e-03	-1.455359e-04	-5.324921e-03	6.244859e-05	1.103436e-03	1.394508e-03	6.244859e-05	-6.244859e-05	-2.414203e-03	8.235640e-03
270           	2.492570e-03	-4.329394e-21	5.826968e-03	-1.456742e-04	-5.343533e-03	6.231425e-05	1.100611e-03	1.391959e-03	6.231425e-05	-6.231425e-05	-2.430049e-03	8.257017e-03
271           	2.487501e-03	-4.341331e-21	5.846176e-03	-1.461544e-04	-5.389075e-03	6.218753e-05	1.097596e-03	1.389905e-03	6.218753e-05	-6.218753e-05	-2.465987e-03	8.312163e-03
272           	2.481883e-03	-4.340788e-21	5.869396e-03	-1.467349e-04	-5.444268e-03	6.204709e-05	1.094207e-03	1.387677e-03	6.204709e-05	-6.204709e-05	-2.509570e-03	8.378967e-03
273           	2.484114e-03	-4.255391e-21	5.889806e-03	-1.472452e-04	-5.482434e-03	6.210285e-05	1.094812e-03	1.389302e-03	6.210285e-05	-6.210285e-05	-2.537531e-03	8.427337e-03
274           	2.489657e-03	-4.151742e-21	5.896513e-03	-1.474128e-04	-5.487712e-03	6.224142e-05	1.097416e-03	1.392241e-03	6.224142e-05	-6.224142e-05	-2.539455e-03	8.435968e-03
275           	2.497307e-03	-4.105363e-21	5.886034e-03	-1.471509e-04	-5.455849e-03	6.243268e-05	1.101503e-03	1.395804e-03	6.243268e-05	-6.243268e-05	-2.512832e-03	8.398866e-03
276           	2.501535e-03	-4.133068e-21	5.859017e-03	-1.464754e-04	-5.396183e-03	6.253837e-05	1.104292e-03	1.397243e-03	6.253837e-05	-6.253837e-05	-2.466675e-03	8.325692e-03
277           	2.501419e-03	-4.263983e-21	5.829203e-03	-1.457301e-04	-5.336839e-03	6.253547e-05	1.104979e-03	1.396439e-03	6.253547e-05	-6.253547e-05	-2.422238e-03	8.251441e-03
278           	2.495892e-03	-4.341572e-21	5.816935e-03	-1.454234e-04	-5.319320e-03	6.239730e-05	1.102523e-03	1.393369e-03	6.239730e-05	-6.239730e-05	-2.410852e-03	8.227787e-03
279           	2.488858e-03	-4.331124e-21	5.826502e-03	-1.456626e-04	-5.349048e-03	6.222144e-05	1.098766e-03	1.390091e-03	6.222144e-05	-6.222144e-05	-2.435797e-03	8.262299e-03
280           	2.482337e-03	-4.350062e-21	5.849463e-03	-1.462366e-04	-5.404587e-03	6.205841e-05	1.094932e-03	1.387405e-03	6.205841e-05	-6.205841e-05	-2.479856e-03	8.329319e-03
281           	2.479282e-03	-4.309750e-21	5.875179e-03	-1.468795e-04	-5.461038e-03	6.198205e-05	1.092761e-03	1.386520e-03	6.198205e-05	-6.198205e-05	-2.523448e-03	8.398628e-03
282           	2.483380e-03	-4.203091e-21	5.891879e-03	-1.472970e-04	-5.488873e-03	6.208451e-05	1.094393e-03	1.388987e-03	6.208451e-05	-6.208451e-05	-2.542933e-03	8.434812e-03
283           	2.491721e-03	-4.118699e-21	5.893122e-03	-1.473281e-04	-5.479027e-03	6.229302e-05	1.098532e-03	1.393188e-03	6.229302e-05	-6.229302e-05	-2.532466e-03	8.425588e-03
284           	2.498055e-03	-4.092343e-21	5.873523e-03	-1.468381e-04	-5.430718e-03	6.245138e-05	1.102190e-03	1.395866e-03	6.245138e-05	-6.245138e-05	-2.493956e-03	8.367480e-03
285           	2.501557e-03	-4.170239e-21	5.841789e-03	-1.460447e-04	-5.363173e-03	6.253893e-05	1.104734e-03	1.396823e-03	6.253893e-05	-6.253893e-05	-2.442279e-03	8.284068e-03
286           	2.498333e-03	-4.315737e-21	5.818527e-03	-1.454632e-04	-5.320175e-03	6.245833e-05	1.103703e-03	1.394630e-03	6.245833e-05	-6.245833e-05	-2.410912e-03	8.229439e-03
287           	2.493003e-03	-4.323125e-21	5.817606e-03	-1.454402e-04	-5.325570e-03	6.232509e-05	1.101062e-03	1.391942e-03	6.232509e-05	-6.232509e-05	-2.416767e-03	8.234373e-03
288           	2.487757e-03	-4.330438e-21	5.832831e-03	-1.458208e-04	-5.363570e-03	6.219392e-05	1.098058e-03	1.389699e-03	6.219392e-05	-6.219392e-05	-2.447154e-03	8.279985e-03
289           	2.481478e-03	-4.357848e-21	5.856646e-03	-1.464161e-04	-5.420244e-03	6.203694e-05	1.094323e-03	1.387155e-03	6.203694e-05	-6.203694e-05	-2.491921e-03	8.348567e-03
290           	2.483089e-03	-4.289731e-21	5.882143e-03	-1.470536e-04	-5.468711e-03	6.207723e-05	1.094491e-03	1.388598e-03	6.207723e-05	-6.207723e-05	-2.527639e-03	8.409782e-03
291           	2.488577e-03	-4.177436e-21	5.897320e-03	-1.474330e-04	-5.490567e-03	6.221443e-05	1.096856e-03	1.391722e-03	6.221443e-05	-6.221443e-05	-2.541907e-03	8.439227e-03
292           	2.496757e-03	-4.107722e-21	5.895414e-03	-1.473853e-04	-5.474570e-03	6.241892e-05	1.100993e-03	1.395764e-03	6.241892e-05	-6.241892e-05	-2.526863e-03	8.422277e-03
293           	2.502470e-03	-4.102135e-21	5.872886e-03	-1.468222e-04	-5.421472e-03	6.256175e-05	1.104413e-03	1.398057e-03	6.256175e-05	-6.256175e-05	-2.485029e-03	8.357915e-03
294           	2.503782e-03	-4.209035e-21	5.840719e-03	-1.460180e-04	-5.355972e-03	6.259456e-05	1.105873e-03	1.397909e-03	6.259456e-05	-6.259456e-05	-2.435613e-03	8.276332e-03
295           	2.498890e-03	-4.347358e-21	5.822723e-03	-1.455681e-04	-5.325996e-03	6.247226e-05	1.103877e-03	1.395013e-03	6.247226e-05	-6.247226e-05	-2.414635e-03	8.237357e-03
296           	2.493364e-03	-4.325043e-21	5.828138e-03	-1.457034e-04	-5.344594e-03	6.233409e-05	1.100978e-03	1.392385e-03	6.233409e-05	-6.233409e-05	-2.430525e-03	8.258663e-03
297           	2.488323e-03	-4.335940e-21	5.847342e-03	-1.461835e-04	-5.390057e-03	6.220808e-05	1.097978e-03	1.390345e-03	6.220808e-05	-6.220808e-05	-2.466386e-03	8.313728e-03
298           	2.482072e-03	-4.338353e-21	5.869747e-03	-1.467437e-04	-5.444762e-03	6.205181e-05	1.094292e-03	1.387780e-03	6.205181e-05	-6.205181e-05	-2.509888e-03	8.379636e-03
299           	2.484086e-03	-4.254778e-21	5.890346e-03	-1.472586e-04	-5.483684e-03	6.210215e-05	1.094784e-03	1.389302e-03	6.210215e-05	-6.210215e-05	-2.538511e-03	8.428857e-03
300           	2.489522e-03	-4.150173e-21	5.897503e-03	-1.474376e-04	-5.490021e-03	6.223806e-05	1.097324e-03	1.392199e-03	6.223806e-05	-6.223806e-05	-2.541270e-03	8.438772e-03
301           	2.497493e-03	-4.101949e-21	5.888065e-03	-1.472016e-04	-5.459606e-03	6.243732e-05	1.101545e-03	1.395948e-03	6.243732e-05	-6.243732e-05	-2.515573e-03	8.403638e-03
302           	2.501960e-03	-4.126427e-21	5.861304e-03	-1.465326e-04	-5.400013e-03	6.254900e-05	1.104447e-03	1.397513e-03	6.254900e-05	-6.254900e-05	-2.469361e-03	8.330665e-03
303           	2.501817e-03	-4.256517e-21	5.830821e-03	-1.457705e-04	-5.339507e-03	6.254542e-05	1.105138e-03	1.396679e-03	6.254542e-05	-6.254542e-05	-2.424097e-03	8.254918e-03
304           	2.496323e-03	-4.339860e-21	5.817731e-03	-1.454433e-04	-5.320301e-03	6.240807e-05	1.102718e-03	1.393605e-03	6.240807e-05	-6.240807e-05	-2.411435e-03	8.229166e-03
305           	2.489170e-03	-4.328284e-21	5.826426e-03	-1.456606e-04	-5.348499e-03	6.222926e-05	1.098925e-03	1.390246e-03	6.222926e-05	-6.222926e-05	-2.435286e-03	8.261712e-03
306           	2.482522e-03	-4.346718e-21	5.848850e-03	-1.462213e-04	-5.403196e-03	6.206304e-05	1.095040e-03	1.387482e-03	6.206304e-05	-6.206304e-05	-2.478771e-03	8.327621e-03
307           	2.479159e-03	-4.311237e-21	5.874482e-03	-1.468621e-04	-5.459953e-03	6.197897e-05	1.092717e-03	1.386441e-03	6.197897e-05	-6.197897e-05	-2.522712e-03	8.397194e-03
308           	2.483164e-03	-4.206357e-21	5.891962e-03	-1.472991e-04	-5.489410e-03	6.207909e-05	1.094283e-03	1.388881e-03	6.207909e-05	-6.207909e-05	-2.543429e-03	8.435391e-03
309           	2.491760e-03	-4.118719e-21	5.894153e-03	-1.473538e-04	-5.480985e-03	6.229399e-05	1.098526e-03	1.393234e-03	6.229399e-05	-6.229399e-05	-2.533909e-03	8.428062e-03
310           	2.498163e-03	-4.088430e-21	5.874445e-03	-1.468611e-04	-5.432406e-03	6.245408e-05	1.102220e-03	1.395943e-03	6.245408e-05	-6.245408e-05	-2.495183e-03	8.369628e-03
311           	2.501646e-03	-4.164916e-21	5.841942e-03	-1.460485e-04	-5.363354e-03	6.254114e-05	1.104774e-03	1.396871e-03	6.254114e-05	-6.254114e-05	-2.442384e-03	8.284325e-03
312           	2.499401e-03	-4.315398e-21	5.819513e-03	-1.454878e-04	-5.320166e-03	6.248504e-05	1.104213e-03	1.395189e-03	6.248504e-05	-6.248504e-05	-2.410410e-03	8.229923e-03
313           	2.495367e-03	-4.327401e-21	5.822093e-03	-1.455523e-04	-5.329041e-03	6.238417e-05	1.102131e-03	1.393236e-03	6.238417e-05	-6.238417e-05	-2.417994e-03	8.240087e-03
314           	2.491173e-03	-4.332907e-21	5.844731e-03	-1.461183e-04	-5.379147e-03	6.227933e-05	1.099468e-03	1.391705e-03	6.227933e-05	-6.227933e-05	-2.456781e-03	8.301512e-03
315           	2.487555e-03	-4.358400e-21	5.876042e-03	-1.469010e-04	-5.445610e-03	6.218888e-05	1.096876e-03	1.390679e-03	6.218888e-05	-6.218888e-05	-2.507589e-03	8.383631e-03
316           	2.488907e-03	-4.269069e-21	5.902177e-03	-1.475544e-04	-5.495807e-03	6.222268e-05	1.096899e-03	1.392008e-03	6.222268e-05	-6.222268e-05	-2.544719e-03	8.446896e-03
317           	2.494963e-03	-4.160099e-21	5.917612e-03	-1.479403e-04	-5.517348e-03	6.237408e-05	1.099541e-03	1.395422e-03	6.237408e-05	-6.237408e-05	-2.558542e-03	8.476154e-03
318           	2.502761e-03	-4.092193e-21	5.912885e-03	-1.478221e-04	-5.496433e-03	6.256903e-05	1.103558e-03	1.399203e-03	6.256903e-05	-6.256903e-05	-2.539990e-03	8.452876e-03
319           	2.507820e-03	-4.097120e-21	5.887668e-03	-1.471917e-04	-5.439337e-03	6.269549e-05	1.106718e-03	1.401102e-03	6.269549e-05	-6.269549e-05	-2.495503e-03	8.383171e-03
320           	2.508076e-03	-4.220836e-21	5.854815e-03	-1.463704e-04	-5.373879e-03	6.270189e-05	1.107667e-03	1.400408e-03	6.270189e-05	-6.270189e-05	-2.446471e-03	8.301286e-03
321           	2.503534e-03	-4.342457e-21	5.840151e-03	-1.460038e-04	-5.349520e-03	6.258835e-05	1.105763e-03	1.397771e-03	6.258835e-05	-6.258835e-05	-2.429444e-03	8.269595e-03
322           	2.497687e-03	-4.322490e-21	5.848707e-03	-1.462177e-04	-5.374809e-03	6.244217e-05	1.102626e-03	1.395061e-03	6.244217e-05	-6.244217e-05	-2.450456e-03	8.299162e-03
323           	2.491016e-03	-4.338697e-21	5.871236e-03	-1.467809e-04	-5.429286e-03	6.227541e-05	1.098727e-03	1.392289e-03	6.227541e-05	-6.227541e-05	-2.493668e-03	8.364904e-03
324           	2.489069e-03	-4.324764e-21	5.901019e-03	-1.475255e-04	-5.491225e-03	6.222672e-05	1.097009e-03	1.392060e-03	6.222672e-05	-6.222672e-05	-2.540716e-03	8.441735e-03
325           	2.491903e-03	-4.215952e-21	5.919794e-03	-1.479949e-04	-5.525054e-03	6.229758e-05	1.097957e-03	1.393946e-03	6.229758e-05	-6.229758e-05	-2.565157e-03	8.484951e-03
326           	2.499610e-03	-4.124458e-21	5.924490e-03	-1.481122e-04	-5.523045e-03	6.249026e-05	1.101693e-03	1.397917e-03	6.249026e-05	-6.249026e-05	-2.560801e-03	8.485290e-03
327           	2.505670e-03	-4.085111e-21	5.906948e-03	-1.476737e-04	-5.479689e-03	6.264175e-05	1.105161e-03	1.400509e-03	6.264175e-05	-6.264175e-05	-2.526215e-03	8.433163e-03
328           	2.508537e-03	-4.142266e-21	5.872111e-03	-1.468028e-04	-5.407727e-03	6.271342e-05	1.107466e-03	1.401071e-03	6.271342e-05	-6.271342e-05	-2.471671e-03	8.343783e-03
329           	2.504878e-03	-4.288483e-21	5.843659e-03	-1.460915e-04	-5.355897e-03	6.262194e-05	1.106347e-03	1.398530e-03	6.262194e-05	-6.262194e-05	-2.434068e-03	8.277727e-03
330           	2.498900e-03	-4.325408e-21	5.837172e-03	-1.459293e-04	-5.351069e-03	6.247250e-05	1.103521e-03	1.395379e-03	6.247250e-05	-6.247250e-05	-2.432482e-03	8.269655e-03
331           	2.492104e-03	-4.325692e-21	5.850568e-03	-1.462642e-04	-5.388077e-03	6.230261e-05	1.099788e-03	1.392316e-03	6.230261e-05	-6.230261e-05	-2.462793e-03	8.313361e-03
332           	2.485862e-03	-4.350039e-21	5.874495e-03	-1.468624e-04	-5.445121e-03	6.214655e-05	1.096069e-03	1.389793e-03	6.214655e-05	-6.214655e-05	-2.507873e-03	8.382368e-03
333           	2.484898e-03	-4.285103e-21	5.899543e-03	-1.474886e-04	-5.497042e-03	6.212244e-05	1.094960e-03	1.389937e-03	6.212244e-05	-6.212244e-05	-2.547271e-03	8.446814e-03
334           	2.490484e-03	-4.175604e-21	5.913400e-03	-1.478350e-04	-5.516556e-03	6.226209e-05	1.097407e-03	1.393077e-03	6.226209e-05	-6.226209e-05	-2.559856e-03	8.473256e-03
335           	2.498959e-03	-4.103324e-21	5.910344e-03	-1.477586e-04	-5.497931e-03	6.247397e-05	1.101721e-03	1.397238e-03	6.247397e-05	-6.247397e-05	-2.542758e-03	8.453103e-03
336           	2.504618e-03	-4.095634e-21	5.887343e-03	-1.471836e-04	-5.444091e-03	6.261545e-05	1.105125e-03	1.399493e-03	6.261545e-05	-6.261545e-05	-2.500420e-03	8.387763e-03
337           	2.505655e-03	-4.197273e-21	5.852670e-03	-1.463167e-04	-5.374809e-03	6.264137e-05	1.106511e-03	1.399144e-03	6.264137e-05	-6.264137e-05	-2.448474e-03	8.301144e-03
338           	2.500790e-03	-4.350701e-21	5.831129e-03	-1.457782e-04	-5.338066e-03	6.251975e-05	1.104617e-03	1.396173e-03	6.251975e-05	-6.251975e-05	-2.422501e-03	8.253631e-03
339           	2.494985e-03	-4.326512e-21	5.833277e-03	-1.458319e-04	-5.350658e-03	6.237463e-05	1.101661e-03	1.393325e-03	6.237463e-05	-6.237463e-05	-2.434020e-03	8.267297e-03
340           	2.489926e-03	-4.336467e-21	5.850379e-03	-1.462595e-04	-5.392147e-03	6.224815e-05	1.098703e-03	1.391222e-03	6.224815e-05	-6.224815e-05	-2.466957e-03	8.317336e-03
341           	2.483577e-03	-4.354369e-21	5.873212e-03	-1.468303e-04	-5.447454e-03	6.208942e-05	1.094958e-03	1.388619e-03	6.208942e-05	-6.208942e-05	-2.510848e-03	8.384060e-03
342           	2.485707e-03	-4.274589e-21	5.895948e-03	-1.473987e-04	-5.490194e-03	6.214267e-05	1.095455e-03	1.390252e-03	6.214267e-05	-6.214267e-05	-2.542220e-03	8.438169e-03
343           	2.491045e-03	-4.163648e-21	5.905409e-03	-1.476352e-04	-5.501200e-03	6.227613e-05	1.097887e-03	1.393158e-03	6.227613e-05	-6.227613e-05	-2.548495e-03	8.453904e-03
344           	2.499200e-03	-4.108144e-21	5.898044e-03	-1.474511e-04	-5.474646e-03	6.248000e-05	1.102149e-03	1.397051e-03	6.248000e-05	-6.248000e-05	-2.525624e-03	8.423668e-03
345           	2.503684e-03	-4.121007e-21	5.871558e-03	-1.467889e-04	-5.415807e-03	6.259211e-05	1.105053e-03	1.398631e-03	6.259211e-05	-6.259211e-05	-2.480029e-03	8.351586e-03
346           	2.504041e-03	-4.247743e-21	5.839922e-03	-1.459980e-04	-5.352571e-03	6.260103e-05	1.106023e-03	1.398019e-03	6.260103e-05	-6.260103e-05	-2.432610e-03	8.272532e-03
347           	2.498888e-03	-4.350214e-21	5.824462e-03	-1.456116e-04	-5.328000e-03	6.247220e-05	1.103833e-03	1.395056e-03	6.247220e-05	-6.247220e-05	-2.415769e-03	8.240231e-03
348           	2.491881e-03	-4.333235e-21	5.830853e-03	-1.457713e-04	-5.351510e-03	6.229702e-05	1.100169e-03	1.391712e-03	6.229702e-05	-6.229702e-05	-2.436084e-03	8.266937e-03
349           	2.484916e-03	-4.349763e-21	5.851901e-03	-1.462975e-04	-5.403797e-03	6.212291e-05	1.096161e-03	1.388756e-03	6.212291e-05	-6.212291e-05	-2.477847e-03	8.329748e-03
350           	2.481580e-03	-4.328461e-21	5.878372e-03	-1.469593e-04	-5.462029e-03	6.203950e-05	1.093831e-03	1.387749e-03	6.203950e-05	-6.203950e-05	-2.522843e-03	8.401215e-03
351           	2.484704e-03	-4.223793e-21	5.896940e-03	-1.474235e-04	-5.494930e-03	6.211759e-05	1.094928e-03	1.389775e-03	6.211759e-05	-6.211759e-05	-2.546460e-03	8.443400e-03
352           	2.494251e-03	-4.132276e-21	5.902631e-03	-1.475658e-04	-5.491971e-03	6.235629e-05	1.099560e-03	1.394691e-03	6.235629e-05	-6.235629e-05	-2.540656e-03	8.443286e-03
353           	2.500536e-03	-4.087553e-21	5.883490e-03	-1.470872e-04	-5.444521e-03	6.251340e-05	1.103181e-03	1.397355e-03	6.251340e-05	-6.251340e-05	-2.502776e-03	8.386266e-03
354           	2.504222e-03	-4.158042e-21	5.850752e-03	-1.462688e-04	-5.375023e-03	6.260554e-05	1.105842e-03	1.398380e-03	6.260554e-05	-6.260554e-05	-2.449647e-03	8.300399e-03
355           	2.501149e-03	-4.305692e-21	5.825527e-03	-1.456382e-04	-5.327929e-03	6.252873e-05	1.104936e-03	1.396213e-03	6.252873e-05	-6.252873e-05	-2.415166e-03	8.240693e-03
356           	2.496312e-03	-4.328174e-21	5.824592e-03	-1.456148e-04	-5.331640e-03	6.240779e-05	1.102541e-03	1.393771e-03	6.240779e-05	-6.240779e-05	-2.419344e-03	8.243936e-03
357           	2.490628e-03	-4.330163e-21	5.843062e-03	-1.460765e-04	-5.376365e-03	6.226571e-05	1.099238e-03	1.391391e-03	6.226571e-05	-6.226571e-05	-2.454834e-03	8.297896e-03
358           	2.485709e-03	-4.356431e-21	5.871556e-03	-1.467889e-04	-5.439773e-03	6.214273e-05	1.096066e-03	1.389644e-03	6.214273e-05	-6.214273e-05	-2.503995e-03	8.375551e-03
359           	2.485951e-03	-4.279944e-21	5.899818e-03	-1.474954e-04	-5.495717e-03	6.214878e-05	1.095480e-03	1.390471e-03	6.214878e-05	-6.214878e-05	-2.545808e-03	8.445626e-03
360           	2.491972e-03	-4.168203e-21	5.915012e-03	-1.478753e-04	-5.517249e-03	6.229929e-05	1.098110e-03	1.393861e-03	6.229929e-05	-6.229929e-05	-2.559743e-03	8.474755e-03
361           	2.500318e-03	-4.095507e-21	5.910643e-03	-1.477661e-04	-5.496176e-03	6.250796e-05	1.102393e-03	1.397925e-03	6.250796e-05	-6.250796e-05	-2.540854e-03	8.451497e-03
362           	2.506065e-03	-4.094885e-21	5.886629e-03	-1.471657e-04	-5.440161e-03	6.265162e-05	1.105867e-03	1.400198e-03	6.265162e-05	-6.265162e-05	-2.496846e-03	8.383476e-03
363           	2.506570e-03	-4.209618e-21	5.852848e-03	-1.463212e-04	-5.372918e-03	6.266424e-05	1.106964e-03	1.399606e-03	6.266424e-05	-6.266424e-05	-2.446495e-03	8.299342e-03
364           	2.501158e-03	-4.344532e-21	5.834813e-03	-1.458703e-04	-5.343885e-03	6.252894e-05	1.104709e-03	1.396449e-03	6.252894e-05	-6.252894e-05	-2.426479e-03	8.261291e-03
365           	2.495972e-03	-4.323962e-21	5.841339e-03	-1.460335e-04	-5.364067e-03	6.239929e-05	1.101952e-03	1.394019e-03	6.239929e-05	-6.239929e-05	-2.443398e-03	8.284737e-03
366           	2.489777e-03	-4.338377e-21	5.862390e-03	-1.465598e-04	-5.414676e-03	6.224442e-05	1.098329e-03	1.391448e-03	6.224442e-05	-6.224442e-05	-2.483481e-03	8.345872e-03
367           	2.487143e-03	-4.339573e-21	5.891727e-03	-1.472932e-04	-5.476709e-03	6.217858e-05	1.096278e-03	1.390865e-03	6.217858e-05	-6.217858e-05	-2.530845e-03	8.422572e-03
368           	2.489673e-03	-4.237128e-21	5.912282e-03	-1.478071e-04	-5.514581e-03	6.224183e-05	1.097030e-03	1.392644e-03	6.224183e-05	-6.224183e-05	-2.558440e-03	8.470722e-03
369           	2.496464e-03	-4.137472e-21	5.918846e-03	-1.479712e-04	-5.517859e-03	6.241159e-05	1.100261e-03	1.396203e-03	6.241159e-05	-6.241159e-05	-2.558436e-03	8.477282e-03
370           	2.502426e-03	-4.090675e-21	5.903945e-03	-1.475986e-04	-5.480017e-03	6.256065e-05	1.103614e-03	1.398812e-03	6.256065e-05	-6.256065e-05	-2.528045e-03	8.431989e-03
371           	2.505710e-03	-4.131505e-21	5.874918e-03	-1.468730e-04	-5.418471e-03	6.264276e-05	1.105982e-03	1.399728e-03	6.264276e-05	-6.264276e-05	-2.481012e-03	8.355930e-03
372           	2.504705e-03	-4.266138e-21	5.843452e-03	-1.460863e-04	-5.357178e-03	6.261763e-05	1.106266e-03	1.398439e-03	6.261763e-05	-6.261763e-05	-2.435452e-03	8.278903e-03
373           	2.498801e-03	-4.334149e-21	5.831692e-03	-1.457923e-04	-5.341365e-03	6.247001e-05	1.103608e-03	1.395193e-03	6.247001e-05	-6.247001e-05	-2.425519e-03	8.257211e-03
374           	2.491648e-03	-4.326624e-21	5.841941e-03	-1.460485e-04	-5.372702e-03	6.229120e-05	1.099775e-03	1.391872e-03	6.229120e-05	-6.229120e-05	-2.451732e-03	8.293673e-03
375           	2.485297e-03	-4.345711e-21	5.864910e-03	-1.466227e-04	-5.428082e-03	6.213242e-05	1.096026e-03	1.389271e-03	6.213242e-05	-6.213242e-05	-2.495628e-03	8.360537e-03
376           	2.482180e-03	-4.301551e-21	5.889062e-03	-1.472266e-04	-5.481795e-03	6.205449e-05	1.093863e-03	1.388316e-03	6.205449e-05	-6.205449e-05	-2.537264e-03	8.426327e-03
377           	2.485959e-03	-4.196030e-21	5.904042e-03	-1.476010e-04	-5.506936e-03	6.214897e-05	1.095378e-03	1.390580e-03	6.214897e-05	-6.214897e-05	-2.554915e-03	8.458957e-03
378           	2.494196e-03	-4.114276e-21	5.903367e-03	-1.475842e-04	-5.493615e-03	6.235490e-05	1.099514e-03	1.394682e-03	6.235490e-05	-6.235490e-05	-2.541931e-03	8.445299e-03
379           	2.500366e-03	-4.091739e-21	5.881760e-03	-1.470440e-04	-5.441780e-03	6.250916e-05	1.103139e-03	1.397227e-03	6.250916e-05	-6.250916e-05	-2.500901e-03	8.382660e-03
380           	2.503036e-03	-4.175572e-21	5.847591e-03	-1.461898e-04	-5.370907e-03	6.257589e-05	1.105328e-03	1.397708e-03	6.257589e-05	-6.257589e-05	-2.447111e-03	8.294702e-03
381           	2.499303e-03	-4.327157e-21	5.823958e-03	-1.455990e-04	-5.328094e-03	6.248256e-05	1.104052e-03	1.395250e-03	6.248256e-05	-6.248256e-05	-2.416115e-03	8.240073e-03
382           	2.493784e-03	-4.324118e-21	5.823622e-03	-1.455906e-04	-5.335033e-03	6.234460e-05	1.101301e-03	1.392483e-03	6.234460e-05	-6.234460e-05	-2.423222e-03	8.246844e-03
383           	2.488591e-03	-4.331728e-21	5.838854e-03	-1.459714e-04	-5.373065e-03	6.221477e-05	1.098324e-03	1.390267e-03	6.221477e-05	-6.221477e-05	-2.453638e-03	8.292492e-03
384           	2.481831e-03	-4.361254e-21	5.861460e-03	-1.465365e-04	-5.428403e-03	6.204576e-05	1.094379e-03	1.387452e-03	6.204576e-05	-6.204576e-05	-2.497673e-03	8.359133e-03
385           	2.483229e-03	-4.288017e-21	5.885619e-03	-1.471405e-04	-5.474894e-03	6.208072e-05	1.094474e-03	1.388755e-03	6.208072e-05	-6.208072e-05	-2.532084e-03	8.417704e-03
386           	2.488306e-03	-4.175099e-21	5.898539e-03	-1.474635e-04	-5.493166e-03	6.220766e-05	1.096690e-03	1.391617e-03	6.220766e-05	-6.220766e-05	-2.543896e-03	8.442435e-03
387           	2.496168e-03	-4.109283e-21	5.894703e-03	-1.473676e-04	-5.474024e-03	6.240420e-05	1.100716e-03	1.395452e-03	6.240420e-05	-6.240420e-05	-2.526672e-03	8.421375e-03
