# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.185492e-02	-3.571575e-21	-5.921949e-03	1.480487e-04	5.443555e-02	5.463731e-04	1.107551e-02	1.077941e-02	5.463731e-04	-5.463731e-04	5.147458e-02	-5.739653e-02
263           	2.110200e-02	2.095571e-21	-4.838906e-03	1.209727e-04	5.144225e-02	5.275501e-04	1.067197e-02	1.043003e-02	5.275501e-04	-5.275501e-04	4.902280e-02	-5.386171e-02
264           	1.997756e-02	7.038766e-21	-3.696083e-03	9.240208e-05	4.728550e-02	4.994390e-04	1.008118e-02	9.896378e-03	4.994390e-04	-4.994390e-04	4.543746e-02	-4.913354e-02
265           	1.946360e-02	1.117775e-20	-2.953369e-03	7.383422e-05	4.492630e-02	4.865900e-04	9.805634e-03	9.657966e-03	4.865900e-04	-4.865900e-04	4.344962e-02	-4.640299e-02
266           	1.929572e-02	1.301698e-20	-2.612266e-03	6.530664e-05	4.402536e-02	4.823931e-04	9.713168e-03	9.582555e-03	4.823931e-04	-4.823931e-04	4.271923e-02	-4.533149e-02
267           	1.882639e-02	1.287165e-20	-2.335007e-03	5.837518e-05	4.255798e-02	4.706597e-04	9.471569e-03	9.354818e-03	4.706597e-04	-4.706597e-04	4.139048e-02	-4.372549e-02
268           	1.819546e-02	1.144730e-20	-2.208487e-03	5.521217e-05	4.085896e-02	4.548864e-04	9.152941e-03	9.042516e-03	4.548864e-04	-4.548864e-04	3.975471e-02	-4.196320e-02
269           	1.763157e-02	9.148999e-21	-2.293617e-03	5.734043e-05	3.954212e-02	4.407892e-04	8.873125e-03	8.758444e-03	4.407892e-04	-4.407892e-04	3.839531e-02	-4.068893e-02
270           	1.730913e-02	6.708625e-21	-2.648794e-03	6.621986e-05	3.913829e-02	4.327282e-04	8.720784e-03	8.588344e-03	4.327282e-04	-4.327282e-04	3.781389e-02	-4.046269e-02
271           	1.724540e-02	4.864357e-21	-3.262351e-03	8.155877e-05	3.970474e-02	4.311350e-04	8.704259e-03	8.541142e-03	4.311350e-04	-4.311350e-04	3.807357e-02	-4.133592e-02
272           	1.745749e-02	8.625697e-22	-4.086669e-03	1.021667e-04	4.127033e-02	4.364372e-04	8.830910e-03	8.626577e-03	4.364372e-04	-4.364372e-04	3.922699e-02	-4.331366e-02
273           	1.795071e-02	-3.248191e-21	-4.980127e-03	1.245032e-04	4.358986e-02	4.487677e-04	9.099856e-03	8.850850e-03	4.487677e-04	-4.487677e-04	4.109980e-02	-4.607993e-02
274           	1.875268e-02	-6.792096e-21	-5.815171e-03	1.453793e-04	4.651328e-02	4.688170e-04	9.521719e-03	9.230961e-03	4.688170e-04	-4.688170e-04	4.360569e-02	-4.942086e-02
275           	1.975940e-02	-9.783239e-21	-6.483703e-03	1.620926e-04	4.974015e-02	4.939850e-04	1.004179e-02	9.717607e-03	4.939850e-04	-4.939850e-04	4.649830e-02	-5.298200e-02
276           	2.084866e-02	-1.067232e-20	-6.853485e-03	1.713371e-04	5.281656e-02	5.212166e-04	1.059567e-02	1.025299e-02	5.212166e-04	-5.212166e-04	4.938982e-02	-5.624330e-02
277           	2.178649e-02	-9.222072e-21	-6.869826e-03	1.717457e-04	5.515396e-02	5.446623e-04	1.106499e-02	1.072150e-02	5.446623e-04	-5.446623e-04	5.171905e-02	-5.858887e-02
278           	2.204903e-02	-6.158499e-21	-6.415044e-03	1.603761e-04	5.539363e-02	5.512257e-04	1.118489e-02	1.086414e-02	5.512257e-04	-5.512257e-04	5.218611e-02	-5.860115e-02
279           	2.162327e-02	-1.487191e-21	-5.516091e-03	1.379023e-04	5.345471e-02	5.405816e-04	1.094954e-02	1.067373e-02	5.405816e-04	-5.405816e-04	5.069667e-02	-5.621276e-02
280           	2.070620e-02	3.910268e-21	-4.384062e-03	1.096015e-04	4.994922e-02	5.176551e-04	1.046270e-02	1.024350e-02	5.176551e-04	-5.176551e-04	4.775719e-02	-5.214126e-02
281           	1.986249e-02	8.039926e-21	-3.396030e-03	8.490075e-05	4.651397e-02	4.965623e-04	1.001615e-02	9.846345e-03	4.965623e-04	-4.965623e-04	4.481596e-02	-4.821199e-02
282           	1.960787e-02	1.149338e-20	-2.850916e-03	7.127290e-05	4.503064e-02	4.901968e-04	9.875209e-03	9.732663e-03	4.901968e-04	-4.901968e-04	4.360518e-02	-4.645610e-02
283           	1.921688e-02	1.314003e-20	-2.487359e-03	6.218397e-05	4.361492e-02	4.804221e-04	9.670626e-03	9.546258e-03	4.804221e-04	-4.804221e-04	4.237124e-02	-4.485860e-02
284           	1.865049e-02	1.240043e-20	-2.274284e-03	5.685710e-05	4.201482e-02	4.662624e-04	9.382104e-03	9.268390e-03	4.662624e-04	-4.662624e-04	4.087768e-02	-4.315196e-02
285           	1.796470e-02	1.069163e-20	-2.221935e-03	5.554837e-05	4.028755e-02	4.491174e-04	9.037896e-03	8.926799e-03	4.491174e-04	-4.491174e-04	3.917658e-02	-4.139852e-02
286           	1.747458e-02	8.582208e-21	-2.412638e-03	6.031595e-05	3.928923e-02	4.368645e-04	8.797605e-03	8.676973e-03	4.368645e-04	-4.368645e-04	3.808291e-02	-4.049555e-02
287           	1.720649e-02	6.379906e-21	-2.857891e-03	7.144729e-05	3.913311e-02	4.301623e-04	8.674694e-03	8.531799e-03	4.301623e-04	-4.301623e-04	3.770416e-02	-4.056205e-02
288           	1.727275e-02	3.619580e-21	-3.566695e-03	8.916738e-05	4.015593e-02	4.318189e-04	8.725545e-03	8.547210e-03	4.318189e-04	-4.318189e-04	3.837259e-02	-4.193928e-02
289           	1.763661e-02	-6.925162e-22	-4.438922e-03	1.109731e-04	4.214372e-02	4.409152e-04	8.929277e-03	8.707331e-03	4.409152e-04	-4.409152e-04	3.992426e-02	-4.436318e-02
290           	1.824472e-02	-4.660488e-21	-5.304987e-03	1.326247e-04	4.467406e-02	4.561180e-04	9.254984e-03	8.989735e-03	4.561180e-04	-4.561180e-04	4.202156e-02	-4.732655e-02
291           	1.909777e-02	-8.064322e-21	-6.090855e-03	1.522714e-04	4.766244e-02	4.774442e-04	9.701156e-03	9.396613e-03	4.774442e-04	-4.774442e-04	4.461702e-02	-5.070787e-02
292           	2.011978e-02	-1.047015e-20	-6.648857e-03	1.662214e-04	5.079678e-02	5.029944e-04	1.022611e-02	9.893666e-03	5.029944e-04	-5.029944e-04	4.747236e-02	-5.412121e-02
293           	2.124010e-02	-1.042348e-20	-6.915169e-03	1.728792e-04	5.382400e-02	5.310025e-04	1.079293e-02	1.044717e-02	5.310025e-04	-5.310025e-04	5.036641e-02	-5.728158e-02
294           	2.197331e-02	-8.407872e-21	-6.784174e-03	1.696044e-04	5.552388e-02	5.493328e-04	1.115626e-02	1.081705e-02	5.493328e-04	-5.493328e-04	5.213179e-02	-5.891597e-02
295           	2.196523e-02	-4.907204e-21	-6.170455e-03	1.542614e-04	5.494517e-02	5.491308e-04	1.113688e-02	1.082835e-02	5.491308e-04	-5.491308e-04	5.185994e-02	-5.803039e-02
296           	2.134514e-02	2.076902e-22	-5.168986e-03	1.292246e-04	5.239692e-02	5.336285e-04	1.080180e-02	1.054335e-02	5.336285e-04	-5.336285e-04	4.981242e-02	-5.498141e-02
297           	2.034019e-02	5.154829e-21	-4.042021e-03	1.010505e-04	4.863219e-02	5.085048e-04	1.027115e-02	1.006904e-02	5.085048e-04	-5.085048e-04	4.661118e-02	-5.065320e-02
298           	1.956062e-02	9.757904e-21	-3.051730e-03	7.629325e-05	4.531210e-02	4.890155e-04	9.856603e-03	9.704016e-03	4.890155e-04	-4.890155e-04	4.378623e-02	-4.683796e-02
299           	1.932179e-02	1.219470e-20	-2.657958e-03	6.644895e-05	4.412966e-02	4.830448e-04	9.727345e-03	9.594447e-03	4.830448e-04	-4.830448e-04	4.280068e-02	-4.545864e-02
300           	1.906534e-02	1.252635e-20	-2.424463e-03	6.061158e-05	4.319528e-02	4.766335e-04	9.593282e-03	9.472059e-03	4.766335e-04	-4.766335e-04	4.198305e-02	-4.440751e-02
301           	1.850479e-02	1.154219e-20	-2.255012e-03	5.637530e-05	4.163332e-02	4.626197e-04	9.308770e-03	9.196019e-03	4.626197e-04	-4.626197e-04	4.050582e-02	-4.276083e-02
302           	1.782602e-02	9.717893e-21	-2.245456e-03	5.613640e-05	3.995026e-02	4.456506e-04	8.969149e-03	8.856876e-03	4.456506e-04	-4.456506e-04	3.882753e-02	-4.107299e-02
303           	1.733575e-02	7.558895e-21	-2.491191e-03	6.227977e-05	3.902360e-02	4.333937e-04	8.730155e-03	8.605595e-03	4.333937e-04	-4.333937e-04	3.777800e-02	-4.026919e-02
304           	1.714825e-02	5.675148e-21	-3.022420e-03	7.556049e-05	3.919054e-02	4.287063e-04	8.649686e-03	8.498565e-03	4.287063e-04	-4.287063e-04	3.767933e-02	-4.070175e-02
305           	1.729979e-02	2.194440e-21	-3.796370e-03	9.490925e-05	4.052206e-02	4.324947e-04	8.744803e-03	8.554985e-03	4.324947e-04	-4.324947e-04	3.862387e-02	-4.242024e-02
306           	1.775218e-02	-1.745281e-21	-4.679029e-03	1.169757e-04	4.272593e-02	4.438045e-04	8.993067e-03	8.759115e-03	4.438045e-04	-4.438045e-04	4.038641e-02	-4.506544e-02
307           	1.842473e-02	-5.542200e-21	-5.524240e-03	1.381060e-04	4.537426e-02	4.606183e-04	9.350471e-03	9.074259e-03	4.606183e-04	-4.606183e-04	4.261214e-02	-4.813638e-02
308           	1.934912e-02	-8.981299e-21	-6.270214e-03	1.567553e-04	4.849044e-02	4.837279e-04	9.831314e-03	9.517803e-03	4.837279e-04	-4.837279e-04	4.535533e-02	-5.162555e-02
309           	2.037353e-02	-1.090783e-20	-6.752387e-03	1.688097e-04	5.154833e-02	5.093382e-04	1.035557e-02	1.001795e-02	5.093382e-04	-5.093382e-04	4.817214e-02	-5.492453e-02
310           	2.145453e-02	-1.016285e-20	-6.924857e-03	1.731214e-04	5.438686e-02	5.363633e-04	1.090039e-02	1.055414e-02	5.363633e-04	-5.363633e-04	5.092443e-02	-5.784928e-02
311           	2.202675e-02	-7.658660e-21	-6.666037e-03	1.666509e-04	5.556823e-02	5.506687e-04	1.118003e-02	1.084672e-02	5.506687e-04	-5.506687e-04	5.223521e-02	-5.890125e-02
312           	2.185918e-02	-3.589520e-21	-5.925348e-03	1.481337e-04	5.444888e-02	5.464794e-04	1.107772e-02	1.078145e-02	5.464794e-04	-5.464794e-04	5.148621e-02	-5.741156e-02
313           	2.110762e-02	2.081027e-21	-4.842283e-03	1.210571e-04	5.145892e-02	5.276905e-04	1.067487e-02	1.043275e-02	5.276905e-04	-5.276905e-04	4.903778e-02	-5.388006e-02
314           	1.998260e-02	7.035169e-21	-3.697853e-03	9.244633e-05	4.729983e-02	4.995650e-04	1.008375e-02	9.898853e-03	4.995650e-04	-4.995650e-04	4.545090e-02	-4.914876e-02
315           	1.946678e-02	1.118645e-20	-2.951274e-03	7.378185e-05	4.493020e-02	4.866695e-04	9.807173e-03	9.659609e-03	4.866695e-04	-4.866695e-04	4.345456e-02	-4.640583e-02
316           	1.929909e-02	1.303439e-20	-2.609327e-03	6.523316e-05	4.402792e-02	4.824772e-04	9.714778e-03	9.584311e-03	4.824772e-04	-4.824772e-04	4.272326e-02	-4.533259e-02
317           	1.883106e-02	1.289459e-20	-2.331918e-03	5.829795e-05	4.256313e-02	4.707766e-04	9.473830e-03	9.357234e-03	4.707766e-04	-4.707766e-04	4.139717e-02	-4.372909e-02
318           	1.820156e-02	1.147187e-20	-2.205273e-03	5.513182e-05	4.086709e-02	4.550391e-04	9.155914e-03	9.045650e-03	4.550391e-04	-4.550391e-04	3.976445e-02	-4.196973e-02
319           	1.763684e-02	9.170640e-21	-2.290024e-03	5.725059e-05	3.954788e-02	4.409211e-04	8.875672e-03	8.761171e-03	4.409211e-04	-4.409211e-04	3.840287e-02	-4.069289e-02
320           	1.731359e-02	6.726731e-21	-2.645140e-03	6.612850e-05	3.914243e-02	4.328398e-04	8.722925e-03	8.590668e-03	4.328398e-04	-4.328398e-04	3.781986e-02	-4.046500e-02
321           	1.724845e-02	4.885797e-21	-3.258568e-03	8.146419e-05	3.970544e-02	4.312111e-04	8.705687e-03	8.542759e-03	4.312111e-04	-4.312111e-04	3.807616e-02	-4.133472e-02
322           	1.745980e-02	8.892870e-22	-4.082813e-03	1.020703e-04	4.126917e-02	4.364950e-04	8.831971e-03	8.627830e-03	4.364950e-04	-4.364950e-04	3.922776e-02	-4.331057e-02
323           	1.795105e-02	-3.223708e-21	-4.977254e-03	1.244314e-04	4.358576e-02	4.487764e-04	9.099958e-03	8.851096e-03	4.487764e-04	-4.487764e-04	4.109713e-02	-4.607439e-02
324           	1.875273e-02	-6.778067e-21	-5.813488e-03	1.453372e-04	4.651039e-02	4.688183e-04	9.521704e-03	9.231030e-03	4.688183e-04	-4.688183e-04	4.360364e-02	-4.941713e-02
325           	1.975914e-02	-9.776686e-21	-6.483568e-03	1.620892e-04	4.973831e-02	4.939785e-04	1.004166e-02	9.717482e-03	4.939785e-04	-4.939785e-04	4.649653e-02	-5.298010e-02
326           	2.084681e-02	-1.068036e-20	-6.854530e-03	1.713633e-04	5.281249e-02	5.211702e-04	1.059477e-02	1.025204e-02	5.211702e-04	-5.211702e-04	4.938523e-02	-5.623976e-02
327           	2.178769e-02	-9.239133e-21	-6.872950e-03	1.718238e-04	5.515919e-02	5.446922e-04	1.106567e-02	1.072202e-02	5.446922e-04	-5.446922e-04	5.172271e-02	-5.859566e-02
328           	2.205380e-02	-6.183078e-21	-6.420413e-03	1.605103e-04	5.540988e-02	5.513451e-04	1.118741e-02	1.086639e-02	5.513451e-04	-5.513451e-04	5.219967e-02	-5.862008e-02
329           	2.163085e-02	-1.520431e-21	-5.523088e-03	1.380772e-04	5.347998e-02	5.407713e-04	1.095350e-02	1.067735e-02	5.407713e-04	-5.407713e-04	5.071843e-02	-5.624152e-02
330           	2.071508e-02	3.888796e-21	-4.390845e-03	1.097711e-04	4.997829e-02	5.178770e-04	1.046731e-02	1.024777e-02	5.178770e-04	-5.178770e-04	4.778287e-02	-5.217371e-02
331           	1.986708e-02	8.020799e-21	-3.400159e-03	8.500399e-05	4.653052e-02	4.966769e-04	1.001854e-02	9.848535e-03	4.966769e-04	-4.966769e-04	4.483044e-02	-4.823060e-02
332           	1.961141e-02	1.147580e-20	-2.853857e-03	7.134642e-05	4.504252e-02	4.902852e-04	9.877051e-03	9.734358e-03	4.902852e-04	-4.902852e-04	4.361559e-02	-4.646945e-02
333           	1.922303e-02	1.312771e-20	-2.489967e-03	6.224917e-05	4.363223e-02	4.805756e-04	9.673762e-03	9.549263e-03	4.805756e-04	-4.805756e-04	4.238725e-02	-4.487721e-02
334           	1.865692e-02	1.239732e-20	-2.275168e-03	5.687921e-05	4.203042e-02	4.664231e-04	9.385342e-03	9.271583e-03	4.664231e-04	-4.664231e-04	4.089284e-02	-4.316801e-02
335           	1.797089e-02	1.069788e-20	-2.221460e-03	5.553651e-05	4.030089e-02	4.492723e-04	9.040983e-03	8.929910e-03	4.492723e-04	-4.492723e-04	3.919016e-02	-4.141162e-02
336           	1.747985e-02	8.595752e-21	-2.410948e-03	6.027369e-05	3.929883e-02	4.369962e-04	8.800197e-03	8.679649e-03	4.369962e-04	-4.369962e-04	3.809336e-02	-4.050431e-02
337           	1.721042e-02	6.394671e-21	-2.855202e-03	7.138004e-05	3.913834e-02	4.302605e-04	8.676590e-03	8.533830e-03	4.302605e-04	-4.302605e-04	3.771074e-02	-4.056594e-02
338           	1.727575e-02	3.651993e-21	-3.562932e-03	8.907330e-05	4.015693e-02	4.318938e-04	8.726948e-03	8.548802e-03	4.318938e-04	-4.318938e-04	3.837546e-02	-4.193840e-02
339           	1.763686e-02	-6.681220e-22	-4.434420e-03	1.108605e-04	4.213745e-02	4.409214e-04	8.929289e-03	8.707568e-03	4.409214e-04	-4.409214e-04	3.992024e-02	-4.435466e-02
340           	1.823847e-02	-4.687318e-21	-5.308711e-03	1.327178e-04	4.466745e-02	4.559617e-04	9.251951e-03	8.986515e-03	4.559617e-04	-4.559617e-04	4.201309e-02	-4.732181e-02
341           	1.910880e-02	-8.134390e-21	-6.103991e-03	1.525998e-04	4.770621e-02	4.777201e-04	9.707002e-03	9.401803e-03	4.777201e-04	-4.777201e-04	4.465421e-02	-5.075820e-02
342           	2.013579e-02	-1.052804e-20	-6.661186e-03	1.665296e-04	5.085183e-02	5.033947e-04	1.023442e-02	9.901364e-03	5.033947e-04	-5.033947e-04	4.752124e-02	-5.418243e-02
343           	2.125553e-02	-1.043731e-20	-6.922708e-03	1.730677e-04	5.387196e-02	5.313881e-04	1.080083e-02	1.045469e-02	5.313881e-04	-5.313881e-04	5.041061e-02	-5.733332e-02
344           	2.198659e-02	-8.406217e-21	-6.787806e-03	1.696952e-04	5.556174e-02	5.496648e-04	1.116299e-02	1.082360e-02	5.496648e-04	-5.496648e-04	5.216783e-02	-5.895564e-02
345           	2.197313e-02	-4.902423e-21	-6.170335e-03	1.542584e-04	5.496577e-02	5.493282e-04	1.114082e-02	1.083230e-02	5.493282e-04	-5.493282e-04	5.188060e-02	-5.805094e-02
346           	2.134932e-02	2.192836e-22	-5.167080e-03	1.291770e-04	5.240568e-02	5.337331e-04	1.080384e-02	1.054548e-02	5.337331e-04	-5.337331e-04	4.982214e-02	-5.498922e-02
347           	2.034127e-02	5.150901e-21	-4.039070e-03	1.009768e-04	4.863063e-02	5.085319e-04	1.027161e-02	1.006966e-02	5.085319e-04	-5.085319e-04	4.661109e-02	-5.065016e-02
348           	1.956699e-02	9.744394e-21	-3.052841e-03	7.632102e-05	4.532740e-02	4.891747e-04	9.859814e-03	9.707172e-03	4.891747e-04	-4.891747e-04	4.380098e-02	-4.685382e-02
349           	1.933372e-02	1.217750e-20	-2.663106e-03	6.657764e-05	4.416382e-02	4.833430e-04	9.733437e-03	9.600281e-03	4.833430e-04	-4.833430e-04	4.283227e-02	-4.549538e-02
350           	1.907633e-02	1.250238e-20	-2.430154e-03	6.075385e-05	4.322777e-02	4.769082e-04	9.598917e-03	9.477409e-03	4.769082e-04	-4.769082e-04	4.201269e-02	-4.444284e-02
351           	1.851479e-02	1.155502e-20	-2.261162e-03	5.652905e-05	4.167054e-02	4.628697e-04	9.313923e-03	9.200864e-03	4.628697e-04	-4.628697e-04	4.053996e-02	-4.280112e-02
352           	1.782294e-02	9.745854e-21	-2.243516e-03	5.608789e-05	3.994276e-02	4.455735e-04	8.967558e-03	8.855382e-03	4.455735e-04	-4.455735e-04	3.882100e-02	-4.106451e-02
353           	1.733542e-02	7.603859e-21	-2.492267e-03	6.230668e-05	3.902530e-02	4.333855e-04	8.730018e-03	8.605404e-03	4.333855e-04	-4.333855e-04	3.777917e-02	-4.027144e-02
354           	1.715236e-02	5.723423e-21	-3.026256e-03	7.565640e-05	3.920600e-02	4.288089e-04	8.651835e-03	8.500522e-03	4.288089e-04	-4.288089e-04	3.769287e-02	-4.071913e-02
355           	1.730243e-02	2.259242e-21	-3.800045e-03	9.500112e-05	4.053500e-02	4.325607e-04	8.746214e-03	8.556212e-03	4.325607e-04	-4.325607e-04	3.863498e-02	-4.243503e-02
356           	1.775137e-02	-1.703789e-21	-4.680219e-03	1.170055e-04	4.272746e-02	4.437842e-04	8.992690e-03	8.758679e-03	4.437842e-04	-4.437842e-04	4.038735e-02	-4.506757e-02
357           	1.842158e-02	-5.523274e-21	-5.524241e-03	1.381060e-04	4.536914e-02	4.605395e-04	9.348896e-03	9.072684e-03	4.605395e-04	-4.605395e-04	4.260702e-02	-4.813126e-02
358           	1.934645e-02	-8.994409e-21	-6.269115e-03	1.567279e-04	4.848432e-02	4.836612e-04	9.829953e-03	9.516497e-03	4.836612e-04	-4.836612e-04	4.534976e-02	-5.161888e-02
359           	2.037112e-02	-1.092725e-20	-6.749857e-03	1.687464e-04	5.154033e-02	5.092780e-04	1.035431e-02	1.001681e-02	5.092780e-04	-5.092780e-04	4.816540e-02	-5.491526e-02
360           	2.145271e-02	-1.016438e-20	-6.920660e-03	1.730165e-04	5.437759e-02	5.363178e-04	1.089937e-02	1.055334e-02	5.363178e-04	-5.363178e-04	5.091726e-02	-5.783792e-02
361           	2.202207e-02	-7.644559e-21	-6.659870e-03	1.664967e-04	5.554971e-02	5.505516e-04	1.117753e-02	1.084454e-02	5.505516e-04	-5.505516e-04	5.221978e-02	-5.887965e-02
362           	2.185184e-02	-3.567446e-21	-5.917754e-03	1.479438e-04	5.442209e-02	5.462960e-04	1.107386e-02	1.077798e-02	5.462960e-04	-5.462960e-04	5.146321e-02	-5.738097e-02
363           	2.109698e-02	2.102263e-21	-4.834111e-03	1.208528e-04	5.142329e-02	5.274244e-04	1.066934e-02	1.042764e-02	5.274244e-04	-5.274244e-04	4.900624e-02	-5.384035e-02
364           	1.997026e-02	7.063195e-21	-3.689591e-03	9.223978e-05	4.725868e-02	4.992564e-04	1.007737e-02	9.892888e-03	4.992564e-04	-4.992564e-04	4.541388e-02	-4.910347e-02
365           	1.945477e-02	1.121568e-20	-2.946968e-03	7.367420e-05	4.489650e-02	4.863694e-04	9.801062e-03	9.653713e-03	4.863694e-04	-4.863694e-04	4.342301e-02	-4.636998e-02
366           	1.928723e-02	1.305501e-20	-2.606354e-03	6.515885e-05	4.399720e-02	4.821808e-04	9.708775e-03	9.578457e-03	4.821808e-04	-4.821808e-04	4.269403e-02	-4.530038e-02
367           	1.881843e-02	1.290601e-20	-2.329428e-03	5.823571e-05	4.253164e-02	4.704608e-04	9.467451e-03	9.350980e-03	4.704608e-04	-4.704608e-04	4.136693e-02	-4.369636e-02
368           	1.818870e-02	1.147726e-20	-2.203693e-03	5.509233e-05	4.083661e-02	4.547174e-04	9.149441e-03	9.039256e-03	4.547174e-04	-4.547174e-04	3.973476e-02	-4.193845e-02
369           	1.762727e-02	9.174577e-21	-2.290091e-03	5.725229e-05	3.952708e-02	4.406818e-04	8.870889e-03	8.756384e-03	4.406818e-04	-4.406818e-04	3.838203e-02	-4.067213e-02
370           	1.730709e-02	6.722963e-21	-2.646257e-03	6.615643e-05	3.912961e-02	4.326773e-04	8.719703e-03	8.587390e-03	4.326773e-04	-4.326773e-04	3.780648e-02	-4.045274e-02
371           	1.724452e-02	4.867871e-21	-3.260516e-03	8.151291e-05	3.969983e-02	4.311130e-04	8.703772e-03	8.540747e-03	4.311130e-04	-4.311130e-04	3.806957e-02	-4.133008e-02
372           	1.745745e-02	8.657393e-22	-4.085390e-03	1.021348e-04	4.126840e-02	4.364361e-04	8.830857e-03	8.626588e-03	4.364361e-04	-4.364361e-04	3.922570e-02	-4.331109e-02
373           	1.795071e-02	-3.249054e-21	-4.979121e-03	1.244780e-04	4.358834e-02	4.487678e-04	9.099835e-03	8.850878e-03	4.487678e-04	-4.487678e-04	4.109878e-02	-4.607790e-02
374           	1.875281e-02	-6.791463e-21	-5.814399e-03	1.453600e-04	4.651249e-02	4.688203e-04	9.521767e-03	9.231047e-03	4.688203e-04	-4.688203e-04	4.360529e-02	-4.941969e-02
375           	1.975961e-02	-9.776377e-21	-6.482963e-03	1.620741e-04	4.973949e-02	4.939902e-04	1.004188e-02	9.717730e-03	4.939902e-04	-4.939902e-04	4.649801e-02	-5.298097e-02
376           	2.084841e-02	-1.066273e-20	-6.852708e-03	1.713177e-04	5.281473e-02	5.212102e-04	1.059552e-02	1.025289e-02	5.212102e-04	-5.212102e-04	4.938837e-02	-5.624108e-02
377           	2.178610e-02	-9.213888e-21	-6.869123e-03	1.717281e-04	5.515179e-02	5.446525e-04	1.106478e-02	1.072132e-02	5.446525e-04	-5.446525e-04	5.171723e-02	-5.858635e-02
378           	2.204861e-02	-6.152868e-21	-6.414605e-03	1.603651e-04	5.539166e-02	5.512152e-04	1.118467e-02	1.086394e-02	5.512152e-04	-5.512152e-04	5.218436e-02	-5.859897e-02
379           	2.162284e-02	-1.485249e-21	-5.516000e-03	1.379000e-04	5.345320e-02	5.405709e-04	1.094932e-02	1.067352e-02	5.405709e-04	-5.405709e-04	5.069520e-02	-5.621120e-02
380           	2.070586e-02	3.911458e-21	-4.384221e-03	1.096055e-04	4.994843e-02	5.176465e-04	1.046254e-02	1.024333e-02	5.176465e-04	-5.176465e-04	4.775632e-02	-5.214054e-02
381           	1.986159e-02	8.038702e-21	-3.395824e-03	8.489561e-05	4.651164e-02	4.965398e-04	1.001569e-02	9.845900e-03	4.965398e-04	-4.965398e-04	4.481373e-02	-4.820955e-02
382           	1.960718e-02	1.148917e-20	-2.850670e-03	7.126674e-05	4.502858e-02	4.901795e-04	9.874857e-03	9.732323e-03	4.901795e-04	-4.901795e-04	4.360325e-02	-4.645392e-02
383           	1.921686e-02	1.313459e-20	-2.487127e-03	6.217817e-05	4.361455e-02	4.804216e-04	9.670610e-03	9.546254e-03	4.804216e-04	-4.804216e-04	4.237098e-02	-4.485811e-02
384           	1.865070e-02	1.239696e-20	-2.273702e-03	5.684255e-05	4.201453e-02	4.662674e-04	9.382191e-03	9.268506e-03	4.662674e-04	-4.662674e-04	4.087768e-02	-4.315138e-02
385           	1.796519e-02	1.069069e-20	-2.221128e-03	5.552820e-05	4.028769e-02	4.491297e-04	9.038122e-03	8.927066e-03	4.491297e-04	-4.491297e-04	3.917712e-02	-4.139825e-02
386           	1.747506e-02	8.583457e-21	-2.411570e-03	6.028924e-05	3.928904e-02	4.368765e-04	8.797819e-03	8.677241e-03	4.368765e-04	-4.368765e-04	3.808325e-02	-4.049482e-02
387           	1.720671e-02	6.381647e-21	-2.856552e-03	7.141381e-05	3.913196e-02	4.301677e-04	8.674768e-03	8.531941e-03	4.301677e-04	-4.301677e-04	3.770368e-02	-4.056024e-02
388           	1.727281e-02	3.628386e-21	-3.565068e-03	8.912670e-05	4.015385e-02	4.318203e-04	8.725533e-03	8.547279e-03	4.318203e-04	-4.318203e-04	3.837132e-02	-4.193638e-02
389           	1.763599e-02	-6.863288e-22	-4.437130e-03	1.109283e-04	4.213987e-02	4.408997e-04	8.928922e-03	8.707066e-03	4.408997e-04	-4.408997e-04	3.992131e-02	-4.435844e-02
390           	1.824363e-02	-4.652479e-21	-5.303148e-03	1.325787e-04	4.466912e-02	4.560908e-04	9.254394e-03	8.989237e-03	4.560908e-04	-4.560908e-04	4.201755e-02	-4.732070e-02
391           	1.909585e-02	-8.054644e-21	-6.089056e-03	1.522264e-04	4.765553e-02	4.773963e-04	9.700153e-03	9.395700e-03	4.773963e-04	-4.773963e-04	4.461100e-02	-5.070006e-02
392           	2.011746e-02	-1.046217e-20	-6.647493e-03	1.661873e-04	5.078942e-02	5.029364e-04	1.022492e-02	9.892541e-03	5.029364e-04	-5.029364e-04	4.746568e-02	-5.411317e-02
393           	2.123800e-02	-1.042040e-20	-6.914534e-03	1.728634e-04	5.381795e-02	5.309500e-04	1.079186e-02	1.044614e-02	5.309500e-04	-5.309500e-04	5.036068e-02	-5.727522e-02
