# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.585378e-02	2.879203e-22	8.321662e-04	-2.080415e-05	3.159324e-02	3.963445e-04	7.906085e-03	7.947694e-03	3.963445e-04	-3.963445e-04	3.200932e-02	-3.117715e-02
130           	1.578021e-02	9.270716e-22	2.256398e-04	-5.640996e-06	3.239525e-02	3.945054e-04	7.884466e-03	7.895748e-03	3.945054e-04	-3.945054e-04	3.250807e-02	-3.228243e-02
131           	1.585779e-02	1.105574e-21	-4.477912e-04	1.119478e-05	3.367891e-02	3.964448e-04	7.940091e-03	7.917701e-03	3.964448e-04	-3.964448e-04	3.345501e-02	-3.390280e-02
132           	1.613834e-02	-4.520214e-22	-1.057053e-03	2.642632e-05	3.534583e-02	4.034585e-04	8.095597e-03	8.042744e-03	4.034585e-04	-4.034585e-04	3.481730e-02	-3.587435e-02
133           	1.661877e-02	-7.221664e-23	-1.489489e-03	3.723724e-05	3.713818e-02	4.154693e-04	8.346623e-03	8.272148e-03	4.154693e-04	-4.154693e-04	3.639343e-02	-3.788292e-02
134           	1.714401e-02	-2.517760e-22	-1.656084e-03	4.140211e-05	3.860208e-02	4.286002e-04	8.613406e-03	8.530601e-03	4.286002e-04	-4.286002e-04	3.777404e-02	-3.943012e-02
135           	1.749157e-02	-3.910045e-22	-1.524187e-03	3.810467e-05	3.920066e-02	4.372893e-04	8.783890e-03	8.707681e-03	4.372893e-04	-4.372893e-04	3.843857e-02	-3.996276e-02
136           	1.767506e-02	-5.518249e-22	-1.142973e-03	2.857431e-05	3.904859e-02	4.418765e-04	8.866103e-03	8.808955e-03	4.418765e-04	-4.418765e-04	3.847710e-02	-3.962007e-02
137           	1.754415e-02	-7.598657e-22	-5.156178e-04	1.289044e-05	3.780053e-02	4.386037e-04	8.784964e-03	8.759183e-03	4.386037e-04	-4.386037e-04	3.754272e-02	-3.805834e-02
138           	1.710629e-02	-9.705326e-22	2.909183e-04	-7.272957e-06	3.555490e-02	4.276571e-04	8.545870e-03	8.560416e-03	4.276571e-04	-4.276571e-04	3.570035e-02	-3.540944e-02
139           	1.639970e-02	-1.789950e-21	1.154926e-03	-2.887314e-05	3.252834e-02	4.099924e-04	8.170975e-03	8.228722e-03	4.099924e-04	-4.099924e-04	3.310580e-02	-3.195087e-02
140           	1.602618e-02	-1.254958e-21	1.704093e-03	-4.260232e-05	3.066387e-02	4.006544e-04	7.970486e-03	8.055691e-03	4.006544e-04	-4.006544e-04	3.151592e-02	-2.981183e-02
141           	1.623357e-02	-8.101211e-22	1.708827e-03	-4.272068e-05	3.108459e-02	4.058393e-04	8.074066e-03	8.159507e-03	4.058393e-04	-4.058393e-04	3.193900e-02	-3.023018e-02
142           	1.610323e-02	-4.045747e-22	1.583691e-03	-3.959226e-05	3.098906e-02	4.025807e-04	8.012023e-03	8.091207e-03	4.025807e-04	-4.025807e-04	3.178091e-02	-3.019722e-02
143           	1.585173e-02	3.348491e-23	1.263297e-03	-3.158242e-05	3.091368e-02	3.962932e-04	7.894281e-03	7.957446e-03	3.962932e-04	-3.962932e-04	3.154533e-02	-3.028203e-02
144           	1.582893e-02	4.035165e-22	7.374962e-04	-1.843741e-05	3.168674e-02	3.957233e-04	7.896028e-03	7.932903e-03	3.957233e-04	-3.957233e-04	3.205549e-02	-3.131800e-02
145           	1.582890e-02	1.057873e-21	9.861109e-05	-2.465277e-06	3.270743e-02	3.957226e-04	7.911986e-03	7.916917e-03	3.957226e-04	-3.957226e-04	3.275674e-02	-3.265813e-02
146           	1.594162e-02	6.224557e-22	-5.825848e-04	1.456462e-05	3.409318e-02	3.985404e-04	7.985373e-03	7.956244e-03	3.985404e-04	-3.985404e-04	3.380189e-02	-3.438447e-02
147           	1.626701e-02	-9.088421e-24	-1.166227e-03	2.915568e-05	3.580450e-02	4.066752e-04	8.162661e-03	8.104349e-03	4.066752e-04	-4.066752e-04	3.522138e-02	-3.638761e-02
148           	1.674438e-02	-4.906138e-23	-1.568098e-03	3.920245e-05	3.754853e-02	4.186096e-04	8.411394e-03	8.332989e-03	4.186096e-04	-4.186096e-04	3.676449e-02	-3.833258e-02
149           	1.725793e-02	-2.761854e-22	-1.671014e-03	4.177536e-05	3.888428e-02	4.314484e-04	8.670743e-03	8.587192e-03	4.314484e-04	-4.314484e-04	3.804877e-02	-3.971978e-02
150           	1.760660e-02	-4.445699e-22	-1.482455e-03	3.706137e-05	3.939664e-02	4.401650e-04	8.840362e-03	8.766239e-03	4.401650e-04	-4.401650e-04	3.865542e-02	-4.013787e-02
151           	1.774257e-02	-6.182068e-22	-1.044425e-03	2.611064e-05	3.904863e-02	4.435642e-04	8.897394e-03	8.845173e-03	4.435642e-04	-4.435642e-04	3.852642e-02	-3.957084e-02
152           	1.754986e-02	-8.186811e-22	-3.730382e-04	9.325955e-06	3.759180e-02	4.387466e-04	8.784258e-03	8.765606e-03	4.387466e-04	-4.387466e-04	3.740528e-02	-3.777832e-02
153           	1.704042e-02	-9.828323e-22	4.646496e-04	-1.161624e-05	3.512385e-02	4.260106e-04	8.508595e-03	8.531828e-03	4.260106e-04	-4.260106e-04	3.535618e-02	-3.489153e-02
154           	1.638062e-02	-2.548711e-21	1.322570e-03	-3.306424e-05	3.217092e-02	4.095154e-04	8.157244e-03	8.223373e-03	4.095154e-04	-4.095154e-04	3.283220e-02	-3.150964e-02
155           	1.614457e-02	-1.118063e-21	1.719655e-03	-4.299136e-05	3.088465e-02	4.036143e-04	8.029295e-03	8.115277e-03	4.036143e-04	-4.036143e-04	3.174448e-02	-3.002483e-02
156           	1.631848e-02	-7.028269e-22	1.677736e-03	-4.194340e-05	3.130752e-02	4.079619e-04	8.117294e-03	8.201181e-03	4.079619e-04	-4.079619e-04	3.214638e-02	-3.046865e-02
157           	1.616775e-02	-2.696445e-22	1.482832e-03	-3.707079e-05	3.125934e-02	4.041937e-04	8.046803e-03	8.120944e-03	4.041937e-04	-4.041937e-04	3.200076e-02	-3.051793e-02
158           	1.605977e-02	1.169436e-22	1.091958e-03	-2.729895e-05	3.161782e-02	4.014943e-04	8.002588e-03	8.057186e-03	4.014943e-04	-4.014943e-04	3.216380e-02	-3.107184e-02
159           	1.593644e-02	6.189154e-22	5.315633e-04	-1.328908e-05	3.222470e-02	3.984111e-04	7.954933e-03	7.981511e-03	3.984111e-04	-3.984111e-04	3.249048e-02	-3.195891e-02
160           	1.595701e-02	1.400114e-21	-1.182196e-04	2.955489e-06	3.332155e-02	3.989252e-04	7.981459e-03	7.975548e-03	3.989252e-04	-3.989252e-04	3.326244e-02	-3.338066e-02
161           	1.610740e-02	-5.023969e-23	-8.151929e-04	2.037982e-05	3.484099e-02	4.026850e-04	8.074079e-03	8.033319e-03	4.026850e-04	-4.026850e-04	3.443340e-02	-3.524859e-02
162           	1.650023e-02	4.398858e-23	-1.348068e-03	3.370171e-05	3.660634e-02	4.125057e-04	8.283816e-03	8.216412e-03	4.125057e-04	-4.125057e-04	3.593230e-02	-3.728037e-02
163           	1.697689e-02	-8.704416e-23	-1.684444e-03	4.211111e-05	3.824751e-02	4.244223e-04	8.530558e-03	8.446336e-03	4.244223e-04	-4.244223e-04	3.740529e-02	-3.908973e-02
164           	1.744064e-02	-3.197574e-22	-1.695041e-03	4.237603e-05	3.932835e-02	4.360160e-04	8.762697e-03	8.677945e-03	4.360160e-04	-4.360160e-04	3.848083e-02	-4.017587e-02
165           	1.783971e-02	-5.064059e-22	-1.442689e-03	3.606724e-05	3.985219e-02	4.459928e-04	8.955924e-03	8.883789e-03	4.459928e-04	-4.459928e-04	3.913084e-02	-4.057353e-02
166           	1.785051e-02	-6.747883e-22	-9.208710e-04	2.302178e-05	3.909225e-02	4.462626e-04	8.948274e-03	8.902231e-03	4.462626e-04	-4.462626e-04	3.863181e-02	-3.955268e-02
167           	1.750765e-02	-8.639155e-22	-1.844497e-04	4.611243e-06	3.720172e-02	4.376913e-04	8.758438e-03	8.749215e-03	4.376913e-04	-4.376913e-04	3.710950e-02	-3.729395e-02
168           	1.688231e-02	-9.039141e-22	6.822172e-04	-1.705543e-05	3.441469e-02	4.220577e-04	8.424099e-03	8.458210e-03	4.220577e-04	-4.220577e-04	3.475580e-02	-3.407359e-02
169           	1.616646e-02	-2.637533e-21	1.502722e-03	-3.756805e-05	3.136031e-02	4.041614e-04	8.045660e-03	8.120797e-03	4.041614e-04	-4.041614e-04	3.211168e-02	-3.060895e-02
170           	1.611668e-02	-9.467896e-22	1.715190e-03	-4.287975e-05	3.082378e-02	4.029169e-04	8.015459e-03	8.101219e-03	4.029169e-04	-4.029169e-04	3.168138e-02	-2.996619e-02
171           	1.632053e-02	-7.970991e-22	1.641668e-03	-4.104170e-05	3.137838e-02	4.080131e-04	8.119221e-03	8.201304e-03	4.080131e-04	-4.080131e-04	3.219922e-02	-3.055755e-02
172           	1.608546e-02	-1.795109e-22	1.417082e-03	-3.542705e-05	3.118490e-02	4.021366e-04	8.007305e-03	8.078159e-03	4.021366e-04	-4.021366e-04	3.189344e-02	-3.047636e-02
173           	1.601853e-02	1.743294e-22	9.817010e-04	-2.454253e-05	3.170791e-02	4.004633e-04	7.984723e-03	8.033808e-03	4.004633e-04	-4.004633e-04	3.219876e-02	-3.121705e-02
174           	1.592505e-02	7.346363e-22	3.930259e-04	-9.825647e-06	3.243030e-02	3.981262e-04	7.952698e-03	7.972349e-03	3.981262e-04	-3.981262e-04	3.262681e-02	-3.223379e-02
175           	1.598021e-02	1.538463e-21	-2.582100e-04	6.455249e-06	3.361151e-02	3.995053e-04	7.996562e-03	7.983652e-03	3.995053e-04	-3.995053e-04	3.348241e-02	-3.374062e-02
176           	1.614022e-02	3.069887e-23	-9.412468e-04	2.353117e-05	3.513498e-02	4.035055e-04	8.093641e-03	8.046579e-03	4.035055e-04	-4.035055e-04	3.466436e-02	-3.560560e-02
177           	1.655590e-02	2.193753e-23	-1.436204e-03	3.590511e-05	3.688504e-02	4.138974e-04	8.313854e-03	8.242043e-03	4.138974e-04	-4.138974e-04	3.616694e-02	-3.760315e-02
178           	1.707761e-02	-1.487609e-22	-1.723172e-03	4.307931e-05	3.854631e-02	4.269402e-04	8.581883e-03	8.495724e-03	4.269402e-04	-4.269402e-04	3.768472e-02	-3.940789e-02
179           	1.754724e-02	-3.603272e-22	-1.694086e-03	4.235214e-05	3.957944e-02	4.386809e-04	8.815971e-03	8.731266e-03	4.386809e-04	-4.386809e-04	3.873240e-02	-4.042648e-02
180           	1.787420e-02	-5.568606e-22	-1.386327e-03	3.465818e-05	3.985864e-02	4.468550e-04	8.971759e-03	8.902443e-03	4.468550e-04	-4.468550e-04	3.916547e-02	-4.055180e-02
181           	1.781925e-02	-7.124273e-22	-8.161367e-04	2.040342e-05	3.887691e-02	4.454813e-04	8.930029e-03	8.889222e-03	4.454813e-04	-4.454813e-04	3.846884e-02	-3.928498e-02
182           	1.742068e-02	-9.199010e-22	-4.164869e-05	1.041217e-06	3.679360e-02	4.355171e-04	8.711383e-03	8.709300e-03	4.355171e-04	-4.355171e-04	3.677277e-02	-3.681442e-02
183           	1.673323e-02	-1.026316e-21	8.421107e-04	-2.105277e-05	3.382238e-02	4.183309e-04	8.345565e-03	8.387670e-03	4.183309e-04	-4.183309e-04	3.424344e-02	-3.340133e-02
184           	1.598368e-02	-1.855950e-21	1.650399e-03	-4.125997e-05	3.068770e-02	3.995919e-04	7.950578e-03	8.033098e-03	3.995919e-04	-3.995919e-04	3.151290e-02	-2.986250e-02
185           	1.602621e-02	-6.808604e-22	1.720765e-03	-4.301912e-05	3.060226e-02	4.006553e-04	7.970087e-03	8.056125e-03	4.006553e-04	-4.006553e-04	3.146264e-02	-2.974188e-02
186           	1.629954e-02	-6.581591e-22	1.578823e-03	-3.947058e-05	3.144914e-02	4.074884e-04	8.110297e-03	8.189238e-03	4.074884e-04	-4.074884e-04	3.223855e-02	-3.065973e-02
187           	1.607484e-02	-1.463373e-22	1.367345e-03	-3.418363e-05	3.125540e-02	4.018711e-04	8.003239e-03	8.071606e-03	4.018711e-04	-4.018711e-04	3.193907e-02	-3.057172e-02
188           	1.594044e-02	2.452451e-22	9.453674e-04	-2.363418e-05	3.159810e-02	3.985111e-04	7.946588e-03	7.993856e-03	3.985111e-04	-3.985111e-04	3.207078e-02	-3.112541e-02
189           	1.585741e-02	7.994662e-22	3.634686e-04	-9.086715e-06	3.232663e-02	3.964352e-04	7.919617e-03	7.937791e-03	3.964352e-04	-3.964352e-04	3.250836e-02	-3.214489e-02
190           	1.598728e-02	1.516344e-21	-2.999762e-04	7.499405e-06	3.369528e-02	3.996820e-04	8.001139e-03	7.986140e-03	3.996820e-04	-3.996820e-04	3.354529e-02	-3.384527e-02
191           	1.617783e-02	-4.038513e-23	-9.836738e-04	2.459185e-05	3.528537e-02	4.044458e-04	8.113508e-03	8.064324e-03	4.044458e-04	-4.044458e-04	3.479354e-02	-3.577721e-02
192           	1.659402e-02	-4.840798e-23	-1.462649e-03	3.656622e-05	3.701341e-02	4.148505e-04	8.333576e-03	8.260444e-03	4.148505e-04	-4.148505e-04	3.628209e-02	-3.774474e-02
193           	1.709239e-02	-1.986490e-22	-1.706329e-03	4.265824e-05	3.854803e-02	4.273097e-04	8.588852e-03	8.503536e-03	4.273097e-04	-4.273097e-04	3.769487e-02	-3.940120e-02
194           	1.754658e-02	-3.829229e-22	-1.634879e-03	4.087198e-05	3.947715e-02	4.386645e-04	8.814161e-03	8.732417e-03	4.386645e-04	-4.386645e-04	3.865971e-02	-4.029459e-02
195           	1.786075e-02	-5.580920e-22	-1.295566e-03	3.238916e-05	3.967626e-02	4.465188e-04	8.962766e-03	8.897988e-03	4.465188e-04	-4.465188e-04	3.902848e-02	-4.032404e-02
196           	1.778093e-02	-7.460397e-22	-6.955831e-04	1.738958e-05	3.859100e-02	4.445234e-04	8.907857e-03	8.873078e-03	4.445234e-04	-4.445234e-04	3.824321e-02	-3.893879e-02
197           	1.735161e-02	-9.495699e-22	9.925549e-05	-2.481387e-06	3.639914e-02	4.337902e-04	8.673323e-03	8.678285e-03	4.337902e-04	-4.337902e-04	3.644877e-02	-3.634951e-02
198           	1.662430e-02	-1.367841e-21	9.839232e-04	-2.459808e-05	3.332089e-02	4.156074e-04	8.287550e-03	8.336746e-03	4.156074e-04	-4.156074e-04	3.381285e-02	-3.282893e-02
199           	1.608867e-02	-1.488027e-21	1.661797e-03	-4.154492e-05	3.086640e-02	4.022168e-04	8.002792e-03	8.085882e-03	4.022168e-04	-4.022168e-04	3.169730e-02	-3.003550e-02
200           	1.627319e-02	-8.253767e-22	1.715554e-03	-4.288885e-05	3.114447e-02	4.068298e-04	8.093708e-03	8.179486e-03	4.068298e-04	-4.068298e-04	3.200225e-02	-3.028669e-02
201           	1.611329e-02	-4.422975e-22	1.616728e-03	-4.041821e-05	3.094333e-02	4.028322e-04	8.016226e-03	8.097063e-03	4.028322e-04	-4.028322e-04	3.175169e-02	-3.013497e-02
202           	1.594155e-02	-6.449795e-23	1.304359e-03	-3.260896e-05	3.104166e-02	3.985389e-04	7.938168e-03	8.003386e-03	3.985389e-04	-3.985389e-04	3.169384e-02	-3.038948e-02
203           	1.589788e-02	3.161976e-22	7.966943e-04	-1.991736e-05	3.174158e-02	3.974470e-04	7.929022e-03	7.968857e-03	3.974470e-04	-3.974470e-04	3.213993e-02	-3.134324e-02
204           	1.584852e-02	9.703450e-22	1.778857e-04	-4.447142e-06	3.261648e-02	3.962129e-04	7.919812e-03	7.928706e-03	3.962129e-04	-3.962129e-04	3.270542e-02	-3.252754e-02
205           	1.593812e-02	1.044603e-21	-5.001514e-04	1.250378e-05	3.393649e-02	3.984529e-04	7.981562e-03	7.956554e-03	3.984529e-04	-3.984529e-04	3.368641e-02	-3.418656e-02
206           	1.622135e-02	-3.508476e-22	-1.101561e-03	2.753902e-05	3.559566e-02	4.055337e-04	8.138213e-03	8.083135e-03	4.055337e-04	-4.055337e-04	3.504488e-02	-3.614644e-02
207           	1.669551e-02	-6.367475e-23	-1.523592e-03	3.808979e-05	3.735815e-02	4.173877e-04	8.385845e-03	8.309665e-03	4.173877e-04	-4.173877e-04	3.659635e-02	-3.811994e-02
208           	1.721623e-02	-2.559497e-22	-1.675086e-03	4.187716e-05	3.878757e-02	4.304057e-04	8.649991e-03	8.566237e-03	4.304057e-04	-4.304057e-04	3.795003e-02	-3.962512e-02
209           	1.756598e-02	-4.027213e-22	-1.531122e-03	3.827804e-05	3.937187e-02	4.391495e-04	8.821267e-03	8.744711e-03	4.391495e-04	-4.391495e-04	3.860631e-02	-4.013744e-02
210           	1.773354e-02	-5.698764e-22	-1.136897e-03	2.842243e-05	3.916599e-02	4.433384e-04	8.895191e-03	8.838346e-03	4.433384e-04	-4.433384e-04	3.859754e-02	-3.973444e-02
211           	1.758994e-02	-7.778947e-22	-4.997444e-04	1.249361e-05	3.787469e-02	4.397484e-04	8.807461e-03	8.782474e-03	4.397484e-04	-4.397484e-04	3.762482e-02	-3.812456e-02
212           	1.713534e-02	-9.918225e-22	3.154597e-04	-7.886491e-06	3.557663e-02	4.283834e-04	8.559782e-03	8.575555e-03	4.283834e-04	-4.283834e-04	3.573436e-02	-3.541890e-02
213           	1.640690e-02	-1.894046e-21	1.185477e-03	-2.963692e-05	3.248711e-02	4.101724e-04	8.173811e-03	8.233085e-03	4.101724e-04	-4.101724e-04	3.307985e-02	-3.189437e-02
214           	1.604428e-02	-1.226190e-21	1.715400e-03	-4.288500e-05	3.068235e-02	4.011071e-04	7.979257e-03	8.065027e-03	4.011071e-04	-4.011071e-04	3.154005e-02	-2.982465e-02
215           	1.625322e-02	-7.863242e-22	1.711798e-03	-4.279494e-05	3.112071e-02	4.063306e-04	8.083817e-03	8.169407e-03	4.063306e-04	-4.063306e-04	3.197661e-02	-3.026481e-02
216           	1.613459e-02	-3.937399e-22	1.578045e-03	-3.945112e-05	3.106308e-02	4.033647e-04	8.027843e-03	8.106746e-03	4.033647e-04	-4.033647e-04	3.185210e-02	-3.027406e-02
217           	1.589206e-02	4.885519e-23	1.246046e-03	-3.115114e-05	3.102450e-02	3.973014e-04	7.914878e-03	7.977180e-03	3.973014e-04	-3.973014e-04	3.164753e-02	-3.040148e-02
218           	1.587830e-02	4.247896e-22	7.101168e-04	-1.775292e-05	3.183282e-02	3.969574e-04	7.921395e-03	7.956901e-03	3.969574e-04	-3.969574e-04	3.218787e-02	-3.147776e-02
219           	1.588847e-02	1.077496e-21	6.357003e-05	-1.589251e-06	3.288901e-02	3.972118e-04	7.942646e-03	7.945825e-03	3.972118e-04	-3.972118e-04	3.292079e-02	-3.285722e-02
220           	1.600158e-02	5.435396e-22	-6.206533e-04	1.551633e-05	3.428438e-02	4.000394e-04	8.016305e-03	7.985273e-03	4.000394e-04	-4.000394e-04	3.397405e-02	-3.459470e-02
221           	1.633073e-02	4.964630e-23	-1.197395e-03	2.993487e-05	3.599187e-02	4.082683e-04	8.195300e-03	8.135431e-03	4.082683e-04	-4.082683e-04	3.539318e-02	-3.659057e-02
222           	1.679702e-02	-4.475417e-23	-1.588599e-03	3.971498e-05	3.769648e-02	4.199256e-04	8.438227e-03	8.358797e-03	4.199256e-04	-4.199256e-04	3.690218e-02	-3.849078e-02
223           	1.730365e-02	-2.803420e-22	-1.675029e-03	4.187573e-05	3.899066e-02	4.325913e-04	8.693702e-03	8.609951e-03	4.325913e-04	-4.325913e-04	3.815314e-02	-3.982817e-02
224           	1.770041e-02	-4.492390e-22	-1.489344e-03	3.723359e-05	3.961216e-02	4.425103e-04	8.887440e-03	8.812973e-03	4.425103e-04	-4.425103e-04	3.886749e-02	-4.035683e-02
225           	1.777365e-02	-6.181423e-22	-1.035887e-03	2.589719e-05	3.910635e-02	4.443413e-04	8.912723e-03	8.860929e-03	4.443413e-04	-4.443413e-04	3.858840e-02	-3.962429e-02
226           	1.752143e-02	-8.127949e-22	-3.489128e-04	8.722821e-06	3.749485e-02	4.380357e-04	8.769437e-03	8.751992e-03	4.380357e-04	-4.380357e-04	3.732040e-02	-3.766931e-02
227           	1.701432e-02	-1.005784e-21	4.934453e-04	-1.233613e-05	3.502235e-02	4.253579e-04	8.494822e-03	8.519494e-03	4.253579e-04	-4.253579e-04	3.526908e-02	-3.477563e-02
228           	1.635818e-02	-2.626548e-21	1.345695e-03	-3.364237e-05	3.208127e-02	4.089545e-04	8.145449e-03	8.212733e-03	4.089545e-04	-4.089545e-04	3.275412e-02	-3.140843e-02
229           	1.615646e-02	-1.118559e-21	1.720536e-03	-4.301339e-05	3.091361e-02	4.039114e-04	8.035215e-03	8.121241e-03	4.039114e-04	-4.039114e-04	3.177388e-02	-3.005335e-02
230           	1.631399e-02	-7.418703e-22	1.684530e-03	-4.211325e-05	3.129253e-02	4.078498e-04	8.114883e-03	8.199110e-03	4.078498e-04	-4.078498e-04	3.213479e-02	-3.045026e-02
231           	1.614599e-02	-2.531564e-22	1.494158e-03	-3.735396e-05	3.119925e-02	4.036498e-04	8.035642e-03	8.110349e-03	4.036498e-04	-4.036498e-04	3.194633e-02	-3.045217e-02
232           	1.602512e-02	1.181196e-22	1.104309e-03	-2.760772e-05	3.152834e-02	4.006281e-04	7.984954e-03	8.040169e-03	4.006281e-04	-4.006281e-04	3.208049e-02	-3.097618e-02
233           	1.591946e-02	6.084637e-22	5.402505e-04	-1.350626e-05	3.217930e-02	3.979864e-04	7.946223e-03	7.973235e-03	3.979864e-04	-3.979864e-04	3.244943e-02	-3.190918e-02
234           	1.595741e-02	1.361675e-21	-1.136402e-04	2.841005e-06	3.331826e-02	3.989354e-04	7.981548e-03	7.975866e-03	3.989354e-04	-3.989354e-04	3.326144e-02	-3.337508e-02
235           	1.612262e-02	1.768336e-24	-8.144478e-04	2.036120e-05	3.487461e-02	4.030656e-04	8.081674e-03	8.040951e-03	4.030656e-04	-4.030656e-04	3.446739e-02	-3.528183e-02
236           	1.651749e-02	6.776305e-23	-1.348449e-03	3.371123e-05	3.664544e-02	4.129371e-04	8.292454e-03	8.225031e-03	4.129371e-04	-4.129371e-04	3.597121e-02	-3.731966e-02
237           	1.701501e-02	-9.284379e-23	-1.684107e-03	4.210267e-05	3.832904e-02	4.253753e-04	8.549609e-03	8.465404e-03	4.253753e-04	-4.253753e-04	3.748699e-02	-3.917109e-02
238           	1.749733e-02	-3.265163e-22	-1.688926e-03	4.222315e-05	3.943838e-02	4.374334e-04	8.790890e-03	8.706444e-03	4.374334e-04	-4.374334e-04	3.859392e-02	-4.028285e-02
239           	1.787786e-02	-5.398633e-22	-1.426998e-03	3.567494e-05	3.990614e-02	4.469466e-04	8.974607e-03	8.903257e-03	4.469466e-04	-4.469466e-04	3.919264e-02	-4.061964e-02
240           	1.786210e-02	-6.809681e-22	-9.004190e-04	2.251047e-05	3.908037e-02	4.465525e-04	8.953561e-03	8.908540e-03	4.465525e-04	-4.465525e-04	3.863016e-02	-3.953058e-02
241           	1.748919e-02	-8.665892e-22	-1.615697e-04	4.039242e-06	3.711976e-02	4.372298e-04	8.748636e-03	8.740557e-03	4.372298e-04	-4.372298e-04	3.703898e-02	-3.720055e-02
242           	1.684060e-02	-8.977323e-22	7.036475e-04	-1.759119e-05	3.428335e-02	4.210151e-04	8.402710e-03	8.437893e-03	4.210151e-04	-4.210151e-04	3.463518e-02	-3.393153e-02
243           	1.611727e-02	-2.621646e-21	1.518419e-03	-3.796047e-05	3.122162e-02	4.029318e-04	8.020677e-03	8.096597e-03	4.029318e-04	-4.029318e-04	3.198083e-02	-3.046241e-02
244           	1.607094e-02	-9.139520e-22	1.719021e-03	-4.297553e-05	3.071591e-02	4.017736e-04	7.992496e-03	8.078447e-03	4.017736e-04	-4.017736e-04	3.157542e-02	-2.985640e-02
245           	1.628771e-02	-7.461340e-22	1.637585e-03	-4.093962e-05	3.131380e-02	4.071928e-04	8.102916e-03	8.184796e-03	4.071928e-04	-4.071928e-04	3.213259e-02	-3.049500e-02
246           	1.608299e-02	-1.803971e-22	1.409466e-03	-3.523664e-05	3.119287e-02	4.020747e-04	8.006257e-03	8.076730e-03	4.020747e-04	-4.020747e-04	3.189760e-02	-3.048814e-02
247           	1.603949e-02	1.737052e-22	9.695890e-04	-2.423973e-05	3.177270e-02	4.009872e-04	7.995504e-03	8.043983e-03	4.009872e-04	-4.009872e-04	3.225750e-02	-3.128791e-02
248           	1.595261e-02	7.247586e-22	3.815409e-04	-9.538522e-06	3.250674e-02	3.988151e-04	7.966764e-03	7.985841e-03	3.988151e-04	-3.988151e-04	3.269751e-02	-3.231597e-02
249           	1.600255e-02	1.537370e-21	-2.677450e-04	6.693626e-06	3.367339e-02	4.000637e-04	8.007968e-03	7.994581e-03	4.000637e-04	-4.000637e-04	3.353951e-02	-3.380726e-02
250           	1.616186e-02	2.518522e-23	-9.494338e-04	2.373585e-05	3.519452e-02	4.040464e-04	8.104664e-03	8.057193e-03	4.040464e-04	-4.040464e-04	3.471980e-02	-3.566924e-02
251           	1.657484e-02	1.706875e-23	-1.440128e-03	3.600319e-05	3.693200e-02	4.143709e-04	8.323422e-03	8.251416e-03	4.143709e-04	-4.143709e-04	3.621194e-02	-3.765207e-02
252           	1.709178e-02	-1.549334e-22	-1.722327e-03	4.305818e-05	3.857526e-02	4.272945e-04	8.588948e-03	8.502832e-03	4.272945e-04	-4.272945e-04	3.771409e-02	-3.943642e-02
253           	1.755382e-02	-3.634509e-22	-1.688686e-03	4.221714e-05	3.958444e-02	4.388454e-04	8.819125e-03	8.734691e-03	4.388454e-04	-4.388454e-04	3.874010e-02	-4.042879e-02
254           	1.788284e-02	-5.475187e-22	-1.378185e-03	3.445462e-05	3.986317e-02	4.470710e-04	8.975875e-03	8.906966e-03	4.470710e-04	-4.470710e-04	3.917408e-02	-4.055226e-02
255           	1.782987e-02	-7.161636e-22	-8.044635e-04	2.011159e-05	3.887968e-02	4.457467e-04	8.935046e-03	8.894822e-03	4.457467e-04	-4.457467e-04	3.847745e-02	-3.928191e-02
256           	1.743297e-02	-9.257775e-22	-2.761001e-05	6.902503e-07	3.679525e-02	4.358243e-04	8.717177e-03	8.715797e-03	4.358243e-04	-4.358243e-04	3.678145e-02	-3.680906e-02
257           	1.674419e-02	-1.045507e-21	8.570184e-04	-2.142546e-05	3.381808e-02	4.186048e-04	8.350671e-03	8.393522e-03	4.186048e-04	-4.186048e-04	3.424659e-02	-3.338957e-02
258           	1.599471e-02	-1.810868e-21	1.663136e-03	-4.157841e-05	3.068588e-02	3.998678e-04	7.955778e-03	8.038934e-03	3.998678e-04	-3.998678e-04	3.151745e-02	-2.985431e-02
259           	1.604517e-02	-6.760417e-22	1.723171e-03	-4.307927e-05	3.063693e-02	4.011292e-04	7.979504e-03	8.065663e-03	4.011292e-04	-4.011292e-04	3.149852e-02	-2.977535e-02
260           	1.630468e-02	-6.758850e-22	1.579519e-03	-3.948798e-05	3.145540e-02	4.076171e-04	8.112853e-03	8.191829e-03	4.076171e-04	-4.076171e-04	3.224516e-02	-3.066564e-02
