# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.291501e-02	1.451525e-20	1.163452e-02	-2.908631e-04	2.367935e-02	5.728753e-04	1.116664e-02	1.174837e-02	5.728753e-04	-5.728753e-04	2.949662e-02	-1.786209e-02
264           	2.207846e-02	1.101857e-20	1.391247e-02	-3.478118e-04	1.785900e-02	5.519616e-04	1.069142e-02	1.138704e-02	5.519616e-04	-5.519616e-04	2.481524e-02	-1.090277e-02
265           	2.144379e-02	9.922421e-21	1.568402e-02	-3.921006e-04	1.321232e-02	5.360947e-04	1.032979e-02	1.111399e-02	5.360947e-04	-5.360947e-04	2.105433e-02	-5.370312e-03
266           	2.171578e-02	2.989758e-21	1.618683e-02	-4.046707e-04	1.268137e-02	5.428945e-04	1.045322e-02	1.126256e-02	5.428945e-04	-5.428945e-04	2.077478e-02	-4.587955e-03
267           	2.302307e-02	2.356887e-22	1.657719e-02	-4.144298e-04	1.434312e-02	5.755766e-04	1.109710e-02	1.192596e-02	5.755766e-04	-5.755766e-04	2.263172e-02	-6.054526e-03
268           	2.431238e-02	1.003782e-21	1.661280e-02	-4.153200e-04	1.662512e-02	6.078095e-04	1.174087e-02	1.257151e-02	6.078095e-04	-6.078095e-04	2.493152e-02	-8.318722e-03
269           	2.514019e-02	3.536967e-21	1.582284e-02	-3.955709e-04	1.950713e-02	6.285047e-04	1.217452e-02	1.296567e-02	6.285047e-04	-6.285047e-04	2.741854e-02	-1.159571e-02
270           	2.562701e-02	6.460341e-21	1.443689e-02	-3.609223e-04	2.286038e-02	6.406752e-04	1.245258e-02	1.317443e-02	6.406752e-04	-6.406752e-04	3.007883e-02	-1.564193e-02
271           	2.579851e-02	1.103363e-20	1.288776e-02	-3.221941e-04	2.599388e-02	6.449629e-04	1.257706e-02	1.322145e-02	6.449629e-04	-6.449629e-04	3.243776e-02	-1.955000e-02
272           	2.594253e-02	1.181104e-20	1.087146e-02	-2.717866e-04	3.002343e-02	6.485632e-04	1.269948e-02	1.324305e-02	6.485632e-04	-6.485632e-04	3.545916e-02	-2.458770e-02
273           	2.595902e-02	1.506143e-20	9.163221e-03	-2.290805e-04	3.324206e-02	6.489755e-04	1.275043e-02	1.320859e-02	6.489755e-04	-6.489755e-04	3.782367e-02	-2.866044e-02
274           	2.575650e-02	1.853127e-20	7.887922e-03	-1.971980e-04	3.526083e-02	6.439125e-04	1.268105e-02	1.307545e-02	6.439125e-04	-6.439125e-04	3.920479e-02	-3.131687e-02
275           	2.552891e-02	2.116700e-20	6.985770e-03	-1.746442e-04	3.657233e-02	6.382228e-04	1.258981e-02	1.293910e-02	6.382228e-04	-6.382228e-04	4.006521e-02	-3.307944e-02
276           	2.530535e-02	2.303064e-20	6.522762e-03	-1.630690e-04	3.711136e-02	6.326338e-04	1.248961e-02	1.281574e-02	6.326338e-04	-6.326338e-04	4.037274e-02	-3.384998e-02
277           	2.502412e-02	2.386283e-20	6.665838e-03	-1.666459e-04	3.646707e-02	6.256030e-04	1.234541e-02	1.267871e-02	6.256030e-04	-6.256030e-04	3.979999e-02	-3.313416e-02
278           	2.459461e-02	2.267414e-20	7.577171e-03	-1.894293e-04	3.413602e-02	6.148652e-04	1.210787e-02	1.248673e-02	6.148652e-04	-6.148652e-04	3.792460e-02	-3.034743e-02
279           	2.401046e-02	1.934676e-20	9.173640e-03	-2.293410e-04	3.020196e-02	6.002615e-04	1.177589e-02	1.223457e-02	6.002615e-04	-6.002615e-04	3.478878e-02	-2.561514e-02
280           	2.323426e-02	1.508642e-20	1.126924e-02	-2.817311e-04	2.494774e-02	5.808566e-04	1.133540e-02	1.189886e-02	5.808566e-04	-5.808566e-04	3.058236e-02	-1.931312e-02
281           	2.233228e-02	1.134091e-20	1.351309e-02	-3.378271e-04	1.909069e-02	5.583070e-04	1.082831e-02	1.150397e-02	5.583070e-04	-5.583070e-04	2.584723e-02	-1.233415e-02
282           	2.156610e-02	9.647029e-21	1.541775e-02	-3.854439e-04	1.396688e-02	5.391526e-04	1.039761e-02	1.116850e-02	5.391526e-04	-5.391526e-04	2.167576e-02	-6.258006e-03
283           	2.162649e-02	4.141978e-21	1.604719e-02	-4.011797e-04	1.279643e-02	5.406623e-04	1.041207e-02	1.121443e-02	5.406623e-04	-5.406623e-04	2.082002e-02	-4.772836e-03
284           	2.280279e-02	5.544664e-22	1.656036e-02	-4.140090e-04	1.398105e-02	5.700698e-04	1.098739e-02	1.181540e-02	5.700698e-04	-5.700698e-04	2.226123e-02	-5.700874e-03
285           	2.417658e-02	3.805061e-22	1.669573e-02	-4.173933e-04	1.623175e-02	6.044145e-04	1.167090e-02	1.250568e-02	6.044145e-04	-6.044145e-04	2.457962e-02	-7.883885e-03
286           	2.509754e-02	1.848810e-21	1.605754e-02	-4.014386e-04	1.901449e-02	6.274385e-04	1.214733e-02	1.295021e-02	6.274385e-04	-6.274385e-04	2.704326e-02	-1.098571e-02
287           	2.564416e-02	4.706756e-21	1.479466e-02	-3.698666e-04	2.224932e-02	6.411040e-04	1.245221e-02	1.319195e-02	6.411040e-04	-6.411040e-04	2.964665e-02	-1.485199e-02
288           	2.580027e-02	9.195929e-21	1.327474e-02	-3.318685e-04	2.528101e-02	6.450068e-04	1.256827e-02	1.323200e-02	6.450068e-04	-6.450068e-04	3.191838e-02	-1.864364e-02
289           	2.591730e-02	1.111726e-20	1.124320e-02	-2.810800e-04	2.928093e-02	6.479325e-04	1.267757e-02	1.323973e-02	6.479325e-04	-6.479325e-04	3.490253e-02	-2.365933e-02
290           	2.603227e-02	1.467283e-20	9.479886e-03	-2.369971e-04	3.278596e-02	6.508069e-04	1.277914e-02	1.325313e-02	6.508069e-04	-6.508069e-04	3.752591e-02	-2.804602e-02
291           	2.587770e-02	1.837586e-20	8.144805e-03	-2.036201e-04	3.499099e-02	6.469426e-04	1.273523e-02	1.314247e-02	6.469426e-04	-6.469426e-04	3.906340e-02	-3.091859e-02
292           	2.566480e-02	2.105280e-20	7.129932e-03	-1.782483e-04	3.654277e-02	6.416199e-04	1.265415e-02	1.301065e-02	6.416199e-04	-6.416199e-04	4.010774e-02	-3.297780e-02
293           	2.551609e-02	2.296578e-20	6.558633e-03	-1.639658e-04	3.742237e-02	6.379023e-04	1.259408e-02	1.292201e-02	6.379023e-04	-6.379023e-04	4.070169e-02	-3.414305e-02
294           	2.521104e-02	2.405734e-20	6.533406e-03	-1.633351e-04	3.703867e-02	6.302760e-04	1.244219e-02	1.276886e-02	6.302760e-04	-6.302760e-04	4.030538e-02	-3.377197e-02
295           	2.480909e-02	2.317649e-20	7.263757e-03	-1.815939e-04	3.509752e-02	6.202273e-04	1.222295e-02	1.258614e-02	6.202273e-04	-6.202273e-04	3.872940e-02	-3.146564e-02
296           	2.424059e-02	2.007106e-20	8.649493e-03	-2.162373e-04	3.158792e-02	6.060148e-04	1.190406e-02	1.233653e-02	6.060148e-04	-6.060148e-04	3.591266e-02	-2.726317e-02
297           	2.351953e-02	1.600777e-20	1.063727e-02	-2.659318e-04	2.665064e-02	5.879881e-04	1.149383e-02	1.202569e-02	5.879881e-04	-5.879881e-04	3.196927e-02	-2.133200e-02
298           	2.264851e-02	1.250364e-20	1.290688e-02	-3.226721e-04	2.083895e-02	5.662128e-04	1.100158e-02	1.164693e-02	5.662128e-04	-5.662128e-04	2.729240e-02	-1.438551e-02
299           	2.182360e-02	9.943341e-21	1.501589e-02	-3.753971e-04	1.526242e-02	5.455900e-04	1.053640e-02	1.128720e-02	5.455900e-04	-5.455900e-04	2.277036e-02	-7.754473e-03
300           	2.161587e-02	6.480217e-21	1.592798e-02	-3.981994e-04	1.302152e-02	5.403967e-04	1.040973e-02	1.120613e-02	5.403967e-04	-5.403967e-04	2.098551e-02	-5.057532e-03
301           	2.258643e-02	1.697425e-21	1.651858e-02	-4.129645e-04	1.368919e-02	5.646609e-04	1.088025e-02	1.170618e-02	5.646609e-04	-5.646609e-04	2.194848e-02	-5.429897e-03
302           	2.366636e-02	3.399939e-22	1.668813e-02	-4.172033e-04	1.530751e-02	5.916591e-04	1.141598e-02	1.225039e-02	5.916591e-04	-5.916591e-04	2.365158e-02	-6.963446e-03
303           	2.482462e-02	1.254935e-21	1.638601e-02	-4.096502e-04	1.794257e-02	6.206154e-04	1.200266e-02	1.282196e-02	6.206154e-04	-6.206154e-04	2.613557e-02	-9.749565e-03
304           	2.551374e-02	4.134605e-21	1.527212e-02	-3.818029e-04	2.116628e-02	6.378435e-04	1.237507e-02	1.313867e-02	6.378435e-04	-6.378435e-04	2.880234e-02	-1.353023e-02
305           	2.577339e-02	7.930763e-21	1.385614e-02	-3.464035e-04	2.416618e-02	6.443348e-04	1.254029e-02	1.323310e-02	6.443348e-04	-6.443348e-04	3.109425e-02	-1.723811e-02
306           	2.589380e-02	1.026339e-20	1.210090e-02	-3.025225e-04	2.762376e-02	6.473449e-04	1.264438e-02	1.324942e-02	6.473449e-04	-6.473449e-04	3.367421e-02	-2.157331e-02
307           	2.610143e-02	1.231736e-20	1.007325e-02	-2.518311e-04	3.179851e-02	6.525357e-04	1.279888e-02	1.330255e-02	6.525357e-04	-6.525357e-04	3.683513e-02	-2.676189e-02
308           	2.596687e-02	1.657666e-20	8.494127e-03	-2.123532e-04	3.450626e-02	6.491719e-04	1.277108e-02	1.319579e-02	6.491719e-04	-6.491719e-04	3.875333e-02	-3.025920e-02
309           	2.577865e-02	2.027019e-20	7.358879e-03	-1.839720e-04	3.632608e-02	6.444662e-04	1.270535e-02	1.307330e-02	6.444662e-04	-6.444662e-04	4.000552e-02	-3.264664e-02
310           	2.556638e-02	2.275882e-20	6.669310e-03	-1.667328e-04	3.729824e-02	6.391594e-04	1.261646e-02	1.294992e-02	6.391594e-04	-6.391594e-04	4.063290e-02	-3.396359e-02
311           	2.532090e-02	2.443126e-20	6.504308e-03	-1.626077e-04	3.727305e-02	6.330224e-04	1.249784e-02	1.282306e-02	6.330224e-04	-6.330224e-04	4.052520e-02	-3.402089e-02
312           	2.494718e-02	2.432779e-20	7.027060e-03	-1.756765e-04	3.576685e-02	6.236794e-04	1.229791e-02	1.264926e-02	6.236794e-04	-6.236794e-04	3.928038e-02	-3.225332e-02
313           	2.440060e-02	2.159470e-20	8.312238e-03	-2.078060e-04	3.249325e-02	6.100149e-04	1.199249e-02	1.240810e-02	6.100149e-04	-6.100149e-04	3.664937e-02	-2.833713e-02
314           	2.368912e-02	1.731281e-20	1.015494e-02	-2.538734e-04	2.783895e-02	5.922280e-04	1.159069e-02	1.209843e-02	5.922280e-04	-5.922280e-04	3.291642e-02	-2.276148e-02
315           	2.273059e-02	1.315463e-20	1.234516e-02	-3.086290e-04	2.202424e-02	5.682647e-04	1.105666e-02	1.167392e-02	5.682647e-04	-5.682647e-04	2.819682e-02	-1.585166e-02
316           	2.183042e-02	1.001879e-20	1.448955e-02	-3.622387e-04	1.627744e-02	5.457606e-04	1.055297e-02	1.127745e-02	5.457606e-04	-5.457606e-04	2.352222e-02	-9.032669e-03
317           	2.148102e-02	8.785391e-21	1.566823e-02	-3.917058e-04	1.326126e-02	5.370255e-04	1.034880e-02	1.113222e-02	5.370255e-04	-5.370255e-04	2.109538e-02	-5.427147e-03
318           	2.222004e-02	2.449195e-21	1.626408e-02	-4.066019e-04	1.348837e-02	5.555011e-04	1.070342e-02	1.151662e-02	5.555011e-04	-5.555011e-04	2.162041e-02	-5.356331e-03
319           	2.328653e-02	4.646313e-22	1.658391e-02	-4.145978e-04	1.480771e-02	5.821632e-04	1.122867e-02	1.205786e-02	5.821632e-04	-5.821632e-04	2.309967e-02	-6.515757e-03
320           	2.446237e-02	1.318393e-21	1.646276e-02	-4.115691e-04	1.715285e-02	6.115592e-04	1.181962e-02	1.264275e-02	6.115592e-04	-6.115592e-04	2.538423e-02	-8.921467e-03
321           	2.521982e-02	4.228244e-21	1.554355e-02	-3.885888e-04	2.014679e-02	6.304955e-04	1.222132e-02	1.299850e-02	6.304955e-04	-6.304955e-04	2.791856e-02	-1.237501e-02
322           	2.563442e-02	7.556532e-21	1.405262e-02	-3.513154e-04	2.356840e-02	6.408606e-04	1.246590e-02	1.316853e-02	6.408606e-04	-6.408606e-04	3.059471e-02	-1.654210e-02
323           	2.579545e-02	1.145309e-20	1.244877e-02	-3.112192e-04	2.679754e-02	6.448863e-04	1.258651e-02	1.320895e-02	6.448863e-04	-6.448863e-04	3.302192e-02	-2.057316e-02
324           	2.594815e-02	1.248145e-20	1.046263e-02	-2.615658e-04	3.077722e-02	6.487038e-04	1.271251e-02	1.323564e-02	6.487038e-04	-6.487038e-04	3.600853e-02	-2.554590e-02
325           	2.588189e-02	1.568885e-20	8.824423e-03	-2.206106e-04	3.370867e-02	6.470472e-04	1.272033e-02	1.316156e-02	6.470472e-04	-6.470472e-04	3.812088e-02	-2.929645e-02
326           	2.568969e-02	1.904583e-20	7.586459e-03	-1.896615e-04	3.570014e-02	6.422423e-04	1.265518e-02	1.303451e-02	6.422423e-04	-6.422423e-04	3.949337e-02	-3.190691e-02
327           	2.550678e-02	2.153252e-20	6.806201e-03	-1.701550e-04	3.688877e-02	6.376695e-04	1.258324e-02	1.292355e-02	6.376695e-04	-6.376695e-04	4.029188e-02	-3.348567e-02
328           	2.527514e-02	2.339606e-20	6.464455e-03	-1.616114e-04	3.719574e-02	6.318785e-04	1.247596e-02	1.279918e-02	6.318785e-04	-6.318785e-04	4.042797e-02	-3.396352e-02
329           	2.492105e-02	2.417575e-20	6.772171e-03	-1.693043e-04	3.612515e-02	6.230263e-04	1.229122e-02	1.262983e-02	6.230263e-04	-6.230263e-04	3.951124e-02	-3.273907e-02
330           	2.441000e-02	2.262976e-20	7.788901e-03	-1.947225e-04	3.342172e-02	6.102500e-04	1.201028e-02	1.239972e-02	6.102500e-04	-6.102500e-04	3.731618e-02	-2.952727e-02
331           	2.371351e-02	1.893579e-20	9.449677e-03	-2.362419e-04	2.914550e-02	5.928376e-04	1.162051e-02	1.209299e-02	5.928376e-04	-5.928376e-04	3.387034e-02	-2.442066e-02
332           	2.288874e-02	1.466908e-20	1.164991e-02	-2.912478e-04	2.359692e-02	5.722184e-04	1.115312e-02	1.173562e-02	5.722184e-04	-5.722184e-04	2.942188e-02	-1.777197e-02
333           	2.205977e-02	1.119652e-20	1.392754e-02	-3.481885e-04	1.779180e-02	5.514943e-04	1.068170e-02	1.137808e-02	5.514943e-04	-5.514943e-04	2.475557e-02	-1.082803e-02
334           	2.144019e-02	1.009919e-20	1.569655e-02	-3.924136e-04	1.317938e-02	5.360048e-04	1.032768e-02	1.111251e-02	5.360048e-04	-5.360048e-04	2.102765e-02	-5.331108e-03
335           	2.172732e-02	3.059722e-21	1.621203e-02	-4.053007e-04	1.265602e-02	5.431830e-04	1.045836e-02	1.126896e-02	5.431830e-04	-5.431830e-04	2.076203e-02	-4.550007e-03
336           	2.302779e-02	3.118861e-22	1.660106e-02	-4.150265e-04	1.430953e-02	5.756947e-04	1.109887e-02	1.192892e-02	5.756947e-04	-5.756947e-04	2.261006e-02	-6.009003e-03
337           	2.431148e-02	1.034426e-21	1.663025e-02	-4.157563e-04	1.659318e-02	6.077870e-04	1.173998e-02	1.257150e-02	6.077870e-04	-6.077870e-04	2.490830e-02	-8.278051e-03
338           	2.514322e-02	3.498148e-21	1.583822e-02	-3.959555e-04	1.948641e-02	6.285806e-04	1.217566e-02	1.296757e-02	6.285806e-04	-6.285806e-04	2.740552e-02	-1.156730e-02
339           	2.562526e-02	6.410254e-21	1.444576e-02	-3.611439e-04	2.284246e-02	6.406315e-04	1.245149e-02	1.317377e-02	6.406315e-04	-6.406315e-04	3.006533e-02	-1.561958e-02
340           	2.579274e-02	1.098017e-20	1.289703e-02	-3.224257e-04	2.596570e-02	6.448185e-04	1.257394e-02	1.321880e-02	6.448185e-04	-6.448185e-04	3.241421e-02	-1.951719e-02
341           	2.593825e-02	1.177499e-20	1.087687e-02	-2.719217e-04	3.000682e-02	6.484563e-04	1.269720e-02	1.324105e-02	6.484563e-04	-6.484563e-04	3.544525e-02	-2.456838e-02
342           	2.595558e-02	1.504073e-20	9.166610e-03	-2.291653e-04	3.322952e-02	6.488895e-04	1.274862e-02	1.320696e-02	6.488895e-04	-6.488895e-04	3.781283e-02	-2.864622e-02
343           	2.575462e-02	1.851825e-20	7.889929e-03	-1.972482e-04	3.525365e-02	6.438656e-04	1.268006e-02	1.307456e-02	6.438656e-04	-6.438656e-04	3.919862e-02	-3.130869e-02
344           	2.552903e-02	2.115083e-20	6.987657e-03	-1.746914e-04	3.656894e-02	6.382259e-04	1.258983e-02	1.293921e-02	6.382259e-04	-6.382259e-04	4.006277e-02	-3.307511e-02
345           	2.530443e-02	2.301193e-20	6.524255e-03	-1.631064e-04	3.710664e-02	6.326108e-04	1.248911e-02	1.281532e-02	6.326108e-04	-6.326108e-04	4.036877e-02	-3.384451e-02
346           	2.502274e-02	2.384396e-20	6.666852e-03	-1.666713e-04	3.646230e-02	6.255684e-04	1.234470e-02	1.267804e-02	6.255684e-04	-6.255684e-04	3.979573e-02	-3.312888e-02
347           	2.459124e-02	2.265906e-20	7.578344e-03	-1.894586e-04	3.412700e-02	6.147810e-04	1.210616e-02	1.248508e-02	6.147810e-04	-6.147810e-04	3.791618e-02	-3.033783e-02
348           	2.400678e-02	1.933341e-20	9.177368e-03	-2.294342e-04	3.018749e-02	6.001695e-04	1.177396e-02	1.223283e-02	6.001695e-04	-6.001695e-04	3.477618e-02	-2.559881e-02
349           	2.323250e-02	1.507255e-20	1.127599e-02	-2.818998e-04	2.493126e-02	5.808125e-04	1.133435e-02	1.189815e-02	5.808125e-04	-5.808125e-04	3.056926e-02	-1.929326e-02
350           	2.233251e-02	1.131340e-20	1.352193e-02	-3.380484e-04	1.907385e-02	5.583127e-04	1.082820e-02	1.150430e-02	5.583127e-04	-5.583127e-04	2.583481e-02	-1.231288e-02
351           	2.156786e-02	9.593994e-21	1.542521e-02	-3.856303e-04	1.395530e-02	5.391965e-04	1.039830e-02	1.116956e-02	5.391965e-04	-5.391965e-04	2.166791e-02	-6.242694e-03
352           	2.163155e-02	4.130441e-21	1.605374e-02	-4.013436e-04	1.279291e-02	5.407887e-04	1.041443e-02	1.121712e-02	5.407887e-04	-5.407887e-04	2.081978e-02	-4.766041e-03
353           	2.280711e-02	5.425276e-22	1.656409e-02	-4.141023e-04	1.398200e-02	5.701779e-04	1.098946e-02	1.181766e-02	5.701779e-04	-5.701779e-04	2.226404e-02	-5.699950e-03
354           	2.418050e-02	3.798392e-22	1.669702e-02	-4.174255e-04	1.623632e-02	6.045126e-04	1.167283e-02	1.250768e-02	6.045126e-04	-6.045126e-04	2.458483e-02	-7.887811e-03
355           	2.510131e-02	1.855436e-21	1.605634e-02	-4.014085e-04	1.902329e-02	6.275329e-04	1.214925e-02	1.295207e-02	6.275329e-04	-6.275329e-04	2.705146e-02	-1.099512e-02
356           	2.564616e-02	4.712388e-21	1.479104e-02	-3.697761e-04	2.225922e-02	6.411540e-04	1.245330e-02	1.319286e-02	6.411540e-04	-6.411540e-04	2.965474e-02	-1.486370e-02
357           	2.580109e-02	9.201142e-21	1.326992e-02	-3.317480e-04	2.529108e-02	6.450273e-04	1.256880e-02	1.323229e-02	6.450273e-04	-6.450273e-04	3.192604e-02	-1.865612e-02
358           	2.591619e-02	1.111657e-20	1.123735e-02	-2.809337e-04	2.928951e-02	6.479047e-04	1.267716e-02	1.323903e-02	6.479047e-04	-6.479047e-04	3.490819e-02	-2.367084e-02
359           	2.602968e-02	1.467117e-20	9.474955e-03	-2.368739e-04	3.279006e-02	6.507419e-04	1.277796e-02	1.325171e-02	6.507419e-04	-6.507419e-04	3.752754e-02	-2.805258e-02
360           	2.587463e-02	1.837445e-20	8.140545e-03	-2.035136e-04	3.499332e-02	6.468658e-04	1.273380e-02	1.314083e-02	6.468658e-04	-6.468658e-04	3.906359e-02	-3.092305e-02
361           	2.566140e-02	2.105465e-20	7.127286e-03	-1.781822e-04	3.654158e-02	6.415351e-04	1.265252e-02	1.300888e-02	6.415351e-04	-6.415351e-04	4.010522e-02	-3.297793e-02
362           	2.551237e-02	2.296793e-20	6.558144e-03	-1.639536e-04	3.741673e-02	6.378092e-04	1.259223e-02	1.292014e-02	6.378092e-04	-6.378092e-04	4.069580e-02	-3.413766e-02
363           	2.520722e-02	2.405469e-20	6.536178e-03	-1.634045e-04	3.702695e-02	6.301804e-04	1.244020e-02	1.276701e-02	6.301804e-04	-6.301804e-04	4.029504e-02	-3.375886e-02
364           	2.480448e-02	2.316448e-20	7.269793e-03	-1.817448e-04	3.507827e-02	6.201121e-04	1.222050e-02	1.258399e-02	6.201121e-04	-6.201121e-04	3.871317e-02	-3.144337e-02
365           	2.423536e-02	2.005143e-20	8.658825e-03	-2.164706e-04	3.156127e-02	6.058841e-04	1.190121e-02	1.233415e-02	6.058841e-04	-6.058841e-04	3.589068e-02	-2.723185e-02
366           	2.351322e-02	1.598311e-20	1.064833e-02	-2.662083e-04	2.661843e-02	5.878306e-04	1.149040e-02	1.202282e-02	5.878306e-04	-5.878306e-04	3.194259e-02	-2.129426e-02
367           	2.264104e-02	1.247718e-20	1.291702e-02	-3.229256e-04	2.080560e-02	5.660261e-04	1.099760e-02	1.164345e-02	5.660261e-04	-5.660261e-04	2.726411e-02	-1.434709e-02
368           	2.181694e-02	9.926562e-21	1.502257e-02	-3.755642e-04	1.523623e-02	5.454235e-04	1.053291e-02	1.128403e-02	5.454235e-04	-5.454235e-04	2.274751e-02	-7.724944e-03
369           	2.161349e-02	6.435278e-21	1.592757e-02	-3.981892e-04	1.301738e-02	5.403373e-04	1.040856e-02	1.120494e-02	5.403373e-04	-5.403373e-04	2.098116e-02	-5.053594e-03
370           	2.258820e-02	1.680271e-21	1.651779e-02	-4.129447e-04	1.369358e-02	5.647049e-04	1.088115e-02	1.170704e-02	5.647049e-04	-5.647049e-04	2.195248e-02	-5.434691e-03
371           	2.366795e-02	3.422668e-22	1.668374e-02	-4.170934e-04	1.531828e-02	5.916987e-04	1.141688e-02	1.225107e-02	5.916987e-04	-5.916987e-04	2.366015e-02	-6.976409e-03
372           	2.482683e-02	1.276624e-21	1.637862e-02	-4.094656e-04	1.796002e-02	6.206708e-04	1.200395e-02	1.282288e-02	6.206708e-04	-6.206708e-04	2.614933e-02	-9.770703e-03
373           	2.551672e-02	4.173470e-21	1.526169e-02	-3.815423e-04	2.119086e-02	6.379179e-04	1.237682e-02	1.313990e-02	6.379179e-04	-6.379179e-04	2.882171e-02	-1.356002e-02
374           	2.577700e-02	7.982203e-21	1.384426e-02	-3.461064e-04	2.419502e-02	6.444249e-04	1.254239e-02	1.323460e-02	6.444249e-04	-6.444249e-04	3.111715e-02	-1.727290e-02
375           	2.589608e-02	1.027456e-20	1.208954e-02	-3.022384e-04	2.764933e-02	6.474021e-04	1.264580e-02	1.325028e-02	6.474021e-04	-6.474021e-04	3.369409e-02	-2.160456e-02
376           	2.610178e-02	1.233582e-20	1.006328e-02	-2.515820e-04	3.181789e-02	6.525444e-04	1.279931e-02	1.330247e-02	6.525444e-04	-6.525444e-04	3.684953e-02	-2.678625e-02
377           	2.596576e-02	1.658512e-20	8.486290e-03	-2.121572e-04	3.451898e-02	6.491440e-04	1.277072e-02	1.319504e-02	6.491440e-04	-6.491440e-04	3.876212e-02	-3.027583e-02
378           	2.577737e-02	2.027509e-20	7.353832e-03	-1.838458e-04	3.633356e-02	6.444344e-04	1.270484e-02	1.307253e-02	6.444344e-04	-6.444344e-04	4.001048e-02	-3.265665e-02
379           	2.556574e-02	2.276294e-20	6.666895e-03	-1.666724e-04	3.730226e-02	6.391436e-04	1.261620e-02	1.294954e-02	6.391436e-04	-6.391436e-04	4.063571e-02	-3.396881e-02
380           	2.531966e-02	2.443115e-20	6.504531e-03	-1.626133e-04	3.727124e-02	6.329915e-04	1.249722e-02	1.282244e-02	6.329915e-04	-6.329915e-04	4.052350e-02	-3.401897e-02
381           	2.494485e-02	2.432097e-20	7.031000e-03	-1.757750e-04	3.575603e-02	6.236213e-04	1.229665e-02	1.264820e-02	6.236213e-04	-6.236213e-04	3.927153e-02	-3.224053e-02
382           	2.439339e-02	2.161392e-20	8.346517e-03	-2.086629e-04	3.241771e-02	6.098349e-04	1.198803e-02	1.240536e-02	6.098349e-04	-6.098349e-04	3.659097e-02	-2.824445e-02
383           	2.370467e-02	1.728987e-20	1.021264e-02	-2.553161e-04	2.776175e-02	5.926168e-04	1.159702e-02	1.210765e-02	5.926168e-04	-5.926168e-04	3.286807e-02	-2.265543e-02
384           	2.273044e-02	1.307645e-20	1.239724e-02	-3.099309e-04	2.192418e-02	5.682609e-04	1.105529e-02	1.167515e-02	5.682609e-04	-5.682609e-04	2.812280e-02	-1.572556e-02
385           	2.181413e-02	9.936727e-21	1.452430e-02	-3.631075e-04	1.617447e-02	5.453531e-04	1.054396e-02	1.127017e-02	5.453531e-04	-5.453531e-04	2.343662e-02	-8.912317e-03
386           	2.146937e-02	8.485968e-21	1.566367e-02	-3.915919e-04	1.324233e-02	5.367342e-04	1.034309e-02	1.112628e-02	5.367342e-04	-5.367342e-04	2.107417e-02	-5.410494e-03
387           	2.223645e-02	2.357124e-21	1.625902e-02	-4.064756e-04	1.352549e-02	5.559111e-04	1.071175e-02	1.152470e-02	5.559111e-04	-5.559111e-04	2.165500e-02	-5.395979e-03
388           	2.329389e-02	4.754867e-22	1.656472e-02	-4.141179e-04	1.485442e-02	5.823473e-04	1.123283e-02	1.206106e-02	5.823473e-04	-5.823473e-04	2.313678e-02	-6.572060e-03
389           	2.446773e-02	1.405591e-21	1.643251e-02	-4.108127e-04	1.721663e-02	6.116933e-04	1.182305e-02	1.264468e-02	6.116933e-04	-6.116933e-04	2.543288e-02	-9.000373e-03
390           	2.522661e-02	4.398823e-21	1.550214e-02	-3.875536e-04	2.023522e-02	6.306653e-04	1.222575e-02	1.300086e-02	6.306653e-04	-6.306653e-04	2.798629e-02	-1.248415e-02
391           	2.562774e-02	7.759632e-21	1.399826e-02	-3.499564e-04	2.365732e-02	6.406935e-04	1.246391e-02	1.316383e-02	6.406935e-04	-6.406935e-04	3.065645e-02	-1.665819e-02
392           	2.578640e-02	1.152927e-20	1.239689e-02	-3.099223e-04	2.687894e-02	6.446599e-04	1.258328e-02	1.320312e-02	6.446599e-04	-6.446599e-04	3.307739e-02	-2.068050e-02
393           	2.595375e-02	1.262986e-20	1.041950e-02	-2.604876e-04	3.086980e-02	6.488438e-04	1.271639e-02	1.323736e-02	6.488438e-04	-6.488438e-04	3.607955e-02	-2.566005e-02
394           	2.588176e-02	1.582207e-20	8.790726e-03	-2.197681e-04	3.377256e-02	6.470440e-04	1.272111e-02	1.316065e-02	6.470440e-04	-6.470440e-04	3.816792e-02	-2.937719e-02
395           	2.567598e-02	1.905633e-20	7.558866e-03	-1.889716e-04	3.572805e-02	6.418994e-04	1.264902e-02	1.302696e-02	6.418994e-04	-6.418994e-04	3.950748e-02	-3.194861e-02
