# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.178922e-02	-1.482448e-19	1.403035e-02	-3.507589e-04	-4.089529e-03	2.947306e-04	5.543852e-03	6.245370e-03	2.947306e-04	-2.947306e-04	2.925648e-03	1.110471e-02
262           	1.164009e-02	-1.447631e-19	1.359756e-02	-3.399389e-04	-3.551791e-03	2.910023e-04	5.480107e-03	6.159985e-03	2.910023e-04	-2.910023e-04	3.246986e-03	1.035057e-02
263           	1.129216e-02	-1.381827e-19	1.323803e-02	-3.309507e-04	-3.436412e-03	2.823040e-04	5.315129e-03	5.977031e-03	2.823040e-04	-2.823040e-04	3.182602e-03	1.005543e-02
264           	1.095764e-02	-1.370415e-19	1.299875e-02	-3.249688e-04	-3.498569e-03	2.739409e-04	5.153849e-03	5.803787e-03	2.739409e-04	-2.739409e-04	3.000807e-03	9.997945e-03
265           	1.056675e-02	-1.357622e-19	1.286255e-02	-3.215639e-04	-3.808868e-03	2.641687e-04	4.961810e-03	5.604938e-03	2.641687e-04	-2.641687e-04	2.622409e-03	1.024015e-02
266           	1.022260e-02	-1.353675e-19	1.289949e-02	-3.224871e-04	-4.343524e-03	2.555650e-04	4.788813e-03	5.433787e-03	2.555650e-04	-2.555650e-04	2.106219e-03	1.079327e-02
267           	1.002475e-02	-1.346323e-19	1.314530e-02	-3.286324e-04	-5.020637e-03	2.506188e-04	4.683743e-03	5.341008e-03	2.506188e-04	-2.506188e-04	1.552012e-03	1.159329e-02
268           	1.007178e-02	-1.347404e-19	1.354991e-02	-3.387477e-04	-5.618560e-03	2.517945e-04	4.697143e-03	5.374639e-03	2.517945e-04	-2.517945e-04	1.156395e-03	1.239351e-02
269           	1.033855e-02	-1.368804e-19	1.401759e-02	-3.504398e-04	-6.016775e-03	2.584637e-04	4.818834e-03	5.519714e-03	2.584637e-04	-2.584637e-04	9.920204e-04	1.302557e-02
270           	1.072874e-02	-1.417094e-19	1.443606e-02	-3.609016e-04	-6.178106e-03	2.682186e-04	5.003470e-03	5.725273e-03	2.682186e-04	-2.682186e-04	1.039926e-03	1.339614e-02
271           	1.115435e-02	-1.476926e-19	1.466717e-02	-3.666793e-04	-6.004530e-03	2.788589e-04	5.210498e-03	5.943857e-03	2.788589e-04	-2.788589e-04	1.329056e-03	1.333812e-02
272           	1.148187e-02	-1.512236e-19	1.467636e-02	-3.669090e-04	-5.585426e-03	2.870468e-04	5.374026e-03	6.107844e-03	2.870468e-04	-2.870468e-04	1.752755e-03	1.292361e-02
273           	1.177566e-02	-1.520394e-19	1.453999e-02	-3.634998e-04	-4.983172e-03	2.943915e-04	5.524331e-03	6.251330e-03	2.943915e-04	-2.943915e-04	2.286823e-03	1.225317e-02
274           	1.184336e-02	-1.495030e-19	1.421909e-02	-3.554773e-04	-4.355574e-03	2.960839e-04	5.566201e-03	6.277155e-03	2.960839e-04	-2.960839e-04	2.753971e-03	1.146512e-02
275           	1.175451e-02	-1.459041e-19	1.381466e-02	-3.453666e-04	-3.757888e-03	2.938628e-04	5.531890e-03	6.222623e-03	2.938628e-04	-2.938628e-04	3.149443e-03	1.066522e-02
276           	1.153838e-02	-1.392466e-19	1.346255e-02	-3.365638e-04	-3.465563e-03	2.884596e-04	5.432627e-03	6.105755e-03	2.884596e-04	-2.884596e-04	3.265713e-03	1.019684e-02
277           	1.118678e-02	-1.379598e-19	1.315280e-02	-3.288201e-04	-3.437748e-03	2.796695e-04	5.264569e-03	5.922210e-03	2.796695e-04	-2.796695e-04	3.138654e-03	1.001415e-02
278           	1.081315e-02	-1.373199e-19	1.294840e-02	-3.237100e-04	-3.617989e-03	2.703289e-04	5.082867e-03	5.730287e-03	2.703289e-04	-2.703289e-04	2.856212e-03	1.009219e-02
279           	1.043993e-02	-1.369416e-19	1.286858e-02	-3.217144e-04	-3.998867e-03	2.609982e-04	4.898250e-03	5.541679e-03	2.609982e-04	-2.609982e-04	2.435422e-03	1.043316e-02
280           	1.011636e-02	-1.365264e-19	1.295290e-02	-3.238225e-04	-4.581161e-03	2.529091e-04	4.734360e-03	5.382005e-03	2.529091e-04	-2.529091e-04	1.895288e-03	1.105761e-02
281           	9.995662e-03	-1.358364e-19	1.326073e-02	-3.315182e-04	-5.250331e-03	2.498916e-04	4.666313e-03	5.329349e-03	2.498916e-04	-2.498916e-04	1.380034e-03	1.188070e-02
282           	1.011706e-02	-1.360094e-19	1.369024e-02	-3.422561e-04	-5.785452e-03	2.529265e-04	4.716274e-03	5.400786e-03	2.529265e-04	-2.529265e-04	1.059669e-03	1.263057e-02
283           	1.043430e-02	-1.382419e-19	1.414487e-02	-3.536217e-04	-6.093335e-03	2.608574e-04	4.863527e-03	5.570771e-03	2.608574e-04	-2.608574e-04	9.790995e-04	1.316577e-02
284           	1.083582e-02	-1.430253e-19	1.451879e-02	-3.629698e-04	-6.176454e-03	2.708956e-04	5.054942e-03	5.780882e-03	2.708956e-04	-2.708956e-04	1.082943e-03	1.343585e-02
285           	1.128823e-02	-1.485125e-19	1.469246e-02	-3.673116e-04	-5.868798e-03	2.822057e-04	5.276802e-03	6.011425e-03	2.822057e-04	-2.822057e-04	1.477434e-03	1.321503e-02
286           	1.160091e-02	-1.514899e-19	1.465784e-02	-3.664461e-04	-5.396241e-03	2.900228e-04	5.434010e-03	6.166902e-03	2.900228e-04	-2.900228e-04	1.932682e-03	1.272516e-02
287           	1.182110e-02	-1.519490e-19	1.445831e-02	-3.614578e-04	-4.787214e-03	2.955276e-04	5.549094e-03	6.272010e-03	2.955276e-04	-2.955276e-04	2.441941e-03	1.201637e-02
288           	1.180985e-02	-1.500117e-19	1.415940e-02	-3.539850e-04	-4.294312e-03	2.952462e-04	5.550939e-03	6.258909e-03	2.952462e-04	-2.952462e-04	2.785388e-03	1.137401e-02
289           	1.170114e-02	-1.471923e-19	1.371508e-02	-3.428769e-04	-3.663979e-03	2.925284e-04	5.507692e-03	6.193445e-03	2.925284e-04	-2.925284e-04	3.193560e-03	1.052152e-02
290           	1.141716e-02	-1.379874e-19	1.334473e-02	-3.336183e-04	-3.436948e-03	2.854290e-04	5.374962e-03	6.042199e-03	2.854290e-04	-2.854290e-04	3.235418e-03	1.010931e-02
291           	1.105760e-02	-1.365113e-19	1.306747e-02	-3.266867e-04	-3.472734e-03	2.764400e-04	5.202112e-03	5.855486e-03	2.764400e-04	-2.764400e-04	3.061001e-03	1.000647e-02
292           	1.069808e-02	-1.356362e-19	1.291255e-02	-3.228138e-04	-3.716096e-03	2.674519e-04	5.026224e-03	5.671852e-03	2.674519e-04	-2.674519e-04	2.740181e-03	1.017237e-02
293           	1.031883e-02	-1.353384e-19	1.286781e-02	-3.216951e-04	-4.164177e-03	2.579707e-04	4.837719e-03	5.481109e-03	2.579707e-04	-2.579707e-04	2.269725e-03	1.059808e-02
294           	1.003941e-02	-1.349033e-19	1.301450e-02	-3.253625e-04	-4.791459e-03	2.509853e-04	4.694343e-03	5.345068e-03	2.509853e-04	-2.509853e-04	1.715791e-03	1.129871e-02
295           	9.991322e-03	-1.347511e-19	1.336221e-02	-3.340553e-04	-5.429549e-03	2.497830e-04	4.661605e-03	5.329716e-03	2.497830e-04	-2.497830e-04	1.251558e-03	1.211066e-02
296           	1.018894e-02	-1.361627e-19	1.381857e-02	-3.454642e-04	-5.902466e-03	2.547235e-04	4.749007e-03	5.439935e-03	2.547235e-04	-2.547235e-04	1.006818e-03	1.281175e-02
297           	1.056567e-02	-1.407119e-19	1.427007e-02	-3.567518e-04	-6.122987e-03	2.641418e-04	4.926084e-03	5.639588e-03	2.641418e-04	-2.641418e-04	1.012050e-03	1.325802e-02
298           	1.098239e-02	-1.463991e-19	1.459751e-02	-3.649378e-04	-6.116062e-03	2.745596e-04	5.126255e-03	5.856131e-03	2.745596e-04	-2.745596e-04	1.182694e-03	1.341482e-02
299           	1.145320e-02	-1.509582e-19	1.470375e-02	-3.675938e-04	-5.665595e-03	2.863299e-04	5.359005e-03	6.094193e-03	2.863299e-04	-2.863299e-04	1.686281e-03	1.301747e-02
300           	1.172576e-02	-1.527464e-19	1.461723e-02	-3.654307e-04	-5.160323e-03	2.931439e-04	5.497448e-03	6.228309e-03	2.931439e-04	-2.931439e-04	2.148290e-03	1.246894e-02
301           	1.185582e-02	-1.517205e-19	1.435363e-02	-3.588407e-04	-4.562649e-03	2.963954e-04	5.569068e-03	6.286749e-03	2.963954e-04	-2.963954e-04	2.614165e-03	1.173946e-02
302           	1.178380e-02	-1.475396e-19	1.401664e-02	-3.504161e-04	-4.058596e-03	2.945950e-04	5.541483e-03	6.242316e-03	2.945950e-04	-2.945950e-04	2.949726e-03	1.106692e-02
303           	1.161568e-02	-1.440684e-19	1.361279e-02	-3.403197e-04	-3.603999e-03	2.903920e-04	5.467521e-03	6.148160e-03	2.903920e-04	-2.903920e-04	3.202395e-03	1.041039e-02
304           	1.127490e-02	-1.377365e-19	1.328175e-02	-3.320437e-04	-3.528878e-03	2.818725e-04	5.305406e-03	5.969493e-03	2.818725e-04	-2.818725e-04	3.111996e-03	1.016975e-02
305           	1.092297e-02	-1.367885e-19	1.306739e-02	-3.266847e-04	-3.661030e-03	2.730744e-04	5.134803e-03	5.788172e-03	2.730744e-04	-2.730744e-04	2.872665e-03	1.019472e-02
306           	1.053281e-02	-1.358963e-19	1.295915e-02	-3.239786e-04	-4.018895e-03	2.633202e-04	4.942425e-03	5.590382e-03	2.633202e-04	-2.633202e-04	2.460678e-03	1.049847e-02
307           	1.020605e-02	-1.357588e-19	1.302314e-02	-3.255785e-04	-4.573349e-03	2.551512e-04	4.777445e-03	5.428602e-03	2.551512e-04	-2.551512e-04	1.938221e-03	1.108492e-02
308           	1.004851e-02	-1.351242e-19	1.329814e-02	-3.324536e-04	-5.239969e-03	2.512128e-04	4.691803e-03	5.356710e-03	2.512128e-04	-2.512128e-04	1.409103e-03	1.188904e-02
309           	1.014168e-02	-1.354358e-19	1.371747e-02	-3.429367e-04	-5.795654e-03	2.535419e-04	4.727902e-03	5.413775e-03	2.535419e-04	-2.535419e-04	1.063080e-03	1.265439e-02
310           	1.044100e-02	-1.380145e-19	1.417868e-02	-3.544670e-04	-6.136444e-03	2.610249e-04	4.866032e-03	5.574966e-03	2.610249e-04	-2.610249e-04	9.528959e-04	1.322578e-02
311           	1.083517e-02	-1.435276e-19	1.456047e-02	-3.640118e-04	-6.234632e-03	2.708793e-04	5.053574e-03	5.781598e-03	2.708793e-04	-2.708793e-04	1.045605e-03	1.351487e-02
312           	1.126255e-02	-1.494089e-19	1.474509e-02	-3.686271e-04	-5.980282e-03	2.815637e-04	5.262646e-03	5.999900e-03	2.815637e-04	-2.815637e-04	1.392260e-03	1.335283e-02
313           	1.157703e-02	-1.524451e-19	1.471655e-02	-3.679138e-04	-5.516311e-03	2.894256e-04	5.420599e-03	6.156427e-03	2.894256e-04	-2.894256e-04	1.841965e-03	1.287459e-02
314           	1.183329e-02	-1.530218e-19	1.453124e-02	-3.632810e-04	-4.883542e-03	2.958323e-04	5.553366e-03	6.279928e-03	2.958323e-04	-2.958323e-04	2.382079e-03	1.214916e-02
315           	1.184378e-02	-1.498814e-19	1.416546e-02	-3.541365e-04	-4.257878e-03	2.960945e-04	5.567753e-03	6.276026e-03	2.960945e-04	-2.960945e-04	2.824852e-03	1.134061e-02
316           	1.172726e-02	-1.446332e-19	1.375451e-02	-3.438627e-04	-3.684697e-03	2.931816e-04	5.519769e-03	6.207495e-03	2.931816e-04	-2.931816e-04	3.192558e-03	1.056195e-02
317           	1.149478e-02	-1.386951e-19	1.341708e-02	-3.354271e-04	-3.442563e-03	2.873695e-04	5.411963e-03	6.082817e-03	2.873695e-04	-2.873695e-04	3.265979e-03	1.015110e-02
318           	1.112600e-02	-1.374447e-19	1.312109e-02	-3.280272e-04	-3.465408e-03	2.781501e-04	5.234974e-03	5.891029e-03	2.781501e-04	-2.781501e-04	3.095136e-03	1.002595e-02
319           	1.077649e-02	-1.368657e-19	1.294957e-02	-3.237393e-04	-3.664838e-03	2.694123e-04	5.064507e-03	5.711986e-03	2.694123e-04	-2.694123e-04	2.809949e-03	1.013962e-02
320           	1.039105e-02	-1.365746e-19	1.288501e-02	-3.221251e-04	-4.092493e-03	2.597763e-04	4.873401e-03	5.517651e-03	2.597763e-04	-2.597763e-04	2.350009e-03	1.053500e-02
321           	1.008760e-02	-1.363207e-19	1.301116e-02	-3.252790e-04	-4.717633e-03	2.521901e-04	4.718522e-03	5.369080e-03	2.521901e-04	-2.521901e-04	1.787947e-03	1.122321e-02
322           	1.001201e-02	-1.359884e-19	1.335379e-02	-3.338448e-04	-5.383282e-03	2.503003e-04	4.672162e-03	5.339851e-03	2.503003e-04	-2.503003e-04	1.293614e-03	1.206018e-02
323           	1.017254e-02	-1.364659e-19	1.380333e-02	-3.450832e-04	-5.898121e-03	2.543135e-04	4.741187e-03	5.431354e-03	2.543135e-04	-2.543135e-04	1.003542e-03	1.279978e-02
324           	1.052939e-02	-1.391763e-19	1.426973e-02	-3.567434e-04	-6.170442e-03	2.632347e-04	4.907951e-03	5.621438e-03	2.632347e-04	-2.632347e-04	9.644249e-04	1.330531e-02
325           	1.094163e-02	-1.450069e-19	1.462523e-02	-3.656307e-04	-6.212154e-03	2.735409e-04	5.105186e-03	5.836448e-03	2.735409e-04	-2.735409e-04	1.100461e-03	1.352477e-02
326           	1.141865e-02	-1.502968e-19	1.476632e-02	-3.691580e-04	-5.813675e-03	2.854662e-04	5.340166e-03	6.078482e-03	2.854662e-04	-2.854662e-04	1.569484e-03	1.319683e-02
327           	1.172116e-02	-1.527346e-19	1.470365e-02	-3.675912e-04	-5.306668e-03	2.930289e-04	5.492987e-03	6.228170e-03	2.930289e-04	-2.930289e-04	2.045155e-03	1.265849e-02
328           	1.188718e-02	-1.524548e-19	1.445730e-02	-3.614324e-04	-4.691762e-03	2.971794e-04	5.582156e-03	6.305021e-03	2.971794e-04	-2.971794e-04	2.536887e-03	1.192041e-02
329           	1.183349e-02	-1.493641e-19	1.411923e-02	-3.529807e-04	-4.178738e-03	2.958371e-04	5.563762e-03	6.269724e-03	2.958371e-04	-2.958371e-04	2.880877e-03	1.123835e-02
330           	1.167894e-02	-1.457759e-19	1.367073e-02	-3.417683e-04	-3.614935e-03	2.919735e-04	5.497702e-03	6.181239e-03	2.919735e-04	-2.919735e-04	3.220431e-03	1.045030e-02
331           	1.136032e-02	-1.380583e-19	1.330914e-02	-3.327285e-04	-3.454504e-03	2.840080e-04	5.347432e-03	6.012889e-03	2.840080e-04	-2.840080e-04	3.200065e-03	1.010907e-02
332           	1.100576e-02	-1.368103e-19	1.304695e-02	-3.261737e-04	-3.512820e-03	2.751440e-04	5.176706e-03	5.829053e-03	2.751440e-04	-2.751440e-04	3.010654e-03	1.003630e-02
333           	1.060787e-02	-1.357074e-19	1.289296e-02	-3.223239e-04	-3.805368e-03	2.651969e-04	4.981614e-03	5.626261e-03	2.651969e-04	-2.651969e-04	2.641110e-03	1.025185e-02
334           	1.024746e-02	-1.355148e-19	1.289924e-02	-3.224811e-04	-4.312901e-03	2.561865e-04	4.801249e-03	5.446211e-03	2.561865e-04	-2.561865e-04	2.136721e-03	1.076252e-02
335           	1.001868e-02	-1.350429e-19	1.310459e-02	-3.276147e-04	-4.965995e-03	2.504671e-04	4.681727e-03	5.336957e-03	2.504671e-04	-2.504671e-04	1.586299e-03	1.151829e-02
336           	1.002843e-02	-1.350936e-19	1.347780e-02	-3.369451e-04	-5.563645e-03	2.507108e-04	4.677270e-03	5.351160e-03	2.507108e-04	-2.507108e-04	1.175257e-03	1.230255e-02
337           	1.026520e-02	-1.369662e-19	1.393569e-02	-3.483922e-04	-5.984606e-03	2.566301e-04	4.784210e-03	5.480994e-03	2.566301e-04	-2.566301e-04	9.832384e-04	1.295245e-02
338           	1.064951e-02	-1.421121e-19	1.437930e-02	-3.594825e-04	-6.186171e-03	2.662378e-04	4.965273e-03	5.684238e-03	2.662378e-04	-2.662378e-04	1.003480e-03	1.337582e-02
339           	1.106719e-02	-1.476008e-19	1.466687e-02	-3.666717e-04	-6.116539e-03	2.766798e-04	5.166925e-03	5.900268e-03	2.766798e-04	-2.766798e-04	1.216895e-03	1.344997e-02
340           	1.146221e-02	-1.508981e-19	1.473508e-02	-3.683769e-04	-5.702792e-03	2.865553e-04	5.362729e-03	6.099483e-03	2.865553e-04	-2.865553e-04	1.664746e-03	1.307033e-02
341           	1.171836e-02	-1.517670e-19	1.465875e-02	-3.664687e-04	-5.244059e-03	2.929591e-04	5.492713e-03	6.225650e-03	2.929591e-04	-2.929591e-04	2.085315e-03	1.257343e-02
342           	1.184591e-02	-1.507125e-19	1.438685e-02	-3.596713e-04	-4.636483e-03	2.961478e-04	5.563286e-03	6.282628e-03	2.961478e-04	-2.961478e-04	2.556943e-03	1.182991e-02
343           	1.178661e-02	-1.472525e-19	1.402953e-02	-3.507381e-04	-4.080439e-03	2.946653e-04	5.542568e-03	6.244044e-03	2.946653e-04	-2.946653e-04	2.934323e-03	1.109520e-02
344           	1.163064e-02	-1.442046e-19	1.359994e-02	-3.399985e-04	-3.569575e-03	2.907660e-04	5.475322e-03	6.155319e-03	2.907660e-04	-2.907660e-04	3.230394e-03	1.036954e-02
345           	1.126959e-02	-1.385090e-19	1.323531e-02	-3.308827e-04	-3.465829e-03	2.817398e-04	5.303914e-03	5.965679e-03	2.817398e-04	-2.817398e-04	3.151825e-03	1.008348e-02
346           	1.093190e-02	-1.374653e-19	1.300037e-02	-3.250092e-04	-3.538088e-03	2.732976e-04	5.140942e-03	5.790961e-03	2.732976e-04	-2.732976e-04	2.962097e-03	1.003827e-02
347           	1.054359e-02	-1.361636e-19	1.286973e-02	-3.217433e-04	-3.854136e-03	2.635896e-04	4.950049e-03	5.593536e-03	2.635896e-04	-2.635896e-04	2.580729e-03	1.028900e-02
348           	1.020451e-02	-1.357263e-19	1.291315e-02	-3.228287e-04	-4.391619e-03	2.551128e-04	4.779428e-03	5.425085e-03	2.551128e-04	-2.551128e-04	2.064955e-03	1.084819e-02
349           	1.002296e-02	-1.349025e-19	1.317298e-02	-3.293245e-04	-5.068153e-03	2.505739e-04	4.682154e-03	5.340803e-03	2.505739e-04	-2.505739e-04	1.518336e-03	1.165464e-02
350           	1.008075e-02	-1.349435e-19	1.357629e-02	-3.394073e-04	-5.647978e-03	2.520187e-04	4.700967e-03	5.379782e-03	2.520187e-04	-2.520187e-04	1.140169e-03	1.243612e-02
351           	1.034763e-02	-1.369179e-19	1.403127e-02	-3.507818e-04	-6.024762e-03	2.586908e-04	4.823033e-03	5.524597e-03	2.586908e-04	-2.586908e-04	9.908733e-04	1.304040e-02
352           	1.073268e-02	-1.415760e-19	1.443709e-02	-3.609272e-04	-6.174007e-03	2.683170e-04	5.005412e-03	5.727267e-03	2.683170e-04	-2.683170e-04	1.044537e-03	1.339255e-02
353           	1.115525e-02	-1.474773e-19	1.465754e-02	-3.664385e-04	-5.987400e-03	2.788814e-04	5.211189e-03	5.944066e-03	2.788814e-04	-2.788814e-04	1.341370e-03	1.331617e-02
354           	1.147651e-02	-1.509671e-19	1.466212e-02	-3.665530e-04	-5.569677e-03	2.869127e-04	5.371701e-03	6.104807e-03	2.869127e-04	-2.869127e-04	1.761382e-03	1.290074e-02
355           	1.175816e-02	-1.517880e-19	1.452171e-02	-3.630427e-04	-4.977480e-03	2.939540e-04	5.516038e-03	6.242124e-03	2.939540e-04	-2.939540e-04	2.283374e-03	1.223833e-02
356           	1.181775e-02	-1.493772e-19	1.420348e-02	-3.550869e-04	-4.364987e-03	2.954438e-04	5.553789e-03	6.263963e-03	2.954438e-04	-2.954438e-04	2.736752e-03	1.146673e-02
357           	1.173317e-02	-1.459386e-19	1.380610e-02	-3.451524e-04	-3.772675e-03	2.933292e-04	5.521431e-03	6.211736e-03	2.933292e-04	-2.933292e-04	3.130374e-03	1.067572e-02
358           	1.151777e-02	-1.393815e-19	1.346008e-02	-3.365020e-04	-3.490356e-03	2.879441e-04	5.422381e-03	6.095385e-03	2.879441e-04	-2.879441e-04	3.239684e-03	1.022040e-02
359           	1.116883e-02	-1.380737e-19	1.315553e-02	-3.288883e-04	-3.468227e-03	2.792208e-04	5.255528e-03	5.913304e-03	2.792208e-04	-2.792208e-04	3.109540e-03	1.004599e-02
360           	1.079663e-02	-1.374362e-19	1.295519e-02	-3.238797e-04	-3.652562e-03	2.699158e-04	5.074437e-03	5.722196e-03	2.699158e-04	-2.699158e-04	2.825031e-03	1.013016e-02
361           	1.042854e-02	-1.370573e-19	1.288135e-02	-3.220336e-04	-4.036002e-03	2.607136e-04	4.892237e-03	5.536305e-03	2.607136e-04	-2.607136e-04	2.404671e-03	1.047668e-02
362           	1.011048e-02	-1.366290e-19	1.297187e-02	-3.242968e-04	-4.620359e-03	2.527621e-04	4.730945e-03	5.379539e-03	2.527621e-04	-2.527621e-04	1.865577e-03	1.110629e-02
363           	9.998210e-03	-1.359548e-19	1.328446e-02	-3.321115e-04	-5.285728e-03	2.499552e-04	4.666993e-03	5.331216e-03	2.499552e-04	-2.499552e-04	1.356502e-03	1.192796e-02
364           	1.012613e-02	-1.361373e-19	1.371411e-02	-3.428528e-04	-5.812883e-03	2.531532e-04	4.720211e-03	5.405916e-03	2.531532e-04	-2.531532e-04	1.044174e-03	1.266994e-02
365           	1.045377e-02	-1.384416e-19	1.417000e-02	-3.542499e-04	-6.108396e-03	2.613442e-04	4.872634e-03	5.581134e-03	2.613442e-04	-2.613442e-04	9.766015e-04	1.319339e-02
366           	1.085683e-02	-1.435752e-19	1.453788e-02	-3.634471e-04	-6.180147e-03	2.714209e-04	5.064970e-03	5.791864e-03	2.714209e-04	-2.714209e-04	1.088795e-03	1.344909e-02
367           	1.131528e-02	-1.492367e-19	1.470372e-02	-3.675930e-04	-5.851042e-03	2.828819e-04	5.290046e-03	6.025232e-03	2.828819e-04	-2.828819e-04	1.500818e-03	1.320290e-02
368           	1.162466e-02	-1.521257e-19	1.465897e-02	-3.664743e-04	-5.365826e-03	2.906164e-04	5.445853e-03	6.178802e-03	2.906164e-04	-2.906164e-04	1.963659e-03	1.269531e-02
369           	1.183203e-02	-1.524189e-19	1.444291e-02	-3.610728e-04	-4.746258e-03	2.958006e-04	5.554940e-03	6.277085e-03	2.958006e-04	-2.958006e-04	2.475197e-03	1.196771e-02
370           	1.180878e-02	-1.501261e-19	1.413717e-02	-3.534293e-04	-4.255644e-03	2.952195e-04	5.550960e-03	6.257819e-03	2.952195e-04	-2.952195e-04	2.812941e-03	1.132423e-02
371           	1.168741e-02	-1.468098e-19	1.369067e-02	-3.422668e-04	-3.640416e-03	2.921852e-04	5.501438e-03	6.185971e-03	2.921852e-04	-2.921852e-04	3.204921e-03	1.048575e-02
372           	1.139601e-02	-1.372424e-19	1.332661e-02	-3.331653e-04	-3.434858e-03	2.849001e-04	5.364837e-03	6.031168e-03	2.849001e-04	-2.849001e-04	3.228448e-03	1.009816e-02
373           	1.103851e-02	-1.358796e-19	1.306014e-02	-3.265036e-04	-3.486858e-03	2.759626e-04	5.192749e-03	5.845757e-03	2.759626e-04	-2.759626e-04	3.043214e-03	1.001693e-02
374           	1.067058e-02	-1.350650e-19	1.290988e-02	-3.227470e-04	-3.748760e-03	2.667646e-04	5.012545e-03	5.658038e-03	2.667646e-04	-2.667646e-04	2.706179e-03	1.020370e-02
375           	1.029550e-02	-1.348728e-19	1.287733e-02	-3.219333e-04	-4.211694e-03	2.573875e-04	4.825817e-03	5.469683e-03	2.573875e-04	-2.573875e-04	2.226972e-03	1.065036e-02
376           	1.002776e-02	-1.345102e-19	1.303663e-02	-3.259158e-04	-4.844294e-03	2.506941e-04	4.687966e-03	5.339797e-03	2.506941e-04	-2.506941e-04	1.674021e-03	1.136261e-02
377           	9.997590e-03	-1.345469e-19	1.339219e-02	-3.348046e-04	-5.470681e-03	2.499397e-04	4.663990e-03	5.333599e-03	2.499397e-04	-2.499397e-04	1.225412e-03	1.216677e-02
378           	1.021109e-02	-1.363873e-19	1.385297e-02	-3.463242e-04	-5.929078e-03	2.552772e-04	4.759221e-03	5.451869e-03	2.552772e-04	-2.552772e-04	9.974067e-04	1.285556e-02
379           	1.059529e-02	-1.415582e-19	1.430006e-02	-3.575016e-04	-6.132328e-03	2.648822e-04	4.940141e-03	5.655145e-03	2.648822e-04	-2.648822e-04	1.017704e-03	1.328236e-02
380           	1.101674e-02	-1.472994e-19	1.461580e-02	-3.653950e-04	-6.100229e-03	2.754184e-04	5.142974e-03	5.873764e-03	2.754184e-04	-2.754184e-04	1.207671e-03	1.340813e-02
381           	1.142943e-02	-1.510753e-19	1.471128e-02	-3.677819e-04	-5.707282e-03	2.857356e-04	5.346931e-03	6.082495e-03	2.857356e-04	-2.857356e-04	1.648356e-03	1.306292e-02
382           	1.170656e-02	-1.520446e-19	1.465223e-02	-3.663058e-04	-5.248999e-03	2.926639e-04	5.486972e-03	6.219584e-03	2.926639e-04	-2.926639e-04	2.077117e-03	1.257511e-02
383           	1.185940e-02	-1.513267e-19	1.439296e-02	-3.598239e-04	-4.627581e-03	2.964849e-04	5.569874e-03	6.289522e-03	2.964849e-04	-2.964849e-04	2.568897e-03	1.182406e-02
384           	1.180078e-02	-1.483226e-19	1.403688e-02	-3.509221e-04	-4.085417e-03	2.950194e-04	5.549466e-03	6.251310e-03	2.950194e-04	-2.950194e-04	2.933024e-03	1.110386e-02
385           	1.165244e-02	-1.448790e-19	1.359831e-02	-3.399577e-04	-3.536622e-03	2.913111e-04	5.486265e-03	6.166180e-03	2.913111e-04	-2.913111e-04	3.262531e-03	1.033578e-02
386           	1.130314e-02	-1.382885e-19	1.323275e-02	-3.308188e-04	-3.412753e-03	2.825784e-04	5.320750e-03	5.982388e-03	2.825784e-04	-2.825784e-04	3.203622e-03	1.002913e-02
387           	1.096652e-02	-1.371304e-19	1.298627e-02	-3.246567e-04	-3.466058e-03	2.741631e-04	5.158605e-03	5.807918e-03	2.741631e-04	-2.741631e-04	3.027076e-03	9.959192e-03
388           	1.057155e-02	-1.358011e-19	1.284236e-02	-3.210589e-04	-3.769218e-03	2.642887e-04	4.964715e-03	5.606833e-03	2.642887e-04	-2.642887e-04	2.651960e-03	1.019040e-02
389           	1.022212e-02	-1.353954e-19	1.287167e-02	-3.217919e-04	-4.298912e-03	2.555531e-04	4.789270e-03	5.432854e-03	2.555531e-04	-2.555531e-04	2.136926e-03	1.073475e-02
390           	1.001436e-02	-1.346757e-19	1.310893e-02	-3.277232e-04	-4.975914e-03	2.503590e-04	4.679456e-03	5.334903e-03	2.503590e-04	-2.503590e-04	1.578550e-03	1.153038e-02
391           	1.004902e-02	-1.347364e-19	1.349755e-02	-3.374387e-04	-5.564876e-03	2.512256e-04	4.687074e-03	5.361951e-03	2.512256e-04	-2.512256e-04	1.183898e-03	1.231365e-02
392           	1.029418e-02	-1.365904e-19	1.395540e-02	-3.488850e-04	-5.978271e-03	2.573544e-04	4.798203e-03	5.495973e-03	2.573544e-04	-2.573544e-04	9.994284e-04	1.295597e-02
