# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.318297e-03	3.227451e-20	3.620519e-03	-9.051297e-05	4.522561e-03	1.329574e-04	2.568636e-03	2.749662e-03	1.329574e-04	-1.329574e-04	6.332820e-03	-2.712301e-03
264           	5.426903e-03	3.300812e-20	3.525452e-03	-8.813631e-05	4.914831e-03	1.356726e-04	2.625315e-03	2.801588e-03	1.356726e-04	-1.356726e-04	6.677557e-03	-3.152105e-03
265           	5.497593e-03	3.342431e-20	3.290656e-03	-8.226639e-05	5.498664e-03	1.374398e-04	2.666530e-03	2.831063e-03	1.374398e-04	-1.374398e-04	7.143991e-03	-3.853336e-03
266           	5.479922e-03	3.320877e-20	3.014771e-03	-7.536929e-05	5.989298e-03	1.369980e-04	2.664592e-03	2.815330e-03	1.369980e-04	-1.369980e-04	7.496684e-03	-4.481912e-03
267           	5.408583e-03	3.262325e-20	2.786423e-03	-6.966057e-05	6.307678e-03	1.352146e-04	2.634631e-03	2.773952e-03	1.352146e-04	-1.352146e-04	7.700889e-03	-4.914466e-03
268           	5.387235e-03	3.306830e-20	2.720791e-03	-6.801978e-05	6.410601e-03	1.346809e-04	2.625598e-03	2.761637e-03	1.346809e-04	-1.346809e-04	7.770996e-03	-5.050205e-03
269           	5.363483e-03	3.279306e-20	2.781035e-03	-6.952588e-05	6.256757e-03	1.340871e-04	2.612216e-03	2.751267e-03	1.340871e-04	-1.340871e-04	7.647275e-03	-4.866240e-03
270           	5.313074e-03	3.228773e-20	2.927213e-03	-7.318033e-05	5.877029e-03	1.328269e-04	2.583357e-03	2.729717e-03	1.328269e-04	-1.328269e-04	7.340636e-03	-4.413423e-03
271           	5.265453e-03	3.159547e-20	3.127070e-03	-7.817675e-05	5.394028e-03	1.316363e-04	2.554550e-03	2.710903e-03	1.316363e-04	-1.316363e-04	6.957563e-03	-3.830493e-03
272           	5.249088e-03	3.148233e-20	3.358694e-03	-8.396736e-05	4.908395e-03	1.312272e-04	2.540576e-03	2.708511e-03	1.312272e-04	-1.312272e-04	6.587742e-03	-3.229048e-03
273           	5.265963e-03	3.158811e-20	3.548386e-03	-8.870964e-05	4.567985e-03	1.316491e-04	2.544272e-03	2.721691e-03	1.316491e-04	-1.316491e-04	6.342178e-03	-2.793792e-03
274           	5.323849e-03	3.231726e-20	3.612124e-03	-9.030309e-05	4.548537e-03	1.330962e-04	2.571622e-03	2.752228e-03	1.330962e-04	-1.330962e-04	6.354598e-03	-2.742475e-03
275           	5.431504e-03	3.301763e-20	3.506141e-03	-8.765353e-05	4.960001e-03	1.357876e-04	2.628098e-03	2.803406e-03	1.357876e-04	-1.357876e-04	6.713072e-03	-3.206931e-03
276           	5.493733e-03	3.339362e-20	3.268904e-03	-8.172261e-05	5.530906e-03	1.373433e-04	2.665144e-03	2.828589e-03	1.373433e-04	-1.373433e-04	7.165358e-03	-3.896454e-03
277           	5.470508e-03	3.311793e-20	2.998823e-03	-7.497057e-05	6.000323e-03	1.367627e-04	2.660284e-03	2.810225e-03	1.367627e-04	-1.367627e-04	7.499734e-03	-4.500912e-03
278           	5.407104e-03	3.265159e-20	2.779652e-03	-6.949130e-05	6.319404e-03	1.351776e-04	2.634061e-03	2.773043e-03	1.351776e-04	-1.351776e-04	7.709230e-03	-4.929578e-03
279           	5.389407e-03	3.306082e-20	2.725826e-03	-6.814564e-05	6.405899e-03	1.347352e-04	2.626558e-03	2.762849e-03	1.347352e-04	-1.347352e-04	7.768812e-03	-5.042986e-03
280           	5.361021e-03	3.275901e-20	2.791475e-03	-6.978688e-05	6.231607e-03	1.340255e-04	2.610724e-03	2.750297e-03	1.340255e-04	-1.340255e-04	7.627344e-03	-4.835869e-03
281           	5.309474e-03	3.223356e-20	2.942452e-03	-7.356129e-05	5.839976e-03	1.327368e-04	2.581176e-03	2.728298e-03	1.327368e-04	-1.327368e-04	7.311201e-03	-4.368750e-03
282           	5.261910e-03	3.154203e-20	3.144831e-03	-7.862077e-05	5.351858e-03	1.315477e-04	2.552334e-03	2.709576e-03	1.315477e-04	-1.315477e-04	6.924273e-03	-3.779443e-03
283           	5.247030e-03	3.146761e-20	3.376639e-03	-8.441597e-05	4.868557e-03	1.311758e-04	2.539099e-03	2.707931e-03	1.311758e-04	-1.311758e-04	6.556876e-03	-3.180237e-03
284           	5.267513e-03	3.160136e-20	3.560825e-03	-8.902062e-05	4.546040e-03	1.316878e-04	2.544736e-03	2.722777e-03	1.316878e-04	-1.316878e-04	6.326452e-03	-2.765627e-03
285           	5.328352e-03	3.236177e-20	3.612716e-03	-9.031790e-05	4.555111e-03	1.332088e-04	2.573858e-03	2.754494e-03	1.332088e-04	-1.332088e-04	6.361469e-03	-2.748753e-03
286           	5.437031e-03	3.304713e-20	3.494995e-03	-8.737488e-05	4.991356e-03	1.359258e-04	2.631141e-03	2.805891e-03	1.359258e-04	-1.359258e-04	6.738853e-03	-3.243858e-03
287           	5.496446e-03	3.339664e-20	3.252166e-03	-8.130415e-05	5.567608e-03	1.374111e-04	2.666919e-03	2.829527e-03	1.374111e-04	-1.374111e-04	7.193691e-03	-3.941525e-03
288           	5.464819e-03	3.305893e-20	2.983612e-03	-7.459030e-05	6.018279e-03	1.366205e-04	2.657819e-03	2.807000e-03	1.366205e-04	-1.366205e-04	7.510085e-03	-4.526473e-03
289           	5.406774e-03	3.269689e-20	2.773987e-03	-6.934968e-05	6.331729e-03	1.351694e-04	2.634037e-03	2.772737e-03	1.351694e-04	-1.351694e-04	7.718722e-03	-4.944735e-03
290           	5.391816e-03	3.306457e-20	2.733160e-03	-6.832900e-05	6.397850e-03	1.347954e-04	2.627579e-03	2.764237e-03	1.347954e-04	-1.347954e-04	7.764430e-03	-5.031270e-03
291           	5.358423e-03	3.273484e-20	2.805595e-03	-7.013988e-05	6.199631e-03	1.339606e-04	2.609072e-03	2.749351e-03	1.339606e-04	-1.339606e-04	7.602429e-03	-4.796834e-03
292           	5.307836e-03	3.217074e-20	2.964630e-03	-7.411574e-05	5.794594e-03	1.326959e-04	2.579802e-03	2.728034e-03	1.326959e-04	-1.326959e-04	7.276909e-03	-4.312280e-03
293           	5.263989e-03	3.149913e-20	3.177159e-03	-7.942899e-05	5.293304e-03	1.315997e-04	2.552565e-03	2.711423e-03	1.315997e-04	-1.315997e-04	6.881884e-03	-3.704725e-03
294           	5.249412e-03	3.148122e-20	3.406564e-03	-8.516409e-05	4.814406e-03	1.312353e-04	2.539542e-03	2.709870e-03	1.312353e-04	-1.312353e-04	6.517687e-03	-3.111124e-03
295           	5.269442e-03	3.165919e-20	3.577638e-03	-8.944095e-05	4.515873e-03	1.317361e-04	2.545280e-03	2.724162e-03	1.317361e-04	-1.317361e-04	6.304692e-03	-2.727053e-03
296           	5.328815e-03	3.243966e-20	3.609339e-03	-9.023346e-05	4.560680e-03	1.332204e-04	2.574174e-03	2.754641e-03	1.332204e-04	-1.332204e-04	6.365349e-03	-2.756011e-03
297           	5.433149e-03	3.307665e-20	3.479028e-03	-8.697571e-05	5.012882e-03	1.358287e-04	2.629599e-03	2.803550e-03	1.358287e-04	-1.358287e-04	6.752396e-03	-3.273368e-03
298           	5.488422e-03	3.339043e-20	3.235514e-03	-8.088786e-05	5.581817e-03	1.372106e-04	2.663323e-03	2.825099e-03	1.372106e-04	-1.372106e-04	7.199574e-03	-3.964060e-03
299           	5.458608e-03	3.302567e-20	2.970966e-03	-7.427415e-05	6.030388e-03	1.364652e-04	2.655030e-03	2.803578e-03	1.364652e-04	-1.364652e-04	7.515871e-03	-4.544905e-03
300           	5.409648e-03	3.274577e-20	2.770556e-03	-6.926389e-05	6.346272e-03	1.352412e-04	2.635560e-03	2.774088e-03	1.352412e-04	-1.352412e-04	7.731550e-03	-4.960995e-03
301           	5.399044e-03	3.307841e-20	2.741113e-03	-6.852782e-05	6.398790e-03	1.349761e-04	2.630994e-03	2.768050e-03	1.349761e-04	-1.349761e-04	7.769346e-03	-5.028233e-03
302           	5.361180e-03	3.272540e-20	2.819294e-03	-7.048236e-05	6.179849e-03	1.340295e-04	2.610108e-03	2.751073e-03	1.340295e-04	-1.340295e-04	7.589496e-03	-4.770201e-03
303           	5.305840e-03	3.211935e-20	2.986642e-03	-7.466605e-05	5.749073e-03	1.326460e-04	2.578254e-03	2.727586e-03	1.326460e-04	-1.326460e-04	7.242394e-03	-4.255752e-03
304           	5.267539e-03	3.145466e-20	3.207717e-03	-8.019293e-05	5.241651e-03	1.316885e-04	2.553576e-03	2.713962e-03	1.316885e-04	-1.316885e-04	6.845510e-03	-3.637793e-03
305           	5.251534e-03	3.148928e-20	3.434157e-03	-8.585393e-05	4.764544e-03	1.312884e-04	2.539913e-03	2.711621e-03	1.312884e-04	-1.312884e-04	6.481622e-03	-3.047465e-03
306           	5.270023e-03	3.173883e-20	3.593756e-03	-8.984391e-05	4.484482e-03	1.317506e-04	2.545168e-03	2.724856e-03	1.317506e-04	-1.317506e-04	6.281360e-03	-2.687604e-03
307           	5.333671e-03	3.253987e-20	3.610314e-03	-9.025785e-05	4.567136e-03	1.333418e-04	2.576577e-03	2.757093e-03	1.333418e-04	-1.333418e-04	6.372293e-03	-2.761979e-03
308           	5.438508e-03	3.315995e-20	3.465714e-03	-8.664284e-05	5.047995e-03	1.359627e-04	2.632611e-03	2.805897e-03	1.359627e-04	-1.359627e-04	6.780852e-03	-3.315138e-03
309           	5.491150e-03	3.344003e-20	3.213153e-03	-8.032883e-05	5.629791e-03	1.372787e-04	2.665246e-03	2.825904e-03	1.372787e-04	-1.372787e-04	7.236367e-03	-4.023214e-03
310           	5.451939e-03	3.291931e-20	2.954203e-03	-7.385507e-05	6.050176e-03	1.362985e-04	2.652115e-03	2.799825e-03	1.362985e-04	-1.362985e-04	7.527277e-03	-4.573074e-03
311           	5.406866e-03	3.278706e-20	2.764226e-03	-6.910564e-05	6.354833e-03	1.351716e-04	2.634327e-03	2.772539e-03	1.351716e-04	-1.351716e-04	7.736946e-03	-4.972720e-03
312           	5.392874e-03	3.305663e-20	2.743977e-03	-6.859942e-05	6.381038e-03	1.348219e-04	2.627838e-03	2.765037e-03	1.348219e-04	-1.348219e-04	7.753027e-03	-5.009050e-03
313           	5.351498e-03	3.266240e-20	2.828371e-03	-7.070929e-05	6.142913e-03	1.337874e-04	2.605040e-03	2.746458e-03	1.337874e-04	-1.337874e-04	7.557099e-03	-4.728727e-03
314           	5.294943e-03	3.205416e-20	3.001295e-03	-7.503236e-05	5.698748e-03	1.323736e-04	2.572439e-03	2.722504e-03	1.323736e-04	-1.323736e-04	7.199395e-03	-4.198101e-03
315           	5.259939e-03	3.143003e-20	3.227215e-03	-8.068038e-05	5.188280e-03	1.314985e-04	2.549289e-03	2.710650e-03	1.314985e-04	-1.314985e-04	6.801888e-03	-3.574672e-03
316           	5.245114e-03	3.149057e-20	3.452549e-03	-8.631373e-05	4.715431e-03	1.311279e-04	2.536243e-03	2.708871e-03	1.311279e-04	-1.311279e-04	6.441705e-03	-2.989156e-03
317           	5.270114e-03	3.181172e-20	3.603030e-03	-9.007574e-05	4.465413e-03	1.317529e-04	2.544981e-03	2.725133e-03	1.317529e-04	-1.317529e-04	6.266928e-03	-2.663899e-03
318           	5.342337e-03	3.258710e-20	3.602278e-03	-9.005695e-05	4.598815e-03	1.335584e-04	2.581111e-03	2.761225e-03	1.335584e-04	-1.335584e-04	6.399954e-03	-2.797676e-03
319           	5.447256e-03	3.318456e-20	3.441560e-03	-8.603900e-05	5.110968e-03	1.361814e-04	2.637589e-03	2.809667e-03	1.361814e-04	-1.361814e-04	6.831748e-03	-3.390188e-03
320           	5.494961e-03	3.341196e-20	3.185524e-03	-7.963810e-05	5.689860e-03	1.373740e-04	2.667842e-03	2.827119e-03	1.373740e-04	-1.373740e-04	7.282622e-03	-4.097098e-03
321           	5.445442e-03	3.283774e-20	2.930747e-03	-7.326868e-05	6.084654e-03	1.361361e-04	2.649452e-03	2.795990e-03	1.361361e-04	-1.361361e-04	7.550027e-03	-4.619280e-03
322           	5.407257e-03	3.291883e-20	2.759077e-03	-6.897692e-05	6.368531e-03	1.351814e-04	2.634652e-03	2.772605e-03	1.351814e-04	-1.351814e-04	7.748069e-03	-4.988993e-03
323           	5.393413e-03	3.305263e-20	2.754976e-03	-6.887439e-05	6.362502e-03	1.348353e-04	2.627832e-03	2.765581e-03	1.348353e-04	-1.348353e-04	7.739990e-03	-4.985014e-03
324           	5.345148e-03	3.262749e-20	2.850805e-03	-7.127013e-05	6.087683e-03	1.336287e-04	2.601304e-03	2.743844e-03	1.336287e-04	-1.336287e-04	7.513085e-03	-4.662280e-03
325           	5.290445e-03	3.196727e-20	3.035603e-03	-7.589008e-05	5.623670e-03	1.322611e-04	2.569332e-03	2.721112e-03	1.322611e-04	-1.322611e-04	7.141471e-03	-4.105868e-03
326           	5.260088e-03	3.144549e-20	3.268201e-03	-8.170501e-05	5.108902e-03	1.315022e-04	2.548339e-03	2.711749e-03	1.315022e-04	-1.315022e-04	6.743003e-03	-3.474802e-03
327           	5.250513e-03	3.150198e-20	3.488226e-03	-8.720564e-05	4.656111e-03	1.312628e-04	2.538051e-03	2.712462e-03	1.312628e-04	-1.312628e-04	6.400224e-03	-2.911998e-03
328           	5.278885e-03	3.193335e-20	3.618856e-03	-9.047140e-05	4.450582e-03	1.319721e-04	2.548971e-03	2.729914e-03	1.319721e-04	-1.319721e-04	6.260010e-03	-2.641154e-03
329           	5.360877e-03	3.269871e-20	3.593479e-03	-8.983697e-05	4.651907e-03	1.340219e-04	2.590602e-03	2.770276e-03	1.340219e-04	-1.340219e-04	6.448647e-03	-2.855168e-03
330           	5.466922e-03	3.327594e-20	3.410985e-03	-8.527461e-05	5.207695e-03	1.366730e-04	2.648186e-03	2.818735e-03	1.366730e-04	-1.366730e-04	6.913187e-03	-3.502203e-03
331           	5.506054e-03	3.341990e-20	3.144151e-03	-7.860377e-05	5.791732e-03	1.376514e-04	2.674423e-03	2.831631e-03	1.376514e-04	-1.376514e-04	7.363807e-03	-4.219656e-03
332           	5.439698e-03	3.272531e-20	2.885294e-03	-7.213234e-05	6.165028e-03	1.359924e-04	2.647717e-03	2.791981e-03	1.359924e-04	-1.359924e-04	7.607675e-03	-4.722381e-03
333           	5.408810e-03	3.305639e-20	2.746711e-03	-6.866779e-05	6.398944e-03	1.352202e-04	2.635737e-03	2.773073e-03	1.352202e-04	-1.352202e-04	7.772300e-03	-5.025588e-03
334           	5.401703e-03	3.301947e-20	2.771800e-03	-6.929501e-05	6.350030e-03	1.350426e-04	2.631556e-03	2.770146e-03	1.350426e-04	-1.350426e-04	7.735930e-03	-4.964130e-03
335           	5.349837e-03	3.255674e-20	2.887195e-03	-7.217987e-05	6.029217e-03	1.337459e-04	2.602738e-03	2.747098e-03	1.337459e-04	-1.337459e-04	7.472814e-03	-4.585619e-03
336           	5.293557e-03	3.184409e-20	3.086272e-03	-7.715680e-05	5.532975e-03	1.323389e-04	2.569622e-03	2.723935e-03	1.323389e-04	-1.323389e-04	7.076111e-03	-3.989839e-03
337           	5.268194e-03	3.148708e-20	3.326229e-03	-8.315573e-05	5.012821e-03	1.317048e-04	2.550941e-03	2.717253e-03	1.317048e-04	-1.317048e-04	6.675936e-03	-3.349707e-03
338           	5.262682e-03	3.154133e-20	3.534795e-03	-8.836987e-05	4.589247e-03	1.315670e-04	2.542971e-03	2.719711e-03	1.315670e-04	-1.315670e-04	6.356644e-03	-2.821849e-03
339           	5.295064e-03	3.212855e-20	3.634718e-03	-9.086795e-05	4.449644e-03	1.323766e-04	2.556664e-03	2.738400e-03	1.323766e-04	-1.323766e-04	6.267003e-03	-2.632285e-03
340           	5.380431e-03	3.285692e-20	3.573787e-03	-8.934468e-05	4.728323e-03	1.345108e-04	2.600871e-03	2.779560e-03	1.345108e-04	-1.345108e-04	6.515216e-03	-2.941429e-03
341           	5.472701e-03	3.334739e-20	3.370989e-03	-8.427473e-05	5.293522e-03	1.368175e-04	2.652076e-03	2.820625e-03	1.368175e-04	-1.368175e-04	6.979016e-03	-3.608027e-03
342           	5.499026e-03	3.339494e-20	3.094682e-03	-7.736705e-05	5.872252e-03	1.374757e-04	2.672146e-03	2.826880e-03	1.374757e-04	-1.374757e-04	7.419593e-03	-4.324911e-03
343           	5.423632e-03	3.255232e-20	2.843750e-03	-7.109375e-05	6.217624e-03	1.355908e-04	2.640722e-03	2.782910e-03	1.355908e-04	-1.355908e-04	7.639499e-03	-4.795749e-03
344           	5.403418e-03	3.309176e-20	2.738537e-03	-6.846342e-05	6.406023e-03	1.350855e-04	2.633246e-03	2.770173e-03	1.350855e-04	-1.350855e-04	7.775292e-03	-5.036755e-03
345           	5.402372e-03	3.297716e-20	2.784327e-03	-6.960817e-05	6.329230e-03	1.350593e-04	2.631578e-03	2.770794e-03	1.350593e-04	-1.350593e-04	7.721394e-03	-4.937067e-03
346           	5.352261e-03	3.253548e-20	2.907775e-03	-7.269437e-05	5.994362e-03	1.338065e-04	2.603436e-03	2.748825e-03	1.338065e-04	-1.338065e-04	7.448249e-03	-4.540474e-03
347           	5.286062e-03	3.175339e-20	3.104701e-03	-7.761753e-05	5.481869e-03	1.321516e-04	2.565414e-03	2.720649e-03	1.321516e-04	-1.321516e-04	7.034219e-03	-3.929518e-03
348           	5.269915e-03	3.151115e-20	3.352526e-03	-8.381315e-05	4.965254e-03	1.317479e-04	2.551145e-03	2.718771e-03	1.317479e-04	-1.317479e-04	6.641517e-03	-3.288991e-03
349           	5.276338e-03	3.156338e-20	3.557302e-03	-8.893254e-05	4.573071e-03	1.319085e-04	2.549236e-03	2.727102e-03	1.319085e-04	-1.319085e-04	6.351721e-03	-2.794420e-03
350           	5.320497e-03	3.227549e-20	3.639711e-03	-9.099278e-05	4.490431e-03	1.330124e-04	2.569256e-03	2.751241e-03	1.330124e-04	-1.330124e-04	6.310287e-03	-2.670575e-03
351           	5.426609e-03	3.300576e-20	3.556034e-03	-8.890085e-05	4.855317e-03	1.356652e-04	2.624404e-03	2.802205e-03	1.356652e-04	-1.356652e-04	6.633334e-03	-3.077300e-03
352           	5.501423e-03	3.345959e-20	3.327287e-03	-8.318217e-05	5.435840e-03	1.375356e-04	2.667529e-03	2.833894e-03	1.375356e-04	-1.375356e-04	7.099483e-03	-3.772197e-03
353           	5.496548e-03	3.330859e-20	3.051014e-03	-7.627534e-05	5.952505e-03	1.374137e-04	2.671999e-03	2.824549e-03	1.374137e-04	-1.374137e-04	7.478012e-03	-4.426998e-03
354           	5.423174e-03	3.261130e-20	2.814817e-03	-7.037043e-05	6.279870e-03	1.355794e-04	2.641217e-03	2.781958e-03	1.355794e-04	-1.355794e-04	7.687279e-03	-4.872462e-03
355           	5.400250e-03	3.311406e-20	2.735574e-03	-6.838935e-05	6.407669e-03	1.350063e-04	2.631736e-03	2.768515e-03	1.350063e-04	-1.350063e-04	7.775456e-03	-5.039882e-03
356           	5.381632e-03	3.287701e-20	2.788605e-03	-6.971513e-05	6.279008e-03	1.345408e-04	2.621101e-03	2.760531e-03	1.345408e-04	-1.345408e-04	7.673310e-03	-4.884705e-03
357           	5.328688e-03	3.239122e-20	2.925461e-03	-7.313652e-05	5.912288e-03	1.332172e-04	2.591207e-03	2.737480e-03	1.332172e-04	-1.332172e-04	7.375018e-03	-4.449557e-03
358           	5.275081e-03	3.168007e-20	3.120078e-03	-7.800194e-05	5.427650e-03	1.318770e-04	2.559539e-03	2.715543e-03	1.318770e-04	-1.318770e-04	6.987689e-03	-3.867611e-03
359           	5.257323e-03	3.152868e-20	3.348128e-03	-8.370321e-05	4.946517e-03	1.314331e-04	2.544958e-03	2.712365e-03	1.314331e-04	-1.314331e-04	6.620581e-03	-3.272453e-03
360           	5.263042e-03	3.158875e-20	3.541827e-03	-8.854568e-05	4.575665e-03	1.315761e-04	2.542975e-03	2.720067e-03	1.315761e-04	-1.315761e-04	6.346579e-03	-2.804752e-03
361           	5.317385e-03	3.226855e-20	3.620258e-03	-9.050644e-05	4.521267e-03	1.329346e-04	2.568186e-03	2.749199e-03	1.329346e-04	-1.329346e-04	6.331396e-03	-2.711138e-03
362           	5.425988e-03	3.300312e-20	3.526299e-03	-8.815748e-05	4.911413e-03	1.356497e-04	2.624837e-03	2.801152e-03	1.356497e-04	-1.356497e-04	6.674563e-03	-3.148264e-03
363           	5.497135e-03	3.342217e-20	3.292332e-03	-8.230831e-05	5.494555e-03	1.374284e-04	2.666259e-03	2.830876e-03	1.374284e-04	-1.374284e-04	7.140722e-03	-3.848389e-03
364           	5.480446e-03	3.321277e-20	3.016589e-03	-7.541472e-05	5.986828e-03	1.370111e-04	2.664808e-03	2.815638e-03	1.370111e-04	-1.370111e-04	7.495123e-03	-4.478534e-03
365           	5.408902e-03	3.261855e-20	2.787636e-03	-6.969091e-05	6.305761e-03	1.352225e-04	2.634760e-03	2.774142e-03	1.352225e-04	-1.352225e-04	7.699580e-03	-4.911943e-03
366           	5.387239e-03	3.306732e-20	2.720819e-03	-6.802047e-05	6.410433e-03	1.346810e-04	2.625599e-03	2.761640e-03	1.346810e-04	-1.346810e-04	7.770842e-03	-5.050024e-03
367           	5.363842e-03	3.279539e-20	2.780446e-03	-6.951114e-05	6.258554e-03	1.340960e-04	2.612410e-03	2.751432e-03	1.340960e-04	-1.340960e-04	7.648777e-03	-4.868331e-03
368           	5.313426e-03	3.229220e-20	2.926012e-03	-7.315029e-05	5.880026e-03	1.328356e-04	2.583563e-03	2.729863e-03	1.328356e-04	-1.328356e-04	7.343032e-03	-4.417020e-03
369           	5.265678e-03	3.159876e-20	3.125561e-03	-7.813903e-05	5.397411e-03	1.316419e-04	2.554700e-03	2.710978e-03	1.316419e-04	-1.316419e-04	6.960192e-03	-3.834630e-03
370           	5.249234e-03	3.148165e-20	3.357070e-03	-8.392675e-05	4.911888e-03	1.312309e-04	2.540690e-03	2.708544e-03	1.312309e-04	-1.312309e-04	6.590423e-03	-3.233353e-03
371           	5.265475e-03	3.158427e-20	3.547253e-03	-8.868133e-05	4.569231e-03	1.316369e-04	2.544056e-03	2.721419e-03	1.316369e-04	-1.316369e-04	6.342857e-03	-2.795604e-03
372           	5.322989e-03	3.230987e-20	3.612093e-03	-9.030231e-05	4.546940e-03	1.330747e-04	2.571192e-03	2.751797e-03	1.330747e-04	-1.330747e-04	6.352986e-03	-2.740894e-03
373           	5.430549e-03	3.301197e-20	3.507207e-03	-8.768017e-05	4.956090e-03	1.357637e-04	2.627594e-03	2.802954e-03	1.357637e-04	-1.357637e-04	6.709694e-03	-3.202487e-03
374           	5.493248e-03	3.339116e-20	3.270465e-03	-8.176162e-05	5.526988e-03	1.373312e-04	2.664862e-03	2.828385e-03	1.373312e-04	-1.373312e-04	7.162220e-03	-3.891756e-03
375           	5.470731e-03	3.312180e-20	3.000113e-03	-7.500282e-05	5.998243e-03	1.367683e-04	2.660363e-03	2.810369e-03	1.367683e-04	-1.367683e-04	7.498300e-03	-4.498187e-03
376           	5.406864e-03	3.264654e-20	2.780075e-03	-6.950188e-05	6.317859e-03	1.351716e-04	2.633930e-03	2.772934e-03	1.351716e-04	-1.351716e-04	7.707896e-03	-4.927821e-03
377           	5.388702e-03	3.305970e-20	2.724703e-03	-6.811758e-05	6.406513e-03	1.347176e-04	2.626234e-03	2.762469e-03	1.347176e-04	-1.347176e-04	7.768864e-03	-5.044161e-03
378           	5.360786e-03	3.275864e-20	2.789769e-03	-6.974421e-05	6.234362e-03	1.340196e-04	2.610649e-03	2.750137e-03	1.340196e-04	-1.340196e-04	7.629246e-03	-4.839478e-03
379           	5.309566e-03	3.223571e-20	2.940478e-03	-7.351194e-05	5.843967e-03	1.327391e-04	2.581271e-03	2.728295e-03	1.327391e-04	-1.327391e-04	7.314206e-03	-4.373729e-03
380           	5.262112e-03	3.154521e-20	3.142768e-03	-7.856920e-05	5.356298e-03	1.315528e-04	2.552487e-03	2.709625e-03	1.315528e-04	-1.315528e-04	6.927682e-03	-3.784914e-03
381           	5.247133e-03	3.146739e-20	3.374774e-03	-8.436935e-05	4.872448e-03	1.311783e-04	2.539197e-03	2.707936e-03	1.311783e-04	-1.311783e-04	6.559835e-03	-3.185061e-03
382           	5.267379e-03	3.159888e-20	3.559629e-03	-8.899072e-05	4.548159e-03	1.316845e-04	2.544699e-03	2.722680e-03	1.316845e-04	-1.316845e-04	6.327973e-03	-2.768344e-03
383           	5.327947e-03	3.235699e-20	3.612629e-03	-9.031572e-05	4.554565e-03	1.331987e-04	2.573658e-03	2.754289e-03	1.331987e-04	-1.331987e-04	6.360879e-03	-2.748250e-03
384           	5.436606e-03	3.304391e-20	3.495925e-03	-8.739813e-05	4.988800e-03	1.359151e-04	2.630905e-03	2.805701e-03	1.359151e-04	-1.359151e-04	6.736763e-03	-3.240838e-03
385           	5.496321e-03	3.339579e-20	3.253569e-03	-8.133923e-05	5.564737e-03	1.374080e-04	2.666822e-03	2.829500e-03	1.374080e-04	-1.374080e-04	7.191521e-03	-3.937952e-03
386           	5.465824e-03	3.306417e-20	2.985202e-03	-7.463005e-05	6.017267e-03	1.366456e-04	2.658282e-03	2.807542e-03	1.366456e-04	-1.366456e-04	7.509868e-03	-4.524666e-03
387           	5.407225e-03	3.269446e-20	2.774778e-03	-6.936946e-05	6.330987e-03	1.351806e-04	2.634243e-03	2.772982e-03	1.351806e-04	-1.351806e-04	7.718376e-03	-4.943598e-03
388           	5.391864e-03	3.306505e-20	2.732849e-03	-6.832122e-05	6.398454e-03	1.347966e-04	2.627611e-03	2.764253e-03	1.347966e-04	-1.347966e-04	7.764879e-03	-5.032030e-03
389           	5.358345e-03	3.273542e-20	2.804506e-03	-7.011264e-05	6.201477e-03	1.339586e-04	2.609060e-03	2.749285e-03	1.339586e-04	-1.339586e-04	7.603730e-03	-4.799224e-03
390           	5.307715e-03	3.217199e-20	2.962811e-03	-7.407027e-05	5.797742e-03	1.326929e-04	2.579787e-03	2.727928e-03	1.326929e-04	-1.326929e-04	7.279147e-03	-4.316336e-03
391           	5.263445e-03	3.149957e-20	3.174699e-03	-7.936747e-05	5.296893e-03	1.315861e-04	2.552355e-03	2.711090e-03	1.315861e-04	-1.315861e-04	6.884243e-03	-3.709544e-03
392           	5.248814e-03	3.147793e-20	3.404242e-03	-8.510605e-05	4.817686e-03	1.312203e-04	2.539301e-03	2.709513e-03	1.312203e-04	-1.312203e-04	6.519807e-03	-3.115565e-03
393           	5.268870e-03	3.165032e-20	3.576282e-03	-8.940706e-05	4.517380e-03	1.317217e-04	2.545028e-03	2.723842e-03	1.317217e-04	-1.317217e-04	6.305522e-03	-2.729239e-03
394           	5.327993e-03	3.243244e-20	3.609372e-03	-9.023429e-05	4.559025e-03	1.331998e-04	2.573762e-03	2.754231e-03	1.331998e-04	-1.331998e-04	6.363711e-03	-2.754339e-03
395           	5.432524e-03	3.307190e-20	3.480368e-03	-8.700920e-05	5.009118e-03	1.358131e-04	2.629253e-03	2.803271e-03	1.358131e-04	-1.358131e-04	6.749302e-03	-3.268934e-03
