# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.589923e-03	-1.008146e-19	-1.190160e-04	2.975399e-06	1.552588e-02	1.897481e-04	3.797937e-03	3.791986e-03	1.897481e-04	-1.897481e-04	1.546637e-02	-1.558538e-02
130           	7.694139e-03	-1.037765e-19	-7.008288e-04	1.752072e-05	1.674054e-02	1.923535e-04	3.864590e-03	3.829549e-03	1.923535e-04	-1.923535e-04	1.639013e-02	-1.709096e-02
131           	8.017692e-03	-1.103201e-19	-1.520196e-03	3.800491e-05	1.894377e-02	2.004423e-04	4.046851e-03	3.970841e-03	2.004423e-04	-2.004423e-04	1.818367e-02	-1.970387e-02
132           	8.441528e-03	-1.203121e-19	-2.346879e-03	5.867198e-05	2.146711e-02	2.110382e-04	4.279436e-03	4.162092e-03	2.110382e-04	-2.110382e-04	2.029367e-02	-2.264055e-02
133           	8.927011e-03	-1.308781e-19	-3.056585e-03	7.641463e-05	2.399826e-02	2.231753e-04	4.539920e-03	4.387091e-03	2.231753e-04	-2.231753e-04	2.246996e-02	-2.552655e-02
134           	9.321485e-03	-1.370875e-19	-3.414041e-03	8.535103e-05	2.572139e-02	2.330371e-04	4.746094e-03	4.575392e-03	2.330371e-04	-2.330371e-04	2.401437e-02	-2.742841e-02
135           	9.529555e-03	-1.391355e-19	-3.240422e-03	8.101055e-05	2.602004e-02	2.382389e-04	4.845788e-03	4.683767e-03	2.382389e-04	-2.382389e-04	2.439983e-02	-2.764025e-02
136           	9.461268e-03	-1.347718e-19	-2.612694e-03	6.531734e-05	2.476885e-02	2.365317e-04	4.795951e-03	4.665317e-03	2.365317e-04	-2.365317e-04	2.346250e-02	-2.607520e-02
137           	9.130654e-03	-1.322012e-19	-1.802782e-03	4.506955e-05	2.251114e-02	2.282663e-04	4.610396e-03	4.520257e-03	2.282663e-04	-2.282663e-04	2.160975e-02	-2.341253e-02
138           	8.691144e-03	-1.300025e-19	-1.029375e-03	2.573438e-05	2.006434e-02	2.172786e-04	4.371306e-03	4.319838e-03	2.172786e-04	-2.172786e-04	1.954966e-02	-2.057903e-02
139           	8.317462e-03	-1.205493e-19	-4.342812e-04	1.085703e-05	1.806885e-02	2.079365e-04	4.169588e-03	4.147874e-03	2.079365e-04	-2.079365e-04	1.785171e-02	-1.828599e-02
140           	7.973964e-03	-1.089641e-19	-1.414766e-05	3.536915e-07	1.643379e-02	1.993491e-04	3.987335e-03	3.986628e-03	1.993491e-04	-1.993491e-04	1.642672e-02	-1.644086e-02
141           	7.687894e-03	-1.017022e-19	1.363286e-04	-3.408215e-06	1.539820e-02	1.921973e-04	3.840539e-03	3.847355e-03	1.921973e-04	-1.921973e-04	1.546637e-02	-1.533004e-02
142           	7.636623e-03	-1.006546e-19	-1.091241e-04	2.728103e-06	1.563029e-02	1.909156e-04	3.821040e-03	3.815584e-03	1.909156e-04	-1.909156e-04	1.557573e-02	-1.568485e-02
143           	7.679980e-03	-1.032394e-19	-5.601037e-04	1.400259e-05	1.647250e-02	1.919995e-04	3.853993e-03	3.825988e-03	1.919995e-04	-1.919995e-04	1.619245e-02	-1.675255e-02
144           	7.902448e-03	-1.081893e-19	-1.253508e-03	3.133769e-05	1.820694e-02	1.975612e-04	3.982562e-03	3.919887e-03	1.975612e-04	-1.975612e-04	1.758019e-02	-1.883370e-02
145           	8.293529e-03	-1.169020e-19	-2.060560e-03	5.151400e-05	2.060395e-02	2.073382e-04	4.198278e-03	4.095250e-03	2.073382e-04	-2.073382e-04	1.957367e-02	-2.163423e-02
146           	8.779109e-03	-1.269465e-19	-2.803152e-03	7.007879e-05	2.317802e-02	2.194777e-04	4.459633e-03	4.319476e-03	2.194777e-04	-2.194777e-04	2.177645e-02	-2.457960e-02
147           	9.220845e-03	-1.352326e-19	-3.264144e-03	8.160360e-05	2.519153e-02	2.305211e-04	4.692026e-03	4.528819e-03	2.305211e-04	-2.305211e-04	2.355946e-02	-2.682360e-02
148           	9.462521e-03	-1.383590e-19	-3.179063e-03	7.947659e-05	2.573852e-02	2.365630e-04	4.810737e-03	4.651784e-03	2.365630e-04	-2.365630e-04	2.414899e-02	-2.732805e-02
149           	9.432940e-03	-1.357598e-19	-2.609195e-03	6.522988e-05	2.469543e-02	2.358235e-04	4.781700e-03	4.651240e-03	2.358235e-04	-2.358235e-04	2.339084e-02	-2.600003e-02
150           	9.140112e-03	-1.316428e-19	-1.834906e-03	4.587264e-05	2.259347e-02	2.285028e-04	4.615929e-03	4.524183e-03	2.285028e-04	-2.285028e-04	2.167602e-02	-2.351092e-02
151           	8.714966e-03	-1.301780e-19	-1.083523e-03	2.708808e-05	2.023041e-02	2.178742e-04	4.384571e-03	4.330395e-03	2.178742e-04	-2.178742e-04	1.968865e-02	-2.077218e-02
152           	8.353189e-03	-1.227738e-19	-4.982392e-04	1.245598e-05	1.827979e-02	2.088297e-04	4.189051e-03	4.164139e-03	2.088297e-04	-2.088297e-04	1.803067e-02	-1.852891e-02
153           	8.015249e-03	-1.111467e-19	-6.293713e-05	1.573428e-06	1.663490e-02	2.003812e-04	4.009198e-03	4.006051e-03	2.003812e-04	-2.003812e-04	1.660343e-02	-1.666637e-02
154           	7.721981e-03	-1.024941e-19	1.238583e-04	-3.096457e-06	1.552355e-02	1.930495e-04	3.857894e-03	3.864087e-03	1.930495e-04	-1.930495e-04	1.558548e-02	-1.546162e-02
155           	7.626479e-03	-9.939903e-20	-5.737473e-05	1.434368e-06	1.554307e-02	1.906620e-04	3.814674e-03	3.811805e-03	1.906620e-04	-1.906620e-04	1.551438e-02	-1.557176e-02
156           	7.632160e-03	-1.012845e-19	-4.909657e-04	1.227414e-05	1.625292e-02	1.908040e-04	3.828354e-03	3.803806e-03	1.908040e-04	-1.908040e-04	1.600744e-02	-1.649841e-02
157           	7.918513e-03	-1.068190e-19	-1.270461e-03	3.176153e-05	1.828109e-02	1.979628e-04	3.991018e-03	3.927495e-03	1.979628e-04	-1.979628e-04	1.764586e-02	-1.891632e-02
158           	8.333471e-03	-1.172801e-19	-2.110249e-03	5.275624e-05	2.079073e-02	2.083368e-04	4.219492e-03	4.113979e-03	2.083368e-04	-2.083368e-04	1.973561e-02	-2.184586e-02
159           	8.812741e-03	-1.279145e-19	-2.857120e-03	7.142801e-05	2.335778e-02	2.203185e-04	4.477799e-03	4.334943e-03	2.203185e-04	-2.203185e-04	2.192922e-02	-2.478634e-02
160           	9.234080e-03	-1.358003e-19	-3.309753e-03	8.274382e-05	2.530792e-02	2.308520e-04	4.699784e-03	4.534296e-03	2.308520e-04	-2.308520e-04	2.365305e-02	-2.696280e-02
161           	9.481484e-03	-1.384168e-19	-3.250980e-03	8.127450e-05	2.591491e-02	2.370371e-04	4.822017e-03	4.659468e-03	2.370371e-04	-2.370371e-04	2.428942e-02	-2.754040e-02
162           	9.478973e-03	-1.363248e-19	-2.711988e-03	6.779971e-05	2.499096e-02	2.369743e-04	4.807286e-03	4.671687e-03	2.369743e-04	-2.369743e-04	2.363497e-02	-2.634696e-02
163           	9.198449e-03	-1.323076e-19	-1.935105e-03	4.837763e-05	2.291467e-02	2.299612e-04	4.647602e-03	4.550847e-03	2.299612e-04	-2.299612e-04	2.194711e-02	-2.388222e-02
164           	8.773064e-03	-1.309148e-19	-1.163144e-03	2.907861e-05	2.051178e-02	2.193266e-04	4.415610e-03	4.357453e-03	2.193266e-04	-2.193266e-04	1.993020e-02	-2.109335e-02
165           	8.386101e-03	-1.233776e-19	-5.386095e-04	1.346524e-05	1.843234e-02	2.096525e-04	4.206516e-03	4.179585e-03	2.096525e-04	-2.096525e-04	1.816304e-02	-1.870165e-02
166           	8.037226e-03	-1.112443e-19	-7.751241e-05	1.937810e-06	1.671614e-02	2.009306e-04	4.020551e-03	4.016675e-03	2.009306e-04	-2.009306e-04	1.667739e-02	-1.675490e-02
167           	7.727154e-03	-1.022644e-19	1.425137e-04	-3.562844e-06	1.550468e-02	1.931788e-04	3.860014e-03	3.867140e-03	1.931788e-04	-1.931788e-04	1.557594e-02	-1.543343e-02
168           	7.609781e-03	-9.892827e-20	-4.149608e-06	1.037402e-07	1.540875e-02	1.902445e-04	3.804994e-03	3.804787e-03	1.902445e-04	-1.902445e-04	1.540667e-02	-1.541082e-02
169           	7.600801e-03	-1.010874e-19	-4.242589e-04	1.060647e-05	1.605393e-02	1.900200e-04	3.811007e-03	3.789794e-03	1.900200e-04	-1.900200e-04	1.584180e-02	-1.626606e-02
170           	7.875119e-03	-1.063094e-19	-1.200847e-03	3.002118e-05	1.804373e-02	1.968780e-04	3.967581e-03	3.907538e-03	1.968780e-04	-1.968780e-04	1.744331e-02	-1.864416e-02
171           	8.290958e-03	-1.163652e-19	-2.056671e-03	5.141676e-05	2.057688e-02	2.072739e-04	4.196896e-03	4.094062e-03	2.072739e-04	-2.072739e-04	1.954855e-02	-2.160522e-02
172           	8.776555e-03	-1.268721e-19	-2.823517e-03	7.058793e-05	2.318982e-02	2.194139e-04	4.458866e-03	4.317690e-03	2.194139e-04	-2.194139e-04	2.177806e-02	-2.460158e-02
173           	9.219656e-03	-1.354972e-19	-3.319458e-03	8.298645e-05	2.526989e-02	2.304914e-04	4.692814e-03	4.526842e-03	2.304914e-04	-2.304914e-04	2.361016e-02	-2.692962e-02
174           	9.484132e-03	-1.386626e-19	-3.299022e-03	8.247555e-05	2.599461e-02	2.371033e-04	4.824542e-03	4.659591e-03	2.371033e-04	-2.371033e-04	2.434510e-02	-2.764412e-02
175           	9.497035e-03	-1.375319e-19	-2.776864e-03	6.942160e-05	2.514619e-02	2.374259e-04	4.817939e-03	4.679096e-03	2.374259e-04	-2.374259e-04	2.375776e-02	-2.653463e-02
176           	9.223266e-03	-1.321569e-19	-1.993723e-03	4.984307e-05	2.308060e-02	2.305816e-04	4.661476e-03	4.561790e-03	2.305816e-04	-2.305816e-04	2.208374e-02	-2.407746e-02
177           	8.792231e-03	-1.310671e-19	-1.206733e-03	3.016832e-05	2.063821e-02	2.198058e-04	4.426284e-03	4.365947e-03	2.198058e-04	-2.198058e-04	2.003485e-02	-2.124158e-02
178           	8.402399e-03	-1.237849e-19	-5.736289e-04	1.434072e-05	1.853969e-02	2.100600e-04	4.215540e-03	4.186859e-03	2.100600e-04	-2.100600e-04	1.825287e-02	-1.882650e-02
179           	8.058866e-03	-1.115156e-19	-1.061151e-04	2.652876e-06	1.682528e-02	2.014716e-04	4.032086e-03	4.026780e-03	2.014716e-04	-2.014716e-04	1.677222e-02	-1.687833e-02
180           	7.748897e-03	-1.023820e-19	1.299556e-04	-3.248889e-06	1.558441e-02	1.937224e-04	3.871199e-03	3.877697e-03	1.937224e-04	-1.937224e-04	1.564939e-02	-1.551943e-02
181           	7.619671e-03	-9.888191e-20	6.133837e-06	-1.533459e-07	1.541814e-02	1.904918e-04	3.809682e-03	3.809989e-03	1.904918e-04	-1.904918e-04	1.542120e-02	-1.541507e-02
182           	7.602384e-03	-1.011571e-19	-4.020734e-04	1.005183e-05	1.601931e-02	1.900596e-04	3.811244e-03	3.791140e-03	1.900596e-04	-1.900596e-04	1.581827e-02	-1.622035e-02
183           	7.863944e-03	-1.061640e-19	-1.168937e-03	2.922343e-05	1.795862e-02	1.965986e-04	3.961195e-03	3.902749e-03	1.965986e-04	-1.965986e-04	1.737415e-02	-1.854309e-02
184           	8.273376e-03	-1.160944e-19	-2.025175e-03	5.062937e-05	2.047367e-02	2.068344e-04	4.187318e-03	4.086059e-03	2.068344e-04	-2.068344e-04	1.946108e-02	-2.148626e-02
185           	8.751731e-03	-1.264080e-19	-2.795245e-03	6.988111e-05	2.307248e-02	2.187933e-04	4.445747e-03	4.305984e-03	2.187933e-04	-2.187933e-04	2.167485e-02	-2.447010e-02
186           	9.198713e-03	-1.353351e-19	-3.307306e-03	8.268265e-05	2.518751e-02	2.299678e-04	4.682039e-03	4.516674e-03	2.299678e-04	-2.299678e-04	2.353386e-02	-2.684117e-02
187           	9.472713e-03	-1.384857e-19	-3.315732e-03	8.289331e-05	2.599050e-02	2.368178e-04	4.819250e-03	4.653463e-03	2.368178e-04	-2.368178e-04	2.433263e-02	-2.764836e-02
188           	9.499111e-03	-1.376461e-19	-2.817234e-03	7.043084e-05	2.522186e-02	2.374778e-04	4.819986e-03	4.679124e-03	2.374778e-04	-2.374778e-04	2.381324e-02	-2.663047e-02
189           	9.240990e-03	-1.317350e-19	-2.044053e-03	5.110133e-05	2.321381e-02	2.310247e-04	4.671596e-03	4.569394e-03	2.310247e-04	-2.310247e-04	2.219178e-02	-2.423583e-02
190           	8.817107e-03	-1.312315e-19	-1.259397e-03	3.148493e-05	2.079125e-02	2.204277e-04	4.440038e-03	4.377068e-03	2.204277e-04	-2.204277e-04	2.016156e-02	-2.142095e-02
191           	8.431279e-03	-1.243205e-19	-6.238424e-04	1.559606e-05	1.869904e-02	2.107820e-04	4.231236e-03	4.200044e-03	2.107820e-04	-2.107820e-04	1.838712e-02	-1.901096e-02
192           	8.086887e-03	-1.123184e-19	-1.458126e-04	3.645315e-06	1.696432e-02	2.021722e-04	4.047089e-03	4.039798e-03	2.021722e-04	-2.021722e-04	1.689141e-02	-1.703722e-02
193           	7.771667e-03	-1.032594e-19	1.083153e-04	-2.707883e-06	1.567974e-02	1.942917e-04	3.883126e-03	3.888542e-03	1.942917e-04	-1.942917e-04	1.573390e-02	-1.562559e-02
194           	7.629752e-03	-9.947749e-20	8.518501e-06	-2.129625e-07	1.544153e-02	1.907438e-04	3.814663e-03	3.815089e-03	1.907438e-04	-1.907438e-04	1.544579e-02	-1.543727e-02
195           	7.599441e-03	-1.014553e-19	-3.788915e-04	9.472287e-06	1.597423e-02	1.899860e-04	3.809193e-03	3.790248e-03	1.899860e-04	-1.899860e-04	1.578478e-02	-1.616367e-02
196           	7.848253e-03	-1.059684e-19	-1.129938e-03	2.824845e-05	1.785394e-02	1.962063e-04	3.952375e-03	3.895878e-03	1.962063e-04	-1.962063e-04	1.728898e-02	-1.841891e-02
197           	8.250351e-03	-1.155702e-19	-1.980971e-03	4.952427e-05	2.033908e-02	2.062588e-04	4.174700e-03	4.075651e-03	2.062588e-04	-2.062588e-04	1.934860e-02	-2.132957e-02
198           	8.723348e-03	-1.257147e-19	-2.753318e-03	6.883295e-05	2.292576e-02	2.180837e-04	4.430507e-03	4.292841e-03	2.180837e-04	-2.180837e-04	2.154910e-02	-2.430242e-02
199           	9.175701e-03	-1.344427e-19	-3.287469e-03	8.218673e-05	2.509226e-02	2.293925e-04	4.670037e-03	4.505664e-03	2.293925e-04	-2.293925e-04	2.344852e-02	-2.673599e-02
200           	9.461491e-03	-1.375486e-19	-3.328424e-03	8.321061e-05	2.598359e-02	2.365373e-04	4.813956e-03	4.647535e-03	2.365373e-04	-2.365373e-04	2.431938e-02	-2.764780e-02
201           	9.509862e-03	-1.377698e-19	-2.856558e-03	7.141395e-05	2.531827e-02	2.377465e-04	4.826345e-03	4.683517e-03	2.377465e-04	-2.377465e-04	2.388999e-02	-2.674655e-02
202           	9.262631e-03	-1.314293e-19	-2.082398e-03	5.205996e-05	2.333648e-02	2.315658e-04	4.683375e-03	4.579255e-03	2.315658e-04	-2.315658e-04	2.229528e-02	-2.437768e-02
203           	8.841674e-03	-1.314655e-19	-1.291177e-03	3.227943e-05	2.090799e-02	2.210418e-04	4.453116e-03	4.388558e-03	2.210418e-04	-2.210418e-04	2.026240e-02	-2.155358e-02
204           	8.432578e-03	-1.244598e-19	-6.182058e-04	1.545515e-05	1.869543e-02	2.108145e-04	4.231744e-03	4.200834e-03	2.108145e-04	-2.108145e-04	1.838633e-02	-1.900453e-02
205           	8.092473e-03	-1.121702e-19	-1.352625e-04	3.381563e-06	1.696333e-02	2.023118e-04	4.049618e-03	4.042855e-03	2.023118e-04	-2.023118e-04	1.689570e-02	-1.703096e-02
206           	7.767339e-03	-1.029443e-19	1.435850e-04	-3.589624e-06	1.561273e-02	1.941835e-04	3.880080e-03	3.887259e-03	1.941835e-04	-1.941835e-04	1.568452e-02	-1.554094e-02
207           	7.612001e-03	-9.877817e-20	6.450972e-05	-1.612743e-06	1.530573e-02	1.903000e-04	3.804388e-03	3.807613e-03	1.903000e-04	-1.903000e-04	1.533799e-02	-1.527348e-02
208           	7.572436e-03	-1.006699e-19	-3.118959e-04	7.797396e-06	1.579618e-02	1.893109e-04	3.794015e-03	3.778421e-03	1.893109e-04	-1.893109e-04	1.564023e-02	-1.595213e-02
209           	7.816604e-03	-1.050799e-19	-1.060981e-03	2.652452e-05	1.765836e-02	1.954151e-04	3.934827e-03	3.881778e-03	1.954151e-04	-1.954151e-04	1.712787e-02	-1.818885e-02
210           	8.221391e-03	-1.146698e-19	-1.922039e-03	4.805097e-05	2.016245e-02	2.055348e-04	4.158747e-03	4.062645e-03	2.055348e-04	-2.055348e-04	1.920143e-02	-2.112347e-02
211           	8.693562e-03	-1.248686e-19	-2.703591e-03	6.758979e-05	2.275910e-02	2.173390e-04	4.414371e-03	4.279191e-03	2.173390e-04	-2.173390e-04	2.140730e-02	-2.411089e-02
212           	9.151648e-03	-1.339368e-19	-3.257735e-03	8.144338e-05	2.497325e-02	2.287912e-04	4.657267e-03	4.494381e-03	2.287912e-04	-2.287912e-04	2.334438e-02	-2.660212e-02
213           	9.441733e-03	-1.376324e-19	-3.326550e-03	8.316374e-05	2.592308e-02	2.360433e-04	4.804030e-03	4.637703e-03	2.360433e-04	-2.360433e-04	2.425981e-02	-2.758636e-02
214           	9.502852e-03	-1.380617e-19	-2.880862e-03	7.202155e-05	2.533936e-02	2.375713e-04	4.823448e-03	4.679404e-03	2.375713e-04	-2.375713e-04	2.389893e-02	-2.677980e-02
215           	9.268169e-03	-1.308625e-19	-2.118689e-03	5.296723e-05	2.341293e-02	2.317042e-04	4.687052e-03	4.581117e-03	2.317042e-04	-2.317042e-04	2.235358e-02	-2.447227e-02
216           	8.858781e-03	-1.314129e-19	-1.333240e-03	3.333099e-05	2.102253e-02	2.214695e-04	4.462722e-03	4.396060e-03	2.214695e-04	-2.214695e-04	2.035591e-02	-2.168915e-02
217           	8.450894e-03	-1.247650e-19	-6.548212e-04	1.637053e-05	1.880590e-02	2.112723e-04	4.241817e-03	4.209076e-03	2.112723e-04	-2.112723e-04	1.847849e-02	-1.913331e-02
218           	8.110541e-03	-1.127051e-19	-1.633504e-04	4.083760e-06	1.705938e-02	2.027635e-04	4.059354e-03	4.051187e-03	2.027635e-04	-2.027635e-04	1.697771e-02	-1.714106e-02
219           	7.783738e-03	-1.034586e-19	1.301309e-04	-3.253272e-06	1.567954e-02	1.945934e-04	3.888616e-03	3.895122e-03	1.945934e-04	-1.945934e-04	1.574460e-02	-1.561447e-02
220           	7.623790e-03	-9.916252e-20	6.737233e-05	-1.684308e-06	1.533238e-02	1.905947e-04	3.810211e-03	3.813579e-03	1.905947e-04	-1.905947e-04	1.536607e-02	-1.529870e-02
221           	7.572048e-03	-1.008247e-19	-2.901510e-04	7.253774e-06	1.576024e-02	1.893012e-04	3.793278e-03	3.778770e-03	1.893012e-04	-1.893012e-04	1.561516e-02	-1.590531e-02
222           	7.806482e-03	-1.049567e-19	-1.027971e-03	2.569927e-05	1.757781e-02	1.951621e-04	3.928940e-03	3.877542e-03	1.951621e-04	-1.951621e-04	1.706382e-02	-1.809179e-02
223           	8.198881e-03	-1.141928e-19	-1.875123e-03	4.687808e-05	2.002492e-02	2.049720e-04	4.146319e-03	4.052562e-03	2.049720e-04	-2.049720e-04	1.908736e-02	-2.096248e-02
224           	8.656908e-03	-1.243291e-19	-2.647318e-03	6.618295e-05	2.256680e-02	2.164227e-04	4.394637e-03	4.262271e-03	2.164227e-04	-2.164227e-04	2.124314e-02	-2.389046e-02
225           	9.113536e-03	-1.336008e-19	-3.212222e-03	8.030555e-05	2.479090e-02	2.278384e-04	4.637073e-03	4.476462e-03	2.278384e-04	-2.278384e-04	2.318478e-02	-2.639701e-02
226           	9.414192e-03	-1.373802e-19	-3.318051e-03	8.295129e-05	2.583303e-02	2.353548e-04	4.790047e-03	4.624145e-03	2.353548e-04	-2.353548e-04	2.417401e-02	-2.749206e-02
227           	9.492454e-03	-1.380616e-19	-2.904970e-03	7.262424e-05	2.535500e-02	2.373114e-04	4.818851e-03	4.673603e-03	2.373114e-04	-2.373114e-04	2.390252e-02	-2.680749e-02
228           	9.283309e-03	-1.306452e-19	-2.167145e-03	5.417861e-05	2.353877e-02	2.320827e-04	4.695833e-03	4.587476e-03	2.320827e-04	-2.320827e-04	2.245520e-02	-2.462234e-02
229           	8.891475e-03	-1.313123e-19	-1.388154e-03	3.470385e-05	2.120013e-02	2.222869e-04	4.480442e-03	4.411034e-03	2.222869e-04	-2.222869e-04	2.050606e-02	-2.189421e-02
230           	8.483637e-03	-1.254060e-19	-7.003773e-04	1.750943e-05	1.896838e-02	2.120909e-04	4.259328e-03	4.224309e-03	2.120909e-04	-2.120909e-04	1.861819e-02	-1.931857e-02
231           	8.132721e-03	-1.140674e-19	-1.875786e-04	4.689465e-06	1.716056e-02	2.033180e-04	4.071050e-03	4.061671e-03	2.033180e-04	-2.033180e-04	1.706678e-02	-1.725435e-02
232           	7.808356e-03	-1.044522e-19	1.194742e-04	-2.986855e-06	1.576238e-02	1.952089e-04	3.901191e-03	3.907165e-03	1.952089e-04	-1.952089e-04	1.582212e-02	-1.570264e-02
233           	7.635241e-03	-9.940352e-20	8.238770e-05	-2.059693e-06	1.533898e-02	1.908810e-04	3.815561e-03	3.819680e-03	1.908810e-04	-1.908810e-04	1.538018e-02	-1.529779e-02
234           	7.567304e-03	-1.008967e-19	-2.503775e-04	6.259437e-06	1.568333e-02	1.891826e-04	3.789911e-03	3.777392e-03	1.891826e-04	-1.891826e-04	1.555814e-02	-1.580852e-02
235           	7.784592e-03	-1.048489e-19	-9.725220e-04	2.431305e-05	1.742932e-02	1.946148e-04	3.916609e-03	3.867983e-03	1.946148e-04	-1.946148e-04	1.694306e-02	-1.791558e-02
236           	8.171245e-03	-1.137322e-19	-1.821761e-03	4.554403e-05	1.986185e-02	2.042811e-04	4.131167e-03	4.040079e-03	2.042811e-04	-2.042811e-04	1.895097e-02	-2.077273e-02
237           	8.595229e-03	-1.235970e-19	-2.578966e-03	6.447414e-05	2.229060e-02	2.148807e-04	4.362088e-03	4.233140e-03	2.148807e-04	-2.148807e-04	2.100112e-02	-2.358009e-02
238           	9.080753e-03	-1.331677e-19	-3.203358e-03	8.008396e-05	2.468465e-02	2.270188e-04	4.620460e-03	4.460292e-03	2.270188e-04	-2.270188e-04	2.308297e-02	-2.628633e-02
239           	9.400485e-03	-1.373992e-19	-3.358875e-03	8.397187e-05	2.586598e-02	2.350121e-04	4.784214e-03	4.616271e-03	2.350121e-04	-2.350121e-04	2.418655e-02	-2.754542e-02
240           	9.527595e-03	-1.390927e-19	-2.995917e-03	7.489792e-05	2.559890e-02	2.381899e-04	4.838695e-03	4.688899e-03	2.381899e-04	-2.381899e-04	2.410094e-02	-2.709686e-02
241           	9.327689e-03	-1.315222e-19	-2.256668e-03	5.641671e-05	2.381079e-02	2.331922e-04	4.720261e-03	4.607428e-03	2.331922e-04	-2.331922e-04	2.268245e-02	-2.493912e-02
242           	8.947572e-03	-1.318119e-19	-1.462570e-03	3.656426e-05	2.146785e-02	2.236893e-04	4.510350e-03	4.437222e-03	2.236893e-04	-2.236893e-04	2.073657e-02	-2.219914e-02
243           	8.520178e-03	-1.268350e-19	-7.444897e-04	1.861224e-05	1.914006e-02	2.130045e-04	4.278701e-03	4.241477e-03	2.130045e-04	-2.130045e-04	1.876782e-02	-1.951231e-02
244           	8.163845e-03	-1.152606e-19	-2.161501e-04	5.403752e-06	1.729342e-02	2.040961e-04	4.087326e-03	4.076519e-03	2.040961e-04	-2.040961e-04	1.718534e-02	-1.740149e-02
245           	7.832146e-03	-1.050980e-19	1.162227e-04	-2.905568e-06	1.583431e-02	1.958037e-04	3.913167e-03	3.918979e-03	1.958037e-04	-1.958037e-04	1.589242e-02	-1.577620e-02
246           	7.642574e-03	-9.968735e-20	1.097514e-04	-2.743784e-06	1.531532e-02	1.910644e-04	3.818543e-03	3.824031e-03	1.910644e-04	-1.910644e-04	1.537019e-02	-1.526044e-02
247           	7.555111e-03	-1.010185e-19	-1.965313e-04	4.913283e-06	1.556372e-02	1.888778e-04	3.782469e-03	3.772642e-03	1.888778e-04	-1.888778e-04	1.546546e-02	-1.566199e-02
248           	7.754139e-03	-1.047161e-19	-9.059562e-04	2.264890e-05	1.723997e-02	1.938535e-04	3.899718e-03	3.854420e-03	1.938535e-04	-1.938535e-04	1.678700e-02	-1.769295e-02
249           	8.137491e-03	-1.132511e-19	-1.764469e-03	4.411172e-05	1.967462e-02	2.034373e-04	4.112857e-03	4.024634e-03	2.034373e-04	-2.034373e-04	1.879238e-02	-2.055685e-02
250           	8.562517e-03	-1.231135e-19	-2.539369e-03	6.348422e-05	2.213143e-02	2.140629e-04	4.344743e-03	4.217774e-03	2.140629e-04	-2.140629e-04	2.086174e-02	-2.340111e-02
251           	9.050917e-03	-1.330135e-19	-3.185125e-03	7.962813e-05	2.456764e-02	2.262729e-04	4.605087e-03	4.445830e-03	2.262729e-04	-2.262729e-04	2.297508e-02	-2.616020e-02
252           	9.389373e-03	-1.376265e-19	-3.389070e-03	8.472675e-05	2.588094e-02	2.347343e-04	4.779413e-03	4.609960e-03	2.347343e-04	-2.347343e-04	2.418640e-02	-2.757547e-02
253           	9.534416e-03	-1.393854e-19	-3.069636e-03	7.674089e-05	2.574243e-02	2.383604e-04	4.843949e-03	4.690467e-03	2.383604e-04	-2.383604e-04	2.420761e-02	-2.727725e-02
254           	9.369168e-03	-1.319126e-19	-2.357779e-03	5.894447e-05	2.409245e-02	2.342292e-04	4.743529e-03	4.625640e-03	2.342292e-04	-2.342292e-04	2.291356e-02	-2.527134e-02
255           	9.003251e-03	-1.321253e-19	-1.557335e-03	3.893337e-05	2.177027e-02	2.250813e-04	4.540559e-03	4.462692e-03	2.250813e-04	-2.250813e-04	2.099161e-02	-2.254894e-02
256           	8.567563e-03	-1.279782e-19	-8.178209e-04	2.044552e-05	1.938945e-02	2.141891e-04	4.304227e-03	4.263336e-03	2.141891e-04	-2.141891e-04	1.898054e-02	-1.979836e-02
257           	8.208767e-03	-1.166198e-19	-2.710916e-04	6.777289e-06	1.750793e-02	2.052192e-04	4.111161e-03	4.097606e-03	2.052192e-04	-2.052192e-04	1.737238e-02	-1.764347e-02
258           	7.869404e-03	-1.060413e-19	9.518339e-05	-2.379585e-06	1.597269e-02	1.967351e-04	3.932322e-03	3.937081e-03	1.967351e-04	-1.967351e-04	1.602029e-02	-1.592510e-02
259           	7.630610e-03	-1.003617e-19	1.430689e-04	-3.576722e-06	1.523400e-02	1.907652e-04	3.811728e-03	3.818882e-03	1.907652e-04	-1.907652e-04	1.530553e-02	-1.516247e-02
260           	7.571582e-03	-1.006649e-19	-1.793288e-04	4.483219e-06	1.558149e-02	1.892895e-04	3.790274e-03	3.781308e-03	1.892895e-04	-1.892895e-04	1.549183e-02	-1.567116e-02
