# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.057195e-02	3.218011e-21	1.281616e-03	-3.204041e-05	1.805300e-02	2.642988e-04	5.253935e-03	5.318016e-03	2.642988e-04	-2.642988e-04	1.869381e-02	-1.741219e-02
131           	1.013293e-02	2.933586e-21	1.764247e-03	-4.410617e-05	1.631921e-02	2.533232e-04	5.022357e-03	5.110570e-03	2.533232e-04	-2.533232e-04	1.720133e-02	-1.543708e-02
132           	9.743703e-03	2.158325e-21	1.991495e-03	-4.978738e-05	1.515477e-02	2.435926e-04	4.822064e-03	4.921639e-03	2.435926e-04	-2.435926e-04	1.615052e-02	-1.415903e-02
133           	9.344792e-03	1.866833e-21	2.062013e-03	-5.155033e-05	1.421639e-02	2.336198e-04	4.620845e-03	4.723946e-03	2.336198e-04	-2.336198e-04	1.524740e-02	-1.318538e-02
134           	8.959731e-03	1.893788e-21	1.990620e-03	-4.976549e-05	1.350215e-02	2.239933e-04	4.430100e-03	4.529631e-03	2.239933e-04	-2.239933e-04	1.449746e-02	-1.250684e-02
135           	8.811641e-03	2.637975e-21	1.691095e-03	-4.227738e-05	1.362211e-02	2.202910e-04	4.363543e-03	4.448098e-03	2.202910e-04	-2.202910e-04	1.446765e-02	-1.277656e-02
136           	8.866379e-03	2.815834e-21	1.208392e-03	-3.020979e-05	1.447922e-02	2.216595e-04	4.402980e-03	4.463399e-03	2.216595e-04	-2.216595e-04	1.508342e-02	-1.387503e-02
137           	9.093802e-03	3.118081e-21	6.527876e-04	-1.631969e-05	1.580842e-02	2.273450e-04	4.530581e-03	4.563220e-03	2.273450e-04	-2.273450e-04	1.613481e-02	-1.548202e-02
138           	9.555220e-03	2.700625e-21	1.240139e-04	-3.100347e-06	1.758158e-02	2.388805e-04	4.774510e-03	4.780710e-03	2.388805e-04	-2.388805e-04	1.764359e-02	-1.751958e-02
139           	1.013894e-02	2.613355e-21	-2.458453e-04	6.146134e-06	1.938938e-02	2.534734e-04	5.075614e-03	5.063322e-03	2.534734e-04	-2.534734e-04	1.926646e-02	-1.951231e-02
140           	1.075762e-02	2.607513e-21	-3.783369e-04	9.458421e-06	2.093132e-02	2.689406e-04	5.388270e-03	5.369353e-03	2.689406e-04	-2.689406e-04	2.074215e-02	-2.112049e-02
141           	1.115432e-02	2.575461e-21	-1.797923e-04	4.494808e-06	2.151963e-02	2.788581e-04	5.581657e-03	5.572667e-03	2.788581e-04	-2.788581e-04	2.142974e-02	-2.160953e-02
142           	1.115377e-02	2.665748e-21	3.455366e-04	-8.638416e-06	2.076326e-02	2.788443e-04	5.568248e-03	5.585525e-03	2.788443e-04	-2.788443e-04	2.093603e-02	-2.059049e-02
143           	1.078261e-02	3.309324e-21	1.008293e-03	-2.520733e-05	1.894868e-02	2.695652e-04	5.366097e-03	5.416511e-03	2.695652e-04	-2.695652e-04	1.945283e-02	-1.844453e-02
144           	1.033246e-02	3.623731e-21	1.579192e-03	-3.947981e-05	1.704440e-02	2.583115e-04	5.126750e-03	5.205710e-03	2.583115e-04	-2.583115e-04	1.783400e-02	-1.625480e-02
145           	9.931712e-03	2.379525e-21	1.885473e-03	-4.713683e-05	1.572374e-02	2.482928e-04	4.918719e-03	5.012993e-03	2.482928e-04	-2.482928e-04	1.666647e-02	-1.478100e-02
146           	9.506813e-03	1.933289e-21	2.023461e-03	-5.058652e-05	1.462536e-02	2.376703e-04	4.702820e-03	4.803993e-03	2.376703e-04	-2.376703e-04	1.563710e-02	-1.361363e-02
147           	9.165660e-03	1.939081e-21	1.991220e-03	-4.978050e-05	1.394907e-02	2.291415e-04	4.533050e-03	4.632611e-03	2.291415e-04	-2.291415e-04	1.494468e-02	-1.295346e-02
148           	8.898437e-03	2.267195e-21	1.807738e-03	-4.519344e-05	1.364688e-02	2.224609e-04	4.404025e-03	4.494412e-03	2.224609e-04	-2.224609e-04	1.455075e-02	-1.274301e-02
149           	8.824298e-03	2.857059e-21	1.415001e-03	-3.537503e-05	1.407346e-02	2.206074e-04	4.376774e-03	4.447524e-03	2.206074e-04	-2.206074e-04	1.478096e-02	-1.336596e-02
150           	8.971103e-03	2.976867e-21	8.714754e-04	-2.178689e-05	1.522498e-02	2.242776e-04	4.463764e-03	4.507338e-03	2.242776e-04	-2.242776e-04	1.566072e-02	-1.478924e-02
151           	9.328569e-03	2.723527e-21	3.249398e-04	-8.123495e-06	1.680488e-02	2.332142e-04	4.656161e-03	4.672408e-03	2.332142e-04	-2.332142e-04	1.696735e-02	-1.664241e-02
152           	9.876270e-03	2.653964e-21	-1.291049e-04	3.227624e-06	1.865526e-02	2.469067e-04	4.941362e-03	4.934907e-03	2.469067e-04	-2.469067e-04	1.859071e-02	-1.871982e-02
153           	1.048407e-02	2.579737e-21	-3.714784e-04	9.286960e-06	2.033384e-02	2.621017e-04	5.251320e-03	5.232746e-03	2.621017e-04	-2.621017e-04	2.014810e-02	-2.051958e-02
154           	1.099281e-02	2.571412e-21	-3.300698e-04	8.251746e-06	2.139236e-02	2.748202e-04	5.504656e-03	5.488153e-03	2.748202e-04	-2.748202e-04	2.122733e-02	-2.155740e-02
155           	1.116039e-02	2.515732e-21	5.257544e-05	-1.314386e-06	2.121985e-02	2.790098e-04	5.578882e-03	5.581511e-03	2.790098e-04	-2.790098e-04	2.124614e-02	-2.119356e-02
156           	1.096557e-02	3.213466e-21	6.943379e-04	-1.735845e-05	1.984511e-02	2.741393e-04	5.465429e-03	5.500145e-03	2.741393e-04	-2.741393e-04	2.019228e-02	-1.949794e-02
157           	1.050534e-02	3.400014e-21	1.369509e-03	-3.423773e-05	1.776587e-02	2.626336e-04	5.218434e-03	5.286909e-03	2.626336e-04	-2.626336e-04	1.845062e-02	-1.708111e-02
158           	1.005330e-02	2.622395e-21	1.810234e-03	-4.525584e-05	1.609179e-02	2.513325e-04	4.981393e-03	5.071905e-03	2.513325e-04	-2.513325e-04	1.699690e-02	-1.518667e-02
159           	9.651822e-03	2.061720e-21	2.025291e-03	-5.063227e-05	1.491986e-02	2.412955e-04	4.775279e-03	4.876543e-03	2.412955e-04	-2.412955e-04	1.593250e-02	-1.390721e-02
160           	9.280536e-03	1.878472e-21	2.070460e-03	-5.176151e-05	1.407293e-02	2.320134e-04	4.588506e-03	4.692029e-03	2.320134e-04	-2.320134e-04	1.510816e-02	-1.303770e-02
161           	8.902577e-03	1.923238e-21	1.983060e-03	-4.957651e-05	1.339562e-02	2.225644e-04	4.401712e-03	4.500865e-03	2.225644e-04	-2.225644e-04	1.438715e-02	-1.240409e-02
162           	8.779031e-03	2.613518e-21	1.664561e-03	-4.161403e-05	1.359613e-02	2.194758e-04	4.347902e-03	4.431130e-03	2.194758e-04	-2.194758e-04	1.442841e-02	-1.276385e-02
163           	8.862631e-03	2.838987e-21	1.169196e-03	-2.922990e-05	1.453259e-02	2.215658e-04	4.402085e-03	4.460545e-03	2.215658e-04	-2.215658e-04	1.511718e-02	-1.394799e-02
164           	9.115626e-03	3.107472e-21	6.091002e-04	-1.522751e-05	1.592115e-02	2.278907e-04	4.542586e-03	4.573041e-03	2.278907e-04	-2.278907e-04	1.622570e-02	-1.561660e-02
165           	9.605254e-03	2.730475e-21	9.349892e-05	-2.337473e-06	1.773098e-02	2.401314e-04	4.800290e-03	4.804965e-03	2.401314e-04	-2.401314e-04	1.777773e-02	-1.768424e-02
166           	1.019087e-02	2.595265e-21	-2.592854e-04	6.482135e-06	1.952347e-02	2.547718e-04	5.101919e-03	5.088954e-03	2.547718e-04	-2.547718e-04	1.939383e-02	-1.965311e-02
167           	1.081314e-02	2.612267e-21	-3.710339e-04	9.275848e-06	2.104311e-02	2.703286e-04	5.415847e-03	5.397296e-03	2.703286e-04	-2.703286e-04	2.085759e-02	-2.122863e-02
168           	1.117074e-02	2.574649e-21	-1.391522e-04	3.478804e-06	2.150233e-02	2.792685e-04	5.588848e-03	5.581891e-03	2.792685e-04	-2.792685e-04	2.143275e-02	-2.157190e-02
169           	1.113690e-02	2.742613e-21	4.179831e-04	-1.044958e-05	2.062154e-02	2.784224e-04	5.557999e-03	5.578898e-03	2.784224e-04	-2.784224e-04	2.083053e-02	-2.041255e-02
170           	1.074490e-02	3.297602e-21	1.088785e-03	-2.721962e-05	1.873713e-02	2.686225e-04	5.345230e-03	5.399669e-03	2.686225e-04	-2.686225e-04	1.928153e-02	-1.819274e-02
171           	1.028047e-02	3.584322e-21	1.629147e-03	-4.072866e-05	1.685142e-02	2.570117e-04	5.099506e-03	5.180963e-03	2.570117e-04	-2.570117e-04	1.766600e-02	-1.603685e-02
172           	9.884216e-03	2.381743e-21	1.902314e-03	-4.755786e-05	1.559923e-02	2.471054e-04	4.894550e-03	4.989666e-03	2.471054e-04	-2.471054e-04	1.655038e-02	-1.464807e-02
173           	9.441217e-03	1.888991e-21	2.023576e-03	-5.058939e-05	1.449205e-02	2.360304e-04	4.670019e-03	4.771198e-03	2.360304e-04	-2.360304e-04	1.550383e-02	-1.348026e-02
174           	9.106023e-03	1.939257e-21	1.968625e-03	-4.921564e-05	1.385982e-02	2.276506e-04	4.503796e-03	4.602227e-03	2.276506e-04	-2.276506e-04	1.484414e-02	-1.287551e-02
175           	8.893260e-03	2.451805e-21	1.731729e-03	-4.329322e-05	1.374198e-02	2.223315e-04	4.403337e-03	4.489923e-03	2.223315e-04	-2.223315e-04	1.460784e-02	-1.287611e-02
176           	8.871517e-03	2.853998e-21	1.314641e-03	-3.286602e-05	1.432972e-02	2.217879e-04	4.402893e-03	4.468625e-03	2.217879e-04	-2.217879e-04	1.498704e-02	-1.367240e-02
177           	9.010105e-03	3.074493e-21	7.786098e-04	-1.946525e-05	1.544748e-02	2.252526e-04	4.485587e-03	4.524518e-03	2.252526e-04	-2.252526e-04	1.583679e-02	-1.505818e-02
178           	9.391525e-03	2.656548e-21	2.373965e-04	-5.934912e-06	1.707289e-02	2.347881e-04	4.689827e-03	4.701697e-03	2.347881e-04	-2.347881e-04	1.719159e-02	-1.695419e-02
179           	9.954466e-03	2.602496e-21	-1.858679e-04	4.646697e-06	1.891128e-02	2.488617e-04	4.981880e-03	4.972586e-03	2.488617e-04	-2.488617e-04	1.881834e-02	-1.900421e-02
180           	1.057211e-02	2.579345e-21	-3.894530e-04	9.736326e-06	2.055599e-02	2.643027e-04	5.295791e-03	5.276318e-03	2.643027e-04	-2.643027e-04	2.036126e-02	-2.075072e-02
181           	1.104778e-02	2.567186e-21	-2.930553e-04	7.326382e-06	2.146279e-02	2.761944e-04	5.531215e-03	5.516562e-03	2.761944e-04	-2.761944e-04	2.131626e-02	-2.160932e-02
182           	1.116334e-02	2.545895e-21	1.416480e-04	-3.541200e-06	2.109794e-02	2.790836e-04	5.578130e-03	5.585213e-03	2.790836e-04	-2.790836e-04	2.116877e-02	-2.102712e-02
183           	1.092158e-02	3.385523e-21	8.166744e-04	-2.041686e-05	1.955804e-02	2.730394e-04	5.440371e-03	5.481205e-03	2.730394e-04	-2.730394e-04	1.996638e-02	-1.914971e-02
184           	1.043291e-02	3.565848e-21	1.481451e-03	-3.703628e-05	1.742426e-02	2.608228e-04	5.179420e-03	5.253493e-03	2.608228e-04	-2.608228e-04	1.816498e-02	-1.668353e-02
185           	1.002459e-02	2.406758e-21	1.843885e-03	-4.609712e-05	1.596966e-02	2.506147e-04	4.966197e-03	5.058392e-03	2.506147e-04	-2.506147e-04	1.689161e-02	-1.504772e-02
186           	9.620123e-03	2.033120e-21	2.013192e-03	-5.032979e-05	1.486746e-02	2.405031e-04	4.759732e-03	4.860391e-03	2.405031e-04	-2.405031e-04	1.587406e-02	-1.386086e-02
187           	9.189579e-03	1.823164e-21	2.042340e-03	-5.105851e-05	1.391550e-02	2.297395e-04	4.543731e-03	4.645848e-03	2.297395e-04	-2.297395e-04	1.493667e-02	-1.289433e-02
188           	8.909710e-03	2.104564e-21	1.884011e-03	-4.710027e-05	1.355304e-02	2.227427e-04	4.407755e-03	4.501955e-03	2.227427e-04	-2.227427e-04	1.449504e-02	-1.261103e-02
189           	8.795789e-03	2.731265e-21	1.529038e-03	-3.822594e-05	1.383551e-02	2.198947e-04	4.359668e-03	4.436120e-03	2.198947e-04	-2.198947e-04	1.460003e-02	-1.307099e-02
190           	8.890460e-03	2.813480e-21	1.003652e-03	-2.509130e-05	1.484881e-02	2.222615e-04	4.420139e-03	4.470321e-03	2.222615e-04	-2.222615e-04	1.535063e-02	-1.434698e-02
191           	9.204169e-03	2.803734e-21	4.396677e-04	-1.099169e-05	1.636772e-02	2.301042e-04	4.591093e-03	4.613076e-03	2.301042e-04	-2.301042e-04	1.658755e-02	-1.614788e-02
192           	9.726038e-03	2.677297e-21	-5.809075e-05	1.452269e-06	1.823007e-02	2.431510e-04	4.864471e-03	4.861567e-03	2.431510e-04	-2.431510e-04	1.820102e-02	-1.825911e-02
193           	1.032891e-02	2.581877e-21	-3.523831e-04	8.809578e-06	1.997139e-02	2.582229e-04	5.173267e-03	5.155648e-03	2.582229e-04	-2.582229e-04	1.979519e-02	-2.014758e-02
194           	1.089249e-02	2.585057e-21	-3.789087e-04	9.472717e-06	2.124398e-02	2.723123e-04	5.455719e-03	5.436774e-03	2.723123e-04	-2.723123e-04	2.105453e-02	-2.143344e-02
195           	1.116044e-02	2.517646e-21	-6.280479e-05	1.570120e-06	2.138383e-02	2.790110e-04	5.581791e-03	5.578650e-03	2.790110e-04	-2.790110e-04	2.135243e-02	-2.141524e-02
196           	1.103944e-02	2.824557e-21	5.480475e-04	-1.370119e-05	2.022548e-02	2.759861e-04	5.506020e-03	5.533423e-03	2.759861e-04	-2.759861e-04	2.049951e-02	-1.995146e-02
197           	1.059513e-02	3.206593e-21	1.247490e-03	-3.118726e-05	1.816083e-02	2.648781e-04	5.266375e-03	5.328750e-03	2.648781e-04	-2.648781e-04	1.878457e-02	-1.753708e-02
198           	1.015508e-02	3.084175e-21	1.742033e-03	-4.355083e-05	1.640130e-02	2.538771e-04	5.033991e-03	5.121093e-03	2.538771e-04	-2.538771e-04	1.727231e-02	-1.553028e-02
199           	9.767032e-03	2.204682e-21	1.972606e-03	-4.931514e-05	1.523257e-02	2.441758e-04	4.834201e-03	4.932831e-03	2.441758e-04	-2.441758e-04	1.621888e-02	-1.424627e-02
200           	9.360459e-03	1.881199e-21	2.049945e-03	-5.124863e-05	1.426933e-02	2.340115e-04	4.628981e-03	4.731478e-03	2.340115e-04	-2.340115e-04	1.529430e-02	-1.324435e-02
201           	8.967417e-03	1.886040e-21	1.986912e-03	-4.967281e-05	1.352774e-02	2.241854e-04	4.434036e-03	4.533381e-03	2.241854e-04	-2.241854e-04	1.452120e-02	-1.253429e-02
202           	8.813198e-03	2.627421e-21	1.699215e-03	-4.248038e-05	1.361578e-02	2.203300e-04	4.364119e-03	4.449080e-03	2.203300e-04	-2.203300e-04	1.446538e-02	-1.276617e-02
203           	8.855142e-03	2.823332e-21	1.230003e-03	-3.075007e-05	1.442347e-02	2.213785e-04	4.396821e-03	4.458321e-03	2.213785e-04	-2.213785e-04	1.503848e-02	-1.380847e-02
204           	9.073423e-03	3.137417e-21	6.766169e-04	-1.691542e-05	1.573065e-02	2.268356e-04	4.519796e-03	4.553627e-03	2.268356e-04	-2.268356e-04	1.606895e-02	-1.539234e-02
205           	9.524818e-03	2.692015e-21	1.428119e-04	-3.570297e-06	1.749045e-02	2.381204e-04	4.758839e-03	4.765979e-03	2.381204e-04	-2.381204e-04	1.756186e-02	-1.741905e-02
206           	1.011029e-02	2.616141e-21	-2.360680e-04	5.901699e-06	1.931432e-02	2.527574e-04	5.061049e-03	5.049246e-03	2.527574e-04	-2.527574e-04	1.919628e-02	-1.943235e-02
207           	1.073202e-02	2.606801e-21	-3.784746e-04	9.461865e-06	2.087706e-02	2.683005e-04	5.375472e-03	5.356548e-03	2.683005e-04	-2.683005e-04	2.068783e-02	-2.106630e-02
208           	1.113770e-02	2.571360e-21	-1.910967e-04	4.777418e-06	2.150109e-02	2.784426e-04	5.573629e-03	5.564074e-03	2.784426e-04	-2.784426e-04	2.140554e-02	-2.159664e-02
209           	1.114617e-02	2.642377e-21	3.250956e-04	-8.127389e-06	2.077946e-02	2.786542e-04	5.564956e-03	5.581211e-03	2.786542e-04	-2.786542e-04	2.094201e-02	-2.061691e-02
210           	1.081408e-02	3.428084e-21	9.948015e-04	-2.487004e-05	1.903581e-02	2.703521e-04	5.382171e-03	5.431911e-03	2.703521e-04	-2.703521e-04	1.953321e-02	-1.853841e-02
211           	1.033563e-02	3.673260e-21	1.591733e-03	-3.979333e-05	1.702756e-02	2.583907e-04	5.128020e-03	5.207607e-03	2.583907e-04	-2.583907e-04	1.782342e-02	-1.623169e-02
212           	9.927698e-03	2.323942e-21	1.901668e-03	-4.754170e-05	1.568543e-02	2.481924e-04	4.916307e-03	5.011391e-03	2.481924e-04	-2.481924e-04	1.663626e-02	-1.473459e-02
213           	9.500076e-03	1.920944e-21	2.036849e-03	-5.092122e-05	1.458750e-02	2.375019e-04	4.699117e-03	4.800959e-03	2.375019e-04	-2.375019e-04	1.560592e-02	-1.356907e-02
214           	9.164515e-03	1.941404e-21	1.998064e-03	-4.995161e-05	1.393383e-02	2.291129e-04	4.532306e-03	4.632209e-03	2.291129e-04	-2.291129e-04	1.493286e-02	-1.293480e-02
215           	8.893616e-03	2.271058e-21	1.810019e-03	-4.525048e-05	1.363207e-02	2.223404e-04	4.401557e-03	4.492058e-03	2.223404e-04	-2.223404e-04	1.453708e-02	-1.272706e-02
216           	8.820363e-03	2.826865e-21	1.409610e-03	-3.524025e-05	1.407315e-02	2.205091e-04	4.374941e-03	4.445422e-03	2.205091e-04	-2.205091e-04	1.477796e-02	-1.336835e-02
217           	8.972111e-03	2.961269e-21	8.616067e-04	-2.154017e-05	1.524224e-02	2.243028e-04	4.464515e-03	4.507596e-03	2.243028e-04	-2.243028e-04	1.567305e-02	-1.481144e-02
218           	9.335978e-03	2.718546e-21	3.144031e-04	-7.860077e-06	1.683618e-02	2.333995e-04	4.660129e-03	4.675849e-03	2.333995e-04	-2.333995e-04	1.699338e-02	-1.667897e-02
219           	9.889225e-03	2.656586e-21	-1.380368e-04	3.450920e-06	1.869565e-02	2.472306e-04	4.948064e-03	4.941162e-03	2.472306e-04	-2.472306e-04	1.862663e-02	-1.876467e-02
220           	1.049948e-02	2.583765e-21	-3.770184e-04	9.425461e-06	2.037432e-02	2.624871e-04	5.259167e-03	5.240316e-03	2.624871e-04	-2.624871e-04	2.018581e-02	-2.056283e-02
221           	1.100524e-02	2.572317e-21	-3.315482e-04	8.288705e-06	2.142060e-02	2.751310e-04	5.510908e-03	5.494331e-03	2.751310e-04	-2.751310e-04	2.125482e-02	-2.158637e-02
222           	1.116751e-02	2.517055e-21	5.540403e-05	-1.385101e-06	2.123014e-02	2.791879e-04	5.582372e-03	5.585142e-03	2.791879e-04	-2.791879e-04	2.125784e-02	-2.120244e-02
223           	1.096494e-02	3.228273e-21	7.001870e-04	-1.750468e-05	1.983396e-02	2.741236e-04	5.464968e-03	5.499977e-03	2.741236e-04	-2.741236e-04	2.018405e-02	-1.948386e-02
224           	1.050149e-02	3.408116e-21	1.374643e-03	-3.436607e-05	1.774859e-02	2.625371e-04	5.216377e-03	5.285109e-03	2.625371e-04	-2.625371e-04	1.843591e-02	-1.706127e-02
225           	1.005022e-02	2.616518e-21	1.813052e-03	-4.532630e-05	1.608089e-02	2.512556e-04	4.979786e-03	5.070439e-03	2.512556e-04	-2.512556e-04	1.698741e-02	-1.517436e-02
226           	9.647882e-03	2.057588e-21	2.028742e-03	-5.071854e-05	1.490635e-02	2.411970e-04	4.773222e-03	4.874660e-03	2.411970e-04	-2.411970e-04	1.592072e-02	-1.389197e-02
227           	9.276311e-03	1.874757e-21	2.074953e-03	-5.187384e-05	1.405718e-02	2.319078e-04	4.586282e-03	4.690030e-03	2.319078e-04	-2.319078e-04	1.509465e-02	-1.301970e-02
228           	8.897869e-03	1.917457e-21	1.987822e-03	-4.969555e-05	1.337817e-02	2.224467e-04	4.399239e-03	4.498630e-03	2.224467e-04	-2.224467e-04	1.437208e-02	-1.238426e-02
229           	8.776856e-03	2.611577e-21	1.668010e-03	-4.170024e-05	1.358573e-02	2.194214e-04	4.346728e-03	4.430128e-03	2.194214e-04	-2.194214e-04	1.441974e-02	-1.275173e-02
230           	8.861676e-03	2.839970e-21	1.171586e-03	-2.928965e-05	1.452637e-02	2.215419e-04	4.401548e-03	4.460128e-03	2.215419e-04	-2.215419e-04	1.511216e-02	-1.394058e-02
231           	9.114871e-03	3.112083e-21	6.109404e-04	-1.527351e-05	1.591619e-02	2.278718e-04	4.542162e-03	4.572709e-03	2.278718e-04	-2.278718e-04	1.622166e-02	-1.561072e-02
232           	9.603835e-03	2.729613e-21	9.507656e-05	-2.376914e-06	1.772504e-02	2.400959e-04	4.799541e-03	4.804294e-03	2.400959e-04	-2.400959e-04	1.777258e-02	-1.767750e-02
233           	1.018864e-02	2.594242e-21	-2.585030e-04	6.462575e-06	1.951692e-02	2.547161e-04	5.100785e-03	5.087860e-03	2.547161e-04	-2.547161e-04	1.938767e-02	-1.964617e-02
234           	1.081074e-02	2.611406e-21	-3.716947e-04	9.292369e-06	2.103828e-02	2.702685e-04	5.414663e-03	5.396078e-03	2.702685e-04	-2.702685e-04	2.085243e-02	-2.122413e-02
235           	1.116963e-02	2.572200e-21	-1.416624e-04	3.541559e-06	2.150292e-02	2.792408e-04	5.588357e-03	5.581274e-03	2.792408e-04	-2.792408e-04	2.143209e-02	-2.157375e-02
236           	1.113788e-02	2.733486e-21	4.137955e-04	-1.034489e-05	2.062953e-02	2.784469e-04	5.558594e-03	5.579284e-03	2.784469e-04	-2.784469e-04	2.083643e-02	-2.042263e-02
237           	1.074829e-02	3.297633e-21	1.083413e-03	-2.708533e-05	1.875283e-02	2.687073e-04	5.347061e-03	5.401231e-03	2.687073e-04	-2.687073e-04	1.929453e-02	-1.821112e-02
238           	1.028447e-02	3.537144e-21	1.625790e-03	-4.064475e-05	1.686497e-02	2.571116e-04	5.101588e-03	5.182877e-03	2.571116e-04	-2.571116e-04	1.767786e-02	-1.605207e-02
239           	9.887948e-03	2.395387e-21	1.901608e-03	-4.754021e-05	1.560799e-02	2.471987e-04	4.896434e-03	4.991514e-03	2.471987e-04	-2.471987e-04	1.655879e-02	-1.465718e-02
240           	9.444850e-03	1.890957e-21	2.024556e-03	-5.061389e-05	1.449784e-02	2.361212e-04	4.671811e-03	4.773039e-03	2.361212e-04	-2.361212e-04	1.551012e-02	-1.348557e-02
241           	9.109195e-03	1.938112e-21	1.971258e-03	-4.928144e-05	1.386242e-02	2.277299e-04	4.505316e-03	4.603879e-03	2.277299e-04	-2.277299e-04	1.484805e-02	-1.287679e-02
242           	8.895347e-03	2.442138e-21	1.736060e-03	-4.340149e-05	1.373947e-02	2.223837e-04	4.404272e-03	4.491075e-03	2.223837e-04	-2.223837e-04	1.460750e-02	-1.287144e-02
243           	8.871314e-03	2.856658e-21	1.320685e-03	-3.301713e-05	1.431957e-02	2.217828e-04	4.402640e-03	4.468674e-03	2.217828e-04	-2.217828e-04	1.497991e-02	-1.365922e-02
244           	9.006813e-03	3.069170e-21	7.852250e-04	-1.963063e-05	1.543021e-02	2.251703e-04	4.483776e-03	4.523037e-03	2.251703e-04	-2.251703e-04	1.582283e-02	-1.503760e-02
245           	9.385755e-03	2.657009e-21	2.432873e-04	-6.082182e-06	1.705160e-02	2.346439e-04	4.686795e-03	4.698960e-03	2.346439e-04	-2.346439e-04	1.717325e-02	-1.692996e-02
246           	9.947301e-03	2.602602e-21	-1.818462e-04	4.546155e-06	1.888950e-02	2.486825e-04	4.978196e-03	4.969104e-03	2.486825e-04	-2.486825e-04	1.879857e-02	-1.898042e-02
247           	1.056433e-02	2.578080e-21	-3.885339e-04	9.713347e-06	2.053736e-02	2.641084e-04	5.291881e-03	5.272454e-03	2.641084e-04	-2.641084e-04	2.034309e-02	-2.073163e-02
248           	1.104374e-02	2.567423e-21	-2.969453e-04	7.423631e-06	2.145910e-02	2.760936e-04	5.529295e-03	5.514448e-03	2.760936e-04	-2.760936e-04	2.131063e-02	-2.160757e-02
249           	1.116415e-02	2.542856e-21	1.332589e-04	-3.331472e-06	2.111169e-02	2.791038e-04	5.578745e-03	5.585408e-03	2.791038e-04	-2.791038e-04	2.117832e-02	-2.104506e-02
250           	1.092728e-02	3.378369e-21	8.070118e-04	-2.017530e-05	1.958527e-02	2.731819e-04	5.443463e-03	5.483813e-03	2.731819e-04	-2.731819e-04	1.998878e-02	-1.918177e-02
251           	1.043944e-02	3.548375e-21	1.473032e-03	-3.682579e-05	1.745186e-02	2.609861e-04	5.182897e-03	5.256548e-03	2.609861e-04	-2.609861e-04	1.818838e-02	-1.671534e-02
252           	1.002975e-02	2.422008e-21	1.841462e-03	-4.603655e-05	1.598376e-02	2.507438e-04	4.968840e-03	5.060913e-03	2.507438e-04	-2.507438e-04	1.690449e-02	-1.506303e-02
253           	9.624043e-03	2.030469e-21	2.013522e-03	-5.033806e-05	1.487467e-02	2.406011e-04	4.761683e-03	4.862359e-03	2.406011e-04	-2.406011e-04	1.588143e-02	-1.386791e-02
254           	9.194859e-03	1.822533e-21	2.042551e-03	-5.106377e-05	1.392624e-02	2.298715e-04	4.546366e-03	4.648493e-03	2.298715e-04	-2.298715e-04	1.494752e-02	-1.290497e-02
255           	8.934729e-03	2.153812e-21	1.869637e-03	-4.674091e-05	1.361798e-02	2.233682e-04	4.420624e-03	4.514106e-03	2.233682e-04	-2.233682e-04	1.455280e-02	-1.268316e-02
256           	8.838198e-03	2.884692e-21	1.506260e-03	-3.765649e-05	1.395603e-02	2.209550e-04	4.381443e-03	4.456756e-03	2.209550e-04	-2.209550e-04	1.470916e-02	-1.320290e-02
257           	8.923555e-03	2.836080e-21	9.881109e-04	-2.470277e-05	1.493953e-02	2.230889e-04	4.437075e-03	4.486480e-03	2.230889e-04	-2.230889e-04	1.543358e-02	-1.444547e-02
258           	9.219355e-03	2.765981e-21	4.341671e-04	-1.085418e-05	1.640858e-02	2.304839e-04	4.598823e-03	4.620532e-03	2.304839e-04	-2.304839e-04	1.662566e-02	-1.619150e-02
259           	9.727696e-03	2.653432e-21	-5.298328e-05	1.324582e-06	1.822663e-02	2.431924e-04	4.865172e-03	4.862523e-03	2.431924e-04	-2.431924e-04	1.820014e-02	-1.825312e-02
260           	1.032073e-02	2.568633e-21	-3.417271e-04	8.543176e-06	1.993824e-02	2.580183e-04	5.168910e-03	5.151823e-03	2.580183e-04	-2.580183e-04	1.976738e-02	-2.010910e-02
261           	1.087710e-02	2.576590e-21	-3.671236e-04	9.178091e-06	2.119341e-02	2.719276e-04	5.447729e-03	5.429373e-03	2.719276e-04	-2.719276e-04	2.100985e-02	-2.137697e-02
262           	1.114275e-02	2.509783e-21	-5.425304e-05	1.356326e-06	2.133274e-02	2.785689e-04	5.572734e-03	5.570021e-03	2.785689e-04	-2.785689e-04	2.130561e-02	-2.135986e-02
