# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.031493e-03	2.148975e-20	-2.170467e-03	5.426167e-05	8.037193e-03	5.078731e-05	1.070008e-03	9.614846e-04	5.078731e-05	-5.078731e-05	6.951960e-03	-9.122426e-03
131           	2.031493e-03	2.148972e-20	-2.170470e-03	5.426174e-05	8.037201e-03	5.078733e-05	1.070008e-03	9.614849e-04	5.078733e-05	-5.078733e-05	6.951966e-03	-9.122436e-03
132           	2.031494e-03	2.148969e-20	-2.170472e-03	5.426181e-05	8.037209e-03	5.078735e-05	1.070009e-03	9.614852e-04	5.078735e-05	-5.078735e-05	6.951973e-03	-9.122445e-03
133           	2.031495e-03	2.148968e-20	-2.170475e-03	5.426188e-05	8.037216e-03	5.078737e-05	1.070009e-03	9.614854e-04	5.078737e-05	-5.078737e-05	6.951978e-03	-9.122453e-03
134           	2.031495e-03	2.148967e-20	-2.170478e-03	5.426194e-05	8.037223e-03	5.078738e-05	1.070010e-03	9.614856e-04	5.078738e-05	-5.078738e-05	6.951984e-03	-9.122461e-03
135           	2.031496e-03	2.148966e-20	-2.170480e-03	5.426200e-05	8.037229e-03	5.078739e-05	1.070010e-03	9.614858e-04	5.078739e-05	-5.078739e-05	6.951989e-03	-9.122469e-03
136           	2.031496e-03	2.148966e-20	-2.170482e-03	5.426206e-05	8.037235e-03	5.078740e-05	1.070010e-03	9.614860e-04	5.078740e-05	-5.078740e-05	6.951994e-03	-9.122476e-03
137           	2.031497e-03	2.148965e-20	-2.170484e-03	5.426211e-05	8.037241e-03	5.078741e-05	1.070010e-03	9.614862e-04	5.078741e-05	-5.078741e-05	6.951998e-03	-9.122483e-03
138           	2.031497e-03	2.148965e-20	-2.170486e-03	5.426216e-05	8.037246e-03	5.078742e-05	1.070011e-03	9.614863e-04	5.078742e-05	-5.078742e-05	6.952003e-03	-9.122489e-03
139           	2.031497e-03	2.148964e-20	-2.170488e-03	5.426221e-05	8.037251e-03	5.078743e-05	1.070011e-03	9.614864e-04	5.078743e-05	-5.078743e-05	6.952007e-03	-9.122495e-03
140           	2.031498e-03	2.148964e-20	-2.170490e-03	5.426225e-05	8.037255e-03	5.078744e-05	1.070011e-03	9.614865e-04	5.078744e-05	-5.078744e-05	6.952010e-03	-9.122500e-03
141           	2.031498e-03	2.148964e-20	-2.170492e-03	5.426229e-05	8.037259e-03	5.078744e-05	1.070011e-03	9.614866e-04	5.078744e-05	-5.078744e-05	6.952013e-03	-9.122505e-03
142           	2.031498e-03	2.148965e-20	-2.170493e-03	5.426233e-05	8.037263e-03	5.078745e-05	1.070011e-03	9.614866e-04	5.078745e-05	-5.078745e-05	6.952016e-03	-9.122509e-03
143           	2.031498e-03	2.148965e-20	-2.170494e-03	5.426236e-05	8.037266e-03	5.078745e-05	1.070011e-03	9.614867e-04	5.078745e-05	-5.078745e-05	6.952019e-03	-9.122513e-03
144           	2.031498e-03	2.148966e-20	-2.170496e-03	5.426239e-05	8.037269e-03	5.078745e-05	1.070011e-03	9.614867e-04	5.078745e-05	-5.078745e-05	6.952021e-03	-9.122517e-03
145           	2.031498e-03	2.148966e-20	-2.170497e-03	5.426243e-05	8.037273e-03	5.078746e-05	1.070012e-03	9.614867e-04	5.078746e-05	-5.078746e-05	6.952024e-03	-9.122521e-03
146           	2.031498e-03	2.148966e-20	-2.170498e-03	5.426246e-05	8.037276e-03	5.078746e-05	1.070012e-03	9.614867e-04	5.078746e-05	-5.078746e-05	6.952026e-03	-9.122525e-03
147           	2.031499e-03	2.148966e-20	-2.170500e-03	5.426249e-05	8.037278e-03	5.078746e-05	1.070012e-03	9.614868e-04	5.078746e-05	-5.078746e-05	6.952029e-03	-9.122528e-03
148           	2.031499e-03	2.148966e-20	-2.170501e-03	5.426251e-05	8.037281e-03	5.078746e-05	1.070012e-03	9.614868e-04	5.078746e-05	-5.078746e-05	6.952031e-03	-9.122531e-03
149           	2.031499e-03	2.148965e-20	-2.170502e-03	5.426254e-05	8.037283e-03	5.078747e-05	1.070012e-03	9.614868e-04	5.078747e-05	-5.078747e-05	6.952032e-03	-9.122534e-03
150           	2.031499e-03	2.148965e-20	-2.170502e-03	5.426256e-05	8.037285e-03	5.078747e-05	1.070012e-03	9.614868e-04	5.078747e-05	-5.078747e-05	6.952034e-03	-9.122537e-03
151           	2.031499e-03	2.148964e-20	-2.170503e-03	5.426258e-05	8.037287e-03	5.078747e-05	1.070012e-03	9.614868e-04	5.078747e-05	-5.078747e-05	6.952036e-03	-9.122539e-03
152           	2.031499e-03	2.148964e-20	-2.170504e-03	5.426260e-05	8.037289e-03	5.078747e-05	1.070012e-03	9.614868e-04	5.078747e-05	-5.078747e-05	6.952037e-03	-9.122541e-03
153           	2.031499e-03	2.148964e-20	-2.170505e-03	5.426262e-05	8.037291e-03	5.078747e-05	1.070012e-03	9.614868e-04	5.078747e-05	-5.078747e-05	6.952039e-03	-9.122543e-03
154           	2.031499e-03	2.148963e-20	-2.170505e-03	5.426264e-05	8.037293e-03	5.078747e-05	1.070012e-03	9.614868e-04	5.078747e-05	-5.078747e-05	6.952040e-03	-9.122545e-03
155           	2.031499e-03	2.148963e-20	-2.170506e-03	5.426265e-05	8.037294e-03	5.078748e-05	1.070012e-03	9.614869e-04	5.078748e-05	-5.078748e-05	6.952041e-03	-9.122547e-03
156           	2.031499e-03	2.148963e-20	-2.170507e-03	5.426267e-05	8.037296e-03	5.078748e-05	1.070012e-03	9.614869e-04	5.078748e-05	-5.078748e-05	6.952042e-03	-9.122549e-03
157           	2.031499e-03	2.148962e-20	-2.170507e-03	5.426268e-05	8.037297e-03	5.078748e-05	1.070012e-03	9.614869e-04	5.078748e-05	-5.078748e-05	6.952043e-03	-9.122551e-03
158           	2.031499e-03	2.148962e-20	-2.170508e-03	5.426269e-05	8.037298e-03	5.078748e-05	1.070012e-03	9.614869e-04	5.078748e-05	-5.078748e-05	6.952044e-03	-9.122552e-03
159           	2.031499e-03	2.148961e-20	-2.170508e-03	5.426270e-05	8.037299e-03	5.078748e-05	1.070012e-03	9.614869e-04	5.078748e-05	-5.078748e-05	6.952045e-03	-9.122553e-03
160           	2.031499e-03	2.148961e-20	-2.170509e-03	5.426271e-05	8.037300e-03	5.078748e-05	1.070012e-03	9.614869e-04	5.078748e-05	-5.078748e-05	6.952046e-03	-9.122555e-03
161           	2.031499e-03	2.148961e-20	-2.170509e-03	5.426272e-05	8.037301e-03	5.078748e-05	1.070012e-03	9.614870e-04	5.078748e-05	-5.078748e-05	6.952047e-03	-9.122556e-03
162           	2.031499e-03	2.148960e-20	-2.170509e-03	5.426273e-05	8.037302e-03	5.078749e-05	1.070012e-03	9.614870e-04	5.078749e-05	-5.078749e-05	6.952047e-03	-9.122557e-03
163           	2.031499e-03	2.148960e-20	-2.170510e-03	5.426274e-05	8.037303e-03	5.078749e-05	1.070012e-03	9.614870e-04	5.078749e-05	-5.078749e-05	6.952048e-03	-9.122558e-03
164           	2.031500e-03	2.148960e-20	-2.170510e-03	5.426275e-05	8.037304e-03	5.078749e-05	1.070013e-03	9.614870e-04	5.078749e-05	-5.078749e-05	6.952049e-03	-9.122559e-03
165           	2.031500e-03	2.148960e-20	-2.170510e-03	5.426275e-05	8.037304e-03	5.078749e-05	1.070013e-03	9.614871e-04	5.078749e-05	-5.078749e-05	6.952049e-03	-9.122559e-03
166           	2.031500e-03	2.148959e-20	-2.170510e-03	5.426276e-05	8.037305e-03	5.078749e-05	1.070013e-03	9.614871e-04	5.078749e-05	-5.078749e-05	6.952050e-03	-9.122560e-03
167           	2.031500e-03	2.148959e-20	-2.170510e-03	5.426276e-05	8.037305e-03	5.078749e-05	1.070013e-03	9.614871e-04	5.078749e-05	-5.078749e-05	6.952050e-03	-9.122561e-03
168           	2.031500e-03	2.148959e-20	-2.170511e-03	5.426277e-05	8.037306e-03	5.078749e-05	1.070013e-03	9.614871e-04	5.078749e-05	-5.078749e-05	6.952051e-03	-9.122561e-03
169           	2.031500e-03	2.148958e-20	-2.170511e-03	5.426277e-05	8.037307e-03	5.078749e-05	1.070013e-03	9.614871e-04	5.078749e-05	-5.078749e-05	6.952051e-03	-9.122562e-03
170           	2.031500e-03	2.148958e-20	-2.170511e-03	5.426278e-05	8.037307e-03	5.078750e-05	1.070013e-03	9.614871e-04	5.078750e-05	-5.078750e-05	6.952051e-03	-9.122563e-03
171           	2.031500e-03	2.148958e-20	-2.170511e-03	5.426278e-05	8.037307e-03	5.078750e-05	1.070013e-03	9.614871e-04	5.078750e-05	-5.078750e-05	6.952052e-03	-9.122563e-03
172           	2.031500e-03	2.148958e-20	-2.170511e-03	5.426278e-05	8.037308e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952052e-03	-9.122564e-03
173           	2.031500e-03	2.148958e-20	-2.170512e-03	5.426279e-05	8.037308e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952053e-03	-9.122564e-03
174           	2.031500e-03	2.148957e-20	-2.170512e-03	5.426279e-05	8.037309e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952053e-03	-9.122565e-03
175           	2.031500e-03	2.148957e-20	-2.170512e-03	5.426280e-05	8.037309e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952053e-03	-9.122565e-03
176           	2.031500e-03	2.148957e-20	-2.170512e-03	5.426280e-05	8.037309e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952053e-03	-9.122565e-03
177           	2.031500e-03	2.148957e-20	-2.170512e-03	5.426280e-05	8.037310e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952054e-03	-9.122566e-03
178           	2.031500e-03	2.148957e-20	-2.170512e-03	5.426280e-05	8.037310e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952054e-03	-9.122566e-03
179           	2.031500e-03	2.148957e-20	-2.170512e-03	5.426281e-05	8.037310e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952054e-03	-9.122567e-03
180           	2.031500e-03	2.148957e-20	-2.170512e-03	5.426281e-05	8.037311e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952054e-03	-9.122567e-03
181           	2.031500e-03	2.148956e-20	-2.170513e-03	5.426281e-05	8.037311e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952055e-03	-9.122567e-03
182           	2.031500e-03	2.148956e-20	-2.170513e-03	5.426282e-05	8.037311e-03	5.078750e-05	1.070013e-03	9.614872e-04	5.078750e-05	-5.078750e-05	6.952055e-03	-9.122567e-03
