# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.587656e-02	1.210530e-20	-7.073648e-03	1.768412e-04	4.590107e-02	3.969140e-04	8.115120e-03	7.761438e-03	3.969140e-04	-3.969140e-04	4.236425e-02	-4.943790e-02
264           	1.553341e-02	1.196626e-20	-6.633256e-03	1.658314e-04	4.459364e-02	3.883352e-04	7.932536e-03	7.600873e-03	3.883352e-04	-3.883352e-04	4.127702e-02	-4.791027e-02
265           	1.493726e-02	9.779596e-21	-6.132266e-03	1.533066e-04	4.250732e-02	3.734314e-04	7.621934e-03	7.315321e-03	3.734314e-04	-3.734314e-04	3.944119e-02	-4.557345e-02
266           	1.459576e-02	1.043212e-20	-5.703954e-03	1.425989e-04	4.101636e-02	3.648940e-04	7.440479e-03	7.155281e-03	3.648940e-04	-3.648940e-04	3.816438e-02	-4.386834e-02
267           	1.432198e-02	1.180692e-20	-5.457786e-03	1.364447e-04	4.004523e-02	3.580496e-04	7.297437e-03	7.024548e-03	3.580496e-04	-3.580496e-04	3.731633e-02	-4.277412e-02
268           	1.373488e-02	1.266677e-20	-5.128778e-03	1.282195e-04	3.823161e-02	3.433719e-04	6.995658e-03	6.739219e-03	3.433719e-04	-3.433719e-04	3.566722e-02	-4.079600e-02
269           	1.311296e-02	1.375114e-20	-4.863245e-03	1.215811e-04	3.637360e-02	3.278241e-04	6.678062e-03	6.434900e-03	3.278241e-04	-3.278241e-04	3.394198e-02	-3.880522e-02
270           	1.269076e-02	1.460039e-20	-4.757593e-03	1.189398e-04	3.517882e-02	3.172689e-04	6.464318e-03	6.226438e-03	3.172689e-04	-3.172689e-04	3.280003e-02	-3.755762e-02
271           	1.245166e-02	1.485640e-20	-4.796976e-03	1.199244e-04	3.457318e-02	3.112915e-04	6.345755e-03	6.105906e-03	3.112915e-04	-3.112915e-04	3.217469e-02	-3.697167e-02
272           	1.250635e-02	1.480709e-20	-5.033153e-03	1.258288e-04	3.492732e-02	3.126587e-04	6.379003e-03	6.127346e-03	3.126587e-04	-3.126587e-04	3.241074e-02	-3.744389e-02
273           	1.288705e-02	1.370129e-20	-5.480632e-03	1.370158e-04	3.636891e-02	3.221763e-04	6.580542e-03	6.306510e-03	3.221763e-04	-3.221763e-04	3.362859e-02	-3.910922e-02
274           	1.350426e-02	1.374471e-20	-6.047547e-03	1.511887e-04	3.855747e-02	3.376066e-04	6.903321e-03	6.600943e-03	3.376066e-04	-3.376066e-04	3.553370e-02	-4.158124e-02
275           	1.423867e-02	1.362441e-20	-6.596246e-03	1.649061e-04	4.101759e-02	3.559667e-04	7.284240e-03	6.954428e-03	3.559667e-04	-3.559667e-04	3.771946e-02	-4.431571e-02
276           	1.488646e-02	1.295826e-20	-7.027766e-03	1.756942e-04	4.318144e-02	3.721616e-04	7.618926e-03	7.267538e-03	3.721616e-04	-3.721616e-04	3.966755e-02	-4.669532e-02
277           	1.547427e-02	1.239616e-20	-7.267964e-03	1.816991e-04	4.498836e-02	3.868567e-04	7.918833e-03	7.555435e-03	3.868567e-04	-3.868567e-04	4.135438e-02	-4.862234e-02
278           	1.589110e-02	1.208736e-20	-7.291273e-03	1.822818e-04	4.612942e-02	3.972774e-04	8.127830e-03	7.763266e-03	3.972774e-04	-3.972774e-04	4.248378e-02	-4.977506e-02
279           	1.593956e-02	1.212305e-20	-7.061467e-03	1.765367e-04	4.606573e-02	3.984890e-04	8.146317e-03	7.793244e-03	3.984890e-04	-3.984890e-04	4.253499e-02	-4.959646e-02
280           	1.553894e-02	1.182230e-20	-6.584560e-03	1.646140e-04	4.456410e-02	3.884735e-04	7.934084e-03	7.604856e-03	3.884735e-04	-3.884735e-04	4.127182e-02	-4.785638e-02
281           	1.490097e-02	9.644604e-21	-6.059138e-03	1.514784e-04	4.231232e-02	3.725243e-04	7.601965e-03	7.299008e-03	3.725243e-04	-3.725243e-04	3.928276e-02	-4.534189e-02
282           	1.458676e-02	9.782903e-21	-5.667376e-03	1.416844e-04	4.095258e-02	3.646690e-04	7.435064e-03	7.151695e-03	3.646690e-04	-3.646690e-04	3.811889e-02	-4.378627e-02
283           	1.424074e-02	1.184815e-20	-5.393786e-03	1.348447e-04	3.977159e-02	3.560186e-04	7.255217e-03	6.985527e-03	3.560186e-04	-3.560186e-04	3.707469e-02	-4.246848e-02
284           	1.364361e-02	1.300571e-20	-5.078512e-03	1.269628e-04	3.794014e-02	3.410902e-04	6.948768e-03	6.694842e-03	3.410902e-04	-3.410902e-04	3.540088e-02	-4.047939e-02
285           	1.304382e-02	1.398075e-20	-4.844188e-03	1.211047e-04	3.617176e-02	3.260956e-04	6.643017e-03	6.400807e-03	3.260956e-04	-3.260956e-04	3.374966e-02	-3.859385e-02
286           	1.266541e-02	1.460223e-20	-4.777679e-03	1.194420e-04	3.512388e-02	3.166352e-04	6.452146e-03	6.213262e-03	3.166352e-04	-3.166352e-04	3.273504e-02	-3.751272e-02
287           	1.249657e-02	1.498979e-20	-4.867060e-03	1.216765e-04	3.474967e-02	3.124143e-04	6.369963e-03	6.126610e-03	3.124143e-04	-3.124143e-04	3.231614e-02	-3.718320e-02
288           	1.260847e-02	1.468960e-20	-5.144143e-03	1.286036e-04	3.530158e-02	3.152117e-04	6.432838e-03	6.175630e-03	3.152117e-04	-3.152117e-04	3.272951e-02	-3.787365e-02
289           	1.306129e-02	1.375342e-20	-5.628057e-03	1.407014e-04	3.697197e-02	3.265322e-04	6.671345e-03	6.389942e-03	3.265322e-04	-3.265322e-04	3.415794e-02	-3.978600e-02
290           	1.368279e-02	1.354140e-20	-6.184004e-03	1.546001e-04	3.915766e-02	3.420697e-04	6.995994e-03	6.686794e-03	3.420697e-04	-3.420697e-04	3.606566e-02	-4.224966e-02
291           	1.438633e-02	1.351740e-20	-6.703926e-03	1.675982e-04	4.151384e-02	3.596583e-04	7.360764e-03	7.025568e-03	3.596583e-04	-3.596583e-04	3.816188e-02	-4.486580e-02
292           	1.501781e-02	1.275612e-20	-7.098412e-03	1.774603e-04	4.360184e-02	3.754453e-04	7.686366e-03	7.331445e-03	3.754453e-04	-3.754453e-04	4.005264e-02	-4.715105e-02
293           	1.559332e-02	1.221442e-20	-7.296530e-03	1.824132e-04	4.533033e-02	3.898330e-04	7.979073e-03	7.614246e-03	3.898330e-04	-3.898330e-04	4.168206e-02	-4.897859e-02
294           	1.593788e-02	1.201066e-20	-7.261364e-03	1.815341e-04	4.622695e-02	3.984470e-04	8.150475e-03	7.787406e-03	3.984470e-04	-3.984470e-04	4.259627e-02	-4.985763e-02
295           	1.589029e-02	1.207415e-20	-6.968364e-03	1.742091e-04	4.584894e-02	3.972572e-04	8.119354e-03	7.770935e-03	3.972572e-04	-3.972572e-04	4.236476e-02	-4.933312e-02
296           	1.540993e-02	1.147947e-20	-6.456513e-03	1.614128e-04	4.409127e-02	3.852481e-04	7.866376e-03	7.543550e-03	3.852481e-04	-3.852481e-04	4.086302e-02	-4.731953e-02
297           	1.478372e-02	9.752488e-21	-5.900493e-03	1.475123e-04	4.178403e-02	3.695930e-04	7.539372e-03	7.244348e-03	3.695930e-04	-3.695930e-04	3.883378e-02	-4.473428e-02
298           	1.446580e-02	1.089873e-20	-5.556881e-03	1.389220e-04	4.050846e-02	3.616451e-04	7.371824e-03	7.093980e-03	3.616451e-04	-3.616451e-04	3.773002e-02	-4.328690e-02
299           	1.406995e-02	1.210853e-20	-5.286919e-03	1.321730e-04	3.921368e-02	3.517488e-04	7.167149e-03	6.902803e-03	3.517488e-04	-3.517488e-04	3.657022e-02	-4.185714e-02
300           	1.347641e-02	1.323325e-20	-4.995137e-03	1.248784e-04	3.741679e-02	3.369102e-04	6.863082e-03	6.613325e-03	3.369102e-04	-3.369102e-04	3.491923e-02	-3.991436e-02
301           	1.295625e-02	1.409361e-20	-4.812811e-03	1.203203e-04	3.590760e-02	3.239063e-04	6.598446e-03	6.357806e-03	3.239063e-04	-3.239063e-04	3.350120e-02	-3.831401e-02
302           	1.257743e-02	1.494627e-20	-4.763615e-03	1.190904e-04	3.486916e-02	3.144357e-04	6.407805e-03	6.169625e-03	3.144357e-04	-3.144357e-04	3.248735e-02	-3.725096e-02
303           	1.249223e-02	1.493074e-20	-4.909551e-03	1.227388e-04	3.477017e-02	3.123058e-04	6.368854e-03	6.123377e-03	3.123058e-04	-3.123058e-04	3.231540e-02	-3.722495e-02
304           	1.272716e-02	1.427929e-20	-5.259932e-03	1.314983e-04	3.572554e-02	3.181790e-04	6.495079e-03	6.232083e-03	3.181790e-04	-3.181790e-04	3.309558e-02	-3.835551e-02
305           	1.318781e-02	1.390290e-20	-5.768785e-03	1.442196e-04	3.746013e-02	3.296952e-04	6.738123e-03	6.449684e-03	3.296952e-04	-3.296952e-04	3.457574e-02	-4.034453e-02
306           	1.389087e-02	1.333885e-20	-6.340553e-03	1.585138e-04	3.986623e-02	3.472717e-04	7.103948e-03	6.786920e-03	3.472717e-04	-3.472717e-04	3.669596e-02	-4.303651e-02
307           	1.457435e-02	1.340211e-20	-6.833004e-03	1.708251e-04	4.216266e-02	3.643588e-04	7.458000e-03	7.116350e-03	3.643588e-04	-3.643588e-04	3.874616e-02	-4.557917e-02
308           	1.517536e-02	1.256152e-20	-7.146967e-03	1.786742e-04	4.407926e-02	3.793839e-04	7.766352e-03	7.409004e-03	3.793839e-04	-3.793839e-04	4.050578e-02	-4.765275e-02
309           	1.566960e-02	1.213209e-20	-7.254837e-03	1.813709e-04	4.550148e-02	3.917400e-04	8.016170e-03	7.653428e-03	3.917400e-04	-3.917400e-04	4.187407e-02	-4.912890e-02
310           	1.587181e-02	1.204700e-20	-7.127349e-03	1.781837e-04	4.593412e-02	3.967952e-04	8.114087e-03	7.757720e-03	3.967952e-04	-3.967952e-04	4.237045e-02	-4.949780e-02
311           	1.565922e-02	1.209917e-20	-6.747132e-03	1.686783e-04	4.503117e-02	3.914805e-04	7.998288e-03	7.660931e-03	3.914805e-04	-3.914805e-04	4.165760e-02	-4.840473e-02
312           	1.509799e-02	1.059582e-20	-6.227462e-03	1.556866e-04	4.303121e-02	3.774497e-04	7.704681e-03	7.393307e-03	3.774497e-04	-3.774497e-04	3.991748e-02	-4.614495e-02
313           	1.468270e-02	9.901445e-21	-5.758178e-03	1.439544e-04	4.130946e-02	3.670675e-04	7.485304e-03	7.197395e-03	3.670675e-04	-3.670675e-04	3.843037e-02	-4.418855e-02
314           	1.439063e-02	1.137849e-20	-5.496596e-03	1.374149e-04	4.025000e-02	3.597658e-04	7.332732e-03	7.057902e-03	3.597658e-04	-3.597658e-04	3.750170e-02	-4.299830e-02
315           	1.385974e-02	1.249205e-20	-5.190464e-03	1.297616e-04	3.860049e-02	3.464935e-04	7.059632e-03	6.800109e-03	3.464935e-04	-3.464935e-04	3.600525e-02	-4.119572e-02
316           	1.322797e-02	1.354151e-20	-4.909337e-03	1.227334e-04	3.670639e-02	3.306992e-04	6.736717e-03	6.491250e-03	3.306992e-04	-3.306992e-04	3.425173e-02	-3.916106e-02
317           	1.276359e-02	1.445987e-20	-4.775944e-03	1.193986e-04	3.538290e-02	3.190898e-04	6.501195e-03	6.262398e-03	3.190898e-04	-3.190898e-04	3.299493e-02	-3.777087e-02
318           	1.247447e-02	1.494791e-20	-4.783651e-03	1.195913e-04	3.462079e-02	3.118617e-04	6.356824e-03	6.117642e-03	3.118617e-04	-3.118617e-04	3.222896e-02	-3.701261e-02
319           	1.249710e-02	1.494503e-20	-4.996175e-03	1.249044e-04	3.486679e-02	3.124274e-04	6.373453e-03	6.123645e-03	3.124274e-04	-3.124274e-04	3.236871e-02	-3.736488e-02
320           	1.283163e-02	1.391980e-20	-5.412247e-03	1.353062e-04	3.614997e-02	3.207908e-04	6.551122e-03	6.280510e-03	3.207908e-04	-3.207908e-04	3.344385e-02	-3.885609e-02
321           	1.341020e-02	1.396621e-20	-5.969204e-03	1.492301e-04	3.823350e-02	3.352549e-04	6.854329e-03	6.555868e-03	3.352549e-04	-3.352549e-04	3.524890e-02	-4.121810e-02
322           	1.415819e-02	1.377503e-20	-6.539005e-03	1.634751e-04	4.075306e-02	3.539549e-04	7.242573e-03	6.915622e-03	3.539549e-04	-3.539549e-04	3.748356e-02	-4.402256e-02
323           	1.484434e-02	1.290248e-20	-6.997450e-03	1.749363e-04	4.303499e-02	3.711085e-04	7.597106e-03	7.247233e-03	3.711085e-04	-3.711085e-04	3.953627e-02	-4.653372e-02
324           	1.541270e-02	1.211140e-20	-7.236698e-03	1.809174e-04	4.479118e-02	3.853174e-04	7.887266e-03	7.525431e-03	3.853174e-04	-3.853174e-04	4.117283e-02	-4.840953e-02
325           	1.583120e-02	1.208876e-20	-7.270001e-03	1.817500e-04	4.594473e-02	3.957799e-04	8.097348e-03	7.733848e-03	3.957799e-04	-3.957799e-04	4.230972e-02	-4.957973e-02
326           	1.589214e-02	1.212246e-20	-7.051894e-03	1.762974e-04	4.592838e-02	3.973036e-04	8.122370e-03	7.769775e-03	3.973036e-04	-3.973036e-04	4.240244e-02	-4.945433e-02
327           	1.550555e-02	1.187521e-20	-6.587009e-03	1.646752e-04	4.447655e-02	3.876388e-04	7.917450e-03	7.588100e-03	3.876388e-04	-3.876388e-04	4.118304e-02	-4.777005e-02
328           	1.489360e-02	9.651576e-21	-6.085644e-03	1.521411e-04	4.232871e-02	3.723400e-04	7.598940e-03	7.294658e-03	3.723400e-04	-3.723400e-04	3.928589e-02	-4.537153e-02
329           	1.459575e-02	1.002561e-20	-5.695219e-03	1.423805e-04	4.100448e-02	3.648937e-04	7.440254e-03	7.155493e-03	3.648937e-04	-3.648937e-04	3.815687e-02	-4.385209e-02
330           	1.427529e-02	1.180945e-20	-5.426021e-03	1.356505e-04	3.989344e-02	3.568823e-04	7.273296e-03	7.001995e-03	3.568823e-04	-3.568823e-04	3.718043e-02	-4.260645e-02
331           	1.367621e-02	1.287730e-20	-5.099873e-03	1.274968e-04	3.804739e-02	3.419051e-04	6.965600e-03	6.710606e-03	3.419051e-04	-3.419051e-04	3.549746e-02	-4.059733e-02
332           	1.307930e-02	1.389225e-20	-4.858022e-03	1.214506e-04	3.627607e-02	3.269826e-04	6.661102e-03	6.418201e-03	3.269826e-04	-3.269826e-04	3.384706e-02	-3.870509e-02
333           	1.267882e-02	1.451936e-20	-4.773368e-03	1.193342e-04	3.515557e-02	3.169705e-04	6.458745e-03	6.220076e-03	3.169705e-04	-3.169705e-04	3.276888e-02	-3.754225e-02
334           	1.248638e-02	1.492652e-20	-4.845195e-03	1.211299e-04	3.470348e-02	3.121595e-04	6.364320e-03	6.122061e-03	3.121595e-04	-3.121595e-04	3.228088e-02	-3.712607e-02
335           	1.257804e-02	1.471940e-20	-5.108162e-03	1.277040e-04	3.518608e-02	3.144509e-04	6.416722e-03	6.161314e-03	3.144509e-04	-3.144509e-04	3.263200e-02	-3.774016e-02
336           	1.300832e-02	1.368534e-20	-5.581142e-03	1.395285e-04	3.678464e-02	3.252081e-04	6.643690e-03	6.364633e-03	3.252081e-04	-3.252081e-04	3.399407e-02	-3.957522e-02
337           	1.363406e-02	1.362879e-20	-6.142624e-03	1.535656e-04	3.898657e-02	3.408514e-04	6.970594e-03	6.663462e-03	3.408514e-04	-3.408514e-04	3.591526e-02	-4.205789e-02
338           	1.434926e-02	1.355139e-20	-6.672888e-03	1.668222e-04	4.138131e-02	3.587315e-04	7.341453e-03	7.007808e-03	3.587315e-04	-3.587315e-04	3.804486e-02	-4.471775e-02
339           	1.498289e-02	1.283024e-20	-7.079717e-03	1.769929e-04	4.348604e-02	3.745723e-04	7.668440e-03	7.314454e-03	3.745723e-04	-3.745723e-04	3.994618e-02	-4.702590e-02
340           	1.556057e-02	1.226785e-20	-7.293735e-03	1.823434e-04	4.523813e-02	3.890142e-04	7.962627e-03	7.597940e-03	3.890142e-04	-3.890142e-04	4.159126e-02	-4.888500e-02
341           	1.594102e-02	1.208524e-20	-7.284897e-03	1.821224e-04	4.625019e-02	3.985254e-04	8.152631e-03	7.788386e-03	3.985254e-04	-3.985254e-04	4.260774e-02	-4.989264e-02
342           	1.592233e-02	1.218043e-20	-7.013783e-03	1.753446e-04	4.597359e-02	3.980584e-04	8.136512e-03	7.785823e-03	3.980584e-04	-3.980584e-04	4.246670e-02	-4.948049e-02
343           	1.546882e-02	1.169443e-20	-6.512583e-03	1.628146e-04	4.430418e-02	3.867204e-04	7.897223e-03	7.571594e-03	3.867204e-04	-3.867204e-04	4.104789e-02	-4.756047e-02
344           	1.482443e-02	9.763420e-21	-5.966317e-03	1.491579e-04	4.198723e-02	3.706107e-04	7.561371e-03	7.263055e-03	3.706107e-04	-3.706107e-04	3.900407e-02	-4.497039e-02
345           	1.450507e-02	1.034090e-20	-5.596950e-03	1.399238e-04	4.066005e-02	3.626267e-04	7.392458e-03	7.112610e-03	3.626267e-04	-3.626267e-04	3.786157e-02	-4.345852e-02
346           	1.414289e-02	1.195510e-20	-5.331693e-03	1.332923e-04	3.944739e-02	3.535723e-04	7.204739e-03	6.938154e-03	3.535723e-04	-3.535723e-04	3.678154e-02	-4.211324e-02
347           	1.356877e-02	1.312574e-20	-5.043767e-03	1.260942e-04	3.770610e-02	3.392193e-04	6.910480e-03	6.658292e-03	3.392193e-04	-3.392193e-04	3.518422e-02	-4.022798e-02
348           	1.298393e-02	1.388355e-20	-4.827767e-03	1.206942e-04	3.599566e-02	3.245984e-04	6.612661e-03	6.371273e-03	3.245984e-04	-3.245984e-04	3.358178e-02	-3.840955e-02
349           	1.261220e-02	1.472615e-20	-4.776268e-03	1.194067e-04	3.497927e-02	3.153051e-04	6.425508e-03	6.186695e-03	3.153051e-04	-3.153051e-04	3.259113e-02	-3.736740e-02
350           	1.248293e-02	1.500052e-20	-4.893892e-03	1.223473e-04	3.473831e-02	3.120733e-04	6.363812e-03	6.119118e-03	3.120733e-04	-3.120733e-04	3.229137e-02	-3.718526e-02
351           	1.267345e-02	1.445687e-20	-5.213914e-03	1.303479e-04	3.554162e-02	3.168361e-04	6.467071e-03	6.206375e-03	3.168361e-04	-3.168361e-04	3.293466e-02	-3.814858e-02
352           	1.310947e-02	1.405983e-20	-5.709537e-03	1.427384e-04	3.719636e-02	3.277368e-04	6.697475e-03	6.411998e-03	3.277368e-04	-3.277368e-04	3.434159e-02	-4.005113e-02
353           	1.382668e-02	1.330802e-20	-6.287909e-03	1.571977e-04	3.963754e-02	3.456670e-04	7.070538e-03	6.756143e-03	3.456670e-04	-3.456670e-04	3.649358e-02	-4.278149e-02
354           	1.449801e-02	1.336919e-20	-6.785184e-03	1.696296e-04	4.190786e-02	3.624503e-04	7.418636e-03	7.079376e-03	3.624503e-04	-3.624503e-04	3.851526e-02	-4.530045e-02
355           	1.511941e-02	1.264523e-20	-7.134170e-03	1.783542e-04	4.391043e-02	3.779852e-04	7.738058e-03	7.381350e-03	3.779852e-04	-3.779852e-04	4.034334e-02	-4.747751e-02
356           	1.565964e-02	1.219626e-20	-7.290302e-03	1.822575e-04	4.550349e-02	3.914911e-04	8.012079e-03	7.647564e-03	3.914911e-04	-3.914911e-04	4.185834e-02	-4.914864e-02
357           	1.592548e-02	1.204586e-20	-7.205281e-03	1.801320e-04	4.614812e-02	3.981370e-04	8.142872e-03	7.782608e-03	3.981370e-04	-3.981370e-04	4.254548e-02	-4.975076e-02
358           	1.579089e-02	1.212996e-20	-6.864290e-03	1.716072e-04	4.549184e-02	3.947722e-04	8.067051e-03	7.723836e-03	3.947722e-04	-3.947722e-04	4.205970e-02	-4.892399e-02
359           	1.526490e-02	1.107354e-20	-6.340690e-03	1.585172e-04	4.358803e-02	3.816225e-04	7.790967e-03	7.473933e-03	3.816225e-04	-3.816225e-04	4.041769e-02	-4.675838e-02
360           	1.474643e-02	9.709090e-21	-5.819004e-03	1.454751e-04	4.156171e-02	3.686607e-04	7.518689e-03	7.227739e-03	3.686607e-04	-3.686607e-04	3.865221e-02	-4.447121e-02
361           	1.442204e-02	1.146118e-20	-5.512914e-03	1.378229e-04	4.033844e-02	3.605510e-04	7.348843e-03	7.073197e-03	3.605510e-04	-3.605510e-04	3.758199e-02	-4.309490e-02
362           	1.396400e-02	1.243257e-20	-5.235138e-03	1.308785e-04	3.888979e-02	3.491001e-04	7.112880e-03	6.851123e-03	3.491001e-04	-3.491001e-04	3.627222e-02	-4.150736e-02
363           	1.334957e-02	1.347955e-20	-4.949177e-03	1.237294e-04	3.704295e-02	3.337392e-04	6.798513e-03	6.551054e-03	3.337392e-04	-3.337392e-04	3.456836e-02	-3.951754e-02
364           	1.286107e-02	1.435338e-20	-4.797045e-03	1.199261e-04	3.564618e-02	3.215269e-04	6.550464e-03	6.310611e-03	3.215269e-04	-3.215269e-04	3.324766e-02	-3.804470e-02
365           	1.252782e-02	1.500037e-20	-4.779997e-03	1.194999e-04	3.475394e-02	3.131955e-04	6.383410e-03	6.144410e-03	3.131955e-04	-3.131955e-04	3.236394e-02	-3.714393e-02
366           	1.249741e-02	1.490834e-20	-4.960892e-03	1.240223e-04	3.483243e-02	3.124352e-04	6.372726e-03	6.124681e-03	3.124352e-04	-3.124352e-04	3.235199e-02	-3.731288e-02
367           	1.278983e-02	1.398092e-20	-5.347640e-03	1.336910e-04	3.597848e-02	3.197457e-04	6.528605e-03	6.261223e-03	3.197457e-04	-3.197457e-04	3.330466e-02	-3.865230e-02
368           	1.330072e-02	1.392592e-20	-5.872281e-03	1.468070e-04	3.785428e-02	3.325179e-04	6.797166e-03	6.503552e-03	3.325179e-04	-3.325179e-04	3.491814e-02	-4.079042e-02
369           	1.401818e-02	1.366116e-20	-6.440313e-03	1.610078e-04	4.029406e-02	3.504544e-04	7.170097e-03	6.848081e-03	3.504544e-04	-3.504544e-04	3.707390e-02	-4.351421e-02
370           	1.470289e-02	1.325672e-20	-6.917987e-03	1.729497e-04	4.258817e-02	3.675721e-04	7.524393e-03	7.178493e-03	3.675721e-04	-3.675721e-04	3.912917e-02	-4.604716e-02
371           	1.531392e-02	1.222493e-20	-7.200211e-03	1.800053e-04	4.449843e-02	3.828481e-04	7.836968e-03	7.476957e-03	3.828481e-04	-3.828481e-04	4.089832e-02	-4.809853e-02
372           	1.576127e-02	1.213840e-20	-7.252124e-03	1.813031e-04	4.574160e-02	3.940319e-04	8.061941e-03	7.699334e-03	3.940319e-04	-3.940319e-04	4.211553e-02	-4.936766e-02
373           	1.586016e-02	1.211523e-20	-7.059529e-03	1.764882e-04	4.584740e-02	3.965040e-04	8.106569e-03	7.753593e-03	3.965040e-04	-3.965040e-04	4.231764e-02	-4.937717e-02
374           	1.552742e-02	1.184543e-20	-6.615657e-03	1.653914e-04	4.456165e-02	3.881855e-04	7.929101e-03	7.598318e-03	3.881855e-04	-3.881855e-04	4.125382e-02	-4.786948e-02
375           	1.491691e-02	9.865633e-21	-6.103947e-03	1.525987e-04	4.241652e-02	3.729229e-04	7.611056e-03	7.305859e-03	3.729229e-04	-3.729229e-04	3.936454e-02	-4.546849e-02
376           	1.458713e-02	1.045760e-20	-5.690741e-03	1.422685e-04	4.097480e-02	3.646781e-04	7.435831e-03	7.151294e-03	3.646781e-04	-3.646781e-04	3.812943e-02	-4.382017e-02
377           	1.429842e-02	1.188875e-20	-5.444104e-03	1.361026e-04	3.997161e-02	3.574606e-04	7.285314e-03	7.013109e-03	3.574606e-04	-3.574606e-04	3.724956e-02	-4.269366e-02
378           	1.369480e-02	1.274657e-20	-5.115489e-03	1.278872e-04	3.811853e-02	3.423700e-04	6.975288e-03	6.719513e-03	3.423700e-04	-3.423700e-04	3.556078e-02	-4.067627e-02
379           	1.307573e-02	1.385150e-20	-4.860183e-03	1.215046e-04	3.627654e-02	3.268934e-04	6.659372e-03	6.416363e-03	3.268934e-04	-3.268934e-04	3.384645e-02	-3.870663e-02
380           	1.267470e-02	1.462187e-20	-4.769003e-03	1.192251e-04	3.514742e-02	3.168675e-04	6.456575e-03	6.218124e-03	3.168675e-04	-3.168675e-04	3.276292e-02	-3.753192e-02
381           	1.246340e-02	1.500803e-20	-4.825080e-03	1.206270e-04	3.462866e-02	3.115850e-04	6.352326e-03	6.111072e-03	3.115850e-04	-3.115850e-04	3.221612e-02	-3.704120e-02
382           	1.253283e-02	1.485755e-20	-5.071713e-03	1.267928e-04	3.503367e-02	3.133207e-04	6.393206e-03	6.139620e-03	3.133207e-04	-3.133207e-04	3.249781e-02	-3.756953e-02
383           	1.294522e-02	1.370536e-20	-5.533793e-03	1.383448e-04	3.657275e-02	3.236306e-04	6.610957e-03	6.334267e-03	3.236306e-04	-3.236306e-04	3.380585e-02	-3.933964e-02
384           	1.356422e-02	1.375756e-20	-6.094254e-03	1.523563e-04	3.875608e-02	3.391056e-04	6.934469e-03	6.629756e-03	3.391056e-04	-3.391056e-04	3.570896e-02	-4.180321e-02
385           	1.428779e-02	1.357741e-20	-6.631892e-03	1.657973e-04	4.117780e-02	3.571948e-04	7.309693e-03	6.978098e-03	3.571948e-04	-3.571948e-04	3.786185e-02	-4.449374e-02
386           	1.492079e-02	1.268202e-20	-7.046856e-03	1.761714e-04	4.328953e-02	3.730198e-04	7.636567e-03	7.284224e-03	3.730198e-04	-3.730198e-04	3.976611e-02	-4.681296e-02
387           	1.550068e-02	1.222419e-20	-7.270655e-03	1.817664e-04	4.505994e-02	3.875170e-04	7.932107e-03	7.568574e-03	3.875170e-04	-3.875170e-04	4.142461e-02	-4.869526e-02
388           	1.590255e-02	1.206940e-20	-7.276926e-03	1.819231e-04	4.614181e-02	3.975637e-04	8.133197e-03	7.769351e-03	3.975637e-04	-3.975637e-04	4.250335e-02	-4.978028e-02
389           	1.590409e-02	1.219232e-20	-7.019633e-03	1.754908e-04	4.593226e-02	3.976023e-04	8.127536e-03	7.776555e-03	3.976023e-04	-3.976023e-04	4.242245e-02	-4.944208e-02
390           	1.546433e-02	1.178161e-20	-6.523662e-03	1.630915e-04	4.430611e-02	3.866082e-04	7.895256e-03	7.569073e-03	3.866082e-04	-3.866082e-04	4.104428e-02	-4.756794e-02
391           	1.481798e-02	9.727146e-21	-5.981855e-03	1.495464e-04	4.199779e-02	3.704495e-04	7.558536e-03	7.259444e-03	3.704495e-04	-3.704495e-04	3.900687e-02	-4.498872e-02
392           	1.450137e-02	1.014050e-20	-5.603802e-03	1.400951e-04	4.065983e-02	3.625343e-04	7.390781e-03	7.110591e-03	3.625343e-04	-3.625343e-04	3.785793e-02	-4.346173e-02
393           	1.414373e-02	1.191918e-20	-5.336211e-03	1.334053e-04	3.945528e-02	3.535932e-04	7.205270e-03	6.938460e-03	3.535932e-04	-3.535932e-04	3.678718e-02	-4.212339e-02
394           	1.357050e-02	1.308849e-20	-5.044584e-03	1.261146e-04	3.771156e-02	3.392626e-04	6.911366e-03	6.659137e-03	3.392626e-04	-3.392626e-04	3.518927e-02	-4.023386e-02
395           	1.297924e-02	1.387971e-20	-4.825485e-03	1.206371e-04	3.598098e-02	3.244811e-04	6.610259e-03	6.368985e-03	3.244811e-04	-3.244811e-04	3.356824e-02	-3.839373e-02
