# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.469466e-03	9.783868e-22	-2.939428e-03	7.348569e-05	1.125302e-02	8.673664e-05	1.808219e-03	1.661247e-03	8.673664e-05	-8.673664e-05	9.783304e-03	-1.272273e-02
264           	3.533869e-03	7.390072e-22	-2.989577e-03	7.473944e-05	1.148288e-02	8.834673e-05	1.841674e-03	1.692195e-03	8.834673e-05	-8.834673e-05	9.988096e-03	-1.297767e-02
265           	3.570659e-03	3.631158e-22	-2.956669e-03	7.391673e-05	1.151028e-02	8.926647e-05	1.859246e-03	1.711413e-03	8.926647e-05	-8.926647e-05	1.003195e-02	-1.298862e-02
266           	3.552016e-03	1.647106e-22	-2.840151e-03	7.100378e-05	1.127470e-02	8.880041e-05	1.847012e-03	1.705004e-03	8.880041e-05	-8.880041e-05	9.854623e-03	-1.269477e-02
267           	3.457884e-03	1.051485e-21	-2.662762e-03	6.656905e-05	1.077219e-02	8.644710e-05	1.795511e-03	1.662373e-03	8.644710e-05	-8.644710e-05	9.440806e-03	-1.210357e-02
268           	3.372303e-03	7.153524e-22	-2.560472e-03	6.401179e-05	1.041662e-02	8.430756e-05	1.750163e-03	1.622139e-03	8.430756e-05	-8.430756e-05	9.136381e-03	-1.169685e-02
269           	3.315366e-03	3.854304e-22	-2.524867e-03	6.312167e-05	1.023217e-02	8.288415e-05	1.720805e-03	1.594561e-03	8.288415e-05	-8.288415e-05	8.969733e-03	-1.149460e-02
270           	3.292613e-03	5.161928e-22	-2.552942e-03	6.382354e-05	1.022422e-02	8.231533e-05	1.710130e-03	1.582483e-03	8.231533e-05	-8.231533e-05	8.947754e-03	-1.150070e-02
271           	3.317422e-03	1.095746e-21	-2.652423e-03	6.631057e-05	1.044002e-02	8.293555e-05	1.725022e-03	1.592400e-03	8.293555e-05	-8.293555e-05	9.113811e-03	-1.176623e-02
272           	3.369792e-03	1.422454e-21	-2.775508e-03	6.938770e-05	1.075801e-02	8.424480e-05	1.754284e-03	1.615508e-03	8.424480e-05	-8.424480e-05	9.370254e-03	-1.214576e-02
273           	3.429622e-03	1.083300e-21	-2.886801e-03	7.217001e-05	1.107949e-02	8.574056e-05	1.786981e-03	1.642641e-03	8.574056e-05	-8.574056e-05	9.636091e-03	-1.252289e-02
274           	3.505018e-03	7.619609e-22	-2.973039e-03	7.432598e-05	1.139352e-02	8.762546e-05	1.826835e-03	1.678183e-03	8.762546e-05	-8.762546e-05	9.906997e-03	-1.288004e-02
275           	3.554660e-03	5.964268e-22	-2.965011e-03	7.412528e-05	1.149189e-02	8.886650e-05	1.851455e-03	1.703205e-03	8.886650e-05	-8.886650e-05	1.000939e-02	-1.297440e-02
276           	3.557704e-03	1.435367e-22	-2.872240e-03	7.180600e-05	1.134338e-02	8.894260e-05	1.850658e-03	1.707046e-03	8.894260e-05	-8.894260e-05	9.907265e-03	-1.277950e-02
277           	3.478429e-03	7.701429e-22	-2.699222e-03	6.748056e-05	1.088086e-02	8.696074e-05	1.806695e-03	1.671734e-03	8.696074e-05	-8.696074e-05	9.531247e-03	-1.223047e-02
278           	3.390191e-03	9.263574e-22	-2.576532e-03	6.441331e-05	1.048418e-02	8.475477e-05	1.759509e-03	1.630682e-03	8.475477e-05	-8.475477e-05	9.195918e-03	-1.177245e-02
279           	3.328387e-03	4.561910e-22	-2.526115e-03	6.315287e-05	1.026522e-02	8.320966e-05	1.727346e-03	1.601040e-03	8.320966e-05	-8.320966e-05	9.002165e-03	-1.152828e-02
280           	3.290839e-03	4.196975e-22	-2.527168e-03	6.317920e-05	1.018050e-02	8.227097e-05	1.708599e-03	1.582240e-03	8.227097e-05	-8.227097e-05	8.916917e-03	-1.144409e-02
281           	3.302959e-03	8.596142e-22	-2.610933e-03	6.527333e-05	1.034134e-02	8.257397e-05	1.716753e-03	1.586206e-03	8.257397e-05	-8.257397e-05	9.035873e-03	-1.164681e-02
282           	3.350592e-03	1.487554e-21	-2.729041e-03	6.822601e-05	1.063977e-02	8.376481e-05	1.743522e-03	1.607070e-03	8.376481e-05	-8.376481e-05	9.275253e-03	-1.200429e-02
283           	3.401375e-03	1.238180e-21	-2.839075e-03	7.097687e-05	1.093683e-02	8.503436e-05	1.771664e-03	1.629710e-03	8.503436e-05	-8.503436e-05	9.517288e-03	-1.235636e-02
284           	3.481395e-03	8.682152e-22	-2.952740e-03	7.381851e-05	1.130616e-02	8.703488e-05	1.814516e-03	1.666879e-03	8.703488e-05	-8.703488e-05	9.829788e-03	-1.278253e-02
285           	3.537862e-03	7.525426e-22	-2.972041e-03	7.430103e-05	1.146627e-02	8.844654e-05	1.843232e-03	1.694630e-03	8.844654e-05	-8.844654e-05	9.980253e-03	-1.295229e-02
286           	3.565851e-03	1.955997e-22	-2.920627e-03	7.301568e-05	1.144237e-02	8.914627e-05	1.855941e-03	1.709910e-03	8.914627e-05	-8.914627e-05	9.982057e-03	-1.290268e-02
287           	3.522659e-03	2.271496e-22	-2.779976e-03	6.949940e-05	1.111129e-02	8.806647e-05	1.830829e-03	1.691830e-03	8.806647e-05	-8.806647e-05	9.721299e-03	-1.250127e-02
288           	3.430541e-03	1.283871e-21	-2.625848e-03	6.564620e-05	1.065201e-02	8.576353e-05	1.780917e-03	1.649624e-03	8.576353e-05	-8.576353e-05	9.339085e-03	-1.196493e-02
289           	3.345778e-03	6.267908e-22	-2.537486e-03	6.343716e-05	1.032150e-02	8.364445e-05	1.736326e-03	1.609452e-03	8.364445e-05	-8.364445e-05	9.052759e-03	-1.159025e-02
290           	3.300794e-03	4.391345e-22	-2.528361e-03	6.320903e-05	1.020546e-02	8.251985e-05	1.713606e-03	1.587188e-03	8.251985e-05	-8.251985e-05	8.941281e-03	-1.146964e-02
291           	3.297334e-03	6.697005e-22	-2.587272e-03	6.468179e-05	1.029072e-02	8.243336e-05	1.713349e-03	1.583985e-03	8.243336e-05	-8.243336e-05	8.997082e-03	-1.158435e-02
292           	3.334975e-03	1.417377e-21	-2.696008e-03	6.740019e-05	1.055116e-02	8.337437e-05	1.734888e-03	1.600087e-03	8.337437e-05	-8.337437e-05	9.203153e-03	-1.189916e-02
293           	3.381414e-03	1.355231e-21	-2.808334e-03	7.020834e-05	1.084090e-02	8.453534e-05	1.760915e-03	1.620499e-03	8.453534e-05	-8.453534e-05	9.436737e-03	-1.224507e-02
294           	3.460054e-03	9.461172e-22	-2.932506e-03	7.331266e-05	1.122509e-02	8.650135e-05	1.803340e-03	1.656714e-03	8.650135e-05	-8.650135e-05	9.758838e-03	-1.269134e-02
295           	3.524453e-03	7.925319e-22	-2.975815e-03	7.439538e-05	1.144337e-02	8.811134e-05	1.836622e-03	1.687831e-03	8.811134e-05	-8.811134e-05	9.955463e-03	-1.293128e-02
296           	3.560505e-03	2.805690e-22	-2.939916e-03	7.349789e-05	1.146325e-02	8.901262e-05	1.853750e-03	1.706754e-03	8.901262e-05	-8.901262e-05	9.993292e-03	-1.293321e-02
297           	3.542515e-03	1.670707e-22	-2.825928e-03	7.064819e-05	1.123229e-02	8.856289e-05	1.841906e-03	1.700610e-03	8.856289e-05	-8.856289e-05	9.819325e-03	-1.264525e-02
298           	3.449889e-03	1.117105e-21	-2.652073e-03	6.630183e-05	1.073834e-02	8.624723e-05	1.791246e-03	1.658643e-03	8.624723e-05	-8.624723e-05	9.412303e-03	-1.206438e-02
299           	3.365149e-03	7.216025e-22	-2.553072e-03	6.382679e-05	1.038970e-02	8.412873e-05	1.746401e-03	1.618748e-03	8.412873e-05	-8.412873e-05	9.113163e-03	-1.166623e-02
300           	3.310791e-03	4.765298e-22	-2.522476e-03	6.306191e-05	1.021876e-02	8.276979e-05	1.718458e-03	1.592334e-03	8.276979e-05	-8.276979e-05	8.957520e-03	-1.148000e-02
301           	3.291152e-03	5.777019e-22	-2.556623e-03	6.391558e-05	1.022765e-02	8.227879e-05	1.709491e-03	1.581660e-03	8.227879e-05	-8.227879e-05	8.949339e-03	-1.150596e-02
302           	3.319392e-03	1.128387e-21	-2.661848e-03	6.654621e-05	1.046086e-02	8.298480e-05	1.726242e-03	1.593150e-03	8.298480e-05	-8.298480e-05	9.129931e-03	-1.179178e-02
303           	3.374096e-03	1.407433e-21	-2.786546e-03	6.966365e-05	1.078695e-02	8.435241e-05	1.756712e-03	1.617384e-03	8.435241e-05	-8.435241e-05	9.393676e-03	-1.218022e-02
304           	3.435942e-03	1.056968e-21	-2.895854e-03	7.239634e-05	1.110947e-02	8.589855e-05	1.790367e-03	1.645575e-03	8.589855e-05	-8.589855e-05	9.661544e-03	-1.255740e-02
305           	3.509789e-03	7.546638e-22	-2.974383e-03	7.435957e-05	1.140692e-02	8.774472e-05	1.829254e-03	1.680535e-03	8.774472e-05	-8.774472e-05	9.919727e-03	-1.289411e-02
306           	3.557112e-03	5.524872e-22	-2.960034e-03	7.400084e-05	1.148914e-02	8.892779e-05	1.852557e-03	1.704555e-03	8.892779e-05	-8.892779e-05	1.000912e-02	-1.296916e-02
307           	3.555108e-03	1.223562e-22	-2.861343e-03	7.153357e-05	1.131923e-02	8.887771e-05	1.849088e-03	1.706021e-03	8.887771e-05	-8.887771e-05	9.888559e-03	-1.274990e-02
308           	3.472570e-03	8.508480e-22	-2.688799e-03	6.721997e-05	1.084998e-02	8.681425e-05	1.803505e-03	1.669065e-03	8.681425e-05	-8.681425e-05	9.505580e-03	-1.219438e-02
309           	3.386018e-03	8.726137e-22	-2.573080e-03	6.432699e-05	1.046874e-02	8.465045e-05	1.757336e-03	1.628682e-03	8.465045e-05	-8.465045e-05	9.182198e-03	-1.175528e-02
310           	3.325537e-03	4.268470e-22	-2.527041e-03	6.317602e-05	1.025972e-02	8.313843e-05	1.725945e-03	1.599593e-03	8.313843e-05	-8.313843e-05	8.996203e-03	-1.152324e-02
311           	3.294409e-03	4.451742e-22	-2.539014e-03	6.347535e-05	1.020672e-02	8.236022e-05	1.710680e-03	1.583729e-03	8.236022e-05	-8.236022e-05	8.937209e-03	-1.147622e-02
312           	3.308873e-03	9.288206e-22	-2.626635e-03	6.566588e-05	1.037980e-02	8.272183e-05	1.720102e-03	1.588771e-03	8.272183e-05	-8.272183e-05	9.066480e-03	-1.169311e-02
313           	3.358907e-03	1.444867e-21	-2.751543e-03	6.878857e-05	1.069477e-02	8.397268e-05	1.748242e-03	1.610665e-03	8.397268e-05	-8.397268e-05	9.318997e-03	-1.207054e-02
314           	3.422818e-03	1.210967e-21	-2.873602e-03	7.184005e-05	1.104096e-02	8.557044e-05	1.783249e-03	1.639569e-03	8.557044e-05	-8.557044e-05	9.604161e-03	-1.247776e-02
315           	3.506644e-03	8.794111e-22	-2.975795e-03	7.439487e-05	1.139899e-02	8.766610e-05	1.827717e-03	1.678927e-03	8.766610e-05	-8.766610e-05	9.911097e-03	-1.288689e-02
316           	3.562247e-03	7.101178e-22	-2.978560e-03	7.446401e-05	1.152795e-02	8.905618e-05	1.855588e-03	1.706660e-03	8.905618e-05	-8.905618e-05	1.003867e-02	-1.301723e-02
317           	3.573474e-03	2.123585e-22	-2.899405e-03	7.248513e-05	1.142008e-02	8.933684e-05	1.859222e-03	1.714252e-03	8.933684e-05	-8.933684e-05	9.970373e-03	-1.286978e-02
318           	3.513639e-03	4.588720e-22	-2.750818e-03	6.877046e-05	1.103935e-02	8.784098e-05	1.825590e-03	1.688049e-03	8.784098e-05	-8.784098e-05	9.663939e-03	-1.241476e-02
319           	3.421929e-03	1.137731e-21	-2.610234e-03	6.525585e-05	1.060467e-02	8.554823e-05	1.776220e-03	1.645709e-03	8.554823e-05	-8.554823e-05	9.299553e-03	-1.190979e-02
320           	3.338955e-03	5.538333e-22	-2.532090e-03	6.330225e-05	1.029481e-02	8.347386e-05	1.732780e-03	1.606175e-03	8.347386e-05	-8.347386e-05	9.028769e-03	-1.156086e-02
321           	3.301584e-03	4.491810e-22	-2.539952e-03	6.349879e-05	1.022307e-02	8.253959e-05	1.714291e-03	1.587293e-03	8.253959e-05	-8.253959e-05	8.953093e-03	-1.149304e-02
322           	3.306237e-03	7.603339e-22	-2.613033e-03	6.532582e-05	1.035072e-02	8.265593e-05	1.718444e-03	1.587793e-03	8.265593e-05	-8.265593e-05	9.044205e-03	-1.165724e-02
323           	3.353144e-03	1.428054e-21	-2.730183e-03	6.825458e-05	1.064528e-02	8.382860e-05	1.744827e-03	1.608317e-03	8.382860e-05	-8.382860e-05	9.280192e-03	-1.201037e-02
324           	3.402224e-03	1.289404e-21	-2.838281e-03	7.095703e-05	1.093462e-02	8.505560e-05	1.772069e-03	1.630155e-03	8.505560e-05	-8.505560e-05	9.515480e-03	-1.235376e-02
325           	3.481796e-03	9.006567e-22	-2.954212e-03	7.385530e-05	1.130686e-02	8.704490e-05	1.814753e-03	1.667043e-03	8.704490e-05	-8.704490e-05	9.829756e-03	-1.278397e-02
326           	3.541073e-03	7.437265e-22	-2.980938e-03	7.452345e-05	1.148541e-02	8.852683e-05	1.845060e-03	1.696013e-03	8.852683e-05	-8.852683e-05	9.994942e-03	-1.297588e-02
327           	3.571884e-03	2.146295e-22	-2.935058e-03	7.337645e-05	1.147744e-02	8.929711e-05	1.859319e-03	1.712566e-03	8.929711e-05	-8.929711e-05	1.000991e-02	-1.294497e-02
328           	3.534030e-03	1.803957e-22	-2.799662e-03	6.999154e-05	1.116713e-02	8.835075e-05	1.837007e-03	1.697023e-03	8.835075e-05	-8.835075e-05	9.767299e-03	-1.256696e-02
329           	3.441009e-03	1.273814e-21	-2.640452e-03	6.601131e-05	1.069774e-02	8.602523e-05	1.786516e-03	1.654493e-03	8.602523e-05	-8.602523e-05	9.377514e-03	-1.201797e-02
330           	3.358441e-03	6.447607e-22	-2.551370e-03	6.378425e-05	1.037057e-02	8.396104e-05	1.743005e-03	1.615436e-03	8.396104e-05	-8.396104e-05	9.094882e-03	-1.164625e-02
331           	3.311531e-03	4.364758e-22	-2.537581e-03	6.343954e-05	1.024294e-02	8.278828e-05	1.719205e-03	1.592326e-03	8.278828e-05	-8.278828e-05	8.974145e-03	-1.151173e-02
332           	3.301381e-03	6.284415e-22	-2.587441e-03	6.468604e-05	1.029862e-02	8.253452e-05	1.715376e-03	1.586004e-03	8.253452e-05	-8.253452e-05	9.004901e-03	-1.159234e-02
333           	3.339354e-03	1.277843e-21	-2.704525e-03	6.761312e-05	1.057310e-02	8.348385e-05	1.737290e-03	1.602064e-03	8.348385e-05	-8.348385e-05	9.220838e-03	-1.192536e-02
334           	3.398457e-03	1.369910e-21	-2.829305e-03	7.073263e-05	1.091017e-02	8.496143e-05	1.769961e-03	1.628496e-03	8.496143e-05	-8.496143e-05	9.495516e-03	-1.232482e-02
335           	3.469564e-03	9.679249e-22	-2.938129e-03	7.345322e-05	1.125183e-02	8.673911e-05	1.808235e-03	1.661329e-03	8.673911e-05	-8.673911e-05	9.782769e-03	-1.272090e-02
336           	3.533891e-03	7.323146e-22	-2.987025e-03	7.467563e-05	1.147918e-02	8.834727e-05	1.841621e-03	1.692270e-03	8.834727e-05	-8.834727e-05	9.985671e-03	-1.297270e-02
337           	3.569156e-03	3.526904e-22	-2.952206e-03	7.380515e-05	1.149986e-02	8.922890e-05	1.858383e-03	1.710773e-03	8.922890e-05	-8.922890e-05	1.002376e-02	-1.297597e-02
338           	3.549464e-03	1.751396e-22	-2.835336e-03	7.088339e-05	1.126134e-02	8.873659e-05	1.845615e-03	1.703848e-03	8.873659e-05	-8.873659e-05	9.843669e-03	-1.267900e-02
339           	3.454723e-03	1.071330e-21	-2.658260e-03	6.645650e-05	1.075794e-02	8.636808e-05	1.793818e-03	1.660905e-03	8.636808e-05	-8.636808e-05	9.428812e-03	-1.208707e-02
340           	3.370001e-03	7.138958e-22	-2.558286e-03	6.395715e-05	1.040812e-02	8.425004e-05	1.748958e-03	1.621044e-03	8.425004e-05	-8.425004e-05	9.128982e-03	-1.168727e-02
341           	3.313772e-03	3.853876e-22	-2.523959e-03	6.309897e-05	1.022724e-02	8.284431e-05	1.719985e-03	1.593787e-03	8.284431e-05	-8.284431e-05	8.965258e-03	-1.148922e-02
342           	3.292088e-03	5.218468e-22	-2.553932e-03	6.384829e-05	1.022481e-02	8.230221e-05	1.709892e-03	1.582196e-03	8.230221e-05	-8.230221e-05	8.947849e-03	-1.150178e-02
343           	3.317255e-03	1.144323e-21	-2.654837e-03	6.637093e-05	1.044388e-02	8.293139e-05	1.724999e-03	1.592257e-03	8.293139e-05	-8.293139e-05	9.116464e-03	-1.177130e-02
344           	3.371316e-03	1.427021e-21	-2.780032e-03	6.950081e-05	1.076928e-02	8.428290e-05	1.755159e-03	1.616157e-03	8.428290e-05	-8.428290e-05	9.379267e-03	-1.215930e-02
345           	3.430372e-03	1.078595e-21	-2.888370e-03	7.220926e-05	1.108433e-02	8.575929e-05	1.787395e-03	1.642977e-03	8.575929e-05	-8.575929e-05	9.640142e-03	-1.252851e-02
346           	3.505096e-03	7.508100e-22	-2.972451e-03	7.431127e-05	1.139335e-02	8.762740e-05	1.826859e-03	1.678237e-03	8.762740e-05	-8.762740e-05	9.907130e-03	-1.287958e-02
347           	3.553895e-03	5.573815e-22	-2.962201e-03	7.405503e-05	1.148615e-02	8.884738e-05	1.851003e-03	1.702892e-03	8.884738e-05	-8.884738e-05	1.000505e-02	-1.296725e-02
348           	3.556213e-03	1.104076e-22	-2.868404e-03	7.171009e-05	1.133411e-02	8.890533e-05	1.849817e-03	1.706397e-03	8.890533e-05	-8.890533e-05	9.899903e-03	-1.276831e-02
349           	3.476691e-03	7.754939e-22	-2.695789e-03	6.739472e-05	1.087148e-02	8.691728e-05	1.805740e-03	1.670951e-03	8.691728e-05	-8.691728e-05	9.523588e-03	-1.221938e-02
350           	3.388641e-03	9.129278e-22	-2.574079e-03	6.435199e-05	1.047683e-02	8.471602e-05	1.758672e-03	1.629968e-03	8.471602e-05	-8.471602e-05	9.189790e-03	-1.176387e-02
351           	3.326893e-03	4.732847e-22	-2.524297e-03	6.310743e-05	1.025904e-02	8.317233e-05	1.726554e-03	1.600339e-03	8.317233e-05	-8.317233e-05	8.996893e-03	-1.152119e-02
352           	3.289843e-03	4.426513e-22	-2.526491e-03	6.316227e-05	1.017730e-02	8.224607e-05	1.708084e-03	1.581759e-03	8.224607e-05	-8.224607e-05	8.914051e-03	-1.144054e-02
353           	3.302749e-03	8.725420e-22	-2.611865e-03	6.529661e-05	1.034250e-02	8.256872e-05	1.716671e-03	1.586078e-03	8.256872e-05	-8.256872e-05	9.036572e-03	-1.164844e-02
354           	3.351730e-03	1.495236e-21	-2.731748e-03	6.829371e-05	1.064698e-02	8.379324e-05	1.744159e-03	1.607571e-03	8.379324e-05	-8.379324e-05	9.281111e-03	-1.201286e-02
355           	3.402784e-03	1.233167e-21	-2.841042e-03	7.102605e-05	1.094346e-02	8.506961e-05	1.772418e-03	1.630366e-03	8.506961e-05	-8.506961e-05	9.522944e-03	-1.236399e-02
356           	3.483089e-03	8.658139e-22	-2.954051e-03	7.385128e-05	1.131226e-02	8.707722e-05	1.815396e-03	1.667693e-03	8.707722e-05	-8.707722e-05	9.835234e-03	-1.278928e-02
357           	3.541250e-03	7.076068e-22	-2.974475e-03	7.436188e-05	1.147758e-02	8.853125e-05	1.844987e-03	1.696263e-03	8.853125e-05	-8.853125e-05	9.990343e-03	-1.296482e-02
358           	3.568801e-03	2.371160e-22	-2.920831e-03	7.302076e-05	1.144860e-02	8.922004e-05	1.857421e-03	1.711380e-03	8.922004e-05	-8.922004e-05	9.988183e-03	-1.290901e-02
359           	3.522736e-03	2.601508e-22	-2.777075e-03	6.942687e-05	1.110621e-02	8.806841e-05	1.830795e-03	1.691941e-03	8.806841e-05	-8.806841e-05	9.717672e-03	-1.249475e-02
360           	3.428827e-03	1.270705e-21	-2.621421e-03	6.553552e-05	1.064095e-02	8.572068e-05	1.779949e-03	1.648878e-03	8.572068e-05	-8.572068e-05	9.330239e-03	-1.195166e-02
361           	3.343031e-03	6.196042e-22	-2.531786e-03	6.329465e-05	1.030633e-02	8.357577e-05	1.734810e-03	1.608221e-03	8.357577e-05	-8.357577e-05	9.040433e-03	-1.157222e-02
362           	3.297377e-03	4.135779e-22	-2.521834e-03	6.304585e-05	1.018752e-02	8.243444e-05	1.711735e-03	1.585643e-03	8.243444e-05	-8.243444e-05	8.926598e-03	-1.144843e-02
363           	3.294747e-03	6.693889e-22	-2.581426e-03	6.453566e-05	1.027571e-02	8.236866e-05	1.711909e-03	1.582838e-03	8.236866e-05	-8.236866e-05	8.984993e-03	-1.156642e-02
364           	3.333363e-03	1.416844e-21	-2.689390e-03	6.723475e-05	1.053686e-02	8.333406e-05	1.733916e-03	1.599447e-03	8.333406e-05	-8.333406e-05	9.192165e-03	-1.188156e-02
365           	3.376471e-03	1.360704e-21	-2.797236e-03	6.993091e-05	1.081212e-02	8.441177e-05	1.758166e-03	1.618305e-03	8.441177e-05	-8.441177e-05	9.413497e-03	-1.221073e-02
366           	3.452982e-03	9.398908e-22	-2.920454e-03	7.301134e-05	1.119019e-02	8.632455e-05	1.799502e-03	1.653480e-03	8.632455e-05	-8.632455e-05	9.729961e-03	-1.265042e-02
367           	3.517354e-03	8.037353e-22	-2.966068e-03	7.415171e-05	1.141224e-02	8.793386e-05	1.832829e-03	1.684526e-03	8.793386e-05	-8.793386e-05	9.929201e-03	-1.289527e-02
368           	3.558628e-03	3.511733e-22	-2.937422e-03	7.343556e-05	1.145625e-02	8.896570e-05	1.852750e-03	1.705878e-03	8.896570e-05	-8.896570e-05	9.987541e-03	-1.292496e-02
369           	3.539433e-03	2.048566e-22	-2.817926e-03	7.044814e-05	1.121250e-02	8.848582e-05	1.840165e-03	1.699268e-03	8.848582e-05	-8.848582e-05	9.803538e-03	-1.262146e-02
370           	3.449820e-03	1.212524e-21	-2.650012e-03	6.625031e-05	1.073496e-02	8.624551e-05	1.791160e-03	1.658660e-03	8.624551e-05	-8.624551e-05	9.409951e-03	-1.205996e-02
371           	3.363004e-03	7.351125e-22	-2.548238e-03	6.370595e-05	1.037711e-02	8.407511e-05	1.745208e-03	1.617796e-03	8.407511e-05	-8.407511e-05	9.102995e-03	-1.165123e-02
372           	3.309683e-03	4.798008e-22	-2.520513e-03	6.301283e-05	1.021308e-02	8.274208e-05	1.717854e-03	1.591829e-03	8.274208e-05	-8.274208e-05	8.952820e-03	-1.147333e-02
373           	3.290955e-03	5.650927e-22	-2.556731e-03	6.391828e-05	1.022724e-02	8.227387e-05	1.709396e-03	1.581559e-03	8.227387e-05	-8.227387e-05	8.948879e-03	-1.150561e-02
374           	3.320108e-03	1.127820e-21	-2.664258e-03	6.660646e-05	1.046622e-02	8.300270e-05	1.726661e-03	1.593448e-03	8.300270e-05	-8.300270e-05	9.134096e-03	-1.179835e-02
375           	3.376380e-03	1.405871e-21	-2.791578e-03	6.978946e-05	1.080006e-02	8.440951e-05	1.757980e-03	1.618401e-03	8.440951e-05	-8.440951e-05	9.404270e-03	-1.219585e-02
376           	3.439917e-03	1.047816e-21	-2.902502e-03	7.256255e-05	1.112886e-02	8.599794e-05	1.792521e-03	1.647396e-03	8.599794e-05	-8.599794e-05	9.677608e-03	-1.258011e-02
377           	3.514920e-03	7.525078e-22	-2.981077e-03	7.452692e-05	1.142870e-02	8.787301e-05	1.831987e-03	1.682933e-03	8.787301e-05	-8.787301e-05	9.938165e-03	-1.291924e-02
378           	3.562576e-03	5.513550e-22	-2.965544e-03	7.413861e-05	1.150943e-02	8.906439e-05	1.855426e-03	1.707149e-03	8.906439e-05	-8.906439e-05	1.002666e-02	-1.299220e-02
379           	3.559083e-03	1.382977e-22	-2.864602e-03	7.161506e-05	1.133233e-02	8.897707e-05	1.851157e-03	1.707926e-03	8.897707e-05	-8.897707e-05	9.900026e-03	-1.276463e-02
380           	3.474943e-03	8.756578e-22	-2.691241e-03	6.728102e-05	1.085810e-02	8.687357e-05	1.804752e-03	1.670190e-03	8.687357e-05	-8.687357e-05	9.512477e-03	-1.220372e-02
381           	3.388293e-03	8.528413e-22	-2.576862e-03	6.442156e-05	1.047893e-02	8.470733e-05	1.758568e-03	1.629725e-03	8.470733e-05	-8.470733e-05	9.190499e-03	-1.176736e-02
382           	3.328067e-03	3.949321e-22	-2.532044e-03	6.330110e-05	1.027234e-02	8.320167e-05	1.727335e-03	1.600732e-03	8.320167e-05	-8.320167e-05	9.006319e-03	-1.153836e-02
383           	3.297306e-03	4.541892e-22	-2.545432e-03	6.363581e-05	1.022249e-02	8.243266e-05	1.712289e-03	1.585017e-03	8.243266e-05	-8.243266e-05	8.949770e-03	-1.149520e-02
384           	3.313196e-03	9.486012e-22	-2.635469e-03	6.588672e-05	1.040267e-02	8.282989e-05	1.722485e-03	1.590711e-03	8.282989e-05	-8.282989e-05	9.084939e-03	-1.172041e-02
385           	3.363845e-03	1.447918e-21	-2.760937e-03	6.902342e-05	1.072016e-02	8.409613e-05	1.750946e-03	1.612899e-03	8.409613e-05	-8.409613e-05	9.339694e-03	-1.210063e-02
386           	3.424833e-03	1.177702e-21	-2.878875e-03	7.197186e-05	1.105379e-02	8.562083e-05	1.784389e-03	1.640445e-03	8.562083e-05	-8.562083e-05	9.614348e-03	-1.249322e-02
387           	3.504423e-03	8.229155e-22	-2.975963e-03	7.439909e-05	1.139475e-02	8.761058e-05	1.826611e-03	1.677812e-03	8.761058e-05	-8.761058e-05	9.906765e-03	-1.288273e-02
388           	3.559435e-03	6.631094e-22	-2.980051e-03	7.450127e-05	1.152502e-02	8.898587e-05	1.854219e-03	1.705216e-03	8.898587e-05	-8.898587e-05	1.003500e-02	-1.301505e-02
389           	3.572184e-03	1.940451e-22	-2.901241e-03	7.253103e-05	1.142128e-02	8.930461e-05	1.858623e-03	1.713561e-03	8.930461e-05	-8.930461e-05	9.970663e-03	-1.287190e-02
390           	3.512531e-03	4.455798e-22	-2.750030e-03	6.875074e-05	1.103641e-02	8.781328e-05	1.825016e-03	1.687515e-03	8.781328e-05	-8.781328e-05	9.661391e-03	-1.241142e-02
391           	3.421238e-03	1.174732e-21	-2.608125e-03	6.520314e-05	1.060019e-02	8.553096e-05	1.775822e-03	1.645416e-03	8.553096e-05	-8.553096e-05	9.296124e-03	-1.190425e-02
392           	3.338203e-03	5.798073e-22	-2.528236e-03	6.320591e-05	1.028707e-02	8.345507e-05	1.732307e-03	1.605895e-03	8.345507e-05	-8.345507e-05	9.022953e-03	-1.155119e-02
393           	3.301778e-03	4.795857e-22	-2.536271e-03	6.340678e-05	1.021744e-02	8.254444e-05	1.714296e-03	1.587482e-03	8.254444e-05	-8.254444e-05	8.949307e-03	-1.148558e-02
394           	3.303025e-03	7.415129e-22	-2.604864e-03	6.512160e-05	1.033041e-02	8.257562e-05	1.716634e-03	1.586391e-03	8.257562e-05	-8.257562e-05	9.027980e-03	-1.163284e-02
395           	3.349850e-03	1.456569e-21	-2.723813e-03	6.809532e-05	1.062768e-02	8.374624e-05	1.743020e-03	1.606830e-03	8.374624e-05	-8.374624e-05	9.265771e-03	-1.198958e-02
