# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.031273e-03	9.775745e-21	4.757174e-03	-1.189293e-04	-2.655864e-03	7.578182e-05	1.396707e-03	1.634566e-03	7.578182e-05	-7.578182e-05	-2.772775e-04	5.034451e-03
130           	3.087562e-03	9.441307e-21	4.865208e-03	-1.216302e-04	-2.765943e-03	7.718906e-05	1.422151e-03	1.665411e-03	7.718906e-05	-7.718906e-05	-3.333394e-04	5.198547e-03
131           	3.095382e-03	9.594739e-21	5.026652e-03	-1.256663e-04	-3.092926e-03	7.738456e-05	1.422025e-03	1.673357e-03	7.738456e-05	-7.738456e-05	-5.796000e-04	5.606252e-03
132           	3.058246e-03	9.455861e-21	5.159356e-03	-1.289839e-04	-3.456564e-03	7.645615e-05	1.400139e-03	1.658107e-03	7.645615e-05	-7.645615e-05	-8.768863e-04	6.036242e-03
133           	2.995116e-03	9.682396e-21	5.207655e-03	-1.301914e-04	-3.694258e-03	7.487789e-05	1.367366e-03	1.627749e-03	7.487789e-05	-7.487789e-05	-1.090431e-03	6.298086e-03
134           	2.950324e-03	9.407405e-21	5.141940e-03	-1.285485e-04	-3.646610e-03	7.375810e-05	1.346614e-03	1.603711e-03	7.375810e-05	-7.375810e-05	-1.075640e-03	6.217580e-03
135           	2.932293e-03	9.483408e-21	5.004817e-03	-1.251204e-04	-3.390393e-03	7.330732e-05	1.341026e-03	1.591267e-03	7.330732e-05	-7.330732e-05	-8.879844e-04	5.892801e-03
136           	2.941162e-03	9.709778e-21	4.861565e-03	-1.215391e-04	-3.066688e-03	7.352904e-05	1.349042e-03	1.592120e-03	7.352904e-05	-7.352904e-05	-6.359059e-04	5.497471e-03
137           	2.978377e-03	9.689807e-21	4.761532e-03	-1.190383e-04	-2.775835e-03	7.445942e-05	1.370150e-03	1.608227e-03	7.445942e-05	-7.445942e-05	-3.950695e-04	5.156601e-03
138           	3.023569e-03	9.788983e-21	4.746496e-03	-1.186624e-04	-2.649676e-03	7.558923e-05	1.393122e-03	1.630447e-03	7.558923e-05	-7.558923e-05	-2.764282e-04	5.022925e-03
139           	3.079661e-03	9.464862e-21	4.839252e-03	-1.209813e-04	-2.728147e-03	7.699152e-05	1.418849e-03	1.660812e-03	7.699152e-05	-7.699152e-05	-3.085209e-04	5.147772e-03
140           	3.095363e-03	9.625026e-21	4.997855e-03	-1.249464e-04	-3.032134e-03	7.738407e-05	1.422735e-03	1.672628e-03	7.738407e-05	-7.738407e-05	-5.332062e-04	5.531061e-03
141           	3.064766e-03	9.488144e-21	5.137646e-03	-1.284412e-04	-3.396282e-03	7.661915e-05	1.403942e-03	1.660824e-03	7.661915e-05	-7.661915e-05	-8.274592e-04	5.965106e-03
142           	2.998915e-03	9.662383e-21	5.205257e-03	-1.301314e-04	-3.682406e-03	7.497287e-05	1.369326e-03	1.629589e-03	7.497287e-05	-7.497287e-05	-1.079777e-03	6.285035e-03
143           	2.954468e-03	9.438083e-21	5.145372e-03	-1.286343e-04	-3.646059e-03	7.386170e-05	1.348600e-03	1.605868e-03	7.386170e-05	-7.386170e-05	-1.073373e-03	6.218745e-03
144           	2.933760e-03	9.469212e-21	5.012808e-03	-1.253202e-04	-3.404901e-03	7.334400e-05	1.341560e-03	1.592200e-03	7.334400e-05	-7.334400e-05	-8.984967e-04	5.911305e-03
145           	2.937954e-03	9.696216e-21	4.868560e-03	-1.217140e-04	-3.088853e-03	7.344885e-05	1.347263e-03	1.590691e-03	7.344885e-05	-7.344885e-05	-6.545730e-04	5.523133e-03
146           	2.973605e-03	9.661221e-21	4.761981e-03	-1.190495e-04	-2.787245e-03	7.434013e-05	1.367753e-03	1.605852e-03	7.434013e-05	-7.434013e-05	-4.062545e-04	5.168235e-03
147           	3.018739e-03	9.800079e-21	4.739991e-03	-1.184998e-04	-2.646303e-03	7.546848e-05	1.390870e-03	1.627869e-03	7.546848e-05	-7.546848e-05	-2.763073e-04	5.016298e-03
148           	3.076633e-03	9.458920e-21	4.824885e-03	-1.206221e-04	-2.704145e-03	7.691582e-05	1.417694e-03	1.658939e-03	7.691582e-05	-7.691582e-05	-2.917026e-04	5.116588e-03
149           	3.095378e-03	9.643559e-21	4.980346e-03	-1.245087e-04	-2.994952e-03	7.738444e-05	1.423180e-03	1.672197e-03	7.738444e-05	-7.738444e-05	-5.047788e-04	5.485125e-03
150           	3.068454e-03	9.507654e-21	5.123983e-03	-1.280996e-04	-3.359106e-03	7.671135e-05	1.406127e-03	1.662327e-03	7.671135e-05	-7.671135e-05	-7.971152e-04	5.921098e-03
151           	3.003824e-03	9.646191e-21	5.202124e-03	-1.300531e-04	-3.665259e-03	7.509561e-05	1.371859e-03	1.631965e-03	7.509561e-05	-7.509561e-05	-1.064196e-03	6.266321e-03
152           	2.956024e-03	9.420638e-21	5.156820e-03	-1.289205e-04	-3.667612e-03	7.390061e-05	1.349092e-03	1.606933e-03	7.390061e-05	-7.390061e-05	-1.089202e-03	6.246022e-03
153           	2.933027e-03	9.439254e-21	5.031259e-03	-1.257815e-04	-3.446071e-03	7.332568e-05	1.340732e-03	1.592295e-03	7.332568e-05	-7.332568e-05	-9.304413e-04	5.961701e-03
154           	2.935772e-03	9.667917e-21	4.887681e-03	-1.221920e-04	-3.134047e-03	7.339431e-05	1.345694e-03	1.590078e-03	7.339431e-05	-7.339431e-05	-6.902063e-04	5.577887e-03
155           	2.967735e-03	9.683712e-21	4.775113e-03	-1.193778e-04	-2.827291e-03	7.419338e-05	1.364490e-03	1.603245e-03	7.419338e-05	-7.419338e-05	-4.397339e-04	5.214847e-03
156           	3.012593e-03	9.786041e-21	4.743775e-03	-1.185944e-04	-2.666883e-03	7.531482e-05	1.387702e-03	1.624891e-03	7.531482e-05	-7.531482e-05	-2.949950e-04	5.038770e-03
157           	3.073515e-03	9.437925e-21	4.817302e-03	-1.204326e-04	-2.694019e-03	7.683788e-05	1.416325e-03	1.657190e-03	7.683788e-05	-7.683788e-05	-2.853683e-04	5.102671e-03
158           	3.095977e-03	9.647474e-21	4.967624e-03	-1.241906e-04	-2.966074e-03	7.739943e-05	1.423798e-03	1.672179e-03	7.739943e-05	-7.739943e-05	-4.822621e-04	5.449887e-03
159           	3.067621e-03	9.587836e-21	5.126651e-03	-1.281663e-04	-3.365685e-03	7.669054e-05	1.405644e-03	1.661977e-03	7.669054e-05	-7.669054e-05	-8.023595e-04	5.929011e-03
160           	3.005394e-03	9.419370e-21	5.208731e-03	-1.302183e-04	-3.675177e-03	7.513485e-05	1.372479e-03	1.632915e-03	7.513485e-05	-7.513485e-05	-1.070812e-03	6.279542e-03
161           	2.960139e-03	9.441874e-21	5.173493e-03	-1.293373e-04	-3.693409e-03	7.400349e-05	1.350732e-03	1.609407e-03	7.400349e-05	-7.400349e-05	-1.106663e-03	6.280156e-03
162           	2.933917e-03	9.423080e-21	5.064764e-03	-1.266191e-04	-3.515054e-03	7.334793e-05	1.340340e-03	1.593578e-03	7.334793e-05	-7.334793e-05	-9.826723e-04	6.047436e-03
163           	2.930767e-03	9.647494e-21	4.924434e-03	-1.231108e-04	-3.222679e-03	7.326918e-05	1.342273e-03	1.588494e-03	7.326918e-05	-7.326918e-05	-7.604619e-04	5.684896e-03
164           	2.956139e-03	9.752878e-21	4.801839e-03	-1.200460e-04	-2.908630e-03	7.390347e-05	1.358023e-03	1.598115e-03	7.390347e-05	-7.390347e-05	-5.077105e-04	5.309550e-03
165           	3.000254e-03	9.774706e-21	4.754045e-03	-1.188511e-04	-2.714778e-03	7.500636e-05	1.381276e-03	1.618978e-03	7.500636e-05	-7.500636e-05	-3.377558e-04	5.091800e-03
166           	3.064151e-03	9.408775e-21	4.808587e-03	-1.202147e-04	-2.695343e-03	7.660379e-05	1.411861e-03	1.652290e-03	7.660379e-05	-7.660379e-05	-2.910498e-04	5.099636e-03
167           	3.090846e-03	9.669077e-21	4.945867e-03	-1.236467e-04	-2.930962e-03	7.727116e-05	1.421777e-03	1.669070e-03	7.727116e-05	-7.727116e-05	-4.580282e-04	5.403895e-03
168           	3.072805e-03	9.597186e-21	5.103826e-03	-1.275956e-04	-3.305813e-03	7.682013e-05	1.408807e-03	1.663998e-03	7.682013e-05	-7.682013e-05	-7.539003e-04	5.857726e-03
169           	3.023877e-03	9.370459e-21	5.195748e-03	-1.298937e-04	-3.607878e-03	7.559692e-05	1.382045e-03	1.641832e-03	7.559692e-05	-7.559692e-05	-1.010003e-03	6.205752e-03
170           	2.966149e-03	9.661475e-21	5.181357e-03	-1.295339e-04	-3.698655e-03	7.415373e-05	1.353541e-03	1.612608e-03	7.415373e-05	-7.415373e-05	-1.107976e-03	6.289333e-03
171           	2.937139e-03	9.420180e-21	5.088138e-03	-1.272035e-04	-3.558774e-03	7.342848e-05	1.341366e-03	1.595773e-03	7.342848e-05	-7.342848e-05	-1.014705e-03	6.102843e-03
172           	2.929453e-03	9.610271e-21	4.950973e-03	-1.237743e-04	-3.282112e-03	7.323632e-05	1.340952e-03	1.588501e-03	7.323632e-05	-7.323632e-05	-8.066252e-04	5.757599e-03
173           	2.953189e-03	9.741032e-21	4.825472e-03	-1.206368e-04	-2.964733e-03	7.382972e-05	1.355958e-03	1.597231e-03	7.382972e-05	-7.382972e-05	-5.519977e-04	5.377469e-03
174           	2.995322e-03	9.764575e-21	4.766261e-03	-1.191565e-04	-2.750430e-03	7.488305e-05	1.378505e-03	1.616818e-03	7.488305e-05	-7.488305e-05	-3.672990e-04	5.133560e-03
175           	3.058085e-03	9.452010e-21	4.800457e-03	-1.200114e-04	-2.690124e-03	7.645212e-05	1.409031e-03	1.649054e-03	7.645212e-05	-7.645212e-05	-2.898957e-04	5.090353e-03
176           	3.089183e-03	9.625183e-21	4.925447e-03	-1.231362e-04	-2.890344e-03	7.722957e-05	1.421455e-03	1.667728e-03	7.722957e-05	-7.722957e-05	-4.276202e-04	5.353067e-03
177           	3.081932e-03	9.547468e-21	5.085727e-03	-1.271432e-04	-3.246983e-03	7.704829e-05	1.413823e-03	1.668109e-03	7.704829e-05	-7.704829e-05	-7.041201e-04	5.789847e-03
178           	3.021998e-03	9.548195e-21	5.198322e-03	-1.299580e-04	-3.617345e-03	7.554996e-05	1.381041e-03	1.640957e-03	7.554996e-05	-7.554996e-05	-1.018184e-03	6.216506e-03
179           	2.968872e-03	9.431986e-21	5.196317e-03	-1.299079e-04	-3.724742e-03	7.422179e-05	1.354528e-03	1.614344e-03	7.422179e-05	-7.422179e-05	-1.126583e-03	6.322900e-03
180           	2.939765e-03	9.424566e-21	5.101847e-03	-1.275462e-04	-3.582202e-03	7.349414e-05	1.342337e-03	1.597429e-03	7.349414e-05	-7.349414e-05	-1.031279e-03	6.133126e-03
181           	2.928830e-03	9.590336e-21	4.964892e-03	-1.241223e-04	-3.313001e-03	7.322075e-05	1.340293e-03	1.588537e-03	7.322075e-05	-7.322075e-05	-8.305546e-04	5.795447e-03
182           	2.948238e-03	9.745548e-21	4.833218e-03	-1.208304e-04	-2.991978e-03	7.370595e-05	1.353289e-03	1.594949e-03	7.370595e-05	-7.370595e-05	-5.753690e-04	5.408587e-03
183           	2.987951e-03	9.781840e-21	4.764289e-03	-1.191072e-04	-2.762183e-03	7.469879e-05	1.374869e-03	1.613083e-03	7.469879e-05	-7.469879e-05	-3.800382e-04	5.144327e-03
184           	3.035650e-03	9.706385e-21	4.775245e-03	-1.193811e-04	-2.685743e-03	7.589125e-05	1.398444e-03	1.637206e-03	7.589125e-05	-7.589125e-05	-2.981204e-04	5.073366e-03
185           	3.082794e-03	9.366286e-21	4.891912e-03	-1.222978e-04	-2.834139e-03	7.706985e-05	1.419099e-03	1.663695e-03	7.706985e-05	-7.706985e-05	-3.881833e-04	5.280095e-03
186           	3.085261e-03	9.578984e-21	5.049508e-03	-1.262377e-04	-3.164147e-03	7.713153e-05	1.416393e-03	1.668868e-03	7.713153e-05	-7.713153e-05	-6.393930e-04	5.688901e-03
187           	3.043556e-03	9.456049e-21	5.169092e-03	-1.292273e-04	-3.509780e-03	7.608891e-05	1.392551e-03	1.651006e-03	7.608891e-05	-7.608891e-05	-9.252340e-04	6.094326e-03
188           	2.983065e-03	9.724811e-21	5.194177e-03	-1.298544e-04	-3.691368e-03	7.457662e-05	1.361678e-03	1.621387e-03	7.457662e-05	-7.457662e-05	-1.094279e-03	6.288456e-03
189           	2.942930e-03	9.404384e-21	5.117524e-03	-1.279381e-04	-3.610556e-03	7.357324e-05	1.343527e-03	1.599403e-03	7.357324e-05	-7.357324e-05	-1.051795e-03	6.169318e-03
190           	2.930272e-03	9.540866e-21	4.979507e-03	-1.244877e-04	-3.341198e-03	7.325680e-05	1.340648e-03	1.589624e-03	7.325680e-05	-7.325680e-05	-8.514445e-04	5.830951e-03
191           	2.945032e-03	9.724650e-21	4.846041e-03	-1.211510e-04	-3.025685e-03	7.362581e-05	1.351365e-03	1.593667e-03	7.362581e-05	-7.362581e-05	-6.026650e-04	5.448706e-03
192           	2.980251e-03	9.768611e-21	4.768892e-03	-1.192223e-04	-2.787835e-03	7.450627e-05	1.370903e-03	1.609348e-03	7.450627e-05	-7.450627e-05	-4.033891e-04	5.172281e-03
193           	3.026530e-03	9.698444e-21	4.767213e-03	-1.191803e-04	-2.687463e-03	7.566324e-05	1.394085e-03	1.632445e-03	7.566324e-05	-7.566324e-05	-3.038566e-04	5.071069e-03
194           	3.079327e-03	9.284872e-21	4.873326e-03	-1.218332e-04	-2.801245e-03	7.698316e-05	1.417830e-03	1.661496e-03	7.698316e-05	-7.698316e-05	-3.645824e-04	5.237908e-03
195           	3.086951e-03	9.592717e-21	5.030084e-03	-1.257521e-04	-3.118653e-03	7.717378e-05	1.417723e-03	1.669228e-03	7.717378e-05	-7.717378e-05	-6.036109e-04	5.633695e-03
196           	3.051119e-03	9.462565e-21	5.161051e-03	-1.290263e-04	-3.475852e-03	7.627798e-05	1.396533e-03	1.654586e-03	7.627798e-05	-7.627798e-05	-8.953262e-04	6.056377e-03
197           	2.989461e-03	9.737830e-21	5.206138e-03	-1.301535e-04	-3.703365e-03	7.473653e-05	1.364577e-03	1.624884e-03	7.473653e-05	-7.473653e-05	-1.100296e-03	6.306434e-03
198           	2.946368e-03	9.401054e-21	5.138270e-03	-1.284567e-04	-3.647545e-03	7.365919e-05	1.344727e-03	1.601641e-03	7.365919e-05	-7.365919e-05	-1.078410e-03	6.216680e-03
199           	2.930449e-03	9.491841e-21	5.000764e-03	-1.250191e-04	-3.385998e-03	7.326121e-05	1.340205e-03	1.590243e-03	7.326121e-05	-7.326121e-05	-8.856157e-04	5.886380e-03
200           	2.941705e-03	9.713166e-21	4.859738e-03	-1.214935e-04	-3.061860e-03	7.354261e-05	1.349359e-03	1.592346e-03	7.354261e-05	-7.354261e-05	-6.319909e-04	5.491729e-03
201           	2.980690e-03	9.671881e-21	4.763522e-03	-1.190881e-04	-2.775273e-03	7.451725e-05	1.371257e-03	1.609433e-03	7.451725e-05	-7.451725e-05	-3.935123e-04	5.157035e-03
202           	3.024800e-03	9.783759e-21	4.753074e-03	-1.188268e-04	-2.661124e-03	7.562001e-05	1.393573e-03	1.631227e-03	7.562001e-05	-7.562001e-05	-2.845875e-04	5.037661e-03
203           	3.083644e-03	9.429834e-21	4.855080e-03	-1.213770e-04	-2.752931e-03	7.709109e-05	1.420445e-03	1.663199e-03	7.709109e-05	-7.709109e-05	-3.253911e-04	5.180471e-03
204           	3.094898e-03	9.610022e-21	5.015196e-03	-1.253799e-04	-3.069748e-03	7.737245e-05	1.422069e-03	1.672829e-03	7.737245e-05	-7.737245e-05	-5.621504e-04	5.577346e-03
205           	3.060735e-03	9.471909e-21	5.151685e-03	-1.287921e-04	-3.434845e-03	7.651838e-05	1.401575e-03	1.659160e-03	7.651838e-05	-7.651838e-05	-8.590029e-04	6.010687e-03
206           	2.997162e-03	9.707574e-21	5.207287e-03	-1.301822e-04	-3.689525e-03	7.492905e-05	1.368399e-03	1.628763e-03	7.492905e-05	-7.492905e-05	-1.085881e-03	6.293168e-03
207           	2.951627e-03	9.410970e-21	5.147048e-03	-1.286762e-04	-3.655155e-03	7.379067e-05	1.347137e-03	1.604490e-03	7.379067e-05	-7.379067e-05	-1.081631e-03	6.228679e-03
208           	2.931816e-03	9.464907e-21	5.012752e-03	-1.253188e-04	-3.408664e-03	7.329541e-05	1.340589e-03	1.591227e-03	7.329541e-05	-7.329541e-05	-9.022883e-04	5.915041e-03
209           	2.937952e-03	9.696558e-21	4.868201e-03	-1.217050e-04	-3.088016e-03	7.344879e-05	1.347271e-03	1.590681e-03	7.344879e-05	-7.344879e-05	-6.539150e-04	5.522117e-03
210           	2.975028e-03	9.669529e-21	4.763385e-03	-1.190846e-04	-2.787216e-03	7.437570e-05	1.368429e-03	1.606599e-03	7.437570e-05	-7.437570e-05	-4.055230e-04	5.168908e-03
211           	3.020872e-03	9.793593e-21	4.743282e-03	-1.185821e-04	-2.648823e-03	7.552180e-05	1.391854e-03	1.629018e-03	7.552180e-05	-7.552180e-05	-2.771817e-04	5.020464e-03
212           	3.078725e-03	9.453510e-21	4.830738e-03	-1.207684e-04	-2.712181e-03	7.696812e-05	1.418594e-03	1.660131e-03	7.696812e-05	-7.696812e-05	-2.968120e-04	5.127550e-03
213           	3.096596e-03	9.639488e-21	4.987350e-03	-1.246837e-04	-3.007248e-03	7.741489e-05	1.423614e-03	1.672982e-03	7.741489e-05	-7.741489e-05	-5.135727e-04	5.500922e-03
214           	3.068220e-03	9.501730e-21	5.129633e-03	-1.282408e-04	-3.371697e-03	7.670551e-05	1.405869e-03	1.662351e-03	7.670551e-05	-7.670551e-05	-8.068808e-04	5.936514e-03
215           	3.003728e-03	9.644604e-21	5.203580e-03	-1.300895e-04	-3.668356e-03	7.509320e-05	1.371774e-03	1.631953e-03	7.509320e-05	-7.509320e-05	-1.066566e-03	6.270146e-03
216           	2.955841e-03	9.421663e-21	5.155758e-03	-1.288939e-04	-3.665538e-03	7.389603e-05	1.349027e-03	1.606815e-03	7.389603e-05	-7.389603e-05	-1.087659e-03	6.243417e-03
217           	2.933041e-03	9.444242e-21	5.029127e-03	-1.257282e-04	-3.441396e-03	7.332602e-05	1.340792e-03	1.592249e-03	7.332602e-05	-7.332602e-05	-9.268326e-04	5.955960e-03
218           	2.936274e-03	9.669800e-21	4.885420e-03	-1.221355e-04	-3.128145e-03	7.340685e-05	1.346001e-03	1.590272e-03	7.340685e-05	-7.340685e-05	-6.854349e-04	5.570855e-03
219           	2.969006e-03	9.676404e-21	4.773988e-03	-1.193497e-04	-2.822220e-03	7.422514e-05	1.365153e-03	1.603853e-03	7.422514e-05	-7.422514e-05	-4.352262e-04	5.209214e-03
220           	3.013905e-03	9.787099e-21	4.744352e-03	-1.186088e-04	-2.665376e-03	7.534762e-05	1.388344e-03	1.625561e-03	7.534762e-05	-7.534762e-05	-2.932006e-04	5.037552e-03
221           	3.075117e-03	9.436430e-21	4.821064e-03	-1.205266e-04	-2.698630e-03	7.687792e-05	1.417032e-03	1.658085e-03	7.687792e-05	-7.687792e-05	-2.880982e-04	5.109163e-03
222           	3.097160e-03	9.649354e-21	4.972869e-03	-1.243217e-04	-2.974682e-03	7.742900e-05	1.424258e-03	1.672902e-03	7.742900e-05	-7.742900e-05	-4.882473e-04	5.461117e-03
223           	3.067221e-03	9.596263e-21	5.131510e-03	-1.282878e-04	-3.376967e-03	7.668053e-05	1.405323e-03	1.661898e-03	7.668053e-05	-7.668053e-05	-8.112114e-04	5.942722e-03
224           	3.004267e-03	9.405460e-21	5.209697e-03	-1.302424e-04	-3.679652e-03	7.510666e-05	1.371891e-03	1.632376e-03	7.510666e-05	-7.510666e-05	-1.074804e-03	6.284501e-03
225           	2.959550e-03	9.442811e-21	5.170876e-03	-1.292719e-04	-3.689044e-03	7.398875e-05	1.350503e-03	1.609047e-03	7.398875e-05	-7.398875e-05	-1.103606e-03	6.274482e-03
226           	2.933856e-03	9.423030e-21	5.060485e-03	-1.265121e-04	-3.506097e-03	7.334640e-05	1.340416e-03	1.593440e-03	7.334640e-05	-7.334640e-05	-9.758547e-04	6.036340e-03
227           	2.931311e-03	9.652381e-21	4.919205e-03	-1.229801e-04	-3.210486e-03	7.328277e-05	1.342675e-03	1.588636e-03	7.328277e-05	-7.328277e-05	-7.508834e-04	5.670089e-03
228           	2.957991e-03	9.754483e-21	4.797471e-03	-1.199368e-04	-2.895473e-03	7.394978e-05	1.359059e-03	1.598932e-03	7.394978e-05	-7.394978e-05	-4.967369e-04	5.294208e-03
229           	3.002821e-03	9.775481e-21	4.752136e-03	-1.188034e-04	-2.705323e-03	7.507053e-05	1.382607e-03	1.620214e-03	7.507053e-05	-7.507053e-05	-3.292554e-04	5.081391e-03
230           	3.066755e-03	9.420452e-21	4.810381e-03	-1.202595e-04	-2.693636e-03	7.666888e-05	1.413118e-03	1.653637e-03	7.666888e-05	-7.666888e-05	-2.884450e-04	5.098826e-03
231           	3.092374e-03	9.665124e-21	4.950074e-03	-1.237518e-04	-2.936617e-03	7.730934e-05	1.422435e-03	1.669939e-03	7.730934e-05	-7.730934e-05	-4.615804e-04	5.411654e-03
232           	3.072189e-03	9.590706e-21	5.108438e-03	-1.277110e-04	-3.316973e-03	7.680472e-05	1.408384e-03	1.663805e-03	7.680472e-05	-7.680472e-05	-7.627539e-04	5.871192e-03
233           	3.023128e-03	9.354278e-21	5.197884e-03	-1.299471e-04	-3.613912e-03	7.557820e-05	1.381617e-03	1.641511e-03	7.557820e-05	-7.557820e-05	-1.014970e-03	6.212854e-03
234           	2.965386e-03	9.656997e-21	5.180580e-03	-1.295145e-04	-3.698445e-03	7.413464e-05	1.353178e-03	1.612207e-03	7.413464e-05	-7.413464e-05	-1.108155e-03	6.288735e-03
235           	2.936622e-03	9.421406e-21	5.085401e-03	-1.271350e-04	-3.553911e-03	7.341556e-05	1.341176e-03	1.595446e-03	7.341556e-05	-7.341556e-05	-1.011211e-03	6.096612e-03
236           	2.929678e-03	9.613620e-21	4.947295e-03	-1.236824e-04	-3.273718e-03	7.324196e-05	1.341157e-03	1.588522e-03	7.324196e-05	-7.324196e-05	-8.000707e-04	5.747365e-03
237           	2.954286e-03	9.738415e-21	4.822925e-03	-1.205731e-04	-2.956870e-03	7.385714e-05	1.356570e-03	1.597716e-03	7.385714e-05	-7.385714e-05	-5.454070e-04	5.368332e-03
238           	2.996250e-03	9.762087e-21	4.766228e-03	-1.191557e-04	-2.748423e-03	7.490624e-05	1.378969e-03	1.617281e-03	7.490624e-05	-7.490624e-05	-3.653093e-04	5.131537e-03
239           	3.058021e-03	9.414969e-21	4.802765e-03	-1.200691e-04	-2.695254e-03	7.645054e-05	1.408942e-03	1.649080e-03	7.645054e-05	-7.645054e-05	-2.938712e-04	5.096637e-03
240           	3.088385e-03	9.632584e-21	4.929091e-03	-1.232273e-04	-2.899892e-03	7.720962e-05	1.420965e-03	1.667420e-03	7.720962e-05	-7.720962e-05	-4.353465e-04	5.364438e-03
241           	3.080185e-03	9.551972e-21	5.088068e-03	-1.272017e-04	-3.255734e-03	7.700462e-05	1.412891e-03	1.667294e-03	7.700462e-05	-7.700462e-05	-7.117002e-04	5.799768e-03
242           	3.019591e-03	9.601259e-21	5.195853e-03	-1.298963e-04	-3.617197e-03	7.548977e-05	1.379899e-03	1.639692e-03	7.548977e-05	-7.548977e-05	-1.019271e-03	6.215124e-03
243           	2.966880e-03	9.426782e-21	5.188725e-03	-1.297181e-04	-3.712895e-03	7.417201e-05	1.353722e-03	1.613158e-03	7.417201e-05	-7.417201e-05	-1.118532e-03	6.307257e-03
244           	2.939594e-03	9.426177e-21	5.091621e-03	-1.272905e-04	-3.560749e-03	7.348985e-05	1.342507e-03	1.597088e-03	7.348985e-05	-7.348985e-05	-1.014939e-03	6.106559e-03
245           	2.931243e-03	9.598668e-21	4.956030e-03	-1.239008e-04	-3.288790e-03	7.328108e-05	1.341721e-03	1.589522e-03	7.328108e-05	-7.328108e-05	-8.107746e-04	5.766805e-03
246           	2.952523e-03	9.741647e-21	4.828564e-03	-1.207141e-04	-2.972501e-03	7.381308e-05	1.355547e-03	1.596976e-03	7.381308e-05	-7.381308e-05	-5.582185e-04	5.386782e-03
247           	2.992903e-03	9.771775e-21	4.765478e-03	-1.191369e-04	-2.753748e-03	7.482258e-05	1.377315e-03	1.615588e-03	7.482258e-05	-7.482258e-05	-3.710088e-04	5.136487e-03
248           	3.056097e-03	9.431840e-21	4.792372e-03	-1.198093e-04	-2.677017e-03	7.640242e-05	1.408239e-03	1.647858e-03	7.640242e-05	-7.640242e-05	-2.808315e-04	5.073203e-03
249           	3.089380e-03	9.637738e-21	4.913704e-03	-1.228426e-04	-2.864863e-03	7.723449e-05	1.421847e-03	1.667532e-03	7.723449e-05	-7.723449e-05	-4.080106e-04	5.321715e-03
250           	3.085300e-03	9.563006e-21	5.076944e-03	-1.269236e-04	-3.220966e-03	7.713250e-05	1.415726e-03	1.669574e-03	7.713250e-05	-7.713250e-05	-6.824933e-04	5.759438e-03
251           	3.036664e-03	9.487423e-21	5.189147e-03	-1.297287e-04	-3.566051e-03	7.591659e-05	1.388603e-03	1.648060e-03	7.591659e-05	-7.591659e-05	-9.714773e-04	6.160625e-03
252           	2.976688e-03	9.689165e-21	5.203563e-03	-1.300891e-04	-3.723536e-03	7.441721e-05	1.358255e-03	1.618433e-03	7.441721e-05	-7.441721e-05	-1.121755e-03	6.325318e-03
253           	2.938369e-03	9.395710e-21	5.117196e-03	-1.279299e-04	-3.618510e-03	7.345923e-05	1.341255e-03	1.597114e-03	7.345923e-05	-7.345923e-05	-1.059912e-03	6.177109e-03
254           	2.928570e-03	9.549931e-21	4.971823e-03	-1.242956e-04	-3.327926e-03	7.321426e-05	1.339990e-03	1.588581e-03	7.321426e-05	-7.321426e-05	-8.420140e-04	5.813837e-03
255           	2.947738e-03	9.726926e-21	4.836823e-03	-1.209206e-04	-3.000096e-03	7.369345e-05	1.352948e-03	1.594790e-03	7.369345e-05	-7.369345e-05	-5.816850e-04	5.418508e-03
256           	2.997481e-03	9.586580e-21	4.758932e-03	-1.189733e-04	-2.729542e-03	7.493702e-05	1.379767e-03	1.617714e-03	7.493702e-05	-7.493702e-05	-3.500763e-04	5.109009e-03
257           	3.041636e-03	9.786714e-21	4.770238e-03	-1.192560e-04	-2.661490e-03	7.604089e-05	1.401562e-03	1.640074e-03	7.604089e-05	-7.604089e-05	-2.763714e-04	5.046609e-03
258           	3.090949e-03	9.513087e-21	4.892157e-03	-1.223039e-04	-2.816014e-03	7.727373e-05	1.423171e-03	1.667779e-03	7.727373e-05	-7.727373e-05	-3.699354e-04	5.262092e-03
259           	3.092072e-03	9.574195e-21	5.055995e-03	-1.263999e-04	-3.162293e-03	7.730181e-05	1.419636e-03	1.672436e-03	7.730181e-05	-7.730181e-05	-6.342954e-04	5.690291e-03
260           	3.048089e-03	9.437774e-21	5.179657e-03	-1.294914e-04	-3.521754e-03	7.620222e-05	1.394553e-03	1.653536e-03	7.620222e-05	-7.620222e-05	-9.319259e-04	6.111583e-03
