# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.054789e-02	6.014043e-21	1.228845e-03	-3.072112e-05	1.892342e-02	2.636972e-04	5.243224e-03	5.304666e-03	2.636972e-04	-2.636972e-04	1.953784e-02	-1.830899e-02
131           	1.033976e-02	6.383109e-21	8.809172e-04	-2.202293e-05	1.897246e-02	2.584940e-04	5.147858e-03	5.191904e-03	2.584940e-04	-2.584940e-04	1.941292e-02	-1.853200e-02
132           	1.046271e-02	7.172246e-21	1.515370e-04	-3.788426e-06	2.040498e-02	2.615676e-04	5.227564e-03	5.235141e-03	2.615676e-04	-2.615676e-04	2.048075e-02	-2.032922e-02
133           	1.076484e-02	7.607164e-21	-9.159889e-04	2.289972e-05	2.282619e-02	2.691209e-04	5.405319e-03	5.359519e-03	2.691209e-04	-2.691209e-04	2.236820e-02	-2.328419e-02
134           	1.140557e-02	8.833660e-21	-2.308452e-03	5.771131e-05	2.661198e-02	2.851394e-04	5.760498e-03	5.645076e-03	2.851394e-04	-2.851394e-04	2.545775e-02	-2.776621e-02
135           	1.219171e-02	1.009348e-20	-3.747057e-03	9.367643e-05	3.088753e-02	3.047928e-04	6.189532e-03	6.002179e-03	3.047928e-04	-3.047928e-04	2.901400e-02	-3.276106e-02
136           	1.283835e-02	1.006578e-20	-4.831204e-03	1.207801e-04	3.434450e-02	3.209587e-04	6.539955e-03	6.298395e-03	3.209587e-04	-3.209587e-04	3.192890e-02	-3.676011e-02
137           	1.334178e-02	9.448377e-21	-5.510940e-03	1.377735e-04	3.684778e-02	3.335445e-04	6.808664e-03	6.533117e-03	3.335445e-04	-3.335445e-04	3.409231e-02	-3.960325e-02
138           	1.379932e-02	9.368652e-21	-5.635742e-03	1.408936e-04	3.828777e-02	3.449829e-04	7.040551e-03	6.758764e-03	3.449829e-04	-3.449829e-04	3.546990e-02	-4.110564e-02
139           	1.405224e-02	9.087172e-21	-4.876330e-03	1.219083e-04	3.766192e-02	3.513059e-04	7.148027e-03	6.904210e-03	3.513059e-04	-3.513059e-04	3.522375e-02	-4.010008e-02
140           	1.391400e-02	7.558735e-21	-3.527825e-03	8.819561e-05	3.503479e-02	3.478499e-04	7.045194e-03	6.868803e-03	3.478499e-04	-3.478499e-04	3.327088e-02	-3.679871e-02
141           	1.340457e-02	8.541636e-21	-1.843894e-03	4.609735e-05	3.088365e-02	3.351142e-04	6.748382e-03	6.656187e-03	3.351142e-04	-3.351142e-04	2.996171e-02	-3.180560e-02
142           	1.259469e-02	7.275592e-21	-3.597394e-04	8.993485e-06	2.637170e-02	3.148674e-04	6.306341e-03	6.288354e-03	3.148674e-04	-3.148674e-04	2.619183e-02	-2.655157e-02
143           	1.165557e-02	7.459778e-21	7.104698e-04	-1.776174e-05	2.239215e-02	2.913893e-04	5.810025e-03	5.845548e-03	2.913893e-04	-2.913893e-04	2.274738e-02	-2.203691e-02
144           	1.099645e-02	5.729543e-21	1.176370e-03	-2.940924e-05	2.007541e-02	2.749114e-04	5.468818e-03	5.527636e-03	2.749114e-04	-2.749114e-04	2.066359e-02	-1.948722e-02
145           	1.054722e-02	6.065904e-21	1.229461e-03	-3.073652e-05	1.892294e-02	2.636805e-04	5.242874e-03	5.304347e-03	2.636805e-04	-2.636805e-04	1.953767e-02	-1.830821e-02
146           	1.033857e-02	6.314770e-21	8.780489e-04	-2.195122e-05	1.897583e-02	2.584644e-04	5.147336e-03	5.191238e-03	2.584644e-04	-2.584644e-04	1.941485e-02	-1.853680e-02
147           	1.046529e-02	7.119748e-21	1.428071e-04	-3.570178e-06	2.042627e-02	2.616321e-04	5.229073e-03	5.236213e-03	2.616321e-04	-2.616321e-04	2.049767e-02	-2.035486e-02
148           	1.076878e-02	7.580668e-21	-9.295724e-04	2.323931e-05	2.285899e-02	2.692195e-04	5.407630e-03	5.361151e-03	2.692195e-04	-2.692195e-04	2.239421e-02	-2.332378e-02
149           	1.141393e-02	8.862085e-21	-2.328201e-03	5.820503e-05	2.666631e-02	2.853482e-04	5.765169e-03	5.648759e-03	2.853482e-04	-2.853482e-04	2.550220e-02	-2.783041e-02
150           	1.221075e-02	1.012762e-20	-3.776002e-03	9.440005e-05	3.098340e-02	3.052688e-04	6.199775e-03	6.010975e-03	3.052688e-04	-3.052688e-04	2.909540e-02	-3.287140e-02
151           	1.285734e-02	1.007637e-20	-4.857494e-03	1.214374e-04	3.443815e-02	3.214335e-04	6.550107e-03	6.307233e-03	3.214335e-04	-3.214335e-04	3.200940e-02	-3.686690e-02
152           	1.336156e-02	9.444432e-21	-5.523315e-03	1.380829e-04	3.692148e-02	3.340389e-04	6.818862e-03	6.542696e-03	3.340389e-04	-3.340389e-04	3.415982e-02	-3.968313e-02
153           	1.381610e-02	9.366243e-21	-5.621747e-03	1.405437e-04	3.830813e-02	3.454024e-04	7.048592e-03	6.767504e-03	3.454024e-04	-3.454024e-04	3.549725e-02	-4.111900e-02
154           	1.405139e-02	9.026678e-21	-4.822141e-03	1.205535e-04	3.756974e-02	3.512847e-04	7.146247e-03	6.905140e-03	3.512847e-04	-3.512847e-04	3.515867e-02	-3.998081e-02
155           	1.390035e-02	7.520540e-21	-3.453961e-03	8.634903e-05	3.487423e-02	3.475089e-04	7.036526e-03	6.863828e-03	3.475089e-04	-3.475089e-04	3.314725e-02	-3.660122e-02
156           	1.338008e-02	8.682316e-21	-1.767036e-03	4.417589e-05	3.068843e-02	3.345021e-04	6.734218e-03	6.645866e-03	3.345021e-04	-3.345021e-04	2.980491e-02	-3.157195e-02
157           	1.255906e-02	7.165815e-21	-3.041827e-04	7.604567e-06	2.618995e-02	3.139766e-04	6.287137e-03	6.271928e-03	3.139766e-04	-3.139766e-04	2.603786e-02	-2.634204e-02
158           	1.161170e-02	7.463514e-21	7.426967e-04	-1.856742e-05	2.222209e-02	2.902926e-04	5.787285e-03	5.824419e-03	2.902926e-04	-2.902926e-04	2.259344e-02	-2.185074e-02
159           	1.097140e-02	5.720851e-21	1.182901e-03	-2.957254e-05	2.000182e-02	2.742850e-04	5.456127e-03	5.515272e-03	2.742850e-04	-2.742850e-04	2.059327e-02	-1.941037e-02
160           	1.051918e-02	6.040193e-21	1.228646e-03	-3.071616e-05	1.885619e-02	2.629796e-04	5.228876e-03	5.290308e-03	2.629796e-04	-2.629796e-04	1.947051e-02	-1.824186e-02
161           	1.032937e-02	6.339814e-21	8.588863e-04	-2.147216e-05	1.898292e-02	2.582342e-04	5.143213e-03	5.186157e-03	2.582342e-04	-2.582342e-04	1.941236e-02	-1.855347e-02
162           	1.046442e-02	7.147703e-21	1.143046e-04	-2.857614e-06	2.046890e-02	2.616104e-04	5.229350e-03	5.235065e-03	2.616104e-04	-2.616104e-04	2.052605e-02	-2.041175e-02
163           	1.077880e-02	7.627381e-21	-9.663542e-04	2.415885e-05	2.294216e-02	2.694699e-04	5.413557e-03	5.365240e-03	2.694699e-04	-2.694699e-04	2.245898e-02	-2.342534e-02
164           	1.143149e-02	8.855194e-21	-2.368567e-03	5.921417e-05	2.677534e-02	2.857872e-04	5.774959e-03	5.656530e-03	2.857872e-04	-2.857872e-04	2.559106e-02	-2.795963e-02
165           	1.222829e-02	1.012251e-20	-3.811642e-03	9.529105e-05	3.108823e-02	3.057074e-04	6.209439e-03	6.018856e-03	3.057074e-04	-3.057074e-04	2.918241e-02	-3.299406e-02
166           	1.287225e-02	1.007273e-20	-4.882744e-03	1.220686e-04	3.452242e-02	3.218064e-04	6.558196e-03	6.314059e-03	3.218064e-04	-3.218064e-04	3.208105e-02	-3.696380e-02
167           	1.336292e-02	9.438893e-21	-5.529646e-03	1.382412e-04	3.694124e-02	3.340731e-04	6.819703e-03	6.543221e-03	3.340731e-04	-3.340731e-04	3.417641e-02	-3.970606e-02
168           	1.383274e-02	9.424776e-21	-5.618134e-03	1.404533e-04	3.834440e-02	3.458186e-04	7.056826e-03	6.775919e-03	3.458186e-04	-3.458186e-04	3.553534e-02	-4.115347e-02
169           	1.403216e-02	8.902076e-21	-4.764465e-03	1.191116e-04	3.743059e-02	3.508040e-04	7.135191e-03	6.896968e-03	3.508040e-04	-3.508040e-04	3.504836e-02	-3.981283e-02
170           	1.386629e-02	7.410127e-21	-3.385940e-03	8.464850e-05	3.467905e-02	3.466573e-04	7.017794e-03	6.848497e-03	3.466573e-04	-3.466573e-04	3.298608e-02	-3.637202e-02
171           	1.332873e-02	8.527930e-21	-1.702258e-03	4.255644e-05	3.045874e-02	3.332184e-04	6.706924e-03	6.621811e-03	3.332184e-04	-3.332184e-04	2.960761e-02	-3.130987e-02
172           	1.251839e-02	7.094247e-21	-2.608010e-04	6.520025e-06	2.602376e-02	3.129598e-04	6.265716e-03	6.252676e-03	3.129598e-04	-3.129598e-04	2.589336e-02	-2.615416e-02
173           	1.157849e-02	7.491871e-21	7.655257e-04	-1.913814e-05	2.210809e-02	2.894623e-04	5.770107e-03	5.808384e-03	2.894623e-04	-2.894623e-04	2.249085e-02	-2.172532e-02
174           	1.094743e-02	5.720893e-21	1.187657e-03	-2.969144e-05	1.993851e-02	2.736858e-04	5.444024e-03	5.503407e-03	2.736858e-04	-2.736858e-04	2.053234e-02	-1.934469e-02
175           	1.050610e-02	6.057063e-21	1.215346e-03	-3.038366e-05	1.884690e-02	2.626525e-04	5.222666e-03	5.283433e-03	2.626525e-04	-2.626525e-04	1.945457e-02	-1.823923e-02
176           	1.032016e-02	6.315508e-21	8.338155e-04	-2.084539e-05	1.900157e-02	2.580041e-04	5.139236e-03	5.180927e-03	2.580041e-04	-2.580041e-04	1.941848e-02	-1.858467e-02
177           	1.044959e-02	6.932334e-21	5.401368e-05	-1.350342e-06	2.053151e-02	2.612397e-04	5.223444e-03	5.226145e-03	2.612397e-04	-2.612397e-04	2.055851e-02	-2.050450e-02
178           	1.083207e-02	7.958328e-21	-1.081989e-03	2.704973e-05	2.325844e-02	2.708017e-04	5.443084e-03	5.388985e-03	2.708017e-04	-2.708017e-04	2.271744e-02	-2.379943e-02
179           	1.148467e-02	8.778847e-21	-2.470174e-03	6.175435e-05	2.707526e-02	2.871168e-04	5.804091e-03	5.680582e-03	2.871168e-04	-2.871168e-04	2.584017e-02	-2.831034e-02
180           	1.227466e-02	1.002648e-20	-3.889935e-03	9.724837e-05	3.133858e-02	3.068666e-04	6.234580e-03	6.040083e-03	3.068666e-04	-3.068666e-04	2.939361e-02	-3.328355e-02
181           	1.290929e-02	1.002736e-20	-4.940852e-03	1.235213e-04	3.471878e-02	3.227323e-04	6.578167e-03	6.331125e-03	3.227323e-04	-3.227323e-04	3.224835e-02	-3.718920e-02
182           	1.341054e-02	9.448137e-21	-5.567119e-03	1.391780e-04	3.712691e-02	3.352636e-04	6.844450e-03	6.566094e-03	3.352636e-04	-3.352636e-04	3.434335e-02	-3.991047e-02
183           	1.387499e-02	9.458752e-21	-5.613631e-03	1.403408e-04	3.844216e-02	3.468747e-04	7.077836e-03	6.797154e-03	3.468747e-04	-3.468747e-04	3.563534e-02	-4.124898e-02
184           	1.406546e-02	9.249706e-21	-4.712869e-03	1.178217e-04	3.742009e-02	3.516365e-04	7.150551e-03	6.914908e-03	3.516365e-04	-3.516365e-04	3.506365e-02	-3.977652e-02
185           	1.386767e-02	7.464471e-21	-3.298347e-03	8.245866e-05	3.452644e-02	3.466917e-04	7.016293e-03	6.851375e-03	3.466917e-04	-3.466917e-04	3.287726e-02	-3.617561e-02
186           	1.332137e-02	8.726671e-21	-1.617098e-03	4.042746e-05	3.028389e-02	3.330341e-04	6.701110e-03	6.620255e-03	3.330341e-04	-3.330341e-04	2.947534e-02	-3.109244e-02
187           	1.248872e-02	6.908739e-21	-1.914374e-04	4.785935e-06	2.582935e-02	3.122179e-04	6.249143e-03	6.239572e-03	3.122179e-04	-3.122179e-04	2.573363e-02	-2.592507e-02
188           	1.154466e-02	7.250499e-21	8.138390e-04	-2.034598e-05	2.194389e-02	2.886165e-04	5.751983e-03	5.792675e-03	2.886165e-04	-2.886165e-04	2.235081e-02	-2.153698e-02
189           	1.091448e-02	5.677327e-21	1.214530e-03	-3.036325e-05	1.981341e-02	2.728619e-04	5.426875e-03	5.487602e-03	2.728619e-04	-2.728619e-04	2.042068e-02	-1.920615e-02
190           	1.048521e-02	6.152945e-21	1.217984e-03	-3.044960e-05	1.878867e-02	2.621303e-04	5.212155e-03	5.273055e-03	2.621303e-04	-2.621303e-04	1.939766e-02	-1.817967e-02
191           	1.035315e-02	6.595718e-21	8.263003e-04	-2.065751e-05	1.908665e-02	2.588288e-04	5.155918e-03	5.197233e-03	2.588288e-04	-2.588288e-04	1.949980e-02	-1.867350e-02
192           	1.044205e-02	6.793624e-21	8.071278e-05	-2.017820e-06	2.046347e-02	2.610513e-04	5.219009e-03	5.223045e-03	2.610513e-04	-2.610513e-04	2.050383e-02	-2.042311e-02
193           	1.079766e-02	7.730875e-21	-1.045479e-03	2.613699e-05	2.310745e-02	2.699415e-04	5.424967e-03	5.372693e-03	2.699415e-04	-2.699415e-04	2.258471e-02	-2.363019e-02
194           	1.147971e-02	8.737623e-21	-2.473076e-03	6.182690e-05	2.705963e-02	2.869929e-04	5.801684e-03	5.678030e-03	2.869929e-04	-2.869929e-04	2.582309e-02	-2.829617e-02
195           	1.229216e-02	1.015703e-20	-3.925146e-03	9.812865e-05	3.143324e-02	3.073039e-04	6.244206e-03	6.047949e-03	3.073039e-04	-3.073039e-04	2.947067e-02	-3.339581e-02
196           	1.294693e-02	1.011200e-20	-4.983869e-03	1.245967e-04	3.488293e-02	3.236732e-04	6.598061e-03	6.348868e-03	3.236732e-04	-3.236732e-04	3.239099e-02	-3.737486e-02
197           	1.343999e-02	9.428986e-21	-5.568971e-03	1.392243e-04	3.720906e-02	3.359997e-04	6.859219e-03	6.580770e-03	3.359997e-04	-3.359997e-04	3.442457e-02	-3.999354e-02
198           	1.388485e-02	9.448035e-21	-5.559061e-03	1.389765e-04	3.837833e-02	3.471213e-04	7.081403e-03	6.803450e-03	3.471213e-04	-3.471213e-04	3.559880e-02	-4.115786e-02
199           	1.403006e-02	9.156868e-21	-4.599362e-03	1.149841e-04	3.714591e-02	3.507516e-04	7.130015e-03	6.900047e-03	3.507516e-04	-3.507516e-04	3.484623e-02	-3.944559e-02
200           	1.381676e-02	7.439360e-21	-3.177535e-03	7.943837e-05	3.419684e-02	3.454191e-04	6.987820e-03	6.828943e-03	3.454191e-04	-3.454191e-04	3.260807e-02	-3.578561e-02
201           	1.325883e-02	8.866050e-21	-1.510443e-03	3.776107e-05	2.994951e-02	3.314708e-04	6.667177e-03	6.591655e-03	3.314708e-04	-3.314708e-04	2.919429e-02	-3.070473e-02
202           	1.242278e-02	6.780807e-21	-1.125517e-04	2.813792e-06	2.553580e-02	3.105694e-04	6.214202e-03	6.208574e-03	3.105694e-04	-3.105694e-04	2.547952e-02	-2.559208e-02
203           	1.149788e-02	7.229085e-21	8.548053e-04	-2.137013e-05	2.176254e-02	2.874471e-04	5.727571e-03	5.770312e-03	2.874471e-04	-2.874471e-04	2.218995e-02	-2.133514e-02
204           	1.087371e-02	5.681938e-21	1.232170e-03	-3.080424e-05	1.968676e-02	2.718426e-04	5.406049e-03	5.467657e-03	2.718426e-04	-2.718426e-04	2.030284e-02	-1.907067e-02
205           	1.046121e-02	6.037420e-21	1.201517e-03	-3.003793e-05	1.875627e-02	2.615302e-04	5.200567e-03	5.260643e-03	2.615302e-04	-2.615302e-04	1.935703e-02	-1.815551e-02
206           	1.034820e-02	6.557420e-21	7.903889e-04	-1.975972e-05	1.913433e-02	2.587049e-04	5.154339e-03	5.193858e-03	2.587049e-04	-2.587049e-04	1.952952e-02	-1.873913e-02
207           	1.045479e-02	6.967062e-21	2.849385e-05	-7.123463e-07	2.058316e-02	2.613697e-04	5.226682e-03	5.228107e-03	2.613697e-04	-2.613697e-04	2.059741e-02	-2.056891e-02
208           	1.082056e-02	7.734239e-21	-1.107642e-03	2.769106e-05	2.326948e-02	2.705141e-04	5.437972e-03	5.382590e-03	2.705141e-04	-2.705141e-04	2.271566e-02	-2.382330e-02
209           	1.151769e-02	8.840493e-21	-2.544924e-03	6.362311e-05	2.727482e-02	2.879421e-04	5.822466e-03	5.695219e-03	2.879421e-04	-2.879421e-04	2.600236e-02	-2.854728e-02
210           	1.233569e-02	1.023819e-20	-3.996068e-03	9.990170e-05	3.166335e-02	3.083922e-04	6.267746e-03	6.067943e-03	3.083922e-04	-3.083922e-04	2.966532e-02	-3.366138e-02
211           	1.298653e-02	1.013777e-20	-5.036738e-03	1.259185e-04	3.507774e-02	3.246632e-04	6.619183e-03	6.367346e-03	3.246632e-04	-3.246632e-04	3.255937e-02	-3.759611e-02
212           	1.348150e-02	9.435839e-21	-5.576688e-03	1.394172e-04	3.733641e-02	3.370376e-04	6.880169e-03	6.601335e-03	3.370376e-04	-3.370376e-04	3.454806e-02	-4.012475e-02
213           	1.389643e-02	9.468302e-21	-5.491555e-03	1.372889e-04	3.830144e-02	3.474107e-04	7.085503e-03	6.810925e-03	3.474107e-04	-3.474107e-04	3.555566e-02	-4.104721e-02
214           	1.399988e-02	9.114003e-21	-4.474839e-03	1.118710e-04	3.686454e-02	3.499970e-04	7.111811e-03	6.888069e-03	3.499970e-04	-3.499970e-04	3.462712e-02	-3.910196e-02
215           	1.376728e-02	7.469929e-21	-3.042452e-03	7.606129e-05	3.384447e-02	3.441820e-04	6.959702e-03	6.807579e-03	3.441820e-04	-3.441820e-04	3.232325e-02	-3.536570e-02
216           	1.319089e-02	9.045023e-21	-1.389264e-03	3.473160e-05	2.957607e-02	3.297721e-04	6.630174e-03	6.560711e-03	3.297721e-04	-3.297721e-04	2.888144e-02	-3.027070e-02
217           	1.215056e-02	7.956705e-21	1.331550e-04	-3.328876e-06	2.450313e-02	3.037641e-04	6.071953e-03	6.078610e-03	3.037641e-04	-3.037641e-04	2.456971e-02	-2.443656e-02
218           	1.143412e-02	5.702370e-21	8.631185e-04	-2.157796e-05	2.160981e-02	2.858531e-04	5.695484e-03	5.738640e-03	2.858531e-04	-2.858531e-04	2.204137e-02	-2.117825e-02
219           	1.088312e-02	5.619363e-21	1.178622e-03	-2.946555e-05	1.980954e-02	2.720780e-04	5.412094e-03	5.471025e-03	2.720780e-04	-2.720780e-04	2.039885e-02	-1.922023e-02
220           	1.045623e-02	5.798671e-21	1.159892e-03	-2.899729e-05	1.881640e-02	2.614057e-04	5.199118e-03	5.257112e-03	2.614057e-04	-2.614057e-04	1.939635e-02	-1.823645e-02
221           	1.038660e-02	6.871010e-21	7.166611e-04	-1.791653e-05	1.934013e-02	2.596649e-04	5.175382e-03	5.211215e-03	2.596649e-04	-2.596649e-04	1.969846e-02	-1.898179e-02
222           	1.046863e-02	7.046295e-21	-7.597733e-05	1.899433e-06	2.078284e-02	2.617156e-04	5.236212e-03	5.232413e-03	2.617156e-04	-2.617156e-04	2.074485e-02	-2.082083e-02
223           	1.090402e-02	8.166742e-21	-1.289472e-03	3.223680e-05	2.376484e-02	2.726004e-04	5.484245e-03	5.419772e-03	2.726004e-04	-2.726004e-04	2.312010e-02	-2.440957e-02
224           	1.163796e-02	9.190569e-21	-2.765530e-03	6.913825e-05	2.792946e-02	2.909490e-04	5.888119e-03	5.749842e-03	2.909490e-04	-2.909490e-04	2.654669e-02	-2.931222e-02
225           	1.247217e-02	1.039201e-20	-4.215932e-03	1.053983e-04	3.236744e-02	3.118043e-04	6.341484e-03	6.130687e-03	3.118043e-04	-3.118043e-04	3.025947e-02	-3.447541e-02
226           	1.309926e-02	1.014276e-20	-5.199131e-03	1.299783e-04	3.564248e-02	3.274814e-04	6.679606e-03	6.419649e-03	3.274814e-04	-3.274814e-04	3.304291e-02	-3.824204e-02
227           	1.356924e-02	9.423431e-21	-5.658199e-03	1.414550e-04	3.770523e-02	3.392311e-04	6.926077e-03	6.643167e-03	3.392311e-04	-3.392311e-04	3.487613e-02	-4.053433e-02
228           	1.403045e-02	9.644735e-21	-5.468162e-03	1.367041e-04	3.857359e-02	3.507614e-04	7.151931e-03	6.878523e-03	3.507614e-04	-3.507614e-04	3.583951e-02	-4.130768e-02
229           	1.403009e-02	8.378724e-21	-4.425131e-03	1.106283e-04	3.685933e-02	3.507522e-04	7.125673e-03	6.904417e-03	3.507522e-04	-3.507522e-04	3.464676e-02	-3.907190e-02
230           	1.364808e-02	9.418608e-21	-2.734754e-03	6.836884e-05	3.303434e-02	3.412019e-04	6.892407e-03	6.755670e-03	3.412019e-04	-3.412019e-04	3.166696e-02	-3.440171e-02
231           	1.305975e-02	8.420698e-21	-1.258912e-03	3.147279e-05	2.904310e-02	3.264936e-04	6.561346e-03	6.498400e-03	3.264936e-04	-3.264936e-04	2.841365e-02	-2.967256e-02
232           	1.222085e-02	7.216602e-21	8.410539e-05	-2.102635e-06	2.475939e-02	3.055213e-04	6.108324e-03	6.112529e-03	3.055213e-04	-3.055213e-04	2.480145e-02	-2.471734e-02
233           	1.145911e-02	5.448726e-21	8.623390e-04	-2.155848e-05	2.166725e-02	2.864777e-04	5.707996e-03	5.751113e-03	2.864777e-04	-2.864777e-04	2.209842e-02	-2.123608e-02
234           	1.091649e-02	5.743291e-21	1.166768e-03	-2.916920e-05	1.989717e-02	2.729122e-04	5.429075e-03	5.487413e-03	2.729122e-04	-2.729122e-04	2.048056e-02	-1.931379e-02
235           	1.048143e-02	6.189342e-21	1.138464e-03	-2.846159e-05	1.889546e-02	2.620358e-04	5.212254e-03	5.269177e-03	2.620358e-04	-2.620358e-04	1.946470e-02	-1.832623e-02
236           	1.041519e-02	7.140745e-21	6.602513e-04	-1.650628e-05	1.948423e-02	2.603797e-04	5.191088e-03	5.224100e-03	2.603797e-04	-2.603797e-04	1.981435e-02	-1.915410e-02
237           	1.052406e-02	7.208523e-21	-1.609045e-04	4.022612e-06	2.103892e-02	2.631016e-04	5.266054e-03	5.258009e-03	2.631016e-04	-2.631016e-04	2.095847e-02	-2.111937e-02
238           	1.095931e-02	8.127453e-21	-1.383345e-03	3.458363e-05	2.403856e-02	2.739829e-04	5.514241e-03	5.445074e-03	2.739829e-04	-2.739829e-04	2.334688e-02	-2.473023e-02
239           	1.169026e-02	9.173760e-21	-2.847724e-03	7.119311e-05	2.818042e-02	2.922565e-04	5.916323e-03	5.773937e-03	2.922565e-04	-2.922565e-04	2.675655e-02	-2.960428e-02
240           	1.252090e-02	1.029773e-20	-4.279592e-03	1.069898e-04	3.258039e-02	3.130225e-04	6.367440e-03	6.153460e-03	3.130225e-04	-3.130225e-04	3.044059e-02	-3.472018e-02
241           	1.315834e-02	1.021305e-20	-5.261141e-03	1.315285e-04	3.587325e-02	3.289586e-04	6.710700e-03	6.447643e-03	3.289586e-04	-3.289586e-04	3.324268e-02	-3.850382e-02
242           	1.363779e-02	9.489357e-21	-5.702833e-03	1.425708e-04	3.792800e-02	3.409448e-04	6.961467e-03	6.676325e-03	3.409448e-04	-3.409448e-04	3.507658e-02	-4.077941e-02
243           	1.402426e-02	9.622018e-21	-5.498032e-03	1.374508e-04	3.861143e-02	3.506065e-04	7.149581e-03	6.874679e-03	3.506065e-04	-3.506065e-04	3.586242e-02	-4.136045e-02
244           	1.408045e-02	9.118786e-21	-4.360289e-03	1.090072e-04	3.684512e-02	3.520112e-04	7.149232e-03	6.931218e-03	3.520112e-04	-3.520112e-04	3.466497e-02	-3.902526e-02
245           	1.378117e-02	7.570797e-21	-2.861182e-03	7.152955e-05	3.354449e-02	3.445293e-04	6.962115e-03	6.819056e-03	3.445293e-04	-3.445293e-04	3.211390e-02	-3.497509e-02
246           	1.314524e-02	8.805159e-21	-1.209577e-03	3.023942e-05	2.913685e-02	3.286310e-04	6.602860e-03	6.542381e-03	3.286310e-04	-3.286310e-04	2.853206e-02	-2.974163e-02
247           	1.210085e-02	7.729971e-21	2.582867e-04	-6.457167e-06	2.416932e-02	3.025212e-04	6.043967e-03	6.056882e-03	3.025212e-04	-3.025212e-04	2.429846e-02	-2.404017e-02
248           	1.137908e-02	5.574353e-21	9.558390e-04	-2.389597e-05	2.132063e-02	2.844771e-04	5.665646e-03	5.713438e-03	2.844771e-04	-2.844771e-04	2.179855e-02	-2.084271e-02
249           	1.082730e-02	5.823921e-21	1.239228e-03	-3.098071e-05	1.957181e-02	2.706826e-04	5.382671e-03	5.444633e-03	2.706826e-04	-2.706826e-04	2.019143e-02	-1.895220e-02
250           	1.042006e-02	5.909012e-21	1.167255e-03	-2.918137e-05	1.870900e-02	2.605015e-04	5.180849e-03	5.239212e-03	2.605015e-04	-2.605015e-04	1.929263e-02	-1.812538e-02
251           	1.040415e-02	7.021841e-21	6.567738e-04	-1.641935e-05	1.946606e-02	2.601037e-04	5.185655e-03	5.218493e-03	2.601037e-04	-2.601037e-04	1.979445e-02	-1.913768e-02
252           	1.051495e-02	7.072153e-21	-1.804471e-04	4.511178e-06	2.104915e-02	2.628737e-04	5.261986e-03	5.252964e-03	2.628737e-04	-2.628737e-04	2.095893e-02	-2.113937e-02
253           	1.098302e-02	8.304895e-21	-1.424636e-03	3.561591e-05	2.416022e-02	2.745755e-04	5.527126e-03	5.455895e-03	2.745755e-04	-2.745755e-04	2.344790e-02	-2.487254e-02
254           	1.172159e-02	9.340101e-21	-2.890457e-03	7.226142e-05	2.832511e-02	2.930397e-04	5.933055e-03	5.788532e-03	2.930397e-04	-2.930397e-04	2.687988e-02	-2.977033e-02
255           	1.254851e-02	1.032930e-20	-4.311931e-03	1.077983e-04	3.270330e-02	3.137128e-04	6.382055e-03	6.166459e-03	3.137128e-04	-3.137128e-04	3.054734e-02	-3.485927e-02
256           	1.315384e-02	1.013084e-20	-5.269083e-03	1.317271e-04	3.588287e-02	3.288460e-04	6.708647e-03	6.445193e-03	3.288460e-04	-3.288460e-04	3.324833e-02	-3.851742e-02
257           	1.362633e-02	9.471698e-21	-5.708370e-03	1.427093e-04	3.791556e-02	3.406583e-04	6.955875e-03	6.670457e-03	3.406583e-04	-3.406583e-04	3.506137e-02	-4.076974e-02
258           	1.407906e-02	9.671119e-21	-5.468557e-03	1.367139e-04	3.867718e-02	3.519765e-04	7.176244e-03	6.902816e-03	3.519765e-04	-3.519765e-04	3.594290e-02	-4.141146e-02
259           	1.405520e-02	8.341648e-21	-4.381141e-03	1.095285e-04	3.683097e-02	3.513799e-04	7.137127e-03	6.918070e-03	3.513799e-04	-3.513799e-04	3.464040e-02	-3.902154e-02
260           	1.364979e-02	9.385112e-21	-2.674498e-03	6.686244e-05	3.292325e-02	3.412447e-04	6.891757e-03	6.758032e-03	3.412447e-04	-3.412447e-04	3.158600e-02	-3.426050e-02
261           	1.304791e-02	8.419757e-21	-1.209714e-03	3.024286e-05	2.892176e-02	3.261977e-04	6.554197e-03	6.493712e-03	3.261977e-04	-3.261977e-04	2.831690e-02	-2.952662e-02
262           	1.220826e-02	7.240093e-21	1.067329e-04	-2.668323e-06	2.468941e-02	3.052066e-04	6.101463e-03	6.106799e-03	3.052066e-04	-3.052066e-04	2.474278e-02	-2.463605e-02
