# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.164490e-03	1.127100e-20	-3.584136e-03	8.960341e-05	1.265454e-02	7.911225e-05	1.671848e-03	1.492642e-03	7.911225e-05	-7.911225e-05	1.086247e-02	-1.444661e-02
131           	3.193016e-03	1.318311e-20	-3.745324e-03	9.363309e-05	1.306183e-02	7.982539e-05	1.690141e-03	1.502875e-03	7.982539e-05	-7.982539e-05	1.118917e-02	-1.493449e-02
132           	3.242402e-03	1.499424e-20	-3.787212e-03	9.468030e-05	1.326977e-02	8.106006e-05	1.715881e-03	1.526521e-03	8.106006e-05	-8.106006e-05	1.137616e-02	-1.516338e-02
133           	3.309880e-03	1.645501e-20	-3.581619e-03	8.954046e-05	1.300613e-02	8.274700e-05	1.744480e-03	1.565400e-03	8.274700e-05	-8.274700e-05	1.121532e-02	-1.479694e-02
134           	3.320980e-03	1.670713e-20	-3.176776e-03	7.941940e-05	1.221343e-02	8.302449e-05	1.739909e-03	1.581070e-03	8.302449e-05	-8.302449e-05	1.062504e-02	-1.380182e-02
135           	3.315043e-03	1.522321e-20	-2.780010e-03	6.950024e-05	1.139114e-02	8.287607e-05	1.727022e-03	1.588021e-03	8.287607e-05	-8.287607e-05	1.000113e-02	-1.278114e-02
136           	3.289280e-03	1.313388e-20	-2.493821e-03	6.234552e-05	1.074578e-02	8.223200e-05	1.706986e-03	1.582294e-03	8.223200e-05	-8.223200e-05	9.498874e-03	-1.199269e-02
137           	3.242650e-03	1.155363e-20	-2.374182e-03	5.935456e-05	1.040133e-02	8.106625e-05	1.680680e-03	1.561970e-03	8.106625e-05	-8.106625e-05	9.214244e-03	-1.158843e-02
138           	3.190349e-03	1.012289e-20	-2.419221e-03	6.048053e-05	1.037550e-02	7.975872e-05	1.655655e-03	1.534694e-03	7.975872e-05	-7.975872e-05	9.165886e-03	-1.158511e-02
139           	3.152100e-03	8.982290e-21	-2.619146e-03	6.547865e-05	1.068475e-02	7.880250e-05	1.641529e-03	1.510571e-03	7.880250e-05	-7.880250e-05	9.375181e-03	-1.199433e-02
140           	3.136156e-03	8.617799e-21	-2.910664e-03	7.276660e-05	1.122823e-02	7.840389e-05	1.640844e-03	1.495311e-03	7.840389e-05	-7.840389e-05	9.772901e-03	-1.268356e-02
141           	3.138927e-03	9.164283e-21	-3.225041e-03	8.062603e-05	1.186424e-02	7.847318e-05	1.650090e-03	1.488838e-03	7.847318e-05	-7.847318e-05	1.025172e-02	-1.347676e-02
142           	3.156031e-03	1.052282e-20	-3.481154e-03	8.702886e-05	1.242240e-02	7.890077e-05	1.665044e-03	1.490986e-03	7.890077e-05	-7.890077e-05	1.068183e-02	-1.416298e-02
143           	3.176591e-03	1.237022e-20	-3.670693e-03	9.176732e-05	1.286736e-02	7.941478e-05	1.680063e-03	1.496528e-03	7.941478e-05	-7.941478e-05	1.103201e-02	-1.470271e-02
144           	3.220877e-03	1.426022e-20	-3.770814e-03	9.427036e-05	1.318230e-02	8.052192e-05	1.704709e-03	1.516168e-03	8.052192e-05	-8.052192e-05	1.129689e-02	-1.506771e-02
145           	3.287671e-03	1.580953e-20	-3.670734e-03	9.176834e-05	1.313335e-02	8.219177e-05	1.735604e-03	1.552067e-03	8.219177e-05	-8.219177e-05	1.129798e-02	-1.496871e-02
146           	3.337639e-03	1.663097e-20	-3.298985e-03	8.247462e-05	1.249127e-02	8.344097e-05	1.751294e-03	1.586345e-03	8.344097e-05	-8.344097e-05	1.084177e-02	-1.414076e-02
147           	3.319511e-03	1.570158e-20	-2.845238e-03	7.113094e-05	1.153150e-02	8.298777e-05	1.730886e-03	1.588624e-03	8.298777e-05	-8.298777e-05	1.010888e-02	-1.295412e-02
148           	3.302346e-03	1.364923e-20	-2.546584e-03	6.366461e-05	1.087936e-02	8.255864e-05	1.714837e-03	1.587508e-03	8.255864e-05	-8.255864e-05	9.606065e-03	-1.215265e-02
149           	3.254572e-03	1.185753e-20	-2.382758e-03	5.956895e-05	1.043994e-02	8.136430e-05	1.686855e-03	1.567717e-03	8.136430e-05	-8.136430e-05	9.248558e-03	-1.163132e-02
150           	3.203311e-03	1.046039e-20	-2.409702e-03	6.024254e-05	1.038123e-02	8.008278e-05	1.661898e-03	1.541413e-03	8.008278e-05	-8.008278e-05	9.176375e-03	-1.158608e-02
151           	3.161089e-03	9.224498e-21	-2.588910e-03	6.472274e-05	1.064006e-02	7.902722e-05	1.645267e-03	1.515822e-03	7.902722e-05	-7.902722e-05	9.345605e-03	-1.193451e-02
152           	3.142639e-03	8.653452e-21	-2.881809e-03	7.204522e-05	1.117893e-02	7.856596e-05	1.643365e-03	1.499274e-03	7.856596e-05	-7.856596e-05	9.738026e-03	-1.261983e-02
153           	3.142233e-03	9.088548e-21	-3.200149e-03	8.000373e-05	1.181560e-02	7.855581e-05	1.651120e-03	1.491113e-03	7.855581e-05	-7.855581e-05	1.021552e-02	-1.341567e-02
154           	3.157991e-03	1.034764e-20	-3.476362e-03	8.690904e-05	1.240799e-02	7.894978e-05	1.665905e-03	1.492087e-03	7.894978e-05	-7.894978e-05	1.066981e-02	-1.414617e-02
155           	3.176981e-03	1.221336e-20	-3.685786e-03	9.214466e-05	1.288783e-02	7.942452e-05	1.680635e-03	1.496346e-03	7.942452e-05	-7.942452e-05	1.104494e-02	-1.473072e-02
156           	3.218777e-03	1.420608e-20	-3.809695e-03	9.524238e-05	1.324626e-02	8.046943e-05	1.704631e-03	1.514146e-03	8.046943e-05	-8.046943e-05	1.134141e-02	-1.515111e-02
157           	3.283700e-03	1.591173e-20	-3.743192e-03	9.357980e-05	1.326307e-02	8.209250e-05	1.735430e-03	1.548270e-03	8.209250e-05	-8.209250e-05	1.139148e-02	-1.513467e-02
158           	3.340091e-03	1.684163e-20	-3.403252e-03	8.508130e-05	1.269757e-02	8.350228e-05	1.755127e-03	1.584964e-03	8.350228e-05	-8.350228e-05	1.099594e-02	-1.439920e-02
159           	3.327636e-03	1.619190e-20	-2.958629e-03	7.396573e-05	1.177107e-02	8.319091e-05	1.737784e-03	1.589852e-03	8.319091e-05	-8.319091e-05	1.029175e-02	-1.325038e-02
160           	3.309859e-03	1.417024e-20	-2.645309e-03	6.613271e-05	1.108874e-02	8.274647e-05	1.721062e-03	1.588797e-03	8.274647e-05	-8.274647e-05	9.766082e-03	-1.241139e-02
161           	3.269112e-03	1.234777e-20	-2.462235e-03	6.155587e-05	1.062539e-02	8.172780e-05	1.696112e-03	1.573000e-03	8.172780e-05	-8.172780e-05	9.394276e-03	-1.185651e-02
162           	3.216193e-03	1.089347e-20	-2.454128e-03	6.135320e-05	1.049248e-02	8.040482e-05	1.669450e-03	1.546743e-03	8.040482e-05	-8.040482e-05	9.265412e-03	-1.171954e-02
163           	3.171938e-03	9.635046e-21	-2.615355e-03	6.538387e-05	1.071291e-02	7.929845e-05	1.651353e-03	1.520585e-03	7.929845e-05	-7.929845e-05	9.405237e-03	-1.202059e-02
164           	3.149750e-03	9.013260e-21	-2.899235e-03	7.248088e-05	1.122566e-02	7.874374e-05	1.647356e-03	1.502394e-03	7.874374e-05	-7.874374e-05	9.776040e-03	-1.267527e-02
165           	3.146863e-03	9.383654e-21	-3.220734e-03	8.051836e-05	1.186392e-02	7.867157e-05	1.653950e-03	1.492913e-03	7.867157e-05	-7.867157e-05	1.025355e-02	-1.347429e-02
166           	3.160203e-03	1.058975e-20	-3.501979e-03	8.754946e-05	1.246200e-02	7.900508e-05	1.667651e-03	1.492552e-03	7.900508e-05	-7.900508e-05	1.071101e-02	-1.421299e-02
167           	3.176315e-03	1.236335e-20	-3.728335e-03	9.320839e-05	1.296961e-02	7.940789e-05	1.681366e-03	1.494949e-03	7.940789e-05	-7.940789e-05	1.110544e-02	-1.483377e-02
168           	3.214326e-03	1.435610e-20	-3.872880e-03	9.682201e-05	1.336363e-02	8.035814e-05	1.703985e-03	1.510341e-03	8.035814e-05	-8.035814e-05	1.142719e-02	-1.530007e-02
169           	3.273814e-03	1.609203e-20	-3.837409e-03	9.593522e-05	1.343440e-02	8.184536e-05	1.732842e-03	1.540972e-03	8.184536e-05	-8.184536e-05	1.151569e-02	-1.535310e-02
170           	3.334712e-03	1.713919e-20	-3.530231e-03	8.825578e-05	1.294634e-02	8.336780e-05	1.755612e-03	1.579100e-03	8.336780e-05	-8.336780e-05	1.118123e-02	-1.471146e-02
171           	3.330537e-03	1.671773e-20	-3.079932e-03	7.699830e-05	1.202656e-02	8.326342e-05	1.742267e-03	1.588270e-03	8.326342e-05	-8.326342e-05	1.048660e-02	-1.356653e-02
172           	3.315508e-03	1.469064e-20	-2.719828e-03	6.799569e-05	1.125636e-02	8.288769e-05	1.725750e-03	1.589758e-03	8.288769e-05	-8.288769e-05	9.896451e-03	-1.261628e-02
173           	3.278135e-03	1.274726e-20	-2.487705e-03	6.219263e-05	1.070024e-02	8.195336e-05	1.701260e-03	1.576875e-03	8.195336e-05	-8.195336e-05	9.456392e-03	-1.194410e-02
174           	3.224253e-03	1.122394e-20	-2.426070e-03	6.065175e-05	1.045975e-02	8.060633e-05	1.672778e-03	1.551475e-03	8.060633e-05	-8.060633e-05	9.246716e-03	-1.167279e-02
175           	3.175971e-03	9.843732e-21	-2.537135e-03	6.342838e-05	1.057254e-02	7.939928e-05	1.651414e-03	1.524557e-03	7.939928e-05	-7.939928e-05	9.303969e-03	-1.184110e-02
176           	3.147230e-03	9.069169e-21	-2.785525e-03	6.963812e-05	1.100046e-02	7.868075e-05	1.643253e-03	1.503977e-03	7.868075e-05	-7.868075e-05	9.607696e-03	-1.239322e-02
177           	3.138764e-03	9.168745e-21	-3.093551e-03	7.733878e-05	1.159795e-02	7.846910e-05	1.646721e-03	1.492043e-03	7.846910e-05	-7.846910e-05	1.005117e-02	-1.314472e-02
178           	3.150313e-03	1.002458e-20	-3.404484e-03	8.511209e-05	1.224888e-02	7.875783e-05	1.660269e-03	1.490045e-03	7.875783e-05	-7.875783e-05	1.054664e-02	-1.395112e-02
179           	3.173509e-03	1.160979e-20	-3.640564e-03	9.101410e-05	1.278693e-02	7.933773e-05	1.677769e-03	1.495740e-03	7.933773e-05	-7.933773e-05	1.096665e-02	-1.460721e-02
180           	3.203642e-03	1.355968e-20	-3.782483e-03	9.456208e-05	1.315908e-02	8.009106e-05	1.696383e-03	1.507259e-03	8.009106e-05	-8.009106e-05	1.126783e-02	-1.505032e-02
181           	3.253880e-03	1.529943e-20	-3.800280e-03	9.500700e-05	1.331967e-02	8.134699e-05	1.721947e-03	1.531933e-03	8.134699e-05	-8.134699e-05	1.141953e-02	-1.521981e-02
182           	3.313618e-03	1.662333e-20	-3.567245e-03	8.918113e-05	1.298359e-02	8.284044e-05	1.745990e-03	1.567628e-03	8.284044e-05	-8.284044e-05	1.119997e-02	-1.476721e-02
183           	3.321116e-03	1.674135e-20	-3.150020e-03	7.875050e-05	1.215758e-02	8.302789e-05	1.739308e-03	1.581807e-03	8.302789e-05	-8.302789e-05	1.058257e-02	-1.373259e-02
184           	3.319305e-03	1.508631e-20	-2.755641e-03	6.889101e-05	1.134673e-02	8.298263e-05	1.728544e-03	1.590762e-03	8.298263e-05	-8.298263e-05	9.968907e-03	-1.272455e-02
185           	3.284965e-03	1.298489e-20	-2.483212e-03	6.208031e-05	1.071162e-02	8.212412e-05	1.704563e-03	1.580402e-03	8.212412e-05	-8.212412e-05	9.470015e-03	-1.195323e-02
186           	3.237405e-03	1.148341e-20	-2.390288e-03	5.975720e-05	1.042076e-02	8.093513e-05	1.678460e-03	1.558945e-03	8.093513e-05	-8.093513e-05	9.225615e-03	-1.161590e-02
187           	3.182970e-03	1.000593e-20	-2.450916e-03	6.127290e-05	1.042142e-02	7.957424e-05	1.652758e-03	1.530212e-03	7.957424e-05	-7.957424e-05	9.195961e-03	-1.164688e-02
188           	3.147778e-03	8.964992e-21	-2.671182e-03	6.677955e-05	1.077832e-02	7.869446e-05	1.640669e-03	1.507110e-03	7.869446e-05	-7.869446e-05	9.442728e-03	-1.211391e-02
189           	3.134198e-03	8.738572e-21	-2.969769e-03	7.424423e-05	1.134243e-02	7.835495e-05	1.641343e-03	1.492855e-03	7.835495e-05	-7.835495e-05	9.857548e-03	-1.282732e-02
190           	3.139827e-03	9.418517e-21	-3.285881e-03	8.214703e-05	1.198991e-02	7.849567e-05	1.652060e-03	1.487766e-03	7.849567e-05	-7.849567e-05	1.034697e-02	-1.363285e-02
191           	3.159526e-03	1.087047e-20	-3.541123e-03	8.852807e-05	1.255363e-02	7.898815e-05	1.668291e-03	1.491235e-03	7.898815e-05	-7.898815e-05	1.078307e-02	-1.432419e-02
192           	3.186950e-03	1.280726e-20	-3.714243e-03	9.285608e-05	1.298154e-02	7.967374e-05	1.686331e-03	1.500619e-03	7.967374e-05	-7.967374e-05	1.112442e-02	-1.483866e-02
193           	3.235445e-03	1.467504e-20	-3.777872e-03	9.444679e-05	1.323180e-02	8.088612e-05	1.712169e-03	1.523276e-03	8.088612e-05	-8.088612e-05	1.134287e-02	-1.512074e-02
194           	3.306212e-03	1.625148e-20	-3.598302e-03	8.995754e-05	1.302810e-02	8.265531e-05	1.743064e-03	1.563149e-03	8.265531e-05	-8.265531e-05	1.122895e-02	-1.482725e-02
195           	3.322199e-03	1.663908e-20	-3.205181e-03	8.012953e-05	1.226989e-02	8.305497e-05	1.741229e-03	1.580970e-03	8.305497e-05	-8.305497e-05	1.066730e-02	-1.387248e-02
196           	3.317199e-03	1.532394e-20	-2.807091e-03	7.017727e-05	1.144807e-02	8.292999e-05	1.728777e-03	1.588422e-03	8.292999e-05	-8.292999e-05	1.004452e-02	-1.285162e-02
197           	3.294173e-03	1.326674e-20	-2.515014e-03	6.287534e-05	1.079649e-02	8.235432e-05	1.709962e-03	1.584211e-03	8.235432e-05	-8.235432e-05	9.538982e-03	-1.205400e-02
198           	3.247736e-03	1.161412e-20	-2.382081e-03	5.955203e-05	1.042370e-02	8.119339e-05	1.683420e-03	1.564316e-03	8.119339e-05	-8.119339e-05	9.232661e-03	-1.161474e-02
199           	3.195247e-03	1.021715e-20	-2.425463e-03	6.063657e-05	1.039469e-02	7.988118e-05	1.658260e-03	1.536987e-03	7.988118e-05	-7.988118e-05	9.181959e-03	-1.160742e-02
200           	3.155736e-03	9.082923e-21	-2.626173e-03	6.565432e-05	1.070192e-02	7.889340e-05	1.643522e-03	1.512214e-03	7.889340e-05	-7.889340e-05	9.388838e-03	-1.201501e-02
201           	3.140480e-03	8.664865e-21	-2.926380e-03	7.315949e-05	1.126311e-02	7.851199e-05	1.643399e-03	1.497080e-03	7.851199e-05	-7.851199e-05	9.799920e-03	-1.272630e-02
202           	3.143456e-03	9.204627e-21	-3.247383e-03	8.118458e-05	1.191240e-02	7.858640e-05	1.652913e-03	1.490543e-03	7.858640e-05	-7.858640e-05	1.028871e-02	-1.353609e-02
203           	3.160678e-03	1.057679e-20	-3.509375e-03	8.773437e-05	1.248218e-02	7.901696e-05	1.668074e-03	1.492605e-03	7.901696e-05	-7.901696e-05	1.072749e-02	-1.423687e-02
204           	3.181463e-03	1.245903e-20	-3.704926e-03	9.262315e-05	1.293961e-02	7.953658e-05	1.683355e-03	1.498108e-03	7.953658e-05	-7.953658e-05	1.108715e-02	-1.479207e-02
205           	3.226474e-03	1.440790e-20	-3.807511e-03	9.518777e-05	1.326117e-02	8.066186e-05	1.708425e-03	1.518049e-03	8.066186e-05	-8.066186e-05	1.135741e-02	-1.516492e-02
206           	3.294245e-03	1.600949e-20	-3.706056e-03	9.265139e-05	1.321184e-02	8.235611e-05	1.739774e-03	1.554471e-03	8.235611e-05	-8.235611e-05	1.135881e-02	-1.506486e-02
207           	3.344120e-03	1.685898e-20	-3.332025e-03	8.330063e-05	1.256518e-02	8.360300e-05	1.755361e-03	1.588759e-03	8.360300e-05	-8.360300e-05	1.089917e-02	-1.423119e-02
208           	3.325153e-03	1.594909e-20	-2.878674e-03	7.196685e-05	1.160482e-02	8.312882e-05	1.734543e-03	1.590610e-03	8.312882e-05	-8.312882e-05	1.016548e-02	-1.304416e-02
209           	3.304350e-03	1.382876e-20	-2.586762e-03	6.466904e-05	1.095926e-02	8.260875e-05	1.716844e-03	1.587506e-03	8.260875e-05	-8.260875e-05	9.665883e-03	-1.225264e-02
210           	3.259970e-03	1.206614e-20	-2.423824e-03	6.059561e-05	1.052978e-02	8.149924e-05	1.690580e-03	1.569389e-03	8.149924e-05	-8.149924e-05	9.317871e-03	-1.174170e-02
211           	3.207171e-03	1.062366e-20	-2.439027e-03	6.097567e-05	1.044354e-02	8.017927e-05	1.664561e-03	1.542610e-03	8.017927e-05	-8.017927e-05	9.224025e-03	-1.166305e-02
212           	3.165599e-03	9.398171e-21	-2.620599e-03	6.551498e-05	1.070921e-02	7.913997e-05	1.648314e-03	1.517284e-03	7.913997e-05	-7.913997e-05	9.398915e-03	-1.201951e-02
213           	3.146246e-03	8.829759e-21	-2.914008e-03	7.285021e-05	1.124753e-02	7.865614e-05	1.645973e-03	1.500273e-03	7.865614e-05	-7.865614e-05	9.790522e-03	-1.270453e-02
214           	3.145740e-03	9.291521e-21	-3.237099e-03	8.092747e-05	1.189435e-02	7.864349e-05	1.653797e-03	1.491942e-03	7.864349e-05	-7.864349e-05	1.027581e-02	-1.351290e-02
215           	3.160667e-03	1.058355e-20	-3.514571e-03	8.786428e-05	1.248868e-02	7.901669e-05	1.668198e-03	1.492469e-03	7.901669e-05	-7.901669e-05	1.073139e-02	-1.424596e-02
216           	3.179304e-03	1.245458e-20	-3.729451e-03	9.323627e-05	1.297963e-02	7.948260e-05	1.682888e-03	1.496416e-03	7.948260e-05	-7.948260e-05	1.111490e-02	-1.484435e-02
217           	3.220706e-03	1.445799e-20	-3.856304e-03	9.640759e-05	1.334426e-02	8.051765e-05	1.706761e-03	1.513945e-03	8.051765e-05	-8.051765e-05	1.141611e-02	-1.527241e-02
218           	3.284539e-03	1.614675e-20	-3.791891e-03	9.479726e-05	1.336397e-02	8.211348e-05	1.737067e-03	1.547472e-03	8.211348e-05	-8.211348e-05	1.146802e-02	-1.525992e-02
219           	3.341179e-03	1.707352e-20	-3.451530e-03	8.628824e-05	1.279856e-02	8.352946e-05	1.756877e-03	1.584301e-03	8.352946e-05	-8.352946e-05	1.107279e-02	-1.452432e-02
220           	3.329938e-03	1.643606e-20	-2.998543e-03	7.496357e-05	1.185803e-02	8.324845e-05	1.739933e-03	1.590005e-03	8.324845e-05	-8.324845e-05	1.035876e-02	-1.335730e-02
221           	3.312241e-03	1.436449e-20	-2.667556e-03	6.668889e-05	1.114013e-02	8.280603e-05	1.722810e-03	1.589432e-03	8.280603e-05	-8.280603e-05	9.806356e-03	-1.247391e-02
222           	3.270380e-03	1.248881e-20	-2.462733e-03	6.156833e-05	1.063066e-02	8.175950e-05	1.696758e-03	1.573622e-03	8.175950e-05	-8.175950e-05	9.399291e-03	-1.186202e-02
223           	3.216161e-03	1.098866e-20	-2.437949e-03	6.094872e-05	1.046270e-02	8.040403e-05	1.669029e-03	1.547132e-03	8.040403e-05	-8.040403e-05	9.243728e-03	-1.168168e-02
224           	3.170700e-03	9.645963e-21	-2.583198e-03	6.457994e-05	1.064870e-02	7.926750e-05	1.649930e-03	1.520770e-03	7.926750e-05	-7.926750e-05	9.357102e-03	-1.194030e-02
225           	3.147425e-03	8.986661e-21	-2.855033e-03	7.137581e-05	1.113516e-02	7.868563e-05	1.645088e-03	1.502337e-03	7.868563e-05	-7.868563e-05	9.707643e-03	-1.256268e-02
226           	3.141859e-03	9.249181e-21	-3.170188e-03	7.925470e-05	1.175433e-02	7.854648e-05	1.650184e-03	1.491675e-03	7.854648e-05	-7.854648e-05	1.016924e-02	-1.333943e-02
227           	3.154650e-03	1.038379e-20	-3.453328e-03	8.633319e-05	1.235456e-02	7.886625e-05	1.663658e-03	1.490992e-03	7.886625e-05	-7.886625e-05	1.062790e-02	-1.408123e-02
228           	3.168754e-03	1.208133e-20	-3.680514e-03	9.201284e-05	1.285802e-02	7.921884e-05	1.676390e-03	1.492364e-03	7.921884e-05	-7.921884e-05	1.101776e-02	-1.469828e-02
229           	3.206081e-03	1.406982e-20	-3.841934e-03	9.604834e-05	1.328614e-02	8.015203e-05	1.699089e-03	1.506992e-03	8.015203e-05	-8.015203e-05	1.136517e-02	-1.520710e-02
230           	3.264217e-03	1.585882e-20	-3.828273e-03	9.570682e-05	1.339831e-02	8.160543e-05	1.727815e-03	1.536402e-03	8.160543e-05	-8.160543e-05	1.148417e-02	-1.531244e-02
231           	3.329060e-03	1.700100e-20	-3.549377e-03	8.873442e-05	1.297702e-02	8.322650e-05	1.753264e-03	1.575796e-03	8.322650e-05	-8.322650e-05	1.120233e-02	-1.475171e-02
232           	3.329827e-03	1.670878e-20	-3.101456e-03	7.753640e-05	1.207316e-02	8.324567e-05	1.742450e-03	1.587377e-03	8.324567e-05	-8.324567e-05	1.052244e-02	-1.362389e-02
233           	3.317736e-03	1.475771e-20	-2.725001e-03	6.812503e-05	1.127649e-02	8.294341e-05	1.726993e-03	1.590743e-03	8.294341e-05	-8.294341e-05	9.913990e-03	-1.263899e-02
234           	3.280895e-03	1.274339e-20	-2.472826e-03	6.182065e-05	1.067963e-02	8.202239e-05	1.702268e-03	1.578627e-03	8.202239e-05	-8.202239e-05	9.443214e-03	-1.191604e-02
235           	3.230736e-03	1.122759e-20	-2.396471e-03	5.991177e-05	1.041678e-02	8.076841e-05	1.675280e-03	1.555456e-03	8.076841e-05	-8.076841e-05	9.218544e-03	-1.161502e-02
236           	3.177977e-03	9.821588e-21	-2.478657e-03	6.196643e-05	1.046321e-02	7.944943e-05	1.650955e-03	1.527022e-03	7.944943e-05	-7.944943e-05	9.223882e-03	-1.170254e-02
237           	3.145281e-03	8.933437e-21	-2.715550e-03	6.788874e-05	1.085939e-02	7.863203e-05	1.640529e-03	1.504752e-03	7.863203e-05	-7.863203e-05	9.501614e-03	-1.221716e-02
238           	3.133094e-03	8.905036e-21	-3.022670e-03	7.556676e-05	1.144577e-02	7.832735e-05	1.642114e-03	1.490980e-03	7.832735e-05	-7.832735e-05	9.934436e-03	-1.295711e-02
239           	3.142493e-03	9.694622e-21	-3.338203e-03	8.345507e-05	1.210054e-02	7.856232e-05	1.654701e-03	1.487791e-03	7.856232e-05	-7.856232e-05	1.043144e-02	-1.376964e-02
240           	3.164493e-03	1.120041e-20	-3.585310e-03	8.963275e-05	1.265511e-02	7.911233e-05	1.671879e-03	1.492614e-03	7.911233e-05	-7.911233e-05	1.086246e-02	-1.444777e-02
241           	3.193594e-03	1.314667e-20	-3.745544e-03	9.363860e-05	1.306133e-02	7.983985e-05	1.690436e-03	1.503158e-03	7.983985e-05	-7.983985e-05	1.118856e-02	-1.493410e-02
242           	3.243075e-03	1.497159e-20	-3.788850e-03	9.472125e-05	1.327273e-02	8.107688e-05	1.716259e-03	1.526816e-03	8.107688e-05	-8.107688e-05	1.137831e-02	-1.516716e-02
243           	3.311558e-03	1.645973e-20	-3.583230e-03	8.958076e-05	1.301122e-02	8.278895e-05	1.745360e-03	1.566198e-03	8.278895e-05	-8.278895e-05	1.121961e-02	-1.480284e-02
244           	3.323113e-03	1.672259e-20	-3.177001e-03	7.942503e-05	1.221656e-02	8.307783e-05	1.740982e-03	1.582131e-03	8.307783e-05	-8.307783e-05	1.062806e-02	-1.380506e-02
245           	3.316835e-03	1.523372e-20	-2.781389e-03	6.953472e-05	1.139590e-02	8.292087e-05	1.727952e-03	1.588883e-03	8.292087e-05	-8.292087e-05	1.000520e-02	-1.278659e-02
246           	3.291113e-03	1.314826e-20	-2.496315e-03	6.240786e-05	1.075303e-02	8.227783e-05	1.707965e-03	1.583149e-03	8.227783e-05	-8.227783e-05	9.504870e-03	-1.200118e-02
247           	3.244296e-03	1.156243e-20	-2.377894e-03	5.944736e-05	1.041059e-02	8.110741e-05	1.681595e-03	1.562701e-03	8.110741e-05	-8.110741e-05	9.221646e-03	-1.159954e-02
248           	3.191980e-03	1.013074e-20	-2.424947e-03	6.062369e-05	1.038860e-02	7.979950e-05	1.656614e-03	1.535366e-03	7.979950e-05	-7.979950e-05	9.176126e-03	-1.160107e-02
249           	3.153713e-03	8.994667e-21	-2.627183e-03	6.567958e-05	1.070241e-02	7.884283e-05	1.642536e-03	1.511177e-03	7.884283e-05	-7.884283e-05	9.388816e-03	-1.201600e-02
250           	3.137641e-03	8.634326e-21	-2.921059e-03	7.302647e-05	1.125031e-02	7.844102e-05	1.641847e-03	1.495794e-03	7.844102e-05	-7.844102e-05	9.789782e-03	-1.271084e-02
251           	3.140427e-03	9.193968e-21	-3.237875e-03	8.094688e-05	1.189126e-02	7.851069e-05	1.651161e-03	1.489267e-03	7.851069e-05	-7.851069e-05	1.027232e-02	-1.351020e-02
252           	3.157564e-03	1.057023e-20	-3.495391e-03	8.738479e-05	1.245248e-02	7.893909e-05	1.666167e-03	1.491397e-03	7.893909e-05	-7.893909e-05	1.070479e-02	-1.420018e-02
253           	3.178345e-03	1.243273e-20	-3.685628e-03	9.214071e-05	1.289945e-02	7.945864e-05	1.681313e-03	1.497032e-03	7.945864e-05	-7.945864e-05	1.105664e-02	-1.474227e-02
254           	3.223045e-03	1.433523e-20	-3.785568e-03	9.463919e-05	1.321501e-02	8.057612e-05	1.706162e-03	1.516883e-03	8.057612e-05	-8.057612e-05	1.132223e-02	-1.510779e-02
255           	3.290068e-03	1.589164e-20	-3.682772e-03	9.206930e-05	1.316111e-02	8.225170e-05	1.737103e-03	1.552965e-03	8.225170e-05	-8.225170e-05	1.131972e-02	-1.500249e-02
256           	3.339695e-03	1.671442e-20	-3.308515e-03	8.271288e-05	1.251327e-02	8.349238e-05	1.752560e-03	1.587135e-03	8.349238e-05	-8.349238e-05	1.085901e-02	-1.416752e-02
257           	3.321396e-03	1.577356e-20	-2.853886e-03	7.134714e-05	1.155132e-02	8.303491e-05	1.732045e-03	1.589351e-03	8.303491e-05	-8.303491e-05	1.012437e-02	-1.297826e-02
258           	3.304077e-03	1.371087e-20	-2.554190e-03	6.385475e-05	1.089685e-02	8.260193e-05	1.715893e-03	1.588184e-03	8.260193e-05	-8.260193e-05	9.619752e-03	-1.217394e-02
259           	3.255460e-03	1.191038e-20	-2.389246e-03	5.973116e-05	1.045358e-02	8.138649e-05	1.687461e-03	1.567999e-03	8.138649e-05	-8.138649e-05	9.258961e-03	-1.164821e-02
260           	3.203977e-03	1.051025e-20	-2.416840e-03	6.042099e-05	1.039596e-02	8.009941e-05	1.662409e-03	1.541567e-03	8.009941e-05	-8.009941e-05	9.187541e-03	-1.160438e-02
261           	3.161703e-03	9.268056e-21	-2.596404e-03	6.491009e-05	1.065549e-02	7.904258e-05	1.645762e-03	1.515941e-03	7.904258e-05	-7.904258e-05	9.357289e-03	-1.195369e-02
262           	3.143441e-03	8.695761e-21	-2.889788e-03	7.224470e-05	1.119587e-02	7.858603e-05	1.643965e-03	1.499476e-03	7.858603e-05	-7.858603e-05	9.750977e-03	-1.264077e-02
