# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.671677e-03	-4.650168e-21	4.235245e-03	-1.058811e-04	9.842620e-03	2.167919e-04	4.229957e-03	4.441720e-03	2.167919e-04	-2.167919e-04	1.196024e-02	-7.724997e-03
130           	8.816921e-03	-4.239067e-21	4.264316e-03	-1.066079e-04	1.005914e-02	2.204230e-04	4.301853e-03	4.515068e-03	2.204230e-04	-2.204230e-04	1.219129e-02	-7.926979e-03
131           	8.963684e-03	-3.129498e-21	3.945730e-03	-9.864325e-05	1.091656e-02	2.240921e-04	4.383199e-03	4.580485e-03	2.240921e-04	-2.240921e-04	1.288942e-02	-8.943690e-03
132           	9.059259e-03	-2.473507e-21	3.357259e-03	-8.393148e-05	1.216460e-02	2.264815e-04	4.445698e-03	4.613561e-03	2.264815e-04	-2.264815e-04	1.384322e-02	-1.048597e-02
133           	9.113757e-03	-2.078674e-21	2.601520e-03	-6.503799e-05	1.364361e-02	2.278439e-04	4.491840e-03	4.621916e-03	2.278439e-04	-2.278439e-04	1.494437e-02	-1.234285e-02
134           	9.134560e-03	-1.420759e-21	1.839472e-03	-4.598681e-05	1.507539e-02	2.283640e-04	4.521293e-03	4.613267e-03	2.283640e-04	-2.283640e-04	1.599512e-02	-1.415565e-02
135           	9.116292e-03	-2.090156e-21	1.276179e-03	-3.190447e-05	1.608028e-02	2.279073e-04	4.526241e-03	4.590050e-03	2.279073e-04	-2.279073e-04	1.671837e-02	-1.544219e-02
136           	9.188631e-03	-2.864505e-21	1.066108e-03	-2.665269e-05	1.662722e-02	2.297158e-04	4.567663e-03	4.620968e-03	2.297158e-04	-2.297158e-04	1.716028e-02	-1.609417e-02
137           	9.266969e-03	-3.388608e-21	1.227666e-03	-3.069164e-05	1.651420e-02	2.316742e-04	4.602793e-03	4.664176e-03	2.316742e-04	-2.316742e-04	1.712804e-02	-1.590037e-02
138           	9.264612e-03	-3.956921e-21	1.755501e-03	-4.388751e-05	1.557285e-02	2.316153e-04	4.588418e-03	4.676193e-03	2.316153e-04	-2.316153e-04	1.645060e-02	-1.469510e-02
139           	9.149426e-03	-4.462146e-21	2.558280e-03	-6.395699e-05	1.389956e-02	2.287356e-04	4.510756e-03	4.638670e-03	2.287356e-04	-2.287356e-04	1.517870e-02	-1.262042e-02
140           	8.970204e-03	-4.897106e-21	3.482239e-03	-8.705597e-05	1.186045e-02	2.242551e-04	4.398046e-03	4.572158e-03	2.242551e-04	-2.242551e-04	1.360157e-02	-1.011933e-02
141           	8.678575e-03	-4.526507e-21	4.055771e-03	-1.013943e-04	1.020493e-02	2.169644e-04	4.237893e-03	4.440682e-03	2.169644e-04	-2.169644e-04	1.223282e-02	-8.177049e-03
142           	8.718159e-03	-4.667928e-21	4.295300e-03	-1.073825e-04	9.817752e-03	2.179540e-04	4.251697e-03	4.466462e-03	2.179540e-04	-2.179540e-04	1.196540e-02	-7.670102e-03
143           	8.882167e-03	-3.799171e-21	4.165255e-03	-1.041314e-04	1.036408e-02	2.220542e-04	4.336952e-03	4.545215e-03	2.220542e-04	-2.220542e-04	1.244670e-02	-8.281450e-03
144           	8.994022e-03	-2.620400e-21	3.719513e-03	-9.298783e-05	1.138299e-02	2.248506e-04	4.404023e-03	4.589999e-03	2.248506e-04	-2.248506e-04	1.324274e-02	-9.523229e-03
145           	9.096915e-03	-2.261133e-21	3.040691e-03	-7.601728e-05	1.281323e-02	2.274229e-04	4.472440e-03	4.624475e-03	2.274229e-04	-2.274229e-04	1.433358e-02	-1.129289e-02
146           	9.133556e-03	-1.888866e-21	2.266639e-03	-5.666596e-05	1.429344e-02	2.283389e-04	4.510112e-03	4.623444e-03	2.283389e-04	-2.283389e-04	1.542676e-02	-1.316012e-02
147           	9.121746e-03	-1.391114e-21	1.593170e-03	-3.982925e-05	1.550319e-02	2.280436e-04	4.521044e-03	4.600702e-03	2.280436e-04	-2.280436e-04	1.629977e-02	-1.470660e-02
148           	9.144063e-03	-2.442286e-21	1.153437e-03	-2.883593e-05	1.636884e-02	2.286016e-04	4.543195e-03	4.600867e-03	2.286016e-04	-2.286016e-04	1.694556e-02	-1.579212e-02
149           	9.230757e-03	-3.089412e-21	1.086707e-03	-2.716768e-05	1.668305e-02	2.307689e-04	4.588211e-03	4.642546e-03	2.307689e-04	-2.307689e-04	1.722640e-02	-1.613970e-02
150           	9.322741e-03	-3.606811e-21	1.416554e-03	-3.541385e-05	1.629211e-02	2.330685e-04	4.625957e-03	4.696784e-03	2.330685e-04	-2.330685e-04	1.700039e-02	-1.558383e-02
151           	9.270815e-03	-4.233979e-21	2.104828e-03	-5.262069e-05	1.495864e-02	2.317704e-04	4.582787e-03	4.688028e-03	2.317704e-04	-2.317704e-04	1.601106e-02	-1.390623e-02
152           	9.099989e-03	-4.654449e-21	2.976854e-03	-7.442134e-05	1.304178e-02	2.274997e-04	4.475573e-03	4.624416e-03	2.274997e-04	-2.274997e-04	1.453020e-02	-1.155335e-02
153           	8.848077e-03	-4.959184e-21	3.793044e-03	-9.482610e-05	1.104129e-02	2.212019e-04	4.329213e-03	4.518865e-03	2.212019e-04	-2.212019e-04	1.293781e-02	-9.144770e-03
154           	8.655408e-03	-4.635118e-21	4.189178e-03	-1.047295e-04	9.897046e-03	2.163852e-04	4.222974e-03	4.432433e-03	2.163852e-04	-2.163852e-04	1.199164e-02	-7.802457e-03
155           	8.785777e-03	-4.401230e-21	4.281373e-03	-1.070343e-04	9.968186e-03	2.196444e-04	4.285854e-03	4.499923e-03	2.196444e-04	-2.196444e-04	1.210887e-02	-7.827499e-03
156           	8.939764e-03	-3.350045e-21	4.013626e-03	-1.003407e-04	1.074711e-02	2.234941e-04	4.369541e-03	4.570222e-03	2.234941e-04	-2.234941e-04	1.275392e-02	-8.740298e-03
157           	9.044401e-03	-2.509342e-21	3.461420e-03	-8.653551e-05	1.194628e-02	2.261100e-04	4.435665e-03	4.608736e-03	2.261100e-04	-2.261100e-04	1.367699e-02	-1.021557e-02
158           	9.112858e-03	-2.102268e-21	2.720762e-03	-6.801906e-05	1.342465e-02	2.278215e-04	4.488410e-03	4.624448e-03	2.278215e-04	-2.278215e-04	1.478504e-02	-1.206427e-02
159           	9.133939e-03	-1.548014e-21	1.945539e-03	-4.863848e-05	1.487977e-02	2.283485e-04	4.518331e-03	4.615608e-03	2.283485e-04	-2.283485e-04	1.585254e-02	-1.390700e-02
160           	9.111365e-03	-1.870472e-21	1.340346e-03	-3.350864e-05	1.594981e-02	2.277841e-04	4.522174e-03	4.589191e-03	2.277841e-04	-2.277841e-04	1.661998e-02	-1.527964e-02
161           	9.181249e-03	-2.716121e-21	1.077823e-03	-2.694557e-05	1.658749e-02	2.295312e-04	4.563679e-03	4.617570e-03	2.295312e-04	-2.295312e-04	1.712640e-02	-1.604858e-02
162           	9.261077e-03	-3.271123e-21	1.182670e-03	-2.956675e-05	1.658028e-02	2.315269e-04	4.600972e-03	4.660105e-03	2.315269e-04	-2.315269e-04	1.717161e-02	-1.598894e-02
163           	9.278557e-03	-3.842302e-21	1.652905e-03	-4.132262e-05	1.578314e-02	2.319639e-04	4.597956e-03	4.680601e-03	2.319639e-04	-2.319639e-04	1.660959e-02	-1.495668e-02
164           	9.176477e-03	-4.381613e-21	2.423362e-03	-6.058406e-05	1.419676e-02	2.294119e-04	4.527654e-03	4.648823e-03	2.294119e-04	-2.294119e-04	1.540844e-02	-1.298508e-02
165           	8.978219e-03	-4.808974e-21	3.302751e-03	-8.256877e-05	1.220444e-02	2.244555e-04	4.406541e-03	4.571678e-03	2.244555e-04	-2.244555e-04	1.385582e-02	-1.055307e-02
166           	8.710883e-03	-4.745652e-21	3.953377e-03	-9.883441e-05	1.046425e-02	2.177721e-04	4.256607e-03	4.454276e-03	2.177721e-04	-2.177721e-04	1.244094e-02	-8.487562e-03
167           	8.678635e-03	-4.722856e-21	4.249102e-03	-1.062276e-04	9.827128e-03	2.169659e-04	4.233090e-03	4.445545e-03	2.169659e-04	-2.169659e-04	1.195168e-02	-7.702577e-03
168           	8.836499e-03	-4.078282e-21	4.207644e-03	-1.051911e-04	1.019850e-02	2.209125e-04	4.313059e-03	4.523441e-03	2.209125e-04	-2.209125e-04	1.230232e-02	-8.094679e-03
169           	8.966292e-03	-2.914142e-21	3.833594e-03	-9.583984e-05	1.112321e-02	2.241573e-04	4.387306e-03	4.578986e-03	2.241573e-04	-2.241573e-04	1.304000e-02	-9.206409e-03
170           	9.061010e-03	-2.416583e-21	3.209833e-03	-8.024584e-05	1.243542e-02	2.265252e-04	4.450259e-03	4.610751e-03	2.265252e-04	-2.265252e-04	1.404033e-02	-1.083050e-02
171           	9.105354e-03	-2.026745e-21	2.443080e-03	-6.107701e-05	1.391563e-02	2.276339e-04	4.491600e-03	4.613754e-03	2.276339e-04	-2.276339e-04	1.513717e-02	-1.269409e-02
172           	9.126981e-03	-1.323139e-21	1.724857e-03	-4.312143e-05	1.527119e-02	2.281745e-04	4.520369e-03	4.606612e-03	2.281745e-04	-2.281745e-04	1.613362e-02	-1.440876e-02
173           	9.127650e-03	-2.240576e-21	1.221290e-03	-3.053226e-05	1.620843e-02	2.281913e-04	4.533293e-03	4.594357e-03	2.281913e-04	-2.281913e-04	1.681907e-02	-1.559778e-02
174           	9.203896e-03	-2.966181e-21	1.080124e-03	-2.700309e-05	1.663733e-02	2.300974e-04	4.574945e-03	4.628951e-03	2.300974e-04	-2.300974e-04	1.717739e-02	-1.609727e-02
175           	9.273682e-03	-3.471929e-21	1.314933e-03	-3.287332e-05	1.637369e-02	2.318421e-04	4.603968e-03	4.669715e-03	2.318421e-04	-2.318421e-04	1.703116e-02	-1.571622e-02
176           	9.246169e-03	-4.051288e-21	1.907452e-03	-4.768630e-05	1.526366e-02	2.311542e-04	4.575398e-03	4.670771e-03	2.311542e-04	-2.311542e-04	1.621738e-02	-1.430993e-02
177           	9.122009e-03	-4.570601e-21	2.743993e-03	-6.859983e-05	1.350835e-02	2.280502e-04	4.492405e-03	4.629605e-03	2.280502e-04	-2.280502e-04	1.488035e-02	-1.213636e-02
178           	8.909632e-03	-4.958430e-21	3.627257e-03	-9.068143e-05	1.147200e-02	2.227408e-04	4.364134e-03	4.545497e-03	2.227408e-04	-2.227408e-04	1.328563e-02	-9.658376e-03
179           	8.634134e-03	-4.478863e-21	4.119576e-03	-1.029894e-04	9.990100e-03	2.158533e-04	4.214078e-03	4.420056e-03	2.158533e-04	-2.158533e-04	1.204989e-02	-7.930312e-03
180           	8.739140e-03	-4.598562e-21	4.295614e-03	-1.073904e-04	9.853988e-03	2.184785e-04	4.262180e-03	4.476960e-03	2.184785e-04	-2.184785e-04	1.200180e-02	-7.706181e-03
181           	8.906162e-03	-3.622199e-21	4.103332e-03	-1.025833e-04	1.052119e-02	2.226540e-04	4.350498e-03	4.555664e-03	2.226540e-04	-2.226540e-04	1.257286e-02	-8.469524e-03
182           	8.985864e-03	-2.593843e-21	3.572873e-03	-8.932182e-05	1.162731e-02	2.246466e-04	4.403610e-03	4.582254e-03	2.246466e-04	-2.246466e-04	1.341375e-02	-9.840877e-03
183           	9.106587e-03	-2.088852e-21	2.894636e-03	-7.236591e-05	1.309549e-02	2.276647e-04	4.480928e-03	4.625659e-03	2.276647e-04	-2.276647e-04	1.454281e-02	-1.164817e-02
184           	9.115598e-03	-1.716191e-21	2.112526e-03	-5.281315e-05	1.453679e-02	2.278900e-04	4.504986e-03	4.610612e-03	2.278900e-04	-2.278900e-04	1.559305e-02	-1.348052e-02
185           	9.126250e-03	-1.595278e-21	1.478129e-03	-3.695322e-05	1.572342e-02	2.281563e-04	4.526172e-03	4.600078e-03	2.281563e-04	-2.281563e-04	1.646249e-02	-1.498436e-02
186           	9.179731e-03	-2.576842e-21	1.121997e-03	-2.804993e-05	1.650166e-02	2.294933e-04	4.561815e-03	4.617915e-03	2.294933e-04	-2.294933e-04	1.706266e-02	-1.594066e-02
187           	9.264448e-03	-3.221428e-21	1.146039e-03	-2.865098e-05	1.664934e-02	2.316112e-04	4.603573e-03	4.660875e-03	2.316112e-04	-2.316112e-04	1.722236e-02	-1.607632e-02
188           	9.275250e-03	-3.758687e-21	1.540421e-03	-3.851053e-05	1.597850e-02	2.318813e-04	4.599114e-03	4.676136e-03	2.318813e-04	-2.318813e-04	1.674871e-02	-1.520829e-02
189           	9.203766e-03	-4.326957e-21	2.249978e-03	-5.624944e-05	1.456472e-02	2.300942e-04	4.545634e-03	4.658133e-03	2.300942e-04	-2.300942e-04	1.568971e-02	-1.343973e-02
190           	9.034471e-03	-4.744248e-21	3.127487e-03	-7.818718e-05	1.263782e-02	2.258618e-04	4.439048e-03	4.595422e-03	2.258618e-04	-2.258618e-04	1.420156e-02	-1.107408e-02
191           	8.772659e-03	-4.911368e-21	3.872025e-03	-9.680063e-05	1.074372e-02	2.193165e-04	4.289529e-03	4.483130e-03	2.193165e-04	-2.193165e-04	1.267973e-02	-8.807703e-03
192           	8.650337e-03	-4.666409e-21	4.221091e-03	-1.055273e-04	9.826291e-03	2.162584e-04	4.219641e-03	4.430696e-03	2.162584e-04	-2.162584e-04	1.193684e-02	-7.715745e-03
193           	8.806084e-03	-4.269874e-21	4.264008e-03	-1.066002e-04	1.003912e-02	2.201521e-04	4.296442e-03	4.509642e-03	2.201521e-04	-2.201521e-04	1.217113e-02	-7.907119e-03
194           	8.945965e-03	-3.179221e-21	3.952847e-03	-9.882116e-05	1.086874e-02	2.236491e-04	4.374161e-03	4.571804e-03	2.236491e-04	-2.236491e-04	1.284516e-02	-8.892316e-03
195           	9.044840e-03	-2.494140e-21	3.372232e-03	-8.430580e-05	1.210878e-02	2.261210e-04	4.438114e-03	4.606726e-03	2.261210e-04	-2.261210e-04	1.379489e-02	-1.042266e-02
196           	9.100808e-03	-2.076854e-21	2.619634e-03	-6.549085e-05	1.358507e-02	2.275202e-04	4.484913e-03	4.615895e-03	2.275202e-04	-2.275202e-04	1.489489e-02	-1.227525e-02
197           	9.122687e-03	-1.428623e-21	1.857212e-03	-4.643030e-05	1.501942e-02	2.280672e-04	4.514913e-03	4.607774e-03	2.280672e-04	-2.280672e-04	1.594803e-02	-1.409081e-02
198           	9.102304e-03	-2.056331e-21	1.292059e-03	-3.230147e-05	1.602313e-02	2.275576e-04	4.518851e-03	4.583454e-03	2.275576e-04	-2.275576e-04	1.666916e-02	-1.537710e-02
199           	9.172261e-03	-2.837586e-21	1.075089e-03	-2.687722e-05	1.657783e-02	2.293065e-04	4.559253e-03	4.613008e-03	2.293065e-04	-2.293065e-04	1.711538e-02	-1.604029e-02
200           	9.253478e-03	-3.373375e-21	1.230383e-03	-3.075956e-05	1.648191e-02	2.313369e-04	4.595979e-03	4.657498e-03	2.313369e-04	-2.313369e-04	1.709710e-02	-1.586672e-02
201           	9.255688e-03	-3.945052e-21	1.752238e-03	-4.380595e-05	1.556045e-02	2.313922e-04	4.584038e-03	4.671650e-03	2.313922e-04	-2.313922e-04	1.643657e-02	-1.468433e-02
202           	9.151401e-03	-4.503280e-21	2.554735e-03	-6.386838e-05	1.390959e-02	2.287850e-04	4.511832e-03	4.639569e-03	2.287850e-04	-2.287850e-04	1.518696e-02	-1.263222e-02
203           	8.965509e-03	-4.927097e-21	3.472814e-03	-8.682036e-05	1.186821e-02	2.241377e-04	4.395934e-03	4.569575e-03	2.241377e-04	-2.241377e-04	1.360462e-02	-1.013181e-02
204           	8.674879e-03	-4.526268e-21	4.047753e-03	-1.011938e-04	1.021258e-02	2.168720e-04	4.236246e-03	4.438633e-03	2.168720e-04	-2.168720e-04	1.223646e-02	-8.188703e-03
205           	8.712336e-03	-4.668892e-21	4.287799e-03	-1.071950e-04	9.820062e-03	2.178084e-04	4.248973e-03	4.463363e-03	2.178084e-04	-2.178084e-04	1.196396e-02	-7.676162e-03
206           	8.874880e-03	-3.803612e-21	4.159899e-03	-1.039975e-04	1.035952e-02	2.218720e-04	4.333442e-03	4.541437e-03	2.218720e-04	-2.218720e-04	1.243947e-02	-8.279571e-03
207           	8.985754e-03	-2.625893e-21	3.717453e-03	-9.293631e-05	1.137048e-02	2.246438e-04	4.399941e-03	4.585813e-03	2.246438e-04	-2.246438e-04	1.322921e-02	-9.511756e-03
208           	9.084461e-03	-2.239909e-21	3.041845e-03	-7.604612e-05	1.278644e-02	2.271115e-04	4.466184e-03	4.618277e-03	2.271115e-04	-2.271115e-04	1.430736e-02	-1.126552e-02
209           	9.120929e-03	-1.862326e-21	2.270898e-03	-5.677245e-05	1.426048e-02	2.280232e-04	4.503692e-03	4.617237e-03	2.280232e-04	-2.280232e-04	1.539593e-02	-1.312503e-02
210           	9.109728e-03	-1.354720e-21	1.598563e-03	-3.996409e-05	1.546934e-02	2.277432e-04	4.514900e-03	4.594828e-03	2.277432e-04	-2.277432e-04	1.626862e-02	-1.467006e-02
211           	9.133658e-03	-2.444690e-21	1.158730e-03	-2.896826e-05	1.633828e-02	2.283414e-04	4.537861e-03	4.595797e-03	2.283414e-04	-2.283414e-04	1.691764e-02	-1.575891e-02
212           	9.220998e-03	-3.101571e-21	1.090364e-03	-2.725909e-05	1.665671e-02	2.305250e-04	4.583240e-03	4.637758e-03	2.305250e-04	-2.305250e-04	1.720189e-02	-1.611153e-02
213           	9.313929e-03	-3.617361e-21	1.417417e-03	-3.543542e-05	1.627272e-02	2.328482e-04	4.621529e-03	4.692400e-03	2.328482e-04	-2.328482e-04	1.698143e-02	-1.556401e-02
214           	9.263569e-03	-4.242543e-21	2.102576e-03	-5.256440e-05	1.494804e-02	2.315892e-04	4.579220e-03	4.684349e-03	2.315892e-04	-2.315892e-04	1.599933e-02	-1.389676e-02
215           	9.093867e-03	-4.658029e-21	2.971856e-03	-7.429639e-05	1.303850e-02	2.273467e-04	4.472637e-03	4.621230e-03	2.273467e-04	-2.273467e-04	1.452443e-02	-1.155257e-02
216           	8.843619e-03	-4.953539e-21	3.787772e-03	-9.469430e-05	1.104199e-02	2.210905e-04	4.327115e-03	4.516504e-03	2.210905e-04	-2.210905e-04	1.293587e-02	-9.148099e-03
217           	8.650711e-03	-4.621308e-21	4.184399e-03	-1.046100e-04	9.896511e-03	2.162678e-04	4.220745e-03	4.429965e-03	2.162678e-04	-2.162678e-04	1.198871e-02	-7.804312e-03
218           	8.780396e-03	-4.392732e-21	4.277580e-03	-1.069395e-04	9.964488e-03	2.195099e-04	4.283258e-03	4.497137e-03	2.195099e-04	-2.195099e-04	1.210328e-02	-7.825698e-03
219           	8.933710e-03	-3.345709e-21	4.010877e-03	-1.002719e-04	1.074015e-02	2.233428e-04	4.366583e-03	4.567127e-03	2.233428e-04	-2.233428e-04	1.274559e-02	-8.734713e-03
220           	9.038411e-03	-2.508881e-21	3.460053e-03	-8.650133e-05	1.193694e-02	2.259603e-04	4.432704e-03	4.605707e-03	2.259603e-04	-2.259603e-04	1.366697e-02	-1.020692e-02
221           	9.106997e-03	-2.102357e-21	2.720764e-03	-6.801910e-05	1.341306e-02	2.276749e-04	4.485479e-03	4.621518e-03	2.276749e-04	-2.276749e-04	1.477344e-02	-1.205268e-02
222           	9.128614e-03	-1.547634e-21	1.946809e-03	-4.867022e-05	1.486691e-02	2.282154e-04	4.515637e-03	4.612977e-03	2.282154e-04	-2.282154e-04	1.584032e-02	-1.389351e-02
223           	9.106727e-03	-1.870475e-21	1.342399e-03	-3.355998e-05	1.593686e-02	2.276682e-04	4.519804e-03	4.586924e-03	2.276682e-04	-2.276682e-04	1.660806e-02	-1.526566e-02
224           	9.177079e-03	-2.715815e-21	1.080266e-03	-2.700665e-05	1.657473e-02	2.294270e-04	4.561533e-03	4.615546e-03	2.294270e-04	-2.294270e-04	1.711487e-02	-1.603460e-02
225           	9.258082e-03	-3.292607e-21	1.185216e-03	-2.963041e-05	1.656970e-02	2.314521e-04	4.599411e-03	4.658671e-03	2.314521e-04	-2.314521e-04	1.716230e-02	-1.597709e-02
226           	9.276250e-03	-3.868673e-21	1.655685e-03	-4.139212e-05	1.577353e-02	2.319063e-04	4.596733e-03	4.679517e-03	2.319063e-04	-2.319063e-04	1.660137e-02	-1.494568e-02
227           	9.174672e-03	-4.402529e-21	2.425731e-03	-6.064326e-05	1.418890e-02	2.293668e-04	4.526693e-03	4.647979e-03	2.293668e-04	-2.293668e-04	1.540176e-02	-1.297603e-02
228           	8.975750e-03	-4.810141e-21	3.303406e-03	-8.258514e-05	1.219834e-02	2.243937e-04	4.405290e-03	4.570460e-03	2.243937e-04	-2.243937e-04	1.385004e-02	-1.054663e-02
229           	8.709274e-03	-4.728325e-21	3.953083e-03	-9.882706e-05	1.046161e-02	2.177319e-04	4.255810e-03	4.453464e-03	2.177319e-04	-2.177319e-04	1.243815e-02	-8.485064e-03
230           	8.677262e-03	-4.708102e-21	4.248241e-03	-1.062060e-04	9.826032e-03	2.169315e-04	4.232425e-03	4.444837e-03	2.169315e-04	-2.169315e-04	1.195015e-02	-7.701911e-03
231           	8.834320e-03	-4.063150e-21	4.205743e-03	-1.051436e-04	1.019769e-02	2.208580e-04	4.312017e-03	4.522304e-03	2.208580e-04	-2.208580e-04	1.230056e-02	-8.094820e-03
232           	8.963280e-03	-2.899537e-21	3.831311e-03	-9.578276e-05	1.112141e-02	2.240820e-04	4.385857e-03	4.577423e-03	2.240820e-04	-2.240820e-04	1.303706e-02	-9.205754e-03
233           	9.059076e-03	-2.417082e-21	3.207624e-03	-8.019060e-05	1.243565e-02	2.264769e-04	4.449347e-03	4.609728e-03	2.264769e-04	-2.264769e-04	1.403947e-02	-1.083184e-02
234           	9.103072e-03	-2.031743e-21	2.441003e-03	-6.102508e-05	1.391494e-02	2.275768e-04	4.490511e-03	4.612561e-03	2.275768e-04	-2.275768e-04	1.513545e-02	-1.269444e-02
235           	9.124630e-03	-1.329655e-21	1.723757e-03	-4.309393e-05	1.526856e-02	2.281157e-04	4.519221e-03	4.605409e-03	2.281157e-04	-2.281157e-04	1.613044e-02	-1.440668e-02
236           	9.126017e-03	-2.246816e-21	1.221121e-03	-3.052802e-05	1.620556e-02	2.281504e-04	4.532480e-03	4.593536e-03	2.281504e-04	-2.281504e-04	1.681612e-02	-1.559500e-02
237           	9.202615e-03	-2.970784e-21	1.080834e-03	-2.702086e-05	1.663355e-02	2.300654e-04	4.574287e-03	4.628329e-03	2.300654e-04	-2.300654e-04	1.717397e-02	-1.609314e-02
238           	9.271097e-03	-3.471639e-21	1.316156e-03	-3.290389e-05	1.636638e-02	2.317774e-04	4.602645e-03	4.668453e-03	2.317774e-04	-2.317774e-04	1.702445e-02	-1.570830e-02
239           	9.243750e-03	-4.048351e-21	1.909208e-03	-4.773020e-05	1.525569e-02	2.310938e-04	4.574145e-03	4.669605e-03	2.310938e-04	-2.310938e-04	1.621029e-02	-1.430108e-02
240           	9.119923e-03	-4.569679e-21	2.746165e-03	-6.865413e-05	1.350026e-02	2.279981e-04	4.491307e-03	4.628615e-03	2.279981e-04	-2.279981e-04	1.487334e-02	-1.212718e-02
241           	8.907410e-03	-4.959997e-21	3.628671e-03	-9.071678e-05	1.146495e-02	2.226852e-04	4.362988e-03	4.544422e-03	2.226852e-04	-2.226852e-04	1.327929e-02	-9.650618e-03
242           	8.632698e-03	-4.479784e-21	4.119945e-03	-1.029986e-04	9.986453e-03	2.158174e-04	4.213350e-03	4.419347e-03	2.158174e-04	-2.158174e-04	1.204643e-02	-7.926480e-03
243           	8.738590e-03	-4.598237e-21	4.295098e-03	-1.073774e-04	9.853832e-03	2.184647e-04	4.261917e-03	4.476672e-03	2.184647e-04	-2.184647e-04	1.200138e-02	-7.706283e-03
244           	8.905330e-03	-3.620827e-21	4.101873e-03	-1.025468e-04	1.052219e-02	2.226333e-04	4.350118e-03	4.555212e-03	2.226333e-04	-2.226333e-04	1.257312e-02	-8.471249e-03
245           	8.984874e-03	-2.596758e-21	3.570948e-03	-8.927370e-05	1.162884e-02	2.246218e-04	4.403163e-03	4.581711e-03	2.246218e-04	-2.246218e-04	1.341432e-02	-9.843369e-03
246           	9.105756e-03	-2.090068e-21	2.892365e-03	-7.230912e-05	1.309798e-02	2.276439e-04	4.480569e-03	4.625187e-03	2.276439e-04	-2.276439e-04	1.454417e-02	-1.165180e-02
247           	9.114821e-03	-1.714627e-21	2.110434e-03	-5.276086e-05	1.453908e-02	2.278705e-04	4.504649e-03	4.610171e-03	2.278705e-04	-2.278705e-04	1.559430e-02	-1.348387e-02
248           	9.125590e-03	-1.600695e-21	1.476786e-03	-3.691966e-05	1.572462e-02	2.281397e-04	4.525875e-03	4.599715e-03	2.281397e-04	-2.281397e-04	1.646302e-02	-1.498623e-02
249           	9.179734e-03	-2.577993e-21	1.121955e-03	-2.804888e-05	1.650180e-02	2.294934e-04	4.561818e-03	4.617916e-03	2.294934e-04	-2.294934e-04	1.706278e-02	-1.594082e-02
250           	9.264453e-03	-3.221566e-21	1.147231e-03	-2.868077e-05	1.664729e-02	2.316113e-04	4.603546e-03	4.660907e-03	2.316113e-04	-2.316113e-04	1.722091e-02	-1.607367e-02
251           	9.274815e-03	-3.759697e-21	1.542887e-03	-3.857218e-05	1.597326e-02	2.318704e-04	4.598835e-03	4.675980e-03	2.318704e-04	-2.318704e-04	1.674470e-02	-1.520181e-02
252           	9.202812e-03	-4.327504e-21	2.253281e-03	-5.633202e-05	1.455688e-02	2.300703e-04	4.545074e-03	4.657738e-03	2.300703e-04	-2.300703e-04	1.568352e-02	-1.343024e-02
253           	9.033011e-03	-4.745405e-21	3.130787e-03	-7.826967e-05	1.262890e-02	2.258253e-04	4.438236e-03	4.594775e-03	2.258253e-04	-2.258253e-04	1.419430e-02	-1.106351e-02
254           	8.771109e-03	-4.908649e-21	3.873781e-03	-9.684453e-05	1.073733e-02	2.192777e-04	4.288710e-03	4.482399e-03	2.192777e-04	-2.192777e-04	1.267422e-02	-8.800440e-03
255           	8.650079e-03	-4.668339e-21	4.221873e-03	-1.055468e-04	9.824305e-03	2.162520e-04	4.219493e-03	4.430586e-03	2.162520e-04	-2.162520e-04	1.193524e-02	-7.713368e-03
256           	8.806234e-03	-4.266963e-21	4.263491e-03	-1.065873e-04	1.004035e-02	2.201559e-04	4.296530e-03	4.509704e-03	2.201559e-04	-2.201559e-04	1.217209e-02	-7.908601e-03
257           	8.945774e-03	-3.174802e-21	3.951204e-03	-9.878010e-05	1.087133e-02	2.236444e-04	4.374107e-03	4.571667e-03	2.236444e-04	-2.236444e-04	1.284693e-02	-8.895728e-03
258           	9.044689e-03	-2.494018e-21	3.369821e-03	-8.424552e-05	1.211286e-02	2.261172e-04	4.438099e-03	4.606590e-03	2.261172e-04	-2.261172e-04	1.379777e-02	-1.042795e-02
259           	9.100608e-03	-2.076225e-21	2.616686e-03	-6.541715e-05	1.359005e-02	2.275152e-04	4.484887e-03	4.615721e-03	2.275152e-04	-2.275152e-04	1.489839e-02	-1.228170e-02
260           	9.122434e-03	-1.425148e-21	1.854688e-03	-4.636720e-05	1.502356e-02	2.280608e-04	4.514850e-03	4.607584e-03	2.280608e-04	-2.280608e-04	1.595090e-02	-1.409621e-02
