# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.715342e-03	2.067694e-38	1.680086e-04	-4.200215e-06	7.442083e-03	9.288356e-05	1.853471e-03	1.861871e-03	9.288356e-05	-9.288356e-05	7.526088e-03	-7.358079e-03
264           	3.738781e-03	2.217166e-38	7.371549e-05	-1.842887e-06	7.677449e-03	9.346952e-05	1.867548e-03	1.871233e-03	9.346952e-05	-9.346952e-05	7.714307e-03	-7.640591e-03
265           	3.723297e-03	1.245599e-38	6.049482e-07	-1.512370e-08	7.790950e-03	9.308242e-05	1.861633e-03	1.861664e-03	9.308242e-05	-9.308242e-05	7.791253e-03	-7.790648e-03
266           	3.701812e-03	5.729754e-39	-2.278890e-05	5.697225e-07	7.795113e-03	9.254530e-05	1.851476e-03	1.850336e-03	9.254530e-05	-9.254530e-05	7.783718e-03	-7.806507e-03
267           	3.705341e-03	5.138094e-40	1.577843e-05	-3.944608e-07	7.730157e-03	9.263352e-05	1.852276e-03	1.853065e-03	9.263352e-05	-9.263352e-05	7.738046e-03	-7.722268e-03
268           	3.714083e-03	-5.698614e-39	1.055012e-04	-2.637531e-06	7.574436e-03	9.285207e-05	1.854404e-03	1.859679e-03	9.285207e-05	-9.285207e-05	7.627186e-03	-7.521685e-03
269           	3.704430e-03	-2.242078e-39	1.990324e-04	-4.975810e-06	7.368892e-03	9.261075e-05	1.847239e-03	1.857191e-03	9.261075e-05	-9.261075e-05	7.468409e-03	-7.269376e-03
270           	3.666949e-03	-9.902509e-39	2.667948e-04	-6.669870e-06	7.154678e-03	9.167373e-05	1.826805e-03	1.840145e-03	9.167373e-05	-9.167373e-05	7.288075e-03	-7.021281e-03
271           	3.656515e-03	3.082857e-39	2.760176e-04	-6.900441e-06	7.110162e-03	9.141287e-05	1.821357e-03	1.835158e-03	9.141287e-05	-9.141287e-05	7.248171e-03	-6.972153e-03
272           	3.685713e-03	-1.494718e-39	2.172103e-04	-5.430258e-06	7.284303e-03	9.214282e-05	1.837426e-03	1.848287e-03	9.214282e-05	-9.214282e-05	7.392908e-03	-7.175698e-03
273           	3.722583e-03	2.192254e-38	1.229020e-04	-3.072549e-06	7.546262e-03	9.306457e-05	1.858219e-03	1.864364e-03	9.306457e-05	-9.306457e-05	7.607713e-03	-7.484811e-03
274           	3.731164e-03	2.179798e-38	3.979596e-05	-9.948991e-07	7.729209e-03	9.327911e-05	1.864587e-03	1.866577e-03	9.327911e-05	-9.327911e-05	7.749107e-03	-7.709311e-03
275           	3.716217e-03	7.286752e-39	-1.812952e-05	4.532381e-07	7.813673e-03	9.290543e-05	1.858562e-03	1.857655e-03	9.290543e-05	-9.290543e-05	7.804608e-03	-7.822738e-03
276           	3.710674e-03	2.537907e-39	-1.452051e-05	3.630127e-07	7.799343e-03	9.276684e-05	1.855700e-03	1.854974e-03	9.276684e-05	-9.276684e-05	7.792083e-03	-7.806604e-03
277           	3.725098e-03	-7.753852e-39	5.144812e-05	-1.286203e-06	7.703304e-03	9.312745e-05	1.861263e-03	1.863835e-03	9.312745e-05	-9.312745e-05	7.729028e-03	-7.677580e-03
278           	3.725679e-03	-1.102355e-38	1.486437e-04	-3.716093e-06	7.513879e-03	9.314199e-05	1.859124e-03	1.866556e-03	9.314199e-05	-9.314199e-05	7.588201e-03	-7.439557e-03
279           	3.698141e-03	-6.477113e-39	2.347577e-04	-5.868943e-06	7.284326e-03	9.245353e-05	1.843202e-03	1.854940e-03	9.245353e-05	-9.245353e-05	7.401705e-03	-7.166947e-03
280           	3.655226e-03	-6.850792e-40	2.846568e-04	-7.116421e-06	7.092698e-03	9.138065e-05	1.820497e-03	1.834730e-03	9.138065e-05	-9.138065e-05	7.235026e-03	-6.950369e-03
281           	3.659521e-03	1.930678e-39	2.573267e-04	-6.433168e-06	7.151625e-03	9.148803e-05	1.823327e-03	1.836194e-03	9.148803e-05	-9.148803e-05	7.280288e-03	-7.022961e-03
282           	3.696923e-03	3.612236e-39	1.802502e-04	-4.506254e-06	7.379747e-03	9.242309e-05	1.843955e-03	1.852968e-03	9.242309e-05	-9.242309e-05	7.469872e-03	-7.289622e-03
283           	3.727829e-03	1.357703e-38	8.481714e-05	-2.120428e-06	7.632723e-03	9.319573e-05	1.861794e-03	1.866035e-03	9.319573e-05	-9.319573e-05	7.675131e-03	-7.590314e-03
284           	3.715615e-03	1.282967e-38	9.777421e-06	-2.444355e-07	7.756488e-03	9.289037e-05	1.857563e-03	1.858052e-03	9.289037e-05	-9.289037e-05	7.761376e-03	-7.751599e-03
285           	3.695656e-03	5.978873e-39	-2.099072e-05	5.247679e-07	7.777894e-03	9.239139e-05	1.848353e-03	1.847303e-03	9.239139e-05	-9.239139e-05	7.767398e-03	-7.788389e-03
286           	3.696809e-03	-3.425396e-40	8.218587e-06	-2.054647e-07	7.726565e-03	9.242024e-05	1.848199e-03	1.848610e-03	9.242024e-05	-9.242024e-05	7.730674e-03	-7.722455e-03
287           	3.711787e-03	-7.971831e-39	9.474609e-05	-2.368652e-06	7.590312e-03	9.279468e-05	1.853525e-03	1.858262e-03	9.279468e-05	-9.279468e-05	7.637685e-03	-7.542939e-03
288           	3.705389e-03	-1.071215e-38	1.885042e-04	-4.712604e-06	7.391603e-03	9.263472e-05	1.847982e-03	1.857407e-03	9.263472e-05	-9.263472e-05	7.485855e-03	-7.297351e-03
289           	3.670028e-03	-3.612236e-39	2.604275e-04	-6.510688e-06	7.173834e-03	9.175070e-05	1.828503e-03	1.841525e-03	9.175070e-05	-9.175070e-05	7.304047e-03	-7.043620e-03
290           	3.653193e-03	1.743838e-39	2.780700e-04	-6.951749e-06	7.099490e-03	9.132982e-05	1.819645e-03	1.833548e-03	9.132982e-05	-9.132982e-05	7.238525e-03	-6.960455e-03
291           	3.676948e-03	6.850792e-39	2.265241e-04	-5.663102e-06	7.247743e-03	9.192369e-05	1.832811e-03	1.844137e-03	9.192369e-05	-9.192369e-05	7.361005e-03	-7.134481e-03
292           	3.713669e-03	2.154886e-38	1.346526e-04	-3.366316e-06	7.504391e-03	9.284172e-05	1.853468e-03	1.860201e-03	9.284172e-05	-9.284172e-05	7.571717e-03	-7.437065e-03
293           	3.724000e-03	3.051717e-38	4.920593e-05	-1.230148e-06	7.695408e-03	9.310000e-05	1.860770e-03	1.863230e-03	9.310000e-05	-9.310000e-05	7.720011e-03	-7.670805e-03
294           	3.709701e-03	3.363116e-39	-1.317236e-05	3.293090e-07	7.789940e-03	9.274254e-05	1.855180e-03	1.854521e-03	9.274254e-05	-9.274254e-05	7.783354e-03	-7.796526e-03
295           	3.700889e-03	4.997965e-39	-1.841156e-05	4.602890e-07	7.786046e-03	9.252222e-05	1.850905e-03	1.849984e-03	9.252222e-05	-9.252222e-05	7.776840e-03	-7.795252e-03
296           	3.714553e-03	-1.152179e-39	4.064862e-05	-1.016215e-06	7.701987e-03	9.286382e-05	1.856260e-03	1.858293e-03	9.286382e-05	-9.286382e-05	7.722311e-03	-7.681662e-03
297           	3.719942e-03	-2.428917e-39	1.362630e-04	-3.406575e-06	7.526287e-03	9.299854e-05	1.856564e-03	1.863377e-03	9.299854e-05	-9.299854e-05	7.594419e-03	-7.458156e-03
298           	3.698927e-03	-1.930678e-38	2.247196e-04	-5.617990e-06	7.305933e-03	9.247317e-05	1.843845e-03	1.855081e-03	9.247317e-05	-9.247317e-05	7.418293e-03	-7.193573e-03
299           	3.654246e-03	-3.082857e-39	2.801302e-04	-7.003254e-06	7.100256e-03	9.135616e-05	1.820120e-03	1.834126e-03	9.135616e-05	-9.135616e-05	7.240321e-03	-6.960191e-03
300           	3.655350e-03	1.681558e-39	2.620688e-04	-6.551721e-06	7.134080e-03	9.138376e-05	1.821123e-03	1.834227e-03	9.138376e-05	-9.138376e-05	7.265114e-03	-7.003045e-03
301           	3.690609e-03	1.208231e-38	1.897353e-04	-4.743382e-06	7.348206e-03	9.226523e-05	1.840561e-03	1.850048e-03	9.226523e-05	-9.226523e-05	7.443074e-03	-7.253339e-03
302           	3.723305e-03	4.857835e-39	9.463898e-05	-2.365975e-06	7.604033e-03	9.308262e-05	1.859286e-03	1.864018e-03	9.308262e-05	-9.308262e-05	7.651352e-03	-7.556713e-03
303           	3.713670e-03	1.295423e-38	1.751856e-05	-4.379639e-07	7.737240e-03	9.284175e-05	1.856397e-03	1.857273e-03	9.284175e-05	-9.284175e-05	7.745999e-03	-7.728481e-03
304           	3.696384e-03	1.513402e-38	-2.566577e-05	6.416443e-07	7.788288e-03	9.240961e-05	1.848834e-03	1.847551e-03	9.240961e-05	-9.240961e-05	7.775455e-03	-7.801121e-03
305           	3.696495e-03	-9.692314e-40	-4.230274e-07	1.057568e-08	7.742859e-03	9.241237e-05	1.848258e-03	1.848237e-03	9.241237e-05	-9.241237e-05	7.742648e-03	-7.743071e-03
306           	3.709960e-03	-1.152179e-39	8.294789e-05	-2.073697e-06	7.609917e-03	9.274899e-05	1.852906e-03	1.857054e-03	9.274899e-05	-9.274899e-05	7.651391e-03	-7.568443e-03
307           	3.704490e-03	-1.507174e-38	1.775275e-04	-4.438189e-06	7.411861e-03	9.261225e-05	1.847807e-03	1.856683e-03	9.261225e-05	-9.261225e-05	7.500624e-03	-7.323097e-03
308           	3.673262e-03	-6.041153e-39	2.539181e-04	-6.347953e-06	7.193935e-03	9.183154e-05	1.830283e-03	1.842979e-03	9.183154e-05	-9.183154e-05	7.320894e-03	-7.066976e-03
309           	3.654746e-03	3.892496e-40	2.797429e-04	-6.993572e-06	7.100036e-03	9.136864e-05	1.820379e-03	1.834366e-03	9.136864e-05	-9.136864e-05	7.239908e-03	-6.960165e-03
310           	3.679392e-03	1.083671e-38	2.346525e-04	-5.866313e-06	7.237039e-03	9.198479e-05	1.833830e-03	1.845562e-03	9.198479e-05	-9.198479e-05	7.354365e-03	-7.119713e-03
311           	3.721175e-03	2.142430e-38	1.438427e-04	-3.596067e-06	7.501872e-03	9.302937e-05	1.856991e-03	1.864183e-03	9.302937e-05	-9.302937e-05	7.573794e-03	-7.429951e-03
312           	3.734028e-03	2.192254e-38	5.652421e-05	-1.413105e-06	7.701762e-03	9.335070e-05	1.865601e-03	1.868427e-03	9.335070e-05	-9.335070e-05	7.730024e-03	-7.673500e-03
313           	3.719335e-03	1.208231e-38	-9.218741e-06	2.304685e-07	7.802151e-03	9.298337e-05	1.859898e-03	1.859437e-03	9.298337e-05	-9.298337e-05	7.797541e-03	-7.806760e-03
314           	3.707091e-03	2.989437e-39	-1.956401e-05	4.891003e-07	7.801027e-03	9.267729e-05	1.854035e-03	1.853057e-03	9.267729e-05	-9.267729e-05	7.791245e-03	-7.810809e-03
315           	3.718639e-03	-3.176277e-39	3.533082e-05	-8.832706e-07	7.720708e-03	9.296596e-05	1.858436e-03	1.860203e-03	9.296596e-05	-9.296596e-05	7.738373e-03	-7.703043e-03
316           	3.724143e-03	-6.663953e-39	1.297347e-04	-3.243367e-06	7.547964e-03	9.310358e-05	1.858828e-03	1.865315e-03	9.310358e-05	-9.310358e-05	7.612832e-03	-7.483097e-03
317           	3.704552e-03	-6.539393e-39	2.198417e-04	-5.496043e-06	7.327491e-03	9.261380e-05	1.846780e-03	1.857772e-03	9.261380e-05	-9.261380e-05	7.437412e-03	-7.217570e-03
318           	3.659421e-03	-1.058759e-39	2.778306e-04	-6.945764e-06	7.116073e-03	9.148553e-05	1.822765e-03	1.836656e-03	9.148553e-05	-9.148553e-05	7.254989e-03	-6.977158e-03
319           	3.656080e-03	5.792034e-39	2.664124e-04	-6.660310e-06	7.127407e-03	9.140200e-05	1.821380e-03	1.834700e-03	9.140200e-05	-9.140200e-05	7.260614e-03	-6.994201e-03
320           	3.690828e-03	2.030326e-38	1.970995e-04	-4.927487e-06	7.334599e-03	9.227070e-05	1.840486e-03	1.850341e-03	9.227070e-05	-9.227070e-05	7.433149e-03	-7.236049e-03
321           	3.725036e-03	2.192254e-38	1.020980e-04	-2.552450e-06	7.593095e-03	9.312590e-05	1.859965e-03	1.865070e-03	9.312590e-05	-9.312590e-05	7.644144e-03	-7.542046e-03
322           	3.724768e-03	1.282967e-38	2.419069e-05	-6.047671e-07	7.747239e-03	9.311919e-05	1.861779e-03	1.862989e-03	9.311919e-05	-9.311919e-05	7.759335e-03	-7.735144e-03
323           	3.705419e-03	6.850792e-39	-2.401799e-05	6.004498e-07	7.803577e-03	9.263547e-05	1.853310e-03	1.852109e-03	9.263547e-05	-9.263547e-05	7.791568e-03	-7.815586e-03
324           	3.701250e-03	4.009271e-40	-7.080524e-06	1.770131e-07	7.765638e-03	9.253126e-05	1.850802e-03	1.850448e-03	9.253126e-05	-9.253126e-05	7.762098e-03	-7.769178e-03
325           	3.714789e-03	-5.231514e-39	7.137126e-05	-1.784282e-06	7.642580e-03	9.286972e-05	1.855610e-03	1.859179e-03	9.286972e-05	-9.286972e-05	7.678266e-03	-7.606894e-03
326           	3.708878e-03	-2.242078e-39	1.661632e-04	-4.154081e-06	7.443697e-03	9.272195e-05	1.850285e-03	1.858593e-03	9.272195e-05	-9.272195e-05	7.526779e-03	-7.360616e-03
327           	3.678011e-03	-6.227993e-39	2.473150e-04	-6.182874e-06	7.217110e-03	9.195027e-05	1.832823e-03	1.845188e-03	9.195027e-05	-9.195027e-05	7.340768e-03	-7.093453e-03
328           	3.656550e-03	3.775721e-40	2.797840e-04	-6.994601e-06	7.104182e-03	9.141374e-05	1.821280e-03	1.835269e-03	9.141374e-05	-9.141374e-05	7.244074e-03	-6.964290e-03
329           	3.680326e-03	6.290273e-39	2.414186e-04	-6.035466e-06	7.225831e-03	9.200815e-05	1.834128e-03	1.846199e-03	9.200815e-05	-9.200815e-05	7.346540e-03	-7.105121e-03
330           	3.723683e-03	1.258055e-38	1.528438e-04	-3.821095e-06	7.489430e-03	9.309206e-05	1.858020e-03	1.865662e-03	9.309206e-05	-9.309206e-05	7.565852e-03	-7.413008e-03
331           	3.739804e-03	3.911180e-38	6.528528e-05	-1.632132e-06	7.696448e-03	9.349509e-05	1.868270e-03	1.871534e-03	9.349509e-05	-9.349509e-05	7.729090e-03	-7.663805e-03
332           	3.724870e-03	2.092606e-38	-3.826402e-06	9.566006e-08	7.803054e-03	9.312176e-05	1.862531e-03	1.862339e-03	9.312176e-05	-9.312176e-05	7.801141e-03	-7.804967e-03
333           	3.708625e-03	5.387214e-39	-2.025836e-05	5.064590e-07	7.805120e-03	9.271562e-05	1.854819e-03	1.853806e-03	9.271562e-05	-9.271562e-05	7.794991e-03	-7.815249e-03
334           	3.716216e-03	-2.958297e-39	2.734985e-05	-6.837463e-07	7.730822e-03	9.290540e-05	1.857424e-03	1.858792e-03	9.290540e-05	-9.290540e-05	7.744497e-03	-7.717147e-03
335           	3.722686e-03	-1.077443e-38	1.194089e-04	-2.985223e-06	7.565230e-03	9.306715e-05	1.858358e-03	1.864328e-03	9.306715e-05	-9.306715e-05	7.624934e-03	-7.505525e-03
336           	3.707031e-03	-1.083671e-38	2.116612e-04	-5.291530e-06	7.349061e-03	9.267578e-05	1.848224e-03	1.858807e-03	9.267578e-05	-9.267578e-05	7.454891e-03	-7.243230e-03
337           	3.663696e-03	-5.480634e-39	2.740193e-04	-6.850481e-06	7.133025e-03	9.159241e-05	1.824998e-03	1.838699e-03	9.159241e-05	-9.159241e-05	7.270035e-03	-6.996016e-03
338           	3.657264e-03	7.629292e-39	2.714431e-04	-6.786078e-06	7.120248e-03	9.143159e-05	1.821846e-03	1.835418e-03	9.143159e-05	-9.143159e-05	7.255970e-03	-6.984527e-03
339           	3.686853e-03	7.349032e-39	2.054283e-04	-5.135707e-06	7.309730e-03	9.217133e-05	1.838291e-03	1.848562e-03	9.217133e-05	-9.217133e-05	7.412444e-03	-7.207016e-03
340           	3.719561e-03	3.064173e-38	1.095495e-04	-2.738738e-06	7.566518e-03	9.298904e-05	1.857042e-03	1.862519e-03	9.298904e-05	-9.298904e-05	7.621292e-03	-7.511743e-03
341           	3.722740e-03	2.179798e-38	2.894978e-05	-7.237446e-07	7.733304e-03	9.306851e-05	1.860646e-03	1.862094e-03	9.306851e-05	-9.306851e-05	7.747779e-03	-7.718829e-03
342           	3.705022e-03	1.133495e-38	-2.426775e-05	6.066936e-07	7.802803e-03	9.262555e-05	1.853118e-03	1.851904e-03	9.262555e-05	-9.262555e-05	7.790669e-03	-7.814937e-03
343           	3.703444e-03	1.362374e-39	-1.207304e-05	3.018260e-07	7.779747e-03	9.258611e-05	1.852024e-03	1.851420e-03	9.258611e-05	-9.258611e-05	7.773710e-03	-7.785783e-03
344           	3.718608e-03	-1.370158e-39	5.804654e-05	-1.451163e-06	7.677096e-03	9.296519e-05	1.857853e-03	1.860755e-03	9.296519e-05	-9.296519e-05	7.706119e-03	-7.648072e-03
345           	3.721333e-03	-6.165713e-39	1.572666e-04	-3.931664e-06	7.487568e-03	9.303331e-05	1.856735e-03	1.864598e-03	9.303331e-05	-9.303331e-05	7.566201e-03	-7.408935e-03
346           	3.691978e-03	-2.055238e-39	2.405277e-04	-6.013193e-06	7.259929e-03	9.229944e-05	1.839976e-03	1.852002e-03	9.229944e-05	-9.229944e-05	7.380193e-03	-7.139666e-03
347           	3.663661e-03	-4.184433e-41	2.785194e-04	-6.962985e-06	7.121924e-03	9.159152e-05	1.824867e-03	1.838793e-03	9.159152e-05	-9.159152e-05	7.261183e-03	-6.982664e-03
348           	3.680548e-03	1.806118e-39	2.464909e-04	-6.162274e-06	7.216539e-03	9.201371e-05	1.834112e-03	1.846437e-03	9.201371e-05	-9.201371e-05	7.339785e-03	-7.093294e-03
349           	3.718797e-03	3.612236e-39	1.681006e-04	-4.202514e-06	7.449106e-03	9.296992e-05	1.855196e-03	1.863601e-03	9.296992e-05	-9.296992e-05	7.533157e-03	-7.365056e-03
350           	3.743318e-03	1.357703e-38	7.379547e-05	-1.844887e-06	7.686799e-03	9.358294e-05	1.869814e-03	1.873504e-03	9.358294e-05	-9.358294e-05	7.723697e-03	-7.649901e-03
351           	3.727675e-03	1.233143e-38	7.567608e-07	-1.891902e-08	7.799815e-03	9.319186e-05	1.863818e-03	1.863856e-03	9.319186e-05	-9.319186e-05	7.800193e-03	-7.799436e-03
352           	3.705742e-03	3.549956e-39	-2.247862e-05	5.619654e-07	7.802721e-03	9.264355e-05	1.853433e-03	1.852309e-03	9.264355e-05	-9.264355e-05	7.791482e-03	-7.813960e-03
353           	3.708418e-03	-3.752366e-39	1.603113e-05	-4.007782e-07	7.736069e-03	9.271044e-05	1.853808e-03	1.854610e-03	9.271044e-05	-9.271044e-05	7.744085e-03	-7.728054e-03
354           	3.715534e-03	-2.117518e-39	1.050429e-04	-2.626072e-06	7.578392e-03	9.288835e-05	1.855141e-03	1.860393e-03	9.288835e-05	-9.288835e-05	7.630913e-03	-7.525870e-03
355           	3.704666e-03	-1.507174e-38	1.986432e-04	-4.966080e-06	7.370156e-03	9.261664e-05	1.847367e-03	1.857299e-03	9.261664e-05	-9.261664e-05	7.469478e-03	-7.270835e-03
356           	3.665688e-03	-3.549956e-39	2.663768e-04	-6.659419e-06	7.152906e-03	9.164220e-05	1.826185e-03	1.839503e-03	9.164220e-05	-9.164220e-05	7.286095e-03	-7.019718e-03
357           	3.653768e-03	2.989437e-39	2.755273e-04	-6.888181e-06	7.105650e-03	9.134420e-05	1.819996e-03	1.833772e-03	9.134420e-05	-9.134420e-05	7.243413e-03	-6.967886e-03
358           	3.679381e-03	7.037632e-39	2.190171e-04	-5.475427e-06	7.267612e-03	9.198451e-05	1.834215e-03	1.845166e-03	9.198451e-05	-9.198451e-05	7.377121e-03	-7.158104e-03
359           	3.715096e-03	1.320335e-38	1.254209e-04	-3.135522e-06	7.525672e-03	9.287739e-05	1.854412e-03	1.860683e-03	9.287739e-05	-9.287739e-05	7.588382e-03	-7.462961e-03
360           	3.723969e-03	1.332791e-38	4.183095e-05	-1.045774e-06	7.710120e-03	9.309922e-05	1.860939e-03	1.863030e-03	9.309922e-05	-9.309922e-05	7.731035e-03	-7.689204e-03
361           	3.710304e-03	3.113997e-39	-1.702003e-05	4.255007e-07	7.799046e-03	9.275761e-05	1.855578e-03	1.854727e-03	9.275761e-05	-9.275761e-05	7.790536e-03	-7.807556e-03
362           	3.705365e-03	1.556998e-39	-1.553230e-05	3.883075e-07	7.790182e-03	9.263413e-05	1.853071e-03	1.852294e-03	9.263413e-05	-9.263413e-05	7.782416e-03	-7.797948e-03
363           	3.721443e-03	-5.605194e-39	4.944396e-05	-1.236099e-06	7.699567e-03	9.303608e-05	1.859486e-03	1.861958e-03	9.303608e-05	-9.303608e-05	7.724289e-03	-7.674845e-03
364           	3.724734e-03	-1.743838e-39	1.476259e-04	-3.690647e-06	7.513836e-03	9.311835e-05	1.858676e-03	1.866058e-03	9.311835e-05	-9.311835e-05	7.587649e-03	-7.440023e-03
365           	3.699183e-03	-1.488490e-38	2.334418e-04	-5.836045e-06	7.289103e-03	9.247957e-05	1.843755e-03	1.855427e-03	9.247957e-05	-9.247957e-05	7.405824e-03	-7.172382e-03
366           	3.657207e-03	3.581096e-40	2.841604e-04	-7.104010e-06	7.097872e-03	9.143017e-05	1.821499e-03	1.835707e-03	9.143017e-05	-9.143017e-05	7.239952e-03	-6.955792e-03
367           	3.662371e-03	1.052531e-38	2.577128e-04	-6.442821e-06	7.156844e-03	9.155927e-05	1.824743e-03	1.837628e-03	9.155927e-05	-9.155927e-05	7.285700e-03	-7.027987e-03
368           	3.700888e-03	1.220687e-38	1.807686e-04	-4.519216e-06	7.387018e-03	9.252220e-05	1.845925e-03	1.854963e-03	9.252220e-05	-9.252220e-05	7.477402e-03	-7.296634e-03
369           	3.733043e-03	2.217166e-38	8.531186e-05	-2.132797e-06	7.642708e-03	9.332609e-05	1.864389e-03	1.868655e-03	9.332609e-05	-9.332609e-05	7.685364e-03	-7.600052e-03
370           	3.719977e-03	1.270511e-38	1.051933e-05	-2.629832e-07	7.764172e-03	9.299944e-05	1.859726e-03	1.860252e-03	9.299944e-05	-9.299944e-05	7.769432e-03	-7.758912e-03
371           	3.698949e-03	5.978873e-39	-2.041705e-05	5.104264e-07	7.783647e-03	9.247373e-05	1.849985e-03	1.848964e-03	9.247373e-05	-9.247373e-05	7.773438e-03	-7.793855e-03
372           	3.698625e-03	-8.719190e-40	8.177536e-06	-2.044384e-07	7.730383e-03	9.246563e-05	1.849108e-03	1.849517e-03	9.246563e-05	-9.246563e-05	7.734472e-03	-7.726295e-03
373           	3.711573e-03	-1.064987e-38	9.358852e-05	-2.339713e-06	7.592125e-03	9.278933e-05	1.853447e-03	1.858126e-03	9.278933e-05	-9.278933e-05	7.638920e-03	-7.545331e-03
374           	3.704407e-03	-1.083671e-38	1.873369e-04	-4.683422e-06	7.391852e-03	9.261017e-05	1.847520e-03	1.856887e-03	9.261017e-05	-9.261017e-05	7.485520e-03	-7.298183e-03
375           	3.668668e-03	-5.916594e-39	2.593889e-04	-6.484724e-06	7.173101e-03	9.171670e-05	1.827849e-03	1.840819e-03	9.171670e-05	-9.171670e-05	7.302796e-03	-7.043407e-03
376           	3.650576e-03	1.665988e-39	2.782320e-04	-6.955800e-06	7.093831e-03	9.126440e-05	1.818332e-03	1.832244e-03	9.126440e-05	-9.126440e-05	7.232947e-03	-6.954715e-03
377           	3.672512e-03	-1.743838e-39	2.280875e-04	-5.702187e-06	7.235499e-03	9.181279e-05	1.830554e-03	1.841958e-03	9.181279e-05	-9.181279e-05	7.349542e-03	-7.121455e-03
378           	3.708696e-03	4.484155e-39	1.369307e-04	-3.423268e-06	7.489571e-03	9.271741e-05	1.850925e-03	1.857771e-03	9.271741e-05	-9.271741e-05	7.558036e-03	-7.421105e-03
379           	3.716874e-03	1.320335e-38	5.391425e-05	-1.347856e-06	7.671489e-03	9.292185e-05	1.857089e-03	1.859785e-03	9.292185e-05	-9.292185e-05	7.698447e-03	-7.644532e-03
380           	3.699384e-03	2.055238e-38	-6.950131e-06	1.737533e-07	7.755769e-03	9.248461e-05	1.849866e-03	1.849518e-03	9.248461e-05	-9.248461e-05	7.752294e-03	-7.759244e-03
381           	3.688501e-03	5.169234e-39	-1.768201e-05	4.420503e-07	7.758011e-03	9.221252e-05	1.844692e-03	1.843808e-03	9.221252e-05	-9.221252e-05	7.749170e-03	-7.766852e-03
382           	3.701757e-03	-3.176277e-39	3.618277e-05	-9.045692e-07	7.683276e-03	9.254394e-05	1.849974e-03	1.851783e-03	9.254394e-05	-9.254394e-05	7.701367e-03	-7.665185e-03
383           	3.713180e-03	-1.868398e-39	1.305421e-04	-3.263553e-06	7.522918e-03	9.282951e-05	1.853327e-03	1.859854e-03	9.282951e-05	-9.282951e-05	7.588189e-03	-7.457647e-03
384           	3.697335e-03	-1.083671e-38	2.190621e-04	-5.476552e-06	7.313545e-03	9.243338e-05	1.843191e-03	1.854144e-03	9.243338e-05	-9.243338e-05	7.423076e-03	-7.204014e-03
385           	3.653934e-03	-5.324934e-39	2.761942e-04	-6.904856e-06	7.107464e-03	9.134835e-05	1.820062e-03	1.833872e-03	9.134835e-05	-9.134835e-05	7.245561e-03	-6.969366e-03
386           	3.651894e-03	3.674516e-39	2.637543e-04	-6.593858e-06	7.123622e-03	9.129734e-05	1.819353e-03	1.832541e-03	9.129734e-05	-9.129734e-05	7.255499e-03	-6.991745e-03
387           	3.687013e-03	1.183319e-38	1.940894e-04	-4.852236e-06	7.332370e-03	9.217532e-05	1.838654e-03	1.848359e-03	9.217532e-05	-9.217532e-05	7.429414e-03	-7.235325e-03
388           	3.721133e-03	3.051717e-38	9.993912e-05	-2.498478e-06	7.589230e-03	9.302833e-05	1.858068e-03	1.863065e-03	9.302833e-05	-9.302833e-05	7.639200e-03	-7.539261e-03
389           	3.721403e-03	2.129974e-38	2.366350e-05	-5.915875e-07	7.741316e-03	9.303507e-05	1.860110e-03	1.861293e-03	9.303507e-05	-9.303507e-05	7.753148e-03	-7.729484e-03
390           	3.702600e-03	-1.868398e-39	-2.228520e-05	5.571299e-07	7.794419e-03	9.256500e-05	1.851857e-03	1.850743e-03	9.256500e-05	-9.256500e-05	7.783276e-03	-7.805561e-03
391           	3.697867e-03	5.060244e-41	-3.339848e-06	8.349621e-08	7.751206e-03	9.244667e-05	1.849017e-03	1.848850e-03	9.244667e-05	-9.244667e-05	7.749536e-03	-7.752876e-03
392           	3.708190e-03	-1.339019e-39	7.487762e-05	-1.871941e-06	7.621853e-03	9.270474e-05	1.852223e-03	1.855967e-03	9.270474e-05	-9.270474e-05	7.659292e-03	-7.584415e-03
393           	3.701283e-03	-1.071215e-38	1.690200e-04	-4.225501e-06	7.422004e-03	9.253209e-05	1.846416e-03	1.854867e-03	9.253209e-05	-9.253209e-05	7.506514e-03	-7.337494e-03
394           	3.672620e-03	-1.046303e-38	2.477222e-04	-6.193054e-06	7.204980e-03	9.181550e-05	1.830117e-03	1.842503e-03	9.181550e-05	-9.181550e-05	7.328842e-03	-7.081119e-03
