# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.450241e-03	1.190955e-20	-1.013646e-03	2.534114e-05	1.759363e-02	1.862560e-04	3.750462e-03	3.699779e-03	1.862560e-04	-1.862560e-04	1.708681e-02	-1.810045e-02
131           	7.256117e-03	1.068797e-20	-4.410981e-04	1.102745e-05	1.608375e-02	1.814029e-04	3.639086e-03	3.617031e-03	1.814029e-04	-1.814029e-04	1.586320e-02	-1.630430e-02
132           	7.023874e-03	8.733355e-21	2.524760e-05	-6.311900e-07	1.467650e-02	1.755968e-04	3.511306e-03	3.512568e-03	1.755968e-04	-1.755968e-04	1.468912e-02	-1.466388e-02
133           	6.795733e-03	6.626132e-21	3.379438e-04	-8.448594e-06	1.355658e-02	1.698933e-04	3.389418e-03	3.406315e-03	1.698933e-04	-1.698933e-04	1.372555e-02	-1.338760e-02
134           	6.612873e-03	5.528736e-21	4.573451e-04	-1.143363e-05	1.289158e-02	1.653218e-04	3.295003e-03	3.317870e-03	1.653218e-04	-1.653218e-04	1.312025e-02	-1.266291e-02
135           	6.485095e-03	5.374212e-21	3.967003e-04	-9.917508e-06	1.268034e-02	1.621274e-04	3.232630e-03	3.252465e-03	1.621274e-04	-1.621274e-04	1.287869e-02	-1.248199e-02
136           	6.465636e-03	5.664832e-21	1.241550e-04	-3.103874e-06	1.310415e-02	1.616409e-04	3.229714e-03	3.235922e-03	1.616409e-04	-1.616409e-04	1.316623e-02	-1.304207e-02
137           	6.548122e-03	6.924548e-21	-2.936342e-04	7.340856e-06	1.403765e-02	1.637030e-04	3.281402e-03	3.266720e-03	1.637030e-04	-1.637030e-04	1.389083e-02	-1.418447e-02
138           	6.701823e-03	9.142933e-21	-7.749469e-04	1.937367e-05	1.526568e-02	1.675456e-04	3.370285e-03	3.331538e-03	1.675456e-04	-1.675456e-04	1.487821e-02	-1.565315e-02
139           	6.904355e-03	1.159668e-20	-1.267842e-03	3.169605e-05	1.664406e-02	1.726089e-04	3.483874e-03	3.420481e-03	1.726089e-04	-1.726089e-04	1.601014e-02	-1.727798e-02
140           	7.131704e-03	1.384433e-20	-1.687295e-03	4.218237e-05	1.796386e-02	1.782926e-04	3.608034e-03	3.523670e-03	1.782926e-04	-1.782926e-04	1.712021e-02	-1.880751e-02
141           	7.335945e-03	1.496590e-20	-1.923066e-03	4.807664e-05	1.891007e-02	1.833986e-04	3.716049e-03	3.619896e-03	1.833986e-04	-1.833986e-04	1.794854e-02	-1.987160e-02
142           	7.480633e-03	1.491930e-20	-1.899576e-03	4.748941e-05	1.924605e-02	1.870158e-04	3.787806e-03	3.692827e-03	1.870158e-04	-1.870158e-04	1.829626e-02	-2.019584e-02
143           	7.541403e-03	1.398253e-20	-1.609640e-03	4.024101e-05	1.888673e-02	1.885351e-04	3.810942e-03	3.730460e-03	1.885351e-04	-1.885351e-04	1.808191e-02	-1.969155e-02
144           	7.470743e-03	1.215003e-20	-1.093940e-03	2.734849e-05	1.778910e-02	1.867686e-04	3.762720e-03	3.708023e-03	1.867686e-04	-1.867686e-04	1.724213e-02	-1.833607e-02
145           	7.288406e-03	1.081285e-20	-5.133004e-04	1.283251e-05	1.629301e-02	1.822102e-04	3.657036e-03	3.631371e-03	1.822102e-04	-1.822102e-04	1.603636e-02	-1.654966e-02
146           	7.057862e-03	9.087880e-21	-2.658062e-05	6.645154e-07	1.485265e-02	1.764466e-04	3.529596e-03	3.528267e-03	1.764466e-04	-1.764466e-04	1.483936e-02	-1.486594e-02
147           	6.822631e-03	6.880624e-21	3.137214e-04	-7.843036e-06	1.366604e-02	1.705658e-04	3.403472e-03	3.419158e-03	1.705658e-04	-1.705658e-04	1.382290e-02	-1.350918e-02
148           	6.631741e-03	5.621564e-21	4.557973e-04	-1.139493e-05	1.294048e-02	1.657935e-04	3.304476e-03	3.327265e-03	1.657935e-04	-1.657935e-04	1.316838e-02	-1.271258e-02
149           	6.501605e-03	5.353149e-21	4.082496e-04	-1.020624e-05	1.270055e-02	1.625401e-04	3.240596e-03	3.261009e-03	1.625401e-04	-1.625401e-04	1.290468e-02	-1.249643e-02
150           	6.462895e-03	5.676962e-21	1.661432e-04	-4.153581e-06	1.302477e-02	1.615724e-04	3.227294e-03	3.235601e-03	1.615724e-04	-1.615724e-04	1.310784e-02	-1.294170e-02
151           	6.535136e-03	6.684050e-21	-2.454957e-04	6.137393e-06	1.391997e-02	1.633784e-04	3.273706e-03	3.261431e-03	1.633784e-04	-1.633784e-04	1.379722e-02	-1.404272e-02
152           	6.689809e-03	8.888779e-21	-7.376530e-04	1.844132e-05	1.516827e-02	1.672452e-04	3.363346e-03	3.326463e-03	1.672452e-04	-1.672452e-04	1.479944e-02	-1.553709e-02
153           	6.893843e-03	1.145528e-20	-1.238178e-03	3.095444e-05	1.656264e-02	1.723461e-04	3.477876e-03	3.415967e-03	1.723461e-04	-1.723461e-04	1.594355e-02	-1.718173e-02
154           	7.120945e-03	1.375883e-20	-1.670913e-03	4.177282e-05	1.790485e-02	1.780236e-04	3.602245e-03	3.518700e-03	1.780236e-04	-1.780236e-04	1.706940e-02	-1.874031e-02
155           	7.326264e-03	1.503302e-20	-1.924871e-03	4.812177e-05	1.888554e-02	1.831566e-04	3.711254e-03	3.615010e-03	1.831566e-04	-1.831566e-04	1.792310e-02	-1.984798e-02
156           	7.492074e-03	1.498908e-20	-1.938111e-03	4.845278e-05	1.933868e-02	1.873019e-04	3.794490e-03	3.697584e-03	1.873019e-04	-1.873019e-04	1.836962e-02	-2.030773e-02
157           	7.550768e-03	1.416951e-20	-1.649646e-03	4.124115e-05	1.898051e-02	1.887692e-04	3.816625e-03	3.734143e-03	1.887692e-04	-1.887692e-04	1.815569e-02	-1.980534e-02
158           	7.489452e-03	1.227194e-20	-1.143902e-03	2.859754e-05	1.792314e-02	1.872363e-04	3.773324e-03	3.716128e-03	1.872363e-04	-1.872363e-04	1.735118e-02	-1.849509e-02
159           	7.311783e-03	1.092027e-20	-5.595260e-04	1.398815e-05	1.643267e-02	1.827946e-04	3.669880e-03	3.641903e-03	1.827946e-04	-1.827946e-04	1.615291e-02	-1.671244e-02
160           	7.076191e-03	9.327193e-21	-5.457004e-05	1.364251e-06	1.494715e-02	1.769048e-04	3.539460e-03	3.536731e-03	1.769048e-04	-1.769048e-04	1.491986e-02	-1.497443e-02
161           	6.839513e-03	6.983531e-21	2.968077e-04	-7.420191e-06	1.373758e-02	1.709878e-04	3.412336e-03	3.427177e-03	1.709878e-04	-1.709878e-04	1.388599e-02	-1.358918e-02
162           	6.646396e-03	5.641382e-21	4.554243e-04	-1.138561e-05	1.297788e-02	1.661599e-04	3.311812e-03	3.334584e-03	1.661599e-04	-1.661599e-04	1.320559e-02	-1.275017e-02
163           	6.500653e-03	5.322326e-21	4.375566e-04	-1.093892e-05	1.264730e-02	1.625163e-04	3.239388e-03	3.261265e-03	1.625163e-04	-1.625163e-04	1.286608e-02	-1.242852e-02
164           	6.458742e-03	5.500457e-21	2.039345e-04	-5.098363e-06	1.294716e-02	1.614685e-04	3.224273e-03	3.234469e-03	1.614685e-04	-1.614685e-04	1.304913e-02	-1.284519e-02
165           	6.521752e-03	6.518732e-21	-1.940047e-04	4.850118e-06	1.379570e-02	1.630438e-04	3.265726e-03	3.256026e-03	1.630438e-04	-1.630438e-04	1.369870e-02	-1.389271e-02
166           	6.666675e-03	8.615701e-21	-6.733984e-04	1.683496e-05	1.499683e-02	1.666669e-04	3.350172e-03	3.316502e-03	1.666669e-04	-1.666669e-04	1.466013e-02	-1.533353e-02
167           	6.862658e-03	1.111049e-20	-1.174009e-03	2.935023e-05	1.637083e-02	1.715665e-04	3.460679e-03	3.401979e-03	1.715665e-04	-1.715665e-04	1.578383e-02	-1.695784e-02
168           	7.088752e-03	1.346292e-20	-1.620772e-03	4.051930e-05	1.773458e-02	1.772188e-04	3.584895e-03	3.503857e-03	1.772188e-04	-1.772188e-04	1.692419e-02	-1.854496e-02
169           	7.299791e-03	1.490230e-20	-1.903328e-03	4.758320e-05	1.877983e-02	1.824948e-04	3.697479e-03	3.602312e-03	1.824948e-04	-1.824948e-04	1.782817e-02	-1.973150e-02
170           	7.470019e-03	1.502645e-20	-1.945285e-03	4.863212e-05	1.929728e-02	1.867505e-04	3.783642e-03	3.686377e-03	1.867505e-04	-1.867505e-04	1.832464e-02	-2.026992e-02
171           	7.546724e-03	1.431913e-20	-1.695868e-03	4.239671e-05	1.905432e-02	1.886681e-04	3.815759e-03	3.730965e-03	1.886681e-04	-1.886681e-04	1.820639e-02	-1.990226e-02
172           	7.501152e-03	1.255805e-20	-1.204391e-03	3.010978e-05	1.806242e-02	1.875288e-04	3.780686e-03	3.720466e-03	1.875288e-04	-1.875288e-04	1.746023e-02	-1.866462e-02
173           	7.330779e-03	1.103537e-20	-6.145354e-04	1.536339e-05	1.658036e-02	1.832695e-04	3.680753e-03	3.650026e-03	1.832695e-04	-1.832695e-04	1.627309e-02	-1.688762e-02
174           	7.100646e-03	9.599810e-21	-9.826086e-05	2.456522e-06	1.508702e-02	1.775162e-04	3.552780e-03	3.547867e-03	1.775162e-04	-1.775162e-04	1.503789e-02	-1.513615e-02
175           	6.860993e-03	7.234102e-21	2.730866e-04	-6.827165e-06	1.383433e-02	1.715248e-04	3.423669e-03	3.437324e-03	1.715248e-04	-1.715248e-04	1.397087e-02	-1.369779e-02
176           	6.661658e-03	5.744609e-21	4.506066e-04	-1.126517e-05	1.302489e-02	1.665415e-04	3.319564e-03	3.342094e-03	1.665415e-04	-1.665415e-04	1.325020e-02	-1.279959e-02
177           	6.518239e-03	5.285683e-21	4.397330e-04	-1.099333e-05	1.268746e-02	1.629560e-04	3.248126e-03	3.270113e-03	1.629560e-04	-1.629560e-04	1.290733e-02	-1.246759e-02
178           	6.459068e-03	5.521876e-21	2.344415e-04	-5.861038e-06	1.289620e-02	1.614767e-04	3.223673e-03	3.235395e-03	1.614767e-04	-1.614767e-04	1.301342e-02	-1.277898e-02
179           	6.514253e-03	6.338197e-21	-1.538293e-04	3.845732e-06	1.370698e-02	1.628563e-04	3.260972e-03	3.253281e-03	1.628563e-04	-1.628563e-04	1.363006e-02	-1.378389e-02
180           	6.653805e-03	8.383433e-21	-6.345597e-04	1.586399e-05	1.489576e-02	1.663451e-04	3.342767e-03	3.311039e-03	1.663451e-04	-1.663451e-04	1.457848e-02	-1.521304e-02
181           	6.847700e-03	1.092792e-20	-1.136713e-03	2.841783e-05	1.626694e-02	1.711925e-04	3.452268e-03	3.395432e-03	1.711925e-04	-1.711925e-04	1.569858e-02	-1.683530e-02
182           	7.061775e-03	1.331664e-20	-1.582704e-03	3.956759e-05	1.760012e-02	1.765444e-04	3.570455e-03	3.491320e-03	1.765444e-04	-1.765444e-04	1.680877e-02	-1.839147e-02
183           	7.279228e-03	1.474132e-20	-1.891315e-03	4.728288e-05	1.870430e-02	1.819807e-04	3.686897e-03	3.592331e-03	1.819807e-04	-1.819807e-04	1.775864e-02	-1.964996e-02
184           	7.457110e-03	1.506953e-20	-1.965308e-03	4.913270e-05	1.929804e-02	1.864278e-04	3.777688e-03	3.679422e-03	1.864278e-04	-1.864278e-04	1.831538e-02	-2.028069e-02
185           	7.543284e-03	1.436749e-20	-1.746596e-03	4.366489e-05	1.913525e-02	1.885821e-04	3.815307e-03	3.727977e-03	1.885821e-04	-1.885821e-04	1.826196e-02	-2.000855e-02
186           	7.519287e-03	1.276681e-20	-1.285823e-03	3.214557e-05	1.825267e-02	1.879822e-04	3.791789e-03	3.727498e-03	1.879822e-04	-1.879822e-04	1.760976e-02	-1.889558e-02
187           	7.364146e-03	1.113948e-20	-6.949614e-04	1.737403e-05	1.680603e-02	1.841037e-04	3.699447e-03	3.664699e-03	1.841037e-04	-1.841037e-04	1.645855e-02	-1.715351e-02
188           	7.132670e-03	9.895359e-21	-1.565745e-04	3.914364e-06	1.526852e-02	1.783167e-04	3.570249e-03	3.562421e-03	1.783167e-04	-1.783167e-04	1.519023e-02	-1.534681e-02
189           	6.893218e-03	7.434262e-21	2.313994e-04	-5.784985e-06	1.398656e-02	1.723304e-04	3.440824e-03	3.452394e-03	1.723304e-04	-1.723304e-04	1.410226e-02	-1.387086e-02
190           	6.687901e-03	5.871106e-21	4.331688e-04	-1.082922e-05	1.312064e-02	1.671975e-04	3.333121e-03	3.354780e-03	1.671975e-04	-1.671975e-04	1.333722e-02	-1.290405e-02
191           	6.533840e-03	5.322461e-21	4.500510e-04	-1.125127e-05	1.270875e-02	1.633460e-04	3.255669e-03	3.278171e-03	1.633460e-04	-1.633460e-04	1.293378e-02	-1.248373e-02
192           	6.460059e-03	5.492662e-21	2.740296e-04	-6.850739e-06	1.283111e-02	1.615015e-04	3.223179e-03	3.236880e-03	1.615015e-04	-1.615015e-04	1.296813e-02	-1.269410e-02
193           	6.500543e-03	6.169833e-21	-9.206388e-05	2.301597e-06	1.356666e-02	1.625136e-04	3.252573e-03	3.247970e-03	1.625136e-04	-1.625136e-04	1.352063e-02	-1.361269e-02
194           	6.630832e-03	8.059457e-21	-5.610899e-04	1.402725e-05	1.471098e-02	1.657708e-04	3.329443e-03	3.301389e-03	1.657708e-04	-1.657708e-04	1.443044e-02	-1.499153e-02
195           	6.814663e-03	1.054994e-20	-1.056671e-03	2.641679e-05	1.604427e-02	1.703666e-04	3.433748e-03	3.380915e-03	1.703666e-04	-1.703666e-04	1.551593e-02	-1.657260e-02
196           	7.026321e-03	1.291882e-20	-1.516056e-03	3.790141e-05	1.739359e-02	1.756580e-04	3.551062e-03	3.475259e-03	1.756580e-04	-1.756580e-04	1.663556e-02	-1.815162e-02
197           	7.247282e-03	1.456852e-20	-1.848728e-03	4.621820e-05	1.854746e-02	1.811820e-04	3.669859e-03	3.577423e-03	1.811820e-04	-1.811820e-04	1.762309e-02	-1.947182e-02
198           	7.430252e-03	1.504939e-20	-1.957773e-03	4.894434e-05	1.921589e-02	1.857563e-04	3.764070e-03	3.666181e-03	1.857563e-04	-1.857563e-04	1.823700e-02	-2.019478e-02
199           	7.529515e-03	1.442557e-20	-1.781473e-03	4.453683e-05	1.916272e-02	1.882379e-04	3.809294e-03	3.720220e-03	1.882379e-04	-1.882379e-04	1.827198e-02	-2.005345e-02
200           	7.522647e-03	1.307662e-20	-1.351648e-03	3.379120e-05	1.837998e-02	1.880662e-04	3.795115e-03	3.727533e-03	1.880662e-04	-1.880662e-04	1.770416e-02	-1.905580e-02
201           	7.383936e-03	1.125266e-20	-7.720688e-04	1.930172e-05	1.699531e-02	1.845984e-04	3.711270e-03	3.672666e-03	1.845984e-04	-1.845984e-04	1.660928e-02	-1.738135e-02
202           	7.162630e-03	1.020393e-20	-2.249218e-04	5.623044e-06	1.546598e-02	1.790657e-04	3.586938e-03	3.575692e-03	1.790657e-04	-1.790657e-04	1.535352e-02	-1.557845e-02
203           	6.924651e-03	7.763071e-21	1.846337e-04	-4.615843e-06	1.414858e-02	1.731163e-04	3.457710e-03	3.466941e-03	1.731163e-04	-1.731163e-04	1.424090e-02	-1.405627e-02
204           	6.713859e-03	6.030524e-21	4.150216e-04	-1.037554e-05	1.321820e-02	1.678465e-04	3.346554e-03	3.367305e-03	1.678465e-04	-1.678465e-04	1.342571e-02	-1.301068e-02
205           	6.550204e-03	5.327311e-21	4.619484e-04	-1.154871e-05	1.272990e-02	1.637551e-04	3.263553e-03	3.286651e-03	1.637551e-04	-1.637551e-04	1.296087e-02	-1.249892e-02
206           	6.461893e-03	5.415983e-21	3.160036e-04	-7.900091e-06	1.276386e-02	1.615473e-04	3.223046e-03	3.238847e-03	1.615473e-04	-1.615473e-04	1.292186e-02	-1.260586e-02
207           	6.487325e-03	5.974870e-21	-2.685763e-05	6.714408e-07	1.342130e-02	1.621831e-04	3.244334e-03	3.242991e-03	1.621831e-04	-1.621831e-04	1.340787e-02	-1.343473e-02
208           	6.605383e-03	7.689546e-21	-4.816783e-04	1.204196e-05	1.450927e-02	1.651346e-04	3.314734e-03	3.290650e-03	1.651346e-04	-1.651346e-04	1.426843e-02	-1.475011e-02
209           	6.780606e-03	1.012079e-20	-9.740548e-04	2.435137e-05	1.581364e-02	1.695152e-04	3.414654e-03	3.365952e-03	1.695152e-04	-1.695152e-04	1.532661e-02	-1.630067e-02
210           	6.993020e-03	1.253754e-20	-1.447127e-03	3.617817e-05	1.718593e-02	1.748255e-04	3.532688e-03	3.460332e-03	1.748255e-04	-1.748255e-04	1.646236e-02	-1.790949e-02
211           	7.216891e-03	1.444645e-20	-1.808140e-03	4.520350e-05	1.839687e-02	1.804223e-04	3.653649e-03	3.563242e-03	1.804223e-04	-1.804223e-04	1.749280e-02	-1.930094e-02
212           	7.408456e-03	1.506164e-20	-1.955445e-03	4.888614e-05	1.915466e-02	1.852114e-04	3.753114e-03	3.655342e-03	1.852114e-04	-1.852114e-04	1.817694e-02	-2.013239e-02
213           	7.524038e-03	1.462251e-20	-1.822514e-03	4.556284e-05	1.922069e-02	1.881010e-04	3.807582e-03	3.716456e-03	1.881010e-04	-1.881010e-04	1.830943e-02	-2.013194e-02
214           	7.533981e-03	1.333920e-20	-1.423529e-03	3.558822e-05	1.853565e-02	1.883495e-04	3.802579e-03	3.731402e-03	1.883495e-04	-1.883495e-04	1.782388e-02	-1.924741e-02
215           	7.408766e-03	1.139054e-20	-8.526601e-04	2.131650e-05	1.720153e-02	1.852191e-04	3.725700e-03	3.683066e-03	1.852191e-04	-1.852191e-04	1.677520e-02	-1.762786e-02
216           	7.193421e-03	1.037103e-20	-2.932626e-04	7.331565e-06	1.566391e-02	1.798355e-04	3.604042e-03	3.589379e-03	1.798355e-04	-1.798355e-04	1.551728e-02	-1.581054e-02
217           	6.954303e-03	8.039248e-21	1.382754e-04	-3.456884e-06	1.430388e-02	1.738576e-04	3.473695e-03	3.480608e-03	1.738576e-04	-1.738576e-04	1.437302e-02	-1.423474e-02
218           	6.732626e-03	6.156890e-21	4.000657e-04	-1.000164e-05	1.329088e-02	1.683156e-04	3.356311e-03	3.376315e-03	1.683156e-04	-1.683156e-04	1.349091e-02	-1.309084e-02
219           	6.566212e-03	5.313523e-21	4.649021e-04	-1.162255e-05	1.276306e-02	1.641553e-04	3.271483e-03	3.294728e-03	1.641553e-04	-1.641553e-04	1.299551e-02	-1.253060e-02
220           	6.464316e-03	5.377397e-21	3.460346e-04	-8.650864e-06	1.271702e-02	1.616079e-04	3.223507e-03	3.240809e-03	1.616079e-04	-1.616079e-04	1.289003e-02	-1.254400e-02
221           	6.477102e-03	5.835888e-21	2.229333e-05	-5.573333e-07	1.330968e-02	1.619276e-04	3.237994e-03	3.239109e-03	1.619276e-04	-1.619276e-04	1.332083e-02	-1.329854e-02
222           	6.585253e-03	7.415442e-21	-4.207228e-04	1.051807e-05	1.435212e-02	1.646313e-04	3.303144e-03	3.282108e-03	1.646313e-04	-1.646313e-04	1.414176e-02	-1.456248e-02
223           	6.753138e-03	9.791492e-21	-9.077357e-04	2.269339e-05	1.562773e-02	1.688285e-04	3.399262e-03	3.353876e-03	1.688285e-04	-1.688285e-04	1.517386e-02	-1.608159e-02
224           	6.962553e-03	1.221067e-20	-1.386353e-03	3.465883e-05	1.700080e-02	1.740638e-04	3.515935e-03	3.446618e-03	1.740638e-04	-1.740638e-04	1.630762e-02	-1.769397e-02
225           	7.187490e-03	1.425184e-20	-1.766174e-03	4.415434e-05	1.824687e-02	1.796873e-04	3.637900e-03	3.549591e-03	1.796873e-04	-1.796873e-04	1.736379e-02	-1.912996e-02
226           	7.383590e-03	1.501816e-20	-1.943185e-03	4.857963e-05	1.906867e-02	1.845898e-04	3.740375e-03	3.643216e-03	1.845898e-04	-1.845898e-04	1.809708e-02	-2.004027e-02
227           	7.506934e-03	1.472045e-20	-1.845237e-03	4.613094e-05	1.921773e-02	1.876734e-04	3.799598e-03	3.707336e-03	1.876734e-04	-1.876734e-04	1.829511e-02	-2.014035e-02
228           	7.533566e-03	1.355017e-20	-1.482898e-03	3.707246e-05	1.864148e-02	1.883392e-04	3.803856e-03	3.729711e-03	1.883392e-04	-1.883392e-04	1.790004e-02	-1.938293e-02
229           	7.428066e-03	1.162684e-20	-9.303048e-04	2.325762e-05	1.738919e-02	1.857017e-04	3.737291e-03	3.690775e-03	1.857017e-04	-1.857017e-04	1.692404e-02	-1.785434e-02
230           	7.222650e-03	1.054125e-20	-3.634967e-04	9.087416e-06	1.586237e-02	1.805663e-04	3.620412e-03	3.602238e-03	1.805663e-04	-1.805663e-04	1.568062e-02	-1.604412e-02
231           	6.986660e-03	8.362759e-21	8.495611e-05	-2.123903e-06	1.447893e-02	1.746665e-04	3.491206e-03	3.495454e-03	1.746665e-04	-1.746665e-04	1.452141e-02	-1.443646e-02
232           	6.762544e-03	6.344200e-21	3.698096e-04	-9.245240e-06	1.341861e-02	1.690636e-04	3.372027e-03	3.390517e-03	1.690636e-04	-1.690636e-04	1.360352e-02	-1.323371e-02
233           	6.587892e-03	5.421527e-21	4.617563e-04	-1.154391e-05	1.282274e-02	1.646973e-04	3.282402e-03	3.305490e-03	1.646973e-04	-1.646973e-04	1.305362e-02	-1.259186e-02
234           	6.473332e-03	5.366386e-21	3.718196e-04	-9.295491e-06	1.269495e-02	1.618333e-04	3.227371e-03	3.245962e-03	1.618333e-04	-1.618333e-04	1.288086e-02	-1.250904e-02
235           	6.470657e-03	5.745831e-21	7.240064e-05	-1.810016e-06	1.320704e-02	1.617664e-04	3.233519e-03	3.237139e-03	1.617664e-04	-1.617664e-04	1.324324e-02	-1.317084e-02
236           	6.567287e-03	7.178316e-21	-3.576851e-04	8.942127e-06	1.419784e-02	1.641822e-04	3.292586e-03	3.274702e-03	1.641822e-04	-1.641822e-04	1.401900e-02	-1.437668e-02
237           	6.726175e-03	9.466826e-21	-8.388439e-04	2.097110e-05	1.543966e-02	1.681544e-04	3.384058e-03	3.342116e-03	1.681544e-04	-1.681544e-04	1.502024e-02	-1.585909e-02
238           	6.931734e-03	1.187209e-20	-1.324585e-03	3.311463e-05	1.681405e-02	1.732933e-04	3.498981e-03	3.432752e-03	1.732933e-04	-1.732933e-04	1.615175e-02	-1.747634e-02
239           	7.158103e-03	1.403789e-20	-1.724653e-03	4.311632e-05	1.809831e-02	1.789526e-04	3.622168e-03	3.535935e-03	1.789526e-04	-1.789526e-04	1.723599e-02	-1.896064e-02
240           	7.356925e-03	1.495680e-20	-1.928672e-03	4.821679e-05	1.897500e-02	1.839231e-04	3.726680e-03	3.630246e-03	1.839231e-04	-1.839231e-04	1.801067e-02	-1.993934e-02
241           	7.491774e-03	1.480492e-20	-1.867360e-03	4.668399e-05	1.921824e-02	1.872943e-04	3.792571e-03	3.699203e-03	1.872943e-04	-1.872943e-04	1.828456e-02	-2.015192e-02
242           	7.536363e-03	1.375512e-20	-1.540776e-03	3.851940e-05	1.875115e-02	1.884091e-04	3.806701e-03	3.729662e-03	1.884091e-04	-1.884091e-04	1.798076e-02	-1.952154e-02
243           	7.447206e-03	1.187462e-20	-1.004369e-03	2.510922e-05	1.756939e-02	1.861802e-04	3.748712e-03	3.698494e-03	1.861802e-04	-1.861802e-04	1.706721e-02	-1.807158e-02
244           	7.251865e-03	1.067130e-20	-4.328578e-04	1.082144e-05	1.605850e-02	1.812966e-04	3.636754e-03	3.615111e-03	1.812966e-04	-1.812966e-04	1.584208e-02	-1.627493e-02
245           	7.019347e-03	8.691730e-21	3.104272e-05	-7.760681e-07	1.465513e-02	1.754837e-04	3.508897e-03	3.510450e-03	1.754837e-04	-1.754837e-04	1.467065e-02	-1.463961e-02
246           	6.791877e-03	6.598210e-21	3.403291e-04	-8.508227e-06	1.354297e-02	1.697969e-04	3.387430e-03	3.404446e-03	1.697969e-04	-1.697969e-04	1.371313e-02	-1.337280e-02
247           	6.610216e-03	5.520003e-21	4.563539e-04	-1.140885e-05	1.288688e-02	1.652554e-04	3.293699e-03	3.316517e-03	1.652554e-04	-1.652554e-04	1.311506e-02	-1.265871e-02
248           	6.484129e-03	5.381149e-21	3.922244e-04	-9.805610e-06	1.268592e-02	1.621032e-04	3.232259e-03	3.251870e-03	1.621032e-04	-1.621032e-04	1.288203e-02	-1.248981e-02
249           	6.466773e-03	5.680243e-21	1.165620e-04	-2.914049e-06	1.312041e-02	1.616693e-04	3.230472e-03	3.236300e-03	1.616693e-04	-1.616693e-04	1.317869e-02	-1.306213e-02
250           	6.550883e-03	6.960665e-21	-3.021913e-04	7.554782e-06	1.405973e-02	1.637721e-04	3.282996e-03	3.267887e-03	1.637721e-04	-1.637721e-04	1.390864e-02	-1.421083e-02
251           	6.704995e-03	9.184680e-21	-7.828344e-04	1.957086e-05	1.528780e-02	1.676249e-04	3.372069e-03	3.332927e-03	1.676249e-04	-1.676249e-04	1.489639e-02	-1.567922e-02
252           	6.907656e-03	1.162999e-20	-1.274161e-03	3.185402e-05	1.666390e-02	1.726914e-04	3.485682e-03	3.421974e-03	1.726914e-04	-1.726914e-04	1.602682e-02	-1.730098e-02
253           	7.134648e-03	1.386616e-20	-1.690635e-03	4.226588e-05	1.797769e-02	1.783662e-04	3.609590e-03	3.525058e-03	1.783662e-04	-1.783662e-04	1.713237e-02	-1.882301e-02
254           	7.337977e-03	1.495826e-20	-1.921948e-03	4.804869e-05	1.891374e-02	1.834494e-04	3.717037e-03	3.620940e-03	1.834494e-04	-1.834494e-04	1.795277e-02	-1.987471e-02
255           	7.481275e-03	1.489863e-20	-1.893416e-03	4.733540e-05	1.923712e-02	1.870319e-04	3.787973e-03	3.693302e-03	1.870319e-04	-1.870319e-04	1.829041e-02	-2.018382e-02
256           	7.539852e-03	1.394556e-20	-1.598737e-03	3.996842e-05	1.886356e-02	1.884963e-04	3.809895e-03	3.729958e-03	1.884963e-04	-1.884963e-04	1.806419e-02	-1.966293e-02
257           	7.466531e-03	1.211084e-20	-1.080850e-03	2.702126e-05	1.775528e-02	1.866633e-04	3.760287e-03	3.706244e-03	1.866633e-04	-1.866633e-04	1.721486e-02	-1.829571e-02
258           	7.282812e-03	1.079300e-20	-5.018452e-04	1.254613e-05	1.625876e-02	1.820703e-04	3.653952e-03	3.628860e-03	1.820703e-04	-1.820703e-04	1.600784e-02	-1.650968e-02
259           	7.052188e-03	9.036725e-21	-1.843076e-05	4.607689e-07	1.482427e-02	1.763047e-04	3.526555e-03	3.525633e-03	1.763047e-04	-1.763047e-04	1.481506e-02	-1.483349e-02
260           	6.817667e-03	6.842696e-21	3.176709e-04	-7.941771e-06	1.364688e-02	1.704417e-04	3.400892e-03	3.416775e-03	1.704417e-04	-1.704417e-04	1.380571e-02	-1.348804e-02
261           	6.628050e-03	5.612581e-21	4.558283e-04	-1.139571e-05	1.293146e-02	1.657013e-04	3.302630e-03	3.325421e-03	1.657013e-04	-1.657013e-04	1.315937e-02	-1.270354e-02
262           	6.493246e-03	5.371692e-21	4.117302e-04	-1.029325e-05	1.267345e-02	1.623312e-04	3.236330e-03	3.256916e-03	1.623312e-04	-1.623312e-04	1.287932e-02	-1.246759e-02
