# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.444253e-03	2.374408e-20	4.817711e-03	-1.204428e-04	-1.901890e-03	8.610632e-05	1.601684e-03	1.842569e-03	8.610632e-05	-8.610632e-05	5.069657e-04	4.310745e-03
131           	3.467535e-03	2.384788e-20	4.798798e-03	-1.199699e-04	-1.834897e-03	8.668837e-05	1.613797e-03	1.853737e-03	8.668837e-05	-8.668837e-05	5.645014e-04	4.234296e-03
132           	3.478009e-03	2.383840e-20	4.729724e-03	-1.182431e-04	-1.697264e-03	8.695023e-05	1.620761e-03	1.857248e-03	8.695023e-05	-8.695023e-05	6.675977e-04	4.062126e-03
133           	3.447696e-03	2.358944e-20	4.620275e-03	-1.155069e-04	-1.552238e-03	8.619239e-05	1.608341e-03	1.839355e-03	8.619239e-05	-8.619239e-05	7.578995e-04	3.862376e-03
134           	3.423659e-03	2.374517e-20	4.537407e-03	-1.134352e-04	-1.437838e-03	8.559147e-05	1.598394e-03	1.825265e-03	8.559147e-05	-8.559147e-05	8.308652e-04	3.706542e-03
135           	3.413146e-03	2.400829e-20	4.510050e-03	-1.127513e-04	-1.392088e-03	8.532864e-05	1.593822e-03	1.819324e-03	8.532864e-05	-8.532864e-05	8.629371e-04	3.647113e-03
136           	3.402938e-03	2.392018e-20	4.536771e-03	-1.134193e-04	-1.447322e-03	8.507346e-05	1.588050e-03	1.814888e-03	8.507346e-05	-8.507346e-05	8.210640e-04	3.715707e-03
137           	3.401416e-03	2.374196e-20	4.608711e-03	-1.152178e-04	-1.573963e-03	8.503540e-05	1.585490e-03	1.815926e-03	8.503540e-05	-8.503540e-05	7.303918e-04	3.878319e-03
138           	3.411877e-03	2.359517e-20	4.706599e-03	-1.176650e-04	-1.736083e-03	8.529691e-05	1.588273e-03	1.823603e-03	8.529691e-05	-8.529691e-05	6.172164e-04	4.089383e-03
139           	3.427981e-03	2.372186e-20	4.789881e-03	-1.197470e-04	-1.869231e-03	8.569953e-05	1.594244e-03	1.833738e-03	8.569953e-05	-8.569953e-05	5.257094e-04	4.264172e-03
140           	3.446962e-03	2.386786e-20	4.822478e-03	-1.205620e-04	-1.907742e-03	8.617405e-05	1.602919e-03	1.844043e-03	8.617405e-05	-8.617405e-05	5.034977e-04	4.318981e-03
141           	3.463057e-03	2.397357e-20	4.786299e-03	-1.196575e-04	-1.821111e-03	8.657642e-05	1.611871e-03	1.851186e-03	8.657642e-05	-8.657642e-05	5.720388e-04	4.214260e-03
142           	3.469975e-03	2.393536e-20	4.716069e-03	-1.179017e-04	-1.688565e-03	8.674938e-05	1.617086e-03	1.852889e-03	8.674938e-05	-8.674938e-05	6.694695e-04	4.046599e-03
143           	3.437619e-03	2.369583e-20	4.602918e-03	-1.150729e-04	-1.539541e-03	8.594048e-05	1.603737e-03	1.833883e-03	8.594048e-05	-8.594048e-05	7.619183e-04	3.840999e-03
144           	3.415618e-03	2.384945e-20	4.523077e-03	-1.130769e-04	-1.427000e-03	8.539044e-05	1.594732e-03	1.820886e-03	8.539044e-05	-8.539044e-05	8.345385e-04	3.688539e-03
145           	3.405126e-03	2.405834e-20	4.497075e-03	-1.124269e-04	-1.384346e-03	8.512816e-05	1.590136e-03	1.814990e-03	8.512816e-05	-8.512816e-05	8.641915e-04	3.632884e-03
146           	3.391349e-03	2.396229e-20	4.517992e-03	-1.129498e-04	-1.434967e-03	8.478372e-05	1.582725e-03	1.808624e-03	8.478372e-05	-8.478372e-05	8.240297e-04	3.693963e-03
147           	3.389750e-03	2.375554e-20	4.588919e-03	-1.147230e-04	-1.559987e-03	8.474375e-05	1.580152e-03	1.809598e-03	8.474375e-05	-8.474375e-05	7.344719e-04	3.854447e-03
148           	3.401258e-03	2.353776e-20	4.687207e-03	-1.171802e-04	-1.721004e-03	8.503145e-05	1.583449e-03	1.817809e-03	8.503145e-05	-8.503145e-05	6.225995e-04	4.064607e-03
149           	3.419546e-03	2.363086e-20	4.771949e-03	-1.192987e-04	-1.852656e-03	8.548866e-05	1.590474e-03	1.829072e-03	8.548866e-05	-8.548866e-05	5.333181e-04	4.238631e-03
150           	3.441075e-03	2.376629e-20	4.805944e-03	-1.201486e-04	-1.888522e-03	8.602687e-05	1.600389e-03	1.840686e-03	8.602687e-05	-8.602687e-05	5.144501e-04	4.291494e-03
151           	3.458257e-03	2.385983e-20	4.771482e-03	-1.192871e-04	-1.802255e-03	8.645642e-05	1.609841e-03	1.848415e-03	8.645642e-05	-8.645642e-05	5.834863e-04	4.187996e-03
152           	3.465611e-03	2.380211e-20	4.706264e-03	-1.176566e-04	-1.677844e-03	8.664028e-05	1.615149e-03	1.850462e-03	8.664028e-05	-8.664028e-05	6.752883e-04	4.030976e-03
153           	3.433709e-03	2.357179e-20	4.597226e-03	-1.149306e-04	-1.535347e-03	8.584273e-05	1.601924e-03	1.831785e-03	8.584273e-05	-8.584273e-05	7.632659e-04	3.833960e-03
154           	3.412660e-03	2.378864e-20	4.521820e-03	-1.130455e-04	-1.429205e-03	8.531651e-05	1.593285e-03	1.819376e-03	8.531651e-05	-8.531651e-05	8.317049e-04	3.690115e-03
155           	3.401464e-03	2.404443e-20	4.497629e-03	-1.124407e-04	-1.391450e-03	8.503660e-05	1.588291e-03	1.813173e-03	8.503660e-05	-8.503660e-05	8.573643e-04	3.640265e-03
156           	3.386997e-03	2.397324e-20	4.518767e-03	-1.129692e-04	-1.444498e-03	8.467493e-05	1.580529e-03	1.806468e-03	8.467493e-05	-8.467493e-05	8.148856e-04	3.703881e-03
157           	3.385167e-03	2.376825e-20	4.588334e-03	-1.147083e-04	-1.567906e-03	8.462918e-05	1.577875e-03	1.807292e-03	8.462918e-05	-8.462918e-05	7.262609e-04	3.862073e-03
158           	3.397961e-03	2.357178e-20	4.686499e-03	-1.171625e-04	-1.726747e-03	8.494903e-05	1.581818e-03	1.816143e-03	8.494903e-05	-8.494903e-05	6.165027e-04	4.069997e-03
159           	3.417523e-03	2.368001e-20	4.769639e-03	-1.192410e-04	-1.853145e-03	8.543806e-05	1.589520e-03	1.828002e-03	8.543806e-05	-8.543806e-05	5.316742e-04	4.237965e-03
160           	3.439400e-03	2.380886e-20	4.800661e-03	-1.200165e-04	-1.882654e-03	8.598499e-05	1.599683e-03	1.839716e-03	8.598499e-05	-8.598499e-05	5.176768e-04	4.282984e-03
161           	3.459852e-03	2.388476e-20	4.769119e-03	-1.192280e-04	-1.797262e-03	8.649629e-05	1.610698e-03	1.849154e-03	8.649629e-05	-8.649629e-05	5.872974e-04	4.181822e-03
162           	3.462650e-03	2.385987e-20	4.690392e-03	-1.172598e-04	-1.654398e-03	8.656625e-05	1.614065e-03	1.848585e-03	8.656625e-05	-8.656625e-05	6.907983e-04	3.999594e-03
163           	3.429675e-03	2.356456e-20	4.582243e-03	-1.145561e-04	-1.514469e-03	8.574187e-05	1.600281e-03	1.829394e-03	8.574187e-05	-8.574187e-05	7.766522e-04	3.805591e-03
164           	3.408673e-03	2.384712e-20	4.510859e-03	-1.127715e-04	-1.414425e-03	8.521684e-05	1.591565e-03	1.817108e-03	8.521684e-05	-8.521684e-05	8.410045e-04	3.669854e-03
165           	3.398702e-03	2.404674e-20	4.495520e-03	-1.123880e-04	-1.391178e-03	8.496756e-05	1.586963e-03	1.811739e-03	8.496756e-05	-8.496756e-05	8.565822e-04	3.638938e-03
166           	3.384570e-03	2.394945e-20	4.520932e-03	-1.130233e-04	-1.451572e-03	8.461426e-05	1.579262e-03	1.805308e-03	8.461426e-05	-8.461426e-05	8.088939e-04	3.712038e-03
167           	3.384813e-03	2.372768e-20	4.595595e-03	-1.148899e-04	-1.581357e-03	8.462033e-05	1.577517e-03	1.807296e-03	8.462033e-05	-8.462033e-05	7.164403e-04	3.879155e-03
168           	3.399679e-03	2.355008e-20	4.696339e-03	-1.174085e-04	-1.742189e-03	8.499198e-05	1.582431e-03	1.817248e-03	8.499198e-05	-8.499198e-05	6.059807e-04	4.090358e-03
169           	3.421209e-03	2.367389e-20	4.778254e-03	-1.194563e-04	-1.863321e-03	8.553024e-05	1.591148e-03	1.830061e-03	8.553024e-05	-8.553024e-05	5.258061e-04	4.252448e-03
170           	3.445153e-03	2.379538e-20	4.805424e-03	-1.201356e-04	-1.881725e-03	8.612882e-05	1.602441e-03	1.842712e-03	8.612882e-05	-8.612882e-05	5.209875e-04	4.284437e-03
171           	3.466118e-03	2.386014e-20	4.770607e-03	-1.192652e-04	-1.789064e-03	8.665296e-05	1.613794e-03	1.852324e-03	8.665296e-05	-8.665296e-05	5.962391e-04	4.174368e-03
172           	3.467063e-03	2.381589e-20	4.690906e-03	-1.172726e-04	-1.647365e-03	8.667657e-05	1.616259e-03	1.850804e-03	8.667657e-05	-8.667657e-05	6.980875e-04	3.992818e-03
173           	3.432421e-03	2.349591e-20	4.582576e-03	-1.145644e-04	-1.509066e-03	8.581054e-05	1.601646e-03	1.830775e-03	8.581054e-05	-8.581054e-05	7.822219e-04	3.800354e-03
174           	3.411488e-03	2.386732e-20	4.515015e-03	-1.128754e-04	-1.415482e-03	8.528720e-05	1.592869e-03	1.818619e-03	8.528720e-05	-8.528720e-05	8.420253e-04	3.672990e-03
175           	3.400830e-03	2.403786e-20	4.503143e-03	-1.125786e-04	-1.399984e-03	8.502076e-05	1.587837e-03	1.812994e-03	8.502076e-05	-8.502076e-05	8.515879e-04	3.651555e-03
176           	3.386066e-03	2.393524e-20	4.531125e-03	-1.132781e-04	-1.466423e-03	8.465166e-05	1.579755e-03	1.806311e-03	8.465166e-05	-8.465166e-05	7.991393e-04	3.731985e-03
177           	3.387351e-03	2.373272e-20	4.609228e-03	-1.152307e-04	-1.601560e-03	8.468377e-05	1.578445e-03	1.808906e-03	8.468377e-05	-8.468377e-05	7.030540e-04	3.906174e-03
178           	3.402478e-03	2.359385e-20	4.709156e-03	-1.177289e-04	-1.761253e-03	8.506196e-05	1.583510e-03	1.818968e-03	8.506196e-05	-8.506196e-05	5.933247e-04	4.115832e-03
179           	3.423582e-03	2.373356e-20	4.786155e-03	-1.196539e-04	-1.874669e-03	8.558954e-05	1.592137e-03	1.831445e-03	8.558954e-05	-8.558954e-05	5.184087e-04	4.267746e-03
180           	3.447042e-03	2.385255e-20	4.805882e-03	-1.201471e-04	-1.880114e-03	8.617605e-05	1.603374e-03	1.843668e-03	8.617605e-05	-8.617605e-05	5.228274e-04	4.283055e-03
181           	3.466173e-03	2.391144e-20	4.764790e-03	-1.191197e-04	-1.779094e-03	8.665432e-05	1.613967e-03	1.852206e-03	8.665432e-05	-8.665432e-05	6.033011e-04	4.161489e-03
182           	3.464585e-03	2.385285e-20	4.682215e-03	-1.170554e-04	-1.636327e-03	8.661462e-05	1.615237e-03	1.849348e-03	8.661462e-05	-8.661462e-05	7.047801e-04	3.977435e-03
183           	3.429238e-03	2.351945e-20	4.573277e-03	-1.143319e-04	-1.497236e-03	8.573094e-05	1.600287e-03	1.828951e-03	8.573094e-05	-8.573094e-05	7.894024e-04	3.783874e-03
184           	3.407668e-03	2.392645e-20	4.508313e-03	-1.127078e-04	-1.409504e-03	8.519170e-05	1.591126e-03	1.816542e-03	8.519170e-05	-8.519170e-05	8.446522e-04	3.663661e-03
185           	3.396909e-03	2.404921e-20	4.498983e-03	-1.124746e-04	-1.398630e-03	8.492274e-05	1.585980e-03	1.810929e-03	8.492274e-05	-8.492274e-05	8.508612e-04	3.648122e-03
186           	3.383773e-03	2.393847e-20	4.531887e-03	-1.132972e-04	-1.471339e-03	8.459433e-05	1.578589e-03	1.805184e-03	8.459433e-05	-8.459433e-05	7.946044e-04	3.737283e-03
187           	3.387098e-03	2.370840e-20	4.613855e-03	-1.153464e-04	-1.610416e-03	8.467744e-05	1.578202e-03	1.808895e-03	8.467744e-05	-8.467744e-05	6.965117e-04	3.917343e-03
188           	3.404779e-03	2.353532e-20	4.713054e-03	-1.178264e-04	-1.764922e-03	8.511946e-05	1.584563e-03	1.820216e-03	8.511946e-05	-8.511946e-05	5.916054e-04	4.121449e-03
189           	3.429556e-03	2.366121e-20	4.792153e-03	-1.198038e-04	-1.875190e-03	8.573890e-05	1.594974e-03	1.834582e-03	8.573890e-05	-8.573890e-05	5.208867e-04	4.271266e-03
190           	3.451724e-03	2.377807e-20	4.806593e-03	-1.201648e-04	-1.872471e-03	8.629310e-05	1.605697e-03	1.846027e-03	8.629310e-05	-8.629310e-05	5.308258e-04	4.275767e-03
191           	3.468734e-03	2.381815e-20	4.763735e-03	-1.190934e-04	-1.772610e-03	8.671836e-05	1.615274e-03	1.853461e-03	8.671836e-05	-8.671836e-05	6.092574e-04	4.154477e-03
192           	3.461010e-03	2.377412e-20	4.674742e-03	-1.168686e-04	-1.629152e-03	8.652524e-05	1.613636e-03	1.847373e-03	8.652524e-05	-8.652524e-05	7.082188e-04	3.966523e-03
193           	3.430469e-03	2.344362e-20	4.568940e-03	-1.142235e-04	-1.487004e-03	8.576171e-05	1.601011e-03	1.829458e-03	8.576171e-05	-8.576171e-05	7.974655e-04	3.771474e-03
194           	3.410324e-03	2.400985e-20	4.507680e-03	-1.126920e-04	-1.401589e-03	8.525809e-05	1.592470e-03	1.817854e-03	8.525809e-05	-8.525809e-05	8.522505e-04	3.655429e-03
195           	3.395733e-03	2.413439e-20	4.498863e-03	-1.124716e-04	-1.399086e-03	8.489332e-05	1.585395e-03	1.810338e-03	8.489332e-05	-8.489332e-05	8.503455e-04	3.648517e-03
196           	3.382301e-03	2.401463e-20	4.534673e-03	-1.133668e-04	-1.478060e-03	8.455752e-05	1.577784e-03	1.804517e-03	8.455752e-05	-8.455752e-05	7.892758e-04	3.745397e-03
197           	3.385907e-03	2.376732e-20	4.618065e-03	-1.154516e-04	-1.620106e-03	8.464768e-05	1.577502e-03	1.808405e-03	8.464768e-05	-8.464768e-05	6.889271e-04	3.929138e-03
198           	3.404986e-03	2.360115e-20	4.717409e-03	-1.179352e-04	-1.772533e-03	8.512465e-05	1.584558e-03	1.820428e-03	8.512465e-05	-8.512465e-05	5.861713e-04	4.131238e-03
199           	3.428911e-03	2.370368e-20	4.792290e-03	-1.198073e-04	-1.876967e-03	8.572277e-05	1.594648e-03	1.834263e-03	8.572277e-05	-8.572277e-05	5.191778e-04	4.273113e-03
200           	3.450044e-03	2.379937e-20	4.801601e-03	-1.200400e-04	-1.866722e-03	8.625111e-05	1.604982e-03	1.845062e-03	8.625111e-05	-8.625111e-05	5.340782e-04	4.267523e-03
201           	3.465222e-03	2.383153e-20	4.754733e-03	-1.188683e-04	-1.762912e-03	8.663055e-05	1.613743e-03	1.851479e-03	8.663055e-05	-8.663055e-05	6.144541e-04	4.140279e-03
202           	3.452859e-03	2.376273e-20	4.663952e-03	-1.165988e-04	-1.624309e-03	8.632147e-05	1.609831e-03	1.843028e-03	8.632147e-05	-8.632147e-05	7.076671e-04	3.956285e-03
203           	3.427100e-03	2.341101e-20	4.564573e-03	-1.141143e-04	-1.486420e-03	8.567751e-05	1.599436e-03	1.827665e-03	8.567751e-05	-8.567751e-05	7.958664e-04	3.768707e-03
204           	3.413870e-03	2.391252e-20	4.511843e-03	-1.127961e-04	-1.401631e-03	8.534675e-05	1.594139e-03	1.819731e-03	8.534675e-05	-8.534675e-05	8.542899e-04	3.657553e-03
205           	3.400805e-03	2.402769e-20	4.511605e-03	-1.127901e-04	-1.411557e-03	8.502013e-05	1.587612e-03	1.813193e-03	8.502013e-05	-8.502013e-05	8.442457e-04	3.667359e-03
206           	3.389185e-03	2.389425e-20	4.554925e-03	-1.138731e-04	-1.502140e-03	8.472964e-05	1.580720e-03	1.808466e-03	8.472964e-05	-8.472964e-05	7.753227e-04	3.779602e-03
207           	3.392198e-03	2.367315e-20	4.637999e-03	-1.159500e-04	-1.645612e-03	8.480495e-05	1.580149e-03	1.812049e-03	8.480495e-05	-8.480495e-05	6.733873e-04	3.964611e-03
208           	3.411077e-03	2.357203e-20	4.734659e-03	-1.183665e-04	-1.794195e-03	8.527692e-05	1.587172e-03	1.823905e-03	8.527692e-05	-8.527692e-05	5.731341e-04	4.161525e-03
209           	3.436429e-03	2.372311e-20	4.805876e-03	-1.201469e-04	-1.890017e-03	8.591072e-05	1.598068e-03	1.838361e-03	8.591072e-05	-8.591072e-05	5.129212e-04	4.292954e-03
210           	3.458722e-03	2.383332e-20	4.808236e-03	-1.202059e-04	-1.864147e-03	8.646804e-05	1.609155e-03	1.849567e-03	8.646804e-05	-8.646804e-05	5.399707e-04	4.268265e-03
211           	3.474359e-03	2.384337e-20	4.758874e-03	-1.189718e-04	-1.754594e-03	8.685897e-05	1.618208e-03	1.856151e-03	8.685897e-05	-8.685897e-05	6.248426e-04	4.134031e-03
212           	3.458631e-03	2.374114e-20	4.664423e-03	-1.166106e-04	-1.614446e-03	8.646579e-05	1.612705e-03	1.845926e-03	8.646579e-05	-8.646579e-05	7.177658e-04	3.946657e-03
213           	3.432300e-03	2.349134e-20	4.567380e-03	-1.141845e-04	-1.481087e-03	8.580749e-05	1.601965e-03	1.830334e-03	8.580749e-05	-8.580749e-05	8.026031e-04	3.764777e-03
214           	3.418592e-03	2.393324e-20	4.518324e-03	-1.129581e-04	-1.403369e-03	8.546479e-05	1.596338e-03	1.822254e-03	8.546479e-05	-8.546479e-05	8.557936e-04	3.662531e-03
215           	3.404153e-03	2.401100e-20	4.521134e-03	-1.130283e-04	-1.421572e-03	8.510384e-05	1.589048e-03	1.815105e-03	8.510384e-05	-8.510384e-05	8.389948e-04	3.682139e-03
216           	3.392183e-03	2.387244e-20	4.566845e-03	-1.141711e-04	-1.517519e-03	8.480457e-05	1.581920e-03	1.810262e-03	8.480457e-05	-8.480457e-05	7.659036e-04	3.800941e-03
217           	3.395443e-03	2.364301e-20	4.651612e-03	-1.162903e-04	-1.664567e-03	8.488607e-05	1.581431e-03	1.814012e-03	8.488607e-05	-8.488607e-05	6.612396e-04	3.990373e-03
218           	3.414297e-03	2.357258e-20	4.746627e-03	-1.186657e-04	-1.810975e-03	8.535742e-05	1.588483e-03	1.825814e-03	8.535742e-05	-8.535742e-05	5.623388e-04	4.184289e-03
219           	3.438833e-03	2.375082e-20	4.811684e-03	-1.202921e-04	-1.897306e-03	8.597082e-05	1.599124e-03	1.839709e-03	8.597082e-05	-8.597082e-05	5.085367e-04	4.303148e-03
220           	3.460260e-03	2.386294e-20	4.807120e-03	-1.201780e-04	-1.860068e-03	8.650651e-05	1.609952e-03	1.850308e-03	8.650651e-05	-8.650651e-05	5.434921e-04	4.263628e-03
221           	3.474152e-03	2.386665e-20	4.752981e-03	-1.188245e-04	-1.744760e-03	8.685381e-05	1.618252e-03	1.855901e-03	8.685381e-05	-8.685381e-05	6.317300e-04	4.121251e-03
222           	3.455600e-03	2.374359e-20	4.655338e-03	-1.163834e-04	-1.603387e-03	8.639001e-05	1.611417e-03	1.844184e-03	8.639001e-05	-8.639001e-05	7.242816e-04	3.931056e-03
223           	3.428000e-03	2.355960e-20	4.558558e-03	-1.139639e-04	-1.472553e-03	8.569999e-05	1.600036e-03	1.827964e-03	8.569999e-05	-8.569999e-05	8.067260e-04	3.751832e-03
224           	3.416026e-03	2.395013e-20	4.513173e-03	-1.128293e-04	-1.398120e-03	8.540066e-05	1.595184e-03	1.820843e-03	8.540066e-05	-8.540066e-05	8.584668e-04	3.654707e-03
225           	3.405839e-03	2.397382e-20	4.522689e-03	-1.130672e-04	-1.420618e-03	8.514596e-05	1.589852e-03	1.815986e-03	8.514596e-05	-8.514596e-05	8.407265e-04	3.681962e-03
226           	3.399381e-03	2.380280e-20	4.578539e-03	-1.144635e-04	-1.525016e-03	8.498453e-05	1.585227e-03	1.814154e-03	8.498453e-05	-8.498453e-05	7.642528e-04	3.814286e-03
227           	3.405985e-03	2.355404e-20	4.669420e-03	-1.167355e-04	-1.677486e-03	8.514963e-05	1.586257e-03	1.819728e-03	8.514963e-05	-8.514963e-05	6.572245e-04	4.012196e-03
228           	3.425139e-03	2.349836e-20	4.765273e-03	-1.191318e-04	-1.825444e-03	8.562847e-05	1.593438e-03	1.831701e-03	8.562847e-05	-8.562847e-05	5.571920e-04	4.208081e-03
229           	3.448128e-03	2.369924e-20	4.825925e-03	-1.206481e-04	-1.906995e-03	8.620319e-05	1.603416e-03	1.844712e-03	8.620319e-05	-8.620319e-05	5.059679e-04	4.319957e-03
230           	3.467678e-03	2.381935e-20	4.815307e-03	-1.203827e-04	-1.862015e-03	8.669195e-05	1.613456e-03	1.854222e-03	8.669195e-05	-8.669195e-05	5.456383e-04	4.269669e-03
231           	3.479499e-03	2.382366e-20	4.756675e-03	-1.189169e-04	-1.742260e-03	8.698748e-05	1.620833e-03	1.858666e-03	8.698748e-05	-8.698748e-05	6.360773e-04	4.120598e-03
232           	3.457709e-03	2.368089e-20	4.654868e-03	-1.163717e-04	-1.598829e-03	8.644272e-05	1.612483e-03	1.845226e-03	8.644272e-05	-8.644272e-05	7.286051e-04	3.926263e-03
233           	3.429804e-03	2.359642e-20	4.557951e-03	-1.139488e-04	-1.467982e-03	8.574510e-05	1.600953e-03	1.828851e-03	8.574510e-05	-8.574510e-05	8.109934e-04	3.746957e-03
234           	3.417589e-03	2.399954e-20	4.513723e-03	-1.128431e-04	-1.395832e-03	8.543974e-05	1.595952e-03	1.821638e-03	8.543974e-05	-8.543974e-05	8.610299e-04	3.652694e-03
235           	3.406645e-03	2.402132e-20	4.524004e-03	-1.131001e-04	-1.420983e-03	8.516612e-05	1.590222e-03	1.816422e-03	8.516612e-05	-8.516612e-05	8.410188e-04	3.682985e-03
236           	3.400003e-03	2.384993e-20	4.581108e-03	-1.145277e-04	-1.528033e-03	8.500007e-05	1.585474e-03	1.814529e-03	8.500007e-05	-8.500007e-05	7.625211e-04	3.818587e-03
237           	3.406759e-03	2.358717e-20	4.673039e-03	-1.168260e-04	-1.682459e-03	8.516897e-05	1.586553e-03	1.820205e-03	8.516897e-05	-8.516897e-05	6.540608e-04	4.018979e-03
238           	3.425745e-03	2.354093e-20	4.768526e-03	-1.192131e-04	-1.830322e-03	8.564363e-05	1.593659e-03	1.832086e-03	8.564363e-05	-8.564363e-05	5.539410e-04	4.214585e-03
239           	3.447859e-03	2.373043e-20	4.826327e-03	-1.206582e-04	-1.908429e-03	8.619646e-05	1.603271e-03	1.844587e-03	8.619646e-05	-8.619646e-05	5.047347e-04	4.321592e-03
240           	3.466237e-03	2.384333e-20	4.812163e-03	-1.203041e-04	-1.859008e-03	8.665593e-05	1.612815e-03	1.853423e-03	8.665593e-05	-8.665593e-05	5.470732e-04	4.265089e-03
241           	3.476861e-03	2.383991e-20	4.751456e-03	-1.187864e-04	-1.737681e-03	8.692153e-05	1.619644e-03	1.857217e-03	8.692153e-05	-8.692153e-05	6.380466e-04	4.113409e-03
242           	3.454186e-03	2.369052e-20	4.648499e-03	-1.162125e-04	-1.593629e-03	8.635464e-05	1.610880e-03	1.843305e-03	8.635464e-05	-8.635464e-05	7.306204e-04	3.917878e-03
243           	3.425941e-03	2.362120e-20	4.551296e-03	-1.137824e-04	-1.462756e-03	8.564852e-05	1.599188e-03	1.826753e-03	8.564852e-05	-8.564852e-05	8.128919e-04	3.738404e-03
244           	3.413620e-03	2.400523e-20	4.507698e-03	-1.126925e-04	-1.392097e-03	8.534050e-05	1.594118e-03	1.819502e-03	8.534050e-05	-8.534050e-05	8.617520e-04	3.645946e-03
245           	3.403063e-03	2.401254e-20	4.518696e-03	-1.129674e-04	-1.417814e-03	8.507658e-05	1.588564e-03	1.814499e-03	8.507658e-05	-8.507658e-05	8.415340e-04	3.677162e-03
246           	3.397607e-03	2.383680e-20	4.577579e-03	-1.144395e-04	-1.525997e-03	8.494018e-05	1.584364e-03	1.813243e-03	8.494018e-05	-8.494018e-05	7.627921e-04	3.814787e-03
247           	3.405233e-03	2.356847e-20	4.670734e-03	-1.167683e-04	-1.681183e-03	8.513083e-05	1.585848e-03	1.819385e-03	8.513083e-05	-8.513083e-05	6.541843e-04	4.016549e-03
248           	3.424856e-03	2.352454e-20	4.766774e-03	-1.191694e-04	-1.829006e-03	8.562141e-05	1.593259e-03	1.831598e-03	8.562141e-05	-8.562141e-05	5.543814e-04	4.212393e-03
249           	3.447610e-03	2.370871e-20	4.824289e-03	-1.206072e-04	-1.905384e-03	8.619025e-05	1.603198e-03	1.844412e-03	8.619025e-05	-8.619025e-05	5.067603e-04	4.317529e-03
250           	3.466471e-03	2.381731e-20	4.809743e-03	-1.202436e-04	-1.854175e-03	8.666179e-05	1.612992e-03	1.853479e-03	8.666179e-05	-8.666179e-05	5.506968e-04	4.259046e-03
251           	3.479048e-03	2.380920e-20	4.750294e-03	-1.187573e-04	-1.732488e-03	8.697619e-05	1.620766e-03	1.858281e-03	8.697619e-05	-8.697619e-05	6.426588e-04	4.107635e-03
252           	3.453182e-03	2.366185e-20	4.640619e-03	-1.160155e-04	-1.580632e-03	8.632956e-05	1.610576e-03	1.842607e-03	8.632956e-05	-8.632956e-05	7.396776e-04	3.900942e-03
253           	3.426388e-03	2.363976e-20	4.547421e-03	-1.136855e-04	-1.454132e-03	8.565969e-05	1.599508e-03	1.826879e-03	8.565969e-05	-8.565969e-05	8.195787e-04	3.727842e-03
254           	3.414517e-03	2.400101e-20	4.507543e-03	-1.126886e-04	-1.388515e-03	8.536292e-05	1.594570e-03	1.819947e-03	8.536292e-05	-8.536292e-05	8.652564e-04	3.642286e-03
255           	3.404993e-03	2.398393e-20	4.525196e-03	-1.131299e-04	-1.424893e-03	8.512483e-05	1.589367e-03	1.815626e-03	8.512483e-05	-8.512483e-05	8.377051e-04	3.687490e-03
256           	3.400067e-03	2.379847e-20	4.588134e-03	-1.147033e-04	-1.539924e-03	8.500167e-05	1.585330e-03	1.814737e-03	8.500167e-05	-8.500167e-05	7.541423e-04	3.833991e-03
257           	3.408444e-03	2.356112e-20	4.683858e-03	-1.170965e-04	-1.699372e-03	8.521109e-05	1.587125e-03	1.821318e-03	8.521109e-05	-8.521109e-05	6.425570e-04	4.041301e-03
258           	3.425475e-03	2.361459e-20	4.776729e-03	-1.194182e-04	-1.846954e-03	8.563687e-05	1.593319e-03	1.832156e-03	8.563687e-05	-8.563687e-05	5.414103e-04	4.235318e-03
259           	3.446107e-03	2.379977e-20	4.825688e-03	-1.206422e-04	-1.912490e-03	8.615266e-05	1.602411e-03	1.843695e-03	8.615266e-05	-8.615266e-05	5.003545e-04	4.325334e-03
260           	3.466366e-03	2.391684e-20	4.805047e-03	-1.201262e-04	-1.847530e-03	8.665915e-05	1.613057e-03	1.853309e-03	8.665915e-05	-8.665915e-05	5.549938e-04	4.250053e-03
261           	3.478221e-03	2.390311e-20	4.740691e-03	-1.185173e-04	-1.717223e-03	8.695552e-05	1.620593e-03	1.857628e-03	8.695552e-05	-8.695552e-05	6.531227e-04	4.087568e-03
262           	3.450192e-03	2.370616e-20	4.630870e-03	-1.157717e-04	-1.568255e-03	8.625481e-05	1.609324e-03	1.840868e-03	8.625481e-05	-8.625481e-05	7.471800e-04	3.883690e-03
