# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.202663e-02	3.452060e-20	1.486625e-02	-3.716562e-04	1.639955e-02	5.506658e-04	1.064166e-02	1.138497e-02	5.506658e-04	-5.506658e-04	2.383268e-02	-8.966429e-03
131           	2.319986e-02	3.455534e-20	1.546008e-02	-3.865021e-04	1.740015e-02	5.799966e-04	1.121343e-02	1.198643e-02	5.799966e-04	-5.799966e-04	2.513019e-02	-9.670111e-03
132           	2.439703e-02	3.496088e-20	1.571343e-02	-3.928358e-04	1.893570e-02	6.099257e-04	1.180568e-02	1.259135e-02	6.099257e-04	-6.099257e-04	2.679241e-02	-1.107898e-02
133           	2.516259e-02	3.488591e-20	1.552768e-02	-3.881920e-04	2.037410e-02	6.290647e-04	1.219310e-02	1.296949e-02	6.290647e-04	-6.290647e-04	2.813794e-02	-1.261026e-02
134           	2.542759e-02	3.441837e-20	1.496951e-02	-3.742377e-04	2.153660e-02	6.356897e-04	1.233956e-02	1.308803e-02	6.356897e-04	-6.356897e-04	2.902135e-02	-1.405184e-02
135           	2.520780e-02	3.275160e-20	1.414779e-02	-3.536948e-04	2.233270e-02	6.301950e-04	1.225020e-02	1.295759e-02	6.301950e-04	-6.301950e-04	2.940659e-02	-1.525880e-02
136           	2.462644e-02	3.002191e-20	1.307540e-02	-3.268851e-04	2.305362e-02	6.156609e-04	1.198633e-02	1.264010e-02	6.156609e-04	-6.156609e-04	2.959132e-02	-1.651591e-02
137           	2.418735e-02	2.683024e-20	1.214433e-02	-3.036083e-04	2.372503e-02	6.046838e-04	1.179007e-02	1.239728e-02	6.046838e-04	-6.046838e-04	2.979720e-02	-1.765286e-02
138           	2.368904e-02	2.498607e-20	1.129855e-02	-2.824638e-04	2.414822e-02	5.922260e-04	1.156206e-02	1.212698e-02	5.922260e-04	-5.922260e-04	2.979749e-02	-1.849894e-02
139           	2.302942e-02	2.403665e-20	1.057743e-02	-2.644358e-04	2.412507e-02	5.757354e-04	1.125027e-02	1.177914e-02	5.757354e-04	-5.757354e-04	2.941378e-02	-1.883635e-02
140           	2.230227e-02	2.426807e-20	1.007764e-02	-2.519410e-04	2.370719e-02	5.575568e-04	1.089920e-02	1.140308e-02	5.575568e-04	-5.575568e-04	2.874600e-02	-1.866837e-02
141           	2.150298e-02	2.496165e-20	9.835430e-03	-2.458858e-04	2.279873e-02	5.375744e-04	1.050560e-02	1.099737e-02	5.375744e-04	-5.375744e-04	2.771645e-02	-1.788102e-02
142           	2.077773e-02	2.636475e-20	9.933116e-03	-2.483279e-04	2.154610e-02	5.194432e-04	1.014054e-02	1.063719e-02	5.194432e-04	-5.194432e-04	2.651266e-02	-1.657954e-02
143           	2.030763e-02	2.840609e-20	1.042999e-02	-2.607498e-04	2.013862e-02	5.076907e-04	9.893063e-03	1.041456e-02	5.076907e-04	-5.076907e-04	2.535362e-02	-1.492363e-02
144           	2.021008e-02	3.100205e-20	1.124895e-02	-2.812237e-04	1.886247e-02	5.052520e-04	9.823816e-03	1.038626e-02	5.052520e-04	-5.052520e-04	2.448694e-02	-1.323800e-02
145           	2.040707e-02	3.420379e-20	1.226612e-02	-3.066530e-04	1.774676e-02	5.101767e-04	9.896881e-03	1.051019e-02	5.101767e-04	-5.101767e-04	2.387982e-02	-1.161370e-02
146           	2.077302e-02	3.575204e-20	1.332676e-02	-3.331689e-04	1.673564e-02	5.193255e-04	1.005334e-02	1.071968e-02	5.193255e-04	-5.193255e-04	2.339902e-02	-1.007226e-02
147           	2.142530e-02	3.519392e-20	1.435413e-02	-3.588533e-04	1.621280e-02	5.356324e-04	1.035380e-02	1.107150e-02	5.356324e-04	-5.356324e-04	2.338987e-02	-9.035733e-03
148           	2.242752e-02	3.462143e-20	1.513513e-02	-3.783782e-04	1.664559e-02	5.606880e-04	1.083538e-02	1.159214e-02	5.606880e-04	-5.606880e-04	2.421315e-02	-9.078026e-03
149           	2.369468e-02	3.465295e-20	1.561473e-02	-3.903683e-04	1.797028e-02	5.923669e-04	1.145697e-02	1.223771e-02	5.923669e-04	-5.923669e-04	2.577765e-02	-1.016292e-02
150           	2.478723e-02	3.507026e-20	1.572248e-02	-3.930619e-04	1.953174e-02	6.196808e-04	1.200055e-02	1.278668e-02	6.196808e-04	-6.196808e-04	2.739298e-02	-1.167051e-02
151           	2.537416e-02	3.484984e-20	1.538696e-02	-3.846739e-04	2.089459e-02	6.343539e-04	1.230240e-02	1.307175e-02	6.343539e-04	-6.343539e-04	2.858807e-02	-1.320111e-02
152           	2.547031e-02	3.443295e-20	1.470853e-02	-3.677132e-04	2.196314e-02	6.367577e-04	1.236744e-02	1.310287e-02	6.367577e-04	-6.367577e-04	2.931740e-02	-1.460887e-02
153           	2.503120e-02	3.187101e-20	1.378390e-02	-3.445976e-04	2.260233e-02	6.257801e-04	1.217100e-02	1.286020e-02	6.257801e-04	-6.257801e-04	2.949429e-02	-1.571038e-02
154           	2.450591e-02	2.878643e-20	1.273876e-02	-3.184691e-04	2.336582e-02	6.126476e-04	1.193448e-02	1.257142e-02	6.126476e-04	-6.126476e-04	2.973520e-02	-1.699644e-02
155           	2.404890e-02	2.614426e-20	1.183616e-02	-2.959041e-04	2.395171e-02	6.012224e-04	1.172854e-02	1.232035e-02	6.012224e-04	-6.012224e-04	2.986979e-02	-1.803362e-02
156           	2.347146e-02	2.447852e-20	1.101758e-02	-2.754395e-04	2.420162e-02	5.867866e-04	1.146029e-02	1.201117e-02	5.867866e-04	-5.867866e-04	2.971041e-02	-1.869283e-02
157           	2.275406e-02	2.396825e-20	1.035275e-02	-2.588189e-04	2.401744e-02	5.688515e-04	1.111821e-02	1.163585e-02	5.688515e-04	-5.688515e-04	2.919382e-02	-1.884106e-02
158           	2.197960e-02	2.428324e-20	9.932698e-03	-2.483174e-04	2.340643e-02	5.494900e-04	1.074148e-02	1.123812e-02	5.494900e-04	-5.494900e-04	2.837278e-02	-1.844008e-02
159           	2.119212e-02	2.528131e-20	9.813518e-03	-2.453380e-04	2.235016e-02	5.298030e-04	1.035072e-02	1.084140e-02	5.298030e-04	-5.298030e-04	2.725692e-02	-1.744340e-02
160           	2.054608e-02	2.698663e-20	1.007000e-02	-2.517501e-04	2.099725e-02	5.136520e-04	1.002129e-02	1.052479e-02	5.136520e-04	-5.136520e-04	2.603225e-02	-1.596224e-02
161           	2.024093e-02	2.929789e-20	1.071162e-02	-2.677905e-04	1.964800e-02	5.060233e-04	9.852676e-03	1.038826e-02	5.060233e-04	-5.060233e-04	2.500381e-02	-1.429219e-02
162           	2.025403e-02	3.194278e-20	1.160602e-02	-2.901504e-04	1.842839e-02	5.063507e-04	9.836864e-03	1.041716e-02	5.063507e-04	-5.063507e-04	2.423140e-02	-1.262538e-02
163           	2.053240e-02	3.601816e-20	1.265347e-02	-3.163367e-04	1.738155e-02	5.133100e-04	9.949862e-03	1.058254e-02	5.133100e-04	-5.133100e-04	2.370829e-02	-1.105482e-02
164           	2.093626e-02	3.570301e-20	1.369199e-02	-3.422998e-04	1.640666e-02	5.234065e-04	1.012583e-02	1.081043e-02	5.234065e-04	-5.234065e-04	2.325265e-02	-9.560659e-03
165           	2.175546e-02	3.461464e-20	1.465860e-02	-3.664649e-04	1.627972e-02	5.438866e-04	1.051127e-02	1.124420e-02	5.438866e-04	-5.438866e-04	2.360902e-02	-8.950427e-03
166           	2.284754e-02	3.469085e-20	1.532795e-02	-3.831986e-04	1.702922e-02	5.711884e-04	1.104057e-02	1.180697e-02	5.711884e-04	-5.711884e-04	2.469319e-02	-9.365247e-03
167           	2.410884e-02	3.479277e-20	1.567893e-02	-3.919733e-04	1.853152e-02	6.027210e-04	1.166245e-02	1.244639e-02	6.027210e-04	-6.027210e-04	2.637098e-02	-1.069205e-02
168           	2.502767e-02	3.489883e-20	1.561384e-02	-3.903460e-04	2.004806e-02	6.256917e-04	1.212349e-02	1.290418e-02	6.256917e-04	-6.256917e-04	2.785498e-02	-1.224114e-02
169           	2.541679e-02	3.460637e-20	1.514806e-02	-3.787016e-04	2.127942e-02	6.354196e-04	1.232969e-02	1.308709e-02	6.354196e-04	-6.354196e-04	2.885345e-02	-1.370539e-02
170           	2.531587e-02	3.374541e-20	1.438950e-02	-3.597374e-04	2.215878e-02	6.328968e-04	1.229820e-02	1.301767e-02	6.328968e-04	-6.328968e-04	2.935353e-02	-1.496403e-02
171           	2.477150e-02	3.086387e-20	1.337197e-02	-3.342994e-04	2.282957e-02	6.192876e-04	1.205145e-02	1.272005e-02	6.192876e-04	-6.192876e-04	2.951556e-02	-1.614358e-02
172           	2.433628e-02	2.762499e-20	1.240504e-02	-3.101261e-04	2.358227e-02	6.084069e-04	1.185801e-02	1.247826e-02	6.084069e-04	-6.084069e-04	2.978479e-02	-1.737974e-02
173           	2.387060e-02	2.560453e-20	1.153340e-02	-2.883350e-04	2.409852e-02	5.967649e-04	1.164696e-02	1.222363e-02	5.967649e-04	-5.967649e-04	2.986523e-02	-1.833182e-02
174           	2.325271e-02	2.429997e-20	1.076308e-02	-2.690770e-04	2.421459e-02	5.813176e-04	1.135728e-02	1.189543e-02	5.813176e-04	-5.813176e-04	2.959613e-02	-1.883305e-02
175           	2.253758e-02	2.403001e-20	1.018723e-02	-2.546806e-04	2.391658e-02	5.634395e-04	1.101411e-02	1.152347e-02	5.634395e-04	-5.634395e-04	2.901020e-02	-1.882297e-02
176           	2.175507e-02	2.460153e-20	9.856832e-03	-2.464208e-04	2.316210e-02	5.438768e-04	1.063112e-02	1.112396e-02	5.438768e-04	-5.438768e-04	2.809051e-02	-1.823368e-02
177           	2.098874e-02	2.584186e-20	9.845308e-03	-2.461327e-04	2.199509e-02	5.247184e-04	1.024824e-02	1.074050e-02	5.247184e-04	-5.247184e-04	2.691774e-02	-1.707244e-02
178           	2.041114e-02	2.772370e-20	1.022594e-02	-2.556486e-04	2.057901e-02	5.102786e-04	9.949924e-03	1.046122e-02	5.102786e-04	-5.102786e-04	2.569198e-02	-1.546604e-02
179           	2.022589e-02	3.026787e-20	1.098380e-02	-2.745950e-04	1.925931e-02	5.056472e-04	9.838349e-03	1.038754e-02	5.056472e-04	-5.056472e-04	2.475121e-02	-1.376741e-02
180           	2.034391e-02	3.305462e-20	1.196774e-02	-2.991934e-04	1.806972e-02	5.085979e-04	9.872764e-03	1.047115e-02	5.085979e-04	-5.085979e-04	2.405359e-02	-1.208586e-02
181           	2.069010e-02	3.615615e-20	1.303408e-02	-3.258520e-04	1.706669e-02	5.172526e-04	1.001920e-02	1.067090e-02	5.172526e-04	-5.172526e-04	2.358373e-02	-1.054965e-02
182           	2.122223e-02	3.574161e-20	1.407194e-02	-3.517985e-04	1.630673e-02	5.305557e-04	1.025932e-02	1.096291e-02	5.305557e-04	-5.305557e-04	2.334270e-02	-9.270760e-03
183           	2.212056e-02	3.449120e-20	1.493319e-02	-3.733296e-04	1.645374e-02	5.530140e-04	1.068695e-02	1.143361e-02	5.530140e-04	-5.530140e-04	2.392033e-02	-8.987148e-03
184           	2.331187e-02	3.457500e-20	1.550477e-02	-3.876192e-04	1.751662e-02	5.827967e-04	1.126831e-02	1.204355e-02	5.827967e-04	-5.827967e-04	2.526900e-02	-9.764235e-03
185           	2.449423e-02	3.496863e-20	1.573239e-02	-3.933098e-04	1.906324e-02	6.123558e-04	1.185381e-02	1.264043e-02	6.123558e-04	-6.123558e-04	2.692943e-02	-1.119704e-02
186           	2.522097e-02	3.488153e-20	1.551504e-02	-3.878760e-04	2.048373e-02	6.305243e-04	1.222261e-02	1.299836e-02	6.305243e-04	-6.305243e-04	2.824125e-02	-1.272621e-02
187           	2.545443e-02	3.443986e-20	1.493709e-02	-3.734273e-04	2.162442e-02	6.363606e-04	1.235379e-02	1.310064e-02	6.363606e-04	-6.363606e-04	2.909297e-02	-1.415587e-02
188           	2.520239e-02	3.262281e-20	1.410132e-02	-3.525331e-04	2.239362e-02	6.300599e-04	1.224866e-02	1.295373e-02	6.300599e-04	-6.300599e-04	2.944429e-02	-1.534296e-02
189           	2.460726e-02	2.988889e-20	1.300965e-02	-3.252413e-04	2.312255e-02	6.151815e-04	1.197839e-02	1.262887e-02	6.151815e-04	-6.151815e-04	2.962737e-02	-1.661772e-02
190           	2.416051e-02	2.669257e-20	1.208686e-02	-3.021715e-04	2.376590e-02	6.040128e-04	1.177808e-02	1.238243e-02	6.040128e-04	-6.040128e-04	2.980933e-02	-1.772247e-02
191           	2.365683e-02	2.488036e-20	1.124842e-02	-2.812106e-04	2.416817e-02	5.914207e-04	1.154720e-02	1.210963e-02	5.914207e-04	-5.914207e-04	2.979238e-02	-1.854395e-02
192           	2.299423e-02	2.399871e-20	1.053899e-02	-2.634748e-04	2.412817e-02	5.748559e-04	1.123364e-02	1.176059e-02	5.748559e-04	-5.748559e-04	2.939766e-02	-1.885867e-02
193           	2.224819e-02	2.425772e-20	1.004615e-02	-2.511538e-04	2.366755e-02	5.562047e-04	1.087294e-02	1.137525e-02	5.562047e-04	-5.562047e-04	2.869062e-02	-1.864447e-02
194           	2.145460e-02	2.498676e-20	9.822202e-03	-2.455550e-04	2.274300e-02	5.363651e-04	1.048175e-02	1.097286e-02	5.363651e-04	-5.363651e-04	2.765410e-02	-1.783190e-02
195           	2.074960e-02	2.638152e-20	9.941776e-03	-2.485444e-04	2.149030e-02	5.187400e-04	1.012625e-02	1.062334e-02	5.187400e-04	-5.187400e-04	2.646119e-02	-1.651941e-02
196           	2.029889e-02	2.843479e-20	1.045420e-02	-2.613551e-04	2.009118e-02	5.074723e-04	9.888091e-03	1.041080e-02	5.074723e-04	-5.074723e-04	2.531828e-02	-1.486408e-02
197           	2.021192e-02	3.105722e-20	1.128102e-02	-2.820255e-04	1.881998e-02	5.052981e-04	9.823937e-03	1.038799e-02	5.052981e-04	-5.052981e-04	2.446049e-02	-1.317947e-02
198           	2.042098e-02	3.433941e-20	1.230338e-02	-3.075844e-04	1.771581e-02	5.105244e-04	9.902903e-03	1.051807e-02	5.105244e-04	-5.105244e-04	2.386750e-02	-1.156412e-02
199           	2.079126e-02	3.575253e-20	1.336317e-02	-3.340791e-04	1.670656e-02	5.197815e-04	1.006155e-02	1.072971e-02	5.197815e-04	-5.197815e-04	2.338814e-02	-1.002497e-02
200           	2.146424e-02	3.513569e-20	1.439016e-02	-3.597540e-04	1.622343e-02	5.366060e-04	1.037237e-02	1.109187e-02	5.366060e-04	-5.366060e-04	2.341851e-02	-9.028351e-03
201           	2.247470e-02	3.467085e-20	1.516037e-02	-3.790092e-04	1.668509e-02	5.618676e-04	1.085834e-02	1.161636e-02	5.618676e-04	-5.618676e-04	2.426527e-02	-9.104901e-03
202           	2.374322e-02	3.470718e-20	1.562657e-02	-3.906642e-04	1.803144e-02	5.935805e-04	1.148094e-02	1.226227e-02	5.935805e-04	-5.935805e-04	2.584472e-02	-1.021816e-02
203           	2.482418e-02	3.507053e-20	1.572234e-02	-3.930584e-04	1.958971e-02	6.206044e-04	1.201903e-02	1.280515e-02	6.206044e-04	-6.206044e-04	2.745088e-02	-1.172854e-02
204           	2.540271e-02	3.485287e-20	1.538042e-02	-3.845105e-04	2.094877e-02	6.350677e-04	1.231684e-02	1.308586e-02	6.350677e-04	-6.350677e-04	2.863898e-02	-1.325856e-02
205           	2.548033e-02	3.447408e-20	1.469238e-02	-3.673095e-04	2.200203e-02	6.370082e-04	1.237285e-02	1.310747e-02	6.370082e-04	-6.370082e-04	2.934822e-02	-1.465584e-02
206           	2.501875e-02	3.182381e-20	1.375455e-02	-3.438638e-04	2.262915e-02	6.254688e-04	1.216551e-02	1.285324e-02	6.254688e-04	-6.254688e-04	2.950643e-02	-1.575188e-02
207           	2.449396e-02	2.866953e-20	1.270926e-02	-3.177314e-04	2.339006e-02	6.123489e-04	1.192925e-02	1.256471e-02	6.123489e-04	-6.123489e-04	2.974469e-02	-1.703544e-02
208           	2.403084e-02	2.606082e-20	1.180531e-02	-2.951329e-04	2.396705e-02	6.007709e-04	1.172029e-02	1.231055e-02	6.007709e-04	-6.007709e-04	2.986971e-02	-1.806440e-02
209           	2.345498e-02	2.442951e-20	1.099580e-02	-2.748950e-04	2.420268e-02	5.863745e-04	1.145260e-02	1.200239e-02	5.863745e-04	-5.863745e-04	2.970058e-02	-1.870478e-02
210           	2.273727e-02	2.395371e-20	1.033631e-02	-2.584077e-04	2.401253e-02	5.684317e-04	1.111023e-02	1.162704e-02	5.684317e-04	-5.684317e-04	2.918069e-02	-1.884438e-02
211           	2.196647e-02	2.430118e-20	9.924108e-03	-2.481027e-04	2.339706e-02	5.491617e-04	1.073513e-02	1.123134e-02	5.491617e-04	-5.491617e-04	2.835912e-02	-1.843501e-02
212           	2.118277e-02	2.532091e-20	9.813878e-03	-2.453469e-04	2.233528e-02	5.295692e-04	1.034604e-02	1.083673e-02	5.295692e-04	-5.295692e-04	2.724222e-02	-1.742834e-02
213           	2.054410e-02	2.704197e-20	1.008078e-02	-2.520195e-04	2.098010e-02	5.136025e-04	1.002003e-02	1.052407e-02	5.136025e-04	-5.136025e-04	2.602048e-02	-1.593971e-02
214           	2.024741e-02	2.935975e-20	1.073046e-02	-2.682614e-04	1.963313e-02	5.061852e-04	9.855443e-03	1.039197e-02	5.061852e-04	-5.061852e-04	2.499836e-02	-1.426790e-02
215           	2.026693e-02	3.200458e-20	1.162920e-02	-2.907301e-04	1.841690e-02	5.066733e-04	9.842735e-03	1.042420e-02	5.066733e-04	-5.066733e-04	2.423150e-02	-1.260230e-02
216           	2.054736e-02	3.609651e-20	1.267652e-02	-3.169131e-04	1.737227e-02	5.136840e-04	9.956768e-03	1.059059e-02	5.136840e-04	-5.136840e-04	2.371053e-02	-1.103401e-02
217           	2.095089e-02	3.569608e-20	1.371165e-02	-3.427912e-04	1.640085e-02	5.237723e-04	1.013266e-02	1.081824e-02	5.237723e-04	-5.237723e-04	2.325667e-02	-9.545027e-03
218           	2.177345e-02	3.457775e-20	1.467334e-02	-3.668334e-04	1.628589e-02	5.443363e-04	1.051989e-02	1.125356e-02	5.443363e-04	-5.443363e-04	2.362256e-02	-8.949222e-03
219           	2.287168e-02	3.467262e-20	1.533790e-02	-3.834476e-04	1.705328e-02	5.717921e-04	1.105239e-02	1.181929e-02	5.717921e-04	-5.717921e-04	2.472224e-02	-9.384331e-03
220           	2.412898e-02	3.479148e-20	1.568229e-02	-3.920573e-04	1.855853e-02	6.032246e-04	1.167243e-02	1.245655e-02	6.032246e-04	-6.032246e-04	2.639968e-02	-1.071739e-02
221           	2.503952e-02	3.488475e-20	1.560940e-02	-3.902351e-04	2.007250e-02	6.259879e-04	1.212952e-02	1.290999e-02	6.259879e-04	-6.259879e-04	2.787720e-02	-1.226780e-02
222           	2.541878e-02	3.459463e-20	1.513682e-02	-3.784204e-04	2.129788e-02	6.354695e-04	1.233097e-02	1.308781e-02	6.354695e-04	-6.354695e-04	2.886629e-02	-1.372947e-02
223           	2.530949e-02	3.369185e-20	1.437430e-02	-3.593576e-04	2.217034e-02	6.327374e-04	1.229539e-02	1.301410e-02	6.327374e-04	-6.327374e-04	2.935749e-02	-1.498319e-02
224           	2.476110e-02	3.082617e-20	1.335221e-02	-3.338053e-04	2.284435e-02	6.190275e-04	1.204674e-02	1.271436e-02	6.190275e-04	-6.190275e-04	2.952046e-02	-1.616825e-02
225           	2.432818e-02	2.757114e-20	1.238874e-02	-3.097185e-04	2.359330e-02	6.082045e-04	1.185437e-02	1.247381e-02	6.082045e-04	-6.082045e-04	2.978767e-02	-1.739893e-02
226           	2.386157e-02	2.556426e-20	1.151856e-02	-2.879641e-04	2.410547e-02	5.965392e-04	1.164282e-02	1.221875e-02	5.965392e-04	-5.965392e-04	2.986475e-02	-1.834618e-02
227           	2.324156e-02	2.428252e-20	1.075089e-02	-2.687722e-04	2.421469e-02	5.810390e-04	1.135201e-02	1.188955e-02	5.810390e-04	-5.810390e-04	2.959013e-02	-1.883924e-02
228           	2.252510e-02	2.403897e-20	1.017938e-02	-2.544845e-04	2.390868e-02	5.631274e-04	1.100806e-02	1.151703e-02	5.631274e-04	-5.631274e-04	2.899837e-02	-1.881899e-02
229           	2.174223e-02	2.461873e-20	9.854043e-03	-2.463511e-04	2.314632e-02	5.435557e-04	1.062476e-02	1.111747e-02	5.435557e-04	-5.435557e-04	2.807334e-02	-1.821930e-02
230           	2.097852e-02	2.587437e-20	9.849174e-03	-2.462294e-04	2.197438e-02	5.244629e-04	1.024303e-02	1.073549e-02	5.244629e-04	-5.244629e-04	2.689897e-02	-1.704980e-02
231           	2.041250e-02	2.777193e-20	1.024090e-02	-2.560225e-04	2.056166e-02	5.103124e-04	9.950226e-03	1.046227e-02	5.103124e-04	-5.103124e-04	2.568211e-02	-1.544121e-02
232           	2.023171e-02	3.034585e-20	1.100417e-02	-2.751044e-04	1.924118e-02	5.057927e-04	9.840751e-03	1.039096e-02	5.057927e-04	-5.057927e-04	2.474326e-02	-1.373909e-02
233           	2.035486e-02	3.313058e-20	1.199126e-02	-2.997816e-04	1.805465e-02	5.088715e-04	9.877648e-03	1.047721e-02	5.088715e-04	-5.088715e-04	2.405028e-02	-1.205902e-02
234           	2.070256e-02	3.614130e-20	1.305741e-02	-3.264353e-04	1.705165e-02	5.175640e-04	1.002484e-02	1.067771e-02	5.175640e-04	-5.175640e-04	2.358036e-02	-1.052295e-02
235           	2.123831e-02	3.573426e-20	1.409347e-02	-3.523367e-04	1.630095e-02	5.309578e-04	1.026682e-02	1.097149e-02	5.309578e-04	-5.309578e-04	2.334769e-02	-9.254220e-03
236           	2.214163e-02	3.448808e-20	1.494878e-02	-3.737194e-04	1.646452e-02	5.535408e-04	1.069710e-02	1.144454e-02	5.535408e-04	-5.535408e-04	2.393891e-02	-8.990133e-03
237           	2.333852e-02	3.456804e-20	1.551417e-02	-3.878543e-04	1.754576e-02	5.834629e-04	1.128140e-02	1.205711e-02	5.834629e-04	-5.834629e-04	2.530284e-02	-9.788674e-03
238           	2.451579e-02	3.496396e-20	1.573386e-02	-3.933466e-04	1.909487e-02	6.128947e-04	1.186455e-02	1.265124e-02	6.128947e-04	-6.128947e-04	2.696180e-02	-1.122794e-02
239           	2.523177e-02	3.486906e-20	1.550791e-02	-3.876978e-04	2.051030e-02	6.307942e-04	1.222819e-02	1.300358e-02	6.307942e-04	-6.307942e-04	2.826426e-02	-1.275634e-02
240           	2.545414e-02	3.443728e-20	1.492346e-02	-3.730865e-04	2.164259e-02	6.363535e-04	1.235398e-02	1.310016e-02	6.363535e-04	-6.363535e-04	2.910432e-02	-1.418086e-02
241           	2.519432e-02	3.256682e-20	1.408477e-02	-3.521193e-04	2.240493e-02	6.298581e-04	1.224504e-02	1.294928e-02	6.298581e-04	-6.298581e-04	2.944732e-02	-1.536255e-02
242           	2.460031e-02	2.983587e-20	1.299077e-02	-3.247693e-04	2.313961e-02	6.150079e-04	1.197539e-02	1.262493e-02	6.150079e-04	-6.150079e-04	2.963499e-02	-1.664422e-02
243           	2.415128e-02	2.665382e-20	1.206957e-02	-3.017392e-04	2.377601e-02	6.037821e-04	1.177390e-02	1.237738e-02	6.037821e-04	-6.037821e-04	2.981080e-02	-1.774123e-02
244           	2.363985e-02	2.482927e-20	1.121959e-02	-2.804899e-04	2.419015e-02	5.909963e-04	1.153944e-02	1.210041e-02	5.909963e-04	-5.909963e-04	2.979994e-02	-1.858035e-02
245           	2.298670e-02	2.396853e-20	1.052064e-02	-2.630160e-04	2.414590e-02	5.746676e-04	1.123034e-02	1.175637e-02	5.746676e-04	-5.746676e-04	2.940622e-02	-1.888558e-02
246           	2.223823e-02	2.426206e-20	1.003611e-02	-2.509028e-04	2.366810e-02	5.559556e-04	1.086821e-02	1.137002e-02	5.559556e-04	-5.559556e-04	2.868616e-02	-1.865004e-02
247           	2.144268e-02	2.502648e-20	9.821345e-03	-2.455336e-04	2.272674e-02	5.360669e-04	1.047580e-02	1.096687e-02	5.360669e-04	-5.360669e-04	2.763742e-02	-1.781607e-02
248           	2.074639e-02	2.646595e-20	9.955813e-03	-2.488953e-04	2.146711e-02	5.186598e-04	1.012430e-02	1.062209e-02	5.186598e-04	-5.186598e-04	2.644502e-02	-1.648920e-02
249           	2.030570e-02	2.853735e-20	1.048182e-02	-2.620454e-04	2.006516e-02	5.076424e-04	9.890803e-03	1.041489e-02	5.076424e-04	-5.076424e-04	2.530607e-02	-1.482425e-02
250           	2.022368e-02	3.116314e-20	1.131702e-02	-2.829256e-04	1.878912e-02	5.055921e-04	9.828916e-03	1.039477e-02	5.055921e-04	-5.055921e-04	2.444763e-02	-1.313061e-02
251           	2.044075e-02	3.451624e-20	1.234589e-02	-3.086472e-04	1.768738e-02	5.110187e-04	9.911727e-03	1.052902e-02	5.110187e-04	-5.110187e-04	2.386033e-02	-1.151444e-02
252           	2.081365e-02	3.577803e-20	1.340580e-02	-3.351451e-04	1.667523e-02	5.203412e-04	1.007168e-02	1.074197e-02	5.203412e-04	-5.203412e-04	2.337813e-02	-9.972332e-03
253           	2.150131e-02	3.509403e-20	1.442887e-02	-3.607218e-04	1.622559e-02	5.375328e-04	1.038993e-02	1.111138e-02	5.375328e-04	-5.375328e-04	2.344003e-02	-9.011155e-03
254           	2.251844e-02	3.467137e-20	1.518642e-02	-3.796605e-04	1.671628e-02	5.629611e-04	1.087956e-02	1.163888e-02	5.629611e-04	-5.629611e-04	2.430949e-02	-9.123069e-03
255           	2.379356e-02	3.471608e-20	1.564081e-02	-3.910201e-04	1.809051e-02	5.948391e-04	1.150576e-02	1.228780e-02	5.948391e-04	-5.948391e-04	2.591091e-02	-1.027011e-02
256           	2.486607e-02	3.508282e-20	1.572208e-02	-3.930520e-04	1.965477e-02	6.216518e-04	1.203998e-02	1.282609e-02	6.216518e-04	-6.216518e-04	2.751581e-02	-1.179373e-02
257           	2.542453e-02	3.486490e-20	1.536528e-02	-3.841321e-04	2.100285e-02	6.356132e-04	1.232813e-02	1.309640e-02	6.356132e-04	-6.356132e-04	2.868549e-02	-1.332020e-02
258           	2.548215e-02	3.449587e-20	1.466647e-02	-3.666617e-04	2.204013e-02	6.370537e-04	1.237441e-02	1.310774e-02	6.370537e-04	-6.370537e-04	2.937336e-02	-1.470690e-02
259           	2.500158e-02	3.174094e-20	1.371652e-02	-3.429130e-04	2.266099e-02	6.250396e-04	1.215788e-02	1.284370e-02	6.250396e-04	-6.250396e-04	2.951925e-02	-1.580273e-02
260           	2.448191e-02	2.852875e-20	1.267439e-02	-3.168596e-04	2.342187e-02	6.120478e-04	1.192410e-02	1.255782e-02	6.120478e-04	-6.120478e-04	2.975906e-02	-1.708467e-02
261           	2.401169e-02	2.595395e-20	1.176926e-02	-2.942314e-04	2.398819e-02	6.002922e-04	1.171161e-02	1.230008e-02	6.002922e-04	-6.002922e-04	2.987282e-02	-1.810356e-02
262           	2.342753e-02	2.435785e-20	1.096210e-02	-2.740524e-04	2.420801e-02	5.856882e-04	1.143971e-02	1.198782e-02	5.856882e-04	-5.856882e-04	2.968905e-02	-1.872696e-02
