# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.804825e-02	1.416041e-22	2.609053e-03	-6.522632e-05	5.202134e-02	7.012061e-04	1.395890e-02	1.408935e-02	7.012061e-04	-7.012061e-04	5.332586e-02	-5.071681e-02
131           	2.714511e-02	3.623726e-22	4.677618e-03	-1.169405e-04	4.694438e-02	6.786277e-04	1.345561e-02	1.368949e-02	6.786277e-04	-6.786277e-04	4.928319e-02	-4.460557e-02
132           	2.581684e-02	9.760332e-22	6.908301e-03	-1.727075e-04	4.052025e-02	6.454211e-04	1.273571e-02	1.308113e-02	6.454211e-04	-6.454211e-04	4.397440e-02	-3.706610e-02
133           	2.424280e-02	1.378344e-21	8.846841e-03	-2.211710e-04	3.364077e-02	6.060701e-04	1.190023e-02	1.234257e-02	6.060701e-04	-6.060701e-04	3.806419e-02	-2.921735e-02
134           	2.429336e-02	1.887638e-21	9.191499e-03	-2.297875e-04	3.291083e-02	6.073340e-04	1.191689e-02	1.237647e-02	6.073340e-04	-6.073340e-04	3.750658e-02	-2.831508e-02
135           	2.514665e-02	2.097170e-21	8.889341e-03	-2.222335e-04	3.498464e-02	6.286662e-04	1.235109e-02	1.279556e-02	6.286662e-04	-6.286662e-04	3.942931e-02	-3.053997e-02
136           	2.568358e-02	2.202283e-21	8.077761e-03	-2.019440e-04	3.721228e-02	6.420896e-04	1.263985e-02	1.304374e-02	6.420896e-04	-6.420896e-04	4.125116e-02	-3.317340e-02
137           	2.587044e-02	2.180940e-21	6.968268e-03	-1.742067e-04	3.917961e-02	6.467609e-04	1.276101e-02	1.310943e-02	6.467609e-04	-6.467609e-04	4.266374e-02	-3.569547e-02
138           	2.607763e-02	2.207466e-21	5.634985e-03	-1.408746e-04	4.158358e-02	6.519407e-04	1.289794e-02	1.317969e-02	6.519407e-04	-6.519407e-04	4.440107e-02	-3.876608e-02
139           	2.650288e-02	2.450949e-21	4.168153e-03	-1.042038e-04	4.475133e-02	6.625720e-04	1.314724e-02	1.335564e-02	6.625720e-04	-6.625720e-04	4.683540e-02	-4.266725e-02
140           	2.705686e-02	1.639349e-21	2.573436e-03	-6.433591e-05	4.857173e-02	6.764215e-04	1.346409e-02	1.359277e-02	6.764215e-04	-6.764215e-04	4.985845e-02	-4.728502e-02
141           	2.799514e-02	3.989368e-22	1.145399e-03	-2.863498e-05	5.290975e-02	6.998784e-04	1.396893e-02	1.402620e-02	6.998784e-04	-6.998784e-04	5.348245e-02	-5.233705e-02
142           	2.885490e-02	-2.920399e-23	-4.074336e-05	1.018584e-06	5.675917e-02	7.213724e-04	1.442847e-02	1.442643e-02	7.213724e-04	-7.213724e-04	5.673880e-02	-5.677954e-02
143           	2.940662e-02	-1.260282e-22	-8.310237e-04	2.077559e-05	5.942365e-02	7.351655e-04	1.472408e-02	1.468253e-02	7.351655e-04	-7.351655e-04	5.900814e-02	-5.983916e-02
144           	2.943159e-02	-3.696946e-23	-1.061100e-03	2.652750e-05	6.012416e-02	7.357898e-04	1.474232e-02	1.468927e-02	7.357898e-04	-7.357898e-04	5.959361e-02	-6.065471e-02
145           	2.916178e-02	6.012144e-23	-5.486580e-04	1.371645e-05	5.899602e-02	7.290446e-04	1.459461e-02	1.456718e-02	7.290446e-04	-7.290446e-04	5.872169e-02	-5.927035e-02
146           	2.874235e-02	1.031173e-22	6.480555e-04	-1.620139e-05	5.641420e-02	7.185589e-04	1.435498e-02	1.438738e-02	7.185589e-04	-7.185589e-04	5.673823e-02	-5.609017e-02
147           	2.821088e-02	9.065641e-23	2.360426e-03	-5.901064e-05	5.274412e-02	7.052719e-04	1.404643e-02	1.416445e-02	7.052719e-04	-7.052719e-04	5.392434e-02	-5.156391e-02
148           	2.740037e-02	3.465035e-22	4.425433e-03	-1.106358e-04	4.787757e-02	6.850094e-04	1.358955e-02	1.381082e-02	6.850094e-04	-6.850094e-04	5.009028e-02	-4.566485e-02
149           	2.613390e-02	8.896736e-22	6.670353e-03	-1.667588e-04	4.159274e-02	6.533475e-04	1.290019e-02	1.323371e-02	6.533475e-04	-6.533475e-04	4.492792e-02	-3.825757e-02
150           	2.454863e-02	1.343369e-21	8.685009e-03	-2.171252e-04	3.458765e-02	6.137156e-04	1.205719e-02	1.249144e-02	6.137156e-04	-6.137156e-04	3.893016e-02	-3.024515e-02
151           	2.439485e-02	1.867338e-21	9.193259e-03	-2.298315e-04	3.313988e-02	6.098712e-04	1.196759e-02	1.242726e-02	6.098712e-04	-6.098712e-04	3.773651e-02	-2.854325e-02
152           	2.513170e-02	2.086016e-21	8.944011e-03	-2.236003e-04	3.486296e-02	6.282926e-04	1.234225e-02	1.278945e-02	6.282926e-04	-6.282926e-04	3.933497e-02	-3.039096e-02
153           	2.576139e-02	2.201331e-21	8.155755e-03	-2.038939e-04	3.725426e-02	6.440346e-04	1.267680e-02	1.308459e-02	6.440346e-04	-6.440346e-04	4.133213e-02	-3.317638e-02
154           	2.588842e-02	2.185256e-21	7.061128e-03	-1.765282e-04	3.907440e-02	6.472105e-04	1.276768e-02	1.312074e-02	6.472105e-04	-6.472105e-04	4.260496e-02	-3.554383e-02
155           	2.612690e-02	2.218142e-21	5.735053e-03	-1.433763e-04	4.152597e-02	6.531725e-04	1.292007e-02	1.320683e-02	6.531725e-04	-6.531725e-04	4.439350e-02	-3.865844e-02
156           	2.656083e-02	2.403557e-21	4.264971e-03	-1.066243e-04	4.470511e-02	6.640208e-04	1.317379e-02	1.338704e-02	6.640208e-04	-6.640208e-04	4.683759e-02	-4.257262e-02
157           	2.714799e-02	1.820002e-21	2.667712e-03	-6.669280e-05	4.858709e-02	6.786997e-04	1.350730e-02	1.364069e-02	6.786997e-04	-6.786997e-04	4.992094e-02	-4.725323e-02
158           	2.805738e-02	4.517040e-22	1.217896e-03	-3.044739e-05	5.289891e-02	7.014346e-04	1.399824e-02	1.405914e-02	7.014346e-04	-7.014346e-04	5.350786e-02	-5.228996e-02
159           	2.894008e-02	-1.463489e-23	1.464474e-05	-3.661185e-07	5.682233e-02	7.235021e-04	1.446968e-02	1.447041e-02	7.235021e-04	-7.235021e-04	5.682965e-02	-5.681500e-02
160           	2.949356e-02	-1.428756e-22	-8.230697e-04	2.057674e-05	5.956549e-02	7.373390e-04	1.476736e-02	1.472620e-02	7.373390e-04	-7.373390e-04	5.915395e-02	-5.997702e-02
161           	2.955693e-02	-4.550144e-23	-1.091770e-03	2.729424e-05	6.041235e-02	7.389231e-04	1.480576e-02	1.475117e-02	7.389231e-04	-7.389231e-04	5.986647e-02	-6.095824e-02
162           	2.925126e-02	5.533183e-23	-6.228225e-04	1.557056e-05	5.927813e-02	7.312814e-04	1.464120e-02	1.461006e-02	7.312814e-04	-7.312814e-04	5.896672e-02	-5.958954e-02
163           	2.880630e-02	1.052142e-22	5.336886e-04	-1.334221e-05	5.670716e-02	7.201576e-04	1.438981e-02	1.441649e-02	7.201576e-04	-7.201576e-04	5.697400e-02	-5.644031e-02
164           	2.825577e-02	8.049825e-23	2.220183e-03	-5.550457e-05	5.303982e-02	7.063943e-04	1.407238e-02	1.418339e-02	7.063943e-04	-7.063943e-04	5.414991e-02	-5.192973e-02
165           	2.745080e-02	3.324575e-22	4.253095e-03	-1.063274e-04	4.825125e-02	6.862699e-04	1.361907e-02	1.383173e-02	6.862699e-04	-6.862699e-04	5.037780e-02	-4.612470e-02
166           	2.620035e-02	8.115572e-22	6.488480e-03	-1.622120e-04	4.204440e-02	6.550087e-04	1.293796e-02	1.326239e-02	6.550087e-04	-6.550087e-04	4.528864e-02	-3.880016e-02
167           	2.467233e-02	1.336206e-21	8.542473e-03	-2.135618e-04	3.514096e-02	6.168083e-04	1.212260e-02	1.254973e-02	6.168083e-04	-6.168083e-04	3.941220e-02	-3.086973e-02
168           	2.435953e-02	1.859249e-21	9.242979e-03	-2.310745e-04	3.303504e-02	6.089882e-04	1.194869e-02	1.241084e-02	6.089882e-04	-6.089882e-04	3.765653e-02	-2.841355e-02
169           	2.495091e-02	2.038617e-21	9.059559e-03	-2.264890e-04	3.433820e-02	6.237727e-04	1.224896e-02	1.270194e-02	6.237727e-04	-6.237727e-04	3.886798e-02	-2.980842e-02
170           	2.573800e-02	2.238789e-21	8.293622e-03	-2.073405e-04	3.700752e-02	6.434499e-04	1.266166e-02	1.307634e-02	6.434499e-04	-6.434499e-04	4.115433e-02	-3.286071e-02
171           	2.598850e-02	2.263528e-21	7.324390e-03	-1.831098e-04	3.889574e-02	6.497125e-04	1.281114e-02	1.317736e-02	6.497125e-04	-6.497125e-04	4.255794e-02	-3.523355e-02
172           	2.601639e-02	2.217847e-21	6.041883e-03	-1.510471e-04	4.082816e-02	6.504098e-04	1.285715e-02	1.315924e-02	6.504098e-04	-6.504098e-04	4.384910e-02	-3.780722e-02
173           	2.636733e-02	2.298604e-21	4.576589e-03	-1.144147e-04	4.379343e-02	6.591833e-04	1.306925e-02	1.329808e-02	6.591833e-04	-6.591833e-04	4.608172e-02	-4.150513e-02
174           	2.700841e-02	2.287368e-21	2.971103e-03	-7.427757e-05	4.777889e-02	6.752101e-04	1.342993e-02	1.357848e-02	6.752101e-04	-6.752101e-04	4.926444e-02	-4.629334e-02
175           	2.786654e-02	5.878186e-22	1.458568e-03	-3.646420e-05	5.210130e-02	6.966636e-04	1.389681e-02	1.396974e-02	6.966636e-04	-6.966636e-04	5.283058e-02	-5.137202e-02
176           	2.881757e-02	-6.091681e-24	1.833569e-04	-4.583923e-06	5.629107e-02	7.204392e-04	1.440420e-02	1.441337e-02	7.204392e-04	-7.204392e-04	5.638275e-02	-5.619940e-02
177           	2.949185e-02	-1.462001e-22	-7.492359e-04	1.873090e-05	5.941967e-02	7.372963e-04	1.476466e-02	1.472719e-02	7.372963e-04	-7.372963e-04	5.904505e-02	-5.979429e-02
178           	2.957346e-02	-6.623361e-23	-1.096693e-03	2.741733e-05	6.043210e-02	7.393365e-04	1.481415e-02	1.475931e-02	7.393365e-04	-7.393365e-04	5.988376e-02	-6.098045e-02
179           	2.928894e-02	5.317303e-23	-7.190206e-04	1.797552e-05	5.949502e-02	7.322236e-04	1.466245e-02	1.462650e-02	7.322236e-04	-7.322236e-04	5.913551e-02	-5.985453e-02
180           	2.884352e-02	1.096333e-22	3.756477e-04	-9.391191e-06	5.702354e-02	7.210880e-04	1.441237e-02	1.443115e-02	7.210880e-04	-7.210880e-04	5.721137e-02	-5.683572e-02
181           	2.834397e-02	8.661105e-23	2.015338e-03	-5.038344e-05	5.353432e-02	7.085991e-04	1.412160e-02	1.422237e-02	7.085991e-04	-7.085991e-04	5.454198e-02	-5.252665e-02
182           	2.762468e-02	3.134315e-22	4.027222e-03	-1.006806e-04	4.896116e-02	6.906169e-04	1.371166e-02	1.391302e-02	6.906169e-04	-6.906169e-04	5.097477e-02	-4.694755e-02
183           	2.641817e-02	7.362113e-22	6.259410e-03	-1.564853e-04	4.287437e-02	6.604544e-04	1.305260e-02	1.336557e-02	6.604544e-04	-6.604544e-04	4.600408e-02	-3.974467e-02
184           	2.487988e-02	1.336035e-21	8.382176e-03	-2.095544e-04	3.586285e-02	6.219970e-04	1.223038e-02	1.264949e-02	6.219970e-04	-6.219970e-04	4.005393e-02	-3.167176e-02
185           	2.437005e-02	1.807665e-21	9.248262e-03	-2.312065e-04	3.306152e-02	6.092513e-04	1.195382e-02	1.241623e-02	6.092513e-04	-6.092513e-04	3.768565e-02	-2.843739e-02
186           	2.490626e-02	2.027305e-21	9.105717e-03	-2.276429e-04	3.418071e-02	6.226565e-04	1.222549e-02	1.268077e-02	6.226565e-04	-6.226565e-04	3.873357e-02	-2.962786e-02
187           	2.566819e-02	2.183888e-21	8.376855e-03	-2.094214e-04	3.674116e-02	6.417048e-04	1.262468e-02	1.304352e-02	6.417048e-04	-6.417048e-04	4.092959e-02	-3.255274e-02
188           	2.600402e-02	2.232953e-21	7.403853e-03	-1.850963e-04	3.881584e-02	6.501004e-04	1.281691e-02	1.318710e-02	6.501004e-04	-6.501004e-04	4.251777e-02	-3.511392e-02
189           	2.602432e-02	2.168875e-21	6.120582e-03	-1.530145e-04	4.073858e-02	6.506081e-04	1.285915e-02	1.316518e-02	6.506081e-04	-6.506081e-04	4.379887e-02	-3.767828e-02
190           	2.632750e-02	2.262131e-21	4.674865e-03	-1.168716e-04	4.356941e-02	6.581876e-04	1.304688e-02	1.328062e-02	6.581876e-04	-6.581876e-04	4.590684e-02	-4.123198e-02
191           	2.694898e-02	2.506013e-21	3.082077e-03	-7.705192e-05	4.747581e-02	6.737246e-04	1.339744e-02	1.355154e-02	6.737246e-04	-6.737246e-04	4.901685e-02	-4.593477e-02
192           	2.775767e-02	6.275098e-22	1.565161e-03	-3.912902e-05	5.169685e-02	6.939418e-04	1.383971e-02	1.391797e-02	6.939418e-04	-6.939418e-04	5.247943e-02	-5.091426e-02
193           	2.872912e-02	1.001639e-23	2.861238e-04	-7.153096e-06	5.593012e-02	7.182280e-04	1.435741e-02	1.437171e-02	7.182280e-04	-7.182280e-04	5.607318e-02	-5.578706e-02
194           	2.940338e-02	-1.439972e-22	-6.768704e-04	1.692176e-05	5.909236e-02	7.350846e-04	1.471861e-02	1.468477e-02	7.350846e-04	-7.350846e-04	5.875392e-02	-5.943079e-02
195           	2.953691e-02	-6.933718e-23	-1.071577e-03	2.678943e-05	6.028498e-02	7.384227e-04	1.479524e-02	1.474167e-02	7.384227e-04	-7.384227e-04	5.974919e-02	-6.082077e-02
196           	2.929258e-02	4.520935e-23	-7.772460e-04	1.943115e-05	5.957078e-02	7.323144e-04	1.466572e-02	1.462686e-02	7.323144e-04	-7.323144e-04	5.918216e-02	-5.995940e-02
197           	2.886607e-02	1.024148e-22	2.393593e-04	-5.983982e-06	5.727183e-02	7.216517e-04	1.442705e-02	1.443902e-02	7.216517e-04	-7.216517e-04	5.739151e-02	-5.715215e-02
198           	2.842574e-02	8.498269e-23	1.841340e-03	-4.603351e-05	5.397947e-02	7.106435e-04	1.416684e-02	1.425890e-02	7.106435e-04	-7.106435e-04	5.490014e-02	-5.305880e-02
199           	2.775868e-02	2.982810e-22	3.842380e-03	-9.605950e-05	4.954032e-02	6.939671e-04	1.378328e-02	1.397540e-02	6.939671e-04	-6.939671e-04	5.146151e-02	-4.761913e-02
200           	2.658549e-02	6.873989e-22	6.076912e-03	-1.519228e-04	4.353688e-02	6.646371e-04	1.314082e-02	1.344467e-02	6.646371e-04	-6.646371e-04	4.657534e-02	-4.049842e-02
201           	2.502220e-02	1.307782e-21	8.256360e-03	-2.064090e-04	3.641361e-02	6.255549e-04	1.230469e-02	1.271751e-02	6.255549e-04	-6.255549e-04	4.054179e-02	-3.228543e-02
202           	2.428483e-02	1.768477e-21	9.282205e-03	-2.320551e-04	3.283868e-02	6.071207e-04	1.191036e-02	1.237447e-02	6.071207e-04	-6.071207e-04	3.747978e-02	-2.819757e-02
203           	2.482730e-02	2.018808e-21	9.159010e-03	-2.289752e-04	3.393851e-02	6.206826e-04	1.218468e-02	1.264263e-02	6.206826e-04	-6.206826e-04	3.851802e-02	-2.935901e-02
204           	2.558212e-02	2.185403e-21	8.480843e-03	-2.120211e-04	3.640591e-02	6.395529e-04	1.257904e-02	1.300308e-02	6.395529e-04	-6.395529e-04	4.064633e-02	-3.216549e-02
205           	2.596241e-02	2.240955e-21	7.498046e-03	-1.874511e-04	3.858674e-02	6.490603e-04	1.279375e-02	1.316866e-02	6.490603e-04	-6.490603e-04	4.233576e-02	-3.483772e-02
206           	2.604112e-02	2.170969e-21	6.201960e-03	-1.550490e-04	4.065016e-02	6.510280e-04	1.286551e-02	1.317561e-02	6.510280e-04	-6.510280e-04	4.375113e-02	-3.754918e-02
207           	2.634171e-02	2.252206e-21	4.757443e-03	-1.189361e-04	4.346832e-02	6.585428e-04	1.305192e-02	1.328979e-02	6.585428e-04	-6.585428e-04	4.584704e-02	-4.108960e-02
208           	2.691120e-02	2.742156e-21	3.151950e-03	-7.879876e-05	4.727677e-02	6.727801e-04	1.337680e-02	1.353440e-02	6.727801e-04	-6.727801e-04	4.885274e-02	-4.570079e-02
209           	2.763274e-02	6.383226e-22	1.628253e-03	-4.070632e-05	5.133461e-02	6.908185e-04	1.377566e-02	1.385708e-02	6.908185e-04	-6.908185e-04	5.214874e-02	-5.052048e-02
210           	2.861918e-02	1.961385e-23	3.473291e-04	-8.683228e-06	5.559786e-02	7.154794e-04	1.430091e-02	1.431827e-02	7.154794e-04	-7.154794e-04	5.577153e-02	-5.542420e-02
211           	2.931227e-02	-1.429789e-22	-6.235827e-04	1.558957e-05	5.880631e-02	7.328069e-04	1.467173e-02	1.464055e-02	7.328069e-04	-7.328069e-04	5.849452e-02	-5.911810e-02
212           	2.945146e-02	-7.026129e-23	-1.036817e-03	2.592043e-05	6.003902e-02	7.362864e-04	1.475165e-02	1.469981e-02	7.362864e-04	-7.362864e-04	5.952062e-02	-6.055743e-02
213           	2.924529e-02	4.889531e-23	-7.823329e-04	1.955832e-05	5.946666e-02	7.311323e-04	1.464220e-02	1.460309e-02	7.311323e-04	-7.311323e-04	5.907549e-02	-5.985782e-02
214           	2.881920e-02	9.821169e-23	2.017114e-04	-5.042784e-06	5.722267e-02	7.204801e-04	1.440456e-02	1.441464e-02	7.204801e-04	-7.204801e-04	5.732353e-02	-5.712182e-02
215           	2.837386e-02	8.541705e-23	1.783249e-03	-4.458123e-05	5.395161e-02	7.093465e-04	1.414235e-02	1.423151e-02	7.093465e-04	-7.093465e-04	5.484324e-02	-5.305999e-02
216           	2.772913e-02	2.890332e-22	3.773001e-03	-9.432504e-05	4.957790e-02	6.932282e-04	1.377024e-02	1.395889e-02	6.932282e-04	-6.932282e-04	5.146440e-02	-4.769140e-02
217           	2.658490e-02	6.647326e-22	5.995833e-03	-1.498958e-04	4.366320e-02	6.646224e-04	1.314255e-02	1.344234e-02	6.646224e-04	-6.646224e-04	4.666112e-02	-4.066529e-02
218           	2.502617e-02	1.293378e-21	8.184190e-03	-2.046047e-04	3.656110e-02	6.256543e-04	1.230848e-02	1.271769e-02	6.256543e-04	-6.256543e-04	4.065320e-02	-3.246901e-02
219           	2.419918e-02	1.749734e-21	9.285115e-03	-2.321279e-04	3.266362e-02	6.049794e-04	1.186746e-02	1.233172e-02	6.049794e-04	-6.049794e-04	3.730618e-02	-2.802106e-02
220           	2.475818e-02	2.012956e-21	9.170420e-03	-2.292605e-04	3.378254e-02	6.189544e-04	1.214983e-02	1.260835e-02	6.189544e-04	-6.189544e-04	3.836775e-02	-2.919733e-02
221           	2.552074e-02	2.179176e-21	8.516230e-03	-2.129057e-04	3.622917e-02	6.380185e-04	1.254746e-02	1.297327e-02	6.380185e-04	-6.380185e-04	4.048729e-02	-3.197106e-02
222           	2.589412e-02	2.220855e-21	7.526183e-03	-1.881546e-04	3.840663e-02	6.473529e-04	1.275890e-02	1.313521e-02	6.473529e-04	-6.473529e-04	4.216972e-02	-3.464353e-02
223           	2.600042e-02	2.159986e-21	6.234556e-03	-1.558639e-04	4.052124e-02	6.500105e-04	1.284435e-02	1.315607e-02	6.500105e-04	-6.500105e-04	4.363852e-02	-3.740397e-02
224           	2.629730e-02	2.235514e-21	4.793851e-03	-1.198463e-04	4.332444e-02	6.574325e-04	1.302880e-02	1.326850e-02	6.574325e-04	-6.574325e-04	4.572137e-02	-4.092752e-02
225           	2.684848e-02	2.850549e-21	3.195024e-03	-7.987560e-05	4.707896e-02	6.712121e-04	1.334437e-02	1.350412e-02	6.712121e-04	-6.712121e-04	4.867648e-02	-4.548145e-02
226           	2.754198e-02	6.521887e-22	1.671815e-03	-4.179538e-05	5.107966e-02	6.885494e-04	1.372919e-02	1.381278e-02	6.885494e-04	-6.885494e-04	5.191557e-02	-5.024375e-02
227           	2.853949e-02	2.857523e-23	3.870143e-04	-9.675359e-06	5.537054e-02	7.134873e-04	1.426007e-02	1.427942e-02	7.134873e-04	-7.134873e-04	5.556405e-02	-5.517704e-02
228           	2.925631e-02	-1.440843e-22	-5.959679e-04	1.489920e-05	5.864418e-02	7.314078e-04	1.464306e-02	1.461326e-02	7.314078e-04	-7.314078e-04	5.834619e-02	-5.894216e-02
229           	2.942202e-02	-7.226702e-23	-1.021948e-03	2.554869e-05	5.995032e-02	7.355505e-04	1.473656e-02	1.468546e-02	7.355505e-04	-7.355505e-04	5.943935e-02	-6.046129e-02
230           	2.922253e-02	4.395948e-23	-7.863809e-04	1.965952e-05	5.942270e-02	7.305632e-04	1.463092e-02	1.459161e-02	7.305632e-04	-7.305632e-04	5.902951e-02	-5.981589e-02
231           	2.879050e-02	9.794573e-23	1.774773e-04	-4.436931e-06	5.719830e-02	7.197626e-04	1.439082e-02	1.439969e-02	7.197626e-04	-7.197626e-04	5.728704e-02	-5.710956e-02
232           	2.834077e-02	8.857809e-23	1.739637e-03	-4.349092e-05	5.394898e-02	7.085194e-04	1.412690e-02	1.421388e-02	7.085194e-04	-7.085194e-04	5.481880e-02	-5.307916e-02
233           	2.760304e-02	2.592545e-22	3.658419e-03	-9.146048e-05	4.950141e-02	6.900761e-04	1.371006e-02	1.389298e-02	6.900761e-04	-6.900761e-04	5.133062e-02	-4.767220e-02
234           	2.647387e-02	5.832220e-22	5.832468e-03	-1.458117e-04	4.370940e-02	6.618468e-04	1.309112e-02	1.338275e-02	6.618468e-04	-6.618468e-04	4.662563e-02	-4.079316e-02
235           	2.496059e-02	1.266020e-21	8.019402e-03	-2.004850e-04	3.674836e-02	6.240148e-04	1.227981e-02	1.268078e-02	6.240148e-04	-6.240148e-04	4.075806e-02	-3.273866e-02
236           	2.400848e-02	1.653190e-21	9.261085e-03	-2.315271e-04	3.234377e-02	6.002120e-04	1.177271e-02	1.223577e-02	6.002120e-04	-6.002120e-04	3.697431e-02	-2.771322e-02
237           	2.453667e-02	1.970744e-21	9.182015e-03	-2.295504e-04	3.336700e-02	6.134168e-04	1.203879e-02	1.249789e-02	6.134168e-04	-6.134168e-04	3.795800e-02	-2.877599e-02
238           	2.531705e-02	2.166481e-21	8.591406e-03	-2.147852e-04	3.573718e-02	6.329263e-04	1.244374e-02	1.287331e-02	6.329263e-04	-6.329263e-04	4.003288e-02	-3.144147e-02
239           	2.581321e-02	2.201233e-21	7.615707e-03	-1.903927e-04	3.813599e-02	6.453303e-04	1.271621e-02	1.309700e-02	6.453303e-04	-6.453303e-04	4.194385e-02	-3.432814e-02
240           	2.597684e-02	2.173697e-21	6.349850e-03	-1.587463e-04	4.031931e-02	6.494209e-04	1.282967e-02	1.314716e-02	6.494209e-04	-6.494209e-04	4.349424e-02	-3.714439e-02
241           	2.625692e-02	2.213953e-21	4.925113e-03	-1.231278e-04	4.304548e-02	6.564230e-04	1.300533e-02	1.325159e-02	6.564230e-04	-6.564230e-04	4.550804e-02	-4.058292e-02
242           	2.675368e-02	3.203512e-21	3.347721e-03	-8.369304e-05	4.662775e-02	6.688419e-04	1.329315e-02	1.346053e-02	6.688419e-04	-6.688419e-04	4.830161e-02	-4.495389e-02
243           	2.739646e-02	7.494115e-22	1.820818e-03	-4.552045e-05	5.053804e-02	6.849116e-04	1.365271e-02	1.374375e-02	6.849116e-04	-6.849116e-04	5.144844e-02	-4.962763e-02
244           	2.841042e-02	7.591077e-23	5.202368e-04	-1.300592e-05	5.488343e-02	7.102605e-04	1.419220e-02	1.421822e-02	7.102605e-04	-7.102605e-04	5.514355e-02	-5.462331e-02
245           	2.918550e-02	-1.415375e-22	-5.023364e-04	1.255841e-05	5.833431e-02	7.296376e-04	1.460531e-02	1.458019e-02	7.296376e-04	-7.296376e-04	5.808314e-02	-5.858548e-02
246           	2.944475e-02	-7.678792e-23	-9.963742e-04	2.490936e-05	5.993791e-02	7.361187e-04	1.474728e-02	1.469746e-02	7.361187e-04	-7.361187e-04	5.943972e-02	-6.043610e-02
247           	2.926432e-02	2.757382e-23	-8.451582e-04	2.112896e-05	5.959047e-02	7.316081e-04	1.465329e-02	1.461103e-02	7.316081e-04	-7.316081e-04	5.916789e-02	-6.001305e-02
248           	2.884013e-02	8.821501e-23	3.297746e-05	-8.244364e-07	5.752105e-02	7.210032e-04	1.441924e-02	1.442089e-02	7.210032e-04	-7.210032e-04	5.753754e-02	-5.750456e-02
249           	2.838199e-02	8.767111e-23	1.529143e-03	-3.822857e-05	5.436115e-02	7.095498e-04	1.415277e-02	1.422922e-02	7.095498e-04	-7.095498e-04	5.512572e-02	-5.359658e-02
250           	2.767486e-02	2.245087e-22	3.408181e-03	-8.520451e-05	5.004375e-02	6.918715e-04	1.375222e-02	1.392263e-02	6.918715e-04	-6.918715e-04	5.174784e-02	-4.833966e-02
251           	2.658931e-02	5.010196e-22	5.560589e-03	-1.390147e-04	4.440329e-02	6.647328e-04	1.315564e-02	1.343367e-02	6.647328e-04	-6.647328e-04	4.718358e-02	-4.162299e-02
252           	2.511512e-02	1.247351e-21	7.776041e-03	-1.944010e-04	3.753281e-02	6.278780e-04	1.236316e-02	1.275196e-02	6.278780e-04	-6.278780e-04	4.142083e-02	-3.364479e-02
253           	2.403465e-02	1.603034e-21	9.195465e-03	-2.298866e-04	3.254551e-02	6.008664e-04	1.178744e-02	1.224721e-02	6.008664e-04	-6.008664e-04	3.714324e-02	-2.794778e-02
254           	2.449312e-02	1.952620e-21	9.199882e-03	-2.299971e-04	3.328222e-02	6.123279e-04	1.201656e-02	1.247656e-02	6.123279e-04	-6.123279e-04	3.788216e-02	-2.868228e-02
255           	2.513053e-02	2.140063e-21	8.727302e-03	-2.181825e-04	3.516980e-02	6.282634e-04	1.234708e-02	1.278345e-02	6.282634e-04	-6.282634e-04	3.953345e-02	-3.080615e-02
256           	2.558963e-02	2.203426e-21	7.780477e-03	-1.945119e-04	3.741702e-02	6.397408e-04	1.260030e-02	1.298933e-02	6.397408e-04	-6.397408e-04	4.130726e-02	-3.352678e-02
257           	2.591365e-02	2.204108e-21	6.555677e-03	-1.638919e-04	3.986351e-02	6.478412e-04	1.279293e-02	1.312072e-02	6.478412e-04	-6.478412e-04	4.314135e-02	-3.658567e-02
258           	2.617475e-02	2.249028e-21	5.154113e-03	-1.288528e-04	4.251532e-02	6.543688e-04	1.295852e-02	1.321623e-02	6.543688e-04	-6.543688e-04	4.509238e-02	-3.993827e-02
259           	2.663841e-02	3.105834e-21	3.583176e-03	-8.957940e-05	4.599792e-02	6.659602e-04	1.322962e-02	1.340878e-02	6.659602e-04	-6.659602e-04	4.778951e-02	-4.420634e-02
260           	2.727379e-02	9.546610e-22	2.026171e-03	-5.065429e-05	4.994451e-02	6.818447e-04	1.358624e-02	1.368755e-02	6.818447e-04	-6.818447e-04	5.095760e-02	-4.893143e-02
261           	2.830596e-02	1.372334e-22	6.929775e-04	-1.732444e-05	5.435979e-02	7.076489e-04	1.413565e-02	1.417030e-02	7.076489e-04	-7.076489e-04	5.470628e-02	-5.401330e-02
262           	2.912297e-02	-1.301024e-22	-3.760666e-04	9.401664e-06	5.796211e-02	7.280742e-04	1.457089e-02	1.455208e-02	7.280742e-04	-7.280742e-04	5.777408e-02	-5.815014e-02
