# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.605786e-03	1.323963e-20	3.293661e-03	-8.234152e-05	2.139116e-03	9.014464e-05	1.720551e-03	1.885234e-03	9.014464e-05	-9.014464e-05	3.785946e-03	-4.922854e-04
131           	3.556763e-03	1.159308e-20	3.248822e-03	-8.122055e-05	2.107738e-03	8.891908e-05	1.697161e-03	1.859602e-03	8.891908e-05	-8.891908e-05	3.732149e-03	-4.833268e-04
132           	3.562295e-03	1.068524e-20	3.122841e-03	-7.807102e-05	2.347950e-03	8.905737e-05	1.703076e-03	1.859218e-03	8.905737e-05	-8.905737e-05	3.909371e-03	-7.865298e-04
133           	3.577848e-03	1.032781e-20	2.944328e-03	-7.360820e-05	2.708353e-03	8.944620e-05	1.715316e-03	1.862532e-03	8.944620e-05	-8.944620e-05	4.180517e-03	-1.236189e-03
134           	3.623658e-03	1.070399e-20	2.737914e-03	-6.844785e-05	3.194896e-03	9.059144e-05	1.743381e-03	1.880277e-03	9.059144e-05	-9.059144e-05	4.563853e-03	-1.825939e-03
135           	3.690080e-03	1.150115e-20	2.578201e-03	-6.445501e-05	3.644995e-03	9.225199e-05	1.780585e-03	1.909495e-03	9.225199e-05	-9.225199e-05	4.934096e-03	-2.355895e-03
136           	3.767669e-03	1.246542e-20	2.518327e-03	-6.295817e-05	3.937442e-03	9.419172e-05	1.820876e-03	1.946793e-03	9.419172e-05	-9.419172e-05	5.196605e-03	-2.678278e-03
137           	3.831313e-03	1.379344e-20	2.605528e-03	-6.513820e-05	3.924078e-03	9.578284e-05	1.850519e-03	1.980795e-03	9.578284e-05	-9.578284e-05	5.226842e-03	-2.621314e-03
138           	3.824739e-03	1.498762e-20	2.864599e-03	-7.161497e-05	3.428487e-03	9.561849e-05	1.840755e-03	1.983985e-03	9.561849e-05	-9.561849e-05	4.860787e-03	-1.996188e-03
139           	3.745654e-03	1.482311e-20	3.114636e-03	-7.786591e-05	2.783852e-03	9.364136e-05	1.794961e-03	1.950693e-03	9.364136e-05	-9.364136e-05	4.341170e-03	-1.226534e-03
140           	3.650480e-03	1.397849e-20	3.267878e-03	-8.169695e-05	2.286875e-03	9.126201e-05	1.743543e-03	1.906937e-03	9.126201e-05	-9.126201e-05	3.920815e-03	-6.529365e-04
141           	3.575726e-03	1.244753e-20	3.300126e-03	-8.250315e-05	2.057756e-03	8.939315e-05	1.705360e-03	1.870366e-03	8.939315e-05	-8.939315e-05	3.707819e-03	-4.076930e-04
142           	3.552170e-03	1.088838e-20	3.196028e-03	-7.990070e-05	2.191927e-03	8.880424e-05	1.696184e-03	1.855986e-03	8.880424e-05	-8.880424e-05	3.789941e-03	-5.939126e-04
143           	3.568198e-03	1.043824e-20	3.044197e-03	-7.610492e-05	2.503494e-03	8.920496e-05	1.707994e-03	1.860204e-03	8.920496e-05	-8.920496e-05	4.025592e-03	-9.813955e-04
144           	3.594570e-03	1.036573e-20	2.847763e-03	-7.119407e-05	2.922213e-03	8.986424e-05	1.726091e-03	1.868479e-03	8.986424e-05	-8.986424e-05	4.346095e-03	-1.498332e-03
145           	3.654024e-03	1.101340e-20	2.643203e-03	-6.608008e-05	3.438382e-03	9.135061e-05	1.760932e-03	1.893092e-03	9.135061e-05	-9.135061e-05	4.759984e-03	-2.116781e-03
146           	3.727438e-03	1.186639e-20	2.516939e-03	-6.292348e-05	3.844244e-03	9.318595e-05	1.800796e-03	1.926643e-03	9.318595e-05	-9.318595e-05	5.102714e-03	-2.585775e-03
147           	3.805203e-03	1.304637e-20	2.516721e-03	-6.291802e-05	4.026738e-03	9.513007e-05	1.839683e-03	1.965519e-03	9.513007e-05	-9.513007e-05	5.285098e-03	-2.768377e-03
148           	3.846873e-03	1.450943e-20	2.676109e-03	-6.690272e-05	3.828439e-03	9.617184e-05	1.856534e-03	1.990339e-03	9.617184e-05	-9.617184e-05	5.166493e-03	-2.490384e-03
149           	3.800633e-03	1.487996e-20	2.966544e-03	-7.416360e-05	3.183540e-03	9.501581e-05	1.826153e-03	1.974480e-03	9.501581e-05	-9.501581e-05	4.666812e-03	-1.700268e-03
150           	3.703987e-03	1.476136e-20	3.186054e-03	-7.965136e-05	2.557283e-03	9.259968e-05	1.772342e-03	1.931645e-03	9.259968e-05	-9.259968e-05	4.150310e-03	-9.642556e-04
151           	3.618235e-03	1.342025e-20	3.285241e-03	-8.213102e-05	2.182586e-03	9.045588e-05	1.726986e-03	1.891249e-03	9.045588e-05	-9.045588e-05	3.825206e-03	-5.399654e-04
152           	3.562341e-03	1.183503e-20	3.257834e-03	-8.144586e-05	2.103850e-03	8.905853e-05	1.699725e-03	1.862617e-03	8.905853e-05	-8.905853e-05	3.732767e-03	-4.749328e-04
153           	3.563520e-03	1.061513e-20	3.115197e-03	-7.787993e-05	2.365824e-03	8.908800e-05	1.703880e-03	1.859640e-03	8.908800e-05	-8.908800e-05	3.923423e-03	-8.082253e-04
154           	3.592382e-03	1.050979e-20	2.957935e-03	-7.394837e-05	2.716820e-03	8.980954e-05	1.722242e-03	1.870139e-03	8.980954e-05	-8.980954e-05	4.195787e-03	-1.237852e-03
155           	3.621682e-03	1.062457e-20	2.774828e-03	-6.937069e-05	3.120418e-03	9.054204e-05	1.741470e-03	1.880211e-03	9.054204e-05	-9.054204e-05	4.507832e-03	-1.733004e-03
156           	3.684390e-03	1.136279e-20	2.599189e-03	-6.497972e-05	3.591780e-03	9.210975e-05	1.777215e-03	1.907175e-03	9.210975e-05	-9.210975e-05	4.891374e-03	-2.292185e-03
157           	3.756685e-03	1.225372e-20	2.520006e-03	-6.300015e-05	3.908519e-03	9.391712e-05	1.815342e-03	1.941343e-03	9.391712e-05	-9.391712e-05	5.168522e-03	-2.648516e-03
158           	3.824295e-03	1.378621e-20	2.581139e-03	-6.452846e-05	3.952997e-03	9.560737e-05	1.847619e-03	1.976676e-03	9.560737e-05	-9.560737e-05	5.243567e-03	-2.662428e-03
159           	3.840456e-03	1.468477e-20	2.781641e-03	-6.954103e-05	3.619300e-03	9.601141e-05	1.850687e-03	1.989769e-03	9.601141e-05	-9.601141e-05	5.010121e-03	-2.228480e-03
160           	3.768252e-03	1.492539e-20	3.070944e-03	-7.677360e-05	2.916713e-03	9.420631e-05	1.807353e-03	1.960900e-03	9.420631e-05	-9.420631e-05	4.452185e-03	-1.381241e-03
161           	3.661778e-03	1.431358e-20	3.254514e-03	-8.136286e-05	2.336277e-03	9.154445e-05	1.749526e-03	1.912252e-03	9.154445e-05	-9.154445e-05	3.963534e-03	-7.090194e-04
162           	3.589047e-03	1.282782e-20	3.299998e-03	-8.249995e-05	2.089640e-03	8.972618e-05	1.712024e-03	1.877023e-03	8.972618e-05	-8.972618e-05	3.739639e-03	-4.396412e-04
163           	3.553400e-03	1.118629e-20	3.224728e-03	-8.061819e-05	2.143805e-03	8.883500e-05	1.696082e-03	1.857318e-03	8.883500e-05	-8.883500e-05	3.756169e-03	-5.314409e-04
164           	3.562967e-03	1.055073e-20	3.085902e-03	-7.714754e-05	2.416737e-03	8.907418e-05	1.704336e-03	1.858631e-03	8.907418e-05	-8.907418e-05	3.959688e-03	-8.737860e-04
165           	3.584340e-03	1.036112e-20	2.895732e-03	-7.239330e-05	2.812362e-03	8.960849e-05	1.719777e-03	1.864563e-03	8.960849e-05	-8.960849e-05	4.260228e-03	-1.364496e-03
166           	3.638361e-03	1.090246e-20	2.690683e-03	-6.726706e-05	3.316231e-03	9.095903e-05	1.751914e-03	1.886448e-03	9.095903e-05	-9.095903e-05	4.661572e-03	-1.970890e-03
167           	3.708802e-03	1.174184e-20	2.551585e-03	-6.378963e-05	3.738321e-03	9.272004e-05	1.790611e-03	1.918190e-03	9.272004e-05	-9.272004e-05	5.014114e-03	-2.462528e-03
168           	3.787185e-03	1.280698e-20	2.525978e-03	-6.314946e-05	3.969043e-03	9.467962e-05	1.830443e-03	1.956742e-03	9.467962e-05	-9.467962e-05	5.232032e-03	-2.706054e-03
169           	3.840603e-03	1.412882e-20	2.657788e-03	-6.644470e-05	3.849024e-03	9.601508e-05	1.853857e-03	1.986746e-03	9.601508e-05	-9.601508e-05	5.177918e-03	-2.520130e-03
170           	3.809090e-03	1.481376e-20	2.941140e-03	-7.352851e-05	3.250923e-03	9.522726e-05	1.831017e-03	1.978074e-03	9.522726e-05	-9.522726e-05	4.721494e-03	-1.780353e-03
171           	3.715785e-03	1.480036e-20	3.171824e-03	-7.929561e-05	2.610463e-03	9.289463e-05	1.778597e-03	1.937188e-03	9.289463e-05	-9.289463e-05	4.196375e-03	-1.024551e-03
172           	3.629898e-03	1.362585e-20	3.287299e-03	-8.218248e-05	2.205317e-03	9.074745e-05	1.732767e-03	1.897131e-03	9.074745e-05	-9.074745e-05	3.848967e-03	-5.616677e-04
173           	3.565431e-03	1.212063e-20	3.291295e-03	-8.228238e-05	2.050786e-03	8.913578e-05	1.700433e-03	1.864998e-03	8.913578e-05	-8.913578e-05	3.696433e-03	-4.051381e-04
174           	3.553786e-03	1.064339e-20	3.164881e-03	-7.912202e-05	2.252430e-03	8.884466e-05	1.697771e-03	1.856015e-03	8.884466e-05	-8.884466e-05	3.834871e-03	-6.699900e-04
175           	3.577795e-03	1.036905e-20	3.008197e-03	-7.520494e-05	2.591775e-03	8.944488e-05	1.713693e-03	1.864103e-03	8.944488e-05	-8.944488e-05	4.095874e-03	-1.087677e-03
176           	3.605449e-03	1.042879e-20	2.820641e-03	-7.051603e-05	2.998021e-03	9.013623e-05	1.732209e-03	1.873241e-03	9.013623e-05	-9.013623e-05	4.408342e-03	-1.587701e-03
177           	3.666832e-03	1.112424e-20	2.632451e-03	-6.581127e-05	3.489151e-03	9.167080e-05	1.767605e-03	1.899227e-03	9.167080e-05	-9.167080e-05	4.805376e-03	-2.172925e-03
178           	3.741262e-03	1.199959e-20	2.528372e-03	-6.320929e-05	3.856543e-03	9.353155e-05	1.807422e-03	1.933840e-03	9.353155e-05	-9.353155e-05	5.120729e-03	-2.592357e-03
179           	3.814242e-03	1.325795e-20	2.559556e-03	-6.398889e-05	3.969191e-03	9.535605e-05	1.843132e-03	1.971110e-03	9.535605e-05	-9.535605e-05	5.248969e-03	-2.689413e-03
180           	3.841533e-03	1.463644e-20	2.745399e-03	-6.863498e-05	3.688534e-03	9.603832e-05	1.852131e-03	1.989401e-03	9.603832e-05	-9.603832e-05	5.061234e-03	-2.315834e-03
181           	3.778677e-03	1.491761e-20	3.035354e-03	-7.588385e-05	3.006350e-03	9.446693e-05	1.813455e-03	1.965222e-03	9.446693e-05	-9.446693e-05	4.524027e-03	-1.488673e-03
182           	3.678109e-03	1.451370e-20	3.229139e-03	-8.072849e-05	2.419485e-03	9.195272e-05	1.758326e-03	1.919783e-03	9.195272e-05	-9.195272e-05	4.034055e-03	-8.049154e-04
183           	3.599279e-03	1.311685e-20	3.296527e-03	-8.241317e-05	2.119203e-03	8.998197e-05	1.717226e-03	1.882053e-03	8.998197e-05	-8.998197e-05	3.767466e-03	-4.709397e-04
184           	3.554486e-03	1.143832e-20	3.241113e-03	-8.102783e-05	2.116544e-03	8.886214e-05	1.696215e-03	1.858271e-03	8.886214e-05	-8.886214e-05	3.737100e-03	-4.959871e-04
185           	3.563297e-03	1.059599e-20	3.110062e-03	-7.775154e-05	2.373396e-03	8.908241e-05	1.703897e-03	1.859400e-03	8.908241e-05	-8.908241e-05	3.928427e-03	-8.183655e-04
186           	3.580670e-03	1.029198e-20	2.928304e-03	-7.320760e-05	2.744002e-03	8.951675e-05	1.717127e-03	1.863543e-03	8.951675e-05	-8.951675e-05	4.208154e-03	-1.279850e-03
187           	3.628990e-03	1.072642e-20	2.722735e-03	-6.806837e-05	3.235209e-03	9.072476e-05	1.746427e-03	1.882563e-03	9.072476e-05	-9.072476e-05	4.596576e-03	-1.873841e-03
188           	3.696657e-03	1.154338e-20	2.570026e-03	-6.425064e-05	3.675595e-03	9.241642e-05	1.784078e-03	1.912579e-03	9.241642e-05	-9.241642e-05	4.960608e-03	-2.390583e-03
189           	3.775024e-03	1.254147e-20	2.521500e-03	-6.303751e-05	3.948798e-03	9.437559e-05	1.824474e-03	1.950549e-03	9.437559e-05	-9.437559e-05	5.209548e-03	-2.688048e-03
190           	3.835121e-03	1.388025e-20	2.624568e-03	-6.561419e-05	3.897742e-03	9.587801e-05	1.851946e-03	1.983174e-03	9.587801e-05	-9.587801e-05	5.210026e-03	-2.585458e-03
191           	3.819288e-03	1.498110e-20	2.892460e-03	-7.231151e-05	3.364520e-03	9.548221e-05	1.837333e-03	1.981956e-03	9.548221e-05	-9.548221e-05	4.810750e-03	-1.918290e-03
192           	3.736369e-03	1.488951e-20	3.135426e-03	-7.838564e-05	2.724385e-03	9.340922e-05	1.789799e-03	1.946570e-03	9.340922e-05	-9.340922e-05	4.292098e-03	-1.156672e-03
193           	3.642402e-03	1.386002e-20	3.277178e-03	-8.192944e-05	2.251787e-03	9.106006e-05	1.739272e-03	1.903131e-03	9.106006e-05	-9.106006e-05	3.890376e-03	-6.131983e-04
194           	3.571074e-03	1.230894e-20	3.298874e-03	-8.247185e-05	2.049536e-03	8.927686e-05	1.703065e-03	1.868009e-03	8.927686e-05	-8.927686e-05	3.698973e-03	-4.000992e-04
195           	3.552532e-03	1.076539e-20	3.184590e-03	-7.961475e-05	2.213592e-03	8.881329e-05	1.696651e-03	1.855881e-03	8.881329e-05	-8.881329e-05	3.805887e-03	-6.212971e-04
196           	3.570909e-03	1.038068e-20	3.030843e-03	-7.577108e-05	2.534076e-03	8.927272e-05	1.709683e-03	1.861225e-03	8.927272e-05	-8.927272e-05	4.049498e-03	-1.018655e-03
197           	3.598751e-03	1.035945e-20	2.836153e-03	-7.090383e-05	2.953231e-03	8.996879e-05	1.728472e-03	1.870280e-03	8.996879e-05	-8.996879e-05	4.371308e-03	-1.535155e-03
198           	3.660023e-03	1.103863e-20	2.636293e-03	-6.590731e-05	3.465091e-03	9.150058e-05	1.764104e-03	1.895919e-03	9.150058e-05	-9.150058e-05	4.783237e-03	-2.146945e-03
199           	3.732820e-03	1.189086e-20	2.518539e-03	-6.296347e-05	3.854026e-03	9.332050e-05	1.803447e-03	1.929374e-03	9.332050e-05	-9.332050e-05	5.113295e-03	-2.594756e-03
200           	3.810579e-03	1.311133e-20	2.526876e-03	-6.317190e-05	4.020141e-03	9.526447e-05	1.842117e-03	1.968461e-03	9.526447e-05	-9.526447e-05	5.283579e-03	-2.756703e-03
201           	3.847205e-03	1.456351e-20	2.696486e-03	-6.741214e-05	3.791369e-03	9.618013e-05	1.856190e-03	1.991015e-03	9.618013e-05	-9.618013e-05	5.139612e-03	-2.443126e-03
202           	3.792876e-03	1.494018e-20	2.988879e-03	-7.472198e-05	3.124385e-03	9.482189e-05	1.821716e-03	1.971160e-03	9.482189e-05	-9.482189e-05	4.618825e-03	-1.629946e-03
203           	3.694689e-03	1.472568e-20	3.198389e-03	-7.995973e-05	2.513017e-03	9.236723e-05	1.767385e-03	1.927304e-03	9.236723e-05	-9.236723e-05	4.112212e-03	-9.138228e-04
204           	3.611880e-03	1.335193e-20	3.286188e-03	-8.215471e-05	2.166208e-03	9.029701e-05	1.723785e-03	1.888095e-03	9.029701e-05	-9.029701e-05	3.809303e-03	-5.231141e-04
205           	3.559805e-03	1.174393e-20	3.254522e-03	-8.136304e-05	2.104368e-03	8.899513e-05	1.698540e-03	1.861266e-03	8.899513e-05	-8.899513e-05	3.731629e-03	-4.771074e-04
206           	3.560513e-03	1.075236e-20	3.136289e-03	-7.840722e-05	2.318652e-03	8.901283e-05	1.701849e-03	1.858664e-03	8.901283e-05	-8.901283e-05	3.886797e-03	-7.505079e-04
207           	3.581625e-03	1.045908e-20	2.968757e-03	-7.421893e-05	2.672252e-03	8.954063e-05	1.716594e-03	1.865032e-03	8.954063e-05	-8.954063e-05	4.156631e-03	-1.187874e-03
208           	3.614847e-03	1.067495e-20	2.775524e-03	-6.938809e-05	3.104862e-03	9.037116e-05	1.738035e-03	1.876811e-03	9.037116e-05	-9.037116e-05	4.492624e-03	-1.717100e-03
209           	3.676735e-03	1.140102e-20	2.606077e-03	-6.515193e-05	3.562170e-03	9.191838e-05	1.773216e-03	1.903520e-03	9.191838e-05	-9.191838e-05	4.865209e-03	-2.259131e-03
210           	3.748499e-03	1.224947e-20	2.529453e-03	-6.323633e-05	3.872542e-03	9.371249e-05	1.811013e-03	1.937486e-03	9.371249e-05	-9.371249e-05	5.137269e-03	-2.607816e-03
211           	3.818401e-03	1.357462e-20	2.586554e-03	-6.466385e-05	3.929264e-03	9.546003e-05	1.844537e-03	1.973864e-03	9.546003e-05	-9.546003e-05	5.222541e-03	-2.635987e-03
212           	3.837039e-03	1.446314e-20	2.785747e-03	-6.964368e-05	3.603229e-03	9.592597e-05	1.848876e-03	1.988163e-03	9.592597e-05	-9.592597e-05	4.996103e-03	-2.210355e-03
213           	3.764098e-03	1.480965e-20	3.074797e-03	-7.686991e-05	2.899415e-03	9.410245e-05	1.805179e-03	1.958919e-03	9.410245e-05	-9.410245e-05	4.436813e-03	-1.362016e-03
214           	3.659976e-03	1.420576e-20	3.252520e-03	-8.131299e-05	2.335193e-03	9.149939e-05	1.748675e-03	1.911301e-03	9.149939e-05	-9.149939e-05	3.961453e-03	-7.089335e-04
215           	3.587684e-03	1.283907e-20	3.295487e-03	-8.238717e-05	2.094229e-03	8.969209e-05	1.711455e-03	1.876229e-03	8.969209e-05	-8.969209e-05	3.741972e-03	-4.464853e-04
216           	3.551786e-03	1.116945e-20	3.217808e-03	-8.044521e-05	2.152229e-03	8.879465e-05	1.695448e-03	1.856338e-03	8.879465e-05	-8.879465e-05	3.761134e-03	-5.433253e-04
217           	3.564061e-03	1.060445e-20	3.079447e-03	-7.698618e-05	2.430713e-03	8.910152e-05	1.705044e-03	1.859016e-03	8.910152e-05	-8.910152e-05	3.970437e-03	-8.909899e-04
218           	3.588389e-03	1.030616e-20	2.890709e-03	-7.226772e-05	2.829734e-03	8.970973e-05	1.721927e-03	1.866462e-03	8.970973e-05	-8.970973e-05	4.275088e-03	-1.384379e-03
219           	3.642260e-03	1.083550e-20	2.688287e-03	-6.720716e-05	3.328750e-03	9.105649e-05	1.753923e-03	1.888337e-03	9.105649e-05	-9.105649e-05	4.672894e-03	-1.984607e-03
220           	3.711383e-03	1.169054e-20	2.551114e-03	-6.377786e-05	3.744359e-03	9.278457e-05	1.791914e-03	1.919469e-03	9.278457e-05	-9.278457e-05	5.019916e-03	-2.468802e-03
221           	3.789215e-03	1.276538e-20	2.526285e-03	-6.315714e-05	3.972593e-03	9.473037e-05	1.831450e-03	1.957765e-03	9.473037e-05	-9.473037e-05	5.235736e-03	-2.709450e-03
222           	3.839749e-03	1.427661e-20	2.661651e-03	-6.654129e-05	3.839527e-03	9.599372e-05	1.853333e-03	1.986416e-03	9.599372e-05	-9.599372e-05	5.170353e-03	-2.508702e-03
223           	3.805475e-03	1.485212e-20	2.942219e-03	-7.355547e-05	3.240486e-03	9.513689e-05	1.829182e-03	1.976293e-03	9.513689e-05	-9.513689e-05	4.711595e-03	-1.769376e-03
224           	3.715224e-03	1.481109e-20	3.168806e-03	-7.922014e-05	2.614514e-03	9.288061e-05	1.778392e-03	1.936832e-03	9.288061e-05	-9.288061e-05	4.198917e-03	-1.030111e-03
225           	3.628502e-03	1.359995e-20	3.282817e-03	-8.207041e-05	2.210111e-03	9.071255e-05	1.732181e-03	1.896321e-03	9.071255e-05	-9.071255e-05	3.851519e-03	-5.687024e-04
226           	3.566050e-03	1.208074e-20	3.283363e-03	-8.208408e-05	2.066473e-03	8.915125e-05	1.700941e-03	1.865109e-03	8.915125e-05	-8.915125e-05	3.708155e-03	-4.247914e-04
227           	3.555073e-03	1.063314e-20	3.154380e-03	-7.885950e-05	2.274524e-03	8.887681e-05	1.698677e-03	1.856396e-03	8.887681e-05	-8.887681e-05	3.851714e-03	-6.973337e-04
228           	3.579270e-03	1.039369e-20	2.997593e-03	-7.493983e-05	2.614672e-03	8.948174e-05	1.714695e-03	1.864575e-03	8.948174e-05	-8.948174e-05	4.113468e-03	-1.115875e-03
229           	3.607290e-03	1.046646e-20	2.811265e-03	-7.028162e-05	3.019741e-03	9.018226e-05	1.733364e-03	1.873927e-03	9.018226e-05	-9.018226e-05	4.425374e-03	-1.614109e-03
230           	3.668929e-03	1.116480e-20	2.626074e-03	-6.565186e-05	3.505963e-03	9.172323e-05	1.768813e-03	1.900116e-03	9.172323e-05	-9.172323e-05	4.819000e-03	-2.192925e-03
231           	3.742548e-03	1.203286e-20	2.526981e-03	-6.317452e-05	3.862317e-03	9.356370e-05	1.808100e-03	1.934449e-03	9.356370e-05	-9.356370e-05	5.125808e-03	-2.598827e-03
232           	3.814786e-03	1.329945e-20	2.562479e-03	-6.406198e-05	3.965150e-03	9.536964e-05	1.843331e-03	1.971455e-03	9.536964e-05	-9.536964e-05	5.246390e-03	-2.683911e-03
233           	3.839960e-03	1.464300e-20	2.751577e-03	-6.878944e-05	3.673581e-03	9.599899e-05	1.851190e-03	1.988769e-03	9.599899e-05	-9.599899e-05	5.049370e-03	-2.297792e-03
234           	3.774787e-03	1.489814e-20	3.041085e-03	-7.602711e-05	2.987011e-03	9.436967e-05	1.811366e-03	1.963421e-03	9.436967e-05	-9.436967e-05	4.507553e-03	-1.466468e-03
235           	3.675356e-03	1.446230e-20	3.230242e-03	-8.075606e-05	2.411627e-03	9.188390e-05	1.756922e-03	1.918434e-03	9.188390e-05	-9.188390e-05	4.026748e-03	-7.965060e-04
236           	3.598762e-03	1.307283e-20	3.293971e-03	-8.234926e-05	2.122960e-03	8.996904e-05	1.717032e-03	1.881730e-03	8.996904e-05	-8.996904e-05	3.769945e-03	-4.759748e-04
237           	3.555282e-03	1.141165e-20	3.235460e-03	-8.088649e-05	2.128893e-03	8.888204e-05	1.696754e-03	1.858527e-03	8.888204e-05	-8.888204e-05	3.746623e-03	-5.111629e-04
238           	3.564586e-03	1.058207e-20	3.101991e-03	-7.754978e-05	2.391268e-03	8.911465e-05	1.704743e-03	1.859843e-03	8.911465e-05	-8.911465e-05	3.942264e-03	-8.402725e-04
239           	3.582989e-03	1.030315e-20	2.917624e-03	-7.294060e-05	2.769113e-03	8.957472e-05	1.718554e-03	1.864435e-03	8.957472e-05	-8.957472e-05	4.227924e-03	-1.310301e-03
240           	3.632477e-03	1.076686e-20	2.711349e-03	-6.778373e-05	3.264432e-03	9.081192e-05	1.748455e-03	1.884022e-03	9.081192e-05	-9.081192e-05	4.620107e-03	-1.908758e-03
241           	3.701187e-03	1.159285e-20	2.560543e-03	-6.401358e-05	3.703831e-03	9.252968e-05	1.786580e-03	1.914607e-03	9.252968e-05	-9.252968e-05	4.984103e-03	-2.423559e-03
242           	3.780030e-03	1.261444e-20	2.517134e-03	-6.292834e-05	3.968662e-03	9.450074e-05	1.827087e-03	1.952943e-03	9.450074e-05	-9.450074e-05	5.227229e-03	-2.710095e-03
243           	3.838593e-03	1.395498e-20	2.627420e-03	-6.568551e-05	3.900599e-03	9.596482e-05	1.853611e-03	1.984982e-03	9.596482e-05	-9.596482e-05	5.214309e-03	-2.586889e-03
244           	3.819602e-03	1.496751e-20	2.900055e-03	-7.250139e-05	3.351216e-03	9.549005e-05	1.837300e-03	1.982302e-03	9.549005e-05	-9.549005e-05	4.801243e-03	-1.901188e-03
245           	3.734182e-03	1.490480e-20	3.142659e-03	-7.856648e-05	2.706070e-03	9.335454e-05	1.788524e-03	1.945657e-03	9.335454e-05	-9.335454e-05	4.277400e-03	-1.134740e-03
246           	3.640250e-03	1.381076e-20	3.280856e-03	-8.202141e-05	2.240278e-03	9.100624e-05	1.738103e-03	1.902146e-03	9.100624e-05	-9.100624e-05	3.880706e-03	-5.998496e-04
247           	3.569573e-03	1.225615e-20	3.298968e-03	-8.247421e-05	2.045952e-03	8.923932e-05	1.702312e-03	1.867261e-03	8.923932e-05	-8.923932e-05	3.695436e-03	-3.964680e-04
248           	3.552832e-03	1.073340e-20	3.180635e-03	-7.951586e-05	2.221476e-03	8.882080e-05	1.696900e-03	1.855932e-03	8.882080e-05	-8.882080e-05	3.811793e-03	-6.311586e-04
249           	3.572162e-03	1.037133e-20	3.025565e-03	-7.563913e-05	2.546609e-03	8.930404e-05	1.710442e-03	1.861720e-03	8.930404e-05	-8.930404e-05	4.059391e-03	-1.033826e-03
250           	3.600503e-03	1.036878e-20	2.830803e-03	-7.077007e-05	2.967148e-03	9.001256e-05	1.729481e-03	1.871021e-03	9.001256e-05	-9.001256e-05	4.382550e-03	-1.551747e-03
251           	3.662749e-03	1.106047e-20	2.631938e-03	-6.579845e-05	3.479478e-03	9.156872e-05	1.765576e-03	1.897173e-03	9.156872e-05	-9.156872e-05	4.795447e-03	-2.163509e-03
252           	3.735434e-03	1.191248e-20	2.518016e-03	-6.295040e-05	3.861171e-03	9.338584e-05	1.804766e-03	1.930667e-03	9.338584e-05	-9.338584e-05	5.120179e-03	-2.602163e-03
253           	3.812889e-03	1.315470e-20	2.530836e-03	-6.327091e-05	4.018206e-03	9.532223e-05	1.843174e-03	1.969715e-03	9.532223e-05	-9.532223e-05	5.283624e-03	-2.752787e-03
254           	3.847380e-03	1.458798e-20	2.704895e-03	-6.762238e-05	3.776265e-03	9.618451e-05	1.856068e-03	1.991313e-03	9.618451e-05	-9.618451e-05	5.128713e-03	-2.423818e-03
255           	3.790218e-03	1.494244e-20	2.998302e-03	-7.495755e-05	3.100922e-03	9.475546e-05	1.820152e-03	1.970067e-03	9.475546e-05	-9.475546e-05	4.600073e-03	-1.601771e-03
256           	3.691342e-03	1.469005e-20	3.204665e-03	-8.011663e-05	2.494026e-03	9.228354e-05	1.765554e-03	1.925788e-03	9.228354e-05	-9.228354e-05	4.096358e-03	-8.916932e-04
257           	3.609242e-03	1.331003e-20	3.288493e-03	-8.221234e-05	2.156138e-03	9.023105e-05	1.722409e-03	1.886833e-03	9.023105e-05	-9.023105e-05	3.800385e-03	-5.118912e-04
258           	3.558065e-03	1.165651e-20	3.248283e-03	-8.120707e-05	2.111575e-03	8.895163e-05	1.697825e-03	1.860240e-03	8.895163e-05	-8.895163e-05	3.735716e-03	-4.874335e-04
259           	3.562311e-03	1.072519e-20	3.124729e-03	-7.811822e-05	2.344535e-03	8.905776e-05	1.703037e-03	1.859274e-03	8.905776e-05	-8.905776e-05	3.906899e-03	-7.821707e-04
260           	3.577054e-03	1.034178e-20	2.947406e-03	-7.368516e-05	2.700888e-03	8.942635e-05	1.714842e-03	1.862212e-03	8.942635e-05	-8.942635e-05	4.174591e-03	-1.227185e-03
261           	3.622140e-03	1.069438e-20	2.740819e-03	-6.852048e-05	3.186016e-03	9.055350e-05	1.742549e-03	1.879590e-03	9.055350e-05	-9.055350e-05	4.556426e-03	-1.815607e-03
262           	3.688169e-03	1.148387e-20	2.579218e-03	-6.448046e-05	3.638641e-03	9.220423e-05	1.779604e-03	1.908565e-03	9.220423e-05	-9.220423e-05	4.928250e-03	-2.349032e-03
