# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.929730e-03	5.849274e-21	-1.925138e-03	4.812844e-05	1.479248e-02	1.482433e-04	3.012994e-03	2.916737e-03	1.482433e-04	-1.482433e-04	1.382991e-02	-1.575505e-02
131           	6.158476e-03	6.079266e-21	-2.339263e-03	5.848158e-05	1.598342e-02	1.539619e-04	3.137719e-03	3.020756e-03	1.539619e-04	-1.539619e-04	1.481379e-02	-1.715305e-02
132           	6.381098e-03	6.107502e-21	-2.663398e-03	6.658495e-05	1.703108e-02	1.595275e-04	3.257134e-03	3.123964e-03	1.595275e-04	-1.595275e-04	1.569938e-02	-1.836278e-02
133           	6.596898e-03	6.213288e-21	-2.860406e-03	7.151014e-05	1.786471e-02	1.649224e-04	3.369959e-03	3.226939e-03	1.649224e-04	-1.649224e-04	1.643451e-02	-1.929492e-02
134           	6.724650e-03	5.921786e-21	-2.839086e-03	7.097716e-05	1.814852e-02	1.681163e-04	3.433302e-03	3.291348e-03	1.681163e-04	-1.681163e-04	1.672897e-02	-1.956806e-02
135           	6.771097e-03	5.628613e-21	-2.625794e-03	6.564484e-05	1.792505e-02	1.692774e-04	3.451193e-03	3.319904e-03	1.692774e-04	-1.692774e-04	1.661215e-02	-1.923795e-02
136           	6.676370e-03	5.476524e-21	-2.250263e-03	5.625659e-05	1.710409e-02	1.669093e-04	3.394442e-03	3.281928e-03	1.669093e-04	-1.669093e-04	1.597896e-02	-1.822923e-02
137           	6.470488e-03	5.062426e-21	-1.816778e-03	4.541946e-05	1.592442e-02	1.617622e-04	3.280664e-03	3.189825e-03	1.617622e-04	-1.617622e-04	1.501604e-02	-1.683281e-02
138           	6.223113e-03	4.751085e-21	-1.452248e-03	3.630621e-05	1.476691e-02	1.555778e-04	3.147863e-03	3.075250e-03	1.555778e-04	-1.555778e-04	1.404079e-02	-1.549304e-02
139           	6.018256e-03	4.624344e-21	-1.230671e-03	3.076676e-05	1.393665e-02	1.504564e-04	3.039895e-03	2.978361e-03	1.504564e-04	-1.504564e-04	1.332131e-02	-1.455198e-02
140           	5.845263e-03	4.685288e-21	-1.127263e-03	2.818158e-05	1.336487e-02	1.461316e-04	2.950813e-03	2.894450e-03	1.461316e-04	-1.461316e-04	1.280124e-02	-1.392850e-02
141           	5.747496e-03	4.960338e-21	-1.184733e-03	2.961832e-05	1.321759e-02	1.436874e-04	2.903366e-03	2.844130e-03	1.436874e-04	-1.436874e-04	1.262523e-02	-1.380996e-02
142           	5.742843e-03	5.432641e-21	-1.412865e-03	3.532161e-05	1.355555e-02	1.435711e-04	2.906743e-03	2.836100e-03	1.435711e-04	-1.435711e-04	1.284912e-02	-1.426199e-02
143           	5.879878e-03	5.781735e-21	-1.800303e-03	4.500759e-05	1.447839e-02	1.469970e-04	2.984947e-03	2.894932e-03	1.469970e-04	-1.469970e-04	1.357824e-02	-1.537854e-02
144           	6.088028e-03	6.010195e-21	-2.225429e-03	5.563572e-05	1.563602e-02	1.522007e-04	3.099650e-03	2.988378e-03	1.522007e-04	-1.522007e-04	1.452330e-02	-1.674873e-02
145           	6.339093e-03	6.261162e-21	-2.609445e-03	6.523612e-05	1.683778e-02	1.584773e-04	3.234783e-03	3.104310e-03	1.584773e-04	-1.584773e-04	1.553306e-02	-1.814250e-02
146           	6.560032e-03	6.229582e-21	-2.845859e-03	7.114646e-05	1.774808e-02	1.640008e-04	3.351163e-03	3.208870e-03	1.640008e-04	-1.640008e-04	1.632515e-02	-1.917101e-02
147           	6.712028e-03	6.053365e-21	-2.883405e-03	7.208513e-05	1.818254e-02	1.678007e-04	3.428099e-03	3.283929e-03	1.678007e-04	-1.678007e-04	1.674084e-02	-1.962424e-02
148           	6.765549e-03	5.685868e-21	-2.711373e-03	6.778432e-05	1.804848e-02	1.691387e-04	3.450559e-03	3.314990e-03	1.691387e-04	-1.691387e-04	1.669280e-02	-1.940417e-02
149           	6.719953e-03	5.530611e-21	-2.389193e-03	5.972982e-05	1.742978e-02	1.679988e-04	3.419707e-03	3.300247e-03	1.679988e-04	-1.679988e-04	1.623519e-02	-1.862438e-02
150           	6.542263e-03	5.194765e-21	-1.955528e-03	4.888820e-05	1.631596e-02	1.635566e-04	3.320020e-03	3.222243e-03	1.635566e-04	-1.635566e-04	1.533820e-02	-1.729372e-02
151           	6.297913e-03	4.779577e-21	-1.557388e-03	3.893470e-05	1.511021e-02	1.574478e-04	3.187891e-03	3.110022e-03	1.574478e-04	-1.574478e-04	1.433152e-02	-1.588891e-02
152           	6.076773e-03	4.577581e-21	-1.283767e-03	3.209417e-05	1.415941e-02	1.519193e-04	3.070481e-03	3.006293e-03	1.519193e-04	-1.519193e-04	1.351753e-02	-1.480129e-02
153           	5.889861e-03	4.597400e-21	-1.134666e-03	2.836666e-05	1.348375e-02	1.472465e-04	2.973297e-03	2.916564e-03	1.472465e-04	-1.472465e-04	1.291642e-02	-1.405109e-02
154           	5.764223e-03	4.808152e-21	-1.134154e-03	2.835385e-05	1.318125e-02	1.441056e-04	2.910466e-03	2.853758e-03	1.441056e-04	-1.441056e-04	1.261417e-02	-1.374832e-02
155           	5.729742e-03	5.233938e-21	-1.301313e-03	3.253282e-05	1.335349e-02	1.432435e-04	2.897404e-03	2.832338e-03	1.432435e-04	-1.432435e-04	1.270283e-02	-1.400414e-02
156           	5.811028e-03	5.735563e-21	-1.626604e-03	4.066509e-05	1.404500e-02	1.452757e-04	2.946179e-03	2.864849e-03	1.452757e-04	-1.452757e-04	1.323170e-02	-1.485830e-02
157           	5.992071e-03	5.922774e-21	-2.047853e-03	5.119634e-05	1.513100e-02	1.498018e-04	3.047232e-03	2.944839e-03	1.498018e-04	-1.498018e-04	1.410707e-02	-1.615493e-02
158           	6.236518e-03	6.162923e-21	-2.461420e-03	6.153549e-05	1.636001e-02	1.559130e-04	3.179795e-03	3.056724e-03	1.559130e-04	-1.559130e-04	1.512930e-02	-1.759072e-02
159           	6.462002e-03	6.162302e-21	-2.753579e-03	6.883947e-05	1.736752e-02	1.615500e-04	3.299840e-03	3.162161e-03	1.615500e-04	-1.615500e-04	1.599073e-02	-1.874431e-02
160           	6.645904e-03	6.143775e-21	-2.872702e-03	7.181756e-05	1.800476e-02	1.661476e-04	3.394770e-03	3.251134e-03	1.661476e-04	-1.661476e-04	1.656840e-02	-1.944111e-02
161           	6.742187e-03	5.788042e-21	-2.785043e-03	6.962607e-05	1.810812e-02	1.685547e-04	3.440720e-03	3.301468e-03	1.685547e-04	-1.685547e-04	1.671560e-02	-1.950064e-02
162           	6.745883e-03	5.536578e-21	-2.513056e-03	6.282639e-05	1.768826e-02	1.686471e-04	3.435768e-03	3.310115e-03	1.686471e-04	-1.686471e-04	1.643174e-02	-1.894479e-02
163           	6.610259e-03	5.338894e-21	-2.106728e-03	5.266820e-05	1.671905e-02	1.652565e-04	3.357798e-03	3.252461e-03	1.652565e-04	-1.652565e-04	1.566568e-02	-1.777241e-02
164           	6.386151e-03	4.964631e-21	-1.690242e-03	4.225606e-05	1.552723e-02	1.596538e-04	3.235332e-03	3.150820e-03	1.596538e-04	-1.596538e-04	1.468211e-02	-1.637236e-02
165           	6.146411e-03	4.724415e-21	-1.362346e-03	3.405866e-05	1.444523e-02	1.536603e-04	3.107264e-03	3.039147e-03	1.536603e-04	-1.536603e-04	1.376406e-02	-1.512641e-02
166           	5.954382e-03	4.629312e-21	-1.179016e-03	2.947539e-05	1.370595e-02	1.488596e-04	3.006667e-03	2.947716e-03	1.488596e-04	-1.488596e-04	1.311644e-02	-1.429545e-02
167           	5.795646e-03	4.738793e-21	-1.115374e-03	2.788436e-05	1.322903e-02	1.448911e-04	2.925707e-03	2.869938e-03	1.448911e-04	-1.448911e-04	1.267134e-02	-1.378672e-02
168           	5.728031e-03	5.086028e-21	-1.225600e-03	3.063999e-05	1.323497e-02	1.432008e-04	2.894655e-03	2.833375e-03	1.432008e-04	-1.432008e-04	1.262217e-02	-1.384776e-02
169           	5.756591e-03	5.457795e-21	-1.498847e-03	3.747117e-05	1.372307e-02	1.439148e-04	2.915767e-03	2.840824e-03	1.439148e-04	-1.439148e-04	1.297364e-02	-1.447249e-02
170           	5.923544e-03	5.805358e-21	-1.912301e-03	4.780753e-05	1.475855e-02	1.480886e-04	3.009579e-03	2.913964e-03	1.480886e-04	-1.480886e-04	1.380240e-02	-1.571470e-02
171           	6.148845e-03	6.044497e-21	-2.328652e-03	5.821630e-05	1.594559e-02	1.537211e-04	3.132639e-03	3.016206e-03	1.537211e-04	-1.537211e-04	1.478127e-02	-1.710992e-02
172           	6.393307e-03	6.195315e-21	-2.676625e-03	6.691562e-05	1.707941e-02	1.598327e-04	3.263569e-03	3.129738e-03	1.598327e-04	-1.598327e-04	1.574109e-02	-1.841772e-02
173           	6.613653e-03	6.256220e-21	-2.871405e-03	7.178513e-05	1.792098e-02	1.653413e-04	3.378612e-03	3.235041e-03	1.653413e-04	-1.653413e-04	1.648528e-02	-1.935668e-02
174           	6.734214e-03	5.936554e-21	-2.838321e-03	7.095803e-05	1.816972e-02	1.683554e-04	3.438065e-03	3.296149e-03	1.683554e-04	-1.683554e-04	1.675056e-02	-1.958888e-02
175           	6.770120e-03	5.626544e-21	-2.615430e-03	6.538574e-05	1.790640e-02	1.692530e-04	3.450446e-03	3.319674e-03	1.692530e-04	-1.692530e-04	1.659869e-02	-1.921412e-02
176           	6.664807e-03	5.460188e-21	-2.232882e-03	5.582204e-05	1.704903e-02	1.666202e-04	3.388225e-03	3.276581e-03	1.666202e-04	-1.666202e-04	1.593259e-02	-1.816547e-02
177           	6.459022e-03	4.907930e-21	-1.810062e-03	4.525155e-05	1.588773e-02	1.614755e-04	3.274762e-03	3.184259e-03	1.614755e-04	-1.614755e-04	1.498270e-02	-1.679276e-02
178           	6.213102e-03	4.750964e-21	-1.447146e-03	3.617864e-05	1.473594e-02	1.553276e-04	3.142730e-03	3.070372e-03	1.553276e-04	-1.553276e-04	1.401237e-02	-1.545952e-02
179           	6.006599e-03	4.590043e-21	-1.226741e-03	3.066852e-05	1.390374e-02	1.501650e-04	3.033968e-03	2.972631e-03	1.501650e-04	-1.501650e-04	1.329037e-02	-1.451711e-02
180           	5.834602e-03	4.731310e-21	-1.127324e-03	2.818310e-05	1.334066e-02	1.458651e-04	2.945484e-03	2.889118e-03	1.458651e-04	-1.458651e-04	1.277699e-02	-1.390432e-02
181           	5.742457e-03	4.984197e-21	-1.191047e-03	2.977618e-05	1.321596e-02	1.435614e-04	2.901005e-03	2.841452e-03	1.435614e-04	-1.435614e-04	1.262044e-02	-1.381149e-02
182           	5.742640e-03	5.457095e-21	-1.423909e-03	3.559773e-05	1.357257e-02	1.435660e-04	2.906918e-03	2.835722e-03	1.435660e-04	-1.435660e-04	1.286062e-02	-1.428453e-02
183           	5.884871e-03	5.784356e-21	-1.814724e-03	4.536811e-05	1.451309e-02	1.471218e-04	2.987803e-03	2.897067e-03	1.471218e-04	-1.471218e-04	1.360572e-02	-1.542045e-02
184           	6.095769e-03	6.018946e-21	-2.235674e-03	5.589184e-05	1.567057e-02	1.523942e-04	3.103776e-03	2.991993e-03	1.523942e-04	-1.523942e-04	1.455274e-02	-1.678841e-02
185           	6.341948e-03	6.237203e-21	-2.609077e-03	6.522694e-05	1.684467e-02	1.585487e-04	3.236201e-03	3.105747e-03	1.585487e-04	-1.585487e-04	1.554014e-02	-1.814921e-02
186           	6.557917e-03	6.203509e-21	-2.838232e-03	7.095580e-05	1.773199e-02	1.639479e-04	3.349915e-03	3.208003e-03	1.639479e-04	-1.639479e-04	1.631288e-02	-1.915111e-02
187           	6.698247e-03	6.011758e-21	-2.869863e-03	7.174658e-05	1.813043e-02	1.674562e-04	3.420870e-03	3.277377e-03	1.674562e-04	-1.674562e-04	1.669550e-02	-1.956537e-02
188           	6.768128e-03	5.712966e-21	-2.709908e-03	6.774771e-05	1.805135e-02	1.692032e-04	3.451812e-03	3.316316e-03	1.692032e-04	-1.692032e-04	1.669640e-02	-1.940631e-02
189           	6.706978e-03	5.482475e-21	-2.367608e-03	5.919021e-05	1.736586e-02	1.676744e-04	3.412679e-03	3.294299e-03	1.676744e-04	-1.676744e-04	1.618206e-02	-1.854967e-02
190           	6.531232e-03	5.166919e-21	-1.940751e-03	4.851879e-05	1.626699e-02	1.632808e-04	3.314135e-03	3.217097e-03	1.632808e-04	-1.632808e-04	1.529662e-02	-1.723737e-02
191           	6.289322e-03	4.781143e-21	-1.547044e-03	3.867610e-05	1.507417e-02	1.572331e-04	3.183337e-03	3.105985e-03	1.572331e-04	-1.572331e-04	1.430065e-02	-1.584769e-02
192           	6.071577e-03	4.584820e-21	-1.278792e-03	3.196980e-05	1.413937e-02	1.517894e-04	3.067758e-03	3.003819e-03	1.517894e-04	-1.517894e-04	1.349997e-02	-1.477876e-02
193           	5.886653e-03	4.613786e-21	-1.133655e-03	2.834137e-05	1.347435e-02	1.471663e-04	2.971668e-03	2.914985e-03	1.471663e-04	-1.471663e-04	1.290752e-02	-1.404117e-02
194           	5.763479e-03	4.827235e-21	-1.137771e-03	2.844427e-05	1.318474e-02	1.440870e-04	2.910184e-03	2.853295e-03	1.440870e-04	-1.440870e-04	1.261585e-02	-1.375362e-02
195           	5.731880e-03	5.256583e-21	-1.309408e-03	3.273520e-05	1.337077e-02	1.432970e-04	2.898675e-03	2.833205e-03	1.432970e-04	-1.432970e-04	1.271606e-02	-1.402547e-02
196           	5.815817e-03	5.753380e-21	-1.637631e-03	4.094078e-05	1.407324e-02	1.453954e-04	2.948850e-03	2.866968e-03	1.453954e-04	-1.453954e-04	1.325442e-02	-1.489206e-02
197           	5.998784e-03	5.924993e-21	-2.059770e-03	5.149424e-05	1.516541e-02	1.499696e-04	3.050886e-03	2.947898e-03	1.499696e-04	-1.499696e-04	1.413553e-02	-1.619530e-02
198           	6.243717e-03	6.161939e-21	-2.471541e-03	6.178851e-05	1.639298e-02	1.560929e-04	3.183647e-03	3.060070e-03	1.560929e-04	-1.560929e-04	1.515721e-02	-1.762875e-02
199           	6.468705e-03	6.159567e-21	-2.760143e-03	6.900357e-05	1.739387e-02	1.617176e-04	3.303356e-03	3.165349e-03	1.617176e-04	-1.617176e-04	1.601380e-02	-1.877394e-02
200           	6.650651e-03	6.133006e-21	-2.874072e-03	7.185181e-05	1.801841e-02	1.662663e-04	3.397177e-03	3.253474e-03	1.662663e-04	-1.662663e-04	1.658137e-02	-1.945544e-02
201           	6.744068e-03	5.775113e-21	-2.780853e-03	6.952132e-05	1.810609e-02	1.686017e-04	3.441555e-03	3.302513e-03	1.686017e-04	-1.686017e-04	1.671566e-02	-1.949651e-02
202           	6.744818e-03	5.530772e-21	-2.505058e-03	6.262646e-05	1.767301e-02	1.686204e-04	3.435035e-03	3.309782e-03	1.686204e-04	-1.686204e-04	1.642048e-02	-1.892554e-02
203           	6.606449e-03	5.327135e-21	-2.096948e-03	5.242369e-05	1.669432e-02	1.651612e-04	3.355648e-03	3.250801e-03	1.651612e-04	-1.651612e-04	1.564584e-02	-1.774279e-02
204           	6.381104e-03	4.961553e-21	-1.681183e-03	4.202956e-05	1.550087e-02	1.595276e-04	3.232582e-03	3.148522e-03	1.595276e-04	-1.595276e-04	1.466028e-02	-1.634146e-02
205           	6.141645e-03	4.723779e-21	-1.356074e-03	3.390184e-05	1.442402e-02	1.535411e-04	3.104724e-03	3.036921e-03	1.535411e-04	-1.535411e-04	1.374598e-02	-1.510205e-02
206           	5.950452e-03	4.630953e-21	-1.175751e-03	2.939377e-05	1.369141e-02	1.487613e-04	3.004620e-03	2.945832e-03	1.487613e-04	-1.487613e-04	1.310354e-02	-1.427929e-02
207           	5.793043e-03	4.744045e-21	-1.115535e-03	2.788838e-05	1.322294e-02	1.448261e-04	2.924410e-03	2.868633e-03	1.448261e-04	-1.448261e-04	1.266517e-02	-1.378070e-02
208           	5.727513e-03	5.096252e-21	-1.229691e-03	3.074227e-05	1.323988e-02	1.431878e-04	2.894499e-03	2.833014e-03	1.431878e-04	-1.431878e-04	1.262503e-02	-1.385472e-02
209           	5.757977e-03	5.467640e-21	-1.506115e-03	3.765288e-05	1.373763e-02	1.439494e-04	2.916641e-03	2.841336e-03	1.439494e-04	-1.439494e-04	1.298458e-02	-1.449069e-02
210           	5.927529e-03	5.806837e-21	-1.922154e-03	4.805386e-05	1.478334e-02	1.481882e-04	3.011818e-03	2.915711e-03	1.481882e-04	-1.481882e-04	1.382227e-02	-1.574442e-02
211           	6.155616e-03	6.059575e-21	-2.334666e-03	5.836664e-05	1.596978e-02	1.538904e-04	3.136175e-03	3.019441e-03	1.538904e-04	-1.538904e-04	1.480245e-02	-1.713711e-02
212           	6.378242e-03	6.103102e-21	-2.659013e-03	6.647533e-05	1.701752e-02	1.594561e-04	3.255597e-03	3.122646e-03	1.594561e-04	-1.594561e-04	1.568801e-02	-1.834702e-02
213           	6.593646e-03	6.213827e-21	-2.857102e-03	7.142756e-05	1.785203e-02	1.648412e-04	3.368251e-03	3.225395e-03	1.648412e-04	-1.648412e-04	1.642348e-02	-1.928059e-02
214           	6.722834e-03	5.922623e-21	-2.838220e-03	7.095549e-05	1.814286e-02	1.680708e-04	3.432372e-03	3.290461e-03	1.680708e-04	-1.680708e-04	1.672375e-02	-1.956197e-02
215           	6.770824e-03	5.632727e-21	-2.626960e-03	6.567399e-05	1.792613e-02	1.692706e-04	3.451086e-03	3.319738e-03	1.692706e-04	-1.692706e-04	1.661265e-02	-1.923961e-02
216           	6.677187e-03	5.482028e-21	-2.252287e-03	5.630717e-05	1.710906e-02	1.669297e-04	3.394901e-03	3.282287e-03	1.669297e-04	-1.669297e-04	1.598292e-02	-1.823521e-02
217           	6.471162e-03	5.080957e-21	-1.818181e-03	4.545452e-05	1.592811e-02	1.617790e-04	3.281035e-03	3.190126e-03	1.617790e-04	-1.617790e-04	1.501902e-02	-1.683720e-02
218           	6.223574e-03	4.758749e-21	-1.453465e-03	3.633663e-05	1.476993e-02	1.555893e-04	3.148124e-03	3.075450e-03	1.555893e-04	-1.555893e-04	1.404320e-02	-1.549666e-02
219           	6.018852e-03	4.630833e-21	-1.231683e-03	3.079208e-05	1.393975e-02	1.504713e-04	3.040218e-03	2.978634e-03	1.504713e-04	-1.504713e-04	1.332390e-02	-1.455559e-02
220           	5.845517e-03	4.688433e-21	-1.127385e-03	2.818463e-05	1.336587e-02	1.461379e-04	2.950943e-03	2.894574e-03	1.461379e-04	-1.461379e-04	1.280217e-02	-1.392956e-02
221           	5.747106e-03	4.959418e-21	-1.183596e-03	2.958991e-05	1.321520e-02	1.436776e-04	2.903143e-03	2.843963e-03	1.436776e-04	-1.436776e-04	1.262341e-02	-1.380700e-02
222           	5.741641e-03	5.428903e-21	-1.410349e-03	3.525872e-05	1.354917e-02	1.435410e-04	2.906079e-03	2.835562e-03	1.435410e-04	-1.435410e-04	1.284399e-02	-1.425434e-02
223           	5.877867e-03	5.766834e-21	-1.796837e-03	4.492092e-05	1.446863e-02	1.469467e-04	2.983854e-03	2.894012e-03	1.469467e-04	-1.469467e-04	1.357021e-02	-1.536705e-02
224           	6.085524e-03	5.997453e-21	-2.221528e-03	5.553821e-05	1.562429e-02	1.521381e-04	3.098300e-03	2.987224e-03	1.521381e-04	-1.521381e-04	1.451353e-02	-1.673506e-02
225           	6.336379e-03	6.253176e-21	-2.605667e-03	6.514167e-05	1.682560e-02	1.584095e-04	3.233331e-03	3.103048e-03	1.584095e-04	-1.584095e-04	1.552277e-02	-1.812844e-02
226           	6.557361e-03	6.225869e-21	-2.842966e-03	7.107416e-05	1.773733e-02	1.639340e-04	3.349755e-03	3.207606e-03	1.639340e-04	-1.639340e-04	1.631584e-02	-1.915881e-02
227           	6.710181e-03	6.052735e-21	-2.882196e-03	7.205489e-05	1.817630e-02	1.677545e-04	3.427145e-03	3.283036e-03	1.677545e-04	-1.677545e-04	1.673520e-02	-1.961739e-02
228           	6.764503e-03	5.686700e-21	-2.711816e-03	6.779539e-05	1.804677e-02	1.691126e-04	3.450047e-03	3.314456e-03	1.691126e-04	-1.691126e-04	1.669087e-02	-1.940268e-02
229           	6.720026e-03	5.530050e-21	-2.390846e-03	5.977115e-05	1.743262e-02	1.680007e-04	3.419784e-03	3.300242e-03	1.680007e-04	-1.680007e-04	1.623720e-02	-1.862804e-02
230           	6.543079e-03	5.204447e-21	-1.957474e-03	4.893684e-05	1.632100e-02	1.635770e-04	3.320476e-03	3.222602e-03	1.635770e-04	-1.635770e-04	1.534226e-02	-1.729974e-02
231           	6.298815e-03	4.785130e-21	-1.558943e-03	3.897356e-05	1.511482e-02	1.574704e-04	3.188381e-03	3.110434e-03	1.574704e-04	-1.574704e-04	1.433535e-02	-1.589429e-02
232           	6.077654e-03	4.580825e-21	-1.284757e-03	3.211893e-05	1.416308e-02	1.519414e-04	3.070946e-03	3.006708e-03	1.519414e-04	-1.519414e-04	1.352070e-02	-1.480546e-02
233           	5.890578e-03	4.599190e-21	-1.134966e-03	2.837416e-05	1.348598e-02	1.472645e-04	2.973663e-03	2.916915e-03	1.472645e-04	-1.472645e-04	1.291850e-02	-1.405346e-02
234           	5.764416e-03	4.807415e-21	-1.133386e-03	2.833466e-05	1.318063e-02	1.441104e-04	2.910543e-03	2.853874e-03	1.441104e-04	-1.441104e-04	1.261394e-02	-1.374732e-02
235           	5.729282e-03	5.230954e-21	-1.299399e-03	3.248498e-05	1.334957e-02	1.432320e-04	2.897126e-03	2.832156e-03	1.432320e-04	-1.432320e-04	1.269987e-02	-1.399927e-02
236           	5.809693e-03	5.731736e-21	-1.623664e-03	4.059161e-05	1.403743e-02	1.452423e-04	2.945438e-03	2.864255e-03	1.452423e-04	-1.452423e-04	1.322560e-02	-1.484926e-02
237           	5.990227e-03	5.915668e-21	-2.044745e-03	5.111862e-05	1.512192e-02	1.497557e-04	3.046232e-03	2.943995e-03	1.497557e-04	-1.497557e-04	1.409954e-02	-1.614429e-02
238           	6.234517e-03	6.156885e-21	-2.458506e-03	6.146265e-05	1.635075e-02	1.558629e-04	3.178721e-03	3.055796e-03	1.558629e-04	-1.558629e-04	1.512150e-02	-1.758000e-02
239           	6.460045e-03	6.158522e-21	-2.751495e-03	6.878737e-05	1.735960e-02	1.615011e-04	3.298810e-03	3.161235e-03	1.615011e-04	-1.615011e-04	1.598385e-02	-1.873535e-02
240           	6.644564e-03	6.143296e-21	-2.872112e-03	7.180281e-05	1.800059e-02	1.661141e-04	3.394085e-03	3.250479e-03	1.661141e-04	-1.661141e-04	1.656453e-02	-1.943664e-02
241           	6.741720e-03	5.789180e-21	-2.786039e-03	6.965097e-05	1.810852e-02	1.685430e-04	3.440511e-03	3.301209e-03	1.685430e-04	-1.685430e-04	1.671550e-02	-1.950154e-02
242           	6.746359e-03	5.536927e-21	-2.515205e-03	6.288012e-05	1.769274e-02	1.686590e-04	3.436060e-03	3.310299e-03	1.686590e-04	-1.686590e-04	1.643514e-02	-1.895035e-02
243           	6.611603e-03	5.341069e-21	-2.109453e-03	5.273632e-05	1.672651e-02	1.652901e-04	3.358538e-03	3.253065e-03	1.652901e-04	-1.652901e-04	1.567178e-02	-1.778124e-02
244           	6.387673e-03	4.971131e-21	-1.692506e-03	4.231266e-05	1.553435e-02	1.596918e-04	3.236149e-03	3.151524e-03	1.596918e-04	-1.596918e-04	1.468810e-02	-1.638060e-02
245           	6.147721e-03	4.726941e-21	-1.363916e-03	3.409791e-05	1.445078e-02	1.536930e-04	3.107958e-03	3.039762e-03	1.536930e-04	-1.536930e-04	1.376882e-02	-1.513274e-02
246           	5.955583e-03	4.630943e-21	-1.179960e-03	2.949900e-05	1.371027e-02	1.488896e-04	3.007291e-03	2.948293e-03	1.488896e-04	-1.488896e-04	1.312029e-02	-1.430025e-02
247           	5.796405e-03	4.738720e-21	-1.115325e-03	2.788313e-05	1.323079e-02	1.449101e-04	2.926085e-03	2.870319e-03	1.449101e-04	-1.449101e-04	1.267313e-02	-1.378845e-02
248           	5.728145e-03	5.083832e-21	-1.224422e-03	3.061054e-05	1.323347e-02	1.432036e-04	2.894683e-03	2.833462e-03	1.432036e-04	-1.432036e-04	1.262126e-02	-1.384568e-02
249           	5.755959e-03	5.454066e-21	-1.496684e-03	3.741709e-05	1.371827e-02	1.438990e-04	2.915397e-03	2.840562e-03	1.438990e-04	-1.438990e-04	1.296993e-02	-1.446661e-02
250           	5.922324e-03	5.801985e-21	-1.909575e-03	4.773936e-05	1.475145e-02	1.480581e-04	3.008901e-03	2.913423e-03	1.480581e-04	-1.480581e-04	1.379666e-02	-1.570624e-02
251           	6.147155e-03	6.041162e-21	-2.325909e-03	5.814773e-05	1.593730e-02	1.536789e-04	3.131725e-03	3.015430e-03	1.536789e-04	-1.536789e-04	1.477435e-02	-1.710025e-02
252           	6.391676e-03	6.194974e-21	-2.674676e-03	6.686690e-05	1.707240e-02	1.597919e-04	3.262705e-03	3.128971e-03	1.597919e-04	-1.597919e-04	1.573506e-02	-1.840974e-02
253           	6.612525e-03	6.257224e-21	-2.870876e-03	7.177191e-05	1.791737e-02	1.653131e-04	3.378034e-03	3.234491e-03	1.653131e-04	-1.653131e-04	1.648193e-02	-1.935280e-02
254           	6.733733e-03	5.939160e-21	-2.839212e-03	7.098029e-05	1.816988e-02	1.683433e-04	3.437847e-03	3.295886e-03	1.683433e-04	-1.683433e-04	1.675028e-02	-1.958949e-02
255           	6.770395e-03	5.628557e-21	-2.617544e-03	6.543860e-05	1.791035e-02	1.692599e-04	3.450636e-03	3.319759e-03	1.692599e-04	-1.692599e-04	1.660158e-02	-1.921913e-02
256           	6.665931e-03	5.463192e-21	-2.235742e-03	5.589355e-05	1.705624e-02	1.666483e-04	3.388859e-03	3.277072e-03	1.666483e-04	-1.666483e-04	1.593837e-02	-1.817411e-02
257           	6.460623e-03	4.911456e-21	-1.812803e-03	4.532007e-05	1.589585e-02	1.615156e-04	3.275632e-03	3.184992e-03	1.615156e-04	-1.615156e-04	1.498945e-02	-1.680225e-02
258           	6.214697e-03	4.752305e-21	-1.449170e-03	3.622926e-05	1.474288e-02	1.553674e-04	3.143578e-03	3.071119e-03	1.553674e-04	-1.553674e-04	1.401829e-02	-1.546746e-02
259           	6.007965e-03	4.590211e-21	-1.227880e-03	3.069700e-05	1.390874e-02	1.501991e-04	3.034680e-03	2.973286e-03	1.501991e-04	-1.501991e-04	1.329480e-02	-1.452268e-02
260           	5.835621e-03	4.730555e-21	-1.127478e-03	2.818696e-05	1.334332e-02	1.458905e-04	2.945998e-03	2.889624e-03	1.458905e-04	-1.458905e-04	1.277958e-02	-1.390706e-02
261           	5.742816e-03	4.981359e-21	-1.189967e-03	2.974916e-05	1.321517e-02	1.435704e-04	2.901157e-03	2.841659e-03	1.435704e-04	-1.435704e-04	1.262019e-02	-1.381016e-02
262           	5.742221e-03	5.454305e-21	-1.421665e-03	3.554163e-05	1.356812e-02	1.435555e-04	2.906652e-03	2.835569e-03	1.435555e-04	-1.435555e-04	1.285729e-02	-1.427896e-02
