# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.743865e-03	3.579914e-20	7.922332e-03	-1.980583e-04	-5.359064e-04	1.685966e-04	3.173874e-03	3.569991e-03	1.685966e-04	-1.685966e-04	3.425260e-03	4.497073e-03
265           	6.899515e-03	3.585958e-20	8.195671e-03	-2.048918e-04	-8.364144e-04	1.724879e-04	3.244866e-03	3.654649e-03	1.724879e-04	-1.724879e-04	3.261421e-03	4.934250e-03
266           	6.996653e-03	3.668678e-20	8.325154e-03	-2.081289e-04	-9.640521e-04	1.749163e-04	3.290197e-03	3.706455e-03	1.749163e-04	-1.749163e-04	3.198525e-03	5.126629e-03
267           	6.999753e-03	3.701253e-20	8.304001e-03	-2.076000e-04	-9.753109e-04	1.749938e-04	3.292277e-03	3.707477e-03	1.749938e-04	-1.749938e-04	3.176690e-03	5.127311e-03
268           	6.919278e-03	3.665671e-20	8.154417e-03	-2.038604e-04	-8.775918e-04	1.729820e-04	3.255779e-03	3.663499e-03	1.729820e-04	-1.729820e-04	3.199617e-03	4.954800e-03
269           	6.794201e-03	3.656817e-20	7.941895e-03	-1.985474e-04	-7.191432e-04	1.698550e-04	3.198553e-03	3.595648e-03	1.698550e-04	-1.698550e-04	3.251804e-03	4.690091e-03
270           	6.656193e-03	3.703642e-20	7.704737e-03	-1.926184e-04	-5.147742e-04	1.664048e-04	3.135478e-03	3.520715e-03	1.664048e-04	-1.664048e-04	3.337594e-03	4.367143e-03
271           	6.513191e-03	3.733836e-20	7.453704e-03	-1.863426e-04	-2.679390e-04	1.628298e-04	3.070253e-03	3.442938e-03	1.628298e-04	-1.628298e-04	3.458913e-03	3.994791e-03
272           	6.389198e-03	3.733290e-20	7.242134e-03	-1.810533e-04	-4.225758e-05	1.597300e-04	3.013546e-03	3.375652e-03	1.597300e-04	-1.597300e-04	3.578809e-03	3.663325e-03
273           	6.302304e-03	3.726539e-20	7.084017e-03	-1.771004e-04	1.803461e-04	1.575576e-04	2.974052e-03	3.328252e-03	1.575576e-04	-1.575576e-04	3.722355e-03	3.361663e-03
274           	6.319935e-03	3.674737e-20	7.119450e-03	-1.779862e-04	2.113956e-04	1.579984e-04	2.981981e-03	3.337954e-03	1.579984e-04	-1.579984e-04	3.771121e-03	3.348329e-03
275           	6.429137e-03	3.617878e-20	7.317581e-03	-1.829395e-04	7.560584e-05	1.607284e-04	3.031629e-03	3.397508e-03	1.607284e-04	-1.607284e-04	3.734396e-03	3.583185e-03
276           	6.590678e-03	3.590169e-20	7.615278e-03	-1.903819e-04	-1.880871e-04	1.647669e-04	3.104957e-03	3.485721e-03	1.647669e-04	-1.647669e-04	3.619552e-03	3.995726e-03
277           	6.717146e-03	3.584209e-20	7.875525e-03	-1.968881e-04	-4.874574e-04	1.679287e-04	3.161685e-03	3.555461e-03	1.679287e-04	-1.679287e-04	3.450305e-03	4.425220e-03
278           	6.880011e-03	3.580617e-20	8.162623e-03	-2.040656e-04	-7.979304e-04	1.720003e-04	3.235940e-03	3.644071e-03	1.720003e-04	-1.720003e-04	3.283381e-03	4.879242e-03
279           	6.985013e-03	3.660251e-20	8.311455e-03	-2.077864e-04	-9.488761e-04	1.746253e-04	3.284720e-03	3.700293e-03	1.746253e-04	-1.746253e-04	3.206852e-03	5.104604e-03
280           	7.001557e-03	3.700269e-20	8.312306e-03	-2.078077e-04	-9.794251e-04	1.750389e-04	3.292971e-03	3.708586e-03	1.750389e-04	-1.750389e-04	3.176728e-03	5.135578e-03
281           	6.933467e-03	3.672922e-20	8.180451e-03	-2.045113e-04	-8.965326e-04	1.733367e-04	3.262222e-03	3.671245e-03	1.733367e-04	-1.733367e-04	3.193693e-03	4.986758e-03
282           	6.807089e-03	3.649157e-20	7.966779e-03	-1.991695e-04	-7.437837e-04	1.701772e-04	3.204375e-03	3.602714e-03	1.701772e-04	-1.701772e-04	3.239606e-03	4.727173e-03
283           	6.671613e-03	3.695140e-20	7.731515e-03	-1.932879e-04	-5.403334e-04	1.667903e-04	3.142518e-03	3.529094e-03	1.667903e-04	-1.667903e-04	3.325424e-03	4.406091e-03
284           	6.529720e-03	3.732042e-20	7.479928e-03	-1.869982e-04	-2.921709e-04	1.632430e-04	3.077862e-03	3.451858e-03	1.632430e-04	-1.632430e-04	3.447793e-03	4.032135e-03
285           	6.401147e-03	3.737072e-20	7.260710e-03	-1.815177e-04	-6.239328e-05	1.600287e-04	3.019056e-03	3.382091e-03	1.600287e-04	-1.600287e-04	3.567961e-03	3.692748e-03
286           	6.313681e-03	3.718999e-20	7.115168e-03	-1.778792e-04	1.178259e-04	1.578420e-04	2.978961e-03	3.334720e-03	1.578420e-04	-1.578420e-04	3.675410e-03	3.439758e-03
287           	6.296600e-03	3.681990e-20	7.077659e-03	-1.769415e-04	2.385911e-04	1.574150e-04	2.971359e-03	3.325242e-03	1.574150e-04	-1.574150e-04	3.777421e-03	3.300238e-03
288           	6.401964e-03	3.612951e-20	7.269103e-03	-1.817276e-04	1.108241e-04	1.600491e-04	3.019254e-03	3.382710e-03	1.600491e-04	-1.600491e-04	3.745376e-03	3.523727e-03
289           	6.558836e-03	3.575933e-20	7.552467e-03	-1.888117e-04	-1.257896e-04	1.639709e-04	3.090606e-03	3.468230e-03	1.639709e-04	-1.639709e-04	3.650444e-03	3.902023e-03
290           	6.685088e-03	3.565496e-20	7.815899e-03	-1.953975e-04	-4.268810e-04	1.671272e-04	3.147147e-03	3.537942e-03	1.671272e-04	-1.671272e-04	3.481069e-03	4.334831e-03
291           	6.857155e-03	3.562809e-20	8.118896e-03	-2.029724e-04	-7.449841e-04	1.714289e-04	3.225605e-03	3.631550e-03	1.714289e-04	-1.714289e-04	3.314464e-03	4.804432e-03
292           	6.970011e-03	3.652665e-20	8.290834e-03	-2.072709e-04	-9.258713e-04	1.742503e-04	3.277734e-03	3.692276e-03	1.742503e-04	-1.742503e-04	3.219546e-03	5.071289e-03
293           	6.998642e-03	3.703551e-20	8.313924e-03	-2.078481e-04	-9.775560e-04	1.749660e-04	3.291473e-03	3.707169e-03	1.749660e-04	-1.749660e-04	3.179406e-03	5.134518e-03
294           	6.943404e-03	3.691418e-20	8.202827e-03	-2.050707e-04	-9.143371e-04	1.735851e-04	3.266632e-03	3.676773e-03	1.735851e-04	-1.735851e-04	3.187077e-03	5.015751e-03
295           	6.823166e-03	3.646620e-20	7.998279e-03	-1.999570e-04	-7.714303e-04	1.705792e-04	3.211626e-03	3.611540e-03	1.705792e-04	-1.705792e-04	3.227709e-03	4.770570e-03
296           	6.692293e-03	3.683411e-20	7.773139e-03	-1.943285e-04	-5.846351e-04	1.673073e-04	3.151818e-03	3.540475e-03	1.673073e-04	-1.673073e-04	3.301934e-03	4.471204e-03
297           	6.551654e-03	3.724374e-20	7.525314e-03	-1.881329e-04	-3.469776e-04	1.637914e-04	3.087694e-03	3.463960e-03	1.637914e-04	-1.637914e-04	3.415680e-03	4.109635e-03
298           	6.419958e-03	3.732333e-20	7.297608e-03	-1.824402e-04	-1.111354e-04	1.604990e-04	3.027539e-03	3.392419e-03	1.604990e-04	-1.604990e-04	3.537668e-03	3.759939e-03
299           	6.321499e-03	3.720316e-20	7.131761e-03	-1.782940e-04	8.456251e-05	1.580375e-04	2.982455e-03	3.339044e-03	1.580375e-04	-1.580375e-04	3.650443e-03	3.481318e-03
300           	6.283559e-03	3.691086e-20	7.058412e-03	-1.764603e-04	2.367897e-04	1.570890e-04	2.965319e-03	3.318240e-03	1.570890e-04	-1.570890e-04	3.765995e-03	3.292416e-03
301           	6.368372e-03	3.623623e-20	7.213257e-03	-1.803314e-04	1.475408e-04	1.592093e-04	3.003854e-03	3.364517e-03	1.592093e-04	-1.592093e-04	3.754169e-03	3.459088e-03
302           	6.516206e-03	3.577706e-20	7.477516e-03	-1.869379e-04	-6.143108e-05	1.629052e-04	3.071165e-03	3.445041e-03	1.629052e-04	-1.629052e-04	3.677327e-03	3.800189e-03
303           	6.638705e-03	3.559331e-20	7.737254e-03	-1.934313e-04	-3.563857e-04	1.659676e-04	3.125921e-03	3.512784e-03	1.659676e-04	-1.659676e-04	3.512241e-03	4.225013e-03
304           	6.820239e-03	3.551174e-20	8.056270e-03	-2.014068e-04	-6.812341e-04	1.705060e-04	3.208713e-03	3.611526e-03	1.705060e-04	-1.705060e-04	3.346901e-03	4.709369e-03
305           	6.945373e-03	3.641966e-20	8.255999e-03	-2.064000e-04	-8.928072e-04	1.736343e-04	3.266286e-03	3.679086e-03	1.736343e-04	-1.736343e-04	3.235192e-03	5.020807e-03
306           	6.987323e-03	3.707362e-20	8.306938e-03	-2.076734e-04	-9.688544e-04	1.746831e-04	3.285988e-03	3.701335e-03	1.746831e-04	-1.746831e-04	3.184614e-03	5.122323e-03
307           	6.950803e-03	3.715822e-20	8.241832e-03	-2.060458e-04	-9.687692e-04	1.737701e-04	3.269356e-03	3.681448e-03	1.737701e-04	-1.737701e-04	3.152147e-03	5.089685e-03
308           	6.839872e-03	3.676053e-20	8.041937e-03	-2.010484e-04	-8.222447e-04	1.709968e-04	3.218888e-03	3.620985e-03	1.709968e-04	-1.709968e-04	3.198724e-03	4.843213e-03
309           	6.709901e-03	3.683650e-20	7.816066e-03	-1.954016e-04	-6.397849e-04	1.677475e-04	3.159549e-03	3.550352e-03	1.677475e-04	-1.677475e-04	3.268248e-03	4.547818e-03
310           	6.576293e-03	3.717552e-20	7.573341e-03	-1.893335e-04	-4.051157e-04	1.644073e-04	3.098813e-03	3.477480e-03	1.644073e-04	-1.644073e-04	3.381555e-03	4.191786e-03
311           	6.440865e-03	3.738158e-20	7.336201e-03	-1.834050e-04	-1.610440e-04	1.610216e-04	3.037027e-03	3.403838e-03	1.610216e-04	-1.610216e-04	3.507057e-03	3.829145e-03
312           	6.332234e-03	3.725788e-20	7.152536e-03	-1.788134e-04	4.678681e-05	1.583059e-04	2.987304e-03	3.344931e-03	1.583059e-04	-1.583059e-04	3.623055e-03	3.529481e-03
313           	6.271505e-03	3.703385e-20	7.040973e-03	-1.760243e-04	2.299243e-04	1.567876e-04	2.959728e-03	3.311777e-03	1.567876e-04	-1.567876e-04	3.750411e-03	3.290562e-03
314           	6.331183e-03	3.639786e-20	7.151605e-03	-1.787901e-04	1.849967e-04	1.582796e-04	2.986801e-03	3.344382e-03	1.582796e-04	-1.582796e-04	3.760799e-03	3.390806e-03
315           	6.465765e-03	3.588796e-20	7.391596e-03	-1.847899e-04	4.769113e-06	1.616441e-04	3.048092e-03	3.417672e-03	1.616441e-04	-1.616441e-04	3.700567e-03	3.691029e-03
316           	6.631866e-03	3.590396e-20	7.706381e-03	-1.926595e-04	-3.012311e-04	1.657967e-04	3.123274e-03	3.508593e-03	1.657967e-04	-1.657967e-04	3.551959e-03	4.154422e-03
317           	6.752747e-03	3.596526e-20	7.949903e-03	-1.987476e-04	-5.877221e-04	1.688187e-04	3.177626e-03	3.575121e-03	1.688187e-04	-1.688187e-04	3.387229e-03	4.562674e-03
318           	6.890463e-03	3.604244e-20	8.190906e-03	-2.047727e-04	-8.622495e-04	1.722616e-04	3.240459e-03	3.650004e-03	1.722616e-04	-1.722616e-04	3.233204e-03	4.957703e-03
319           	6.969061e-03	3.677588e-20	8.291339e-03	-2.072835e-04	-9.665041e-04	1.742265e-04	3.277247e-03	3.691814e-03	1.742265e-04	-1.742265e-04	3.179165e-03	5.112174e-03
320           	6.966792e-03	3.701394e-20	8.256104e-03	-2.064026e-04	-9.578743e-04	1.741698e-04	3.276993e-03	3.689798e-03	1.741698e-04	-1.741698e-04	3.170178e-03	5.085927e-03
321           	6.878081e-03	3.665760e-20	8.090271e-03	-2.022568e-04	-8.388663e-04	1.719520e-04	3.236784e-03	3.641297e-03	1.719520e-04	-1.719520e-04	3.206269e-03	4.884002e-03
322           	6.751428e-03	3.667178e-20	7.873273e-03	-1.968318e-04	-6.701297e-04	1.687857e-04	3.178882e-03	3.572546e-03	1.687857e-04	-1.687857e-04	3.266507e-03	4.606766e-03
323           	6.614782e-03	3.709346e-20	7.634117e-03	-1.908529e-04	-4.531005e-04	1.653696e-04	3.116538e-03	3.498244e-03	1.653696e-04	-1.653696e-04	3.363958e-03	4.270159e-03
324           	6.475781e-03	3.734933e-20	7.389920e-03	-1.847480e-04	-2.068881e-04	1.618945e-04	3.053142e-03	3.422638e-03	1.618945e-04	-1.618945e-04	3.488072e-03	3.901848e-03
325           	6.356508e-03	3.729412e-20	7.190021e-03	-1.797505e-04	7.993559e-06	1.589127e-04	2.998504e-03	3.358005e-03	1.589127e-04	-1.589127e-04	3.603004e-03	3.587017e-03
326           	6.282195e-03	3.717641e-20	7.053795e-03	-1.763449e-04	2.138088e-04	1.570549e-04	2.964753e-03	3.317443e-03	1.570549e-04	-1.570549e-04	3.740706e-03	3.313089e-03
327           	6.323985e-03	3.659791e-20	7.129828e-03	-1.782457e-04	2.085317e-04	1.580996e-04	2.983747e-03	3.340238e-03	1.580996e-04	-1.580996e-04	3.773446e-03	3.356382e-03
328           	6.449583e-03	3.598127e-20	7.355855e-03	-1.838964e-04	4.337090e-05	1.612396e-04	3.040895e-03	3.408688e-03	1.612396e-04	-1.612396e-04	3.721298e-03	3.634556e-03
329           	6.616688e-03	3.578025e-20	7.664604e-03	-1.916151e-04	-2.389006e-04	1.654172e-04	3.116729e-03	3.499959e-03	1.654172e-04	-1.654172e-04	3.593401e-03	4.071202e-03
330           	6.743982e-03	3.579750e-20	7.922543e-03	-1.980636e-04	-5.361713e-04	1.685996e-04	3.173928e-03	3.570055e-03	1.685996e-04	-1.685996e-04	3.425100e-03	4.497443e-03
331           	6.899569e-03	3.585874e-20	8.195768e-03	-2.048942e-04	-8.365951e-04	1.724892e-04	3.244890e-03	3.654679e-03	1.724892e-04	-1.724892e-04	3.261289e-03	4.934479e-03
332           	6.996641e-03	3.668636e-20	8.325105e-03	-2.081276e-04	-9.640653e-04	1.749160e-04	3.290193e-03	3.706448e-03	1.749160e-04	-1.749160e-04	3.198487e-03	5.126618e-03
333           	6.999672e-03	3.701170e-20	8.303841e-03	-2.075960e-04	-9.752186e-04	1.749918e-04	3.292240e-03	3.707432e-03	1.749918e-04	-1.749918e-04	3.176702e-03	5.127139e-03
334           	6.919134e-03	3.665584e-20	8.154168e-03	-2.038542e-04	-8.774123e-04	1.729783e-04	3.255713e-03	3.663421e-03	1.729783e-04	-1.729783e-04	3.199672e-03	4.954496e-03
335           	6.794041e-03	3.656840e-20	7.941627e-03	-1.985407e-04	-7.189264e-04	1.698510e-04	3.198480e-03	3.595561e-03	1.698510e-04	-1.698510e-04	3.251887e-03	4.689740e-03
336           	6.656035e-03	3.703649e-20	7.704461e-03	-1.926115e-04	-5.145007e-04	1.664009e-04	3.135406e-03	3.520629e-03	1.664009e-04	-1.664009e-04	3.337730e-03	4.366731e-03
337           	6.513046e-03	3.733813e-20	7.453459e-03	-1.863365e-04	-2.676737e-04	1.628262e-04	3.070187e-03	3.442860e-03	1.628262e-04	-1.628262e-04	3.459056e-03	3.994403e-03
338           	6.389104e-03	3.733231e-20	7.241975e-03	-1.810494e-04	-4.204164e-05	1.597276e-04	3.013503e-03	3.375601e-03	1.597276e-04	-1.597276e-04	3.578946e-03	3.663029e-03
339           	6.302297e-03	3.726456e-20	7.084008e-03	-1.771002e-04	1.804488e-04	1.575574e-04	2.974048e-03	3.328249e-03	1.575574e-04	-1.575574e-04	3.722453e-03	3.361555e-03
340           	6.320085e-03	3.674614e-20	7.119699e-03	-1.779925e-04	2.112818e-04	1.580021e-04	2.982050e-03	3.338035e-03	1.580021e-04	-1.580021e-04	3.771131e-03	3.348568e-03
341           	6.429396e-03	3.617755e-20	7.318030e-03	-1.829507e-04	7.526322e-05	1.607349e-04	3.031747e-03	3.397649e-03	1.607349e-04	-1.607349e-04	3.734278e-03	3.583752e-03
342           	6.590983e-03	3.590139e-20	7.615843e-03	-1.903961e-04	-1.886250e-04	1.647746e-04	3.105096e-03	3.485888e-03	1.647746e-04	-1.647746e-04	3.619296e-03	3.996546e-03
343           	6.717430e-03	3.584280e-20	7.876036e-03	-1.969009e-04	-4.879719e-04	1.679358e-04	3.161814e-03	3.555616e-03	1.679358e-04	-1.679358e-04	3.450046e-03	4.425990e-03
344           	6.880192e-03	3.580740e-20	8.162957e-03	-2.040739e-04	-7.983361e-04	1.720048e-04	3.236022e-03	3.644170e-03	1.720048e-04	-1.720048e-04	3.283143e-03	4.879815e-03
345           	6.985086e-03	3.660382e-20	8.311549e-03	-2.077887e-04	-9.490149e-04	1.746272e-04	3.284754e-03	3.700332e-03	1.746272e-04	-1.746272e-04	3.206760e-03	5.104790e-03
346           	7.001495e-03	3.700302e-20	8.312175e-03	-2.078044e-04	-9.793722e-04	1.750374e-04	3.292943e-03	3.708552e-03	1.750374e-04	-1.750374e-04	3.176715e-03	5.135460e-03
347           	6.933277e-03	3.672857e-20	8.180130e-03	-2.045032e-04	-8.963220e-04	1.733319e-04	3.262135e-03	3.671142e-03	1.733319e-04	-1.733319e-04	3.193743e-03	4.986387e-03
348           	6.806841e-03	3.649168e-20	7.966376e-03	-1.991594e-04	-7.434981e-04	1.701710e-04	3.204261e-03	3.602580e-03	1.701710e-04	-1.701710e-04	3.239690e-03	4.726686e-03
349           	6.671345e-03	3.695147e-20	7.731053e-03	-1.932763e-04	-5.399325e-04	1.667836e-04	3.142396e-03	3.528949e-03	1.667836e-04	-1.667836e-04	3.325594e-03	4.405459e-03
350           	6.529446e-03	3.732017e-20	7.479457e-03	-1.869864e-04	-2.917247e-04	1.632361e-04	3.077737e-03	3.451709e-03	1.632361e-04	-1.632361e-04	3.448004e-03	4.031453e-03
351           	6.400918e-03	3.737006e-20	7.260318e-03	-1.815080e-04	-6.198658e-05	1.600230e-04	3.018951e-03	3.381967e-03	1.600230e-04	-1.600230e-04	3.568173e-03	3.692146e-03
352           	6.313565e-03	3.718904e-20	7.114957e-03	-1.778739e-04	1.181150e-04	1.578391e-04	2.978909e-03	3.334656e-03	1.578391e-04	-1.578391e-04	3.675593e-03	3.439363e-03
353           	6.296659e-03	3.681867e-20	7.077736e-03	-1.769434e-04	2.386429e-04	1.574165e-04	2.971386e-03	3.325273e-03	1.574165e-04	-1.574165e-04	3.777511e-03	3.300225e-03
354           	6.402172e-03	3.612851e-20	7.269445e-03	-1.817361e-04	1.106024e-04	1.600543e-04	3.019350e-03	3.382822e-03	1.600543e-04	-1.600543e-04	3.745325e-03	3.524120e-03
355           	6.559133e-03	3.575928e-20	7.552990e-03	-1.888247e-04	-1.262505e-04	1.639783e-04	3.090742e-03	3.468391e-03	1.639783e-04	-1.639783e-04	3.650244e-03	3.902745e-03
356           	6.685407e-03	3.565575e-20	7.816440e-03	-1.954110e-04	-4.273811e-04	1.671352e-04	3.147293e-03	3.538115e-03	1.671352e-04	-1.671352e-04	3.480839e-03	4.335601e-03
357           	6.857396e-03	3.562934e-20	8.119305e-03	-2.029826e-04	-7.454217e-04	1.714349e-04	3.225715e-03	3.631680e-03	1.714349e-04	-1.714349e-04	3.314231e-03	4.805074e-03
358           	6.970155e-03	3.652773e-20	8.291007e-03	-2.072752e-04	-9.260269e-04	1.742539e-04	3.277802e-03	3.692352e-03	1.742539e-04	-1.742539e-04	3.219477e-03	5.071530e-03
359           	6.998666e-03	3.703584e-20	8.313901e-03	-2.078475e-04	-9.775497e-04	1.749667e-04	3.291486e-03	3.707181e-03	1.749667e-04	-1.749667e-04	3.179401e-03	5.134500e-03
360           	6.943277e-03	3.691332e-20	8.202584e-03	-2.050646e-04	-9.141572e-04	1.735819e-04	3.266574e-03	3.676703e-03	1.735819e-04	-1.735819e-04	3.187135e-03	5.015449e-03
361           	6.822983e-03	3.646545e-20	7.997965e-03	-1.999491e-04	-7.711795e-04	1.705746e-04	3.211543e-03	3.611441e-03	1.705746e-04	-1.705746e-04	3.227803e-03	4.770162e-03
362           	6.692102e-03	3.683450e-20	7.772806e-03	-1.943201e-04	-5.843267e-04	1.673026e-04	3.151731e-03	3.540371e-03	1.673026e-04	-1.673026e-04	3.302076e-03	4.470730e-03
363           	6.551455e-03	3.724375e-20	7.524966e-03	-1.881241e-04	-3.466152e-04	1.637864e-04	3.087604e-03	3.463852e-03	1.637864e-04	-1.637864e-04	3.415868e-03	4.109098e-03
364           	6.419779e-03	3.732301e-20	7.297317e-03	-1.824329e-04	-1.108260e-04	1.604945e-04	3.027457e-03	3.392322e-03	1.604945e-04	-1.604945e-04	3.537833e-03	3.759485e-03
365           	6.321425e-03	3.720233e-20	7.131633e-03	-1.782908e-04	8.477756e-05	1.580356e-04	2.982422e-03	3.339003e-03	1.580356e-04	-1.580356e-04	3.650594e-03	3.481039e-03
366           	6.283710e-03	3.690961e-20	7.058618e-03	-1.764654e-04	2.367927e-04	1.570928e-04	2.965390e-03	3.318321e-03	1.570928e-04	-1.570928e-04	3.766102e-03	3.292516e-03
367           	6.368706e-03	3.623426e-20	7.213784e-03	-1.803446e-04	1.472265e-04	1.592177e-04	3.004009e-03	3.364698e-03	1.592177e-04	-1.592177e-04	3.754119e-03	3.459666e-03
368           	6.516621e-03	3.577608e-20	7.478218e-03	-1.869555e-04	-6.199276e-05	1.629155e-04	3.071355e-03	3.445266e-03	1.629155e-04	-1.629155e-04	3.677116e-03	3.801102e-03
369           	6.639152e-03	3.559335e-20	7.738006e-03	-1.934502e-04	-3.570431e-04	1.659788e-04	3.126126e-03	3.513026e-03	1.659788e-04	-1.659788e-04	3.511960e-03	4.226046e-03
370           	6.820575e-03	3.551226e-20	8.056853e-03	-2.014213e-04	-6.818318e-04	1.705144e-04	3.208866e-03	3.611709e-03	1.705144e-04	-1.705144e-04	3.346595e-03	4.710258e-03
371           	6.945597e-03	3.642034e-20	8.256334e-03	-2.064084e-04	-8.931456e-04	1.736399e-04	3.266390e-03	3.679207e-03	1.736399e-04	-1.736399e-04	3.235021e-03	5.021313e-03
372           	6.987436e-03	3.707455e-20	8.307078e-03	-2.076769e-04	-9.690103e-04	1.746859e-04	3.286041e-03	3.701395e-03	1.746859e-04	-1.746859e-04	3.184529e-03	5.122549e-03
373           	6.950801e-03	3.715890e-20	8.241788e-03	-2.060447e-04	-9.687501e-04	1.737700e-04	3.269356e-03	3.681445e-03	1.737700e-04	-1.737700e-04	3.152144e-03	5.089644e-03
374           	6.839770e-03	3.676173e-20	8.041767e-03	-2.010442e-04	-8.221385e-04	1.709943e-04	3.218841e-03	3.620929e-03	1.709943e-04	-1.709943e-04	3.198745e-03	4.843022e-03
375           	6.709762e-03	3.683847e-20	7.815831e-03	-1.953958e-04	-6.395938e-04	1.677441e-04	3.159485e-03	3.550277e-03	1.677441e-04	-1.677441e-04	3.268322e-03	4.547509e-03
376           	6.576159e-03	3.717687e-20	7.573088e-03	-1.893272e-04	-4.048416e-04	1.644040e-04	3.098752e-03	3.477407e-03	1.644040e-04	-1.644040e-04	3.381703e-03	4.191386e-03
377           	6.440756e-03	3.738247e-20	7.335985e-03	-1.833996e-04	-1.607556e-04	1.610189e-04	3.036979e-03	3.403778e-03	1.610189e-04	-1.610189e-04	3.507237e-03	3.828748e-03
378           	6.332212e-03	3.725809e-20	7.152442e-03	-1.788110e-04	4.703875e-05	1.583053e-04	2.987295e-03	3.344917e-03	1.583053e-04	-1.583053e-04	3.623260e-03	3.529182e-03
379           	6.271606e-03	3.703334e-20	7.041086e-03	-1.760272e-04	2.300145e-04	1.567901e-04	2.959776e-03	3.311830e-03	1.567901e-04	-1.567901e-04	3.750558e-03	3.290529e-03
380           	6.331424e-03	3.639633e-20	7.151976e-03	-1.787994e-04	1.848158e-04	1.582856e-04	2.986913e-03	3.344511e-03	1.582856e-04	-1.582856e-04	3.760804e-03	3.391172e-03
381           	6.466055e-03	3.588659e-20	7.392090e-03	-1.848023e-04	4.387604e-06	1.616514e-04	3.048225e-03	3.417830e-03	1.616514e-04	-1.616514e-04	3.700433e-03	3.691658e-03
382           	6.632196e-03	3.590367e-20	7.706964e-03	-1.926741e-04	-3.017620e-04	1.658049e-04	3.123424e-03	3.508772e-03	1.658049e-04	-1.658049e-04	3.551720e-03	4.155244e-03
383           	6.753075e-03	3.596542e-20	7.950453e-03	-1.987613e-04	-5.882315e-04	1.688269e-04	3.177776e-03	3.575299e-03	1.688269e-04	-1.688269e-04	3.386995e-03	4.563458e-03
384           	6.890708e-03	3.604322e-20	8.191296e-03	-2.047824e-04	-8.626357e-04	1.722677e-04	3.240571e-03	3.650136e-03	1.722677e-04	-1.722677e-04	3.233012e-03	4.958284e-03
385           	6.969183e-03	3.677695e-20	8.291493e-03	-2.072873e-04	-9.666531e-04	1.742296e-04	3.277304e-03	3.691879e-03	1.742296e-04	-1.742296e-04	3.179093e-03	5.112400e-03
386           	6.966794e-03	3.701424e-20	8.256064e-03	-2.064016e-04	-9.578617e-04	1.741698e-04	3.276995e-03	3.689798e-03	1.741698e-04	-1.741698e-04	3.170170e-03	5.085894e-03
387           	6.877976e-03	3.665777e-20	8.090072e-03	-2.022518e-04	-8.387176e-04	1.719494e-04	3.236736e-03	3.641240e-03	1.719494e-04	-1.719494e-04	3.206318e-03	4.883754e-03
388           	6.751286e-03	3.667272e-20	7.873015e-03	-1.968254e-04	-6.699035e-04	1.687821e-04	3.178817e-03	3.572468e-03	1.687821e-04	-1.687821e-04	3.266604e-03	4.606411e-03
389           	6.614829e-03	3.709427e-20	7.634082e-03	-1.908521e-04	-4.528931e-04	1.653707e-04	3.116563e-03	3.498267e-03	1.653707e-04	-1.653707e-04	3.364148e-03	4.269934e-03
390           	6.475683e-03	3.735055e-20	7.389715e-03	-1.847429e-04	-2.065806e-04	1.618921e-04	3.053099e-03	3.422584e-03	1.618921e-04	-1.618921e-04	3.488277e-03	3.901438e-03
391           	6.356392e-03	3.729476e-20	7.189795e-03	-1.797449e-04	8.313331e-06	1.589098e-04	2.998451e-03	3.357941e-03	1.589098e-04	-1.589098e-04	3.603211e-03	3.586584e-03
392           	6.282199e-03	3.717626e-20	7.053770e-03	-1.763443e-04	2.139721e-04	1.570550e-04	2.964755e-03	3.317444e-03	1.570550e-04	-1.570550e-04	3.740857e-03	3.312913e-03
393           	6.324132e-03	3.659681e-20	7.130034e-03	-1.782509e-04	2.085064e-04	1.581033e-04	2.983815e-03	3.340317e-03	1.581033e-04	-1.581033e-04	3.773524e-03	3.356511e-03
394           	6.449847e-03	3.597934e-20	7.356275e-03	-1.839069e-04	4.310859e-05	1.612462e-04	3.041017e-03	3.408830e-03	1.612462e-04	-1.612462e-04	3.721246e-03	3.635029e-03
395           	6.617010e-03	3.577891e-20	7.665148e-03	-1.916287e-04	-2.393577e-04	1.654252e-04	3.116876e-03	3.500133e-03	1.654252e-04	-1.654252e-04	3.593217e-03	4.071932e-03
396           	6.744287e-03	3.579704e-20	7.923047e-03	-1.980762e-04	-5.366176e-04	1.686072e-04	3.174067e-03	3.570220e-03	1.686072e-04	-1.686072e-04	3.424906e-03	4.498141e-03
