# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.147825e-03	4.220932e-21	2.220529e-03	-5.551322e-05	1.442038e-02	2.286956e-04	4.518399e-03	4.629426e-03	2.286956e-04	-2.286956e-04	1.553064e-02	-1.331011e-02
131           	9.387334e-03	3.174984e-21	1.834149e-03	-4.585372e-05	1.576206e-02	2.346833e-04	4.647813e-03	4.739521e-03	2.346833e-04	-2.346833e-04	1.667914e-02	-1.484499e-02
132           	9.828868e-03	2.277770e-21	1.668789e-03	-4.171972e-05	1.710358e-02	2.457217e-04	4.872714e-03	4.956154e-03	2.457217e-04	-2.457217e-04	1.793797e-02	-1.626918e-02
133           	1.032254e-02	1.745405e-21	1.794882e-03	-4.487205e-05	1.797335e-02	2.580636e-04	5.116400e-03	5.206144e-03	2.580636e-04	-2.580636e-04	1.887079e-02	-1.707591e-02
134           	1.065216e-02	1.871544e-21	2.220255e-03	-5.550636e-05	1.787689e-02	2.663041e-04	5.270575e-03	5.381588e-03	2.663041e-04	-2.663041e-04	1.898701e-02	-1.676676e-02
135           	1.074767e-02	2.660234e-21	2.896646e-03	-7.241616e-05	1.671746e-02	2.686917e-04	5.301419e-03	5.446251e-03	2.686917e-04	-2.686917e-04	1.816578e-02	-1.526914e-02
136           	1.050400e-02	4.015792e-21	3.643837e-03	-9.109592e-05	1.459276e-02	2.626000e-04	5.160905e-03	5.343096e-03	2.626000e-04	-2.626000e-04	1.641468e-02	-1.277084e-02
137           	1.018207e-02	5.367861e-21	4.187329e-03	-1.046832e-04	1.267703e-02	2.545518e-04	4.986352e-03	5.195719e-03	2.545518e-04	-2.545518e-04	1.477069e-02	-1.058336e-02
138           	9.964126e-03	6.319382e-21	4.297390e-03	-1.074347e-04	1.192873e-02	2.491032e-04	4.874628e-03	5.089498e-03	2.491032e-04	-2.491032e-04	1.407743e-02	-9.780039e-03
139           	9.751326e-03	6.756839e-21	4.123071e-03	-1.030768e-04	1.179929e-02	2.437832e-04	4.772586e-03	4.978740e-03	2.437832e-04	-2.437832e-04	1.386082e-02	-9.737751e-03
140           	9.523934e-03	6.846445e-21	3.751500e-03	-9.378749e-05	1.205013e-02	2.380984e-04	4.668180e-03	4.855755e-03	2.380984e-04	-2.380984e-04	1.392588e-02	-1.017438e-02
141           	9.340670e-03	6.247049e-21	3.275047e-03	-8.187618e-05	1.262122e-02	2.335168e-04	4.588459e-03	4.752211e-03	2.335168e-04	-2.335168e-04	1.425875e-02	-1.098370e-02
142           	9.199269e-03	5.292732e-21	2.736703e-03	-6.841757e-05	1.344352e-02	2.299817e-04	4.531217e-03	4.668052e-03	2.299817e-04	-2.299817e-04	1.481187e-02	-1.207517e-02
143           	9.183444e-03	4.171646e-21	2.223988e-03	-5.559970e-05	1.448630e-02	2.295861e-04	4.536122e-03	4.647322e-03	2.295861e-04	-2.295861e-04	1.559829e-02	-1.337430e-02
144           	9.410092e-03	3.108018e-21	1.828919e-03	-4.572298e-05	1.581829e-02	2.352523e-04	4.659323e-03	4.750769e-03	2.352523e-04	-2.352523e-04	1.673275e-02	-1.490383e-02
145           	9.836422e-03	2.237559e-21	1.651008e-03	-4.127519e-05	1.715420e-02	2.459105e-04	4.876936e-03	4.959486e-03	2.459105e-04	-2.459105e-04	1.797971e-02	-1.632870e-02
146           	1.033362e-02	1.706477e-21	1.758577e-03	-4.396442e-05	1.807009e-02	2.583406e-04	5.122848e-03	5.210777e-03	2.583406e-04	-2.583406e-04	1.894938e-02	-1.719080e-02
147           	1.065956e-02	1.800438e-21	2.166194e-03	-5.415485e-05	1.800028e-02	2.664890e-04	5.275625e-03	5.383935e-03	2.664890e-04	-2.664890e-04	1.908338e-02	-1.691718e-02
148           	1.069182e-02	2.518269e-21	2.801448e-03	-7.003620e-05	1.679436e-02	2.672955e-04	5.275874e-03	5.415947e-03	2.672955e-04	-2.672955e-04	1.819508e-02	-1.539364e-02
149           	1.048605e-02	3.797183e-21	3.527549e-03	-8.818873e-05	1.481226e-02	2.621512e-04	5.154836e-03	5.331213e-03	2.621512e-04	-2.621512e-04	1.657604e-02	-1.304849e-02
150           	1.018223e-02	5.209327e-21	4.133791e-03	-1.033448e-04	1.280698e-02	2.545557e-04	4.987770e-03	5.194459e-03	2.545557e-04	-2.545557e-04	1.487387e-02	-1.074008e-02
151           	9.958956e-03	6.225150e-21	4.314892e-03	-1.078723e-04	1.189232e-02	2.489739e-04	4.871605e-03	5.087350e-03	2.489739e-04	-2.489739e-04	1.404977e-02	-9.734878e-03
152           	9.758425e-03	6.730680e-21	4.187954e-03	-1.046988e-04	1.168690e-02	2.439606e-04	4.774514e-03	4.983911e-03	2.439606e-04	-2.439606e-04	1.378087e-02	-9.592920e-03
153           	9.585907e-03	6.866047e-21	3.842860e-03	-9.607150e-05	1.200550e-02	2.396477e-04	4.696882e-03	4.889025e-03	2.396477e-04	-2.396477e-04	1.392693e-02	-1.008407e-02
154           	9.359349e-03	6.426678e-21	3.386023e-03	-8.465058e-05	1.243250e-02	2.339837e-04	4.595024e-03	4.764325e-03	2.339837e-04	-2.339837e-04	1.412551e-02	-1.073949e-02
155           	9.203296e-03	5.509025e-21	2.843424e-03	-7.108559e-05	1.322634e-02	2.300824e-04	4.530562e-03	4.672734e-03	2.300824e-04	-2.300824e-04	1.464806e-02	-1.180463e-02
156           	9.146597e-03	4.448609e-21	2.315365e-03	-5.788413e-05	1.421596e-02	2.286649e-04	4.515414e-03	4.631182e-03	2.286649e-04	-2.286649e-04	1.537365e-02	-1.305828e-02
157           	9.335269e-03	3.404194e-21	1.910486e-03	-4.776214e-05	1.547953e-02	2.333817e-04	4.619872e-03	4.715397e-03	2.333817e-04	-2.333817e-04	1.643477e-02	-1.452428e-02
158           	9.702971e-03	2.458923e-21	1.690157e-03	-4.225393e-05	1.677255e-02	2.425743e-04	4.809232e-03	4.893740e-03	2.425743e-04	-2.425743e-04	1.761763e-02	-1.592747e-02
159           	1.017949e-02	1.807830e-21	1.739121e-03	-4.347803e-05	1.775885e-02	2.544874e-04	5.046269e-03	5.133225e-03	2.544874e-04	-2.544874e-04	1.862841e-02	-1.688929e-02
160           	1.055018e-02	1.783427e-21	2.079936e-03	-5.199841e-05	1.792601e-02	2.637545e-04	5.223092e-03	5.327089e-03	2.637545e-04	-2.637545e-04	1.896598e-02	-1.688605e-02
161           	1.065946e-02	2.374894e-21	2.662503e-03	-6.656257e-05	1.700271e-02	2.664864e-04	5.263165e-03	5.396291e-03	2.664864e-04	-2.664864e-04	1.833396e-02	-1.567146e-02
162           	1.050770e-02	3.475204e-21	3.373080e-03	-8.432701e-05	1.518938e-02	2.626926e-04	5.169525e-03	5.338179e-03	2.626926e-04	-2.626926e-04	1.687592e-02	-1.350284e-02
163           	1.019088e-02	4.895956e-21	4.050067e-03	-1.012517e-04	1.301200e-02	2.547721e-04	4.994191e-03	5.196694e-03	2.547721e-04	-2.547721e-04	1.503703e-02	-1.098697e-02
164           	9.944972e-03	6.075059e-21	4.322430e-03	-1.080608e-04	1.184809e-02	2.486243e-04	4.864425e-03	5.080547e-03	2.486243e-04	-2.486243e-04	1.400931e-02	-9.686875e-03
165           	9.765320e-03	6.677257e-21	4.245700e-03	-1.061425e-04	1.158404e-02	2.441330e-04	4.776518e-03	4.988803e-03	2.441330e-04	-2.441330e-04	1.370689e-02	-9.461185e-03
166           	9.549217e-03	6.868966e-21	3.954514e-03	-9.886285e-05	1.169382e-02	2.387304e-04	4.675745e-03	4.873471e-03	2.387304e-04	-2.387304e-04	1.367108e-02	-9.716567e-03
167           	9.334761e-03	6.614331e-21	3.480207e-03	-8.700517e-05	1.218795e-02	2.333690e-04	4.580375e-03	4.754386e-03	2.333690e-04	-2.333690e-04	1.392805e-02	-1.044785e-02
168           	9.237561e-03	5.628557e-21	2.927044e-03	-7.317610e-05	1.312974e-02	2.309390e-04	4.545604e-03	4.691957e-03	2.309390e-04	-2.309390e-04	1.459327e-02	-1.166622e-02
169           	9.166475e-03	4.616072e-21	2.397997e-03	-5.994991e-05	1.409324e-02	2.291619e-04	4.523288e-03	4.643188e-03	2.291619e-04	-2.291619e-04	1.529224e-02	-1.289425e-02
170           	9.302804e-03	3.570688e-21	1.986798e-03	-4.966996e-05	1.525398e-02	2.325701e-04	4.601732e-03	4.701072e-03	2.325701e-04	-2.325701e-04	1.624738e-02	-1.426058e-02
171           	9.625871e-03	2.607535e-21	1.740911e-03	-4.352278e-05	1.649785e-02	2.406468e-04	4.769413e-03	4.856459e-03	2.406468e-04	-2.406468e-04	1.736830e-02	-1.562739e-02
172           	1.008390e-02	1.930841e-21	1.749513e-03	-4.373782e-05	1.752132e-02	2.520976e-04	4.998214e-03	5.085690e-03	2.520976e-04	-2.520976e-04	1.839607e-02	-1.664656e-02
173           	1.047583e-02	1.816908e-21	2.049332e-03	-5.123330e-05	1.781069e-02	2.618957e-04	5.186682e-03	5.289148e-03	2.618957e-04	-2.618957e-04	1.883535e-02	-1.678602e-02
174           	1.059907e-02	2.311366e-21	2.590989e-03	-6.477472e-05	1.700739e-02	2.649767e-04	5.234759e-03	5.364309e-03	2.649767e-04	-2.649767e-04	1.830289e-02	-1.571190e-02
175           	1.049034e-02	3.320465e-21	3.287498e-03	-8.218746e-05	1.533309e-02	2.622584e-04	5.162981e-03	5.327356e-03	2.622584e-04	-2.622584e-04	1.697684e-02	-1.368934e-02
176           	1.018787e-02	4.757095e-21	3.985921e-03	-9.964803e-05	1.314803e-02	2.546968e-04	4.994289e-03	5.193585e-03	2.546968e-04	-2.546968e-04	1.514099e-02	-1.115507e-02
177           	9.956562e-03	5.988688e-21	4.313223e-03	-1.078306e-04	1.189702e-02	2.489141e-04	4.870450e-03	5.086112e-03	2.489141e-04	-2.489141e-04	1.405363e-02	-9.740411e-03
178           	9.801206e-03	6.664432e-21	4.272150e-03	-1.068037e-04	1.161585e-02	2.450301e-04	4.793799e-03	5.007407e-03	2.450301e-04	-2.450301e-04	1.375193e-02	-9.479778e-03
179           	9.578690e-03	6.896758e-21	4.006493e-03	-1.001623e-04	1.165612e-02	2.394672e-04	4.689182e-03	4.889507e-03	2.394672e-04	-2.394672e-04	1.365937e-02	-9.652874e-03
180           	9.356333e-03	6.726624e-21	3.563972e-03	-8.909931e-05	1.206304e-02	2.339083e-04	4.589067e-03	4.767266e-03	2.339083e-04	-2.339083e-04	1.384503e-02	-1.028105e-02
181           	9.251732e-03	5.842586e-21	3.055951e-03	-7.639876e-05	1.289087e-02	2.312933e-04	4.549467e-03	4.702265e-03	2.312933e-04	-2.312933e-04	1.441885e-02	-1.136290e-02
182           	9.116890e-03	4.873450e-21	2.537006e-03	-6.342514e-05	1.369138e-02	2.279222e-04	4.495020e-03	4.621870e-03	2.279222e-04	-2.279222e-04	1.495988e-02	-1.242288e-02
183           	9.183731e-03	3.766500e-21	2.078756e-03	-5.196889e-05	1.479676e-02	2.295933e-04	4.539897e-03	4.643834e-03	2.295933e-04	-2.295933e-04	1.583614e-02	-1.375738e-02
184           	9.487632e-03	2.758896e-21	1.773295e-03	-4.433236e-05	1.611730e-02	2.371908e-04	4.699484e-03	4.788148e-03	2.371908e-04	-2.371908e-04	1.700395e-02	-1.523065e-02
185           	9.959398e-03	2.023570e-21	1.713463e-03	-4.283657e-05	1.731256e-02	2.489849e-04	4.936862e-03	5.022535e-03	2.489849e-04	-2.489849e-04	1.816930e-02	-1.645583e-02
186           	1.040402e-02	1.740205e-21	1.950446e-03	-4.876114e-05	1.784717e-02	2.601006e-04	5.153250e-03	5.250772e-03	2.601006e-04	-2.601006e-04	1.882239e-02	-1.687194e-02
187           	1.064244e-02	2.106889e-21	2.475874e-03	-6.189684e-05	1.733367e-02	2.660609e-04	5.259321e-03	5.383115e-03	2.660609e-04	-2.660609e-04	1.857161e-02	-1.609574e-02
188           	1.058162e-02	3.087172e-21	3.182196e-03	-7.955490e-05	1.575329e-02	2.645405e-04	5.211255e-03	5.370364e-03	2.645405e-04	-2.645405e-04	1.734438e-02	-1.416219e-02
189           	1.024810e-02	4.562491e-21	3.899926e-03	-9.749816e-05	1.346558e-02	2.562025e-04	5.026552e-03	5.221548e-03	2.562025e-04	-2.562025e-04	1.541555e-02	-1.151562e-02
190           	9.999896e-03	5.865861e-21	4.272905e-03	-1.068226e-04	1.207733e-02	2.499974e-04	4.893125e-03	5.106771e-03	2.499974e-04	-2.499974e-04	1.421378e-02	-9.940873e-03
191           	9.839142e-03	6.604658e-21	4.266170e-03	-1.066542e-04	1.170975e-02	2.459785e-04	4.812917e-03	5.026225e-03	2.459785e-04	-2.459785e-04	1.384284e-02	-9.576668e-03
192           	9.614493e-03	6.882945e-21	4.024383e-03	-1.006096e-04	1.169689e-02	2.403623e-04	4.706637e-03	4.907856e-03	2.403623e-04	-2.403623e-04	1.370908e-02	-9.684698e-03
193           	9.382395e-03	6.787508e-21	3.602245e-03	-9.005612e-05	1.204265e-02	2.345599e-04	4.601142e-03	4.781254e-03	2.345599e-04	-2.345599e-04	1.384377e-02	-1.024153e-02
194           	9.277367e-03	5.951847e-21	3.103600e-03	-7.759000e-05	1.284566e-02	2.319342e-04	4.561093e-03	4.716273e-03	2.319342e-04	-2.319342e-04	1.439746e-02	-1.129386e-02
195           	9.122290e-03	5.003955e-21	2.584966e-03	-6.462414e-05	1.360121e-02	2.280572e-04	4.496521e-03	4.625769e-03	2.280572e-04	-2.280572e-04	1.489369e-02	-1.230872e-02
196           	9.164062e-03	3.867708e-21	2.111509e-03	-5.278773e-05	1.468425e-02	2.291015e-04	4.529243e-03	4.634819e-03	2.291015e-04	-2.291015e-04	1.574001e-02	-1.362850e-02
197           	9.457246e-03	2.821391e-21	1.782647e-03	-4.456617e-05	1.602777e-02	2.364311e-04	4.684057e-03	4.773189e-03	2.364311e-04	-2.364311e-04	1.691910e-02	-1.513645e-02
198           	9.930448e-03	2.056538e-21	1.691358e-03	-4.228394e-05	1.728929e-02	2.482612e-04	4.922940e-03	5.007508e-03	2.482612e-04	-2.482612e-04	1.813497e-02	-1.644361e-02
199           	1.039365e-02	1.714600e-21	1.897865e-03	-4.744663e-05	1.792742e-02	2.598412e-04	5.149378e-03	5.244271e-03	2.598412e-04	-2.598412e-04	1.887636e-02	-1.697849e-02
200           	1.065646e-02	2.015318e-21	2.395935e-03	-5.989837e-05	1.752665e-02	2.664116e-04	5.268334e-03	5.388130e-03	2.664116e-04	-2.664116e-04	1.872462e-02	-1.632869e-02
201           	1.062139e-02	2.934950e-21	3.092301e-03	-7.730753e-05	1.602896e-02	2.655348e-04	5.233388e-03	5.388003e-03	2.655348e-04	-2.655348e-04	1.757511e-02	-1.448281e-02
202           	1.030797e-02	4.381373e-21	3.811311e-03	-9.528277e-05	1.379032e-02	2.576993e-04	5.058703e-03	5.249269e-03	2.576993e-04	-2.576993e-04	1.569598e-02	-1.188467e-02
203           	1.004865e-02	5.706529e-21	4.245096e-03	-1.061274e-04	1.224682e-02	2.512162e-04	4.918196e-03	5.130451e-03	2.512162e-04	-2.512162e-04	1.436937e-02	-1.012427e-02
204           	9.876933e-03	6.494486e-21	4.279588e-03	-1.069897e-04	1.176693e-02	2.469233e-04	4.831477e-03	5.045456e-03	2.469233e-04	-2.469233e-04	1.390672e-02	-9.627133e-03
205           	9.658144e-03	6.814387e-21	4.059165e-03	-1.014791e-04	1.172257e-02	2.414536e-04	4.727593e-03	4.930551e-03	2.414536e-04	-2.414536e-04	1.375215e-02	-9.692982e-03
206           	9.428420e-03	6.819330e-21	3.655047e-03	-9.137618e-05	1.203786e-02	2.357105e-04	4.622834e-03	4.805586e-03	2.357105e-04	-2.357105e-04	1.386539e-02	-1.021034e-02
207           	9.317373e-03	6.048475e-21	3.167451e-03	-7.918628e-05	1.280007e-02	2.329343e-04	4.579500e-03	4.737873e-03	2.329343e-04	-2.329343e-04	1.438380e-02	-1.121635e-02
208           	9.143134e-03	5.113356e-21	2.649764e-03	-6.624411e-05	1.351021e-02	2.285783e-04	4.505323e-03	4.637811e-03	2.285783e-04	-2.285783e-04	1.483509e-02	-1.218533e-02
209           	9.157433e-03	4.013469e-21	2.162117e-03	-5.405292e-05	1.456375e-02	2.289358e-04	4.524663e-03	4.632769e-03	2.289358e-04	-2.289358e-04	1.564480e-02	-1.348269e-02
210           	9.430860e-03	2.972755e-21	1.809606e-03	-4.524015e-05	1.591130e-02	2.357715e-04	4.670190e-03	4.760670e-03	2.357715e-04	-2.357715e-04	1.681610e-02	-1.500650e-02
211           	9.890857e-03	2.173114e-21	1.686863e-03	-4.217158e-05	1.720691e-02	2.472714e-04	4.903257e-03	4.987600e-03	2.472714e-04	-2.472714e-04	1.805035e-02	-1.636348e-02
212           	1.036533e-02	1.753907e-21	1.859560e-03	-4.648900e-05	1.793895e-02	2.591332e-04	5.136175e-03	5.229153e-03	2.591332e-04	-2.591332e-04	1.886873e-02	-1.700917e-02
213           	1.065116e-02	1.973550e-21	2.324255e-03	-5.810639e-05	1.765941e-02	2.662791e-04	5.267476e-03	5.383689e-03	2.662791e-04	-2.662791e-04	1.882153e-02	-1.649728e-02
214           	1.064325e-02	2.816655e-21	3.000460e-03	-7.501149e-05	1.626921e-02	2.660813e-04	5.246614e-03	5.396637e-03	2.660813e-04	-2.660813e-04	1.776944e-02	-1.476898e-02
215           	1.036642e-02	4.200403e-21	3.717079e-03	-9.292698e-05	1.412733e-02	2.591606e-04	5.090285e-03	5.276139e-03	2.591606e-04	-2.591606e-04	1.598587e-02	-1.226879e-02
216           	1.009588e-02	5.545589e-21	4.213750e-03	-1.053437e-04	1.242519e-02	2.523969e-04	4.942594e-03	5.153282e-03	2.523969e-04	-2.523969e-04	1.453207e-02	-1.031832e-02
217           	9.916927e-03	6.378003e-21	4.290845e-03	-1.072711e-04	1.183626e-02	2.479232e-04	4.851193e-03	5.065735e-03	2.479232e-04	-2.479232e-04	1.398168e-02	-9.690835e-03
218           	9.701064e-03	6.752174e-21	4.098510e-03	-1.024628e-04	1.173898e-02	2.425266e-04	4.748069e-03	4.952995e-03	2.425266e-04	-2.425266e-04	1.378824e-02	-9.689729e-03
219           	9.473161e-03	6.822818e-21	3.715470e-03	-9.288675e-05	1.201336e-02	2.368290e-04	4.643694e-03	4.829467e-03	2.368290e-04	-2.368290e-04	1.387109e-02	-1.015562e-02
220           	9.352529e-03	6.146819e-21	3.235272e-03	-8.088179e-05	1.273613e-02	2.338132e-04	4.595383e-03	4.757146e-03	2.338132e-04	-2.338132e-04	1.435377e-02	-1.111850e-02
221           	9.156699e-03	5.217000e-21	2.717065e-03	-6.792662e-05	1.339840e-02	2.289175e-04	4.510423e-03	4.646276e-03	2.289175e-04	-2.289175e-04	1.475693e-02	-1.203986e-02
222           	9.141686e-03	4.148261e-21	2.215031e-03	-5.537578e-05	1.442010e-02	2.285422e-04	4.515467e-03	4.626219e-03	2.285422e-04	-2.285422e-04	1.552761e-02	-1.331258e-02
223           	9.388546e-03	3.112239e-21	1.837771e-03	-4.594428e-05	1.575849e-02	2.347136e-04	4.648328e-03	4.740217e-03	2.347136e-04	-2.347136e-04	1.667737e-02	-1.483960e-02
224           	9.828156e-03	2.279467e-21	1.679890e-03	-4.199725e-05	1.708019e-02	2.457039e-04	4.872081e-03	4.956075e-03	2.457039e-04	-2.457039e-04	1.792013e-02	-1.624024e-02
225           	1.031578e-02	1.782601e-21	1.811180e-03	-4.527949e-05	1.792575e-02	2.578946e-04	5.112612e-03	5.203171e-03	2.578946e-04	-2.578946e-04	1.883134e-02	-1.702016e-02
226           	1.063060e-02	1.914583e-21	2.238231e-03	-5.595576e-05	1.778900e-02	2.657650e-04	5.259344e-03	5.371255e-03	2.657650e-04	-2.657650e-04	1.890812e-02	-1.666989e-02
227           	1.065222e-02	2.674764e-21	2.887081e-03	-7.217703e-05	1.652661e-02	2.663055e-04	5.253932e-03	5.398286e-03	2.663055e-04	-2.663055e-04	1.797015e-02	-1.508307e-02
228           	1.042562e-02	3.983931e-21	3.606532e-03	-9.016329e-05	1.450326e-02	2.606406e-04	5.122648e-03	5.302975e-03	2.606406e-04	-2.606406e-04	1.630652e-02	-1.269999e-02
229           	1.013157e-02	5.351031e-21	4.163404e-03	-1.040851e-04	1.262512e-02	2.532892e-04	4.961698e-03	5.169868e-03	2.532892e-04	-2.532892e-04	1.470682e-02	-1.054342e-02
230           	9.919003e-03	6.310476e-21	4.302820e-03	-1.075705e-04	1.182692e-02	2.479751e-04	4.851931e-03	5.067072e-03	2.479751e-04	-2.479751e-04	1.397833e-02	-9.675512e-03
231           	9.713692e-03	6.766512e-21	4.151590e-03	-1.037898e-04	1.166459e-02	2.428423e-04	4.753056e-03	4.960636e-03	2.428423e-04	-2.428423e-04	1.374039e-02	-9.588797e-03
232           	9.500309e-03	6.863516e-21	3.793703e-03	-9.484259e-05	1.191683e-02	2.375077e-04	4.655312e-03	4.844997e-03	2.375077e-04	-2.375077e-04	1.381368e-02	-1.001998e-02
233           	9.314846e-03	6.340231e-21	3.325437e-03	-8.313593e-05	1.246443e-02	2.328711e-04	4.574287e-03	4.740559e-03	2.328711e-04	-2.328711e-04	1.412715e-02	-1.080171e-02
234           	9.175671e-03	5.385267e-21	2.789151e-03	-6.972877e-05	1.328603e-02	2.293918e-04	4.518107e-03	4.657564e-03	2.293918e-04	-2.293918e-04	1.468061e-02	-1.189146e-02
235           	9.151280e-03	4.261893e-21	2.271509e-03	-5.678772e-05	1.432143e-02	2.287820e-04	4.518852e-03	4.632428e-03	2.287820e-04	-2.287820e-04	1.545719e-02	-1.318568e-02
236           	9.364593e-03	3.191642e-21	1.868607e-03	-4.671516e-05	1.563919e-02	2.341148e-04	4.635581e-03	4.729011e-03	2.341148e-04	-2.341148e-04	1.657349e-02	-1.470489e-02
237           	9.779314e-03	2.312915e-21	1.676977e-03	-4.192443e-05	1.697642e-02	2.444829e-04	4.847733e-03	4.931582e-03	2.444829e-04	-2.444829e-04	1.781491e-02	-1.613793e-02
238           	1.027456e-02	1.765896e-21	1.767193e-03	-4.417983e-05	1.792249e-02	2.568640e-04	5.093099e-03	5.181459e-03	2.568640e-04	-2.568640e-04	1.880608e-02	-1.703889e-02
239           	1.061126e-02	1.832050e-21	2.156505e-03	-5.391263e-05	1.791321e-02	2.652814e-04	5.251716e-03	5.359541e-03	2.652814e-04	-2.652814e-04	1.899146e-02	-1.683495e-02
240           	1.065942e-02	2.515400e-21	2.776047e-03	-6.940117e-05	1.677573e-02	2.664855e-04	5.260310e-03	5.399112e-03	2.664855e-04	-2.664855e-04	1.816375e-02	-1.538771e-02
241           	1.047220e-02	3.760935e-21	3.494732e-03	-8.736831e-05	1.485378e-02	2.618050e-04	5.148731e-03	5.323467e-03	2.618050e-04	-2.618050e-04	1.660115e-02	-1.310641e-02
242           	1.017165e-02	5.161554e-21	4.111765e-03	-1.027941e-04	1.283364e-02	2.542911e-04	4.983029e-03	5.188617e-03	2.542911e-04	-2.542911e-04	1.488952e-02	-1.077775e-02
243           	9.945478e-03	6.195949e-21	4.308586e-03	-1.077147e-04	1.187816e-02	2.486370e-04	4.865024e-03	5.080454e-03	2.486370e-04	-2.486370e-04	1.403245e-02	-9.723867e-03
244           	9.747877e-03	6.716563e-21	4.192101e-03	-1.048025e-04	1.165725e-02	2.436969e-04	4.769136e-03	4.978741e-03	2.436969e-04	-2.436969e-04	1.375330e-02	-9.561202e-03
245           	9.576984e-03	6.855350e-21	3.855575e-03	-9.638936e-05	1.196214e-02	2.394246e-04	4.692102e-03	4.884881e-03	2.394246e-04	-2.394246e-04	1.388993e-02	-1.003435e-02
246           	9.347755e-03	6.441467e-21	3.403886e-03	-8.509715e-05	1.237246e-02	2.336939e-04	4.588780e-03	4.758975e-03	2.336939e-04	-2.336939e-04	1.407440e-02	-1.067052e-02
247           	9.193546e-03	5.532377e-21	2.862764e-03	-7.156909e-05	1.316647e-02	2.298387e-04	4.525204e-03	4.668342e-03	2.298387e-04	-2.298387e-04	1.459785e-02	-1.173508e-02
248           	9.133864e-03	4.474540e-21	2.333702e-03	-5.834256e-05	1.415181e-02	2.283466e-04	4.508589e-03	4.625274e-03	2.283466e-04	-2.283466e-04	1.531866e-02	-1.298496e-02
249           	9.316521e-03	3.430828e-21	1.925026e-03	-4.812565e-05	1.540947e-02	2.329130e-04	4.610135e-03	4.706386e-03	2.329130e-04	-2.329130e-04	1.637198e-02	-1.444695e-02
250           	9.676480e-03	2.485025e-21	1.697133e-03	-4.242832e-05	1.670013e-02	2.419120e-04	4.795812e-03	4.880668e-03	2.419120e-04	-2.419120e-04	1.754870e-02	-1.585157e-02
251           	1.014967e-02	1.823594e-21	1.736139e-03	-4.340349e-05	1.769958e-02	2.537417e-04	5.031430e-03	5.118237e-03	2.537417e-04	-2.537417e-04	1.856765e-02	-1.683151e-02
252           	1.053334e-02	1.762525e-21	2.067675e-03	-5.169188e-05	1.791305e-02	2.633336e-04	5.214980e-03	5.318364e-03	2.633336e-04	-2.633336e-04	1.894688e-02	-1.687921e-02
253           	1.065282e-02	2.328202e-21	2.641376e-03	-6.603440e-05	1.703132e-02	2.663206e-04	5.260377e-03	5.392446e-03	2.663206e-04	-2.663206e-04	1.835201e-02	-1.571063e-02
254           	1.051116e-02	3.416452e-21	3.349734e-03	-8.374336e-05	1.524701e-02	2.627791e-04	5.171839e-03	5.339325e-03	2.627791e-04	-2.627791e-04	1.692188e-02	-1.357214e-02
255           	1.019419e-02	4.868078e-21	4.034129e-03	-1.008532e-04	1.305363e-02	2.548547e-04	4.996241e-03	5.197947e-03	2.548547e-04	-2.548547e-04	1.507069e-02	-1.103656e-02
256           	9.945271e-03	6.068743e-21	4.317048e-03	-1.079262e-04	1.186051e-02	2.486318e-04	4.864709e-03	5.080562e-03	2.486318e-04	-2.486318e-04	1.401903e-02	-9.701983e-03
257           	9.791471e-03	6.694130e-21	4.236943e-03	-1.059236e-04	1.166662e-02	2.447868e-04	4.789812e-03	5.001659e-03	2.447868e-04	-2.447868e-04	1.378509e-02	-9.548148e-03
258           	9.562241e-03	6.898217e-21	3.948353e-03	-9.870883e-05	1.173804e-02	2.390560e-04	4.682412e-03	4.879829e-03	2.390560e-04	-2.390560e-04	1.371222e-02	-9.763864e-03
259           	9.344875e-03	6.638048e-21	3.477604e-03	-8.694011e-05	1.221558e-02	2.336219e-04	4.585497e-03	4.759378e-03	2.336219e-04	-2.336219e-04	1.395439e-02	-1.047678e-02
260           	9.237893e-03	5.656121e-21	2.929081e-03	-7.322703e-05	1.312576e-02	2.309473e-04	4.545719e-03	4.692174e-03	2.309473e-04	-2.309473e-04	1.459031e-02	-1.166122e-02
261           	9.160335e-03	4.640433e-21	2.399222e-03	-5.998056e-05	1.407690e-02	2.290084e-04	4.520187e-03	4.640148e-03	2.290084e-04	-2.290084e-04	1.527651e-02	-1.287729e-02
262           	9.295359e-03	3.576948e-21	1.982289e-03	-4.955721e-05	1.524671e-02	2.323840e-04	4.598122e-03	4.697237e-03	2.323840e-04	-2.323840e-04	1.623785e-02	-1.425557e-02
