# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.843819e-03	-6.602554e-21	3.776616e-03	-9.441539e-05	1.022179e-02	2.210955e-04	4.327494e-03	4.516325e-03	2.210955e-04	-2.210955e-04	1.211010e-02	-8.333486e-03
262           	8.949630e-03	-5.528115e-21	3.271353e-03	-8.178383e-05	1.144017e-02	2.237407e-04	4.393031e-03	4.556599e-03	2.237407e-04	-2.237407e-04	1.307585e-02	-9.804494e-03
263           	9.005443e-03	-5.441194e-21	2.570285e-03	-6.425712e-05	1.296065e-02	2.251361e-04	4.438465e-03	4.566979e-03	2.251361e-04	-2.251361e-04	1.424579e-02	-1.167550e-02
264           	9.007971e-03	-5.566357e-21	1.877723e-03	-4.694308e-05	1.436398e-02	2.251993e-04	4.457042e-03	4.550928e-03	2.251993e-04	-2.251993e-04	1.530284e-02	-1.342512e-02
265           	8.988314e-03	-5.837740e-21	1.362627e-03	-3.406569e-05	1.537189e-02	2.247078e-04	4.460091e-03	4.528223e-03	2.247078e-04	-2.247078e-04	1.605320e-02	-1.469058e-02
266           	9.072797e-03	-6.224508e-21	1.128466e-03	-2.821165e-05	1.602777e-02	2.268199e-04	4.508187e-03	4.564610e-03	2.268199e-04	-2.268199e-04	1.659200e-02	-1.546353e-02
267           	9.176676e-03	-6.740690e-21	1.279911e-03	-3.199778e-05	1.595189e-02	2.294169e-04	4.556340e-03	4.620336e-03	2.294169e-04	-2.294169e-04	1.659185e-02	-1.531193e-02
268           	9.230513e-03	-7.458598e-21	1.832168e-03	-4.580421e-05	1.496982e-02	2.307628e-04	4.569452e-03	4.661060e-03	2.307628e-04	-2.307628e-04	1.588591e-02	-1.405374e-02
269           	9.117089e-03	-8.047570e-21	2.661186e-03	-6.652966e-05	1.309003e-02	2.279272e-04	4.492015e-03	4.625074e-03	2.279272e-04	-2.279272e-04	1.442063e-02	-1.175944e-02
270           	8.838092e-03	-8.326570e-21	3.498552e-03	-8.746380e-05	1.084161e-02	2.209523e-04	4.331582e-03	4.506510e-03	2.209523e-04	-2.209523e-04	1.259088e-02	-9.092330e-03
271           	8.550712e-03	-8.276786e-21	3.911395e-03	-9.778486e-05	9.402513e-03	2.137678e-04	4.177571e-03	4.373141e-03	2.137678e-04	-2.137678e-04	1.135821e-02	-7.446816e-03
272           	8.671981e-03	-7.799466e-21	4.061948e-03	-1.015487e-04	9.323044e-03	2.167995e-04	4.234442e-03	4.437539e-03	2.167995e-04	-2.167995e-04	1.135402e-02	-7.292070e-03
273           	8.795237e-03	-6.871012e-21	3.856653e-03	-9.641632e-05	9.967273e-03	2.198809e-04	4.301202e-03	4.494035e-03	2.198809e-04	-2.198809e-04	1.189560e-02	-8.038946e-03
274           	8.916088e-03	-5.612323e-21	3.415194e-03	-8.537985e-05	1.108682e-02	2.229022e-04	4.372664e-03	4.543424e-03	2.229022e-04	-2.229022e-04	1.279442e-02	-9.379225e-03
275           	8.994403e-03	-5.590318e-21	2.726713e-03	-6.816783e-05	1.262442e-02	2.248601e-04	4.429033e-03	4.565369e-03	2.248601e-04	-2.248601e-04	1.398777e-02	-1.126106e-02
276           	9.015858e-03	-5.585555e-21	2.013445e-03	-5.033612e-05	1.410540e-02	2.253965e-04	4.457593e-03	4.558265e-03	2.253965e-04	-2.253965e-04	1.511212e-02	-1.309868e-02
277           	8.992456e-03	-5.797252e-21	1.452151e-03	-3.630378e-05	1.519617e-02	2.248114e-04	4.459924e-03	4.532532e-03	2.248114e-04	-2.248114e-04	1.592224e-02	-1.447009e-02
278           	9.054782e-03	-6.156764e-21	1.127237e-03	-2.818091e-05	1.599041e-02	2.263695e-04	4.499210e-03	4.555572e-03	2.263695e-04	-2.263695e-04	1.655403e-02	-1.542679e-02
279           	9.152227e-03	-6.642526e-21	1.179873e-03	-2.949683e-05	1.609955e-02	2.288057e-04	4.546617e-03	4.605610e-03	2.288057e-04	-2.288057e-04	1.668948e-02	-1.550961e-02
280           	9.222855e-03	-7.321125e-21	1.636954e-03	-4.092384e-05	1.534272e-02	2.305714e-04	4.570504e-03	4.652351e-03	2.305714e-04	-2.305714e-04	1.616120e-02	-1.452425e-02
281           	9.196512e-03	-8.071694e-21	2.467969e-03	-6.169923e-05	1.363564e-02	2.299128e-04	4.536557e-03	4.659955e-03	2.299128e-04	-2.299128e-04	1.486963e-02	-1.240166e-02
282           	8.937165e-03	-8.431260e-21	3.376320e-03	-8.440800e-05	1.128892e-02	2.234291e-04	4.384175e-03	4.552991e-03	2.234291e-04	-2.234291e-04	1.297708e-02	-9.600759e-03
283           	8.602435e-03	-8.438248e-21	3.889730e-03	-9.724325e-05	9.558570e-03	2.150609e-04	4.203974e-03	4.398461e-03	2.150609e-04	-2.150609e-04	1.150343e-02	-7.613704e-03
284           	8.657710e-03	-7.974581e-21	4.078402e-03	-1.019600e-04	9.265796e-03	2.164427e-04	4.226895e-03	4.430815e-03	2.164427e-04	-2.164427e-04	1.130500e-02	-7.226595e-03
285           	8.796256e-03	-7.031953e-21	3.938009e-03	-9.845023e-05	9.810689e-03	2.199064e-04	4.299678e-03	4.496578e-03	2.199064e-04	-2.199064e-04	1.177969e-02	-7.841684e-03
286           	8.925124e-03	-5.626226e-21	3.491524e-03	-8.728809e-05	1.095363e-02	2.231281e-04	4.375274e-03	4.549850e-03	2.231281e-04	-2.231281e-04	1.269939e-02	-9.207870e-03
287           	8.998563e-03	-5.452928e-21	2.795307e-03	-6.988269e-05	1.249549e-02	2.249641e-04	4.429399e-03	4.569164e-03	2.249641e-04	-2.249641e-04	1.389314e-02	-1.109784e-02
288           	9.031255e-03	-5.502595e-21	2.075892e-03	-5.189730e-05	1.400944e-02	2.257814e-04	4.463730e-03	4.567525e-03	2.257814e-04	-2.257814e-04	1.504739e-02	-1.297149e-02
289           	9.009813e-03	-5.675240e-21	1.490464e-03	-3.726159e-05	1.515113e-02	2.252453e-04	4.467645e-03	4.542168e-03	2.252453e-04	-2.252453e-04	1.589636e-02	-1.440590e-02
290           	9.055846e-03	-6.064419e-21	1.126254e-03	-2.815634e-05	1.599223e-02	2.263962e-04	4.499767e-03	4.556080e-03	2.263962e-04	-2.263962e-04	1.655536e-02	-1.542911e-02
291           	9.151389e-03	-6.559287e-21	1.133761e-03	-2.834402e-05	1.618714e-02	2.287847e-04	4.547350e-03	4.604038e-03	2.287847e-04	-2.287847e-04	1.675402e-02	-1.562026e-02
292           	9.240603e-03	-7.213821e-21	1.539472e-03	-3.848680e-05	1.556971e-02	2.310151e-04	4.581815e-03	4.658788e-03	2.310151e-04	-2.310151e-04	1.633945e-02	-1.479998e-02
293           	9.229132e-03	-8.001131e-21	2.336481e-03	-5.841204e-05	1.396239e-02	2.307283e-04	4.556154e-03	4.672978e-03	2.307283e-04	-2.307283e-04	1.513063e-02	-1.279415e-02
294           	8.988931e-03	-8.411906e-21	3.256364e-03	-8.140911e-05	1.163465e-02	2.247233e-04	4.413057e-03	4.575875e-03	2.247233e-04	-2.247233e-04	1.326283e-02	-1.000647e-02
295           	8.647792e-03	-8.514797e-21	3.860858e-03	-9.652145e-05	9.711626e-03	2.161948e-04	4.227374e-03	4.420417e-03	2.161948e-04	-2.161948e-04	1.164205e-02	-7.781197e-03
296           	8.621208e-03	-8.085763e-21	4.080391e-03	-1.020098e-04	9.188756e-03	2.155302e-04	4.208594e-03	4.412614e-03	2.155302e-04	-2.155302e-04	1.122895e-02	-7.148561e-03
297           	8.777042e-03	-7.204107e-21	3.984660e-03	-9.961650e-05	9.678934e-03	2.194260e-04	4.288904e-03	4.488137e-03	2.194260e-04	-2.194260e-04	1.167126e-02	-7.686604e-03
298           	8.909397e-03	-5.844465e-21	3.571152e-03	-8.927881e-05	1.076266e-02	2.227349e-04	4.365420e-03	4.543977e-03	2.227349e-04	-2.227349e-04	1.254823e-02	-8.977080e-03
299           	8.987359e-03	-5.531836e-21	2.893975e-03	-7.234938e-05	1.227430e-02	2.246840e-04	4.421330e-03	4.566029e-03	2.246840e-04	-2.246840e-04	1.372129e-02	-1.082731e-02
300           	9.042223e-03	-5.489053e-21	2.170153e-03	-5.425383e-05	1.384113e-02	2.260556e-04	4.466858e-03	4.575365e-03	2.260556e-04	-2.260556e-04	1.492621e-02	-1.275605e-02
301           	9.013487e-03	-5.620166e-21	1.556094e-03	-3.890234e-05	1.502539e-02	2.253372e-04	4.467841e-03	4.545646e-03	2.253372e-04	-2.253372e-04	1.580344e-02	-1.424734e-02
302           	9.043790e-03	-6.019387e-21	1.159534e-03	-2.898834e-05	1.590039e-02	2.260947e-04	4.492907e-03	4.550883e-03	2.260947e-04	-2.260947e-04	1.648016e-02	-1.532063e-02
303           	9.134405e-03	-6.512304e-21	1.131424e-03	-2.828560e-05	1.615573e-02	2.283601e-04	4.538917e-03	4.595488e-03	2.283601e-04	-2.283601e-04	1.672144e-02	-1.559001e-02
304           	9.204399e-03	-7.128508e-21	1.497797e-03	-3.744491e-05	1.558006e-02	2.301100e-04	4.564755e-03	4.639645e-03	2.301100e-04	-2.301100e-04	1.632896e-02	-1.483116e-02
305           	9.214088e-03	-7.924174e-21	2.253919e-03	-5.634797e-05	1.409715e-02	2.303522e-04	4.550696e-03	4.663392e-03	2.303522e-04	-2.303522e-04	1.522411e-02	-1.297019e-02
306           	9.001671e-03	-8.334265e-21	3.168095e-03	-7.920238e-05	1.183867e-02	2.250418e-04	4.421633e-03	4.580038e-03	2.250418e-04	-2.250418e-04	1.342272e-02	-1.025462e-02
307           	8.673024e-03	-8.488793e-21	3.805289e-03	-9.513221e-05	9.878798e-03	2.168256e-04	4.241380e-03	4.431644e-03	2.168256e-04	-2.168256e-04	1.178144e-02	-7.976153e-03
308           	8.597503e-03	-8.120099e-21	4.058708e-03	-1.014677e-04	9.188865e-03	2.149376e-04	4.197284e-03	4.400219e-03	2.149376e-04	-2.149376e-04	1.121822e-02	-7.159511e-03
309           	8.738425e-03	-7.325623e-21	4.019184e-03	-1.004796e-04	9.535543e-03	2.184606e-04	4.268733e-03	4.469692e-03	2.184606e-04	-2.184606e-04	1.154514e-02	-7.525951e-03
310           	8.848553e-03	-6.151892e-21	3.638149e-03	-9.095373e-05	1.050726e-02	2.212138e-04	4.333323e-03	4.515230e-03	2.212138e-04	-2.212138e-04	1.232633e-02	-8.688181e-03
311           	8.973299e-03	-5.478429e-21	3.045417e-03	-7.613544e-05	1.194098e-02	2.243325e-04	4.410514e-03	4.562785e-03	2.243325e-04	-2.243325e-04	1.346369e-02	-1.041827e-02
312           	9.033889e-03	-5.536232e-21	2.326150e-03	-5.815375e-05	1.350848e-02	2.258472e-04	4.458791e-03	4.575098e-03	2.258472e-04	-2.258472e-04	1.467156e-02	-1.234541e-02
313           	9.020041e-03	-5.632157e-21	1.671924e-03	-4.179809e-05	1.480306e-02	2.255010e-04	4.468222e-03	4.551819e-03	2.255010e-04	-2.255010e-04	1.563902e-02	-1.396710e-02
314           	9.021307e-03	-5.966174e-21	1.220268e-03	-3.050670e-05	1.572985e-02	2.255327e-04	4.480147e-03	4.541160e-03	2.255327e-04	-2.255327e-04	1.633998e-02	-1.511972e-02
315           	9.132612e-03	-6.447739e-21	1.112899e-03	-2.782247e-05	1.618596e-02	2.283153e-04	4.538484e-03	4.594129e-03	2.283153e-04	-2.283153e-04	1.674241e-02	-1.562951e-02
316           	9.218816e-03	-7.035576e-21	1.415426e-03	-3.538565e-05	1.577172e-02	2.304704e-04	4.574022e-03	4.644794e-03	2.304704e-04	-2.304704e-04	1.647944e-02	-1.506401e-02
317           	9.197909e-03	-7.672593e-21	2.050976e-03	-5.127439e-05	1.446997e-02	2.299477e-04	4.547680e-03	4.650229e-03	2.299477e-04	-2.299477e-04	1.549546e-02	-1.344448e-02
318           	9.042117e-03	-8.110139e-21	2.900257e-03	-7.250642e-05	1.246043e-02	2.260529e-04	4.448552e-03	4.593565e-03	2.260529e-04	-2.260529e-04	1.391056e-02	-1.101030e-02
319           	8.741300e-03	-8.384375e-21	3.663452e-03	-9.158630e-05	1.031024e-02	2.185325e-04	4.279064e-03	4.462236e-03	2.185325e-04	-2.185325e-04	1.214196e-02	-8.478510e-03
320           	8.567234e-03	-8.202840e-21	3.983503e-03	-9.958758e-05	9.283266e-03	2.141808e-04	4.184029e-03	4.383204e-03	2.141808e-04	-2.141808e-04	1.127502e-02	-7.291514e-03
321           	8.706578e-03	-7.625914e-21	4.053963e-03	-1.013491e-04	9.404304e-03	2.176644e-04	4.251940e-03	4.454638e-03	2.176644e-04	-2.176644e-04	1.143129e-02	-7.377323e-03
322           	8.839960e-03	-6.600651e-21	3.774834e-03	-9.437086e-05	1.021761e-02	2.209990e-04	4.325609e-03	4.514351e-03	2.209990e-04	-2.209990e-04	1.210503e-02	-8.330192e-03
323           	8.945758e-03	-5.528674e-21	3.270144e-03	-8.175360e-05	1.143486e-02	2.236439e-04	4.391125e-03	4.554633e-03	2.236439e-04	-2.236439e-04	1.306993e-02	-9.799787e-03
324           	9.001472e-03	-5.443411e-21	2.570057e-03	-6.425142e-05	1.295319e-02	2.250368e-04	4.436485e-03	4.564987e-03	2.250368e-04	-2.250368e-04	1.423822e-02	-1.166816e-02
325           	9.004075e-03	-5.568057e-21	1.878699e-03	-4.696747e-05	1.435427e-02	2.251019e-04	4.455070e-03	4.549005e-03	2.251019e-04	-2.251019e-04	1.529362e-02	-1.341492e-02
326           	8.984635e-03	-5.839508e-21	1.364457e-03	-3.411142e-05	1.536090e-02	2.246159e-04	4.458206e-03	4.526429e-03	2.246159e-04	-2.246159e-04	1.604313e-02	-1.467867e-02
327           	9.069368e-03	-6.226159e-21	1.131014e-03	-2.827535e-05	1.601582e-02	2.267342e-04	4.506409e-03	4.562959e-03	2.267342e-04	-2.267342e-04	1.658132e-02	-1.545031e-02
328           	9.173407e-03	-6.742333e-21	1.282923e-03	-3.207306e-05	1.593930e-02	2.293352e-04	4.554631e-03	4.618777e-03	2.293352e-04	-2.293352e-04	1.658076e-02	-1.529784e-02
329           	9.228490e-03	-7.469128e-21	1.835460e-03	-4.588650e-05	1.495914e-02	2.307122e-04	4.568358e-03	4.660131e-03	2.307122e-04	-2.307122e-04	1.587687e-02	-1.404141e-02
330           	9.114719e-03	-8.058881e-21	2.664128e-03	-6.660319e-05	1.307935e-02	2.278680e-04	4.490756e-03	4.623963e-03	2.278680e-04	-2.278680e-04	1.441141e-02	-1.174729e-02
331           	8.835780e-03	-8.335273e-21	3.500091e-03	-8.750227e-05	1.083380e-02	2.208945e-04	4.330387e-03	4.505392e-03	2.208945e-04	-2.208945e-04	1.258385e-02	-9.083756e-03
332           	8.549776e-03	-8.280396e-21	3.911722e-03	-9.779305e-05	9.399843e-03	2.137444e-04	4.177095e-03	4.372681e-03	2.137444e-04	-2.137444e-04	1.135570e-02	-7.443982e-03
333           	8.671272e-03	-7.799601e-21	4.061460e-03	-1.015365e-04	9.322539e-03	2.167818e-04	4.234099e-03	4.437172e-03	2.167818e-04	-2.167818e-04	1.135327e-02	-7.291809e-03
334           	8.794544e-03	-6.864335e-21	3.855643e-03	-9.639107e-05	9.967879e-03	2.198636e-04	4.300881e-03	4.493663e-03	2.198636e-04	-2.198636e-04	1.189570e-02	-8.040058e-03
335           	8.915059e-03	-5.607313e-21	3.413528e-03	-8.533820e-05	1.108811e-02	2.228765e-04	4.372191e-03	4.542868e-03	2.228765e-04	-2.228765e-04	1.279487e-02	-9.381346e-03
336           	8.992776e-03	-5.583703e-21	2.724830e-03	-6.812074e-05	1.262497e-02	2.248194e-04	4.428267e-03	4.564509e-03	2.248194e-04	-2.248194e-04	1.398739e-02	-1.126256e-02
337           	9.013810e-03	-5.580566e-21	2.012150e-03	-5.030376e-05	1.410393e-02	2.253453e-04	4.456601e-03	4.557209e-03	2.253453e-04	-2.253453e-04	1.511001e-02	-1.309786e-02
338           	8.990375e-03	-5.793964e-21	1.451710e-03	-3.629275e-05	1.519294e-02	2.247594e-04	4.458895e-03	4.531480e-03	2.247594e-04	-2.247594e-04	1.591880e-02	-1.446709e-02
339           	9.053142e-03	-6.153796e-21	1.127828e-03	-2.819569e-05	1.598597e-02	2.263285e-04	4.498375e-03	4.554767e-03	2.263285e-04	-2.263285e-04	1.654989e-02	-1.542206e-02
340           	9.150498e-03	-6.640438e-21	1.181403e-03	-2.953508e-05	1.609306e-02	2.287624e-04	4.545714e-03	4.604784e-03	2.287624e-04	-2.287624e-04	1.668376e-02	-1.550236e-02
341           	9.220890e-03	-7.322534e-21	1.639570e-03	-4.098925e-05	1.533360e-02	2.305223e-04	4.569456e-03	4.651434e-03	2.305223e-04	-2.305223e-04	1.615339e-02	-1.451382e-02
342           	9.194179e-03	-8.075348e-21	2.471127e-03	-6.177819e-05	1.362466e-02	2.298545e-04	4.535312e-03	4.658868e-03	2.298545e-04	-2.298545e-04	1.486023e-02	-1.238910e-02
343           	8.934434e-03	-8.434808e-21	3.378714e-03	-8.446785e-05	1.127858e-02	2.233609e-04	4.382749e-03	4.551685e-03	2.233609e-04	-2.233609e-04	1.296794e-02	-9.589225e-03
344           	8.600543e-03	-8.439556e-21	3.889836e-03	-9.724590e-05	9.554462e-03	2.150136e-04	4.203026e-03	4.397518e-03	2.150136e-04	-2.150136e-04	1.149938e-02	-7.609545e-03
345           	8.657236e-03	-7.974716e-21	4.078048e-03	-1.019512e-04	9.265531e-03	2.164309e-04	4.226667e-03	4.430569e-03	2.164309e-04	-2.164309e-04	1.130456e-02	-7.226507e-03
346           	8.795735e-03	-7.030812e-21	3.936559e-03	-9.841396e-05	9.812559e-03	2.198934e-04	4.299453e-03	4.496281e-03	2.198934e-04	-2.198934e-04	1.178084e-02	-7.844280e-03
347           	8.924664e-03	-5.629275e-21	3.489191e-03	-8.722979e-05	1.095742e-02	2.231166e-04	4.375102e-03	4.549562e-03	2.231166e-04	-2.231166e-04	1.270201e-02	-9.212820e-03
348           	8.998170e-03	-5.453484e-21	2.792661e-03	-6.981654e-05	1.250007e-02	2.249542e-04	4.429268e-03	4.568901e-03	2.249542e-04	-2.249542e-04	1.389641e-02	-1.110374e-02
349           	9.030818e-03	-5.504123e-21	2.073583e-03	-5.183958e-05	1.401325e-02	2.257705e-04	4.463570e-03	4.567249e-03	2.257705e-04	-2.257705e-04	1.505004e-02	-1.297646e-02
350           	9.009452e-03	-5.676696e-21	1.488955e-03	-3.722388e-05	1.515354e-02	2.252363e-04	4.467502e-03	4.541950e-03	2.252363e-04	-2.252363e-04	1.589802e-02	-1.440906e-02
351           	9.056306e-03	-6.066108e-21	1.126176e-03	-2.815441e-05	1.599339e-02	2.264076e-04	4.499998e-03	4.556307e-03	2.264076e-04	-2.264076e-04	1.655647e-02	-1.543030e-02
352           	9.151987e-03	-6.560787e-21	1.135436e-03	-2.838591e-05	1.618510e-02	2.287997e-04	4.547607e-03	4.604379e-03	2.287997e-04	-2.287997e-04	1.675281e-02	-1.561738e-02
353           	9.240603e-03	-7.215799e-21	1.543019e-03	-3.857548e-05	1.556275e-02	2.310151e-04	4.581726e-03	4.658877e-03	2.310151e-04	-2.310151e-04	1.633426e-02	-1.479124e-02
354           	9.228591e-03	-8.002394e-21	2.341185e-03	-5.852961e-05	1.395196e-02	2.307148e-04	4.555766e-03	4.672825e-03	2.307148e-04	-2.307148e-04	1.512255e-02	-1.278136e-02
355           	8.987554e-03	-8.412041e-21	3.260754e-03	-8.151886e-05	1.162303e-02	2.246889e-04	4.412258e-03	4.575296e-03	2.246889e-04	-2.246889e-04	1.325341e-02	-9.992655e-03
356           	8.646536e-03	-8.512707e-21	3.862100e-03	-9.655249e-05	9.706507e-03	2.161634e-04	4.226716e-03	4.419821e-03	2.161634e-04	-2.161634e-04	1.163756e-02	-7.775457e-03
357           	8.622223e-03	-8.082715e-21	4.080363e-03	-1.020091e-04	9.190833e-03	2.155556e-04	4.209102e-03	4.413120e-03	2.155556e-04	-2.155556e-04	1.123102e-02	-7.150652e-03
358           	8.777774e-03	-7.199951e-21	3.983641e-03	-9.959102e-05	9.682433e-03	2.194443e-04	4.289296e-03	4.488478e-03	2.194443e-04	-2.194443e-04	1.167425e-02	-7.690612e-03
359           	8.909656e-03	-5.835489e-21	3.569191e-03	-8.922978e-05	1.076710e-02	2.227414e-04	4.365598e-03	4.544058e-03	2.227414e-04	-2.227414e-04	1.255170e-02	-8.982506e-03
360           	8.987527e-03	-5.531709e-21	2.891402e-03	-7.228506e-05	1.227980e-02	2.246882e-04	4.421479e-03	4.566049e-03	2.246882e-04	-2.246882e-04	1.372551e-02	-1.083410e-02
361           	9.042415e-03	-5.489037e-21	2.167608e-03	-5.419021e-05	1.384665e-02	2.260604e-04	4.467017e-03	4.575398e-03	2.260604e-04	-2.260604e-04	1.493045e-02	-1.276284e-02
362           	9.013800e-03	-5.620853e-21	1.554211e-03	-3.885528e-05	1.502984e-02	2.253450e-04	4.468045e-03	4.545755e-03	2.253450e-04	-2.253450e-04	1.580694e-02	-1.425273e-02
363           	9.044754e-03	-6.020855e-21	1.158753e-03	-2.896882e-05	1.590395e-02	2.261189e-04	4.493408e-03	4.551346e-03	2.261189e-04	-2.261189e-04	1.648333e-02	-1.532458e-02
364           	9.135430e-03	-6.514382e-21	1.132211e-03	-2.830527e-05	1.615631e-02	2.283858e-04	4.539410e-03	4.596020e-03	2.283858e-04	-2.283858e-04	1.672242e-02	-1.559021e-02
365           	9.205238e-03	-7.131236e-21	1.500315e-03	-3.750786e-05	1.557679e-02	2.301309e-04	4.565111e-03	4.640127e-03	2.301309e-04	-2.301309e-04	1.632695e-02	-1.482664e-02
366           	9.214398e-03	-7.926562e-21	2.257719e-03	-5.644299e-05	1.409021e-02	2.303599e-04	4.550756e-03	4.663642e-03	2.303599e-04	-2.303599e-04	1.521907e-02	-1.296135e-02
367           	9.001247e-03	-8.335773e-21	3.171952e-03	-7.929881e-05	1.183005e-02	2.250312e-04	4.421325e-03	4.579922e-03	2.250312e-04	-2.250312e-04	1.341603e-02	-1.024407e-02
368           	8.672278e-03	-8.502143e-21	3.827367e-03	-9.568417e-05	9.831925e-03	2.168070e-04	4.240455e-03	4.431823e-03	2.168070e-04	-2.168070e-04	1.174561e-02	-7.918242e-03
369           	8.603169e-03	-8.129671e-21	4.075038e-03	-1.018760e-04	9.166442e-03	2.150792e-04	4.199708e-03	4.403460e-03	2.150792e-04	-2.150792e-04	1.120396e-02	-7.128923e-03
370           	8.748879e-03	-7.315557e-21	4.019143e-03	-1.004786e-04	9.555653e-03	2.187220e-04	4.273961e-03	4.474918e-03	2.187220e-04	-2.187220e-04	1.156523e-02	-7.546082e-03
371           	8.899060e-03	-6.070860e-21	3.644928e-03	-9.112320e-05	1.059542e-02	2.224765e-04	4.358407e-03	4.540653e-03	2.224765e-04	-2.224765e-04	1.241788e-02	-8.772956e-03
372           	8.992018e-03	-5.481035e-21	3.004085e-03	-7.510214e-05	1.206318e-02	2.248004e-04	4.420907e-03	4.571111e-03	2.248004e-04	-2.248004e-04	1.356522e-02	-1.056114e-02
373           	9.044776e-03	-5.442141e-21	2.270438e-03	-5.676095e-05	1.364387e-02	2.261194e-04	4.465627e-03	4.579149e-03	2.261194e-04	-2.261194e-04	1.477909e-02	-1.250866e-02
374           	9.023501e-03	-5.556321e-21	1.626153e-03	-4.065382e-05	1.490303e-02	2.255875e-04	4.471097e-03	4.552405e-03	2.255875e-04	-2.255875e-04	1.571611e-02	-1.408996e-02
375           	9.038932e-03	-5.938199e-21	1.189451e-03	-2.973626e-05	1.582814e-02	2.259733e-04	4.489730e-03	4.549202e-03	2.259733e-04	-2.259733e-04	1.642286e-02	-1.523341e-02
376           	9.147488e-03	-6.447732e-21	1.100783e-03	-2.751959e-05	1.624182e-02	2.286872e-04	4.546224e-03	4.601263e-03	2.286872e-04	-2.286872e-04	1.679221e-02	-1.569143e-02
377           	9.233561e-03	-7.054284e-21	1.425150e-03	-3.562875e-05	1.578253e-02	2.308390e-04	4.581152e-03	4.652409e-03	2.308390e-04	-2.308390e-04	1.649510e-02	-1.506995e-02
378           	9.199080e-03	-7.726978e-21	2.089722e-03	-5.224304e-05	1.439555e-02	2.299770e-04	4.547297e-03	4.651783e-03	2.299770e-04	-2.299770e-04	1.544041e-02	-1.335069e-02
379           	9.024482e-03	-8.135680e-21	2.952566e-03	-7.381415e-05	1.232017e-02	2.256121e-04	4.438427e-03	4.586055e-03	2.256121e-04	-2.256121e-04	1.379645e-02	-1.084389e-02
380           	8.718155e-03	-8.432050e-21	3.689647e-03	-9.224119e-05	1.020934e-02	2.179539e-04	4.266836e-03	4.451319e-03	2.179539e-04	-2.179539e-04	1.205416e-02	-8.364514e-03
381           	8.581442e-03	-8.199254e-21	3.988045e-03	-9.970111e-05	9.300894e-03	2.145361e-04	4.191020e-03	4.390422e-03	2.145361e-04	-2.145361e-04	1.129492e-02	-7.306871e-03
382           	8.723149e-03	-7.587244e-21	4.037984e-03	-1.009496e-04	9.468618e-03	2.180787e-04	4.260625e-03	4.462524e-03	2.180787e-04	-2.180787e-04	1.148761e-02	-7.449626e-03
383           	8.852194e-03	-6.501966e-21	3.735207e-03	-9.338017e-05	1.032057e-02	2.213048e-04	4.332717e-03	4.519477e-03	2.213048e-04	-2.213048e-04	1.218817e-02	-8.452963e-03
384           	8.960278e-03	-5.480902e-21	3.216391e-03	-8.040977e-05	1.157115e-02	2.240070e-04	4.399729e-03	4.560549e-03	2.240070e-04	-2.240070e-04	1.317935e-02	-9.962958e-03
385           	9.015512e-03	-5.408779e-21	2.511309e-03	-6.278271e-05	1.309917e-02	2.253878e-04	4.444973e-03	4.570539e-03	2.253878e-04	-2.253878e-04	1.435483e-02	-1.184352e-02
386           	9.015879e-03	-5.549131e-21	1.828443e-03	-4.571108e-05	1.447937e-02	2.253970e-04	4.462229e-03	4.553651e-03	2.253970e-04	-2.253970e-04	1.539359e-02	-1.356515e-02
387           	8.999088e-03	-5.853858e-21	1.321775e-03	-3.304438e-05	1.547826e-02	2.249772e-04	4.466499e-03	4.532588e-03	2.249772e-04	-2.249772e-04	1.613915e-02	-1.481737e-02
388           	9.099069e-03	-6.267122e-21	1.129428e-03	-2.823569e-05	1.608053e-02	2.274767e-04	4.521299e-03	4.577770e-03	2.274767e-04	-2.274767e-04	1.664525e-02	-1.551582e-02
389           	9.196410e-03	-6.802755e-21	1.326861e-03	-3.317152e-05	1.589943e-02	2.299103e-04	4.565033e-03	4.631377e-03	2.299103e-04	-2.299103e-04	1.656286e-02	-1.523600e-02
390           	9.241941e-03	-7.559379e-21	1.922087e-03	-4.805219e-05	1.481394e-02	2.310485e-04	4.572918e-03	4.669023e-03	2.310485e-04	-2.310485e-04	1.577499e-02	-1.385290e-02
391           	9.109650e-03	-8.123692e-21	2.774030e-03	-6.935076e-05	1.284903e-02	2.277413e-04	4.485474e-03	4.624176e-03	2.277413e-04	-2.277413e-04	1.423605e-02	-1.146202e-02
392           	8.809977e-03	-8.378047e-21	3.585779e-03	-8.964448e-05	1.060761e-02	2.202494e-04	4.315344e-03	4.494633e-03	2.202494e-04	-2.202494e-04	1.240050e-02	-8.814718e-03
