# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.411970e-03	2.113088e-21	-2.927581e-05	7.318953e-07	1.678228e-02	2.102993e-04	4.206717e-03	4.205253e-03	2.102993e-04	-2.102993e-04	1.676764e-02	-1.679692e-02
131           	8.542730e-03	1.384036e-21	-8.267824e-04	2.066956e-05	1.846864e-02	2.135683e-04	4.292035e-03	4.250695e-03	2.135683e-04	-2.135683e-04	1.805525e-02	-1.888203e-02
132           	8.637927e-03	1.067603e-21	-1.493927e-03	3.734817e-05	1.986743e-02	2.159482e-04	4.356312e-03	4.281616e-03	2.159482e-04	-2.159482e-04	1.912047e-02	-2.061440e-02
133           	8.763164e-03	4.335043e-22	-1.918450e-03	4.796126e-05	2.091884e-02	2.190791e-04	4.429543e-03	4.333621e-03	2.190791e-04	-2.190791e-04	1.995962e-02	-2.187807e-02
134           	8.914806e-03	-3.712223e-22	-1.882791e-03	4.706976e-05	2.121183e-02	2.228702e-04	4.504473e-03	4.410333e-03	2.228702e-04	-2.228702e-04	2.027043e-02	-2.215322e-02
135           	8.943362e-03	-9.407338e-22	-1.372511e-03	3.431278e-05	2.040452e-02	2.235840e-04	4.505994e-03	4.437368e-03	2.235840e-04	-2.235840e-04	1.971827e-02	-2.109078e-02
136           	8.869244e-03	-1.506883e-21	-4.733828e-04	1.183457e-05	1.867481e-02	2.217311e-04	4.446456e-03	4.422787e-03	2.217311e-04	-2.217311e-04	1.843812e-02	-1.891151e-02
137           	8.726734e-03	-2.006079e-21	5.484961e-04	-1.371240e-05	1.656033e-02	2.181684e-04	4.349655e-03	4.377080e-03	2.181684e-04	-2.181684e-04	1.683457e-02	-1.628608e-02
138           	8.467977e-03	-2.199148e-21	1.286230e-03	-3.215575e-05	1.469798e-02	2.116994e-04	4.201833e-03	4.266144e-03	2.116994e-04	-2.116994e-04	1.534110e-02	-1.405487e-02
139           	8.347619e-03	-9.655429e-22	1.663562e-03	-4.158904e-05	1.375454e-02	2.086905e-04	4.132220e-03	4.215398e-03	2.086905e-04	-2.086905e-04	1.458633e-02	-1.292276e-02
140           	8.297225e-03	2.282382e-22	1.713010e-03	-4.282525e-05	1.353416e-02	2.074306e-04	4.105787e-03	4.191438e-03	2.074306e-04	-2.074306e-04	1.439066e-02	-1.267765e-02
141           	8.258333e-03	1.300197e-21	1.464746e-03	-3.661864e-05	1.386265e-02	2.064583e-04	4.092548e-03	4.165785e-03	2.064583e-04	-2.064583e-04	1.459502e-02	-1.313028e-02
142           	8.285857e-03	1.949407e-21	9.256702e-04	-2.314176e-05	1.484658e-02	2.071464e-04	4.119787e-03	4.166070e-03	2.071464e-04	-2.071464e-04	1.530942e-02	-1.438375e-02
143           	8.379214e-03	2.118241e-21	1.700503e-04	-4.251257e-06	1.636411e-02	2.094803e-04	4.185356e-03	4.193858e-03	2.094803e-04	-2.094803e-04	1.644914e-02	-1.627909e-02
144           	8.508956e-03	1.511195e-21	-6.461798e-04	1.615449e-05	1.807916e-02	2.127239e-04	4.270633e-03	4.238324e-03	2.127239e-04	-2.127239e-04	1.775607e-02	-1.840225e-02
145           	8.612592e-03	1.075055e-21	-1.349275e-03	3.373188e-05	1.955405e-02	2.153148e-04	4.340028e-03	4.272564e-03	2.153148e-04	-2.153148e-04	1.887941e-02	-2.022869e-02
146           	8.726677e-03	6.457126e-22	-1.846697e-03	4.616742e-05	2.070815e-02	2.181669e-04	4.409506e-03	4.317171e-03	2.181669e-04	-2.181669e-04	1.978480e-02	-2.163150e-02
147           	8.882685e-03	-1.707785e-22	-1.922760e-03	4.806901e-05	2.120739e-02	2.220671e-04	4.489411e-03	4.393273e-03	2.220671e-04	-2.220671e-04	2.024601e-02	-2.216877e-02
148           	8.953318e-03	-8.828885e-22	-1.508864e-03	3.772160e-05	2.065964e-02	2.238329e-04	4.514380e-03	4.438937e-03	2.238329e-04	-2.238329e-04	1.990521e-02	-2.141407e-02
149           	8.898119e-03	-1.400845e-21	-6.784303e-04	1.696076e-05	1.909636e-02	2.224530e-04	4.466020e-03	4.432099e-03	2.224530e-04	-2.224530e-04	1.875714e-02	-1.943557e-02
150           	8.772849e-03	-1.924241e-21	3.465177e-04	-8.662941e-06	1.701687e-02	2.193212e-04	4.377762e-03	4.395087e-03	2.193212e-04	-2.193212e-04	1.719012e-02	-1.684361e-02
151           	8.525123e-03	-2.311483e-21	1.175925e-03	-2.939813e-05	1.501681e-02	2.131281e-04	4.233163e-03	4.291959e-03	2.131281e-04	-2.131281e-04	1.560477e-02	-1.442885e-02
152           	8.366492e-03	-1.169774e-21	1.617921e-03	-4.044802e-05	1.388004e-02	2.091623e-04	4.142798e-03	4.223694e-03	2.091623e-04	-2.091623e-04	1.468900e-02	-1.307108e-02
153           	8.300061e-03	4.000675e-23	1.733652e-03	-4.334129e-05	1.350877e-02	2.075015e-04	4.106689e-03	4.193372e-03	2.075015e-04	-2.075015e-04	1.437559e-02	-1.264194e-02
154           	8.274554e-03	1.133015e-21	1.537312e-03	-3.843279e-05	1.377201e-02	2.068639e-04	4.098844e-03	4.175710e-03	2.068639e-04	-2.068639e-04	1.454067e-02	-1.300336e-02
155           	8.293609e-03	1.849621e-21	1.053762e-03	-2.634404e-05	1.463867e-02	2.073402e-04	4.120460e-03	4.173148e-03	2.073402e-04	-2.073402e-04	1.516555e-02	-1.411179e-02
156           	8.362033e-03	2.128605e-21	3.167025e-04	-7.917564e-06	1.606871e-02	2.090508e-04	4.173099e-03	4.188934e-03	2.090508e-04	-2.090508e-04	1.622706e-02	-1.591036e-02
157           	8.499456e-03	1.702977e-21	-5.146614e-04	1.286653e-05	1.782485e-02	2.124864e-04	4.262595e-03	4.236862e-03	2.124864e-04	-2.124864e-04	1.756752e-02	-1.808218e-02
158           	8.593128e-03	1.087776e-21	-1.255252e-03	3.138130e-05	1.934419e-02	2.148282e-04	4.327945e-03	4.265183e-03	2.148282e-04	-2.148282e-04	1.871657e-02	-1.997182e-02
159           	8.697554e-03	8.089631e-22	-1.808878e-03	4.522196e-05	2.057380e-02	2.174388e-04	4.393999e-03	4.303555e-03	2.174388e-04	-2.174388e-04	1.966936e-02	-2.147824e-02
160           	8.863781e-03	-3.217872e-23	-1.964364e-03	4.910911e-05	2.123518e-02	2.215945e-04	4.480999e-03	4.382781e-03	2.215945e-04	-2.215945e-04	2.025300e-02	-2.221736e-02
161           	8.965730e-03	-8.208622e-22	-1.624565e-03	4.061413e-05	2.088486e-02	2.241433e-04	4.523479e-03	4.442251e-03	2.241433e-04	-2.241433e-04	2.007257e-02	-2.169714e-02
162           	8.924665e-03	-1.281241e-21	-8.481485e-04	2.120371e-05	1.945063e-02	2.231166e-04	4.483536e-03	4.441129e-03	2.231166e-04	-2.231166e-04	1.902655e-02	-1.987470e-02
163           	8.815393e-03	-1.862658e-21	1.765588e-04	-4.413971e-06	1.740816e-02	2.203848e-04	4.403282e-03	4.412110e-03	2.203848e-04	-2.203848e-04	1.749644e-02	-1.731988e-02
164           	8.568348e-03	-2.368482e-21	1.092133e-03	-2.730334e-05	1.525808e-02	2.142087e-04	4.256871e-03	4.311477e-03	2.142087e-04	-2.142087e-04	1.580415e-02	-1.471202e-02
165           	8.380688e-03	-1.321900e-21	1.586094e-03	-3.965236e-05	1.396933e-02	2.095172e-04	4.150692e-03	4.229996e-03	2.095172e-04	-2.095172e-04	1.476237e-02	-1.317628e-02
166           	8.302254e-03	-1.300348e-22	1.755224e-03	-4.388060e-05	1.348009e-02	2.075564e-04	4.107247e-03	4.195008e-03	2.075564e-04	-2.075564e-04	1.435771e-02	-1.260248e-02
167           	8.285491e-03	9.367441e-22	1.592595e-03	-3.981487e-05	1.370202e-02	2.071373e-04	4.102931e-03	4.182561e-03	2.071373e-04	-2.071373e-04	1.449832e-02	-1.290573e-02
168           	8.258569e-03	1.765144e-21	1.172872e-03	-2.932180e-05	1.436246e-02	2.064642e-04	4.099963e-03	4.158606e-03	2.064642e-04	-2.064642e-04	1.494890e-02	-1.377603e-02
169           	8.332387e-03	2.137427e-21	4.750510e-04	-1.187628e-05	1.572986e-02	2.083097e-04	4.154317e-03	4.178070e-03	2.083097e-04	-2.083097e-04	1.596739e-02	-1.549233e-02
170           	8.454358e-03	1.889763e-21	-3.535809e-04	8.839522e-06	1.744547e-02	2.113589e-04	4.236018e-03	4.218339e-03	2.113589e-04	-2.113589e-04	1.726868e-02	-1.762226e-02
171           	8.567693e-03	1.228429e-21	-1.143842e-03	2.859605e-05	1.909037e-02	2.141923e-04	4.312443e-03	4.255250e-03	2.141923e-04	-2.141923e-04	1.851845e-02	-1.966229e-02
172           	8.680188e-03	9.080311e-22	-1.732757e-03	4.331894e-05	2.039575e-02	2.170047e-04	4.383413e-03	4.296775e-03	2.170047e-04	-2.170047e-04	1.952937e-02	-2.126213e-02
173           	8.851259e-03	-5.101410e-23	-1.953076e-03	4.882690e-05	2.118377e-02	2.212815e-04	4.474457e-03	4.376803e-03	2.212815e-04	-2.212815e-04	2.020723e-02	-2.216031e-02
174           	8.967785e-03	-8.097124e-22	-1.656480e-03	4.141200e-05	2.094126e-02	2.241946e-04	4.525304e-03	4.442480e-03	2.241946e-04	-2.241946e-04	2.011302e-02	-2.176950e-02
175           	8.927194e-03	-1.214989e-21	-9.199152e-04	2.299788e-05	1.958138e-02	2.231799e-04	4.486595e-03	4.440599e-03	2.231799e-04	-2.231799e-04	1.912143e-02	-2.004134e-02
176           	8.839002e-03	-1.889900e-21	1.052932e-04	-2.632331e-06	1.758407e-02	2.209750e-04	4.416868e-03	4.422133e-03	2.209750e-04	-2.209750e-04	1.763671e-02	-1.753142e-02
177           	8.590016e-03	-2.389882e-21	1.049993e-03	-2.624983e-05	1.537915e-02	2.147504e-04	4.268758e-03	4.321258e-03	2.147504e-04	-2.147504e-04	1.590414e-02	-1.485415e-02
178           	8.387153e-03	-1.414541e-21	1.561284e-03	-3.903211e-05	1.402919e-02	2.096788e-04	4.154544e-03	4.232608e-03	2.096788e-04	-2.096788e-04	1.480984e-02	-1.324855e-02
179           	8.303757e-03	-2.732359e-22	1.755617e-03	-4.389042e-05	1.348663e-02	2.075939e-04	4.107988e-03	4.195769e-03	2.075939e-04	-2.075939e-04	1.436444e-02	-1.260882e-02
180           	8.284398e-03	7.953912e-22	1.616913e-03	-4.042282e-05	1.366084e-02	2.071100e-04	4.101776e-03	4.182622e-03	2.071100e-04	-2.071100e-04	1.446930e-02	-1.285239e-02
181           	8.249639e-03	1.733069e-21	1.221037e-03	-3.052592e-05	1.426144e-02	2.062410e-04	4.094294e-03	4.155345e-03	2.062410e-04	-2.062410e-04	1.487196e-02	-1.365093e-02
182           	8.328640e-03	2.124505e-21	5.287395e-04	-1.321849e-05	1.562793e-02	2.082160e-04	4.151102e-03	4.177538e-03	2.082160e-04	-2.082160e-04	1.589230e-02	-1.536356e-02
183           	8.448431e-03	1.927233e-21	-3.045827e-04	7.614568e-06	1.734714e-02	2.112108e-04	4.231830e-03	4.216601e-03	2.112108e-04	-2.112108e-04	1.719485e-02	-1.749944e-02
184           	8.560567e-03	1.229030e-21	-1.107332e-03	2.768330e-05	1.901134e-02	2.140142e-04	4.307967e-03	4.252600e-03	2.140142e-04	-2.140142e-04	1.845768e-02	-1.956501e-02
185           	8.677874e-03	9.404925e-22	-1.705488e-03	4.263720e-05	2.034135e-02	2.169468e-04	4.381574e-03	4.296300e-03	2.169468e-04	-2.169468e-04	1.948861e-02	-2.119410e-02
186           	8.848521e-03	-1.643057e-23	-1.950522e-03	4.876304e-05	2.117227e-02	2.212130e-04	4.473023e-03	4.375497e-03	2.212130e-04	-2.212130e-04	2.019701e-02	-2.214753e-02
187           	8.969597e-03	-7.736095e-22	-1.682182e-03	4.205454e-05	2.098933e-02	2.242399e-04	4.526853e-03	4.442744e-03	2.242399e-04	-2.242399e-04	2.014824e-02	-2.183042e-02
188           	8.937543e-03	-1.160830e-21	-9.737166e-04	2.434291e-05	1.969792e-02	2.234386e-04	4.493114e-03	4.444429e-03	2.234386e-04	-2.234386e-04	1.921106e-02	-2.018478e-02
189           	8.840681e-03	-1.799272e-21	3.142902e-05	-7.857255e-07	1.771929e-02	2.210170e-04	4.419555e-03	4.421126e-03	2.210170e-04	-2.210170e-04	1.773500e-02	-1.770357e-02
190           	8.611001e-03	-2.299399e-21	9.958875e-04	-2.489719e-05	1.552018e-02	2.152750e-04	4.280604e-03	4.330398e-03	2.152750e-04	-2.152750e-04	1.601812e-02	-1.502223e-02
191           	8.398848e-03	-1.504197e-21	1.541610e-03	-3.854024e-05	1.408969e-02	2.099712e-04	4.160884e-03	4.237964e-03	2.099712e-04	-2.099712e-04	1.486050e-02	-1.331889e-02
192           	8.302828e-03	-3.003196e-22	1.766819e-03	-4.417047e-05	1.346621e-02	2.075707e-04	4.107244e-03	4.195585e-03	2.075707e-04	-2.075707e-04	1.434962e-02	-1.258280e-02
193           	8.281970e-03	7.762755e-22	1.646316e-03	-4.115791e-05	1.360509e-02	2.070493e-04	4.099827e-03	4.182143e-03	2.070493e-04	-2.070493e-04	1.442825e-02	-1.278193e-02
194           	8.253079e-03	1.703933e-21	1.265087e-03	-3.162717e-05	1.419112e-02	2.063270e-04	4.094912e-03	4.158167e-03	2.063270e-04	-2.063270e-04	1.482367e-02	-1.355858e-02
195           	8.324682e-03	2.122653e-21	5.829121e-04	-1.457280e-05	1.552375e-02	2.081171e-04	4.147768e-03	4.176914e-03	2.081171e-04	-2.081171e-04	1.581520e-02	-1.523229e-02
196           	8.445043e-03	1.976543e-21	-2.508537e-04	6.271343e-06	1.724432e-02	2.111261e-04	4.228793e-03	4.216250e-03	2.111261e-04	-2.111261e-04	1.711890e-02	-1.736975e-02
197           	8.557161e-03	1.270788e-21	-1.064166e-03	2.660416e-05	1.892646e-02	2.139290e-04	4.305185e-03	4.251976e-03	2.139290e-04	-2.139290e-04	1.839438e-02	-1.945855e-02
198           	8.672475e-03	9.824869e-22	-1.678998e-03	4.197494e-05	2.028039e-02	2.168119e-04	4.378212e-03	4.294262e-03	2.168119e-04	-2.168119e-04	1.944089e-02	-2.111989e-02
199           	8.833200e-03	7.165862e-23	-1.955672e-03	4.889180e-05	2.114709e-02	2.208300e-04	4.465492e-03	4.367708e-03	2.208300e-04	-2.208300e-04	2.016925e-02	-2.212492e-02
200           	8.963493e-03	-7.105585e-22	-1.732404e-03	4.331010e-05	2.106354e-02	2.240873e-04	4.525057e-03	4.438436e-03	2.240873e-04	-2.240873e-04	2.019734e-02	-2.192974e-02
201           	8.944710e-03	-1.084925e-21	-1.053131e-03	2.632828e-05	1.985259e-02	2.236178e-04	4.498683e-03	4.446027e-03	2.236178e-04	-2.236178e-04	1.932602e-02	-2.037915e-02
202           	8.859031e-03	-1.765564e-21	-5.496505e-05	1.374126e-06	1.791111e-02	2.214758e-04	4.430890e-03	4.428141e-03	2.214758e-04	-2.214758e-04	1.788363e-02	-1.793859e-02
203           	8.639586e-03	-2.216946e-21	9.346321e-04	-2.336580e-05	1.568945e-02	2.159896e-04	4.296427e-03	4.343159e-03	2.159896e-04	-2.159896e-04	1.615676e-02	-1.522213e-02
204           	8.417484e-03	-1.615882e-21	1.510287e-03	-3.775718e-05	1.418599e-02	2.104371e-04	4.170985e-03	4.246499e-03	2.104371e-04	-2.104371e-04	1.494113e-02	-1.343084e-02
205           	8.311715e-03	-3.529771e-22	1.768188e-03	-4.420471e-05	1.348374e-02	2.077929e-04	4.111653e-03	4.200062e-03	2.077929e-04	-2.077929e-04	1.436784e-02	-1.259965e-02
206           	8.294369e-03	7.138299e-22	1.684458e-03	-4.211144e-05	1.356530e-02	2.073592e-04	4.105073e-03	4.189296e-03	2.073592e-04	-2.073592e-04	1.440753e-02	-1.272307e-02
207           	8.281995e-03	1.632553e-21	1.301063e-03	-3.252658e-05	1.418690e-02	2.070499e-04	4.108471e-03	4.173524e-03	2.070499e-04	-2.070499e-04	1.483743e-02	-1.353637e-02
208           	8.345307e-03	2.071161e-21	6.487076e-04	-1.621769e-05	1.545066e-02	2.086327e-04	4.156436e-03	4.188871e-03	2.086327e-04	-2.086327e-04	1.577502e-02	-1.512631e-02
209           	8.437894e-03	2.026613e-21	-1.706354e-04	4.265884e-06	1.708889e-02	2.109473e-04	4.223213e-03	4.214681e-03	2.109473e-04	-2.109473e-04	1.700357e-02	-1.717420e-02
210           	8.546672e-03	1.285863e-21	-9.923585e-04	2.480896e-05	1.877679e-02	2.136668e-04	4.298145e-03	4.248527e-03	2.136668e-04	-2.136668e-04	1.828061e-02	-1.927297e-02
211           	8.662353e-03	1.059070e-21	-1.630264e-03	4.075660e-05	2.016868e-02	2.165588e-04	4.371933e-03	4.290420e-03	2.165588e-04	-2.165588e-04	1.935354e-02	-2.098381e-02
212           	8.814949e-03	2.077832e-22	-1.951115e-03	4.877787e-05	2.109598e-02	2.203737e-04	4.456252e-03	4.358697e-03	2.203737e-04	-2.203737e-04	2.012042e-02	-2.207154e-02
213           	8.959254e-03	-6.425398e-22	-1.779403e-03	4.448507e-05	2.113253e-02	2.239814e-04	4.524112e-03	4.435142e-03	2.239814e-04	-2.239814e-04	2.024283e-02	-2.202223e-02
214           	8.955220e-03	-1.067384e-21	-1.135818e-03	2.839546e-05	2.001696e-02	2.238805e-04	4.506006e-03	4.449215e-03	2.238805e-04	-2.238805e-04	1.944905e-02	-2.058487e-02
215           	8.877426e-03	-1.737676e-21	-1.507471e-04	3.768676e-06	1.811786e-02	2.219356e-04	4.442482e-03	4.434944e-03	2.219356e-04	-2.219356e-04	1.804249e-02	-1.819323e-02
216           	8.664611e-03	-2.158719e-21	8.484919e-04	-2.121230e-05	1.589498e-02	2.166153e-04	4.311093e-03	4.353518e-03	2.166153e-04	-2.166153e-04	1.631923e-02	-1.547074e-02
217           	8.436383e-03	-1.802945e-21	1.452370e-03	-3.630925e-05	1.433027e-02	2.109096e-04	4.181882e-03	4.254501e-03	2.109096e-04	-2.109096e-04	1.505645e-02	-1.360408e-02
218           	8.317233e-03	-4.492153e-22	1.749173e-03	-4.372933e-05	1.353090e-02	2.079308e-04	4.114887e-03	4.202346e-03	2.079308e-04	-2.079308e-04	1.440548e-02	-1.265631e-02
219           	8.312118e-03	6.070921e-22	1.695638e-03	-4.239095e-05	1.358474e-02	2.078030e-04	4.113668e-03	4.198450e-03	2.078030e-04	-2.078030e-04	1.443256e-02	-1.273692e-02
220           	8.265618e-03	1.584413e-21	1.357346e-03	-3.393366e-05	1.405772e-02	2.066405e-04	4.098875e-03	4.166743e-03	2.066405e-04	-2.066405e-04	1.473639e-02	-1.337905e-02
221           	8.320871e-03	2.120318e-21	7.250126e-04	-1.812532e-05	1.526601e-02	2.080218e-04	4.142310e-03	4.178561e-03	2.080218e-04	-2.080218e-04	1.562852e-02	-1.490351e-02
222           	8.431140e-03	2.090931e-21	-9.034585e-05	2.258646e-06	1.692972e-02	2.107785e-04	4.217829e-03	4.213311e-03	2.107785e-04	-2.107785e-04	1.688455e-02	-1.697489e-02
223           	8.548311e-03	1.401507e-21	-9.221967e-04	2.305492e-05	1.865140e-02	2.137078e-04	4.297210e-03	4.251101e-03	2.137078e-04	-2.137078e-04	1.819030e-02	-1.911250e-02
224           	8.666668e-03	1.076241e-21	-1.584212e-03	3.960531e-05	2.008980e-02	2.166667e-04	4.372939e-03	4.293729e-03	2.166667e-04	-2.166667e-04	1.929769e-02	-2.088191e-02
225           	8.807212e-03	3.241882e-22	-1.959463e-03	4.898658e-05	2.108861e-02	2.201803e-04	4.452592e-03	4.354619e-03	2.201803e-04	-2.201803e-04	2.010887e-02	-2.206834e-02
226           	8.949988e-03	-4.936409e-22	-1.847150e-03	4.617875e-05	2.122812e-02	2.237497e-04	4.521173e-03	4.428815e-03	2.237497e-04	-2.237497e-04	2.030454e-02	-2.215169e-02
227           	8.962939e-03	-9.978009e-22	-1.272824e-03	3.182059e-05	2.027273e-02	2.240735e-04	4.513290e-03	4.449649e-03	2.240735e-04	-2.240735e-04	1.963632e-02	-2.090914e-02
228           	8.904159e-03	-1.668930e-21	-3.195768e-04	7.989419e-06	1.847312e-02	2.226040e-04	4.460069e-03	4.444090e-03	2.226040e-04	-2.226040e-04	1.831333e-02	-1.863291e-02
229           	8.706036e-03	-2.060922e-21	7.197503e-04	-1.799376e-05	1.621151e-02	2.176509e-04	4.335024e-03	4.371012e-03	2.176509e-04	-2.176509e-04	1.657139e-02	-1.585164e-02
230           	8.453122e-03	-2.022624e-21	1.391421e-03	-3.478553e-05	1.447600e-02	2.113280e-04	4.191775e-03	4.261346e-03	2.113280e-04	-2.113280e-04	1.517171e-02	-1.378029e-02
231           	8.338421e-03	-5.970774e-22	1.730736e-03	-4.326840e-05	1.360994e-02	2.084605e-04	4.125942e-03	4.212479e-03	2.084605e-04	-2.084605e-04	1.447531e-02	-1.274458e-02
232           	8.317174e-03	4.941530e-22	1.720162e-03	-4.300406e-05	1.355548e-02	2.079293e-04	4.115583e-03	4.201591e-03	2.079293e-04	-2.079293e-04	1.441557e-02	-1.269540e-02
233           	8.266199e-03	1.486198e-21	1.416985e-03	-3.542462e-05	1.395675e-02	2.066550e-04	4.097675e-03	4.168524e-03	2.066550e-04	-2.066550e-04	1.466524e-02	-1.324826e-02
234           	8.309602e-03	2.074181e-21	8.192259e-04	-2.048065e-05	1.507815e-02	2.077400e-04	4.134320e-03	4.175281e-03	2.077400e-04	-2.077400e-04	1.548776e-02	-1.466853e-02
235           	8.415550e-03	2.143414e-21	2.017482e-05	-5.043704e-07	1.670103e-02	2.103887e-04	4.207271e-03	4.208279e-03	2.103887e-04	-2.103887e-04	1.671112e-02	-1.669095e-02
236           	8.549602e-03	1.425419e-21	-7.940221e-04	1.985055e-05	1.842321e-02	2.137400e-04	4.294652e-03	4.254950e-03	2.137400e-04	-2.137400e-04	1.802620e-02	-1.882022e-02
237           	8.648250e-03	1.099293e-21	-1.479247e-03	3.698118e-05	1.986020e-02	2.162063e-04	4.361106e-03	4.287144e-03	2.162063e-04	-2.162063e-04	1.912058e-02	-2.059982e-02
238           	8.774752e-03	5.005042e-22	-1.924715e-03	4.811787e-05	2.095227e-02	2.193688e-04	4.435494e-03	4.339258e-03	2.193688e-04	-2.193688e-04	1.998991e-02	-2.191463e-02
239           	8.938169e-03	-3.394293e-22	-1.914522e-03	4.786305e-05	2.131377e-02	2.234542e-04	4.516948e-03	4.421221e-03	2.234542e-04	-2.234542e-04	2.035650e-02	-2.227103e-02
240           	8.976819e-03	-9.482095e-22	-1.416369e-03	3.540923e-05	2.054972e-02	2.244205e-04	4.523819e-03	4.453000e-03	2.244205e-04	-2.244205e-04	1.984154e-02	-2.125791e-02
241           	8.894276e-03	-1.491636e-21	-5.366899e-04	1.341725e-05	1.883884e-02	2.223569e-04	4.460555e-03	4.433721e-03	2.223569e-04	-2.223569e-04	1.857050e-02	-1.910719e-02
242           	8.746040e-03	-1.957399e-21	4.948432e-04	-1.237108e-05	1.669672e-02	2.186510e-04	4.360649e-03	4.385391e-03	2.186510e-04	-2.186510e-04	1.694415e-02	-1.644930e-02
243           	8.498922e-03	-2.228801e-21	1.264769e-03	-3.161922e-05	1.480106e-02	2.124730e-04	4.217842e-03	4.281080e-03	2.124730e-04	-2.124730e-04	1.543345e-02	-1.416868e-02
244           	8.360184e-03	-1.014952e-21	1.669845e-03	-4.174613e-05	1.377018e-02	2.090046e-04	4.138346e-03	4.221838e-03	2.090046e-04	-2.090046e-04	1.460511e-02	-1.293526e-02
245           	8.302572e-03	1.905346e-22	1.739157e-03	-4.347893e-05	1.350001e-02	2.075643e-04	4.107807e-03	4.194765e-03	2.075643e-04	-2.075643e-04	1.436959e-02	-1.263043e-02
246           	8.268523e-03	1.255736e-21	1.503050e-03	-3.757624e-05	1.381665e-02	2.067131e-04	4.096685e-03	4.171838e-03	2.067131e-04	-2.067131e-04	1.456817e-02	-1.306512e-02
247           	8.293239e-03	1.930905e-21	9.781106e-04	-2.445276e-05	1.476953e-02	2.073310e-04	4.122167e-03	4.171072e-03	2.073310e-04	-2.073310e-04	1.525859e-02	-1.428048e-02
248           	8.375579e-03	2.141924e-21	2.147071e-04	-5.367677e-06	1.627719e-02	2.093895e-04	4.182422e-03	4.193157e-03	2.093895e-04	-2.093895e-04	1.638454e-02	-1.616984e-02
249           	8.514244e-03	1.561532e-21	-6.227186e-04	1.556797e-05	1.804799e-02	2.128561e-04	4.272690e-03	4.241554e-03	2.128561e-04	-2.128561e-04	1.773663e-02	-1.835935e-02
250           	8.616074e-03	1.126807e-21	-1.325647e-03	3.314117e-05	1.951845e-02	2.154018e-04	4.341178e-03	4.274896e-03	2.154018e-04	-2.154018e-04	1.885562e-02	-2.018127e-02
251           	8.715722e-03	7.085479e-22	-1.844487e-03	4.611216e-05	2.067970e-02	2.178930e-04	4.403973e-03	4.311749e-03	2.178930e-04	-2.178930e-04	1.975746e-02	-2.160195e-02
252           	8.885226e-03	-1.439050e-22	-1.949995e-03	4.874986e-05	2.125917e-02	2.221306e-04	4.491363e-03	4.393863e-03	2.221306e-04	-2.221306e-04	2.028417e-02	-2.223416e-02
253           	8.970787e-03	-8.680170e-22	-1.555849e-03	3.889622e-05	2.077776e-02	2.242697e-04	4.524290e-03	4.446497e-03	2.242697e-04	-2.242697e-04	1.999983e-02	-2.155568e-02
254           	8.920206e-03	-1.378833e-21	-7.332341e-04	1.833085e-05	1.923912e-02	2.230051e-04	4.478434e-03	4.441772e-03	2.230051e-04	-2.230051e-04	1.887250e-02	-1.960574e-02
255           	8.798908e-03	-1.919021e-21	3.008512e-04	-7.521280e-06	1.715233e-02	2.199727e-04	4.391933e-03	4.406975e-03	2.199727e-04	-2.199727e-04	1.730276e-02	-1.700191e-02
256           	8.548897e-03	-2.332716e-21	1.154930e-03	-2.887326e-05	1.510429e-02	2.137224e-04	4.245575e-03	4.303322e-03	2.137224e-04	-2.137224e-04	1.568176e-02	-1.452683e-02
257           	8.377004e-03	-1.196901e-21	1.615048e-03	-4.037620e-05	1.390787e-02	2.094251e-04	4.148126e-03	4.228878e-03	2.094251e-04	-2.094251e-04	1.471540e-02	-1.310035e-02
258           	8.308097e-03	-1.089919e-23	1.746712e-03	-4.366780e-05	1.350355e-02	2.077024e-04	4.110381e-03	4.197716e-03	2.077024e-04	-2.077024e-04	1.437690e-02	-1.263019e-02
259           	8.280263e-03	1.096173e-21	1.560820e-03	-3.902050e-05	1.374348e-02	2.070066e-04	4.101111e-03	4.179152e-03	2.070066e-04	-2.070066e-04	1.452389e-02	-1.296307e-02
260           	8.297110e-03	1.828171e-21	1.088280e-03	-2.720701e-05	1.458556e-02	2.074278e-04	4.121348e-03	4.175762e-03	2.074278e-04	-2.074278e-04	1.512970e-02	-1.404142e-02
261           	8.367500e-03	2.095977e-21	3.795309e-04	-9.488273e-06	1.596911e-02	2.091875e-04	4.174262e-03	4.193238e-03	2.091875e-04	-2.091875e-04	1.615887e-02	-1.577934e-02
