# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.718384e-02	-2.264054e-20	4.285541e-04	-1.071385e-05	3.538855e-02	4.295960e-04	8.581206e-03	8.602634e-03	4.295960e-04	-4.295960e-04	3.560283e-02	-3.517428e-02
262           	1.715246e-02	-1.985405e-20	1.497861e-03	-3.744654e-05	3.352951e-02	4.288115e-04	8.538783e-03	8.613676e-03	4.288115e-04	-4.288115e-04	3.427844e-02	-3.278058e-02
263           	1.688014e-02	-1.595100e-20	2.978758e-03	-7.446895e-05	3.042053e-02	4.220035e-04	8.365600e-03	8.514538e-03	4.220035e-04	-4.220035e-04	3.190991e-02	-2.893115e-02
264           	1.633551e-02	-1.118623e-20	4.598056e-03	-1.149514e-04	2.644684e-02	4.083877e-04	8.052803e-03	8.282706e-03	4.083877e-04	-4.083877e-04	2.874587e-02	-2.414781e-02
265           	1.577504e-02	-8.603406e-21	5.680871e-03	-1.420218e-04	2.330307e-02	3.943760e-04	7.745499e-03	8.029542e-03	3.943760e-04	-3.943760e-04	2.614351e-02	-2.046264e-02
266           	1.573282e-02	-8.977300e-21	6.127442e-03	-1.531861e-04	2.236009e-02	3.933205e-04	7.713225e-03	8.019597e-03	3.933205e-04	-3.933205e-04	2.542381e-02	-1.929637e-02
267           	1.598469e-02	-1.058905e-20	6.166813e-03	-1.541703e-04	2.278066e-02	3.996173e-04	7.838175e-03	8.146516e-03	3.996173e-04	-3.996173e-04	2.586407e-02	-1.969725e-02
268           	1.618055e-02	-1.204900e-20	5.715802e-03	-1.428951e-04	2.391560e-02	4.045138e-04	7.947381e-03	8.233171e-03	4.045138e-04	-4.045138e-04	2.677350e-02	-2.105770e-02
269           	1.625824e-02	-1.455059e-20	4.857854e-03	-1.214463e-04	2.551660e-02	4.064561e-04	8.007676e-03	8.250569e-03	4.064561e-04	-4.064561e-04	2.794553e-02	-2.308767e-02
270           	1.632257e-02	-1.790953e-20	3.702178e-03	-9.255445e-05	2.763292e-02	4.080643e-04	8.068732e-03	8.253840e-03	4.080643e-04	-4.080643e-04	2.948400e-02	-2.578183e-02
271           	1.646723e-02	-1.962475e-20	2.386799e-03	-5.966997e-05	3.022964e-02	4.116808e-04	8.173947e-03	8.293287e-03	4.116808e-04	-4.116808e-04	3.142304e-02	-2.903624e-02
272           	1.660734e-02	-2.226924e-20	1.169471e-03	-2.923677e-05	3.265603e-02	4.151835e-04	8.274434e-03	8.332907e-03	4.151835e-04	-4.151835e-04	3.324077e-02	-3.207130e-02
273           	1.665377e-02	-2.375596e-20	2.775712e-04	-6.939281e-06	3.434746e-02	4.163443e-04	8.319946e-03	8.333825e-03	4.163443e-04	-4.163443e-04	3.448625e-02	-3.420868e-02
274           	1.685331e-02	-2.427090e-20	-1.270969e-04	3.177421e-06	3.553858e-02	4.213326e-04	8.429830e-03	8.423475e-03	4.213326e-04	-4.213326e-04	3.547504e-02	-3.560213e-02
275           	1.712522e-02	-2.374382e-20	3.941630e-05	-9.854075e-07	3.589594e-02	4.281304e-04	8.561623e-03	8.563594e-03	4.281304e-04	-4.281304e-04	3.591565e-02	-3.587624e-02
276           	1.725279e-02	-2.183378e-20	7.906216e-04	-1.976554e-05	3.493485e-02	4.313196e-04	8.606627e-03	8.646158e-03	4.313196e-04	-4.313196e-04	3.533016e-02	-3.453954e-02
277           	1.713650e-02	-1.838510e-20	2.068826e-03	-5.172066e-05	3.252658e-02	4.284125e-04	8.516529e-03	8.619970e-03	4.284125e-04	-4.284125e-04	3.356099e-02	-3.149216e-02
278           	1.673555e-02	-1.450831e-20	3.642456e-03	-9.106139e-05	2.896896e-02	4.183887e-04	8.276713e-03	8.458836e-03	4.183887e-04	-4.183887e-04	3.079018e-02	-2.714773e-02
279           	1.614380e-02	-9.235961e-21	5.060754e-03	-1.265189e-04	2.521459e-02	4.035951e-04	7.945384e-03	8.198421e-03	4.035951e-04	-4.035951e-04	2.774497e-02	-2.268422e-02
280           	1.571858e-02	-8.304844e-21	5.932727e-03	-1.483182e-04	2.272016e-02	3.929646e-04	7.710974e-03	8.007610e-03	3.929646e-04	-3.929646e-04	2.568652e-02	-1.975379e-02
281           	1.574654e-02	-9.779821e-21	6.245006e-03	-1.561251e-04	2.217115e-02	3.936635e-04	7.717144e-03	8.029394e-03	3.936635e-04	-3.936635e-04	2.529365e-02	-1.904865e-02
282           	1.605851e-02	-1.136718e-20	6.050233e-03	-1.512558e-04	2.311674e-02	4.014627e-04	7.877999e-03	8.180511e-03	4.014627e-04	-4.014627e-04	2.614186e-02	-2.009163e-02
283           	1.619685e-02	-1.269403e-20	5.415797e-03	-1.353949e-04	2.445326e-02	4.049212e-04	7.963030e-03	8.233820e-03	4.049212e-04	-4.049212e-04	2.716116e-02	-2.174536e-02
284           	1.627022e-02	-1.584149e-20	4.417680e-03	-1.104420e-04	2.629469e-02	4.067556e-04	8.024670e-03	8.245554e-03	4.067556e-04	-4.067556e-04	2.850353e-02	-2.408585e-02
285           	1.636870e-02	-1.913105e-20	3.173590e-03	-7.933975e-05	2.864816e-02	4.092175e-04	8.105010e-03	8.263690e-03	4.092175e-04	-4.092175e-04	3.023495e-02	-2.706136e-02
286           	1.648437e-02	-2.030399e-20	1.864938e-03	-4.662345e-05	3.117480e-02	4.121091e-04	8.195559e-03	8.288806e-03	4.121091e-04	-4.121091e-04	3.210727e-02	-3.024233e-02
287           	1.657945e-02	-2.264192e-20	7.872548e-04	-1.968137e-05	3.327041e-02	4.144862e-04	8.270043e-03	8.309406e-03	4.144862e-04	-4.144862e-04	3.366403e-02	-3.287678e-02
288           	1.668634e-02	-2.383455e-20	4.783387e-05	-1.195847e-06	3.484732e-02	4.171584e-04	8.341973e-03	8.344364e-03	4.171584e-04	-4.171584e-04	3.487124e-02	-3.482341e-02
289           	1.696166e-02	-2.404684e-20	-1.052554e-04	2.631385e-06	3.575853e-02	4.240416e-04	8.483463e-03	8.478200e-03	4.240416e-04	-4.240416e-04	3.570590e-02	-3.581116e-02
290           	1.713086e-02	-2.290880e-20	3.271873e-04	-8.179682e-06	3.543290e-02	4.282714e-04	8.557249e-03	8.573608e-03	4.282714e-04	-4.282714e-04	3.559649e-02	-3.526930e-02
291           	1.715808e-02	-2.032982e-20	1.320921e-03	-3.302302e-05	3.383371e-02	4.289521e-04	8.546019e-03	8.612065e-03	4.289521e-04	-4.289521e-04	3.449417e-02	-3.317325e-02
292           	1.696013e-02	-1.651168e-20	2.758605e-03	-6.896513e-05	3.096395e-02	4.240032e-04	8.411098e-03	8.549029e-03	4.240032e-04	-4.240032e-04	3.234325e-02	-2.958465e-02
293           	1.645285e-02	-1.229741e-20	4.356231e-03	-1.089058e-04	2.711955e-02	4.113212e-04	8.117518e-03	8.335330e-03	4.113212e-04	-4.113212e-04	2.929767e-02	-2.494144e-02
294           	1.584972e-02	-8.870214e-21	5.556896e-03	-1.389224e-04	2.368848e-02	3.962429e-04	7.785936e-03	8.063781e-03	3.962429e-04	-3.962429e-04	2.646693e-02	-2.091003e-02
295           	1.566890e-02	-8.733317e-21	6.080838e-03	-1.520209e-04	2.231447e-02	3.917224e-04	7.682428e-03	7.986470e-03	3.917224e-04	-3.917224e-04	2.535489e-02	-1.927405e-02
296           	1.590011e-02	-1.051168e-20	6.209849e-03	-1.552462e-04	2.253265e-02	3.975027e-04	7.794807e-03	8.105300e-03	3.975027e-04	-3.975027e-04	2.563757e-02	-1.942772e-02
297           	1.610105e-02	-1.192509e-20	5.845215e-03	-1.461304e-04	2.353019e-02	4.025263e-04	7.904396e-03	8.196657e-03	4.025263e-04	-4.025263e-04	2.645280e-02	-2.060758e-02
298           	1.620069e-02	-1.391352e-20	5.062029e-03	-1.265507e-04	2.504624e-02	4.050172e-04	7.973794e-03	8.226895e-03	4.050172e-04	-4.050172e-04	2.757725e-02	-2.251522e-02
299           	1.627009e-02	-1.713665e-20	3.942187e-03	-9.855466e-05	2.710556e-02	4.067522e-04	8.036490e-03	8.233600e-03	4.067522e-04	-4.067522e-04	2.907665e-02	-2.513447e-02
300           	1.642032e-02	-1.929189e-20	2.639851e-03	-6.599627e-05	2.968943e-02	4.105080e-04	8.144164e-03	8.276156e-03	4.105080e-04	-4.105080e-04	3.100936e-02	-2.836950e-02
301           	1.658009e-02	-2.178262e-20	1.380729e-03	-3.451822e-05	3.222735e-02	4.145021e-04	8.255525e-03	8.324561e-03	4.145021e-04	-4.145021e-04	3.291771e-02	-3.153698e-02
302           	1.662405e-02	-2.339091e-20	4.319305e-04	-1.079826e-05	3.400694e-02	4.156012e-04	8.301226e-03	8.322823e-03	4.156012e-04	-4.156012e-04	3.422290e-02	-3.379097e-02
303           	1.681243e-02	-2.419310e-20	-6.833163e-05	1.708291e-06	3.533983e-02	4.203108e-04	8.407924e-03	8.404507e-03	4.203108e-04	-4.203108e-04	3.530567e-02	-3.537400e-02
304           	1.706896e-02	-2.390618e-20	-1.074378e-05	2.685945e-07	3.585185e-02	4.267240e-04	8.534749e-03	8.534212e-03	4.267240e-04	-4.267240e-04	3.584647e-02	-3.585722e-02
305           	1.721414e-02	-2.221400e-20	6.325100e-04	-1.581275e-05	3.511545e-02	4.303534e-04	8.591255e-03	8.622881e-03	4.303534e-04	-4.303534e-04	3.543170e-02	-3.479919e-02
306           	1.707547e-02	-1.915072e-20	1.777851e-03	-4.444629e-05	3.289309e-02	4.268867e-04	8.493288e-03	8.582180e-03	4.268867e-04	-4.268867e-04	3.378202e-02	-3.200416e-02
307           	1.672959e-02	-1.522694e-20	3.271074e-03	-8.177684e-05	2.960088e-02	4.182397e-04	8.283018e-03	8.446571e-03	4.182397e-04	-4.182397e-04	3.123641e-02	-2.796534e-02
308           	1.617084e-02	-1.009031e-20	4.851558e-03	-1.212890e-04	2.565091e-02	4.042709e-04	7.964130e-03	8.206707e-03	4.042709e-04	-4.042709e-04	2.807668e-02	-2.322513e-02
309           	1.566067e-02	-8.211199e-21	5.779361e-03	-1.444840e-04	2.287885e-02	3.915169e-04	7.685853e-03	7.974821e-03	3.915169e-04	-3.915169e-04	2.576853e-02	-1.998917e-02
310           	1.575422e-02	-9.394308e-21	6.175004e-03	-1.543751e-04	2.232119e-02	3.938554e-04	7.722733e-03	8.031483e-03	3.938554e-04	-3.938554e-04	2.540869e-02	-1.923369e-02
311           	1.602576e-02	-1.077946e-20	6.142492e-03	-1.535623e-04	2.290669e-02	4.006441e-04	7.859320e-03	8.166445e-03	4.006441e-04	-4.006441e-04	2.597794e-02	-1.983545e-02
312           	1.621633e-02	-1.220880e-20	5.635916e-03	-1.408979e-04	2.413064e-02	4.054083e-04	7.967267e-03	8.249063e-03	4.054083e-04	-4.054083e-04	2.694859e-02	-2.131268e-02
313           	1.626342e-02	-1.515314e-20	4.696783e-03	-1.174196e-04	2.580730e-02	4.065856e-04	8.014292e-03	8.249131e-03	4.065856e-04	-4.065856e-04	2.815569e-02	-2.345890e-02
314           	1.633490e-02	-1.870600e-20	3.498852e-03	-8.747129e-05	2.801310e-02	4.083724e-04	8.079977e-03	8.254919e-03	4.083724e-04	-4.083724e-04	2.976252e-02	-2.626367e-02
315           	1.646642e-02	-1.985857e-20	2.179690e-03	-5.449225e-05	3.058883e-02	4.116604e-04	8.178716e-03	8.287700e-03	4.116604e-04	-4.116604e-04	3.167868e-02	-2.949899e-02
316           	1.659378e-02	-2.244758e-20	1.005865e-03	-2.514664e-05	3.291654e-02	4.148446e-04	8.271746e-03	8.322039e-03	4.148446e-04	-4.148446e-04	3.341948e-02	-3.241361e-02
317           	1.665391e-02	-2.386428e-20	1.637472e-04	-4.093681e-06	3.455701e-02	4.163476e-04	8.322859e-03	8.331047e-03	4.163476e-04	-4.163476e-04	3.463888e-02	-3.447513e-02
318           	1.681476e-02	-2.431597e-20	-1.513948e-04	3.784870e-06	3.550287e-02	4.203689e-04	8.411163e-03	8.403593e-03	4.203689e-04	-4.203689e-04	3.542717e-02	-3.557857e-02
319           	1.705796e-02	-2.354605e-20	6.258221e-05	-1.564555e-06	3.572122e-02	4.264489e-04	8.527414e-03	8.530543e-03	4.264489e-04	-4.264489e-04	3.575251e-02	-3.568993e-02
320           	1.721467e-02	-2.154608e-20	8.748957e-04	-2.187239e-05	3.471489e-02	4.303668e-04	8.585464e-03	8.629209e-03	4.303668e-04	-4.303668e-04	3.515234e-02	-3.427744e-02
321           	1.710626e-02	-1.802585e-20	2.201471e-03	-5.503677e-05	3.223522e-02	4.276566e-04	8.498095e-03	8.608169e-03	4.276566e-04	-4.276566e-04	3.333596e-02	-3.113449e-02
322           	1.668680e-02	-1.411116e-20	3.785667e-03	-9.464168e-05	2.861578e-02	4.171700e-04	8.248759e-03	8.438042e-03	4.171700e-04	-4.171700e-04	3.050862e-02	-2.672295e-02
323           	1.609462e-02	-9.093816e-21	5.171978e-03	-1.292995e-04	2.490746e-02	4.023654e-04	7.918009e-03	8.176607e-03	4.023654e-04	-4.023654e-04	2.749345e-02	-2.232147e-02
324           	1.569397e-02	-8.144311e-21	5.944854e-03	-1.486214e-04	2.263578e-02	3.923494e-04	7.698366e-03	7.995609e-03	3.923494e-04	-3.923494e-04	2.560821e-02	-1.966335e-02
325           	1.580128e-02	-1.011880e-20	6.227108e-03	-1.556777e-04	2.231130e-02	3.950321e-04	7.744964e-03	8.056319e-03	3.950321e-04	-3.950321e-04	2.542485e-02	-1.919774e-02
326           	1.600313e-02	-1.155149e-20	6.010888e-03	-1.502722e-04	2.305215e-02	4.000781e-04	7.851290e-03	8.151835e-03	4.000781e-04	-4.000781e-04	2.605759e-02	-2.004670e-02
327           	1.615368e-02	-1.300971e-20	5.359767e-03	-1.339942e-04	2.444625e-02	4.038419e-04	7.942844e-03	8.210832e-03	4.038419e-04	-4.038419e-04	2.712613e-02	-2.176636e-02
328           	1.622257e-02	-1.593402e-20	4.323475e-03	-1.080869e-04	2.635129e-02	4.055642e-04	8.003197e-03	8.219370e-03	4.055642e-04	-4.055642e-04	2.851303e-02	-2.418955e-02
329           	1.639289e-02	-1.914361e-20	3.048471e-03	-7.621179e-05	2.891962e-02	4.098221e-04	8.120231e-03	8.272655e-03	4.098221e-04	-4.098221e-04	3.044385e-02	-2.739538e-02
330           	1.650683e-02	-2.068768e-20	1.733856e-03	-4.334641e-05	3.145543e-02	4.126708e-04	8.210069e-03	8.296762e-03	4.126708e-04	-4.126708e-04	3.232236e-02	-3.058851e-02
331           	1.657247e-02	-2.269501e-20	6.978492e-04	-1.744623e-05	3.341943e-02	4.143116e-04	8.268787e-03	8.303679e-03	4.143116e-04	-4.143116e-04	3.376836e-02	-3.307051e-02
332           	1.673288e-02	-2.388197e-20	9.514732e-06	-2.378683e-07	3.502482e-02	4.183219e-04	8.366200e-03	8.366675e-03	4.183219e-04	-4.183219e-04	3.502958e-02	-3.502007e-02
333           	1.701162e-02	-2.396050e-20	-7.199778e-05	1.799945e-06	3.581985e-02	4.252905e-04	8.507610e-03	8.504010e-03	4.252905e-04	-4.252905e-04	3.578385e-02	-3.585585e-02
334           	1.719042e-02	-2.264346e-20	4.256527e-04	-1.064132e-05	3.540653e-02	4.297606e-04	8.584570e-03	8.605853e-03	4.297606e-04	-4.297606e-04	3.561935e-02	-3.519370e-02
335           	1.716281e-02	-1.987601e-20	1.491430e-03	-3.728574e-05	3.356178e-02	4.290702e-04	8.544118e-03	8.618689e-03	4.290702e-04	-4.290702e-04	3.430749e-02	-3.281606e-02
336           	1.688995e-02	-1.597802e-20	2.971712e-03	-7.429280e-05	3.045310e-02	4.222487e-04	8.370681e-03	8.519267e-03	4.222487e-04	-4.222487e-04	3.193895e-02	-2.896724e-02
337           	1.634207e-02	-1.124878e-20	4.592673e-03	-1.148168e-04	2.647012e-02	4.085518e-04	8.056218e-03	8.285852e-03	4.085518e-04	-4.085518e-04	2.876646e-02	-2.417378e-02
338           	1.577797e-02	-8.630439e-21	5.679074e-03	-1.419769e-04	2.331273e-02	3.944492e-04	7.747008e-03	8.030961e-03	3.944492e-04	-3.944492e-04	2.615227e-02	-2.047320e-02
339           	1.573094e-02	-8.988641e-21	6.127948e-03	-1.531987e-04	2.235532e-02	3.932735e-04	7.712272e-03	8.018669e-03	3.932735e-04	-3.932735e-04	2.541930e-02	-1.929135e-02
340           	1.598222e-02	-1.060001e-20	6.169396e-03	-1.542349e-04	2.277124e-02	3.995555e-04	7.836875e-03	8.145344e-03	3.995555e-04	-3.995555e-04	2.585594e-02	-1.968654e-02
341           	1.617732e-02	-1.204820e-20	5.722307e-03	-1.430577e-04	2.389783e-02	4.044329e-04	7.945601e-03	8.231716e-03	4.044329e-04	-4.044329e-04	2.675898e-02	-2.103667e-02
342           	1.625599e-02	-1.453073e-20	4.866631e-03	-1.216658e-04	2.549694e-02	4.063997e-04	8.006328e-03	8.249660e-03	4.063997e-04	-4.063997e-04	2.793025e-02	-2.306362e-02
343           	1.632129e-02	-1.787474e-20	3.712266e-03	-9.280665e-05	2.761281e-02	4.080322e-04	8.067838e-03	8.253451e-03	4.080322e-04	-4.080322e-04	2.946895e-02	-2.575668e-02
344           	1.646713e-02	-1.961247e-20	2.396883e-03	-5.992206e-05	3.021184e-02	4.116783e-04	8.173644e-03	8.293488e-03	4.116783e-04	-4.116783e-04	3.141028e-02	-2.901340e-02
345           	1.660759e-02	-2.223970e-20	1.177294e-03	-2.943234e-05	3.264275e-02	4.151897e-04	8.274363e-03	8.333227e-03	4.151897e-04	-4.151897e-04	3.323139e-02	-3.205410e-02
346           	1.665330e-02	-2.373463e-20	2.834839e-04	-7.087097e-06	3.433564e-02	4.163324e-04	8.319561e-03	8.333735e-03	4.163324e-04	-4.163324e-04	3.447738e-02	-3.419390e-02
347           	1.685249e-02	-2.426474e-20	-1.262981e-04	3.157453e-06	3.553483e-02	4.213123e-04	8.429403e-03	8.423088e-03	4.213123e-04	-4.213123e-04	3.547168e-02	-3.559798e-02
348           	1.712446e-02	-2.375048e-20	3.503942e-05	-8.759854e-07	3.590120e-02	4.281114e-04	8.561352e-03	8.563104e-03	4.281114e-04	-4.281114e-04	3.591872e-02	-3.588368e-02
349           	1.725423e-02	-2.185249e-20	7.817455e-04	-1.954364e-05	3.495264e-02	4.313559e-04	8.607574e-03	8.646661e-03	4.313559e-04	-4.313559e-04	3.534351e-02	-3.456177e-02
350           	1.714099e-02	-1.842069e-20	2.056590e-03	-5.141474e-05	3.255678e-02	4.285247e-04	8.519079e-03	8.621909e-03	4.285247e-04	-4.285247e-04	3.358507e-02	-3.152848e-02
351           	1.674265e-02	-1.455616e-20	3.629606e-03	-9.074016e-05	2.900609e-02	4.185661e-04	8.280583e-03	8.462063e-03	4.185661e-04	-4.185661e-04	3.082089e-02	-2.719128e-02
352           	1.615071e-02	-9.261989e-21	5.050672e-03	-1.262668e-04	2.524728e-02	4.037677e-04	7.949087e-03	8.201620e-03	4.037677e-04	-4.037677e-04	2.777261e-02	-2.272194e-02
353           	1.572340e-02	-8.341371e-21	5.930221e-03	-1.482555e-04	2.273531e-02	3.930849e-04	7.713443e-03	8.009954e-03	3.930849e-04	-3.930849e-04	2.570042e-02	-1.977020e-02
354           	1.574444e-02	-9.764601e-21	6.245800e-03	-1.561450e-04	2.216591e-02	3.936111e-04	7.716077e-03	8.028367e-03	3.936111e-04	-3.936111e-04	2.528881e-02	-1.904301e-02
355           	1.605828e-02	-1.135782e-20	6.052764e-03	-1.513191e-04	2.311220e-02	4.014570e-04	7.877822e-03	8.180460e-03	4.014570e-04	-4.014570e-04	2.613858e-02	-2.008582e-02
356           	1.619698e-02	-1.267843e-20	5.421656e-03	-1.355414e-04	2.444370e-02	4.049244e-04	7.962947e-03	8.234029e-03	4.049244e-04	-4.049244e-04	2.715453e-02	-2.173288e-02
357           	1.627058e-02	-1.580796e-20	4.425900e-03	-1.106475e-04	2.628142e-02	4.067645e-04	8.024642e-03	8.245937e-03	4.067645e-04	-4.067645e-04	2.849437e-02	-2.406847e-02
358           	1.636811e-02	-1.912121e-20	3.182913e-03	-7.957283e-05	2.863071e-02	4.092028e-04	8.104483e-03	8.263628e-03	4.092028e-04	-4.092028e-04	3.022217e-02	-2.703925e-02
359           	1.648101e-02	-2.026044e-20	1.874409e-03	-4.686021e-05	3.115139e-02	4.120253e-04	8.193645e-03	8.287366e-03	4.120253e-04	-4.120253e-04	3.208860e-02	-3.021419e-02
360           	1.657570e-02	-2.261586e-20	7.950531e-04	-1.987633e-05	3.324871e-02	4.143924e-04	8.267972e-03	8.307724e-03	4.143924e-04	-4.143924e-04	3.364624e-02	-3.285119e-02
361           	1.667875e-02	-2.381573e-20	5.449053e-05	-1.362263e-06	3.481906e-02	4.169686e-04	8.338011e-03	8.340735e-03	4.169686e-04	-4.169686e-04	3.484630e-02	-3.479181e-02
362           	1.695396e-02	-2.403697e-20	-1.012996e-04	2.532489e-06	3.573454e-02	4.238491e-04	8.479514e-03	8.474449e-03	4.238491e-04	-4.238491e-04	3.568389e-02	-3.578519e-02
363           	1.712588e-02	-2.291301e-20	3.272115e-04	-8.180287e-06	3.542137e-02	4.281470e-04	8.554760e-03	8.571120e-03	4.281470e-04	-4.281470e-04	3.558497e-02	-3.525776e-02
364           	1.715596e-02	-2.034695e-20	1.316627e-03	-3.291568e-05	3.383565e-02	4.288991e-04	8.545067e-03	8.610898e-03	4.288991e-04	-4.288991e-04	3.449396e-02	-3.317733e-02
365           	1.695967e-02	-1.653303e-20	2.750808e-03	-6.877021e-05	3.097573e-02	4.239917e-04	8.411064e-03	8.548604e-03	4.239917e-04	-4.239917e-04	3.235113e-02	-2.960032e-02
366           	1.645352e-02	-1.233495e-20	4.347094e-03	-1.086774e-04	2.713662e-02	4.113379e-04	8.118081e-03	8.335435e-03	4.113379e-04	-4.113379e-04	2.931016e-02	-2.496307e-02
367           	1.584940e-02	-8.866531e-21	5.551309e-03	-1.387827e-04	2.369783e-02	3.962350e-04	7.785918e-03	8.063483e-03	3.962350e-04	-3.962350e-04	2.647349e-02	-2.092218e-02
368           	1.566390e-02	-8.725993e-21	6.078566e-03	-1.519641e-04	2.230767e-02	3.915974e-04	7.679984e-03	7.983912e-03	3.915974e-04	-3.915974e-04	2.534695e-02	-1.926838e-02
369           	1.589434e-02	-1.050200e-20	6.210397e-03	-1.552599e-04	2.251967e-02	3.973584e-04	7.791909e-03	8.102429e-03	3.973584e-04	-3.973584e-04	2.562487e-02	-1.941447e-02
370           	1.609635e-02	-1.191485e-20	5.849466e-03	-1.462366e-04	2.351285e-02	4.024086e-04	7.901936e-03	8.194409e-03	4.024086e-04	-4.024086e-04	2.643758e-02	-2.058812e-02
371           	1.619705e-02	-1.389122e-20	5.068223e-03	-1.267056e-04	2.502798e-02	4.049263e-04	7.971821e-03	8.225232e-03	4.049263e-04	-4.049263e-04	2.756209e-02	-2.249387e-02
372           	1.626501e-02	-1.710320e-20	3.950655e-03	-9.876638e-05	2.708030e-02	4.066253e-04	8.033740e-03	8.231272e-03	4.066253e-04	-4.066253e-04	2.905563e-02	-2.510497e-02
373           	1.641588e-02	-1.927606e-20	2.648920e-03	-6.622300e-05	2.966434e-02	4.103971e-04	8.141719e-03	8.274165e-03	4.103971e-04	-4.103971e-04	3.098880e-02	-2.833988e-02
374           	1.657578e-02	-2.175497e-20	1.389191e-03	-3.472977e-05	3.220344e-02	4.143946e-04	8.253163e-03	8.322622e-03	4.143946e-04	-4.143946e-04	3.289804e-02	-3.150885e-02
375           	1.661987e-02	-2.336605e-20	4.390008e-04	-1.097502e-05	3.398551e-02	4.154967e-04	8.298958e-03	8.320908e-03	4.154967e-04	-4.154967e-04	3.420501e-02	-3.376601e-02
376           	1.680789e-02	-2.417916e-20	-6.453931e-05	1.613483e-06	3.532326e-02	4.201972e-04	8.405558e-03	8.402331e-03	4.201972e-04	-4.201972e-04	3.529099e-02	-3.535553e-02
377           	1.706461e-02	-2.390056e-20	-1.001433e-05	2.503583e-07	3.584091e-02	4.266153e-04	8.532556e-03	8.532055e-03	4.266153e-04	-4.266153e-04	3.583590e-02	-3.584592e-02
378           	1.721170e-02	-2.221958e-20	6.300628e-04	-1.575157e-05	3.511408e-02	4.302926e-04	8.590100e-03	8.621603e-03	4.302926e-04	-4.302926e-04	3.542911e-02	-3.479905e-02
379           	1.707480e-02	-1.916742e-20	1.772521e-03	-4.431303e-05	3.290051e-02	4.268700e-04	8.493088e-03	8.581714e-03	4.268700e-04	-4.268700e-04	3.378677e-02	-3.201425e-02
380           	1.673022e-02	-1.524177e-20	3.264071e-03	-8.160178e-05	2.961415e-02	4.182554e-04	8.283507e-03	8.446711e-03	4.182554e-04	-4.182554e-04	3.124618e-02	-2.798211e-02
381           	1.617250e-02	-1.011909e-20	4.844840e-03	-1.211210e-04	2.566629e-02	4.043125e-04	7.965129e-03	8.207371e-03	4.043125e-04	-4.043125e-04	2.808871e-02	-2.324387e-02
382           	1.566179e-02	-8.221391e-21	5.776270e-03	-1.444067e-04	2.288694e-02	3.915448e-04	7.686488e-03	7.975302e-03	3.915448e-04	-3.915448e-04	2.577507e-02	-1.999880e-02
383           	1.575223e-02	-9.383840e-21	6.173620e-03	-1.543405e-04	2.231965e-02	3.938057e-04	7.721774e-03	8.030455e-03	3.938057e-04	-3.938057e-04	2.540646e-02	-1.923284e-02
384           	1.602282e-02	-1.077073e-20	6.143276e-03	-1.535819e-04	2.289931e-02	4.005705e-04	7.857827e-03	8.164991e-03	4.005705e-04	-4.005705e-04	2.597095e-02	-1.982767e-02
385           	1.621422e-02	-1.219942e-20	5.638902e-03	-1.409726e-04	2.412120e-02	4.053555e-04	7.966137e-03	8.248082e-03	4.053555e-04	-4.053555e-04	2.694065e-02	-2.130175e-02
386           	1.626151e-02	-1.513225e-20	4.701569e-03	-1.175392e-04	2.579514e-02	4.065377e-04	8.013214e-03	8.248293e-03	4.065377e-04	-4.065377e-04	2.814592e-02	-2.344435e-02
387           	1.633276e-02	-1.868814e-20	3.504891e-03	-8.762227e-05	2.799818e-02	4.083191e-04	8.078759e-03	8.254003e-03	4.083191e-04	-4.083191e-04	2.975063e-02	-2.624574e-02
388           	1.646442e-02	-1.984686e-20	2.186019e-03	-5.465048e-05	3.057363e-02	4.116104e-04	8.177558e-03	8.286859e-03	4.116104e-04	-4.116104e-04	3.166664e-02	-2.948062e-02
389           	1.659206e-02	-2.243598e-20	1.011038e-03	-2.527595e-05	3.290382e-02	4.148014e-04	8.270753e-03	8.321305e-03	4.148014e-04	-4.148014e-04	3.340934e-02	-3.239830e-02
390           	1.665191e-02	-2.385650e-20	1.674799e-04	-4.186999e-06	3.454602e-02	4.162979e-04	8.321770e-03	8.330144e-03	4.162979e-04	-4.162979e-04	3.462976e-02	-3.446228e-02
391           	1.681230e-02	-2.431393e-20	-1.502744e-04	3.756860e-06	3.549537e-02	4.203075e-04	8.409908e-03	8.402394e-03	4.203075e-04	-4.203075e-04	3.542023e-02	-3.557051e-02
392           	1.705593e-02	-2.355030e-20	6.084783e-05	-1.521196e-06	3.571957e-02	4.263982e-04	8.526442e-03	8.529485e-03	4.263982e-04	-4.263982e-04	3.575000e-02	-3.568915e-02
