# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.440144e-03	6.797002e-22	1.375482e-03	-3.438705e-05	1.287402e-02	1.860036e-04	3.685685e-03	3.754459e-03	1.860036e-04	-1.860036e-04	1.356176e-02	-1.218627e-02
130           	7.522449e-03	1.103409e-21	9.454529e-04	-2.363632e-05	1.397273e-02	1.880612e-04	3.737588e-03	3.784861e-03	1.880612e-04	-1.880612e-04	1.444546e-02	-1.350000e-02
131           	7.595793e-03	9.551745e-23	9.398844e-04	-2.349711e-05	1.418332e-02	1.898948e-04	3.774400e-03	3.821394e-03	1.898948e-04	-1.898948e-04	1.465326e-02	-1.371338e-02
132           	7.610321e-03	-2.648492e-21	1.391815e-03	-3.479537e-05	1.331930e-02	1.902580e-04	3.770365e-03	3.839956e-03	1.902580e-04	-1.902580e-04	1.401521e-02	-1.262339e-02
133           	7.561981e-03	-6.283347e-21	2.211846e-03	-5.529614e-05	1.155019e-02	1.890495e-04	3.725694e-03	3.836286e-03	1.890495e-04	-1.890495e-04	1.265611e-02	-1.044426e-02
134           	7.473935e-03	-9.546367e-21	3.179036e-03	-7.947591e-05	9.381883e-03	1.868484e-04	3.657491e-03	3.816443e-03	1.868484e-04	-1.868484e-04	1.097140e-02	-7.792365e-03
135           	7.378759e-03	-1.219456e-20	4.037279e-03	-1.009320e-04	7.414321e-03	1.844690e-04	3.588447e-03	3.790311e-03	1.844690e-04	-1.844690e-04	9.432961e-03	-5.395681e-03
136           	7.289591e-03	-1.280369e-20	4.620459e-03	-1.155115e-04	6.018964e-03	1.822398e-04	3.529284e-03	3.760307e-03	1.822398e-04	-1.822398e-04	8.329193e-03	-3.708734e-03
137           	7.233863e-03	-1.289930e-20	4.873097e-03	-1.218274e-04	5.365132e-03	1.808466e-04	3.495104e-03	3.738759e-03	1.808466e-04	-1.808466e-04	7.801680e-03	-2.928583e-03
138           	7.209861e-03	-1.260522e-20	4.849344e-03	-1.212336e-04	5.332571e-03	1.802465e-04	3.483697e-03	3.726164e-03	1.802465e-04	-1.802465e-04	7.757243e-03	-2.907899e-03
139           	7.215132e-03	-1.135732e-20	4.569165e-03	-1.142291e-04	5.884319e-03	1.803783e-04	3.493337e-03	3.721795e-03	1.803783e-04	-1.803783e-04	8.168901e-03	-3.599736e-03
140           	7.233807e-03	-9.195886e-21	4.077032e-03	-1.019258e-04	6.902114e-03	1.808452e-04	3.514977e-03	3.718829e-03	1.808452e-04	-1.808452e-04	8.940630e-03	-4.863598e-03
141           	7.257710e-03	-6.129391e-21	3.404555e-03	-8.511387e-05	8.309951e-03	1.814428e-04	3.543741e-03	3.713969e-03	1.814428e-04	-1.814428e-04	1.001223e-02	-6.607674e-03
142           	7.307312e-03	-2.922010e-21	2.622033e-03	-6.555083e-05	1.001128e-02	1.826828e-04	3.588105e-03	3.719207e-03	1.826828e-04	-1.826828e-04	1.132230e-02	-8.700268e-03
143           	7.374510e-03	-3.882747e-22	1.841214e-03	-4.603034e-05	1.176336e-02	1.843627e-04	3.641224e-03	3.733285e-03	1.843627e-04	-1.843627e-04	1.268396e-02	-1.084275e-02
144           	7.462075e-03	8.581738e-22	1.206421e-03	-3.016051e-05	1.327835e-02	1.865519e-04	3.700877e-03	3.761198e-03	1.865519e-04	-1.865519e-04	1.388157e-02	-1.267514e-02
145           	7.544555e-03	9.903972e-22	8.943303e-04	-2.235826e-05	1.413800e-02	1.886139e-04	3.749919e-03	3.794636e-03	1.886139e-04	-1.886139e-04	1.458517e-02	-1.369084e-02
146           	7.609177e-03	-5.784769e-22	1.031350e-03	-2.578375e-05	1.403579e-02	1.902294e-04	3.778805e-03	3.830372e-03	1.902294e-04	-1.902294e-04	1.455146e-02	-1.352011e-02
147           	7.600148e-03	-3.693338e-21	1.610660e-03	-4.026651e-05	1.285496e-02	1.900037e-04	3.759807e-03	3.840340e-03	1.900037e-04	-1.900037e-04	1.366029e-02	-1.204963e-02
148           	7.540560e-03	-7.367457e-21	2.506485e-03	-6.266213e-05	1.090116e-02	1.885140e-04	3.707618e-03	3.832942e-03	1.885140e-04	-1.885140e-04	1.215440e-02	-9.647918e-03
149           	7.446645e-03	-1.029458e-20	3.466314e-03	-8.665785e-05	8.732682e-03	1.861661e-04	3.636665e-03	3.809980e-03	1.861661e-04	-1.861661e-04	1.046584e-02	-6.999525e-03
150           	7.352792e-03	-1.290211e-20	4.250838e-03	-1.062709e-04	6.918021e-03	1.838198e-04	3.570125e-03	3.782667e-03	1.838198e-04	-1.838198e-04	9.043440e-03	-4.792602e-03
151           	7.269326e-03	-1.285680e-20	4.731576e-03	-1.182894e-04	5.743520e-03	1.817331e-04	3.516374e-03	3.752952e-03	1.817331e-04	-1.817331e-04	8.109308e-03	-3.377732e-03
152           	7.224021e-03	-1.282159e-20	4.895259e-03	-1.223815e-04	5.290139e-03	1.806005e-04	3.489629e-03	3.734392e-03	1.806005e-04	-1.806005e-04	7.737768e-03	-2.842510e-03
153           	7.209615e-03	-1.233258e-20	4.797306e-03	-1.199326e-04	5.427805e-03	1.802404e-04	3.484875e-03	3.724740e-03	1.802404e-04	-1.802404e-04	7.826458e-03	-3.029152e-03
154           	7.219539e-03	-1.072723e-20	4.440715e-03	-1.110179e-04	6.145400e-03	1.804885e-04	3.498752e-03	3.720787e-03	1.804885e-04	-1.804885e-04	8.365757e-03	-3.925042e-03
155           	7.240811e-03	-8.293074e-21	3.883676e-03	-9.709191e-05	7.304344e-03	1.810203e-04	3.523314e-03	3.717497e-03	1.810203e-04	-1.810203e-04	9.246183e-03	-5.362506e-03
156           	7.270149e-03	-5.094088e-21	3.166875e-03	-7.917187e-05	8.818686e-03	1.817537e-04	3.555903e-03	3.714246e-03	1.817537e-04	-1.817537e-04	1.040212e-02	-7.235248e-03
157           	7.326545e-03	-2.052900e-21	2.373245e-03	-5.933113e-05	1.056197e-02	1.831636e-04	3.603942e-03	3.722604e-03	1.831636e-04	-1.831636e-04	1.174859e-02	-9.375346e-03
158           	7.400635e-03	1.210201e-22	1.625409e-03	-4.063522e-05	1.226677e-02	1.850159e-04	3.659682e-03	3.740953e-03	1.850159e-04	-1.850159e-04	1.307948e-02	-1.145407e-02
159           	7.484294e-03	1.016794e-21	1.074224e-03	-2.685561e-05	1.360867e-02	1.871074e-04	3.715291e-03	3.769003e-03	1.871074e-04	-1.871074e-04	1.414578e-02	-1.307156e-02
160           	7.567368e-03	7.005022e-22	8.860404e-04	-2.215101e-05	1.421648e-02	1.891842e-04	3.761533e-03	3.805835e-03	1.891842e-04	-1.891842e-04	1.465950e-02	-1.377346e-02
161           	7.608933e-03	-1.352816e-21	1.150055e-03	-2.875138e-05	1.380139e-02	1.902233e-04	3.775715e-03	3.833218e-03	1.902233e-04	-1.902233e-04	1.437642e-02	-1.322636e-02
162           	7.591012e-03	-4.690766e-21	1.841483e-03	-4.603709e-05	1.236780e-02	1.897753e-04	3.749469e-03	3.841543e-03	1.897753e-04	-1.897753e-04	1.328854e-02	-1.144706e-02
163           	7.511236e-03	-8.397118e-21	2.789027e-03	-6.972567e-05	1.026160e-02	1.877809e-04	3.685892e-03	3.825344e-03	1.877809e-04	-1.877809e-04	1.165611e-02	-8.867085e-03
164           	7.415726e-03	-1.113844e-20	3.719049e-03	-9.297622e-05	8.148597e-03	1.853931e-04	3.614887e-03	3.800839e-03	1.853931e-04	-1.853931e-04	1.000812e-02	-6.289073e-03
165           	7.327038e-03	-1.287067e-20	4.425891e-03	-1.106473e-04	6.502923e-03	1.831760e-04	3.552872e-03	3.774166e-03	1.831760e-04	-1.831760e-04	8.715869e-03	-4.289978e-03
166           	7.252691e-03	-1.288217e-20	4.814372e-03	-1.203593e-04	5.534635e-03	1.813173e-04	3.505986e-03	3.746705e-03	1.813173e-04	-1.813173e-04	7.941821e-03	-3.127449e-03
167           	7.218739e-03	-1.282598e-20	4.891746e-03	-1.222936e-04	5.279320e-03	1.804685e-04	3.487076e-03	3.731663e-03	1.804685e-04	-1.804685e-04	7.725193e-03	-2.833447e-03
168           	7.212879e-03	-1.208671e-20	4.726879e-03	-1.181720e-04	5.572509e-03	1.803220e-04	3.488267e-03	3.724611e-03	1.803220e-04	-1.803220e-04	7.935948e-03	-3.209069e-03
169           	7.221180e-03	-1.014559e-20	4.310257e-03	-1.077564e-04	6.410427e-03	1.805295e-04	3.502834e-03	3.718346e-03	1.805295e-04	-1.805295e-04	8.565555e-03	-4.255298e-03
170           	7.249335e-03	-7.362897e-21	3.702035e-03	-9.255088e-05	7.691191e-03	1.812334e-04	3.532117e-03	3.717218e-03	1.812334e-04	-1.812334e-04	9.542209e-03	-5.840173e-03
171           	7.285405e-03	-4.146204e-21	2.953617e-03	-7.384043e-05	9.287621e-03	1.821351e-04	3.568862e-03	3.716543e-03	1.821351e-04	-1.821351e-04	1.076443e-02	-7.810813e-03
172           	7.349604e-03	-1.220547e-21	2.155848e-03	-5.389620e-05	1.105960e-02	1.837401e-04	3.620906e-03	3.728698e-03	1.837401e-04	-1.837401e-04	1.213753e-02	-9.981678e-03
173           	7.434931e-03	5.482122e-22	1.427358e-03	-3.568396e-05	1.275351e-02	1.858733e-04	3.681781e-03	3.753149e-03	1.858733e-04	-1.858733e-04	1.346719e-02	-1.203983e-02
174           	7.518629e-03	1.062708e-21	9.651436e-04	-2.412859e-05	1.392010e-02	1.879657e-04	3.735186e-03	3.783443e-03	1.879657e-04	-1.879657e-04	1.440268e-02	-1.343753e-02
175           	7.596975e-03	2.287316e-22	9.193952e-04	-2.298488e-05	1.422437e-02	1.899244e-04	3.775503e-03	3.821473e-03	1.899244e-04	-1.899244e-04	1.468407e-02	-1.376467e-02
176           	7.612434e-03	-2.323132e-21	1.335196e-03	-3.337990e-05	1.343795e-02	1.903109e-04	3.772837e-03	3.839597e-03	1.903109e-04	-1.903109e-04	1.410555e-02	-1.277035e-02
177           	7.568948e-03	-5.924967e-21	2.130830e-03	-5.327076e-05	1.173051e-02	1.892237e-04	3.731203e-03	3.837745e-03	1.892237e-04	-1.892237e-04	1.279593e-02	-1.066510e-02
178           	7.482922e-03	-9.278012e-21	3.095148e-03	-7.737870e-05	9.573157e-03	1.870731e-04	3.664082e-03	3.818840e-03	1.870731e-04	-1.870731e-04	1.112073e-02	-8.025583e-03
179           	7.387309e-03	-1.194813e-20	3.970514e-03	-9.926284e-05	7.570013e-03	1.846827e-04	3.594392e-03	3.792918e-03	1.846827e-04	-1.846827e-04	9.555269e-03	-5.584756e-03
180           	7.298136e-03	-1.278910e-20	4.580523e-03	-1.145131e-04	6.120259e-03	1.824534e-04	3.534555e-03	3.763581e-03	1.824534e-04	-1.824534e-04	8.410521e-03	-3.829997e-03
181           	7.235615e-03	-1.292610e-20	4.865699e-03	-1.216425e-04	5.386150e-03	1.808904e-04	3.496165e-03	3.739450e-03	1.808904e-04	-1.808904e-04	7.819000e-03	-2.953300e-03
182           	7.211482e-03	-1.266523e-20	4.861360e-03	-1.215340e-04	5.314376e-03	1.802871e-04	3.484207e-03	3.727275e-03	1.802871e-04	-1.802871e-04	7.745056e-03	-2.883696e-03
183           	7.214064e-03	-1.154594e-20	4.607851e-03	-1.151963e-04	5.805993e-03	1.803516e-04	3.491836e-03	3.722229e-03	1.803516e-04	-1.803516e-04	8.109918e-03	-3.502067e-03
184           	7.232434e-03	-9.463094e-21	4.136018e-03	-1.034004e-04	6.780883e-03	1.808109e-04	3.512817e-03	3.719617e-03	1.808109e-04	-1.808109e-04	8.848892e-03	-4.712874e-03
185           	7.254353e-03	-6.457388e-21	3.478661e-03	-8.696653e-05	8.152403e-03	1.813588e-04	3.540210e-03	3.714143e-03	1.813588e-04	-1.813588e-04	9.891734e-03	-6.413073e-03
186           	7.301746e-03	-3.218830e-21	2.701841e-03	-6.754602e-05	9.836007e-03	1.825437e-04	3.583327e-03	3.718419e-03	1.825437e-04	-1.825437e-04	1.118693e-02	-8.485086e-03
187           	7.371709e-03	-5.533008e-22	1.916161e-03	-4.790403e-05	1.160141e-02	1.842927e-04	3.637950e-03	3.733758e-03	1.842927e-04	-1.842927e-04	1.255949e-02	-1.064333e-02
188           	7.458858e-03	8.112775e-22	1.256803e-03	-3.142007e-05	1.316397e-02	1.864715e-04	3.698009e-03	3.760849e-03	1.864715e-04	-1.864715e-04	1.379237e-02	-1.253557e-02
189           	7.540765e-03	1.093275e-21	9.053714e-04	-2.263428e-05	1.410305e-02	1.885191e-04	3.747748e-03	3.793017e-03	1.885191e-04	-1.885191e-04	1.455573e-02	-1.365036e-02
190           	7.606259e-03	-3.469926e-22	1.000052e-03	-2.500131e-05	1.409047e-02	1.901565e-04	3.778128e-03	3.828131e-03	1.901565e-04	-1.901565e-04	1.459050e-02	-1.359045e-02
191           	7.600665e-03	-3.347942e-21	1.544132e-03	-3.860331e-05	1.299099e-02	1.900166e-04	3.761729e-03	3.838936e-03	1.900166e-04	-1.900166e-04	1.376305e-02	-1.221892e-02
192           	7.543153e-03	-7.065941e-21	2.412773e-03	-6.031934e-05	1.109948e-02	1.885788e-04	3.711257e-03	3.831896e-03	1.885788e-04	-1.885788e-04	1.230587e-02	-9.893094e-03
193           	7.451788e-03	-1.011244e-20	3.377062e-03	-8.442656e-05	8.927946e-03	1.862947e-04	3.641467e-03	3.810320e-03	1.862947e-04	-1.862947e-04	1.061648e-02	-7.239415e-03
194           	7.358088e-03	-1.273952e-20	4.188049e-03	-1.047012e-04	7.059430e-03	1.839522e-04	3.574343e-03	3.783745e-03	1.839522e-04	-1.839522e-04	9.153455e-03	-4.965405e-03
195           	7.270043e-03	-1.284043e-20	4.707028e-03	-1.176757e-04	5.796599e-03	1.817511e-04	3.517346e-03	3.752697e-03	1.817511e-04	-1.817511e-04	8.150112e-03	-3.443085e-03
196           	7.223068e-03	-1.292227e-20	4.896803e-03	-1.224201e-04	5.287096e-03	1.805767e-04	3.489114e-03	3.733954e-03	1.805767e-04	-1.805767e-04	7.735498e-03	-2.838695e-03
197           	7.206489e-03	-1.245781e-20	4.816379e-03	-1.204095e-04	5.384187e-03	1.801622e-04	3.482835e-03	3.723654e-03	1.801622e-04	-1.801622e-04	7.792377e-03	-2.975998e-03
198           	7.216275e-03	-1.093264e-20	4.474488e-03	-1.118622e-04	6.071281e-03	1.804069e-04	3.496275e-03	3.720000e-03	1.804069e-04	-1.804069e-04	8.308525e-03	-3.834037e-03
199           	7.238113e-03	-8.546417e-21	3.929602e-03	-9.824005e-05	7.205931e-03	1.809528e-04	3.520816e-03	3.717297e-03	1.809528e-04	-1.809528e-04	9.170733e-03	-5.241130e-03
200           	7.267103e-03	-5.357416e-21	3.221315e-03	-8.053288e-05	8.701130e-03	1.816776e-04	3.553018e-03	3.714084e-03	1.816776e-04	-1.816776e-04	1.031179e-02	-7.090473e-03
201           	7.322259e-03	-2.259412e-21	2.429210e-03	-6.073026e-05	1.043758e-02	1.830565e-04	3.600399e-03	3.721860e-03	1.830565e-04	-1.830565e-04	1.165219e-02	-9.222978e-03
202           	7.396616e-03	5.301275e-23	1.664763e-03	-4.161907e-05	1.217552e-02	1.849154e-04	3.656689e-03	3.739927e-03	1.849154e-04	-1.849154e-04	1.300790e-02	-1.134314e-02
203           	7.479821e-03	9.965960e-22	1.095615e-03	-2.739038e-05	1.355278e-02	1.869955e-04	3.712520e-03	3.767301e-03	1.869955e-04	-1.869955e-04	1.410059e-02	-1.300497e-02
204           	7.564694e-03	7.987943e-22	8.827336e-04	-2.206834e-05	1.421484e-02	1.891174e-04	3.760279e-03	3.804415e-03	1.891174e-04	-1.891174e-04	1.465621e-02	-1.377347e-02
205           	7.608435e-03	-1.175236e-21	1.121586e-03	-2.803964e-05	1.385682e-02	1.902109e-04	3.776178e-03	3.832257e-03	1.902109e-04	-1.902109e-04	1.441761e-02	-1.329603e-02
206           	7.593357e-03	-4.437616e-21	1.789768e-03	-4.474420e-05	1.247785e-02	1.898339e-04	3.751934e-03	3.841423e-03	1.898339e-04	-1.898339e-04	1.337273e-02	-1.158296e-02
207           	7.516956e-03	-8.176704e-21	2.728734e-03	-6.821835e-05	1.039707e-02	1.879239e-04	3.690260e-03	3.826697e-03	1.879239e-04	-1.879239e-04	1.176144e-02	-9.032708e-03
208           	7.421632e-03	-1.096053e-20	3.665721e-03	-9.164303e-05	8.270690e-03	1.855408e-04	3.619173e-03	3.802459e-03	1.855408e-04	-1.855408e-04	1.010355e-02	-6.437829e-03
209           	7.333132e-03	-1.286540e-20	4.388474e-03	-1.097119e-04	6.593184e-03	1.833283e-04	3.556854e-03	3.776278e-03	1.833283e-04	-1.833283e-04	8.787421e-03	-4.398947e-03
210           	7.256474e-03	-1.285887e-20	4.795355e-03	-1.198839e-04	5.582938e-03	1.814119e-04	3.508353e-03	3.748121e-03	1.814119e-04	-1.814119e-04	7.980615e-03	-3.185260e-03
211           	7.217590e-03	-1.286665e-20	4.893915e-03	-1.223479e-04	5.274288e-03	1.804397e-04	3.486447e-03	3.731143e-03	1.804397e-04	-1.804397e-04	7.721246e-03	-2.827331e-03
212           	7.211308e-03	-1.213947e-20	4.739846e-03	-1.184961e-04	5.544784e-03	1.802827e-04	3.487158e-03	3.724150e-03	1.802827e-04	-1.802827e-04	7.914707e-03	-3.174861e-03
213           	7.217903e-03	-1.027963e-20	4.336948e-03	-1.084237e-04	6.350506e-03	1.804476e-04	3.500528e-03	3.717375e-03	1.804476e-04	-1.804476e-04	8.518980e-03	-4.182031e-03
214           	7.247326e-03	-7.539739e-21	3.739773e-03	-9.349432e-05	7.610926e-03	1.811831e-04	3.530169e-03	3.717157e-03	1.811831e-04	-1.811831e-04	9.480812e-03	-5.741039e-03
215           	7.281246e-03	-4.339935e-21	2.999965e-03	-7.499912e-05	9.184398e-03	1.820311e-04	3.565624e-03	3.715622e-03	1.820311e-04	-1.820311e-04	1.068438e-02	-7.684416e-03
216           	7.343654e-03	-1.387788e-21	2.203228e-03	-5.508070e-05	1.094957e-02	1.835914e-04	3.616747e-03	3.726908e-03	1.835914e-04	-1.835914e-04	1.205118e-02	-9.847952e-03
217           	7.427819e-03	4.658311e-22	1.466022e-03	-3.665054e-05	1.265766e-02	1.856955e-04	3.677259e-03	3.750560e-03	1.856955e-04	-1.856955e-04	1.339067e-02	-1.192465e-02
218           	7.511451e-03	1.038927e-21	9.860646e-04	-2.465161e-05	1.385943e-02	1.877863e-04	3.731074e-03	3.780377e-03	1.877863e-04	-1.877863e-04	1.435246e-02	-1.336640e-02
219           	7.592685e-03	3.292277e-22	9.129628e-04	-2.282407e-05	1.422640e-02	1.898171e-04	3.773518e-03	3.819166e-03	1.898171e-04	-1.898171e-04	1.468288e-02	-1.376992e-02
220           	7.614382e-03	-2.159414e-21	1.297652e-03	-3.244130e-05	1.351771e-02	1.903595e-04	3.774749e-03	3.839632e-03	1.903595e-04	-1.903595e-04	1.416654e-02	-1.286888e-02
221           	7.580096e-03	-5.694187e-21	2.076264e-03	-5.190661e-05	1.186575e-02	1.895024e-04	3.738142e-03	3.841955e-03	1.895024e-04	-1.895024e-04	1.290388e-02	-1.082762e-02
222           	7.489023e-03	-9.183950e-21	3.044836e-03	-7.612089e-05	9.689425e-03	1.872256e-04	3.668391e-03	3.820633e-03	1.872256e-04	-1.872256e-04	1.121184e-02	-8.167007e-03
223           	7.393908e-03	-1.185015e-20	3.930672e-03	-9.826681e-05	7.666018e-03	1.848477e-04	3.598687e-03	3.795221e-03	1.848477e-04	-1.848477e-04	9.631354e-03	-5.700682e-03
224           	7.304090e-03	-1.283106e-20	4.558737e-03	-1.139684e-04	6.178216e-03	1.826022e-04	3.538076e-03	3.766013e-03	1.826022e-04	-1.826022e-04	8.457584e-03	-3.898848e-03
225           	7.238561e-03	-1.293230e-20	4.861872e-03	-1.215468e-04	5.401417e-03	1.809640e-04	3.497734e-03	3.740827e-03	1.809640e-04	-1.809640e-04	7.832353e-03	-2.970481e-03
226           	7.212299e-03	-1.271691e-20	4.871764e-03	-1.217941e-04	5.297490e-03	1.803075e-04	3.484355e-03	3.727943e-03	1.803075e-04	-1.803075e-04	7.733372e-03	-2.861608e-03
227           	7.213617e-03	-1.164275e-20	4.636042e-03	-1.159011e-04	5.749725e-03	1.803404e-04	3.490907e-03	3.722709e-03	1.803404e-04	-1.803404e-04	8.067746e-03	-3.431704e-03
228           	7.225569e-03	-9.559636e-21	4.165737e-03	-1.041434e-04	6.706980e-03	1.806392e-04	3.508641e-03	3.716928e-03	1.806392e-04	-1.806392e-04	8.789849e-03	-4.624112e-03
229           	7.256507e-03	-6.553422e-21	3.510542e-03	-8.776355e-05	8.092936e-03	1.814127e-04	3.540490e-03	3.716017e-03	1.814127e-04	-1.814127e-04	9.848207e-03	-6.337665e-03
230           	7.298925e-03	-3.355823e-21	2.739675e-03	-6.849188e-05	9.752800e-03	1.824731e-04	3.580970e-03	3.717954e-03	1.824731e-04	-1.824731e-04	1.112264e-02	-8.382963e-03
231           	7.368725e-03	-6.249371e-22	1.947762e-03	-4.869406e-05	1.152959e-02	1.842181e-04	3.635669e-03	3.733057e-03	1.842181e-04	-1.842181e-04	1.250347e-02	-1.055571e-02
232           	7.455635e-03	8.121761e-22	1.275159e-03	-3.187897e-05	1.311771e-02	1.863909e-04	3.695939e-03	3.759697e-03	1.863909e-04	-1.863909e-04	1.375529e-02	-1.248013e-02
233           	7.537750e-03	1.126042e-21	9.035147e-04	-2.258787e-05	1.409824e-02	1.884438e-04	3.746287e-03	3.791463e-03	1.884438e-04	-1.884438e-04	1.455000e-02	-1.364649e-02
234           	7.606244e-03	-2.210158e-22	9.748953e-04	-2.437238e-05	1.414024e-02	1.901561e-04	3.778750e-03	3.827495e-03	1.901561e-04	-1.901561e-04	1.462769e-02	-1.365280e-02
235           	7.604868e-03	-3.162428e-21	1.499760e-03	-3.749401e-05	1.308995e-02	1.901217e-04	3.764940e-03	3.839928e-03	1.901217e-04	-1.901217e-04	1.383983e-02	-1.234007e-02
236           	7.549722e-03	-6.878623e-21	2.360103e-03	-5.900256e-05	1.122126e-02	1.887430e-04	3.715858e-03	3.833863e-03	1.887430e-04	-1.887430e-04	1.240131e-02	-1.004121e-02
237           	7.458665e-03	-9.983759e-21	3.328423e-03	-8.321058e-05	9.042649e-03	1.864666e-04	3.646122e-03	3.812543e-03	1.864666e-04	-1.864666e-04	1.070686e-02	-7.378438e-03
238           	7.364091e-03	-1.261644e-20	4.153483e-03	-1.038371e-04	7.143709e-03	1.841023e-04	3.578208e-03	3.785882e-03	1.841023e-04	-1.841023e-04	9.220451e-03	-5.066968e-03
239           	7.275290e-03	-1.284134e-20	4.689394e-03	-1.172349e-04	5.845026e-03	1.818822e-04	3.520410e-03	3.754880e-03	1.818822e-04	-1.818822e-04	8.189723e-03	-3.500329e-03
240           	7.226368e-03	-1.292448e-20	4.894692e-03	-1.223673e-04	5.300393e-03	1.806592e-04	3.490817e-03	3.735551e-03	1.806592e-04	-1.806592e-04	7.747739e-03	-2.853047e-03
241           	7.207392e-03	-1.250454e-20	4.828471e-03	-1.207118e-04	5.363753e-03	1.801848e-04	3.482984e-03	3.724408e-03	1.801848e-04	-1.801848e-04	7.777989e-03	-2.949518e-03
242           	7.216542e-03	-1.104493e-20	4.501318e-03	-1.125330e-04	6.019421e-03	1.804136e-04	3.495738e-03	3.720804e-03	1.804136e-04	-1.804136e-04	8.270080e-03	-3.768762e-03
243           	7.237392e-03	-8.714348e-21	3.969172e-03	-9.922929e-05	7.125257e-03	1.809348e-04	3.519467e-03	3.717925e-03	1.809348e-04	-1.809348e-04	9.109843e-03	-5.140672e-03
244           	7.265023e-03	-5.548753e-21	3.268768e-03	-8.171919e-05	8.600537e-03	1.816256e-04	3.550792e-03	3.714231e-03	1.816256e-04	-1.816256e-04	1.023492e-02	-6.966153e-03
245           	7.318962e-03	-2.416939e-21	2.477769e-03	-6.194423e-05	1.033114e-02	1.829740e-04	3.597537e-03	3.721425e-03	1.829740e-04	-1.829740e-04	1.157003e-02	-9.092259e-03
246           	7.392134e-03	-2.496359e-23	1.704976e-03	-4.262441e-05	1.208255e-02	1.848034e-04	3.653443e-03	3.738691e-03	1.848034e-04	-1.848034e-04	1.293504e-02	-1.123007e-02
247           	7.476237e-03	9.779472e-22	1.119872e-03	-2.799681e-05	1.349322e-02	1.869059e-04	3.710121e-03	3.766115e-03	1.869059e-04	-1.869059e-04	1.405315e-02	-1.293328e-02
248           	7.561726e-03	8.705871e-22	8.842726e-04	-2.210681e-05	1.420305e-02	1.890431e-04	3.758756e-03	3.802970e-03	1.890431e-04	-1.890431e-04	1.464519e-02	-1.376092e-02
249           	7.608127e-03	-1.022298e-21	1.098924e-03	-2.747309e-05	1.390093e-02	1.902032e-04	3.776590e-03	3.831537e-03	1.902032e-04	-1.902032e-04	1.445039e-02	-1.335147e-02
250           	7.595393e-03	-4.232068e-21	1.745683e-03	-4.364208e-05	1.257169e-02	1.898848e-04	3.754054e-03	3.841338e-03	1.898848e-04	-1.898848e-04	1.344453e-02	-1.169885e-02
251           	7.522479e-03	-7.977170e-21	2.676299e-03	-6.690748e-05	1.051602e-02	1.880620e-04	3.694332e-03	3.828147e-03	1.880620e-04	-1.880620e-04	1.185417e-02	-9.177874e-03
252           	7.427447e-03	-1.079961e-20	3.619400e-03	-9.048499e-05	8.378113e-03	1.856862e-04	3.623238e-03	3.804208e-03	1.856862e-04	-1.856862e-04	1.018781e-02	-6.568413e-03
253           	7.336301e-03	-1.289660e-20	4.358746e-03	-1.089687e-04	6.661106e-03	1.834075e-04	3.559182e-03	3.777119e-03	1.834075e-04	-1.834075e-04	8.840479e-03	-4.481733e-03
254           	7.257524e-03	-1.288675e-20	4.783663e-03	-1.195916e-04	5.609804e-03	1.814381e-04	3.509171e-03	3.748354e-03	1.814381e-04	-1.814381e-04	8.001636e-03	-3.217973e-03
255           	7.219696e-03	-1.289941e-20	4.895117e-03	-1.223779e-04	5.276910e-03	1.804924e-04	3.487470e-03	3.732226e-03	1.804924e-04	-1.804924e-04	7.724468e-03	-2.829352e-03
256           	7.211105e-03	-1.223215e-20	4.756140e-03	-1.189035e-04	5.511667e-03	1.802776e-04	3.486649e-03	3.724456e-03	1.802776e-04	-1.802776e-04	7.889737e-03	-3.133597e-03
257           	7.217323e-03	-1.039205e-20	4.359763e-03	-1.089941e-04	6.302909e-03	1.804331e-04	3.499667e-03	3.717655e-03	1.804331e-04	-1.804331e-04	8.482791e-03	-4.123028e-03
258           	7.246633e-03	-7.693356e-21	3.769070e-03	-9.422676e-05	7.549506e-03	1.811658e-04	3.529090e-03	3.717543e-03	1.811658e-04	-1.811658e-04	9.434041e-03	-5.664971e-03
259           	7.279998e-03	-4.489487e-21	3.032543e-03	-7.581359e-05	9.114569e-03	1.820000e-04	3.564185e-03	3.715813e-03	1.820000e-04	-1.820000e-04	1.063084e-02	-7.598297e-03
260           	7.341206e-03	-1.505688e-21	2.234557e-03	-5.586392e-05	1.087920e-02	1.835301e-04	3.614739e-03	3.726467e-03	1.835301e-04	-1.835301e-04	1.199648e-02	-9.761922e-03
