# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.806851e-03	-6.788513e-38	6.832618e-03	-1.708154e-04	1.619685e-03	1.951713e-04	3.732610e-03	4.074241e-03	1.951713e-04	-1.951713e-04	5.035994e-03	1.796624e-03
264           	7.916125e-03	5.206602e-38	6.723178e-03	-1.680795e-04	2.047486e-03	1.979031e-04	3.789983e-03	4.126142e-03	1.979031e-04	-1.979031e-04	5.409075e-03	1.314104e-03
265           	8.185979e-03	1.096127e-38	6.352908e-03	-1.588227e-04	3.325310e-03	2.046495e-04	3.934167e-03	4.251812e-03	2.046495e-04	-2.046495e-04	6.501764e-03	-1.488565e-04
266           	8.360436e-03	4.300429e-38	5.832800e-03	-1.458200e-04	4.716911e-03	2.090109e-04	4.034398e-03	4.326038e-03	2.090109e-04	-2.090109e-04	7.633311e-03	-1.800511e-03
267           	8.415602e-03	3.154479e-38	5.257981e-03	-1.314495e-04	5.999525e-03	2.103901e-04	4.076352e-03	4.339251e-03	2.103901e-04	-2.103901e-04	8.628515e-03	-3.370535e-03
268           	8.437606e-03	-4.689679e-38	4.752701e-03	-1.188175e-04	7.103000e-03	2.109401e-04	4.099985e-03	4.337620e-03	2.109401e-04	-2.109401e-04	9.479351e-03	-4.726649e-03
269           	8.548284e-03	7.000264e-38	4.561730e-03	-1.140433e-04	7.731132e-03	2.137071e-04	4.160099e-03	4.388185e-03	2.137071e-04	-2.137071e-04	1.001200e-02	-5.450267e-03
270           	8.557215e-03	7.971831e-38	4.617569e-03	-1.154392e-04	7.648526e-03	2.139304e-04	4.163168e-03	4.394047e-03	2.139304e-04	-2.139304e-04	9.957310e-03	-5.339741e-03
271           	8.467298e-03	1.381369e-37	4.903405e-03	-1.225851e-04	6.898573e-03	2.116824e-04	4.111064e-03	4.356234e-03	2.116824e-04	-2.116824e-04	9.350276e-03	-4.446870e-03
272           	8.349102e-03	9.267254e-38	5.397476e-03	-1.349369e-04	5.668579e-03	2.087276e-04	4.039614e-03	4.309488e-03	2.087276e-04	-2.087276e-04	8.367317e-03	-2.969841e-03
273           	8.200441e-03	3.263468e-38	6.005598e-03	-1.501399e-04	4.137723e-03	2.050110e-04	3.950081e-03	4.250361e-03	2.050110e-04	-2.050110e-04	7.140522e-03	-1.134924e-03
274           	7.980331e-03	3.525044e-38	6.541894e-03	-1.635474e-04	2.585863e-03	1.995083e-04	3.826618e-03	4.153713e-03	1.995083e-04	-1.995083e-04	5.856810e-03	6.850845e-04
275           	7.809786e-03	7.386400e-38	6.831375e-03	-1.707844e-04	1.629057e-03	1.952447e-04	3.734109e-03	4.075678e-03	1.952447e-04	-1.952447e-04	5.044744e-03	1.786631e-03
276           	7.907289e-03	3.792848e-38	6.732863e-03	-1.683216e-04	2.010532e-03	1.976822e-04	3.785323e-03	4.121966e-03	1.976822e-04	-1.976822e-04	5.376963e-03	1.355899e-03
277           	8.179391e-03	8.837522e-38	6.370939e-03	-1.592735e-04	3.275939e-03	2.044848e-04	3.930422e-03	4.248969e-03	2.044848e-04	-2.044848e-04	6.461408e-03	-9.046962e-05
278           	8.359468e-03	5.349846e-38	5.853124e-03	-1.463281e-04	4.673941e-03	2.089867e-04	4.033406e-03	4.326062e-03	2.089867e-04	-2.089867e-04	7.600503e-03	-1.747379e-03
279           	8.420256e-03	3.655832e-38	5.277397e-03	-1.319349e-04	5.968754e-03	2.105064e-04	4.078193e-03	4.342063e-03	2.105064e-04	-2.105064e-04	8.607453e-03	-3.330056e-03
280           	8.441290e-03	5.555370e-38	4.768522e-03	-1.192131e-04	7.077775e-03	2.110323e-04	4.101432e-03	4.339858e-03	2.110323e-04	-2.110323e-04	9.462036e-03	-4.693514e-03
281           	8.549969e-03	9.236114e-38	4.565489e-03	-1.141372e-04	7.726495e-03	2.137492e-04	4.160847e-03	4.389122e-03	2.137492e-04	-2.137492e-04	1.000924e-02	-5.443751e-03
282           	8.559133e-03	7.361488e-38	4.611143e-03	-1.152786e-04	7.665122e-03	2.139783e-04	4.164288e-03	4.394845e-03	2.139783e-04	-2.139783e-04	9.970694e-03	-5.359551e-03
283           	8.466878e-03	-5.256426e-38	4.886848e-03	-1.221712e-04	6.931184e-03	2.116719e-04	4.111268e-03	4.355610e-03	2.116719e-04	-2.116719e-04	9.374608e-03	-4.487760e-03
284           	8.346869e-03	-5.879226e-38	5.374118e-03	-1.343529e-04	5.711486e-03	2.086717e-04	4.039082e-03	4.307788e-03	2.086717e-04	-2.086717e-04	8.398545e-03	-3.024427e-03
285           	8.198682e-03	7.174648e-38	5.979386e-03	-1.494846e-04	4.187848e-03	2.049671e-04	3.949856e-03	4.248826e-03	2.049671e-04	-2.049671e-04	7.177541e-03	-1.198155e-03
286           	7.990116e-03	9.690757e-38	6.521450e-03	-1.630363e-04	2.648826e-03	1.997529e-04	3.832022e-03	4.158094e-03	1.997529e-04	-1.997529e-04	5.909551e-03	6.118991e-04
287           	7.803667e-03	1.157161e-37	6.827949e-03	-1.706987e-04	1.624710e-03	1.950917e-04	3.731135e-03	4.072532e-03	1.950917e-04	-1.950917e-04	5.038685e-03	1.789265e-03
288           	7.889391e-03	2.217166e-38	6.741441e-03	-1.685360e-04	1.957627e-03	1.972348e-04	3.776159e-03	4.113231e-03	1.972348e-04	-1.972348e-04	5.328348e-03	1.413093e-03
289           	8.161993e-03	1.871512e-38	6.388337e-03	-1.597084e-04	3.206640e-03	2.040498e-04	3.921288e-03	4.240705e-03	2.040498e-04	-2.040498e-04	6.400808e-03	-1.247130e-05
290           	8.351880e-03	1.229562e-37	5.881069e-03	-1.470267e-04	4.601428e-03	2.087970e-04	4.028913e-03	4.322967e-03	2.087970e-04	-2.087970e-04	7.541962e-03	-1.660893e-03
291           	8.435287e-03	4.800226e-38	5.307701e-03	-1.326925e-04	5.934859e-03	2.108822e-04	4.084951e-03	4.350336e-03	2.108822e-04	-2.108822e-04	8.588709e-03	-3.281008e-03
292           	8.450703e-03	1.800513e-37	4.789847e-03	-1.197462e-04	7.051036e-03	2.112676e-04	4.105605e-03	4.345097e-03	2.112676e-04	-2.112676e-04	9.445960e-03	-4.656113e-03
293           	8.556110e-03	9.055502e-38	4.572268e-03	-1.143067e-04	7.722734e-03	2.139027e-04	4.163748e-03	4.392362e-03	2.139027e-04	-2.139027e-04	1.000887e-02	-5.436600e-03
294           	8.563917e-03	3.026805e-38	4.603483e-03	-1.150871e-04	7.688287e-03	2.140979e-04	4.166871e-03	4.397045e-03	2.140979e-04	-2.140979e-04	9.990028e-03	-5.386545e-03
295           	8.470749e-03	6.103433e-38	4.866762e-03	-1.216690e-04	6.978260e-03	2.117687e-04	4.113705e-03	4.357043e-03	2.117687e-04	-2.117687e-04	9.411641e-03	-4.544879e-03
296           	8.351288e-03	-1.992958e-39	5.347573e-03	-1.336893e-04	5.773288e-03	2.087822e-04	4.041955e-03	4.309333e-03	2.087822e-04	-2.087822e-04	8.447075e-03	-3.099502e-03
297           	8.205971e-03	7.922007e-38	5.951342e-03	-1.487836e-04	4.259149e-03	2.051493e-04	3.954202e-03	4.251769e-03	2.051493e-04	-2.051493e-04	7.234820e-03	-1.283477e-03
298           	7.999566e-03	5.555370e-38	6.501272e-03	-1.625318e-04	2.710051e-03	1.999891e-04	3.837251e-03	4.162315e-03	1.999891e-04	-1.999891e-04	5.960687e-03	5.405854e-04
299           	7.800543e-03	6.271589e-38	6.826101e-03	-1.706525e-04	1.622426e-03	1.950136e-04	3.729619e-03	4.070924e-03	1.950136e-04	-1.950136e-04	5.035476e-03	1.790624e-03
300           	7.877490e-03	7.442452e-38	6.752743e-03	-1.688186e-04	1.910706e-03	1.969373e-04	3.769927e-03	4.107564e-03	1.969373e-04	-1.969373e-04	5.287077e-03	1.465666e-03
301           	8.149624e-03	-1.859056e-38	6.410695e-03	-1.602674e-04	3.136646e-03	2.037406e-04	3.914545e-03	4.235080e-03	2.037406e-04	-2.037406e-04	6.341994e-03	6.870112e-05
302           	8.341823e-03	1.141280e-37	5.907398e-03	-1.476849e-04	4.527816e-03	2.085456e-04	4.023227e-03	4.318597e-03	2.085456e-04	-2.085456e-04	7.481515e-03	-1.574117e-03
303           	8.429723e-03	7.995186e-38	5.332967e-03	-1.333242e-04	5.870971e-03	2.107431e-04	4.081537e-03	4.348186e-03	2.107431e-04	-2.107431e-04	8.537455e-03	-3.204487e-03
304           	8.449137e-03	7.386400e-38	4.810718e-03	-1.202680e-04	7.004649e-03	2.112284e-04	4.104300e-03	4.344836e-03	2.112284e-04	-2.112284e-04	9.410008e-03	-4.599290e-03
305           	8.555191e-03	-2.316813e-38	4.580138e-03	-1.145034e-04	7.703967e-03	2.138798e-04	4.163092e-03	4.392099e-03	2.138798e-04	-2.138798e-04	9.994036e-03	-5.413898e-03
306           	8.565790e-03	1.180828e-37	4.600706e-03	-1.150176e-04	7.696722e-03	2.141448e-04	4.167877e-03	4.397913e-03	2.141448e-04	-2.141448e-04	9.997075e-03	-5.396370e-03
307           	8.473393e-03	2.017870e-38	4.853242e-03	-1.213311e-04	7.010207e-03	2.118348e-04	4.115365e-03	4.358027e-03	2.118348e-04	-2.118348e-04	9.436828e-03	-4.583586e-03
308           	8.353357e-03	9.391814e-38	5.326738e-03	-1.331684e-04	5.819125e-03	2.088339e-04	4.043510e-03	4.309847e-03	2.088339e-04	-2.088339e-04	8.482493e-03	-3.155756e-03
309           	8.209864e-03	2.087623e-37	5.927308e-03	-1.481827e-04	4.315683e-03	2.052466e-04	3.956749e-03	4.253115e-03	2.052466e-04	-2.052466e-04	7.279337e-03	-1.352029e-03
310           	8.010921e-03	-3.487676e-39	6.483283e-03	-1.620821e-04	2.770533e-03	2.002730e-04	3.843378e-03	4.167542e-03	2.002730e-04	-2.002730e-04	6.012174e-03	4.711084e-04
311           	7.799081e-03	9.653389e-39	6.823500e-03	-1.705875e-04	1.625272e-03	1.949770e-04	3.728953e-03	4.070128e-03	1.949770e-04	-1.949770e-04	5.037022e-03	1.786479e-03
312           	7.866774e-03	-4.920115e-39	6.762397e-03	-1.690599e-04	1.869644e-03	1.966694e-04	3.764327e-03	4.102447e-03	1.966694e-04	-1.966694e-04	5.250843e-03	1.511554e-03
313           	8.135518e-03	8.688050e-39	6.429721e-03	-1.607430e-04	3.070242e-03	2.033880e-04	3.907016e-03	4.228502e-03	2.033880e-04	-2.033880e-04	6.285103e-03	1.446180e-04
314           	8.328199e-03	3.501689e-38	5.930010e-03	-1.482502e-04	4.455156e-03	2.082050e-04	4.015849e-03	4.312350e-03	2.082050e-04	-2.082050e-04	7.420161e-03	-1.490152e-03
315           	8.420117e-03	6.896335e-38	5.355207e-03	-1.338802e-04	5.805847e-03	2.105029e-04	4.076178e-03	4.343939e-03	2.105029e-04	-2.105029e-04	8.483450e-03	-3.128243e-03
316           	8.440639e-03	1.936906e-38	4.821156e-03	-1.205289e-04	6.966530e-03	2.110160e-04	4.099791e-03	4.340848e-03	2.110160e-04	-2.110160e-04	9.377107e-03	-4.555952e-03
317           	8.552717e-03	1.193906e-37	4.588350e-03	-1.147087e-04	7.680399e-03	2.138179e-04	4.161650e-03	4.391067e-03	2.138179e-04	-2.138179e-04	9.974574e-03	-5.386224e-03
318           	8.565296e-03	1.152179e-37	4.588537e-03	-1.147134e-04	7.718558e-03	2.141324e-04	4.167934e-03	4.397361e-03	2.141324e-04	-2.141324e-04	1.001283e-02	-5.424289e-03
319           	8.472423e-03	4.870291e-38	4.819217e-03	-1.204804e-04	7.076516e-03	2.118106e-04	4.115731e-03	4.356692e-03	2.118106e-04	-2.118106e-04	9.486124e-03	-4.666907e-03
320           	8.354259e-03	3.213644e-38	5.277505e-03	-1.319376e-04	5.920889e-03	2.088565e-04	4.045192e-03	4.309067e-03	2.088565e-04	-2.088565e-04	8.559641e-03	-3.282136e-03
321           	8.216329e-03	-3.711884e-38	5.874339e-03	-1.468585e-04	4.437143e-03	2.054082e-04	3.961306e-03	4.255023e-03	2.054082e-04	-2.054082e-04	7.374312e-03	-1.499973e-03
322           	8.013451e-03	4.596259e-38	6.440182e-03	-1.610045e-04	2.866160e-03	2.003363e-04	3.845721e-03	4.167730e-03	2.003363e-04	-2.003363e-04	6.086251e-03	3.539306e-04
323           	7.798179e-03	-3.699428e-38	6.806275e-03	-1.701569e-04	1.660863e-03	1.949545e-04	3.728932e-03	4.069246e-03	1.949545e-04	-1.949545e-04	5.064001e-03	1.742274e-03
324           	7.858256e-03	5.243970e-38	6.771198e-03	-1.692800e-04	1.836002e-03	1.964564e-04	3.759848e-03	4.098408e-03	1.964564e-04	-1.964564e-04	5.221601e-03	1.549597e-03
325           	8.124916e-03	6.215537e-38	6.456630e-03	-1.614158e-04	2.995295e-03	2.031229e-04	3.901042e-03	4.223874e-03	2.031229e-04	-2.031229e-04	6.223610e-03	2.330203e-04
326           	8.328996e-03	1.024972e-37	5.968605e-03	-1.492151e-04	4.378120e-03	2.082249e-04	4.015283e-03	4.313713e-03	2.082249e-04	-2.082249e-04	7.362423e-03	-1.393818e-03
327           	8.428768e-03	1.836869e-38	5.395995e-03	-1.348999e-04	5.738728e-03	2.107192e-04	4.079484e-03	4.349284e-03	2.107192e-04	-2.107192e-04	8.436725e-03	-3.040730e-03
328           	8.444892e-03	8.547921e-38	4.863905e-03	-1.215976e-04	6.885798e-03	2.111223e-04	4.100849e-03	4.344044e-03	2.111223e-04	-2.111223e-04	9.317750e-03	-4.453845e-03
329           	8.552273e-03	3.188733e-38	4.601999e-03	-1.150500e-04	7.651072e-03	2.138068e-04	4.161086e-03	4.391186e-03	2.138068e-04	-2.138068e-04	9.952071e-03	-5.350072e-03
330           	8.562002e-03	1.107960e-37	4.588870e-03	-1.147218e-04	7.711297e-03	2.140500e-04	4.166279e-03	4.395723e-03	2.140500e-04	-2.140500e-04	1.000573e-02	-5.416862e-03
331           	8.470032e-03	2.117518e-38	4.811809e-03	-1.202952e-04	7.086381e-03	2.117508e-04	4.114721e-03	4.355311e-03	2.117508e-04	-2.117508e-04	9.492285e-03	-4.680477e-03
332           	8.350569e-03	7.124824e-38	5.263605e-03	-1.315901e-04	5.941056e-03	2.087642e-04	4.043695e-03	4.306875e-03	2.087642e-04	-2.087642e-04	8.572859e-03	-3.309254e-03
333           	8.213862e-03	2.541021e-38	5.854404e-03	-1.463601e-04	4.472218e-03	2.053466e-04	3.960571e-03	4.253291e-03	2.053466e-04	-2.053466e-04	7.399420e-03	-1.545016e-03
334           	8.025049e-03	2.391549e-38	6.422468e-03	-1.605617e-04	2.926142e-03	2.006262e-04	3.851963e-03	4.173086e-03	2.006262e-04	-2.006262e-04	6.137376e-03	2.850923e-04
335           	7.798740e-03	9.840229e-39	6.801596e-03	-1.700399e-04	1.671959e-03	1.949685e-04	3.729330e-03	4.069410e-03	1.949685e-04	-1.949685e-04	5.072757e-03	1.728838e-03
336           	7.849469e-03	8.401563e-38	6.780335e-03	-1.695084e-04	1.799735e-03	1.962367e-04	3.755226e-03	4.094243e-03	1.962367e-04	-1.962367e-04	5.189903e-03	1.590432e-03
337           	8.111328e-03	4.801783e-38	6.473940e-03	-1.618485e-04	2.933331e-03	2.027832e-04	3.893816e-03	4.217513e-03	2.027832e-04	-2.027832e-04	6.170301e-03	3.036389e-04
338           	8.319002e-03	4.021727e-38	5.991300e-03	-1.497825e-04	4.312553e-03	2.079751e-04	4.009719e-03	4.309284e-03	2.079751e-04	-2.079751e-04	7.308203e-03	-1.316903e-03
339           	8.423450e-03	9.897449e-38	5.420752e-03	-1.355188e-04	5.677303e-03	2.105863e-04	4.076206e-03	4.347244e-03	2.105863e-04	-2.105863e-04	8.387678e-03	-2.966927e-03
340           	8.439411e-03	4.695907e-38	4.879817e-03	-1.219954e-04	6.842201e-03	2.109853e-04	4.097710e-03	4.341701e-03	2.109853e-04	-2.109853e-04	9.282109e-03	-4.402292e-03
341           	8.547636e-03	9.840229e-39	4.611114e-03	-1.152778e-04	7.621692e-03	2.136909e-04	4.158540e-03	4.389096e-03	2.136909e-04	-2.136909e-04	9.927248e-03	-5.316135e-03
342           	8.562689e-03	-1.326563e-38	4.578187e-03	-1.144547e-04	7.732620e-03	2.140672e-04	4.166890e-03	4.395799e-03	2.140672e-04	-2.140672e-04	1.002171e-02	-5.443527e-03
343           	8.480950e-03	3.549956e-38	4.795663e-03	-1.198916e-04	7.140966e-03	2.120238e-04	4.120584e-03	4.360367e-03	2.120238e-04	-2.120238e-04	9.538798e-03	-4.743135e-03
344           	8.368144e-03	9.341990e-38	5.241467e-03	-1.310367e-04	6.021348e-03	2.092036e-04	4.053035e-03	4.315109e-03	2.092036e-04	-2.092036e-04	8.642082e-03	-3.400615e-03
345           	8.222278e-03	8.245863e-38	5.824515e-03	-1.456129e-04	4.550186e-03	2.055569e-04	3.965526e-03	4.256752e-03	2.055569e-04	-2.055569e-04	7.462444e-03	-1.637929e-03
346           	8.028210e-03	7.598152e-38	6.394160e-03	-1.598540e-04	2.991910e-03	2.007052e-04	3.854251e-03	4.173959e-03	2.007052e-04	-2.007052e-04	6.188990e-03	2.051699e-04
347           	7.792560e-03	6.066065e-38	6.787778e-03	-1.696945e-04	1.689138e-03	1.948140e-04	3.726586e-03	4.065975e-03	1.948140e-04	-1.948140e-04	5.083027e-03	1.704751e-03
348           	7.835966e-03	8.501211e-38	6.784747e-03	-1.696187e-04	1.764908e-03	1.958992e-04	3.748364e-03	4.087602e-03	1.958992e-04	-1.958992e-04	5.157281e-03	1.627466e-03
349           	8.091537e-03	-1.298537e-38	6.491279e-03	-1.622820e-04	2.860017e-03	2.022884e-04	3.883486e-03	4.208050e-03	2.022884e-04	-2.022884e-04	6.105657e-03	3.856225e-04
350           	8.301926e-03	8.018541e-38	6.016081e-03	-1.504020e-04	4.229773e-03	2.075481e-04	4.000561e-03	4.301365e-03	2.075481e-04	-2.075481e-04	7.237813e-03	-1.221732e-03
351           	8.419244e-03	5.792812e-38	5.448089e-03	-1.362022e-04	5.612571e-03	2.104811e-04	4.073420e-03	4.345824e-03	2.104811e-04	-2.104811e-04	8.336615e-03	-2.888527e-03
352           	8.430541e-03	9.265697e-38	4.895523e-03	-1.223881e-04	6.790707e-03	2.107635e-04	4.092882e-03	4.337658e-03	2.107635e-04	-2.107635e-04	9.238468e-03	-4.342945e-03
353           	8.535874e-03	1.208231e-38	4.595555e-03	-1.148889e-04	7.628575e-03	2.133969e-04	4.153048e-03	4.382826e-03	2.133969e-04	-2.133969e-04	9.926353e-03	-5.330798e-03
354           	8.559512e-03	2.858649e-38	4.549428e-03	-1.137357e-04	7.785540e-03	2.139878e-04	4.166020e-03	4.393492e-03	2.139878e-04	-2.139878e-04	1.006025e-02	-5.510826e-03
355           	8.491729e-03	4.845379e-38	4.760882e-03	-1.190221e-04	7.233851e-03	2.122932e-04	4.126843e-03	4.364887e-03	2.122932e-04	-2.122932e-04	9.614292e-03	-4.853410e-03
356           	8.370130e-03	9.030590e-38	5.173742e-03	-1.293436e-04	6.162052e-03	2.092532e-04	4.055721e-03	4.314409e-03	2.092532e-04	-2.092532e-04	8.748923e-03	-3.575181e-03
357           	8.224012e-03	7.598152e-38	5.747324e-03	-1.436831e-04	4.712159e-03	2.056003e-04	3.968323e-03	4.255689e-03	2.056003e-04	-2.056003e-04	7.585821e-03	-1.838497e-03
358           	8.046689e-03	7.797447e-38	6.331645e-03	-1.582911e-04	3.160293e-03	2.011672e-04	3.865053e-03	4.181636e-03	2.011672e-04	-2.011672e-04	6.326116e-03	5.529604e-06
359           	7.808924e-03	5.219058e-38	6.760799e-03	-1.690200e-04	1.780542e-03	1.952231e-04	3.735442e-03	4.073482e-03	1.952231e-04	-1.952231e-04	5.160942e-03	1.599858e-03
360           	7.818925e-03	3.936092e-38	6.803193e-03	-1.700798e-04	1.694671e-03	1.954731e-04	3.739383e-03	4.079542e-03	1.954731e-04	-1.954731e-04	5.096267e-03	1.706926e-03
361           	8.063239e-03	3.693200e-38	6.532552e-03	-1.633138e-04	2.721136e-03	2.015810e-04	3.868306e-03	4.194933e-03	2.015810e-04	-2.015810e-04	5.987411e-03	5.451404e-04
362           	8.286610e-03	-4.717705e-38	6.062657e-03	-1.515664e-04	4.106141e-03	2.071652e-04	3.991738e-03	4.294871e-03	2.071652e-04	-2.071652e-04	7.137469e-03	-1.074812e-03
363           	8.404466e-03	7.529644e-38	5.494424e-03	-1.373606e-04	5.489087e-03	2.101117e-04	4.064872e-03	4.339594e-03	2.101117e-04	-2.101117e-04	8.236299e-03	-2.741875e-03
364           	8.432703e-03	8.793926e-38	4.941976e-03	-1.235494e-04	6.699282e-03	2.108176e-04	4.092802e-03	4.339901e-03	2.108176e-04	-2.108176e-04	9.170270e-03	-4.228294e-03
365           	8.526643e-03	3.095313e-38	4.620976e-03	-1.155244e-04	7.558603e-03	2.131661e-04	4.147797e-03	4.378846e-03	2.131661e-04	-2.131661e-04	9.869091e-03	-5.248115e-03
366           	8.559302e-03	8.986994e-38	4.566252e-03	-1.141563e-04	7.750388e-03	2.139825e-04	4.165495e-03	4.393807e-03	2.139825e-04	-2.139825e-04	1.003351e-02	-5.467262e-03
367           	8.494189e-03	4.621171e-38	4.762146e-03	-1.190537e-04	7.234526e-03	2.123547e-04	4.128041e-03	4.366148e-03	2.123547e-04	-2.123547e-04	9.615600e-03	-4.853453e-03
368           	8.389081e-03	1.158407e-37	5.193273e-03	-1.298318e-04	6.159566e-03	2.097270e-04	4.064709e-03	4.324372e-03	2.097270e-04	-2.097270e-04	8.756203e-03	-3.562930e-03
369           	8.267807e-03	8.470071e-39	5.766859e-03	-1.441715e-04	4.759071e-03	2.066952e-04	3.989732e-03	4.278075e-03	2.066952e-04	-2.066952e-04	7.642500e-03	-1.875641e-03
370           	8.084168e-03	1.103600e-37	6.343510e-03	-1.585877e-04	3.208883e-03	2.021042e-04	3.883496e-03	4.200672e-03	2.021042e-04	-2.021042e-04	6.380638e-03	-3.712837e-05
371           	7.827447e-03	7.784991e-38	6.760768e-03	-1.690192e-04	1.815275e-03	1.956862e-04	3.744705e-03	4.082743e-03	1.956862e-04	-1.956862e-04	5.195660e-03	1.565109e-03
372           	7.835273e-03	2.815053e-38	6.799842e-03	-1.699961e-04	1.732422e-03	1.958818e-04	3.747640e-03	4.087632e-03	1.958818e-04	-1.958818e-04	5.132343e-03	1.667499e-03
373           	8.070628e-03	1.786188e-37	6.532393e-03	-1.633098e-04	2.735172e-03	2.017657e-04	3.872004e-03	4.198624e-03	2.017657e-04	-2.017657e-04	6.001369e-03	5.310240e-04
374           	8.284705e-03	3.568640e-38	6.067614e-03	-1.516904e-04	4.091957e-03	2.071176e-04	3.990662e-03	4.294043e-03	2.071176e-04	-2.071176e-04	7.125764e-03	-1.058150e-03
375           	8.401033e-03	1.386585e-37	5.505037e-03	-1.376259e-04	5.460406e-03	2.100258e-04	4.062890e-03	4.338142e-03	2.100258e-04	-2.100258e-04	8.212925e-03	-2.707888e-03
376           	8.436222e-03	1.496898e-37	4.953493e-03	-1.238373e-04	6.681578e-03	2.109056e-04	4.094274e-03	4.341948e-03	2.109056e-04	-2.109056e-04	9.158324e-03	-4.204831e-03
377           	8.525800e-03	-1.295423e-38	4.618486e-03	-1.154621e-04	7.560626e-03	2.131450e-04	4.147438e-03	4.378362e-03	2.131450e-04	-2.131450e-04	9.869869e-03	-5.251384e-03
378           	8.560782e-03	6.607901e-38	4.549561e-03	-1.137390e-04	7.786462e-03	2.140195e-04	4.166652e-03	4.394130e-03	2.140195e-04	-2.140195e-04	1.006124e-02	-5.511682e-03
379           	8.500629e-03	5.767122e-38	4.729862e-03	-1.182466e-04	7.312583e-03	2.125157e-04	4.132068e-03	4.368561e-03	2.125157e-04	-2.125157e-04	9.677514e-03	-4.947651e-03
380           	8.383931e-03	9.317078e-38	5.119403e-03	-1.279851e-04	6.298474e-03	2.095983e-04	4.063981e-03	4.319951e-03	2.095983e-04	-2.095983e-04	8.858175e-03	-3.738772e-03
381           	8.255576e-03	-1.743838e-38	5.679714e-03	-1.419928e-04	4.912198e-03	2.063894e-04	3.985795e-03	4.269781e-03	2.063894e-04	-2.063894e-04	7.752055e-03	-2.072341e-03
382           	8.088866e-03	1.270511e-37	6.267644e-03	-1.566911e-04	3.376257e-03	2.022216e-04	3.887742e-03	4.201124e-03	2.022216e-04	-2.022216e-04	6.510079e-03	-2.424346e-04
383           	7.844946e-03	8.569719e-38	6.717200e-03	-1.679300e-04	1.942987e-03	1.961237e-04	3.754543e-03	4.090403e-03	1.961237e-04	-1.961237e-04	5.301587e-03	1.415613e-03
384           	7.822593e-03	8.700506e-38	6.807298e-03	-1.701825e-04	1.694033e-03	1.955648e-04	3.741114e-03	4.081479e-03	1.955648e-04	-1.955648e-04	5.097682e-03	1.709616e-03
385           	8.041700e-03	3.356888e-38	6.573808e-03	-1.643452e-04	2.594939e-03	2.010425e-04	3.856505e-03	4.185195e-03	2.010425e-04	-2.010425e-04	5.881843e-03	6.919652e-04
386           	8.265214e-03	4.708363e-38	6.123845e-03	-1.530961e-04	3.940202e-03	2.066304e-04	3.979511e-03	4.285703e-03	2.066304e-04	-2.066304e-04	7.002125e-03	-8.782797e-04
387           	8.392179e-03	9.649497e-38	5.570580e-03	-1.392645e-04	5.308861e-03	2.098045e-04	4.056825e-03	4.335354e-03	2.098045e-04	-2.098045e-04	8.094152e-03	-2.523571e-03
388           	8.425059e-03	4.396963e-38	5.000237e-03	-1.250059e-04	6.560137e-03	2.106265e-04	4.087523e-03	4.337535e-03	2.106265e-04	-2.106265e-04	9.060256e-03	-4.060018e-03
389           	8.507364e-03	6.452201e-38	4.634441e-03	-1.158610e-04	7.488477e-03	2.126841e-04	4.137821e-03	4.369543e-03	2.126841e-04	-2.126841e-04	9.805698e-03	-5.171257e-03
390           	8.550840e-03	-1.239371e-38	4.543939e-03	-1.135985e-04	7.776751e-03	2.137710e-04	4.161822e-03	4.389019e-03	2.137710e-04	-2.137710e-04	1.004872e-02	-5.504782e-03
391           	8.484281e-03	3.736796e-38	4.691767e-03	-1.172942e-04	7.356044e-03	2.121070e-04	4.124846e-03	4.359435e-03	2.121070e-04	-2.121070e-04	9.701927e-03	-5.010160e-03
392           	8.381149e-03	1.261791e-37	5.093726e-03	-1.273431e-04	6.344740e-03	2.095287e-04	4.063231e-03	4.317918e-03	2.095287e-04	-2.095287e-04	8.891603e-03	-3.797877e-03
393           	8.269099e-03	2.266990e-38	5.660829e-03	-1.415207e-04	4.976940e-03	2.067275e-04	3.993029e-03	4.276070e-03	2.067275e-04	-2.067275e-04	7.807354e-03	-2.146525e-03
394           	8.093849e-03	1.624261e-37	6.247656e-03	-1.561914e-04	3.427199e-03	2.023462e-04	3.890733e-03	4.203116e-03	2.023462e-04	-2.023462e-04	6.551027e-03	-3.033705e-04
395           	7.836665e-03	-8.843750e-39	6.697288e-03	-1.674322e-04	1.968337e-03	1.959166e-04	3.750900e-03	4.085765e-03	1.959166e-04	-1.959166e-04	5.316981e-03	1.380308e-03
