# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.073956e-02	-8.345928e-21	-3.089000e-03	7.722501e-05	2.585337e-02	2.684889e-04	5.447004e-03	5.292554e-03	2.684889e-04	-2.684889e-04	2.430887e-02	-2.739787e-02
130           	1.080157e-02	-8.516453e-21	-2.619081e-03	6.547702e-05	2.524200e-02	2.700392e-04	5.466262e-03	5.335308e-03	2.700392e-04	-2.700392e-04	2.393246e-02	-2.655154e-02
131           	1.058069e-02	-6.488481e-21	-1.945579e-03	4.863948e-05	2.359796e-02	2.645172e-04	5.338984e-03	5.241705e-03	2.645172e-04	-2.645172e-04	2.262517e-02	-2.457075e-02
132           	1.007391e-02	-6.381202e-21	-1.239781e-03	3.099452e-05	2.126231e-02	2.518478e-04	5.067951e-03	5.005962e-03	2.518478e-04	-2.518478e-04	2.064242e-02	-2.188220e-02
133           	9.539442e-03	-6.202013e-21	-7.316997e-04	1.829249e-05	1.924537e-02	2.384860e-04	4.788013e-03	4.751428e-03	2.384860e-04	-2.384860e-04	1.887952e-02	-1.961122e-02
134           	9.066005e-03	-4.253888e-21	-3.944329e-04	9.860823e-06	1.763854e-02	2.266501e-04	4.542863e-03	4.523142e-03	2.266501e-04	-2.266501e-04	1.744133e-02	-1.783576e-02
135           	8.665984e-03	-1.933925e-21	-2.253658e-04	5.634146e-06	1.645730e-02	2.166496e-04	4.338626e-03	4.327358e-03	2.166496e-04	-2.166496e-04	1.634462e-02	-1.656999e-02
136           	8.390159e-03	2.195905e-22	-3.101283e-04	7.753208e-06	1.594631e-02	2.097540e-04	4.202833e-03	4.187326e-03	2.097540e-04	-2.097540e-04	1.579125e-02	-1.610137e-02
137           	8.406336e-03	2.229439e-22	-7.127224e-04	1.781806e-05	1.660433e-02	2.101584e-04	4.220986e-03	4.185350e-03	2.101584e-04	-2.101584e-04	1.624797e-02	-1.696069e-02
138           	8.661783e-03	-4.830741e-22	-1.321688e-03	3.304220e-05	1.813648e-02	2.165446e-04	4.363934e-03	4.297849e-03	2.165446e-04	-2.165446e-04	1.747564e-02	-1.879733e-02
139           	9.124074e-03	-1.912161e-21	-2.039301e-03	5.098253e-05	2.032656e-02	2.281019e-04	4.613020e-03	4.511054e-03	2.281019e-04	-2.281019e-04	1.930691e-02	-2.134621e-02
140           	9.660280e-03	-5.232275e-21	-2.683073e-03	6.707683e-05	2.259925e-02	2.415070e-04	4.897217e-03	4.763063e-03	2.415070e-04	-2.415070e-04	2.125771e-02	-2.394079e-02
141           	1.019870e-02	-7.871580e-21	-3.112236e-03	7.780590e-05	2.456960e-02	2.549676e-04	5.177157e-03	5.021545e-03	2.549676e-04	-2.549676e-04	2.301348e-02	-2.612571e-02
142           	1.055839e-02	-9.286292e-21	-3.197949e-03	7.994873e-05	2.559428e-02	2.639598e-04	5.359144e-03	5.199247e-03	2.639598e-04	-2.639598e-04	2.399530e-02	-2.719325e-02
143           	1.077937e-02	-8.033798e-21	-2.957526e-03	7.393814e-05	2.574552e-02	2.694842e-04	5.463621e-03	5.315745e-03	2.694842e-04	-2.694842e-04	2.426676e-02	-2.722429e-02
144           	1.076087e-02	-8.120131e-21	-2.396957e-03	5.992393e-05	2.478344e-02	2.690216e-04	5.440357e-03	5.320509e-03	2.690216e-04	-2.690216e-04	2.358496e-02	-2.598191e-02
145           	1.040841e-02	-5.227142e-21	-1.662803e-03	4.157007e-05	2.272791e-02	2.602103e-04	5.245777e-03	5.162636e-03	2.602103e-04	-2.602103e-04	2.189651e-02	-2.355931e-02
146           	9.865853e-03	-6.918423e-21	-1.020595e-03	2.551487e-05	2.043894e-02	2.466463e-04	4.958441e-03	4.907412e-03	2.466463e-04	-2.466463e-04	1.992864e-02	-2.094923e-02
147           	9.369789e-03	-5.544048e-21	-5.912202e-04	1.478050e-05	1.863965e-02	2.342447e-04	4.699675e-03	4.670114e-03	2.342447e-04	-2.342447e-04	1.834404e-02	-1.893526e-02
148           	8.909875e-03	-3.423441e-21	-3.002210e-04	7.505525e-06	1.713254e-02	2.227469e-04	4.462443e-03	4.447432e-03	2.227469e-04	-2.227469e-04	1.698242e-02	-1.728265e-02
149           	8.568272e-03	-9.714423e-22	-2.184370e-04	5.460925e-06	1.621476e-02	2.142068e-04	4.289597e-03	4.278675e-03	2.142068e-04	-2.142068e-04	1.610554e-02	-1.632398e-02
150           	8.347140e-03	6.267180e-22	-3.921111e-04	9.802776e-06	1.596958e-02	2.086785e-04	4.183373e-03	4.163767e-03	2.086785e-04	-2.086785e-04	1.577352e-02	-1.616563e-02
151           	8.470674e-03	1.787979e-22	-8.869495e-04	2.217374e-05	1.701788e-02	2.117669e-04	4.257511e-03	4.213163e-03	2.117669e-04	-2.117669e-04	1.657440e-02	-1.746135e-02
152           	8.782845e-03	-9.540389e-22	-1.536596e-03	3.841490e-05	1.875064e-02	2.195711e-04	4.429837e-03	4.353008e-03	2.195711e-04	-2.195711e-04	1.798234e-02	-1.951893e-02
153           	9.286538e-03	-2.858944e-21	-2.253599e-03	5.633998e-05	2.104133e-02	2.321634e-04	4.699609e-03	4.586929e-03	2.321634e-04	-2.321634e-04	1.991453e-02	-2.216813e-02
154           	9.841827e-03	-5.971377e-21	-2.842510e-03	7.106276e-05	2.328156e-02	2.460457e-04	4.991976e-03	4.849851e-03	2.460457e-04	-2.460457e-04	2.186031e-02	-2.470282e-02
155           	1.030317e-02	-8.613783e-21	-3.156184e-03	7.890460e-05	2.490034e-02	2.575792e-04	5.230488e-03	5.072679e-03	2.575792e-04	-2.575792e-04	2.332224e-02	-2.647843e-02
156           	1.068556e-02	-8.990749e-21	-3.168087e-03	7.920217e-05	2.584263e-02	2.671390e-04	5.421982e-03	5.263577e-03	2.671390e-04	-2.671390e-04	2.425859e-02	-2.742667e-02
157           	1.080587e-02	-7.953783e-21	-2.786592e-03	6.966479e-05	2.552552e-02	2.701467e-04	5.472600e-03	5.333270e-03	2.701467e-04	-2.701467e-04	2.413222e-02	-2.691881e-02
158           	1.068015e-02	-7.602843e-21	-2.164440e-03	5.411101e-05	2.420002e-02	2.670038e-04	5.394187e-03	5.285965e-03	2.670038e-04	-2.670038e-04	2.311780e-02	-2.528224e-02
159           	1.024132e-02	-5.014446e-21	-1.435105e-03	3.587764e-05	2.195971e-02	2.560330e-04	5.156539e-03	5.084783e-03	2.560330e-04	-2.560330e-04	2.124216e-02	-2.267727e-02
160           	9.692794e-03	-6.476794e-21	-8.655510e-04	2.163877e-05	1.980287e-02	2.423199e-04	4.868036e-03	4.824758e-03	2.423199e-04	-2.423199e-04	1.937009e-02	-2.023565e-02
161           	9.200298e-03	-4.896435e-21	-4.803692e-04	1.200923e-05	1.808081e-02	2.300075e-04	4.612158e-03	4.588140e-03	2.300075e-04	-2.300075e-04	1.784062e-02	-1.832099e-02
162           	8.767625e-03	-2.666865e-21	-2.478983e-04	6.197458e-06	1.672826e-02	2.191906e-04	4.390010e-03	4.377615e-03	2.191906e-04	-2.191906e-04	1.660431e-02	-1.685221e-02
163           	8.445100e-03	-2.321934e-22	-2.525080e-04	6.312699e-06	1.598359e-02	2.111275e-04	4.228863e-03	4.216237e-03	2.111275e-04	-2.111275e-04	1.585734e-02	-1.610984e-02
164           	8.384487e-03	4.905181e-22	-5.676570e-04	1.419142e-05	1.632751e-02	2.096122e-04	4.206435e-03	4.178052e-03	2.096122e-04	-2.096122e-04	1.604369e-02	-1.661134e-02
165           	8.579225e-03	-1.448961e-22	-1.119932e-03	2.799829e-05	1.762573e-02	2.144806e-04	4.317611e-03	4.261614e-03	2.144806e-04	-2.144806e-04	1.706576e-02	-1.818569e-02
166           	8.949643e-03	-1.143195e-21	-1.798597e-03	4.496492e-05	1.954375e-02	2.237411e-04	4.519787e-03	4.429857e-03	2.237411e-04	-2.237411e-04	1.864446e-02	-2.044305e-02
167           	9.473708e-03	-4.137910e-21	-2.488740e-03	6.221851e-05	2.185373e-02	2.368427e-04	4.799073e-03	4.674636e-03	2.368427e-04	-2.368427e-04	2.060936e-02	-2.309810e-02
168           	1.002286e-02	-7.234716e-21	-2.997968e-03	7.494921e-05	2.396631e-02	2.505716e-04	5.086381e-03	4.936482e-03	2.505716e-04	-2.505716e-04	2.246733e-02	-2.546530e-02
169           	1.043719e-02	-9.131712e-21	-3.197803e-03	7.994506e-05	2.529676e-02	2.609297e-04	5.298540e-03	5.138650e-03	2.609297e-04	-2.609297e-04	2.369786e-02	-2.689566e-02
170           	1.074560e-02	-8.307894e-21	-3.083047e-03	7.707617e-05	2.585725e-02	2.686399e-04	5.449874e-03	5.295722e-03	2.686399e-04	-2.686399e-04	2.431572e-02	-2.739877e-02
171           	1.079932e-02	-8.545973e-21	-2.605773e-03	6.514433e-05	2.521428e-02	2.699830e-04	5.464804e-03	5.334516e-03	2.699830e-04	-2.699830e-04	2.391139e-02	-2.651716e-02
172           	1.057187e-02	-6.424424e-21	-1.929425e-03	4.823561e-05	2.354974e-02	2.642968e-04	5.334171e-03	5.237699e-03	2.642968e-04	-2.642968e-04	2.258503e-02	-2.451446e-02
173           	1.006319e-02	-6.407829e-21	-1.226534e-03	3.066336e-05	2.121579e-02	2.515796e-04	5.062256e-03	5.000930e-03	2.515796e-04	-2.515796e-04	2.060252e-02	-2.182906e-02
174           	9.535978e-03	-6.170255e-21	-7.255163e-04	1.813791e-05	1.922675e-02	2.383995e-04	4.786127e-03	4.749851e-03	2.383995e-04	-2.383995e-04	1.886400e-02	-1.958951e-02
175           	9.062678e-03	-4.213670e-21	-3.889441e-04	9.723603e-06	1.762062e-02	2.265670e-04	4.541063e-03	4.521616e-03	2.265670e-04	-2.265670e-04	1.742615e-02	-1.781510e-02
176           	8.664327e-03	-1.901923e-21	-2.232831e-04	5.582077e-06	1.644840e-02	2.166082e-04	4.337746e-03	4.326582e-03	2.166082e-04	-2.166082e-04	1.633676e-02	-1.656004e-02
177           	8.389243e-03	2.386595e-22	-3.113317e-04	7.783292e-06	1.594474e-02	2.097311e-04	4.202405e-03	4.186838e-03	2.097311e-04	-2.097311e-04	1.578908e-02	-1.610041e-02
178           	8.408749e-03	2.275883e-22	-7.178922e-04	1.794731e-05	1.661685e-02	2.102187e-04	4.222322e-03	4.186427e-03	2.102187e-04	-2.102187e-04	1.625791e-02	-1.697580e-02
179           	8.666736e-03	-4.881526e-22	-1.328899e-03	3.322248e-05	1.815832e-02	2.166684e-04	4.366591e-03	4.300146e-03	2.166684e-04	-2.166684e-04	1.749387e-02	-1.882277e-02
180           	9.129532e-03	-1.943501e-21	-2.046273e-03	5.115682e-05	2.034948e-02	2.282383e-04	4.615923e-03	4.513609e-03	2.282383e-04	-2.282383e-04	1.932634e-02	-2.137262e-02
181           	9.662007e-03	-5.242854e-21	-2.686620e-03	6.716549e-05	2.260885e-02	2.415502e-04	4.898169e-03	4.763838e-03	2.415502e-04	-2.415502e-04	2.126554e-02	-2.395216e-02
182           	1.020142e-02	-7.890139e-21	-3.114616e-03	7.786539e-05	2.457947e-02	2.550354e-04	5.178573e-03	5.022843e-03	2.550354e-04	-2.550354e-04	2.302216e-02	-2.613678e-02
183           	1.056248e-02	-9.323777e-21	-3.199435e-03	7.998589e-05	2.560586e-02	2.640619e-04	5.361225e-03	5.201253e-03	2.640619e-04	-2.640619e-04	2.400614e-02	-2.720557e-02
184           	1.078066e-02	-8.050054e-21	-2.955525e-03	7.388812e-05	2.574500e-02	2.695165e-04	5.464219e-03	5.316442e-03	2.695165e-04	-2.695165e-04	2.426724e-02	-2.722276e-02
185           	1.075903e-02	-8.115603e-21	-2.393531e-03	5.983828e-05	2.477327e-02	2.689757e-04	5.439352e-03	5.319675e-03	2.689757e-04	-2.689757e-04	2.357651e-02	-2.597004e-02
186           	1.040454e-02	-5.204003e-21	-1.659784e-03	4.149460e-05	2.271395e-02	2.601136e-04	5.243766e-03	5.160777e-03	2.601136e-04	-2.601136e-04	2.188406e-02	-2.354384e-02
187           	9.863643e-03	-6.902400e-21	-1.019702e-03	2.549254e-05	2.043273e-02	2.465911e-04	4.957314e-03	4.906329e-03	2.465911e-04	-2.465911e-04	1.992288e-02	-2.094258e-02
188           	9.368935e-03	-5.532528e-21	-5.909836e-04	1.477459e-05	1.863737e-02	2.342234e-04	4.699242e-03	4.669693e-03	2.342234e-04	-2.342234e-04	1.834188e-02	-1.893287e-02
189           	8.910409e-03	-3.419787e-21	-3.007073e-04	7.517684e-06	1.713438e-02	2.227602e-04	4.462722e-03	4.447687e-03	2.227602e-04	-2.227602e-04	1.698403e-02	-1.728473e-02
190           	8.569570e-03	-9.790286e-22	-2.190006e-04	5.475016e-06	1.621847e-02	2.142393e-04	4.290260e-03	4.279310e-03	2.142393e-04	-2.142393e-04	1.610897e-02	-1.632797e-02
191           	8.347567e-03	6.302327e-22	-3.916434e-04	9.791086e-06	1.596968e-02	2.086892e-04	4.183575e-03	4.163993e-03	2.086892e-04	-2.086892e-04	1.577385e-02	-1.616550e-02
192           	8.470421e-03	1.801115e-22	-8.858497e-04	2.214624e-05	1.701541e-02	2.117605e-04	4.257357e-03	4.213064e-03	2.117605e-04	-2.117605e-04	1.657248e-02	-1.745833e-02
193           	8.782383e-03	-9.575394e-22	-1.535231e-03	3.838078e-05	1.874724e-02	2.195596e-04	4.429573e-03	4.352811e-03	2.195596e-04	-2.195596e-04	1.797963e-02	-1.951486e-02
194           	9.290480e-03	-2.836654e-21	-2.253003e-03	5.632507e-05	2.104853e-02	2.322620e-04	4.701565e-03	4.588915e-03	2.322620e-04	-2.322620e-04	1.992203e-02	-2.217503e-02
195           	9.839722e-03	-5.968850e-21	-2.841978e-03	7.104945e-05	2.327542e-02	2.459930e-04	4.990910e-03	4.848811e-03	2.459930e-04	-2.459930e-04	2.185443e-02	-2.469641e-02
196           	1.030019e-02	-8.598998e-21	-3.158412e-03	7.896030e-05	2.489732e-02	2.575047e-04	5.229054e-03	5.071133e-03	2.575047e-04	-2.575047e-04	2.331812e-02	-2.647653e-02
197           	1.063448e-02	-9.151503e-21	-3.164245e-03	7.910612e-05	2.572518e-02	2.658620e-04	5.396346e-03	5.238133e-03	2.658620e-04	-2.658620e-04	2.414306e-02	-2.730730e-02
198           	1.079689e-02	-7.766974e-21	-2.827910e-03	7.069774e-05	2.557234e-02	2.699223e-04	5.469143e-03	5.327747e-03	2.699223e-04	-2.699223e-04	2.415839e-02	-2.698630e-02
199           	1.069364e-02	-7.616712e-21	-2.215783e-03	5.539458e-05	2.431911e-02	2.673410e-04	5.402215e-03	5.291426e-03	2.673410e-04	-2.673410e-04	2.321121e-02	-2.542700e-02
200           	1.028108e-02	-4.708058e-21	-1.482078e-03	3.705195e-05	2.212797e-02	2.570271e-04	5.177594e-03	5.103490e-03	2.570271e-04	-2.570271e-04	2.138693e-02	-2.286901e-02
201           	9.736141e-03	-6.552447e-21	-8.945251e-04	2.236313e-05	1.994380e-02	2.434035e-04	4.890434e-03	4.845707e-03	2.434035e-04	-2.434035e-04	1.949653e-02	-2.039106e-02
202           	9.234632e-03	-5.022641e-21	-4.962224e-04	1.240556e-05	1.817950e-02	2.308658e-04	4.629722e-03	4.604911e-03	2.308658e-04	-2.308658e-04	1.793139e-02	-1.842762e-02
203           	8.827981e-03	-2.777766e-21	-2.699429e-04	6.748571e-06	1.689753e-02	2.206995e-04	4.420739e-03	4.407242e-03	2.206995e-04	-2.206995e-04	1.676256e-02	-1.703250e-02
204           	8.465649e-03	-4.751604e-22	-2.334729e-04	5.836822e-06	1.600126e-02	2.116412e-04	4.238661e-03	4.226988e-03	2.116412e-04	-2.116412e-04	1.588453e-02	-1.611800e-02
205           	8.377644e-03	6.334623e-22	-5.218093e-04	1.304523e-05	1.624246e-02	2.094411e-04	4.201867e-03	4.175777e-03	2.094411e-04	-2.094411e-04	1.598155e-02	-1.650336e-02
206           	8.547537e-03	-4.882319e-23	-1.051333e-03	2.628332e-05	1.744807e-02	2.136884e-04	4.300052e-03	4.247485e-03	2.136884e-04	-2.136884e-04	1.692240e-02	-1.797374e-02
207           	8.895517e-03	-1.051868e-21	-1.719580e-03	4.298949e-05	1.929721e-02	2.223879e-04	4.490748e-03	4.404769e-03	2.223879e-04	-2.223879e-04	1.843742e-02	-2.015700e-02
208           	9.414238e-03	-3.716533e-21	-2.419637e-03	6.049092e-05	2.160692e-02	2.353560e-04	4.767610e-03	4.646628e-03	2.353560e-04	-2.353560e-04	2.039710e-02	-2.281673e-02
209           	9.962875e-03	-6.921893e-21	-2.951924e-03	7.379810e-05	2.375185e-02	2.490719e-04	5.055236e-03	4.907639e-03	2.490719e-04	-2.490719e-04	2.227589e-02	-2.522781e-02
210           	1.039227e-02	-8.990312e-21	-3.185374e-03	7.963436e-05	2.517009e-02	2.598067e-04	5.275768e-03	5.116500e-03	2.598067e-04	-2.598067e-04	2.357740e-02	-2.676277e-02
211           	1.072393e-02	-8.533803e-21	-3.107420e-03	7.768550e-05	2.584530e-02	2.680982e-04	5.439650e-03	5.284279e-03	2.680982e-04	-2.680982e-04	2.429159e-02	-2.739901e-02
212           	1.080285e-02	-8.387521e-21	-2.657300e-03	6.643250e-05	2.530823e-02	2.700714e-04	5.467860e-03	5.334995e-03	2.700714e-04	-2.700714e-04	2.397958e-02	-2.663688e-02
213           	1.060262e-02	-6.779529e-21	-1.996156e-03	4.990389e-05	2.373556e-02	2.650655e-04	5.351213e-03	5.251406e-03	2.650655e-04	-2.650655e-04	2.273748e-02	-2.473364e-02
214           	1.011579e-02	-6.136504e-21	-1.288237e-03	3.220594e-05	2.143697e-02	2.528948e-04	5.090101e-03	5.025689e-03	2.528948e-04	-2.528948e-04	2.079285e-02	-2.208109e-02
215           	9.578049e-03	-6.295533e-21	-7.621922e-04	1.905481e-05	1.938136e-02	2.394512e-04	4.808079e-03	4.769970e-03	2.394512e-04	-2.394512e-04	1.900026e-02	-1.976245e-02
216           	9.097208e-03	-4.404410e-21	-4.095715e-04	1.023929e-05	1.773335e-02	2.274302e-04	4.558843e-03	4.538365e-03	2.274302e-04	-2.274302e-04	1.752856e-02	-1.793813e-02
217           	8.689355e-03	-2.109418e-21	-2.236244e-04	5.590611e-06	1.651054e-02	2.172339e-04	4.350268e-03	4.339087e-03	2.172339e-04	-2.172339e-04	1.639873e-02	-1.662236e-02
218           	8.397001e-03	9.688860e-23	-2.838146e-04	7.095366e-06	1.592339e-02	2.099250e-04	4.205596e-03	4.191405e-03	2.099250e-04	-2.099250e-04	1.578148e-02	-1.606530e-02
219           	8.391063e-03	2.897950e-22	-6.606668e-04	1.651667e-05	1.649015e-02	2.097766e-04	4.212048e-03	4.179015e-03	2.097766e-04	-2.097766e-04	1.615982e-02	-1.682048e-02
220           	8.621364e-03	-4.210260e-22	-1.249230e-03	3.123075e-05	1.793122e-02	2.155341e-04	4.341913e-03	4.279451e-03	2.155341e-04	-2.155341e-04	1.730660e-02	-1.855583e-02
221           	9.064702e-03	-1.688691e-21	-1.961011e-03	4.902528e-05	2.006693e-02	2.266176e-04	4.581376e-03	4.483326e-03	2.266176e-04	-2.266176e-04	1.908643e-02	-2.104744e-02
222           	9.608030e-03	-4.803133e-21	-2.622000e-03	6.554999e-05	2.237877e-02	2.402007e-04	4.869565e-03	4.738465e-03	2.402007e-04	-2.402007e-04	2.106777e-02	-2.368977e-02
223           	1.013729e-02	-7.618930e-21	-3.064925e-03	7.662312e-05	2.434644e-02	2.534323e-04	5.145270e-03	4.992024e-03	2.534323e-04	-2.534323e-04	2.281398e-02	-2.587890e-02
224           	1.050880e-02	-9.217165e-21	-3.187470e-03	7.968676e-05	2.545610e-02	2.627201e-04	5.334088e-03	5.174714e-03	2.627201e-04	-2.627201e-04	2.386237e-02	-2.704984e-02
225           	1.075221e-02	-7.868573e-21	-2.992027e-03	7.480068e-05	2.573474e-02	2.688052e-04	5.450904e-03	5.301303e-03	2.688052e-04	-2.688052e-04	2.423873e-02	-2.723076e-02
226           	1.078528e-02	-8.290692e-21	-2.473495e-03	6.183739e-05	2.496275e-02	2.696321e-04	5.454478e-03	5.330804e-03	2.696321e-04	-2.696321e-04	2.372600e-02	-2.619949e-02
227           	1.046903e-02	-5.613161e-21	-1.746923e-03	4.367309e-05	2.300398e-02	2.617258e-04	5.278190e-03	5.190844e-03	2.617258e-04	-2.617258e-04	2.213052e-02	-2.387744e-02
228           	9.932668e-03	-6.883347e-21	-1.084156e-03	2.710389e-05	2.068923e-02	2.483167e-04	4.993438e-03	4.939230e-03	2.483167e-04	-2.483167e-04	2.014716e-02	-2.123131e-02
229           	9.425770e-03	-5.730944e-21	-6.294094e-04	1.573523e-05	1.882596e-02	2.356443e-04	4.728620e-03	4.697150e-03	2.356443e-04	-2.356443e-04	1.851125e-02	-1.914066e-02
230           	8.960373e-03	-3.685156e-21	-3.194331e-04	7.985828e-06	1.727742e-02	2.240093e-04	4.488172e-03	4.472201e-03	2.240093e-04	-2.240093e-04	1.711771e-02	-1.743714e-02
231           	8.595086e-03	-1.299282e-21	-2.041061e-04	5.102651e-06	1.625537e-02	2.148771e-04	4.302645e-03	4.292440e-03	2.148771e-04	-2.148771e-04	1.615331e-02	-1.635742e-02
232           	8.349252e-03	5.507038e-22	-3.434293e-04	8.585731e-06	1.590050e-02	2.087313e-04	4.183212e-03	4.166040e-03	2.087313e-04	-2.087313e-04	1.572878e-02	-1.607221e-02
233           	8.440338e-03	2.826498e-22	-8.026659e-04	2.006665e-05	1.681793e-02	2.110085e-04	4.240236e-03	4.200103e-03	2.110085e-04	-2.110085e-04	1.641660e-02	-1.721927e-02
234           	8.713207e-03	-8.659268e-22	-1.425415e-03	3.563536e-05	1.841647e-02	2.178302e-04	4.392239e-03	4.320968e-03	2.178302e-04	-2.178302e-04	1.770376e-02	-1.912918e-02
235           	9.201076e-03	-2.241798e-21	-2.145011e-03	5.362528e-05	2.067185e-02	2.300269e-04	4.654163e-03	4.546912e-03	2.300269e-04	-2.300269e-04	1.959935e-02	-2.174436e-02
236           	9.746692e-03	-5.504059e-21	-2.760892e-03	6.902231e-05	2.292832e-02	2.436673e-04	4.942368e-03	4.804324e-03	2.436673e-04	-2.436673e-04	2.154787e-02	-2.430877e-02
237           	1.025208e-02	-8.248210e-21	-3.131770e-03	7.829426e-05	2.473574e-02	2.563020e-04	5.204335e-03	5.047747e-03	2.563020e-04	-2.563020e-04	2.316986e-02	-2.630163e-02
238           	1.059779e-02	-9.341076e-21	-3.171276e-03	7.928191e-05	2.564867e-02	2.649446e-04	5.378175e-03	5.219611e-03	2.649446e-04	-2.649446e-04	2.406303e-02	-2.723430e-02
239           	1.077834e-02	-7.925200e-21	-2.872236e-03	7.180590e-05	2.560458e-02	2.694585e-04	5.460976e-03	5.317364e-03	2.694585e-04	-2.694585e-04	2.416847e-02	-2.704070e-02
240           	1.070619e-02	-7.844820e-21	-2.280383e-03	5.700957e-05	2.446204e-02	2.676547e-04	5.410104e-03	5.296085e-03	2.676547e-04	-2.676547e-04	2.332185e-02	-2.560223e-02
241           	1.031667e-02	-4.439646e-21	-1.542878e-03	3.857195e-05	2.231527e-02	2.579167e-04	5.196906e-03	5.119762e-03	2.579167e-04	-2.579167e-04	2.154383e-02	-2.308671e-02
242           	9.772804e-03	-6.694500e-21	-9.366336e-04	2.341584e-05	2.009657e-02	2.443201e-04	4.909818e-03	4.862986e-03	2.443201e-04	-2.443201e-04	1.962825e-02	-2.056489e-02
243           	9.265783e-03	-5.146251e-21	-5.214138e-04	1.303535e-05	1.829206e-02	2.316446e-04	4.645927e-03	4.619856e-03	2.316446e-04	-2.316446e-04	1.803135e-02	-1.855277e-02
244           	8.858308e-03	-2.949550e-21	-2.846409e-04	7.116022e-06	1.699164e-02	2.214577e-04	4.436270e-03	4.422038e-03	2.214577e-04	-2.214577e-04	1.684932e-02	-1.713396e-02
245           	8.530940e-03	-5.811437e-22	-2.258782e-04	5.646955e-06	1.613948e-02	2.132735e-04	4.271117e-03	4.259823e-03	2.132735e-04	-2.132735e-04	1.602654e-02	-1.625242e-02
246           	8.329061e-03	5.319830e-22	-4.260601e-04	1.065150e-05	1.597997e-02	2.082265e-04	4.175182e-03	4.153879e-03	2.082265e-04	-2.082265e-04	1.576694e-02	-1.619300e-02
247           	8.492159e-03	1.525336e-22	-9.591050e-04	2.397763e-05	1.717894e-02	2.123040e-04	4.270057e-03	4.222102e-03	2.123040e-04	-2.123040e-04	1.669939e-02	-1.765850e-02
248           	8.834924e-03	-9.350161e-22	-1.629646e-03	4.074115e-05	1.901977e-02	2.208731e-04	4.458203e-03	4.376721e-03	2.208731e-04	-2.208731e-04	1.820494e-02	-1.983459e-02
249           	9.351019e-03	-3.179407e-21	-2.338064e-03	5.845160e-05	2.133044e-02	2.337755e-04	4.733961e-03	4.617058e-03	2.337755e-04	-2.337755e-04	2.016141e-02	-2.249948e-02
250           	9.903418e-03	-6.541695e-21	-2.895043e-03	7.237608e-05	2.351893e-02	2.475855e-04	5.024085e-03	4.879333e-03	2.475855e-04	-2.475855e-04	2.207141e-02	-2.496645e-02
251           	1.034178e-02	-8.786114e-21	-3.160245e-03	7.900613e-05	2.500908e-02	2.585445e-04	5.249896e-03	5.091884e-03	2.585445e-04	-2.585445e-04	2.342895e-02	-2.658920e-02
252           	1.069108e-02	-8.645483e-21	-3.116828e-03	7.792069e-05	2.578342e-02	2.672770e-04	5.423460e-03	5.267618e-03	2.672770e-04	-2.672770e-04	2.422500e-02	-2.734183e-02
253           	1.079570e-02	-8.116377e-21	-2.697110e-03	6.742774e-05	2.535838e-02	2.698924e-04	5.465275e-03	5.330420e-03	2.698924e-04	-2.698924e-04	2.400983e-02	-2.670694e-02
254           	1.062859e-02	-6.963907e-21	-2.049232e-03	5.123080e-05	2.388471e-02	2.657146e-04	5.365524e-03	5.263062e-03	2.657146e-04	-2.657146e-04	2.286009e-02	-2.490933e-02
255           	1.015138e-02	-5.845809e-21	-1.331866e-03	3.329665e-05	2.158674e-02	2.537846e-04	5.108988e-03	5.042395e-03	2.537846e-04	-2.537846e-04	2.092081e-02	-2.225267e-02
256           	9.603896e-03	-6.340134e-21	-7.891612e-04	1.972903e-05	1.948269e-02	2.400974e-04	4.821677e-03	4.782219e-03	2.400974e-04	-2.400974e-04	1.908811e-02	-1.987727e-02
257           	9.120744e-03	-4.569259e-21	-4.293031e-04	1.073258e-05	1.781986e-02	2.280186e-04	4.571105e-03	4.549639e-03	2.280186e-04	-2.280186e-04	1.760521e-02	-1.803451e-02
258           	8.707472e-03	-2.248443e-21	-2.300797e-04	5.751993e-06	1.656349e-02	2.176868e-04	4.359488e-03	4.347984e-03	2.176868e-04	-2.176868e-04	1.644845e-02	-1.667853e-02
259           	8.408209e-03	2.221375e-23	-2.741247e-04	6.853119e-06	1.593413e-02	2.102052e-04	4.210958e-03	4.197251e-03	2.102052e-04	-2.102052e-04	1.579706e-02	-1.607119e-02
260           	8.386024e-03	3.180710e-22	-6.312486e-04	1.578122e-05	1.643197e-02	2.096506e-04	4.208793e-03	4.177231e-03	2.096506e-04	-2.096506e-04	1.611635e-02	-1.674760e-02
