# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.135033e-03	-2.293223e-21	7.399572e-04	-1.849893e-05	1.471044e-02	2.033758e-04	4.049018e-03	4.086015e-03	2.033758e-04	-2.033758e-04	1.508041e-02	-1.434046e-02
131           	8.237832e-03	-2.288357e-21	-3.243389e-05	8.108472e-07	1.644748e-02	2.059458e-04	4.119727e-03	4.118105e-03	2.059458e-04	-2.059458e-04	1.643126e-02	-1.646369e-02
132           	8.338185e-03	-1.918361e-21	-7.660038e-04	1.915010e-05	1.811790e-02	2.084546e-04	4.188243e-03	4.149943e-03	2.084546e-04	-2.084546e-04	1.773490e-02	-1.850090e-02
133           	8.443003e-03	-1.423067e-21	-1.362176e-03	3.405440e-05	1.954316e-02	2.110751e-04	4.255556e-03	4.187447e-03	2.110751e-04	-2.110751e-04	1.886207e-02	-2.022425e-02
134           	8.567430e-03	-6.508885e-22	-1.693298e-03	4.233244e-05	2.049912e-02	2.141858e-04	4.326048e-03	4.241383e-03	2.141858e-04	-2.141858e-04	1.965247e-02	-2.134576e-02
135           	8.719601e-03	4.254808e-22	-1.614975e-03	4.037437e-05	2.070215e-02	2.179900e-04	4.400175e-03	4.319426e-03	2.179900e-04	-2.179900e-04	1.989466e-02	-2.150963e-02
136           	8.788306e-03	1.178798e-21	-1.075328e-03	2.688320e-05	1.981125e-02	2.197076e-04	4.421036e-03	4.367270e-03	2.197076e-04	-2.197076e-04	1.927359e-02	-2.034892e-02
137           	8.749023e-03	1.715926e-21	-2.003418e-04	5.008546e-06	1.801389e-02	2.187256e-04	4.379520e-03	4.369503e-03	2.187256e-04	-2.187256e-04	1.791372e-02	-1.811407e-02
138           	8.581227e-03	1.931194e-21	7.679890e-04	-1.919972e-05	1.574491e-02	2.145307e-04	4.271414e-03	4.309813e-03	2.145307e-04	-2.145307e-04	1.612891e-02	-1.536092e-02
139           	8.390544e-03	2.063477e-21	1.527582e-03	-3.818954e-05	1.382500e-02	2.097636e-04	4.157082e-03	4.233461e-03	2.097636e-04	-2.097636e-04	1.458879e-02	-1.306121e-02
140           	8.249971e-03	1.241954e-21	1.987979e-03	-4.969947e-05	1.259277e-02	2.062493e-04	4.075286e-03	4.174685e-03	2.062493e-04	-2.062493e-04	1.358676e-02	-1.159878e-02
141           	8.149941e-03	1.680975e-22	2.133488e-03	-5.333721e-05	1.206533e-02	2.037485e-04	4.021633e-03	4.128308e-03	2.037485e-04	-2.037485e-04	1.313207e-02	-1.099859e-02
142           	8.110127e-03	-7.324526e-22	1.979961e-03	-4.949903e-05	1.225648e-02	2.027532e-04	4.005565e-03	4.104563e-03	2.027532e-04	-2.027532e-04	1.324646e-02	-1.126650e-02
143           	8.078082e-03	-1.635242e-21	1.566889e-03	-3.917223e-05	1.297937e-02	2.019520e-04	3.999869e-03	4.078213e-03	2.019520e-04	-2.019520e-04	1.376281e-02	-1.219592e-02
144           	8.125170e-03	-2.200706e-21	9.157140e-04	-2.289285e-05	1.434462e-02	2.031293e-04	4.039692e-03	4.085478e-03	2.031293e-04	-2.031293e-04	1.480247e-02	-1.388676e-02
145           	8.216360e-03	-2.331587e-21	1.570320e-04	-3.925799e-06	1.602738e-02	2.054090e-04	4.104254e-03	4.112106e-03	2.054090e-04	-2.054090e-04	1.610590e-02	-1.594887e-02
146           	8.312831e-03	-2.012764e-21	-5.934949e-04	1.483737e-05	1.771983e-02	2.078208e-04	4.171253e-03	4.141578e-03	2.078208e-04	-2.078208e-04	1.742308e-02	-1.801658e-02
147           	8.414236e-03	-1.527219e-21	-1.234148e-03	3.085371e-05	1.922200e-02	2.103559e-04	4.237972e-03	4.176264e-03	2.103559e-04	-2.103559e-04	1.860493e-02	-1.983907e-02
148           	8.527923e-03	-8.967256e-22	-1.643782e-03	4.109456e-05	2.030817e-02	2.131981e-04	4.305056e-03	4.222867e-03	2.131981e-04	-2.131981e-04	1.948628e-02	-2.113006e-02
149           	8.674028e-03	1.336631e-22	-1.678114e-03	4.195284e-05	2.072264e-02	2.168507e-04	4.378967e-03	4.295061e-03	2.168507e-04	-2.168507e-04	1.988358e-02	-2.156170e-02
150           	8.769671e-03	1.003159e-21	-1.263266e-03	3.158166e-05	2.013752e-02	2.192418e-04	4.416417e-03	4.353254e-03	2.192418e-04	-2.192418e-04	1.950588e-02	-2.076915e-02
151           	8.759506e-03	1.554013e-21	-4.675797e-04	1.168949e-05	1.856204e-02	2.189877e-04	4.391443e-03	4.368064e-03	2.189877e-04	-2.189877e-04	1.832825e-02	-1.879583e-02
152           	8.638841e-03	1.887511e-21	4.927285e-04	-1.231821e-05	1.641166e-02	2.159710e-04	4.307102e-03	4.331738e-03	2.159710e-04	-2.159710e-04	1.665803e-02	-1.616530e-02
153           	8.442548e-03	2.108502e-21	1.335980e-03	-3.339949e-05	1.431914e-02	2.110637e-04	4.187875e-03	4.254674e-03	2.110637e-04	-2.110637e-04	1.498713e-02	-1.365115e-02
154           	8.283173e-03	1.524536e-21	1.882775e-03	-4.706937e-05	1.287827e-02	2.070793e-04	4.094517e-03	4.188656e-03	2.070793e-04	-2.070793e-04	1.381966e-02	-1.193688e-02
155           	8.174869e-03	4.654275e-22	2.115835e-03	-5.289586e-05	1.216090e-02	2.043717e-04	4.034538e-03	4.140330e-03	2.043717e-04	-2.043717e-04	1.321882e-02	-1.110299e-02
156           	8.114419e-03	-5.424488e-22	2.040142e-03	-5.100355e-05	1.215386e-02	2.028605e-04	4.006206e-03	4.108213e-03	2.028605e-04	-2.028605e-04	1.317393e-02	-1.113379e-02
157           	8.087076e-03	-1.424462e-21	1.693244e-03	-4.233109e-05	1.275405e-02	2.021769e-04	4.001207e-03	4.085869e-03	2.021769e-04	-2.021769e-04	1.360067e-02	-1.190743e-02
158           	8.119484e-03	-2.070522e-21	1.095610e-03	-2.739026e-05	1.398013e-02	2.029871e-04	4.032352e-03	4.087132e-03	2.029871e-04	-2.029871e-04	1.452794e-02	-1.343232e-02
159           	8.199564e-03	-2.342611e-21	3.574939e-04	-8.937348e-06	1.559557e-02	2.049891e-04	4.090844e-03	4.108719e-03	2.049891e-04	-2.049891e-04	1.577431e-02	-1.541682e-02
160           	8.292068e-03	-2.095176e-21	-4.049319e-04	1.012330e-05	1.729987e-02	2.073017e-04	4.156157e-03	4.135911e-03	2.073017e-04	-2.073017e-04	1.709740e-02	-1.750233e-02
161           	8.389245e-03	-1.629018e-21	-1.082740e-03	2.706850e-05	1.886228e-02	2.097311e-04	4.221691e-03	4.167554e-03	2.097311e-04	-2.097311e-04	1.832091e-02	-1.940365e-02
162           	8.493485e-03	-1.142597e-21	-1.570432e-03	3.926080e-05	2.007919e-02	2.123371e-04	4.286003e-03	4.207482e-03	2.123371e-04	-2.123371e-04	1.929398e-02	-2.086441e-02
163           	8.633339e-03	-1.579476e-22	-1.723396e-03	4.308491e-05	2.071573e-02	2.158335e-04	4.359754e-03	4.273584e-03	2.158335e-04	-2.158335e-04	1.985404e-02	-2.157743e-02
164           	8.754344e-03	7.897338e-22	-1.434564e-03	3.586409e-05	2.043513e-02	2.188586e-04	4.413036e-03	4.341308e-03	2.188586e-04	-2.188586e-04	1.971785e-02	-2.115241e-02
165           	8.779762e-03	1.425799e-21	-7.294250e-04	1.823563e-05	1.911837e-02	2.194941e-04	4.408117e-03	4.371645e-03	2.194941e-04	-2.194941e-04	1.875365e-02	-1.948308e-02
166           	8.689482e-03	1.807793e-21	2.134157e-04	-5.335392e-06	1.707132e-02	2.172370e-04	4.339405e-03	4.350076e-03	2.172370e-04	-2.172370e-04	1.717803e-02	-1.696461e-02
167           	8.503709e-03	2.057995e-21	1.118227e-03	-2.795566e-05	1.488306e-02	2.125927e-04	4.223899e-03	4.279810e-03	2.125927e-04	-2.125927e-04	1.544217e-02	-1.432395e-02
168           	8.327587e-03	1.831270e-21	1.753554e-03	-4.383884e-05	1.323451e-02	2.081897e-04	4.119955e-03	4.207633e-03	2.081897e-04	-2.081897e-04	1.411128e-02	-1.235773e-02
169           	8.206062e-03	7.868702e-22	2.079019e-03	-5.197548e-05	1.230767e-02	2.051516e-04	4.051056e-03	4.155007e-03	2.051516e-04	-2.051516e-04	1.334718e-02	-1.126816e-02
170           	8.133954e-03	-2.471881e-22	2.088917e-03	-5.222293e-05	1.210719e-02	2.033488e-04	4.014754e-03	4.119200e-03	2.033488e-04	-2.033488e-04	1.315164e-02	-1.106273e-02
171           	8.097919e-03	-1.148961e-21	1.828417e-03	-4.571043e-05	1.251802e-02	2.024480e-04	4.003249e-03	4.094670e-03	2.024480e-04	-2.024480e-04	1.343223e-02	-1.160381e-02
172           	8.089615e-03	-1.916491e-21	1.315325e-03	-3.288311e-05	1.349041e-02	2.022404e-04	4.011924e-03	4.077691e-03	2.022404e-04	-2.022404e-04	1.414807e-02	-1.283275e-02
173           	8.154727e-03	-2.362457e-21	5.959051e-04	-1.489763e-05	1.503265e-02	2.038682e-04	4.062466e-03	4.092261e-03	2.038682e-04	-2.038682e-04	1.533061e-02	-1.473470e-02
174           	8.266320e-03	-2.234825e-21	-1.832524e-04	4.581311e-06	1.680419e-02	2.066580e-04	4.137741e-03	4.128579e-03	2.066580e-04	-2.066580e-04	1.671257e-02	-1.689582e-02
175           	8.368818e-03	-1.815868e-21	-9.006144e-04	2.251536e-05	1.845044e-02	2.092204e-04	4.206924e-03	4.161894e-03	2.092204e-04	-2.092204e-04	1.800014e-02	-1.890075e-02
176           	8.474044e-03	-1.314607e-21	-1.458117e-03	3.645293e-05	1.980375e-02	2.118511e-04	4.273475e-03	4.200569e-03	2.118511e-04	-2.118511e-04	1.907469e-02	-2.053281e-02
177           	8.600583e-03	-4.555783e-22	-1.719582e-03	4.298955e-05	2.062748e-02	2.150146e-04	4.343281e-03	4.257302e-03	2.150146e-04	-2.150146e-04	1.976769e-02	-2.148727e-02
178           	8.746772e-03	6.170925e-22	-1.557839e-03	3.894598e-05	2.065278e-02	2.186693e-04	4.412332e-03	4.334440e-03	2.186693e-04	-2.186693e-04	1.987386e-02	-2.143170e-02
179           	8.796521e-03	1.308104e-21	-9.414690e-04	2.353672e-05	1.956854e-02	2.199130e-04	4.421797e-03	4.374724e-03	2.199130e-04	-2.199130e-04	1.909781e-02	-2.003928e-02
180           	8.726495e-03	1.764770e-21	-2.298502e-05	5.746254e-07	1.761736e-02	2.181624e-04	4.363822e-03	4.362673e-03	2.181624e-04	-2.181624e-04	1.760587e-02	-1.762885e-02
181           	8.548157e-03	1.982607e-21	9.259187e-04	-2.314797e-05	1.536122e-02	2.137039e-04	4.250931e-03	4.297227e-03	2.137039e-04	-2.137039e-04	1.582418e-02	-1.489826e-02
182           	8.359861e-03	2.014617e-21	1.633087e-03	-4.082716e-05	1.354734e-02	2.089965e-04	4.139103e-03	4.220758e-03	2.089965e-04	-2.089965e-04	1.436388e-02	-1.273080e-02
183           	8.229185e-03	1.063597e-21	2.035067e-03	-5.087668e-05	1.245074e-02	2.057296e-04	4.063716e-03	4.165469e-03	2.057296e-04	-2.057296e-04	1.346827e-02	-1.143320e-02
184           	8.139146e-03	-3.643224e-23	2.119013e-03	-5.297532e-05	1.206530e-02	2.034786e-04	4.016597e-03	4.122548e-03	2.034786e-04	-2.034786e-04	1.312481e-02	-1.100580e-02
185           	8.107207e-03	-9.096843e-22	1.913800e-03	-4.784500e-05	1.237547e-02	2.026802e-04	4.005759e-03	4.101449e-03	2.026802e-04	-2.026802e-04	1.333237e-02	-1.141857e-02
186           	8.083465e-03	-1.763252e-21	1.454968e-03	-3.637420e-05	1.320741e-02	2.020866e-04	4.005358e-03	4.078107e-03	2.020866e-04	-2.020866e-04	1.393489e-02	-1.247992e-02
187           	8.135965e-03	-2.284211e-21	7.715355e-04	-1.928839e-05	1.464985e-02	2.033991e-04	4.048694e-03	4.087271e-03	2.033991e-04	-2.033991e-04	1.503562e-02	-1.426408e-02
188           	8.236504e-03	-2.305508e-21	6.313133e-07	-1.578283e-08	1.637871e-02	2.059126e-04	4.118236e-03	4.118268e-03	2.059126e-04	-2.059126e-04	1.637903e-02	-1.637840e-02
189           	8.335773e-03	-1.942560e-21	-7.369106e-04	1.842277e-05	1.805415e-02	2.083943e-04	4.186309e-03	4.149464e-03	2.083943e-04	-2.083943e-04	1.768569e-02	-1.842260e-02
190           	8.439463e-03	-1.447739e-21	-1.342255e-03	3.355639e-05	1.949452e-02	2.109866e-04	4.253288e-03	4.186175e-03	2.109866e-04	-2.109866e-04	1.882339e-02	-2.016565e-02
191           	8.561453e-03	-7.028240e-22	-1.689153e-03	4.222882e-05	2.047620e-02	2.140363e-04	4.322955e-03	4.238498e-03	2.140363e-04	-2.140363e-04	1.963163e-02	-2.132078e-02
192           	8.714222e-03	3.755085e-22	-1.631721e-03	4.079303e-05	2.072201e-02	2.178556e-04	4.397904e-03	4.316318e-03	2.178556e-04	-2.178556e-04	1.990614e-02	-2.153787e-02
193           	8.787586e-03	1.148952e-21	-1.112933e-03	2.782332e-05	1.988277e-02	2.196897e-04	4.421616e-03	4.365970e-03	2.196897e-04	-2.196897e-04	1.932630e-02	-2.043924e-02
194           	8.754918e-03	1.697788e-21	-2.499691e-04	6.249227e-06	1.812401e-02	2.188730e-04	4.383708e-03	4.371210e-03	2.188730e-04	-2.188730e-04	1.799903e-02	-1.824900e-02
195           	8.593809e-03	1.926489e-21	7.252638e-04	-1.813160e-05	1.585597e-02	2.148452e-04	4.278773e-03	4.315036e-03	2.148452e-04	-2.148452e-04	1.621860e-02	-1.549334e-02
196           	8.399623e-03	2.072168e-21	1.501337e-03	-3.753343e-05	1.389689e-02	2.099906e-04	4.162278e-03	4.237345e-03	2.099906e-04	-2.099906e-04	1.464756e-02	-1.314622e-02
197           	8.254737e-03	1.283850e-21	1.975743e-03	-4.939359e-05	1.262811e-02	2.063684e-04	4.077975e-03	4.176762e-03	2.063684e-04	-2.063684e-04	1.361598e-02	-1.164024e-02
198           	8.153347e-03	2.141021e-22	2.134143e-03	-5.335357e-05	1.207247e-02	2.038337e-04	4.023320e-03	4.130027e-03	2.038337e-04	-2.038337e-04	1.313954e-02	-1.100540e-02
199           	8.112005e-03	-6.967375e-22	1.991572e-03	-4.978930e-05	1.223857e-02	2.028001e-04	4.006213e-03	4.105792e-03	2.028001e-04	-2.028001e-04	1.323435e-02	-1.124278e-02
200           	8.079684e-03	-1.607536e-21	1.587793e-03	-3.969482e-05	1.294214e-02	2.019921e-04	4.000147e-03	4.079537e-03	2.019921e-04	-2.019921e-04	1.373604e-02	-1.214825e-02
201           	8.126250e-03	-2.180115e-21	9.436019e-04	-2.359005e-05	1.429201e-02	2.031562e-04	4.039535e-03	4.086715e-03	2.031562e-04	-2.031562e-04	1.476381e-02	-1.382020e-02
202           	8.215231e-03	-2.334518e-21	1.875385e-04	-4.688462e-06	1.596451e-02	2.053808e-04	4.102927e-03	4.112304e-03	2.053808e-04	-2.053808e-04	1.605828e-02	-1.587074e-02
203           	8.310844e-03	-2.023799e-21	-5.657468e-04	1.414367e-05	1.766008e-02	2.077711e-04	4.169566e-03	4.141278e-03	2.077711e-04	-2.077711e-04	1.737721e-02	-1.794296e-02
204           	8.411539e-03	-1.541855e-21	-1.213371e-03	3.033427e-05	1.917389e-02	2.102885e-04	4.236104e-03	4.175435e-03	2.102885e-04	-2.102885e-04	1.856721e-02	-1.978058e-02
205           	8.523158e-03	-9.383484e-22	-1.635754e-03	4.089385e-05	2.028044e-02	2.130790e-04	4.302473e-03	4.220685e-03	2.130790e-04	-2.130790e-04	1.946256e-02	-2.109831e-02
206           	8.668588e-03	8.651366e-23	-1.688828e-03	4.222069e-05	2.073066e-02	2.167147e-04	4.376515e-03	4.292073e-03	2.167147e-04	-2.167147e-04	1.988625e-02	-2.157508e-02
207           	8.768289e-03	9.703228e-22	-1.293502e-03	3.233755e-05	2.019301e-02	2.192072e-04	4.416482e-03	4.351807e-03	2.192072e-04	-2.192072e-04	1.954626e-02	-2.083976e-02
208           	8.763872e-03	1.534834e-21	-5.109190e-04	1.277297e-05	1.865633e-02	2.190968e-04	4.394709e-03	4.369163e-03	2.190968e-04	-2.190968e-04	1.840087e-02	-1.891179e-02
209           	8.647780e-03	1.875113e-21	4.482595e-04	-1.120649e-05	1.651857e-02	2.161945e-04	4.312684e-03	4.335097e-03	2.161945e-04	-2.161945e-04	1.674270e-02	-1.629444e-02
210           	8.452240e-03	2.122151e-21	1.302469e-03	-3.256172e-05	1.440662e-02	2.113060e-04	4.193558e-03	4.258682e-03	2.113060e-04	-2.113060e-04	1.505786e-02	-1.375539e-02
211           	8.290102e-03	1.572188e-21	1.863410e-03	-4.658524e-05	1.293232e-02	2.072526e-04	4.098466e-03	4.191636e-03	2.072526e-04	-2.072526e-04	1.386402e-02	-1.200061e-02
212           	8.180405e-03	5.197066e-22	2.110798e-03	-5.276995e-05	1.218383e-02	2.045101e-04	4.037433e-03	4.142973e-03	2.045101e-04	-2.045101e-04	1.323923e-02	-1.112843e-02
213           	8.116760e-03	-4.962663e-22	2.049030e-03	-5.122576e-05	1.214270e-02	2.029190e-04	4.007154e-03	4.109606e-03	2.029190e-04	-2.029190e-04	1.316722e-02	-1.111819e-02
214           	8.086335e-03	-1.392123e-21	1.714416e-03	-4.286041e-05	1.271194e-02	2.021584e-04	4.000307e-03	4.086028e-03	2.021584e-04	-2.021584e-04	1.356915e-02	-1.185473e-02
215           	8.110314e-03	-2.049968e-21	1.132955e-03	-2.832387e-05	1.388872e-02	2.027578e-04	4.026833e-03	4.083481e-03	2.027578e-04	-2.027578e-04	1.445520e-02	-1.332224e-02
216           	8.190739e-03	-2.348706e-21	3.996934e-04	-9.992336e-06	1.549386e-02	2.047685e-04	4.085377e-03	4.105362e-03	2.047685e-04	-2.047685e-04	1.569371e-02	-1.529402e-02
217           	8.289310e-03	-2.139818e-21	-3.669069e-04	9.172674e-06	1.721771e-02	2.072328e-04	4.153828e-03	4.135482e-03	2.072328e-04	-2.072328e-04	1.703426e-02	-1.740117e-02
218           	8.383785e-03	-1.679197e-21	-1.049173e-03	2.622932e-05	1.878269e-02	2.095946e-04	4.218122e-03	4.165663e-03	2.095946e-04	-2.095946e-04	1.825811e-02	-1.930728e-02
219           	8.486238e-03	-1.183320e-21	-1.552693e-03	3.881732e-05	2.002638e-02	2.121559e-04	4.281936e-03	4.204302e-03	2.121559e-04	-2.121559e-04	1.925003e-02	-2.080272e-02
220           	8.625151e-03	-2.224858e-22	-1.730795e-03	4.326988e-05	2.071085e-02	2.156288e-04	4.355845e-03	4.269305e-03	2.156288e-04	-2.156288e-04	1.984545e-02	-2.157625e-02
221           	8.751814e-03	7.428617e-22	-1.468550e-03	3.671376e-05	2.049510e-02	2.187954e-04	4.412621e-03	4.339193e-03	2.187954e-04	-2.187954e-04	1.976083e-02	-2.122938e-02
222           	8.784059e-03	1.398224e-21	-7.820460e-04	1.955115e-05	1.923051e-02	2.196015e-04	4.411581e-03	4.372479e-03	2.196015e-04	-2.196015e-04	1.883948e-02	-1.962153e-02
223           	8.698978e-03	1.795204e-21	1.559834e-04	-3.899585e-06	1.720506e-02	2.174744e-04	4.345589e-03	4.353388e-03	2.174744e-04	-2.174744e-04	1.728305e-02	-1.712707e-02
224           	8.514810e-03	2.040638e-21	1.071888e-03	-2.679719e-05	1.499919e-02	2.128702e-04	4.230608e-03	4.284202e-03	2.128702e-04	-2.128702e-04	1.553513e-02	-1.446325e-02
225           	8.335581e-03	1.898389e-21	1.724612e-03	-4.311530e-05	1.331026e-02	2.083895e-04	4.124675e-03	4.210906e-03	2.083895e-04	-2.083895e-04	1.417257e-02	-1.244796e-02
226           	8.211636e-03	8.554712e-22	2.069039e-03	-5.172597e-05	1.234103e-02	2.052909e-04	4.054092e-03	4.157544e-03	2.052909e-04	-2.052909e-04	1.337555e-02	-1.130651e-02
227           	8.137590e-03	-1.826986e-22	2.096488e-03	-5.241219e-05	1.210180e-02	2.034398e-04	4.016383e-03	4.121207e-03	2.034398e-04	-2.034398e-04	1.315005e-02	-1.105356e-02
228           	8.097843e-03	-1.101484e-21	1.852314e-03	-4.630785e-05	1.247241e-02	2.024461e-04	4.002614e-03	4.095229e-03	2.024461e-04	-2.024461e-04	1.339857e-02	-1.154625e-02
229           	8.087024e-03	-1.881166e-21	1.352346e-03	-3.380865e-05	1.341314e-02	2.021756e-04	4.009704e-03	4.077321e-03	2.021756e-04	-2.021756e-04	1.408931e-02	-1.273696e-02
230           	8.149225e-03	-2.347662e-21	6.420300e-04	-1.605075e-05	1.493071e-02	2.037306e-04	4.058562e-03	4.090663e-03	2.037306e-04	-2.037306e-04	1.525172e-02	-1.460969e-02
231           	8.259317e-03	-2.255374e-21	-1.358240e-04	3.395601e-06	1.669560e-02	2.064829e-04	4.133054e-03	4.126263e-03	2.064829e-04	-2.064829e-04	1.662769e-02	-1.676351e-02
232           	8.361225e-03	-1.850200e-21	-8.590659e-04	2.147665e-05	1.835121e-02	2.090306e-04	4.202089e-03	4.159136e-03	2.090306e-04	-2.090306e-04	1.792168e-02	-1.878074e-02
233           	8.465983e-03	-1.350449e-21	-1.429689e-03	3.574223e-05	1.972836e-02	2.116496e-04	4.268734e-03	4.197249e-03	2.116496e-04	-2.116496e-04	1.901352e-02	-2.044321e-02
234           	8.595610e-03	-5.101798e-22	-1.715394e-03	4.288484e-05	2.060648e-02	2.148903e-04	4.340690e-03	4.254920e-03	2.148903e-04	-2.148903e-04	1.974878e-02	-2.146417e-02
235           	8.744639e-03	5.587744e-22	-1.578285e-03	3.945711e-05	2.068630e-02	2.186160e-04	4.411777e-03	4.332862e-03	2.186160e-04	-2.186160e-04	1.989716e-02	-2.147544e-02
236           	8.800801e-03	1.270311e-21	-9.829164e-04	2.457291e-05	1.965763e-02	2.200200e-04	4.424973e-03	4.375827e-03	2.200200e-04	-2.200200e-04	1.916617e-02	-2.014909e-02
237           	8.738919e-03	1.754404e-21	-7.501198e-05	1.875300e-06	1.774549e-02	2.184730e-04	4.371335e-03	4.367584e-03	2.184730e-04	-2.184730e-04	1.770798e-02	-1.778299e-02
238           	8.562734e-03	1.973136e-21	8.817306e-04	-2.204326e-05	1.547943e-02	2.140684e-04	4.259324e-03	4.303410e-03	2.140684e-04	-2.140684e-04	1.592029e-02	-1.503856e-02
239           	8.372280e-03	2.032933e-21	1.604936e-03	-4.012340e-05	1.363016e-02	2.093070e-04	4.146016e-03	4.226263e-03	2.093070e-04	-2.093070e-04	1.443262e-02	-1.282769e-02
240           	8.238751e-03	1.121442e-21	2.024063e-03	-5.060158e-05	1.249389e-02	2.059688e-04	4.068774e-03	4.169977e-03	2.059688e-04	-2.059688e-04	1.350592e-02	-1.148186e-02
241           	8.145341e-03	2.733740e-23	2.126827e-03	-5.317067e-05	1.206436e-02	2.036335e-04	4.019500e-03	4.125841e-03	2.036335e-04	-2.036335e-04	1.312778e-02	-1.100095e-02
242           	8.110617e-03	-8.567501e-22	1.937230e-03	-4.843075e-05	1.233771e-02	2.027654e-04	4.006878e-03	4.103739e-03	2.027654e-04	-2.027654e-04	1.330632e-02	-1.136909e-02
243           	8.083552e-03	-1.728013e-21	1.491926e-03	-3.729814e-05	1.313556e-02	2.020888e-04	4.004478e-03	4.079074e-03	2.020888e-04	-2.020888e-04	1.388153e-02	-1.238960e-02
244           	8.134117e-03	-2.264542e-21	8.175322e-04	-2.043831e-05	1.455543e-02	2.033529e-04	4.046620e-03	4.087497e-03	2.033529e-04	-2.033529e-04	1.496420e-02	-1.414666e-02
245           	8.231766e-03	-2.321156e-21	4.906847e-05	-1.226712e-06	1.627265e-02	2.057941e-04	4.114656e-03	4.117109e-03	2.057941e-04	-2.057941e-04	1.629718e-02	-1.624812e-02
246           	8.330265e-03	-1.971347e-21	-6.940253e-04	1.735063e-05	1.795657e-02	2.082566e-04	4.182483e-03	4.147782e-03	2.082566e-04	-2.082566e-04	1.760956e-02	-1.830358e-02
247           	8.433191e-03	-1.478400e-21	-1.312054e-03	3.280134e-05	1.941946e-02	2.108298e-04	4.249397e-03	4.183794e-03	2.108298e-04	-2.108298e-04	1.876344e-02	-2.007549e-02
248           	8.552550e-03	-7.679596e-22	-1.680251e-03	4.200628e-05	2.043723e-02	2.138137e-04	4.318281e-03	4.234269e-03	2.138137e-04	-2.138137e-04	1.959710e-02	-2.127735e-02
249           	8.706189e-03	3.121901e-22	-1.650784e-03	4.126961e-05	2.074044e-02	2.176547e-04	4.394364e-03	4.311825e-03	2.176547e-04	-2.176547e-04	1.991505e-02	-2.156583e-02
250           	8.785782e-03	1.110618e-21	-1.159864e-03	2.899661e-05	1.997019e-02	2.196445e-04	4.421887e-03	4.363894e-03	2.196445e-04	-2.196445e-04	1.939026e-02	-2.055012e-02
251           	8.761796e-03	1.676551e-21	-3.134750e-04	7.836874e-06	1.826368e-02	2.190449e-04	4.388735e-03	4.373061e-03	2.190449e-04	-2.190449e-04	1.810694e-02	-1.842041e-02
252           	8.606502e-03	1.912503e-21	6.655371e-04	-1.663843e-05	1.600145e-02	2.151626e-04	4.286613e-03	4.319890e-03	2.151626e-04	-2.151626e-04	1.633422e-02	-1.566868e-02
253           	8.411364e-03	2.084604e-21	1.460115e-03	-3.650287e-05	1.400463e-02	2.102841e-04	4.169179e-03	4.242185e-03	2.102841e-04	-2.102841e-04	1.473469e-02	-1.327458e-02
254           	8.262177e-03	1.345252e-21	1.954137e-03	-4.885343e-05	1.268827e-02	2.065544e-04	4.082235e-03	4.179942e-03	2.065544e-04	-2.065544e-04	1.366534e-02	-1.171121e-02
255           	8.158920e-03	2.810606e-22	2.132789e-03	-5.331972e-05	1.208877e-02	2.039730e-04	4.026140e-03	4.132780e-03	2.039730e-04	-2.039730e-04	1.315517e-02	-1.102238e-02
256           	8.104186e-03	-7.084523e-22	2.006469e-03	-5.016173e-05	1.219388e-02	2.026046e-04	4.001931e-03	4.102255e-03	2.026046e-04	-2.026046e-04	1.319711e-02	-1.119064e-02
257           	8.085426e-03	-1.534758e-21	1.616283e-03	-4.040707e-05	1.289868e-02	2.021356e-04	4.002306e-03	4.083120e-03	2.021356e-04	-2.021356e-04	1.370682e-02	-1.209054e-02
258           	8.121854e-03	-2.162993e-21	9.847156e-04	-2.461789e-05	1.420194e-02	2.030464e-04	4.036309e-03	4.085545e-03	2.030464e-04	-2.030464e-04	1.469430e-02	-1.370958e-02
259           	8.208796e-03	-2.352185e-21	2.319429e-04	-5.798572e-06	1.586304e-02	2.052199e-04	4.098599e-03	4.110196e-03	2.052199e-04	-2.052199e-04	1.597901e-02	-1.574707e-02
260           	8.303177e-03	-2.051422e-21	-5.239029e-04	1.309757e-05	1.756044e-02	2.075794e-04	4.164686e-03	4.138491e-03	2.075794e-04	-2.075794e-04	1.729848e-02	-1.782239e-02
261           	8.402533e-03	-1.569937e-21	-1.179247e-03	2.948117e-05	1.908571e-02	2.100633e-04	4.230748e-03	4.171785e-03	2.100633e-04	-2.100633e-04	1.849609e-02	-1.967534e-02
