# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.016763e-02	-5.487312e-21	6.887798e-03	-1.721950e-04	2.885782e-02	5.041908e-04	9.911621e-03	1.025601e-02	5.041908e-04	-5.041908e-04	3.230172e-02	-2.541392e-02
131           	1.996959e-02	-3.993405e-21	6.683807e-03	-1.670952e-04	2.844393e-02	4.992398e-04	9.817700e-03	1.015189e-02	4.992398e-04	-4.992398e-04	3.178583e-02	-2.510203e-02
132           	2.012296e-02	-6.192196e-22	5.327374e-03	-1.331844e-04	3.069821e-02	5.030740e-04	9.928296e-03	1.019466e-02	5.030740e-04	-5.030740e-04	3.336190e-02	-2.803452e-02
133           	2.061670e-02	1.439839e-21	3.069257e-03	-7.673143e-05	3.523095e-02	5.154176e-04	1.023162e-02	1.038508e-02	5.154176e-04	-5.154176e-04	3.676558e-02	-3.369632e-02
134           	2.155326e-02	4.446590e-21	-1.416581e-05	3.541453e-07	4.218702e-02	5.388315e-04	1.077698e-02	1.077628e-02	5.388315e-04	-5.388315e-04	4.217994e-02	-4.219410e-02
135           	2.280496e-02	7.930650e-21	-3.549792e-03	8.874480e-05	5.071786e-02	5.701241e-04	1.149123e-02	1.131374e-02	5.701241e-04	-5.701241e-04	4.894296e-02	-5.249275e-02
136           	2.409690e-02	1.148572e-20	-7.013897e-03	1.753474e-04	5.937483e-02	6.024225e-04	1.222380e-02	1.187310e-02	6.024225e-04	-6.024225e-04	5.586788e-02	-6.288178e-02
137           	2.514860e-02	1.232439e-20	-9.858574e-03	2.464643e-04	6.662803e-02	6.287150e-04	1.282076e-02	1.232784e-02	6.287150e-04	-6.287150e-04	6.169874e-02	-7.155731e-02
138           	2.581209e-02	1.273198e-20	-1.177434e-02	2.943584e-04	7.162723e-02	6.453023e-04	1.320040e-02	1.261169e-02	6.453023e-04	-6.453023e-04	6.574007e-02	-7.751440e-02
139           	2.632945e-02	1.302188e-20	-1.264700e-02	3.161750e-04	7.463908e-02	6.582363e-04	1.348090e-02	1.284855e-02	6.582363e-04	-6.582363e-04	6.831558e-02	-8.096258e-02
140           	2.652018e-02	1.142691e-20	-1.239373e-02	3.098434e-04	7.506837e-02	6.630045e-04	1.356993e-02	1.295025e-02	6.630045e-04	-6.630045e-04	6.887150e-02	-8.126524e-02
141           	2.621381e-02	5.978052e-21	-1.077230e-02	2.693074e-04	7.202652e-02	6.553454e-04	1.337621e-02	1.283760e-02	6.553454e-04	-6.553454e-04	6.664037e-02	-7.741267e-02
142           	2.564442e-02	2.895078e-21	-7.729128e-03	1.932282e-04	6.580316e-02	6.411104e-04	1.301544e-02	1.262898e-02	6.411104e-04	-6.411104e-04	6.193860e-02	-6.966773e-02
143           	2.468277e-02	-4.132741e-21	-3.799797e-03	9.499492e-05	5.706855e-02	6.170694e-04	1.243638e-02	1.224639e-02	6.170694e-04	-6.170694e-04	5.516865e-02	-5.896845e-02
144           	2.367281e-02	-8.483313e-21	5.168188e-05	-1.292047e-06	4.832404e-02	5.918204e-04	1.183512e-02	1.183770e-02	5.918204e-04	-5.918204e-04	4.834988e-02	-4.829820e-02
145           	2.259302e-02	-1.000633e-20	3.071648e-03	-7.679120e-05	4.090118e-02	5.648254e-04	1.121972e-02	1.137330e-02	5.648254e-04	-5.648254e-04	4.243700e-02	-3.936535e-02
146           	2.159889e-02	-1.032274e-20	5.091141e-03	-1.272785e-04	3.537034e-02	5.399721e-04	1.067216e-02	1.092672e-02	5.399721e-04	-5.399721e-04	3.791591e-02	-3.282477e-02
147           	2.100419e-02	-6.691779e-21	6.381105e-03	-1.595276e-04	3.176498e-02	5.251048e-04	1.034257e-02	1.066162e-02	5.251048e-04	-5.251048e-04	3.495553e-02	-2.857443e-02
148           	2.050869e-02	-5.625322e-21	6.840938e-03	-1.710234e-04	2.962429e-02	5.127173e-04	1.008332e-02	1.042537e-02	5.127173e-04	-5.127173e-04	3.304476e-02	-2.620382e-02
149           	2.042281e-02	-3.482679e-21	6.356511e-03	-1.589128e-04	2.987000e-02	5.105701e-04	1.005249e-02	1.037032e-02	5.105701e-04	-5.105701e-04	3.304825e-02	-2.669174e-02
150           	2.078579e-02	-1.014346e-22	4.636204e-03	-1.159051e-04	3.314070e-02	5.196447e-04	1.027699e-02	1.050880e-02	5.196447e-04	-5.196447e-04	3.545880e-02	-3.082260e-02
151           	2.143655e-02	1.865063e-21	2.078386e-03	-5.195964e-05	3.849670e-02	5.359137e-04	1.066631e-02	1.077023e-02	5.359137e-04	-5.359137e-04	3.953589e-02	-3.745751e-02
152           	2.249145e-02	4.807414e-21	-1.145782e-03	2.864455e-05	4.595152e-02	5.622863e-04	1.127437e-02	1.121708e-02	5.622863e-04	-5.622863e-04	4.537863e-02	-4.652441e-02
153           	2.367296e-02	1.012812e-20	-4.756973e-03	1.189243e-04	5.447374e-02	5.918239e-04	1.195540e-02	1.171755e-02	5.918239e-04	-5.918239e-04	5.209525e-02	-5.685222e-02
154           	2.492646e-02	1.226220e-20	-8.208731e-03	2.052183e-04	6.306844e-02	6.231615e-04	1.266845e-02	1.225801e-02	6.231615e-04	-6.231615e-04	5.896408e-02	-6.717281e-02
155           	2.585069e-02	1.279913e-20	-1.096433e-02	2.741083e-04	6.990252e-02	6.462673e-04	1.319945e-02	1.265124e-02	6.462673e-04	-6.462673e-04	6.442035e-02	-7.538469e-02
156           	2.650569e-02	1.303105e-20	-1.288197e-02	3.220492e-04	7.489813e-02	6.626423e-04	1.357490e-02	1.293080e-02	6.626423e-04	-6.626423e-04	6.845714e-02	-8.133911e-02
157           	2.696854e-02	1.322103e-20	-1.378631e-02	3.446577e-04	7.785357e-02	6.742135e-04	1.382893e-02	1.313961e-02	6.742135e-04	-6.742135e-04	7.096042e-02	-8.474673e-02
158           	2.709305e-02	1.266853e-20	-1.348453e-02	3.371133e-04	7.806763e-02	6.773261e-04	1.388364e-02	1.320941e-02	6.773261e-04	-6.773261e-04	7.132537e-02	-8.480990e-02
159           	2.672092e-02	6.467652e-21	-1.182172e-02	2.955431e-04	7.483084e-02	6.680231e-04	1.365600e-02	1.306492e-02	6.680231e-04	-6.680231e-04	6.891998e-02	-8.074170e-02
160           	2.609583e-02	2.730085e-21	-8.848385e-03	2.212096e-04	6.864415e-02	6.523958e-04	1.326913e-02	1.282671e-02	6.523958e-04	-6.523958e-04	6.421996e-02	-7.306835e-02
161           	2.520548e-02	-2.916777e-21	-5.002799e-03	1.250700e-04	6.023026e-02	6.301371e-04	1.272781e-02	1.247767e-02	6.301371e-04	-6.301371e-04	5.772886e-02	-6.273166e-02
162           	2.420535e-02	-8.095336e-21	-1.076856e-03	2.692140e-05	5.137796e-02	6.051336e-04	1.212959e-02	1.207575e-02	6.051336e-04	-6.051336e-04	5.083953e-02	-5.191639e-02
163           	2.315218e-02	-1.014105e-20	2.168073e-03	-5.420182e-05	4.363092e-02	5.788045e-04	1.152189e-02	1.163029e-02	5.788045e-04	-5.788045e-04	4.471496e-02	-4.254689e-02
164           	2.218879e-02	-1.047461e-20	4.340736e-03	-1.085184e-04	3.792446e-02	5.547198e-04	1.098588e-02	1.120291e-02	5.547198e-04	-5.547198e-04	4.009483e-02	-3.575410e-02
165           	2.154106e-02	-7.125231e-21	5.839829e-03	-1.459957e-04	3.387387e-02	5.385265e-04	1.062454e-02	1.091653e-02	5.385265e-04	-5.385265e-04	3.679378e-02	-3.095395e-02
166           	2.112610e-02	-6.087776e-21	6.471880e-03	-1.617970e-04	3.163262e-02	5.281525e-04	1.040125e-02	1.072485e-02	5.281525e-04	-5.281525e-04	3.486856e-02	-2.839668e-02
167           	2.087912e-02	-4.160692e-21	6.180744e-03	-1.545186e-04	3.119551e-02	5.219781e-04	1.028504e-02	1.059408e-02	5.219781e-04	-5.219781e-04	3.428588e-02	-2.810514e-02
168           	2.119561e-02	-1.098665e-21	4.804206e-03	-1.201051e-04	3.377381e-02	5.298902e-04	1.047770e-02	1.071791e-02	5.298902e-04	-5.298902e-04	3.617591e-02	-3.137171e-02
169           	2.177478e-02	9.203305e-22	2.420169e-03	-6.050422e-05	3.865947e-02	5.443695e-04	1.082689e-02	1.094789e-02	5.443695e-04	-5.443695e-04	3.986955e-02	-3.744938e-02
170           	2.266627e-02	3.398480e-21	-6.078310e-04	1.519578e-05	4.538284e-02	5.666569e-04	1.134833e-02	1.131794e-02	5.666569e-04	-5.666569e-04	4.507892e-02	-4.568675e-02
171           	2.382787e-02	9.629890e-21	-4.116930e-03	1.029232e-04	5.364160e-02	5.956968e-04	1.201686e-02	1.181101e-02	5.956968e-04	-5.956968e-04	5.158314e-02	-5.570007e-02
172           	2.498999e-02	1.212461e-20	-7.615420e-03	1.903855e-04	6.204521e-02	6.247498e-04	1.268538e-02	1.230461e-02	6.247498e-04	-6.247498e-04	5.823750e-02	-6.585292e-02
173           	2.601066e-02	1.276443e-20	-1.061241e-02	2.653102e-04	6.945680e-02	6.502664e-04	1.327064e-02	1.274002e-02	6.502664e-04	-6.502664e-04	6.415060e-02	-7.476300e-02
174           	2.668411e-02	1.292726e-20	-1.289806e-02	3.224516e-04	7.502503e-02	6.671028e-04	1.366451e-02	1.301960e-02	6.671028e-04	-6.671028e-04	6.857600e-02	-8.147406e-02
175           	2.723051e-02	1.244934e-20	-1.429647e-02	3.574116e-04	7.896166e-02	6.807627e-04	1.397267e-02	1.325784e-02	6.807627e-04	-6.807627e-04	7.181343e-02	-8.610989e-02
176           	2.749523e-02	1.232328e-20	-1.454304e-02	3.635760e-04	8.041721e-02	6.873806e-04	1.411119e-02	1.338404e-02	6.873806e-04	-6.873806e-04	7.314569e-02	-8.768873e-02
177           	2.734568e-02	9.517228e-21	-1.342385e-02	3.355961e-04	7.863861e-02	6.836420e-04	1.400844e-02	1.333724e-02	6.836420e-04	-6.836420e-04	7.192669e-02	-8.535053e-02
178           	2.677217e-02	3.583227e-21	-1.090335e-02	2.725837e-04	7.344084e-02	6.693043e-04	1.365867e-02	1.311350e-02	6.693043e-04	-6.693043e-04	6.798916e-02	-7.889251e-02
179           	2.595638e-02	8.100364e-22	-7.268053e-03	1.817013e-04	6.564275e-02	6.489096e-04	1.315989e-02	1.279649e-02	6.489096e-04	-6.489096e-04	6.200873e-02	-6.927678e-02
180           	2.498315e-02	-6.026595e-21	-3.265094e-03	8.162735e-05	5.675447e-02	6.245787e-04	1.257320e-02	1.240995e-02	6.245787e-04	-6.245787e-04	5.512192e-02	-5.838702e-02
181           	2.391978e-02	-9.016418e-21	4.148869e-04	-1.037217e-05	4.822018e-02	5.979945e-04	1.194952e-02	1.197026e-02	5.979945e-04	-5.979945e-04	4.842763e-02	-4.801274e-02
182           	2.289856e-02	-1.089068e-20	3.233428e-03	-8.083570e-05	4.129337e-02	5.724641e-04	1.136845e-02	1.153012e-02	5.724641e-04	-5.724641e-04	4.291008e-02	-3.967665e-02
183           	2.206208e-02	-8.384305e-21	5.094852e-03	-1.273713e-04	3.630649e-02	5.515519e-04	1.090367e-02	1.115841e-02	5.515519e-04	-5.515519e-04	3.885392e-02	-3.375907e-02
184           	2.164359e-02	-6.162826e-21	6.073924e-03	-1.518481e-04	3.355743e-02	5.410898e-04	1.066995e-02	1.097364e-02	5.410898e-04	-5.410898e-04	3.659439e-02	-3.052047e-02
185           	2.151290e-02	-5.192416e-21	6.141283e-03	-1.535321e-04	3.278919e-02	5.378224e-04	1.060292e-02	1.090998e-02	5.378224e-04	-5.378224e-04	3.585983e-02	-2.971855e-02
186           	2.146897e-02	-2.829324e-21	5.347248e-03	-1.336812e-04	3.360521e-02	5.367243e-04	1.060080e-02	1.086817e-02	5.367243e-04	-5.367243e-04	3.627884e-02	-3.093159e-02
187           	2.192111e-02	5.008756e-22	3.431893e-03	-8.579732e-05	3.736610e-02	5.480277e-04	1.087476e-02	1.104635e-02	5.480277e-04	-5.480277e-04	3.908204e-02	-3.565015e-02
188           	2.252232e-02	2.113309e-21	6.541518e-04	-1.635379e-05	4.301259e-02	5.630580e-04	1.124481e-02	1.127751e-02	5.630580e-04	-5.630580e-04	4.333967e-02	-4.268552e-02
189           	2.354920e-02	5.556373e-21	-2.591028e-03	6.477569e-05	5.046651e-02	5.887300e-04	1.183937e-02	1.170982e-02	5.887300e-04	-5.887300e-04	4.917099e-02	-5.176202e-02
190           	2.472092e-02	1.129024e-20	-6.093278e-03	1.523320e-04	5.880724e-02	6.180231e-04	1.251279e-02	1.220813e-02	6.180231e-04	-6.180231e-04	5.576060e-02	-6.185388e-02
191           	2.579104e-02	1.247208e-20	-9.368668e-03	2.342167e-04	6.670724e-02	6.447760e-04	1.312974e-02	1.266130e-02	6.447760e-04	-6.447760e-04	6.202291e-02	-7.139158e-02
192           	2.656642e-02	1.276076e-20	-1.200287e-02	3.000718e-04	7.300354e-02	6.641604e-04	1.358328e-02	1.298314e-02	6.641604e-04	-6.641604e-04	6.700211e-02	-7.900498e-02
193           	2.721609e-02	1.254189e-20	-1.398461e-02	3.496153e-04	7.805841e-02	6.804022e-04	1.395766e-02	1.325843e-02	6.804022e-04	-6.804022e-04	7.106610e-02	-8.505071e-02
194           	2.764637e-02	1.181691e-20	-1.501288e-02	3.753219e-04	8.114705e-02	6.911592e-04	1.419851e-02	1.344786e-02	6.911592e-04	-6.911592e-04	7.364061e-02	-8.865349e-02
195           	2.773207e-02	1.227570e-20	-1.480525e-02	3.701312e-04	8.145948e-02	6.933017e-04	1.423617e-02	1.349590e-02	6.933017e-04	-6.933017e-04	7.405686e-02	-8.886211e-02
196           	2.742320e-02	7.526555e-21	-1.323281e-02	3.308203e-04	7.854913e-02	6.855799e-04	1.404242e-02	1.338078e-02	6.855799e-04	-6.855799e-04	7.193272e-02	-8.516553e-02
197           	2.673927e-02	2.095236e-21	-1.026425e-02	2.566063e-04	7.231832e-02	6.684816e-04	1.362624e-02	1.311303e-02	6.684816e-04	-6.684816e-04	6.718620e-02	-7.745045e-02
198           	2.580627e-02	-7.027242e-22	-6.425637e-03	1.606409e-04	6.388938e-02	6.451569e-04	1.306378e-02	1.274250e-02	6.451569e-04	-6.451569e-04	6.067656e-02	-6.710220e-02
199           	2.480356e-02	-7.177129e-21	-2.476744e-03	6.191859e-05	5.502426e-02	6.200890e-04	1.246370e-02	1.233986e-02	6.200890e-04	-6.200890e-04	5.378588e-02	-5.626263e-02
200           	2.375003e-02	-9.326366e-21	1.011260e-03	-2.528151e-05	4.685549e-02	5.937507e-04	1.184973e-02	1.190030e-02	5.937507e-04	-5.937507e-04	4.736112e-02	-4.634985e-02
201           	2.282307e-02	-1.087867e-20	3.524104e-03	-8.810261e-05	4.064909e-02	5.705767e-04	1.132343e-02	1.149964e-02	5.705767e-04	-5.705767e-04	4.241114e-02	-3.888704e-02
202           	2.209596e-02	-7.809858e-21	5.227534e-03	-1.306883e-04	3.608818e-02	5.523989e-04	1.091729e-02	1.117867e-02	5.523989e-04	-5.523989e-04	3.870195e-02	-3.347442e-02
203           	2.176511e-02	-5.920629e-21	5.958979e-03	-1.489745e-04	3.387031e-02	5.441277e-04	1.073358e-02	1.103153e-02	5.441277e-04	-5.441277e-04	3.684980e-02	-3.089082e-02
204           	2.166202e-02	-4.189867e-21	5.634263e-03	-1.408566e-04	3.379545e-02	5.415505e-04	1.069015e-02	1.097187e-02	5.415505e-04	-5.415505e-04	3.661258e-02	-3.097832e-02
205           	2.187659e-02	-1.115627e-21	4.393978e-03	-1.098495e-04	3.591137e-02	5.469148e-04	1.082845e-02	1.104815e-02	5.469148e-04	-5.469148e-04	3.810836e-02	-3.371438e-02
206           	2.245099e-02	1.011482e-21	2.222351e-03	-5.555876e-05	4.039166e-02	5.612748e-04	1.116994e-02	1.128106e-02	5.612748e-04	-5.612748e-04	4.150284e-02	-3.928049e-02
207           	2.311791e-02	3.437783e-21	-6.487946e-04	1.621986e-05	4.636031e-02	5.779478e-04	1.157518e-02	1.154274e-02	5.779478e-04	-5.779478e-04	4.603591e-02	-4.668470e-02
208           	2.413256e-02	8.182542e-21	-3.912091e-03	9.780227e-05	5.385185e-02	6.033140e-04	1.216408e-02	1.196848e-02	6.033140e-04	-6.033140e-04	5.189580e-02	-5.580789e-02
209           	2.521255e-02	1.178037e-20	-7.322118e-03	1.830530e-04	6.187996e-02	6.303138e-04	1.278933e-02	1.242322e-02	6.303138e-04	-6.303138e-04	5.821890e-02	-6.554102e-02
210           	2.621108e-02	1.267150e-20	-1.043203e-02	2.608006e-04	6.937553e-02	6.552771e-04	1.336634e-02	1.284474e-02	6.552771e-04	-6.552771e-04	6.415951e-02	-7.459154e-02
211           	2.693651e-02	1.266811e-20	-1.289966e-02	3.224914e-04	7.528984e-02	6.734127e-04	1.379074e-02	1.314576e-02	6.734127e-04	-6.734127e-04	6.884002e-02	-8.173967e-02
212           	2.754508e-02	1.215394e-20	-1.467592e-02	3.668980e-04	7.992818e-02	6.886269e-04	1.413944e-02	1.340564e-02	6.886269e-04	-6.886269e-04	7.259022e-02	-8.726614e-02
213           	2.787316e-02	1.127191e-20	-1.545254e-02	3.863136e-04	8.238358e-02	6.968290e-04	1.432289e-02	1.355027e-02	6.968290e-04	-6.968290e-04	7.465730e-02	-9.010985e-02
214           	2.789883e-02	1.152150e-20	-1.495605e-02	3.739012e-04	8.208962e-02	6.974708e-04	1.432332e-02	1.357552e-02	6.974708e-04	-6.974708e-04	7.461160e-02	-8.956765e-02
215           	2.756084e-02	6.562322e-21	-1.319396e-02	3.298491e-04	7.879478e-02	6.890211e-04	1.411027e-02	1.345057e-02	6.890211e-04	-6.890211e-04	7.219780e-02	-8.539176e-02
216           	2.675471e-02	1.066630e-21	-9.944209e-03	2.486052e-04	7.181379e-02	6.688677e-04	1.362596e-02	1.312875e-02	6.688677e-04	-6.688677e-04	6.684169e-02	-7.678590e-02
217           	2.579549e-02	-1.437426e-21	-5.999952e-03	1.499988e-04	6.313484e-02	6.448872e-04	1.304774e-02	1.274775e-02	6.448872e-04	-6.448872e-04	6.013486e-02	-6.613481e-02
218           	2.480256e-02	-7.444980e-21	-2.061744e-03	5.154359e-05	5.430964e-02	6.200639e-04	1.245282e-02	1.234974e-02	6.200639e-04	-6.200639e-04	5.327876e-02	-5.534051e-02
219           	2.374932e-02	-9.557617e-21	1.347359e-03	-3.368397e-05	4.627972e-02	5.937329e-04	1.184097e-02	1.190834e-02	5.937329e-04	-5.937329e-04	4.695340e-02	-4.560604e-02
220           	2.285041e-02	-1.093173e-20	3.709356e-03	-9.273391e-05	4.038342e-02	5.712604e-04	1.133247e-02	1.151794e-02	5.712604e-04	-5.712604e-04	4.223810e-02	-3.852875e-02
221           	2.217081e-02	-7.235746e-21	5.270869e-03	-1.317717e-04	3.613007e-02	5.542703e-04	1.095363e-02	1.121718e-02	5.542703e-04	-5.542703e-04	3.876551e-02	-3.349464e-02
222           	2.189112e-02	-5.498441e-21	5.808183e-03	-1.452046e-04	3.428744e-02	5.472779e-04	1.080035e-02	1.109076e-02	5.472779e-04	-5.472779e-04	3.719153e-02	-3.138335e-02
223           	2.203285e-02	-3.526213e-21	5.312235e-03	-1.328059e-04	3.500546e-02	5.508212e-04	1.088362e-02	1.114923e-02	5.508212e-04	-5.508212e-04	3.766158e-02	-3.234934e-02
224           	2.226729e-02	-2.977548e-22	3.796596e-03	-9.491490e-05	3.763188e-02	5.566823e-04	1.103873e-02	1.122856e-02	5.566823e-04	-5.566823e-04	3.953017e-02	-3.573358e-02
225           	2.285216e-02	1.595138e-21	1.488288e-03	-3.720721e-05	4.237396e-02	5.713040e-04	1.138887e-02	1.146329e-02	5.713040e-04	-5.713040e-04	4.311810e-02	-4.162982e-02
226           	2.353317e-02	4.066483e-21	-1.412219e-03	3.530546e-05	4.844839e-02	5.883292e-04	1.180189e-02	1.173128e-02	5.883292e-04	-5.883292e-04	4.774228e-02	-4.915450e-02
227           	2.453661e-02	9.387020e-21	-4.691293e-03	1.172823e-04	5.596888e-02	6.134152e-04	1.238559e-02	1.215102e-02	6.134152e-04	-6.134152e-04	5.362323e-02	-5.831452e-02
228           	2.560073e-02	1.187733e-20	-7.974399e-03	1.993600e-04	6.375829e-02	6.400183e-04	1.299973e-02	1.260101e-02	6.400183e-04	-6.400183e-04	5.977109e-02	-6.774549e-02
229           	2.650068e-02	1.286152e-20	-1.098695e-02	2.746737e-04	7.090434e-02	6.625171e-04	1.352502e-02	1.297567e-02	6.625171e-04	-6.625171e-04	6.541086e-02	-7.639781e-02
230           	2.722631e-02	1.268325e-20	-1.344399e-02	3.360997e-04	7.678634e-02	6.806578e-04	1.394926e-02	1.327706e-02	6.806578e-04	-6.806578e-04	7.006435e-02	-8.350834e-02
231           	2.778391e-02	1.203828e-20	-1.513779e-02	3.784448e-04	8.117807e-02	6.945976e-04	1.427040e-02	1.351351e-02	6.945976e-04	-6.945976e-04	7.360917e-02	-8.874696e-02
232           	2.810197e-02	1.111820e-20	-1.585420e-02	3.963550e-04	8.351444e-02	7.025492e-04	1.444734e-02	1.365463e-02	7.025492e-04	-7.025492e-04	7.558734e-02	-9.144154e-02
233           	2.807582e-02	1.120051e-20	-1.526800e-02	3.817000e-04	8.296505e-02	7.018956e-04	1.441961e-02	1.365621e-02	7.018956e-04	-7.018956e-04	7.533105e-02	-9.059905e-02
234           	2.770423e-02	6.006558e-21	-1.339785e-02	3.349463e-04	7.942154e-02	6.926059e-04	1.418706e-02	1.351717e-02	6.926059e-04	-6.926059e-04	7.272262e-02	-8.612047e-02
235           	2.687190e-02	7.563383e-22	-1.007092e-02	2.517729e-04	7.225999e-02	6.717974e-04	1.368772e-02	1.318418e-02	6.717974e-04	-6.717974e-04	6.722454e-02	-7.729545e-02
236           	2.587275e-02	-1.499910e-21	-6.076668e-03	1.519167e-04	6.342022e-02	6.468188e-04	1.308829e-02	1.278446e-02	6.468188e-04	-6.468188e-04	6.038189e-02	-6.645856e-02
237           	2.487863e-02	-7.377485e-21	-2.157762e-03	5.394405e-05	5.462663e-02	6.219658e-04	1.249326e-02	1.238537e-02	6.219658e-04	-6.219658e-04	5.354775e-02	-5.570552e-02
238           	2.385714e-02	-9.606458e-21	1.248705e-03	-3.121764e-05	4.666366e-02	5.964284e-04	1.189735e-02	1.195979e-02	5.964284e-04	-5.964284e-04	4.728801e-02	-4.603930e-02
239           	2.296258e-02	-1.100178e-20	3.566627e-03	-8.916567e-05	4.084889e-02	5.740646e-04	1.139213e-02	1.157046e-02	5.740646e-04	-5.740646e-04	4.263220e-02	-3.906558e-02
240           	2.230893e-02	-7.057183e-21	5.114641e-03	-1.278660e-04	3.666557e-02	5.577232e-04	1.102660e-02	1.128233e-02	5.577232e-04	-5.577232e-04	3.922289e-02	-3.410825e-02
241           	2.204766e-02	-5.349759e-21	5.641062e-03	-1.410265e-04	3.486559e-02	5.511915e-04	1.088280e-02	1.116486e-02	5.511915e-04	-5.511915e-04	3.768612e-02	-3.204506e-02
242           	2.222958e-02	-3.447725e-21	5.149509e-03	-1.287377e-04	3.565225e-02	5.557394e-04	1.098605e-02	1.124353e-02	5.557394e-04	-5.557394e-04	3.822701e-02	-3.307750e-02
243           	2.253142e-02	-2.328788e-22	3.628391e-03	-9.070977e-05	3.842453e-02	5.632855e-04	1.117500e-02	1.135642e-02	5.632855e-04	-5.632855e-04	4.023873e-02	-3.661034e-02
244           	2.307648e-02	1.679955e-21	1.316645e-03	-3.291611e-05	4.309822e-02	5.769121e-04	1.150533e-02	1.157116e-02	5.769121e-04	-5.769121e-04	4.375655e-02	-4.243990e-02
245           	2.372185e-02	4.002034e-21	-1.543781e-03	3.859452e-05	4.903065e-02	5.930462e-04	1.189952e-02	1.182233e-02	5.930462e-04	-5.930462e-04	4.825876e-02	-4.980254e-02
246           	2.465663e-02	9.301526e-21	-4.772683e-03	1.193171e-04	5.632323e-02	6.164157e-04	1.244763e-02	1.220900e-02	6.164157e-04	-6.164157e-04	5.393689e-02	-5.870957e-02
247           	2.567744e-02	1.200564e-20	-8.099549e-03	2.024887e-04	6.411060e-02	6.419359e-04	1.304121e-02	1.263623e-02	6.419359e-04	-6.419359e-04	6.006083e-02	-6.816038e-02
248           	2.657301e-02	1.270434e-20	-1.110014e-02	2.775034e-04	7.120913e-02	6.643251e-04	1.356401e-02	1.300900e-02	6.643251e-04	-6.643251e-04	6.565906e-02	-7.675920e-02
249           	2.724572e-02	1.249008e-20	-1.348347e-02	3.370868e-04	7.687106e-02	6.811429e-04	1.395995e-02	1.328577e-02	6.811429e-04	-6.811429e-04	7.012932e-02	-8.361279e-02
250           	2.780582e-02	1.183091e-20	-1.516919e-02	3.792298e-04	8.124872e-02	6.951456e-04	1.428214e-02	1.352368e-02	6.951456e-04	-6.951456e-04	7.366412e-02	-8.883331e-02
251           	2.809504e-02	1.099935e-20	-1.591112e-02	3.977780e-04	8.357065e-02	7.023761e-04	1.444530e-02	1.364974e-02	7.023761e-04	-7.023761e-04	7.561509e-02	-9.152621e-02
252           	2.807187e-02	1.120283e-20	-1.538295e-02	3.845737e-04	8.312598e-02	7.017967e-04	1.442051e-02	1.365136e-02	7.017967e-04	-7.017967e-04	7.543450e-02	-9.081745e-02
253           	2.770326e-02	6.130785e-21	-1.356396e-02	3.390991e-04	7.968300e-02	6.925814e-04	1.419073e-02	1.351253e-02	6.925814e-04	-6.925814e-04	7.290102e-02	-8.646498e-02
254           	2.691261e-02	9.606870e-22	-1.035184e-02	2.587960e-04	7.281342e-02	6.728154e-04	1.371510e-02	1.319751e-02	6.728154e-04	-6.728154e-04	6.763750e-02	-7.798934e-02
255           	2.589327e-02	-1.190978e-21	-6.404369e-03	1.601092e-04	6.401795e-02	6.473319e-04	1.310675e-02	1.278653e-02	6.473319e-04	-6.473319e-04	6.081577e-02	-6.722014e-02
256           	2.486201e-02	-7.113894e-21	-2.478341e-03	6.195853e-05	5.513158e-02	6.215503e-04	1.249296e-02	1.236905e-02	6.215503e-04	-6.215503e-04	5.389241e-02	-5.637075e-02
257           	2.385486e-02	-9.259580e-21	9.106666e-04	-2.276666e-05	4.722830e-02	5.963714e-04	1.190466e-02	1.195019e-02	5.963714e-04	-5.963714e-04	4.768364e-02	-4.677297e-02
258           	2.303538e-02	-1.065704e-20	3.260894e-03	-8.152235e-05	4.150808e-02	5.758845e-04	1.143617e-02	1.159921e-02	5.758845e-04	-5.758845e-04	4.313853e-02	-3.987764e-02
259           	2.240524e-02	-7.416776e-21	4.894982e-03	-1.223746e-04	3.723050e-02	5.601311e-04	1.108025e-02	1.132500e-02	5.601311e-04	-5.601311e-04	3.967799e-02	-3.478300e-02
260           	2.211918e-02	-5.554714e-21	5.505422e-03	-1.376356e-04	3.525365e-02	5.529796e-04	1.092196e-02	1.119723e-02	5.529796e-04	-5.529796e-04	3.800636e-02	-3.250094e-02
261           	2.225455e-02	-3.828160e-21	5.075952e-03	-1.268988e-04	3.585515e-02	5.563639e-04	1.100038e-02	1.125418e-02	5.563639e-04	-5.563639e-04	3.839313e-02	-3.331718e-02
