# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.475764e-02	1.722032e-20	-2.741853e-03	6.854633e-05	3.203042e-02	3.689411e-04	7.447369e-03	7.310276e-03	3.689411e-04	-3.689411e-04	3.065949e-02	-3.340135e-02
264           	1.585410e-02	1.937448e-20	-3.863986e-03	9.659966e-05	3.606815e-02	3.963526e-04	8.023652e-03	7.830452e-03	3.963526e-04	-3.963526e-04	3.413616e-02	-3.800015e-02
265           	1.716940e-02	2.187672e-20	-4.755498e-03	1.188875e-04	4.038389e-02	4.292349e-04	8.703585e-03	8.465811e-03	4.292349e-04	-4.292349e-04	3.800615e-02	-4.276164e-02
266           	1.810370e-02	2.419049e-20	-5.151837e-03	1.287959e-04	4.330051e-02	4.525926e-04	9.180648e-03	8.923056e-03	4.525926e-04	-4.525926e-04	4.072459e-02	-4.587643e-02
267           	1.896086e-02	2.575783e-20	-5.071684e-03	1.267921e-04	4.539153e-02	4.740215e-04	9.607221e-03	9.353637e-03	4.740215e-04	-4.740215e-04	4.285569e-02	-4.792738e-02
268           	1.892658e-02	2.539608e-20	-4.448836e-03	1.112209e-04	4.468763e-02	4.731644e-04	9.574509e-03	9.352067e-03	4.731644e-04	-4.731644e-04	4.246321e-02	-4.691205e-02
269           	1.859358e-02	2.579397e-20	-3.571206e-03	8.928015e-05	4.279515e-02	4.648395e-04	9.386070e-03	9.207510e-03	4.648395e-04	-4.648395e-04	4.100955e-02	-4.458075e-02
270           	1.790778e-02	2.480067e-20	-2.574813e-03	6.437032e-05	3.976395e-02	4.476946e-04	9.018262e-03	8.889521e-03	4.476946e-04	-4.476946e-04	3.847654e-02	-4.105136e-02
271           	1.724179e-02	2.443174e-20	-1.607574e-03	4.018936e-05	3.678799e-02	4.310447e-04	8.661083e-03	8.580704e-03	4.310447e-04	-4.310447e-04	3.598420e-02	-3.759177e-02
272           	1.631232e-02	2.347668e-20	-8.010616e-04	2.002654e-05	3.353600e-02	4.078080e-04	8.176186e-03	8.136133e-03	4.078080e-04	-4.078080e-04	3.313547e-02	-3.393653e-02
273           	1.545682e-02	2.167639e-20	-2.549855e-04	6.374638e-06	3.083718e-02	3.864204e-04	7.734783e-03	7.722033e-03	3.864204e-04	-3.864204e-04	3.070969e-02	-3.096467e-02
274           	1.466081e-02	1.940291e-20	1.112622e-04	-2.781556e-06	2.847269e-02	3.665201e-04	7.327621e-03	7.333184e-03	3.665201e-04	-3.665201e-04	2.852832e-02	-2.841706e-02
275           	1.396642e-02	1.695601e-20	2.811440e-04	-7.028600e-06	2.653881e-02	3.491605e-04	6.976181e-03	6.990238e-03	3.491605e-04	-3.491605e-04	2.667938e-02	-2.639824e-02
276           	1.343779e-02	1.481200e-20	1.181887e-04	-2.954717e-06	2.541469e-02	3.359447e-04	6.715938e-03	6.721848e-03	3.359447e-04	-3.359447e-04	2.547379e-02	-2.535560e-02
277           	1.343620e-02	1.455404e-20	-5.496678e-04	1.374170e-05	2.618799e-02	3.359050e-04	6.731842e-03	6.704359e-03	3.359050e-04	-3.359050e-04	2.591315e-02	-2.646282e-02
278           	1.396549e-02	1.562048e-20	-1.586660e-03	3.966650e-05	2.869676e-02	3.491372e-04	7.022411e-03	6.943078e-03	3.491372e-04	-3.491372e-04	2.790343e-02	-2.949009e-02
279           	1.476907e-02	1.725216e-20	-2.749867e-03	6.874668e-05	3.207018e-02	3.692268e-04	7.453283e-03	7.315789e-03	3.692268e-04	-3.692268e-04	3.069524e-02	-3.344511e-02
280           	1.587368e-02	1.946806e-20	-3.873383e-03	9.683458e-05	3.613108e-02	3.968420e-04	8.033674e-03	7.840005e-03	3.968420e-04	-3.968420e-04	3.419439e-02	-3.806777e-02
281           	1.719575e-02	2.199670e-20	-4.758822e-03	1.189706e-04	4.045632e-02	4.298937e-04	8.716846e-03	8.478904e-03	4.298937e-04	-4.298937e-04	3.807690e-02	-4.283573e-02
282           	1.813102e-02	2.430457e-20	-5.144531e-03	1.286133e-04	4.336327e-02	4.532756e-04	9.194125e-03	8.936899e-03	4.532756e-04	-4.532756e-04	4.079100e-02	-4.593553e-02
283           	1.898059e-02	2.582620e-20	-5.045846e-03	1.261462e-04	4.541052e-02	4.745146e-04	9.616439e-03	9.364147e-03	4.745146e-04	-4.745146e-04	4.288760e-02	-4.793345e-02
284           	1.892825e-02	2.554588e-20	-4.403586e-03	1.100897e-04	4.463426e-02	4.732062e-04	9.574214e-03	9.354035e-03	4.732062e-04	-4.732062e-04	4.243247e-02	-4.683605e-02
285           	1.857685e-02	2.580965e-20	-3.516315e-03	8.790788e-05	4.267738e-02	4.644212e-04	9.376332e-03	9.200516e-03	4.644212e-04	-4.644212e-04	4.091923e-02	-4.443554e-02
286           	1.789310e-02	2.482314e-20	-2.528750e-03	6.321875e-05	3.965402e-02	4.473275e-04	9.009768e-03	8.883330e-03	4.473275e-04	-4.473275e-04	3.838965e-02	-4.091840e-02
287           	1.722376e-02	2.447459e-20	-1.576520e-03	3.941301e-05	3.670086e-02	4.305941e-04	8.651295e-03	8.572469e-03	4.305941e-04	-4.305941e-04	3.591260e-02	-3.748912e-02
288           	1.627820e-02	2.345170e-20	-7.744104e-04	1.936026e-05	3.342521e-02	4.069550e-04	8.158459e-03	8.119739e-03	4.069550e-04	-4.069550e-04	3.303801e-02	-3.381242e-02
289           	1.541273e-02	2.158153e-20	-2.335421e-04	5.838551e-06	3.071086e-02	3.853184e-04	7.712206e-03	7.700529e-03	3.853184e-04	-3.853184e-04	3.059409e-02	-3.082763e-02
290           	1.461238e-02	1.926255e-20	1.251299e-04	-3.128247e-06	2.834287e-02	3.653096e-04	7.303063e-03	7.309320e-03	3.653096e-04	-3.653096e-04	2.840543e-02	-2.828030e-02
291           	1.392885e-02	1.680161e-20	2.781086e-04	-6.952714e-06	2.645358e-02	3.482213e-04	6.957474e-03	6.971379e-03	3.482213e-04	-3.482213e-04	2.659263e-02	-2.631452e-02
292           	1.342978e-02	1.472320e-20	8.810490e-05	-2.202622e-06	2.543323e-02	3.357445e-04	6.712688e-03	6.717093e-03	3.357445e-04	-3.357445e-04	2.547728e-02	-2.538918e-02
293           	1.344959e-02	1.458367e-20	-5.988886e-04	1.497222e-05	2.628186e-02	3.362398e-04	6.739769e-03	6.709824e-03	3.362398e-04	-3.362398e-04	2.598242e-02	-2.658131e-02
294           	1.399412e-02	1.565466e-20	-1.645871e-03	4.114679e-05	2.884387e-02	3.498530e-04	7.038207e-03	6.955913e-03	3.498530e-04	-3.498530e-04	2.802093e-02	-2.966680e-02
295           	1.481395e-02	1.735294e-20	-2.809647e-03	7.024116e-05	3.225617e-02	3.703488e-04	7.477217e-03	7.336734e-03	3.703488e-04	-3.703488e-04	3.085135e-02	-3.366099e-02
296           	1.593859e-02	1.962878e-20	-3.928082e-03	9.820204e-05	3.636079e-02	3.984647e-04	8.067497e-03	7.871093e-03	3.984647e-04	-3.984647e-04	3.439675e-02	-3.832483e-02
297           	1.726008e-02	2.215233e-20	-4.792910e-03	1.198227e-04	4.066190e-02	4.315019e-04	8.749861e-03	8.510215e-03	4.315019e-04	-4.315019e-04	3.826544e-02	-4.305835e-02
298           	1.817909e-02	2.442228e-20	-5.153098e-03	1.288274e-04	4.350248e-02	4.544774e-04	9.218375e-03	8.960720e-03	4.544774e-04	-4.544774e-04	4.092593e-02	-4.607903e-02
299           	1.900177e-02	2.586002e-20	-5.023261e-03	1.255815e-04	4.544522e-02	4.750442e-04	9.626465e-03	9.375302e-03	4.750442e-04	-4.750442e-04	4.293359e-02	-4.795685e-02
300           	1.892134e-02	2.572060e-20	-4.357326e-03	1.089332e-04	4.456605e-02	4.730335e-04	9.569604e-03	9.351738e-03	4.730335e-04	-4.730335e-04	4.238739e-02	-4.674472e-02
301           	1.854744e-02	2.580269e-20	-3.459904e-03	8.649760e-05	4.253295e-02	4.636860e-04	9.360218e-03	9.187223e-03	4.636860e-04	-4.636860e-04	4.080300e-02	-4.426290e-02
302           	1.787269e-02	2.484808e-20	-2.478311e-03	6.195777e-05	3.953035e-02	4.468173e-04	8.998303e-03	8.874387e-03	4.468173e-04	-4.468173e-04	3.829119e-02	-4.076950e-02
303           	1.719868e-02	2.447928e-20	-1.536274e-03	3.840684e-05	3.658621e-02	4.299670e-04	8.637747e-03	8.560934e-03	4.299670e-04	-4.299670e-04	3.581807e-02	-3.735435e-02
304           	1.623134e-02	2.335765e-20	-7.410954e-04	1.852739e-05	3.327067e-02	4.057835e-04	8.134197e-03	8.097143e-03	4.057835e-04	-4.057835e-04	3.290013e-02	-3.364122e-02
305           	1.536910e-02	2.143922e-20	-2.189378e-04	5.473444e-06	3.058808e-02	3.842274e-04	7.690022e-03	7.679075e-03	3.842274e-04	-3.842274e-04	3.047861e-02	-3.069755e-02
306           	1.455937e-02	1.906371e-20	1.298085e-04	-3.245212e-06	2.820564e-02	3.639843e-04	7.276441e-03	7.282931e-03	3.639843e-04	-3.639843e-04	2.827054e-02	-2.814074e-02
307           	1.389006e-02	1.662623e-20	2.570035e-04	-6.425088e-06	2.638052e-02	3.472516e-04	6.938606e-03	6.951456e-03	3.472516e-04	-3.472516e-04	2.650902e-02	-2.625202e-02
308           	1.341408e-02	1.464024e-20	2.791128e-05	-6.977821e-07	2.546867e-02	3.353519e-04	6.706340e-03	6.707736e-03	3.353519e-04	-3.353519e-04	2.548262e-02	-2.545471e-02
309           	1.348534e-02	1.473543e-20	-6.975647e-04	1.743912e-05	2.648641e-02	3.371334e-04	6.760108e-03	6.725230e-03	3.371334e-04	-3.371334e-04	2.613763e-02	-2.683520e-02
310           	1.405682e-02	1.582858e-20	-1.760114e-03	4.400284e-05	2.913694e-02	3.514204e-04	7.072411e-03	6.984405e-03	3.514204e-04	-3.514204e-04	2.825688e-02	-3.001700e-02
311           	1.491161e-02	1.759808e-20	-2.929443e-03	7.323608e-05	3.264001e-02	3.727902e-04	7.529040e-03	7.382568e-03	3.727902e-04	-3.727902e-04	3.117529e-02	-3.410473e-02
312           	1.606681e-02	1.985506e-20	-4.033681e-03	1.008420e-04	3.680213e-02	4.016703e-04	8.134248e-03	7.932564e-03	4.016703e-04	-4.016703e-04	3.478529e-02	-3.881897e-02
313           	1.737828e-02	2.233663e-20	-4.858688e-03	1.214672e-04	4.103516e-02	4.344569e-04	8.810606e-03	8.567671e-03	4.344569e-04	-4.344569e-04	3.860582e-02	-4.346451e-02
314           	1.825805e-02	2.452192e-20	-5.169595e-03	1.292399e-04	4.372443e-02	4.564512e-04	9.258265e-03	8.999785e-03	4.564512e-04	-4.564512e-04	4.113963e-02	-4.630923e-02
315           	1.901459e-02	2.579029e-20	-4.987178e-03	1.246794e-04	4.544557e-02	4.753649e-04	9.631976e-03	9.382618e-03	4.753649e-04	-4.753649e-04	4.295199e-02	-4.793916e-02
316           	1.889850e-02	2.581095e-20	-4.293821e-03	1.073455e-04	4.443816e-02	4.724625e-04	9.556595e-03	9.341904e-03	4.724625e-04	-4.724625e-04	4.229125e-02	-4.658507e-02
317           	1.849741e-02	2.569342e-20	-3.387439e-03	8.468596e-05	4.231978e-02	4.624353e-04	9.333392e-03	9.164020e-03	4.624353e-04	-4.624353e-04	4.062606e-02	-4.401350e-02
318           	1.782558e-02	2.473766e-20	-2.410642e-03	6.026604e-05	3.932287e-02	4.456395e-04	8.973056e-03	8.852524e-03	4.456395e-04	-4.456395e-04	3.811755e-02	-4.052819e-02
319           	1.715009e-02	2.452216e-20	-1.474505e-03	3.686264e-05	3.638405e-02	4.287522e-04	8.611906e-03	8.538181e-03	4.287522e-04	-4.287522e-04	3.564679e-02	-3.712130e-02
320           	1.616709e-02	2.332258e-20	-6.976863e-04	1.744216e-05	3.306169e-02	4.041773e-04	8.100988e-03	8.066103e-03	4.041773e-04	-4.041773e-04	3.271285e-02	-3.341054e-02
321           	1.531371e-02	2.131064e-20	-1.933984e-04	4.834961e-06	3.042710e-02	3.828428e-04	7.661691e-03	7.652021e-03	3.828428e-04	-3.828428e-04	3.033041e-02	-3.052380e-02
322           	1.448742e-02	1.887828e-20	1.565510e-04	-3.913775e-06	2.800287e-02	3.621854e-04	7.239794e-03	7.247621e-03	3.621854e-04	-3.621854e-04	2.808115e-02	-2.792460e-02
323           	1.380375e-02	1.647544e-20	2.718543e-04	-6.796357e-06	2.616188e-02	3.450936e-04	6.895076e-03	6.908669e-03	3.450936e-04	-3.450936e-04	2.629780e-02	-2.602595e-02
324           	1.336450e-02	1.465671e-20	8.123620e-06	-2.030905e-07	2.538032e-02	3.341125e-04	6.682046e-03	6.682452e-03	3.341125e-04	-3.341125e-04	2.538439e-02	-2.537626e-02
325           	1.348851e-02	1.480311e-20	-7.535973e-04	1.883993e-05	2.656568e-02	3.372128e-04	6.763096e-03	6.725417e-03	3.372128e-04	-3.372128e-04	2.618888e-02	-2.694248e-02
326           	1.408695e-02	1.592598e-20	-1.833191e-03	4.582977e-05	2.930379e-02	3.521738e-04	7.089307e-03	6.997647e-03	3.521738e-04	-3.521738e-04	2.838720e-02	-3.022039e-02
327           	1.497765e-02	1.771439e-20	-3.012498e-03	7.531244e-05	3.290558e-02	3.744412e-04	7.564136e-03	7.413511e-03	3.744412e-04	-3.744412e-04	3.139933e-02	-3.441183e-02
328           	1.614863e-02	1.995039e-20	-4.103256e-03	1.025814e-04	3.708927e-02	4.037158e-04	8.176897e-03	7.971735e-03	4.037158e-04	-4.037158e-04	3.503764e-02	-3.914089e-02
329           	1.746272e-02	2.246953e-20	-4.901632e-03	1.225408e-04	4.129785e-02	4.365679e-04	8.853900e-03	8.608818e-03	4.365679e-04	-4.365679e-04	3.884703e-02	-4.374867e-02
330           	1.831798e-02	2.461810e-20	-5.177454e-03	1.294364e-04	4.388854e-02	4.579495e-04	9.288427e-03	9.029554e-03	4.579495e-04	-4.579495e-04	4.129981e-02	-4.647727e-02
331           	1.902626e-02	2.580955e-20	-4.953225e-03	1.238306e-04	4.544218e-02	4.756566e-04	9.636963e-03	9.389301e-03	4.756566e-04	-4.756566e-04	4.296557e-02	-4.791880e-02
332           	1.888066e-02	2.598860e-20	-4.234196e-03	1.058549e-04	4.432315e-02	4.720164e-04	9.546183e-03	9.334473e-03	4.720164e-04	-4.720164e-04	4.220605e-02	-4.644024e-02
333           	1.847250e-02	2.577327e-20	-3.313071e-03	8.282677e-05	4.215392e-02	4.618125e-04	9.319077e-03	9.153423e-03	4.618125e-04	-4.618125e-04	4.049739e-02	-4.381046e-02
334           	1.775895e-02	2.487551e-20	-2.226498e-03	5.566245e-05	3.888258e-02	4.439737e-04	8.935136e-03	8.823811e-03	4.439737e-04	-4.439737e-04	3.776933e-02	-3.999582e-02
335           	1.704211e-02	2.384030e-20	-1.424834e-03	3.562084e-05	3.607406e-02	4.260528e-04	8.556677e-03	8.485435e-03	4.260528e-04	-4.260528e-04	3.536164e-02	-3.678647e-02
336           	1.629441e-02	2.318980e-20	-7.200755e-04	1.800189e-05	3.336282e-02	4.073602e-04	8.165205e-03	8.129202e-03	4.073602e-04	-4.073602e-04	3.300278e-02	-3.372286e-02
337           	1.525019e-02	2.139533e-20	-1.315199e-04	3.287998e-06	3.017727e-02	3.812548e-04	7.628383e-03	7.621807e-03	3.812548e-04	-3.812548e-04	3.011151e-02	-3.024303e-02
338           	1.439045e-02	1.883626e-20	2.040044e-04	-5.100111e-06	2.770626e-02	3.597614e-04	7.190127e-03	7.200327e-03	3.597614e-04	-3.597614e-04	2.780826e-02	-2.760426e-02
339           	1.370676e-02	1.623319e-20	2.914667e-04	-7.286667e-06	2.590445e-02	3.426691e-04	6.846095e-03	6.860669e-03	3.426691e-04	-3.426691e-04	2.605018e-02	-2.575872e-02
340           	1.330662e-02	1.451743e-20	-2.451303e-05	6.128259e-07	2.528100e-02	3.326654e-04	6.653921e-03	6.652695e-03	3.326654e-04	-3.326654e-04	2.526874e-02	-2.529326e-02
341           	1.350311e-02	1.479526e-20	-8.384482e-04	2.096120e-05	2.670412e-02	3.375777e-04	6.772516e-03	6.730594e-03	3.375777e-04	-3.375777e-04	2.628490e-02	-2.712335e-02
342           	1.412929e-02	1.597469e-20	-1.944830e-03	4.862075e-05	2.954619e-02	3.532323e-04	7.113268e-03	7.016026e-03	3.532323e-04	-3.532323e-04	2.857378e-02	-3.051861e-02
343           	1.507043e-02	1.786855e-20	-3.140945e-03	7.852363e-05	3.329271e-02	3.767608e-04	7.613740e-03	7.456693e-03	3.767608e-04	-3.767608e-04	3.172224e-02	-3.486318e-02
344           	1.629017e-02	2.019510e-20	-4.221207e-03	1.055302e-04	3.758495e-02	4.072541e-04	8.250613e-03	8.039553e-03	4.072541e-04	-4.072541e-04	3.547434e-02	-3.969555e-02
345           	1.759068e-02	2.270219e-20	-4.972915e-03	1.243229e-04	4.171275e-02	4.397670e-04	8.919662e-03	8.671016e-03	4.397670e-04	-4.397670e-04	3.922630e-02	-4.419921e-02
346           	1.846497e-02	2.487792e-20	-5.212246e-03	1.303062e-04	4.430674e-02	4.616242e-04	9.362790e-03	9.102177e-03	4.616242e-04	-4.616242e-04	4.170062e-02	-4.691286e-02
347           	1.892176e-02	2.561424e-20	-4.928366e-03	1.232092e-04	4.523974e-02	4.730439e-04	9.584087e-03	9.337669e-03	4.730439e-04	-4.730439e-04	4.277556e-02	-4.770393e-02
348           	1.904744e-02	2.634625e-20	-4.172692e-03	1.043173e-04	4.462991e-02	4.761861e-04	9.628039e-03	9.419404e-03	4.761861e-04	-4.761861e-04	4.254356e-02	-4.671625e-02
349           	1.843702e-02	2.569421e-20	-3.171367e-03	7.928416e-05	4.186881e-02	4.609255e-04	9.297793e-03	9.139225e-03	4.609255e-04	-4.609255e-04	4.028313e-02	-4.345449e-02
350           	1.766052e-02	2.461288e-20	-2.102924e-03	5.257310e-05	3.847223e-02	4.415131e-04	8.882835e-03	8.777689e-03	4.415131e-04	-4.415131e-04	3.742077e-02	-3.952370e-02
351           	1.683592e-02	2.401457e-20	-1.249724e-03	3.124311e-05	3.535982e-02	4.208981e-04	8.449205e-03	8.386719e-03	4.208981e-04	-4.208981e-04	3.473496e-02	-3.598468e-02
352           	1.600491e-02	2.269565e-20	-6.260786e-04	1.565197e-05	3.260641e-02	4.001227e-04	8.018106e-03	7.986802e-03	4.001227e-04	-4.001227e-04	3.229337e-02	-3.291945e-02
353           	1.514470e-02	2.053211e-20	-1.319232e-04	3.298081e-06	2.996319e-02	3.786175e-04	7.575649e-03	7.569053e-03	3.786175e-04	-3.786175e-04	2.989722e-02	-3.002915e-02
354           	1.427921e-02	1.795460e-20	2.146121e-04	-5.365303e-06	2.742833e-02	3.569802e-04	7.134238e-03	7.144969e-03	3.569802e-04	-3.569802e-04	2.753563e-02	-2.732102e-02
355           	1.363811e-02	1.561295e-20	2.442767e-04	-6.106918e-06	2.579368e-02	3.409528e-04	6.812948e-03	6.825162e-03	3.409528e-04	-3.409528e-04	2.591582e-02	-2.567155e-02
356           	1.334198e-02	1.458120e-20	-1.562436e-04	3.906089e-06	2.551683e-02	3.335496e-04	6.674898e-03	6.667086e-03	3.335496e-04	-3.335496e-04	2.543871e-02	-2.559495e-02
357           	1.363947e-02	1.521276e-20	-1.031140e-03	2.577849e-05	2.724994e-02	3.409867e-04	6.845513e-03	6.793956e-03	3.409867e-04	-3.409867e-04	2.673437e-02	-2.776551e-02
358           	1.426699e-02	1.641652e-20	-2.145476e-03	5.363689e-05	3.012597e-02	3.566747e-04	7.187132e-03	7.079858e-03	3.566747e-04	-3.566747e-04	2.905323e-02	-3.119870e-02
359           	1.525375e-02	1.832141e-20	-3.338434e-03	8.346085e-05	3.397793e-02	3.813437e-04	7.710334e-03	7.543412e-03	3.813437e-04	-3.813437e-04	3.230871e-02	-3.564715e-02
360           	1.649448e-02	2.049420e-20	-4.376182e-03	1.094046e-04	3.827193e-02	4.123620e-04	8.356644e-03	8.137835e-03	4.123620e-04	-4.123620e-04	3.608384e-02	-4.046002e-02
361           	1.779378e-02	2.299897e-20	-5.071374e-03	1.267843e-04	4.233742e-02	4.448444e-04	9.023673e-03	8.770105e-03	4.448444e-04	-4.448444e-04	3.980173e-02	-4.487311e-02
362           	1.860224e-02	2.503852e-20	-5.223512e-03	1.305878e-04	4.467482e-02	4.650560e-04	9.431707e-03	9.170531e-03	4.650560e-04	-4.650560e-04	4.206306e-02	-4.728657e-02
363           	1.913705e-02	2.548206e-20	-4.824062e-03	1.206015e-04	4.557922e-02	4.784264e-04	9.689129e-03	9.447926e-03	4.784264e-04	-4.784264e-04	4.316719e-02	-4.799125e-02
364           	1.884208e-02	2.582977e-20	-3.988259e-03	9.970648e-05	4.391724e-02	4.710519e-04	9.520745e-03	9.321332e-03	4.710519e-04	-4.710519e-04	4.192311e-02	-4.591137e-02
365           	1.831808e-02	2.519896e-20	-3.048665e-03	7.621663e-05	4.141857e-02	4.579520e-04	9.235256e-03	9.082823e-03	4.579520e-04	-4.579520e-04	3.989424e-02	-4.294291e-02
366           	1.755442e-02	2.491897e-20	-1.940709e-03	4.851772e-05	3.798514e-02	4.388606e-04	8.825730e-03	8.728694e-03	4.388606e-04	-4.388606e-04	3.701479e-02	-3.895550e-02
367           	1.668579e-02	2.442385e-20	-1.100994e-03	2.752485e-05	3.481233e-02	4.171449e-04	8.370422e-03	8.315372e-03	4.171449e-04	-4.171449e-04	3.426183e-02	-3.536283e-02
368           	1.583426e-02	2.282920e-20	-4.961394e-04	1.240349e-05	3.204267e-02	3.958564e-04	7.929531e-03	7.904724e-03	3.958564e-04	-3.958564e-04	3.179460e-02	-3.229074e-02
369           	1.504323e-02	2.073916e-20	-5.807181e-05	1.451795e-06	2.962707e-02	3.760808e-04	7.523068e-03	7.520164e-03	3.760808e-04	-3.760808e-04	2.959803e-02	-2.965610e-02
370           	1.416115e-02	1.804673e-20	2.713942e-04	-6.784855e-06	2.707032e-02	3.540288e-04	7.073790e-03	7.087360e-03	3.540288e-04	-3.540288e-04	2.720602e-02	-2.693462e-02
371           	1.356057e-02	1.547446e-20	2.464597e-04	-6.161493e-06	2.559761e-02	3.390143e-04	6.774124e-03	6.786447e-03	3.390143e-04	-3.390143e-04	2.572084e-02	-2.547438e-02
372           	1.336175e-02	1.444504e-20	-2.440186e-04	6.100464e-06	2.566356e-02	3.340439e-04	6.686978e-03	6.674777e-03	3.340439e-04	-3.340439e-04	2.554155e-02	-2.578557e-02
373           	1.372168e-02	1.518533e-20	-1.167754e-03	2.919386e-05	2.760787e-02	3.430421e-04	6.890036e-03	6.831648e-03	3.430421e-04	-3.430421e-04	2.702399e-02	-2.819174e-02
374           	1.441424e-02	1.651251e-20	-2.311959e-03	5.779898e-05	3.067810e-02	3.603559e-04	7.264917e-03	7.149319e-03	3.603559e-04	-3.603559e-04	2.952212e-02	-3.183408e-02
375           	1.545112e-02	1.867252e-20	-3.500962e-03	8.752406e-05	3.464218e-02	3.862779e-04	7.813082e-03	7.638034e-03	3.862779e-04	-3.862779e-04	3.289170e-02	-3.639266e-02
376           	1.669314e-02	2.101487e-20	-4.492879e-03	1.123220e-04	3.889206e-02	4.173284e-04	8.458890e-03	8.234246e-03	4.173284e-04	-4.173284e-04	3.664562e-02	-4.113850e-02
377           	1.797721e-02	2.355767e-20	-5.128170e-03	1.282042e-04	4.285563e-02	4.494301e-04	9.116807e-03	8.860398e-03	4.494301e-04	-4.494301e-04	4.029155e-02	-4.541972e-02
378           	1.872407e-02	2.544128e-20	-5.207203e-03	1.301801e-04	4.495764e-02	4.681018e-04	9.492216e-03	9.231856e-03	4.681018e-04	-4.681018e-04	4.235404e-02	-4.756125e-02
379           	1.899557e-02	2.543945e-20	-4.762693e-03	1.190673e-04	4.523174e-02	4.748892e-04	9.616851e-03	9.378716e-03	4.748892e-04	-4.748892e-04	4.285040e-02	-4.761309e-02
380           	1.894308e-02	2.631342e-20	-3.891983e-03	9.729957e-05	4.401591e-02	4.735770e-04	9.568841e-03	9.374241e-03	4.735770e-04	-4.735770e-04	4.206991e-02	-4.596190e-02
381           	1.824007e-02	2.532381e-20	-2.874121e-03	7.185301e-05	4.097725e-02	4.560016e-04	9.191886e-03	9.048180e-03	4.560016e-04	-4.560016e-04	3.954019e-02	-4.241431e-02
382           	1.746715e-02	2.466979e-20	-1.832528e-03	4.581319e-05	3.762355e-02	4.366787e-04	8.779388e-03	8.687761e-03	4.366787e-04	-4.366787e-04	3.670729e-02	-3.853982e-02
383           	1.660653e-02	2.399128e-20	-1.033441e-03	2.583601e-05	3.452790e-02	4.151632e-04	8.329101e-03	8.277429e-03	4.151632e-04	-4.151632e-04	3.401118e-02	-3.504462e-02
384           	1.575208e-02	2.235964e-20	-4.550229e-04	1.137557e-05	3.178884e-02	3.938019e-04	7.887414e-03	7.864663e-03	3.938019e-04	-3.938019e-04	3.156133e-02	-3.201635e-02
385           	1.494266e-02	2.018766e-20	-2.852858e-05	7.132144e-07	2.934387e-02	3.735664e-04	7.472042e-03	7.470615e-03	3.735664e-04	-3.735664e-04	2.932961e-02	-2.935814e-02
386           	1.410552e-02	1.752615e-20	2.556073e-04	-6.390183e-06	2.694104e-02	3.526379e-04	7.046369e-03	7.059149e-03	3.526379e-04	-3.526379e-04	2.706885e-02	-2.681324e-02
387           	1.353052e-02	1.523410e-20	1.840194e-04	-4.600485e-06	2.558765e-02	3.382630e-04	6.760659e-03	6.769860e-03	3.382630e-04	-3.382630e-04	2.567966e-02	-2.549564e-02
388           	1.339006e-02	1.461103e-20	-3.601698e-04	9.004246e-06	2.586043e-02	3.347516e-04	6.704036e-03	6.686028e-03	3.347516e-04	-3.347516e-04	2.568035e-02	-2.604052e-02
389           	1.379561e-02	1.547802e-20	-1.318881e-03	3.297204e-05	2.796603e-02	3.448901e-04	6.930775e-03	6.864831e-03	3.448901e-04	-3.448901e-04	2.730659e-02	-2.862547e-02
390           	1.452997e-02	1.679902e-20	-2.475817e-03	6.189543e-05	3.115841e-02	3.632492e-04	7.326879e-03	7.203088e-03	3.632492e-04	-3.632492e-04	2.992050e-02	-3.239631e-02
391           	1.560161e-02	1.894965e-20	-3.647832e-03	9.119579e-05	3.518578e-02	3.900402e-04	7.892000e-03	7.709608e-03	3.900402e-04	-3.900402e-04	3.336186e-02	-3.700969e-02
392           	1.686102e-02	2.128631e-20	-4.593068e-03	1.148267e-04	3.942169e-02	4.215255e-04	8.545338e-03	8.315684e-03	4.215255e-04	-4.215255e-04	3.712516e-02	-4.171823e-02
393           	1.811928e-02	2.379564e-20	-5.167935e-03	1.291984e-04	4.325559e-02	4.529821e-04	9.188839e-03	8.930443e-03	4.529821e-04	-4.529821e-04	4.067162e-02	-4.583956e-02
394           	1.866397e-02	2.518600e-20	-5.143332e-03	1.285833e-04	4.474800e-02	4.665993e-04	9.460568e-03	9.203402e-03	4.665993e-04	-4.665993e-04	4.217634e-02	-4.731967e-02
395           	1.889910e-02	2.513111e-20	-4.700796e-03	1.175199e-04	4.492679e-02	4.724776e-04	9.567072e-03	9.332033e-03	4.724776e-04	-4.724776e-04	4.257639e-02	-4.727719e-02
