# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.639898e-03	1.623272e-21	-1.210549e-03	3.026373e-05	8.587336e-03	9.099744e-05	1.850213e-03	1.789685e-03	9.099744e-05	-9.099744e-05	7.982061e-03	-9.192610e-03
131           	3.708982e-03	1.236452e-21	-1.380114e-03	3.450284e-05	9.026458e-03	9.272454e-05	1.888994e-03	1.819988e-03	9.272454e-05	-9.272454e-05	8.336401e-03	-9.716515e-03
132           	3.797733e-03	8.044876e-22	-1.512279e-03	3.780699e-05	9.446260e-03	9.494333e-05	1.936673e-03	1.861060e-03	9.494333e-05	-9.494333e-05	8.690120e-03	-1.020240e-02
133           	3.871582e-03	5.581305e-22	-1.520516e-03	3.801290e-05	9.621217e-03	9.678956e-05	1.973804e-03	1.897778e-03	9.678956e-05	-9.678956e-05	8.860959e-03	-1.038147e-02
134           	3.902777e-03	6.579219e-23	-1.375140e-03	3.437850e-05	9.436641e-03	9.756942e-05	1.985767e-03	1.917010e-03	9.756942e-05	-9.756942e-05	8.749071e-03	-1.012421e-02
135           	3.828948e-03	3.752005e-22	-1.099032e-03	2.747579e-05	8.805783e-03	9.572370e-05	1.941950e-03	1.886998e-03	9.572370e-05	-9.572370e-05	8.256267e-03	-9.355299e-03
136           	3.702544e-03	9.032060e-22	-8.798437e-04	2.199609e-05	8.162926e-03	9.256360e-05	1.873268e-03	1.829276e-03	9.256360e-05	-9.256360e-05	7.723005e-03	-8.602848e-03
137           	3.618104e-03	4.623913e-22	-8.063774e-04	2.015943e-05	7.862328e-03	9.045261e-05	1.829212e-03	1.788893e-03	9.045261e-05	-9.045261e-05	7.459140e-03	-8.265517e-03
138           	3.558707e-03	2.855409e-22	-8.178777e-04	2.044694e-05	7.755574e-03	8.896768e-05	1.799801e-03	1.758907e-03	8.896768e-05	-8.896768e-05	7.346635e-03	-8.164513e-03
139           	3.562221e-03	7.680975e-22	-9.385312e-04	2.346328e-05	7.962986e-03	8.905551e-05	1.804574e-03	1.757647e-03	8.905551e-05	-8.905551e-05	7.493721e-03	-8.432252e-03
140           	3.608353e-03	1.395283e-21	-1.121394e-03	2.803486e-05	8.368097e-03	9.020881e-05	1.832211e-03	1.776141e-03	9.020881e-05	-9.020881e-05	7.807400e-03	-8.928794e-03
141           	3.679946e-03	1.457975e-21	-1.306179e-03	3.265448e-05	8.835544e-03	9.199865e-05	1.872627e-03	1.807318e-03	9.199865e-05	-9.199865e-05	8.182455e-03	-9.488634e-03
142           	3.756138e-03	9.567674e-22	-1.451625e-03	3.629062e-05	9.250254e-03	9.390346e-05	1.914360e-03	1.841779e-03	9.390346e-05	-9.390346e-05	8.524442e-03	-9.976067e-03
143           	3.838266e-03	7.646001e-22	-1.528608e-03	3.821521e-05	9.561359e-03	9.595665e-05	1.957348e-03	1.880918e-03	9.595665e-05	-9.595665e-05	8.797055e-03	-1.032566e-02
144           	3.895104e-03	3.396508e-22	-1.465486e-03	3.663716e-05	9.575307e-03	9.737760e-05	1.984189e-03	1.910915e-03	9.737760e-05	-9.737760e-05	8.842564e-03	-1.030805e-02
145           	3.883765e-03	6.122387e-23	-1.259804e-03	3.149511e-05	9.196324e-03	9.709412e-05	1.973377e-03	1.910387e-03	9.709412e-05	-9.709412e-05	8.566421e-03	-9.826226e-03
146           	3.776750e-03	4.769394e-22	-9.898482e-04	2.474621e-05	8.506457e-03	9.441875e-05	1.913121e-03	1.863629e-03	9.441875e-05	-9.441875e-05	8.011533e-03	-9.001381e-03
147           	3.657359e-03	7.806864e-22	-8.301189e-04	2.075297e-05	7.982908e-03	9.143399e-05	1.849433e-03	1.807927e-03	9.143399e-05	-9.143399e-05	7.567849e-03	-8.397967e-03
148           	3.587856e-03	2.530795e-22	-8.079934e-04	2.019983e-05	7.800274e-03	8.969639e-05	1.814128e-03	1.773728e-03	8.969639e-05	-8.969639e-05	7.396277e-03	-8.204270e-03
149           	3.556829e-03	5.332646e-22	-8.716051e-04	2.179013e-05	7.839349e-03	8.892072e-05	1.800204e-03	1.756624e-03	8.892072e-05	-8.892072e-05	7.403547e-03	-8.275152e-03
150           	3.583600e-03	9.967300e-22	-1.026583e-03	2.566458e-05	8.155288e-03	8.959000e-05	1.817465e-03	1.766135e-03	8.959000e-05	-8.959000e-05	7.641996e-03	-8.668579e-03
151           	3.637588e-03	1.564114e-21	-1.196952e-03	2.992381e-05	8.558018e-03	9.093971e-05	1.848718e-03	1.788870e-03	9.093971e-05	-9.093971e-05	7.959542e-03	-9.156494e-03
152           	3.702771e-03	1.258881e-21	-1.367689e-03	3.419223e-05	8.990603e-03	9.256927e-05	1.885578e-03	1.817193e-03	9.256927e-05	-9.256927e-05	8.306758e-03	-9.674447e-03
153           	3.790821e-03	8.018498e-22	-1.508096e-03	3.770240e-05	9.423239e-03	9.477053e-05	1.933113e-03	1.857708e-03	9.477053e-05	-9.477053e-05	8.669191e-03	-1.017729e-02
154           	3.863128e-03	5.923345e-22	-1.526603e-03	3.816508e-05	9.613030e-03	9.657819e-05	1.969729e-03	1.893399e-03	9.657819e-05	-9.657819e-05	8.849728e-03	-1.037633e-02
155           	3.905702e-03	8.663496e-23	-1.406791e-03	3.516979e-05	9.496444e-03	9.764254e-05	1.988021e-03	1.917681e-03	9.764254e-05	-9.764254e-05	8.793048e-03	-1.019984e-02
156           	3.854158e-03	9.701483e-23	-1.159927e-03	2.899818e-05	8.961538e-03	9.635396e-05	1.956077e-03	1.898081e-03	9.635396e-05	-9.635396e-05	8.381575e-03	-9.541502e-03
157           	3.735224e-03	1.001781e-21	-9.196573e-04	2.299143e-05	8.297340e-03	9.338060e-05	1.890603e-03	1.844621e-03	9.338060e-05	-9.338060e-05	7.837511e-03	-8.757168e-03
158           	3.632633e-03	7.079517e-22	-8.123006e-04	2.030752e-05	7.900299e-03	9.081583e-05	1.836624e-03	1.796009e-03	9.081583e-05	-9.081583e-05	7.494148e-03	-8.306449e-03
159           	3.572423e-03	4.302411e-22	-8.206509e-04	2.051627e-05	7.787845e-03	8.931057e-05	1.806728e-03	1.765695e-03	8.931057e-05	-8.931057e-05	7.377519e-03	-8.198170e-03
160           	3.562058e-03	6.639446e-22	-9.226411e-04	2.306603e-05	7.935105e-03	8.905146e-05	1.804095e-03	1.757963e-03	8.905146e-05	-8.905146e-05	7.473785e-03	-8.396426e-03
161           	3.605863e-03	1.321795e-21	-1.102745e-03	2.756863e-05	8.330514e-03	9.014658e-05	1.830500e-03	1.775363e-03	9.014658e-05	-9.014658e-05	7.779141e-03	-8.881886e-03
162           	3.670728e-03	1.532133e-21	-1.281043e-03	3.202607e-05	8.772279e-03	9.176819e-05	1.867390e-03	1.803338e-03	9.176819e-05	-9.176819e-05	8.131758e-03	-9.412801e-03
163           	3.741343e-03	1.024857e-21	-1.431199e-03	3.577998e-05	9.183409e-03	9.353358e-05	1.906452e-03	1.834892e-03	9.353358e-05	-9.353358e-05	8.467809e-03	-9.899008e-03
164           	3.827367e-03	7.203830e-22	-1.528637e-03	3.821593e-05	9.537773e-03	9.568418e-05	1.951899e-03	1.875468e-03	9.568418e-05	-9.568418e-05	8.773455e-03	-1.030209e-02
165           	3.888322e-03	3.982363e-22	-1.484757e-03	3.711892e-05	9.594686e-03	9.720804e-05	1.981280e-03	1.907042e-03	9.720804e-05	-9.720804e-05	8.852307e-03	-1.033706e-02
166           	3.888195e-03	-2.908980e-23	-1.292098e-03	3.230244e-05	9.262280e-03	9.720488e-05	1.976400e-03	1.911795e-03	9.720488e-05	-9.720488e-05	8.616231e-03	-9.908329e-03
167           	3.792403e-03	4.196266e-22	-1.018075e-03	2.545188e-05	8.588541e-03	9.481007e-05	1.921653e-03	1.870750e-03	9.481007e-05	-9.481007e-05	8.079503e-03	-9.097578e-03
168           	3.668137e-03	8.643869e-22	-8.359279e-04	2.089820e-05	8.015809e-03	9.170343e-05	1.854967e-03	1.813170e-03	9.170343e-05	-9.170343e-05	7.597845e-03	-8.433773e-03
169           	3.603592e-03	4.710667e-22	-8.089800e-04	2.022450e-05	7.835034e-03	9.008979e-05	1.822020e-03	1.781571e-03	9.008979e-05	-9.008979e-05	7.430544e-03	-8.239524e-03
170           	3.562296e-03	4.119851e-22	-8.550043e-04	2.137511e-05	7.823530e-03	8.905739e-05	1.802523e-03	1.759773e-03	8.905739e-05	-8.905739e-05	7.396028e-03	-8.251032e-03
171           	3.580791e-03	9.777839e-22	-1.002411e-03	2.506028e-05	8.107543e-03	8.951978e-05	1.815456e-03	1.765335e-03	8.951978e-05	-8.951978e-05	7.606337e-03	-8.608748e-03
172           	3.638033e-03	1.629629e-21	-1.182299e-03	2.955746e-05	8.532786e-03	9.095082e-05	1.848574e-03	1.789459e-03	9.095082e-05	-9.095082e-05	7.941637e-03	-9.123935e-03
173           	3.701070e-03	1.337756e-21	-1.356635e-03	3.391588e-05	8.966128e-03	9.252676e-05	1.884451e-03	1.816619e-03	9.252676e-05	-9.252676e-05	8.287810e-03	-9.644446e-03
174           	3.789387e-03	8.370351e-22	-1.507807e-03	3.769517e-05	9.418336e-03	9.473466e-05	1.932388e-03	1.856998e-03	9.473466e-05	-9.473466e-05	8.664433e-03	-1.017224e-02
175           	3.864568e-03	5.618049e-22	-1.538794e-03	3.846984e-05	9.636637e-03	9.661419e-05	1.970754e-03	1.893814e-03	9.661419e-05	-9.661419e-05	8.867240e-03	-1.040603e-02
176           	3.910785e-03	5.895597e-23	-1.425175e-03	3.562938e-05	9.539196e-03	9.776963e-05	1.991022e-03	1.919763e-03	9.776963e-05	-9.776963e-05	8.826608e-03	-1.025178e-02
177           	3.856029e-03	3.619354e-22	-1.156433e-03	2.891081e-05	8.961213e-03	9.640073e-05	1.956925e-03	1.899104e-03	9.640073e-05	-9.640073e-05	8.382996e-03	-9.539429e-03
178           	3.730920e-03	7.845133e-22	-9.154930e-04	2.288732e-05	8.282553e-03	9.327300e-05	1.888347e-03	1.842573e-03	9.327300e-05	-9.327300e-05	7.824807e-03	-8.740300e-03
179           	3.638855e-03	6.093079e-22	-8.137781e-04	2.034445e-05	7.917831e-03	9.097137e-05	1.839772e-03	1.799083e-03	9.097137e-05	-9.097137e-05	7.510941e-03	-8.324720e-03
180           	3.568362e-03	2.762470e-22	-7.997941e-04	1.999485e-05	7.745786e-03	8.920906e-05	1.804176e-03	1.764186e-03	8.920906e-05	-8.920906e-05	7.345889e-03	-8.145683e-03
181           	3.555000e-03	6.847200e-22	-8.941245e-04	2.235311e-05	7.873384e-03	8.887501e-05	1.799853e-03	1.755147e-03	8.887501e-05	-8.887501e-05	7.426322e-03	-8.320446e-03
182           	3.591599e-03	1.278798e-21	-1.065405e-03	2.663513e-05	8.238400e-03	8.978998e-05	1.822435e-03	1.769165e-03	8.978998e-05	-8.978998e-05	7.705698e-03	-8.771103e-03
183           	3.655344e-03	1.563129e-21	-1.245978e-03	3.114945e-05	8.680722e-03	9.138359e-05	1.858821e-03	1.796522e-03	9.138359e-05	-9.138359e-05	8.057733e-03	-9.303711e-03
184           	3.727881e-03	1.146983e-21	-1.405845e-03	3.514613e-05	9.111006e-03	9.319702e-05	1.899087e-03	1.828794e-03	9.319702e-05	-9.319702e-05	8.408083e-03	-9.813928e-03
185           	3.816171e-03	7.994527e-22	-1.517762e-03	3.794405e-05	9.494748e-03	9.540427e-05	1.946029e-03	1.870141e-03	9.540427e-05	-9.540427e-05	8.735867e-03	-1.025363e-02
186           	3.879626e-03	4.867803e-22	-1.494789e-03	3.736972e-05	9.593564e-03	9.699065e-05	1.977183e-03	1.902443e-03	9.699065e-05	-9.699065e-05	8.846170e-03	-1.034096e-02
187           	3.893008e-03	-1.869495e-23	-1.330056e-03	3.325139e-05	9.338402e-03	9.732520e-05	1.979755e-03	1.913253e-03	9.732520e-05	-9.732520e-05	8.673374e-03	-1.000343e-02
188           	3.811232e-03	4.276199e-22	-1.058848e-03	2.647121e-05	8.699060e-03	9.528081e-05	1.932087e-03	1.879145e-03	9.528081e-05	-9.528081e-05	8.169636e-03	-9.228484e-03
189           	3.683772e-03	9.015512e-22	-8.551849e-04	2.137962e-05	8.081916e-03	9.209429e-05	1.863265e-03	1.820506e-03	9.209429e-05	-9.209429e-05	7.654323e-03	-8.509508e-03
190           	3.606153e-03	4.150351e-22	-8.013416e-04	2.003354e-05	7.829102e-03	9.015383e-05	1.823110e-03	1.783043e-03	9.015383e-05	-9.015383e-05	7.428431e-03	-8.229773e-03
191           	3.555982e-03	4.039448e-22	-8.282075e-04	2.070519e-05	7.766953e-03	8.889954e-05	1.798696e-03	1.757286e-03	8.889954e-05	-8.889954e-05	7.352849e-03	-8.181056e-03
192           	3.563841e-03	9.170250e-22	-9.567601e-04	2.391900e-05	7.997156e-03	8.909603e-05	1.805840e-03	1.758002e-03	8.909603e-05	-8.909603e-05	7.518776e-03	-8.475536e-03
193           	3.612814e-03	1.590163e-21	-1.131769e-03	2.829423e-05	8.395820e-03	9.032035e-05	1.834701e-03	1.778113e-03	9.032035e-05	-9.032035e-05	7.829935e-03	-8.961704e-03
194           	3.676703e-03	1.505153e-21	-1.317269e-03	3.293172e-05	8.849571e-03	9.191757e-05	1.871283e-03	1.805420e-03	9.191757e-05	-9.191757e-05	8.190937e-03	-9.508205e-03
195           	3.767610e-03	9.398462e-22	-1.480775e-03	3.701937e-05	9.327554e-03	9.419026e-05	1.920825e-03	1.846786e-03	9.419026e-05	-9.419026e-05	8.587167e-03	-1.006794e-02
196           	3.851527e-03	6.607761e-22	-1.534791e-03	3.836977e-05	9.603128e-03	9.628818e-05	1.964133e-03	1.887394e-03	9.628818e-05	-9.628818e-05	8.835733e-03	-1.037052e-02
197           	3.901379e-03	1.689637e-22	-1.439378e-03	3.598446e-05	9.545298e-03	9.753448e-05	1.986674e-03	1.914705e-03	9.753448e-05	-9.753448e-05	8.825608e-03	-1.026499e-02
198           	3.873672e-03	1.169253e-22	-1.213894e-03	3.034734e-05	9.096988e-03	9.684181e-05	1.967184e-03	1.906489e-03	9.684181e-05	-9.684181e-05	8.490041e-03	-9.703935e-03
199           	3.757303e-03	8.170299e-22	-9.463512e-04	2.365878e-05	8.390990e-03	9.393258e-05	1.902310e-03	1.854993e-03	9.393258e-05	-9.393258e-05	7.917814e-03	-8.864165e-03
200           	3.642430e-03	7.416002e-22	-8.070410e-04	2.017603e-05	7.912946e-03	9.106075e-05	1.841391e-03	1.801039e-03	9.106075e-05	-9.106075e-05	7.509426e-03	-8.316467e-03
201           	3.577153e-03	3.263430e-22	-8.004881e-04	2.001220e-05	7.765145e-03	8.942882e-05	1.808589e-03	1.768564e-03	8.942882e-05	-8.942882e-05	7.364901e-03	-8.165389e-03
202           	3.556020e-03	5.983362e-22	-8.827825e-04	2.206956e-05	7.856494e-03	8.890051e-05	1.800080e-03	1.755941e-03	8.890051e-05	-8.890051e-05	7.415103e-03	-8.297885e-03
203           	3.590737e-03	1.166131e-21	-1.051138e-03	2.627846e-05	8.212033e-03	8.976843e-05	1.821647e-03	1.769090e-03	8.976843e-05	-8.976843e-05	7.686464e-03	-8.737602e-03
204           	3.651359e-03	1.596768e-21	-1.228887e-03	3.072218e-05	8.641989e-03	9.128397e-05	1.856402e-03	1.794957e-03	9.128397e-05	-9.128397e-05	8.027545e-03	-9.256433e-03
205           	3.722334e-03	1.210713e-21	-1.395156e-03	3.487890e-05	9.079296e-03	9.305836e-05	1.896046e-03	1.826288e-03	9.305836e-05	-9.305836e-05	8.381718e-03	-9.776874e-03
206           	3.811450e-03	8.117712e-22	-1.519130e-03	3.797824e-05	9.485691e-03	9.528625e-05	1.943703e-03	1.867747e-03	9.528625e-05	-9.528625e-05	8.726126e-03	-1.024526e-02
207           	3.878313e-03	4.998432e-22	-1.512113e-03	3.780284e-05	9.619531e-03	9.695783e-05	1.976959e-03	1.901354e-03	9.695783e-05	-9.695783e-05	8.863475e-03	-1.037559e-02
208           	3.905100e-03	-6.893402e-24	-1.365196e-03	3.412991e-05	9.422797e-03	9.762749e-05	1.986680e-03	1.918420e-03	9.762749e-05	-9.762749e-05	8.740199e-03	-1.010540e-02
209           	3.828046e-03	3.837116e-22	-1.089236e-03	2.723091e-05	8.785385e-03	9.570116e-05	1.941254e-03	1.886792e-03	9.570116e-05	-9.570116e-05	8.240766e-03	-9.330003e-03
210           	3.700272e-03	8.890343e-22	-8.756740e-04	2.189185e-05	8.149766e-03	9.250680e-05	1.872028e-03	1.828244e-03	9.250680e-05	-9.250680e-05	7.711929e-03	-8.587603e-03
211           	3.618894e-03	4.481006e-22	-8.115023e-04	2.028756e-05	7.871481e-03	9.047234e-05	1.829734e-03	1.789159e-03	9.047234e-05	-9.047234e-05	7.465730e-03	-8.277232e-03
212           	3.562059e-03	3.266387e-22	-8.285688e-04	2.071422e-05	7.779326e-03	8.905147e-05	1.801744e-03	1.760315e-03	8.905147e-05	-8.905147e-05	7.365041e-03	-8.193610e-03
213           	3.564915e-03	8.854157e-22	-9.509542e-04	2.377385e-05	7.988715e-03	8.912287e-05	1.806231e-03	1.758684e-03	8.912287e-05	-8.912287e-05	7.513238e-03	-8.464192e-03
214           	3.611005e-03	1.562655e-21	-1.124175e-03	2.810437e-05	8.377715e-03	9.027514e-05	1.833607e-03	1.777398e-03	9.027514e-05	-9.027514e-05	7.815628e-03	-8.939802e-03
215           	3.673574e-03	1.544592e-21	-1.313611e-03	3.284028e-05	8.835213e-03	9.183934e-05	1.869627e-03	1.803947e-03	9.183934e-05	-9.183934e-05	8.178407e-03	-9.492019e-03
216           	3.765598e-03	9.598360e-22	-1.485881e-03	3.714703e-05	9.330554e-03	9.413994e-05	1.919946e-03	1.845652e-03	9.413994e-05	-9.413994e-05	8.587614e-03	-1.007350e-02
217           	3.850592e-03	6.972882e-22	-1.550183e-03	3.875458e-05	9.626365e-03	9.626479e-05	1.964050e-03	1.886541e-03	9.626479e-05	-9.626479e-05	8.851273e-03	-1.040146e-02
218           	3.907495e-03	2.002678e-22	-1.471130e-03	3.677824e-05	9.611639e-03	9.768738e-05	1.990526e-03	1.916969e-03	9.768738e-05	-9.768738e-05	8.876074e-03	-1.034720e-02
219           	3.889409e-03	9.120619e-23	-1.251016e-03	3.127540e-05	9.192705e-03	9.723523e-05	1.975980e-03	1.913429e-03	9.723523e-05	-9.723523e-05	8.567197e-03	-9.818213e-03
220           	3.774994e-03	6.495264e-22	-9.737663e-04	2.434416e-05	8.474517e-03	9.437485e-05	1.911841e-03	1.863153e-03	9.437485e-05	-9.437485e-05	7.987634e-03	-8.961400e-03
221           	3.654973e-03	7.619761e-22	-8.179694e-04	2.044923e-05	7.956861e-03	9.137433e-05	1.847936e-03	1.807037e-03	9.137433e-05	-9.137433e-05	7.547876e-03	-8.365846e-03
222           	3.583192e-03	2.967433e-22	-7.962884e-04	1.990721e-05	7.770221e-03	8.957981e-05	1.811503e-03	1.771689e-03	8.957981e-05	-8.957981e-05	7.372077e-03	-8.168365e-03
223           	3.554396e-03	5.591202e-22	-8.666046e-04	2.166512e-05	7.825214e-03	8.885990e-05	1.798863e-03	1.755533e-03	8.885990e-05	-8.885990e-05	7.391912e-03	-8.258516e-03
224           	3.583637e-03	1.032477e-21	-1.027683e-03	2.569209e-05	8.156658e-03	8.959092e-05	1.817510e-03	1.766126e-03	8.959092e-05	-8.959092e-05	7.642817e-03	-8.670500e-03
225           	3.641459e-03	1.606116e-21	-1.204270e-03	3.010674e-05	8.578020e-03	9.103647e-05	1.850836e-03	1.790623e-03	9.103647e-05	-9.103647e-05	7.975885e-03	-9.180155e-03
226           	3.710367e-03	1.290131e-21	-1.377887e-03	3.444716e-05	9.023025e-03	9.275916e-05	1.889630e-03	1.820736e-03	9.275916e-05	-9.275916e-05	8.334082e-03	-9.711968e-03
227           	3.799620e-03	8.311238e-22	-1.516797e-03	3.791992e-05	9.455375e-03	9.499050e-05	1.937730e-03	1.861890e-03	9.499050e-05	-9.499050e-05	8.696977e-03	-1.021377e-02
228           	3.868272e-03	5.922441e-22	-1.529615e-03	3.824038e-05	9.627774e-03	9.670681e-05	1.972377e-03	1.895896e-03	9.670681e-05	-9.670681e-05	8.862966e-03	-1.039258e-02
229           	3.909926e-03	6.649790e-23	-1.409876e-03	3.524691e-05	9.509413e-03	9.774815e-05	1.990210e-03	1.919716e-03	9.774815e-05	-9.774815e-05	8.804475e-03	-1.021435e-02
230           	3.855822e-03	8.628590e-23	-1.159636e-03	2.899091e-05	8.963825e-03	9.639556e-05	1.956902e-03	1.898920e-03	9.639556e-05	-9.639556e-05	8.384006e-03	-9.543643e-03
231           	3.734995e-03	9.465501e-22	-9.203470e-04	2.300867e-05	8.297592e-03	9.337488e-05	1.890506e-03	1.844489e-03	9.337488e-05	-9.337488e-05	7.837418e-03	-8.757765e-03
232           	3.631664e-03	6.690028e-22	-8.132770e-04	2.033192e-05	7.900122e-03	9.079160e-05	1.836164e-03	1.795500e-03	9.079160e-05	-9.079160e-05	7.493483e-03	-8.306760e-03
233           	3.570955e-03	3.968006e-22	-8.203787e-04	2.050947e-05	7.784625e-03	8.927388e-05	1.805987e-03	1.764968e-03	8.927388e-05	-8.927388e-05	7.374435e-03	-8.194814e-03
234           	3.560966e-03	6.674058e-22	-9.210598e-04	2.302649e-05	7.930513e-03	8.902416e-05	1.803510e-03	1.757457e-03	8.902416e-05	-8.902416e-05	7.469983e-03	-8.391043e-03
235           	3.603829e-03	1.322037e-21	-1.098106e-03	2.745264e-05	8.318756e-03	9.009573e-05	1.829367e-03	1.774462e-03	9.009573e-05	-9.009573e-05	7.769704e-03	-8.867809e-03
236           	3.668287e-03	1.532287e-21	-1.274753e-03	3.186884e-05	8.756902e-03	9.170718e-05	1.866013e-03	1.802275e-03	9.170718e-05	-9.170718e-05	8.119525e-03	-9.394278e-03
237           	3.738031e-03	1.033404e-21	-1.423569e-03	3.558924e-05	9.163862e-03	9.345077e-05	1.904605e-03	1.833426e-03	9.345077e-05	-9.345077e-05	8.452078e-03	-9.875647e-03
238           	3.822969e-03	7.252579e-22	-1.521254e-03	3.803134e-05	9.516380e-03	9.557422e-05	1.949516e-03	1.873453e-03	9.557422e-05	-9.557422e-05	8.755753e-03	-1.027701e-02
239           	3.883549e-03	4.198335e-22	-1.479545e-03	3.698863e-05	9.576330e-03	9.708872e-05	1.978763e-03	1.904786e-03	9.708872e-05	-9.708872e-05	8.836557e-03	-1.031610e-02
240           	3.883783e-03	-2.886944e-23	-1.289822e-03	3.224556e-05	9.249954e-03	9.709458e-05	1.974137e-03	1.909646e-03	9.709458e-05	-9.709458e-05	8.605043e-03	-9.894866e-03
241           	3.791126e-03	4.228581e-22	-1.018742e-03	2.546855e-05	8.587721e-03	9.477816e-05	1.921032e-03	1.870095e-03	9.477816e-05	-9.477816e-05	8.078350e-03	-9.097092e-03
242           	3.667547e-03	8.772270e-22	-8.359084e-04	2.089771e-05	8.015234e-03	9.168868e-05	1.854671e-03	1.812876e-03	9.168868e-05	-9.168868e-05	7.597279e-03	-8.433188e-03
243           	3.601103e-03	4.771291e-22	-8.052604e-04	2.013151e-05	7.824517e-03	9.002759e-05	1.820683e-03	1.780420e-03	9.002759e-05	-9.002759e-05	7.421887e-03	-8.227147e-03
244           	3.559258e-03	3.974813e-22	-8.493570e-04	2.123393e-05	7.808645e-03	8.898144e-05	1.800863e-03	1.758395e-03	8.898144e-05	-8.898144e-05	7.383967e-03	-8.233324e-03
245           	3.576933e-03	9.618315e-22	-9.943189e-04	2.485797e-05	8.086764e-03	8.942333e-05	1.813325e-03	1.763609e-03	8.942333e-05	-8.942333e-05	7.589605e-03	-8.583924e-03
246           	3.632964e-03	1.618755e-21	-1.172122e-03	2.930306e-05	8.505680e-03	9.082410e-05	1.845785e-03	1.787179e-03	9.082410e-05	-9.082410e-05	7.919619e-03	-9.091742e-03
247           	3.695804e-03	1.354822e-21	-1.347407e-03	3.368517e-05	8.939995e-03	9.239511e-05	1.881587e-03	1.814217e-03	9.239511e-05	-9.239511e-05	8.266292e-03	-9.613699e-03
248           	3.784176e-03	8.532317e-22	-1.500780e-03	3.751951e-05	9.395904e-03	9.460440e-05	1.929607e-03	1.854568e-03	9.460440e-05	-9.460440e-05	8.645514e-03	-1.014629e-02
249           	3.862038e-03	5.462999e-22	-1.538369e-03	3.845922e-05	9.630837e-03	9.655095e-05	1.969478e-03	1.892560e-03	9.655095e-05	-9.655095e-05	8.861652e-03	-1.040002e-02
250           	3.910497e-03	9.850117e-23	-1.427305e-03	3.568262e-05	9.542384e-03	9.776243e-05	1.990931e-03	1.919566e-03	9.776243e-05	-9.776243e-05	8.828732e-03	-1.025604e-02
251           	3.863622e-03	8.309544e-23	-1.178074e-03	2.945185e-05	9.013483e-03	9.659054e-05	1.961263e-03	1.902359e-03	9.659054e-05	-9.659054e-05	8.424446e-03	-9.602520e-03
252           	3.742277e-03	1.027643e-21	-9.212187e-04	2.303047e-05	8.315902e-03	9.355692e-05	1.894169e-03	1.848108e-03	9.355692e-05	-9.355692e-05	7.855293e-03	-8.776512e-03
253           	3.631718e-03	6.481634e-22	-7.988859e-04	1.997215e-05	7.876598e-03	9.079294e-05	1.835831e-03	1.795887e-03	9.079294e-05	-9.079294e-05	7.477155e-03	-8.276041e-03
254           	3.568365e-03	3.531907e-22	-8.015091e-04	2.003773e-05	7.748219e-03	8.920912e-05	1.804220e-03	1.764145e-03	8.920912e-05	-8.920912e-05	7.347465e-03	-8.148974e-03
255           	3.553842e-03	6.709287e-22	-8.964986e-04	2.241246e-05	7.874758e-03	8.884606e-05	1.799334e-03	1.754509e-03	8.884606e-05	-8.884606e-05	7.426508e-03	-8.323007e-03
256           	3.594447e-03	1.296095e-21	-1.072507e-03	2.681269e-05	8.255993e-03	8.986118e-05	1.824036e-03	1.770411e-03	8.986118e-05	-8.986118e-05	7.719739e-03	-8.792247e-03
257           	3.658899e-03	1.588379e-21	-1.252024e-03	3.130060e-05	8.698003e-03	9.147248e-05	1.860750e-03	1.798149e-03	9.147248e-05	-9.147248e-05	8.071991e-03	-9.324014e-03
258           	3.731290e-03	1.141476e-21	-1.410212e-03	3.525530e-05	9.125220e-03	9.328226e-05	1.900900e-03	1.830390e-03	9.328226e-05	-9.328226e-05	8.420114e-03	-9.830326e-03
259           	3.818986e-03	7.968187e-22	-1.519921e-03	3.799802e-05	9.504049e-03	9.547465e-05	1.947491e-03	1.871495e-03	9.547465e-05	-9.547465e-05	8.744089e-03	-1.026401e-02
260           	3.881536e-03	4.499686e-22	-1.493871e-03	3.734678e-05	9.595661e-03	9.703839e-05	1.978115e-03	1.903421e-03	9.703839e-05	-9.703839e-05	8.848725e-03	-1.034260e-02
261           	3.894235e-03	-3.472985e-23	-1.326744e-03	3.316860e-05	9.334737e-03	9.735588e-05	1.980286e-03	1.913949e-03	9.735588e-05	-9.735588e-05	8.671365e-03	-9.998109e-03
262           	3.810286e-03	4.323179e-22	-1.054124e-03	2.635311e-05	8.688332e-03	9.525714e-05	1.931496e-03	1.878790e-03	9.525714e-05	-9.525714e-05	8.161270e-03	-9.215394e-03
