# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.485281e-03	-4.768909e-21	-1.374565e-04	3.436411e-06	5.441700e-03	6.213202e-05	1.246077e-03	1.239204e-03	6.213202e-05	-6.213202e-05	5.372972e-03	-5.510428e-03
262           	2.492101e-03	-4.687958e-21	-2.301859e-04	5.754646e-06	5.632899e-03	6.230253e-05	1.251805e-03	1.240296e-03	6.230253e-05	-6.230253e-05	5.517806e-03	-5.747992e-03
263           	2.505347e-03	-4.982785e-21	-2.589710e-04	6.474275e-06	5.717325e-03	6.263368e-05	1.259148e-03	1.246199e-03	6.263368e-05	-6.263368e-05	5.587839e-03	-5.846810e-03
264           	2.512719e-03	-5.501888e-21	-2.090002e-04	5.225006e-06	5.639482e-03	6.281798e-05	1.261585e-03	1.251135e-03	6.281798e-05	-6.281798e-05	5.534982e-03	-5.743982e-03
265           	2.509082e-03	-5.998625e-21	-1.062113e-04	2.655281e-06	5.437628e-03	6.272705e-05	1.257196e-03	1.251886e-03	6.272705e-05	-6.272705e-05	5.384522e-03	-5.490733e-03
266           	2.494554e-03	-6.269112e-21	5.813488e-06	-1.453372e-07	5.194138e-03	6.236385e-05	1.247132e-03	1.247422e-03	6.236385e-05	-6.236385e-05	5.197045e-03	-5.191231e-03
267           	2.478836e-03	-6.064699e-21	7.633852e-05	-1.908463e-06	5.025559e-03	6.197090e-05	1.237510e-03	1.241327e-03	6.197090e-05	-6.197090e-05	5.063728e-03	-4.987390e-03
268           	2.474454e-03	-5.574364e-21	6.023181e-05	-1.505795e-06	5.044936e-03	6.186136e-05	1.235721e-03	1.238733e-03	6.186136e-05	-6.186136e-05	5.075052e-03	-5.014820e-03
269           	2.479695e-03	-5.128127e-21	-2.391796e-05	5.979491e-07	5.214478e-03	6.199237e-05	1.240445e-03	1.239250e-03	6.199237e-05	-6.199237e-05	5.202519e-03	-5.226437e-03
270           	2.485245e-03	-4.771739e-21	-1.359226e-04	3.398064e-06	5.438704e-03	6.213112e-05	1.246020e-03	1.239224e-03	6.213112e-05	-6.213112e-05	5.370743e-03	-5.506665e-03
271           	2.492013e-03	-4.685372e-21	-2.293039e-04	5.732597e-06	5.631012e-03	6.230033e-05	1.251739e-03	1.240274e-03	6.230033e-05	-6.230033e-05	5.516360e-03	-5.745664e-03
272           	2.505214e-03	-4.975986e-21	-2.592100e-04	6.480250e-06	5.717474e-03	6.263036e-05	1.259087e-03	1.246127e-03	6.263036e-05	-6.263036e-05	5.587869e-03	-5.847079e-03
273           	2.512720e-03	-5.493241e-21	-2.101957e-04	5.254891e-06	5.641726e-03	6.281799e-05	1.261615e-03	1.251105e-03	6.281799e-05	-6.281799e-05	5.536629e-03	-5.746824e-03
274           	2.509242e-03	-5.992539e-21	-1.078916e-04	2.697290e-06	5.441145e-03	6.273106e-05	1.257319e-03	1.251924e-03	6.273106e-05	-6.273106e-05	5.387199e-03	-5.495091e-03
275           	2.494517e-03	-6.251902e-21	4.102440e-06	-1.025610e-07	5.197317e-03	6.236293e-05	1.247156e-03	1.247361e-03	6.236293e-05	-6.236293e-05	5.199368e-03	-5.195265e-03
276           	2.478727e-03	-6.069229e-21	7.567654e-05	-1.891913e-06	5.026611e-03	6.196817e-05	1.237472e-03	1.241255e-03	6.196817e-05	-6.196817e-05	5.064450e-03	-4.988773e-03
277           	2.474339e-03	-5.580912e-21	6.094593e-05	-1.523648e-06	5.043350e-03	6.185848e-05	1.235646e-03	1.238693e-03	6.185848e-05	-6.185848e-05	5.073823e-03	-5.012877e-03
278           	2.479664e-03	-5.134524e-21	-2.245680e-05	5.614199e-07	5.211638e-03	6.199161e-05	1.240394e-03	1.239271e-03	6.199161e-05	-6.199161e-05	5.200409e-03	-5.222866e-03
279           	2.485343e-03	-4.775690e-21	-1.343565e-04	3.358914e-06	5.435918e-03	6.213358e-05	1.246031e-03	1.239313e-03	6.213358e-05	-6.213358e-05	5.368739e-03	-5.503096e-03
280           	2.492068e-03	-4.684318e-21	-2.283506e-04	5.708764e-06	5.629281e-03	6.230169e-05	1.251743e-03	1.240325e-03	6.230169e-05	-6.230169e-05	5.515105e-03	-5.743456e-03
281           	2.505213e-03	-4.971158e-21	-2.593383e-04	6.483459e-06	5.717686e-03	6.263031e-05	1.259090e-03	1.246123e-03	6.263031e-05	-6.263031e-05	5.588017e-03	-5.847355e-03
282           	2.512811e-03	-5.487481e-21	-2.112376e-04	5.280940e-06	5.643872e-03	6.282027e-05	1.261686e-03	1.251124e-03	6.282027e-05	-6.282027e-05	5.538253e-03	-5.749491e-03
283           	2.509449e-03	-5.989057e-21	-1.094206e-04	2.735516e-06	5.444478e-03	6.273623e-05	1.257460e-03	1.251989e-03	6.273623e-05	-6.273623e-05	5.389768e-03	-5.499188e-03
284           	2.494792e-03	-6.253802e-21	2.793372e-06	-6.983431e-08	5.200398e-03	6.236979e-05	1.247326e-03	1.247466e-03	6.236979e-05	-6.236979e-05	5.201795e-03	-5.199001e-03
285           	2.478916e-03	-6.077836e-21	7.533098e-05	-1.883274e-06	5.027705e-03	6.197289e-05	1.237575e-03	1.241341e-03	6.197289e-05	-6.197289e-05	5.065371e-03	-4.990040e-03
286           	2.474318e-03	-5.589334e-21	6.180476e-05	-1.545119e-06	5.041705e-03	6.185795e-05	1.235614e-03	1.238704e-03	6.185795e-05	-6.185795e-05	5.072607e-03	-5.010803e-03
287           	2.479477e-03	-5.137894e-21	-2.089069e-05	5.222672e-07	5.208293e-03	6.198692e-05	1.240261e-03	1.239216e-03	6.198692e-05	-6.198692e-05	5.197848e-03	-5.218738e-03
288           	2.485206e-03	-4.778935e-21	-1.327939e-04	3.319848e-06	5.432661e-03	6.213014e-05	1.245923e-03	1.239283e-03	6.213014e-05	-6.213014e-05	5.366264e-03	-5.499058e-03
289           	2.491938e-03	-4.682950e-21	-2.274467e-04	5.686167e-06	5.627269e-03	6.229846e-05	1.251655e-03	1.240283e-03	6.229846e-05	-6.229846e-05	5.513546e-03	-5.740993e-03
290           	2.505109e-03	-4.965500e-21	-2.595570e-04	6.488926e-06	5.717862e-03	6.262774e-05	1.259044e-03	1.246066e-03	6.262774e-05	-6.262774e-05	5.588083e-03	-5.847640e-03
291           	2.512856e-03	-5.479886e-21	-2.124062e-04	5.310156e-06	5.646161e-03	6.282140e-05	1.261738e-03	1.251118e-03	6.282140e-05	-6.282140e-05	5.539958e-03	-5.752365e-03
292           	2.509652e-03	-5.983762e-21	-1.110910e-04	2.777274e-06	5.448065e-03	6.274129e-05	1.257603e-03	1.252049e-03	6.274129e-05	-6.274129e-05	5.392520e-03	-5.503610e-03
293           	2.495085e-03	-6.253683e-21	1.347862e-06	-3.369656e-08	5.203773e-03	6.237714e-05	1.247509e-03	1.247576e-03	6.237714e-05	-6.237714e-05	5.204447e-03	-5.203099e-03
294           	2.479117e-03	-6.084573e-21	7.488078e-05	-1.872019e-06	5.029020e-03	6.197794e-05	1.237687e-03	1.241431e-03	6.197794e-05	-6.197794e-05	5.066460e-03	-4.991580e-03
295           	2.474281e-03	-5.596340e-21	6.261426e-05	-1.565356e-06	5.040116e-03	6.185704e-05	1.235575e-03	1.238706e-03	6.185704e-05	-6.185704e-05	5.071424e-03	-5.008809e-03
296           	2.479357e-03	-5.144865e-21	-1.932878e-05	4.832195e-07	5.205091e-03	6.198391e-05	1.240161e-03	1.239195e-03	6.198391e-05	-6.198391e-05	5.195426e-03	-5.214755e-03
297           	2.485109e-03	-4.782391e-21	-1.312288e-04	3.280719e-06	5.429481e-03	6.212771e-05	1.245835e-03	1.239274e-03	6.212771e-05	-6.212771e-05	5.363867e-03	-5.495096e-03
298           	2.491814e-03	-4.681464e-21	-2.264627e-04	5.661568e-06	5.625116e-03	6.229536e-05	1.251569e-03	1.240246e-03	6.229536e-05	-6.229536e-05	5.511884e-03	-5.738347e-03
299           	2.504974e-03	-4.959281e-21	-2.596961e-04	6.492403e-06	5.717816e-03	6.262435e-05	1.258979e-03	1.245995e-03	6.262435e-05	-6.262435e-05	5.587968e-03	-5.847664e-03
300           	2.512845e-03	-5.471353e-21	-2.135470e-04	5.338676e-06	5.648279e-03	6.282113e-05	1.261761e-03	1.251084e-03	6.282113e-05	-6.282113e-05	5.541505e-03	-5.755052e-03
301           	2.509810e-03	-5.977696e-21	-1.127804e-04	2.819511e-06	5.451594e-03	6.274524e-05	1.257724e-03	1.252085e-03	6.274524e-05	-6.274524e-05	5.395203e-03	-5.507984e-03
302           	2.495346e-03	-6.252868e-21	-1.629195e-07	4.072987e-09	5.207200e-03	6.238365e-05	1.247677e-03	1.247669e-03	6.238365e-05	-6.238365e-05	5.207119e-03	-5.207282e-03
303           	2.479304e-03	-6.091009e-21	7.437120e-05	-1.859280e-06	5.030416e-03	6.198260e-05	1.237793e-03	1.241511e-03	6.198260e-05	-6.198260e-05	5.067602e-03	-4.993230e-03
304           	2.474235e-03	-5.603019e-21	6.341221e-05	-1.585305e-06	5.038530e-03	6.185588e-05	1.235532e-03	1.238703e-03	6.185588e-05	-6.185588e-05	5.070236e-03	-5.006824e-03
305           	2.479216e-03	-5.151751e-21	-1.773743e-05	4.434357e-07	5.201791e-03	6.198040e-05	1.240051e-03	1.239165e-03	6.198040e-05	-6.198040e-05	5.192922e-03	-5.210660e-03
306           	2.484977e-03	-4.785745e-21	-1.296173e-04	3.240433e-06	5.426143e-03	6.212443e-05	1.245729e-03	1.239248e-03	6.212443e-05	-6.212443e-05	5.361334e-03	-5.490952e-03
307           	2.491647e-03	-4.679910e-21	-2.254233e-04	5.635583e-06	5.622767e-03	6.229118e-05	1.251459e-03	1.240188e-03	6.229118e-05	-6.229118e-05	5.510055e-03	-5.735478e-03
308           	2.504791e-03	-4.952694e-21	-2.598253e-04	6.495633e-06	5.717651e-03	6.261978e-05	1.258891e-03	1.245900e-03	6.261978e-05	-6.261978e-05	5.587738e-03	-5.847564e-03
309           	2.512796e-03	-5.462459e-21	-2.147324e-04	5.368309e-06	5.650399e-03	6.281991e-05	1.261766e-03	1.251030e-03	6.281991e-05	-6.281991e-05	5.543033e-03	-5.757765e-03
310           	2.509953e-03	-5.971496e-21	-1.145466e-04	2.863666e-06	5.455236e-03	6.274882e-05	1.257840e-03	1.252113e-03	6.274882e-05	-6.274882e-05	5.397963e-03	-5.512510e-03
311           	2.495596e-03	-6.252120e-21	-1.764986e-06	4.412465e-08	5.210780e-03	6.238990e-05	1.247842e-03	1.247754e-03	6.238990e-05	-6.238990e-05	5.209897e-03	-5.211662e-03
312           	2.479491e-03	-6.097929e-21	7.379649e-05	-1.844912e-06	5.031938e-03	6.198727e-05	1.237901e-03	1.241590e-03	6.198727e-05	-6.198727e-05	5.068836e-03	-4.995039e-03
313           	2.474182e-03	-5.610355e-21	6.420431e-05	-1.605108e-06	5.036941e-03	6.185456e-05	1.235486e-03	1.238696e-03	6.185456e-05	-6.185456e-05	5.069044e-03	-5.004839e-03
314           	2.479059e-03	-5.159318e-21	-1.610721e-05	4.026802e-07	5.198384e-03	6.197649e-05	1.239932e-03	1.239127e-03	6.197649e-05	-6.197649e-05	5.190331e-03	-5.206438e-03
315           	2.484832e-03	-4.789704e-21	-1.279437e-04	3.198593e-06	5.422660e-03	6.212080e-05	1.245615e-03	1.239217e-03	6.212080e-05	-6.212080e-05	5.358689e-03	-5.486632e-03
316           	2.491468e-03	-4.678913e-21	-2.243129e-04	5.607822e-06	5.620257e-03	6.228669e-05	1.251342e-03	1.240126e-03	6.228669e-05	-6.228669e-05	5.508100e-03	-5.732413e-03
317           	2.504598e-03	-4.946267e-21	-2.599129e-04	6.497822e-06	5.717384e-03	6.261495e-05	1.258797e-03	1.245801e-03	6.261495e-05	-6.261495e-05	5.587427e-03	-5.847340e-03
318           	2.512732e-03	-5.453511e-21	-2.159200e-04	5.398000e-06	5.652491e-03	6.281831e-05	1.261764e-03	1.250968e-03	6.281831e-05	-6.281831e-05	5.544531e-03	-5.760451e-03
319           	2.510085e-03	-5.965100e-21	-1.163564e-04	2.908910e-06	5.458937e-03	6.275212e-05	1.257951e-03	1.252133e-03	6.275212e-05	-6.275212e-05	5.400758e-03	-5.517115e-03
320           	2.495842e-03	-6.251271e-21	-3.431569e-06	8.578924e-08	5.214471e-03	6.239605e-05	1.248007e-03	1.247835e-03	6.239605e-05	-6.239605e-05	5.212756e-03	-5.216187e-03
321           	2.479679e-03	-6.104920e-21	7.316827e-05	-1.829207e-06	5.033563e-03	6.199197e-05	1.238010e-03	1.241669e-03	6.199197e-05	-6.199197e-05	5.070147e-03	-4.996979e-03
322           	2.474130e-03	-5.617693e-21	6.498621e-05	-1.624655e-06	5.035374e-03	6.185324e-05	1.235440e-03	1.238690e-03	6.185324e-05	-6.185324e-05	5.067867e-03	-5.002881e-03
323           	2.478907e-03	-5.166755e-21	-1.445171e-05	3.612928e-07	5.194939e-03	6.197268e-05	1.239815e-03	1.239092e-03	6.197268e-05	-6.197268e-05	5.187713e-03	-5.202165e-03
324           	2.484699e-03	-4.793436e-21	-1.262314e-04	3.155786e-06	5.419136e-03	6.211749e-05	1.245505e-03	1.239194e-03	6.211749e-05	-6.211749e-05	5.356021e-03	-5.482252e-03
325           	2.490706e-03	-4.727857e-21	-2.153213e-04	5.383031e-06	5.602168e-03	6.226764e-05	1.250736e-03	1.239970e-03	6.226764e-05	-6.226764e-05	5.494507e-03	-5.709828e-03
326           	2.501198e-03	-4.972513e-21	-2.508446e-04	6.271115e-06	5.693433e-03	6.252994e-05	1.256870e-03	1.244328e-03	6.252994e-05	-6.252994e-05	5.568011e-03	-5.818856e-03
327           	2.507737e-03	-5.430096e-21	-2.133200e-04	5.332999e-06	5.637174e-03	6.269341e-05	1.259201e-03	1.248535e-03	6.269341e-05	-6.269341e-05	5.530514e-03	-5.743834e-03
328           	2.505227e-03	-5.938601e-21	-1.196695e-04	2.991737e-06	5.455177e-03	6.263067e-05	1.255605e-03	1.249622e-03	6.263067e-05	-6.263067e-05	5.395342e-03	-5.515011e-03
329           	2.492584e-03	-6.250163e-21	-8.865226e-06	2.216307e-07	5.218230e-03	6.231461e-05	1.246514e-03	1.246071e-03	6.231461e-05	-6.231461e-05	5.213797e-03	-5.222662e-03
330           	2.477464e-03	-6.145500e-21	7.154748e-05	-1.788687e-06	5.032248e-03	6.193661e-05	1.236944e-03	1.240521e-03	6.193661e-05	-6.193661e-05	5.068022e-03	-4.996475e-03
331           	2.472479e-03	-5.676265e-21	6.841618e-05	-1.710404e-06	5.025669e-03	6.181197e-05	1.234529e-03	1.237950e-03	6.181197e-05	-6.181197e-05	5.059877e-03	-4.991461e-03
332           	2.475128e-03	-5.202783e-21	-7.017425e-06	1.754356e-07	5.173253e-03	6.187819e-05	1.237739e-03	1.237388e-03	6.187819e-05	-6.187819e-05	5.169744e-03	-5.176761e-03
333           	2.480794e-03	-4.820627e-21	-1.177515e-04	2.943788e-06	5.395041e-03	6.201984e-05	1.243341e-03	1.237453e-03	6.201984e-05	-6.201984e-05	5.336165e-03	-5.453916e-03
334           	2.486893e-03	-4.734197e-21	-2.100329e-04	5.250821e-06	5.584185e-03	6.217231e-05	1.248697e-03	1.238195e-03	6.217231e-05	-6.217231e-05	5.479168e-03	-5.689201e-03
335           	2.496434e-03	-4.958586e-21	-2.513904e-04	6.284759e-06	5.684403e-03	6.241085e-05	1.254502e-03	1.241932e-03	6.241085e-05	-6.241085e-05	5.558707e-03	-5.810098e-03
336           	2.503215e-03	-5.411761e-21	-2.196321e-04	5.490802e-06	5.639596e-03	6.258037e-05	1.257098e-03	1.246117e-03	6.258037e-05	-6.258037e-05	5.529780e-03	-5.749412e-03
337           	2.501556e-03	-5.925342e-21	-1.296602e-04	3.241506e-06	5.466397e-03	6.253891e-05	1.254020e-03	1.247537e-03	6.253891e-05	-6.253891e-05	5.401567e-03	-5.531227e-03
338           	2.489802e-03	-6.261298e-21	-1.890524e-05	4.726310e-07	5.231496e-03	6.224504e-05	1.245373e-03	1.244428e-03	6.224504e-05	-6.224504e-05	5.222044e-03	-5.240949e-03
339           	2.475640e-03	-6.188361e-21	6.428354e-05	-1.607088e-06	5.042567e-03	6.189099e-05	1.236213e-03	1.239427e-03	6.189099e-05	-6.189099e-05	5.074709e-03	-5.010425e-03
340           	2.469051e-03	-5.741774e-21	6.959852e-05	-1.739963e-06	5.016366e-03	6.172627e-05	1.232785e-03	1.236265e-03	6.172627e-05	-6.172627e-05	5.051165e-03	-4.981567e-03
341           	2.471045e-03	-5.264420e-21	3.614373e-07	-9.035932e-09	5.150783e-03	6.177612e-05	1.235513e-03	1.235531e-03	6.177612e-05	-6.177612e-05	5.150964e-03	-5.150602e-03
342           	2.476979e-03	-4.869395e-21	-1.078407e-04	2.696019e-06	5.368230e-03	6.192449e-05	1.241186e-03	1.235794e-03	6.192449e-05	-6.192449e-05	5.314310e-03	-5.422150e-03
343           	2.483151e-03	-4.742552e-21	-2.026331e-04	5.065829e-06	5.562175e-03	6.207878e-05	1.246641e-03	1.236510e-03	6.207878e-05	-6.207878e-05	5.460858e-03	-5.663491e-03
344           	2.492569e-03	-4.922740e-21	-2.500095e-04	6.250238e-06	5.673464e-03	6.231423e-05	1.252535e-03	1.240034e-03	6.231423e-05	-6.231423e-05	5.548459e-03	-5.798469e-03
345           	2.500947e-03	-5.354142e-21	-2.247584e-04	5.618960e-06	5.644351e-03	6.252367e-05	1.256092e-03	1.244854e-03	6.252367e-05	-6.252367e-05	5.531972e-03	-5.756731e-03
346           	2.500127e-03	-5.883741e-21	-1.395925e-04	3.489812e-06	5.482174e-03	6.250318e-05	1.253554e-03	1.246574e-03	6.250318e-05	-6.250318e-05	5.412377e-03	-5.551970e-03
347           	2.489237e-03	-6.235338e-21	-2.916337e-05	7.290842e-07	5.249850e-03	6.223093e-05	1.245348e-03	1.243890e-03	6.223093e-05	-6.223093e-05	5.235268e-03	-5.264432e-03
348           	2.475084e-03	-6.197472e-21	5.818377e-05	-1.454594e-06	5.053186e-03	6.187709e-05	1.236087e-03	1.238996e-03	6.187709e-05	-6.187709e-05	5.082277e-03	-5.024094e-03
349           	2.467103e-03	-5.761667e-21	7.112206e-05	-1.778052e-06	5.009594e-03	6.167759e-05	1.231774e-03	1.235330e-03	6.167759e-05	-6.167759e-05	5.045155e-03	-4.974033e-03
350           	2.468634e-03	-5.288079e-21	7.659925e-06	-1.914981e-07	5.131998e-03	6.171584e-05	1.234125e-03	1.234508e-03	6.171584e-05	-6.171584e-05	5.135828e-03	-5.128168e-03
351           	2.475028e-03	-4.885204e-21	-9.834337e-05	2.458584e-06	5.346129e-03	6.187570e-05	1.239973e-03	1.235055e-03	6.187570e-05	-6.187570e-05	5.296957e-03	-5.395300e-03
352           	2.481203e-03	-4.732773e-21	-1.956118e-04	4.890295e-06	5.544649e-03	6.203008e-05	1.245492e-03	1.235711e-03	6.203008e-05	-6.203008e-05	5.446843e-03	-5.642454e-03
353           	2.490395e-03	-4.885538e-21	-2.489031e-04	6.222578e-06	5.666592e-03	6.225987e-05	1.251420e-03	1.238975e-03	6.225987e-05	-6.225987e-05	5.542140e-03	-5.791043e-03
354           	2.499503e-03	-5.311357e-21	-2.298990e-04	5.747476e-06	5.650912e-03	6.248756e-05	1.255499e-03	1.244004e-03	6.248756e-05	-6.248756e-05	5.535963e-03	-5.765862e-03
355           	2.500340e-03	-6.053933e-21	-1.479208e-04	3.698019e-06	5.498349e-03	6.250850e-05	1.253868e-03	1.246472e-03	6.250850e-05	-6.250850e-05	5.424388e-03	-5.572309e-03
356           	2.490496e-03	-6.326484e-21	-3.856666e-05	9.641666e-07	5.270369e-03	6.226239e-05	1.246212e-03	1.244284e-03	6.226239e-05	-6.226239e-05	5.251086e-03	-5.289653e-03
357           	2.476760e-03	-6.308012e-21	5.301840e-05	-1.325460e-06	5.066660e-03	6.191901e-05	1.237055e-03	1.239706e-03	6.191901e-05	-6.191901e-05	5.093169e-03	-5.040150e-03
358           	2.467702e-03	-5.856403e-21	7.362861e-05	-1.840715e-06	5.006275e-03	6.169256e-05	1.232011e-03	1.235692e-03	6.169256e-05	-6.169256e-05	5.043090e-03	-4.969461e-03
359           	2.468647e-03	-5.361923e-21	1.540711e-05	-3.851778e-07	5.117427e-03	6.171618e-05	1.233938e-03	1.234709e-03	6.171618e-05	-6.171618e-05	5.125130e-03	-5.109723e-03
360           	2.474924e-03	-4.925483e-21	-8.833176e-05	2.208294e-06	5.326802e-03	6.187309e-05	1.239670e-03	1.235254e-03	6.187309e-05	-6.187309e-05	5.282636e-03	-5.370968e-03
361           	2.480681e-03	-4.736566e-21	-1.884163e-04	4.710408e-06	5.529781e-03	6.201702e-05	1.245051e-03	1.235630e-03	6.201702e-05	-6.201702e-05	5.435573e-03	-5.623989e-03
362           	2.489524e-03	-4.848075e-21	-2.472786e-04	6.181965e-06	5.661485e-03	6.223809e-05	1.250944e-03	1.238580e-03	6.223809e-05	-6.223809e-05	5.537846e-03	-5.785124e-03
363           	2.499798e-03	-5.243146e-21	-2.349517e-04	5.873792e-06	5.661130e-03	6.249495e-05	1.255773e-03	1.244025e-03	6.249495e-05	-6.249495e-05	5.543654e-03	-5.778605e-03
364           	2.501353e-03	-5.776862e-21	-1.571436e-04	3.928591e-06	5.517934e-03	6.253383e-05	1.254605e-03	1.246748e-03	6.253383e-05	-6.253383e-05	5.439362e-03	-5.596506e-03
365           	2.491434e-03	-6.181135e-21	-4.701629e-05	1.175407e-06	5.288387e-03	6.228584e-05	1.246892e-03	1.244541e-03	6.228584e-05	-6.228584e-05	5.264879e-03	-5.311895e-03
366           	2.476953e-03	-6.225050e-21	4.819574e-05	-1.204894e-06	5.076318e-03	6.192382e-05	1.237271e-03	1.239681e-03	6.192382e-05	-6.192382e-05	5.100416e-03	-5.052220e-03
367           	2.466520e-03	-5.824430e-21	7.497146e-05	-1.874287e-06	5.001351e-03	6.166300e-05	1.231386e-03	1.235134e-03	6.166300e-05	-6.166300e-05	5.038837e-03	-4.963866e-03
368           	2.466954e-03	-5.355873e-21	2.140015e-05	-5.350038e-07	5.102546e-03	6.167386e-05	1.232942e-03	1.234012e-03	6.167386e-05	-6.167386e-05	5.113246e-03	-5.091845e-03
369           	2.473695e-03	-4.945874e-21	-8.028558e-05	2.007139e-06	5.308927e-03	6.184237e-05	1.238855e-03	1.234840e-03	6.184237e-05	-6.184237e-05	5.268784e-03	-5.349070e-03
370           	2.479709e-03	-4.750082e-21	-1.825391e-04	4.563476e-06	5.516476e-03	6.199273e-05	1.244418e-03	1.235291e-03	6.199273e-05	-6.199273e-05	5.425207e-03	-5.607746e-03
371           	2.488493e-03	-4.855538e-21	-2.464994e-04	6.162485e-06	5.657653e-03	6.221232e-05	1.250409e-03	1.238084e-03	6.221232e-05	-6.221232e-05	5.534403e-03	-5.780902e-03
372           	2.499536e-03	-5.264178e-21	-2.388380e-04	5.970951e-06	5.667692e-03	6.248841e-05	1.255739e-03	1.243797e-03	6.248841e-05	-6.248841e-05	5.548273e-03	-5.787111e-03
373           	2.502891e-03	-6.020619e-21	-1.640843e-04	4.102108e-06	5.534223e-03	6.257229e-05	1.255548e-03	1.247344e-03	6.257229e-05	-6.257229e-05	5.452181e-03	-5.616265e-03
374           	2.494292e-03	-6.320364e-21	-5.567486e-05	1.391872e-06	5.310825e-03	6.235731e-05	1.248538e-03	1.245754e-03	6.235731e-05	-6.235731e-05	5.282988e-03	-5.338663e-03
375           	2.480382e-03	-6.370690e-21	4.281400e-05	-1.070350e-06	5.093834e-03	6.200955e-05	1.239121e-03	1.241261e-03	6.200955e-05	-6.200955e-05	5.115241e-03	-5.072427e-03
376           	2.469609e-03	-5.921933e-21	7.670346e-05	-1.917587e-06	5.004748e-03	6.174024e-05	1.232887e-03	1.236722e-03	6.174024e-05	-6.174024e-05	5.043100e-03	-4.966397e-03
377           	2.471190e-03	-5.430879e-21	2.705331e-05	-6.763327e-07	5.100723e-03	6.177975e-05	1.234919e-03	1.236271e-03	6.177975e-05	-6.177975e-05	5.114250e-03	-5.087197e-03
378           	2.477660e-03	-4.967614e-21	-7.394568e-05	1.848642e-06	5.305149e-03	6.194149e-05	1.240678e-03	1.236981e-03	6.194149e-05	-6.194149e-05	5.268176e-03	-5.342122e-03
379           	2.483779e-03	-4.725437e-21	-1.776386e-04	4.440965e-06	5.515592e-03	6.209448e-05	1.246330e-03	1.237449e-03	6.209448e-05	-6.209448e-05	5.426773e-03	-5.604412e-03
380           	2.492892e-03	-4.789124e-21	-2.438930e-04	6.097324e-06	5.661787e-03	6.232230e-05	1.252543e-03	1.240349e-03	6.232230e-05	-6.232230e-05	5.539840e-03	-5.783733e-03
381           	2.504012e-03	-5.145716e-21	-2.389031e-04	5.972577e-06	5.677128e-03	6.260031e-05	1.257979e-03	1.246034e-03	6.260031e-05	-6.260031e-05	5.557677e-03	-5.796580e-03
382           	2.506575e-03	-5.674586e-21	-1.673442e-04	4.183605e-06	5.548077e-03	6.266438e-05	1.257471e-03	1.249104e-03	6.266438e-05	-6.266438e-05	5.464405e-03	-5.631749e-03
383           	2.497264e-03	-6.100371e-21	-5.861845e-05	1.465461e-06	5.322655e-03	6.243161e-05	1.250098e-03	1.247167e-03	6.243161e-05	-6.243161e-05	5.293346e-03	-5.351964e-03
384           	2.481709e-03	-6.217960e-21	4.272921e-05	-1.068230e-06	5.096729e-03	6.204273e-05	1.239786e-03	1.241923e-03	6.204273e-05	-6.204273e-05	5.118094e-03	-5.075365e-03
385           	2.471060e-03	-5.824421e-21	7.943042e-05	-1.985761e-06	5.002804e-03	6.177651e-05	1.233544e-03	1.237516e-03	6.177651e-05	-6.177651e-05	5.042519e-03	-4.963089e-03
386           	2.472989e-03	-5.364142e-21	3.160575e-05	-7.901437e-07	5.095987e-03	6.182473e-05	1.235704e-03	1.237285e-03	6.182473e-05	-6.182473e-05	5.111790e-03	-5.080184e-03
387           	2.480210e-03	-4.942155e-21	-6.872057e-05	1.718014e-06	5.300658e-03	6.200524e-05	1.241823e-03	1.238387e-03	6.200524e-05	-6.200524e-05	5.266298e-03	-5.335019e-03
388           	2.486837e-03	-4.715821e-21	-1.739072e-04	4.347680e-06	5.514963e-03	6.217094e-05	1.247766e-03	1.239071e-03	6.217094e-05	-6.217094e-05	5.428010e-03	-5.601917e-03
389           	2.495911e-03	-4.799526e-21	-2.431845e-04	6.079613e-06	5.666784e-03	6.239777e-05	1.254035e-03	1.241876e-03	6.239777e-05	-6.239777e-05	5.545192e-03	-5.788376e-03
390           	2.508380e-03	-5.377197e-21	-2.401888e-04	6.004721e-06	5.688766e-03	6.270950e-05	1.260195e-03	1.248185e-03	6.270950e-05	-6.270950e-05	5.568671e-03	-5.808860e-03
391           	2.511609e-03	-5.821319e-21	-1.695574e-04	4.238936e-06	5.562895e-03	6.279023e-05	1.260043e-03	1.251566e-03	6.279023e-05	-6.279023e-05	5.478117e-03	-5.647674e-03
392           	2.502483e-03	-6.244320e-21	-6.010964e-05	1.502741e-06	5.336519e-03	6.256207e-05	1.252744e-03	1.249739e-03	6.256207e-05	-6.256207e-05	5.306464e-03	-5.366574e-03
