# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.771520e-03	2.306164e-21	4.141360e-05	-1.035340e-06	5.715262e-03	6.928799e-05	1.384724e-03	1.386795e-03	6.928799e-05	-6.928799e-05	5.735969e-03	-5.694555e-03
131           	2.769528e-03	2.135860e-21	1.457925e-04	-3.644812e-06	5.487505e-03	6.923821e-05	1.381119e-03	1.388409e-03	6.923821e-05	-6.923821e-05	5.560402e-03	-5.414609e-03
132           	2.748761e-03	2.104323e-21	2.305400e-04	-5.763499e-06	5.260662e-03	6.871902e-05	1.368617e-03	1.380144e-03	6.871902e-05	-6.871902e-05	5.375932e-03	-5.145392e-03
133           	2.729716e-03	2.246370e-21	2.540351e-04	-6.350877e-06	5.166339e-03	6.824291e-05	1.358507e-03	1.371209e-03	6.824291e-05	-6.824291e-05	5.293356e-03	-5.039321e-03
134           	2.741208e-03	2.434165e-21	2.026761e-04	-5.066903e-06	5.297855e-03	6.853020e-05	1.365537e-03	1.375671e-03	6.853020e-05	-6.853020e-05	5.399193e-03	-5.196517e-03
135           	2.758436e-03	2.627048e-21	9.782030e-05	-2.445507e-06	5.557905e-03	6.896089e-05	1.376772e-03	1.381663e-03	6.896089e-05	-6.896089e-05	5.606815e-03	-5.508994e-03
136           	2.758029e-03	2.701126e-21	4.983523e-06	-1.245881e-07	5.756700e-03	6.895074e-05	1.378890e-03	1.379139e-03	6.895074e-05	-6.895074e-05	5.759192e-03	-5.754208e-03
137           	2.756642e-03	2.653115e-21	-5.684061e-05	1.421015e-06	5.888705e-03	6.891605e-05	1.379742e-03	1.376900e-03	6.891605e-05	-6.891605e-05	5.860285e-03	-5.917126e-03
138           	2.757475e-03	2.493133e-21	-4.375416e-05	1.093854e-06	5.866099e-03	6.893688e-05	1.379831e-03	1.377644e-03	6.893688e-05	-6.893688e-05	5.844222e-03	-5.887976e-03
139           	2.768648e-03	2.311220e-21	3.968072e-05	-9.920179e-07	5.712933e-03	6.921621e-05	1.383332e-03	1.385316e-03	6.921621e-05	-6.921621e-05	5.732773e-03	-5.693093e-03
140           	2.765432e-03	2.176461e-21	1.430152e-04	-3.575379e-06	5.484861e-03	6.913580e-05	1.379141e-03	1.386291e-03	6.913580e-05	-6.913580e-05	5.556369e-03	-5.413354e-03
141           	2.744205e-03	2.160548e-21	2.276867e-04	-5.692168e-06	5.257250e-03	6.860513e-05	1.366410e-03	1.377795e-03	6.860513e-05	-6.860513e-05	5.371093e-03	-5.143406e-03
142           	2.724404e-03	2.298552e-21	2.515327e-04	-6.288317e-06	5.160643e-03	6.811009e-05	1.355913e-03	1.368490e-03	6.811009e-05	-6.811009e-05	5.286409e-03	-5.034876e-03
143           	2.734900e-03	2.478523e-21	2.011016e-04	-5.027539e-06	5.288098e-03	6.837249e-05	1.362422e-03	1.372477e-03	6.837249e-05	-6.837249e-05	5.388648e-03	-5.187547e-03
144           	2.751679e-03	2.662866e-21	9.703901e-05	-2.425975e-06	5.545492e-03	6.879196e-05	1.373413e-03	1.378265e-03	6.879196e-05	-6.879196e-05	5.594011e-03	-5.496972e-03
145           	2.751545e-03	2.730950e-21	4.142738e-06	-1.035685e-07	5.744968e-03	6.878863e-05	1.375669e-03	1.375876e-03	6.878863e-05	-6.878863e-05	5.747039e-03	-5.742896e-03
146           	2.751258e-03	2.680132e-21	-5.800388e-05	1.450097e-06	5.879914e-03	6.878144e-05	1.377079e-03	1.374179e-03	6.878144e-05	-6.878144e-05	5.850912e-03	-5.908916e-03
147           	2.753150e-03	2.515569e-21	-4.554474e-05	1.138618e-06	5.860896e-03	6.882875e-05	1.377714e-03	1.375436e-03	6.882875e-05	-6.882875e-05	5.838124e-03	-5.883669e-03
148           	2.767397e-03	2.317605e-21	3.881704e-05	-9.704260e-07	5.712162e-03	6.918493e-05	1.382728e-03	1.384669e-03	6.918493e-05	-6.918493e-05	5.731570e-03	-5.692753e-03
149           	2.766367e-03	2.140151e-21	1.428052e-04	-3.570129e-06	5.487264e-03	6.915917e-05	1.379613e-03	1.386754e-03	6.915917e-05	-6.915917e-05	5.558666e-03	-5.415861e-03
150           	2.746314e-03	2.105171e-21	2.272426e-04	-5.681065e-06	5.262576e-03	6.865784e-05	1.367476e-03	1.378838e-03	6.865784e-05	-6.865784e-05	5.376197e-03	-5.148954e-03
151           	2.727457e-03	2.245061e-21	2.508842e-04	-6.272105e-06	5.168359e-03	6.818643e-05	1.357457e-03	1.370001e-03	6.818643e-05	-6.818643e-05	5.293801e-03	-5.042917e-03
152           	2.738611e-03	2.431204e-21	2.001753e-04	-5.004383e-06	5.297789e-03	6.846527e-05	1.364301e-03	1.374310e-03	6.846527e-05	-6.846527e-05	5.397877e-03	-5.197701e-03
153           	2.755882e-03	2.624311e-21	9.596467e-05	-2.399117e-06	5.556556e-03	6.889705e-05	1.375542e-03	1.380340e-03	6.889705e-05	-6.889705e-05	5.604539e-03	-5.508574e-03
154           	2.755628e-03	2.700725e-21	3.502590e-06	-8.756476e-08	5.754850e-03	6.889069e-05	1.377726e-03	1.377901e-03	6.889069e-05	-6.889069e-05	5.756601e-03	-5.753099e-03
155           	2.754352e-03	2.653360e-21	-5.770428e-05	1.442607e-06	5.885729e-03	6.885879e-05	1.378618e-03	1.375733e-03	6.885879e-05	-6.885879e-05	5.856876e-03	-5.914581e-03
156           	2.755285e-03	2.495698e-21	-4.457456e-05	1.114364e-06	5.863205e-03	6.888213e-05	1.378757e-03	1.376528e-03	6.888213e-05	-6.888213e-05	5.840918e-03	-5.885493e-03
157           	2.766344e-03	2.314612e-21	3.857258e-05	-9.643146e-07	5.710402e-03	6.915859e-05	1.382207e-03	1.384136e-03	6.915859e-05	-6.915859e-05	5.729689e-03	-5.691116e-03
158           	2.763339e-03	2.179900e-21	1.416169e-04	-3.540423e-06	5.483406e-03	6.908347e-05	1.378129e-03	1.385210e-03	6.908347e-05	-6.908347e-05	5.554214e-03	-5.412597e-03
159           	2.742595e-03	2.163976e-21	2.261232e-04	-5.653080e-06	5.257171e-03	6.856487e-05	1.365644e-03	1.376951e-03	6.856487e-05	-6.856487e-05	5.370233e-03	-5.144110e-03
160           	2.723088e-03	2.301349e-21	2.500907e-04	-6.252268e-06	5.160941e-03	6.807721e-05	1.355292e-03	1.367796e-03	6.807721e-05	-6.807721e-05	5.285986e-03	-5.035895e-03
161           	2.733733e-03	2.481288e-21	1.999172e-04	-4.997931e-06	5.288158e-03	6.834332e-05	1.361868e-03	1.371864e-03	6.834332e-05	-6.834332e-05	5.388116e-03	-5.188199e-03
162           	2.750715e-03	2.665669e-21	9.619707e-05	-2.404927e-06	5.545248e-03	6.876788e-05	1.372953e-03	1.377763e-03	6.876788e-05	-6.876788e-05	5.593347e-03	-5.497150e-03
163           	2.750695e-03	2.733698e-21	3.685487e-06	-9.213718e-08	5.744132e-03	6.876737e-05	1.375255e-03	1.375440e-03	6.876737e-05	-6.876737e-05	5.745975e-03	-5.742289e-03
164           	2.750468e-03	2.682840e-21	-5.820450e-05	1.455112e-06	5.878651e-03	6.876170e-05	1.376689e-03	1.373779e-03	6.876170e-05	-6.876170e-05	5.849549e-03	-5.907753e-03
165           	2.752316e-03	2.518748e-21	-4.565090e-05	1.141272e-06	5.859321e-03	6.880789e-05	1.377299e-03	1.375016e-03	6.880789e-05	-6.880789e-05	5.836496e-03	-5.882147e-03
166           	2.766381e-03	2.320994e-21	3.862426e-05	-9.656065e-07	5.710386e-03	6.915953e-05	1.382225e-03	1.384156e-03	6.915953e-05	-6.915953e-05	5.729698e-03	-5.691074e-03
167           	2.765387e-03	2.143752e-21	1.425086e-04	-3.562715e-06	5.485785e-03	6.913467e-05	1.379131e-03	1.386256e-03	6.913467e-05	-6.913467e-05	5.557039e-03	-5.414531e-03
168           	2.745488e-03	2.108616e-21	2.267939e-04	-5.669848e-06	5.261752e-03	6.863720e-05	1.367074e-03	1.378414e-03	6.863720e-05	-6.863720e-05	5.375149e-03	-5.148355e-03
169           	2.726778e-03	2.247990e-21	2.503263e-04	-6.258158e-06	5.168087e-03	6.816944e-05	1.357131e-03	1.369647e-03	6.816944e-05	-6.816944e-05	5.293250e-03	-5.042924e-03
170           	2.737975e-03	2.433543e-21	1.996468e-04	-4.991170e-06	5.297552e-03	6.844938e-05	1.363996e-03	1.373979e-03	6.844938e-05	-6.844938e-05	5.397375e-03	-5.197728e-03
171           	2.755280e-03	2.625725e-21	9.560307e-05	-2.390077e-06	5.556035e-03	6.888200e-05	1.375250e-03	1.380030e-03	6.888200e-05	-6.888200e-05	5.603836e-03	-5.508233e-03
172           	2.755107e-03	2.701221e-21	3.326946e-06	-8.317365e-08	5.754101e-03	6.887768e-05	1.377471e-03	1.377637e-03	6.887768e-05	-6.887768e-05	5.755765e-03	-5.752438e-03
173           	2.753970e-03	2.653291e-21	-5.772498e-05	1.443124e-06	5.884941e-03	6.884926e-05	1.378428e-03	1.375542e-03	6.884926e-05	-6.884926e-05	5.856079e-03	-5.913804e-03
174           	2.755018e-03	2.495338e-21	-4.445362e-05	1.111341e-06	5.862350e-03	6.887545e-05	1.378620e-03	1.376398e-03	6.887545e-05	-6.887545e-05	5.840124e-03	-5.884577e-03
175           	2.766166e-03	2.313947e-21	3.880407e-05	-9.701019e-07	5.709498e-03	6.915414e-05	1.382113e-03	1.384053e-03	6.915414e-05	-6.915414e-05	5.728900e-03	-5.690096e-03
176           	2.763227e-03	2.179085e-21	1.418507e-04	-3.546267e-06	5.482631e-03	6.908068e-05	1.378067e-03	1.385160e-03	6.908068e-05	-6.908068e-05	5.553556e-03	-5.411705e-03
177           	2.742499e-03	2.163232e-21	2.262604e-04	-5.656511e-06	5.256632e-03	6.856248e-05	1.365593e-03	1.376906e-03	6.856248e-05	-6.856248e-05	5.369763e-03	-5.143502e-03
178           	2.723083e-03	2.300572e-21	2.500299e-04	-6.250748e-06	5.161017e-03	6.807708e-05	1.355291e-03	1.367792e-03	6.807708e-05	-6.807708e-05	5.286032e-03	-5.036002e-03
179           	2.733778e-03	2.480392e-21	1.997210e-04	-4.993025e-06	5.288637e-03	6.834446e-05	1.361896e-03	1.371882e-03	6.834446e-05	-6.834446e-05	5.388497e-03	-5.188776e-03
180           	2.750735e-03	2.664425e-21	9.598590e-05	-2.399648e-06	5.545710e-03	6.876838e-05	1.372968e-03	1.377767e-03	6.876838e-05	-6.876838e-05	5.593703e-03	-5.497717e-03
181           	2.750739e-03	2.732068e-21	3.564857e-06	-8.912142e-08	5.744453e-03	6.876847e-05	1.375280e-03	1.375459e-03	6.876847e-05	-6.876847e-05	5.746236e-03	-5.742671e-03
182           	2.750544e-03	2.680798e-21	-5.818699e-05	1.454675e-06	5.878751e-03	6.876359e-05	1.376726e-03	1.373817e-03	6.876359e-05	-6.876359e-05	5.849657e-03	-5.907844e-03
183           	2.752433e-03	2.516498e-21	-4.544237e-05	1.136059e-06	5.859096e-03	6.881082e-05	1.377353e-03	1.375080e-03	6.881082e-05	-6.881082e-05	5.836375e-03	-5.881817e-03
184           	2.766466e-03	2.318664e-21	3.895554e-05	-9.738885e-07	5.709830e-03	6.916166e-05	1.382259e-03	1.384207e-03	6.916166e-05	-6.916166e-05	5.729307e-03	-5.690352e-03
185           	2.765433e-03	2.141857e-21	1.428512e-04	-3.571281e-06	5.485117e-03	6.913582e-05	1.379145e-03	1.386288e-03	6.913582e-05	-6.913582e-05	5.556542e-03	-5.413691e-03
186           	2.745504e-03	2.107168e-21	2.270721e-04	-5.676803e-06	5.261156e-03	6.863760e-05	1.367075e-03	1.378429e-03	6.863760e-05	-6.863760e-05	5.374692e-03	-5.147620e-03
187           	2.726865e-03	2.246861e-21	2.504356e-04	-6.260890e-06	5.168001e-03	6.817162e-05	1.357171e-03	1.369693e-03	6.817162e-05	-6.817162e-05	5.293219e-03	-5.042784e-03
188           	2.738123e-03	2.432574e-21	1.996073e-04	-4.990183e-06	5.297917e-03	6.845309e-05	1.364072e-03	1.374052e-03	6.845309e-05	-6.845309e-05	5.397720e-03	-5.198113e-03
189           	2.755385e-03	2.624535e-21	9.553165e-05	-2.388291e-06	5.556382e-03	6.888462e-05	1.375304e-03	1.380081e-03	6.888462e-05	-6.888462e-05	5.604148e-03	-5.508616e-03
190           	2.755184e-03	2.699796e-21	3.311934e-06	-8.279835e-08	5.754274e-03	6.887960e-05	1.377509e-03	1.377675e-03	6.887960e-05	-6.887960e-05	5.755930e-03	-5.752618e-03
191           	2.754054e-03	2.651647e-21	-5.763726e-05	1.440932e-06	5.884916e-03	6.885135e-05	1.378468e-03	1.375586e-03	6.885135e-05	-6.885135e-05	5.856097e-03	-5.913734e-03
192           	2.755158e-03	2.493654e-21	-4.420089e-05	1.105022e-06	5.862088e-03	6.887895e-05	1.378684e-03	1.376474e-03	6.887895e-05	-6.887895e-05	5.839988e-03	-5.884189e-03
193           	2.766329e-03	2.312231e-21	3.919661e-05	-9.799153e-07	5.708984e-03	6.915822e-05	1.382185e-03	1.384144e-03	6.915822e-05	-6.915822e-05	5.728583e-03	-5.689386e-03
194           	2.763375e-03	2.177612e-21	1.422697e-04	-3.556742e-06	5.482022e-03	6.908437e-05	1.378131e-03	1.385244e-03	6.908437e-05	-6.908437e-05	5.553157e-03	-5.410887e-03
195           	2.742579e-03	2.162212e-21	2.266052e-04	-5.665131e-06	5.256037e-03	6.856448e-05	1.365625e-03	1.376955e-03	6.856448e-05	-6.856448e-05	5.369340e-03	-5.142735e-03
196           	2.723209e-03	2.299914e-21	2.501773e-04	-6.254432e-06	5.160939e-03	6.808021e-05	1.355350e-03	1.367859e-03	6.808021e-05	-6.808021e-05	5.286028e-03	-5.035850e-03
197           	2.733939e-03	2.479850e-21	1.996975e-04	-4.992436e-06	5.289003e-03	6.834847e-05	1.361977e-03	1.371962e-03	6.834847e-05	-6.834847e-05	5.388852e-03	-5.189155e-03
198           	2.750823e-03	2.663689e-21	9.590318e-05	-2.397580e-06	5.546056e-03	6.877056e-05	1.373014e-03	1.377809e-03	6.877056e-05	-6.877056e-05	5.594008e-03	-5.498104e-03
199           	2.750798e-03	2.731116e-21	3.525168e-06	-8.812920e-08	5.744652e-03	6.876995e-05	1.375311e-03	1.375487e-03	6.876995e-05	-6.876995e-05	5.746415e-03	-5.742890e-03
200           	2.750589e-03	2.679597e-21	-5.812458e-05	1.453114e-06	5.878709e-03	6.876473e-05	1.376748e-03	1.373841e-03	6.876473e-05	-6.876473e-05	5.849647e-03	-5.907772e-03
201           	2.752517e-03	2.515220e-21	-4.521344e-05	1.130336e-06	5.858777e-03	6.881292e-05	1.377389e-03	1.375128e-03	6.881292e-05	-6.881292e-05	5.836171e-03	-5.881384e-03
202           	2.766538e-03	2.317293e-21	3.930491e-05	-9.826228e-07	5.709226e-03	6.916345e-05	1.382286e-03	1.384252e-03	6.916345e-05	-6.916345e-05	5.728879e-03	-5.689574e-03
203           	2.765463e-03	2.140605e-21	1.432102e-04	-3.580256e-06	5.484399e-03	6.913657e-05	1.379151e-03	1.386312e-03	6.913657e-05	-6.913657e-05	5.556004e-03	-5.412794e-03
204           	2.745484e-03	2.106269e-21	2.273540e-04	-5.683851e-06	5.260497e-03	6.863711e-05	1.367058e-03	1.378426e-03	6.863711e-05	-6.863711e-05	5.374174e-03	-5.146820e-03
205           	2.726918e-03	2.246308e-21	2.505333e-04	-6.263331e-06	5.167887e-03	6.817295e-05	1.357196e-03	1.369722e-03	6.817295e-05	-6.817295e-05	5.293154e-03	-5.042621e-03
206           	2.738245e-03	2.432171e-21	1.995390e-04	-4.988476e-06	5.298303e-03	6.845611e-05	1.364134e-03	1.374111e-03	6.845611e-05	-6.845611e-05	5.398073e-03	-5.198534e-03
207           	2.755465e-03	2.623907e-21	9.542345e-05	-2.385586e-06	5.556775e-03	6.888663e-05	1.375347e-03	1.380118e-03	6.888663e-05	-6.888663e-05	5.604486e-03	-5.509063e-03
208           	2.755233e-03	2.698907e-21	3.265817e-06	-8.164543e-08	5.754470e-03	6.888082e-05	1.377535e-03	1.377698e-03	6.888082e-05	-6.888082e-05	5.756103e-03	-5.752837e-03
209           	2.754089e-03	2.650486e-21	-5.757452e-05	1.439363e-06	5.884857e-03	6.885222e-05	1.378484e-03	1.375605e-03	6.885222e-05	-6.885222e-05	5.856070e-03	-5.913645e-03
210           	2.755238e-03	2.492458e-21	-4.397060e-05	1.099265e-06	5.861765e-03	6.888096e-05	1.378718e-03	1.376520e-03	6.888096e-05	-6.888096e-05	5.839780e-03	-5.883751e-03
211           	2.766401e-03	2.311024e-21	3.955014e-05	-9.887534e-07	5.708377e-03	6.916002e-05	1.382212e-03	1.384189e-03	6.916002e-05	-6.916002e-05	5.728152e-03	-5.688602e-03
212           	2.763413e-03	2.176655e-21	1.426325e-04	-3.565813e-06	5.481318e-03	6.908532e-05	1.378141e-03	1.385272e-03	6.908532e-05	-6.908532e-05	5.552634e-03	-5.410002e-03
213           	2.742549e-03	2.161698e-21	2.268793e-04	-5.671982e-06	5.255376e-03	6.856373e-05	1.365603e-03	1.376947e-03	6.856373e-05	-6.856373e-05	5.368815e-03	-5.141936e-03
214           	2.723236e-03	2.299720e-21	2.502449e-04	-6.256123e-06	5.160838e-03	6.808089e-05	1.355362e-03	1.367874e-03	6.808089e-05	-6.808089e-05	5.285961e-03	-5.035716e-03
215           	2.734007e-03	2.479720e-21	1.995947e-04	-4.989868e-06	5.289359e-03	6.835019e-05	1.362014e-03	1.371994e-03	6.835019e-05	-6.835019e-05	5.389156e-03	-5.189561e-03
216           	2.750824e-03	2.663287e-21	9.575320e-05	-2.393830e-06	5.546378e-03	6.877061e-05	1.373018e-03	1.377806e-03	6.877061e-05	-6.877061e-05	5.594255e-03	-5.498501e-03
217           	2.750777e-03	2.730451e-21	3.429377e-06	-8.573443e-08	5.744813e-03	6.876941e-05	1.375303e-03	1.375474e-03	6.876941e-05	-6.876941e-05	5.746528e-03	-5.743099e-03
218           	2.750563e-03	2.678660e-21	-5.810681e-05	1.452670e-06	5.878624e-03	6.876407e-05	1.376734e-03	1.373829e-03	6.876407e-05	-6.876407e-05	5.849571e-03	-5.907678e-03
219           	2.752544e-03	2.514224e-21	-4.502019e-05	1.125505e-06	5.858426e-03	6.881359e-05	1.377397e-03	1.375146e-03	6.881359e-05	-6.881359e-05	5.835916e-03	-5.880936e-03
220           	2.766564e-03	2.316270e-21	3.962393e-05	-9.905983e-07	5.708601e-03	6.916411e-05	1.382292e-03	1.384273e-03	6.916411e-05	-6.916411e-05	5.728413e-03	-5.688789e-03
221           	2.765454e-03	2.139845e-21	1.435309e-04	-3.588272e-06	5.483689e-03	6.913634e-05	1.379138e-03	1.386315e-03	6.913634e-05	-6.913634e-05	5.555455e-03	-5.411924e-03
222           	2.745423e-03	2.105949e-21	2.275824e-04	-5.689560e-06	5.259871e-03	6.863558e-05	1.367022e-03	1.378401e-03	6.863558e-05	-6.863558e-05	5.373662e-03	-5.146080e-03
223           	2.726938e-03	2.246337e-21	2.505529e-04	-6.263821e-06	5.167875e-03	6.817344e-05	1.357205e-03	1.369733e-03	6.817344e-05	-6.817344e-05	5.293152e-03	-5.042599e-03
224           	2.738329e-03	2.432306e-21	1.993797e-04	-4.984493e-06	5.298814e-03	6.845822e-05	1.364180e-03	1.374149e-03	6.845822e-05	-6.845822e-05	5.398504e-03	-5.199124e-03
225           	2.755501e-03	2.623772e-21	9.522320e-05	-2.380580e-06	5.557278e-03	6.888753e-05	1.375370e-03	1.380131e-03	6.888753e-05	-6.888753e-05	5.604890e-03	-5.509667e-03
226           	2.755234e-03	2.698483e-21	3.139999e-06	-7.849997e-08	5.754744e-03	6.888084e-05	1.377538e-03	1.377695e-03	6.888084e-05	-6.888084e-05	5.756314e-03	-5.753174e-03
227           	2.754072e-03	2.649729e-21	-5.757437e-05	1.439359e-06	5.884832e-03	6.885179e-05	1.378475e-03	1.375597e-03	6.885179e-05	-6.885179e-05	5.856044e-03	-5.913619e-03
228           	2.755268e-03	2.491671e-21	-4.378512e-05	1.094628e-06	5.861438e-03	6.888171e-05	1.378729e-03	1.376540e-03	6.888171e-05	-6.888171e-05	5.839546e-03	-5.883331e-03
229           	2.766411e-03	2.310227e-21	3.986455e-05	-9.966138e-07	5.707730e-03	6.916028e-05	1.382209e-03	1.384202e-03	6.916028e-05	-6.916028e-05	5.727662e-03	-5.687797e-03
230           	2.763382e-03	2.176115e-21	1.429521e-04	-3.573801e-06	5.480566e-03	6.908454e-05	1.378117e-03	1.385265e-03	6.908454e-05	-6.908454e-05	5.552042e-03	-5.409090e-03
231           	2.742449e-03	2.161607e-21	2.270997e-04	-5.677492e-06	5.254686e-03	6.856122e-05	1.365547e-03	1.376902e-03	6.856122e-05	-6.856122e-05	5.368236e-03	-5.141136e-03
232           	2.723210e-03	2.299944e-21	2.502428e-04	-6.256071e-06	5.160779e-03	6.808024e-05	1.355349e-03	1.367861e-03	6.808024e-05	-6.808024e-05	5.285900e-03	-5.035657e-03
233           	2.734033e-03	2.479991e-21	1.994113e-04	-4.985283e-06	5.289800e-03	6.835083e-05	1.362031e-03	1.372002e-03	6.835083e-05	-6.835083e-05	5.389506e-03	-5.190095e-03
234           	2.750790e-03	2.663227e-21	9.552821e-05	-2.388205e-06	5.546788e-03	6.876974e-05	1.373007e-03	1.377783e-03	6.876974e-05	-6.876974e-05	5.594552e-03	-5.499024e-03
235           	2.750721e-03	2.730069e-21	3.274871e-06	-8.187178e-08	5.745033e-03	6.876803e-05	1.375279e-03	1.375443e-03	6.876803e-05	-6.876803e-05	5.746671e-03	-5.743396e-03
236           	2.750502e-03	2.677954e-21	-5.812816e-05	1.453204e-06	5.878555e-03	6.876255e-05	1.376704e-03	1.373798e-03	6.876255e-05	-6.876255e-05	5.849491e-03	-5.907619e-03
237           	2.752549e-03	2.513454e-21	-4.484369e-05	1.121092e-06	5.858069e-03	6.881372e-05	1.377395e-03	1.375153e-03	6.881372e-05	-6.881372e-05	5.835647e-03	-5.880491e-03
238           	2.766568e-03	2.315469e-21	3.994394e-05	-9.985984e-07	5.707930e-03	6.916421e-05	1.382286e-03	1.384283e-03	6.916421e-05	-6.916421e-05	5.727902e-03	-5.687958e-03
239           	2.765420e-03	2.139336e-21	1.438533e-04	-3.596333e-06	5.482927e-03	6.913549e-05	1.379114e-03	1.386306e-03	6.913549e-05	-6.913549e-05	5.554853e-03	-5.411000e-03
240           	2.745330e-03	2.105943e-21	2.277984e-04	-5.694961e-06	5.259205e-03	6.863324e-05	1.366970e-03	1.378360e-03	6.863324e-05	-6.863324e-05	5.373104e-03	-5.145306e-03
241           	2.726932e-03	2.246696e-21	2.505295e-04	-6.263238e-06	5.167905e-03	6.817331e-05	1.357203e-03	1.369729e-03	6.817331e-05	-6.817331e-05	5.293170e-03	-5.042640e-03
242           	2.738391e-03	2.432742e-21	1.991557e-04	-4.978893e-06	5.299420e-03	6.845978e-05	1.364217e-03	1.374175e-03	6.845978e-05	-6.845978e-05	5.398998e-03	-5.199842e-03
243           	2.755508e-03	2.623874e-21	9.495556e-05	-2.373889e-06	5.557867e-03	6.888770e-05	1.375380e-03	1.380128e-03	6.888770e-05	-6.888770e-05	5.605345e-03	-5.510389e-03
244           	2.755200e-03	2.698246e-21	2.960971e-06	-7.402428e-08	5.755061e-03	6.887999e-05	1.377526e-03	1.377674e-03	6.887999e-05	-6.887999e-05	5.756542e-03	-5.753581e-03
245           	2.754118e-03	2.649724e-21	-5.775165e-05	1.443791e-06	5.885325e-03	6.885296e-05	1.378503e-03	1.375615e-03	6.885296e-05	-6.885296e-05	5.856449e-03	-5.914201e-03
246           	2.755399e-03	2.491221e-21	-4.380284e-05	1.095071e-06	5.861765e-03	6.888498e-05	1.378795e-03	1.376604e-03	6.888498e-05	-6.888498e-05	5.839863e-03	-5.883666e-03
247           	2.766494e-03	2.309579e-21	3.993882e-05	-9.984704e-07	5.707754e-03	6.916235e-05	1.382249e-03	1.384245e-03	6.916235e-05	-6.916235e-05	5.727724e-03	-5.687785e-03
248           	2.763345e-03	2.175833e-21	1.430106e-04	-3.575266e-06	5.480361e-03	6.908362e-05	1.378097e-03	1.385248e-03	6.908362e-05	-6.908362e-05	5.551866e-03	-5.408855e-03
249           	2.742281e-03	2.161854e-21	2.270417e-04	-5.676043e-06	5.254448e-03	6.855703e-05	1.365465e-03	1.376817e-03	6.855703e-05	-6.855703e-05	5.367969e-03	-5.140927e-03
250           	2.723114e-03	2.300749e-21	2.499589e-04	-6.248972e-06	5.161172e-03	6.807784e-05	1.355308e-03	1.367806e-03	6.807784e-05	-6.807784e-05	5.286151e-03	-5.036192e-03
251           	2.733993e-03	2.480959e-21	1.989885e-04	-4.974712e-06	5.290611e-03	6.834983e-05	1.362022e-03	1.371971e-03	6.834983e-05	-6.834983e-05	5.390105e-03	-5.191117e-03
252           	2.750687e-03	2.663793e-21	9.514757e-05	-2.378689e-06	5.547383e-03	6.876718e-05	1.372965e-03	1.377722e-03	6.876718e-05	-6.876718e-05	5.594957e-03	-5.499809e-03
253           	2.750610e-03	2.730213e-21	3.034594e-06	-7.586485e-08	5.745313e-03	6.876524e-05	1.375229e-03	1.375381e-03	6.876524e-05	-6.876524e-05	5.746830e-03	-5.743795e-03
254           	2.750396e-03	2.677622e-21	-5.817030e-05	1.454257e-06	5.878432e-03	6.875991e-05	1.376652e-03	1.373744e-03	6.875991e-05	-6.875991e-05	5.849347e-03	-5.907517e-03
255           	2.752531e-03	2.512935e-21	-4.462807e-05	1.115702e-06	5.857577e-03	6.881328e-05	1.377381e-03	1.375150e-03	6.881328e-05	-6.881328e-05	5.835263e-03	-5.879891e-03
256           	2.766558e-03	2.314869e-21	4.034904e-05	-1.008726e-06	5.707046e-03	6.916396e-05	1.382270e-03	1.384288e-03	6.916396e-05	-6.916396e-05	5.727220e-03	-5.686871e-03
257           	2.765374e-03	2.139093e-21	1.442623e-04	-3.606557e-06	5.481950e-03	6.913435e-05	1.379080e-03	1.386293e-03	6.913435e-05	-6.913435e-05	5.554082e-03	-5.409819e-03
258           	2.745210e-03	2.106334e-21	2.280712e-04	-5.701781e-06	5.258359e-03	6.863024e-05	1.366903e-03	1.378307e-03	6.863024e-05	-6.863024e-05	5.372394e-03	-5.144323e-03
259           	2.726910e-03	2.247525e-21	2.504931e-04	-6.262326e-06	5.167924e-03	6.817276e-05	1.357193e-03	1.369717e-03	6.817276e-05	-6.817276e-05	5.293170e-03	-5.042677e-03
260           	2.738429e-03	2.433611e-21	1.988633e-04	-4.971583e-06	5.300120e-03	6.846072e-05	1.364243e-03	1.374186e-03	6.846072e-05	-6.846072e-05	5.399551e-03	-5.200688e-03
261           	2.755461e-03	2.624323e-21	9.459882e-05	-2.364970e-06	5.558534e-03	6.888652e-05	1.375365e-03	1.380095e-03	6.888652e-05	-6.888652e-05	5.605834e-03	-5.511235e-03
262           	2.755102e-03	2.698302e-21	2.704172e-06	-6.760430e-08	5.755412e-03	6.887755e-05	1.377483e-03	1.377619e-03	6.887755e-05	-6.887755e-05	5.756765e-03	-5.754060e-03
