# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.798440e-03	1.646596e-21	-2.963101e-05	7.407751e-07	1.015165e-02	1.199610e-04	2.399961e-03	2.398479e-03	1.199610e-04	-1.199610e-04	1.013683e-02	-1.016647e-02
264           	4.797666e-03	1.680445e-21	2.185852e-04	-5.464630e-06	9.676724e-03	1.199417e-04	2.393369e-03	2.404298e-03	1.199417e-04	-1.199417e-04	9.786016e-03	-9.567431e-03
265           	4.697633e-03	2.382313e-21	3.911845e-04	-9.779614e-06	9.128517e-03	1.174408e-04	2.339037e-03	2.358596e-03	1.174408e-04	-1.174408e-04	9.324109e-03	-8.932924e-03
266           	4.669201e-03	1.465934e-21	4.514740e-04	-1.128685e-05	8.946141e-03	1.167300e-04	2.323313e-03	2.345887e-03	1.167300e-04	-1.167300e-04	9.171878e-03	-8.720404e-03
267           	4.629694e-03	1.495308e-21	4.056004e-04	-1.014001e-05	8.947880e-03	1.157424e-04	2.304707e-03	2.324987e-03	1.157424e-04	-1.157424e-04	9.150680e-03	-8.745080e-03
268           	4.594651e-03	2.058182e-21	2.574137e-04	-6.435342e-06	9.157307e-03	1.148663e-04	2.290890e-03	2.303761e-03	1.148663e-04	-1.148663e-04	9.286013e-03	-9.028600e-03
269           	4.568037e-03	2.604031e-21	6.270663e-05	-1.567666e-06	9.473502e-03	1.142009e-04	2.282451e-03	2.285586e-03	1.142009e-04	-1.142009e-04	9.504855e-03	-9.442148e-03
270           	4.540481e-03	2.228638e-21	-1.184445e-04	2.961113e-06	9.763756e-03	1.135120e-04	2.273202e-03	2.267279e-03	1.135120e-04	-1.135120e-04	9.704533e-03	-9.822978e-03
271           	4.573331e-03	2.109853e-21	-2.665453e-04	6.663632e-06	1.012304e-02	1.143333e-04	2.293329e-03	2.280002e-03	1.143333e-04	-1.143333e-04	9.989769e-03	-1.025631e-02
272           	4.696756e-03	1.932799e-21	-2.445950e-04	6.114876e-06	1.034575e-02	1.174189e-04	2.354493e-03	2.342263e-03	1.174189e-04	-1.174189e-04	1.022346e-02	-1.046805e-02
273           	4.800420e-03	1.678297e-21	-6.653663e-05	1.663416e-06	1.022609e-02	1.200105e-04	2.401874e-03	2.398547e-03	1.200105e-04	-1.200105e-04	1.019282e-02	-1.025936e-02
274           	4.814213e-03	1.631449e-21	1.858301e-04	-4.645752e-06	9.774365e-03	1.203553e-04	2.402461e-03	2.411752e-03	1.203553e-04	-1.203553e-04	9.867280e-03	-9.681449e-03
275           	4.713844e-03	2.353445e-21	3.756326e-04	-9.390815e-06	9.194655e-03	1.178461e-04	2.347531e-03	2.366313e-03	1.178461e-04	-1.178461e-04	9.382471e-03	-9.006839e-03
276           	4.676083e-03	1.594824e-21	4.528174e-04	-1.132043e-05	8.958894e-03	1.169021e-04	2.326721e-03	2.349362e-03	1.169021e-04	-1.169021e-04	9.185303e-03	-8.732485e-03
277           	4.638248e-03	1.450794e-21	4.190089e-04	-1.047522e-05	8.940406e-03	1.159562e-04	2.308649e-03	2.329599e-03	1.159562e-04	-1.159562e-04	9.149911e-03	-8.730902e-03
278           	4.600594e-03	1.920024e-21	2.829361e-04	-7.073403e-06	9.121053e-03	1.150149e-04	2.293224e-03	2.307370e-03	1.150149e-04	-1.150149e-04	9.262521e-03	-8.979585e-03
279           	4.571601e-03	2.581115e-21	8.940943e-05	-2.235236e-06	9.429774e-03	1.142900e-04	2.283565e-03	2.288036e-03	1.142900e-04	-1.142900e-04	9.474479e-03	-9.385070e-03
280           	4.544668e-03	2.251773e-21	-9.344714e-05	2.336179e-06	9.723917e-03	1.136167e-04	2.274670e-03	2.269998e-03	1.136167e-04	-1.136167e-04	9.677194e-03	-9.770641e-03
281           	4.559522e-03	2.089219e-21	-2.562232e-04	6.405580e-06	1.007283e-02	1.139880e-04	2.286166e-03	2.273355e-03	1.139880e-04	-1.139880e-04	9.944723e-03	-1.020095e-02
282           	4.676930e-03	1.988680e-21	-2.658775e-04	6.646938e-06	1.034403e-02	1.169232e-04	2.345112e-03	2.331818e-03	1.169232e-04	-1.169232e-04	1.021109e-02	-1.047697e-02
283           	4.790040e-03	1.705200e-21	-1.033638e-04	2.584095e-06	1.027427e-02	1.197510e-04	2.397604e-03	2.392436e-03	1.197510e-04	-1.197510e-04	1.022259e-02	-1.032596e-02
284           	4.819964e-03	1.624523e-21	1.461020e-04	-3.652550e-06	9.862329e-03	1.204991e-04	2.406329e-03	2.413634e-03	1.204991e-04	-1.204991e-04	9.935380e-03	-9.789278e-03
285           	4.728287e-03	2.259715e-21	3.554318e-04	-8.885794e-06	9.265588e-03	1.182072e-04	2.355258e-03	2.373029e-03	1.182072e-04	-1.182072e-04	9.443304e-03	-9.087872e-03
286           	4.673604e-03	1.701144e-21	4.511371e-04	-1.127843e-05	8.957764e-03	1.168401e-04	2.325523e-03	2.348080e-03	1.168401e-04	-1.168401e-04	9.183333e-03	-8.732196e-03
287           	4.637754e-03	1.392981e-21	4.308708e-04	-1.077177e-05	8.917039e-03	1.159438e-04	2.308105e-03	2.329649e-03	1.159438e-04	-1.159438e-04	9.132474e-03	-8.701604e-03
288           	4.595177e-03	1.758860e-21	3.136166e-04	-7.840415e-06	9.051131e-03	1.148794e-04	2.289748e-03	2.305429e-03	1.148794e-04	-1.148794e-04	9.207940e-03	-8.894323e-03
289           	4.562838e-03	2.466713e-21	1.246480e-04	-3.116199e-06	9.343936e-03	1.140710e-04	2.278303e-03	2.284535e-03	1.140710e-04	-1.140710e-04	9.406260e-03	-9.281612e-03
290           	4.537686e-03	2.243459e-21	-6.037748e-05	1.509437e-06	9.645219e-03	1.134422e-04	2.270353e-03	2.267334e-03	1.134422e-04	-1.134422e-04	9.615030e-03	-9.675408e-03
291           	4.546193e-03	2.076755e-21	-2.333416e-04	5.833539e-06	9.998703e-03	1.136548e-04	2.278930e-03	2.267263e-03	1.136548e-04	-1.136548e-04	9.882033e-03	-1.011537e-02
292           	4.649279e-03	2.049773e-21	-2.790941e-04	6.977353e-06	1.030958e-02	1.162320e-04	2.331617e-03	2.317662e-03	1.162320e-04	-1.162320e-04	1.017003e-02	-1.044913e-02
293           	4.770813e-03	1.764874e-21	-1.458725e-04	3.646812e-06	1.031418e-02	1.192703e-04	2.389053e-03	2.381760e-03	1.192703e-04	-1.192703e-04	1.024124e-02	-1.038711e-02
294           	4.819350e-03	1.618478e-21	9.812509e-05	-2.453127e-06	9.952266e-03	1.204837e-04	2.407222e-03	2.412128e-03	1.204837e-04	-1.204837e-04	1.000133e-02	-9.903203e-03
295           	4.744134e-03	2.005496e-21	3.257993e-04	-8.144983e-06	9.357073e-03	1.186034e-04	2.363922e-03	2.380212e-03	1.186034e-04	-1.186034e-04	9.519973e-03	-9.194173e-03
296           	4.671423e-03	1.822820e-21	4.437335e-04	-1.109334e-05	8.968281e-03	1.167856e-04	2.324618e-03	2.346805e-03	1.167856e-04	-1.167856e-04	9.190147e-03	-8.746414e-03
297           	4.634250e-03	1.347514e-21	4.436693e-04	-1.109173e-05	8.885387e-03	1.158563e-04	2.306033e-03	2.328217e-03	1.158563e-04	-1.158563e-04	9.107222e-03	-8.663553e-03
298           	4.600032e-03	1.659065e-21	3.394419e-04	-8.486047e-06	9.011995e-03	1.150008e-04	2.291530e-03	2.308502e-03	1.150008e-04	-1.150008e-04	9.181716e-03	-8.842274e-03
299           	4.566206e-03	2.480868e-21	1.583824e-04	-3.959559e-06	9.286561e-03	1.141551e-04	2.279143e-03	2.287062e-03	1.141551e-04	-1.141551e-04	9.365752e-03	-9.207370e-03
300           	4.539231e-03	2.329296e-21	-2.924243e-05	7.310606e-07	9.588777e-03	1.134808e-04	2.270347e-03	2.268885e-03	1.134808e-04	-1.134808e-04	9.574156e-03	-9.603399e-03
301           	4.538958e-03	2.092091e-21	-2.098533e-04	5.246333e-06	9.937484e-03	1.134740e-04	2.274725e-03	2.264233e-03	1.134740e-04	-1.134740e-04	9.832557e-03	-1.004241e-02
302           	4.627439e-03	2.079665e-21	-2.845414e-04	7.113534e-06	1.027347e-02	1.156860e-04	2.320833e-03	2.306606e-03	1.156860e-04	-1.156860e-04	1.013120e-02	-1.041574e-02
303           	4.755374e-03	1.817428e-21	-1.767347e-04	4.418368e-06	1.034052e-02	1.188843e-04	2.382105e-03	2.373268e-03	1.188843e-04	-1.188843e-04	1.025215e-02	-1.042888e-02
304           	4.822104e-03	1.626305e-21	5.548394e-05	-1.387099e-06	1.003943e-02	1.205526e-04	2.409665e-03	2.412439e-03	1.205526e-04	-1.205526e-04	1.006717e-02	-1.001169e-02
305           	4.768997e-03	1.852396e-21	2.988193e-04	-7.470484e-06	9.462132e-03	1.192249e-04	2.377028e-03	2.391969e-03	1.192249e-04	-1.192249e-04	9.611542e-03	-9.312722e-03
306           	4.681143e-03	2.006379e-21	4.342668e-04	-1.085667e-05	9.007955e-03	1.170286e-04	2.329715e-03	2.351428e-03	1.170286e-04	-1.170286e-04	9.225089e-03	-8.790822e-03
307           	4.654232e-03	1.390196e-21	4.510181e-04	-1.127545e-05	8.913819e-03	1.163558e-04	2.315840e-03	2.338391e-03	1.163558e-04	-1.163558e-04	9.139328e-03	-8.688310e-03
308           	4.618344e-03	1.609188e-21	3.663594e-04	-9.158985e-06	8.998882e-03	1.154586e-04	2.300013e-03	2.318331e-03	1.154586e-04	-1.154586e-04	9.182062e-03	-8.815703e-03
309           	4.581030e-03	2.374265e-21	1.961995e-04	-4.904987e-06	9.245593e-03	1.145258e-04	2.285610e-03	2.295420e-03	1.145258e-04	-1.145258e-04	9.343693e-03	-9.147494e-03
310           	4.557020e-03	2.458218e-21	-9.811075e-07	2.452769e-08	9.572302e-03	1.139255e-04	2.278535e-03	2.278485e-03	1.139255e-04	-1.139255e-04	9.571812e-03	-9.572793e-03
311           	4.536080e-03	2.166364e-21	-1.762857e-04	4.407141e-06	9.867018e-03	1.134020e-04	2.272447e-03	2.263633e-03	1.134020e-04	-1.134020e-04	9.778875e-03	-9.955161e-03
312           	4.607223e-03	2.108757e-21	-2.762435e-04	6.906088e-06	1.021484e-02	1.151806e-04	2.310517e-03	2.296705e-03	1.151806e-04	-1.151806e-04	1.007672e-02	-1.035296e-02
313           	4.734801e-03	1.848658e-21	-1.924159e-04	4.810397e-06	1.032700e-02	1.183700e-04	2.372211e-03	2.362590e-03	1.183700e-04	-1.183700e-04	1.023079e-02	-1.042321e-02
314           	4.812778e-03	1.634878e-21	2.043052e-05	-5.107629e-07	1.008645e-02	1.203195e-04	2.405878e-03	2.406900e-03	1.203195e-04	-1.203195e-04	1.009666e-02	-1.007623e-02
315           	4.782158e-03	1.741052e-21	2.656495e-04	-6.641238e-06	9.553759e-03	1.195540e-04	2.384438e-03	2.397720e-03	1.195540e-04	-1.195540e-04	9.686584e-03	-9.420934e-03
316           	4.689352e-03	2.281909e-21	4.160069e-04	-1.040017e-05	9.061506e-03	1.172338e-04	2.334276e-03	2.355076e-03	1.172338e-04	-1.172338e-04	9.269510e-03	-8.853503e-03
317           	4.666868e-03	1.443430e-21	4.506397e-04	-1.126599e-05	8.941990e-03	1.166717e-04	2.322168e-03	2.344700e-03	1.166717e-04	-1.166717e-04	9.167310e-03	-8.716670e-03
318           	4.624710e-03	1.574023e-21	3.844111e-04	-9.610277e-06	8.977873e-03	1.156178e-04	2.302745e-03	2.321965e-03	1.156178e-04	-1.156178e-04	9.170079e-03	-8.785668e-03
319           	4.591471e-03	2.237733e-21	2.208475e-04	-5.521188e-06	9.220504e-03	1.147868e-04	2.290215e-03	2.301257e-03	1.147868e-04	-1.147868e-04	9.330927e-03	-9.110080e-03
320           	4.565603e-03	2.594736e-21	2.597329e-05	-6.493323e-07	9.538787e-03	1.141401e-04	2.282152e-03	2.283451e-03	1.141401e-04	-1.141401e-04	9.551774e-03	-9.525801e-03
321           	4.539469e-03	2.195009e-21	-1.491942e-04	3.729855e-06	9.821475e-03	1.134867e-04	2.273464e-03	2.266005e-03	1.134867e-04	-1.134867e-04	9.746878e-03	-9.896072e-03
322           	4.587307e-03	2.114574e-21	-2.728414e-04	6.821035e-06	1.016574e-02	1.146827e-04	2.300474e-03	2.286832e-03	1.146827e-04	-1.146827e-04	1.002932e-02	-1.030216e-02
323           	4.711965e-03	1.887157e-21	-2.205310e-04	5.513276e-06	1.033242e-02	1.177991e-04	2.361496e-03	2.350469e-03	1.177991e-04	-1.177991e-04	1.022216e-02	-1.044269e-02
324           	4.803742e-03	1.646944e-21	-2.087253e-05	5.218133e-07	1.014625e-02	1.200935e-04	2.402393e-03	2.401349e-03	1.200935e-04	-1.200935e-04	1.013581e-02	-1.015668e-02
325           	4.796497e-03	1.677665e-21	2.289252e-04	-5.723130e-06	9.654565e-03	1.199124e-04	2.392525e-03	2.403972e-03	1.199124e-04	-1.199124e-04	9.769028e-03	-9.540103e-03
326           	4.695699e-03	2.367921e-21	3.976308e-04	-9.940770e-06	9.111740e-03	1.173925e-04	2.337909e-03	2.357790e-03	1.173925e-04	-1.173925e-04	9.310556e-03	-8.912925e-03
327           	4.666788e-03	1.439651e-21	4.523241e-04	-1.130810e-05	8.939382e-03	1.166697e-04	2.322086e-03	2.344702e-03	1.166697e-04	-1.166697e-04	9.165544e-03	-8.713220e-03
328           	4.625998e-03	1.495360e-21	4.050253e-04	-1.012563e-05	8.941230e-03	1.156499e-04	2.302873e-03	2.323125e-03	1.156499e-04	-1.156499e-04	9.143743e-03	-8.738718e-03
329           	4.591366e-03	2.073853e-21	2.548607e-04	-6.371517e-06	9.155270e-03	1.147841e-04	2.289311e-03	2.302054e-03	1.147841e-04	-1.147841e-04	9.282700e-03	-9.027840e-03
330           	4.564995e-03	2.592854e-21	6.099657e-05	-1.524914e-06	9.470343e-03	1.141249e-04	2.280973e-03	2.284022e-03	1.141249e-04	-1.141249e-04	9.500841e-03	-9.439845e-03
331           	4.540166e-03	2.217746e-21	-1.175385e-04	2.938463e-06	9.761218e-03	1.135042e-04	2.273022e-03	2.267145e-03	1.135042e-04	-1.135042e-04	9.702448e-03	-9.819987e-03
332           	4.567145e-03	2.109321e-21	-2.645208e-04	6.613020e-06	1.010605e-02	1.141786e-04	2.290185e-03	2.276959e-03	1.141786e-04	-1.141786e-04	9.973785e-03	-1.023831e-02
333           	4.693347e-03	1.952907e-21	-2.453972e-04	6.134931e-06	1.034007e-02	1.173337e-04	2.352808e-03	2.340538e-03	1.173337e-04	-1.173337e-04	1.021737e-02	-1.046277e-02
334           	4.799273e-03	1.682076e-21	-6.302886e-05	1.575722e-06	1.021690e-02	1.199818e-04	2.401212e-03	2.398061e-03	1.199818e-04	-1.199818e-04	1.018538e-02	-1.024841e-02
335           	4.814640e-03	1.668886e-21	1.864449e-04	-4.661123e-06	9.773985e-03	1.203660e-04	2.402659e-03	2.411981e-03	1.203660e-04	-1.203660e-04	9.867207e-03	-9.680762e-03
336           	4.713985e-03	2.357732e-21	3.755400e-04	-9.388499e-06	9.194972e-03	1.178496e-04	2.347604e-03	2.366381e-03	1.178496e-04	-1.178496e-04	9.382742e-03	-9.007202e-03
337           	4.676744e-03	1.584614e-21	4.524206e-04	-1.131052e-05	8.961032e-03	1.169186e-04	2.327062e-03	2.349683e-03	1.169186e-04	-1.169186e-04	9.187242e-03	-8.734822e-03
338           	4.638917e-03	1.459740e-21	4.177094e-04	-1.044273e-05	8.944421e-03	1.159729e-04	2.309016e-03	2.329901e-03	1.159729e-04	-1.159729e-04	9.153276e-03	-8.735566e-03
339           	4.600412e-03	1.942869e-21	2.810662e-04	-7.026654e-06	9.124363e-03	1.150103e-04	2.293179e-03	2.307233e-03	1.150103e-04	-1.150103e-04	9.264896e-03	-8.983830e-03
340           	4.572106e-03	2.569542e-21	8.729839e-05	-2.182460e-06	9.434908e-03	1.143026e-04	2.283870e-03	2.288235e-03	1.143026e-04	-1.143026e-04	9.478557e-03	-9.391259e-03
341           	4.545222e-03	2.242653e-21	-9.601536e-05	2.400384e-06	9.730014e-03	1.136305e-04	2.275011e-03	2.270211e-03	1.136305e-04	-1.136305e-04	9.682006e-03	-9.778022e-03
342           	4.561320e-03	2.093104e-21	-2.593775e-04	6.484436e-06	1.008265e-02	1.140330e-04	2.287145e-03	2.274176e-03	1.140330e-04	-1.140330e-04	9.952966e-03	-1.021234e-02
343           	4.680229e-03	1.990226e-21	-2.686205e-04	6.715512e-06	1.035622e-02	1.170057e-04	2.346830e-03	2.333399e-03	1.170057e-04	-1.170057e-04	1.022190e-02	-1.049053e-02
344           	4.794992e-03	1.710101e-21	-1.044397e-04	2.610993e-06	1.028679e-02	1.198748e-04	2.400107e-03	2.394885e-03	1.198748e-04	-1.198748e-04	1.023457e-02	-1.033901e-02
345           	4.825565e-03	1.629885e-21	1.475174e-04	-3.687934e-06	9.871457e-03	1.206391e-04	2.409095e-03	2.416470e-03	1.206391e-04	-1.206391e-04	9.945216e-03	-9.797698e-03
346           	4.732690e-03	2.278952e-21	3.580470e-04	-8.951175e-06	9.269839e-03	1.183172e-04	2.357394e-03	2.375296e-03	1.183172e-04	-1.183172e-04	9.448862e-03	-9.090815e-03
347           	4.677959e-03	1.682401e-21	4.539699e-04	-1.134925e-05	8.961475e-03	1.169490e-04	2.327630e-03	2.350329e-03	1.169490e-04	-1.169490e-04	9.188460e-03	-8.734490e-03
348           	4.641804e-03	1.387740e-21	4.330353e-04	-1.082588e-05	8.921399e-03	1.160451e-04	2.310076e-03	2.331728e-03	1.160451e-04	-1.160451e-04	9.137916e-03	-8.704881e-03
349           	4.598802e-03	1.757129e-21	3.148486e-04	-7.871216e-06	9.056361e-03	1.149700e-04	2.291530e-03	2.307272e-03	1.149700e-04	-1.149700e-04	9.213786e-03	-8.898937e-03
350           	4.565779e-03	2.464699e-21	1.246676e-04	-3.116690e-06	9.350025e-03	1.141445e-04	2.279773e-03	2.286006e-03	1.141445e-04	-1.141445e-04	9.412359e-03	-9.287691e-03
351           	4.540182e-03	2.245411e-21	-6.190035e-05	1.547509e-06	9.653296e-03	1.135046e-04	2.271639e-03	2.268544e-03	1.135046e-04	-1.135046e-04	9.622346e-03	-9.684246e-03
352           	4.549264e-03	2.076610e-21	-2.364235e-04	5.910588e-06	1.001097e-02	1.137316e-04	2.280543e-03	2.268721e-03	1.137316e-04	-1.137316e-04	9.892761e-03	-1.012918e-02
353           	4.653119e-03	2.050930e-21	-2.824726e-04	7.061815e-06	1.032408e-02	1.163280e-04	2.333621e-03	2.319497e-03	1.163280e-04	-1.163280e-04	1.018284e-02	-1.046531e-02
354           	4.775809e-03	1.766656e-21	-1.482048e-04	3.705119e-06	1.032913e-02	1.193952e-04	2.391610e-03	2.384199e-03	1.193952e-04	-1.193952e-04	1.025503e-02	-1.040323e-02
355           	4.824739e-03	1.619077e-21	9.751329e-05	-2.437832e-06	9.964776e-03	1.206185e-04	2.409932e-03	2.414807e-03	1.206185e-04	-1.206185e-04	1.001353e-02	-9.916019e-03
356           	4.748166e-03	2.006340e-21	3.264686e-04	-8.161715e-06	9.364292e-03	1.187042e-04	2.365921e-03	2.382245e-03	1.187042e-04	-1.187042e-04	9.527526e-03	-9.201058e-03
357           	4.674616e-03	1.815101e-21	4.448419e-04	-1.112105e-05	8.972853e-03	1.168654e-04	2.326187e-03	2.348429e-03	1.168654e-04	-1.168654e-04	9.195274e-03	-8.750432e-03
358           	4.637048e-03	1.343517e-21	4.447275e-04	-1.111819e-05	8.889224e-03	1.159262e-04	2.307406e-03	2.329642e-03	1.159262e-04	-1.159262e-04	9.111587e-03	-8.666860e-03
359           	4.602264e-03	1.654687e-21	3.405322e-04	-8.513304e-06	9.014565e-03	1.150566e-04	2.292619e-03	2.309645e-03	1.150566e-04	-1.150566e-04	9.184831e-03	-8.844298e-03
360           	4.568074e-03	2.479884e-21	1.592111e-04	-3.980276e-06	9.288869e-03	1.142018e-04	2.280057e-03	2.288017e-03	1.142018e-04	-1.142018e-04	9.368475e-03	-9.209264e-03
361           	4.540770e-03	2.331972e-21	-2.878032e-05	7.195079e-07	9.591086e-03	1.135192e-04	2.271104e-03	2.269665e-03	1.135192e-04	-1.135192e-04	9.576696e-03	-9.605476e-03
362           	4.540086e-03	2.090468e-21	-2.098705e-04	5.246762e-06	9.939833e-03	1.135022e-04	2.275290e-03	2.264796e-03	1.135022e-04	-1.135022e-04	9.834898e-03	-1.004477e-02
363           	4.628027e-03	2.079121e-21	-2.853668e-04	7.134170e-06	1.027626e-02	1.157007e-04	2.321148e-03	2.306880e-03	1.157007e-04	-1.157007e-04	1.013357e-02	-1.041894e-02
364           	4.755820e-03	1.816724e-21	-1.782165e-04	4.455412e-06	1.034427e-02	1.188955e-04	2.382365e-03	2.373454e-03	1.188955e-04	-1.188955e-04	1.025516e-02	-1.043338e-02
365           	4.822772e-03	1.624100e-21	5.396605e-05	-1.349151e-06	1.004373e-02	1.205693e-04	2.410037e-03	2.412735e-03	1.205693e-04	-1.205693e-04	1.007071e-02	-1.001674e-02
366           	4.769646e-03	1.846481e-21	2.980065e-04	-7.450161e-06	9.465072e-03	1.192412e-04	2.377373e-03	2.392273e-03	1.192412e-04	-1.192412e-04	9.614076e-03	-9.316069e-03
367           	4.681036e-03	2.010317e-21	4.340205e-04	-1.085051e-05	9.008221e-03	1.170259e-04	2.329668e-03	2.351369e-03	1.170259e-04	-1.170259e-04	9.225231e-03	-8.791211e-03
368           	4.653828e-03	1.390498e-21	4.511825e-04	-1.127956e-05	8.912653e-03	1.163457e-04	2.315634e-03	2.338194e-03	1.163457e-04	-1.163457e-04	9.138245e-03	-8.687062e-03
369           	4.617919e-03	1.607116e-21	3.667620e-04	-9.169049e-06	8.997209e-03	1.154480e-04	2.299790e-03	2.318128e-03	1.154480e-04	-1.154480e-04	9.180590e-03	-8.813828e-03
370           	4.580695e-03	2.370575e-21	1.966444e-04	-4.916109e-06	9.244031e-03	1.145174e-04	2.285431e-03	2.295264e-03	1.145174e-04	-1.145174e-04	9.342353e-03	-9.145709e-03
371           	4.556842e-03	2.459063e-21	-4.838286e-07	1.209571e-08	9.570966e-03	1.139211e-04	2.278433e-03	2.278409e-03	1.139211e-04	-1.139211e-04	9.570724e-03	-9.571208e-03
372           	4.535846e-03	2.166355e-21	-1.757203e-04	4.393009e-06	9.865424e-03	1.133961e-04	2.272316e-03	2.263530e-03	1.133961e-04	-1.133961e-04	9.777563e-03	-9.953284e-03
373           	4.606533e-03	2.107956e-21	-2.759969e-04	6.899924e-06	1.021290e-02	1.151633e-04	2.310167e-03	2.296367e-03	1.151633e-04	-1.151633e-04	1.007490e-02	-1.035090e-02
374           	4.733958e-03	1.848978e-21	-1.926607e-04	4.816517e-06	1.032568e-02	1.183489e-04	2.371795e-03	2.362162e-03	1.183489e-04	-1.183489e-04	1.022935e-02	-1.042201e-02
375           	4.812022e-03	1.634618e-21	1.982186e-05	-4.955466e-07	1.008601e-02	1.203006e-04	2.405516e-03	2.406507e-03	1.203006e-04	-1.203006e-04	1.009592e-02	-1.007610e-02
376           	4.781655e-03	1.738931e-21	2.649590e-04	-6.623974e-06	9.554016e-03	1.195414e-04	2.384203e-03	2.397451e-03	1.195414e-04	-1.195414e-04	9.686496e-03	-9.421537e-03
377           	4.688846e-03	2.286444e-21	4.155005e-04	-1.038751e-05	9.061428e-03	1.172211e-04	2.334035e-03	2.354810e-03	1.172211e-04	-1.172211e-04	9.269178e-03	-8.853677e-03
378           	4.666337e-03	1.443580e-21	4.503936e-04	-1.125984e-05	8.941352e-03	1.166584e-04	2.321908e-03	2.344428e-03	1.166584e-04	-1.166584e-04	9.166549e-03	-8.716155e-03
379           	4.624281e-03	1.573370e-21	3.844009e-04	-9.610024e-06	8.976993e-03	1.156070e-04	2.302530e-03	2.321750e-03	1.156070e-04	-1.156070e-04	9.169193e-03	-8.784793e-03
380           	4.591159e-03	2.236725e-21	2.209891e-04	-5.524728e-06	9.219581e-03	1.147790e-04	2.290055e-03	2.301104e-03	1.147790e-04	-1.147790e-04	9.330075e-03	-9.109086e-03
381           	4.565270e-03	2.595351e-21	2.634957e-05	-6.587392e-07	9.537372e-03	1.141317e-04	2.281976e-03	2.283294e-03	1.141317e-04	-1.141317e-04	9.550547e-03	-9.524197e-03
382           	4.539120e-03	2.195010e-21	-1.486695e-04	3.716738e-06	9.819740e-03	1.134780e-04	2.273277e-03	2.265843e-03	1.134780e-04	-1.134780e-04	9.745405e-03	-9.894075e-03
383           	4.586726e-03	2.114481e-21	-2.724206e-04	6.810514e-06	1.016371e-02	1.146681e-04	2.300173e-03	2.286552e-03	1.146681e-04	-1.146681e-04	1.002750e-02	-1.029992e-02
384           	4.711239e-03	1.887391e-21	-2.204565e-04	5.511412e-06	1.033075e-02	1.177810e-04	2.361131e-03	2.350108e-03	1.177810e-04	-1.177810e-04	1.022052e-02	-1.044098e-02
385           	4.803080e-03	1.647137e-21	-2.110452e-05	5.276130e-07	1.014530e-02	1.200770e-04	2.402068e-03	2.401012e-03	1.200770e-04	-1.200770e-04	1.013474e-02	-1.015585e-02
386           	4.796064e-03	1.677193e-21	2.285831e-04	-5.714578e-06	9.654308e-03	1.199016e-04	2.392317e-03	2.403747e-03	1.199016e-04	-1.199016e-04	9.768599e-03	-9.540016e-03
387           	4.695356e-03	2.368770e-21	3.973570e-04	-9.933925e-06	9.111561e-03	1.173839e-04	2.337744e-03	2.357612e-03	1.173839e-04	-1.173839e-04	9.310240e-03	-8.912883e-03
388           	4.666370e-03	1.440748e-21	4.521954e-04	-1.130489e-05	8.938761e-03	1.166593e-04	2.321880e-03	2.344490e-03	1.166593e-04	-1.166593e-04	9.164859e-03	-8.712663e-03
389           	4.625650e-03	1.495413e-21	4.050148e-04	-1.012537e-05	8.940527e-03	1.156413e-04	2.302700e-03	2.322951e-03	1.156413e-04	-1.156413e-04	9.143034e-03	-8.738019e-03
390           	4.590995e-03	2.073047e-21	2.550323e-04	-6.375806e-06	9.154170e-03	1.147749e-04	2.289122e-03	2.301873e-03	1.147749e-04	-1.147749e-04	9.281686e-03	-9.026654e-03
391           	4.564654e-03	2.592121e-21	6.122960e-05	-1.530740e-06	9.469184e-03	1.141163e-04	2.280796e-03	2.283858e-03	1.141163e-04	-1.141163e-04	9.499799e-03	-9.438570e-03
392           	4.539889e-03	2.217580e-21	-1.172708e-04	2.931769e-06	9.760121e-03	1.134972e-04	2.272876e-03	2.267013e-03	1.134972e-04	-1.134972e-04	9.701485e-03	-9.818756e-03
393           	4.566800e-03	2.109069e-21	-2.643291e-04	6.608228e-06	1.010494e-02	1.141700e-04	2.290008e-03	2.276792e-03	1.141700e-04	-1.141700e-04	9.972778e-03	-1.023711e-02
394           	4.692922e-03	1.953172e-21	-2.454654e-04	6.136634e-06	1.033930e-02	1.173231e-04	2.352598e-03	2.340325e-03	1.173231e-04	-1.173231e-04	1.021657e-02	-1.046203e-02
395           	4.798910e-03	1.682285e-21	-6.330699e-05	1.582675e-06	1.021666e-02	1.199727e-04	2.401037e-03	2.397872e-03	1.199727e-04	-1.199727e-04	1.018501e-02	-1.024832e-02
