# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.246517e-02	3.853739e-21	-3.639937e-03	9.099842e-05	2.959698e-02	3.116292e-04	6.323583e-03	6.141586e-03	3.116292e-04	-3.116292e-04	2.777701e-02	-3.141694e-02
264           	1.286526e-02	3.820384e-21	-3.574991e-03	8.937479e-05	3.041492e-02	3.216315e-04	6.522005e-03	6.343255e-03	3.216315e-04	-3.216315e-04	2.862743e-02	-3.220242e-02
265           	1.301830e-02	3.793387e-21	-3.198967e-03	7.997417e-05	3.021289e-02	3.254574e-04	6.589123e-03	6.429175e-03	3.254574e-04	-3.254574e-04	2.861341e-02	-3.181238e-02
266           	1.291962e-02	4.102645e-21	-2.579303e-03	6.448258e-05	2.904990e-02	3.229905e-04	6.524293e-03	6.395328e-03	3.229905e-04	-3.229905e-04	2.776025e-02	-3.033955e-02
267           	1.259332e-02	4.131096e-21	-1.837680e-03	4.594200e-05	2.714203e-02	3.148330e-04	6.342603e-03	6.250719e-03	3.148330e-04	-3.148330e-04	2.622319e-02	-2.806087e-02
268           	1.211478e-02	4.054532e-21	-1.124433e-03	2.811082e-05	2.492339e-02	3.028696e-04	6.085503e-03	6.029282e-03	3.028696e-04	-3.028696e-04	2.436117e-02	-2.548561e-02
269           	1.163303e-02	3.066643e-21	-6.781932e-04	1.695483e-05	2.316125e-02	2.908258e-04	5.833471e-03	5.799561e-03	2.908258e-04	-2.908258e-04	2.282215e-02	-2.350034e-02
270           	1.122854e-02	2.629897e-21	-4.966081e-04	1.241520e-05	2.201169e-02	2.807135e-04	5.626685e-03	5.601855e-03	2.807135e-04	-2.807135e-04	2.176339e-02	-2.225999e-02
271           	1.088665e-02	2.413763e-21	-5.042709e-04	1.260677e-05	2.129706e-02	2.721662e-04	5.455931e-03	5.430717e-03	2.721662e-04	-2.721662e-04	2.104492e-02	-2.154919e-02
272           	1.057479e-02	2.389700e-21	-6.463498e-04	1.615875e-05	2.084335e-02	2.643697e-04	5.303553e-03	5.271236e-03	2.643697e-04	-2.643697e-04	2.052017e-02	-2.116652e-02
273           	1.043079e-02	2.809517e-21	-9.664679e-04	2.416170e-05	2.101112e-02	2.607698e-04	5.239559e-03	5.191235e-03	2.607698e-04	-2.607698e-04	2.052788e-02	-2.149435e-02
274           	1.049450e-02	3.274522e-21	-1.454682e-03	3.636704e-05	2.188713e-02	2.623625e-04	5.283617e-03	5.210883e-03	2.623625e-04	-2.623625e-04	2.115979e-02	-2.261447e-02
275           	1.074075e-02	3.515315e-21	-2.058793e-03	5.146982e-05	2.334807e-02	2.685187e-04	5.421844e-03	5.318905e-03	2.685187e-04	-2.685187e-04	2.231867e-02	-2.437747e-02
276           	1.119889e-02	4.038806e-21	-2.707995e-03	6.769987e-05	2.534509e-02	2.799723e-04	5.667147e-03	5.531747e-03	2.799723e-04	-2.799723e-04	2.399109e-02	-2.669909e-02
277           	1.174681e-02	3.969692e-21	-3.263173e-03	8.157933e-05	2.740894e-02	2.936704e-04	5.954986e-03	5.791828e-03	2.936704e-04	-2.936704e-04	2.577736e-02	-2.904053e-02
278           	1.229387e-02	3.883794e-21	-3.588960e-03	8.972399e-05	2.913316e-02	3.073467e-04	6.236659e-03	6.057211e-03	3.073467e-04	-3.073467e-04	2.733868e-02	-3.092764e-02
279           	1.274618e-02	3.826196e-21	-3.626616e-03	9.066540e-05	3.021938e-02	3.186544e-04	6.463753e-03	6.282422e-03	3.186544e-04	-3.186544e-04	2.840607e-02	-3.203268e-02
280           	1.297726e-02	3.776769e-21	-3.359098e-03	8.397744e-05	3.035920e-02	3.244315e-04	6.572606e-03	6.404652e-03	3.244315e-04	-3.244315e-04	2.867965e-02	-3.203874e-02
281           	1.297052e-02	3.978256e-21	-2.817200e-03	7.042999e-05	2.953236e-02	3.242630e-04	6.555691e-03	6.414831e-03	3.242630e-04	-3.242630e-04	2.812376e-02	-3.094096e-02
282           	1.273122e-02	4.255053e-21	-2.119675e-03	5.299188e-05	2.790524e-02	3.182805e-04	6.418602e-03	6.312618e-03	3.182805e-04	-3.182805e-04	2.684540e-02	-2.896508e-02
283           	1.229305e-02	4.228090e-21	-1.359378e-03	3.398446e-05	2.569602e-02	3.073263e-04	6.180511e-03	6.112542e-03	3.073263e-04	-3.073263e-04	2.501633e-02	-2.637571e-02
284           	1.179915e-02	3.299261e-21	-8.130804e-04	2.032701e-05	2.373590e-02	2.949788e-04	5.919903e-03	5.879249e-03	2.949788e-04	-2.949788e-04	2.332936e-02	-2.414244e-02
285           	1.136847e-02	2.732029e-21	-5.385869e-04	1.346467e-05	2.237627e-02	2.842117e-04	5.697699e-03	5.670769e-03	2.842117e-04	-2.842117e-04	2.210697e-02	-2.264556e-02
286           	1.099741e-02	2.451345e-21	-4.854538e-04	1.213634e-05	2.150419e-02	2.749353e-04	5.510842e-03	5.486569e-03	2.749353e-04	-2.749353e-04	2.126146e-02	-2.174691e-02
287           	1.067393e-02	2.368633e-21	-5.879556e-04	1.469889e-05	2.096864e-02	2.668482e-04	5.351662e-03	5.322264e-03	2.668482e-04	-2.668482e-04	2.067466e-02	-2.126262e-02
288           	1.047729e-02	2.631959e-21	-8.523956e-04	2.130989e-05	2.094096e-02	2.619324e-04	5.259957e-03	5.217337e-03	2.619324e-04	-2.619324e-04	2.051477e-02	-2.136716e-02
289           	1.045985e-02	3.177956e-21	-1.280191e-03	3.200478e-05	2.154688e-02	2.614961e-04	5.261928e-03	5.197918e-03	2.614961e-04	-2.614961e-04	2.090678e-02	-2.218697e-02
290           	1.066005e-02	3.441909e-21	-1.843673e-03	4.609182e-05	2.283803e-02	2.665012e-04	5.376116e-03	5.283933e-03	2.665012e-04	-2.665012e-04	2.191619e-02	-2.375987e-02
291           	1.101455e-02	3.843177e-21	-2.465050e-03	6.162624e-05	2.456624e-02	2.753638e-04	5.568903e-03	5.445651e-03	2.753638e-04	-2.753638e-04	2.333372e-02	-2.579876e-02
292           	1.153784e-02	4.114505e-21	-3.062508e-03	7.656270e-05	2.663045e-02	2.884461e-04	5.845485e-03	5.692360e-03	2.884461e-04	-2.884461e-04	2.509919e-02	-2.816170e-02
293           	1.208076e-02	3.800273e-21	-3.486779e-03	8.716947e-05	2.849723e-02	3.020190e-04	6.127550e-03	5.953211e-03	3.020190e-04	-3.020190e-04	2.675384e-02	-3.024062e-02
294           	1.256082e-02	3.843291e-21	-3.640135e-03	9.100339e-05	2.981441e-02	3.140206e-04	6.371416e-03	6.189409e-03	3.140206e-04	-3.140206e-04	2.799434e-02	-3.163448e-02
295           	1.290857e-02	3.832274e-21	-3.506611e-03	8.766528e-05	3.041087e-02	3.227143e-04	6.541952e-03	6.366621e-03	3.227143e-04	-3.227143e-04	2.865756e-02	-3.216418e-02
296           	1.299592e-02	3.883080e-21	-3.068913e-03	7.672282e-05	2.996821e-02	3.248981e-04	6.574684e-03	6.421239e-03	3.248981e-04	-3.248981e-04	2.843375e-02	-3.150266e-02
297           	1.284590e-02	4.226387e-21	-2.414365e-03	6.035912e-05	2.862887e-02	3.211475e-04	6.483308e-03	6.362590e-03	3.211475e-04	-3.211475e-04	2.742169e-02	-2.983605e-02
298           	1.247341e-02	4.088937e-21	-1.653986e-03	4.134964e-05	2.657916e-02	3.118352e-04	6.278055e-03	6.195355e-03	3.118352e-04	-3.118352e-04	2.575217e-02	-2.740615e-02
299           	1.199391e-02	3.740361e-21	-9.994815e-04	2.498704e-05	2.445667e-02	2.998476e-04	6.021940e-03	5.971966e-03	2.998476e-04	-2.998476e-04	2.395693e-02	-2.495641e-02
300           	1.154124e-02	2.938109e-21	-6.188833e-04	1.547208e-05	2.286661e-02	2.885309e-04	5.786091e-03	5.755147e-03	2.885309e-04	-2.885309e-04	2.255717e-02	-2.317605e-02
301           	1.114249e-02	2.571655e-21	-4.834697e-04	1.208674e-05	2.180482e-02	2.785623e-04	5.583333e-03	5.559160e-03	2.785623e-04	-2.785623e-04	2.156308e-02	-2.204655e-02
302           	1.080677e-02	2.390159e-21	-5.313930e-04	1.328483e-05	2.116397e-02	2.701692e-04	5.416668e-03	5.390098e-03	2.701692e-04	-2.701692e-04	2.089827e-02	-2.142967e-02
303           	1.053654e-02	2.466673e-21	-7.224189e-04	1.806047e-05	2.087224e-02	2.634135e-04	5.286330e-03	5.250209e-03	2.634135e-04	-2.634135e-04	2.051103e-02	-2.123345e-02
304           	1.043951e-02	2.986791e-21	-1.085225e-03	2.713063e-05	2.120666e-02	2.609876e-04	5.246883e-03	5.192622e-03	2.609876e-04	-2.609876e-04	2.066405e-02	-2.174927e-02
305           	1.055467e-02	3.332339e-21	-1.604910e-03	4.012276e-05	2.224405e-02	2.638667e-04	5.317457e-03	5.237212e-03	2.638667e-04	-2.638667e-04	2.144160e-02	-2.304651e-02
306           	1.085709e-02	3.657597e-21	-2.222009e-03	5.555022e-05	2.384711e-02	2.714273e-04	5.484095e-03	5.372995e-03	2.714273e-04	-2.714273e-04	2.273611e-02	-2.495812e-02
307           	1.132805e-02	4.059156e-21	-2.854148e-03	7.135370e-05	2.585095e-02	2.832012e-04	5.735377e-03	5.592670e-03	2.832012e-04	-2.832012e-04	2.442388e-02	-2.727803e-02
308           	1.187898e-02	3.933565e-21	-3.362395e-03	8.405987e-05	2.785432e-02	2.969744e-04	6.023548e-03	5.855429e-03	2.969744e-04	-2.969744e-04	2.617313e-02	-2.953552e-02
309           	1.240861e-02	3.878128e-21	-3.624797e-03	9.061993e-05	2.944559e-02	3.102152e-04	6.294924e-03	6.113685e-03	3.102152e-04	-3.102152e-04	2.763320e-02	-3.125799e-02
310           	1.282832e-02	3.821009e-21	-3.593594e-03	8.983986e-05	3.035776e-02	3.207081e-04	6.504001e-03	6.324321e-03	3.207081e-04	-3.207081e-04	2.856096e-02	-3.215455e-02
311           	1.299400e-02	3.763878e-21	-3.250618e-03	8.126546e-05	3.023661e-02	3.248499e-04	6.578264e-03	6.415733e-03	3.248499e-04	-3.248499e-04	2.861130e-02	-3.186192e-02
312           	1.292275e-02	4.042032e-21	-2.659180e-03	6.647950e-05	2.918324e-02	3.230688e-04	6.527855e-03	6.394896e-03	3.230688e-04	-3.230688e-04	2.785365e-02	-3.051283e-02
313           	1.262756e-02	4.156290e-21	-1.935973e-03	4.839934e-05	2.737891e-02	3.156889e-04	6.362177e-03	6.265378e-03	3.156889e-04	-3.156889e-04	2.641092e-02	-2.834689e-02
314           	1.216608e-02	4.234854e-21	-1.203609e-03	3.009023e-05	2.516449e-02	3.041519e-04	6.113129e-03	6.052949e-03	3.041519e-04	-3.041519e-04	2.456269e-02	-2.576630e-02
315           	1.168387e-02	3.131763e-21	-7.228182e-04	1.807045e-05	2.334293e-02	2.920968e-04	5.860007e-03	5.823866e-03	2.920968e-04	-2.920968e-04	2.298152e-02	-2.370434e-02
316           	1.127065e-02	2.656582e-21	-5.076745e-04	1.269186e-05	2.211930e-02	2.817664e-04	5.648019e-03	5.622635e-03	2.817664e-04	-2.817664e-04	2.186546e-02	-2.237314e-02
317           	1.091917e-02	2.415835e-21	-4.951520e-04	1.237880e-05	2.135176e-02	2.729792e-04	5.471964e-03	5.447206e-03	2.729792e-04	-2.729792e-04	2.110419e-02	-2.159934e-02
318           	1.061484e-02	2.391455e-21	-6.279285e-04	1.569821e-05	2.090184e-02	2.653710e-04	5.323118e-03	5.291721e-03	2.653710e-04	-2.653710e-04	2.058788e-02	-2.121580e-02
319           	1.044550e-02	2.738316e-21	-9.226541e-04	2.306635e-05	2.097599e-02	2.611375e-04	5.245816e-03	5.199683e-03	2.611375e-04	-2.611375e-04	2.051467e-02	-2.143732e-02
320           	1.048091e-02	3.258335e-21	-1.391393e-03	3.478483e-05	2.176022e-02	2.620226e-04	5.275238e-03	5.205668e-03	2.620226e-04	-2.620226e-04	2.106452e-02	-2.245592e-02
321           	1.070426e-02	3.474760e-21	-1.986843e-03	4.967108e-05	2.315726e-02	2.676064e-04	5.401799e-03	5.302457e-03	2.676064e-04	-2.676064e-04	2.216384e-02	-2.415069e-02
322           	1.114823e-02	4.013311e-21	-2.639466e-03	6.598665e-05	2.512746e-02	2.787059e-04	5.640104e-03	5.508130e-03	2.787059e-04	-2.787059e-04	2.380773e-02	-2.644719e-02
323           	1.168933e-02	4.005306e-21	-3.209540e-03	8.023849e-05	2.719687e-02	2.922332e-04	5.924902e-03	5.764425e-03	2.922332e-04	-2.922332e-04	2.559210e-02	-2.880164e-02
324           	1.223436e-02	3.891294e-21	-3.562965e-03	8.907414e-05	2.895863e-02	3.058590e-04	6.206254e-03	6.028106e-03	3.058590e-04	-3.058590e-04	2.717715e-02	-3.074011e-02
325           	1.269710e-02	3.825439e-21	-3.634988e-03	9.087470e-05	3.011947e-02	3.174276e-04	6.439427e-03	6.257678e-03	3.174276e-04	-3.174276e-04	2.830198e-02	-3.193697e-02
326           	1.295888e-02	3.781030e-21	-3.408052e-03	8.520131e-05	3.039088e-02	3.239721e-04	6.564643e-03	6.394240e-03	3.239721e-04	-3.239721e-04	2.868686e-02	-3.209491e-02
327           	1.298781e-02	3.955579e-21	-2.896043e-03	7.240106e-05	2.969225e-02	3.246953e-04	6.566306e-03	6.421504e-03	3.246953e-04	-3.246953e-04	2.824423e-02	-3.114027e-02
328           	1.276087e-02	4.257935e-21	-2.214680e-03	5.536699e-05	2.812665e-02	3.190217e-04	6.435802e-03	6.325068e-03	3.190217e-04	-3.190217e-04	2.701931e-02	-2.923399e-02
329           	1.235221e-02	4.215027e-21	-1.461908e-03	3.654771e-05	2.599825e-02	3.088052e-04	6.212651e-03	6.139556e-03	3.088052e-04	-3.088052e-04	2.526729e-02	-2.672920e-02
330           	1.186330e-02	3.431337e-21	-8.785687e-04	2.196422e-05	2.398241e-02	2.965826e-04	5.953617e-03	5.909688e-03	2.965826e-04	-2.965826e-04	2.354313e-02	-2.442170e-02
331           	1.143125e-02	2.797788e-21	-5.683285e-04	1.420821e-05	2.255734e-02	2.857812e-04	5.729833e-03	5.701417e-03	2.857812e-04	-2.857812e-04	2.227317e-02	-2.284150e-02
332           	1.105020e-02	2.469182e-21	-4.853161e-04	1.213290e-05	2.161644e-02	2.762550e-04	5.537234e-03	5.512968e-03	2.762550e-04	-2.762550e-04	2.137378e-02	-2.185910e-02
333           	1.072417e-02	2.368472e-21	-5.686272e-04	1.421568e-05	2.104701e-02	2.681043e-04	5.376302e-03	5.347871e-03	2.681043e-04	-2.681043e-04	2.076270e-02	-2.133132e-02
334           	1.050194e-02	2.564718e-21	-8.065766e-04	2.016441e-05	2.092520e-02	2.625484e-04	5.271132e-03	5.230803e-03	2.625484e-04	-2.625484e-04	2.052191e-02	-2.132849e-02
335           	1.045781e-02	3.108770e-21	-1.212401e-03	3.031002e-05	2.143895e-02	2.614452e-04	5.259214e-03	5.198594e-03	2.614452e-04	-2.614452e-04	2.083274e-02	-2.204515e-02
336           	1.062927e-02	3.408015e-21	-1.761789e-03	4.404474e-05	2.264518e-02	2.657318e-04	5.358681e-03	5.270592e-03	2.657318e-04	-2.657318e-04	2.176428e-02	-2.352607e-02
337           	1.096679e-02	3.787759e-21	-2.384892e-03	5.962230e-05	2.433696e-02	2.741698e-04	5.543019e-03	5.423775e-03	2.741698e-04	-2.741698e-04	2.314452e-02	-2.552941e-02
338           	1.146977e-02	4.096246e-21	-2.998833e-03	7.497083e-05	2.638383e-02	2.867443e-04	5.809856e-03	5.659915e-03	2.867443e-04	-2.867443e-04	2.488441e-02	-2.788325e-02
339           	1.202005e-02	3.904080e-21	-3.454729e-03	8.636823e-05	2.831132e-02	3.005012e-04	6.096392e-03	5.923655e-03	3.005012e-04	-3.005012e-04	2.658395e-02	-3.003868e-02
340           	1.251958e-02	3.849058e-21	-3.643336e-03	9.108339e-05	2.972564e-02	3.129896e-04	6.350875e-03	6.168708e-03	3.129896e-04	-3.129896e-04	2.790397e-02	-3.154731e-02
341           	1.289025e-02	3.810830e-21	-3.538307e-03	8.845768e-05	3.041708e-02	3.222562e-04	6.533582e-03	6.356667e-03	3.222562e-04	-3.222562e-04	2.864793e-02	-3.218623e-02
342           	1.300038e-02	3.863824e-21	-3.125382e-03	7.813456e-05	3.006429e-02	3.250095e-04	6.578325e-03	6.422056e-03	3.250095e-04	-3.250095e-04	2.850160e-02	-3.162698e-02
343           	1.287182e-02	4.171465e-21	-2.485718e-03	6.214295e-05	2.879945e-02	3.217955e-04	6.498053e-03	6.373767e-03	3.217955e-04	-3.217955e-04	2.755659e-02	-3.004230e-02
344           	1.251140e-02	4.092311e-21	-1.728547e-03	4.321368e-05	2.678562e-02	3.127849e-04	6.298912e-03	6.212484e-03	3.127849e-04	-3.127849e-04	2.592134e-02	-2.764989e-02
345           	1.204173e-02	3.835741e-21	-1.055634e-03	2.639086e-05	2.465296e-02	3.010433e-04	6.047257e-03	5.994475e-03	3.010433e-04	-3.010433e-04	2.412514e-02	-2.518078e-02
346           	1.158433e-02	2.974836e-21	-6.474874e-04	1.618718e-05	2.300529e-02	2.896082e-04	5.808352e-03	5.775978e-03	2.896082e-04	-2.896082e-04	2.268155e-02	-2.332903e-02
347           	1.118308e-02	2.589626e-21	-4.922203e-04	1.230551e-05	2.190530e-02	2.795771e-04	5.603847e-03	5.579236e-03	2.795771e-04	-2.795771e-04	2.165919e-02	-2.215141e-02
348           	1.084776e-02	2.399926e-21	-5.235660e-04	1.308915e-05	2.123950e-02	2.711941e-04	5.436972e-03	5.410793e-03	2.711941e-04	-2.711941e-04	2.097772e-02	-2.150129e-02
349           	1.056101e-02	2.434502e-21	-6.947320e-04	1.736830e-05	2.088318e-02	2.640253e-04	5.297875e-03	5.263138e-03	2.640253e-04	-2.640253e-04	2.053581e-02	-2.123055e-02
350           	1.044415e-02	2.922954e-21	-1.039736e-03	2.599340e-05	2.114760e-02	2.611037e-04	5.248068e-03	5.196081e-03	2.611037e-04	-2.611037e-04	2.062773e-02	-2.166747e-02
351           	1.053894e-02	3.317101e-21	-1.546623e-03	3.866558e-05	2.212040e-02	2.634734e-04	5.308133e-03	5.230802e-03	2.634734e-04	-2.634734e-04	2.134709e-02	-2.289372e-02
352           	1.080832e-02	3.589591e-21	-2.155288e-03	5.388221e-05	2.363996e-02	2.702079e-04	5.458040e-03	5.350276e-03	2.702079e-04	-2.702079e-04	2.256232e-02	-2.471761e-02
353           	1.128230e-02	4.070411e-21	-2.794821e-03	6.987053e-05	2.565822e-02	2.820576e-04	5.711023e-03	5.571282e-03	2.820576e-04	-2.820576e-04	2.426081e-02	-2.705563e-02
354           	1.182706e-02	3.973799e-21	-3.320865e-03	8.302162e-05	2.767390e-02	2.956766e-04	5.996554e-03	5.830510e-03	2.956766e-04	-2.956766e-04	2.601346e-02	-2.933433e-02
355           	1.236634e-02	3.893604e-21	-3.609566e-03	9.023914e-05	2.932497e-02	3.091585e-04	6.273410e-03	6.092931e-03	3.091585e-04	-3.091585e-04	2.752019e-02	-3.112975e-02
356           	1.279778e-02	3.821820e-21	-3.606690e-03	9.016725e-05	3.030443e-02	3.199445e-04	6.489058e-03	6.308724e-03	3.199445e-04	-3.199445e-04	2.850109e-02	-3.210778e-02
357           	1.299078e-02	3.769391e-21	-3.296345e-03	8.240862e-05	3.029395e-02	3.247695e-04	6.577799e-03	6.412981e-03	3.247695e-04	-3.247695e-04	2.864578e-02	-3.194212e-02
358           	1.294551e-02	4.012257e-21	-2.724982e-03	6.812454e-05	2.933299e-02	3.236378e-04	6.540881e-03	6.404631e-03	3.236378e-04	-3.236378e-04	2.797050e-02	-3.069548e-02
359           	1.267216e-02	4.194376e-21	-2.011663e-03	5.029157e-05	2.759717e-02	3.168040e-04	6.386372e-03	6.285789e-03	3.168040e-04	-3.168040e-04	2.659134e-02	-2.860300e-02
360           	1.221862e-02	4.209537e-21	-1.268564e-03	3.171411e-05	2.538230e-02	3.054654e-04	6.141022e-03	6.077594e-03	3.054654e-04	-3.054654e-04	2.474801e-02	-2.601658e-02
361           	1.173580e-02	3.190471e-21	-7.631620e-04	1.907905e-05	2.351748e-02	2.933949e-04	5.886977e-03	5.848819e-03	2.933949e-04	-2.933949e-04	2.313590e-02	-2.389906e-02
362           	1.131241e-02	2.680442e-21	-5.211077e-04	1.302769e-05	2.222848e-02	2.828101e-04	5.669231e-03	5.643175e-03	2.828101e-04	-2.828101e-04	2.196793e-02	-2.248903e-02
363           	1.094848e-02	2.430991e-21	-4.896414e-04	1.224104e-05	2.140544e-02	2.737121e-04	5.486483e-03	5.462001e-03	2.737121e-04	-2.737121e-04	2.116062e-02	-2.165026e-02
364           	1.064355e-02	2.387584e-21	-6.117332e-04	1.529333e-05	2.093977e-02	2.660888e-04	5.337069e-03	5.306482e-03	2.660888e-04	-2.660888e-04	2.063390e-02	-2.124564e-02
365           	1.045478e-02	2.682505e-21	-8.868759e-04	2.217190e-05	2.094238e-02	2.613696e-04	5.249564e-03	5.205220e-03	2.613696e-04	-2.613696e-04	2.049895e-02	-2.138582e-02
366           	1.047140e-02	3.246931e-21	-1.341005e-03	3.352513e-05	2.166280e-02	2.617850e-04	5.269225e-03	5.202175e-03	2.617850e-04	-2.617850e-04	2.099229e-02	-2.233330e-02
367           	1.067774e-02	3.446696e-21	-1.929089e-03	4.822721e-05	2.301045e-02	2.669435e-04	5.387098e-03	5.290643e-03	2.669435e-04	-2.669435e-04	2.204591e-02	-2.397500e-02
368           	1.110915e-02	3.996129e-21	-2.582799e-03	6.456998e-05	2.495398e-02	2.777288e-04	5.619146e-03	5.490006e-03	2.777288e-04	-2.777288e-04	2.366258e-02	-2.624538e-02
369           	1.164435e-02	4.035126e-21	-3.163416e-03	7.908539e-05	2.702442e-02	2.911088e-04	5.901262e-03	5.743092e-03	2.911088e-04	-2.911088e-04	2.544271e-02	-2.860613e-02
370           	1.218457e-02	3.878439e-21	-3.541320e-03	8.853300e-05	2.881574e-02	3.046143e-04	6.180820e-03	6.003754e-03	3.046143e-04	-3.046143e-04	2.704508e-02	-3.058640e-02
371           	1.265576e-02	3.830366e-21	-3.639534e-03	9.098834e-05	3.003209e-02	3.163940e-04	6.418869e-03	6.236892e-03	3.163940e-04	-3.163940e-04	2.821232e-02	-3.185186e-02
372           	1.295306e-02	3.811937e-21	-3.438135e-03	8.595337e-05	3.041802e-02	3.238266e-04	6.562485e-03	6.390579e-03	3.238266e-04	-3.238266e-04	2.869895e-02	-3.213709e-02
373           	1.299797e-02	3.933163e-21	-2.944569e-03	7.361423e-05	2.978681e-02	3.249493e-04	6.572601e-03	6.425373e-03	3.249493e-04	-3.249493e-04	2.831453e-02	-3.125910e-02
374           	1.278320e-02	4.247751e-21	-2.269632e-03	5.674080e-05	2.826307e-02	3.195801e-04	6.448342e-03	6.334861e-03	3.195801e-04	-3.195801e-04	2.712826e-02	-2.939789e-02
375           	1.238654e-02	4.213884e-21	-1.518625e-03	3.796562e-05	2.616700e-02	3.096634e-04	6.231233e-03	6.155302e-03	3.096634e-04	-3.096634e-04	2.540769e-02	-2.692632e-02
376           	1.189939e-02	3.513405e-21	-9.147949e-04	2.286987e-05	2.411887e-02	2.974848e-04	5.972567e-03	5.926827e-03	2.974848e-04	-2.974848e-04	2.366147e-02	-2.457627e-02
377           	1.146247e-02	2.832872e-21	-5.823225e-04	1.455806e-05	2.264606e-02	2.865617e-04	5.745791e-03	5.716675e-03	2.865617e-04	-2.865617e-04	2.235490e-02	-2.293722e-02
378           	1.107443e-02	2.477061e-21	-4.803307e-04	1.200827e-05	2.166073e-02	2.768608e-04	5.549224e-03	5.525207e-03	2.768608e-04	-2.768608e-04	2.142057e-02	-2.190090e-02
379           	1.074510e-02	2.362226e-21	-5.507527e-04	1.376882e-05	2.106546e-02	2.686276e-04	5.386320e-03	5.358782e-03	2.686276e-04	-2.686276e-04	2.079009e-02	-2.134084e-02
380           	1.050805e-02	2.519817e-21	-7.723177e-04	1.930794e-05	2.088779e-02	2.627011e-04	5.273331e-03	5.234715e-03	2.627011e-04	-2.627011e-04	2.050164e-02	-2.127395e-02
381           	1.044798e-02	3.058283e-21	-1.163887e-03	2.909717e-05	2.134465e-02	2.611996e-04	5.253089e-03	5.194895e-03	2.611996e-04	-2.611996e-04	2.076270e-02	-2.192659e-02
382           	1.060156e-02	3.378723e-21	-1.704378e-03	4.260944e-05	2.249739e-02	2.650389e-04	5.343388e-03	5.258169e-03	2.650389e-04	-2.650389e-04	2.164520e-02	-2.334958e-02
383           	1.093843e-02	3.768799e-21	-2.313446e-03	5.783616e-05	2.416012e-02	2.734609e-04	5.527054e-03	5.411381e-03	2.734609e-04	-2.734609e-04	2.300339e-02	-2.531684e-02
384           	1.139577e-02	4.055479e-21	-2.923017e-03	7.307542e-05	2.610289e-02	2.848944e-04	5.770963e-03	5.624812e-03	2.848944e-04	-2.848944e-04	2.464139e-02	-2.756440e-02
385           	1.194596e-02	3.917699e-21	-3.413369e-03	8.533422e-05	2.808313e-02	2.986490e-04	6.058314e-03	5.887645e-03	2.986490e-04	-2.986490e-04	2.637644e-02	-2.978981e-02
386           	1.247167e-02	3.880223e-21	-3.645868e-03	9.114669e-05	2.962328e-02	3.117916e-04	6.326979e-03	6.144686e-03	3.117916e-04	-3.117916e-04	2.780034e-02	-3.144621e-02
387           	1.287512e-02	3.829684e-21	-3.577243e-03	8.943109e-05	3.044280e-02	3.218780e-04	6.526992e-03	6.348130e-03	3.218780e-04	-3.218780e-04	2.865418e-02	-3.223142e-02
388           	1.301205e-02	3.783322e-21	-3.196202e-03	7.990504e-05	3.019827e-02	3.253012e-04	6.585928e-03	6.426118e-03	3.253012e-04	-3.253012e-04	2.860016e-02	-3.179637e-02
389           	1.291249e-02	4.117082e-21	-2.580710e-03	6.451775e-05	2.903972e-02	3.228121e-04	6.520760e-03	6.391725e-03	3.228121e-04	-3.228121e-04	2.774936e-02	-3.033007e-02
390           	1.257380e-02	4.103548e-21	-1.831582e-03	4.578956e-05	2.709204e-02	3.143451e-04	6.332691e-03	6.241112e-03	3.143451e-04	-3.143451e-04	2.617625e-02	-2.800783e-02
391           	1.210235e-02	4.012960e-21	-1.128529e-03	2.821321e-05	2.490572e-02	3.025588e-04	6.079389e-03	6.022962e-03	3.025588e-04	-3.025588e-04	2.434146e-02	-2.546999e-02
392           	1.162888e-02	3.050537e-21	-6.835089e-04	1.708772e-05	2.316185e-02	2.907219e-04	5.831526e-03	5.797350e-03	2.907219e-04	-2.907219e-04	2.282009e-02	-2.350360e-02
393           	1.122708e-02	2.628796e-21	-5.017819e-04	1.254455e-05	2.201632e-02	2.806770e-04	5.626086e-03	5.600996e-03	2.806770e-04	-2.806770e-04	2.176543e-02	-2.226721e-02
394           	1.088888e-02	2.413121e-21	-5.120803e-04	1.280201e-05	2.131255e-02	2.722219e-04	5.457241e-03	5.431637e-03	2.722219e-04	-2.722219e-04	2.105651e-02	-2.156859e-02
395           	1.058491e-02	2.404723e-21	-6.586339e-04	1.646585e-05	2.088219e-02	2.646228e-04	5.308922e-03	5.275990e-03	2.646228e-04	-2.646228e-04	2.055287e-02	-2.121150e-02
