# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.173929e-03	7.823841e-21	7.507027e-03	-1.876757e-04	-9.713230e-05	1.793482e-04	3.399289e-03	3.774640e-03	1.793482e-04	-1.793482e-04	3.656381e-03	3.850646e-03
132           	7.257360e-03	7.657027e-21	7.194769e-03	-1.798692e-04	6.345909e-04	1.814340e-04	3.448811e-03	3.808549e-03	1.814340e-04	-1.814340e-04	4.231975e-03	2.962794e-03
133           	7.245208e-03	8.187919e-21	6.902011e-03	-1.725503e-04	1.178692e-03	1.811302e-04	3.450054e-03	3.795154e-03	1.811302e-04	-1.811302e-04	4.629697e-03	2.272314e-03
134           	7.250563e-03	9.964461e-21	6.751264e-03	-1.687816e-04	1.482041e-03	1.812641e-04	3.456500e-03	3.794063e-03	1.812641e-04	-1.812641e-04	4.857673e-03	1.893591e-03
135           	7.095320e-03	9.967186e-21	6.711921e-03	-1.677980e-04	1.269958e-03	1.773830e-04	3.379862e-03	3.715458e-03	1.773830e-04	-1.773830e-04	4.625918e-03	2.086002e-03
136           	6.915144e-03	9.298643e-21	6.795895e-03	-1.698974e-04	7.814957e-04	1.728786e-04	3.287675e-03	3.627470e-03	1.728786e-04	-1.728786e-04	4.179443e-03	2.616452e-03
137           	6.761370e-03	8.380562e-21	6.968828e-03	-1.742207e-04	1.788004e-04	1.690343e-04	3.206464e-03	3.554906e-03	1.690343e-04	-1.690343e-04	3.663214e-03	3.305613e-03
138           	6.644630e-03	7.337110e-21	7.228574e-03	-1.807144e-04	-5.191511e-04	1.661158e-04	3.141601e-03	3.503030e-03	1.661158e-04	-1.661158e-04	3.095136e-03	4.133438e-03
139           	6.609113e-03	6.159091e-21	7.515217e-03	-1.878804e-04	-1.122001e-03	1.652278e-04	3.116676e-03	3.492437e-03	1.652278e-04	-1.652278e-04	2.635608e-03	4.879610e-03
140           	6.683216e-03	6.279235e-21	7.729220e-03	-1.932305e-04	-1.386436e-03	1.670804e-04	3.148378e-03	3.534839e-03	1.670804e-04	-1.670804e-04	2.478173e-03	5.251046e-03
141           	6.802039e-03	6.578974e-21	7.790906e-03	-1.947726e-04	-1.292722e-03	1.700510e-04	3.206247e-03	3.595792e-03	1.700510e-04	-1.700510e-04	2.602731e-03	5.188175e-03
142           	7.012824e-03	7.307766e-21	7.690651e-03	-1.922663e-04	-7.239630e-04	1.753206e-04	3.314146e-03	3.698678e-03	1.753206e-04	-1.753206e-04	3.121362e-03	4.569288e-03
143           	7.172764e-03	7.788935e-21	7.433813e-03	-1.858453e-04	3.479971e-05	1.793191e-04	3.400537e-03	3.772227e-03	1.793191e-04	-1.793191e-04	3.751706e-03	3.682107e-03
144           	7.239296e-03	7.828068e-21	7.121033e-03	-1.780258e-04	7.404729e-04	1.809824e-04	3.441622e-03	3.797674e-03	1.809824e-04	-1.809824e-04	4.300989e-03	2.820043e-03
145           	7.229806e-03	8.532490e-21	6.855159e-03	-1.713790e-04	1.241025e-03	1.807451e-04	3.443524e-03	3.786282e-03	1.807451e-04	-1.807451e-04	4.668605e-03	2.186554e-03
146           	7.228336e-03	9.987339e-21	6.732064e-03	-1.683016e-04	1.477379e-03	1.807084e-04	3.445866e-03	3.782469e-03	1.807084e-04	-1.807084e-04	4.843411e-03	1.888653e-03
147           	7.061111e-03	9.856134e-21	6.720653e-03	-1.680163e-04	1.190899e-03	1.765278e-04	3.362539e-03	3.698572e-03	1.765278e-04	-1.765278e-04	4.551226e-03	2.169427e-03
148           	6.890575e-03	9.150332e-21	6.832544e-03	-1.708136e-04	6.687676e-04	1.722644e-04	3.274474e-03	3.616101e-03	1.722644e-04	-1.722644e-04	4.085040e-03	2.747505e-03
149           	6.749065e-03	8.228059e-21	7.026502e-03	-1.756625e-04	4.939006e-05	1.687266e-04	3.198870e-03	3.550195e-03	1.687266e-04	-1.687266e-04	3.562641e-03	3.463861e-03
150           	6.644703e-03	7.164908e-21	7.293759e-03	-1.823440e-04	-6.407851e-04	1.661176e-04	3.140008e-03	3.504696e-03	1.661176e-04	-1.661176e-04	3.006095e-03	4.287665e-03
151           	6.622931e-03	6.237669e-21	7.570739e-03	-1.892685e-04	-1.201550e-03	1.655733e-04	3.122197e-03	3.500734e-03	1.655733e-04	-1.655733e-04	2.583819e-03	4.986920e-03
152           	6.706367e-03	6.349204e-21	7.758439e-03	-1.939610e-04	-1.400431e-03	1.676592e-04	3.159223e-03	3.547145e-03	1.676592e-04	-1.676592e-04	2.478788e-03	5.279651e-03
153           	6.847611e-03	6.712712e-21	7.784519e-03	-1.946130e-04	-1.198857e-03	1.711903e-04	3.229192e-03	3.618418e-03	1.711903e-04	-1.711903e-04	2.693403e-03	5.091117e-03
154           	7.062872e-03	7.444125e-21	7.651385e-03	-1.912846e-04	-5.639112e-04	1.765718e-04	3.340151e-03	3.722721e-03	1.765718e-04	-1.765718e-04	3.261781e-03	4.389604e-03
155           	7.215988e-03	7.861532e-21	7.371675e-03	-1.842919e-04	2.288596e-04	1.803997e-04	3.423702e-03	3.792286e-03	1.803997e-04	-1.803997e-04	3.914697e-03	3.456978e-03
156           	7.240475e-03	7.987445e-21	7.088034e-03	-1.772009e-04	8.072809e-04	1.810119e-04	3.443037e-03	3.797438e-03	1.810119e-04	-1.810119e-04	4.351298e-03	2.736736e-03
157           	7.285206e-03	8.907464e-21	6.853841e-03	-1.713460e-04	1.351651e-03	1.821302e-04	3.471257e-03	3.813949e-03	1.821302e-04	-1.821302e-04	4.778571e-03	2.075270e-03
158           	7.208153e-03	9.978104e-21	6.742726e-03	-1.685682e-04	1.421343e-03	1.802038e-04	3.435509e-03	3.772645e-03	1.802038e-04	-1.802038e-04	4.792706e-03	1.950020e-03
159           	7.021112e-03	9.663487e-21	6.752611e-03	-1.688153e-04	1.057414e-03	1.755278e-04	3.341741e-03	3.679371e-03	1.755278e-04	-1.755278e-04	4.433719e-03	2.318891e-03
160           	6.849065e-03	8.878463e-21	6.879140e-03	-1.719785e-04	5.053994e-04	1.712266e-04	3.252554e-03	3.596511e-03	1.712266e-04	-1.712266e-04	3.944969e-03	2.934171e-03
161           	6.719156e-03	7.943399e-21	7.092732e-03	-1.773183e-04	-1.289171e-04	1.679789e-04	3.182260e-03	3.536896e-03	1.679789e-04	-1.679789e-04	3.417449e-03	3.675283e-03
162           	6.638762e-03	6.857138e-21	7.369029e-03	-1.842257e-04	-7.922411e-04	1.659691e-04	3.135155e-03	3.503607e-03	1.659691e-04	-1.659691e-04	2.892274e-03	4.476756e-03
163           	6.642771e-03	6.264105e-21	7.637464e-03	-1.909366e-04	-1.289419e-03	1.660693e-04	3.130449e-03	3.512322e-03	1.660693e-04	-1.660693e-04	2.529313e-03	5.108151e-03
164           	6.733335e-03	6.369474e-21	7.798588e-03	-1.949647e-04	-1.427895e-03	1.683334e-04	3.171703e-03	3.561632e-03	1.683334e-04	-1.683334e-04	2.471399e-03	5.327190e-03
165           	6.894392e-03	6.892012e-21	7.782013e-03	-1.945503e-04	-1.110282e-03	1.723598e-04	3.252646e-03	3.641746e-03	1.723598e-04	-1.723598e-04	2.780725e-03	5.001288e-03
166           	7.099865e-03	7.633439e-21	7.610810e-03	-1.902703e-04	-4.227081e-04	1.774966e-04	3.359662e-03	3.740203e-03	1.774966e-04	-1.774966e-04	3.382697e-03	4.228113e-03
167           	7.226879e-03	7.824877e-21	7.304159e-03	-1.826040e-04	3.747449e-04	1.806720e-04	3.430835e-03	3.796043e-03	1.806720e-04	-1.806720e-04	4.026824e-03	3.277335e-03
168           	7.217705e-03	8.124409e-21	7.010412e-03	-1.752603e-04	9.153715e-04	1.804426e-04	3.433592e-03	3.784113e-03	1.804426e-04	-1.804426e-04	4.420577e-03	2.589834e-03
169           	7.263934e-03	9.318092e-21	6.802407e-03	-1.700602e-04	1.410658e-03	1.815984e-04	3.461907e-03	3.802027e-03	1.815984e-04	-1.815984e-04	4.811862e-03	1.990545e-03
170           	7.166259e-03	9.974688e-21	6.710262e-03	-1.677566e-04	1.404624e-03	1.791565e-04	3.415373e-03	3.750886e-03	1.791565e-04	-1.791565e-04	4.759755e-03	1.950507e-03
171           	6.979756e-03	9.545012e-21	6.751585e-03	-1.687896e-04	9.842257e-04	1.744939e-04	3.321088e-03	3.658668e-03	1.744939e-04	-1.744939e-04	4.360018e-03	2.391567e-03
172           	6.825977e-03	8.721431e-21	6.905919e-03	-1.726480e-04	4.148532e-04	1.706494e-04	3.240340e-03	3.585636e-03	1.706494e-04	-1.706494e-04	3.867813e-03	3.038106e-03
173           	6.703238e-03	7.769012e-21	7.138128e-03	-1.784532e-04	-2.415302e-04	1.675810e-04	3.173166e-03	3.530072e-03	1.675810e-04	-1.675810e-04	3.327534e-03	3.810594e-03
174           	6.624486e-03	6.601335e-21	7.415164e-03	-1.853791e-04	-9.045170e-04	1.656121e-04	3.126864e-03	3.497622e-03	1.656121e-04	-1.656121e-04	2.803065e-03	4.612099e-03
175           	6.646775e-03	6.284440e-21	7.669178e-03	-1.917294e-04	-1.341086e-03	1.661694e-04	3.131658e-03	3.515117e-03	1.661694e-04	-1.661694e-04	2.493503e-03	5.175675e-03
176           	6.744380e-03	6.411278e-21	7.806219e-03	-1.951555e-04	-1.423533e-03	1.686095e-04	3.177035e-03	3.567345e-03	1.686095e-04	-1.686095e-04	2.479576e-03	5.326643e-03
177           	6.929020e-03	6.983131e-21	7.765529e-03	-1.941382e-04	-1.016973e-03	1.732255e-04	3.270372e-03	3.658648e-03	1.732255e-04	-1.732255e-04	2.865792e-03	4.899738e-03
178           	7.129034e-03	7.709733e-21	7.570343e-03	-1.892586e-04	-2.947155e-04	1.782258e-04	3.375258e-03	3.753775e-03	1.782258e-04	-1.782258e-04	3.490456e-03	4.079887e-03
179           	7.239501e-03	7.708952e-21	7.251141e-03	-1.812785e-04	4.966790e-04	1.809875e-04	3.438472e-03	3.801029e-03	1.809875e-04	-1.809875e-04	4.122250e-03	3.128892e-03
180           	7.224734e-03	8.090827e-21	6.939828e-03	-1.734957e-04	1.064364e-03	1.806183e-04	3.438871e-03	3.785863e-03	1.806183e-04	-1.806183e-04	4.534278e-03	2.405551e-03
181           	7.249182e-03	9.645634e-21	6.757171e-03	-1.689293e-04	1.468896e-03	1.812296e-04	3.455662e-03	3.793520e-03	1.812296e-04	-1.812296e-04	4.847481e-03	1.909689e-03
182           	7.134720e-03	9.974669e-21	6.708466e-03	-1.677116e-04	1.350513e-03	1.783680e-04	3.399648e-03	3.735072e-03	1.783680e-04	-1.783680e-04	4.704746e-03	2.003719e-03
183           	6.958824e-03	9.430656e-21	6.781216e-03	-1.695304e-04	8.903146e-04	1.739706e-04	3.309882e-03	3.648943e-03	1.739706e-04	-1.739706e-04	4.280922e-03	2.500293e-03
184           	6.799344e-03	8.564951e-21	6.948234e-03	-1.737058e-04	2.875993e-04	1.699836e-04	3.225966e-03	3.573378e-03	1.699836e-04	-1.699836e-04	3.761716e-03	3.186518e-03
185           	6.680174e-03	7.566804e-21	7.204914e-03	-1.801229e-04	-4.081119e-04	1.670044e-04	3.159964e-03	3.520210e-03	1.670044e-04	-1.670044e-04	3.194345e-03	4.010569e-03
186           	6.627604e-03	6.326841e-21	7.496694e-03	-1.874173e-04	-1.051392e-03	1.656901e-04	3.126385e-03	3.501219e-03	1.656901e-04	-1.656901e-04	2.696955e-03	4.799738e-03
187           	6.686113e-03	6.325970e-21	7.727708e-03	-1.931927e-04	-1.376639e-03	1.671528e-04	3.149864e-03	3.536249e-03	1.671528e-04	-1.671528e-04	2.487215e-03	5.240493e-03
188           	6.785159e-03	6.510574e-21	7.821158e-03	-1.955290e-04	-1.377754e-03	1.696290e-04	3.197050e-03	3.588108e-03	1.696290e-04	-1.696290e-04	2.532825e-03	5.288333e-03
189           	6.986111e-03	7.155068e-21	7.752435e-03	-1.938109e-04	-8.871416e-04	1.746528e-04	3.299245e-03	3.686866e-03	1.746528e-04	-1.746528e-04	2.989076e-03	4.763359e-03
190           	7.169322e-03	7.801619e-21	7.518591e-03	-1.879648e-04	-1.269880e-04	1.792330e-04	3.396696e-03	3.772626e-03	1.792330e-04	-1.792330e-04	3.632307e-03	3.886284e-03
191           	7.276742e-03	7.685900e-21	7.185934e-03	-1.796483e-04	6.869658e-04	1.819185e-04	3.458722e-03	3.818019e-03	1.819185e-04	-1.819185e-04	4.279933e-03	2.906001e-03
192           	7.257004e-03	8.224877e-21	6.882409e-03	-1.720602e-04	1.239573e-03	1.814251e-04	3.456442e-03	3.800562e-03	1.814251e-04	-1.814251e-04	4.680777e-03	2.201632e-03
193           	7.254758e-03	1.002298e-20	6.751264e-03	-1.687816e-04	1.492210e-03	1.813690e-04	3.458597e-03	3.796161e-03	1.813690e-04	-1.813690e-04	4.867842e-03	1.883422e-03
194           	7.100819e-03	9.948216e-21	6.738980e-03	-1.684745e-04	1.231653e-03	1.775205e-04	3.381935e-03	3.718884e-03	1.775205e-04	-1.775205e-04	4.601144e-03	2.137837e-03
195           	6.923258e-03	9.242918e-21	6.844815e-03	-1.711204e-04	7.070798e-04	1.730815e-04	3.290509e-03	3.632749e-03	1.730815e-04	-1.730815e-04	4.129488e-03	2.715328e-03
196           	6.772658e-03	8.313260e-21	7.034232e-03	-1.758558e-04	7.935006e-05	1.693164e-04	3.210473e-03	3.562185e-03	1.693164e-04	-1.693164e-04	3.596466e-03	3.437766e-03
197           	6.660161e-03	7.256593e-21	7.303609e-03	-1.825902e-04	-6.295228e-04	1.665040e-04	3.147490e-03	3.512671e-03	1.665040e-04	-1.665040e-04	3.022282e-03	4.281327e-03
198           	6.630586e-03	6.194909e-21	7.589076e-03	-1.897269e-04	-1.219983e-03	1.657647e-04	3.125566e-03	3.505020e-03	1.657647e-04	-1.657647e-04	2.574556e-03	5.014521e-03
199           	6.710278e-03	6.318398e-21	7.790908e-03	-1.947727e-04	-1.451797e-03	1.677569e-04	3.160366e-03	3.549911e-03	1.677569e-04	-1.677569e-04	2.443657e-03	5.347251e-03
200           	6.841823e-03	6.674285e-21	7.832729e-03	-1.958182e-04	-1.297538e-03	1.710456e-04	3.225093e-03	3.616730e-03	1.710456e-04	-1.710456e-04	2.618826e-03	5.213903e-03
201           	7.060557e-03	7.434340e-21	7.711298e-03	-1.927825e-04	-6.763540e-04	1.765139e-04	3.337496e-03	3.723061e-03	1.765139e-04	-1.765139e-04	3.179295e-03	4.532003e-03
202           	7.218430e-03	7.887446e-21	7.434822e-03	-1.858705e-04	1.167415e-04	1.804608e-04	3.423344e-03	3.795086e-03	1.804608e-04	-1.804608e-04	3.834152e-03	3.600669e-03
203           	7.270638e-03	7.955421e-21	7.118148e-03	-1.779537e-04	8.059115e-04	1.817659e-04	3.457365e-03	3.813273e-03	1.817659e-04	-1.817659e-04	4.364985e-03	2.753163e-03
204           	7.260535e-03	8.763829e-21	6.858907e-03	-1.714727e-04	1.293777e-03	1.815134e-04	3.458795e-03	3.801740e-03	1.815134e-04	-1.815134e-04	4.723230e-03	2.135676e-03
205           	7.251575e-03	1.004300e-20	6.740405e-03	-1.685101e-04	1.505959e-03	1.812894e-04	3.457277e-03	3.794298e-03	1.812894e-04	-1.812894e-04	4.876161e-03	1.864244e-03
206           	7.074856e-03	9.863898e-21	6.720132e-03	-1.680033e-04	1.217055e-03	1.768714e-04	3.369425e-03	3.705432e-03	1.768714e-04	-1.768714e-04	4.577121e-03	2.143011e-03
207           	6.886900e-03	9.134814e-21	6.822521e-03	-1.705630e-04	6.808846e-04	1.721725e-04	3.272887e-03	3.614013e-03	1.721725e-04	-1.721725e-04	4.092145e-03	2.730376e-03
208           	6.748739e-03	8.210256e-21	7.024756e-03	-1.756189e-04	5.261686e-05	1.687185e-04	3.198750e-03	3.549988e-03	1.687185e-04	-1.687185e-04	3.564995e-03	3.459761e-03
209           	6.652361e-03	7.151785e-21	7.301470e-03	-1.825367e-04	-6.401632e-04	1.663090e-04	3.143644e-03	3.508717e-03	1.663090e-04	-1.663090e-04	3.010572e-03	4.290898e-03
210           	6.631633e-03	6.219615e-21	7.583292e-03	-1.895823e-04	-1.208277e-03	1.657908e-04	3.126234e-03	3.505399e-03	1.657908e-04	-1.657908e-04	2.583369e-03	4.999923e-03
211           	6.717079e-03	6.352848e-21	7.773872e-03	-1.943468e-04	-1.409051e-03	1.679270e-04	3.164193e-03	3.552886e-03	1.679270e-04	-1.679270e-04	2.477885e-03	5.295987e-03
212           	6.858366e-03	6.774404e-21	7.797611e-03	-1.949403e-04	-1.203460e-03	1.714591e-04	3.234243e-03	3.624123e-03	1.714591e-04	-1.714591e-04	2.695345e-03	5.102266e-03
213           	7.071086e-03	7.542420e-21	7.660950e-03	-1.915237e-04	-5.668787e-04	1.767771e-04	3.344019e-03	3.727067e-03	1.767771e-04	-1.767771e-04	3.263596e-03	4.397354e-03
214           	7.217140e-03	7.919587e-21	7.378865e-03	-1.844716e-04	2.170804e-04	1.804285e-04	3.424098e-03	3.793041e-03	1.804285e-04	-1.804285e-04	3.906513e-03	3.472352e-03
215           	7.241739e-03	8.019403e-21	7.094603e-03	-1.773651e-04	7.972352e-04	1.810435e-04	3.443504e-03	3.798234e-03	1.810435e-04	-1.810435e-04	4.344537e-03	2.750066e-03
216           	7.287085e-03	8.961542e-21	6.858444e-03	-1.714611e-04	1.346199e-03	1.821771e-04	3.472081e-03	3.815004e-03	1.821771e-04	-1.821771e-04	4.775421e-03	2.083023e-03
217           	7.208495e-03	1.002090e-20	6.743702e-03	-1.685926e-04	1.419715e-03	1.802124e-04	3.435655e-03	3.772840e-03	1.802124e-04	-1.802124e-04	4.791567e-03	1.952136e-03
218           	7.020926e-03	9.699702e-21	6.749834e-03	-1.687458e-04	1.061787e-03	1.755232e-04	3.341717e-03	3.679209e-03	1.755232e-04	-1.755232e-04	4.436704e-03	2.313130e-03
219           	6.848221e-03	8.908121e-21	6.872583e-03	-1.718146e-04	5.156068e-04	1.712055e-04	3.252296e-03	3.595925e-03	1.712055e-04	-1.712055e-04	3.951898e-03	2.920685e-03
220           	6.717099e-03	7.965847e-21	7.083107e-03	-1.770777e-04	-1.150568e-04	1.679275e-04	3.181472e-03	3.535627e-03	1.679275e-04	-1.679275e-04	3.426497e-03	3.656610e-03
221           	6.634391e-03	6.878676e-21	7.358233e-03	-1.839558e-04	-7.804006e-04	1.658598e-04	3.133240e-03	3.501151e-03	1.658598e-04	-1.658598e-04	2.898716e-03	4.459517e-03
222           	6.638318e-03	6.238154e-21	7.629230e-03	-1.907307e-04	-1.282327e-03	1.659579e-04	3.128428e-03	3.509890e-03	1.659579e-04	-1.659579e-04	2.532288e-03	5.096942e-03
223           	6.726904e-03	6.331693e-21	7.795385e-03	-1.948846e-04	-1.433803e-03	1.681726e-04	3.168568e-03	3.558337e-03	1.681726e-04	-1.681726e-04	2.463889e-03	5.331495e-03
224           	6.884527e-03	6.830834e-21	7.789522e-03	-1.947381e-04	-1.141931e-03	1.721132e-04	3.247526e-03	3.637002e-03	1.721132e-04	-1.721132e-04	2.752830e-03	5.036692e-03
225           	7.088761e-03	7.555894e-21	7.627033e-03	-1.906758e-04	-4.735371e-04	1.772190e-04	3.353705e-03	3.735056e-03	1.772190e-04	-1.772190e-04	3.339979e-03	4.287054e-03
226           	7.226463e-03	7.843036e-21	7.323277e-03	-1.830819e-04	3.380261e-04	1.806616e-04	3.430150e-03	3.796314e-03	1.806616e-04	-1.806616e-04	3.999664e-03	3.323612e-03
227           	7.226124e-03	8.135640e-21	7.028539e-03	-1.757135e-04	8.945464e-04	1.806531e-04	3.437349e-03	3.788776e-03	1.806531e-04	-1.806531e-04	4.408816e-03	2.619723e-03
228           	7.275514e-03	9.183896e-21	6.814940e-03	-1.703735e-04	1.407803e-03	1.818878e-04	3.467383e-03	3.808130e-03	1.818878e-04	-1.818878e-04	4.815273e-03	1.999668e-03
229           	7.194040e-03	9.996575e-21	6.719952e-03	-1.679988e-04	1.437644e-03	1.798510e-04	3.429021e-03	3.765019e-03	1.798510e-04	-1.798510e-04	4.797620e-03	1.922332e-03
230           	7.008559e-03	9.638459e-21	6.747859e-03	-1.686965e-04	1.043932e-03	1.752140e-04	3.335583e-03	3.672976e-03	1.752140e-04	-1.752140e-04	4.417861e-03	2.329997e-03
231           	6.842179e-03	8.842452e-21	6.887106e-03	-1.721777e-04	4.793990e-04	1.710545e-04	3.248912e-03	3.593267e-03	1.710545e-04	-1.710545e-04	3.922952e-03	2.964154e-03
232           	6.712021e-03	7.901908e-21	7.108810e-03	-1.777203e-04	-1.708365e-04	1.678005e-04	3.178290e-03	3.533731e-03	1.678005e-04	-1.678005e-04	3.383569e-03	3.725242e-03
233           	6.625380e-03	6.766922e-21	7.382619e-03	-1.845655e-04	-8.417802e-04	1.656345e-04	3.128125e-03	3.497256e-03	1.656345e-04	-1.656345e-04	2.849529e-03	4.533090e-03
234           	6.638020e-03	6.301027e-21	7.643335e-03	-1.910834e-04	-1.309136e-03	1.659505e-04	3.127927e-03	3.510094e-03	1.659505e-04	-1.659505e-04	2.512531e-03	5.130804e-03
235           	6.732003e-03	6.395035e-21	7.793269e-03	-1.948317e-04	-1.421117e-03	1.683001e-04	3.171170e-03	3.560833e-03	1.683001e-04	-1.683001e-04	2.475518e-03	5.317751e-03
236           	6.907035e-03	6.922765e-21	7.768374e-03	-1.942094e-04	-1.061967e-03	1.726759e-04	3.259308e-03	3.647727e-03	1.726759e-04	-1.726759e-04	2.822220e-03	4.946154e-03
237           	7.112400e-03	7.648725e-21	7.587370e-03	-1.896843e-04	-3.562349e-04	1.778100e-04	3.366516e-03	3.745884e-03	1.778100e-04	-1.778100e-04	3.437450e-03	4.149920e-03
238           	7.230702e-03	7.753365e-21	7.275860e-03	-1.818965e-04	4.343363e-04	1.807676e-04	3.433455e-03	3.797248e-03	1.807676e-04	-1.807676e-04	4.072266e-03	3.203594e-03
239           	7.221247e-03	8.096162e-21	6.968335e-03	-1.742084e-04	1.002304e-03	1.805312e-04	3.436415e-03	3.784832e-03	1.805312e-04	-1.805312e-04	4.486472e-03	2.481863e-03
240           	7.254169e-03	9.491898e-21	6.770916e-03	-1.692729e-04	1.452296e-03	1.813542e-04	3.457811e-03	3.796357e-03	1.813542e-04	-1.813542e-04	4.837754e-03	1.933162e-03
241           	7.144390e-03	9.970485e-21	6.710761e-03	-1.677690e-04	1.363951e-03	1.786098e-04	3.404426e-03	3.739964e-03	1.786098e-04	-1.786098e-04	4.719332e-03	1.991430e-03
242           	6.967829e-03	9.467910e-21	6.774531e-03	-1.693633e-04	9.190248e-04	1.741957e-04	3.314551e-03	3.653278e-03	1.741957e-04	-1.741957e-04	4.306290e-03	2.468241e-03
243           	6.805698e-03	8.618443e-21	6.934021e-03	-1.733505e-04	3.250146e-04	1.701424e-04	3.229498e-03	3.576199e-03	1.701424e-04	-1.701424e-04	3.792025e-03	3.141996e-03
244           	6.684827e-03	7.636455e-21	7.184192e-03	-1.796048e-04	-3.613124e-04	1.671207e-04	3.162808e-03	3.522018e-03	1.671207e-04	-1.671207e-04	3.230784e-03	3.953408e-03
245           	6.626215e-03	6.380200e-21	7.474708e-03	-1.868677e-04	-1.012829e-03	1.656554e-04	3.126240e-03	3.499975e-03	1.656554e-04	-1.656554e-04	2.724525e-03	4.750182e-03
246           	6.692550e-03	6.347725e-21	7.715600e-03	-1.928900e-04	-1.341504e-03	1.673138e-04	3.153385e-03	3.539165e-03	1.673138e-04	-1.673138e-04	2.516296e-03	5.199305e-03
247           	6.778597e-03	6.525846e-21	7.814107e-03	-1.953527e-04	-1.376532e-03	1.694649e-04	3.193946e-03	3.584651e-03	1.694649e-04	-1.694649e-04	2.530522e-03	5.283585e-03
248           	6.972241e-03	7.172708e-21	7.750198e-03	-1.937549e-04	-9.085508e-04	1.743060e-04	3.292366e-03	3.679876e-03	1.743060e-04	-1.743060e-04	2.966548e-03	4.783650e-03
249           	7.154506e-03	7.793403e-21	7.520947e-03	-1.880237e-04	-1.584028e-04	1.788627e-04	3.389229e-03	3.765277e-03	1.788627e-04	-1.788627e-04	3.602071e-03	3.918876e-03
250           	7.264199e-03	7.692543e-21	7.193092e-03	-1.798273e-04	6.503281e-04	1.816050e-04	3.452272e-03	3.811927e-03	1.816050e-04	-1.816050e-04	4.246874e-03	2.946218e-03
251           	7.245935e-03	8.130039e-21	6.888909e-03	-1.722227e-04	1.205852e-03	1.811484e-04	3.450745e-03	3.795190e-03	1.811484e-04	-1.811484e-04	4.650306e-03	2.238603e-03
252           	7.246841e-03	9.966916e-21	6.752645e-03	-1.688161e-04	1.474612e-03	1.811710e-04	3.454604e-03	3.792237e-03	1.811710e-04	-1.811710e-04	4.850935e-03	1.901710e-03
253           	7.100755e-03	9.938976e-21	6.737601e-03	-1.684400e-04	1.233732e-03	1.775189e-04	3.381937e-03	3.718817e-03	1.775189e-04	-1.775189e-04	4.602532e-03	2.135068e-03
254           	6.924894e-03	9.253549e-21	6.839066e-03	-1.709767e-04	7.201956e-04	1.731224e-04	3.291470e-03	3.633424e-03	1.731224e-04	-1.731224e-04	4.139729e-03	2.699337e-03
255           	6.774664e-03	8.334608e-21	7.023642e-03	-1.755911e-04	1.020774e-04	1.693666e-04	3.211741e-03	3.562923e-03	1.693666e-04	-1.693666e-04	3.613899e-03	3.409744e-03
256           	6.661018e-03	7.288786e-21	7.290028e-03	-1.822507e-04	-6.031224e-04	1.665255e-04	3.148258e-03	3.512760e-03	1.665255e-04	-1.665255e-04	3.041892e-03	4.248137e-03
257           	6.629597e-03	6.178493e-21	7.575777e-03	-1.893944e-04	-1.197150e-03	1.657399e-04	3.125404e-03	3.504193e-03	1.657399e-04	-1.657399e-04	2.590738e-03	4.985038e-03
258           	6.707766e-03	6.314732e-21	7.781590e-03	-1.945398e-04	-1.438892e-03	1.676942e-04	3.159343e-03	3.548423e-03	1.676942e-04	-1.676942e-04	2.451903e-03	5.329687e-03
259           	6.835950e-03	6.650799e-21	7.830602e-03	-1.957650e-04	-1.304209e-03	1.708988e-04	3.222210e-03	3.613740e-03	1.708988e-04	-1.708988e-04	2.611092e-03	5.219510e-03
260           	7.052683e-03	7.409994e-21	7.714315e-03	-1.928579e-04	-6.946383e-04	1.763171e-04	3.333483e-03	3.719199e-03	1.763171e-04	-1.763171e-04	3.162519e-03	4.551796e-03
261           	7.209099e-03	7.833752e-21	7.440714e-03	-1.860178e-04	8.911285e-05	1.802275e-04	3.418532e-03	3.790567e-03	1.802275e-04	-1.802275e-04	3.809470e-03	3.631244e-03
262           	7.266545e-03	7.932882e-21	7.123423e-03	-1.780856e-04	7.880725e-04	1.816636e-04	3.455187e-03	3.811358e-03	1.816636e-04	-1.816636e-04	4.349784e-03	2.773639e-03
263           	7.254080e-03	8.712067e-21	6.861201e-03	-1.715300e-04	1.276880e-03	1.813520e-04	3.455510e-03	3.798570e-03	1.813520e-04	-1.813520e-04	4.707480e-03	2.153721e-03
264           	7.246709e-03	1.003135e-20	6.741339e-03	-1.685335e-04	1.495041e-03	1.811677e-04	3.454821e-03	3.791888e-03	1.811677e-04	-1.811677e-04	4.865710e-03	1.875629e-03
