# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.429717e-03	3.985493e-20	8.428916e-03	-2.107229e-04	-2.542772e-03	1.607429e-04	3.004136e-03	3.425581e-03	1.607429e-04	-1.607429e-04	1.671686e-03	6.757230e-03
131           	6.558515e-03	4.193942e-20	8.398196e-03	-2.099549e-04	-2.302137e-03	1.639629e-04	3.069302e-03	3.489212e-03	1.639629e-04	-1.639629e-04	1.896961e-03	6.501235e-03
132           	6.592924e-03	4.366062e-20	8.264438e-03	-2.066109e-04	-2.034624e-03	1.648231e-04	3.089851e-03	3.503073e-03	1.648231e-04	-1.648231e-04	2.097594e-03	6.166843e-03
133           	6.505169e-03	4.395204e-20	8.063678e-03	-2.015919e-04	-1.822925e-03	1.626292e-04	3.050993e-03	3.454177e-03	1.626292e-04	-1.626292e-04	2.208914e-03	5.854763e-03
134           	6.389209e-03	3.954052e-20	7.901590e-03	-1.975397e-04	-1.715019e-03	1.597302e-04	2.997065e-03	3.392144e-03	1.597302e-04	-1.597302e-04	2.235776e-03	5.665814e-03
135           	6.249320e-03	3.791874e-20	7.768725e-03	-1.942181e-04	-1.688842e-03	1.562330e-04	2.930442e-03	3.318878e-03	1.562330e-04	-1.562330e-04	2.195520e-03	5.573205e-03
136           	6.094166e-03	3.659428e-20	7.682737e-03	-1.920684e-04	-1.759088e-03	1.523541e-04	2.855014e-03	3.239151e-03	1.523541e-04	-1.523541e-04	2.082280e-03	5.600457e-03
137           	5.991549e-03	3.563202e-20	7.706575e-03	-1.926644e-04	-1.945263e-03	1.497887e-04	2.803110e-03	3.188439e-03	1.497887e-04	-1.497887e-04	1.908025e-03	5.798550e-03
138           	5.980870e-03	3.556318e-20	7.847098e-03	-1.961775e-04	-2.191631e-03	1.495217e-04	2.794257e-03	3.186612e-03	1.495217e-04	-1.495217e-04	1.731918e-03	6.115180e-03
139           	6.039595e-03	3.635360e-20	8.026337e-03	-2.006584e-04	-2.411380e-03	1.509899e-04	2.819139e-03	3.220456e-03	1.509899e-04	-1.509899e-04	1.601789e-03	6.424548e-03
140           	6.157248e-03	3.693907e-20	8.213262e-03	-2.053315e-04	-2.566759e-03	1.539312e-04	2.873293e-03	3.283956e-03	1.539312e-04	-1.539312e-04	1.539872e-03	6.673389e-03
141           	6.311597e-03	3.863359e-20	8.345632e-03	-2.086408e-04	-2.581086e-03	1.577899e-04	2.947158e-03	3.364439e-03	1.577899e-04	-1.577899e-04	1.591730e-03	6.753902e-03
142           	6.461616e-03	4.080324e-20	8.368478e-03	-2.092120e-04	-2.404160e-03	1.615404e-04	3.021596e-03	3.440020e-03	1.615404e-04	-1.615404e-04	1.780079e-03	6.588400e-03
143           	6.542377e-03	4.274200e-20	8.268741e-03	-2.067185e-04	-2.124971e-03	1.635594e-04	3.064470e-03	3.477907e-03	1.635594e-04	-1.635594e-04	2.009400e-03	6.259341e-03
144           	6.502099e-03	4.456424e-20	8.076477e-03	-2.019119e-04	-1.870127e-03	1.625525e-04	3.049137e-03	3.452961e-03	1.625525e-04	-1.625525e-04	2.168111e-03	5.908365e-03
145           	6.400429e-03	4.193853e-20	7.891511e-03	-1.972878e-04	-1.692803e-03	1.600107e-04	3.002927e-03	3.397502e-03	1.600107e-04	-1.600107e-04	2.252952e-03	5.638558e-03
146           	6.285132e-03	3.839748e-20	7.762137e-03	-1.940534e-04	-1.635767e-03	1.571283e-04	2.948513e-03	3.336620e-03	1.571283e-04	-1.571283e-04	2.245302e-03	5.516835e-03
147           	6.144461e-03	3.724416e-20	7.659777e-03	-1.914944e-04	-1.660502e-03	1.536115e-04	2.880736e-03	3.263725e-03	1.536115e-04	-1.536115e-04	2.169386e-03	5.490391e-03
148           	5.997600e-03	3.549428e-20	7.617851e-03	-1.904463e-04	-1.790998e-03	1.499400e-04	2.808354e-03	3.189246e-03	1.499400e-04	-1.499400e-04	2.017928e-03	5.599923e-03
149           	5.963541e-03	3.490314e-20	7.748631e-03	-1.937158e-04	-2.053985e-03	1.490885e-04	2.788055e-03	3.175486e-03	1.490885e-04	-1.490885e-04	1.820330e-03	5.928300e-03
150           	6.021774e-03	3.564119e-20	7.953556e-03	-1.988389e-04	-2.309178e-03	1.505443e-04	2.812048e-03	3.209726e-03	1.505443e-04	-1.505443e-04	1.667599e-03	6.285956e-03
151           	6.140558e-03	3.620271e-20	8.174709e-03	-2.043677e-04	-2.514920e-03	1.535140e-04	2.865911e-03	3.274647e-03	1.535140e-04	-1.535140e-04	1.572434e-03	6.602275e-03
152           	6.302914e-03	3.780628e-20	8.352529e-03	-2.088132e-04	-2.593162e-03	1.575728e-04	2.942644e-03	3.360270e-03	1.575728e-04	-1.575728e-04	1.583103e-03	6.769427e-03
153           	6.473722e-03	4.044464e-20	8.423905e-03	-2.105976e-04	-2.468391e-03	1.618430e-04	3.026263e-03	3.447459e-03	1.618430e-04	-1.618430e-04	1.743561e-03	6.680343e-03
154           	6.582487e-03	4.240638e-20	8.363097e-03	-2.090774e-04	-2.208429e-03	1.645622e-04	3.082166e-03	3.500321e-03	1.645622e-04	-1.645622e-04	1.973120e-03	6.389977e-03
155           	6.571050e-03	4.408635e-20	8.207800e-03	-2.051950e-04	-1.973088e-03	1.642762e-04	3.080330e-03	3.490720e-03	1.642762e-04	-1.642762e-04	2.130812e-03	6.076988e-03
156           	6.477387e-03	4.282286e-20	8.023756e-03	-2.005939e-04	-1.791054e-03	1.619347e-04	3.038099e-03	3.439287e-03	1.619347e-04	-1.619347e-04	2.220824e-03	5.802931e-03
157           	6.352088e-03	3.871461e-20	7.874255e-03	-1.968564e-04	-1.718560e-03	1.588022e-04	2.979188e-03	3.372901e-03	1.588022e-04	-1.588022e-04	2.218567e-03	5.655687e-03
158           	6.205833e-03	3.776760e-20	7.747089e-03	-1.936772e-04	-1.714135e-03	1.551458e-04	2.909239e-03	3.296594e-03	1.551458e-04	-1.551458e-04	2.159410e-03	5.587679e-03
159           	6.043872e-03	3.621782e-20	7.665060e-03	-1.916265e-04	-1.801530e-03	1.510968e-04	2.830310e-03	3.213563e-03	1.510968e-04	-1.510968e-04	2.031000e-03	5.634060e-03
160           	5.974101e-03	3.543447e-20	7.738819e-03	-1.934705e-04	-2.023589e-03	1.493525e-04	2.793580e-03	3.180521e-03	1.493525e-04	-1.493525e-04	1.845821e-03	5.892998e-03
161           	5.995088e-03	3.576151e-20	7.907061e-03	-1.976765e-04	-2.270373e-03	1.498772e-04	2.799868e-03	3.195221e-03	1.498772e-04	-1.498772e-04	1.683157e-03	6.223904e-03
162           	6.087129e-03	3.666951e-20	8.105046e-03	-2.026261e-04	-2.474348e-03	1.521782e-04	2.840939e-03	3.246191e-03	1.521782e-04	-1.521782e-04	1.578175e-03	6.526871e-03
163           	6.224492e-03	3.733439e-20	8.280281e-03	-2.070070e-04	-2.583331e-03	1.556123e-04	2.905239e-03	3.319253e-03	1.556123e-04	-1.556123e-04	1.556810e-03	6.723471e-03
164           	6.381691e-03	3.927572e-20	8.372442e-03	-2.093110e-04	-2.519730e-03	1.595423e-04	2.981534e-03	3.400156e-03	1.595423e-04	-1.595423e-04	1.666491e-03	6.705951e-03
165           	6.499818e-03	4.146347e-20	8.342347e-03	-2.085587e-04	-2.299983e-03	1.624954e-04	3.041350e-03	3.458468e-03	1.624954e-04	-1.624954e-04	1.871191e-03	6.471156e-03
166           	6.542575e-03	4.301204e-20	8.211723e-03	-2.052931e-04	-2.024780e-03	1.635644e-04	3.065995e-03	3.476581e-03	1.635644e-04	-1.635644e-04	2.081081e-03	6.130642e-03
167           	6.470683e-03	4.418920e-20	8.022264e-03	-2.005566e-04	-1.811433e-03	1.617671e-04	3.034785e-03	3.435898e-03	1.617671e-04	-1.617671e-04	2.199699e-03	5.822565e-03
168           	6.361475e-03	3.962303e-20	7.861904e-03	-1.965476e-04	-1.691287e-03	1.590369e-04	2.984190e-03	3.377285e-03	1.590369e-04	-1.590369e-04	2.239666e-03	5.622239e-03
169           	6.236283e-03	3.759990e-20	7.747822e-03	-1.936955e-04	-1.673073e-03	1.559071e-04	2.924446e-03	3.311837e-03	1.559071e-04	-1.559071e-04	2.200837e-03	5.546984e-03
170           	6.096559e-03	3.630199e-20	7.679892e-03	-1.919973e-04	-1.750056e-03	1.524140e-04	2.856282e-03	3.240277e-03	1.524140e-04	-1.524140e-04	2.089890e-03	5.590002e-03
171           	5.992537e-03	3.521396e-20	7.707483e-03	-1.926871e-04	-1.941231e-03	1.498134e-04	2.803582e-03	3.188956e-03	1.498134e-04	-1.498134e-04	1.912510e-03	5.794973e-03
172           	5.999213e-03	3.517834e-20	7.873460e-03	-1.968365e-04	-2.202884e-03	1.499803e-04	2.802770e-03	3.196443e-03	1.499803e-04	-1.499803e-04	1.733846e-03	6.139613e-03
173           	6.085294e-03	3.598620e-20	8.088178e-03	-2.022044e-04	-2.439709e-03	1.521323e-04	2.840442e-03	3.244851e-03	1.521323e-04	-1.521323e-04	1.604380e-03	6.483798e-03
174           	6.220898e-03	3.685788e-20	8.294928e-03	-2.073732e-04	-2.601264e-03	1.555224e-04	2.903076e-03	3.317822e-03	1.555224e-04	-1.555224e-04	1.546200e-03	6.748728e-03
175           	6.390168e-03	3.886784e-20	8.433475e-03	-2.108369e-04	-2.603132e-03	1.597542e-04	2.984247e-03	3.405921e-03	1.597542e-04	-1.597542e-04	1.613606e-03	6.819869e-03
176           	6.544179e-03	4.128737e-20	8.444688e-03	-2.111172e-04	-2.398884e-03	1.636045e-04	3.060972e-03	3.483206e-03	1.636045e-04	-1.636045e-04	1.823460e-03	6.621227e-03
177           	6.618081e-03	4.327318e-20	8.334163e-03	-2.083541e-04	-2.109733e-03	1.654520e-04	3.100687e-03	3.517395e-03	1.654520e-04	-1.654520e-04	2.057349e-03	6.276815e-03
178           	6.545500e-03	4.464637e-20	8.133768e-03	-2.033442e-04	-1.888145e-03	1.636375e-04	3.069406e-03	3.476094e-03	1.636375e-04	-1.636375e-04	2.178739e-03	5.955029e-03
179           	6.438521e-03	4.049239e-20	7.957571e-03	-1.989393e-04	-1.737649e-03	1.609630e-04	3.020321e-03	3.418200e-03	1.609630e-04	-1.609630e-04	2.241136e-03	5.716434e-03
180           	6.301241e-03	3.819554e-20	7.808907e-03	-1.952227e-04	-1.681742e-03	1.575310e-04	2.955398e-03	3.345843e-03	1.575310e-04	-1.575310e-04	2.222712e-03	5.586195e-03
181           	6.139146e-03	3.690236e-20	7.694386e-03	-1.923597e-04	-1.716694e-03	1.534787e-04	2.877214e-03	3.261933e-03	1.534787e-04	-1.534787e-04	2.130499e-03	5.563887e-03
182           	5.999353e-03	3.558423e-20	7.667895e-03	-1.916974e-04	-1.870112e-03	1.499838e-04	2.807979e-03	3.191374e-03	1.499838e-04	-1.499838e-04	1.963836e-03	5.704060e-03
183           	5.964383e-03	3.517545e-20	7.786594e-03	-1.946648e-04	-2.115660e-03	1.491096e-04	2.787527e-03	3.176856e-03	1.491096e-04	-1.491096e-04	1.777637e-03	6.008957e-03
184           	6.015285e-03	3.593353e-20	7.969498e-03	-1.992375e-04	-2.347584e-03	1.503821e-04	2.808405e-03	3.206880e-03	1.503821e-04	-1.503821e-04	1.637165e-03	6.332333e-03
185           	6.126466e-03	3.656271e-20	8.169249e-03	-2.042312e-04	-2.531729e-03	1.531616e-04	2.859002e-03	3.267464e-03	1.531616e-04	-1.531616e-04	1.552895e-03	6.616354e-03
186           	6.281407e-03	3.806958e-20	8.327415e-03	-2.081854e-04	-2.588302e-03	1.570352e-04	2.932518e-03	3.348889e-03	1.570352e-04	-1.570352e-04	1.575406e-03	6.752009e-03
187           	6.444530e-03	4.056215e-20	8.384625e-03	-2.096156e-04	-2.450583e-03	1.611133e-04	3.012649e-03	3.431881e-03	1.611133e-04	-1.611133e-04	1.741730e-03	6.642895e-03
188           	6.542370e-03	4.241935e-20	8.314791e-03	-2.078698e-04	-2.194515e-03	1.635593e-04	3.063315e-03	3.479055e-03	1.635593e-04	-1.635593e-04	1.962880e-03	6.351910e-03
189           	6.538440e-03	4.417189e-20	8.153199e-03	-2.038300e-04	-1.937323e-03	1.634610e-04	3.065390e-03	3.473050e-03	1.634610e-04	-1.634610e-04	2.139277e-03	6.013922e-03
190           	6.435518e-03	4.328893e-20	7.954292e-03	-1.988573e-04	-1.742428e-03	1.608880e-04	3.018902e-03	3.416616e-03	1.608880e-04	-1.608880e-04	2.234718e-03	5.719574e-03
191           	6.320784e-03	3.877781e-20	7.816984e-03	-1.954246e-04	-1.674066e-03	1.580196e-04	2.964967e-03	3.355817e-03	1.580196e-04	-1.580196e-04	2.234426e-03	5.582558e-03
192           	6.174411e-03	3.723199e-20	7.695697e-03	-1.923924e-04	-1.674132e-03	1.543603e-04	2.894813e-03	3.279598e-03	1.543603e-04	-1.543603e-04	2.173717e-03	5.521980e-03
193           	6.029585e-03	3.566651e-20	7.647990e-03	-1.911998e-04	-1.791394e-03	1.507396e-04	2.823593e-03	3.205992e-03	1.507396e-04	-1.507396e-04	2.032601e-03	5.615389e-03
194           	5.973767e-03	3.496906e-20	7.748427e-03	-1.937107e-04	-2.036995e-03	1.493442e-04	2.793173e-03	3.180594e-03	1.493442e-04	-1.493442e-04	1.837218e-03	5.911208e-03
195           	6.009757e-03	3.541143e-20	7.936838e-03	-1.984209e-04	-2.294978e-03	1.502439e-04	2.806458e-03	3.203300e-03	1.502439e-04	-1.502439e-04	1.673441e-03	6.263396e-03
196           	6.121867e-03	3.608136e-20	8.160085e-03	-2.040021e-04	-2.512304e-03	1.530467e-04	2.856931e-03	3.264935e-03	1.530467e-04	-1.530467e-04	1.567739e-03	6.592347e-03
197           	6.282522e-03	3.752422e-20	8.352896e-03	-2.088224e-04	-2.616278e-03	1.570631e-04	2.932439e-03	3.350083e-03	1.570631e-04	-1.570631e-04	1.560170e-03	6.792726e-03
198           	6.453649e-03	4.014930e-20	8.441882e-03	-2.110471e-04	-2.523682e-03	1.613412e-04	3.015777e-03	3.437871e-03	1.613412e-04	-1.613412e-04	1.697259e-03	6.744623e-03
199           	6.574434e-03	4.217401e-20	8.397776e-03	-2.099444e-04	-2.272921e-03	1.643608e-04	3.077273e-03	3.497161e-03	1.643608e-04	-1.643608e-04	1.925968e-03	6.471809e-03
200           	6.591226e-03	4.387568e-20	8.250573e-03	-2.062643e-04	-2.009622e-03	1.647807e-04	3.089349e-03	3.501877e-03	1.647807e-04	-1.647807e-04	2.115665e-03	6.134908e-03
201           	6.491440e-03	4.352517e-20	8.047694e-03	-2.011924e-04	-1.812064e-03	1.622860e-04	3.044528e-03	3.446913e-03	1.622860e-04	-1.622860e-04	2.211783e-03	5.835911e-03
202           	6.374763e-03	3.924042e-20	7.892140e-03	-1.973035e-04	-1.718402e-03	1.593691e-04	2.990078e-03	3.384685e-03	1.593691e-04	-1.593691e-04	2.227668e-03	5.664472e-03
203           	6.220774e-03	3.769280e-20	7.745358e-03	-1.936340e-04	-1.687090e-03	1.555194e-04	2.916753e-03	3.304021e-03	1.555194e-04	-1.555194e-04	2.185589e-03	5.559770e-03
204           	6.070571e-03	3.623077e-20	7.674066e-03	-1.918517e-04	-1.773457e-03	1.517643e-04	2.843434e-03	3.227137e-03	1.517643e-04	-1.517643e-04	2.063576e-03	5.610490e-03
205           	5.988228e-03	3.539738e-20	7.730671e-03	-1.932668e-04	-1.984799e-03	1.497057e-04	2.800847e-03	3.187381e-03	1.497057e-04	-1.497057e-04	1.880537e-03	5.850134e-03
206           	5.995105e-03	3.547685e-20	7.893421e-03	-1.973355e-04	-2.242514e-03	1.498776e-04	2.800217e-03	3.194888e-03	1.498776e-04	-1.498776e-04	1.704197e-03	6.189225e-03
207           	6.079949e-03	3.635566e-20	8.095970e-03	-2.023992e-04	-2.461964e-03	1.519987e-04	2.837575e-03	3.242374e-03	1.519987e-04	-1.519987e-04	1.586021e-03	6.509949e-03
208           	6.213442e-03	3.710561e-20	8.285789e-03	-2.071447e-04	-2.599686e-03	1.553361e-04	2.899576e-03	3.313866e-03	1.553361e-04	-1.553361e-04	1.543209e-03	6.742580e-03
209           	6.373610e-03	3.894256e-20	8.402096e-03	-2.100524e-04	-2.576386e-03	1.593403e-04	2.976753e-03	3.396857e-03	1.593403e-04	-1.593403e-04	1.624662e-03	6.777434e-03
210           	6.512217e-03	4.118119e-20	8.398089e-03	-2.099522e-04	-2.371150e-03	1.628054e-04	3.046156e-03	3.466061e-03	1.628054e-04	-1.628054e-04	1.827895e-03	6.570194e-03
211           	6.573079e-03	4.297442e-20	8.277709e-03	-2.069427e-04	-2.087176e-03	1.643270e-04	3.079597e-03	3.493482e-03	1.643270e-04	-1.643270e-04	2.051678e-03	6.226031e-03
212           	6.503171e-03	4.474154e-20	8.078312e-03	-2.019578e-04	-1.862823e-03	1.625793e-04	3.049628e-03	3.453543e-03	1.625793e-04	-1.625793e-04	2.176333e-03	5.901978e-03
213           	6.399019e-03	4.034263e-20	7.905075e-03	-1.976269e-04	-1.711616e-03	1.599755e-04	3.001883e-03	3.397136e-03	1.599755e-04	-1.599755e-04	2.240921e-03	5.664154e-03
214           	6.268509e-03	3.796190e-20	7.767074e-03	-1.941769e-04	-1.662115e-03	1.567127e-04	2.940077e-03	3.328431e-03	1.567127e-04	-1.567127e-04	2.221422e-03	5.545653e-03
215           	6.116170e-03	3.663011e-20	7.668066e-03	-1.917017e-04	-1.707401e-03	1.529042e-04	2.866383e-03	3.249787e-03	1.529042e-04	-1.529042e-04	2.126632e-03	5.541434e-03
216           	5.985972e-03	3.532434e-20	7.654225e-03	-1.913556e-04	-1.867123e-03	1.496493e-04	2.801630e-03	3.184342e-03	1.496493e-04	-1.496493e-04	1.959989e-03	5.694235e-03
217           	5.964001e-03	3.499014e-20	7.790804e-03	-1.947701e-04	-2.122609e-03	1.491000e-04	2.787231e-03	3.176771e-03	1.491000e-04	-1.491000e-04	1.772793e-03	6.018011e-03
218           	6.028869e-03	3.565523e-20	7.991694e-03	-1.997924e-04	-2.363929e-03	1.507217e-04	2.814642e-03	3.214227e-03	1.507217e-04	-1.507217e-04	1.631918e-03	6.359776e-03
219           	6.155364e-03	3.667477e-20	8.206593e-03	-2.051648e-04	-2.550217e-03	1.538841e-04	2.872517e-03	3.282847e-03	1.538841e-04	-1.538841e-04	1.553079e-03	6.653513e-03
220           	6.315933e-03	3.836551e-20	8.361627e-03	-2.090407e-04	-2.593460e-03	1.578983e-04	2.948926e-03	3.367007e-03	1.578983e-04	-1.578983e-04	1.587354e-03	6.774274e-03
221           	6.479545e-03	4.090089e-20	8.407965e-03	-2.101991e-04	-2.435566e-03	1.619886e-04	3.029574e-03	3.449972e-03	1.619886e-04	-1.619886e-04	1.768417e-03	6.639548e-03
222           	6.574446e-03	4.275005e-20	8.327696e-03	-2.081924e-04	-2.165757e-03	1.643611e-04	3.079031e-03	3.495415e-03	1.643611e-04	-1.643611e-04	1.998091e-03	6.329605e-03
223           	6.541635e-03	4.456943e-20	8.152429e-03	-2.038107e-04	-1.929641e-03	1.635409e-04	3.067007e-03	3.474628e-03	1.635409e-04	-1.635409e-04	2.146573e-03	6.005855e-03
224           	6.447757e-03	4.218083e-20	7.976504e-03	-1.994126e-04	-1.758994e-03	1.611939e-04	3.024466e-03	3.423291e-03	1.611939e-04	-1.611939e-04	2.229258e-03	5.747246e-03
225           	6.327651e-03	3.845895e-20	7.838856e-03	-1.959714e-04	-1.696605e-03	1.581913e-04	2.967854e-03	3.359797e-03	1.581913e-04	-1.581913e-04	2.222823e-03	5.616033e-03
226           	6.183646e-03	3.746647e-20	7.722915e-03	-1.930729e-04	-1.706998e-03	1.545912e-04	2.898750e-03	3.284896e-03	1.545912e-04	-1.545912e-04	2.154460e-03	5.568456e-03
227           	6.024407e-03	3.578835e-20	7.652409e-03	-1.913102e-04	-1.809804e-03	1.506102e-04	2.820893e-03	3.203514e-03	1.506102e-04	-1.506102e-04	2.016400e-03	5.636009e-03
228           	5.971176e-03	3.511078e-20	7.752030e-03	-1.938008e-04	-2.050042e-03	1.492794e-04	2.791787e-03	3.179389e-03	1.492794e-04	-1.492794e-04	1.825973e-03	5.926057e-03
229           	6.010020e-03	3.572042e-20	7.937168e-03	-1.984292e-04	-2.301107e-03	1.502505e-04	2.806581e-03	3.203439e-03	1.502505e-04	-1.502505e-04	1.667477e-03	6.269691e-03
230           	6.109499e-03	3.642157e-20	8.136695e-03	-2.034174e-04	-2.495766e-03	1.527375e-04	2.851332e-03	3.258167e-03	1.527375e-04	-1.527375e-04	1.572582e-03	6.564113e-03
231           	6.265373e-03	3.759664e-20	8.321099e-03	-2.080275e-04	-2.594483e-03	1.566343e-04	2.924659e-03	3.340714e-03	1.566343e-04	-1.566343e-04	1.566067e-03	6.755032e-03
232           	6.430750e-03	3.995915e-20	8.403390e-03	-2.100847e-04	-2.497696e-03	1.607688e-04	3.005290e-03	3.425460e-03	1.607688e-04	-1.607688e-04	1.703999e-03	6.699391e-03
233           	6.545478e-03	4.208700e-20	8.359179e-03	-2.089795e-04	-2.259051e-03	1.636370e-04	3.063760e-03	3.481719e-03	1.636370e-04	-1.636370e-04	1.920538e-03	6.438640e-03
234           	6.564433e-03	4.377150e-20	8.210913e-03	-2.052728e-04	-1.989590e-03	1.641108e-04	3.076944e-03	3.487489e-03	1.641108e-04	-1.641108e-04	2.115867e-03	6.095046e-03
235           	6.476164e-03	4.364731e-20	8.015103e-03	-2.003776e-04	-1.782677e-03	1.619041e-04	3.037704e-03	3.438459e-03	1.619041e-04	-1.619041e-04	2.224874e-03	5.790229e-03
236           	6.354968e-03	3.891741e-20	7.857832e-03	-1.964458e-04	-1.691124e-03	1.588742e-04	2.981038e-03	3.373930e-03	1.588742e-04	-1.588742e-04	2.237791e-03	5.620040e-03
237           	6.210755e-03	3.746213e-20	7.727687e-03	-1.931922e-04	-1.673719e-03	1.552689e-04	2.912186e-03	3.298570e-03	1.552689e-04	-1.552689e-04	2.190124e-03	5.537563e-03
238           	6.062960e-03	3.602928e-20	7.661832e-03	-1.915458e-04	-1.766473e-03	1.515740e-04	2.839934e-03	3.223026e-03	1.515740e-04	-1.515740e-04	2.064443e-03	5.597389e-03
239           	5.985096e-03	3.523287e-20	7.724001e-03	-1.931000e-04	-1.980449e-03	1.496274e-04	2.799448e-03	3.185648e-03	1.496274e-04	-1.496274e-04	1.881552e-03	5.842449e-03
240           	5.995923e-03	3.535359e-20	7.888784e-03	-1.972196e-04	-2.234649e-03	1.498981e-04	2.800742e-03	3.195181e-03	1.498981e-04	-1.498981e-04	1.709743e-03	6.179041e-03
241           	6.082191e-03	3.613340e-20	8.095497e-03	-2.023874e-04	-2.460550e-03	1.520548e-04	2.838708e-03	3.243483e-03	1.520548e-04	-1.520548e-04	1.587199e-03	6.508299e-03
242           	6.218342e-03	3.704632e-20	8.291274e-03	-2.072819e-04	-2.603472e-03	1.554586e-04	2.901889e-03	3.316453e-03	1.554586e-04	-1.554586e-04	1.542165e-03	6.749110e-03
243           	6.380963e-03	3.918069e-20	8.411798e-03	-2.102950e-04	-2.584096e-03	1.595241e-04	2.980187e-03	3.400777e-03	1.595241e-04	-1.595241e-04	1.621803e-03	6.789995e-03
244           	6.512153e-03	4.132489e-20	8.401790e-03	-2.100448e-04	-2.378885e-03	1.628038e-04	3.046032e-03	3.466121e-03	1.628038e-04	-1.628038e-04	1.822011e-03	6.579780e-03
245           	6.580643e-03	4.299175e-20	8.292980e-03	-2.073245e-04	-2.103981e-03	1.645161e-04	3.082997e-03	3.497646e-03	1.645161e-04	-1.645161e-04	2.042509e-03	6.250471e-03
246           	6.515426e-03	4.472277e-20	8.092586e-03	-2.023147e-04	-1.871402e-03	1.628857e-04	3.055398e-03	3.460028e-03	1.628857e-04	-1.628857e-04	2.174891e-03	5.917695e-03
247           	6.410521e-03	4.062114e-20	7.910233e-03	-1.977558e-04	-1.705521e-03	1.602630e-04	3.007504e-03	3.403016e-03	1.602630e-04	-1.602630e-04	2.249596e-03	5.660637e-03
248           	6.278835e-03	3.816315e-20	7.765176e-03	-1.941294e-04	-1.645138e-03	1.569709e-04	2.945288e-03	3.333547e-03	1.569709e-04	-1.569709e-04	2.237450e-03	5.527726e-03
249           	6.124484e-03	3.680545e-20	7.660225e-03	-1.915056e-04	-1.683377e-03	1.531121e-04	2.870736e-03	3.253747e-03	1.531121e-04	-1.531121e-04	2.146735e-03	5.513489e-03
250           	5.986896e-03	3.542833e-20	7.636123e-03	-1.909031e-04	-1.835726e-03	1.496724e-04	2.802545e-03	3.184351e-03	1.496724e-04	-1.496724e-04	1.982336e-03	5.653787e-03
251           	5.955302e-03	3.498832e-20	7.764770e-03	-1.941192e-04	-2.092571e-03	1.488825e-04	2.783532e-03	3.171770e-03	1.488825e-04	-1.488825e-04	1.789814e-03	5.974956e-03
252           	6.011917e-03	3.561924e-20	7.960266e-03	-1.990067e-04	-2.336658e-03	1.502979e-04	2.806952e-03	3.204965e-03	1.502979e-04	-1.502979e-04	1.643475e-03	6.316792e-03
253           	6.130451e-03	3.652239e-20	8.171836e-03	-2.042959e-04	-2.528824e-03	1.532613e-04	2.860930e-03	3.269522e-03	1.532613e-04	-1.532613e-04	1.557094e-03	6.614742e-03
254           	6.288739e-03	3.808552e-20	8.333898e-03	-2.083474e-04	-2.587644e-03	1.572185e-04	2.936022e-03	3.352717e-03	1.572185e-04	-1.572185e-04	1.579305e-03	6.754592e-03
255           	6.453600e-03	4.064062e-20	8.390598e-03	-2.097650e-04	-2.446500e-03	1.613400e-04	3.017035e-03	3.436565e-03	1.613400e-04	-1.613400e-04	1.748799e-03	6.641799e-03
256           	6.554085e-03	4.253276e-20	8.319874e-03	-2.079968e-04	-2.184402e-03	1.638521e-04	3.069045e-03	3.485039e-03	1.638521e-04	-1.638521e-04	1.975535e-03	6.344339e-03
257           	6.540608e-03	4.438390e-20	8.151304e-03	-2.037826e-04	-1.930257e-03	1.635152e-04	3.066521e-03	3.474087e-03	1.635152e-04	-1.635152e-04	2.145396e-03	6.005909e-03
258           	6.440276e-03	4.274158e-20	7.962424e-03	-1.990606e-04	-1.746886e-03	1.610069e-04	3.021077e-03	3.419199e-03	1.610069e-04	-1.610069e-04	2.234326e-03	5.728098e-03
259           	6.324695e-03	3.846736e-20	7.827098e-03	-1.956774e-04	-1.680195e-03	1.581174e-04	2.966670e-03	3.358025e-03	1.581174e-04	-1.581174e-04	2.233354e-03	5.593744e-03
260           	6.181024e-03	3.746688e-20	7.713468e-03	-1.928367e-04	-1.691916e-03	1.545256e-04	2.897675e-03	3.283349e-03	1.545256e-04	-1.545256e-04	2.164818e-03	5.548650e-03
261           	6.027468e-03	3.586204e-20	7.654382e-03	-1.913595e-04	-1.804207e-03	1.506867e-04	2.822375e-03	3.205094e-03	1.506867e-04	-1.506867e-04	2.022984e-03	5.631398e-03
262           	5.974852e-03	3.517650e-20	7.758923e-03	-1.939731e-04	-2.052759e-03	1.493713e-04	2.793453e-03	3.181399e-03	1.493713e-04	-1.493713e-04	1.826702e-03	5.932220e-03
