# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.528879e-03	3.478039e-20	-5.282436e-03	1.320609e-04	2.246678e-02	1.382220e-04	2.896501e-03	2.632379e-03	1.382220e-04	-1.382220e-04	1.982556e-02	-2.510800e-02
131           	5.432660e-03	3.396630e-20	-5.194085e-03	1.298521e-04	2.200362e-02	1.358165e-04	2.846182e-03	2.586478e-03	1.358165e-04	-1.358165e-04	1.940658e-02	-2.460067e-02
132           	5.425039e-03	3.220128e-20	-5.275525e-03	1.318881e-04	2.208477e-02	1.356260e-04	2.844407e-03	2.580631e-03	1.356260e-04	-1.356260e-04	1.944701e-02	-2.472253e-02
133           	5.535486e-03	3.010722e-20	-5.532173e-03	1.383043e-04	2.280754e-02	1.383872e-04	2.906047e-03	2.629439e-03	1.383872e-04	-1.383872e-04	2.004145e-02	-2.557362e-02
134           	5.730665e-03	2.982943e-20	-5.892000e-03	1.473000e-04	2.396686e-02	1.432666e-04	3.012632e-03	2.718033e-03	1.432666e-04	-1.432666e-04	2.102086e-02	-2.691285e-02
135           	5.942572e-03	2.915178e-20	-6.234947e-03	1.558737e-04	2.517647e-02	1.485643e-04	3.127160e-03	2.815412e-03	1.485643e-04	-1.485643e-04	2.205900e-02	-2.829394e-02
136           	6.130545e-03	2.866019e-20	-6.475605e-03	1.618901e-04	2.615607e-02	1.532636e-04	3.227163e-03	2.903383e-03	1.532636e-04	-1.532636e-04	2.291827e-02	-2.939388e-02
137           	6.250589e-03	3.353302e-20	-6.544465e-03	1.636116e-04	2.664953e-02	1.562647e-04	3.288906e-03	2.961683e-03	1.562647e-04	-1.562647e-04	2.337730e-02	-2.992176e-02
138           	6.256395e-03	3.818225e-20	-6.393125e-03	1.598281e-04	2.642488e-02	1.564099e-04	3.288026e-03	2.968369e-03	1.564099e-04	-1.564099e-04	2.322832e-02	-2.962145e-02
139           	6.113192e-03	3.833579e-20	-6.096746e-03	1.524186e-04	2.552668e-02	1.528298e-04	3.209015e-03	2.904177e-03	1.528298e-04	-1.528298e-04	2.247831e-02	-2.857506e-02
140           	5.874478e-03	3.751396e-20	-5.748525e-03	1.437131e-04	2.427244e-02	1.468619e-04	3.080952e-03	2.793526e-03	1.468619e-04	-1.468619e-04	2.139817e-02	-2.714670e-02
141           	5.662053e-03	3.634890e-20	-5.462847e-03	1.365712e-04	2.318569e-02	1.415513e-04	2.967598e-03	2.694455e-03	1.415513e-04	-1.415513e-04	2.045426e-02	-2.591711e-02
142           	5.524340e-03	3.464227e-20	-5.277622e-03	1.319406e-04	2.244596e-02	1.381085e-04	2.894110e-03	2.630229e-03	1.381085e-04	-1.381085e-04	1.980715e-02	-2.508477e-02
143           	5.427958e-03	3.391886e-20	-5.187582e-03	1.296896e-04	2.197911e-02	1.356990e-04	2.843669e-03	2.584290e-03	1.356990e-04	-1.356990e-04	1.938532e-02	-2.457290e-02
144           	5.420079e-03	3.220796e-20	-5.270779e-03	1.317695e-04	2.206285e-02	1.355020e-04	2.841809e-03	2.578270e-03	1.355020e-04	-1.355020e-04	1.942746e-02	-2.469824e-02
145           	5.535753e-03	2.991589e-20	-5.531571e-03	1.382893e-04	2.280787e-02	1.383938e-04	2.906166e-03	2.629587e-03	1.383938e-04	-1.383938e-04	2.004208e-02	-2.557365e-02
146           	5.730601e-03	3.018053e-20	-5.890496e-03	1.472624e-04	2.396677e-02	1.432650e-04	3.012563e-03	2.718038e-03	1.432650e-04	-1.432650e-04	2.102152e-02	-2.691202e-02
147           	5.936265e-03	2.905458e-20	-6.229063e-03	1.557266e-04	2.515103e-02	1.484066e-04	3.123859e-03	2.812406e-03	1.484066e-04	-1.484066e-04	2.203650e-02	-2.826557e-02
148           	6.132376e-03	2.846822e-20	-6.479666e-03	1.619916e-04	2.617063e-02	1.533094e-04	3.228179e-03	2.904196e-03	1.533094e-04	-1.533094e-04	2.293080e-02	-2.941046e-02
149           	6.248508e-03	3.328782e-20	-6.537812e-03	1.634453e-04	2.663339e-02	1.562127e-04	3.287699e-03	2.960809e-03	1.562127e-04	-1.562127e-04	2.336448e-02	-2.990229e-02
150           	6.254037e-03	3.828266e-20	-6.385869e-03	1.596467e-04	2.640660e-02	1.563509e-04	3.286665e-03	2.967372e-03	1.563509e-04	-1.563509e-04	2.321367e-02	-2.959953e-02
151           	6.107670e-03	3.839493e-20	-6.088344e-03	1.522086e-04	2.549781e-02	1.526918e-04	3.206044e-03	2.901627e-03	1.526918e-04	-1.526918e-04	2.245364e-02	-2.854198e-02
152           	5.873350e-03	3.755710e-20	-5.747071e-03	1.436768e-04	2.426764e-02	1.468337e-04	3.080352e-03	2.792998e-03	1.468337e-04	-1.468337e-04	2.139410e-02	-2.714118e-02
153           	5.669587e-03	3.645539e-20	-5.471318e-03	1.367829e-04	2.322133e-02	1.417397e-04	2.971577e-03	2.698011e-03	1.417397e-04	-1.417397e-04	2.048567e-02	-2.595699e-02
154           	5.528206e-03	3.478385e-20	-5.280884e-03	1.320221e-04	2.246224e-02	1.382052e-04	2.896125e-03	2.632081e-03	1.382052e-04	-1.382052e-04	1.982180e-02	-2.510268e-02
155           	5.433065e-03	3.390767e-20	-5.194973e-03	1.298743e-04	2.200647e-02	1.358266e-04	2.846407e-03	2.586658e-03	1.358266e-04	-1.358266e-04	1.940899e-02	-2.460396e-02
156           	5.426373e-03	3.216790e-20	-5.277914e-03	1.319479e-04	2.209303e-02	1.356593e-04	2.845134e-03	2.581239e-03	1.356593e-04	-1.356593e-04	1.945407e-02	-2.473198e-02
157           	5.537045e-03	3.007806e-20	-5.535010e-03	1.383752e-04	2.281743e-02	1.384261e-04	2.906898e-03	2.630147e-03	1.384261e-04	-1.384261e-04	2.004993e-02	-2.558494e-02
158           	5.731947e-03	2.979342e-20	-5.894473e-03	1.473618e-04	2.397583e-02	1.432987e-04	3.013335e-03	2.718612e-03	1.432987e-04	-1.432987e-04	2.102859e-02	-2.692307e-02
159           	5.943272e-03	2.910492e-20	-6.236130e-03	1.559033e-04	2.518172e-02	1.485818e-04	3.127539e-03	2.815733e-03	1.485818e-04	-1.485818e-04	2.206365e-02	-2.829978e-02
160           	6.131169e-03	2.863602e-20	-6.475795e-03	1.618949e-04	2.615923e-02	1.532792e-04	3.227479e-03	2.903690e-03	1.532792e-04	-1.532792e-04	2.292133e-02	-2.939713e-02
161           	6.250350e-03	3.355250e-20	-6.542632e-03	1.635658e-04	2.664662e-02	1.562587e-04	3.288741e-03	2.961609e-03	1.562587e-04	-1.562587e-04	2.337531e-02	-2.991794e-02
162           	6.255279e-03	3.820296e-20	-6.389703e-03	1.597426e-04	2.641644e-02	1.563820e-04	3.287382e-03	2.967897e-03	1.563820e-04	-1.563820e-04	2.322159e-02	-2.961129e-02
163           	6.111037e-03	3.831572e-20	-6.092577e-03	1.523144e-04	2.551382e-02	1.527759e-04	3.207833e-03	2.903204e-03	1.527759e-04	-1.527759e-04	2.246753e-02	-2.856011e-02
164           	5.872659e-03	3.752195e-20	-5.745135e-03	1.436284e-04	2.426177e-02	1.468165e-04	3.079958e-03	2.792701e-03	1.468165e-04	-1.468165e-04	2.138920e-02	-2.713434e-02
165           	5.663328e-03	3.637189e-20	-5.463061e-03	1.365765e-04	2.318985e-02	1.415832e-04	2.968241e-03	2.695088e-03	1.415832e-04	-1.415832e-04	2.045832e-02	-2.592138e-02
166           	5.523286e-03	3.466098e-20	-5.274451e-03	1.318613e-04	2.243786e-02	1.380822e-04	2.893504e-03	2.629782e-03	1.380822e-04	-1.380822e-04	1.980064e-02	-2.507509e-02
167           	5.427597e-03	3.386633e-20	-5.186147e-03	1.296537e-04	2.197611e-02	1.356899e-04	2.843452e-03	2.584145e-03	1.356899e-04	-1.356899e-04	1.938304e-02	-2.456919e-02
168           	5.419826e-03	3.218761e-20	-5.269671e-03	1.317418e-04	2.206081e-02	1.354956e-04	2.841655e-03	2.578171e-03	1.354956e-04	-1.354956e-04	1.942597e-02	-2.469564e-02
169           	5.536025e-03	2.989435e-20	-5.530700e-03	1.382675e-04	2.280785e-02	1.384006e-04	2.906280e-03	2.629745e-03	1.384006e-04	-1.384006e-04	2.004250e-02	-2.557320e-02
170           	5.730016e-03	3.018663e-20	-5.888522e-03	1.472131e-04	2.396280e-02	1.432504e-04	3.012221e-03	2.717795e-03	1.432504e-04	-1.432504e-04	2.101854e-02	-2.690706e-02
171           	5.934295e-03	2.900340e-20	-6.225558e-03	1.556389e-04	2.514031e-02	1.483574e-04	3.122786e-03	2.811508e-03	1.483574e-04	-1.483574e-04	2.202753e-02	-2.825309e-02
172           	6.131414e-03	2.840280e-20	-6.478185e-03	1.619546e-04	2.616604e-02	1.532853e-04	3.227661e-03	2.903752e-03	1.532853e-04	-1.532853e-04	2.292695e-02	-2.940514e-02
173           	6.248269e-03	3.322029e-20	-6.537096e-03	1.634274e-04	2.663200e-02	1.562067e-04	3.287562e-03	2.960707e-03	1.562067e-04	-1.562067e-04	2.336345e-02	-2.990055e-02
174           	6.254477e-03	3.828191e-20	-6.385573e-03	1.596393e-04	2.640754e-02	1.563619e-04	3.286878e-03	2.967599e-03	1.563619e-04	-1.563619e-04	2.321475e-02	-2.960032e-02
175           	6.108100e-03	3.841769e-20	-6.088009e-03	1.522002e-04	2.549858e-02	1.527025e-04	3.206250e-03	2.901850e-03	1.527025e-04	-1.527025e-04	2.245457e-02	-2.854258e-02
176           	5.874309e-03	3.756606e-20	-5.747559e-03	1.436890e-04	2.427121e-02	1.468577e-04	3.080844e-03	2.793466e-03	1.468577e-04	-1.468577e-04	2.139743e-02	-2.714499e-02
177           	5.671277e-03	3.646499e-20	-5.472654e-03	1.368164e-04	2.322843e-02	1.417819e-04	2.972455e-03	2.698822e-03	1.417819e-04	-1.417819e-04	2.049211e-02	-2.596476e-02
178           	5.529135e-03	3.479919e-20	-5.281142e-03	1.320286e-04	2.246549e-02	1.382284e-04	2.896596e-03	2.632539e-03	1.382284e-04	-1.382284e-04	1.982492e-02	-2.510606e-02
179           	5.433543e-03	3.390418e-20	-5.194766e-03	1.298692e-04	2.200783e-02	1.358386e-04	2.846640e-03	2.586902e-03	1.358386e-04	-1.358386e-04	1.941044e-02	-2.460521e-02
180           	5.426240e-03	3.215795e-20	-5.276929e-03	1.319232e-04	2.209140e-02	1.356560e-04	2.845043e-03	2.581197e-03	1.356560e-04	-1.356560e-04	1.945294e-02	-2.472986e-02
181           	5.536345e-03	3.006357e-20	-5.533353e-03	1.383338e-04	2.281307e-02	1.384086e-04	2.906506e-03	2.629839e-03	1.384086e-04	-1.384086e-04	2.004640e-02	-2.557975e-02
182           	5.730923e-03	2.978410e-20	-5.892553e-03	1.473138e-04	2.397003e-02	1.432731e-04	3.012775e-03	2.718147e-03	1.432731e-04	-1.432731e-04	2.102375e-02	-2.691630e-02
183           	5.942374e-03	2.909669e-20	-6.234627e-03	1.558657e-04	2.517680e-02	1.485594e-04	3.127053e-03	2.815322e-03	1.485594e-04	-1.485594e-04	2.205948e-02	-2.829411e-02
184           	6.130853e-03	2.862981e-20	-6.475457e-03	1.618864e-04	2.615785e-02	1.532713e-04	3.227313e-03	2.903540e-03	1.532713e-04	-1.532713e-04	2.292012e-02	-2.939557e-02
185           	6.250756e-03	3.354368e-20	-6.543445e-03	1.635861e-04	2.664921e-02	1.562689e-04	3.288964e-03	2.961792e-03	1.562689e-04	-1.562689e-04	2.337749e-02	-2.992093e-02
186           	6.256400e-03	3.821174e-20	-6.391295e-03	1.597824e-04	2.642235e-02	1.564100e-04	3.287982e-03	2.968418e-03	1.564100e-04	-1.564100e-04	2.322670e-02	-2.961800e-02
187           	6.112968e-03	3.834489e-20	-6.094687e-03	1.523672e-04	2.552280e-02	1.528242e-04	3.208851e-03	2.904117e-03	1.528242e-04	-1.528242e-04	2.247546e-02	-2.857014e-02
188           	5.874477e-03	3.752506e-20	-5.746770e-03	1.436693e-04	2.426955e-02	1.468619e-04	3.080908e-03	2.793569e-03	1.468619e-04	-1.468619e-04	2.139617e-02	-2.714294e-02
189           	5.663834e-03	3.637354e-20	-5.463122e-03	1.365780e-04	2.319135e-02	1.415959e-04	2.968495e-03	2.695339e-03	1.415959e-04	-1.415959e-04	2.045979e-02	-2.592291e-02
190           	5.523854e-03	3.466190e-20	-5.274730e-03	1.318683e-04	2.244001e-02	1.380963e-04	2.893795e-03	2.630059e-03	1.380963e-04	-1.380963e-04	1.980264e-02	-2.507737e-02
191           	5.427390e-03	3.388549e-20	-5.185140e-03	1.296285e-04	2.197392e-02	1.356848e-04	2.843324e-03	2.584067e-03	1.356848e-04	-1.356848e-04	1.938135e-02	-2.456649e-02
192           	5.419050e-03	3.219080e-20	-5.267776e-03	1.316944e-04	2.205539e-02	1.354762e-04	2.841219e-03	2.577831e-03	1.354762e-04	-1.354762e-04	1.942151e-02	-2.468928e-02
193           	5.534457e-03	2.989073e-20	-5.528508e-03	1.382127e-04	2.279948e-02	1.383614e-04	2.905441e-03	2.629016e-03	1.383614e-04	-1.383614e-04	2.003523e-02	-2.556374e-02
194           	5.729202e-03	3.015810e-20	-5.887698e-03	1.471924e-04	2.395839e-02	1.432300e-04	3.011793e-03	2.717409e-03	1.432300e-04	-1.432300e-04	2.101455e-02	-2.690224e-02
195           	5.935486e-03	2.904442e-20	-6.227521e-03	1.556880e-04	2.514630e-02	1.483871e-04	3.123431e-03	2.812055e-03	1.483871e-04	-1.483871e-04	2.203253e-02	-2.826006e-02
196           	6.132558e-03	2.845463e-20	-6.479893e-03	1.619973e-04	2.617149e-02	1.533140e-04	3.228276e-03	2.904282e-03	1.533140e-04	-1.533140e-04	2.293155e-02	-2.941144e-02
197           	6.249575e-03	3.327535e-20	-6.539410e-03	1.634853e-04	2.663909e-02	1.562394e-04	3.288273e-03	2.961302e-03	1.562394e-04	-1.562394e-04	2.336938e-02	-2.990879e-02
198           	6.255830e-03	3.830027e-20	-6.388139e-03	1.597035e-04	2.641545e-02	1.563958e-04	3.287619e-03	2.968212e-03	1.563958e-04	-1.563958e-04	2.322138e-02	-2.960952e-02
199           	6.110052e-03	3.843029e-20	-6.090942e-03	1.522736e-04	2.550877e-02	1.527513e-04	3.207299e-03	2.902752e-03	1.527513e-04	-1.527513e-04	2.246330e-02	-2.855424e-02
200           	5.875383e-03	3.756837e-20	-5.749115e-03	1.437279e-04	2.427664e-02	1.468846e-04	3.081419e-03	2.793963e-03	1.468846e-04	-1.468846e-04	2.140208e-02	-2.715120e-02
201           	5.670959e-03	3.647095e-20	-5.472672e-03	1.368168e-04	2.322748e-02	1.417740e-04	2.972296e-03	2.698662e-03	1.417740e-04	-1.417740e-04	2.049114e-02	-2.596382e-02
202           	5.529060e-03	3.479624e-20	-5.281593e-03	1.320398e-04	2.246596e-02	1.382265e-04	2.896570e-03	2.632490e-03	1.382265e-04	-1.382265e-04	1.982517e-02	-2.510676e-02
203           	5.433390e-03	3.392071e-20	-5.194775e-03	1.298694e-04	2.200718e-02	1.358347e-04	2.846564e-03	2.586826e-03	1.358347e-04	-1.358347e-04	1.940979e-02	-2.460457e-02
204           	5.426028e-03	3.217806e-20	-5.276690e-03	1.319172e-04	2.209000e-02	1.356507e-04	2.844931e-03	2.581097e-03	1.356507e-04	-1.356507e-04	1.945165e-02	-2.472834e-02
205           	5.536279e-03	3.008579e-20	-5.533262e-03	1.383316e-04	2.281221e-02	1.384070e-04	2.906471e-03	2.629808e-03	1.384070e-04	-1.384070e-04	2.004558e-02	-2.557885e-02
206           	5.731086e-03	2.980683e-20	-5.892776e-03	1.473194e-04	2.397021e-02	1.432772e-04	3.012863e-03	2.718224e-03	1.432772e-04	-1.432772e-04	2.102383e-02	-2.691660e-02
207           	5.942698e-03	2.912327e-20	-6.235208e-03	1.558802e-04	2.517810e-02	1.485674e-04	3.127229e-03	2.815469e-03	1.485674e-04	-1.485674e-04	2.206049e-02	-2.829570e-02
208           	6.130979e-03	2.864313e-20	-6.475973e-03	1.618993e-04	2.615859e-02	1.532745e-04	3.227389e-03	2.903590e-03	1.532745e-04	-1.532745e-04	2.292061e-02	-2.939658e-02
209           	6.250947e-03	3.354065e-20	-6.544307e-03	1.636077e-04	2.665082e-02	1.562737e-04	3.289081e-03	2.961866e-03	1.562737e-04	-1.562737e-04	2.337867e-02	-2.992298e-02
210           	6.256676e-03	3.820375e-20	-6.392477e-03	1.598119e-04	2.642490e-02	1.564169e-04	3.288150e-03	2.968526e-03	1.564169e-04	-1.564169e-04	2.322866e-02	-2.962114e-02
211           	6.113335e-03	3.834485e-20	-6.095930e-03	1.523982e-04	2.552583e-02	1.528334e-04	3.209066e-03	2.904269e-03	1.528334e-04	-1.528334e-04	2.247787e-02	-2.857380e-02
212           	5.874704e-03	3.752517e-20	-5.747811e-03	1.436953e-04	2.427192e-02	1.468676e-04	3.081047e-03	2.793657e-03	1.468676e-04	-1.468676e-04	2.139801e-02	-2.714582e-02
213           	5.663340e-03	3.636806e-20	-5.463321e-03	1.365830e-04	2.319023e-02	1.415835e-04	2.968253e-03	2.695087e-03	1.415835e-04	-1.415835e-04	2.045857e-02	-2.592189e-02
214           	5.524193e-03	3.465744e-20	-5.276058e-03	1.319015e-04	2.244309e-02	1.381048e-04	2.893998e-03	2.630195e-03	1.381048e-04	-1.381048e-04	1.980506e-02	-2.508112e-02
215           	5.427720e-03	3.390072e-20	-5.186202e-03	1.296550e-04	2.197642e-02	1.356930e-04	2.843515e-03	2.584205e-03	1.356930e-04	-1.356930e-04	1.938332e-02	-2.456952e-02
216           	5.419488e-03	3.219973e-20	-5.268938e-03	1.317234e-04	2.205837e-02	1.354872e-04	2.841468e-03	2.578021e-03	1.354872e-04	-1.354872e-04	1.942390e-02	-2.469284e-02
217           	5.534904e-03	2.990357e-20	-5.529616e-03	1.382404e-04	2.280242e-02	1.383726e-04	2.905693e-03	2.629212e-03	1.383726e-04	-1.383726e-04	2.003761e-02	-2.556722e-02
218           	5.729722e-03	3.016787e-20	-5.888774e-03	1.472193e-04	2.396150e-02	1.432430e-04	3.012080e-03	2.717642e-03	1.432430e-04	-1.432430e-04	2.101712e-02	-2.690589e-02
219           	5.935863e-03	2.905206e-20	-6.228255e-03	1.557064e-04	2.514851e-02	1.483966e-04	3.123638e-03	2.812225e-03	1.483966e-04	-1.483966e-04	2.203439e-02	-2.826264e-02
220           	6.132545e-03	2.846293e-20	-6.479931e-03	1.619983e-04	2.617148e-02	1.533136e-04	3.228271e-03	2.904274e-03	1.533136e-04	-1.533136e-04	2.293151e-02	-2.941144e-02
221           	6.249240e-03	3.328225e-20	-6.539010e-03	1.634752e-04	2.663744e-02	1.562310e-04	3.288095e-03	2.961145e-03	1.562310e-04	-1.562310e-04	2.336793e-02	-2.990694e-02
222           	6.255244e-03	3.829410e-20	-6.387533e-03	1.596883e-04	2.641278e-02	1.563811e-04	3.287310e-03	2.967934e-03	1.563811e-04	-1.563811e-04	2.321902e-02	-2.960655e-02
223           	6.109335e-03	3.841827e-20	-6.090257e-03	1.522564e-04	2.550564e-02	1.527334e-04	3.206924e-03	2.902411e-03	1.527334e-04	-1.527334e-04	2.246051e-02	-2.855076e-02
224           	5.874729e-03	3.756437e-20	-5.748502e-03	1.437125e-04	2.427382e-02	1.468682e-04	3.081077e-03	2.793652e-03	1.468682e-04	-1.468682e-04	2.139957e-02	-2.714807e-02
225           	5.670373e-03	3.646508e-20	-5.472100e-03	1.368025e-04	2.322486e-02	1.417593e-04	2.971989e-03	2.698384e-03	1.417593e-04	-1.417593e-04	2.048881e-02	-2.596091e-02
226           	5.528747e-03	3.479093e-20	-5.281369e-03	1.320342e-04	2.246466e-02	1.382187e-04	2.896408e-03	2.632339e-03	1.382187e-04	-1.382187e-04	1.982397e-02	-2.510534e-02
227           	5.433227e-03	3.391850e-20	-5.194775e-03	1.298694e-04	2.200666e-02	1.358307e-04	2.846483e-03	2.586744e-03	1.358307e-04	-1.358307e-04	1.940927e-02	-2.460404e-02
228           	5.426078e-03	3.217593e-20	-5.277016e-03	1.319254e-04	2.209066e-02	1.356520e-04	2.844964e-03	2.581114e-03	1.356520e-04	-1.356520e-04	1.945215e-02	-2.472917e-02
229           	5.536487e-03	3.008460e-20	-5.533779e-03	1.383445e-04	2.281368e-02	1.384122e-04	2.906588e-03	2.629899e-03	1.384122e-04	-1.384122e-04	2.004679e-02	-2.558057e-02
230           	5.731353e-03	2.980367e-20	-5.893302e-03	1.473326e-04	2.397192e-02	1.432838e-04	3.013009e-03	2.718344e-03	1.432838e-04	-1.432838e-04	2.102527e-02	-2.691857e-02
231           	5.942887e-03	2.911872e-20	-6.235507e-03	1.558877e-04	2.517924e-02	1.485722e-04	3.127331e-03	2.815556e-03	1.485722e-04	-1.485722e-04	2.206149e-02	-2.829699e-02
232           	6.131021e-03	2.864161e-20	-6.475893e-03	1.618973e-04	2.615868e-02	1.532755e-04	3.227408e-03	2.903613e-03	1.532755e-04	-1.532755e-04	2.292073e-02	-2.939662e-02
233           	6.250724e-03	3.354426e-20	-6.543744e-03	1.635936e-04	2.664932e-02	1.562681e-04	3.288956e-03	2.961769e-03	1.562681e-04	-1.562681e-04	2.337745e-02	-2.992119e-02
234           	6.256182e-03	3.820248e-20	-6.391559e-03	1.597890e-04	2.642199e-02	1.564045e-04	3.287880e-03	2.968302e-03	1.564045e-04	-1.564045e-04	2.322621e-02	-2.961777e-02
235           	6.112535e-03	3.833415e-20	-6.094819e-03	1.523705e-04	2.552174e-02	1.528134e-04	3.208638e-03	2.903897e-03	1.528134e-04	-1.528134e-04	2.247433e-02	-2.856915e-02
236           	5.873982e-03	3.752340e-20	-5.746926e-03	1.436731e-04	2.426843e-02	1.468495e-04	3.080664e-03	2.793318e-03	1.468495e-04	-1.468495e-04	2.139496e-02	-2.714189e-02
237           	5.663284e-03	3.636854e-20	-5.463234e-03	1.365809e-04	2.318995e-02	1.415821e-04	2.968223e-03	2.695061e-03	1.415821e-04	-1.415821e-04	2.045834e-02	-2.592157e-02
238           	5.523893e-03	3.465792e-20	-5.275597e-03	1.318899e-04	2.244147e-02	1.380973e-04	2.893836e-03	2.630057e-03	1.380973e-04	-1.380973e-04	1.980367e-02	-2.507927e-02
239           	5.427706e-03	3.388943e-20	-5.186284e-03	1.296571e-04	2.197655e-02	1.356927e-04	2.843510e-03	2.584196e-03	1.356927e-04	-1.356927e-04	1.938341e-02	-2.456969e-02
240           	5.419661e-03	3.219602e-20	-5.269322e-03	1.317330e-04	2.205957e-02	1.354915e-04	2.841564e-03	2.578097e-03	1.354915e-04	-1.354915e-04	1.942491e-02	-2.469423e-02
241           	5.535344e-03	2.990108e-20	-5.530130e-03	1.382533e-04	2.280466e-02	1.383836e-04	2.905925e-03	2.629419e-03	1.383836e-04	-1.383836e-04	2.003959e-02	-2.556972e-02
242           	5.729769e-03	3.017333e-20	-5.888693e-03	1.472173e-04	2.396181e-02	1.432442e-04	3.012102e-03	2.717667e-03	1.432442e-04	-1.432442e-04	2.101746e-02	-2.690615e-02
243           	5.935325e-03	2.903824e-20	-6.227424e-03	1.556856e-04	2.514588e-02	1.483831e-04	3.123348e-03	2.811977e-03	1.483831e-04	-1.483831e-04	2.203217e-02	-2.825959e-02
244           	6.132160e-03	2.844387e-20	-6.479384e-03	1.619846e-04	2.616974e-02	1.533040e-04	3.228065e-03	2.904095e-03	1.533040e-04	-1.533040e-04	2.293004e-02	-2.940943e-02
245           	6.248891e-03	3.326321e-20	-6.538333e-03	1.634583e-04	2.663551e-02	1.562223e-04	3.287904e-03	2.960987e-03	1.562223e-04	-1.562223e-04	2.336634e-02	-2.990467e-02
246           	6.254965e-03	3.828971e-20	-6.386842e-03	1.596711e-04	2.641091e-02	1.563741e-04	3.287153e-03	2.967811e-03	1.563741e-04	-1.563741e-04	2.321749e-02	-2.960434e-02
247           	6.108874e-03	3.841583e-20	-6.089463e-03	1.522366e-04	2.550308e-02	1.527219e-04	3.206674e-03	2.902200e-03	1.527219e-04	-1.527219e-04	2.245835e-02	-2.854781e-02
248           	5.874550e-03	3.756401e-20	-5.748165e-03	1.437041e-04	2.427281e-02	1.468638e-04	3.080979e-03	2.793571e-03	1.468638e-04	-1.468638e-04	2.139873e-02	-2.714690e-02
249           	5.670689e-03	3.646443e-20	-5.472322e-03	1.368081e-04	2.322616e-02	1.417672e-04	2.972152e-03	2.698536e-03	1.417672e-04	-1.417672e-04	2.049000e-02	-2.596232e-02
250           	5.528885e-03	3.479320e-20	-5.281316e-03	1.320329e-04	2.246499e-02	1.382221e-04	2.896476e-03	2.632410e-03	1.382221e-04	-1.382221e-04	1.982433e-02	-2.510565e-02
251           	5.433368e-03	3.391250e-20	-5.194845e-03	1.298711e-04	2.200726e-02	1.358342e-04	2.846555e-03	2.586813e-03	1.358342e-04	-1.358342e-04	1.940984e-02	-2.460468e-02
252           	5.426184e-03	3.217006e-20	-5.277089e-03	1.319272e-04	2.209122e-02	1.356546e-04	2.845019e-03	2.581165e-03	1.356546e-04	-1.356546e-04	1.945267e-02	-2.472976e-02
253           	5.536502e-03	3.007839e-20	-5.533760e-03	1.383440e-04	2.281386e-02	1.384126e-04	2.906595e-03	2.629907e-03	1.384126e-04	-1.384126e-04	2.004698e-02	-2.558074e-02
254           	5.731276e-03	2.979768e-20	-5.893183e-03	1.473296e-04	2.397170e-02	1.432819e-04	3.012967e-03	2.718308e-03	1.432819e-04	-1.432819e-04	2.102511e-02	-2.691829e-02
255           	5.942770e-03	2.911165e-20	-6.235315e-03	1.558829e-04	2.517876e-02	1.485693e-04	3.127268e-03	2.815502e-03	1.485693e-04	-1.485693e-04	2.206111e-02	-2.829642e-02
256           	6.131005e-03	2.863823e-20	-6.475801e-03	1.618950e-04	2.615862e-02	1.532751e-04	3.227397e-03	2.903607e-03	1.532751e-04	-1.532751e-04	2.292072e-02	-2.939652e-02
257           	6.250740e-03	3.354553e-20	-6.543623e-03	1.635906e-04	2.664928e-02	1.562685e-04	3.288961e-03	2.961780e-03	1.562685e-04	-1.562685e-04	2.337747e-02	-2.992109e-02
258           	6.256226e-03	3.820658e-20	-6.391395e-03	1.597849e-04	2.642191e-02	1.564057e-04	3.287898e-03	2.968328e-03	1.564057e-04	-1.564057e-04	2.322621e-02	-2.961761e-02
259           	6.112612e-03	3.833711e-20	-6.094669e-03	1.523667e-04	2.552173e-02	1.528153e-04	3.208672e-03	2.903939e-03	1.528153e-04	-1.528153e-04	2.247439e-02	-2.856906e-02
260           	5.874078e-03	3.752398e-20	-5.746779e-03	1.436695e-04	2.426845e-02	1.468519e-04	3.080708e-03	2.793369e-03	1.468519e-04	-1.468519e-04	2.139506e-02	-2.714184e-02
261           	5.663497e-03	3.637075e-20	-5.463218e-03	1.365805e-04	2.319054e-02	1.415874e-04	2.968329e-03	2.695168e-03	1.415874e-04	-1.415874e-04	2.045893e-02	-2.592215e-02
262           	5.523849e-03	3.465952e-20	-5.275238e-03	1.318810e-04	2.244078e-02	1.380962e-04	2.893806e-03	2.630044e-03	1.380962e-04	-1.380962e-04	1.980317e-02	-2.507840e-02
