# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.831091e-03	5.708389e-21	-6.640784e-04	1.660196e-05	1.677671e-02	1.957773e-04	3.932148e-03	3.898944e-03	1.957773e-04	-1.957773e-04	1.644467e-02	-1.710875e-02
131           	8.107183e-03	5.483007e-21	-9.098043e-04	2.274511e-05	1.788868e-02	2.026796e-04	4.076336e-03	4.030846e-03	2.026796e-04	-2.026796e-04	1.743378e-02	-1.834358e-02
132           	8.212009e-03	4.635600e-21	-6.291056e-04	1.572764e-05	1.765506e-02	2.053002e-04	4.121732e-03	4.090277e-03	2.053002e-04	-2.053002e-04	1.734051e-02	-1.796962e-02
133           	8.150880e-03	4.438350e-21	1.139517e-04	-2.848792e-06	1.617845e-02	2.037720e-04	4.072591e-03	4.078289e-03	2.037720e-04	-2.037720e-04	1.623542e-02	-1.612147e-02
134           	7.864536e-03	4.106051e-21	1.065152e-03	-2.662880e-05	1.380174e-02	1.966134e-04	3.905639e-03	3.958897e-03	1.966134e-04	-1.966134e-04	1.433432e-02	-1.326917e-02
135           	7.500904e-03	3.189111e-21	1.829533e-03	-4.573833e-05	1.158778e-02	1.875226e-04	3.704714e-03	3.796191e-03	1.875226e-04	-1.875226e-04	1.250255e-02	-1.067301e-02
136           	7.172747e-03	3.123012e-21	2.261643e-03	-5.654108e-05	1.007799e-02	1.793187e-04	3.529833e-03	3.642915e-03	1.793187e-04	-1.793187e-04	1.120881e-02	-8.947168e-03
137           	6.945411e-03	3.260004e-21	2.399646e-03	-5.999114e-05	9.320711e-03	1.736353e-04	3.412714e-03	3.532697e-03	1.736353e-04	-1.736353e-04	1.052053e-02	-8.120888e-03
138           	6.787775e-03	3.573286e-21	2.324174e-03	-5.810435e-05	9.087465e-03	1.696944e-04	3.335783e-03	3.451992e-03	1.696944e-04	-1.696944e-04	1.024955e-02	-7.925379e-03
139           	6.769664e-03	4.349667e-21	1.981322e-03	-4.953305e-05	9.637160e-03	1.692416e-04	3.335299e-03	3.434365e-03	1.692416e-04	-1.692416e-04	1.062782e-02	-8.646500e-03
140           	6.894808e-03	5.296188e-21	1.403659e-03	-3.509147e-05	1.093215e-02	1.723702e-04	3.412313e-03	3.482496e-03	1.723702e-04	-1.723702e-04	1.163398e-02	-1.023032e-02
141           	7.179204e-03	5.951505e-21	6.780288e-04	-1.695072e-05	1.285757e-02	1.794801e-04	3.572651e-03	3.606553e-03	1.794801e-04	-1.794801e-04	1.319659e-02	-1.251856e-02
142           	7.506042e-03	5.887741e-21	-6.928094e-05	1.732024e-06	1.494376e-02	1.876511e-04	3.754753e-03	3.751289e-03	1.876511e-04	-1.876511e-04	1.490911e-02	-1.497840e-02
143           	7.827041e-03	5.712045e-21	-6.583088e-04	1.645772e-05	1.675848e-02	1.956760e-04	3.929978e-03	3.897063e-03	1.956760e-04	-1.956760e-04	1.642932e-02	-1.708763e-02
144           	8.101529e-03	5.517039e-21	-8.996900e-04	2.249225e-05	1.785914e-02	2.025382e-04	4.073257e-03	4.028272e-03	2.025382e-04	-2.025382e-04	1.740929e-02	-1.830898e-02
145           	8.203159e-03	4.619049e-21	-6.135089e-04	1.533772e-05	1.760824e-02	2.050790e-04	4.116917e-03	4.086242e-03	2.050790e-04	-2.050790e-04	1.730148e-02	-1.791499e-02
146           	8.144123e-03	4.560865e-21	1.408138e-04	-3.520345e-06	1.611532e-02	2.036031e-04	4.068541e-03	4.075582e-03	2.036031e-04	-2.036031e-04	1.618573e-02	-1.604491e-02
147           	7.852417e-03	4.032855e-21	1.091095e-03	-2.727737e-05	1.372685e-02	1.963104e-04	3.898931e-03	3.953486e-03	1.963104e-04	-1.963104e-04	1.427239e-02	-1.318130e-02
148           	7.488608e-03	3.176651e-21	1.844340e-03	-4.610851e-05	1.153358e-02	1.872152e-04	3.698195e-03	3.790412e-03	1.872152e-04	-1.872152e-04	1.245575e-02	-1.061141e-02
149           	7.163532e-03	3.123958e-21	2.267013e-03	-5.667532e-05	1.004848e-02	1.790883e-04	3.525091e-03	3.638441e-03	1.790883e-04	-1.790883e-04	1.118199e-02	-8.914977e-03
150           	6.939127e-03	3.209255e-21	2.398018e-03	-5.995046e-05	9.310204e-03	1.734782e-04	3.409613e-03	3.529514e-03	1.734782e-04	-1.734782e-04	1.050921e-02	-8.111195e-03
151           	6.783838e-03	3.563575e-21	2.316489e-03	-5.791222e-05	9.092975e-03	1.695960e-04	3.334007e-03	3.449831e-03	1.695960e-04	-1.695960e-04	1.025122e-02	-7.934731e-03
152           	6.770004e-03	4.358966e-21	1.967455e-03	-4.918638e-05	9.663414e-03	1.692501e-04	3.335816e-03	3.434188e-03	1.692501e-04	-1.692501e-04	1.064714e-02	-8.679686e-03
153           	6.892990e-03	5.282969e-21	1.395162e-03	-3.487906e-05	1.094454e-02	1.723248e-04	3.411616e-03	3.481374e-03	1.723248e-04	-1.723248e-04	1.164212e-02	-1.024696e-02
154           	7.175825e-03	5.923163e-21	6.670825e-04	-1.667706e-05	1.287191e-02	1.793956e-04	3.571235e-03	3.604589e-03	1.793956e-04	-1.793956e-04	1.320545e-02	-1.253837e-02
155           	7.498413e-03	5.948961e-21	-5.781405e-05	1.445351e-06	1.490627e-02	1.874603e-04	3.750652e-03	3.747761e-03	1.874603e-04	-1.874603e-04	1.487736e-02	-1.493518e-02
156           	7.836453e-03	5.653449e-21	-6.524664e-04	1.631166e-05	1.676971e-02	1.959113e-04	3.934538e-03	3.901915e-03	1.959113e-04	-1.959113e-04	1.644348e-02	-1.709595e-02
157           	8.086527e-03	5.386010e-21	-8.792850e-04	2.198212e-05	1.778981e-02	2.021632e-04	4.065245e-03	4.021281e-03	2.021632e-04	-2.021632e-04	1.735017e-02	-1.822946e-02
158           	8.198791e-03	4.628186e-21	-6.121824e-04	1.530456e-05	1.759542e-02	2.049698e-04	4.114700e-03	4.084091e-03	2.049698e-04	-2.049698e-04	1.728933e-02	-1.790152e-02
159           	8.140362e-03	4.617544e-21	1.413423e-04	-3.533558e-06	1.610606e-02	2.035091e-04	4.066648e-03	4.073715e-03	2.035091e-04	-2.035091e-04	1.617673e-02	-1.603539e-02
160           	7.848133e-03	4.059784e-21	1.089804e-03	-2.724510e-05	1.372047e-02	1.962033e-04	3.896822e-03	3.951312e-03	1.962033e-04	-1.962033e-04	1.426537e-02	-1.317556e-02
161           	7.484952e-03	3.174849e-21	1.841600e-03	-4.604000e-05	1.153116e-02	1.871238e-04	3.696436e-03	3.788516e-03	1.871238e-04	-1.871238e-04	1.245196e-02	-1.061036e-02
162           	7.159318e-03	3.135842e-21	2.262746e-03	-5.656866e-05	1.004747e-02	1.789830e-04	3.523090e-03	3.636228e-03	1.789830e-04	-1.789830e-04	1.117884e-02	-8.916098e-03
163           	6.937156e-03	3.217586e-21	2.389695e-03	-5.974237e-05	9.321504e-03	1.734289e-04	3.408835e-03	3.528320e-03	1.734289e-04	-1.734289e-04	1.051635e-02	-8.126656e-03
164           	6.783910e-03	3.565028e-21	2.305721e-03	-5.764303e-05	9.113247e-03	1.695977e-04	3.334312e-03	3.449598e-03	1.695977e-04	-1.695977e-04	1.026611e-02	-7.960387e-03
165           	6.772816e-03	4.360591e-21	1.954854e-03	-4.887136e-05	9.693192e-03	1.693204e-04	3.337537e-03	3.435279e-03	1.693204e-04	-1.693204e-04	1.067062e-02	-8.715765e-03
166           	6.897556e-03	5.293795e-21	1.383882e-03	-3.459704e-05	1.097613e-02	1.724389e-04	3.414181e-03	3.483375e-03	1.724389e-04	-1.724389e-04	1.166807e-02	-1.028419e-02
167           	7.178574e-03	5.919801e-21	6.593446e-04	-1.648361e-05	1.289346e-02	1.794644e-04	3.572803e-03	3.605771e-03	1.794644e-04	-1.794644e-04	1.322313e-02	-1.256378e-02
168           	7.501387e-03	5.831749e-21	-8.607407e-05	2.151852e-06	1.496884e-02	1.875347e-04	3.752845e-03	3.748542e-03	1.875347e-04	-1.875347e-04	1.492580e-02	-1.501187e-02
169           	7.839519e-03	5.754167e-21	-6.682095e-04	1.670524e-05	1.680899e-02	1.959880e-04	3.936465e-03	3.903054e-03	1.959880e-04	-1.959880e-04	1.647489e-02	-1.714309e-02
170           	8.099958e-03	5.485993e-21	-8.785407e-04	2.196352e-05	1.782272e-02	2.024990e-04	4.071943e-03	4.028015e-03	2.024990e-04	-2.024990e-04	1.738345e-02	-1.826199e-02
171           	8.193553e-03	4.579331e-21	-5.684578e-04	1.421144e-05	1.750745e-02	2.048388e-04	4.110988e-03	4.082565e-03	2.048388e-04	-2.048388e-04	1.722322e-02	-1.779168e-02
172           	8.119408e-03	4.410345e-21	1.908930e-04	-4.772326e-06	1.596958e-02	2.029852e-04	4.054932e-03	4.064476e-03	2.029852e-04	-2.029852e-04	1.606503e-02	-1.587414e-02
173           	7.827557e-03	3.968320e-21	1.130325e-03	-2.825813e-05	1.360051e-02	1.956889e-04	3.885520e-03	3.942037e-03	1.956889e-04	-1.956889e-04	1.416567e-02	-1.303535e-02
174           	7.463559e-03	3.205226e-21	1.868172e-03	-4.670431e-05	1.143515e-02	1.865890e-04	3.685075e-03	3.778484e-03	1.865890e-04	-1.865890e-04	1.236924e-02	-1.050106e-02
175           	7.142954e-03	3.113127e-21	2.273162e-03	-5.682905e-05	9.991258e-03	1.785739e-04	3.514648e-03	3.628306e-03	1.785739e-04	-1.785739e-04	1.112784e-02	-8.854678e-03
176           	6.925350e-03	3.281840e-21	2.387118e-03	-5.967796e-05	9.297969e-03	1.731338e-04	3.402997e-03	3.522353e-03	1.731338e-04	-1.731338e-04	1.049153e-02	-8.104409e-03
177           	6.776848e-03	3.614298e-21	2.291761e-03	-5.729401e-05	9.120345e-03	1.694212e-04	3.331130e-03	3.445718e-03	1.694212e-04	-1.694212e-04	1.026623e-02	-7.974465e-03
178           	6.772281e-03	4.432196e-21	1.927067e-03	-4.817666e-05	9.739911e-03	1.693070e-04	3.337964e-03	3.434317e-03	1.693070e-04	-1.693070e-04	1.070344e-02	-8.776377e-03
179           	6.908044e-03	5.340162e-21	1.344838e-03	-3.362095e-05	1.106833e-02	1.727011e-04	3.420401e-03	3.487643e-03	1.727011e-04	-1.727011e-04	1.174075e-02	-1.039591e-02
180           	7.193856e-03	5.923120e-21	6.178959e-04	-1.544740e-05	1.300136e-02	1.798464e-04	3.581480e-03	3.612375e-03	1.798464e-04	-1.798464e-04	1.331031e-02	-1.269242e-02
181           	7.529445e-03	5.837537e-21	-1.280770e-04	3.201924e-06	1.510708e-02	1.882361e-04	3.767924e-03	3.761521e-03	1.882361e-04	-1.882361e-04	1.504304e-02	-1.517111e-02
182           	7.848799e-03	5.677548e-21	-6.895269e-04	1.723817e-05	1.687133e-02	1.962200e-04	3.941638e-03	3.907161e-03	1.962200e-04	-1.962200e-04	1.652657e-02	-1.721610e-02
183           	8.109229e-03	5.440667e-21	-8.794479e-04	2.198620e-05	1.784753e-02	2.027307e-04	4.076601e-03	4.032628e-03	2.027307e-04	-2.027307e-04	1.740781e-02	-1.828726e-02
184           	8.194070e-03	4.502338e-21	-5.370166e-04	1.342541e-05	1.745387e-02	2.048518e-04	4.110461e-03	4.083610e-03	2.048518e-04	-2.048518e-04	1.718536e-02	-1.772237e-02
185           	8.105018e-03	4.447808e-21	2.502315e-04	-6.255789e-06	1.583063e-02	2.026255e-04	4.046253e-03	4.058765e-03	2.026255e-04	-2.026255e-04	1.595575e-02	-1.570552e-02
186           	7.800266e-03	3.790762e-21	1.188481e-03	-2.971203e-05	1.343442e-02	1.950067e-04	3.870421e-03	3.929845e-03	1.950067e-04	-1.950067e-04	1.402866e-02	-1.284018e-02
187           	7.435476e-03	3.200220e-21	1.910103e-03	-4.775257e-05	1.129814e-02	1.858869e-04	3.669986e-03	3.765491e-03	1.858869e-04	-1.858869e-04	1.225320e-02	-1.034309e-02
188           	7.116050e-03	3.092150e-21	2.296349e-03	-5.740872e-05	9.890924e-03	1.779013e-04	3.500616e-03	3.615434e-03	1.779013e-04	-1.779013e-04	1.103910e-02	-8.742750e-03
189           	6.909671e-03	3.260263e-21	2.386488e-03	-5.966221e-05	9.263582e-03	1.727418e-04	3.395173e-03	3.514498e-03	1.727418e-04	-1.727418e-04	1.045683e-02	-8.070338e-03
190           	6.771228e-03	3.658070e-21	2.269077e-03	-5.672694e-05	9.147062e-03	1.692807e-04	3.328887e-03	3.442341e-03	1.692807e-04	-1.692807e-04	1.028160e-02	-8.012524e-03
191           	6.778120e-03	4.506902e-21	1.883118e-03	-4.707795e-05	9.830309e-03	1.694530e-04	3.341982e-03	3.436138e-03	1.694530e-04	-1.694530e-04	1.077187e-02	-8.888750e-03
192           	6.929010e-03	5.422014e-21	1.284314e-03	-3.210785e-05	1.122286e-02	1.732252e-04	3.432397e-03	3.496613e-03	1.732252e-04	-1.732252e-04	1.186502e-02	-1.058071e-02
193           	7.219632e-03	5.942638e-21	5.503443e-04	-1.375861e-05	1.318049e-02	1.804908e-04	3.596058e-03	3.623575e-03	1.804908e-04	-1.804908e-04	1.345566e-02	-1.290532e-02
194           	7.551101e-03	5.784174e-21	-1.906648e-04	4.766621e-06	1.527117e-02	1.887775e-04	3.780317e-03	3.770784e-03	1.887775e-04	-1.887775e-04	1.517583e-02	-1.536650e-02
195           	7.885226e-03	5.734738e-21	-7.353889e-04	1.838472e-05	1.703843e-02	1.971306e-04	3.960998e-03	3.924228e-03	1.971306e-04	-1.971306e-04	1.667073e-02	-1.740612e-02
196           	8.138703e-03	5.417195e-21	-8.808115e-04	2.202029e-05	1.791991e-02	2.034676e-04	4.091372e-03	4.047331e-03	2.034676e-04	-2.034676e-04	1.747950e-02	-1.836031e-02
197           	8.201430e-03	4.545329e-21	-4.773858e-04	1.193465e-05	1.736283e-02	2.050358e-04	4.112650e-03	4.088781e-03	2.050358e-04	-2.050358e-04	1.712414e-02	-1.760152e-02
198           	8.093324e-03	4.590744e-21	3.497007e-04	-8.742516e-06	1.562241e-02	2.023331e-04	4.037919e-03	4.055404e-03	2.023331e-04	-2.023331e-04	1.579726e-02	-1.544756e-02
199           	7.773441e-03	3.599320e-21	1.290736e-03	-3.226839e-05	1.318360e-02	1.943360e-04	3.854452e-03	3.918989e-03	1.943360e-04	-1.943360e-04	1.382896e-02	-1.253823e-02
200           	7.405342e-03	3.070339e-21	1.974162e-03	-4.935406e-05	1.111458e-02	1.851336e-04	3.653317e-03	3.752025e-03	1.851336e-04	-1.851336e-04	1.210167e-02	-1.012750e-02
201           	7.095073e-03	3.091673e-21	2.338196e-03	-5.845490e-05	9.767717e-03	1.773768e-04	3.489082e-03	3.605992e-03	1.773768e-04	-1.773768e-04	1.093682e-02	-8.598619e-03
202           	6.891418e-03	3.263527e-21	2.409209e-03	-6.023023e-05	9.179677e-03	1.722855e-04	3.385479e-03	3.505939e-03	1.722855e-04	-1.722855e-04	1.038428e-02	-7.975073e-03
203           	6.764213e-03	3.706533e-21	2.265127e-03	-5.662818e-05	9.135223e-03	1.691053e-04	3.325478e-03	3.438735e-03	1.691053e-04	-1.691053e-04	1.026779e-02	-8.002660e-03
204           	6.786189e-03	4.576428e-21	1.851976e-03	-4.629940e-05	9.900977e-03	1.696547e-04	3.346795e-03	3.439394e-03	1.696547e-04	-1.696547e-04	1.082696e-02	-8.974989e-03
205           	6.951292e-03	5.502716e-21	1.235129e-03	-3.087822e-05	1.135861e-02	1.737823e-04	3.444768e-03	3.506524e-03	1.737823e-04	-1.737823e-04	1.197617e-02	-1.074104e-02
206           	7.243943e-03	5.949834e-21	4.944906e-04	-1.236226e-05	1.333325e-02	1.810986e-04	3.609609e-03	3.634334e-03	1.810986e-04	-1.810986e-04	1.358050e-02	-1.308601e-02
207           	7.593313e-03	5.880701e-21	-2.398202e-04	5.995505e-06	1.545256e-02	1.898328e-04	3.802652e-03	3.790661e-03	1.898328e-04	-1.898328e-04	1.533265e-02	-1.557247e-02
208           	7.905088e-03	5.642016e-21	-7.567971e-04	1.891993e-05	1.712404e-02	1.976272e-04	3.971464e-03	3.933624e-03	1.976272e-04	-1.976272e-04	1.674564e-02	-1.750244e-02
209           	8.142888e-03	5.343072e-21	-8.755447e-04	2.188862e-05	1.792048e-02	2.035722e-04	4.093332e-03	4.049555e-03	2.035722e-04	-2.035722e-04	1.748271e-02	-1.835825e-02
210           	8.211053e-03	4.514577e-21	-4.576374e-04	1.144093e-05	1.734759e-02	2.052763e-04	4.116967e-03	4.094086e-03	2.052763e-04	-2.052763e-04	1.711877e-02	-1.757641e-02
211           	8.086801e-03	4.441686e-21	3.836399e-04	-9.590998e-06	1.554493e-02	2.021700e-04	4.033810e-03	4.052992e-03	2.021700e-04	-2.021700e-04	1.573675e-02	-1.535311e-02
212           	7.760448e-03	3.540349e-21	1.322679e-03	-3.306698e-05	1.309679e-02	1.940112e-04	3.847157e-03	3.913291e-03	1.940112e-04	-1.940112e-04	1.375813e-02	-1.243545e-02
213           	7.391456e-03	3.078577e-21	1.993207e-03	-4.983017e-05	1.105033e-02	1.847864e-04	3.645898e-03	3.745558e-03	1.847864e-04	-1.847864e-04	1.204694e-02	-1.005373e-02
214           	7.087068e-03	3.108484e-21	2.341246e-03	-5.853115e-05	9.744479e-03	1.771767e-04	3.485003e-03	3.602065e-03	1.771767e-04	-1.771767e-04	1.091510e-02	-8.573856e-03
215           	6.888499e-03	3.371924e-21	2.398525e-03	-5.996314e-05	9.191350e-03	1.722125e-04	3.384287e-03	3.504213e-03	1.722125e-04	-1.722125e-04	1.039061e-02	-7.992087e-03
216           	6.768680e-03	3.801978e-21	2.240726e-03	-5.601814e-05	9.187338e-03	1.692170e-04	3.328322e-03	3.440358e-03	1.692170e-04	-1.692170e-04	1.030770e-02	-8.066975e-03
217           	6.785612e-03	4.629924e-21	1.818953e-03	-4.547382e-05	9.956328e-03	1.696403e-04	3.347332e-03	3.438280e-03	1.696403e-04	-1.696403e-04	1.086580e-02	-9.046851e-03
218           	6.980623e-03	5.603100e-21	1.167936e-03	-2.919840e-05	1.154125e-02	1.745156e-04	3.461113e-03	3.519510e-03	1.745156e-04	-1.745156e-04	1.212522e-02	-1.095729e-02
219           	7.282636e-03	5.981250e-21	4.278582e-04	-1.069646e-05	1.353965e-02	1.820659e-04	3.630621e-03	3.652014e-03	1.820659e-04	-1.820659e-04	1.375358e-02	-1.332572e-02
220           	7.622176e-03	5.843142e-21	-2.915482e-04	7.288706e-06	1.561254e-02	1.905544e-04	3.818377e-03	3.803799e-03	1.905544e-04	-1.905544e-04	1.546676e-02	-1.575831e-02
221           	7.928865e-03	5.621776e-21	-7.869179e-04	1.967295e-05	1.723508e-02	1.982216e-04	3.984105e-03	3.944759e-03	1.982216e-04	-1.982216e-04	1.684162e-02	-1.762853e-02
222           	8.158809e-03	5.300795e-21	-8.732328e-04	2.183082e-05	1.795455e-02	2.039702e-04	4.101236e-03	4.057574e-03	2.039702e-04	-2.039702e-04	1.751794e-02	-1.839117e-02
223           	8.216382e-03	4.495712e-21	-4.207515e-04	1.051879e-05	1.729326e-02	2.054095e-04	4.118710e-03	4.097672e-03	2.054095e-04	-2.054095e-04	1.708288e-02	-1.750363e-02
224           	8.076875e-03	4.622042e-21	4.522477e-04	-1.130619e-05	1.539818e-02	2.019219e-04	4.027131e-03	4.049744e-03	2.019219e-04	-2.019219e-04	1.562430e-02	-1.517205e-02
225           	7.741171e-03	3.442990e-21	1.384402e-03	-3.461005e-05	1.293863e-02	1.935293e-04	3.835976e-03	3.905196e-03	1.935293e-04	-1.935293e-04	1.363083e-02	-1.224643e-02
226           	7.372254e-03	3.070231e-21	2.031870e-03	-5.079675e-05	1.093674e-02	1.843063e-04	3.635330e-03	3.736924e-03	1.843063e-04	-1.843063e-04	1.195267e-02	-9.920801e-03
227           	7.070283e-03	3.100175e-21	2.364603e-03	-5.911507e-05	9.665022e-03	1.767571e-04	3.476027e-03	3.594257e-03	1.767571e-04	-1.767571e-04	1.084732e-02	-8.482721e-03
228           	6.874316e-03	3.295117e-21	2.411713e-03	-6.029284e-05	9.135496e-03	1.718579e-04	3.376865e-03	3.497451e-03	1.718579e-04	-1.718579e-04	1.034135e-02	-7.929640e-03
229           	6.761686e-03	3.775273e-21	2.237913e-03	-5.594784e-05	9.175769e-03	1.690422e-04	3.324895e-03	3.436791e-03	1.690422e-04	-1.690422e-04	1.029473e-02	-8.056812e-03
230           	6.786444e-03	4.626786e-21	1.803545e-03	-4.508862e-05	9.984898e-03	1.696611e-04	3.348133e-03	3.438311e-03	1.696611e-04	-1.696611e-04	1.088667e-02	-9.083126e-03
231           	6.987653e-03	5.631542e-21	1.145285e-03	-2.863213e-05	1.159679e-02	1.746913e-04	3.465194e-03	3.522459e-03	1.746913e-04	-1.746913e-04	1.216943e-02	-1.102414e-02
232           	7.292423e-03	6.004004e-21	4.076253e-04	-1.019063e-05	1.359720e-02	1.823106e-04	3.636021e-03	3.656402e-03	1.823106e-04	-1.823106e-04	1.380101e-02	-1.339338e-02
233           	7.631133e-03	5.833495e-21	-3.052313e-04	7.630782e-06	1.565764e-02	1.907783e-04	3.823197e-03	3.807936e-03	1.907783e-04	-1.907783e-04	1.550503e-02	-1.581026e-02
234           	7.933127e-03	5.604370e-21	-7.909048e-04	1.977262e-05	1.725288e-02	1.983282e-04	3.986336e-03	3.946791e-03	1.983282e-04	-1.983282e-04	1.685743e-02	-1.764833e-02
235           	8.163681e-03	5.288214e-21	-8.654541e-04	2.163635e-05	1.795202e-02	2.040920e-04	4.103477e-03	4.060204e-03	2.040920e-04	-2.040920e-04	1.751929e-02	-1.838474e-02
236           	8.215937e-03	4.514442e-21	-3.958396e-04	9.895991e-06	1.724650e-02	2.053984e-04	4.117865e-03	4.098073e-03	2.053984e-04	-2.053984e-04	1.704858e-02	-1.744442e-02
237           	8.064996e-03	4.602764e-21	4.836635e-04	-1.209159e-05	1.531409e-02	2.016249e-04	4.020406e-03	4.044589e-03	2.016249e-04	-2.016249e-04	1.555593e-02	-1.507226e-02
238           	7.725554e-03	3.413465e-21	1.410700e-03	-3.526749e-05	1.285585e-02	1.931388e-04	3.827509e-03	3.898044e-03	1.931388e-04	-1.931388e-04	1.356120e-02	-1.215050e-02
239           	7.355680e-03	3.063590e-21	2.048599e-03	-5.121498e-05	1.086959e-02	1.838920e-04	3.626625e-03	3.729055e-03	1.838920e-04	-1.838920e-04	1.189389e-02	-9.845294e-03
240           	7.057887e-03	3.108206e-21	2.368559e-03	-5.921397e-05	9.629785e-03	1.764472e-04	3.469730e-03	3.588157e-03	1.764472e-04	-1.764472e-04	1.081406e-02	-8.445506e-03
241           	6.865609e-03	3.306679e-21	2.406555e-03	-6.016387e-05	9.124236e-03	1.716402e-04	3.372641e-03	3.492968e-03	1.716402e-04	-1.716402e-04	1.032751e-02	-7.920959e-03
242           	6.759784e-03	3.804096e-21	2.220409e-03	-5.551023e-05	9.201694e-03	1.689946e-04	3.324382e-03	3.435402e-03	1.689946e-04	-1.689946e-04	1.031190e-02	-8.091489e-03
243           	6.792263e-03	4.670536e-21	1.775529e-03	-4.438822e-05	1.004738e-02	1.698066e-04	3.351743e-03	3.440520e-03	1.698066e-04	-1.698066e-04	1.093514e-02	-9.159611e-03
244           	7.001878e-03	5.666061e-21	1.110865e-03	-2.777163e-05	1.168977e-02	1.750469e-04	3.473167e-03	3.528710e-03	1.750469e-04	-1.750469e-04	1.224520e-02	-1.113434e-02
245           	7.308731e-03	6.016026e-21	3.723864e-04	-9.309661e-06	1.369776e-02	1.827183e-04	3.645056e-03	3.663675e-03	1.827183e-04	-1.827183e-04	1.388395e-02	-1.351157e-02
246           	7.647178e-03	5.831092e-21	-3.328966e-04	8.322416e-06	1.574510e-02	1.911795e-04	3.831912e-03	3.815267e-03	1.911795e-04	-1.911795e-04	1.557865e-02	-1.591155e-02
247           	7.945717e-03	5.596024e-21	-8.008409e-04	2.002102e-05	1.730172e-02	1.986429e-04	3.992880e-03	3.952838e-03	1.986429e-04	-1.986429e-04	1.690130e-02	-1.770214e-02
248           	8.166287e-03	5.240975e-21	-8.479987e-04	2.119997e-05	1.792853e-02	2.041572e-04	4.104344e-03	4.061944e-03	2.041572e-04	-2.041572e-04	1.750454e-02	-1.835253e-02
249           	8.210881e-03	4.494773e-21	-3.534218e-04	8.835544e-06	1.715864e-02	2.052720e-04	4.114276e-03	4.096605e-03	2.052720e-04	-2.052720e-04	1.698193e-02	-1.733535e-02
250           	8.047794e-03	4.634524e-21	5.395850e-04	-1.348962e-05	1.517325e-02	2.011949e-04	4.010407e-03	4.037387e-03	2.011949e-04	-2.011949e-04	1.544304e-02	-1.490346e-02
251           	7.702522e-03	3.327573e-21	1.452897e-03	-3.632242e-05	1.272665e-02	1.925631e-04	3.814939e-03	3.887584e-03	1.925631e-04	-1.925631e-04	1.345310e-02	-1.200020e-02
252           	7.340340e-03	3.081434e-21	2.069226e-03	-5.173064e-05	1.079844e-02	1.835085e-04	3.618439e-03	3.721901e-03	1.835085e-04	-1.835085e-04	1.183305e-02	-9.763825e-03
253           	7.045326e-03	3.114440e-21	2.376340e-03	-5.940851e-05	9.587613e-03	1.761331e-04	3.463254e-03	3.582071e-03	1.761331e-04	-1.761331e-04	1.077578e-02	-8.399443e-03
254           	6.858268e-03	3.333602e-21	2.403127e-03	-6.007818e-05	9.113115e-03	1.714567e-04	3.369056e-03	3.489212e-03	1.714567e-04	-1.714567e-04	1.031468e-02	-7.911552e-03
255           	6.758511e-03	3.847799e-21	2.204872e-03	-5.512181e-05	9.225543e-03	1.689628e-04	3.324134e-03	3.434377e-03	1.689628e-04	-1.689628e-04	1.032798e-02	-8.123107e-03
256           	6.798489e-03	4.720295e-21	1.748915e-03	-4.372287e-05	1.010805e-02	1.699622e-04	3.355522e-03	3.442967e-03	1.699622e-04	-1.699622e-04	1.098251e-02	-9.233595e-03
257           	7.014177e-03	5.701269e-21	1.079157e-03	-2.697892e-05	1.177382e-02	1.753544e-04	3.480110e-03	3.534067e-03	1.753544e-04	-1.753544e-04	1.231340e-02	-1.123425e-02
258           	7.320213e-03	5.982790e-21	3.303676e-04	-8.259191e-06	1.380068e-02	1.830053e-04	3.651847e-03	3.668366e-03	1.830053e-04	-1.830053e-04	1.396587e-02	-1.363550e-02
259           	7.668181e-03	5.879646e-21	-3.727253e-04	9.318133e-06	1.586615e-02	1.917045e-04	3.843408e-03	3.824772e-03	1.917045e-04	-1.917045e-04	1.567979e-02	-1.605252e-02
260           	7.965395e-03	5.603535e-21	-8.183414e-04	2.045854e-05	1.738106e-02	1.991349e-04	4.003156e-03	3.962239e-03	1.991349e-04	-1.991349e-04	1.697189e-02	-1.779023e-02
261           	8.171596e-03	5.183662e-21	-8.301121e-04	2.075280e-05	1.791098e-02	2.042899e-04	4.106551e-03	4.065045e-03	2.042899e-04	-2.042899e-04	1.749592e-02	-1.832604e-02
262           	8.203454e-03	4.451535e-21	-3.095622e-04	7.739055e-06	1.706386e-02	2.050864e-04	4.109466e-03	4.093988e-03	2.050864e-04	-2.050864e-04	1.690908e-02	-1.721865e-02
