# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.317160e-03	4.482943e-21	-6.048231e-04	1.512058e-05	2.158742e-02	2.329290e-04	4.673700e-03	4.643459e-03	2.329290e-04	-2.329290e-04	2.128501e-02	-2.188983e-02
131           	9.369770e-03	4.412420e-21	-9.600632e-04	2.400158e-05	2.238105e-02	2.342443e-04	4.708887e-03	4.660884e-03	2.342443e-04	-2.342443e-04	2.190101e-02	-2.286108e-02
132           	9.509541e-03	4.892083e-21	-1.045135e-03	2.612838e-05	2.287201e-02	2.377385e-04	4.780899e-03	4.728642e-03	2.377385e-04	-2.377385e-04	2.234944e-02	-2.339457e-02
133           	9.673591e-03	5.642864e-21	-8.373864e-04	2.093466e-05	2.287345e-02	2.418398e-04	4.857730e-03	4.815861e-03	2.418398e-04	-2.418398e-04	2.245475e-02	-2.329214e-02
134           	9.745812e-03	6.468518e-21	-3.913149e-04	9.782872e-06	2.222839e-02	2.436453e-04	4.882689e-03	4.863123e-03	2.436453e-04	-2.436453e-04	2.203273e-02	-2.242404e-02
135           	9.705276e-03	7.291720e-21	1.958247e-04	-4.895618e-06	2.106509e-02	2.426319e-04	4.847742e-03	4.857534e-03	2.426319e-04	-2.426319e-04	2.116300e-02	-2.096717e-02
136           	9.555052e-03	7.839551e-21	7.955926e-04	-1.988981e-05	1.961894e-02	2.388763e-04	4.757636e-03	4.797416e-03	2.388763e-04	-2.388763e-04	2.001674e-02	-1.922115e-02
137           	9.348301e-03	7.065593e-21	1.256976e-03	-3.142440e-05	1.827993e-02	2.337075e-04	4.642726e-03	4.705575e-03	2.337075e-04	-2.337075e-04	1.890842e-02	-1.765145e-02
138           	9.267628e-03	6.351696e-21	1.458838e-03	-3.647096e-05	1.770101e-02	2.316907e-04	4.597343e-03	4.670285e-03	2.316907e-04	-2.316907e-04	1.843043e-02	-1.697159e-02
139           	9.258267e-03	6.144004e-21	1.398042e-03	-3.495105e-05	1.777696e-02	2.314567e-04	4.594182e-03	4.664085e-03	2.314567e-04	-2.314567e-04	1.847599e-02	-1.707794e-02
140           	9.267833e-03	6.006104e-21	1.126125e-03	-2.815312e-05	1.828720e-02	2.316958e-04	4.605764e-03	4.662070e-03	2.316958e-04	-2.316958e-04	1.885027e-02	-1.772414e-02
141           	9.294240e-03	5.759782e-21	6.941258e-04	-1.735315e-05	1.913324e-02	2.323560e-04	4.629767e-03	4.664473e-03	2.323560e-04	-2.323560e-04	1.948031e-02	-1.878618e-02
142           	9.300223e-03	5.186627e-21	1.769740e-04	-4.424349e-06	2.009729e-02	2.325056e-04	4.645687e-03	4.654536e-03	2.325056e-04	-2.325056e-04	2.018577e-02	-2.000880e-02
143           	9.308098e-03	4.658565e-21	-3.517888e-04	8.794720e-06	2.109459e-02	2.327024e-04	4.662844e-03	4.645254e-03	2.327024e-04	-2.327024e-04	2.091870e-02	-2.127048e-02
144           	9.323199e-03	4.367272e-21	-7.941271e-04	1.985318e-05	2.195992e-02	2.330800e-04	4.681452e-03	4.641746e-03	2.330800e-04	-2.330800e-04	2.156286e-02	-2.235699e-02
145           	9.420492e-03	4.628874e-21	-1.030082e-03	2.575204e-05	2.263466e-02	2.355123e-04	4.735998e-03	4.684494e-03	2.355123e-04	-2.355123e-04	2.211961e-02	-2.314970e-02
146           	9.594955e-03	5.280230e-21	-9.682306e-04	2.420576e-05	2.292991e-02	2.398739e-04	4.821683e-03	4.773272e-03	2.398739e-04	-2.398739e-04	2.244580e-02	-2.341403e-02
147           	9.708424e-03	6.043139e-21	-6.301879e-04	1.575470e-05	2.257716e-02	2.427106e-04	4.869967e-03	4.838457e-03	2.427106e-04	-2.427106e-04	2.226206e-02	-2.289225e-02
148           	9.713720e-03	6.865819e-21	-1.139260e-04	2.848149e-06	2.165161e-02	2.428430e-04	4.859708e-03	4.854012e-03	2.428430e-04	-2.428430e-04	2.159465e-02	-2.170857e-02
149           	9.624134e-03	7.617465e-21	4.879995e-04	-1.219999e-05	2.034559e-02	2.406033e-04	4.799867e-03	4.824267e-03	2.406033e-04	-2.406033e-04	2.058959e-02	-2.010159e-02
150           	9.443606e-03	7.521215e-21	1.027794e-03	-2.569486e-05	1.893246e-02	2.360902e-04	4.696108e-03	4.747498e-03	2.360902e-04	-2.360902e-04	1.944635e-02	-1.841856e-02
151           	9.288440e-03	6.698711e-21	1.383700e-03	-3.459250e-05	1.789833e-02	2.322110e-04	4.609628e-03	4.678813e-03	2.322110e-04	-2.322110e-04	1.859018e-02	-1.720648e-02
152           	9.250460e-03	6.204057e-21	1.459639e-03	-3.649098e-05	1.765263e-02	2.312615e-04	4.588739e-03	4.661721e-03	2.312615e-04	-2.312615e-04	1.838245e-02	-1.692281e-02
153           	9.261717e-03	6.088578e-21	1.291013e-03	-3.227532e-05	1.797598e-02	2.315429e-04	4.598583e-03	4.663134e-03	2.315429e-04	-2.315429e-04	1.862149e-02	-1.733047e-02
154           	9.282181e-03	5.922087e-21	9.386767e-04	-2.346692e-05	1.866048e-02	2.320545e-04	4.617623e-03	4.664557e-03	2.320545e-04	-2.320545e-04	1.912982e-02	-1.819114e-02
155           	9.285510e-03	5.459980e-21	4.597627e-04	-1.149407e-05	1.954426e-02	2.321377e-04	4.631261e-03	4.654249e-03	2.321377e-04	-2.321377e-04	1.977414e-02	-1.931438e-02
156           	9.290135e-03	4.930805e-21	-7.689619e-05	1.922405e-06	2.054397e-02	2.322534e-04	4.646990e-03	4.643145e-03	2.322534e-04	-2.322534e-04	2.050552e-02	-2.058242e-02
157           	9.305934e-03	4.488889e-21	-5.802731e-04	1.450683e-05	2.151689e-02	2.326484e-04	4.667474e-03	4.638460e-03	2.326484e-04	-2.326484e-04	2.122675e-02	-2.180703e-02
158           	9.358521e-03	4.405975e-21	-9.429739e-04	2.357435e-05	2.232322e-02	2.339630e-04	4.702835e-03	4.655686e-03	2.339630e-04	-2.339630e-04	2.185173e-02	-2.279470e-02
159           	9.499714e-03	4.874246e-21	-1.045609e-03	2.614023e-05	2.284949e-02	2.374929e-04	4.775997e-03	4.723717e-03	2.374929e-04	-2.374929e-04	2.232669e-02	-2.337230e-02
160           	9.665526e-03	5.609836e-21	-8.522692e-04	2.130673e-05	2.288157e-02	2.416382e-04	4.854070e-03	4.811456e-03	2.416382e-04	-2.416382e-04	2.245544e-02	-2.330771e-02
161           	9.739428e-03	6.421610e-21	-4.159821e-04	1.039955e-05	2.225872e-02	2.434857e-04	4.880114e-03	4.859314e-03	2.434857e-04	-2.434857e-04	2.205073e-02	-2.246671e-02
162           	9.704931e-03	7.252967e-21	1.645690e-04	-4.114224e-06	2.112165e-02	2.426233e-04	4.848352e-03	4.856580e-03	2.426233e-04	-2.426233e-04	2.120393e-02	-2.103937e-02
163           	9.560846e-03	7.837824e-21	7.668391e-04	-1.917098e-05	1.968563e-02	2.390211e-04	4.761252e-03	4.799594e-03	2.390211e-04	-2.390211e-04	2.006905e-02	-1.930221e-02
164           	9.352882e-03	7.101938e-21	1.236870e-03	-3.092176e-05	1.832908e-02	2.338221e-04	4.645519e-03	4.707363e-03	2.338221e-04	-2.338221e-04	1.894751e-02	-1.771064e-02
165           	9.266119e-03	6.369290e-21	1.452538e-03	-3.631344e-05	1.771050e-02	2.316530e-04	4.596746e-03	4.669373e-03	2.316530e-04	-2.316530e-04	1.843677e-02	-1.698423e-02
166           	9.255233e-03	6.144687e-21	1.404372e-03	-3.510931e-05	1.775931e-02	2.313808e-04	4.592507e-03	4.662726e-03	2.313808e-04	-2.313808e-04	1.846149e-02	-1.705712e-02
167           	9.267067e-03	6.016502e-21	1.142282e-03	-2.855706e-05	1.825644e-02	2.316767e-04	4.604976e-03	4.662090e-03	2.316767e-04	-2.316767e-04	1.882758e-02	-1.768530e-02
168           	9.293027e-03	5.783848e-21	7.178472e-04	-1.794618e-05	1.908725e-02	2.323257e-04	4.628567e-03	4.664460e-03	2.323257e-04	-2.323257e-04	1.944617e-02	-1.872832e-02
169           	9.297681e-03	5.218086e-21	2.044881e-04	-5.112203e-06	2.004098e-02	2.324420e-04	4.643728e-03	4.653953e-03	2.324420e-04	-2.324420e-04	2.014322e-02	-1.993873e-02
170           	9.300520e-03	4.676372e-21	-3.246183e-04	8.115457e-06	2.102709e-02	2.325130e-04	4.658376e-03	4.642145e-03	2.325130e-04	-2.325130e-04	2.086478e-02	-2.118940e-02
171           	9.324582e-03	4.402360e-21	-7.750313e-04	1.937578e-05	2.192548e-02	2.331145e-04	4.681667e-03	4.642915e-03	2.331145e-04	-2.331145e-04	2.153796e-02	-2.231299e-02
172           	9.416177e-03	4.604713e-21	-1.029031e-03	2.572577e-05	2.262089e-02	2.354044e-04	4.733814e-03	4.682363e-03	2.354044e-04	-2.354044e-04	2.210638e-02	-2.313541e-02
173           	9.587138e-03	5.197756e-21	-9.871006e-04	2.467751e-05	2.294562e-02	2.396785e-04	4.818247e-03	4.768892e-03	2.396785e-04	-2.396785e-04	2.245207e-02	-2.343917e-02
174           	9.722494e-03	6.021550e-21	-6.666355e-04	1.666589e-05	2.267416e-02	2.430623e-04	4.877913e-03	4.844581e-03	2.430623e-04	-2.430623e-04	2.234085e-02	-2.300748e-02
175           	9.729040e-03	6.796690e-21	-1.498105e-04	3.745262e-06	2.175030e-02	2.432260e-04	4.868265e-03	4.860774e-03	2.432260e-04	-2.432260e-04	2.167540e-02	-2.182521e-02
176           	9.643121e-03	7.599851e-21	4.493957e-04	-1.123489e-05	2.045972e-02	2.410780e-04	4.810326e-03	4.832796e-03	2.410780e-04	-2.410780e-04	2.068442e-02	-2.023503e-02
177           	9.459380e-03	7.558284e-21	1.006485e-03	-2.516212e-05	1.900851e-02	2.364845e-04	4.704528e-03	4.754852e-03	2.364845e-04	-2.364845e-04	1.951175e-02	-1.850526e-02
178           	9.293925e-03	6.740619e-21	1.375134e-03	-3.437834e-05	1.792764e-02	2.323481e-04	4.612584e-03	4.681341e-03	2.323481e-04	-2.323481e-04	1.861521e-02	-1.724008e-02
179           	9.252168e-03	6.217665e-21	1.462749e-03	-3.656872e-05	1.765153e-02	2.313042e-04	4.589515e-03	4.662653e-03	2.313042e-04	-2.313042e-04	1.838290e-02	-1.692015e-02
180           	9.263212e-03	6.102079e-21	1.302901e-03	-3.257253e-05	1.795797e-02	2.315803e-04	4.599034e-03	4.664179e-03	2.315803e-04	-2.315803e-04	1.860942e-02	-1.730652e-02
181           	9.271494e-03	5.883813e-21	9.546771e-04	-2.386693e-05	1.860685e-02	2.317873e-04	4.611880e-03	4.659614e-03	2.317873e-04	-2.317873e-04	1.908419e-02	-1.812951e-02
182           	9.283754e-03	5.475831e-21	4.738001e-04	-1.184500e-05	1.951338e-02	2.320939e-04	4.630032e-03	4.653722e-03	2.320939e-04	-2.320939e-04	1.975028e-02	-1.927648e-02
183           	9.288988e-03	4.943427e-21	-6.391386e-05	1.597846e-06	2.051650e-02	2.322247e-04	4.646092e-03	4.642896e-03	2.322247e-04	-2.322247e-04	2.048454e-02	-2.054846e-02
184           	9.305723e-03	4.487755e-21	-5.697480e-04	1.424370e-05	2.149568e-02	2.326431e-04	4.667105e-03	4.638618e-03	2.326431e-04	-2.326431e-04	2.121080e-02	-2.178055e-02
185           	9.349590e-03	4.370824e-21	-9.378002e-04	2.344501e-05	2.229312e-02	2.337397e-04	4.698240e-03	4.651350e-03	2.337397e-04	-2.337397e-04	2.182422e-02	-2.276202e-02
186           	9.487431e-03	4.835350e-21	-1.045556e-03	2.613889e-05	2.282167e-02	2.371858e-04	4.769855e-03	4.717577e-03	2.371858e-04	-2.371858e-04	2.229889e-02	-2.334444e-02
187           	9.656146e-03	5.581878e-21	-8.554507e-04	2.138627e-05	2.286614e-02	2.414036e-04	4.849459e-03	4.806687e-03	2.414036e-04	-2.414036e-04	2.243842e-02	-2.329387e-02
188           	9.733307e-03	6.393837e-21	-4.218777e-04	1.054694e-05	2.225535e-02	2.433327e-04	4.877200e-03	4.856106e-03	2.433327e-04	-2.433327e-04	2.204441e-02	-2.246629e-02
189           	9.699731e-03	7.216889e-21	1.560791e-04	-3.901978e-06	2.112520e-02	2.424933e-04	4.845964e-03	4.853767e-03	2.424933e-04	-2.424933e-04	2.120324e-02	-2.104716e-02
190           	9.556159e-03	7.809123e-21	7.574196e-04	-1.893549e-05	1.969233e-02	2.389040e-04	4.759144e-03	4.797015e-03	2.389040e-04	-2.389040e-04	2.007104e-02	-1.931362e-02
191           	9.348749e-03	7.092890e-21	1.228858e-03	-3.072145e-05	1.833484e-02	2.337187e-04	4.643653e-03	4.705096e-03	2.337187e-04	-2.337187e-04	1.894927e-02	-1.772042e-02
192           	9.261460e-03	6.365362e-21	1.447785e-03	-3.619462e-05	1.770904e-02	2.315365e-04	4.594535e-03	4.666924e-03	2.315365e-04	-2.315365e-04	1.843294e-02	-1.698515e-02
193           	9.249842e-03	6.138237e-21	1.403703e-03	-3.509258e-05	1.774866e-02	2.312460e-04	4.589828e-03	4.660014e-03	2.312460e-04	-2.312460e-04	1.845051e-02	-1.704681e-02
194           	9.261384e-03	6.013242e-21	1.145445e-03	-2.863614e-05	1.823818e-02	2.315346e-04	4.602056e-03	4.659328e-03	2.315346e-04	-2.315346e-04	1.881091e-02	-1.766546e-02
195           	9.287287e-03	5.789293e-21	7.240756e-04	-1.810189e-05	1.906324e-02	2.321822e-04	4.625542e-03	4.661746e-03	2.321822e-04	-2.321822e-04	1.942528e-02	-1.870120e-02
196           	9.292069e-03	5.227297e-21	2.127059e-04	-5.317648e-06	2.001356e-02	2.323017e-04	4.640717e-03	4.651352e-03	2.323017e-04	-2.323017e-04	2.011992e-02	-1.990721e-02
197           	9.295415e-03	4.684170e-21	-3.156906e-04	7.892264e-06	2.099939e-02	2.323854e-04	4.655600e-03	4.639815e-03	2.323854e-04	-2.323854e-04	2.084155e-02	-2.115724e-02
198           	9.319821e-03	4.406469e-21	-7.668645e-04	1.917161e-05	2.189976e-02	2.329955e-04	4.679082e-03	4.640739e-03	2.329955e-04	-2.329955e-04	2.151632e-02	-2.228319e-02
199           	9.409927e-03	4.599043e-21	-1.023837e-03	2.559592e-05	2.259724e-02	2.352482e-04	4.730559e-03	4.679368e-03	2.352482e-04	-2.352482e-04	2.208533e-02	-2.310916e-02
200           	9.579936e-03	5.185393e-21	-9.863034e-04	2.465758e-05	2.292794e-02	2.394984e-04	4.814626e-03	4.765310e-03	2.394984e-04	-2.394984e-04	2.243479e-02	-2.342109e-02
201           	9.716230e-03	6.005763e-21	-6.702067e-04	1.675517e-05	2.266661e-02	2.429058e-04	4.874870e-03	4.841360e-03	2.429058e-04	-2.429058e-04	2.233151e-02	-2.300172e-02
202           	9.724003e-03	6.776795e-21	-1.566459e-04	3.916149e-06	2.175154e-02	2.431001e-04	4.865918e-03	4.858085e-03	2.431001e-04	-2.431001e-04	2.167321e-02	-2.182986e-02
203           	9.640250e-03	7.581759e-21	4.408556e-04	-1.102139e-05	2.046913e-02	2.410063e-04	4.809104e-03	4.831146e-03	2.410063e-04	-2.410063e-04	2.068956e-02	-2.024870e-02
204           	9.458278e-03	7.562385e-21	9.993963e-04	-2.498491e-05	1.901949e-02	2.364570e-04	4.704154e-03	4.754124e-03	2.364570e-04	-2.364570e-04	1.951918e-02	-1.851979e-02
205           	9.292171e-03	6.746423e-21	1.370686e-03	-3.426716e-05	1.793237e-02	2.323043e-04	4.611818e-03	4.680353e-03	2.323043e-04	-2.323043e-04	1.861771e-02	-1.724703e-02
206           	9.249379e-03	6.217112e-21	1.462100e-03	-3.655250e-05	1.764683e-02	2.312345e-04	4.588137e-03	4.661242e-03	2.312345e-04	-2.312345e-04	1.837788e-02	-1.691578e-02
207           	9.260263e-03	6.098941e-21	1.305593e-03	-3.263983e-05	1.794671e-02	2.315066e-04	4.597492e-03	4.662771e-03	2.315066e-04	-2.315066e-04	1.859951e-02	-1.729392e-02
208           	9.268797e-03	5.883939e-21	9.601248e-04	-2.400312e-05	1.859105e-02	2.317199e-04	4.610395e-03	4.658402e-03	2.317199e-04	-2.317199e-04	1.907111e-02	-1.811099e-02
209           	9.281316e-03	5.480718e-21	4.810252e-04	-1.202563e-05	1.949482e-02	2.320329e-04	4.628632e-03	4.652684e-03	2.320329e-04	-2.320329e-04	1.973533e-02	-1.925431e-02
210           	9.286701e-03	4.950543e-21	-5.581170e-05	1.395292e-06	2.049653e-02	2.321675e-04	4.644746e-03	4.641955e-03	2.321675e-04	-2.321675e-04	2.046862e-02	-2.052444e-02
211           	9.299792e-03	4.488697e-21	-5.611238e-04	1.402810e-05	2.146666e-02	2.324948e-04	4.663924e-03	4.635868e-03	2.324948e-04	-2.324948e-04	2.118610e-02	-2.174722e-02
212           	9.348427e-03	4.386740e-21	-9.316287e-04	2.329072e-05	2.227822e-02	2.337107e-04	4.697504e-03	4.650923e-03	2.337107e-04	-2.337107e-04	2.181241e-02	-2.274404e-02
213           	9.487252e-03	4.835630e-21	-1.047453e-03	2.618632e-05	2.282373e-02	2.371813e-04	4.769812e-03	4.717440e-03	2.371813e-04	-2.371813e-04	2.230001e-02	-2.334746e-02
214           	9.656812e-03	5.567684e-21	-8.666164e-04	2.166541e-05	2.288727e-02	2.414203e-04	4.850072e-03	4.806741e-03	2.414203e-04	-2.414203e-04	2.245396e-02	-2.332058e-02
215           	9.735527e-03	6.373345e-21	-4.396491e-04	1.099123e-05	2.229251e-02	2.433882e-04	4.878755e-03	4.856772e-03	2.433882e-04	-2.433882e-04	2.207268e-02	-2.251233e-02
216           	9.705687e-03	7.204582e-21	1.357680e-04	-3.394200e-06	2.117582e-02	2.426422e-04	4.849449e-03	4.856238e-03	2.426422e-04	-2.426422e-04	2.124370e-02	-2.110793e-02
217           	9.566262e-03	7.822074e-21	7.401858e-04	-1.850464e-05	1.974714e-02	2.391565e-04	4.764626e-03	4.801635e-03	2.391565e-04	-2.391565e-04	2.011723e-02	-1.937705e-02
218           	9.358098e-03	7.125525e-21	1.217821e-03	-3.044552e-05	1.837716e-02	2.339524e-04	4.648603e-03	4.709494e-03	2.339524e-04	-2.339524e-04	1.898607e-02	-1.776825e-02
219           	9.257885e-03	6.363788e-21	1.452675e-03	-3.631687e-05	1.769194e-02	2.314471e-04	4.592626e-03	4.665260e-03	2.314471e-04	-2.314471e-04	1.841827e-02	-1.696560e-02
220           	9.264065e-03	6.173419e-21	1.406525e-03	-3.516313e-05	1.777510e-02	2.316016e-04	4.596869e-03	4.667196e-03	2.316016e-04	-2.316016e-04	1.847836e-02	-1.707183e-02
221           	9.266042e-03	6.016478e-21	1.156042e-03	-2.890105e-05	1.822932e-02	2.316510e-04	4.604120e-03	4.661922e-03	2.316510e-04	-2.316510e-04	1.880734e-02	-1.765129e-02
222           	9.287541e-03	5.785731e-21	7.397476e-04	-1.849369e-05	1.903500e-02	2.321885e-04	4.625277e-03	4.662264e-03	2.321885e-04	-2.321885e-04	1.940487e-02	-1.866513e-02
223           	9.292622e-03	5.246052e-21	2.292099e-04	-5.730249e-06	1.998417e-02	2.323155e-04	4.640581e-03	4.652041e-03	2.323155e-04	-2.323155e-04	2.009878e-02	-1.986957e-02
224           	9.297100e-03	4.701424e-21	-3.006676e-04	7.516690e-06	2.097477e-02	2.324275e-04	4.656067e-03	4.641033e-03	2.324275e-04	-2.324275e-04	2.082443e-02	-2.112510e-02
225           	9.322522e-03	4.416908e-21	-7.568763e-04	1.892191e-05	2.188619e-02	2.330630e-04	4.680183e-03	4.642339e-03	2.330630e-04	-2.330630e-04	2.150775e-02	-2.226463e-02
226           	9.408063e-03	4.585695e-21	-1.022675e-03	2.556687e-05	2.258977e-02	2.352016e-04	4.729598e-03	4.678465e-03	2.352016e-04	-2.352016e-04	2.207843e-02	-2.310111e-02
227           	9.575128e-03	5.187563e-21	-9.958456e-04	2.489614e-05	2.293399e-02	2.393782e-04	4.812460e-03	4.762668e-03	2.393782e-04	-2.393782e-04	2.243606e-02	-2.343191e-02
228           	9.714250e-03	5.982468e-21	-6.884980e-04	1.721245e-05	2.269525e-02	2.428563e-04	4.874338e-03	4.839913e-03	2.428563e-04	-2.428563e-04	2.235100e-02	-2.303950e-02
229           	9.723813e-03	6.744095e-21	-1.802908e-04	4.507271e-06	2.179419e-02	2.430953e-04	4.866414e-03	4.857399e-03	2.430953e-04	-2.430953e-04	2.170404e-02	-2.188433e-02
230           	9.644704e-03	7.558775e-21	4.146499e-04	-1.036625e-05	2.052747e-02	2.411176e-04	4.811986e-03	4.832718e-03	2.411176e-04	-2.411176e-04	2.073480e-02	-2.032015e-02
231           	9.465655e-03	7.591633e-21	9.794628e-04	-2.448657e-05	1.907370e-02	2.366414e-04	4.708341e-03	4.757314e-03	2.366414e-04	-2.366414e-04	1.956343e-02	-1.858397e-02
232           	9.295181e-03	6.766789e-21	1.359689e-03	-3.399223e-05	1.796047e-02	2.323795e-04	4.613598e-03	4.681583e-03	2.323795e-04	-2.323795e-04	1.864031e-02	-1.728062e-02
233           	9.249124e-03	6.220485e-21	1.462459e-03	-3.656148e-05	1.764632e-02	2.312281e-04	4.588000e-03	4.661123e-03	2.312281e-04	-2.312281e-04	1.837755e-02	-1.691509e-02
234           	9.259152e-03	6.093868e-21	1.316153e-03	-3.290383e-05	1.792530e-02	2.314788e-04	4.596672e-03	4.662480e-03	2.314788e-04	-2.314788e-04	1.858337e-02	-1.726722e-02
235           	9.268506e-03	5.896248e-21	9.786253e-04	-2.446563e-05	1.855668e-02	2.317127e-04	4.609788e-03	4.658719e-03	2.317127e-04	-2.317127e-04	1.904600e-02	-1.806737e-02
236           	9.281877e-03	5.502659e-21	5.039305e-04	-1.259826e-05	1.945399e-02	2.320469e-04	4.628340e-03	4.653537e-03	2.320469e-04	-2.320469e-04	1.970596e-02	-1.920203e-02
237           	9.295454e-03	4.893184e-21	-3.252480e-05	8.131200e-07	2.047267e-02	2.323863e-04	4.648540e-03	4.646914e-03	2.323863e-04	-2.323863e-04	2.045641e-02	-2.048894e-02
238           	9.312439e-03	4.504565e-21	-5.403140e-04	1.350785e-05	2.145536e-02	2.328110e-04	4.669727e-03	4.642712e-03	2.328110e-04	-2.328110e-04	2.118521e-02	-2.172552e-02
239           	9.345832e-03	4.416412e-21	-9.181210e-04	2.295302e-05	2.224690e-02	2.336458e-04	4.695869e-03	4.649963e-03	2.336458e-04	-2.336458e-04	2.178784e-02	-2.270596e-02
240           	9.476613e-03	4.829161e-21	-1.045375e-03	2.613437e-05	2.279576e-02	2.369153e-04	4.764441e-03	4.712172e-03	2.369153e-04	-2.369153e-04	2.227307e-02	-2.331844e-02
241           	9.647383e-03	5.550434e-21	-8.739006e-04	2.184751e-05	2.287925e-02	2.411846e-04	4.845539e-03	4.801844e-03	2.411846e-04	-2.411846e-04	2.244230e-02	-2.331620e-02
242           	9.730089e-03	6.354664e-21	-4.543486e-04	1.135872e-05	2.230689e-02	2.432522e-04	4.876403e-03	4.853686e-03	2.432522e-04	-2.432522e-04	2.207971e-02	-2.253406e-02
243           	9.703794e-03	7.181778e-21	1.159355e-04	-2.898387e-06	2.120777e-02	2.425948e-04	4.848999e-03	4.854795e-03	2.425948e-04	-2.425948e-04	2.126573e-02	-2.114980e-02
244           	9.567104e-03	7.822018e-21	7.203266e-04	-1.800817e-05	1.978589e-02	2.391776e-04	4.765544e-03	4.801560e-03	2.391776e-04	-2.391776e-04	2.014605e-02	-1.942572e-02
245           	9.358822e-03	7.150446e-21	1.202713e-03	-3.006782e-05	1.840775e-02	2.339706e-04	4.649343e-03	4.709479e-03	2.339706e-04	-2.339706e-04	1.900911e-02	-1.780639e-02
246           	9.253766e-03	6.379341e-21	1.447413e-03	-3.618533e-05	1.769319e-02	2.313441e-04	4.590697e-03	4.663068e-03	2.313441e-04	-2.313441e-04	1.841689e-02	-1.696948e-02
247           	9.258024e-03	6.171652e-21	1.410306e-03	-3.525766e-05	1.775517e-02	2.314506e-04	4.593755e-03	4.664270e-03	2.314506e-04	-2.314506e-04	1.846032e-02	-1.705001e-02
248           	9.258665e-03	6.006713e-21	1.167621e-03	-2.919053e-05	1.819216e-02	2.314666e-04	4.600142e-03	4.658523e-03	2.314666e-04	-2.314666e-04	1.877598e-02	-1.760835e-02
249           	9.280483e-03	5.791540e-21	7.574501e-04	-1.893625e-05	1.898714e-02	2.320121e-04	4.621305e-03	4.659178e-03	2.320121e-04	-2.320121e-04	1.936586e-02	-1.860841e-02
250           	9.284530e-03	5.257601e-21	2.513027e-04	-6.282568e-06	1.992575e-02	2.321132e-04	4.635982e-03	4.648548e-03	2.321132e-04	-2.321132e-04	2.005141e-02	-1.980010e-02
251           	9.289492e-03	4.711080e-21	-2.783425e-04	6.958562e-06	2.091648e-02	2.322373e-04	4.651705e-03	4.637788e-03	2.322373e-04	-2.322373e-04	2.077731e-02	-2.105565e-02
252           	9.317018e-03	4.421569e-21	-7.399520e-04	1.849880e-05	2.184195e-02	2.329254e-04	4.677008e-03	4.640010e-03	2.329254e-04	-2.329254e-04	2.147197e-02	-2.221193e-02
253           	9.399138e-03	4.569153e-21	-1.015631e-03	2.539077e-05	2.255593e-02	2.349784e-04	4.724960e-03	4.674178e-03	2.349784e-04	-2.349784e-04	2.204811e-02	-2.306374e-02
254           	9.563275e-03	5.150453e-21	-1.002561e-03	2.506404e-05	2.291898e-02	2.390819e-04	4.806702e-03	4.756574e-03	2.390819e-04	-2.390819e-04	2.241770e-02	-2.342026e-02
255           	9.706314e-03	5.936442e-21	-7.086786e-04	1.771697e-05	2.271422e-02	2.426579e-04	4.870874e-03	4.835440e-03	2.426579e-04	-2.426579e-04	2.235988e-02	-2.306856e-02
256           	9.721349e-03	6.694802e-21	-2.072151e-04	5.180377e-06	2.183799e-02	2.430337e-04	4.865855e-03	4.855494e-03	2.430337e-04	-2.430337e-04	2.173438e-02	-2.194160e-02
257           	9.647687e-03	7.522397e-21	3.852773e-04	-9.631932e-06	2.058858e-02	2.411922e-04	4.814212e-03	4.833476e-03	2.411922e-04	-2.411922e-04	2.078121e-02	-2.039594e-02
258           	9.472729e-03	7.623103e-21	9.566636e-04	-2.391659e-05	1.913279e-02	2.368182e-04	4.712448e-03	4.760281e-03	2.368182e-04	-2.368182e-04	1.961112e-02	-1.865446e-02
259           	9.297729e-03	6.813543e-21	1.347388e-03	-3.368470e-05	1.799043e-02	2.324432e-04	4.615180e-03	4.682549e-03	2.324432e-04	-2.324432e-04	1.866412e-02	-1.731673e-02
260           	9.246695e-03	6.233980e-21	1.463940e-03	-3.659850e-05	1.763912e-02	2.311674e-04	4.586749e-03	4.659946e-03	2.311674e-04	-2.311674e-04	1.837109e-02	-1.690715e-02
261           	9.255723e-03	6.096268e-21	1.327187e-03	-3.317967e-05	1.789807e-02	2.313931e-04	4.594682e-03	4.661041e-03	2.313931e-04	-2.313931e-04	1.856167e-02	-1.723448e-02
262           	9.264586e-03	5.904790e-21	9.975485e-04	-2.493871e-05	1.851373e-02	2.316146e-04	4.607354e-03	4.657232e-03	2.316146e-04	-2.316146e-04	1.901251e-02	-1.801496e-02
