# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.350053e-03	-1.367465e-21	-8.417767e-04	2.104442e-05	1.827982e-02	2.087513e-04	4.196071e-03	4.153982e-03	2.087513e-04	-2.087513e-04	1.785893e-02	-1.870071e-02
131           	8.471859e-03	-9.700024e-22	-1.479801e-03	3.699503e-05	1.981124e-02	2.117965e-04	4.272924e-03	4.198934e-03	2.117965e-04	-2.117965e-04	1.907134e-02	-2.055114e-02
132           	8.631851e-03	-1.737303e-22	-1.830062e-03	4.575156e-05	2.087471e-02	2.157963e-04	4.361677e-03	4.270174e-03	2.157963e-04	-2.157963e-04	1.995968e-02	-2.178974e-02
133           	8.835339e-03	8.371781e-22	-1.677451e-03	4.193628e-05	2.103561e-02	2.208835e-04	4.459606e-03	4.375733e-03	2.208835e-04	-2.208835e-04	2.019688e-02	-2.187434e-02
134           	8.848136e-03	1.209998e-21	-9.541578e-04	2.385394e-05	1.966787e-02	2.212034e-04	4.447922e-03	4.400214e-03	2.212034e-04	-2.212034e-04	1.919079e-02	-2.014495e-02
135           	8.690554e-03	1.795586e-21	3.520676e-05	-8.801690e-07	1.739968e-02	2.172639e-04	4.344397e-03	4.346157e-03	2.172639e-04	-2.172639e-04	1.741728e-02	-1.738208e-02
136           	8.453588e-03	2.396016e-21	9.205852e-04	-2.301463e-05	1.515314e-02	2.113397e-04	4.203779e-03	4.249809e-03	2.113397e-04	-2.113397e-04	1.561344e-02	-1.469285e-02
137           	8.234767e-03	1.610246e-21	1.457055e-03	-3.642637e-05	1.361899e-02	2.058692e-04	4.080957e-03	4.153810e-03	2.058692e-04	-2.058692e-04	1.434752e-02	-1.289046e-02
138           	8.156425e-03	4.569637e-22	1.676779e-03	-4.191949e-05	1.300013e-02	2.039106e-04	4.036293e-03	4.120132e-03	2.039106e-04	-2.039106e-04	1.383852e-02	-1.216174e-02
139           	8.107169e-03	-6.718248e-22	1.593909e-03	-3.984772e-05	1.303376e-02	2.026792e-04	4.013737e-03	4.093432e-03	2.026792e-04	-2.026792e-04	1.383071e-02	-1.223680e-02
140           	8.077369e-03	-1.512749e-21	1.257528e-03	-3.143821e-05	1.360708e-02	2.019342e-04	4.007247e-03	4.070123e-03	2.019342e-04	-2.019342e-04	1.423585e-02	-1.297832e-02
141           	8.111915e-03	-2.056548e-21	6.518063e-04	-1.629516e-05	1.484907e-02	2.027979e-04	4.039662e-03	4.072253e-03	2.027979e-04	-2.027979e-04	1.517498e-02	-1.452317e-02
142           	8.233068e-03	-1.923981e-21	-1.063204e-04	2.658010e-06	1.658392e-02	2.058267e-04	4.119192e-03	4.113876e-03	2.058267e-04	-2.058267e-04	1.653076e-02	-1.663709e-02
143           	8.357398e-03	-1.364656e-21	-8.703082e-04	2.175770e-05	1.835137e-02	2.089350e-04	4.200457e-03	4.156941e-03	2.089350e-04	-2.089350e-04	1.791622e-02	-1.878652e-02
144           	8.481175e-03	-9.667791e-22	-1.503279e-03	3.758198e-05	1.987766e-02	2.120294e-04	4.278169e-03	4.203005e-03	2.120294e-04	-2.120294e-04	1.912602e-02	-2.062930e-02
145           	8.647082e-03	-1.222875e-22	-1.839704e-03	4.599260e-05	2.092675e-02	2.161771e-04	4.369534e-03	4.277549e-03	2.161771e-04	-2.161771e-04	2.000690e-02	-2.184660e-02
146           	8.818546e-03	7.564474e-22	-1.663442e-03	4.158604e-05	2.097486e-02	2.204636e-04	4.450859e-03	4.367687e-03	2.204636e-04	-2.204636e-04	2.014313e-02	-2.180658e-02
147           	8.840676e-03	1.210586e-21	-9.578576e-04	2.394644e-05	1.965995e-02	2.210169e-04	4.444284e-03	4.396391e-03	2.210169e-04	-2.210169e-04	1.918102e-02	-2.013888e-02
148           	8.692584e-03	1.757577e-21	3.488381e-05	-8.720953e-07	1.740392e-02	2.173146e-04	4.345420e-03	4.347164e-03	2.173146e-04	-2.173146e-04	1.742137e-02	-1.738648e-02
149           	8.460695e-03	2.382288e-21	9.163948e-04	-2.290987e-05	1.517544e-02	2.115174e-04	4.207438e-03	4.253257e-03	2.115174e-04	-2.115174e-04	1.563364e-02	-1.471724e-02
150           	8.244011e-03	1.608129e-21	1.454753e-03	-3.636883e-05	1.364188e-02	2.061003e-04	4.085637e-03	4.158375e-03	2.061003e-04	-2.061003e-04	1.436925e-02	-1.291450e-02
151           	8.165885e-03	4.669374e-22	1.676493e-03	-4.191232e-05	1.301966e-02	2.041471e-04	4.041030e-03	4.124855e-03	2.041471e-04	-2.041471e-04	1.385791e-02	-1.218142e-02
152           	8.112714e-03	-6.598717e-22	1.599712e-03	-3.999279e-05	1.303359e-02	2.028178e-04	4.016364e-03	4.096350e-03	2.028178e-04	-2.028178e-04	1.383345e-02	-1.223374e-02
153           	8.078798e-03	-1.500346e-21	1.269037e-03	-3.172592e-05	1.358749e-02	2.019700e-04	4.007673e-03	4.071125e-03	2.019700e-04	-2.019700e-04	1.422200e-02	-1.295297e-02
154           	8.111842e-03	-2.050106e-21	6.666944e-04	-1.666736e-05	1.481973e-02	2.027961e-04	4.039254e-03	4.072589e-03	2.027961e-04	-2.027961e-04	1.515307e-02	-1.448638e-02
155           	8.232341e-03	-1.935613e-21	-9.020699e-05	2.255175e-06	1.655062e-02	2.058085e-04	4.118426e-03	4.113915e-03	2.058085e-04	-2.058085e-04	1.650551e-02	-1.659572e-02
156           	8.356405e-03	-1.382870e-21	-8.560331e-04	2.140083e-05	1.832096e-02	2.089101e-04	4.199604e-03	4.156802e-03	2.089101e-04	-2.089101e-04	1.789294e-02	-1.874898e-02
157           	8.480483e-03	-9.751746e-22	-1.495397e-03	3.738493e-05	1.986016e-02	2.120121e-04	4.277626e-03	4.202856e-03	2.120121e-04	-2.120121e-04	1.911246e-02	-2.060786e-02
158           	8.644877e-03	-1.503654e-22	-1.841883e-03	4.604706e-05	2.092586e-02	2.161219e-04	4.368485e-03	4.276391e-03	2.161219e-04	-2.161219e-04	2.000492e-02	-2.184680e-02
159           	8.818676e-03	7.359823e-22	-1.678185e-03	4.195462e-05	2.100364e-02	2.204669e-04	4.451293e-03	4.367384e-03	2.204669e-04	-2.204669e-04	2.016455e-02	-2.184274e-02
160           	8.845286e-03	1.205513e-21	-9.813975e-04	2.453494e-05	1.971579e-02	2.211322e-04	4.447178e-03	4.398108e-03	2.211322e-04	-2.211322e-04	1.922509e-02	-2.020649e-02
161           	8.700231e-03	1.752315e-21	1.128047e-05	-2.820117e-07	1.746662e-02	2.175058e-04	4.349834e-03	4.350398e-03	2.175058e-04	-2.175058e-04	1.747226e-02	-1.746098e-02
162           	8.469636e-03	2.360872e-21	9.015060e-04	-2.253765e-05	1.522378e-02	2.117409e-04	4.212280e-03	4.257356e-03	2.117409e-04	-2.117409e-04	1.567453e-02	-1.477303e-02
163           	8.249368e-03	1.638751e-21	1.448519e-03	-3.621297e-05	1.366591e-02	2.062342e-04	4.088471e-03	4.160897e-03	2.062342e-04	-2.062342e-04	1.439017e-02	-1.294165e-02
164           	8.168004e-03	4.849351e-22	1.679390e-03	-4.198476e-05	1.301894e-02	2.042001e-04	4.042017e-03	4.125987e-03	2.042001e-04	-2.042001e-04	1.385864e-02	-1.217925e-02
165           	8.114346e-03	-6.445168e-22	1.608909e-03	-4.022274e-05	1.301948e-02	2.028587e-04	4.016950e-03	4.097396e-03	2.028587e-04	-2.028587e-04	1.382393e-02	-1.221502e-02
166           	8.079465e-03	-1.486994e-21	1.283545e-03	-3.208864e-05	1.356079e-02	2.019866e-04	4.007644e-03	4.071821e-03	2.019866e-04	-2.019866e-04	1.420257e-02	-1.291902e-02
167           	8.110343e-03	-2.045168e-21	6.860475e-04	-1.715119e-05	1.477881e-02	2.027586e-04	4.038020e-03	4.072323e-03	2.027586e-04	-2.027586e-04	1.512184e-02	-1.443579e-02
168           	8.230301e-03	-1.951279e-21	-7.090034e-05	1.772509e-06	1.650832e-02	2.057575e-04	4.116923e-03	4.113378e-03	2.057575e-04	-2.057575e-04	1.647287e-02	-1.654377e-02
169           	8.354752e-03	-1.394187e-21	-8.394214e-04	2.098554e-05	1.828442e-02	2.088688e-04	4.198361e-03	4.156390e-03	2.088688e-04	-2.088688e-04	1.786470e-02	-1.870413e-02
170           	8.479186e-03	-9.858964e-22	-1.485080e-03	3.712699e-05	1.983636e-02	2.119796e-04	4.276720e-03	4.202466e-03	2.119796e-04	-2.119796e-04	1.909382e-02	-2.057890e-02
171           	8.641277e-03	-1.837341e-22	-1.841821e-03	4.604553e-05	2.091727e-02	2.160319e-04	4.366684e-03	4.274593e-03	2.160319e-04	-2.160319e-04	1.999636e-02	-2.183818e-02
172           	8.848246e-03	8.355010e-22	-1.691930e-03	4.229826e-05	2.109104e-02	2.212062e-04	4.466421e-03	4.381825e-03	2.212062e-04	-2.212062e-04	2.024508e-02	-2.193701e-02
173           	8.861873e-03	1.211647e-21	-9.662802e-04	2.415700e-05	1.972060e-02	2.215468e-04	4.455093e-03	4.406779e-03	2.215468e-04	-2.215468e-04	1.923746e-02	-2.020374e-02
174           	8.703908e-03	1.805791e-21	2.732732e-05	-6.831830e-07	1.744323e-02	2.175977e-04	4.351271e-03	4.352637e-03	2.175977e-04	-2.175977e-04	1.745690e-02	-1.742957e-02
175           	8.466328e-03	2.404220e-21	9.196231e-04	-2.299058e-05	1.518168e-02	2.116582e-04	4.210173e-03	4.256154e-03	2.116582e-04	-2.116582e-04	1.564150e-02	-1.472187e-02
176           	8.244305e-03	1.611171e-21	1.461632e-03	-3.654081e-05	1.363003e-02	2.061076e-04	4.085612e-03	4.158693e-03	2.061076e-04	-2.061076e-04	1.436085e-02	-1.289922e-02
177           	8.178323e-03	5.282036e-22	1.680373e-03	-4.200932e-05	1.303908e-02	2.044581e-04	4.047152e-03	4.131171e-03	2.044581e-04	-2.044581e-04	1.387926e-02	-1.219889e-02
178           	8.111527e-03	-6.748581e-22	1.604612e-03	-4.011529e-05	1.302280e-02	2.027882e-04	4.015648e-03	4.095879e-03	2.027882e-04	-2.027882e-04	1.382511e-02	-1.222049e-02
179           	8.123613e-03	-1.432276e-21	1.263387e-03	-3.158467e-05	1.368920e-02	2.030903e-04	4.030222e-03	4.093391e-03	2.030903e-04	-2.030903e-04	1.432089e-02	-1.305751e-02
180           	8.135073e-03	-2.002949e-21	6.661274e-04	-1.665319e-05	1.486948e-02	2.033768e-04	4.050883e-03	4.084190e-03	2.033768e-04	-2.033768e-04	1.520254e-02	-1.453641e-02
181           	8.240010e-03	-1.940812e-21	-8.192463e-05	2.048116e-06	1.655264e-02	2.060003e-04	4.122053e-03	4.117957e-03	2.060003e-04	-2.060003e-04	1.651167e-02	-1.659360e-02
182           	8.341358e-03	-1.348733e-21	-8.293350e-04	2.073338e-05	1.823951e-02	2.085340e-04	4.191413e-03	4.149946e-03	2.085340e-04	-2.085340e-04	1.782484e-02	-1.865418e-02
183           	8.465000e-03	-9.785509e-22	-1.476417e-03	3.691042e-05	1.979049e-02	2.116250e-04	4.269411e-03	4.195590e-03	2.116250e-04	-2.116250e-04	1.905229e-02	-2.052870e-02
184           	8.633607e-03	-2.320641e-22	-1.844314e-03	4.610785e-05	2.090505e-02	2.158402e-04	4.362911e-03	4.270696e-03	2.158402e-04	-2.158402e-04	1.998289e-02	-2.182721e-02
185           	8.816169e-03	7.089495e-22	-1.699017e-03	4.247543e-05	2.103693e-02	2.204042e-04	4.450560e-03	4.365609e-03	2.204042e-04	-2.204042e-04	2.018742e-02	-2.188644e-02
186           	8.852178e-03	1.220481e-21	-1.012041e-03	2.530104e-05	1.978841e-02	2.213045e-04	4.451390e-03	4.400788e-03	2.213045e-04	-2.213045e-04	1.928239e-02	-2.029443e-02
187           	8.707272e-03	1.748114e-21	-1.938165e-05	4.845413e-07	1.754089e-02	2.176818e-04	4.354121e-03	4.353152e-03	2.176818e-04	-2.176818e-04	1.753120e-02	-1.755059e-02
188           	8.478186e-03	2.371674e-21	8.843198e-04	-2.210799e-05	1.527527e-02	2.119547e-04	4.216985e-03	4.261201e-03	2.119547e-04	-2.119547e-04	1.571743e-02	-1.483311e-02
189           	8.250533e-03	1.669295e-21	1.436520e-03	-3.591299e-05	1.369277e-02	2.062633e-04	4.089353e-03	4.161179e-03	2.062633e-04	-2.062633e-04	1.441103e-02	-1.297451e-02
190           	8.178227e-03	5.521431e-22	1.666426e-03	-4.166065e-05	1.306718e-02	2.044557e-04	4.047453e-03	4.130774e-03	2.044557e-04	-2.044557e-04	1.390039e-02	-1.223396e-02
191           	8.114661e-03	-6.214242e-22	1.601373e-03	-4.003433e-05	1.303669e-02	2.028665e-04	4.017296e-03	4.097365e-03	2.028665e-04	-2.028665e-04	1.383738e-02	-1.223601e-02
192           	8.081113e-03	-1.453996e-21	1.283061e-03	-3.207654e-05	1.356644e-02	2.020278e-04	4.008480e-03	4.072633e-03	2.020278e-04	-2.020278e-04	1.420797e-02	-1.292491e-02
193           	8.112948e-03	-2.014942e-21	6.945479e-04	-1.736370e-05	1.476822e-02	2.028237e-04	4.039110e-03	4.073838e-03	2.028237e-04	-2.028237e-04	1.511549e-02	-1.442094e-02
194           	8.232066e-03	-1.947122e-21	-5.613484e-05	1.403371e-06	1.648299e-02	2.058017e-04	4.117436e-03	4.114630e-03	2.058017e-04	-2.058017e-04	1.645492e-02	-1.651106e-02
195           	8.357193e-03	-1.386717e-21	-8.227546e-04	2.056886e-05	1.825627e-02	2.089298e-04	4.199165e-03	4.158028e-03	2.089298e-04	-2.089298e-04	1.784489e-02	-1.866765e-02
196           	8.480911e-03	-9.808130e-22	-1.471979e-03	3.679948e-05	1.981327e-02	2.120228e-04	4.277255e-03	4.203656e-03	2.120228e-04	-2.120228e-04	1.907728e-02	-2.054926e-02
197           	8.629606e-03	-2.338903e-22	-1.838763e-03	4.596908e-05	2.088561e-02	2.157402e-04	4.360772e-03	4.268834e-03	2.157402e-04	-2.157402e-04	1.996622e-02	-2.180499e-02
198           	8.845612e-03	8.278071e-22	-1.714224e-03	4.285561e-05	2.112865e-02	2.211403e-04	4.465661e-03	4.379950e-03	2.211403e-04	-2.211403e-04	2.027154e-02	-2.198576e-02
199           	8.865672e-03	1.211537e-21	-1.007805e-03	2.519513e-05	1.981051e-02	2.216418e-04	4.458031e-03	4.407641e-03	2.216418e-04	-2.216418e-04	1.930661e-02	-2.031442e-02
200           	8.710978e-03	1.794447e-21	-1.408689e-05	3.521722e-07	1.754076e-02	2.177745e-04	4.355841e-03	4.355137e-03	2.177745e-04	-2.177745e-04	1.753372e-02	-1.754781e-02
201           	8.475412e-03	2.351596e-21	8.911735e-04	-2.227934e-05	1.525806e-02	2.118853e-04	4.215426e-03	4.259985e-03	2.118853e-04	-2.118853e-04	1.570365e-02	-1.481248e-02
202           	8.247936e-03	1.660190e-21	1.446094e-03	-3.615236e-05	1.366979e-02	2.061984e-04	4.087815e-03	4.160120e-03	2.061984e-04	-2.061984e-04	1.439284e-02	-1.294675e-02
203           	8.164242e-03	4.842537e-22	1.683283e-03	-4.208208e-05	1.300498e-02	2.041061e-04	4.040039e-03	4.124203e-03	2.041061e-04	-2.041061e-04	1.384662e-02	-1.216334e-02
204           	8.115150e-03	-6.493842e-22	1.611653e-03	-4.029133e-05	1.301659e-02	2.028788e-04	4.017284e-03	4.097866e-03	2.028788e-04	-2.028788e-04	1.382241e-02	-1.221076e-02
205           	8.083397e-03	-1.496030e-21	1.285350e-03	-3.213375e-05	1.356557e-02	2.020849e-04	4.009565e-03	4.073832e-03	2.020849e-04	-2.020849e-04	1.420825e-02	-1.292290e-02
206           	8.113543e-03	-2.059358e-21	6.881979e-04	-1.720495e-05	1.478098e-02	2.028386e-04	4.039566e-03	4.073976e-03	2.028386e-04	-2.028386e-04	1.512507e-02	-1.443688e-02
207           	8.234970e-03	-1.965666e-21	-7.129017e-05	1.782254e-06	1.651822e-02	2.058743e-04	4.119267e-03	4.115703e-03	2.058743e-04	-2.058743e-04	1.648258e-02	-1.655387e-02
208           	8.361250e-03	-1.392359e-21	-8.420451e-04	2.105113e-05	1.830225e-02	2.090313e-04	4.201676e-03	4.159574e-03	2.090313e-04	-2.090313e-04	1.788123e-02	-1.872328e-02
209           	8.487019e-03	-9.909845e-22	-1.489894e-03	3.724734e-05	1.986116e-02	2.121755e-04	4.280757e-03	4.206262e-03	2.121755e-04	-2.121755e-04	1.911621e-02	-2.060610e-02
210           	8.649059e-03	-1.943771e-22	-1.848649e-03	4.621622e-05	2.094591e-02	2.162265e-04	4.370746e-03	4.278313e-03	2.162265e-04	-2.162265e-04	2.002158e-02	-2.187023e-02
211           	8.856484e-03	8.304447e-22	-1.700149e-03	4.250372e-05	2.112336e-02	2.214121e-04	4.470746e-03	4.385738e-03	2.214121e-04	-2.214121e-04	2.027329e-02	-2.197344e-02
212           	8.871044e-03	1.212699e-21	-9.748422e-04	2.437106e-05	1.975571e-02	2.217761e-04	4.459893e-03	4.411151e-03	2.217761e-04	-2.217761e-04	1.926829e-02	-2.024313e-02
213           	8.712794e-03	1.806955e-21	1.958265e-05	-4.895662e-07	1.747647e-02	2.178198e-04	4.355907e-03	4.356886e-03	2.178198e-04	-2.178198e-04	1.748626e-02	-1.746668e-02
214           	8.474208e-03	2.401268e-21	9.155250e-04	-2.288812e-05	1.520583e-02	2.118552e-04	4.214216e-03	4.259992e-03	2.118552e-04	-2.118552e-04	1.566359e-02	-1.474807e-02
215           	8.251002e-03	1.626823e-21	1.459977e-03	-3.649942e-05	1.364694e-02	2.062751e-04	4.089002e-03	4.162000e-03	2.062751e-04	-2.062751e-04	1.437693e-02	-1.291695e-02
216           	8.185948e-03	5.465889e-22	1.680664e-03	-4.201659e-05	1.305415e-02	2.046487e-04	4.050957e-03	4.134991e-03	2.046487e-04	-2.046487e-04	1.389448e-02	-1.221382e-02
217           	8.117595e-03	-6.657619e-22	1.607778e-03	-4.019445e-05	1.302902e-02	2.029399e-04	4.018603e-03	4.098992e-03	2.029399e-04	-2.029399e-04	1.383291e-02	-1.222514e-02
218           	8.086362e-03	-1.496773e-21	1.278521e-03	-3.196302e-05	1.358482e-02	2.021591e-04	4.011218e-03	4.075144e-03	2.021591e-04	-2.021591e-04	1.422408e-02	-1.294556e-02
219           	8.119576e-03	-2.055488e-21	6.776751e-04	-1.694188e-05	1.481369e-02	2.029894e-04	4.042846e-03	4.076730e-03	2.029894e-04	-2.029894e-04	1.515253e-02	-1.447486e-02
220           	8.241593e-03	-1.950114e-21	-8.186356e-05	2.046589e-06	1.655219e-02	2.060398e-04	4.122843e-03	4.118750e-03	2.060398e-04	-2.060398e-04	1.651126e-02	-1.659312e-02
221           	8.367526e-03	-1.385291e-21	-8.526062e-04	2.131516e-05	1.833572e-02	2.091881e-04	4.205078e-03	4.162448e-03	2.091881e-04	-2.091881e-04	1.790942e-02	-1.876202e-02
222           	8.492162e-03	-9.842274e-22	-1.498329e-03	3.745823e-05	1.988839e-02	2.123040e-04	4.283539e-03	4.208623e-03	2.123040e-04	-2.123040e-04	1.913922e-02	-2.063755e-02
223           	8.654715e-03	-1.768190e-22	-1.852821e-03	4.632053e-05	2.096600e-02	2.163679e-04	4.373678e-03	4.281037e-03	2.163679e-04	-2.163679e-04	2.003959e-02	-2.189241e-02
224           	8.830493e-03	7.194231e-22	-1.698650e-03	4.246625e-05	2.106673e-02	2.207623e-04	4.457713e-03	4.372780e-03	2.207623e-04	-2.207623e-04	2.021741e-02	-2.191606e-02
225           	8.859690e-03	1.205285e-21	-1.006590e-03	2.516475e-05	1.979417e-02	2.214923e-04	4.455010e-03	4.404680e-03	2.214923e-04	-2.214923e-04	1.929087e-02	-2.029746e-02
226           	8.716317e-03	1.750862e-21	-1.291627e-05	3.229068e-07	1.754722e-02	2.179079e-04	4.358481e-03	4.357835e-03	2.179079e-04	-2.179079e-04	1.754076e-02	-1.755368e-02
227           	8.485785e-03	2.348732e-21	8.920779e-04	-2.230195e-05	1.527545e-02	2.121446e-04	4.220590e-03	4.265194e-03	2.121446e-04	-2.121446e-04	1.572149e-02	-1.482941e-02
228           	8.260554e-03	1.654362e-21	1.445564e-03	-3.613911e-05	1.369465e-02	2.065139e-04	4.094138e-03	4.166416e-03	2.065139e-04	-2.065139e-04	1.441743e-02	-1.297186e-02
229           	8.191327e-03	5.619545e-22	1.676697e-03	-4.191741e-05	1.307286e-02	2.047832e-04	4.053746e-03	4.137581e-03	2.047832e-04	-2.047832e-04	1.391120e-02	-1.223451e-02
230           	8.122155e-03	-6.358249e-22	1.613892e-03	-4.034730e-05	1.302651e-02	2.030539e-04	4.020730e-03	4.101425e-03	2.030539e-04	-2.030539e-04	1.383346e-02	-1.221957e-02
231           	8.087171e-03	-1.468051e-21	1.295350e-03	-3.238375e-05	1.355381e-02	2.021793e-04	4.011202e-03	4.075969e-03	2.021793e-04	-2.021793e-04	1.420148e-02	-1.290613e-02
232           	8.117947e-03	-2.034322e-21	7.039802e-04	-1.759950e-05	1.475903e-02	2.029487e-04	4.041374e-03	4.076573e-03	2.029487e-04	-2.029487e-04	1.511102e-02	-1.440704e-02
233           	8.236979e-03	-1.969801e-21	-5.180028e-05	1.295007e-06	1.648366e-02	2.059245e-04	4.119785e-03	4.117195e-03	2.059245e-04	-2.059245e-04	1.645776e-02	-1.650956e-02
234           	8.362517e-03	-1.403636e-21	-8.237947e-04	2.059487e-05	1.826845e-02	2.090629e-04	4.201853e-03	4.160664e-03	2.090629e-04	-2.090629e-04	1.785655e-02	-1.868035e-02
235           	8.486131e-03	-9.929072e-22	-1.477612e-03	3.694030e-05	1.983431e-02	2.121533e-04	4.280006e-03	4.206125e-03	2.121533e-04	-2.121533e-04	1.909551e-02	-2.057312e-02
236           	8.644155e-03	-2.287514e-22	-1.848506e-03	4.621264e-05	2.093438e-02	2.161039e-04	4.368290e-03	4.275865e-03	2.161039e-04	-2.161039e-04	2.001013e-02	-2.185864e-02
237           	8.851755e-03	7.951367e-22	-1.718423e-03	4.296059e-05	2.114853e-02	2.212939e-04	4.468838e-03	4.382917e-03	2.212939e-04	-2.212939e-04	2.028931e-02	-2.200774e-02
238           	8.873786e-03	1.205714e-21	-1.009140e-03	2.522849e-05	1.982849e-02	2.218446e-04	4.462121e-03	4.411664e-03	2.218446e-04	-2.218446e-04	1.932392e-02	-2.033306e-02
239           	8.720931e-03	1.791114e-21	-1.687492e-05	4.218731e-07	1.756547e-02	2.180233e-04	4.360887e-03	4.360044e-03	2.180233e-04	-2.180233e-04	1.755703e-02	-1.757390e-02
240           	8.486010e-03	2.368712e-21	8.947169e-04	-2.236792e-05	1.527159e-02	2.121502e-04	4.220637e-03	4.265373e-03	2.121502e-04	-2.121502e-04	1.571894e-02	-1.482423e-02
241           	8.256472e-03	1.652130e-21	1.450172e-03	-3.625430e-05	1.367814e-02	2.064118e-04	4.091982e-03	4.164490e-03	2.064118e-04	-2.064118e-04	1.440322e-02	-1.295305e-02
242           	8.184954e-03	5.503935e-22	1.682809e-03	-4.207023e-05	1.304838e-02	2.046239e-04	4.050407e-03	4.134547e-03	2.046239e-04	-2.046239e-04	1.388978e-02	-1.220697e-02
243           	8.118758e-03	-6.502238e-22	1.615615e-03	-4.039037e-05	1.301637e-02	2.029689e-04	4.018989e-03	4.099769e-03	2.029689e-04	-2.029689e-04	1.382418e-02	-1.220856e-02
244           	8.087908e-03	-1.484726e-21	1.291625e-03	-3.229063e-05	1.356244e-02	2.021977e-04	4.011663e-03	4.076244e-03	2.021977e-04	-2.021977e-04	1.420825e-02	-1.291663e-02
245           	8.119609e-03	-2.051068e-21	6.956294e-04	-1.739073e-05	1.477849e-02	2.029902e-04	4.042414e-03	4.077195e-03	2.029902e-04	-2.029902e-04	1.512630e-02	-1.443067e-02
246           	8.241165e-03	-1.970557e-21	-6.464243e-05	1.616061e-06	1.651718e-02	2.060291e-04	4.122199e-03	4.118966e-03	2.060291e-04	-2.060291e-04	1.648486e-02	-1.654950e-02
247           	8.367695e-03	-1.398800e-21	-8.382702e-04	2.095676e-05	1.830732e-02	2.091924e-04	4.204804e-03	4.162891e-03	2.091924e-04	-2.091924e-04	1.788818e-02	-1.872645e-02
248           	8.491992e-03	-9.963996e-22	-1.490202e-03	3.725505e-05	1.987114e-02	2.122998e-04	4.283251e-03	4.208741e-03	2.122998e-04	-2.122998e-04	1.912604e-02	-2.061625e-02
249           	8.651725e-03	-2.130591e-22	-1.854999e-03	4.637499e-05	2.096297e-02	2.162931e-04	4.372237e-03	4.279487e-03	2.162931e-04	-2.162931e-04	2.003547e-02	-2.189047e-02
250           	8.859473e-03	8.129514e-22	-1.715288e-03	4.288219e-05	2.115846e-02	2.214868e-04	4.472619e-03	4.386854e-03	2.214868e-04	-2.214868e-04	2.030082e-02	-2.201610e-02
251           	8.877539e-03	1.211170e-21	-9.964669e-04	2.491167e-05	1.981127e-02	2.219385e-04	4.463681e-03	4.413858e-03	2.219385e-04	-2.219385e-04	1.931303e-02	-2.030950e-02
252           	8.721487e-03	1.800674e-21	-1.866905e-06	4.667263e-08	1.753675e-02	2.180372e-04	4.360790e-03	4.360697e-03	2.180372e-04	-2.180372e-04	1.753581e-02	-1.753768e-02
253           	8.483099e-03	2.379629e-21	9.018849e-04	-2.254712e-05	1.525131e-02	2.120775e-04	4.219002e-03	4.264097e-03	2.120775e-04	-2.120775e-04	1.570226e-02	-1.480037e-02
254           	8.256840e-03	1.655485e-21	1.452827e-03	-3.632068e-05	1.367342e-02	2.064210e-04	4.092099e-03	4.164741e-03	2.064210e-04	-2.064210e-04	1.439983e-02	-1.294700e-02
255           	8.189748e-03	5.639286e-22	1.680394e-03	-4.200984e-05	1.306280e-02	2.047437e-04	4.052864e-03	4.136884e-03	2.047437e-04	-2.047437e-04	1.390300e-02	-1.222260e-02
256           	8.121820e-03	-6.501554e-22	1.612699e-03	-4.031749e-05	1.302830e-02	2.030455e-04	4.020592e-03	4.101227e-03	2.030455e-04	-2.030455e-04	1.383465e-02	-1.222195e-02
257           	8.089397e-03	-1.486343e-21	1.288701e-03	-3.221753e-05	1.357121e-02	2.022349e-04	4.012481e-03	4.076916e-03	2.022349e-04	-2.022349e-04	1.421556e-02	-1.292686e-02
258           	8.120218e-03	-2.052322e-21	6.932711e-04	-1.733178e-05	1.478434e-02	2.030055e-04	4.042777e-03	4.077441e-03	2.030055e-04	-2.030055e-04	1.513097e-02	-1.443770e-02
259           	8.240974e-03	-1.969552e-21	-6.541942e-05	1.635485e-06	1.651824e-02	2.060243e-04	4.122122e-03	4.118851e-03	2.060243e-04	-2.060243e-04	1.648553e-02	-1.655095e-02
260           	8.366735e-03	-1.396874e-21	-8.378155e-04	2.094539e-05	1.830438e-02	2.091684e-04	4.204313e-03	4.162422e-03	2.091684e-04	-2.091684e-04	1.788547e-02	-1.872329e-02
261           	8.490971e-03	-9.936363e-22	-1.488913e-03	3.722281e-05	1.986640e-02	2.122743e-04	4.282708e-03	4.208263e-03	2.122743e-04	-2.122743e-04	1.912195e-02	-2.061086e-02
