# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.387683e-02	-4.577886e-21	1.798082e-03	-4.495204e-05	2.609844e-02	3.469207e-04	6.893462e-03	6.983366e-03	3.469207e-04	-3.469207e-04	2.699749e-02	-2.519940e-02
263           	1.379775e-02	-5.557205e-21	4.864427e-04	-1.216107e-05	2.840316e-02	3.449437e-04	6.886712e-03	6.911035e-03	3.449437e-04	-3.449437e-04	2.864638e-02	-2.815994e-02
264           	1.382413e-02	-3.946306e-21	-5.187446e-04	1.296861e-05	3.038646e-02	3.456033e-04	6.925036e-03	6.899098e-03	3.456033e-04	-3.456033e-04	3.012709e-02	-3.064584e-02
265           	1.406026e-02	-2.233790e-21	-1.060431e-03	2.651078e-05	3.196208e-02	3.515066e-04	7.056643e-03	7.003622e-03	3.515066e-04	-3.515066e-04	3.143187e-02	-3.249230e-02
266           	1.407672e-02	-2.801424e-22	-8.719374e-04	2.179843e-05	3.172493e-02	3.519181e-04	7.060161e-03	7.016564e-03	3.519181e-04	-3.519181e-04	3.128896e-02	-3.216089e-02
267           	1.375543e-02	2.996357e-21	1.030865e-04	-2.577161e-06	2.927986e-02	3.438858e-04	6.875139e-03	6.880294e-03	3.438858e-04	-3.438858e-04	2.933140e-02	-2.922832e-02
268           	1.352096e-02	6.251259e-21	1.710709e-03	-4.276771e-05	2.578428e-02	3.380240e-04	6.717713e-03	6.803248e-03	3.380240e-04	-3.380240e-04	2.663964e-02	-2.492893e-02
269           	1.336541e-02	9.159886e-21	3.483894e-03	-8.709734e-05	2.211502e-02	3.341351e-04	6.595605e-03	6.769800e-03	3.341351e-04	-3.341351e-04	2.385697e-02	-2.037308e-02
270           	1.327976e-02	8.927686e-21	4.788429e-03	-1.197107e-04	1.946378e-02	3.319940e-04	6.520169e-03	6.759590e-03	3.319940e-04	-3.319940e-04	2.185800e-02	-1.706957e-02
271           	1.335289e-02	7.292333e-21	5.693938e-03	-1.423485e-04	1.786837e-02	3.338223e-04	6.534098e-03	6.818795e-03	3.338223e-04	-3.338223e-04	2.071534e-02	-1.502140e-02
272           	1.341320e-02	5.575680e-21	5.967045e-03	-1.491761e-04	1.743155e-02	3.353300e-04	6.557423e-03	6.855776e-03	3.353300e-04	-3.353300e-04	2.041507e-02	-1.444803e-02
273           	1.361121e-02	2.948755e-21	5.596206e-03	-1.399052e-04	1.848128e-02	3.402801e-04	6.665698e-03	6.945508e-03	3.402801e-04	-3.402801e-04	2.127938e-02	-1.568318e-02
274           	1.372167e-02	8.787257e-22	4.681011e-03	-1.170253e-04	2.038123e-02	3.430418e-04	6.743810e-03	6.977861e-03	3.430418e-04	-3.430418e-04	2.272174e-02	-1.804073e-02
275           	1.390286e-02	-1.113805e-21	3.414186e-03	-8.535465e-05	2.312339e-02	3.475715e-04	6.866075e-03	7.036784e-03	3.475715e-04	-3.475715e-04	2.483048e-02	-2.141630e-02
276           	1.389330e-02	-3.821437e-21	2.039015e-03	-5.097537e-05	2.568271e-02	3.473325e-04	6.895675e-03	6.997625e-03	3.473325e-04	-3.473325e-04	2.670222e-02	-2.466321e-02
277           	1.380757e-02	-5.777816e-21	7.038318e-04	-1.759579e-05	2.801650e-02	3.451892e-04	6.886187e-03	6.921379e-03	3.451892e-04	-3.451892e-04	2.836842e-02	-2.766459e-02
278           	1.379074e-02	-4.135849e-21	-3.672672e-04	9.181680e-06	3.002752e-02	3.447685e-04	6.904551e-03	6.886188e-03	3.447685e-04	-3.447685e-04	2.984389e-02	-3.021116e-02
279           	1.400273e-02	-2.578209e-21	-1.009364e-03	2.523409e-05	3.173645e-02	3.500683e-04	7.026599e-03	6.976131e-03	3.500683e-04	-3.500683e-04	3.123177e-02	-3.224114e-02
280           	1.406173e-02	-6.896712e-22	-9.652521e-04	2.413130e-05	3.185752e-02	3.515433e-04	7.054998e-03	7.006735e-03	3.515433e-04	-3.515433e-04	3.137489e-02	-3.234014e-02
281           	1.377096e-02	2.398854e-21	-1.171742e-04	2.929355e-06	2.972069e-02	3.442740e-04	6.888408e-03	6.882550e-03	3.442740e-04	-3.442740e-04	2.966210e-02	-2.977928e-02
282           	1.351798e-02	5.813742e-21	1.390305e-03	-3.475763e-05	2.638159e-02	3.379495e-04	6.724233e-03	6.793748e-03	3.379495e-04	-3.379495e-04	2.707674e-02	-2.568643e-02
283           	1.336102e-02	8.731659e-21	3.175299e-03	-7.938248e-05	2.269166e-02	3.340254e-04	6.601126e-03	6.759891e-03	3.340254e-04	-3.340254e-04	2.427931e-02	-2.110401e-02
284           	1.326025e-02	9.277972e-21	4.574525e-03	-1.143631e-04	1.983558e-02	3.315063e-04	6.515763e-03	6.744489e-03	3.315063e-04	-3.315063e-04	2.212284e-02	-1.754832e-02
285           	1.332625e-02	7.508985e-21	5.581978e-03	-1.395494e-04	1.803491e-02	3.331563e-04	6.523576e-03	6.802675e-03	3.331563e-04	-3.331563e-04	2.082590e-02	-1.524392e-02
286           	1.338551e-02	5.972063e-21	5.994051e-03	-1.498513e-04	1.733444e-02	3.346377e-04	6.542903e-03	6.842606e-03	3.346377e-04	-3.346377e-04	2.033146e-02	-1.433741e-02
287           	1.355655e-02	3.547706e-21	5.761487e-03	-1.440372e-04	1.806897e-02	3.389138e-04	6.634238e-03	6.922313e-03	3.389138e-04	-3.389138e-04	2.094971e-02	-1.518823e-02
288           	1.369131e-02	1.093391e-21	4.906225e-03	-1.226556e-04	1.989974e-02	3.422827e-04	6.722999e-03	6.968311e-03	3.422827e-04	-3.422827e-04	2.235286e-02	-1.744663e-02
289           	1.386746e-02	-1.001129e-21	3.666946e-03	-9.167366e-05	2.257478e-02	3.466866e-04	6.842058e-03	7.025405e-03	3.466866e-04	-3.466866e-04	2.440826e-02	-2.074131e-02
290           	1.390851e-02	-2.801704e-21	2.313564e-03	-5.783909e-05	2.519982e-02	3.477128e-04	6.896417e-03	7.012095e-03	3.477128e-04	-3.477128e-04	2.635661e-02	-2.404304e-02
291           	1.382237e-02	-5.813000e-21	9.515517e-04	-2.378879e-05	2.758010e-02	3.455593e-04	6.887397e-03	6.934975e-03	3.455593e-04	-3.455593e-04	2.805588e-02	-2.710432e-02
292           	1.378744e-02	-4.374391e-21	-1.604292e-04	4.010731e-06	2.962386e-02	3.446859e-04	6.897729e-03	6.889708e-03	3.446859e-04	-3.446859e-04	2.954364e-02	-2.970407e-02
293           	1.396300e-02	-2.916231e-21	-9.024276e-04	2.256069e-05	3.143920e-02	3.490750e-04	7.004062e-03	6.958940e-03	3.490750e-04	-3.490750e-04	3.098798e-02	-3.189041e-02
294           	1.407321e-02	-1.085560e-21	-1.005950e-03	2.514876e-05	3.194032e-02	3.518304e-04	7.061756e-03	7.011458e-03	3.518304e-04	-3.518304e-04	3.143735e-02	-3.244330e-02
295           	1.388894e-02	1.740428e-21	-2.786911e-04	6.967277e-06	3.026050e-02	3.472235e-04	6.951436e-03	6.937502e-03	3.472235e-04	-3.472235e-04	3.012115e-02	-3.039985e-02
296           	1.363138e-02	5.399516e-21	1.210953e-03	-3.027382e-05	2.695212e-02	3.407845e-04	6.785417e-03	6.845964e-03	3.407845e-04	-3.407845e-04	2.755759e-02	-2.634664e-02
297           	1.342381e-02	8.110688e-21	2.964916e-03	-7.412289e-05	2.321862e-02	3.355953e-04	6.637783e-03	6.786029e-03	3.355953e-04	-3.355953e-04	2.470107e-02	-2.173616e-02
298           	1.330761e-02	9.629974e-21	4.436911e-03	-1.109228e-04	2.019346e-02	3.326902e-04	6.542881e-03	6.764727e-03	3.326902e-04	-3.326902e-04	2.241191e-02	-1.797500e-02
299           	1.334174e-02	7.721360e-21	5.492035e-03	-1.373009e-04	1.823831e-02	3.335434e-04	6.533568e-03	6.808169e-03	3.335434e-04	-3.335434e-04	2.098432e-02	-1.549229e-02
300           	1.339438e-02	6.233292e-21	5.983207e-03	-1.495802e-04	1.737644e-02	3.348596e-04	6.547612e-03	6.846772e-03	3.348596e-04	-3.348596e-04	2.036805e-02	-1.438484e-02
301           	1.354653e-02	3.926220e-21	5.839676e-03	-1.459919e-04	1.790814e-02	3.386632e-04	6.627273e-03	6.919256e-03	3.386632e-04	-3.386632e-04	2.082797e-02	-1.498830e-02
302           	1.367636e-02	1.487957e-21	5.034035e-03	-1.258509e-04	1.963441e-02	3.419091e-04	6.712330e-03	6.964032e-03	3.419091e-04	-3.419091e-04	2.215142e-02	-1.711739e-02
303           	1.376530e-02	-7.282266e-22	3.803911e-03	-9.509778e-05	2.210590e-02	3.441326e-04	6.787555e-03	6.977750e-03	3.441326e-04	-3.441326e-04	2.400786e-02	-2.020395e-02
304           	1.387383e-02	-2.624172e-21	2.394004e-03	-5.985010e-05	2.497604e-02	3.468458e-04	6.877066e-03	6.996766e-03	3.468458e-04	-3.468458e-04	2.617305e-02	-2.377904e-02
305           	1.375598e-02	-5.614953e-21	1.013463e-03	-2.533657e-05	2.732132e-02	3.438995e-04	6.852653e-03	6.903326e-03	3.438995e-04	-3.438995e-04	2.782805e-02	-2.681459e-02
306           	1.373275e-02	-4.464560e-21	-1.436565e-04	3.591414e-06	2.946854e-02	3.433187e-04	6.869966e-03	6.862783e-03	3.433187e-04	-3.433187e-04	2.939671e-02	-2.954036e-02
307           	1.390208e-02	-3.275511e-21	-9.206132e-04	2.301533e-05	3.133173e-02	3.475521e-04	6.974057e-03	6.928027e-03	3.475521e-04	-3.475521e-04	3.087142e-02	-3.179203e-02
308           	1.405617e-02	-1.456402e-21	-1.115445e-03	2.788611e-05	3.209580e-02	3.514041e-04	7.055969e-03	7.000197e-03	3.514041e-04	-3.514041e-04	3.153808e-02	-3.265352e-02
309           	1.393401e-02	1.290833e-21	-4.515212e-04	1.128803e-05	3.067084e-02	3.483501e-04	6.978291e-03	6.955715e-03	3.483501e-04	-3.483501e-04	3.044508e-02	-3.089660e-02
310           	1.362831e-02	4.724856e-21	8.785941e-04	-2.196485e-05	2.756956e-02	3.407078e-04	6.792191e-03	6.836121e-03	3.407078e-04	-3.407078e-04	2.800886e-02	-2.713026e-02
311           	1.345000e-02	7.106229e-21	2.568249e-03	-6.420622e-05	2.402383e-02	3.362500e-04	6.660795e-03	6.789207e-03	3.362500e-04	-3.362500e-04	2.530795e-02	-2.273971e-02
312           	1.332295e-02	9.695825e-21	4.119920e-03	-1.029980e-04	2.082570e-02	3.330738e-04	6.558479e-03	6.764475e-03	3.330738e-04	-3.330738e-04	2.288566e-02	-1.876574e-02
313           	1.332448e-02	7.843013e-21	5.259551e-03	-1.314888e-04	1.864666e-02	3.331120e-04	6.530752e-03	6.793729e-03	3.331120e-04	-3.331120e-04	2.127644e-02	-1.601689e-02
314           	1.337703e-02	6.598224e-21	5.905202e-03	-1.476301e-04	1.749261e-02	3.344258e-04	6.540885e-03	6.836146e-03	3.344258e-04	-3.344258e-04	2.044521e-02	-1.454001e-02
315           	1.348190e-02	4.472196e-21	5.891290e-03	-1.472823e-04	1.768406e-02	3.370474e-04	6.593667e-03	6.888231e-03	3.370474e-04	-3.370474e-04	2.062971e-02	-1.473842e-02
316           	1.366697e-02	1.941320e-21	5.206409e-03	-1.301602e-04	1.929658e-02	3.416743e-04	6.703325e-03	6.963646e-03	3.416743e-04	-3.416743e-04	2.189978e-02	-1.669337e-02
317           	1.378638e-02	-5.669990e-23	4.099184e-03	-1.024796e-04	2.159457e-02	3.446594e-04	6.790709e-03	6.995668e-03	3.446594e-04	-3.446594e-04	2.364416e-02	-1.954497e-02
318           	1.392070e-02	-1.726809e-21	2.759486e-03	-6.898716e-05	2.438542e-02	3.480175e-04	6.891363e-03	7.029337e-03	3.480175e-04	-3.480175e-04	2.576517e-02	-2.300568e-02
319           	1.386968e-02	-5.317213e-21	1.358559e-03	-3.396398e-05	2.690889e-02	3.467421e-04	6.900877e-03	6.968805e-03	3.467421e-04	-3.467421e-04	2.758817e-02	-2.622961e-02
320           	1.380131e-02	-4.966849e-21	1.390951e-04	-3.477377e-06	2.907207e-02	3.450327e-04	6.897177e-03	6.904132e-03	3.450327e-04	-3.450327e-04	2.914162e-02	-2.900252e-02
321           	1.389052e-02	-3.451522e-21	-7.392406e-04	1.848101e-05	3.095714e-02	3.472631e-04	6.963742e-03	6.926780e-03	3.472631e-04	-3.472631e-04	3.058752e-02	-3.132676e-02
322           	1.405792e-02	-1.788495e-21	-1.090515e-03	2.726287e-05	3.203841e-02	3.514479e-04	7.056221e-03	7.001695e-03	3.514479e-04	-3.514479e-04	3.149316e-02	-3.258367e-02
323           	1.398206e-02	3.659475e-22	-6.753383e-04	1.688346e-05	3.117995e-02	3.495515e-04	7.007914e-03	6.974147e-03	3.495515e-04	-3.495515e-04	3.084229e-02	-3.151762e-02
324           	1.364180e-02	3.993043e-21	4.813977e-04	-1.203494e-05	2.834201e-02	3.410450e-04	6.808864e-03	6.832934e-03	3.410450e-04	-3.410450e-04	2.858271e-02	-2.810132e-02
325           	1.346226e-02	6.939388e-21	2.166079e-03	-5.415198e-05	2.480868e-02	3.365565e-04	6.676978e-03	6.785282e-03	3.365565e-04	-3.365565e-04	2.589172e-02	-2.372564e-02
326           	1.336026e-02	9.710695e-21	3.882126e-03	-9.705315e-05	2.135374e-02	3.340064e-04	6.583075e-03	6.777181e-03	3.340064e-04	-3.340064e-04	2.329481e-02	-1.941268e-02
327           	1.333856e-02	8.266926e-21	5.115742e-03	-1.278936e-04	1.895641e-02	3.334640e-04	6.541386e-03	6.797173e-03	3.334640e-04	-3.334640e-04	2.151428e-02	-1.639854e-02
328           	1.338680e-02	6.823707e-21	5.853885e-03	-1.463471e-04	1.762274e-02	3.346700e-04	6.547054e-03	6.839748e-03	3.346700e-04	-3.346700e-04	2.054968e-02	-1.469580e-02
329           	1.345583e-02	4.915037e-21	5.964263e-03	-1.491066e-04	1.750702e-02	3.363957e-04	6.578807e-03	6.877020e-03	3.363957e-04	-3.363957e-04	2.048915e-02	-1.452489e-02
330           	1.367331e-02	2.344582e-21	5.422117e-03	-1.355529e-04	1.891710e-02	3.418329e-04	6.701104e-03	6.972210e-03	3.418329e-04	-3.418329e-04	2.162816e-02	-1.620605e-02
331           	1.378731e-02	3.999289e-22	4.399373e-03	-1.099843e-04	2.103562e-02	3.446827e-04	6.783669e-03	7.003638e-03	3.446827e-04	-3.446827e-04	2.323531e-02	-1.883594e-02
332           	1.392534e-02	-1.383640e-21	3.096045e-03	-7.740113e-05	2.376326e-02	3.481335e-04	6.885269e-03	7.040071e-03	3.481335e-04	-3.481335e-04	2.531128e-02	-2.221524e-02
333           	1.388376e-02	-4.668535e-21	1.709535e-03	-4.273838e-05	2.627951e-02	3.470941e-04	6.899143e-03	6.984620e-03	3.470941e-04	-3.470941e-04	2.713428e-02	-2.542475e-02
334           	1.379530e-02	-5.358341e-21	4.296226e-04	-1.074056e-05	2.850486e-02	3.448825e-04	6.886910e-03	6.908391e-03	3.448825e-04	-3.448825e-04	2.871967e-02	-2.829005e-02
335           	1.383033e-02	-3.899293e-21	-5.503003e-04	1.375751e-05	3.045977e-02	3.457582e-04	6.928921e-03	6.901406e-03	3.457582e-04	-3.457582e-04	3.018462e-02	-3.073492e-02
336           	1.406071e-02	-2.224353e-21	-1.062248e-03	2.655621e-05	3.196811e-02	3.515178e-04	7.056912e-03	7.003800e-03	3.515178e-04	-3.515178e-04	3.143699e-02	-3.249924e-02
337           	1.405919e-02	-2.097945e-22	-8.392471e-04	2.098118e-05	3.162797e-02	3.514798e-04	7.050577e-03	7.008615e-03	3.514798e-04	-3.514798e-04	3.120834e-02	-3.204759e-02
338           	1.372622e-02	3.123170e-21	1.635908e-04	-4.089769e-06	2.910411e-02	3.431555e-04	6.859019e-03	6.867199e-03	3.431555e-04	-3.431555e-04	2.918591e-02	-2.902231e-02
339           	1.349491e-02	6.411377e-21	1.807015e-03	-4.517537e-05	2.554712e-02	3.373728e-04	6.702281e-03	6.792632e-03	3.373728e-04	-3.373728e-04	2.645063e-02	-2.464361e-02
340           	1.335278e-02	9.212648e-21	3.575911e-03	-8.939779e-05	2.191228e-02	3.338194e-04	6.586991e-03	6.765786e-03	3.338194e-04	-3.338194e-04	2.370023e-02	-2.012432e-02
341           	1.328194e-02	8.803210e-21	4.863039e-03	-1.215760e-04	1.932124e-02	3.320486e-04	6.519396e-03	6.762548e-03	3.320486e-04	-3.320486e-04	2.175276e-02	-1.688972e-02
342           	1.335111e-02	7.175262e-21	5.720177e-03	-1.430044e-04	1.780761e-02	3.337777e-04	6.532549e-03	6.818558e-03	3.337777e-04	-3.337777e-04	2.066770e-02	-1.494752e-02
343           	1.342450e-02	5.364681e-21	5.931790e-03	-1.482947e-04	1.751422e-02	3.356124e-04	6.563954e-03	6.860543e-03	3.356124e-04	-3.356124e-04	2.048012e-02	-1.454833e-02
344           	1.363474e-02	2.673402e-21	5.511002e-03	-1.377750e-04	1.868486e-02	3.408685e-04	6.679595e-03	6.955145e-03	3.408685e-04	-3.408685e-04	2.144036e-02	-1.592936e-02
345           	1.374932e-02	7.349065e-22	4.558951e-03	-1.139738e-04	2.066615e-02	3.437329e-04	6.760685e-03	6.988632e-03	3.437329e-04	-3.437329e-04	2.294563e-02	-1.838668e-02
346           	1.388284e-02	-1.241468e-21	3.236834e-03	-8.092086e-05	2.341528e-02	3.470709e-04	6.860498e-03	7.022339e-03	3.470709e-04	-3.470709e-04	2.503370e-02	-2.179687e-02
347           	1.387789e-02	-4.517163e-21	1.813398e-03	-4.533495e-05	2.607672e-02	3.469473e-04	6.893612e-03	6.984282e-03	3.469473e-04	-3.469473e-04	2.698342e-02	-2.517002e-02
348           	1.379688e-02	-5.554654e-21	5.024754e-04	-1.256188e-05	2.837533e-02	3.449221e-04	6.885880e-03	6.911004e-03	3.449221e-04	-3.449221e-04	2.862656e-02	-2.812409e-02
349           	1.381358e-02	-3.911797e-21	-5.084200e-04	1.271050e-05	3.034830e-02	3.453396e-04	6.919503e-03	6.894082e-03	3.453396e-04	-3.453396e-04	3.009409e-02	-3.060251e-02
350           	1.404108e-02	-2.256801e-21	-1.062688e-03	2.656720e-05	3.192801e-02	3.510271e-04	7.047109e-03	6.993975e-03	3.510271e-04	-3.510271e-04	3.139667e-02	-3.245936e-02
351           	1.406285e-02	-3.755887e-22	-9.072814e-04	2.268203e-05	3.176350e-02	3.515713e-04	7.054109e-03	7.008745e-03	3.515713e-04	-3.515713e-04	3.130986e-02	-3.221714e-02
352           	1.374692e-02	2.879674e-21	3.511716e-05	-8.779291e-07	2.939197e-02	3.436729e-04	6.872581e-03	6.874337e-03	3.436729e-04	-3.436729e-04	2.940952e-02	-2.937441e-02
353           	1.351143e-02	6.240180e-21	1.618022e-03	-4.045056e-05	2.594183e-02	3.377858e-04	6.715266e-03	6.796167e-03	3.377858e-04	-3.377858e-04	2.675084e-02	-2.513282e-02
354           	1.336829e-02	9.261575e-21	3.399439e-03	-8.498597e-05	2.228455e-02	3.342072e-04	6.599159e-03	6.769131e-03	3.342072e-04	-3.342072e-04	2.398427e-02	-2.058483e-02
355           	1.328197e-02	8.923328e-21	4.734439e-03	-1.183610e-04	1.957670e-02	3.320492e-04	6.522623e-03	6.759345e-03	3.320492e-04	-3.320492e-04	2.194392e-02	-1.720948e-02
356           	1.335581e-02	7.354253e-21	5.683441e-03	-1.420860e-04	1.790099e-02	3.338953e-04	6.535821e-03	6.819993e-03	3.338953e-04	-3.338953e-04	2.074271e-02	-1.505927e-02
357           	1.341201e-02	5.695912e-21	6.005296e-03	-1.501324e-04	1.736291e-02	3.353003e-04	6.555874e-03	6.856139e-03	3.353003e-04	-3.353003e-04	2.036555e-02	-1.436026e-02
358           	1.361262e-02	3.048458e-21	5.662106e-03	-1.415526e-04	1.836568e-02	3.403155e-04	6.664758e-03	6.947863e-03	3.403155e-04	-3.403155e-04	2.119673e-02	-1.553463e-02
359           	1.372426e-02	8.369133e-22	4.763053e-03	-1.190763e-04	2.023510e-02	3.431065e-04	6.743053e-03	6.981206e-03	3.431065e-04	-3.431065e-04	2.261663e-02	-1.785358e-02
360           	1.390327e-02	-9.536327e-22	3.550173e-03	-8.875431e-05	2.286805e-02	3.475818e-04	6.862882e-03	7.040391e-03	3.475818e-04	-3.475818e-04	2.464314e-02	-2.109296e-02
361           	1.389221e-02	-3.304735e-21	2.176399e-03	-5.440998e-05	2.542192e-02	3.473054e-04	6.891697e-03	7.000517e-03	3.473054e-04	-3.473054e-04	2.651012e-02	-2.433372e-02
362           	1.373433e-02	-5.657259e-21	8.246240e-04	-2.061560e-05	2.763215e-02	3.433582e-04	6.846548e-03	6.887779e-03	3.433582e-04	-3.433582e-04	2.804446e-02	-2.721983e-02
363           	1.369390e-02	-4.269929e-21	-2.917166e-04	7.292915e-06	2.967177e-02	3.423476e-04	6.854245e-03	6.839659e-03	3.423476e-04	-3.423476e-04	2.952592e-02	-2.981763e-02
364           	1.392099e-02	-3.028877e-21	-1.013633e-03	2.534082e-05	3.155443e-02	3.480247e-04	6.985834e-03	6.935153e-03	3.480247e-04	-3.480247e-04	3.104761e-02	-3.206125e-02
365           	1.404767e-02	-1.067829e-21	-1.065128e-03	2.662820e-05	3.199365e-02	3.511917e-04	7.050461e-03	6.997205e-03	3.511917e-04	-3.511917e-04	3.146109e-02	-3.252622e-02
366           	1.387678e-02	2.055123e-21	-2.256493e-04	5.641233e-06	3.013114e-02	3.469196e-04	6.944034e-03	6.932751e-03	3.469196e-04	-3.469196e-04	3.001832e-02	-3.024397e-02
367           	1.357232e-02	5.589763e-21	1.296690e-03	-3.241725e-05	2.666057e-02	3.393081e-04	6.753744e-03	6.818579e-03	3.393081e-04	-3.393081e-04	2.730892e-02	-2.601223e-02
368           	1.338333e-02	7.888657e-21	3.015372e-03	-7.538431e-05	2.303387e-02	3.345834e-04	6.616283e-03	6.767052e-03	3.345834e-04	-3.345834e-04	2.454156e-02	-2.152619e-02
369           	1.325121e-02	9.365767e-21	4.424935e-03	-1.106234e-04	2.009424e-02	3.312802e-04	6.514980e-03	6.736227e-03	3.312802e-04	-3.312802e-04	2.230671e-02	-1.788177e-02
370           	1.330139e-02	7.594018e-21	5.447801e-03	-1.361950e-04	1.823442e-02	3.325348e-04	6.514500e-03	6.786890e-03	3.325348e-04	-3.325348e-04	2.095832e-02	-1.551052e-02
371           	1.334785e-02	6.064869e-21	5.891258e-03	-1.472815e-04	1.745035e-02	3.336962e-04	6.526643e-03	6.821206e-03	3.336962e-04	-3.336962e-04	2.039598e-02	-1.450472e-02
372           	1.350387e-02	3.793040e-21	5.737807e-03	-1.434452e-04	1.800765e-02	3.375969e-04	6.608492e-03	6.895383e-03	3.375969e-04	-3.375969e-04	2.087655e-02	-1.513875e-02
373           	1.362562e-02	1.424754e-21	4.909814e-03	-1.227454e-04	1.975933e-02	3.406406e-04	6.690067e-03	6.935558e-03	3.406406e-04	-3.406406e-04	2.221424e-02	-1.730442e-02
374           	1.377870e-02	-7.082678e-22	3.706967e-03	-9.267418e-05	2.231511e-02	3.444676e-04	6.796677e-03	6.982025e-03	3.444676e-04	-3.444676e-04	2.416859e-02	-2.046162e-02
375           	1.387223e-02	-2.660900e-21	2.334340e-03	-5.835849e-05	2.508589e-02	3.468057e-04	6.877755e-03	6.994472e-03	3.468057e-04	-3.468057e-04	2.625306e-02	-2.391872e-02
376           	1.380435e-02	-5.718712e-21	9.814319e-04	-2.453580e-05	2.748638e-02	3.451088e-04	6.877641e-03	6.926713e-03	3.451088e-04	-3.451088e-04	2.797709e-02	-2.699566e-02
377           	1.377276e-02	-4.335575e-21	-1.222328e-04	3.055821e-06	2.952135e-02	3.443190e-04	6.889436e-03	6.883325e-03	3.443190e-04	-3.443190e-04	2.946023e-02	-2.958246e-02
378           	1.391357e-02	-2.933781e-21	-8.632252e-04	2.158063e-05	3.125727e-02	3.478393e-04	6.978366e-03	6.935204e-03	3.478393e-04	-3.478393e-04	3.082566e-02	-3.168888e-02
379           	1.403548e-02	-1.243055e-21	-1.017796e-03	2.544491e-05	3.187780e-02	3.508870e-04	7.043185e-03	6.992295e-03	3.508870e-04	-3.508870e-04	3.136890e-02	-3.238670e-02
380           	1.387130e-02	1.546574e-21	-3.314747e-04	8.286867e-06	3.031901e-02	3.467826e-04	6.943938e-03	6.927365e-03	3.467826e-04	-3.467826e-04	3.015327e-02	-3.048474e-02
381           	1.358061e-02	5.178769e-21	1.080289e-03	-2.700721e-05	2.709127e-02	3.395153e-04	6.763299e-03	6.817313e-03	3.395153e-04	-3.395153e-04	2.763141e-02	-2.655113e-02
382           	1.339968e-02	7.839368e-21	2.807561e-03	-7.018902e-05	2.346599e-02	3.349921e-04	6.629653e-03	6.770031e-03	3.349921e-04	-3.349921e-04	2.486977e-02	-2.206221e-02
383           	1.327487e-02	9.459207e-21	4.303501e-03	-1.075875e-04	2.037783e-02	3.318718e-04	6.529849e-03	6.745024e-03	3.318718e-04	-3.318718e-04	2.252958e-02	-1.822608e-02
384           	1.330333e-02	7.682062e-21	5.388975e-03	-1.347244e-04	1.835404e-02	3.325832e-04	6.516939e-03	6.786388e-03	3.325832e-04	-3.325832e-04	2.104853e-02	-1.565955e-02
385           	1.336475e-02	6.329966e-21	5.943136e-03	-1.485784e-04	1.739188e-02	3.341187e-04	6.533795e-03	6.830952e-03	3.341187e-04	-3.341187e-04	2.036345e-02	-1.442031e-02
386           	1.349783e-02	4.116725e-21	5.853865e-03	-1.463466e-04	1.778281e-02	3.374458e-04	6.602569e-03	6.895262e-03	3.374458e-04	-3.374458e-04	2.070975e-02	-1.485588e-02
387           	1.366298e-02	1.642078e-21	5.093671e-03	-1.273418e-04	1.949591e-02	3.415746e-04	6.704151e-03	6.958834e-03	3.415746e-04	-3.415746e-04	2.204275e-02	-1.694907e-02
388           	1.377493e-02	-4.878704e-22	3.917507e-03	-9.793767e-05	2.191225e-02	3.443733e-04	6.789528e-03	6.985403e-03	3.443733e-04	-3.443733e-04	2.387100e-02	-1.995349e-02
389           	1.389015e-02	-2.228168e-21	2.524765e-03	-6.311912e-05	2.476515e-02	3.472537e-04	6.881955e-03	7.008193e-03	3.472537e-04	-3.472537e-04	2.602753e-02	-2.350276e-02
390           	1.384361e-02	-5.680769e-21	1.130803e-03	-2.827008e-05	2.728534e-02	3.460902e-04	6.893534e-03	6.950074e-03	3.460902e-04	-3.460902e-04	2.785074e-02	-2.671994e-02
391           	1.378173e-02	-4.535088e-21	-1.222597e-05	3.056492e-07	2.932587e-02	3.445433e-04	6.891172e-03	6.890561e-03	3.445433e-04	-3.445433e-04	2.931975e-02	-2.933198e-02
392           	1.388577e-02	-3.209475e-21	-8.252373e-04	2.063093e-05	3.111847e-02	3.471443e-04	6.963517e-03	6.922255e-03	3.471443e-04	-3.471443e-04	3.070586e-02	-3.153109e-02
393           	1.404529e-02	-1.589802e-21	-1.089458e-03	2.723646e-05	3.202177e-02	3.511323e-04	7.049882e-03	6.995409e-03	3.511323e-04	-3.511323e-04	3.147705e-02	-3.256650e-02
