# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.173129e-03	-9.971328e-22	-5.628362e-04	1.407090e-05	5.846880e-03	5.432821e-05	1.100635e-03	1.072493e-03	5.432821e-05	-5.432821e-05	5.565461e-03	-6.128298e-03
131           	2.189646e-03	-8.360381e-22	-5.123517e-04	1.280879e-05	5.773202e-03	5.474115e-05	1.107632e-03	1.082014e-03	5.474115e-05	-5.474115e-05	5.517026e-03	-6.029378e-03
132           	2.180664e-03	-8.473065e-22	-4.375153e-04	1.093788e-05	5.590806e-03	5.451659e-05	1.101270e-03	1.079394e-03	5.451659e-05	-5.451659e-05	5.372048e-03	-5.809563e-03
133           	2.153048e-03	-1.113839e-21	-3.742857e-04	9.357142e-06	5.390866e-03	5.382620e-05	1.085881e-03	1.067167e-03	5.382620e-05	-5.382620e-05	5.203723e-03	-5.578009e-03
134           	2.129912e-03	-1.451913e-21	-3.651599e-04	9.128998e-06	5.318955e-03	5.324780e-05	1.074085e-03	1.055827e-03	5.324780e-05	-5.324780e-05	5.136375e-03	-5.501535e-03
135           	2.117528e-03	-1.526320e-21	-4.083895e-04	1.020974e-05	5.386470e-03	5.293821e-05	1.068974e-03	1.048554e-03	5.293821e-05	-5.293821e-05	5.182275e-03	-5.590664e-03
136           	2.116371e-03	-1.516587e-21	-4.775742e-04	1.193936e-05	5.535523e-03	5.290929e-05	1.070125e-03	1.046246e-03	5.290929e-05	-5.290929e-05	5.296735e-03	-5.774310e-03
137           	2.125726e-03	-1.455195e-21	-5.370816e-04	1.342704e-05	5.686249e-03	5.314315e-05	1.076290e-03	1.049436e-03	5.314315e-05	-5.314315e-05	5.417709e-03	-5.954790e-03
138           	2.150194e-03	-1.122313e-21	-5.711619e-04	1.427905e-05	5.814799e-03	5.375486e-05	1.089376e-03	1.060818e-03	5.375486e-05	-5.375486e-05	5.529218e-03	-6.100380e-03
139           	2.174473e-03	-8.944207e-22	-5.495567e-04	1.373892e-05	5.821008e-03	5.436183e-05	1.100975e-03	1.073498e-03	5.436183e-05	-5.436183e-05	5.546230e-03	-6.095787e-03
140           	2.181146e-03	-7.693441e-22	-4.870891e-04	1.217723e-05	5.700010e-03	5.452865e-05	1.102750e-03	1.078396e-03	5.452865e-05	-5.452865e-05	5.456465e-03	-5.943554e-03
141           	2.167485e-03	-8.673395e-22	-4.124382e-04	1.031096e-05	5.507153e-03	5.418711e-05	1.094053e-03	1.073431e-03	5.418711e-05	-5.418711e-05	5.300934e-03	-5.713372e-03
142           	2.142116e-03	-1.447255e-21	-3.666877e-04	9.167193e-06	5.349572e-03	5.355290e-05	1.080225e-03	1.061891e-03	5.355290e-05	-5.355290e-05	5.166228e-03	-5.532916e-03
143           	2.126030e-03	-1.502677e-21	-3.802410e-04	9.506024e-06	5.343018e-03	5.315074e-05	1.072521e-03	1.053509e-03	5.315074e-05	-5.315074e-05	5.152898e-03	-5.533139e-03
144           	2.123746e-03	-1.519367e-21	-4.279405e-04	1.069851e-05	5.442697e-03	5.309364e-05	1.072571e-03	1.051174e-03	5.309364e-05	-5.309364e-05	5.228726e-03	-5.656667e-03
145           	2.124314e-03	-1.610566e-21	-5.035941e-04	1.258985e-05	5.609638e-03	5.310786e-05	1.074747e-03	1.049567e-03	5.310786e-05	-5.310786e-05	5.357841e-03	-5.861435e-03
146           	2.137478e-03	-1.490540e-21	-5.535477e-04	1.383869e-05	5.748061e-03	5.343694e-05	1.082577e-03	1.054900e-03	5.343694e-05	-5.343694e-05	5.471287e-03	-6.024834e-03
147           	2.168731e-03	-1.183283e-21	-5.655653e-04	1.413913e-05	5.843393e-03	5.421828e-05	1.098505e-03	1.070226e-03	5.421828e-05	-5.421828e-05	5.560610e-03	-6.126176e-03
148           	2.190124e-03	-1.018315e-21	-5.237898e-04	1.309474e-05	5.799119e-03	5.475309e-05	1.108157e-03	1.081967e-03	5.475309e-05	-5.475309e-05	5.537224e-03	-6.061014e-03
149           	2.186293e-03	-9.210482e-22	-4.527919e-04	1.131980e-05	5.636472e-03	5.465732e-05	1.104466e-03	1.081827e-03	5.465732e-05	-5.465732e-05	5.410076e-03	-5.862868e-03
150           	2.163527e-03	-1.104161e-21	-3.905743e-04	9.764358e-06	5.449822e-03	5.408817e-05	1.091528e-03	1.071999e-03	5.408817e-05	-5.408817e-05	5.254535e-03	-5.645109e-03
151           	2.143013e-03	-1.529398e-21	-3.685610e-04	9.214026e-06	5.354733e-03	5.357533e-05	1.080721e-03	1.062293e-03	5.357533e-05	-5.357533e-05	5.170453e-03	-5.539014e-03
152           	2.129259e-03	-1.611132e-21	-4.037951e-04	1.009488e-05	5.401301e-03	5.323146e-05	1.074724e-03	1.054534e-03	5.323146e-05	-5.323146e-05	5.199403e-03	-5.603198e-03
153           	2.125416e-03	-1.605096e-21	-4.678993e-04	1.169748e-05	5.533324e-03	5.313540e-05	1.074406e-03	1.051011e-03	5.313540e-05	-5.313540e-05	5.299374e-03	-5.767274e-03
154           	2.130745e-03	-1.531164e-21	-5.277549e-04	1.319387e-05	5.676117e-03	5.326863e-05	1.078566e-03	1.052179e-03	5.326863e-05	-5.326863e-05	5.412240e-03	-5.939994e-03
155           	2.149790e-03	-1.012684e-21	-5.707288e-04	1.426822e-05	5.812113e-03	5.374474e-05	1.089163e-03	1.060627e-03	5.374474e-05	-5.374474e-05	5.526749e-03	-6.097478e-03
156           	2.174081e-03	-8.694612e-22	-5.571109e-04	1.392777e-05	5.835871e-03	5.435203e-05	1.100968e-03	1.073113e-03	5.435203e-05	-5.435203e-05	5.557316e-03	-6.114427e-03
157           	2.183976e-03	-7.410964e-22	-4.986268e-04	1.246567e-05	5.730754e-03	5.459941e-05	1.104454e-03	1.079522e-03	5.459941e-05	-5.459941e-05	5.481440e-03	-5.980067e-03
158           	2.174903e-03	-7.817877e-22	-4.233022e-04	1.058255e-05	5.546904e-03	5.437257e-05	1.098034e-03	1.076869e-03	5.437257e-05	-5.437257e-05	5.335253e-03	-5.758555e-03
159           	2.147116e-03	-1.319216e-21	-3.662849e-04	9.157123e-06	5.359924e-03	5.367791e-05	1.082715e-03	1.064401e-03	5.367791e-05	-5.367791e-05	5.176782e-03	-5.543067e-03
160           	2.127276e-03	-1.478139e-21	-3.675897e-04	9.189743e-06	5.318397e-03	5.318190e-05	1.072828e-03	1.054448e-03	5.318190e-05	-5.318190e-05	5.134602e-03	-5.502191e-03
161           	2.122096e-03	-1.457441e-21	-4.089772e-04	1.022443e-05	5.397937e-03	5.305239e-05	1.071272e-03	1.050823e-03	5.305239e-05	-5.305239e-05	5.193449e-03	-5.602426e-03
162           	2.118562e-03	-1.563104e-21	-4.833589e-04	1.208397e-05	5.553218e-03	5.296406e-05	1.071365e-03	1.047197e-03	5.296406e-05	-5.296406e-05	5.311538e-03	-5.794897e-03
163           	2.129610e-03	-1.468517e-21	-5.407881e-04	1.351970e-05	5.703377e-03	5.324026e-05	1.078325e-03	1.051285e-03	5.324026e-05	-5.324026e-05	5.432982e-03	-5.973771e-03
164           	2.158639e-03	-1.277693e-21	-5.670183e-04	1.417546e-05	5.824918e-03	5.396598e-05	1.093495e-03	1.065144e-03	5.396598e-05	-5.396598e-05	5.541409e-03	-6.108427e-03
165           	2.183683e-03	-1.036900e-21	-5.369545e-04	1.342386e-05	5.814276e-03	5.459207e-05	1.105265e-03	1.078418e-03	5.459207e-05	-5.459207e-05	5.545799e-03	-6.082753e-03
166           	2.188635e-03	-8.962705e-22	-4.710292e-04	1.177573e-05	5.681675e-03	5.471588e-05	1.106093e-03	1.082542e-03	5.471588e-05	-5.471588e-05	5.446161e-03	-5.917190e-03
167           	2.169681e-03	-1.050855e-21	-3.998933e-04	9.997334e-06	5.484405e-03	5.424203e-05	1.094838e-03	1.074843e-03	5.424203e-05	-5.424203e-05	5.284458e-03	-5.684351e-03
168           	2.146202e-03	-1.448030e-21	-3.672742e-04	9.181855e-06	5.359542e-03	5.365506e-05	1.082283e-03	1.063919e-03	5.365506e-05	-5.365506e-05	5.175905e-03	-5.543179e-03
169           	2.132473e-03	-1.593254e-21	-3.928282e-04	9.820705e-06	5.384588e-03	5.331183e-05	1.076057e-03	1.056416e-03	5.331183e-05	-5.331183e-05	5.188174e-03	-5.581002e-03
170           	2.126660e-03	-1.646370e-21	-4.544778e-04	1.136195e-05	5.506728e-03	5.316650e-05	1.074692e-03	1.051968e-03	5.316650e-05	-5.316650e-05	5.279489e-03	-5.733967e-03
171           	2.131796e-03	-1.558253e-21	-5.160022e-04	1.290006e-05	5.652742e-03	5.329490e-05	1.078798e-03	1.052998e-03	5.329490e-05	-5.329490e-05	5.394741e-03	-5.910743e-03
172           	2.149629e-03	-1.298772e-21	-5.679792e-04	1.419948e-05	5.805678e-03	5.374073e-05	1.089014e-03	1.060615e-03	5.374073e-05	-5.374073e-05	5.521689e-03	-6.089668e-03
173           	2.177108e-03	-9.166610e-22	-5.647049e-04	1.411762e-05	5.858958e-03	5.442769e-05	1.102671e-03	1.074436e-03	5.442769e-05	-5.442769e-05	5.576605e-03	-6.141310e-03
174           	2.191230e-03	-8.628501e-22	-5.139001e-04	1.284750e-05	5.779618e-03	5.478074e-05	1.108462e-03	1.082767e-03	5.478074e-05	-5.478074e-05	5.522668e-03	-6.036568e-03
175           	2.185035e-03	-8.130453e-22	-4.382908e-04	1.095727e-05	5.601651e-03	5.462588e-05	1.103475e-03	1.081560e-03	5.462588e-05	-5.462588e-05	5.382506e-03	-5.820797e-03
176           	2.156749e-03	-1.176640e-21	-3.729969e-04	9.324922e-06	5.395976e-03	5.391873e-05	1.087700e-03	1.069050e-03	5.391873e-05	-5.391873e-05	5.209478e-03	-5.582475e-03
177           	2.134568e-03	-1.384816e-21	-3.619967e-04	9.049917e-06	5.322225e-03	5.336419e-05	1.076334e-03	1.058234e-03	5.336419e-05	-5.336419e-05	5.141227e-03	-5.503224e-03
178           	2.121949e-03	-1.524941e-21	-4.051736e-04	1.012934e-05	5.389053e-03	5.304873e-05	1.071104e-03	1.050845e-03	5.304873e-05	-5.304873e-05	5.186466e-03	-5.591640e-03
179           	2.121222e-03	-1.524406e-21	-4.744638e-04	1.186160e-05	5.539283e-03	5.303054e-05	1.072472e-03	1.048749e-03	5.303054e-05	-5.303054e-05	5.302051e-03	-5.776515e-03
180           	2.131152e-03	-1.464609e-21	-5.342266e-04	1.335567e-05	5.691920e-03	5.327880e-05	1.078932e-03	1.052220e-03	5.327880e-05	-5.327880e-05	5.424807e-03	-5.959034e-03
181           	2.155448e-03	-1.270944e-21	-5.690663e-04	1.422666e-05	5.821811e-03	5.388620e-05	1.091951e-03	1.063497e-03	5.388620e-05	-5.388620e-05	5.537278e-03	-6.106344e-03
182           	2.180835e-03	-9.376045e-22	-5.482277e-04	1.370569e-05	5.832160e-03	5.452087e-05	1.104123e-03	1.076712e-03	5.452087e-05	-5.452087e-05	5.558046e-03	-6.106274e-03
183           	2.188483e-03	-8.338298e-22	-4.867203e-04	1.216801e-05	5.715314e-03	5.471207e-05	1.106409e-03	1.082073e-03	5.471207e-05	-5.471207e-05	5.471954e-03	-5.958674e-03
184           	2.175247e-03	-9.329861e-22	-4.211033e-04	1.052758e-05	5.542822e-03	5.438118e-05	1.098151e-03	1.077096e-03	5.438118e-05	-5.438118e-05	5.332270e-03	-5.753373e-03
185           	2.148830e-03	-1.529033e-21	-3.715726e-04	9.289316e-06	5.374297e-03	5.372076e-05	1.083704e-03	1.065126e-03	5.372076e-05	-5.372076e-05	5.188511e-03	-5.560083e-03
186           	2.130705e-03	-1.530559e-21	-3.834261e-04	9.585652e-06	5.359561e-03	5.326763e-05	1.074938e-03	1.055767e-03	5.326763e-05	-5.326763e-05	5.167848e-03	-5.551274e-03
187           	2.126767e-03	-1.546624e-21	-4.294757e-04	1.073689e-05	5.452092e-03	5.316918e-05	1.074120e-03	1.052647e-03	5.316918e-05	-5.316918e-05	5.237355e-03	-5.666830e-03
188           	2.125940e-03	-1.553239e-21	-4.930447e-04	1.232612e-05	5.589921e-03	5.314850e-05	1.075296e-03	1.050644e-03	5.314850e-05	-5.314850e-05	5.343399e-03	-5.836444e-03
189           	2.135105e-03	-1.502336e-21	-5.489716e-04	1.372429e-05	5.732977e-03	5.337763e-05	1.081277e-03	1.053828e-03	5.337763e-05	-5.337763e-05	5.458491e-03	-6.007463e-03
190           	2.162603e-03	-9.413511e-22	-5.673472e-04	1.418368e-05	5.834146e-03	5.406508e-05	1.095485e-03	1.067118e-03	5.406508e-05	-5.406508e-05	5.550473e-03	-6.117820e-03
191           	2.182826e-03	-8.329982e-22	-5.279676e-04	1.319919e-05	5.792906e-03	5.457065e-05	1.104612e-03	1.078214e-03	5.457065e-05	-5.457065e-05	5.528922e-03	-6.056890e-03
192           	2.183024e-03	-7.565115e-22	-4.561324e-04	1.140331e-05	5.637296e-03	5.457560e-05	1.102915e-03	1.080109e-03	5.457560e-05	-5.457560e-05	5.409230e-03	-5.865363e-03
193           	2.158756e-03	-1.086398e-21	-3.824015e-04	9.560037e-06	5.422559e-03	5.396890e-05	1.088938e-03	1.069818e-03	5.396890e-05	-5.396890e-05	5.231358e-03	-5.613759e-03
194           	2.134634e-03	-1.478172e-21	-3.577002e-04	8.942505e-06	5.313871e-03	5.336585e-05	1.076259e-03	1.058374e-03	5.336585e-05	-5.336585e-05	5.135021e-03	-5.492721e-03
195           	2.120544e-03	-1.532342e-21	-3.912592e-04	9.781480e-06	5.355985e-03	5.301359e-05	1.070053e-03	1.050490e-03	5.301359e-05	-5.301359e-05	5.160355e-03	-5.551614e-03
196           	2.120764e-03	-1.506702e-21	-4.465600e-04	1.116400e-05	5.477895e-03	5.301911e-05	1.071546e-03	1.049218e-03	5.301911e-05	-5.301911e-05	5.254615e-03	-5.701175e-03
197           	2.126189e-03	-1.547758e-21	-5.208375e-04	1.302094e-05	5.652432e-03	5.315472e-05	1.076115e-03	1.050073e-03	5.315472e-05	-5.315472e-05	5.392013e-03	-5.912851e-03
198           	2.141267e-03	-1.400713e-21	-5.595773e-04	1.398943e-05	5.770460e-03	5.353168e-05	1.084623e-03	1.056644e-03	5.353168e-05	-5.353168e-05	5.490671e-03	-6.050248e-03
199           	2.170829e-03	-9.460886e-22	-5.530421e-04	1.382605e-05	5.821302e-03	5.427073e-05	1.099241e-03	1.071589e-03	5.427073e-05	-5.427073e-05	5.544781e-03	-6.097823e-03
200           	2.186919e-03	-7.907049e-22	-4.997177e-04	1.249294e-05	5.740478e-03	5.467297e-05	1.105952e-03	1.080967e-03	5.467297e-05	-5.467297e-05	5.490619e-03	-5.990337e-03
201           	2.178730e-03	-8.671130e-22	-4.274814e-04	1.068704e-05	5.565051e-03	5.446825e-05	1.100052e-03	1.078678e-03	5.446825e-05	-5.446825e-05	5.351311e-03	-5.778792e-03
202           	2.150466e-03	-1.273360e-21	-3.708301e-04	9.270753e-06	5.377714e-03	5.376164e-05	1.084504e-03	1.065962e-03	5.376164e-05	-5.376164e-05	5.192299e-03	-5.563129e-03
203           	2.129628e-03	-1.435689e-21	-3.686775e-04	9.216937e-06	5.326210e-03	5.324070e-05	1.074031e-03	1.055597e-03	5.324070e-05	-5.324070e-05	5.141871e-03	-5.510549e-03
204           	2.120024e-03	-1.584929e-21	-4.164557e-04	1.041139e-05	5.409748e-03	5.300060e-05	1.070423e-03	1.049601e-03	5.300060e-05	-5.300060e-05	5.201520e-03	-5.617976e-03
205           	2.119015e-03	-1.475965e-21	-4.751035e-04	1.187759e-05	5.536170e-03	5.297537e-05	1.071385e-03	1.047630e-03	5.297537e-05	-5.297537e-05	5.298618e-03	-5.773721e-03
206           	2.129229e-03	-1.457739e-21	-5.428676e-04	1.357169e-05	5.706967e-03	5.323072e-05	1.078186e-03	1.051043e-03	5.323072e-05	-5.323072e-05	5.435534e-03	-5.978401e-03
207           	2.148819e-03	-1.302981e-21	-5.664066e-04	1.416016e-05	5.801700e-03	5.372049e-05	1.088570e-03	1.060250e-03	5.372049e-05	-5.372049e-05	5.518497e-03	-6.084903e-03
208           	2.174886e-03	-7.443431e-22	-5.372471e-04	1.343118e-05	5.795619e-03	5.437215e-05	1.100874e-03	1.074012e-03	5.437215e-05	-5.437215e-05	5.526995e-03	-6.064242e-03
209           	2.179671e-03	-7.506856e-22	-4.724044e-04	1.181011e-05	5.665243e-03	5.449177e-05	1.101645e-03	1.078025e-03	5.449177e-05	-5.449177e-05	5.429041e-03	-5.901445e-03
210           	2.161944e-03	-8.586543e-22	-3.986542e-04	9.966355e-06	5.465342e-03	5.404860e-05	1.090938e-03	1.071006e-03	5.404860e-05	-5.404860e-05	5.266014e-03	-5.664669e-03
211           	2.136954e-03	-1.299551e-21	-3.582630e-04	8.956576e-06	5.320562e-03	5.342385e-05	1.077434e-03	1.059520e-03	5.342385e-05	-5.342385e-05	5.141430e-03	-5.499694e-03
212           	2.120693e-03	-1.411131e-21	-3.753871e-04	9.384678e-06	5.321668e-03	5.301732e-05	1.069731e-03	1.050962e-03	5.301732e-05	-5.301732e-05	5.133974e-03	-5.509361e-03
213           	2.117714e-03	-1.423937e-21	-4.244198e-04	1.061049e-05	5.422866e-03	5.294286e-05	1.069468e-03	1.048247e-03	5.294286e-05	-5.294286e-05	5.210656e-03	-5.635076e-03
214           	2.119666e-03	-1.508569e-21	-4.994811e-04	1.248703e-05	5.591612e-03	5.299166e-05	1.072320e-03	1.047346e-03	5.299166e-05	-5.299166e-05	5.341871e-03	-5.841352e-03
215           	2.134225e-03	-1.395078e-21	-5.477773e-04	1.369443e-05	5.729402e-03	5.335564e-05	1.080807e-03	1.053418e-03	5.335564e-05	-5.335564e-05	5.455513e-03	-6.003290e-03
216           	2.165569e-03	-1.182523e-21	-5.559723e-04	1.389931e-05	5.816467e-03	5.413922e-05	1.096684e-03	1.068885e-03	5.413922e-05	-5.413922e-05	5.538481e-03	-6.094453e-03
217           	2.185423e-03	-9.594725e-22	-5.129907e-04	1.282477e-05	5.766244e-03	5.463557e-05	1.105536e-03	1.079887e-03	5.463557e-05	-5.463557e-05	5.509748e-03	-6.022739e-03
218           	2.180901e-03	-8.819105e-22	-4.426011e-04	1.106503e-05	5.603255e-03	5.452253e-05	1.101516e-03	1.079386e-03	5.452253e-05	-5.452253e-05	5.381955e-03	-5.824556e-03
219           	2.158065e-03	-1.074507e-21	-3.820810e-04	9.552025e-06	5.419918e-03	5.395162e-05	1.088584e-03	1.069480e-03	5.395162e-05	-5.395162e-05	5.228877e-03	-5.610958e-03
220           	2.137482e-03	-1.481526e-21	-3.633607e-04	9.084017e-06	5.331873e-03	5.343705e-05	1.077825e-03	1.059657e-03	5.343705e-05	-5.343705e-05	5.150193e-03	-5.513553e-03
221           	2.123905e-03	-1.592004e-21	-4.010007e-04	1.002502e-05	5.384237e-03	5.309762e-05	1.071977e-03	1.051927e-03	5.309762e-05	-5.309762e-05	5.183737e-03	-5.584738e-03
222           	2.120617e-03	-1.577189e-21	-4.666064e-04	1.166516e-05	5.520804e-03	5.301542e-05	1.071973e-03	1.048643e-03	5.301542e-05	-5.301542e-05	5.287500e-03	-5.754107e-03
223           	2.127372e-03	-1.504488e-21	-5.262064e-04	1.315516e-05	5.666102e-03	5.318431e-05	1.076841e-03	1.050531e-03	5.318431e-05	-5.318431e-05	5.402999e-03	-5.929206e-03
224           	2.148149e-03	-1.045744e-21	-5.664765e-04	1.416191e-05	5.799970e-03	5.370373e-05	1.088237e-03	1.059913e-03	5.370373e-05	-5.370373e-05	5.516732e-03	-6.083208e-03
225           	2.172467e-03	-8.643087e-22	-5.506592e-04	1.376648e-05	5.818913e-03	5.431169e-05	1.100000e-03	1.072467e-03	5.431169e-05	-5.431169e-05	5.543584e-03	-6.094243e-03
226           	2.181272e-03	-7.488566e-22	-4.916485e-04	1.229121e-05	5.710257e-03	5.453181e-05	1.102927e-03	1.078345e-03	5.453181e-05	-5.453181e-05	5.464433e-03	-5.956081e-03
227           	2.171008e-03	-8.011449e-22	-4.171305e-04	1.042826e-05	5.525419e-03	5.427519e-05	1.095932e-03	1.075076e-03	5.427519e-05	-5.427519e-05	5.316853e-03	-5.733984e-03
228           	2.143837e-03	-1.305213e-21	-3.633046e-04	9.082614e-06	5.346661e-03	5.359592e-05	1.081001e-03	1.062836e-03	5.359592e-05	-5.359592e-05	5.165009e-03	-5.528313e-03
229           	2.125086e-03	-1.403094e-21	-3.670028e-04	9.175071e-06	5.312791e-03	5.312716e-05	1.071718e-03	1.053368e-03	5.312716e-05	-5.312716e-05	5.129289e-03	-5.496292e-03
230           	2.120610e-03	-1.436169e-21	-4.097926e-04	1.024482e-05	5.396941e-03	5.301524e-05	1.070550e-03	1.050060e-03	5.301524e-05	-5.301524e-05	5.192045e-03	-5.601838e-03
231           	2.118121e-03	-1.546063e-21	-4.844858e-04	1.211215e-05	5.555150e-03	5.295302e-05	1.071172e-03	1.046948e-03	5.295302e-05	-5.295302e-05	5.312907e-03	-5.797393e-03
232           	2.129919e-03	-1.446336e-21	-5.402211e-04	1.350553e-05	5.703224e-03	5.324797e-05	1.078465e-03	1.051454e-03	5.324797e-05	-5.324797e-05	5.433113e-03	-5.973334e-03
233           	2.159617e-03	-1.261219e-21	-5.627883e-04	1.406971e-05	5.818226e-03	5.399043e-05	1.093878e-03	1.065739e-03	5.399043e-05	-5.399043e-05	5.536832e-03	-6.099620e-03
234           	2.183746e-03	-1.021131e-21	-5.300620e-04	1.325155e-05	5.799754e-03	5.459365e-05	1.105125e-03	1.078621e-03	5.459365e-05	-5.459365e-05	5.534723e-03	-6.064785e-03
235           	2.186800e-03	-8.972562e-22	-4.637109e-04	1.159277e-05	5.662051e-03	5.467001e-05	1.104993e-03	1.081807e-03	5.467001e-05	-5.467001e-05	5.430196e-03	-5.893907e-03
236           	2.167095e-03	-1.049523e-21	-3.995848e-04	9.989620e-06	5.478263e-03	5.417738e-05	1.093537e-03	1.073558e-03	5.417738e-05	-5.417738e-05	5.278470e-03	-5.678055e-03
237           	2.145881e-03	-1.519692e-21	-3.684389e-04	9.210973e-06	5.361140e-03	5.364702e-05	1.082151e-03	1.063730e-03	5.364702e-05	-5.364702e-05	5.176921e-03	-5.545360e-03
238           	2.132800e-03	-1.642827e-21	-3.986406e-04	9.966014e-06	5.397929e-03	5.332000e-05	1.076366e-03	1.056434e-03	5.332000e-05	-5.332000e-05	5.198609e-03	-5.597250e-03
239           	2.130429e-03	-1.569552e-21	-4.505229e-04	1.126307e-05	5.506585e-03	5.326073e-05	1.076478e-03	1.053952e-03	5.326073e-05	-5.326073e-05	5.281323e-03	-5.731846e-03
240           	2.134388e-03	-1.574539e-21	-5.133609e-04	1.283402e-05	5.653148e-03	5.335971e-05	1.080028e-03	1.054360e-03	5.335971e-05	-5.335971e-05	5.396468e-03	-5.909829e-03
241           	2.148917e-03	-1.227828e-21	-5.645015e-04	1.411254e-05	5.797108e-03	5.372293e-05	1.088571e-03	1.060346e-03	5.372293e-05	-5.372293e-05	5.514857e-03	-6.079359e-03
242           	2.174342e-03	-9.222758e-22	-5.593444e-04	1.398361e-05	5.841869e-03	5.435855e-05	1.101155e-03	1.073187e-03	5.435855e-05	-5.435855e-05	5.562197e-03	-6.121542e-03
243           	2.187651e-03	-8.369337e-22	-5.075199e-04	1.268800e-05	5.758558e-03	5.469128e-05	1.106514e-03	1.081138e-03	5.469128e-05	-5.469128e-05	5.504798e-03	-6.012318e-03
244           	2.181232e-03	-7.935676e-22	-4.315031e-04	1.078758e-05	5.579158e-03	5.453079e-05	1.101403e-03	1.079828e-03	5.453079e-05	-5.453079e-05	5.363407e-03	-5.794910e-03
245           	2.153141e-03	-1.193036e-21	-3.676075e-04	9.190189e-06	5.376755e-03	5.382852e-05	1.085761e-03	1.067380e-03	5.382852e-05	-5.382852e-05	5.192951e-03	-5.560559e-03
246           	2.131722e-03	-1.384573e-21	-3.598445e-04	8.996112e-06	5.311728e-03	5.329306e-05	1.074857e-03	1.056865e-03	5.329306e-05	-5.329306e-05	5.131806e-03	-5.491650e-03
247           	2.124513e-03	-1.401052e-21	-3.963943e-04	9.909857e-06	5.376146e-03	5.311282e-05	1.072166e-03	1.052346e-03	5.311282e-05	-5.311282e-05	5.177949e-03	-5.574343e-03
248           	2.118204e-03	-1.553989e-21	-4.700895e-04	1.175224e-05	5.523843e-03	5.295509e-05	1.070854e-03	1.047350e-03	5.295509e-05	-5.295509e-05	5.288799e-03	-5.758888e-03
249           	2.127344e-03	-1.453577e-21	-5.309787e-04	1.327447e-05	5.677398e-03	5.318359e-05	1.076946e-03	1.050397e-03	5.318359e-05	-5.318359e-05	5.411909e-03	-5.942887e-03
250           	2.152541e-03	-1.270985e-21	-5.653171e-04	1.413293e-05	5.808243e-03	5.381352e-05	1.090403e-03	1.062137e-03	5.381352e-05	-5.381352e-05	5.525584e-03	-6.090901e-03
251           	2.177451e-03	-1.010517e-21	-5.448460e-04	1.362115e-05	5.818240e-03	5.443628e-05	1.102347e-03	1.075104e-03	5.443628e-05	-5.443628e-05	5.545817e-03	-6.090663e-03
252           	2.184324e-03	-8.290015e-22	-4.829541e-04	1.207385e-05	5.698853e-03	5.460811e-05	1.104236e-03	1.080088e-03	5.460811e-05	-5.460811e-05	5.457376e-03	-5.940330e-03
253           	2.170579e-03	-9.377865e-22	-4.175603e-04	1.043901e-05	5.525656e-03	5.426447e-05	1.095729e-03	1.074850e-03	5.426447e-05	-5.426447e-05	5.316876e-03	-5.734436e-03
254           	2.145331e-03	-1.470715e-21	-3.691511e-04	9.228777e-06	5.362024e-03	5.363327e-05	1.081894e-03	1.063437e-03	5.363327e-05	-5.363327e-05	5.177448e-03	-5.546599e-03
255           	2.129288e-03	-1.533142e-21	-3.819735e-04	9.549337e-06	5.353921e-03	5.323220e-05	1.074193e-03	1.055095e-03	5.323220e-05	-5.323220e-05	5.162934e-03	-5.544908e-03
256           	2.125315e-03	-1.541625e-21	-4.278138e-04	1.069535e-05	5.445781e-03	5.313287e-05	1.073353e-03	1.051962e-03	5.313287e-05	-5.313287e-05	5.231875e-03	-5.659688e-03
257           	2.123375e-03	-1.610601e-21	-5.011853e-04	1.252963e-05	5.602263e-03	5.308438e-05	1.074217e-03	1.049158e-03	5.308438e-05	-5.308438e-05	5.351670e-03	-5.852855e-03
258           	2.134419e-03	-1.490920e-21	-5.511565e-04	1.377891e-05	5.736071e-03	5.336046e-05	1.080988e-03	1.053430e-03	5.336046e-05	-5.336046e-05	5.460493e-03	-6.011649e-03
259           	2.164003e-03	-9.822582e-22	-5.644540e-04	1.411135e-05	5.830560e-03	5.410007e-05	1.096113e-03	1.067890e-03	5.410007e-05	-5.410007e-05	5.548333e-03	-6.112787e-03
260           	2.184046e-03	-8.157507e-22	-5.233057e-04	1.308264e-05	5.784945e-03	5.460115e-05	1.105106e-03	1.078940e-03	5.460115e-05	-5.460115e-05	5.523293e-03	-6.046598e-03
261           	2.181061e-03	-7.811394e-22	-4.520996e-04	1.130249e-05	5.623899e-03	5.452653e-05	1.101833e-03	1.079228e-03	5.452653e-05	-5.452653e-05	5.397849e-03	-5.849948e-03
