# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.390972e-03	-2.242078e-39	1.500278e-03	-3.750694e-05	1.399853e-02	2.347743e-04	4.657979e-03	4.732993e-03	2.347743e-04	-2.347743e-04	1.474867e-02	-1.324839e-02
131           	9.529633e-03	3.201188e-38	1.660358e-03	-4.150895e-05	1.396931e-02	2.382408e-04	4.723307e-03	4.806325e-03	2.382408e-04	-2.382408e-04	1.479949e-02	-1.313913e-02
132           	9.553166e-03	5.720412e-38	2.201094e-03	-5.502734e-05	1.295707e-02	2.388291e-04	4.721555e-03	4.831610e-03	2.388291e-04	-2.388291e-04	1.405762e-02	-1.185653e-02
133           	9.448485e-03	8.821563e-38	2.991888e-03	-7.479720e-05	1.119918e-02	2.362121e-04	4.649445e-03	4.799040e-03	2.362121e-04	-2.362121e-04	1.269512e-02	-9.703231e-03
134           	9.091384e-03	7.465418e-38	3.875681e-03	-9.689202e-05	8.762792e-03	2.272846e-04	4.448800e-03	4.642584e-03	2.272846e-04	-2.272846e-04	1.070063e-02	-6.824951e-03
135           	8.559822e-03	1.154281e-37	4.447914e-03	-1.111979e-04	6.574388e-03	2.139956e-04	4.168713e-03	4.391109e-03	2.139956e-04	-2.139956e-04	8.798346e-03	-4.350431e-03
136           	8.524143e-03	-2.896017e-39	4.432565e-03	-1.108141e-04	6.509920e-03	2.131036e-04	4.151257e-03	4.372885e-03	2.131036e-04	-2.131036e-04	8.726203e-03	-4.293638e-03
137           	8.664614e-03	1.032290e-38	4.126647e-03	-1.031662e-04	7.364425e-03	2.166153e-04	4.229141e-03	4.435473e-03	2.166153e-04	-2.166153e-04	9.427749e-03	-5.301101e-03
138           	8.754124e-03	-2.744501e-38	3.621948e-03	-9.054870e-05	8.518330e-03	2.188531e-04	4.286513e-03	4.467611e-03	2.188531e-04	-2.188531e-04	1.032930e-02	-6.707356e-03
139           	8.841559e-03	-5.338558e-38	2.984105e-03	-7.460261e-05	9.946969e-03	2.210390e-04	4.346177e-03	4.495382e-03	2.210390e-04	-2.210390e-04	1.143902e-02	-8.454917e-03
140           	8.956637e-03	-4.147843e-38	2.307367e-03	-5.768418e-05	1.153177e-02	2.239159e-04	4.420635e-03	4.536003e-03	2.239159e-04	-2.239159e-04	1.268545e-02	-1.037808e-02
141           	9.135626e-03	-1.006599e-38	1.785679e-03	-4.464197e-05	1.292077e-02	2.283907e-04	4.523171e-03	4.612455e-03	2.283907e-04	-2.283907e-04	1.381361e-02	-1.202793e-02
142           	9.288736e-03	-7.255612e-38	1.537691e-03	-3.844226e-05	1.372680e-02	2.322184e-04	4.605926e-03	4.682810e-03	2.322184e-04	-2.322184e-04	1.449564e-02	-1.295795e-02
143           	9.427524e-03	4.129159e-38	1.599976e-03	-3.999940e-05	1.389150e-02	2.356881e-04	4.673763e-03	4.753761e-03	2.356881e-04	-2.356881e-04	1.469149e-02	-1.309151e-02
144           	9.509728e-03	3.841115e-38	2.040691e-03	-5.101726e-05	1.318962e-02	2.377432e-04	4.703847e-03	4.805881e-03	2.377432e-04	-2.377432e-04	1.420997e-02	-1.216928e-02
145           	9.444033e-03	7.588420e-38	2.782436e-03	-6.956091e-05	1.160360e-02	2.361008e-04	4.652456e-03	4.791577e-03	2.361008e-04	-2.361008e-04	1.299482e-02	-1.021238e-02
146           	9.161411e-03	2.004752e-37	3.649087e-03	-9.122717e-05	9.350346e-03	2.290353e-04	4.489479e-03	4.671933e-03	2.290353e-04	-2.290353e-04	1.117489e-02	-7.525803e-03
147           	8.608522e-03	-3.144358e-38	4.353369e-03	-1.088342e-04	6.862523e-03	2.152131e-04	4.195427e-03	4.413095e-03	2.152131e-04	-2.152131e-04	9.039208e-03	-4.685839e-03
148           	8.487818e-03	1.370158e-39	4.410644e-03	-1.102661e-04	6.492371e-03	2.121954e-04	4.133643e-03	4.354175e-03	2.121954e-04	-2.121954e-04	8.697694e-03	-4.287049e-03
149           	8.604257e-03	1.648861e-38	4.163105e-03	-1.040776e-04	7.188965e-03	2.151064e-04	4.198051e-03	4.406206e-03	2.151064e-04	-2.151064e-04	9.270517e-03	-5.107413e-03
150           	8.738314e-03	-2.432031e-38	3.710621e-03	-9.276553e-05	8.321610e-03	2.184579e-04	4.276392e-03	4.461923e-03	2.184579e-04	-2.184579e-04	1.017692e-02	-6.466300e-03
151           	8.797799e-03	-1.324032e-38	3.115950e-03	-7.789874e-05	9.606615e-03	2.199450e-04	4.321001e-03	4.476798e-03	2.199450e-04	-2.199450e-04	1.116459e-02	-8.048640e-03
152           	8.885182e-03	-6.298447e-38	2.450738e-03	-6.126845e-05	1.111168e-02	2.221296e-04	4.381323e-03	4.503860e-03	2.221296e-04	-2.221296e-04	1.233705e-02	-9.886308e-03
153           	9.067970e-03	-5.268104e-38	1.894730e-03	-4.736826e-05	1.257565e-02	2.266992e-04	4.486617e-03	4.581353e-03	2.266992e-04	-2.266992e-04	1.352302e-02	-1.162829e-02
154           	9.236796e-03	3.363116e-39	1.580760e-03	-3.951899e-05	1.353955e-02	2.309199e-04	4.578879e-03	4.657917e-03	2.309199e-04	-2.309199e-04	1.432993e-02	-1.274917e-02
155           	9.379190e-03	3.571754e-38	1.552754e-03	-3.881886e-05	1.388964e-02	2.344797e-04	4.650776e-03	4.728414e-03	2.344797e-04	-2.344797e-04	1.466601e-02	-1.311326e-02
156           	9.480893e-03	4.451458e-38	1.890592e-03	-4.726480e-05	1.343303e-02	2.370223e-04	4.693182e-03	4.787711e-03	2.370223e-04	-2.370223e-04	1.437833e-02	-1.248773e-02
157           	9.447702e-03	6.092534e-38	2.571041e-03	-6.427602e-05	1.203209e-02	2.361926e-04	4.659575e-03	4.788127e-03	2.361926e-04	-2.361926e-04	1.331761e-02	-1.074657e-02
158           	9.242893e-03	1.196748e-37	3.406251e-03	-8.515627e-05	9.991460e-03	2.310723e-04	4.536290e-03	4.706603e-03	2.310723e-04	-2.310723e-04	1.169459e-02	-8.288335e-03
159           	8.740867e-03	1.715423e-38	4.195907e-03	-1.048977e-04	7.446183e-03	2.185217e-04	4.265536e-03	4.475331e-03	2.185217e-04	-2.185217e-04	9.544136e-03	-5.348229e-03
160           	8.442545e-03	2.414126e-38	4.421101e-03	-1.105275e-04	6.396431e-03	2.110636e-04	4.110745e-03	4.331800e-03	2.110636e-04	-2.110636e-04	8.606981e-03	-4.185880e-03
161           	8.565901e-03	1.124153e-38	4.240772e-03	-1.060193e-04	6.968621e-03	2.141475e-04	4.176931e-03	4.388970e-03	2.141475e-04	-2.141475e-04	9.089007e-03	-4.848235e-03
162           	8.724222e-03	3.915851e-39	3.833796e-03	-9.584491e-05	8.055752e-03	2.181055e-04	4.266266e-03	4.457956e-03	2.181055e-04	-2.181055e-04	9.972650e-03	-6.138854e-03
163           	8.768275e-03	-3.853863e-38	3.284078e-03	-8.210196e-05	9.220509e-03	2.192069e-04	4.302035e-03	4.466239e-03	2.192069e-04	-2.192069e-04	1.086255e-02	-7.578469e-03
164           	8.857862e-03	-4.254498e-39	2.622455e-03	-6.556136e-05	1.071407e-02	2.214466e-04	4.363370e-03	4.494493e-03	2.214466e-04	-2.214466e-04	1.202530e-02	-9.402843e-03
165           	9.003606e-03	-6.078716e-38	2.023515e-03	-5.058786e-05	1.219646e-02	2.250901e-04	4.451215e-03	4.552391e-03	2.250901e-04	-2.250901e-04	1.320822e-02	-1.118471e-02
166           	9.195016e-03	1.812346e-38	1.624268e-03	-4.060671e-05	1.336961e-02	2.298754e-04	4.556902e-03	4.638115e-03	2.298754e-04	-2.298754e-04	1.418175e-02	-1.255748e-02
167           	9.340755e-03	-1.834144e-38	1.517194e-03	-3.792984e-05	1.388222e-02	2.335189e-04	4.632448e-03	4.708307e-03	2.335189e-04	-2.335189e-04	1.464081e-02	-1.312362e-02
168           	9.458156e-03	-1.202003e-38	1.767028e-03	-4.417570e-05	1.363295e-02	2.364539e-04	4.684902e-03	4.773254e-03	2.364539e-04	-2.364539e-04	1.451647e-02	-1.274944e-02
169           	9.471085e-03	7.227586e-38	2.389875e-03	-5.974688e-05	1.243420e-02	2.367771e-04	4.675796e-03	4.795290e-03	2.367771e-04	-2.367771e-04	1.362914e-02	-1.123927e-02
170           	9.322081e-03	2.124232e-38	3.213734e-03	-8.034335e-05	1.052418e-02	2.330520e-04	4.580697e-03	4.741384e-03	2.330520e-04	-2.330520e-04	1.213105e-02	-8.917314e-03
171           	8.888544e-03	2.660988e-37	4.056832e-03	-1.014208e-04	8.014119e-03	2.222136e-04	4.342851e-03	4.545693e-03	2.222136e-04	-2.222136e-04	1.004253e-02	-5.985703e-03
172           	8.440398e-03	2.780799e-38	4.445117e-03	-1.111279e-04	6.350351e-03	2.110100e-04	4.109071e-03	4.331327e-03	2.110100e-04	-2.110100e-04	8.572910e-03	-4.127793e-03
173           	8.541798e-03	2.628213e-38	4.309498e-03	-1.077375e-04	6.789678e-03	2.135450e-04	4.163162e-03	4.378637e-03	2.135450e-04	-2.135450e-04	8.944427e-03	-4.634929e-03
174           	8.654373e-03	-1.216016e-38	3.940621e-03	-9.851553e-05	7.717298e-03	2.163593e-04	4.228671e-03	4.425702e-03	2.163593e-04	-2.163593e-04	9.687608e-03	-5.746987e-03
175           	8.724121e-03	-3.883932e-38	3.403598e-03	-8.508994e-05	8.901206e-03	2.181030e-04	4.276970e-03	4.447150e-03	2.181030e-04	-2.181030e-04	1.060300e-02	-7.199407e-03
176           	8.833059e-03	-3.618075e-38	2.744189e-03	-6.860473e-05	1.042135e-02	2.208265e-04	4.347925e-03	4.485134e-03	2.208265e-04	-2.208265e-04	1.179345e-02	-9.049259e-03
177           	8.958550e-03	-4.672552e-38	2.124095e-03	-5.310238e-05	1.190904e-02	2.239637e-04	4.426172e-03	4.532377e-03	2.239637e-04	-2.239637e-04	1.297108e-02	-1.084699e-02
178           	9.145088e-03	4.001486e-38	1.718740e-03	-4.296849e-05	1.308168e-02	2.286272e-04	4.529576e-03	4.615513e-03	2.286272e-04	-2.286272e-04	1.394105e-02	-1.222231e-02
179           	9.317493e-03	2.488083e-38	1.536429e-03	-3.841072e-05	1.379347e-02	2.329373e-04	4.620336e-03	4.697157e-03	2.329373e-04	-2.329373e-04	1.456168e-02	-1.302526e-02
180           	9.460208e-03	4.390735e-39	1.709694e-03	-4.274236e-05	1.374386e-02	2.365052e-04	4.687362e-03	4.772846e-03	2.365052e-04	-2.365052e-04	1.459871e-02	-1.288901e-02
181           	9.481761e-03	2.769900e-38	2.259971e-03	-5.649928e-05	1.270805e-02	2.370440e-04	4.684381e-03	4.797380e-03	2.370440e-04	-2.370440e-04	1.383803e-02	-1.157806e-02
182           	9.369129e-03	4.522496e-38	3.048982e-03	-7.622456e-05	1.093776e-02	2.342282e-04	4.608340e-03	4.760789e-03	2.342282e-04	-2.342282e-04	1.246225e-02	-9.413271e-03
183           	9.004156e-03	1.520740e-37	3.904737e-03	-9.761841e-05	8.538862e-03	2.251039e-04	4.404459e-03	4.599696e-03	2.251039e-04	-2.251039e-04	1.049123e-02	-6.586494e-03
184           	8.494364e-03	7.106140e-38	4.420974e-03	-1.105244e-04	6.504739e-03	2.123591e-04	4.136658e-03	4.357706e-03	2.123591e-04	-2.123591e-04	8.715226e-03	-4.294252e-03
185           	8.499107e-03	2.790141e-38	4.373101e-03	-1.093275e-04	6.584188e-03	2.124777e-04	4.140226e-03	4.358881e-03	2.124777e-04	-2.124777e-04	8.770739e-03	-4.397638e-03
186           	8.635769e-03	3.970346e-39	4.048164e-03	-1.012041e-04	7.469350e-03	2.158942e-04	4.216680e-03	4.419088e-03	2.158942e-04	-2.158942e-04	9.493432e-03	-5.445268e-03
187           	8.724549e-03	-1.076567e-38	3.538169e-03	-8.845423e-05	8.634108e-03	2.181137e-04	4.273820e-03	4.450729e-03	2.181137e-04	-2.181137e-04	1.040319e-02	-6.865023e-03
188           	8.817868e-03	-5.515666e-39	2.896866e-03	-7.242164e-05	1.008396e-02	2.204467e-04	4.336512e-03	4.481356e-03	2.204467e-04	-2.204467e-04	1.153239e-02	-8.635526e-03
189           	8.931406e-03	-2.559511e-38	2.242153e-03	-5.605383e-05	1.162190e-02	2.232852e-04	4.409649e-03	4.521757e-03	2.232852e-04	-2.232852e-04	1.274298e-02	-1.050083e-02
190           	9.113343e-03	1.868398e-40	1.755403e-03	-4.388507e-05	1.294642e-02	2.278336e-04	4.512786e-03	4.600556e-03	2.278336e-04	-2.278336e-04	1.382412e-02	-1.206872e-02
191           	9.264953e-03	1.880854e-38	1.547413e-03	-3.868531e-05	1.367042e-02	2.316238e-04	4.593791e-03	4.671162e-03	2.316238e-04	-2.316238e-04	1.444413e-02	-1.289671e-02
192           	9.400550e-03	2.400891e-38	1.664228e-03	-4.160570e-05	1.371839e-02	2.350137e-04	4.658669e-03	4.741880e-03	2.350137e-04	-2.350137e-04	1.455051e-02	-1.288628e-02
193           	9.476267e-03	7.778763e-38	2.151293e-03	-5.378233e-05	1.291020e-02	2.369067e-04	4.684351e-03	4.791916e-03	2.369067e-04	-2.369067e-04	1.398585e-02	-1.183456e-02
194           	9.390884e-03	6.567030e-38	2.903037e-03	-7.257593e-05	1.126603e-02	2.347721e-04	4.622866e-03	4.768018e-03	2.347721e-04	-2.347721e-04	1.271755e-02	-9.814514e-03
195           	9.068216e-03	1.117497e-37	3.764512e-03	-9.411280e-05	8.943036e-03	2.267054e-04	4.439995e-03	4.628221e-03	2.267054e-04	-2.267054e-04	1.082529e-02	-7.060780e-03
196           	8.560893e-03	8.814167e-38	4.364073e-03	-1.091018e-04	6.750292e-03	2.140223e-04	4.171345e-03	4.389548e-03	2.140223e-04	-2.140223e-04	8.932329e-03	-4.568256e-03
197           	8.455311e-03	1.508731e-38	4.397025e-03	-1.099256e-04	6.457579e-03	2.113828e-04	4.117730e-03	4.337581e-03	2.113828e-04	-2.113828e-04	8.656091e-03	-4.259067e-03
198           	8.595067e-03	2.483412e-38	4.131862e-03	-1.032965e-04	7.231240e-03	2.148767e-04	4.194237e-03	4.400830e-03	2.148767e-04	-2.148767e-04	9.297171e-03	-5.165309e-03
199           	8.713181e-03	2.498982e-39	3.668219e-03	-9.170549e-05	8.355896e-03	2.178295e-04	4.264885e-03	4.448296e-03	2.178295e-04	-2.178295e-04	1.019001e-02	-6.521786e-03
200           	8.778699e-03	-1.578407e-39	3.070220e-03	-7.675550e-05	9.661066e-03	2.194675e-04	4.312594e-03	4.466105e-03	2.194675e-04	-2.194675e-04	1.119618e-02	-8.125956e-03
201           	8.892346e-03	-8.914204e-38	2.395944e-03	-5.989859e-05	1.123488e-02	2.223086e-04	4.386274e-03	4.506072e-03	2.223086e-04	-2.223086e-04	1.243285e-02	-1.003691e-02
202           	9.079587e-03	-4.945027e-38	1.854366e-03	-4.635916e-05	1.267892e-02	2.269897e-04	4.493434e-03	4.586153e-03	2.269897e-04	-2.269897e-04	1.360611e-02	-1.175174e-02
203           	9.246721e-03	-3.565526e-38	1.578450e-03	-3.946125e-05	1.356603e-02	2.311680e-04	4.583899e-03	4.662822e-03	2.311680e-04	-2.311680e-04	1.435526e-02	-1.277681e-02
204           	9.391338e-03	8.410905e-38	1.603354e-03	-4.008385e-05	1.381571e-02	2.347835e-04	4.655585e-03	4.735753e-03	2.347835e-04	-2.347835e-04	1.461739e-02	-1.301404e-02
205           	9.483971e-03	4.085564e-38	1.997775e-03	-4.994437e-05	1.322627e-02	2.370993e-04	4.692041e-03	4.791930e-03	2.370993e-04	-2.370993e-04	1.422516e-02	-1.222738e-02
206           	9.422247e-03	8.528847e-38	2.703223e-03	-6.758057e-05	1.172115e-02	2.355562e-04	4.643543e-03	4.778704e-03	2.355562e-04	-2.355562e-04	1.307276e-02	-1.036954e-02
207           	9.176241e-03	1.019639e-38	3.544459e-03	-8.861147e-05	9.587984e-03	2.294060e-04	4.499509e-03	4.676732e-03	2.294060e-04	-2.294060e-04	1.136021e-02	-7.815754e-03
208           	8.648990e-03	2.621907e-37	4.259149e-03	-1.064787e-04	7.134842e-03	2.162247e-04	4.218016e-03	4.430974e-03	2.162247e-04	-2.162247e-04	9.264417e-03	-5.005268e-03
209           	8.485291e-03	2.399334e-38	4.373658e-03	-1.093415e-04	6.568413e-03	2.121323e-04	4.133304e-03	4.351987e-03	2.121323e-04	-2.121323e-04	8.755243e-03	-4.381584e-03
210           	8.584624e-03	1.673773e-38	4.173562e-03	-1.043391e-04	7.138720e-03	2.146156e-04	4.187973e-03	4.396651e-03	2.146156e-04	-2.146156e-04	9.225501e-03	-5.051939e-03
211           	8.726167e-03	-7.278967e-39	3.751327e-03	-9.378316e-05	8.224988e-03	2.181542e-04	4.269300e-03	4.456867e-03	2.181542e-04	-2.181542e-04	1.010065e-02	-6.349325e-03
212           	8.779642e-03	1.452898e-38	3.193695e-03	-7.984238e-05	9.423905e-03	2.194910e-04	4.309979e-03	4.469663e-03	2.194910e-04	-2.194910e-04	1.102075e-02	-7.827058e-03
213           	8.865443e-03	-4.127602e-38	2.532958e-03	-6.332395e-05	1.091067e-02	2.216361e-04	4.369398e-03	4.496046e-03	2.216361e-04	-2.216361e-04	1.217715e-02	-9.644195e-03
214           	9.036188e-03	-8.873333e-38	1.959854e-03	-4.899636e-05	1.238616e-02	2.259047e-04	4.469098e-03	4.567090e-03	2.259047e-04	-2.259047e-04	1.336608e-02	-1.140623e-02
215           	9.221558e-03	-1.438666e-38	1.586258e-03	-3.965645e-05	1.349704e-02	2.305390e-04	4.571123e-03	4.650436e-03	2.305390e-04	-2.305390e-04	1.429017e-02	-1.270391e-02
216           	9.363772e-03	1.588138e-39	1.501558e-03	-3.753895e-05	1.395829e-02	2.340943e-04	4.644347e-03	4.719425e-03	2.340943e-04	-2.340943e-04	1.470907e-02	-1.320752e-02
217           	9.474676e-03	4.611829e-38	1.771832e-03	-4.429581e-05	1.365557e-02	2.368669e-04	4.693042e-03	4.781634e-03	2.368669e-04	-2.368669e-04	1.454149e-02	-1.276966e-02
218           	9.483939e-03	4.337019e-38	2.411959e-03	-6.029897e-05	1.241586e-02	2.370985e-04	4.681671e-03	4.802269e-03	2.370985e-04	-2.370985e-04	1.362184e-02	-1.120988e-02
219           	9.332341e-03	7.373360e-38	3.246047e-03	-8.115116e-05	1.048035e-02	2.333085e-04	4.585019e-03	4.747322e-03	2.333085e-04	-2.333085e-04	1.210338e-02	-8.857331e-03
220           	8.874411e-03	8.692430e-38	4.091801e-03	-1.022950e-04	7.916476e-03	2.218603e-04	4.334911e-03	4.539501e-03	2.218603e-04	-2.218603e-04	9.962376e-03	-5.870575e-03
221           	8.449609e-03	2.693607e-38	4.451549e-03	-1.112887e-04	6.353625e-03	2.112402e-04	4.113516e-03	4.336093e-03	2.112402e-04	-2.112402e-04	8.579400e-03	-4.127850e-03
222           	8.558640e-03	-1.740724e-38	4.306086e-03	-1.076521e-04	6.827382e-03	2.139660e-04	4.171668e-03	4.386972e-03	2.139660e-04	-2.139660e-04	8.980425e-03	-4.674340e-03
223           	8.690537e-03	-1.055645e-38	3.942959e-03	-9.857397e-05	7.779567e-03	2.172634e-04	4.246695e-03	4.443842e-03	2.172634e-04	-2.172634e-04	9.751047e-03	-5.808088e-03
224           	8.731850e-03	-9.997875e-39	3.407164e-03	-8.517911e-05	8.907766e-03	2.182963e-04	4.280746e-03	4.451104e-03	2.182963e-04	-2.182963e-04	1.061135e-02	-7.204184e-03
225           	8.835173e-03	-7.289866e-38	2.746967e-03	-6.867416e-05	1.041852e-02	2.208793e-04	4.348912e-03	4.486261e-03	2.208793e-04	-2.208793e-04	1.179201e-02	-9.045042e-03
226           	8.970536e-03	2.009696e-38	2.119260e-03	-5.298150e-05	1.194041e-02	2.242634e-04	4.432286e-03	4.538249e-03	2.242634e-04	-2.242634e-04	1.300004e-02	-1.088078e-02
227           	9.164709e-03	9.248570e-39	1.674943e-03	-4.187358e-05	1.320604e-02	2.291177e-04	4.540481e-03	4.624228e-03	2.291177e-04	-2.291177e-04	1.404351e-02	-1.236856e-02
228           	9.326016e-03	3.901838e-38	1.499057e-03	-3.747641e-05	1.388439e-02	2.331504e-04	4.625532e-03	4.700484e-03	2.331504e-04	-2.331504e-04	1.463392e-02	-1.313486e-02
229           	9.458480e-03	-7.784991e-40	1.675607e-03	-4.189018e-05	1.380956e-02	2.364620e-04	4.687350e-03	4.771130e-03	2.364620e-04	-2.364620e-04	1.464736e-02	-1.297176e-02
230           	9.498391e-03	1.500946e-38	2.235682e-03	-5.589204e-05	1.278843e-02	2.374598e-04	4.693303e-03	4.805087e-03	2.374598e-04	-2.374598e-04	1.390627e-02	-1.167059e-02
231           	9.391136e-03	3.213936e-38	3.033125e-03	-7.582813e-05	1.101142e-02	2.347784e-04	4.619740e-03	4.771396e-03	2.347784e-04	-2.347784e-04	1.252799e-02	-9.494860e-03
232           	9.016939e-03	1.556998e-40	3.903856e-03	-9.759641e-05	8.566755e-03	2.254235e-04	4.410873e-03	4.606066e-03	2.254235e-04	-2.254235e-04	1.051868e-02	-6.614827e-03
233           	8.493297e-03	6.309736e-38	4.431306e-03	-1.107826e-04	6.481906e-03	2.123324e-04	4.135866e-03	4.357431e-03	2.123324e-04	-2.123324e-04	8.697559e-03	-4.266254e-03
234           	8.512630e-03	-1.944691e-38	4.369134e-03	-1.092283e-04	6.616816e-03	2.128157e-04	4.147087e-03	4.365543e-03	2.128157e-04	-2.128157e-04	8.801383e-03	-4.432249e-03
235           	8.648644e-03	-2.646897e-39	4.025585e-03	-1.006396e-04	7.536152e-03	2.162161e-04	4.223682e-03	4.424961e-03	2.162161e-04	-2.162161e-04	9.548945e-03	-5.523359e-03
236           	8.749561e-03	-2.879474e-39	3.502727e-03	-8.756818e-05	8.749465e-03	2.187390e-04	4.287212e-03	4.462348e-03	2.187390e-04	-2.187390e-04	1.050083e-02	-6.998102e-03
237           	8.835190e-03	-6.399652e-38	2.855338e-03	-7.138346e-05	1.019876e-02	2.208797e-04	4.346211e-03	4.488978e-03	2.208797e-04	-2.208797e-04	1.162643e-02	-8.771093e-03
238           	8.940493e-03	-8.895131e-38	2.206500e-03	-5.516249e-05	1.170999e-02	2.235123e-04	4.415084e-03	4.525409e-03	2.235123e-04	-2.235123e-04	1.281324e-02	-1.060674e-02
239           	9.122895e-03	4.504396e-38	1.732001e-03	-4.330003e-05	1.301070e-02	2.280724e-04	4.518147e-03	4.604747e-03	2.280724e-04	-2.280724e-04	1.387670e-02	-1.214470e-02
240           	9.266326e-03	-7.940691e-39	1.539174e-03	-3.847935e-05	1.368901e-02	2.316582e-04	4.594684e-03	4.671643e-03	2.316582e-04	-2.316582e-04	1.445860e-02	-1.291942e-02
241           	9.410637e-03	-7.317892e-39	1.664375e-03	-4.160936e-05	1.373773e-02	2.352659e-04	4.663709e-03	4.746928e-03	2.352659e-04	-2.352659e-04	1.456992e-02	-1.290554e-02
242           	9.479293e-03	8.916929e-38	2.162418e-03	-5.406044e-05	1.289403e-02	2.369823e-04	4.685586e-03	4.793707e-03	2.369823e-04	-2.369823e-04	1.397524e-02	-1.181282e-02
243           	9.390196e-03	6.545232e-38	2.919423e-03	-7.298558e-05	1.123293e-02	2.347549e-04	4.622112e-03	4.768083e-03	2.347549e-04	-2.347549e-04	1.269264e-02	-9.773217e-03
244           	9.062029e-03	1.512624e-37	3.783659e-03	-9.459148e-05	8.893490e-03	2.265507e-04	4.436423e-03	4.625606e-03	2.265507e-04	-2.265507e-04	1.078532e-02	-7.001660e-03
245           	8.527268e-03	1.089042e-37	4.398544e-03	-1.099636e-04	6.615354e-03	2.131817e-04	4.153671e-03	4.373598e-03	2.131817e-04	-2.131817e-04	8.814626e-03	-4.416082e-03
246           	8.474498e-03	1.703356e-38	4.401185e-03	-1.100296e-04	6.481598e-03	2.118625e-04	4.127220e-03	4.347279e-03	2.118625e-04	-2.118625e-04	8.682191e-03	-4.281006e-03
247           	8.612973e-03	-7.271182e-39	4.116473e-03	-1.029118e-04	7.291103e-03	2.153243e-04	4.203575e-03	4.409398e-03	2.153243e-04	-2.153243e-04	9.349339e-03	-5.232866e-03
248           	8.720082e-03	-3.492347e-38	3.638085e-03	-9.095213e-05	8.426211e-03	2.180021e-04	4.269089e-03	4.450993e-03	2.180021e-04	-2.180021e-04	1.024525e-02	-6.607168e-03
249           	8.785939e-03	-2.427555e-38	3.024536e-03	-7.561340e-05	9.765655e-03	2.196485e-04	4.317356e-03	4.468583e-03	2.196485e-04	-2.196485e-04	1.127792e-02	-8.253387e-03
250           	8.894901e-03	-2.358463e-38	2.352267e-03	-5.880668e-05	1.132951e-02	2.223725e-04	4.388644e-03	4.506257e-03	2.223725e-04	-2.223725e-04	1.250564e-02	-1.015337e-02
251           	9.070259e-03	-2.538686e-38	1.820518e-03	-4.551295e-05	1.273160e-02	2.267565e-04	4.489616e-03	4.580642e-03	2.267565e-04	-2.267565e-04	1.364186e-02	-1.182134e-02
252           	9.230534e-03	4.982395e-39	1.554826e-03	-3.887065e-05	1.358573e-02	2.307634e-04	4.576396e-03	4.654138e-03	2.307634e-04	-2.307634e-04	1.436315e-02	-1.280832e-02
253           	9.377990e-03	1.423096e-38	1.597976e-03	-3.994940e-05	1.380462e-02	2.344497e-04	4.649046e-03	4.728944e-03	2.344497e-04	-2.344497e-04	1.460361e-02	-1.300563e-02
254           	9.470092e-03	1.918222e-38	2.018115e-03	-5.045286e-05	1.316247e-02	2.367523e-04	4.684593e-03	4.785499e-03	2.367523e-04	-2.367523e-04	1.417153e-02	-1.215341e-02
255           	9.412296e-03	6.187122e-38	2.743792e-03	-6.859480e-05	1.162329e-02	2.353074e-04	4.637553e-03	4.774743e-03	2.353074e-04	-2.353074e-04	1.299518e-02	-1.025139e-02
256           	9.144386e-03	4.300429e-38	3.600837e-03	-9.002092e-05	9.417232e-03	2.286097e-04	4.482172e-03	4.662214e-03	2.286097e-04	-2.286097e-04	1.121765e-02	-7.616814e-03
257           	8.600541e-03	2.131920e-37	4.310915e-03	-1.077729e-04	6.936873e-03	2.150135e-04	4.192498e-03	4.408043e-03	2.150135e-04	-2.150135e-04	9.092330e-03	-4.781415e-03
258           	8.462149e-03	9.575540e-39	4.384692e-03	-1.096173e-04	6.500154e-03	2.115537e-04	4.121457e-03	4.340692e-03	2.115537e-04	-2.115537e-04	8.692500e-03	-4.307808e-03
259           	8.571936e-03	-1.012049e-39	4.149890e-03	-1.037472e-04	7.158892e-03	2.142984e-04	4.182221e-03	4.389715e-03	2.142984e-04	-2.142984e-04	9.233837e-03	-5.083948e-03
260           	8.707731e-03	1.991401e-38	3.706840e-03	-9.267099e-05	8.276352e-03	2.176933e-04	4.261195e-03	4.446536e-03	2.176933e-04	-2.176933e-04	1.012977e-02	-6.422932e-03
261           	8.765543e-03	-1.787823e-38	3.123136e-03	-7.807841e-05	9.536423e-03	2.191386e-04	4.304693e-03	4.460850e-03	2.191386e-04	-2.191386e-04	1.109799e-02	-7.974855e-03
262           	8.857523e-03	-3.259187e-38	2.463667e-03	-6.159166e-05	1.103719e-02	2.214381e-04	4.367170e-03	4.490353e-03	2.214381e-04	-2.214381e-04	1.226903e-02	-9.805359e-03
