# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.252141e-02	-3.476537e-21	9.572030e-03	-2.393007e-04	7.339016e-03	3.130353e-04	6.021405e-03	6.500006e-03	3.130353e-04	-3.130353e-04	1.212503e-02	-2.553001e-03
262           	1.232811e-02	-3.453809e-21	8.528299e-03	-2.132075e-04	8.935279e-03	3.082029e-04	5.950850e-03	6.377265e-03	3.082029e-04	-3.082029e-04	1.319943e-02	-4.671130e-03
263           	1.233290e-02	-2.875991e-21	7.558431e-03	-1.889608e-04	1.081204e-02	3.083224e-04	5.977487e-03	6.355409e-03	3.083224e-04	-3.083224e-04	1.459125e-02	-7.032820e-03
264           	1.261021e-02	-2.273970e-21	6.767944e-03	-1.691986e-04	1.292535e-02	3.152552e-04	6.135905e-03	6.474303e-03	3.152552e-04	-3.152552e-04	1.630932e-02	-9.541376e-03
265           	1.317954e-02	-2.788096e-21	6.367893e-03	-1.591973e-04	1.493199e-02	3.294884e-04	6.430571e-03	6.748966e-03	3.294884e-04	-3.294884e-04	1.811594e-02	-1.174805e-02
266           	1.382168e-02	-3.970272e-21	6.507066e-03	-1.626766e-04	1.609859e-02	3.455420e-04	6.748163e-03	7.073516e-03	3.455420e-04	-3.455420e-04	1.935213e-02	-1.284506e-02
267           	1.424958e-02	-4.832217e-21	7.241974e-03	-1.810494e-04	1.569707e-02	3.562395e-04	6.943741e-03	7.305840e-03	3.562395e-04	-3.562395e-04	1.931806e-02	-1.207609e-02
268           	1.429091e-02	-5.583764e-21	8.374618e-03	-2.093655e-04	1.370919e-02	3.572728e-04	6.936090e-03	7.354821e-03	3.572728e-04	-3.572728e-04	1.789650e-02	-9.521885e-03
269           	1.411586e-02	-7.165685e-21	9.778724e-03	-2.444681e-04	1.066615e-02	3.528964e-04	6.813460e-03	7.302396e-03	3.528964e-04	-3.528964e-04	1.555551e-02	-5.776789e-03
270           	1.371245e-02	-9.730380e-21	1.109807e-02	-2.774517e-04	7.169942e-03	3.428112e-04	6.578773e-03	7.133677e-03	3.428112e-04	-3.428112e-04	1.271898e-02	-1.620908e-03
271           	1.336683e-02	-5.876108e-21	1.186487e-02	-2.966218e-04	4.867800e-03	3.341708e-04	6.386794e-03	6.980038e-03	3.341708e-04	-3.341708e-04	1.080024e-02	1.064636e-03
272           	1.325572e-02	-3.836496e-21	1.190472e-02	-2.976181e-04	4.511305e-03	3.313929e-04	6.330241e-03	6.925477e-03	3.313929e-04	-3.313929e-04	1.046367e-02	1.441056e-03
273           	1.313377e-02	-3.380052e-21	1.147821e-02	-2.869553e-04	5.060170e-03	3.283443e-04	6.279931e-03	6.853841e-03	3.283443e-04	-3.283443e-04	1.079928e-02	6.789352e-04
274           	1.290048e-02	-3.197943e-21	1.074962e-02	-2.687405e-04	5.935235e-03	3.225121e-04	6.181502e-03	6.718983e-03	3.225121e-04	-3.225121e-04	1.131004e-02	-5.604259e-04
275           	1.266538e-02	-3.429031e-21	9.886821e-03	-2.471705e-04	7.049712e-03	3.166345e-04	6.085519e-03	6.579860e-03	3.166345e-04	-3.166345e-04	1.199312e-02	-2.106301e-03
276           	1.239405e-02	-3.506719e-21	8.894049e-03	-2.223512e-04	8.369187e-03	3.098514e-04	5.974676e-03	6.419379e-03	3.098514e-04	-3.098514e-04	1.281621e-02	-3.922163e-03
277           	1.228320e-02	-3.616094e-21	7.861410e-03	-1.965352e-04	1.012502e-02	3.070801e-04	5.945067e-03	6.338137e-03	3.070801e-04	-3.070801e-04	1.405572e-02	-6.194314e-03
278           	1.243889e-02	-2.240508e-21	6.959204e-03	-1.739801e-04	1.219881e-02	3.109723e-04	6.045467e-03	6.393427e-03	3.109723e-04	-3.109723e-04	1.567841e-02	-8.719207e-03
279           	1.296310e-02	-2.654081e-21	6.418771e-03	-1.604693e-04	1.436941e-02	3.240775e-04	6.321080e-03	6.642019e-03	3.240775e-04	-3.240775e-04	1.757879e-02	-1.116002e-02
280           	1.366124e-02	-3.557262e-21	6.406475e-03	-1.601619e-04	1.592961e-02	3.415311e-04	6.670460e-03	6.990784e-03	3.415311e-04	-3.415311e-04	1.913285e-02	-1.272637e-02
281           	1.418676e-02	-4.600769e-21	6.981820e-03	-1.745455e-04	1.603320e-02	3.546690e-04	6.918834e-03	7.267925e-03	3.546690e-04	-3.546690e-04	1.952411e-02	-1.254229e-02
282           	1.429578e-02	-5.210608e-21	7.978279e-03	-1.994570e-04	1.445869e-02	3.573944e-04	6.948431e-03	7.347345e-03	3.573944e-04	-3.573944e-04	1.844783e-02	-1.046955e-02
283           	1.417634e-02	-6.538585e-21	9.318760e-03	-2.329690e-04	1.168373e-02	3.544086e-04	6.855202e-03	7.321140e-03	3.544086e-04	-3.544086e-04	1.634311e-02	-7.024349e-03
284           	1.387213e-02	-8.842462e-21	1.069643e-02	-2.674107e-04	8.329916e-03	3.468033e-04	6.668654e-03	7.203476e-03	3.468033e-04	-3.468033e-04	1.367813e-02	-2.981701e-03
285           	1.346613e-02	-7.224446e-21	1.173483e-02	-2.933707e-04	5.352501e-03	3.366532e-04	6.439693e-03	7.026434e-03	3.366532e-04	-3.366532e-04	1.121992e-02	5.149125e-04
286           	1.328334e-02	-3.999126e-21	1.196396e-02	-2.990989e-04	4.458289e-03	3.320834e-04	6.342569e-03	6.940766e-03	3.320834e-04	-3.320834e-04	1.044027e-02	1.523689e-03
287           	1.320028e-02	-3.457107e-21	1.164143e-02	-2.910357e-04	4.885518e-03	3.300069e-04	6.309103e-03	6.891175e-03	3.300069e-04	-3.300069e-04	1.070623e-02	9.351965e-04
288           	1.300504e-02	-3.251048e-21	1.098423e-02	-2.746058e-04	5.708718e-03	3.251260e-04	6.227914e-03	6.777125e-03	3.251260e-04	-3.251260e-04	1.120083e-02	-2.166024e-04
289           	1.273432e-02	-3.253126e-21	1.013101e-02	-2.532754e-04	6.725509e-03	3.183579e-04	6.113883e-03	6.620434e-03	3.183579e-04	-3.183579e-04	1.179102e-02	-1.660002e-03
290           	1.245432e-02	-3.719053e-21	9.150652e-03	-2.287663e-04	7.998046e-03	3.113579e-04	5.998391e-03	6.455924e-03	3.113579e-04	-3.113579e-04	1.257337e-02	-3.422719e-03
291           	1.228244e-02	-3.930899e-21	8.103324e-03	-2.025831e-04	9.658122e-03	3.070610e-04	5.938637e-03	6.343803e-03	3.070610e-04	-3.070610e-04	1.370978e-02	-5.606461e-03
292           	1.237570e-02	-2.415357e-21	7.198600e-03	-1.799650e-04	1.160051e-02	3.093926e-04	6.007886e-03	6.367816e-03	3.093926e-04	-3.093926e-04	1.519981e-02	-8.001207e-03
293           	1.279123e-02	-2.447766e-21	6.568091e-03	-1.642023e-04	1.370636e-02	3.197808e-04	6.231413e-03	6.559818e-03	3.197808e-04	-3.197808e-04	1.699041e-02	-1.042231e-02
294           	1.342513e-02	-3.149933e-21	6.387785e-03	-1.596946e-04	1.544313e-02	3.356282e-04	6.552870e-03	6.872260e-03	3.356282e-04	-3.356282e-04	1.863702e-02	-1.224924e-02
295           	1.400358e-02	-4.261862e-21	6.766418e-03	-1.691605e-04	1.602694e-02	3.500896e-04	6.832631e-03	7.170952e-03	3.500896e-04	-3.500896e-04	1.941015e-02	-1.264373e-02
296           	1.428888e-02	-5.179772e-21	7.698758e-03	-1.924690e-04	1.494961e-02	3.572221e-04	6.951973e-03	7.336911e-03	3.572221e-04	-3.572221e-04	1.879899e-02	-1.110023e-02
297           	1.425281e-02	-6.155007e-21	8.985987e-03	-2.246497e-04	1.247760e-02	3.563202e-04	6.901754e-03	7.351053e-03	3.563202e-04	-3.563202e-04	1.697059e-02	-7.984603e-03
298           	1.400726e-02	-8.156720e-21	1.042297e-02	-2.605741e-04	9.168246e-03	3.501815e-04	6.743055e-03	7.264204e-03	3.501815e-04	-3.501815e-04	1.437973e-02	-3.956763e-03
299           	1.355475e-02	-8.328537e-21	1.162782e-02	-2.906956e-04	5.760152e-03	3.388687e-04	6.486677e-03	7.068069e-03	3.388687e-04	-3.388687e-04	1.157406e-02	5.376040e-05
300           	1.331228e-02	-4.518558e-21	1.200222e-02	-3.000555e-04	4.453283e-03	3.328069e-04	6.356083e-03	6.956194e-03	3.328069e-04	-3.328069e-04	1.045439e-02	1.547826e-03
301           	1.322104e-02	-3.564278e-21	1.178057e-02	-2.945143e-04	4.662148e-03	3.305261e-04	6.316007e-03	6.905036e-03	3.305261e-04	-3.305261e-04	1.055243e-02	1.228137e-03
302           	1.307776e-02	-3.315158e-21	1.118096e-02	-2.795240e-04	5.490773e-03	3.269440e-04	6.259357e-03	6.818405e-03	3.269440e-04	-3.269440e-04	1.108125e-02	9.970711e-05
303           	1.276166e-02	-3.148811e-21	1.035095e-02	-2.587739e-04	6.375622e-03	3.190415e-04	6.122057e-03	6.639605e-03	3.190415e-04	-3.190415e-04	1.155110e-02	-1.200145e-03
304           	1.248748e-02	-3.690788e-21	9.391193e-03	-2.347798e-04	7.608881e-03	3.121869e-04	6.008958e-03	6.478517e-03	3.121869e-04	-3.121869e-04	1.230448e-02	-2.913284e-03
305           	1.229509e-02	-3.612370e-21	8.346544e-03	-2.086636e-04	9.214890e-03	3.073773e-04	5.938882e-03	6.356209e-03	3.073773e-04	-3.073773e-04	1.338816e-02	-5.041618e-03
306           	1.233635e-02	-2.669394e-21	7.405622e-03	-1.851405e-04	1.111457e-02	3.084087e-04	5.983033e-03	6.353314e-03	3.084087e-04	-3.084087e-04	1.481738e-02	-7.411755e-03
307           	1.270248e-02	-2.447569e-21	6.677954e-03	-1.669489e-04	1.329582e-02	3.175620e-04	6.184290e-03	6.518188e-03	3.175620e-04	-3.175620e-04	1.663480e-02	-9.956843e-03
308           	1.330791e-02	-2.965753e-21	6.362754e-03	-1.590689e-04	1.522125e-02	3.326977e-04	6.494886e-03	6.813023e-03	3.326977e-04	-3.326977e-04	1.840262e-02	-1.203987e-02
309           	1.392237e-02	-4.085674e-21	6.608878e-03	-1.652219e-04	1.612768e-02	3.480592e-04	6.795961e-03	7.126405e-03	3.480592e-04	-3.480592e-04	1.943212e-02	-1.282324e-02
310           	1.428019e-02	-4.975488e-21	7.431583e-03	-1.857896e-04	1.541360e-02	3.570047e-04	6.954304e-03	7.325883e-03	3.570047e-04	-3.570047e-04	1.912939e-02	-1.169781e-02
311           	1.428647e-02	-5.836031e-21	8.641800e-03	-2.160450e-04	1.319421e-02	3.571618e-04	6.927192e-03	7.359282e-03	3.571618e-04	-3.571618e-04	1.751511e-02	-8.873314e-03
312           	1.408651e-02	-7.582004e-21	1.006743e-02	-2.516858e-04	1.003651e-02	3.521628e-04	6.791570e-03	7.294941e-03	3.521628e-04	-3.521628e-04	1.507022e-02	-5.002794e-03
313           	1.362676e-02	-9.596578e-21	1.136563e-02	-2.841407e-04	6.441273e-03	3.406691e-04	6.529241e-03	7.097522e-03	3.406691e-04	-3.406691e-04	1.212409e-02	-7.584581e-04
314           	1.333139e-02	-5.180450e-21	1.195155e-02	-2.987888e-04	4.606790e-03	3.332847e-04	6.366904e-03	6.964482e-03	3.332847e-04	-3.332847e-04	1.058257e-02	1.368985e-03
315           	1.322425e-02	-3.708806e-21	1.188166e-02	-2.970415e-04	4.482973e-03	3.306061e-04	6.315081e-03	6.909164e-03	3.306061e-04	-3.306061e-04	1.042380e-02	1.457858e-03
316           	1.306555e-02	-3.294925e-21	1.138967e-02	-2.847418e-04	5.079174e-03	3.266387e-04	6.248031e-03	6.817515e-03	3.266387e-04	-3.266387e-04	1.077401e-02	6.156628e-04
317           	1.281389e-02	-3.123755e-21	1.061041e-02	-2.652602e-04	6.008661e-03	3.203473e-04	6.141686e-03	6.672207e-03	3.203473e-04	-3.203473e-04	1.131386e-02	-7.034582e-04
318           	1.257024e-02	-3.391434e-21	9.665877e-03	-2.416469e-04	7.268508e-03	3.142560e-04	6.043472e-03	6.526766e-03	3.142560e-04	-3.142560e-04	1.210145e-02	-2.435570e-03
319           	1.236289e-02	-3.498998e-21	8.630841e-03	-2.157710e-04	8.813485e-03	3.090722e-04	5.965674e-03	6.397216e-03	3.090722e-04	-3.090722e-04	1.312891e-02	-4.498065e-03
320           	1.233251e-02	-3.116643e-21	7.639857e-03	-1.909964e-04	1.065938e-02	3.083129e-04	5.975261e-03	6.357253e-03	3.083129e-04	-3.083129e-04	1.447931e-02	-6.839450e-03
321           	1.257180e-02	-2.250899e-21	6.813909e-03	-1.703477e-04	1.275915e-02	3.142950e-04	6.115551e-03	6.456247e-03	3.142950e-04	-3.142950e-04	1.616611e-02	-9.352199e-03
322           	1.310811e-02	-2.652658e-21	6.373208e-03	-1.593302e-04	1.477041e-02	3.277027e-04	6.394724e-03	6.713384e-03	3.277027e-04	-3.277027e-04	1.795702e-02	-1.158381e-02
323           	1.377961e-02	-3.721673e-21	6.459323e-03	-1.614831e-04	1.609328e-02	3.444904e-04	6.728324e-03	7.051290e-03	3.444904e-04	-3.444904e-04	1.932294e-02	-1.286362e-02
324           	1.425029e-02	-4.748838e-21	7.135517e-03	-1.783879e-04	1.589207e-02	3.562573e-04	6.946758e-03	7.303534e-03	3.562573e-04	-3.562573e-04	1.945983e-02	-1.232431e-02
325           	1.431699e-02	-5.452712e-21	8.218378e-03	-2.054594e-04	1.405661e-02	3.579248e-04	6.953036e-03	7.363955e-03	3.579248e-04	-3.579248e-04	1.816580e-02	-9.947424e-03
326           	1.415173e-02	-7.018645e-21	9.611219e-03	-2.402805e-04	1.106709e-02	3.537932e-04	6.835584e-03	7.316144e-03	3.537932e-04	-3.537932e-04	1.587270e-02	-6.261483e-03
327           	1.376572e-02	-9.496370e-21	1.093215e-02	-2.733038e-04	7.624163e-03	3.441430e-04	6.609556e-03	7.156163e-03	3.441430e-04	-3.441430e-04	1.309024e-02	-2.158086e-03
328           	1.339095e-02	-6.434867e-21	1.180655e-02	-2.951639e-04	5.048101e-03	3.347737e-04	6.400311e-03	6.990638e-03	3.347737e-04	-3.347737e-04	1.095138e-02	8.551767e-04
329           	1.324495e-02	-3.929775e-21	1.193124e-02	-2.982809e-04	4.446306e-03	3.311237e-04	6.324194e-03	6.920756e-03	3.311237e-04	-3.311237e-04	1.041192e-02	1.519312e-03
330           	1.314454e-02	-3.420386e-21	1.154781e-02	-2.886953e-04	4.956506e-03	3.286135e-04	6.283576e-03	6.860966e-03	3.286135e-04	-3.286135e-04	1.073041e-02	8.173994e-04
331           	1.293109e-02	-3.228912e-21	1.085276e-02	-2.713189e-04	5.810809e-03	3.232773e-04	6.194228e-03	6.736866e-03	3.232773e-04	-3.232773e-04	1.123719e-02	-3.844311e-04
332           	1.268645e-02	-3.338445e-21	9.995936e-03	-2.498984e-04	6.889260e-03	3.171613e-04	6.093328e-03	6.593125e-03	3.171613e-04	-3.171613e-04	1.188723e-02	-1.891291e-03
333           	1.241620e-02	-3.551854e-21	9.006772e-03	-2.251693e-04	8.200417e-03	3.104051e-04	5.982932e-03	6.433271e-03	3.104051e-04	-3.104051e-04	1.270380e-02	-3.697031e-03
334           	1.228398e-02	-3.706663e-21	7.966443e-03	-1.991611e-04	9.926947e-03	3.070994e-04	5.942828e-03	6.341150e-03	3.070994e-04	-3.070994e-04	1.391017e-02	-5.943725e-03
335           	1.240869e-02	-2.293938e-21	7.044752e-03	-1.761188e-04	1.197138e-02	3.102172e-04	6.028225e-03	6.380463e-03	3.102172e-04	-3.102172e-04	1.549375e-02	-8.449002e-03
336           	1.290896e-02	-2.640845e-21	6.451774e-03	-1.612943e-04	1.418964e-02	3.227239e-04	6.293184e-03	6.615773e-03	3.227239e-04	-3.227239e-04	1.741553e-02	-1.096375e-02
337           	1.358820e-02	-3.442085e-21	6.373990e-03	-1.593498e-04	1.583332e-02	3.397049e-04	6.634749e-03	6.953448e-03	3.397049e-04	-3.397049e-04	1.902032e-02	-1.264633e-02
338           	1.414361e-02	-4.506588e-21	6.886545e-03	-1.721636e-04	1.611675e-02	3.535904e-04	6.899644e-03	7.243971e-03	3.535904e-04	-3.535904e-04	1.956002e-02	-1.267348e-02
339           	1.430608e-02	-5.184115e-21	7.848175e-03	-1.962044e-04	1.472563e-02	3.576520e-04	6.956835e-03	7.349244e-03	3.576520e-04	-3.576520e-04	1.864971e-02	-1.080154e-02
340           	1.421187e-02	-6.327259e-21	9.161686e-03	-2.290422e-04	1.206463e-02	3.552969e-04	6.876895e-03	7.334980e-03	3.552969e-04	-3.552969e-04	1.664547e-02	-7.483785e-03
341           	1.394047e-02	-8.560811e-21	1.057397e-02	-2.643494e-04	8.725268e-03	3.485117e-04	6.705885e-03	7.234584e-03	3.485117e-04	-3.485117e-04	1.401226e-02	-3.438281e-03
342           	1.351417e-02	-7.624079e-21	1.169650e-02	-2.924125e-04	5.535236e-03	3.378542e-04	6.464672e-03	7.049497e-03	3.378542e-04	-3.378542e-04	1.138349e-02	3.130134e-04
343           	1.329631e-02	-4.138990e-21	1.197833e-02	-2.994583e-04	4.460417e-03	3.324078e-04	6.348697e-03	6.947614e-03	3.324078e-04	-3.324078e-04	1.044958e-02	1.528749e-03
344           	1.321116e-02	-3.458325e-21	1.168627e-02	-2.921567e-04	4.822364e-03	3.302789e-04	6.313422e-03	6.897735e-03	3.302789e-04	-3.302789e-04	1.066550e-02	1.020770e-03
345           	1.306846e-02	-3.279910e-21	1.103464e-02	-2.758660e-04	5.748078e-03	3.267115e-04	6.258364e-03	6.810095e-03	3.267115e-04	-3.267115e-04	1.126540e-02	-2.307583e-04
346           	1.275879e-02	-3.210106e-21	1.018104e-02	-2.545260e-04	6.687675e-03	3.189698e-04	6.124869e-03	6.633921e-03	3.189698e-04	-3.189698e-04	1.177819e-02	-1.597156e-03
347           	1.248474e-02	-3.702823e-21	9.212128e-03	-2.303032e-04	7.944170e-03	3.121185e-04	6.012067e-03	6.472673e-03	3.121185e-04	-3.121185e-04	1.255023e-02	-3.338105e-03
348           	1.230618e-02	-3.788610e-21	8.171182e-03	-2.042795e-04	9.576316e-03	3.076546e-04	5.948812e-03	6.357371e-03	3.076546e-04	-3.076546e-04	1.366191e-02	-5.490725e-03
349           	1.239387e-02	-2.607432e-21	7.278868e-03	-1.819717e-04	1.148049e-02	3.098468e-04	6.014965e-03	6.378909e-03	3.098468e-04	-3.098468e-04	1.511992e-02	-7.841052e-03
350           	1.277204e-02	-2.447191e-21	6.625930e-03	-1.656483e-04	1.354612e-02	3.193011e-04	6.220374e-03	6.551670e-03	3.193011e-04	-3.193011e-04	1.685909e-02	-1.023316e-02
351           	1.338541e-02	-3.092682e-21	6.393122e-03	-1.598280e-04	1.533917e-02	3.346353e-04	6.532878e-03	6.852534e-03	3.346353e-04	-3.346353e-04	1.853573e-02	-1.214260e-02
352           	1.398507e-02	-4.040907e-21	6.714770e-03	-1.678692e-04	1.607575e-02	3.496266e-04	6.824663e-03	7.160402e-03	3.496266e-04	-3.496266e-04	1.943314e-02	-1.271837e-02
353           	1.430336e-02	-5.135195e-21	7.616965e-03	-1.904241e-04	1.512597e-02	3.575839e-04	6.961253e-03	7.342102e-03	3.575839e-04	-3.575839e-04	1.893445e-02	-1.131749e-02
354           	1.428348e-02	-6.077996e-21	8.884315e-03	-2.221079e-04	1.273203e-02	3.570869e-04	6.919630e-03	7.363846e-03	3.570869e-04	-3.570869e-04	1.717419e-02	-8.289870e-03
355           	1.404574e-02	-8.107425e-21	1.033209e-02	-2.583024e-04	9.429416e-03	3.511435e-04	6.764568e-03	7.281172e-03	3.511435e-04	-3.511435e-04	1.459546e-02	-4.263369e-03
356           	1.357772e-02	-8.757040e-21	1.157379e-02	-2.893447e-04	5.920279e-03	3.394430e-04	6.499514e-03	7.078204e-03	3.394430e-04	-3.394430e-04	1.170717e-02	-1.333845e-04
357           	1.331515e-02	-4.668659e-21	1.200226e-02	-3.000564e-04	4.463953e-03	3.328787e-04	6.357518e-03	6.957631e-03	3.328787e-04	-3.328787e-04	1.046508e-02	1.537176e-03
358           	1.322193e-02	-3.598529e-21	1.181851e-02	-2.954627e-04	4.593990e-03	3.305481e-04	6.315500e-03	6.906426e-03	3.305481e-04	-3.305481e-04	1.050324e-02	1.315264e-03
359           	1.309319e-02	-3.324280e-21	1.124209e-02	-2.810522e-04	5.410423e-03	3.273298e-04	6.265544e-03	6.827649e-03	3.273298e-04	-3.273298e-04	1.103147e-02	2.106208e-04
360           	1.278509e-02	-3.131611e-21	1.042464e-02	-2.606161e-04	6.289356e-03	3.196273e-04	6.131930e-03	6.653162e-03	3.196273e-04	-3.196273e-04	1.150168e-02	-1.077034e-03
361           	1.251056e-02	-3.598468e-21	9.468606e-03	-2.367151e-04	7.511909e-03	3.127640e-04	6.018565e-03	6.491995e-03	3.127640e-04	-3.127640e-04	1.224621e-02	-2.777606e-03
362           	1.231185e-02	-3.521269e-21	8.426023e-03	-2.106506e-04	9.098036e-03	3.077962e-04	5.945273e-03	6.366575e-03	3.077962e-04	-3.077962e-04	1.331105e-02	-4.885024e-03
363           	1.233788e-02	-2.760965e-21	7.471721e-03	-1.867930e-04	1.099006e-02	3.084470e-04	5.982147e-03	6.355733e-03	3.084470e-04	-3.084470e-04	1.472592e-02	-7.254202e-03
364           	1.267554e-02	-2.413295e-21	6.703189e-03	-1.675797e-04	1.318909e-02	3.168886e-04	6.170192e-03	6.505352e-03	3.168886e-04	-3.168886e-04	1.654068e-02	-9.837496e-03
365           	1.326804e-02	-2.894968e-21	6.351430e-03	-1.587857e-04	1.515583e-02	3.317011e-04	6.475237e-03	6.792808e-03	3.317011e-04	-3.317011e-04	1.833154e-02	-1.198011e-02
366           	1.389680e-02	-4.019274e-21	6.550572e-03	-1.637643e-04	1.618061e-02	3.474200e-04	6.784635e-03	7.112163e-03	3.474200e-04	-3.474200e-04	1.945589e-02	-1.290532e-02
367           	1.427877e-02	-4.888606e-21	7.327084e-03	-1.831771e-04	1.560524e-02	3.569692e-04	6.956207e-03	7.322561e-03	3.569692e-04	-3.569692e-04	1.926878e-02	-1.194170e-02
368           	1.430534e-02	-5.702041e-21	8.502028e-03	-2.125507e-04	1.349998e-02	3.576334e-04	6.940117e-03	7.365219e-03	3.576334e-04	-3.576334e-04	1.775099e-02	-9.248964e-03
369           	1.411903e-02	-7.354111e-21	9.916203e-03	-2.479051e-04	1.040341e-02	3.529759e-04	6.811612e-03	7.307422e-03	3.529759e-04	-3.529759e-04	1.536151e-02	-5.445309e-03
370           	1.368745e-02	-9.783468e-21	1.122822e-02	-2.807056e-04	6.849361e-03	3.421864e-04	6.563022e-03	7.124433e-03	3.421864e-04	-3.421864e-04	1.246347e-02	-1.235250e-03
371           	1.336750e-02	-5.523170e-21	1.190321e-02	-2.975803e-04	4.785342e-03	3.341875e-04	6.386169e-03	6.981330e-03	3.341875e-04	-3.341875e-04	1.073695e-02	1.166263e-03
372           	1.326116e-02	-3.773756e-21	1.188769e-02	-2.971923e-04	4.551888e-03	3.315291e-04	6.333389e-03	6.927773e-03	3.315291e-04	-3.315291e-04	1.049573e-02	1.391959e-03
373           	1.312131e-02	-3.340182e-21	1.142978e-02	-2.857446e-04	5.122737e-03	3.280328e-04	6.274911e-03	6.846400e-03	3.280328e-04	-3.280328e-04	1.083763e-02	5.921543e-04
374           	1.287615e-02	-3.163545e-21	1.067706e-02	-2.669265e-04	6.017087e-03	3.219037e-04	6.171147e-03	6.705000e-03	3.219037e-04	-3.219037e-04	1.135562e-02	-6.785573e-04
375           	1.264906e-02	-3.494475e-21	9.807203e-03	-2.451801e-04	7.165002e-03	3.162266e-04	6.079352e-03	6.569712e-03	3.162266e-04	-3.162266e-04	1.206860e-02	-2.261401e-03
376           	1.238336e-02	-3.441435e-21	8.807114e-03	-2.201778e-04	8.513026e-03	3.095840e-04	5.971502e-03	6.411858e-03	3.095840e-04	-3.095840e-04	1.291658e-02	-4.109469e-03
377           	1.229477e-02	-3.395034e-21	7.781781e-03	-1.945445e-04	1.029970e-02	3.073692e-04	5.952840e-03	6.341929e-03	3.073692e-04	-3.073692e-04	1.419059e-02	-6.408806e-03
378           	1.247417e-02	-2.215781e-21	6.897524e-03	-1.724381e-04	1.239217e-02	3.118542e-04	6.064647e-03	6.409523e-03	3.118542e-04	-3.118542e-04	1.584094e-02	-8.943412e-03
379           	1.300698e-02	-2.529526e-21	6.395564e-03	-1.598891e-04	1.450693e-02	3.251745e-04	6.343601e-03	6.663379e-03	3.251745e-04	-3.251745e-04	1.770471e-02	-1.130915e-02
380           	1.371300e-02	-3.634220e-21	6.429826e-03	-1.607457e-04	1.599694e-02	3.428251e-04	6.695756e-03	7.017247e-03	3.428251e-04	-3.428251e-04	1.921185e-02	-1.278203e-02
381           	1.422921e-02	-4.681007e-21	7.056114e-03	-1.764028e-04	1.598704e-02	3.557302e-04	6.938201e-03	7.291007e-03	3.557302e-04	-3.557302e-04	1.951509e-02	-1.245898e-02
382           	1.431393e-02	-5.285875e-21	8.083604e-03	-2.020901e-04	1.430052e-02	3.578483e-04	6.954876e-03	7.359056e-03	3.578483e-04	-3.578483e-04	1.834232e-02	-1.025872e-02
383           	1.416769e-02	-6.782075e-21	9.451681e-03	-2.362920e-04	1.140895e-02	3.541923e-04	6.847554e-03	7.320138e-03	3.541923e-04	-3.541923e-04	1.613479e-02	-6.683106e-03
384           	1.381072e-02	-9.078507e-21	1.077815e-02	-2.694538e-04	8.033457e-03	3.452679e-04	6.635904e-03	7.174812e-03	3.452679e-04	-3.452679e-04	1.342253e-02	-2.644381e-03
385           	1.340605e-02	-6.932376e-21	1.174679e-02	-2.936698e-04	5.203488e-03	3.351512e-04	6.409354e-03	6.996694e-03	3.351512e-04	-3.351512e-04	1.107688e-02	6.699092e-04
386           	1.323510e-02	-4.007430e-21	1.194487e-02	-2.986216e-04	4.402529e-03	3.308776e-04	6.318930e-03	6.916173e-03	3.308776e-04	-3.308776e-04	1.037496e-02	1.569904e-03
387           	1.314791e-02	-3.460293e-21	1.160862e-02	-2.902155e-04	4.848582e-03	3.286976e-04	6.283737e-03	6.864168e-03	3.286976e-04	-3.286976e-04	1.065289e-02	9.557281e-04
388           	1.295082e-02	-3.252044e-21	1.094505e-02	-2.736264e-04	5.678384e-03	3.237705e-04	6.201785e-03	6.749037e-03	3.237705e-04	-3.237705e-04	1.115091e-02	-2.058563e-04
389           	1.269536e-02	-3.273884e-21	1.009521e-02	-2.523802e-04	6.718850e-03	3.173839e-04	6.095298e-03	6.600059e-03	3.173839e-04	-3.173839e-04	1.176645e-02	-1.671246e-03
390           	1.242404e-02	-3.697013e-21	9.114657e-03	-2.278664e-04	8.008595e-03	3.106009e-04	5.984151e-03	6.439884e-03	3.106009e-04	-3.106009e-04	1.256592e-02	-3.451267e-03
391           	1.226693e-02	-3.697409e-21	8.063422e-03	-2.015856e-04	9.706506e-03	3.066732e-04	5.931879e-03	6.335050e-03	3.066732e-04	-3.066732e-04	1.373822e-02	-5.674795e-03
392           	1.237965e-02	-2.450917e-21	7.166080e-03	-1.791520e-04	1.167449e-02	3.094912e-04	6.010672e-03	6.368976e-03	3.094912e-04	-3.094912e-04	1.525753e-02	-8.091452e-03
