# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.701293e-02	7.003063e-22	-1.643387e-04	4.108467e-06	5.537028e-02	6.753233e-04	1.351057e-02	1.350236e-02	6.753233e-04	-6.753233e-04	5.528811e-02	-5.545245e-02
264           	2.519126e-02	1.484863e-21	2.294926e-03	-5.737316e-05	4.693097e-02	6.297815e-04	1.253826e-02	1.265300e-02	6.297815e-04	-6.297815e-04	4.807843e-02	-4.578350e-02
265           	2.405053e-02	5.502332e-22	3.785472e-03	-9.463681e-05	4.143557e-02	6.012634e-04	1.193063e-02	1.211990e-02	6.012634e-04	-6.012634e-04	4.332830e-02	-3.954283e-02
266           	2.398653e-02	7.482077e-22	3.928687e-03	-9.821718e-05	4.087462e-02	5.996633e-04	1.189505e-02	1.209148e-02	5.996633e-04	-5.996633e-04	4.283896e-02	-3.891027e-02
267           	2.394034e-02	6.754416e-22	3.636693e-03	-9.091734e-05	4.117531e-02	5.985085e-04	1.187925e-02	1.206109e-02	5.985085e-04	-5.985085e-04	4.299365e-02	-3.935696e-02
268           	2.381338e-02	4.748132e-22	2.943346e-03	-7.358366e-05	4.199701e-02	5.953345e-04	1.183311e-02	1.198027e-02	5.953345e-04	-5.953345e-04	4.346868e-02	-4.052534e-02
269           	2.387889e-02	3.387649e-22	1.955845e-03	-4.889612e-05	4.366923e-02	5.969721e-04	1.189055e-02	1.198834e-02	5.969721e-04	-5.969721e-04	4.464715e-02	-4.269130e-02
270           	2.415545e-02	3.193158e-22	7.371085e-04	-1.842771e-05	4.618392e-02	6.038862e-04	1.205930e-02	1.209615e-02	6.038862e-04	-6.038862e-04	4.655247e-02	-4.581536e-02
271           	2.470164e-02	5.767244e-22	-6.937931e-04	1.734483e-05	4.969981e-02	6.175410e-04	1.236816e-02	1.233347e-02	6.175410e-04	-6.175410e-04	4.935291e-02	-5.004671e-02
272           	2.549976e-02	1.922908e-21	-2.345417e-03	5.863542e-05	5.428850e-02	6.374940e-04	1.280852e-02	1.269124e-02	6.374940e-04	-6.374940e-04	5.311579e-02	-5.546121e-02
273           	2.678617e-02	1.379626e-21	-4.025142e-03	1.006286e-04	6.002325e-02	6.696543e-04	1.349371e-02	1.329246e-02	6.696543e-04	-6.696543e-04	5.801068e-02	-6.203582e-02
274           	2.815261e-02	1.272967e-21	-5.512058e-03	1.378015e-04	6.567167e-02	7.038153e-04	1.421411e-02	1.393850e-02	7.038153e-04	-7.038153e-04	6.291564e-02	-6.842770e-02
275           	2.912519e-02	1.077210e-21	-6.563043e-03	1.640761e-04	6.984240e-02	7.281297e-04	1.472667e-02	1.439852e-02	7.281297e-04	-7.281297e-04	6.656088e-02	-7.312392e-02
276           	2.955908e-02	9.417817e-22	-6.938023e-03	1.734506e-04	7.174130e-02	7.389770e-04	1.495299e-02	1.460609e-02	7.389770e-04	-7.389770e-04	6.827229e-02	-7.521031e-02
277           	2.954105e-02	8.478318e-22	-6.492957e-03	1.623239e-04	7.121786e-02	7.385262e-04	1.493285e-02	1.460820e-02	7.385262e-04	-7.385262e-04	6.797138e-02	-7.446434e-02
278           	2.916596e-02	7.157164e-22	-5.301503e-03	1.325376e-04	6.856964e-02	7.291491e-04	1.471552e-02	1.445044e-02	7.291491e-04	-7.291491e-04	6.591888e-02	-7.122039e-02
279           	2.867774e-02	6.726116e-22	-3.575048e-03	8.937619e-05	6.473598e-02	7.169434e-04	1.442824e-02	1.424949e-02	7.169434e-04	-7.169434e-04	6.294846e-02	-6.652351e-02
280           	2.758125e-02	7.493972e-22	-1.346900e-03	3.367249e-05	5.867305e-02	6.895313e-04	1.382430e-02	1.375695e-02	6.895313e-04	-6.895313e-04	5.799960e-02	-5.934650e-02
281           	2.607636e-02	7.060536e-22	1.094325e-03	-2.735812e-05	5.113068e-02	6.519090e-04	1.301082e-02	1.306554e-02	6.519090e-04	-6.519090e-04	5.167784e-02	-5.058352e-02
282           	2.435263e-02	1.194164e-21	3.310246e-03	-8.275615e-05	4.307728e-02	6.088158e-04	1.209356e-02	1.225907e-02	6.088158e-04	-6.088158e-04	4.473240e-02	-4.142216e-02
283           	2.386871e-02	6.697114e-22	3.990966e-03	-9.977416e-05	4.057786e-02	5.967177e-04	1.183458e-02	1.203413e-02	5.967177e-04	-5.967177e-04	4.257334e-02	-3.858238e-02
284           	2.379546e-02	7.123992e-22	3.968913e-03	-9.922282e-05	4.034795e-02	5.948865e-04	1.179851e-02	1.199695e-02	5.948865e-04	-5.948865e-04	4.233241e-02	-3.836350e-02
285           	2.373485e-02	5.792832e-22	3.416527e-03	-8.541318e-05	4.108894e-02	5.933713e-04	1.178201e-02	1.195284e-02	5.933713e-04	-5.933713e-04	4.279720e-02	-3.938067e-02
286           	2.369953e-02	3.880805e-22	2.578284e-03	-6.445710e-05	4.231877e-02	5.924883e-04	1.178531e-02	1.191422e-02	5.924883e-04	-5.924883e-04	4.360791e-02	-4.102963e-02
287           	2.384210e-02	2.813499e-22	1.456802e-03	-3.642006e-05	4.437471e-02	5.960524e-04	1.188463e-02	1.195747e-02	5.960524e-04	-5.960524e-04	4.510311e-02	-4.364631e-02
288           	2.432705e-02	4.091838e-22	9.772161e-05	-2.443040e-06	4.759228e-02	6.081762e-04	1.216108e-02	1.216597e-02	6.081762e-04	-6.081762e-04	4.764114e-02	-4.754342e-02
289           	2.505957e-02	9.629270e-22	-1.480279e-03	3.700697e-05	5.183278e-02	6.264892e-04	1.256679e-02	1.249278e-02	6.264892e-04	-6.264892e-04	5.109264e-02	-5.257292e-02
290           	2.596041e-02	1.867740e-21	-3.142946e-03	7.857364e-05	5.669738e-02	6.490103e-04	1.305878e-02	1.290163e-02	6.490103e-04	-6.490103e-04	5.512591e-02	-5.826885e-02
291           	2.738164e-02	1.178121e-21	-4.720395e-03	1.180099e-04	6.258758e-02	6.845411e-04	1.380883e-02	1.357281e-02	6.845411e-04	-6.845411e-04	6.022739e-02	-6.494778e-02
292           	2.858784e-02	1.129161e-21	-6.037518e-03	1.509379e-04	6.765298e-02	7.146960e-04	1.444486e-02	1.414298e-02	7.146960e-04	-7.146960e-04	6.463422e-02	-7.067174e-02
293           	2.926678e-02	1.068929e-21	-6.740576e-03	1.685144e-04	7.062988e-02	7.316695e-04	1.480190e-02	1.446488e-02	7.316695e-04	-7.316695e-04	6.725960e-02	-7.400017e-02
294           	2.944546e-02	9.457237e-22	-6.704540e-03	1.676135e-04	7.124757e-02	7.361364e-04	1.489034e-02	1.455511e-02	7.361364e-04	-7.361364e-04	6.789530e-02	-7.459984e-02
295           	2.934119e-02	8.262547e-22	-5.878906e-03	1.469726e-04	6.983618e-02	7.335297e-04	1.481757e-02	1.452362e-02	7.335297e-04	-7.335297e-04	6.689673e-02	-7.277564e-02
296           	2.890874e-02	6.830195e-22	-4.399862e-03	1.099965e-04	6.655608e-02	7.227186e-04	1.456437e-02	1.434438e-02	7.227186e-04	-7.227186e-04	6.435615e-02	-6.875601e-02
297           	2.819992e-02	6.388090e-22	-2.432642e-03	6.081604e-05	6.180995e-02	7.049980e-04	1.416078e-02	1.403914e-02	7.049980e-04	-7.049980e-04	6.059363e-02	-6.302627e-02
298           	2.695427e-02	7.126975e-22	-7.801566e-05	1.950391e-06	5.510368e-02	6.738566e-04	1.347908e-02	1.347518e-02	6.738566e-04	-6.738566e-04	5.506467e-02	-5.514269e-02
299           	2.515383e-02	1.771386e-21	2.352348e-03	-5.880869e-05	4.673336e-02	6.288459e-04	1.251811e-02	1.263573e-02	6.288459e-04	-6.288459e-04	4.790953e-02	-4.555718e-02
300           	2.410237e-02	5.447770e-22	3.746267e-03	-9.365668e-05	4.160951e-02	6.025593e-04	1.195753e-02	1.214484e-02	6.025593e-04	-6.025593e-04	4.348264e-02	-3.973638e-02
301           	2.403805e-02	7.465174e-22	3.877239e-03	-9.693097e-05	4.107720e-02	6.009511e-04	1.192209e-02	1.211595e-02	6.009511e-04	-6.009511e-04	4.301581e-02	-3.913858e-02
302           	2.397144e-02	6.545625e-22	3.575604e-03	-8.939009e-05	4.134933e-02	5.992860e-04	1.189633e-02	1.207511e-02	5.992860e-04	-5.992860e-04	4.313713e-02	-3.956153e-02
303           	2.384759e-02	4.571828e-22	2.863050e-03	-7.157625e-05	4.220052e-02	5.961897e-04	1.185222e-02	1.199537e-02	5.961897e-04	-5.961897e-04	4.363205e-02	-4.076900e-02
304           	2.392207e-02	3.284824e-22	1.871983e-03	-4.679958e-05	4.389575e-02	5.980518e-04	1.191424e-02	1.200784e-02	5.980518e-04	-5.980518e-04	4.483174e-02	-4.295976e-02
305           	2.412918e-02	2.740677e-22	6.220885e-04	-1.555221e-05	4.631105e-02	6.032296e-04	1.204904e-02	1.208014e-02	6.032296e-04	-6.032296e-04	4.662209e-02	-4.600001e-02
306           	2.475369e-02	6.257913e-22	-8.511049e-04	2.127762e-05	5.008268e-02	6.188423e-04	1.239812e-02	1.235557e-02	6.188423e-04	-6.188423e-04	4.965713e-02	-5.050823e-02
307           	2.562057e-02	2.376410e-21	-2.515425e-03	6.288563e-05	5.485501e-02	6.405143e-04	1.287317e-02	1.274740e-02	6.405143e-04	-6.405143e-04	5.359730e-02	-5.611272e-02
308           	2.692652e-02	1.326872e-21	-4.168129e-03	1.042032e-04	6.058615e-02	6.731631e-04	1.356747e-02	1.335906e-02	6.731631e-04	-6.731631e-04	5.850209e-02	-6.267022e-02
309           	2.824059e-02	1.224762e-21	-5.616164e-03	1.404041e-04	6.606382e-02	7.060148e-04	1.426070e-02	1.397989e-02	7.060148e-04	-7.060148e-04	6.325573e-02	-6.887190e-02
310           	2.918100e-02	1.084541e-21	-6.618999e-03	1.654750e-04	7.009003e-02	7.295249e-04	1.475597e-02	1.442502e-02	7.295249e-04	-7.295249e-04	6.678053e-02	-7.339953e-02
311           	2.958845e-02	9.461367e-22	-6.948462e-03	1.737115e-04	7.185285e-02	7.397113e-04	1.496794e-02	1.462051e-02	7.397113e-04	-7.397113e-04	6.837862e-02	-7.532708e-02
312           	2.953992e-02	8.387442e-22	-6.452304e-03	1.613076e-04	7.117189e-02	7.384980e-04	1.493127e-02	1.460865e-02	7.384980e-04	-7.384980e-04	6.794574e-02	-7.439804e-02
313           	2.920494e-02	7.304888e-22	-5.237037e-03	1.309259e-04	6.857238e-02	7.301234e-04	1.473339e-02	1.447154e-02	7.301234e-04	-7.301234e-04	6.595386e-02	-7.119090e-02
314           	2.867696e-02	6.720888e-22	-3.454469e-03	8.636172e-05	6.455411e-02	7.169241e-04	1.442484e-02	1.425212e-02	7.169241e-04	-7.169241e-04	6.282688e-02	-6.628135e-02
315           	2.756127e-02	7.194975e-22	-1.201431e-03	3.003578e-05	5.839398e-02	6.890317e-04	1.381067e-02	1.375060e-02	6.890317e-04	-6.890317e-04	5.779326e-02	-5.899469e-02
316           	2.596055e-02	8.285053e-22	1.253923e-03	-3.134808e-05	5.060114e-02	6.490138e-04	1.294893e-02	1.301162e-02	6.490138e-04	-6.490138e-04	5.122810e-02	-4.997418e-02
317           	2.429300e-02	9.350166e-22	3.393430e-03	-8.483575e-05	4.278760e-02	6.073250e-04	1.206166e-02	1.223134e-02	6.073250e-04	-6.073250e-04	4.448431e-02	-4.109088e-02
318           	2.395914e-02	7.151400e-22	3.942465e-03	-9.856164e-05	4.085584e-02	5.989785e-04	1.188101e-02	1.207813e-02	5.989785e-04	-5.989785e-04	4.282707e-02	-3.888460e-02
319           	2.387864e-02	7.175823e-22	3.896894e-03	-9.742236e-05	4.064933e-02	5.969660e-04	1.184190e-02	1.203674e-02	5.969660e-04	-5.969660e-04	4.259777e-02	-3.870088e-02
320           	2.378780e-02	5.611939e-22	3.321783e-03	-8.304458e-05	4.136206e-02	5.946949e-04	1.181085e-02	1.197694e-02	5.946949e-04	-5.946949e-04	4.302295e-02	-3.970117e-02
321           	2.379434e-02	3.895907e-22	2.491855e-03	-6.229638e-05	4.266648e-02	5.948585e-04	1.183487e-02	1.195947e-02	5.948585e-04	-5.948585e-04	4.391241e-02	-4.142055e-02
322           	2.387345e-02	2.496221e-22	1.390205e-03	-3.475512e-05	4.454965e-02	5.968363e-04	1.190197e-02	1.197148e-02	5.968363e-04	-5.968363e-04	4.524475e-02	-4.385455e-02
323           	2.427164e-02	3.567635e-22	9.667934e-06	-2.416983e-07	4.761020e-02	6.067910e-04	1.213558e-02	1.213606e-02	6.067910e-04	-6.067910e-04	4.761504e-02	-4.760537e-02
324           	2.508035e-02	1.054360e-21	-1.614635e-03	4.036588e-05	5.210797e-02	6.270089e-04	1.258054e-02	1.249981e-02	6.270089e-04	-6.270089e-04	5.130065e-02	-5.291529e-02
325           	2.611542e-02	1.713915e-21	-3.301635e-03	8.254088e-05	5.731095e-02	6.528856e-04	1.314025e-02	1.297517e-02	6.528856e-04	-6.528856e-04	5.566014e-02	-5.896177e-02
326           	2.753197e-02	1.201275e-21	-4.857031e-03	1.214258e-04	6.316024e-02	6.882993e-04	1.388741e-02	1.364456e-02	6.882993e-04	-6.882993e-04	6.073172e-02	-6.558875e-02
327           	2.864682e-02	1.091726e-21	-6.106888e-03	1.526722e-04	6.791613e-02	7.161704e-04	1.447608e-02	1.417074e-02	7.161704e-04	-7.161704e-04	6.486268e-02	-7.096957e-02
328           	2.926926e-02	1.061774e-21	-6.753776e-03	1.688444e-04	7.067075e-02	7.317314e-04	1.480347e-02	1.446578e-02	7.317314e-04	-7.317314e-04	6.729386e-02	-7.404764e-02
329           	2.939839e-02	9.203255e-22	-6.675170e-03	1.668792e-04	7.110746e-02	7.349597e-04	1.486607e-02	1.453232e-02	7.349597e-04	-7.349597e-04	6.776988e-02	-7.444505e-02
330           	2.926564e-02	8.109369e-22	-5.821140e-03	1.455285e-04	6.959034e-02	7.316410e-04	1.477835e-02	1.448729e-02	7.316410e-04	-7.316410e-04	6.667977e-02	-7.250091e-02
331           	2.882766e-02	6.760826e-22	-4.315597e-03	1.078899e-04	6.625509e-02	7.206914e-04	1.452172e-02	1.430594e-02	7.206914e-04	-7.206914e-04	6.409730e-02	-6.841289e-02
332           	2.811728e-02	6.840437e-22	-2.320178e-03	5.800446e-05	6.145332e-02	7.029319e-04	1.411664e-02	1.400063e-02	7.029319e-04	-7.029319e-04	6.029323e-02	-6.261341e-02
333           	2.681539e-02	6.851921e-22	3.941953e-05	-9.854883e-07	5.459430e-02	6.703848e-04	1.340671e-02	1.340868e-02	6.703848e-04	-6.703848e-04	5.461401e-02	-5.457459e-02
334           	2.505034e-02	1.972644e-21	2.429556e-03	-6.073890e-05	4.635198e-02	6.262584e-04	1.246443e-02	1.258591e-02	6.262584e-04	-6.262584e-04	4.756676e-02	-4.513720e-02
335           	2.401450e-02	5.300336e-22	3.779048e-03	-9.447619e-05	4.134725e-02	6.003624e-04	1.191277e-02	1.210172e-02	6.003624e-04	-6.003624e-04	4.323678e-02	-3.945773e-02
336           	2.399465e-02	7.545499e-22	3.888552e-03	-9.721379e-05	4.096308e-02	5.998662e-04	1.190011e-02	1.209454e-02	5.998662e-04	-5.998662e-04	4.290736e-02	-3.901881e-02
337           	2.386240e-02	6.224403e-22	3.589870e-03	-8.974674e-05	4.108740e-02	5.965601e-04	1.184145e-02	1.202095e-02	5.965601e-04	-5.965601e-04	4.288233e-02	-3.929246e-02
338           	2.377991e-02	4.569385e-22	2.857879e-03	-7.144697e-05	4.206655e-02	5.944978e-04	1.181851e-02	1.196140e-02	5.944978e-04	-5.944978e-04	4.349549e-02	-4.063761e-02
339           	2.385920e-02	3.266904e-22	1.851037e-03	-4.627593e-05	4.379696e-02	5.964799e-04	1.188332e-02	1.197587e-02	5.964799e-04	-5.964799e-04	4.472248e-02	-4.287144e-02
340           	2.410022e-02	2.870913e-22	5.759652e-04	-1.439913e-05	4.632756e-02	6.025055e-04	1.203571e-02	1.206451e-02	6.025055e-04	-6.025055e-04	4.661555e-02	-4.603958e-02
341           	2.474314e-02	6.620581e-22	-9.163194e-04	2.290798e-05	5.017607e-02	6.185784e-04	1.239448e-02	1.234866e-02	6.185784e-04	-6.185784e-04	4.971791e-02	-5.063423e-02
342           	2.562790e-02	2.627412e-21	-2.586852e-03	6.467130e-05	5.500437e-02	6.406974e-04	1.287862e-02	1.274928e-02	6.406974e-04	-6.406974e-04	5.371094e-02	-5.629779e-02
343           	2.696440e-02	1.315776e-21	-4.234364e-03	1.058591e-04	6.079839e-02	6.741099e-04	1.358806e-02	1.337634e-02	6.741099e-04	-6.741099e-04	5.868120e-02	-6.291557e-02
344           	2.827957e-02	1.193081e-21	-5.671709e-03	1.417927e-04	6.626359e-02	7.069894e-04	1.428158e-02	1.399799e-02	7.069894e-04	-7.069894e-04	6.342774e-02	-6.909945e-02
345           	2.918620e-02	1.075410e-21	-6.628783e-03	1.657196e-04	7.014172e-02	7.296550e-04	1.475882e-02	1.442738e-02	7.296550e-04	-7.296550e-04	6.682733e-02	-7.345611e-02
346           	2.955535e-02	9.399248e-22	-6.899466e-03	1.724867e-04	7.171716e-02	7.388837e-04	1.495016e-02	1.460519e-02	7.388837e-04	-7.388837e-04	6.826742e-02	-7.516689e-02
347           	2.948617e-02	8.311948e-22	-6.344859e-03	1.586215e-04	7.088418e-02	7.371543e-04	1.490171e-02	1.458446e-02	7.371543e-04	-7.371543e-04	6.771175e-02	-7.405661e-02
348           	2.912052e-02	7.125943e-22	-5.093349e-03	1.273337e-04	6.815047e-02	7.280130e-04	1.468759e-02	1.443293e-02	7.280130e-04	-7.280130e-04	6.560380e-02	-7.069715e-02
349           	2.853231e-02	7.061568e-22	-3.284364e-03	8.210909e-05	6.395483e-02	7.133077e-04	1.434826e-02	1.418405e-02	7.133077e-04	-7.133077e-04	6.231265e-02	-6.559702e-02
350           	2.744963e-02	6.724435e-22	-1.053585e-03	2.633962e-05	5.789606e-02	6.862407e-04	1.375115e-02	1.369847e-02	6.862407e-04	-6.862407e-04	5.736927e-02	-5.842285e-02
351           	2.590105e-02	8.301099e-22	1.387858e-03	-3.469644e-05	5.021395e-02	6.475262e-04	1.291583e-02	1.298522e-02	6.475262e-04	-6.475262e-04	5.090788e-02	-4.952002e-02
352           	2.420865e-02	8.577945e-22	3.477215e-03	-8.693037e-05	4.243665e-02	6.052163e-04	1.201740e-02	1.219126e-02	6.052163e-04	-6.052163e-04	4.417526e-02	-4.069804e-02
353           	2.393337e-02	7.326667e-22	3.938119e-03	-9.845297e-05	4.079890e-02	5.983342e-04	1.186823e-02	1.206514e-02	5.983342e-04	-5.983342e-04	4.276796e-02	-3.882984e-02
354           	2.387193e-02	7.212580e-22	3.848678e-03	-9.621695e-05	4.071251e-02	5.967984e-04	1.183975e-02	1.203218e-02	5.967984e-04	-5.967984e-04	4.263685e-02	-3.878817e-02
355           	2.376862e-02	5.493773e-22	3.242648e-03	-8.106621e-05	4.145226e-02	5.942154e-04	1.180324e-02	1.196537e-02	5.942154e-04	-5.942154e-04	4.307359e-02	-3.983094e-02
356           	2.380062e-02	3.870487e-22	2.384879e-03	-5.962198e-05	4.285275e-02	5.950156e-04	1.184069e-02	1.195993e-02	5.950156e-04	-5.950156e-04	4.404519e-02	-4.166031e-02
357           	2.391518e-02	2.596970e-22	1.260390e-03	-3.150974e-05	4.485630e-02	5.978795e-04	1.192608e-02	1.198910e-02	5.978795e-04	-5.978795e-04	4.548649e-02	-4.422610e-02
358           	2.431573e-02	3.777548e-22	-1.209462e-04	3.023655e-06	4.792958e-02	6.078932e-04	1.216089e-02	1.215484e-02	6.078932e-04	-6.078932e-04	4.786910e-02	-4.799005e-02
359           	2.514530e-02	1.161833e-21	-1.756448e-03	4.391121e-05	5.250839e-02	6.286326e-04	1.261656e-02	1.252874e-02	6.286326e-04	-6.286326e-04	5.163017e-02	-5.338662e-02
360           	2.619117e-02	1.588268e-21	-3.431567e-03	8.578918e-05	5.770972e-02	6.547792e-04	1.318137e-02	1.300980e-02	6.547792e-04	-6.547792e-04	5.599394e-02	-5.942551e-02
361           	2.759702e-02	1.217853e-21	-4.972251e-03	1.243063e-04	6.351249e-02	6.899255e-04	1.392282e-02	1.367420e-02	6.899255e-04	-6.899255e-04	6.102636e-02	-6.599861e-02
362           	2.871476e-02	1.093076e-21	-6.196078e-03	1.549019e-04	6.823712e-02	7.178691e-04	1.451228e-02	1.420248e-02	7.178691e-04	-7.178691e-04	6.513908e-02	-7.133516e-02
363           	2.930792e-02	1.044410e-21	-6.799596e-03	1.699899e-04	7.085762e-02	7.326980e-04	1.482395e-02	1.448397e-02	7.326980e-04	-7.326980e-04	6.745783e-02	-7.425742e-02
364           	2.941378e-02	9.097298e-22	-6.662893e-03	1.665723e-04	7.114094e-02	7.353446e-04	1.487346e-02	1.454032e-02	7.353446e-04	-7.353446e-04	6.780949e-02	-7.447239e-02
365           	2.926278e-02	8.012146e-22	-5.752621e-03	1.438155e-04	6.948386e-02	7.315694e-04	1.477520e-02	1.448757e-02	7.315694e-04	-7.315694e-04	6.660755e-02	-7.236017e-02
366           	2.882396e-02	6.758343e-22	-4.206016e-03	1.051504e-04	6.607453e-02	7.205991e-04	1.451713e-02	1.430683e-02	7.205991e-04	-7.205991e-04	6.397152e-02	-6.817753e-02
367           	2.806782e-02	6.863328e-22	-2.171854e-03	5.429634e-05	6.110343e-02	7.016956e-04	1.408821e-02	1.397962e-02	7.016956e-04	-7.016956e-04	6.001750e-02	-6.218935e-02
368           	2.671721e-02	6.977665e-22	2.067074e-04	-5.167685e-06	5.408783e-02	6.679302e-04	1.335344e-02	1.336377e-02	6.679302e-04	-6.679302e-04	5.419119e-02	-5.398448e-02
369           	2.494290e-02	2.479010e-21	2.565904e-03	-6.414759e-05	4.584541e-02	6.235726e-04	1.240730e-02	1.253560e-02	6.235726e-04	-6.235726e-04	4.712836e-02	-4.456246e-02
370           	2.398996e-02	5.157505e-22	3.788420e-03	-9.471049e-05	4.126396e-02	5.997491e-04	1.190027e-02	1.208969e-02	5.997491e-04	-5.997491e-04	4.315817e-02	-3.936975e-02
371           	2.396756e-02	7.355452e-22	3.879716e-03	-9.699289e-05	4.092937e-02	5.991890e-04	1.188679e-02	1.208077e-02	5.991890e-04	-5.991890e-04	4.286923e-02	-3.898952e-02
372           	2.387102e-02	6.191026e-22	3.527883e-03	-8.819707e-05	4.123693e-02	5.967755e-04	1.184731e-02	1.202371e-02	5.967755e-04	-5.967755e-04	4.300087e-02	-3.947299e-02
373           	2.373881e-02	4.171103e-22	2.808776e-03	-7.021940e-05	4.206024e-02	5.934703e-04	1.179919e-02	1.193962e-02	5.934703e-04	-5.934703e-04	4.346463e-02	-4.065585e-02
374           	2.386410e-02	3.174718e-22	1.789601e-03	-4.474003e-05	4.390164e-02	5.966025e-04	1.188731e-02	1.197679e-02	5.966025e-04	-5.966025e-04	4.479644e-02	-4.300684e-02
375           	2.410732e-02	2.891408e-22	5.166123e-04	-1.291531e-05	4.643652e-02	6.026829e-04	1.204074e-02	1.206657e-02	6.026829e-04	-6.026829e-04	4.669483e-02	-4.617822e-02
376           	2.476484e-02	7.018730e-22	-9.913379e-04	2.478345e-05	5.035348e-02	6.191210e-04	1.240720e-02	1.235764e-02	6.191210e-04	-6.191210e-04	4.985782e-02	-5.084915e-02
377           	2.558285e-02	2.548672e-21	-2.637003e-03	6.592507e-05	5.499977e-02	6.395712e-04	1.285735e-02	1.272550e-02	6.395712e-04	-6.395712e-04	5.368126e-02	-5.631827e-02
378           	2.694180e-02	1.262865e-21	-4.282816e-03	1.070704e-04	6.084909e-02	6.735450e-04	1.357797e-02	1.336383e-02	6.735450e-04	-6.735450e-04	5.870768e-02	-6.299049e-02
379           	2.828290e-02	1.197159e-21	-5.712834e-03	1.428208e-04	6.636308e-02	7.070724e-04	1.428427e-02	1.399863e-02	7.070724e-04	-7.070724e-04	6.350667e-02	-6.921950e-02
380           	2.917905e-02	1.093165e-21	-6.645330e-03	1.661332e-04	7.018105e-02	7.294761e-04	1.475566e-02	1.442339e-02	7.294761e-04	-7.294761e-04	6.685839e-02	-7.350372e-02
381           	2.954361e-02	9.541784e-22	-6.873868e-03	1.718467e-04	7.167336e-02	7.385902e-04	1.494365e-02	1.459996e-02	7.385902e-04	-7.385902e-04	6.823642e-02	-7.511029e-02
382           	2.946776e-02	8.311319e-22	-6.266101e-03	1.566525e-04	7.072794e-02	7.366940e-04	1.489053e-02	1.457723e-02	7.366940e-04	-7.366940e-04	6.759489e-02	-7.386099e-02
383           	2.909093e-02	7.092979e-22	-4.972106e-03	1.243027e-04	6.789459e-02	7.272732e-04	1.466977e-02	1.442116e-02	7.272732e-04	-7.272732e-04	6.540854e-02	-7.038064e-02
384           	2.851863e-02	6.689362e-22	-3.132796e-03	7.831989e-05	6.367570e-02	7.129657e-04	1.433763e-02	1.418099e-02	7.129657e-04	-7.129657e-04	6.210930e-02	-6.524209e-02
385           	2.739123e-02	6.912993e-22	-8.709353e-04	2.177338e-05	5.745049e-02	6.847808e-04	1.371739e-02	1.367384e-02	6.847808e-04	-6.847808e-04	5.701502e-02	-5.788596e-02
386           	2.568037e-02	9.748638e-22	1.610932e-03	-4.027329e-05	4.932708e-02	6.420091e-04	1.279991e-02	1.288046e-02	6.420091e-04	-6.420091e-04	5.013255e-02	-4.852162e-02
387           	2.414193e-02	6.480556e-22	3.554073e-03	-8.885183e-05	4.213432e-02	6.035483e-04	1.198211e-02	1.215982e-02	6.035483e-04	-6.035483e-04	4.391136e-02	-4.035728e-02
388           	2.395332e-02	7.481404e-22	3.901218e-03	-9.753045e-05	4.089595e-02	5.988331e-04	1.187913e-02	1.207419e-02	5.988331e-04	-5.988331e-04	4.284656e-02	-3.894534e-02
389           	2.388230e-02	7.160654e-22	3.767251e-03	-9.418128e-05	4.086363e-02	5.970576e-04	1.184697e-02	1.203533e-02	5.970576e-04	-5.970576e-04	4.274726e-02	-3.898001e-02
390           	2.377811e-02	5.452218e-22	3.126136e-03	-7.815341e-05	4.166483e-02	5.944527e-04	1.181090e-02	1.196721e-02	5.944527e-04	-5.944527e-04	4.322790e-02	-4.010176e-02
391           	2.378414e-02	3.658758e-22	2.249849e-03	-5.624622e-05	4.303552e-02	5.946036e-04	1.183583e-02	1.194832e-02	5.946036e-04	-5.946036e-04	4.416044e-02	-4.191059e-02
392           	2.394002e-02	2.731887e-22	1.102678e-03	-2.756695e-05	4.516732e-02	5.985006e-04	1.194245e-02	1.199758e-02	5.985006e-04	-5.985006e-04	4.571866e-02	-4.461598e-02
393           	2.435477e-02	4.181603e-22	-2.848970e-04	7.122425e-06	4.829165e-02	6.088693e-04	1.218451e-02	1.217026e-02	6.088693e-04	-6.088693e-04	4.814920e-02	-4.843410e-02
394           	2.519398e-02	1.342695e-21	-1.929498e-03	4.823746e-05	5.292298e-02	6.298494e-04	1.264523e-02	1.254875e-02	6.298494e-04	-6.298494e-04	5.195823e-02	-5.388773e-02
395           	2.629907e-02	1.466754e-21	-3.591454e-03	8.978635e-05	5.822762e-02	6.574768e-04	1.323932e-02	1.305975e-02	6.574768e-04	-6.574768e-04	5.643189e-02	-6.002334e-02
