# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.829647e-03	4.665383e-21	5.227686e-03	-1.306922e-04	-3.073275e-03	7.074118e-05	1.284131e-03	1.545516e-03	7.074118e-05	-7.074118e-05	-4.594314e-04	5.687118e-03
130           	2.813257e-03	4.639779e-21	5.142437e-03	-1.285609e-04	-2.937354e-03	7.033142e-05	1.278068e-03	1.535189e-03	7.033142e-05	-7.033142e-05	-3.661357e-04	5.508573e-03
131           	2.828567e-03	4.599073e-21	5.037200e-03	-1.259300e-04	-2.689476e-03	7.071418e-05	1.288354e-03	1.540214e-03	7.071418e-05	-7.071418e-05	-1.708760e-04	5.208076e-03
132           	2.861492e-03	4.503570e-21	4.959169e-03	-1.239792e-04	-2.459278e-03	7.153730e-05	1.306767e-03	1.554725e-03	7.153730e-05	-7.153730e-05	2.030666e-05	4.938863e-03
133           	2.915425e-03	4.324535e-21	4.934609e-03	-1.233652e-04	-2.290555e-03	7.288562e-05	1.334347e-03	1.581078e-03	7.288562e-05	-7.288562e-05	1.767498e-04	4.757859e-03
134           	2.957032e-03	4.728138e-21	5.010412e-03	-1.252603e-04	-2.353407e-03	7.392579e-05	1.353256e-03	1.603776e-03	7.392579e-05	-7.392579e-05	1.517995e-04	4.858613e-03
135           	2.961354e-03	4.995205e-21	5.136579e-03	-1.284145e-04	-2.600625e-03	7.403385e-05	1.352263e-03	1.609092e-03	7.403385e-05	-7.403385e-05	-3.233550e-05	5.168915e-03
136           	2.923132e-03	4.954724e-21	5.236930e-03	-1.309233e-04	-2.890103e-03	7.307830e-05	1.330643e-03	1.592489e-03	7.307830e-05	-7.307830e-05	-2.716381e-04	5.508568e-03
137           	2.871215e-03	4.807829e-21	5.273102e-03	-1.318276e-04	-3.076721e-03	7.178038e-05	1.303780e-03	1.567435e-03	7.178038e-05	-7.178038e-05	-4.401698e-04	5.713272e-03
138           	2.834528e-03	4.710643e-21	5.246967e-03	-1.311742e-04	-3.102633e-03	7.086321e-05	1.286090e-03	1.548438e-03	7.086321e-05	-7.086321e-05	-4.791492e-04	5.726116e-03
139           	2.814581e-03	4.661874e-21	5.179175e-03	-1.294794e-04	-3.009204e-03	7.036452e-05	1.277811e-03	1.536770e-03	7.036452e-05	-7.036452e-05	-4.196164e-04	5.598791e-03
140           	2.815388e-03	4.637038e-21	5.074260e-03	-1.268565e-04	-2.795044e-03	7.038470e-05	1.280837e-03	1.534550e-03	7.038470e-05	-7.038470e-05	-2.579142e-04	5.332174e-03
141           	2.845562e-03	4.598118e-21	4.982759e-03	-1.245690e-04	-2.542954e-03	7.113905e-05	1.298212e-03	1.547350e-03	7.113905e-05	-7.113905e-05	-5.157473e-05	5.034333e-03
142           	2.897606e-03	4.230732e-21	4.923484e-03	-1.230871e-04	-2.308223e-03	7.244015e-05	1.325716e-03	1.571890e-03	7.244015e-05	-7.244015e-05	1.535189e-04	4.769965e-03
143           	2.948433e-03	4.726230e-21	4.969992e-03	-1.242498e-04	-2.290688e-03	7.371083e-05	1.349967e-03	1.598466e-03	7.371083e-05	-7.371083e-05	1.943083e-04	4.775683e-03
144           	2.964847e-03	4.959898e-21	5.088709e-03	-1.272177e-04	-2.496208e-03	7.412118e-05	1.355206e-03	1.609641e-03	7.412118e-05	-7.412118e-05	4.814622e-05	5.040563e-03
145           	2.939706e-03	5.015901e-21	5.204299e-03	-1.301075e-04	-2.787132e-03	7.349265e-05	1.339745e-03	1.599960e-03	7.349265e-05	-7.349265e-05	-1.849825e-04	5.389282e-03
146           	2.890561e-03	4.821665e-21	5.262768e-03	-1.315692e-04	-3.014149e-03	7.226402e-05	1.313711e-03	1.576850e-03	7.226402e-05	-7.226402e-05	-3.827654e-04	5.645534e-03
147           	2.846101e-03	4.744038e-21	5.255543e-03	-1.313886e-04	-3.095414e-03	7.115251e-05	1.291662e-03	1.554439e-03	7.115251e-05	-7.115251e-05	-4.676420e-04	5.723185e-03
148           	2.825495e-03	4.661591e-21	5.207410e-03	-1.301852e-04	-3.041839e-03	7.063738e-05	1.282562e-03	1.542933e-03	7.063738e-05	-7.063738e-05	-4.381340e-04	5.645544e-03
149           	2.810311e-03	4.640871e-21	5.111965e-03	-1.277991e-04	-2.883072e-03	7.025776e-05	1.277356e-03	1.532954e-03	7.025776e-05	-7.025776e-05	-3.270890e-04	5.439054e-03
150           	2.834567e-03	4.597929e-21	5.007491e-03	-1.251873e-04	-2.617048e-03	7.086418e-05	1.292096e-03	1.542471e-03	7.086418e-05	-7.086418e-05	-1.133021e-04	5.120793e-03
151           	2.874080e-03	4.477386e-21	4.937781e-03	-1.234445e-04	-2.388895e-03	7.185200e-05	1.313596e-03	1.560485e-03	7.185200e-05	-7.185200e-05	7.999560e-05	4.857786e-03
152           	2.928919e-03	4.346267e-21	4.936531e-03	-1.234133e-04	-2.265253e-03	7.322296e-05	1.341046e-03	1.587873e-03	7.322296e-05	-7.322296e-05	2.030131e-04	4.733518e-03
153           	2.965220e-03	4.746791e-21	5.030126e-03	-1.257531e-04	-2.375870e-03	7.413050e-05	1.356857e-03	1.608363e-03	7.413050e-05	-7.413050e-05	1.391925e-04	4.890933e-03
154           	2.958024e-03	5.039869e-21	5.160182e-03	-1.290046e-04	-2.656505e-03	7.395060e-05	1.350007e-03	1.608016e-03	7.395060e-05	-7.395060e-05	-7.641400e-05	5.236596e-03
155           	2.910933e-03	4.954179e-21	5.249166e-03	-1.312291e-04	-2.942120e-03	7.277333e-05	1.324238e-03	1.586696e-03	7.277333e-05	-7.277333e-05	-3.175369e-04	5.566703e-03
156           	2.860244e-03	4.790712e-21	5.267258e-03	-1.316814e-04	-3.088630e-03	7.150609e-05	1.298440e-03	1.561803e-03	7.150609e-05	-7.150609e-05	-4.550015e-04	5.722259e-03
157           	2.828976e-03	4.690917e-21	5.227256e-03	-1.306814e-04	-3.074405e-03	7.072439e-05	1.283806e-03	1.545169e-03	7.072439e-05	-7.072439e-05	-4.607767e-04	5.688032e-03
158           	2.814139e-03	4.665708e-21	5.151314e-03	-1.287829e-04	-2.953557e-03	7.035347e-05	1.278287e-03	1.535852e-03	7.035347e-05	-7.035347e-05	-3.779002e-04	5.529215e-03
159           	2.826973e-03	4.633980e-21	5.050561e-03	-1.262640e-04	-2.720614e-03	7.067433e-05	1.287222e-03	1.539751e-03	7.067433e-05	-7.067433e-05	-1.953333e-04	5.245895e-03
160           	2.857945e-03	4.607640e-21	4.970657e-03	-1.242664e-04	-2.490428e-03	7.144861e-05	1.304706e-03	1.553239e-03	7.144861e-05	-7.144861e-05	-5.099291e-06	4.975756e-03
161           	2.910560e-03	4.308522e-21	4.932259e-03	-1.233065e-04	-2.296381e-03	7.276401e-05	1.331974e-03	1.578587e-03	7.276401e-05	-7.276401e-05	1.697480e-04	4.762511e-03
162           	2.954377e-03	4.729208e-21	4.997812e-03	-1.249453e-04	-2.333388e-03	7.385943e-05	1.352243e-03	1.602134e-03	7.385943e-05	-7.385943e-05	1.655178e-04	4.832294e-03
163           	2.963641e-03	4.963634e-21	5.121770e-03	-1.280442e-04	-2.565239e-03	7.409102e-05	1.353776e-03	1.609865e-03	7.409102e-05	-7.409102e-05	-4.353918e-06	5.126123e-03
164           	2.929061e-03	4.966285e-21	5.228809e-03	-1.307202e-04	-2.860226e-03	7.322653e-05	1.333810e-03	1.595251e-03	7.322653e-05	-7.322653e-05	-2.458214e-04	5.474630e-03
165           	2.876572e-03	4.816932e-21	5.273721e-03	-1.318430e-04	-3.066226e-03	7.191430e-05	1.306443e-03	1.570129e-03	7.191430e-05	-7.191430e-05	-4.293650e-04	5.703086e-03
166           	2.837304e-03	4.728897e-21	5.255565e-03	-1.313891e-04	-3.114083e-03	7.093260e-05	1.287263e-03	1.550041e-03	7.093260e-05	-7.093260e-05	-4.863006e-04	5.741866e-03
167           	2.821481e-03	4.663176e-21	5.201504e-03	-1.300376e-04	-3.038218e-03	7.053702e-05	1.280703e-03	1.540778e-03	7.053702e-05	-7.053702e-05	-4.374659e-04	5.638969e-03
168           	2.810455e-03	4.649213e-21	5.105294e-03	-1.276323e-04	-2.868944e-03	7.026137e-05	1.277595e-03	1.532860e-03	7.026137e-05	-7.026137e-05	-3.162972e-04	5.421591e-03
169           	2.837214e-03	4.610993e-21	5.008700e-03	-1.252175e-04	-2.613620e-03	7.093036e-05	1.293390e-03	1.543825e-03	7.093036e-05	-7.093036e-05	-1.092701e-04	5.117970e-03
170           	2.889041e-03	4.238011e-21	4.935347e-03	-1.233837e-04	-2.350747e-03	7.222602e-05	1.321137e-03	1.567904e-03	7.222602e-05	-7.222602e-05	1.169269e-04	4.818420e-03
171           	2.940302e-03	4.733197e-21	4.967828e-03	-1.241957e-04	-2.303722e-03	7.350754e-05	1.345955e-03	1.594347e-03	7.350754e-05	-7.350754e-05	1.801917e-04	4.787636e-03
172           	2.961993e-03	4.949925e-21	5.077794e-03	-1.269448e-04	-2.479921e-03	7.404982e-05	1.354052e-03	1.607941e-03	7.404982e-05	-7.404982e-05	5.897559e-05	5.018818e-03
173           	2.943866e-03	5.027306e-21	5.195557e-03	-1.298889e-04	-2.759497e-03	7.359665e-05	1.342044e-03	1.601822e-03	7.359665e-05	-7.359665e-05	-1.617182e-04	5.357275e-03
174           	2.897758e-03	4.832903e-21	5.263601e-03	-1.315900e-04	-2.999681e-03	7.244396e-05	1.317289e-03	1.580469e-03	7.244396e-05	-7.244396e-05	-3.678804e-04	5.631482e-03
175           	2.851230e-03	4.771445e-21	5.266933e-03	-1.316733e-04	-3.107170e-03	7.128074e-05	1.293942e-03	1.557288e-03	7.128074e-05	-7.128074e-05	-4.737030e-04	5.740636e-03
176           	2.828310e-03	4.683683e-21	5.224699e-03	-1.306175e-04	-3.070434e-03	7.070776e-05	1.283538e-03	1.544773e-03	7.070776e-05	-7.070776e-05	-4.580842e-04	5.682783e-03
177           	2.807935e-03	4.659591e-21	5.133056e-03	-1.283264e-04	-2.930947e-03	7.019838e-05	1.275641e-03	1.532294e-03	7.019838e-05	-7.019838e-05	-3.644186e-04	5.497475e-03
178           	2.828656e-03	4.614746e-21	5.025758e-03	-1.256440e-04	-2.667021e-03	7.071640e-05	1.288684e-03	1.539972e-03	7.071640e-05	-7.071640e-05	-1.541422e-04	5.179900e-03
179           	2.864596e-03	4.507730e-21	4.951084e-03	-1.237771e-04	-2.436918e-03	7.161491e-05	1.308521e-03	1.556075e-03	7.161491e-05	-7.161491e-05	3.862361e-05	4.912460e-03
180           	2.918995e-03	4.323316e-21	4.934625e-03	-1.233656e-04	-2.283675e-03	7.297488e-05	1.336132e-03	1.582863e-03	7.297488e-05	-7.297488e-05	1.836370e-04	4.750988e-03
181           	2.958447e-03	4.749170e-21	5.015055e-03	-1.253764e-04	-2.360603e-03	7.396117e-05	1.353847e-03	1.604600e-03	7.396117e-05	-7.396117e-05	1.469246e-04	4.868131e-03
182           	2.958991e-03	5.039399e-21	5.141915e-03	-1.285479e-04	-2.617450e-03	7.397478e-05	1.350948e-03	1.608044e-03	7.397478e-05	-7.397478e-05	-4.649220e-05	5.188408e-03
183           	2.917970e-03	4.966312e-21	5.237691e-03	-1.309423e-04	-2.903658e-03	7.294925e-05	1.328043e-03	1.589927e-03	7.294925e-05	-7.294925e-05	-2.848130e-04	5.522504e-03
184           	2.866221e-03	4.813408e-21	5.267345e-03	-1.316836e-04	-3.076453e-03	7.165552e-05	1.301427e-03	1.564794e-03	7.165552e-05	-7.165552e-05	-4.427803e-04	5.710126e-03
185           	2.832082e-03	4.706497e-21	5.236533e-03	-1.309133e-04	-3.087191e-03	7.080205e-05	1.285128e-03	1.546954e-03	7.080205e-05	-7.080205e-05	-4.689246e-04	5.705458e-03
186           	2.813927e-03	4.665416e-21	5.166534e-03	-1.291633e-04	-2.985462e-03	7.034818e-05	1.277800e-03	1.536127e-03	7.034818e-05	-7.034818e-05	-4.021948e-04	5.568728e-03
187           	2.817183e-03	4.642864e-21	5.061107e-03	-1.265277e-04	-2.764838e-03	7.042957e-05	1.282064e-03	1.535119e-03	7.042957e-05	-7.042957e-05	-2.342848e-04	5.295392e-03
188           	2.849720e-03	4.601912e-21	4.972315e-03	-1.243079e-04	-2.512755e-03	7.124301e-05	1.300552e-03	1.549168e-03	7.124301e-05	-7.124301e-05	-2.659779e-05	4.998913e-03
189           	2.903379e-03	4.227108e-21	4.921462e-03	-1.230365e-04	-2.291454e-03	7.258447e-05	1.328653e-03	1.574726e-03	7.258447e-05	-7.258447e-05	1.692775e-04	4.752184e-03
190           	2.953607e-03	4.742016e-21	4.978373e-03	-1.244593e-04	-2.296281e-03	7.384017e-05	1.352344e-03	1.601263e-03	7.384017e-05	-7.384017e-05	1.929054e-04	4.785468e-03
191           	2.965304e-03	4.990530e-21	5.102498e-03	-1.275624e-04	-2.523212e-03	7.413260e-05	1.355089e-03	1.610214e-03	7.413260e-05	-7.413260e-05	2.803699e-05	5.074461e-03
192           	2.935228e-03	5.017404e-21	5.214932e-03	-1.303733e-04	-2.818824e-03	7.338069e-05	1.337240e-03	1.597987e-03	7.338069e-05	-7.338069e-05	-2.113579e-04	5.426290e-03
193           	2.883739e-03	4.823521e-21	5.267608e-03	-1.316902e-04	-3.038717e-03	7.209347e-05	1.310179e-03	1.573560e-03	7.209347e-05	-7.209347e-05	-4.049131e-04	5.672521e-03
194           	2.841727e-03	4.744542e-21	5.253473e-03	-1.313368e-04	-3.100783e-03	7.104319e-05	1.289527e-03	1.552201e-03	7.104319e-05	-7.104319e-05	-4.740470e-04	5.727520e-03
195           	2.823901e-03	4.665539e-21	5.201389e-03	-1.300347e-04	-3.033097e-03	7.059752e-05	1.281916e-03	1.541985e-03	7.059752e-05	-7.059752e-05	-4.324022e-04	5.633791e-03
196           	2.811533e-03	4.646035e-21	5.105282e-03	-1.276320e-04	-2.866808e-03	7.028833e-05	1.278135e-03	1.533399e-03	7.028833e-05	-7.028833e-05	-3.141667e-04	5.419448e-03
197           	2.837481e-03	4.603924e-21	5.003922e-03	-1.250981e-04	-2.603386e-03	7.093702e-05	1.293642e-03	1.543838e-03	7.093702e-05	-7.093702e-05	-1.014253e-04	5.105347e-03
198           	2.888867e-03	4.162514e-21	4.922364e-03	-1.230591e-04	-2.324848e-03	7.222168e-05	1.321375e-03	1.567493e-03	7.222168e-05	-7.222168e-05	1.363340e-04	4.786030e-03
199           	2.941349e-03	4.737359e-21	4.948755e-03	-1.237189e-04	-2.262669e-03	7.353373e-05	1.346956e-03	1.594393e-03	7.353373e-05	-7.353373e-05	2.117078e-04	4.737047e-03
200           	2.965487e-03	4.959765e-21	5.057053e-03	-1.264263e-04	-2.430018e-03	7.413716e-05	1.356317e-03	1.609170e-03	7.413716e-05	-7.413716e-05	9.850811e-05	4.958544e-03
201           	2.950081e-03	5.042551e-21	5.179651e-03	-1.294913e-04	-2.713165e-03	7.375203e-05	1.345549e-03	1.604532e-03	7.375203e-05	-7.375203e-05	-1.233395e-04	5.302991e-03
202           	2.903948e-03	4.825515e-21	5.255933e-03	-1.313983e-04	-2.970360e-03	7.259870e-05	1.320576e-03	1.583372e-03	7.259870e-05	-7.259870e-05	-3.423937e-04	5.598327e-03
203           	2.854898e-03	4.768500e-21	5.266247e-03	-1.316562e-04	-3.097665e-03	7.137246e-05	1.295793e-03	1.559105e-03	7.137246e-05	-7.137246e-05	-4.645422e-04	5.730789e-03
204           	2.826127e-03	4.622221e-21	5.219939e-03	-1.304985e-04	-3.065566e-03	7.065318e-05	1.282565e-03	1.543562e-03	7.065318e-05	-7.065318e-05	-4.555964e-04	5.675535e-03
205           	2.815766e-03	4.670121e-21	5.140080e-03	-1.285020e-04	-2.927075e-03	7.039415e-05	1.279381e-03	1.536385e-03	7.039415e-05	-7.039415e-05	-3.570353e-04	5.497115e-03
206           	2.831807e-03	4.638517e-21	5.039290e-03	-1.259823e-04	-2.687073e-03	7.079518e-05	1.289921e-03	1.541886e-03	7.079518e-05	-7.079518e-05	-1.674282e-04	5.206718e-03
207           	2.863789e-03	4.612097e-21	4.962434e-03	-1.240608e-04	-2.460834e-03	7.159473e-05	1.307834e-03	1.555955e-03	7.159473e-05	-7.159473e-05	2.038269e-05	4.942051e-03
208           	2.916623e-03	4.318940e-21	4.933150e-03	-1.233288e-04	-2.284742e-03	7.291558e-05	1.334983e-03	1.581640e-03	7.291558e-05	-7.291558e-05	1.818331e-04	4.751317e-03
209           	2.958533e-03	4.732298e-21	5.007050e-03	-1.251763e-04	-2.342967e-03	7.396333e-05	1.354090e-03	1.604443e-03	7.396333e-05	-7.396333e-05	1.605585e-04	4.846492e-03
210           	2.963294e-03	4.978807e-21	5.133568e-03	-1.283392e-04	-2.590028e-03	7.408235e-05	1.353308e-03	1.609986e-03	7.408235e-05	-7.408235e-05	-2.324452e-05	5.156812e-03
211           	2.924493e-03	4.964971e-21	5.236122e-03	-1.309031e-04	-2.885322e-03	7.311234e-05	1.331344e-03	1.593150e-03	7.311234e-05	-7.311234e-05	-2.672610e-04	5.503383e-03
212           	2.871319e-03	4.818282e-21	5.273314e-03	-1.318329e-04	-3.076831e-03	7.178297e-05	1.303826e-03	1.567492e-03	7.178297e-05	-7.178297e-05	-4.401734e-04	5.713488e-03
213           	2.834451e-03	4.715671e-21	5.248108e-03	-1.312027e-04	-3.105009e-03	7.086128e-05	1.286023e-03	1.548428e-03	7.086128e-05	-7.086128e-05	-4.809546e-04	5.729063e-03
214           	2.814235e-03	4.667705e-21	5.181436e-03	-1.295359e-04	-3.014446e-03	7.035588e-05	1.277582e-03	1.536653e-03	7.035588e-05	-7.035588e-05	-4.237278e-04	5.605164e-03
215           	2.814332e-03	4.644339e-21	5.076974e-03	-1.269244e-04	-2.802834e-03	7.035830e-05	1.280242e-03	1.534090e-03	7.035830e-05	-7.035830e-05	-2.643465e-04	5.341321e-03
216           	2.844428e-03	4.606082e-21	4.985291e-03	-1.246323e-04	-2.550557e-03	7.111071e-05	1.297582e-03	1.546847e-03	7.111071e-05	-7.111071e-05	-5.791160e-05	5.043203e-03
217           	2.896803e-03	4.230182e-21	4.925391e-03	-1.231348e-04	-2.313837e-03	7.242008e-05	1.325267e-03	1.571536e-03	7.242008e-05	-7.242008e-05	1.488582e-04	4.776532e-03
218           	2.947969e-03	4.739270e-21	4.971416e-03	-1.242854e-04	-2.294552e-03	7.369923e-05	1.349699e-03	1.598270e-03	7.369923e-05	-7.369923e-05	1.911564e-04	4.780260e-03
219           	2.964564e-03	4.980242e-21	5.089982e-03	-1.272496e-04	-2.499345e-03	7.411410e-05	1.355032e-03	1.609531e-03	7.411410e-05	-7.411410e-05	4.564588e-05	5.044336e-03
220           	2.939981e-03	5.023319e-21	5.205393e-03	-1.301348e-04	-2.788620e-03	7.349953e-05	1.339856e-03	1.600125e-03	7.349953e-05	-7.349953e-05	-1.859237e-04	5.391316e-03
221           	2.890024e-03	4.827614e-21	5.265872e-03	-1.316468e-04	-3.021446e-03	7.225060e-05	1.313365e-03	1.576659e-03	7.225060e-05	-7.225060e-05	-3.885098e-04	5.654382e-03
222           	2.845789e-03	4.756213e-21	5.259651e-03	-1.314913e-04	-3.104566e-03	7.114472e-05	1.291403e-03	1.554386e-03	7.114472e-05	-7.114472e-05	-4.747404e-04	5.734392e-03
223           	2.825903e-03	4.670757e-21	5.211552e-03	-1.302888e-04	-3.049319e-03	7.064757e-05	1.282663e-03	1.543240e-03	7.064757e-05	-7.064757e-05	-4.435437e-04	5.655095e-03
224           	2.810329e-03	4.649027e-21	5.117400e-03	-1.279350e-04	-2.894040e-03	7.025823e-05	1.277230e-03	1.533100e-03	7.025823e-05	-7.025823e-05	-3.353396e-04	5.452740e-03
225           	2.833597e-03	4.605409e-21	5.012559e-03	-1.253140e-04	-2.629478e-03	7.083992e-05	1.291484e-03	1.542112e-03	7.083992e-05	-7.083992e-05	-1.231985e-04	5.135758e-03
226           	2.870744e-03	4.491471e-21	4.942340e-03	-1.235585e-04	-2.405594e-03	7.176860e-05	1.311813e-03	1.558930e-03	7.176860e-05	-7.176860e-05	6.557639e-05	4.876764e-03
227           	2.925674e-03	4.347026e-21	4.937230e-03	-1.234307e-04	-2.274005e-03	7.314186e-05	1.339406e-03	1.586268e-03	7.314186e-05	-7.314186e-05	1.946096e-04	4.742620e-03
228           	2.963126e-03	4.749549e-21	5.027063e-03	-1.256766e-04	-2.374385e-03	7.407816e-05	1.355887e-03	1.607240e-03	7.407816e-05	-7.407816e-05	1.391467e-04	4.887917e-03
229           	2.958081e-03	5.044670e-21	5.155776e-03	-1.288944e-04	-2.647435e-03	7.395204e-05	1.350146e-03	1.607935e-03	7.395204e-05	-7.395204e-05	-6.954733e-05	5.225324e-03
230           	2.912662e-03	4.957198e-21	5.246159e-03	-1.311540e-04	-2.932188e-03	7.281654e-05	1.325177e-03	1.587485e-03	7.281654e-05	-7.281654e-05	-3.091086e-04	5.555268e-03
231           	2.862317e-03	4.795758e-21	5.267228e-03	-1.316807e-04	-3.084142e-03	7.155793e-05	1.299478e-03	1.562839e-03	7.155793e-05	-7.155793e-05	-4.505280e-04	5.717756e-03
232           	2.830732e-03	4.696554e-21	5.229829e-03	-1.307457e-04	-3.075863e-03	7.076829e-05	1.284620e-03	1.546112e-03	7.076829e-05	-7.076829e-05	-4.609489e-04	5.690778e-03
233           	2.814855e-03	4.666179e-21	5.155694e-03	-1.288924e-04	-2.960913e-03	7.037137e-05	1.278535e-03	1.536320e-03	7.037137e-05	-7.037137e-05	-3.830659e-04	5.538760e-03
234           	2.821474e-03	4.644540e-21	5.048410e-03	-1.262102e-04	-2.729124e-03	7.053685e-05	1.284527e-03	1.536947e-03	7.053685e-05	-7.053685e-05	-2.049188e-04	5.253329e-03
235           	2.856139e-03	4.601469e-21	4.962648e-03	-1.240662e-04	-2.478257e-03	7.140347e-05	1.304003e-03	1.552136e-03	7.140347e-05	-7.140347e-05	3.067388e-06	4.959580e-03
236           	2.910177e-03	4.288151e-21	4.923438e-03	-1.230860e-04	-2.279691e-03	7.275443e-05	1.332003e-03	1.578175e-03	7.275443e-05	-7.275443e-05	1.820279e-04	4.741410e-03
237           	2.953766e-03	4.728799e-21	4.987743e-03	-1.246936e-04	-2.314893e-03	7.384416e-05	1.352190e-03	1.601577e-03	7.384416e-05	-7.384416e-05	1.789783e-04	4.808764e-03
238           	2.964412e-03	4.948627e-21	5.110949e-03	-1.277737e-04	-2.542129e-03	7.411030e-05	1.354432e-03	1.609980e-03	7.411030e-05	-7.411030e-05	1.334512e-05	5.097604e-03
239           	2.931607e-03	4.976004e-21	5.221186e-03	-1.305296e-04	-2.839611e-03	7.329018e-05	1.335274e-03	1.596333e-03	7.329018e-05	-7.329018e-05	-2.290186e-04	5.450204e-03
240           	2.879230e-03	4.822780e-21	5.270615e-03	-1.317654e-04	-3.054627e-03	7.198074e-05	1.307850e-03	1.571380e-03	7.198074e-05	-7.198074e-05	-4.193191e-04	5.689934e-03
241           	2.838734e-03	4.739059e-21	5.253152e-03	-1.313288e-04	-3.106487e-03	7.096835e-05	1.288038e-03	1.550696e-03	7.096835e-05	-7.096835e-05	-4.799107e-04	5.733063e-03
242           	2.822022e-03	4.668972e-21	5.200026e-03	-1.300007e-04	-3.034351e-03	7.055055e-05	1.281010e-03	1.541012e-03	7.055055e-05	-7.055055e-05	-4.343384e-04	5.634364e-03
243           	2.811204e-03	4.652553e-21	5.104249e-03	-1.276062e-04	-2.865351e-03	7.028010e-05	1.277996e-03	1.533208e-03	7.028010e-05	-7.028010e-05	-3.132263e-04	5.417476e-03
244           	2.838673e-03	4.612176e-21	5.006299e-03	-1.251575e-04	-2.605418e-03	7.096683e-05	1.294179e-03	1.544494e-03	7.096683e-05	-7.096683e-05	-1.022682e-04	5.108567e-03
245           	2.889691e-03	4.252236e-21	4.931201e-03	-1.232800e-04	-2.340776e-03	7.224228e-05	1.321565e-03	1.568126e-03	7.224228e-05	-7.224228e-05	1.248249e-04	4.806377e-03
246           	2.941509e-03	4.727308e-21	4.962000e-03	-1.240500e-04	-2.289022e-03	7.353773e-05	1.346705e-03	1.594805e-03	7.353773e-05	-7.353773e-05	1.919773e-04	4.770022e-03
247           	2.964329e-03	4.927007e-21	5.071698e-03	-1.267924e-04	-2.462160e-03	7.410822e-05	1.355372e-03	1.608957e-03	7.410822e-05	-7.410822e-05	7.368920e-05	4.998009e-03
248           	2.947053e-03	5.023265e-21	5.192246e-03	-1.298062e-04	-2.745457e-03	7.367632e-05	1.343720e-03	1.603333e-03	7.367632e-05	-7.367632e-05	-1.493341e-04	5.341580e-03
249           	2.900340e-03	4.830624e-21	5.262857e-03	-1.315714e-04	-2.992229e-03	7.250850e-05	1.318599e-03	1.581742e-03	7.250850e-05	-7.250850e-05	-3.608001e-04	5.623657e-03
250           	2.852867e-03	4.769904e-21	5.268002e-03	-1.317000e-04	-3.105425e-03	7.132168e-05	1.294734e-03	1.558134e-03	7.132168e-05	-7.132168e-05	-4.714241e-04	5.739426e-03
251           	2.829303e-03	4.681869e-21	5.226894e-03	-1.306723e-04	-3.072312e-03	7.073258e-05	1.283979e-03	1.545324e-03	7.073258e-05	-7.073258e-05	-4.588656e-04	5.685759e-03
252           	2.811567e-03	4.654743e-21	5.140645e-03	-1.285161e-04	-2.937447e-03	7.028917e-05	1.277267e-03	1.534300e-03	7.028917e-05	-7.028917e-05	-3.671240e-04	5.507769e-03
253           	2.829355e-03	4.612013e-21	5.036499e-03	-1.259125e-04	-2.686257e-03	7.073387e-05	1.288765e-03	1.540590e-03	7.073387e-05	-7.073387e-05	-1.680076e-04	5.204507e-03
254           	2.863014e-03	4.521503e-21	4.961757e-03	-1.240439e-04	-2.461220e-03	7.157535e-05	1.307463e-03	1.555551e-03	7.157535e-05	-7.157535e-05	1.965861e-05	4.942098e-03
255           	2.916895e-03	4.340809e-21	4.940984e-03	-1.235246e-04	-2.300312e-03	7.292237e-05	1.334923e-03	1.581972e-03	7.292237e-05	-7.292237e-05	1.701805e-04	4.770804e-03
256           	2.957165e-03	4.740806e-21	5.018809e-03	-1.254702e-04	-2.370210e-03	7.392912e-05	1.353112e-03	1.604053e-03	7.392912e-05	-7.392912e-05	1.391942e-04	4.879615e-03
257           	2.959706e-03	4.996542e-21	5.143982e-03	-1.285995e-04	-2.619375e-03	7.399264e-05	1.351253e-03	1.608452e-03	7.399264e-05	-7.399264e-05	-4.738379e-05	5.191366e-03
258           	2.920258e-03	4.961597e-21	5.241353e-03	-1.310338e-04	-2.905485e-03	7.300644e-05	1.329095e-03	1.591163e-03	7.300644e-05	-7.300644e-05	-2.848085e-04	5.526161e-03
259           	2.868303e-03	4.826207e-21	5.273943e-03	-1.318486e-04	-3.084834e-03	7.170757e-05	1.302303e-03	1.566000e-03	7.170757e-05	-7.170757e-05	-4.478622e-04	5.721806e-03
260           	2.832876e-03	4.717971e-21	5.245001e-03	-1.311250e-04	-3.102288e-03	7.082189e-05	1.285313e-03	1.547563e-03	7.082189e-05	-7.082189e-05	-4.797879e-04	5.724789e-03
