# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.907891e-03	-1.026713e-20	1.776125e-03	-4.440312e-05	1.438853e-02	1.976973e-04	3.909542e-03	3.998349e-03	1.976973e-04	-1.976973e-04	1.527659e-02	-1.350047e-02
130           	8.089952e-03	-1.022133e-20	1.791389e-03	-4.478473e-05	1.482070e-02	2.022488e-04	4.000191e-03	4.089761e-03	2.022488e-04	-2.022488e-04	1.571639e-02	-1.392500e-02
131           	8.177550e-03	-1.021134e-20	2.145883e-03	-5.364706e-05	1.438966e-02	2.044387e-04	4.035128e-03	4.142422e-03	2.044387e-04	-2.044387e-04	1.546260e-02	-1.331672e-02
132           	8.176813e-03	-1.015374e-20	2.923204e-03	-7.308010e-05	1.292403e-02	2.044203e-04	4.015326e-03	4.161487e-03	2.044203e-04	-2.044203e-04	1.438563e-02	-1.146243e-02
133           	7.933328e-03	-1.012143e-20	3.703429e-03	-9.258574e-05	1.086892e-02	1.983332e-04	3.874078e-03	4.059250e-03	1.983332e-04	-1.983332e-04	1.272064e-02	-9.017207e-03
134           	7.534453e-03	-9.948537e-21	4.361688e-03	-1.090422e-04	8.662777e-03	1.883613e-04	3.658184e-03	3.876269e-03	1.883613e-04	-1.883613e-04	1.084362e-02	-6.481933e-03
135           	7.235354e-03	-9.762448e-21	4.558387e-03	-1.139597e-04	7.587054e-03	1.808838e-04	3.503717e-03	3.731637e-03	1.808838e-04	-1.808838e-04	9.866248e-03	-5.307860e-03
136           	7.113554e-03	-9.768154e-21	4.396805e-03	-1.099201e-04	7.604106e-03	1.778388e-04	3.446857e-03	3.666697e-03	1.778388e-04	-1.778388e-04	9.802509e-03	-5.405703e-03
137           	7.077417e-03	-9.845239e-21	4.031683e-03	-1.007921e-04	8.191002e-03	1.769354e-04	3.437916e-03	3.639500e-03	1.769354e-04	-1.769354e-04	1.020684e-02	-6.175161e-03
138           	7.158712e-03	-9.974970e-21	3.517123e-03	-8.792808e-05	9.333112e-03	1.789678e-04	3.491428e-03	3.667284e-03	1.789678e-04	-1.789678e-04	1.109167e-02	-7.574550e-03
139           	7.327647e-03	-1.008936e-20	2.921546e-03	-7.303864e-05	1.083984e-02	1.831912e-04	3.590785e-03	3.736862e-03	1.831912e-04	-1.831912e-04	1.230061e-02	-9.379069e-03
140           	7.559552e-03	-1.018812e-20	2.346631e-03	-5.866578e-05	1.246623e-02	1.889888e-04	3.721110e-03	3.838442e-03	1.889888e-04	-1.889888e-04	1.363955e-02	-1.129292e-02
141           	7.816637e-03	-1.025417e-20	1.891981e-03	-4.729952e-05	1.394210e-02	1.954159e-04	3.861019e-03	3.955618e-03	1.954159e-04	-1.954159e-04	1.488809e-02	-1.299611e-02
142           	8.017416e-03	-1.024729e-20	1.723957e-03	-4.309893e-05	1.476146e-02	2.004354e-04	3.965609e-03	4.051807e-03	2.004354e-04	-2.004354e-04	1.562344e-02	-1.389949e-02
143           	8.149445e-03	-1.021899e-20	1.923008e-03	-4.807521e-05	1.472789e-02	2.037361e-04	4.026647e-03	4.122798e-03	2.037361e-04	-2.037361e-04	1.568939e-02	-1.376638e-02
144           	8.178722e-03	-1.024377e-20	2.427410e-03	-6.068526e-05	1.387026e-02	2.044680e-04	4.028676e-03	4.150046e-03	2.044680e-04	-2.044680e-04	1.508397e-02	-1.265656e-02
145           	8.102450e-03	-1.027362e-20	3.194007e-03	-7.985018e-05	1.224381e-02	2.025613e-04	3.971375e-03	4.131075e-03	2.025613e-04	-2.025613e-04	1.384082e-02	-1.064681e-02
146           	7.828164e-03	-1.021781e-20	3.986785e-03	-9.966963e-05	1.007603e-02	1.957041e-04	3.814413e-03	4.013752e-03	1.957041e-04	-1.957041e-04	1.206942e-02	-8.082637e-03
147           	7.393180e-03	-9.838477e-21	4.500393e-03	-1.125098e-04	8.068496e-03	1.848295e-04	3.584080e-03	3.809100e-03	1.848295e-04	-1.848295e-04	1.031869e-02	-5.818299e-03
148           	7.161477e-03	-9.517762e-21	4.540753e-03	-1.135188e-04	7.448636e-03	1.790369e-04	3.467220e-03	3.694258e-03	1.790369e-04	-1.790369e-04	9.719013e-03	-5.178259e-03
149           	7.048813e-03	-9.653666e-21	4.294824e-03	-1.073706e-04	7.639870e-03	1.762203e-04	3.417036e-03	3.631777e-03	1.762203e-04	-1.762203e-04	9.787282e-03	-5.492458e-03
150           	7.084270e-03	-9.918596e-21	3.863203e-03	-9.658008e-05	8.515135e-03	1.771067e-04	3.445555e-03	3.638715e-03	1.771067e-04	-1.771067e-04	1.044674e-02	-6.583534e-03
151           	7.208832e-03	-1.011644e-20	3.297179e-03	-8.242948e-05	9.857007e-03	1.802208e-04	3.521986e-03	3.686845e-03	1.802208e-04	-1.802208e-04	1.150560e-02	-8.208417e-03
152           	7.417349e-03	-1.021445e-20	2.695197e-03	-6.737992e-05	1.147304e-02	1.854337e-04	3.641294e-03	3.776054e-03	1.854337e-04	-1.854337e-04	1.282063e-02	-1.012544e-02
153           	7.666379e-03	-1.026954e-20	2.144541e-03	-5.361353e-05	1.310184e-02	1.916595e-04	3.779576e-03	3.886803e-03	1.916595e-04	-1.916595e-04	1.417411e-02	-1.202957e-02
154           	7.901813e-03	-1.027458e-20	1.794681e-03	-4.486703e-05	1.433647e-02	1.975453e-04	3.906040e-03	3.995774e-03	1.975453e-04	-1.975453e-04	1.523382e-02	-1.343913e-02
155           	8.077279e-03	-1.021441e-20	1.752741e-03	-4.381854e-05	1.486245e-02	2.019320e-04	3.994821e-03	4.082458e-03	2.019320e-04	-2.019320e-04	1.573883e-02	-1.398608e-02
156           	8.206437e-03	-1.020144e-20	2.124602e-03	-5.311505e-05	1.449137e-02	2.051609e-04	4.050103e-03	4.156333e-03	2.051609e-04	-2.051609e-04	1.555367e-02	-1.342907e-02
157           	8.150266e-03	-1.026415e-20	2.773227e-03	-6.933066e-05	1.315489e-02	2.037567e-04	4.005803e-03	4.144464e-03	2.037567e-04	-2.037567e-04	1.454150e-02	-1.176827e-02
158           	8.000702e-03	-1.028423e-20	3.577428e-03	-8.943569e-05	1.127185e-02	2.000175e-04	3.910915e-03	4.089787e-03	2.000175e-04	-2.000175e-04	1.306056e-02	-9.483137e-03
159           	7.653158e-03	-1.018357e-20	4.276991e-03	-1.069248e-04	9.104054e-03	1.913289e-04	3.719654e-03	3.933504e-03	1.913289e-04	-1.913289e-04	1.124255e-02	-6.965559e-03
160           	7.265063e-03	-9.808208e-21	4.589309e-03	-1.147327e-04	7.597305e-03	1.816266e-04	3.517799e-03	3.747264e-03	1.816266e-04	-1.816266e-04	9.891959e-03	-5.302650e-03
161           	7.072791e-03	-9.542035e-21	4.475787e-03	-1.118947e-04	7.356075e-03	1.768198e-04	3.424501e-03	3.648290e-03	1.768198e-04	-1.768198e-04	9.593969e-03	-5.118181e-03
162           	7.062821e-03	-9.672109e-21	4.095975e-03	-1.023994e-04	8.035201e-03	1.765705e-04	3.429011e-03	3.633810e-03	1.765705e-04	-1.765705e-04	1.008319e-02	-5.987213e-03
163           	7.123064e-03	-9.927719e-21	3.585402e-03	-8.963504e-05	9.123641e-03	1.780766e-04	3.471897e-03	3.651167e-03	1.780766e-04	-1.780766e-04	1.091634e-02	-7.330940e-03
164           	7.276221e-03	-1.011887e-20	2.995015e-03	-7.487537e-05	1.058132e-02	1.819055e-04	3.563235e-03	3.712986e-03	1.819055e-04	-1.819055e-04	1.207883e-02	-9.083816e-03
165           	7.509506e-03	-1.022578e-20	2.405405e-03	-6.013514e-05	1.223591e-02	1.877377e-04	3.694618e-03	3.814888e-03	1.877377e-04	-1.877377e-04	1.343861e-02	-1.103321e-02
166           	7.771597e-03	-1.027533e-20	1.915975e-03	-4.789939e-05	1.378650e-02	1.942899e-04	3.837899e-03	3.933698e-03	1.942899e-04	-1.942899e-04	1.474449e-02	-1.282851e-02
167           	7.985559e-03	-1.025788e-20	1.700660e-03	-4.251650e-05	1.472537e-02	1.996390e-04	3.950263e-03	4.035296e-03	1.996390e-04	-1.996390e-04	1.557570e-02	-1.387504e-02
168           	8.146487e-03	-1.022124e-20	1.841920e-03	-4.604799e-05	1.486975e-02	2.036622e-04	4.027196e-03	4.119292e-03	2.036622e-04	-2.036622e-04	1.579071e-02	-1.394879e-02
169           	8.195337e-03	-1.023397e-20	2.305591e-03	-5.763978e-05	1.413800e-02	2.048834e-04	4.040029e-03	4.155308e-03	2.048834e-04	-2.048834e-04	1.529080e-02	-1.298520e-02
170           	8.130357e-03	-1.026315e-20	3.055372e-03	-7.638431e-05	1.257451e-02	2.032589e-04	3.988794e-03	4.141563e-03	2.032589e-04	-2.032589e-04	1.410220e-02	-1.104682e-02
171           	7.878501e-03	-1.021851e-20	3.871022e-03	-9.677554e-05	1.041922e-02	1.969625e-04	3.842475e-03	4.036026e-03	1.969625e-04	-1.969625e-04	1.235473e-02	-8.483706e-03
172           	7.423410e-03	-9.839358e-21	4.457591e-03	-1.114398e-04	8.221482e-03	1.855852e-04	3.600265e-03	3.823145e-03	1.855852e-04	-1.855852e-04	1.045028e-02	-5.992686e-03
173           	7.178282e-03	-9.508266e-21	4.537134e-03	-1.134283e-04	7.496654e-03	1.794571e-04	3.475713e-03	3.702570e-03	1.794571e-04	-1.794571e-04	9.765221e-03	-5.228088e-03
174           	7.051841e-03	-9.651971e-21	4.318081e-03	-1.079520e-04	7.606562e-03	1.762960e-04	3.417969e-03	3.633873e-03	1.762960e-04	-1.762960e-04	9.765602e-03	-5.447521e-03
175           	7.071115e-03	-9.921279e-21	3.905155e-03	-9.762887e-05	8.408952e-03	1.767779e-04	3.437928e-03	3.633186e-03	1.767779e-04	-1.767779e-04	1.036153e-02	-6.456374e-03
176           	7.189931e-03	-1.011365e-20	3.350729e-03	-8.376821e-05	9.713949e-03	1.797483e-04	3.511197e-03	3.678734e-03	1.797483e-04	-1.797483e-04	1.138931e-02	-8.038585e-03
177           	7.390845e-03	-1.021371e-20	2.749071e-03	-6.872677e-05	1.131053e-02	1.847711e-04	3.626696e-03	3.764149e-03	1.847711e-04	-1.847711e-04	1.268507e-02	-9.935998e-03
178           	7.631567e-03	-1.025980e-20	2.195382e-03	-5.488454e-05	1.292392e-02	1.907892e-04	3.760899e-03	3.870668e-03	1.907892e-04	-1.907892e-04	1.402161e-02	-1.182623e-02
179           	7.873398e-03	-1.027011e-20	1.813702e-03	-4.534254e-05	1.423140e-02	1.968349e-04	3.891356e-03	3.982041e-03	1.968349e-04	-1.968349e-04	1.513825e-02	-1.332455e-02
180           	8.056354e-03	-1.023180e-20	1.735385e-03	-4.338463e-05	1.484306e-02	2.014089e-04	3.984792e-03	4.071562e-03	2.014089e-04	-2.014089e-04	1.571075e-02	-1.397537e-02
181           	8.189587e-03	-1.021448e-20	2.058331e-03	-5.145828e-05	1.457447e-02	2.047397e-04	4.043335e-03	4.146252e-03	2.047397e-04	-2.047397e-04	1.560364e-02	-1.354530e-02
182           	8.159270e-03	-1.026998e-20	2.669106e-03	-6.672766e-05	1.337233e-02	2.039818e-04	4.012907e-03	4.146363e-03	2.039818e-04	-2.039818e-04	1.470688e-02	-1.203778e-02
183           	8.030649e-03	-1.029346e-20	3.469774e-03	-8.674434e-05	1.154926e-02	2.007662e-04	3.928580e-03	4.102069e-03	2.007662e-04	-2.007662e-04	1.328414e-02	-9.814371e-03
184           	7.694858e-03	-1.020151e-20	4.207019e-03	-1.051755e-04	9.338234e-03	1.923715e-04	3.742254e-03	3.952605e-03	1.923715e-04	-1.923715e-04	1.144174e-02	-7.234725e-03
185           	7.286080e-03	-9.820585e-21	4.576938e-03	-1.144235e-04	7.671333e-03	1.821520e-04	3.528616e-03	3.757463e-03	1.821520e-04	-1.821520e-04	9.959802e-03	-5.382864e-03
186           	7.101052e-03	-9.544893e-21	4.507875e-03	-1.126969e-04	7.365609e-03	1.775263e-04	3.437829e-03	3.663223e-03	1.775263e-04	-1.775263e-04	9.619546e-03	-5.111671e-03
187           	7.065755e-03	-9.672852e-21	4.160634e-03	-1.040159e-04	7.924652e-03	1.766439e-04	3.428862e-03	3.636894e-03	1.766439e-04	-1.766439e-04	1.000497e-02	-5.844335e-03
188           	7.110069e-03	-9.909417e-21	3.675899e-03	-9.189747e-05	8.926087e-03	1.777517e-04	3.463137e-03	3.646932e-03	1.777517e-04	-1.777517e-04	1.076404e-02	-7.088137e-03
189           	7.251491e-03	-1.008659e-20	3.090518e-03	-7.726294e-05	1.034590e-02	1.812873e-04	3.548483e-03	3.703009e-03	1.812873e-04	-1.812873e-04	1.189116e-02	-8.800639e-03
190           	7.478593e-03	-1.019416e-20	2.496800e-03	-6.241999e-05	1.199159e-02	1.869648e-04	3.676876e-03	3.801716e-03	1.869648e-04	-1.869648e-04	1.323999e-02	-1.074319e-02
191           	7.742473e-03	-1.026240e-20	1.985021e-03	-4.962554e-05	1.358619e-02	1.935618e-04	3.821611e-03	3.920862e-03	1.935618e-04	-1.935618e-04	1.457870e-02	-1.259368e-02
192           	7.958224e-03	-1.026159e-20	1.738024e-03	-4.345059e-05	1.458657e-02	1.989556e-04	3.935661e-03	4.022563e-03	1.989556e-04	-1.989556e-04	1.545559e-02	-1.371756e-02
193           	8.131340e-03	-1.021604e-20	1.831512e-03	-4.578781e-05	1.485065e-02	2.032835e-04	4.019882e-03	4.111458e-03	2.032835e-04	-2.032835e-04	1.576641e-02	-1.393490e-02
194           	8.197185e-03	-1.021510e-20	2.257785e-03	-5.644463e-05	1.422975e-02	2.049296e-04	4.042148e-03	4.155037e-03	2.049296e-04	-2.049296e-04	1.535864e-02	-1.310086e-02
195           	8.141922e-03	-1.024572e-20	2.986827e-03	-7.467067e-05	1.273096e-02	2.035481e-04	3.996290e-03	4.145632e-03	2.035481e-04	-2.035481e-04	1.422438e-02	-1.123755e-02
196           	7.925591e-03	-1.029445e-20	3.797835e-03	-9.494588e-05	1.066943e-02	1.981398e-04	3.867850e-03	4.057741e-03	1.981398e-04	-1.981398e-04	1.256835e-02	-8.770516e-03
197           	7.557777e-03	-1.015750e-20	4.390394e-03	-1.097599e-04	8.660157e-03	1.889444e-04	3.669128e-03	3.888648e-03	1.889444e-04	-1.889444e-04	1.085535e-02	-6.464960e-03
198           	7.218639e-03	-9.779234e-21	4.558628e-03	-1.139657e-04	7.546294e-03	1.804660e-04	3.495354e-03	3.723285e-03	1.804660e-04	-1.804660e-04	9.825607e-03	-5.266980e-03
199           	7.052333e-03	-9.544943e-21	4.382290e-03	-1.095573e-04	7.484258e-03	1.763083e-04	3.416609e-03	3.635724e-03	1.763083e-04	-1.763083e-04	9.675403e-03	-5.293113e-03
200           	7.053886e-03	-9.678500e-21	3.961797e-03	-9.904493e-05	8.262462e-03	1.763472e-04	3.427898e-03	3.625988e-03	1.763472e-04	-1.763472e-04	1.024336e-02	-6.281563e-03
201           	7.154858e-03	-9.941964e-21	3.391088e-03	-8.477719e-05	9.556533e-03	1.788715e-04	3.492652e-03	3.662206e-03	1.788715e-04	-1.788715e-04	1.125208e-02	-7.860989e-03
202           	7.371299e-03	-1.013363e-20	2.777799e-03	-6.944497e-05	1.121129e-02	1.842825e-04	3.616205e-03	3.755095e-03	1.842825e-04	-1.842825e-04	1.260019e-02	-9.822387e-03
203           	7.616342e-03	-1.024201e-20	2.221751e-03	-5.554377e-05	1.283716e-02	1.904085e-04	3.752627e-03	3.863715e-03	1.904085e-04	-1.904085e-04	1.394804e-02	-1.172629e-02
204           	7.861055e-03	-1.028892e-20	1.828356e-03	-4.570890e-05	1.417225e-02	1.965264e-04	3.884819e-03	3.976237e-03	1.965264e-04	-1.965264e-04	1.508642e-02	-1.325807e-02
205           	8.050438e-03	-1.025727e-20	1.728479e-03	-4.321197e-05	1.483887e-02	2.012610e-04	3.982007e-03	4.068431e-03	2.012610e-04	-2.012610e-04	1.570311e-02	-1.397463e-02
206           	8.190513e-03	-1.023368e-20	2.019164e-03	-5.047911e-05	1.464832e-02	2.047628e-04	4.044778e-03	4.145736e-03	2.047628e-04	-2.047628e-04	1.565790e-02	-1.363874e-02
207           	8.193009e-03	-1.021501e-20	2.693490e-03	-6.733725e-05	1.339708e-02	2.048252e-04	4.029167e-03	4.163842e-03	2.048252e-04	-2.048252e-04	1.474382e-02	-1.205033e-02
208           	8.018081e-03	-1.017232e-20	3.458063e-03	-8.645158e-05	1.154057e-02	2.004520e-04	3.922589e-03	4.095492e-03	2.004520e-04	-2.004520e-04	1.326960e-02	-9.811537e-03
209           	7.736413e-03	-1.015763e-20	4.161225e-03	-1.040306e-04	9.522544e-03	1.934103e-04	3.764176e-03	3.972237e-03	1.934103e-04	-1.934103e-04	1.160316e-02	-7.441932e-03
210           	7.330536e-03	-9.913316e-21	4.575517e-03	-1.143879e-04	7.778225e-03	1.832634e-04	3.550880e-03	3.779656e-03	1.832634e-04	-1.832634e-04	1.006598e-02	-5.490467e-03
211           	7.111833e-03	-9.627439e-21	4.548287e-03	-1.137072e-04	7.313520e-03	1.777958e-04	3.442209e-03	3.669624e-03	1.777958e-04	-1.777958e-04	9.587664e-03	-5.039377e-03
212           	7.076996e-03	-9.697066e-21	4.216400e-03	-1.054100e-04	7.845095e-03	1.769249e-04	3.433088e-03	3.643908e-03	1.769249e-04	-1.769249e-04	9.953295e-03	-5.736895e-03
213           	7.110689e-03	-9.869129e-21	3.738158e-03	-9.345396e-05	8.809769e-03	1.777672e-04	3.461890e-03	3.648798e-03	1.777672e-04	-1.777672e-04	1.067885e-02	-6.940690e-03
214           	7.242529e-03	-1.006949e-20	3.144151e-03	-7.860378e-05	1.022423e-02	1.810632e-04	3.542661e-03	3.699868e-03	1.810632e-04	-1.810632e-04	1.179630e-02	-8.652151e-03
215           	7.467916e-03	-1.019002e-20	2.541414e-03	-6.353535e-05	1.188194e-02	1.866979e-04	3.670423e-03	3.797493e-03	1.866979e-04	-1.866979e-04	1.315264e-02	-1.061123e-02
216           	7.743729e-03	-1.025352e-20	2.018254e-03	-5.045634e-05	1.352460e-02	1.935932e-04	3.821408e-03	3.922321e-03	1.935932e-04	-1.935932e-04	1.453373e-02	-1.251548e-02
217           	7.959988e-03	-1.026196e-20	1.761024e-03	-4.402560e-05	1.454411e-02	1.989997e-04	3.935968e-03	4.024020e-03	1.989997e-04	-1.989997e-04	1.542462e-02	-1.366359e-02
218           	8.137638e-03	-1.021701e-20	1.835867e-03	-4.589668e-05	1.485351e-02	2.034409e-04	4.022922e-03	4.114715e-03	2.034409e-04	-2.034409e-04	1.577144e-02	-1.393557e-02
219           	8.207065e-03	-1.021450e-20	2.246487e-03	-5.616217e-05	1.427121e-02	2.051766e-04	4.047370e-03	4.159695e-03	2.051766e-04	-2.051766e-04	1.539445e-02	-1.314797e-02
220           	8.156722e-03	-1.024242e-20	2.963698e-03	-7.409244e-05	1.280820e-02	2.039180e-04	4.004269e-03	4.152453e-03	2.039180e-04	-2.039180e-04	1.429005e-02	-1.132635e-02
221           	7.948658e-03	-1.029135e-20	3.772935e-03	-9.432339e-05	1.077063e-02	1.987165e-04	3.880006e-03	4.068653e-03	1.987165e-04	-1.987165e-04	1.265710e-02	-8.884164e-03
222           	7.582315e-03	-1.015844e-20	4.378090e-03	-1.094523e-04	8.740298e-03	1.895579e-04	3.681705e-03	3.900610e-03	1.895579e-04	-1.895579e-04	1.092934e-02	-6.551253e-03
223           	7.238599e-03	-9.785715e-21	4.567190e-03	-1.141797e-04	7.576232e-03	1.809650e-04	3.505120e-03	3.733479e-03	1.809650e-04	-1.809650e-04	9.859826e-03	-5.292637e-03
224           	7.102720e-03	-9.552557e-21	4.380933e-03	-1.095233e-04	7.606346e-03	1.775680e-04	3.441837e-03	3.660883e-03	1.775680e-04	-1.775680e-04	9.796813e-03	-5.415879e-03
225           	7.070633e-03	-9.666224e-21	3.977554e-03	-9.943886e-05	8.276789e-03	1.767658e-04	3.435878e-03	3.634755e-03	1.767658e-04	-1.767658e-04	1.026557e-02	-6.288012e-03
226           	7.158384e-03	-9.891336e-21	3.440409e-03	-8.601023e-05	9.477135e-03	1.789596e-04	3.493182e-03	3.665202e-03	1.789596e-04	-1.789596e-04	1.119734e-02	-7.756931e-03
227           	7.345179e-03	-1.008080e-20	2.843408e-03	-7.108519e-05	1.102841e-02	1.836295e-04	3.601504e-03	3.743675e-03	1.836295e-04	-1.836295e-04	1.245011e-02	-9.606702e-03
228           	7.585416e-03	-1.021116e-20	2.280500e-03	-5.701250e-05	1.265275e-02	1.896354e-04	3.735696e-03	3.849721e-03	1.896354e-04	-1.896354e-04	1.379300e-02	-1.151250e-02
229           	7.841140e-03	-1.027338e-20	1.858179e-03	-4.645447e-05	1.406607e-02	1.960285e-04	3.874116e-03	3.967025e-03	1.960285e-04	-1.960285e-04	1.499516e-02	-1.313698e-02
230           	8.041345e-03	-1.025483e-20	1.727084e-03	-4.317711e-05	1.481590e-02	2.010336e-04	3.977496e-03	4.063850e-03	2.010336e-04	-2.010336e-04	1.567944e-02	-1.395235e-02
231           	8.159851e-03	-1.022870e-20	1.975278e-03	-4.938196e-05	1.465728e-02	2.039963e-04	4.030543e-03	4.129307e-03	2.039963e-04	-2.039963e-04	1.564492e-02	-1.366964e-02
232           	8.175877e-03	-1.025806e-20	2.514110e-03	-6.285276e-05	1.370139e-02	2.043969e-04	4.025086e-03	4.150791e-03	2.043969e-04	-2.043969e-04	1.495845e-02	-1.244434e-02
233           	8.085473e-03	-1.028231e-20	3.295925e-03	-8.239813e-05	1.200940e-02	2.021368e-04	3.960338e-03	4.125135e-03	2.021368e-04	-2.021368e-04	1.365736e-02	-1.036144e-02
234           	7.787686e-03	-1.019985e-20	4.072777e-03	-1.018194e-04	9.814528e-03	1.946922e-04	3.792024e-03	3.995663e-03	1.946922e-04	-1.946922e-04	1.185092e-02	-7.778140e-03
235           	7.339502e-03	-9.793907e-21	4.540108e-03	-1.135027e-04	7.864123e-03	1.834875e-04	3.556248e-03	3.783254e-03	1.834875e-04	-1.834875e-04	1.013418e-02	-5.594069e-03
236           	7.135091e-03	-9.474691e-21	4.525260e-03	-1.131315e-04	7.413469e-03	1.783773e-04	3.454414e-03	3.680677e-03	1.783773e-04	-1.783773e-04	9.676099e-03	-5.150839e-03
237           	7.031670e-03	-9.651133e-21	4.248032e-03	-1.062008e-04	7.684506e-03	1.757918e-04	3.409634e-03	3.622036e-03	1.757918e-04	-1.757918e-04	9.808522e-03	-5.560490e-03
238           	7.089664e-03	-9.960594e-21	3.789512e-03	-9.473779e-05	8.662649e-03	1.772416e-04	3.450094e-03	3.639570e-03	1.772416e-04	-1.772416e-04	1.055740e-02	-6.767893e-03
239           	7.218093e-03	-1.016729e-20	3.209879e-03	-8.024698e-05	1.004094e-02	1.804523e-04	3.528800e-03	3.689294e-03	1.804523e-04	-1.804523e-04	1.164588e-02	-8.436004e-03
240           	7.440679e-03	-1.025931e-20	2.605372e-03	-6.513431e-05	1.169544e-02	1.860170e-04	3.655205e-03	3.785474e-03	1.860170e-04	-1.860170e-04	1.299812e-02	-1.039275e-02
241           	7.701957e-03	-1.029374e-20	2.067478e-03	-5.168696e-05	1.333187e-02	1.925489e-04	3.799291e-03	3.902665e-03	1.925489e-04	-1.925489e-04	1.436561e-02	-1.229813e-02
242           	7.938646e-03	-1.028807e-20	1.756062e-03	-4.390156e-05	1.449899e-02	1.984662e-04	3.925422e-03	4.013225e-03	1.984662e-04	-1.984662e-04	1.537702e-02	-1.362096e-02
243           	8.094972e-03	-1.023206e-20	1.781131e-03	-4.452826e-05	1.485354e-02	2.023743e-04	4.002958e-03	4.092014e-03	2.023743e-04	-2.023743e-04	1.574411e-02	-1.396298e-02
244           	8.172034e-03	-1.020226e-20	2.133070e-03	-5.332675e-05	1.440282e-02	2.043009e-04	4.032690e-03	4.139344e-03	2.043009e-04	-2.043009e-04	1.546935e-02	-1.333628e-02
245           	8.174543e-03	-1.013602e-20	2.911295e-03	-7.278238e-05	1.294321e-02	2.043636e-04	4.014489e-03	4.160054e-03	2.043636e-04	-2.043636e-04	1.439886e-02	-1.148756e-02
246           	7.938985e-03	-1.010023e-20	3.697880e-03	-9.244701e-05	1.089439e-02	1.984746e-04	3.877046e-03	4.061940e-03	1.984746e-04	-1.984746e-04	1.274333e-02	-9.045451e-03
247           	7.547780e-03	-9.945036e-21	4.372038e-03	-1.093009e-04	8.674420e-03	1.886945e-04	3.664589e-03	3.883191e-03	1.886945e-04	-1.886945e-04	1.086044e-02	-6.488401e-03
248           	7.241434e-03	-9.776360e-21	4.582652e-03	-1.145663e-04	7.554499e-03	1.810359e-04	3.506151e-03	3.735283e-03	1.810359e-04	-1.810359e-04	9.845825e-03	-5.263173e-03
249           	7.113380e-03	-9.778671e-21	4.425951e-03	-1.106488e-04	7.547547e-03	1.778345e-04	3.446041e-03	3.667339e-03	1.778345e-04	-1.778345e-04	9.760523e-03	-5.334572e-03
250           	7.076430e-03	-9.850370e-21	4.057748e-03	-1.014437e-04	8.138289e-03	1.769107e-04	3.436771e-03	3.639659e-03	1.769107e-04	-1.769107e-04	1.016716e-02	-6.109415e-03
251           	7.159310e-03	-9.977745e-21	3.537551e-03	-8.843877e-05	9.294535e-03	1.789828e-04	3.491216e-03	3.668094e-03	1.789828e-04	-1.789828e-04	1.106331e-02	-7.525759e-03
252           	7.327444e-03	-1.008872e-20	2.934021e-03	-7.335054e-05	1.081443e-02	1.831861e-04	3.590371e-03	3.737072e-03	1.831861e-04	-1.831861e-04	1.228144e-02	-9.347419e-03
253           	7.561211e-03	-1.018034e-20	2.348834e-03	-5.872086e-05	1.246469e-02	1.890303e-04	3.721885e-03	3.839327e-03	1.890303e-04	-1.890303e-04	1.363910e-02	-1.129027e-02
254           	7.821390e-03	-1.024419e-20	1.884620e-03	-4.711550e-05	1.396602e-02	1.955347e-04	3.863579e-03	3.957810e-03	1.955347e-04	-1.955347e-04	1.490833e-02	-1.302371e-02
255           	8.025003e-03	-1.023697e-20	1.711140e-03	-4.277849e-05	1.480280e-02	2.006251e-04	3.969723e-03	4.055280e-03	2.006251e-04	-2.006251e-04	1.565837e-02	-1.394723e-02
256           	8.161364e-03	-1.020909e-20	1.908992e-03	-4.772479e-05	1.478193e-02	2.040341e-04	4.032957e-03	4.128407e-03	2.040341e-04	-2.040341e-04	1.573642e-02	-1.382743e-02
257           	8.191447e-03	-1.023524e-20	2.415436e-03	-6.038591e-05	1.392272e-02	2.047862e-04	4.035337e-03	4.156109e-03	2.047862e-04	-2.047862e-04	1.513044e-02	-1.271500e-02
258           	8.114125e-03	-1.026671e-20	3.186031e-03	-7.965077e-05	1.228658e-02	2.028531e-04	3.977412e-03	4.136713e-03	2.028531e-04	-2.028531e-04	1.387959e-02	-1.069356e-02
259           	7.840149e-03	-1.020342e-20	3.991797e-03	-9.979493e-05	1.009357e-02	1.960037e-04	3.820280e-03	4.019869e-03	1.960037e-04	-1.960037e-04	1.208947e-02	-8.097674e-03
260           	7.402402e-03	-9.848731e-21	4.509747e-03	-1.127437e-04	8.070550e-03	1.850601e-04	3.588458e-03	3.813945e-03	1.850601e-04	-1.850601e-04	1.032542e-02	-5.815676e-03
