# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.643620e-03	-5.253343e-21	7.802723e-03	-1.950681e-04	-3.177922e-04	1.660905e-04	3.126742e-03	3.516878e-03	1.660905e-04	-1.660905e-04	3.583569e-03	4.219154e-03
131           	6.644150e-03	-5.163660e-21	7.847073e-03	-1.961768e-04	-4.160814e-04	1.661037e-04	3.125898e-03	3.518252e-03	1.661037e-04	-1.661037e-04	3.507455e-03	4.339618e-03
132           	6.665647e-03	-5.002095e-21	7.635342e-03	-1.908835e-04	7.593144e-05	1.666412e-04	3.141940e-03	3.523707e-03	1.666412e-04	-1.666412e-04	3.893602e-03	3.741740e-03
133           	6.678977e-03	-4.806764e-21	7.204908e-03	-1.801227e-04	1.013018e-03	1.669744e-04	3.159366e-03	3.519611e-03	1.669744e-04	-1.669744e-04	4.615472e-03	2.589436e-03
134           	6.682397e-03	-4.489220e-21	6.651264e-03	-1.662816e-04	2.189523e-03	1.670599e-04	3.174917e-03	3.507480e-03	1.670599e-04	-1.670599e-04	5.515155e-03	1.136109e-03
135           	6.683042e-03	-4.156349e-21	6.077894e-03	-1.519474e-04	3.402002e-03	1.670760e-04	3.189573e-03	3.493468e-03	1.670760e-04	-1.670760e-04	6.440949e-03	-3.630546e-04
136           	6.713305e-03	-3.922586e-21	5.633056e-03	-1.408264e-04	4.411647e-03	1.678326e-04	3.215826e-03	3.497479e-03	1.678326e-04	-1.678326e-04	7.228175e-03	-1.595119e-03
137           	6.776440e-03	-4.015047e-21	5.461286e-03	-1.365321e-04	4.920491e-03	1.694110e-04	3.251688e-03	3.524752e-03	1.694110e-04	-1.694110e-04	7.651134e-03	-2.189848e-03
138           	6.845002e-03	-4.302116e-21	5.588402e-03	-1.397101e-04	4.808946e-03	1.711250e-04	3.282791e-03	3.562211e-03	1.711250e-04	-1.711250e-04	7.603147e-03	-2.014745e-03
139           	6.860154e-03	-4.664272e-21	5.975762e-03	-1.493941e-04	4.028170e-03	1.715038e-04	3.280683e-03	3.579471e-03	1.715038e-04	-1.715038e-04	7.016052e-03	-1.040289e-03
140           	6.830783e-03	-5.154564e-21	6.526378e-03	-1.631595e-04	2.803436e-03	1.707696e-04	3.252232e-03	3.578551e-03	1.707696e-04	-1.707696e-04	6.066625e-03	4.597529e-04
141           	6.764791e-03	-5.539856e-21	7.122083e-03	-1.780521e-04	1.400952e-03	1.691198e-04	3.204344e-03	3.560448e-03	1.691198e-04	-1.691198e-04	4.961994e-03	2.160089e-03
142           	6.678327e-03	-5.634550e-21	7.593012e-03	-1.898253e-04	2.106699e-04	1.669582e-04	3.149338e-03	3.528989e-03	1.669582e-04	-1.669582e-04	4.007176e-03	3.585836e-03
143           	6.644421e-03	-5.233018e-21	7.813251e-03	-1.953313e-04	-3.382844e-04	1.661105e-04	3.126879e-03	3.517542e-03	1.661105e-04	-1.661105e-04	3.568341e-03	4.244910e-03
144           	6.649052e-03	-5.154583e-21	7.832654e-03	-1.958163e-04	-3.740580e-04	1.662263e-04	3.128710e-03	3.520342e-03	1.662263e-04	-1.662263e-04	3.542269e-03	4.290385e-03
145           	6.670771e-03	-4.994987e-21	7.598162e-03	-1.899541e-04	1.671271e-04	1.667693e-04	3.145431e-03	3.525340e-03	1.667693e-04	-1.667693e-04	3.966208e-03	3.631954e-03
146           	6.681818e-03	-4.784645e-21	7.150479e-03	-1.787620e-04	1.135944e-03	1.670455e-04	3.162147e-03	3.519671e-03	1.670455e-04	-1.670455e-04	4.711184e-03	2.439296e-03
147           	6.685478e-03	-4.458854e-21	6.590126e-03	-1.647532e-04	2.327191e-03	1.671370e-04	3.177986e-03	3.507492e-03	1.671370e-04	-1.671370e-04	5.622254e-03	9.678723e-04
148           	6.688982e-03	-4.142871e-21	6.025352e-03	-1.506338e-04	3.528001e-03	1.672245e-04	3.193857e-03	3.495125e-03	1.672245e-04	-1.672245e-04	6.540677e-03	-5.153246e-04
149           	6.722874e-03	-3.935012e-21	5.604328e-03	-1.401082e-04	4.495658e-03	1.680719e-04	3.221329e-03	3.501545e-03	1.680719e-04	-1.680719e-04	7.297822e-03	-1.693494e-03
150           	6.788143e-03	-4.048288e-21	5.465500e-03	-1.366375e-04	4.939543e-03	1.697036e-04	3.257434e-03	3.530709e-03	1.697036e-04	-1.697036e-04	7.672292e-03	-2.206793e-03
151           	6.857048e-03	-4.350425e-21	5.629790e-03	-1.407448e-04	4.750173e-03	1.714262e-04	3.287779e-03	3.569269e-03	1.714262e-04	-1.714262e-04	7.565069e-03	-1.935278e-03
152           	6.864946e-03	-4.715621e-21	6.043705e-03	-1.510926e-04	3.897127e-03	1.716236e-04	3.281380e-03	3.583566e-03	1.716236e-04	-1.716236e-04	6.918979e-03	-8.752742e-04
153           	6.828873e-03	-5.217894e-21	6.608427e-03	-1.652107e-04	2.627559e-03	1.707218e-04	3.249226e-03	3.579647e-03	1.707218e-04	-1.707218e-04	5.931773e-03	6.766546e-04
154           	6.758705e-03	-5.576622e-21	7.198824e-03	-1.799706e-04	1.226403e-03	1.689676e-04	3.199382e-03	3.559323e-03	1.689676e-04	-1.689676e-04	4.825815e-03	2.373009e-03
155           	6.674612e-03	-5.634173e-21	7.657990e-03	-1.914498e-04	6.459301e-05	1.668653e-04	3.145856e-03	3.528756e-03	1.668653e-04	-1.668653e-04	3.893588e-03	3.764402e-03
156           	6.640829e-03	-5.242883e-21	7.868944e-03	-1.967236e-04	-4.639458e-04	1.660207e-04	3.123691e-03	3.517138e-03	1.660207e-04	-1.660207e-04	3.470526e-03	4.398418e-03
157           	6.644634e-03	-5.062716e-21	7.833604e-03	-1.958401e-04	-3.872252e-04	1.661158e-04	3.126477e-03	3.518157e-03	1.661158e-04	-1.661158e-04	3.529577e-03	4.304027e-03
158           	6.673891e-03	-4.949754e-21	7.557404e-03	-1.889351e-04	2.588702e-04	1.668473e-04	3.148010e-03	3.525881e-03	1.668473e-04	-1.668473e-04	4.037572e-03	3.519832e-03
159           	6.686504e-03	-4.735377e-21	7.083111e-03	-1.770778e-04	1.288010e-03	1.671626e-04	3.166174e-03	3.520330e-03	1.671626e-04	-1.671626e-04	4.829566e-03	2.253545e-03
160           	6.687279e-03	-4.367585e-21	6.489518e-03	-1.622379e-04	2.543879e-03	1.671820e-04	3.181401e-03	3.505877e-03	1.671820e-04	-1.671820e-04	5.788638e-03	7.008794e-04
161           	6.700765e-03	-4.123535e-21	5.931925e-03	-1.482981e-04	3.752159e-03	1.675191e-04	3.202084e-03	3.498680e-03	1.675191e-04	-1.675191e-04	6.718122e-03	-7.861972e-04
162           	6.743706e-03	-3.952425e-21	5.560823e-03	-1.390206e-04	4.635277e-03	1.685927e-04	3.232832e-03	3.510874e-03	1.685927e-04	-1.685927e-04	7.415689e-03	-1.854865e-03
163           	6.808738e-03	-4.080351e-21	5.462483e-03	-1.365621e-04	4.992829e-03	1.702184e-04	3.267807e-03	3.540931e-03	1.702184e-04	-1.702184e-04	7.724071e-03	-2.261588e-03
164           	6.873696e-03	-4.412996e-21	5.678477e-03	-1.419619e-04	4.685538e-03	1.718424e-04	3.294886e-03	3.578810e-03	1.718424e-04	-1.718424e-04	7.524776e-03	-1.846299e-03
165           	6.871473e-03	-4.786770e-21	6.129408e-03	-1.532352e-04	3.731785e-03	1.717868e-04	3.282501e-03	3.588972e-03	1.717868e-04	-1.717868e-04	6.796489e-03	-6.670809e-04
166           	6.826027e-03	-5.301811e-21	6.713797e-03	-1.678449e-04	2.399882e-03	1.706507e-04	3.245168e-03	3.580858e-03	1.706507e-04	-1.706507e-04	5.756780e-03	9.570163e-04
167           	6.744757e-03	-5.696451e-21	7.293230e-03	-1.823307e-04	9.964241e-04	1.686189e-04	3.190048e-03	3.554709e-03	1.686189e-04	-1.686189e-04	4.643039e-03	2.650191e-03
168           	6.681975e-03	-5.452754e-21	7.684898e-03	-1.921225e-04	2.185836e-05	1.670494e-04	3.148865e-03	3.533110e-03	1.670494e-04	-1.670494e-04	3.864308e-03	3.820591e-03
169           	6.659342e-03	-5.375035e-21	7.889803e-03	-1.972451e-04	-4.658355e-04	1.664835e-04	3.132426e-03	3.526916e-03	1.664835e-04	-1.664835e-04	3.479066e-03	4.410737e-03
170           	6.650958e-03	-5.071416e-21	7.831860e-03	-1.957965e-04	-3.680108e-04	1.662740e-04	3.129683e-03	3.521276e-03	1.662740e-04	-1.662740e-04	3.547919e-03	4.283941e-03
171           	6.676605e-03	-4.940842e-21	7.519548e-03	-1.879887e-04	3.458331e-04	1.669151e-04	3.150314e-03	3.526291e-03	1.669151e-04	-1.669151e-04	4.105607e-03	3.413941e-03
172           	6.682639e-03	-4.685007e-21	7.020605e-03	-1.755151e-04	1.412273e-03	1.670660e-04	3.165804e-03	3.516834e-03	1.670660e-04	-1.670660e-04	4.922576e-03	2.098029e-03
173           	6.685369e-03	-4.324095e-21	6.428374e-03	-1.607093e-04	2.668642e-03	1.671342e-04	3.181975e-03	3.503394e-03	1.671342e-04	-1.671342e-04	5.882828e-03	5.455451e-04
174           	6.703850e-03	-4.084223e-21	5.879962e-03	-1.469990e-04	3.869343e-03	1.675962e-04	3.204926e-03	3.498924e-03	1.675962e-04	-1.675962e-04	6.809324e-03	-9.293623e-04
175           	6.754749e-03	-3.927487e-21	5.537086e-03	-1.384272e-04	4.711086e-03	1.688687e-04	3.238947e-03	3.515802e-03	1.688687e-04	-1.688687e-04	7.479629e-03	-1.942543e-03
176           	6.823270e-03	-4.122455e-21	5.476470e-03	-1.369118e-04	4.996453e-03	1.705818e-04	3.274723e-03	3.548547e-03	1.705818e-04	-1.705818e-04	7.734688e-03	-2.258217e-03
177           	6.889299e-03	-4.477676e-21	5.734639e-03	-1.433660e-04	4.602988e-03	1.722325e-04	3.301283e-03	3.588015e-03	1.722325e-04	-1.722325e-04	7.470308e-03	-1.735669e-03
178           	6.905525e-03	-4.976164e-21	6.265064e-03	-1.566266e-04	3.523448e-03	1.726381e-04	3.296136e-03	3.609389e-03	1.726381e-04	-1.726381e-04	6.655980e-03	-3.909155e-04
179           	6.846206e-03	-5.422276e-21	6.886811e-03	-1.721703e-04	2.082236e-03	1.711551e-04	3.250933e-03	3.595273e-03	1.711551e-04	-1.711551e-04	5.525641e-03	1.361170e-03
180           	6.744418e-03	-5.826733e-21	7.449944e-03	-1.862486e-04	6.666630e-04	1.686105e-04	3.185960e-03	3.558458e-03	1.686105e-04	-1.686105e-04	4.391635e-03	3.058309e-03
181           	6.678469e-03	-5.406793e-21	7.790620e-03	-1.947655e-04	-2.093038e-04	1.669617e-04	3.144469e-03	3.534000e-03	1.669617e-04	-1.669617e-04	3.686006e-03	4.104614e-03
182           	6.662217e-03	-5.259557e-21	7.924343e-03	-1.981086e-04	-5.344114e-04	1.665554e-04	3.133000e-03	3.529217e-03	1.665554e-04	-1.665554e-04	3.427760e-03	4.496583e-03
183           	6.670746e-03	-5.030990e-21	7.783067e-03	-1.945767e-04	-2.217011e-04	1.667686e-04	3.140796e-03	3.529949e-03	1.667686e-04	-1.667686e-04	3.669833e-03	4.113235e-03
184           	6.689742e-03	-4.888709e-21	7.409011e-03	-1.852253e-04	6.080485e-04	1.672436e-04	3.159646e-03	3.530096e-03	1.672436e-04	-1.672436e-04	4.312554e-03	3.096457e-03
185           	6.696307e-03	-4.624990e-21	6.885696e-03	-1.721424e-04	1.726740e-03	1.674077e-04	3.176011e-03	3.520296e-03	1.674077e-04	-1.674077e-04	5.169588e-03	1.716108e-03
186           	6.693088e-03	-4.247955e-21	6.286549e-03	-1.571637e-04	2.984386e-03	1.673272e-04	3.189380e-03	3.503708e-03	1.673272e-04	-1.673272e-04	6.127661e-03	1.588879e-04
187           	6.713210e-03	-4.048355e-21	5.761656e-03	-1.440414e-04	4.139083e-03	1.678303e-04	3.212564e-03	3.500647e-03	1.678303e-04	-1.678303e-04	7.019911e-03	-1.258255e-03
188           	6.770064e-03	-3.930039e-21	5.471345e-03	-1.367836e-04	4.883527e-03	1.692516e-04	3.248248e-03	3.521816e-03	1.692516e-04	-1.692516e-04	7.619200e-03	-2.147855e-03
189           	6.839923e-03	-4.171860e-21	5.483303e-03	-1.370826e-04	5.018741e-03	1.709981e-04	3.282879e-03	3.557044e-03	1.709981e-04	-1.709981e-04	7.760392e-03	-2.277089e-03
190           	6.875990e-03	-4.531178e-21	5.771935e-03	-1.442984e-04	4.492983e-03	1.718998e-04	3.293697e-03	3.582293e-03	1.718998e-04	-1.718998e-04	7.378950e-03	-1.607015e-03
191           	6.863371e-03	-4.968426e-21	6.278703e-03	-1.569676e-04	3.398334e-03	1.715843e-04	3.274718e-03	3.588653e-03	1.715843e-04	-1.715843e-04	6.537686e-03	-2.589831e-04
192           	6.811138e-03	-5.445768e-21	6.890431e-03	-1.722608e-04	1.993670e-03	1.702784e-04	3.233308e-03	3.577830e-03	1.702784e-04	-1.702784e-04	5.438885e-03	1.451546e-03
193           	6.722538e-03	-5.739343e-21	7.433580e-03	-1.858395e-04	6.493109e-04	1.680634e-04	3.175429e-03	3.547108e-03	1.680634e-04	-1.680634e-04	4.366101e-03	3.067479e-03
194           	6.666571e-03	-5.345376e-21	7.743193e-03	-1.935798e-04	-1.373065e-04	1.666643e-04	3.139705e-03	3.526865e-03	1.666643e-04	-1.666643e-04	3.734290e-03	4.008903e-03
195           	6.652595e-03	-5.258160e-21	7.878963e-03	-1.969741e-04	-4.611146e-04	1.663149e-04	3.129323e-03	3.523271e-03	1.663149e-04	-1.663149e-04	3.478367e-03	4.400596e-03
196           	6.666530e-03	-5.038660e-21	7.738506e-03	-1.934627e-04	-1.375172e-04	1.666633e-04	3.139802e-03	3.526728e-03	1.666633e-04	-1.666633e-04	3.731736e-03	4.006770e-03
197           	6.685882e-03	-4.893002e-21	7.370321e-03	-1.842580e-04	6.813638e-04	1.671470e-04	3.158683e-03	3.527199e-03	1.671470e-04	-1.671470e-04	4.366524e-03	3.003797e-03
198           	6.690672e-03	-4.619537e-21	6.854221e-03	-1.713555e-04	1.781319e-03	1.672668e-04	3.173981e-03	3.516692e-03	1.672668e-04	-1.672668e-04	5.208430e-03	1.645791e-03
199           	6.687106e-03	-4.235382e-21	6.256665e-03	-1.564166e-04	3.035504e-03	1.671776e-04	3.187136e-03	3.499970e-03	1.671776e-04	-1.671776e-04	6.163837e-03	9.282816e-05
200           	6.712392e-03	-4.066134e-21	5.750973e-03	-1.437743e-04	4.160972e-03	1.678098e-04	3.212421e-03	3.499970e-03	1.678098e-04	-1.678098e-04	7.036458e-03	-1.285485e-03
201           	6.770939e-03	-3.971147e-21	5.485439e-03	-1.371360e-04	4.857097e-03	1.692735e-04	3.248333e-03	3.522605e-03	1.692735e-04	-1.692735e-04	7.599817e-03	-2.114378e-03
202           	6.842765e-03	-4.211851e-21	5.520463e-03	-1.380116e-04	4.948187e-03	1.710691e-04	3.283371e-03	3.559394e-03	1.710691e-04	-1.710691e-04	7.708418e-03	-2.187955e-03
203           	6.873310e-03	-4.577010e-21	5.826222e-03	-1.456556e-04	4.373623e-03	1.718327e-04	3.290999e-03	3.582310e-03	1.718327e-04	-1.718327e-04	7.286734e-03	-1.460512e-03
204           	6.856433e-03	-5.018512e-21	6.342057e-03	-1.585514e-04	3.250101e-03	1.714108e-04	3.269665e-03	3.586768e-03	1.714108e-04	-1.714108e-04	6.421130e-03	-7.907278e-05
205           	6.801709e-03	-5.471571e-21	6.950662e-03	-1.737666e-04	1.846060e-03	1.700427e-04	3.227088e-03	3.574621e-03	1.700427e-04	-1.700427e-04	5.321391e-03	1.629272e-03
206           	6.713916e-03	-5.721797e-21	7.476227e-03	-1.869057e-04	5.398226e-04	1.678479e-04	3.170052e-03	3.543864e-03	1.678479e-04	-1.678479e-04	4.277936e-03	3.198291e-03
207           	6.662654e-03	-5.318773e-21	7.765795e-03	-1.941449e-04	-1.944493e-04	1.665663e-04	3.137182e-03	3.525472e-03	1.665663e-04	-1.665663e-04	3.688448e-03	4.077347e-03
208           	6.652394e-03	-5.234496e-21	7.876972e-03	-1.969243e-04	-4.581437e-04	1.663099e-04	3.129273e-03	3.523121e-03	1.663099e-04	-1.663099e-04	3.480342e-03	4.396630e-03
209           	6.666775e-03	-5.024804e-21	7.716815e-03	-1.929204e-04	-9.189614e-05	1.666694e-04	3.140467e-03	3.526308e-03	1.666694e-04	-1.666694e-04	3.766511e-03	3.950304e-03
210           	6.684686e-03	-4.872030e-21	7.333407e-03	-1.833352e-04	7.559598e-04	1.671172e-04	3.159008e-03	3.525678e-03	1.671172e-04	-1.671172e-04	4.422663e-03	2.910744e-03
211           	6.688922e-03	-4.590439e-21	6.808717e-03	-1.702179e-04	1.872877e-03	1.672230e-04	3.174243e-03	3.514679e-03	1.672230e-04	-1.672230e-04	5.277235e-03	1.531482e-03
212           	6.686013e-03	-4.216676e-21	6.214125e-03	-1.553531e-04	3.122321e-03	1.671503e-04	3.187653e-03	3.498359e-03	1.671503e-04	-1.671503e-04	6.229384e-03	-1.525832e-05
213           	6.712418e-03	-4.059814e-21	5.722130e-03	-1.430533e-04	4.221667e-03	1.678104e-04	3.213156e-03	3.499262e-03	1.678104e-04	-1.678104e-04	7.082733e-03	-1.360602e-03
214           	6.772102e-03	-3.975107e-21	5.477688e-03	-1.369422e-04	4.875950e-03	1.693025e-04	3.249109e-03	3.522993e-03	1.693025e-04	-1.693025e-04	7.614794e-03	-2.137106e-03
215           	6.841524e-03	-4.229524e-21	5.533802e-03	-1.383451e-04	4.916743e-03	1.710381e-04	3.282417e-03	3.559107e-03	1.710381e-04	-1.710381e-04	7.683644e-03	-2.149842e-03
216           	6.867207e-03	-4.588830e-21	5.854952e-03	-1.463738e-04	4.299003e-03	1.716802e-04	3.287230e-03	3.579977e-03	1.716802e-04	-1.716802e-04	7.226478e-03	-1.371527e-03
217           	6.847753e-03	-5.045760e-21	6.378719e-03	-1.594680e-04	3.153097e-03	1.711938e-04	3.264408e-03	3.583344e-03	1.711938e-04	-1.711938e-04	6.342457e-03	3.626253e-05
218           	6.792396e-03	-5.491101e-21	6.987960e-03	-1.746990e-04	1.746240e-03	1.698099e-04	3.221499e-03	3.570897e-03	1.698099e-04	-1.698099e-04	5.240220e-03	1.747740e-03
219           	6.704952e-03	-5.713490e-21	7.502451e-03	-1.875613e-04	4.637925e-04	1.676238e-04	3.164915e-03	3.540037e-03	1.676238e-04	-1.676238e-04	4.215018e-03	3.287433e-03
220           	6.657071e-03	-5.300267e-21	7.778001e-03	-1.944500e-04	-2.334532e-04	1.664268e-04	3.134085e-03	3.522985e-03	1.664268e-04	-1.664268e-04	3.655547e-03	4.122454e-03
221           	6.651071e-03	-5.217712e-21	7.868742e-03	-1.967186e-04	-4.443059e-04	1.662768e-04	3.128817e-03	3.522254e-03	1.662768e-04	-1.662768e-04	3.490065e-03	4.378677e-03
222           	6.673189e-03	-5.062924e-21	7.698991e-03	-1.924748e-04	-4.003098e-05	1.668297e-04	3.144120e-03	3.529069e-03	1.668297e-04	-1.668297e-04	3.809465e-03	3.889527e-03
223           	6.691049e-03	-4.918334e-21	7.300813e-03	-1.825203e-04	8.391138e-04	1.672762e-04	3.163004e-03	3.528045e-03	1.672762e-04	-1.672762e-04	4.489520e-03	2.811293e-03
224           	6.688699e-03	-4.581128e-21	6.770924e-03	-1.692731e-04	1.952133e-03	1.672175e-04	3.175077e-03	3.513623e-03	1.672175e-04	-1.672175e-04	5.337595e-03	1.433330e-03
225           	6.682803e-03	-4.200120e-21	6.178641e-03	-1.544660e-04	3.189694e-03	1.670701e-04	3.186936e-03	3.495868e-03	1.670701e-04	-1.670701e-04	6.279014e-03	-1.003733e-04
226           	6.711420e-03	-3.941579e-21	5.694602e-03	-1.423651e-04	4.276800e-03	1.677855e-04	3.213345e-03	3.498075e-03	1.677855e-04	-1.677855e-04	7.124101e-03	-1.429499e-03
227           	6.771385e-03	-3.980289e-21	5.468790e-03	-1.367198e-04	4.892473e-03	1.692846e-04	3.248973e-03	3.522412e-03	1.692846e-04	-1.692846e-04	7.626869e-03	-2.158078e-03
228           	6.841205e-03	-4.237090e-21	5.537715e-03	-1.384429e-04	4.906965e-03	1.710301e-04	3.282160e-03	3.559046e-03	1.710301e-04	-1.710301e-04	7.675823e-03	-2.138108e-03
229           	6.866062e-03	-4.594293e-21	5.878669e-03	-1.469667e-04	4.245755e-03	1.716515e-04	3.286064e-03	3.579998e-03	1.716515e-04	-1.716515e-04	7.185090e-03	-1.306421e-03
230           	6.843626e-03	-5.084136e-21	6.413662e-03	-1.603415e-04	3.069684e-03	1.710907e-04	3.261472e-03	3.582155e-03	1.710907e-04	-1.710907e-04	6.276515e-03	1.371472e-04
231           	6.786439e-03	-5.528798e-21	7.024627e-03	-1.756157e-04	1.655136e-03	1.696610e-04	3.217604e-03	3.568835e-03	1.696610e-04	-1.696610e-04	5.167449e-03	1.857177e-03
232           	6.696270e-03	-5.725077e-21	7.526210e-03	-1.881552e-04	3.934377e-04	1.674067e-04	3.159980e-03	3.536290e-03	1.674067e-04	-1.674067e-04	4.156543e-03	3.369667e-03
233           	6.650639e-03	-5.289719e-21	7.785029e-03	-1.946257e-04	-2.635684e-04	1.662660e-04	3.130694e-03	3.519945e-03	1.662660e-04	-1.662660e-04	3.628946e-03	4.156083e-03
234           	6.647777e-03	-5.197988e-21	7.854872e-03	-1.963718e-04	-4.232138e-04	1.661944e-04	3.127517e-03	3.520261e-03	1.661944e-04	-1.661944e-04	3.504222e-03	4.350650e-03
235           	6.668328e-03	-5.035498e-21	7.670085e-03	-1.917521e-04	9.588438e-06	1.667082e-04	3.142412e-03	3.525916e-03	1.667082e-04	-1.667082e-04	3.844631e-03	3.825454e-03
236           	6.686358e-03	-4.856727e-21	7.264040e-03	-1.816010e-04	9.059461e-04	1.671589e-04	3.161578e-03	3.524780e-03	1.671589e-04	-1.671589e-04	4.537966e-03	2.726074e-03
237           	6.686455e-03	-4.542327e-21	6.726866e-03	-1.681717e-04	2.040054e-03	1.671614e-04	3.175056e-03	3.511399e-03	1.671614e-04	-1.671614e-04	5.403487e-03	1.323379e-03
238           	6.683311e-03	-4.180423e-21	6.139504e-03	-1.534876e-04	3.273618e-03	1.670828e-04	3.188168e-03	3.495143e-03	1.670828e-04	-1.670828e-04	6.343370e-03	-2.038657e-04
239           	6.714902e-03	-3.949111e-21	5.670906e-03	-1.417726e-04	4.335311e-03	1.678725e-04	3.215678e-03	3.499224e-03	1.678725e-04	-1.678725e-04	7.170764e-03	-1.499858e-03
240           	6.777266e-03	-4.008327e-21	5.468217e-03	-1.367054e-04	4.907729e-03	1.694317e-04	3.251928e-03	3.525339e-03	1.694317e-04	-1.694317e-04	7.641838e-03	-2.173621e-03
241           	6.846846e-03	-4.275847e-21	5.562948e-03	-1.390737e-04	4.867093e-03	1.711712e-04	3.284349e-03	3.562497e-03	1.711712e-04	-1.711712e-04	7.648567e-03	-2.085619e-03
242           	6.866833e-03	-4.633965e-21	5.924623e-03	-1.481156e-04	4.151278e-03	1.716708e-04	3.285301e-03	3.581532e-03	1.716708e-04	-1.716708e-04	7.113590e-03	-1.188967e-03
243           	6.840136e-03	-5.132226e-21	6.471007e-03	-1.617752e-04	2.941661e-03	1.710034e-04	3.258293e-03	3.581843e-03	1.710034e-04	-1.710034e-04	6.177164e-03	2.938429e-04
244           	6.779800e-03	-5.552852e-21	7.079547e-03	-1.769887e-04	1.524899e-03	1.694950e-04	3.212911e-03	3.566888e-03	1.694950e-04	-1.694950e-04	5.064672e-03	2.014875e-03
245           	6.690092e-03	-5.691868e-21	7.567180e-03	-1.891795e-04	2.928194e-04	1.672523e-04	3.155867e-03	3.534226e-03	1.672523e-04	-1.672523e-04	4.076409e-03	3.490771e-03
246           	6.649091e-03	-5.269369e-21	7.807668e-03	-1.951917e-04	-3.151701e-04	1.662273e-04	3.129354e-03	3.519737e-03	1.662273e-04	-1.662273e-04	3.588664e-03	4.219004e-03
247           	6.649969e-03	-5.177876e-21	7.853231e-03	-1.963308e-04	-4.151935e-04	1.662492e-04	3.128654e-03	3.521315e-03	1.662492e-04	-1.662492e-04	3.511422e-03	4.341809e-03
248           	6.670382e-03	-5.013967e-21	7.646133e-03	-1.911533e-04	6.449871e-05	1.667596e-04	3.144038e-03	3.526344e-03	1.667596e-04	-1.667596e-04	3.887565e-03	3.758568e-03
249           	6.683352e-03	-4.818127e-21	7.216881e-03	-1.804220e-04	9.981678e-04	1.670838e-04	3.161254e-03	3.522098e-03	1.670838e-04	-1.670838e-04	4.606608e-03	2.610273e-03
250           	6.686860e-03	-4.499744e-21	6.662055e-03	-1.665514e-04	2.177330e-03	1.671715e-04	3.176878e-03	3.509981e-03	1.671715e-04	-1.671715e-04	5.508358e-03	1.153698e-03
251           	6.687547e-03	-4.163479e-21	6.085582e-03	-1.521396e-04	3.396400e-03	1.671887e-04	3.191634e-03	3.495913e-03	1.671887e-04	-1.671887e-04	6.439191e-03	-3.536085e-04
252           	6.717765e-03	-3.929953e-21	5.636438e-03	-1.409109e-04	4.414991e-03	1.679441e-04	3.217972e-03	3.499794e-03	1.679441e-04	-1.679441e-04	7.233209e-03	-1.596772e-03
253           	6.780638e-03	-4.020660e-21	5.460370e-03	-1.365092e-04	4.932366e-03	1.695160e-04	3.253810e-03	3.526828e-03	1.695160e-04	-1.695160e-04	7.662551e-03	-2.202182e-03
254           	6.849406e-03	-4.305906e-21	5.583766e-03	-1.395942e-04	4.829140e-03	1.712351e-04	3.285109e-03	3.564297e-03	1.712351e-04	-1.712351e-04	7.621023e-03	-2.037257e-03
255           	6.865122e-03	-4.667920e-21	5.969436e-03	-1.492359e-04	4.053173e-03	1.716281e-04	3.283325e-03	3.581797e-03	1.716281e-04	-1.716281e-04	7.037891e-03	-1.068455e-03
256           	6.834917e-03	-5.183165e-21	6.530544e-03	-1.632636e-04	2.804758e-03	1.708729e-04	3.254195e-03	3.580722e-03	1.708729e-04	-1.708729e-04	6.070030e-03	4.605139e-04
257           	6.771600e-03	-5.582734e-21	7.137657e-03	-1.784414e-04	1.384157e-03	1.692900e-04	3.207359e-03	3.564242e-03	1.692900e-04	-1.692900e-04	4.952985e-03	2.184672e-03
258           	6.682282e-03	-5.674534e-21	7.612701e-03	-1.903175e-04	1.784852e-04	1.670571e-04	3.150824e-03	3.531459e-03	1.670571e-04	-1.670571e-04	3.984836e-03	3.627865e-03
259           	6.646861e-03	-5.248224e-21	7.830074e-03	-1.957519e-04	-3.682269e-04	1.661715e-04	3.127679e-03	3.519183e-03	1.661715e-04	-1.661715e-04	3.546810e-03	4.283264e-03
260           	6.651001e-03	-5.156005e-21	7.847102e-03	-1.961775e-04	-4.006302e-04	1.662750e-04	3.129323e-03	3.521678e-03	1.662750e-04	-1.662750e-04	3.522921e-03	4.324181e-03
261           	6.673379e-03	-4.997048e-21	7.611621e-03	-1.902905e-04	1.437237e-04	1.668345e-04	3.146399e-03	3.526980e-03	1.668345e-04	-1.668345e-04	3.949534e-03	3.662087e-03
