# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.419109e-02	7.388134e-21	7.153438e-03	-1.788360e-04	1.658136e-02	3.547772e-04	6.916709e-03	7.274381e-03	3.547772e-04	-3.547772e-04	2.015807e-02	-1.300464e-02
131           	1.415280e-02	6.659890e-21	5.874970e-03	-1.468742e-04	1.892471e-02	3.538200e-04	6.929527e-03	7.223275e-03	3.538200e-04	-3.538200e-04	2.186219e-02	-1.598722e-02
132           	1.402734e-02	5.650737e-21	4.677177e-03	-1.169294e-04	2.093861e-02	3.506836e-04	6.896742e-03	7.130601e-03	3.506836e-04	-3.506836e-04	2.327720e-02	-1.860002e-02
133           	1.389982e-02	4.391389e-21	3.775915e-03	-9.439787e-05	2.239468e-02	3.474956e-04	6.855514e-03	7.044309e-03	3.474956e-04	-3.474956e-04	2.428264e-02	-2.050673e-02
134           	1.391637e-02	3.677175e-21	3.242675e-03	-8.106687e-05	2.344582e-02	3.479092e-04	6.877117e-03	7.039251e-03	3.479092e-04	-3.479092e-04	2.506716e-02	-2.182448e-02
135           	1.395618e-02	3.969172e-21	3.136448e-03	-7.841119e-05	2.374865e-02	3.489044e-04	6.899677e-03	7.056499e-03	3.489044e-04	-3.489044e-04	2.531688e-02	-2.218043e-02
136           	1.386489e-02	4.791173e-21	3.591545e-03	-8.978862e-05	2.273826e-02	3.466222e-04	6.842656e-03	7.022233e-03	3.466222e-04	-3.466222e-04	2.453403e-02	-2.094249e-02
137           	1.368524e-02	6.876172e-21	4.698212e-03	-1.174553e-04	2.031378e-02	3.421310e-04	6.725165e-03	6.960076e-03	3.421310e-04	-3.421310e-04	2.266289e-02	-1.796467e-02
138           	1.345643e-02	8.881334e-21	6.139053e-03	-1.534763e-04	1.713380e-02	3.364106e-04	6.574736e-03	6.881689e-03	3.364106e-04	-3.364106e-04	2.020332e-02	-1.406427e-02
139           	1.327528e-02	9.880262e-21	7.452689e-03	-1.863172e-04	1.427195e-02	3.318820e-04	6.451324e-03	6.823958e-03	3.318820e-04	-3.318820e-04	1.799829e-02	-1.054560e-02
140           	1.321910e-02	8.776898e-21	8.285096e-03	-2.071274e-04	1.254982e-02	3.304774e-04	6.402421e-03	6.816676e-03	3.304774e-04	-3.304774e-04	1.669237e-02	-8.407271e-03
141           	1.353321e-02	8.451157e-21	8.769672e-03	-2.192418e-04	1.223511e-02	3.383302e-04	6.547362e-03	6.985846e-03	3.383302e-04	-3.383302e-04	1.661994e-02	-7.850271e-03
142           	1.383224e-02	8.405454e-21	8.646619e-03	-2.161655e-04	1.305091e-02	3.458059e-04	6.699953e-03	7.132284e-03	3.458059e-04	-3.458059e-04	1.737422e-02	-8.727596e-03
143           	1.408711e-02	7.819427e-21	7.986813e-03	-1.996703e-04	1.479619e-02	3.521777e-04	6.843884e-03	7.243224e-03	3.521777e-04	-3.521777e-04	1.878960e-02	-1.080278e-02
144           	1.419323e-02	7.049772e-21	6.930305e-03	-1.732576e-04	1.700696e-02	3.548309e-04	6.923360e-03	7.269875e-03	3.548309e-04	-3.548309e-04	2.047211e-02	-1.354180e-02
145           	1.413801e-02	6.755541e-21	5.648852e-03	-1.412213e-04	1.932292e-02	3.534503e-04	6.927785e-03	7.210227e-03	3.534503e-04	-3.534503e-04	2.214734e-02	-1.649849e-02
146           	1.397487e-02	5.268190e-21	4.480053e-03	-1.120013e-04	2.120415e-02	3.493719e-04	6.875436e-03	7.099439e-03	3.493719e-04	-3.493719e-04	2.344418e-02	-1.896413e-02
147           	1.387547e-02	4.232341e-21	3.632108e-03	-9.080270e-05	2.261727e-02	3.468868e-04	6.846933e-03	7.028538e-03	3.468868e-04	-3.468868e-04	2.443332e-02	-2.080121e-02
148           	1.390412e-02	3.660618e-21	3.172805e-03	-7.932011e-05	2.355399e-02	3.476031e-04	6.872742e-03	7.031382e-03	3.476031e-04	-3.476031e-04	2.514039e-02	-2.196759e-02
149           	1.392996e-02	4.073863e-21	3.166578e-03	-7.916445e-05	2.364196e-02	3.482490e-04	6.885816e-03	7.044145e-03	3.482490e-04	-3.482490e-04	2.522524e-02	-2.205867e-02
150           	1.381396e-02	5.035666e-21	3.739954e-03	-9.349885e-05	2.235952e-02	3.453489e-04	6.813480e-03	7.000477e-03	3.453489e-04	-3.453489e-04	2.422950e-02	-2.048954e-02
151           	1.362305e-02	7.264830e-21	4.965839e-03	-1.241460e-04	1.968449e-02	3.405761e-04	6.687377e-03	6.935669e-03	3.405761e-04	-3.405761e-04	2.216741e-02	-1.720157e-02
152           	1.341798e-02	9.423433e-21	6.453245e-03	-1.613311e-04	1.646093e-02	3.354494e-04	6.547657e-03	6.870319e-03	3.354494e-04	-3.354494e-04	1.968755e-02	-1.323431e-02
153           	1.324562e-02	9.739002e-21	7.678316e-03	-1.919579e-04	1.378283e-02	3.311406e-04	6.430854e-03	6.814770e-03	3.311406e-04	-3.311406e-04	1.762199e-02	-9.943670e-03
154           	1.328986e-02	8.725995e-21	8.452259e-03	-2.113065e-04	1.236707e-02	3.322464e-04	6.433622e-03	6.856235e-03	3.322464e-04	-3.322464e-04	1.659320e-02	-8.140940e-03
155           	1.359084e-02	8.369392e-21	8.809623e-03	-2.202406e-04	1.227003e-02	3.397709e-04	6.575178e-03	7.015659e-03	3.397709e-04	-3.397709e-04	1.667484e-02	-7.865217e-03
156           	1.388846e-02	8.227998e-21	8.543072e-03	-2.135768e-04	1.335202e-02	3.472116e-04	6.730655e-03	7.157809e-03	3.472116e-04	-3.472116e-04	1.762355e-02	-9.080482e-03
157           	1.409730e-02	7.606592e-21	7.778122e-03	-1.944531e-04	1.520403e-02	3.524324e-04	6.854195e-03	7.243101e-03	3.524324e-04	-3.524324e-04	1.909309e-02	-1.131497e-02
158           	1.418212e-02	6.959768e-21	6.631710e-03	-1.657927e-04	1.754644e-02	3.545531e-04	6.925269e-03	7.256854e-03	3.545531e-04	-3.545531e-04	2.086230e-02	-1.423059e-02
159           	1.410354e-02	6.535869e-21	5.361952e-03	-1.340488e-04	1.979392e-02	3.525886e-04	6.917723e-03	7.185820e-03	3.525886e-04	-3.525886e-04	2.247490e-02	-1.711295e-02
160           	1.393802e-02	5.094939e-21	4.278760e-03	-1.069690e-04	2.150808e-02	3.484505e-04	6.862042e-03	7.075980e-03	3.484505e-04	-3.484505e-04	2.364746e-02	-1.936870e-02
161           	1.386770e-02	3.944593e-21	3.499339e-03	-8.748349e-05	2.285232e-02	3.466924e-04	6.846365e-03	7.021332e-03	3.466924e-04	-3.466924e-04	2.460199e-02	-2.110265e-02
162           	1.391132e-02	3.579978e-21	3.109949e-03	-7.774873e-05	2.368982e-02	3.477829e-04	6.877909e-03	7.033406e-03	3.477829e-04	-3.477829e-04	2.524479e-02	-2.213484e-02
163           	1.391237e-02	4.164985e-21	3.207685e-03	-8.019213e-05	2.353371e-02	3.478092e-04	6.875993e-03	7.036377e-03	3.478092e-04	-3.478092e-04	2.513755e-02	-2.192987e-02
164           	1.377807e-02	5.375129e-21	3.925862e-03	-9.814655e-05	2.194088e-02	3.444517e-04	6.790887e-03	6.987180e-03	3.444517e-04	-3.444517e-04	2.390381e-02	-1.997795e-02
165           	1.357392e-02	7.707813e-21	5.257224e-03	-1.314306e-04	1.903347e-02	3.393479e-04	6.655528e-03	6.918389e-03	3.393479e-04	-3.393479e-04	2.166208e-02	-1.640486e-02
166           	1.336815e-02	9.766585e-21	6.724468e-03	-1.681117e-04	1.584248e-02	3.342038e-04	6.515964e-03	6.852187e-03	3.342038e-04	-3.342038e-04	1.920472e-02	-1.248025e-02
167           	1.320838e-02	9.311473e-21	7.795722e-03	-1.948930e-04	1.348176e-02	3.302096e-04	6.409298e-03	6.799084e-03	3.302096e-04	-3.302096e-04	1.737962e-02	-9.583896e-03
168           	1.334464e-02	8.691252e-21	8.511300e-03	-2.127825e-04	1.236078e-02	3.336161e-04	6.459540e-03	6.885105e-03	3.336161e-04	-3.336161e-04	1.661643e-02	-8.105126e-03
169           	1.363202e-02	8.379282e-21	8.751744e-03	-2.187936e-04	1.245926e-02	3.408004e-04	6.597215e-03	7.034802e-03	3.408004e-04	-3.408004e-04	1.683513e-02	-8.083391e-03
170           	1.393078e-02	8.310297e-21	8.411275e-03	-2.102819e-04	1.368366e-02	3.482695e-04	6.755108e-03	7.175671e-03	3.482695e-04	-3.482695e-04	1.788930e-02	-9.478023e-03
171           	1.411782e-02	7.721637e-21	7.588716e-03	-1.897179e-04	1.560529e-02	3.529454e-04	6.869190e-03	7.248626e-03	3.529454e-04	-3.529454e-04	1.939964e-02	-1.181093e-02
172           	1.416240e-02	6.950719e-21	6.394774e-03	-1.598693e-04	1.795489e-02	3.540601e-04	6.921332e-03	7.241071e-03	3.540601e-04	-3.540601e-04	2.115227e-02	-1.475750e-02
173           	1.407690e-02	6.408743e-21	5.149780e-03	-1.287445e-04	2.014122e-02	3.519226e-04	6.909707e-03	7.167196e-03	3.519226e-04	-3.519226e-04	2.271611e-02	-1.756633e-02
174           	1.391086e-02	4.768469e-21	4.116082e-03	-1.029021e-04	2.176236e-02	3.477716e-04	6.852530e-03	7.058334e-03	3.477716e-04	-3.477716e-04	2.382040e-02	-1.970432e-02
175           	1.388912e-02	4.032341e-21	3.411739e-03	-8.529347e-05	2.306132e-02	3.472281e-04	6.859268e-03	7.029855e-03	3.472281e-04	-3.472281e-04	2.476719e-02	-2.135545e-02
176           	1.393346e-02	3.719775e-21	3.113631e-03	-7.784078e-05	2.373095e-02	3.483364e-04	6.888887e-03	7.044569e-03	3.483364e-04	-3.483364e-04	2.528777e-02	-2.217414e-02
177           	1.389813e-02	4.356715e-21	3.323655e-03	-8.309137e-05	2.329426e-02	3.474533e-04	6.865974e-03	7.032157e-03	3.474533e-04	-3.474533e-04	2.495608e-02	-2.163243e-02
178           	1.374947e-02	5.756667e-21	4.164398e-03	-1.041099e-04	2.143901e-02	3.437368e-04	6.770625e-03	6.978845e-03	3.437368e-04	-3.437368e-04	2.352120e-02	-1.935681e-02
179           	1.348381e-02	7.737117e-21	5.452860e-03	-1.363215e-04	1.848225e-02	3.370954e-04	6.605586e-03	6.878229e-03	3.370954e-04	-3.370954e-04	2.120868e-02	-1.575582e-02
180           	1.329372e-02	9.879906e-21	6.851201e-03	-1.712800e-04	1.544894e-02	3.323430e-04	6.475580e-03	6.818140e-03	3.323430e-04	-3.323430e-04	1.887454e-02	-1.202334e-02
181           	1.314383e-02	9.015127e-21	7.838316e-03	-1.959579e-04	1.326542e-02	3.285958e-04	6.375957e-03	6.767873e-03	3.285958e-04	-3.285958e-04	1.718457e-02	-9.346258e-03
182           	1.335197e-02	8.637842e-21	8.527177e-03	-2.131794e-04	1.234244e-02	3.337993e-04	6.462806e-03	6.889165e-03	3.337993e-04	-3.337993e-04	1.660603e-02	-8.078850e-03
183           	1.365484e-02	8.368009e-21	8.714120e-03	-2.178530e-04	1.257613e-02	3.413711e-04	6.609568e-03	7.045274e-03	3.413711e-04	-3.413711e-04	1.693319e-02	-8.219070e-03
184           	1.393525e-02	8.211895e-21	8.327021e-03	-2.081755e-04	1.385239e-02	3.483813e-04	6.759451e-03	7.175802e-03	3.483813e-04	-3.483813e-04	1.801590e-02	-9.688879e-03
185           	1.412376e-02	7.646577e-21	7.493328e-03	-1.873332e-04	1.579965e-02	3.530940e-04	6.874547e-03	7.249213e-03	3.530940e-04	-3.530940e-04	1.954631e-02	-1.205298e-02
186           	1.415434e-02	6.897492e-21	6.284376e-03	-1.571094e-04	1.814983e-02	3.538586e-04	6.920063e-03	7.234281e-03	3.538586e-04	-3.538586e-04	2.129202e-02	-1.500764e-02
187           	1.407455e-02	6.365547e-21	5.053021e-03	-1.263255e-04	2.032149e-02	3.518637e-04	6.910949e-03	7.163600e-03	3.518637e-04	-3.518637e-04	2.284800e-02	-1.779498e-02
188           	1.390950e-02	4.702611e-21	4.049404e-03	-1.012351e-04	2.188924e-02	3.477375e-04	6.853514e-03	7.055984e-03	3.477375e-04	-3.477375e-04	2.391395e-02	-1.986454e-02
189           	1.390469e-02	3.834380e-21	3.383440e-03	-8.458600e-05	2.314933e-02	3.476172e-04	6.867757e-03	7.036929e-03	3.476172e-04	-3.476172e-04	2.484105e-02	-2.145761e-02
190           	1.395933e-02	3.768314e-21	3.122542e-03	-7.806355e-05	2.377077e-02	3.489832e-04	6.901600e-03	7.057727e-03	3.489832e-04	-3.489832e-04	2.533204e-02	-2.220950e-02
191           	1.391512e-02	4.459548e-21	3.391049e-03	-8.477623e-05	2.320669e-02	3.478781e-04	6.872785e-03	7.042337e-03	3.478781e-04	-3.478781e-04	2.490222e-02	-2.151117e-02
192           	1.376446e-02	6.001004e-21	4.290993e-03	-1.072748e-04	2.123490e-02	3.441116e-04	6.774958e-03	6.989507e-03	3.441116e-04	-3.441116e-04	2.338040e-02	-1.908940e-02
193           	1.352148e-02	8.174217e-21	5.650692e-03	-1.412673e-04	1.818743e-02	3.380370e-04	6.619472e-03	6.902007e-03	3.380370e-04	-3.380370e-04	2.101278e-02	-1.536208e-02
194           	1.332107e-02	1.007938e-20	7.040536e-03	-1.760134e-04	1.514651e-02	3.330267e-04	6.484521e-03	6.836548e-03	3.330267e-04	-3.330267e-04	1.866678e-02	-1.162625e-02
195           	1.317042e-02	8.972189e-21	7.973432e-03	-1.993358e-04	1.305992e-02	3.292606e-04	6.385876e-03	6.784547e-03	3.292606e-04	-3.292606e-04	1.704663e-02	-9.073201e-03
196           	1.342258e-02	8.626371e-21	8.619127e-03	-2.154782e-04	1.230771e-02	3.355645e-04	6.495812e-03	6.926769e-03	3.355645e-04	-3.355645e-04	1.661727e-02	-7.998144e-03
197           	1.372151e-02	8.391060e-21	8.715564e-03	-2.178891e-04	1.270596e-02	3.430378e-04	6.642866e-03	7.078644e-03	3.430378e-04	-3.430378e-04	1.706374e-02	-8.348174e-03
198           	1.399027e-02	8.114410e-21	8.249758e-03	-2.062439e-04	1.410806e-02	3.497567e-04	6.788890e-03	7.201378e-03	3.497567e-04	-3.497567e-04	1.823294e-02	-9.983183e-03
199           	1.415324e-02	7.451010e-21	7.347022e-03	-1.836755e-04	1.613580e-02	3.538310e-04	6.892944e-03	7.260295e-03	3.538310e-04	-3.538310e-04	1.980931e-02	-1.246229e-02
200           	1.416057e-02	6.824398e-21	6.103637e-03	-1.525909e-04	1.850510e-02	3.540142e-04	6.927693e-03	7.232875e-03	3.540142e-04	-3.540142e-04	2.155692e-02	-1.545328e-02
201           	1.406207e-02	6.006775e-21	4.888600e-03	-1.222150e-04	2.060769e-02	3.515519e-04	6.908822e-03	7.153252e-03	3.515519e-04	-3.515519e-04	2.305199e-02	-1.816339e-02
202           	1.391314e-02	4.613366e-21	3.926847e-03	-9.817119e-05	2.213052e-02	3.478284e-04	6.858397e-03	7.054739e-03	3.478284e-04	-3.478284e-04	2.409394e-02	-2.016709e-02
203           	1.391924e-02	3.974687e-21	3.317001e-03	-8.292501e-05	2.330539e-02	3.479811e-04	6.876697e-03	7.042547e-03	3.479811e-04	-3.479811e-04	2.496389e-02	-2.164689e-02
204           	1.396619e-02	3.958363e-21	3.130762e-03	-7.826904e-05	2.377186e-02	3.491548e-04	6.904828e-03	7.061366e-03	3.491548e-04	-3.491548e-04	2.533724e-02	-2.220648e-02
205           	1.390461e-02	4.633467e-21	3.481160e-03	-8.702899e-05	2.302004e-02	3.476152e-04	6.865275e-03	7.039333e-03	3.476152e-04	-3.476152e-04	2.476062e-02	-2.127946e-02
206           	1.373659e-02	6.315725e-21	4.461203e-03	-1.115301e-04	2.086105e-02	3.434147e-04	6.756765e-03	6.979825e-03	3.434147e-04	-3.434147e-04	2.309165e-02	-1.863045e-02
207           	1.350623e-02	8.471448e-21	5.871549e-03	-1.467887e-04	1.774018e-02	3.376558e-04	6.606328e-03	6.899906e-03	3.376558e-04	-3.376558e-04	2.067596e-02	-1.480441e-02
208           	1.332154e-02	1.001015e-20	7.241670e-03	-1.810418e-04	1.476583e-02	3.330385e-04	6.479728e-03	6.841812e-03	3.330385e-04	-3.330385e-04	1.838666e-02	-1.114499e-02
209           	1.320206e-02	8.893797e-21	8.117970e-03	-2.029492e-04	1.284291e-02	3.300516e-04	6.398082e-03	6.803980e-03	3.300516e-04	-3.300516e-04	1.690189e-02	-8.783920e-03
210           	1.349539e-02	8.568824e-21	8.707784e-03	-2.176946e-04	1.228272e-02	3.373847e-04	6.529998e-03	6.965388e-03	3.373847e-04	-3.373847e-04	1.663661e-02	-7.928826e-03
211           	1.379143e-02	8.430683e-21	8.701146e-03	-2.175286e-04	1.287176e-02	3.447858e-04	6.678187e-03	7.113245e-03	3.447858e-04	-3.447858e-04	1.722233e-02	-8.521186e-03
212           	1.405543e-02	8.006486e-21	8.140097e-03	-2.035024e-04	1.444652e-02	3.513857e-04	6.824212e-03	7.231216e-03	3.513857e-04	-3.513857e-04	1.851657e-02	-1.037647e-02
213           	1.419626e-02	7.291820e-21	7.164471e-03	-1.791118e-04	1.657133e-02	3.549065e-04	6.919018e-03	7.277241e-03	3.549065e-04	-3.549065e-04	2.015357e-02	-1.298909e-02
214           	1.416050e-02	6.696337e-21	5.889091e-03	-1.472273e-04	1.891411e-02	3.540125e-04	6.933022e-03	7.227477e-03	3.540125e-04	-3.540125e-04	2.185866e-02	-1.596956e-02
215           	1.403713e-02	5.694180e-21	4.689312e-03	-1.172328e-04	2.093607e-02	3.509283e-04	6.901333e-03	7.135799e-03	3.509283e-04	-3.509283e-04	2.328073e-02	-1.859142e-02
216           	1.390768e-02	4.418841e-21	3.783489e-03	-9.458722e-05	2.239659e-02	3.476919e-04	6.859251e-03	7.048426e-03	3.476919e-04	-3.476919e-04	2.428833e-02	-2.050484e-02
217           	1.392216e-02	3.690893e-21	3.244668e-03	-8.111670e-05	2.345401e-02	3.480541e-04	6.879964e-03	7.042198e-03	3.480541e-04	-3.480541e-04	2.507635e-02	-2.183168e-02
218           	1.396100e-02	3.966880e-21	3.132641e-03	-7.831604e-05	2.376564e-02	3.490250e-04	6.902184e-03	7.058816e-03	3.490250e-04	-3.490250e-04	2.533196e-02	-2.219932e-02
219           	1.386929e-02	4.781909e-21	3.582357e-03	-8.955893e-05	2.276448e-02	3.467323e-04	6.845088e-03	7.024205e-03	3.467323e-04	-3.467323e-04	2.455565e-02	-2.097330e-02
220           	1.368858e-02	6.848902e-21	4.683464e-03	-1.170866e-04	2.034841e-02	3.422145e-04	6.727203e-03	6.961376e-03	3.422145e-04	-3.422145e-04	2.269014e-02	-1.800668e-02
221           	1.345896e-02	8.849375e-21	6.122485e-03	-1.530621e-04	1.717041e-02	3.364739e-04	6.576416e-03	6.882541e-03	3.364739e-04	-3.364739e-04	2.023165e-02	-1.410917e-02
222           	1.327806e-02	9.886463e-21	7.440934e-03	-1.860233e-04	1.430015e-02	3.319516e-04	6.453009e-03	6.825055e-03	3.319516e-04	-3.319516e-04	1.802062e-02	-1.057968e-02
223           	1.321802e-02	8.780645e-21	8.276639e-03	-2.069160e-04	1.256455e-02	3.304504e-04	6.402092e-03	6.815924e-03	3.304504e-04	-3.304504e-04	1.670287e-02	-8.426228e-03
224           	1.353056e-02	8.455454e-21	8.768758e-03	-2.192190e-04	1.223204e-02	3.382639e-04	6.546059e-03	6.984497e-03	3.382639e-04	-3.382639e-04	1.661641e-02	-7.847656e-03
225           	1.382926e-02	8.404953e-21	8.653300e-03	-2.163325e-04	1.303275e-02	3.457316e-04	6.698299e-03	7.130964e-03	3.457316e-04	-3.457316e-04	1.735940e-02	-8.706101e-03
226           	1.408659e-02	7.831314e-21	7.999894e-03	-1.999973e-04	1.477079e-02	3.521646e-04	6.843295e-03	7.243290e-03	3.521646e-04	-3.521646e-04	1.877073e-02	-1.077084e-02
227           	1.419552e-02	7.065832e-21	6.947906e-03	-1.736977e-04	1.697847e-02	3.548879e-04	6.924061e-03	7.271456e-03	3.548879e-04	-3.548879e-04	2.045242e-02	-1.350451e-02
228           	1.414247e-02	6.758206e-21	5.665668e-03	-1.416417e-04	1.930024e-02	3.535617e-04	6.929593e-03	7.212876e-03	3.535617e-04	-3.535617e-04	2.213307e-02	-1.646740e-02
229           	1.398523e-02	5.327226e-21	4.509873e-03	-1.127468e-04	2.116901e-02	3.496307e-04	6.879868e-03	7.105362e-03	3.496307e-04	-3.496307e-04	2.342394e-02	-1.891407e-02
230           	1.387411e-02	4.345122e-21	3.654413e-03	-9.136034e-05	2.257135e-02	3.468526e-04	6.845693e-03	7.028413e-03	3.468526e-04	-3.468526e-04	2.439856e-02	-2.074414e-02
231           	1.390274e-02	3.674022e-21	3.187978e-03	-7.969945e-05	2.352092e-02	3.475684e-04	6.871669e-03	7.031068e-03	3.475684e-04	-3.475684e-04	2.511491e-02	-2.192694e-02
232           	1.393221e-02	4.082287e-21	3.169997e-03	-7.924993e-05	2.363815e-02	3.483054e-04	6.886857e-03	7.045357e-03	3.483054e-04	-3.483054e-04	2.522315e-02	-2.205316e-02
233           	1.381749e-02	4.998085e-21	3.724168e-03	-9.310420e-05	2.239360e-02	3.454373e-04	6.815641e-03	7.001849e-03	3.454373e-04	-3.454373e-04	2.425568e-02	-2.053151e-02
234           	1.363470e-02	7.193367e-21	4.941767e-03	-1.235442e-04	1.975211e-02	3.408675e-04	6.693807e-03	6.940895e-03	3.408675e-04	-3.408675e-04	2.222299e-02	-1.728123e-02
235           	1.342512e-02	9.257984e-21	6.424595e-03	-1.606149e-04	1.652870e-02	3.356281e-04	6.551948e-03	6.873177e-03	3.356281e-04	-3.356281e-04	1.974100e-02	-1.331640e-02
236           	1.325312e-02	9.747582e-21	7.661026e-03	-1.915256e-04	1.383013e-02	3.313281e-04	6.435037e-03	6.818088e-03	3.313281e-04	-3.313281e-04	1.766065e-02	-9.999619e-03
237           	1.328821e-02	8.740782e-21	8.438813e-03	-2.109703e-04	1.238934e-02	3.322052e-04	6.433133e-03	6.855074e-03	3.322052e-04	-3.322052e-04	1.660875e-02	-8.169934e-03
238           	1.359154e-02	8.374697e-21	8.804504e-03	-2.201126e-04	1.228168e-02	3.397884e-04	6.575655e-03	7.015880e-03	3.397884e-04	-3.397884e-04	1.668393e-02	-7.879428e-03
239           	1.389045e-02	8.241616e-21	8.544438e-03	-2.136109e-04	1.335428e-02	3.472614e-04	6.731616e-03	7.158838e-03	3.472614e-04	-3.472614e-04	1.762650e-02	-9.082064e-03
240           	1.409499e-02	7.735108e-21	7.810806e-03	-1.952702e-04	1.513976e-02	3.523747e-04	6.852224e-03	7.242765e-03	3.523747e-04	-3.523747e-04	1.904516e-02	-1.123435e-02
241           	1.418272e-02	7.001269e-21	6.672582e-03	-1.668145e-04	1.747098e-02	3.545681e-04	6.924548e-03	7.258177e-03	3.545681e-04	-3.545681e-04	2.080727e-02	-1.413469e-02
242           	1.410766e-02	6.583774e-21	5.398191e-03	-1.349548e-04	1.973395e-02	3.526914e-04	6.918874e-03	7.188784e-03	3.526914e-04	-3.526914e-04	2.243305e-02	-1.703485e-02
243           	1.394707e-02	5.094631e-21	4.308354e-03	-1.077088e-04	2.147145e-02	3.486769e-04	6.865828e-03	7.081246e-03	3.486769e-04	-3.486769e-04	2.362563e-02	-1.931728e-02
244           	1.387442e-02	3.966092e-21	3.523236e-03	-8.808089e-05	2.282094e-02	3.468605e-04	6.849130e-03	7.025292e-03	3.468605e-04	-3.468605e-04	2.458255e-02	-2.105932e-02
245           	1.392247e-02	3.609255e-21	3.132711e-03	-7.831778e-05	2.366988e-02	3.480617e-04	6.882916e-03	7.039551e-03	3.480617e-04	-3.480617e-04	2.523624e-02	-2.210352e-02
246           	1.392351e-02	4.180961e-21	3.219581e-03	-8.048951e-05	2.353470e-02	3.480878e-04	6.881266e-03	7.042245e-03	3.480878e-04	-3.480878e-04	2.514449e-02	-2.192491e-02
247           	1.378608e-02	5.359283e-21	3.920647e-03	-9.801618e-05	2.196817e-02	3.446519e-04	6.795022e-03	6.991055e-03	3.446519e-04	-3.446519e-04	2.392850e-02	-2.000785e-02
248           	1.358425e-02	7.712607e-21	5.244755e-03	-1.311189e-04	1.907970e-02	3.396064e-04	6.661008e-03	6.923246e-03	3.396064e-04	-3.396064e-04	2.170208e-02	-1.645732e-02
249           	1.338009e-02	9.770723e-21	6.715859e-03	-1.678965e-04	1.588480e-02	3.345022e-04	6.522147e-03	6.857940e-03	3.345022e-04	-3.345022e-04	1.924273e-02	-1.252687e-02
250           	1.321924e-02	9.338368e-21	7.796416e-03	-1.949104e-04	1.350417e-02	3.304809e-04	6.414707e-03	6.804528e-03	3.304809e-04	-3.304809e-04	1.740238e-02	-9.605964e-03
251           	1.334700e-02	8.695299e-21	8.516950e-03	-2.129238e-04	1.235632e-02	3.336750e-04	6.460576e-03	6.886424e-03	3.336750e-04	-3.336750e-04	1.661480e-02	-8.097845e-03
252           	1.363339e-02	8.378485e-21	8.771359e-03	-2.192840e-04	1.242584e-02	3.408348e-04	6.597413e-03	7.035980e-03	3.408348e-04	-3.408348e-04	1.681152e-02	-8.040158e-03
253           	1.393088e-02	8.322280e-21	8.440164e-03	-2.110041e-04	1.362979e-02	3.482721e-04	6.754438e-03	7.176446e-03	3.482721e-04	-3.482721e-04	1.784988e-02	-9.409713e-03
254           	1.412060e-02	7.738580e-21	7.625301e-03	-1.906325e-04	1.554194e-02	3.530151e-04	6.869669e-03	7.250934e-03	3.530151e-04	-3.530151e-04	1.935459e-02	-1.172929e-02
255           	1.417083e-02	6.971913e-21	6.436743e-03	-1.609186e-04	1.789272e-02	3.542707e-04	6.924496e-03	7.246334e-03	3.542707e-04	-3.542707e-04	2.111109e-02	-1.467434e-02
256           	1.408929e-02	6.450483e-21	5.184956e-03	-1.296239e-04	2.009964e-02	3.522322e-04	6.915019e-03	7.174267e-03	3.522322e-04	-3.522322e-04	2.269212e-02	-1.750716e-02
257           	1.391065e-02	4.742359e-21	4.138344e-03	-1.034586e-04	2.171920e-02	3.477663e-04	6.851867e-03	7.058784e-03	3.477663e-04	-3.477663e-04	2.378837e-02	-1.965003e-02
258           	1.388902e-02	3.838244e-21	3.417737e-03	-8.544342e-05	2.304956e-02	3.472255e-04	6.859067e-03	7.029954e-03	3.472255e-04	-3.472255e-04	2.475842e-02	-2.134069e-02
259           	1.393901e-02	3.658069e-21	3.094292e-03	-7.735729e-05	2.377821e-02	3.484753e-04	6.892150e-03	7.046864e-03	3.484753e-04	-3.484753e-04	2.532535e-02	-2.223106e-02
260           	1.391221e-02	4.288859e-21	3.282231e-03	-8.205577e-05	2.339983e-02	3.478053e-04	6.874051e-03	7.038162e-03	3.478053e-04	-3.478053e-04	2.504094e-02	-2.175871e-02
261           	1.377251e-02	5.689254e-21	4.107399e-03	-1.026850e-04	2.159292e-02	3.443127e-04	6.783569e-03	6.988939e-03	3.443127e-04	-3.443127e-04	2.364662e-02	-1.953923e-02
262           	1.350455e-02	7.716939e-21	5.395092e-03	-1.348773e-04	1.863408e-02	3.376138e-04	6.617400e-03	6.887154e-03	3.376138e-04	-3.376138e-04	2.133162e-02	-1.593653e-02
