# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.186796e-02	7.921179e-20	-2.470720e-03	6.176799e-05	2.795266e-02	2.966990e-04	5.995749e-03	5.872213e-03	2.966990e-04	-2.966990e-04	2.671730e-02	-2.918802e-02
131           	1.148460e-02	7.533357e-20	-1.701169e-03	4.252924e-05	2.560354e-02	2.871150e-04	5.784829e-03	5.699771e-03	2.871150e-04	-2.871150e-04	2.475295e-02	-2.645412e-02
132           	1.110468e-02	6.594887e-20	-1.290024e-03	3.225059e-05	2.396711e-02	2.776170e-04	5.584590e-03	5.520089e-03	2.776170e-04	-2.776170e-04	2.332210e-02	-2.461212e-02
133           	1.074978e-02	5.730523e-20	-1.189646e-03	2.974114e-05	2.296831e-02	2.687445e-04	5.404631e-03	5.345149e-03	2.687445e-04	-2.687445e-04	2.237349e-02	-2.356314e-02
134           	1.051796e-02	5.028323e-20	-1.538364e-03	3.845909e-05	2.307353e-02	2.629489e-04	5.297438e-03	5.220520e-03	2.629489e-04	-2.629489e-04	2.230435e-02	-2.384271e-02
135           	1.048941e-02	4.577418e-20	-2.362244e-03	5.905609e-05	2.452044e-02	2.622353e-04	5.303762e-03	5.185650e-03	2.622353e-04	-2.622353e-04	2.333931e-02	-2.570156e-02
136           	1.066166e-02	4.426376e-20	-3.660928e-03	9.152321e-05	2.732046e-02	2.665416e-04	5.422354e-03	5.239308e-03	2.665416e-04	-2.665416e-04	2.548999e-02	-2.915092e-02
137           	1.103155e-02	4.499919e-20	-5.346827e-03	1.336707e-04	3.132347e-02	2.757888e-04	5.649446e-03	5.382105e-03	2.757888e-04	-2.757888e-04	2.865006e-02	-3.399688e-02
138           	1.155445e-02	4.823881e-20	-7.121909e-03	1.780477e-04	3.588605e-02	2.888612e-04	5.955271e-03	5.599176e-03	2.888612e-04	-2.888612e-04	3.232509e-02	-3.944700e-02
139           	1.207647e-02	5.657785e-20	-8.549033e-03	2.137258e-04	3.986098e-02	3.019118e-04	6.251962e-03	5.824511e-03	3.019118e-04	-3.019118e-04	3.558646e-02	-4.413549e-02
140           	1.255204e-02	7.269626e-20	-9.360893e-03	2.340223e-04	4.263240e-02	3.138009e-04	6.510040e-03	6.041996e-03	3.138009e-04	-3.138009e-04	3.795195e-02	-4.731284e-02
141           	1.294688e-02	8.713918e-20	-9.373055e-03	2.343264e-04	4.368016e-02	3.236719e-04	6.707764e-03	6.239112e-03	3.236719e-04	-3.236719e-04	3.899364e-02	-4.836669e-02
142           	1.307868e-02	9.512646e-20	-8.352256e-03	2.088064e-04	4.208110e-02	3.269670e-04	6.748146e-03	6.330533e-03	3.269670e-04	-3.269670e-04	3.790498e-02	-4.625723e-02
143           	1.288925e-02	9.911464e-20	-6.422853e-03	1.605713e-04	3.792862e-02	3.222311e-04	6.605194e-03	6.284051e-03	3.222311e-04	-3.222311e-04	3.471719e-02	-4.114004e-02
144           	1.247271e-02	9.307368e-20	-4.337166e-03	1.084292e-04	3.294062e-02	3.118177e-04	6.344784e-03	6.127925e-03	3.118177e-04	-3.118177e-04	3.077204e-02	-3.510921e-02
145           	1.199932e-02	7.876372e-20	-2.810764e-03	7.026909e-05	2.890883e-02	2.999830e-04	6.069929e-03	5.929391e-03	2.999830e-04	-2.999830e-04	2.750344e-02	-3.031421e-02
146           	1.160478e-02	7.849043e-20	-1.904731e-03	4.761827e-05	2.626343e-02	2.901196e-04	5.850011e-03	5.754774e-03	2.901196e-04	-2.901196e-04	2.531107e-02	-2.721580e-02
147           	1.124010e-02	6.935017e-20	-1.411752e-03	3.529380e-05	2.449639e-02	2.810025e-04	5.655343e-03	5.584755e-03	2.810025e-04	-2.810025e-04	2.379052e-02	-2.520227e-02
148           	1.086045e-02	6.023430e-20	-1.202640e-03	3.006599e-05	2.324058e-02	2.715113e-04	5.460293e-03	5.400161e-03	2.715113e-04	-2.715113e-04	2.263926e-02	-2.384189e-02
149           	1.058110e-02	5.249699e-20	-1.421059e-03	3.552647e-05	2.299861e-02	2.645276e-04	5.326079e-03	5.255026e-03	2.645276e-04	-2.645276e-04	2.228809e-02	-2.370914e-02
150           	1.048964e-02	4.715808e-20	-2.125893e-03	5.314732e-05	2.408278e-02	2.622410e-04	5.297967e-03	5.191673e-03	2.622410e-04	-2.622410e-04	2.301983e-02	-2.514572e-02
151           	1.060100e-02	4.467617e-20	-3.286046e-03	8.215115e-05	2.648210e-02	2.650250e-04	5.382652e-03	5.218349e-03	2.650250e-04	-2.650250e-04	2.483908e-02	-2.812512e-02
152           	1.093346e-02	4.486550e-20	-4.912504e-03	1.228126e-04	3.027670e-02	2.733365e-04	5.589542e-03	5.343917e-03	2.733365e-04	-2.733365e-04	2.782045e-02	-3.273295e-02
153           	1.141885e-02	4.681194e-20	-6.695342e-03	1.673836e-04	3.475606e-02	2.854712e-04	5.876808e-03	5.542041e-03	2.854712e-04	-2.854712e-04	3.140839e-02	-3.810373e-02
154           	1.194707e-02	5.379454e-20	-8.252655e-03	2.063164e-04	3.897688e-02	2.986768e-04	6.179852e-03	5.767219e-03	2.986768e-04	-2.986768e-04	3.485055e-02	-4.310321e-02
155           	1.243247e-02	6.901255e-20	-9.241139e-03	2.310285e-04	4.209409e-02	3.108118e-04	6.447265e-03	5.985208e-03	3.108118e-04	-3.108118e-04	3.747353e-02	-4.671466e-02
156           	1.286787e-02	8.406737e-20	-9.460770e-03	2.365193e-04	4.363809e-02	3.216968e-04	6.670456e-03	6.197417e-03	3.216968e-04	-3.216968e-04	3.890770e-02	-4.836847e-02
157           	1.307341e-02	9.363773e-20	-8.712080e-03	2.178020e-04	4.275031e-02	3.268353e-04	6.754508e-03	6.318904e-03	3.268353e-04	-3.268353e-04	3.839427e-02	-4.710635e-02
158           	1.296083e-02	9.854196e-20	-6.971592e-03	1.742898e-04	3.915634e-02	3.240206e-04	6.654703e-03	6.306123e-03	3.240206e-04	-3.240206e-04	3.567054e-02	-4.264213e-02
159           	1.257610e-02	9.509703e-20	-4.840495e-03	1.210124e-04	3.415351e-02	3.144025e-04	6.409063e-03	6.167038e-03	3.144025e-04	-3.144025e-04	3.173326e-02	-3.657375e-02
160           	1.211124e-02	8.104584e-20	-3.133139e-03	7.832847e-05	2.978944e-02	3.027810e-04	6.133948e-03	5.977291e-03	3.027810e-04	-3.027810e-04	2.822287e-02	-3.135601e-02
161           	1.169188e-02	8.056994e-20	-2.073618e-03	5.184044e-05	2.678864e-02	2.922970e-04	5.897779e-03	5.794099e-03	2.922970e-04	-2.922970e-04	2.575183e-02	-2.782545e-02
162           	1.133000e-02	7.194458e-20	-1.489866e-03	3.724665e-05	2.485155e-02	2.832501e-04	5.702248e-03	5.627755e-03	2.832501e-04	-2.832501e-04	2.410662e-02	-2.559648e-02
163           	1.094237e-02	6.246714e-20	-1.183749e-03	2.959371e-05	2.339698e-02	2.735591e-04	5.500776e-03	5.441589e-03	2.735591e-04	-2.735591e-04	2.280511e-02	-2.398886e-02
164           	1.063364e-02	5.407297e-20	-1.283964e-03	3.209910e-05	2.287006e-02	2.658409e-04	5.348917e-03	5.284718e-03	2.658409e-04	-2.658409e-04	2.222808e-02	-2.351204e-02
165           	1.048105e-02	4.813760e-20	-1.846345e-03	4.615861e-05	2.355120e-02	2.620262e-04	5.286684e-03	5.194366e-03	2.620262e-04	-2.620262e-04	2.262803e-02	-2.447437e-02
166           	1.053635e-02	4.484652e-20	-2.878416e-03	7.196039e-05	2.557947e-02	2.634088e-04	5.340136e-03	5.196215e-03	2.634088e-04	-2.634088e-04	2.414026e-02	-2.701867e-02
167           	1.081338e-02	4.425022e-20	-4.405971e-03	1.101493e-04	2.905464e-02	2.703344e-04	5.516838e-03	5.296539e-03	2.703344e-04	-2.703344e-04	2.685165e-02	-3.125762e-02
168           	1.128332e-02	4.602163e-20	-6.209368e-03	1.552342e-04	3.351916e-02	2.820830e-04	5.796893e-03	5.486425e-03	2.820830e-04	-2.820830e-04	3.041448e-02	-3.662384e-02
169           	1.181625e-02	5.077740e-20	-7.873141e-03	1.968285e-04	3.793260e-02	2.954062e-04	6.104952e-03	5.711295e-03	2.954062e-04	-2.954062e-04	3.399603e-02	-4.186917e-02
170           	1.231364e-02	6.471952e-20	-9.056971e-03	2.264243e-04	4.142708e-02	3.078409e-04	6.383242e-03	5.930393e-03	3.078409e-04	-3.078409e-04	3.689860e-02	-4.595557e-02
171           	1.279133e-02	8.067836e-20	-9.523243e-03	2.380811e-04	4.354318e-02	3.197832e-04	6.633745e-03	6.157583e-03	3.197832e-04	-3.197832e-04	3.878156e-02	-4.830480e-02
172           	1.306554e-02	9.259120e-20	-9.052722e-03	2.263181e-04	4.336897e-02	3.266385e-04	6.759087e-03	6.306451e-03	3.266385e-04	-3.266385e-04	3.884261e-02	-4.789533e-02
173           	1.303591e-02	9.788295e-20	-7.538785e-03	1.884696e-04	4.041807e-02	3.258976e-04	6.706422e-03	6.329483e-03	3.258976e-04	-3.258976e-04	3.664868e-02	-4.418747e-02
174           	1.271336e-02	9.816738e-20	-5.437609e-03	1.359402e-04	3.561712e-02	3.178341e-04	6.492622e-03	6.220742e-03	3.178341e-04	-3.178341e-04	3.289831e-02	-3.833592e-02
175           	1.226557e-02	8.599655e-20	-3.570914e-03	8.927285e-05	3.098079e-02	3.066393e-04	6.222059e-03	6.043513e-03	3.066393e-04	-3.066393e-04	2.919533e-02	-3.276624e-02
176           	1.181303e-02	8.065363e-20	-2.355297e-03	5.888244e-05	2.760837e-02	2.953257e-04	5.965397e-03	5.847632e-03	2.953257e-04	-2.953257e-04	2.643072e-02	-2.878602e-02
177           	1.143377e-02	7.447427e-20	-1.633012e-03	4.082530e-05	2.535924e-02	2.858443e-04	5.757711e-03	5.676060e-03	2.858443e-04	-2.858443e-04	2.454273e-02	-2.617575e-02
178           	1.104013e-02	6.491816e-20	-1.242623e-03	3.106558e-05	2.372712e-02	2.760034e-04	5.551133e-03	5.489002e-03	2.760034e-04	-2.760034e-04	2.310581e-02	-2.434843e-02
179           	1.071369e-02	5.605500e-20	-1.220504e-03	3.051261e-05	2.293267e-02	2.678423e-04	5.387359e-03	5.326334e-03	2.678423e-04	-2.678423e-04	2.232242e-02	-2.354292e-02
180           	1.050372e-02	4.963314e-20	-1.632914e-03	4.082285e-05	2.320430e-02	2.625930e-04	5.292682e-03	5.211036e-03	2.625930e-04	-2.625930e-04	2.238785e-02	-2.402076e-02
181           	1.050425e-02	4.577635e-20	-2.530715e-03	6.326786e-05	2.485340e-02	2.626063e-04	5.315394e-03	5.188858e-03	2.626063e-04	-2.626063e-04	2.358804e-02	-2.611875e-02
182           	1.071526e-02	4.483210e-20	-3.913208e-03	9.783019e-05	2.790115e-02	2.678815e-04	5.455460e-03	5.259800e-03	2.678815e-04	-2.678815e-04	2.594454e-02	-2.985775e-02
183           	1.113737e-02	4.563895e-20	-5.660080e-03	1.415020e-04	3.214081e-02	2.784343e-04	5.710187e-03	5.427183e-03	2.784343e-04	-2.784343e-04	2.931077e-02	-3.497085e-02
184           	1.164953e-02	4.869703e-20	-7.390810e-03	1.847703e-04	3.661433e-02	2.912383e-04	6.009536e-03	5.639996e-03	2.912383e-04	-2.912383e-04	3.291893e-02	-4.030974e-02
185           	1.216718e-02	5.951813e-20	-8.744886e-03	2.186221e-04	4.045448e-02	3.041796e-04	6.302214e-03	5.864970e-03	3.041796e-04	-3.041796e-04	3.608204e-02	-4.482693e-02
186           	1.264973e-02	7.592501e-20	-9.446160e-03	2.361540e-04	4.303526e-02	3.162432e-04	6.561018e-03	6.088710e-03	3.162432e-04	-3.162432e-04	3.831218e-02	-4.775834e-02
187           	1.300070e-02	8.952357e-20	-9.292688e-03	2.323172e-04	4.366205e-02	3.250176e-04	6.732670e-03	6.268035e-03	3.250176e-04	-3.250176e-04	3.901571e-02	-4.830840e-02
188           	1.307437e-02	9.697215e-20	-8.094827e-03	2.023707e-04	4.157808e-02	3.268593e-04	6.739557e-03	6.334816e-03	3.268593e-04	-3.268593e-04	3.753067e-02	-4.562549e-02
189           	1.283337e-02	9.834692e-20	-6.086787e-03	1.521697e-04	3.715116e-02	3.208341e-04	6.568852e-03	6.264513e-03	3.208341e-04	-3.208341e-04	3.410776e-02	-4.019455e-02
190           	1.239349e-02	9.078050e-20	-4.059002e-03	1.014751e-04	3.222521e-02	3.098371e-04	6.298218e-03	6.095267e-03	3.098371e-04	-3.098371e-04	3.019570e-02	-3.425471e-02
191           	1.195003e-02	7.802655e-20	-2.690891e-03	6.727228e-05	2.856488e-02	2.987507e-04	6.042287e-03	5.907742e-03	2.987507e-04	-2.987507e-04	2.721944e-02	-2.991033e-02
192           	1.155544e-02	7.689708e-20	-1.827233e-03	4.568083e-05	2.600772e-02	2.888861e-04	5.823402e-03	5.732041e-03	2.888861e-04	-2.888861e-04	2.509410e-02	-2.692133e-02
193           	1.119018e-02	6.745960e-20	-1.365065e-03	3.412662e-05	2.430124e-02	2.797546e-04	5.629218e-03	5.560965e-03	2.797546e-04	-2.797546e-04	2.361870e-02	-2.498377e-02
194           	1.081524e-02	5.880478e-20	-1.188880e-03	2.972200e-05	2.311821e-02	2.703810e-04	5.437342e-03	5.377898e-03	2.703810e-04	-2.703810e-04	2.252377e-02	-2.371265e-02
195           	1.055459e-02	5.188215e-20	-1.448723e-03	3.621808e-05	2.299504e-02	2.638648e-04	5.313515e-03	5.241079e-03	2.638648e-04	-2.638648e-04	2.227068e-02	-2.371940e-02
196           	1.048613e-02	4.661324e-20	-2.195109e-03	5.487772e-05	2.420735e-02	2.621533e-04	5.297944e-03	5.188188e-03	2.621533e-04	-2.621533e-04	2.310979e-02	-2.530490e-02
197           	1.061608e-02	4.429046e-20	-3.396662e-03	8.491655e-05	2.672634e-02	2.654021e-04	5.392958e-03	5.223125e-03	2.654021e-04	-2.654021e-04	2.502801e-02	-2.842467e-02
198           	1.097098e-02	4.461363e-20	-5.053817e-03	1.263454e-04	3.063044e-02	2.742746e-04	5.611837e-03	5.359147e-03	2.742746e-04	-2.742746e-04	2.810353e-02	-3.315734e-02
199           	1.146561e-02	4.699110e-20	-6.835874e-03	1.708969e-04	3.513323e-02	2.866402e-04	5.903701e-03	5.561907e-03	2.866402e-04	-2.866402e-04	3.171530e-02	-3.855117e-02
200           	1.199294e-02	5.465496e-20	-8.358948e-03	2.089737e-04	3.929201e-02	2.998235e-04	6.205443e-03	5.787495e-03	2.998235e-04	-2.998235e-04	3.511254e-02	-4.347148e-02
201           	1.247620e-02	7.025646e-20	-9.289623e-03	2.322406e-04	4.229946e-02	3.119050e-04	6.470340e-03	6.005858e-03	3.119050e-04	-3.119050e-04	3.765465e-02	-4.694427e-02
202           	1.290313e-02	8.541643e-20	-9.437006e-03	2.359252e-04	4.368189e-02	3.225783e-04	6.687491e-03	6.215641e-03	3.225783e-04	-3.225783e-04	3.896338e-02	-4.840039e-02
203           	1.307914e-02	9.402062e-20	-8.579453e-03	2.144863e-04	4.251064e-02	3.269785e-04	6.754056e-03	6.325084e-03	3.269785e-04	-3.269785e-04	3.822092e-02	-4.680037e-02
204           	1.293837e-02	9.886461e-20	-6.771970e-03	1.692992e-04	3.871600e-02	3.234593e-04	6.638485e-03	6.299887e-03	3.234593e-04	-3.234593e-04	3.533002e-02	-4.210199e-02
205           	1.255710e-02	9.408469e-20	-4.671858e-03	1.167964e-04	3.377669e-02	3.139276e-04	6.395349e-03	6.161756e-03	3.139276e-04	-3.139276e-04	3.144076e-02	-3.611261e-02
206           	1.206905e-02	7.901794e-20	-3.011218e-03	7.528046e-05	2.945572e-02	3.017263e-04	6.109807e-03	5.959246e-03	3.017263e-04	-3.017263e-04	2.795011e-02	-3.096133e-02
207           	1.164877e-02	8.098248e-20	-2.009484e-03	5.023711e-05	2.656691e-02	2.912193e-04	5.874622e-03	5.774148e-03	2.912193e-04	-2.912193e-04	2.556217e-02	-2.757165e-02
208           	1.129441e-02	7.165281e-20	-1.471458e-03	3.678645e-05	2.473389e-02	2.823604e-04	5.683994e-03	5.610421e-03	2.823604e-04	-2.823604e-04	2.399816e-02	-2.546962e-02
209           	1.090529e-02	6.218494e-20	-1.197802e-03	2.994505e-05	2.333639e-02	2.726323e-04	5.482591e-03	5.422701e-03	2.726323e-04	-2.726323e-04	2.273749e-02	-2.393529e-02
210           	1.061040e-02	5.390112e-20	-1.348514e-03	3.371285e-05	2.293386e-02	2.652599e-04	5.338911e-03	5.271485e-03	2.652599e-04	-2.652599e-04	2.225960e-02	-2.360812e-02
211           	1.048301e-02	4.806275e-20	-1.967077e-03	4.917692e-05	2.377645e-02	2.620751e-04	5.290680e-03	5.192326e-03	2.620751e-04	-2.620751e-04	2.279291e-02	-2.475999e-02
212           	1.056217e-02	4.491732e-20	-3.051151e-03	7.627877e-05	2.595721e-02	2.640543e-04	5.357365e-03	5.204807e-03	2.640543e-04	-2.640543e-04	2.443164e-02	-2.748279e-02
213           	1.085987e-02	4.438528e-20	-4.615541e-03	1.153885e-04	2.955175e-02	2.714967e-04	5.545323e-03	5.314546e-03	2.714967e-04	-2.714967e-04	2.724398e-02	-3.185952e-02
214           	1.134170e-02	4.591739e-20	-6.408165e-03	1.602041e-04	3.402935e-02	2.835424e-04	5.831053e-03	5.510645e-03	2.835424e-04	-2.835424e-04	3.082526e-02	-3.723343e-02
215           	1.187095e-02	5.141425e-20	-8.018684e-03	2.004671e-04	3.834235e-02	2.967738e-04	6.135943e-03	5.735009e-03	2.967738e-04	-2.967738e-04	3.433301e-02	-4.235169e-02
216           	1.236567e-02	6.598835e-20	-9.115504e-03	2.278876e-04	4.167357e-02	3.091417e-04	6.410722e-03	5.954947e-03	3.091417e-04	-3.091417e-04	3.711581e-02	-4.623132e-02
217           	1.281883e-02	8.173469e-20	-9.467954e-03	2.366989e-04	4.351635e-02	3.204707e-04	6.646113e-03	6.172715e-03	3.204707e-04	-3.204707e-04	3.878238e-02	-4.825033e-02
218           	1.306174e-02	9.316404e-20	-8.885600e-03	2.221400e-04	4.304712e-02	3.265435e-04	6.753011e-03	6.308731e-03	3.265435e-04	-3.265435e-04	3.860432e-02	-4.748992e-02
219           	1.299496e-02	9.806881e-20	-7.270581e-03	1.817645e-04	3.980882e-02	3.248741e-04	6.679246e-03	6.315717e-03	3.248741e-04	-3.248741e-04	3.617353e-02	-4.344411e-02
220           	1.264947e-02	9.710178e-20	-5.166068e-03	1.291517e-04	3.494680e-02	3.162368e-04	6.453887e-03	6.195584e-03	3.162368e-04	-3.162368e-04	3.236377e-02	-3.752984e-02
221           	1.218933e-02	8.344385e-20	-3.372795e-03	8.431988e-05	3.042819e-02	3.047333e-04	6.178986e-03	6.010346e-03	3.047333e-04	-3.047333e-04	2.874179e-02	-3.211459e-02
222           	1.174503e-02	8.073369e-20	-2.222089e-03	5.555222e-05	2.720136e-02	2.936258e-04	5.928068e-03	5.816963e-03	2.936258e-04	-2.936258e-04	2.609032e-02	-2.831240e-02
223           	1.136957e-02	7.263964e-20	-1.555704e-03	3.889260e-05	2.507212e-02	2.842394e-04	5.723680e-03	5.645895e-03	2.842394e-04	-2.842394e-04	2.429426e-02	-2.584997e-02
224           	1.099126e-02	6.277879e-20	-1.213231e-03	3.033078e-05	2.356480e-02	2.747816e-04	5.525962e-03	5.465301e-03	2.747816e-04	-2.747816e-04	2.295818e-02	-2.417141e-02
225           	1.067302e-02	5.441950e-20	-1.238561e-03	3.096402e-05	2.287628e-02	2.668255e-04	5.367474e-03	5.305546e-03	2.668255e-04	-2.668255e-04	2.225700e-02	-2.349556e-02
226           	1.049116e-02	4.846687e-20	-1.714385e-03	4.285961e-05	2.332695e-02	2.622790e-04	5.288439e-03	5.202720e-03	2.622790e-04	-2.622790e-04	2.246976e-02	-2.418414e-02
227           	1.052014e-02	4.518233e-20	-2.674276e-03	6.685690e-05	2.515615e-02	2.630035e-04	5.326926e-03	5.193213e-03	2.630035e-04	-2.630035e-04	2.381901e-02	-2.649329e-02
228           	1.076005e-02	4.480279e-20	-4.122590e-03	1.030648e-04	2.839490e-02	2.690013e-04	5.483091e-03	5.276961e-03	2.690013e-04	-2.690013e-04	2.633361e-02	-3.045620e-02
229           	1.121303e-02	4.610088e-20	-5.916211e-03	1.479053e-04	3.279693e-02	2.803257e-04	5.754418e-03	5.458608e-03	2.803257e-04	-2.803257e-04	2.983883e-02	-3.575504e-02
230           	1.173942e-02	5.009636e-20	-7.648021e-03	1.912005e-04	3.731444e-02	2.934854e-04	6.060909e-03	5.678508e-03	2.934854e-04	-2.934854e-04	3.349043e-02	-4.113845e-02
231           	1.225569e-02	6.260120e-20	-8.917525e-03	2.229381e-04	4.100365e-02	3.063923e-04	6.350785e-03	5.904908e-03	3.063923e-04	-3.063923e-04	3.654489e-02	-4.546241e-02
232           	1.272619e-02	7.911428e-20	-9.478243e-03	2.369561e-04	4.328961e-02	3.181547e-04	6.600050e-03	6.126138e-03	3.181547e-04	-3.181547e-04	3.855048e-02	-4.802873e-02
233           	1.303490e-02	9.153864e-20	-9.165307e-03	2.291327e-04	4.350425e-02	3.258725e-04	6.746583e-03	6.288318e-03	3.258725e-04	-3.258725e-04	3.892160e-02	-4.808691e-02
234           	1.305162e-02	9.787312e-20	-7.810047e-03	1.952512e-04	4.097546e-02	3.262906e-04	6.721063e-03	6.330560e-03	3.262906e-04	-3.262906e-04	3.707043e-02	-4.488048e-02
235           	1.276722e-02	9.844137e-20	-5.750524e-03	1.437631e-04	3.634463e-02	3.191804e-04	6.527372e-03	6.239846e-03	3.191804e-04	-3.191804e-04	3.346937e-02	-3.921989e-02
236           	1.231326e-02	8.830487e-20	-3.801799e-03	9.504496e-05	3.154150e-02	3.078314e-04	6.251674e-03	6.061584e-03	3.078314e-04	-3.078314e-04	2.964060e-02	-3.344240e-02
237           	1.187940e-02	7.866764e-20	-2.530231e-03	6.325577e-05	2.809174e-02	2.969851e-04	6.002957e-03	5.876446e-03	2.969851e-04	-2.969851e-04	2.682663e-02	-2.935686e-02
238           	1.149759e-02	7.539821e-20	-1.748910e-03	4.372276e-05	2.572266e-02	2.874398e-04	5.792518e-03	5.705072e-03	2.874398e-04	-2.874398e-04	2.484820e-02	-2.659711e-02
239           	1.113022e-02	6.602167e-20	-1.331266e-03	3.328166e-05	2.410173e-02	2.782556e-04	5.598394e-03	5.531831e-03	2.782556e-04	-2.782556e-04	2.343610e-02	-2.476736e-02
240           	1.076951e-02	5.749964e-20	-1.209937e-03	3.024842e-05	2.305284e-02	2.692376e-04	5.415001e-03	5.354504e-03	2.692376e-04	-2.692376e-04	2.244787e-02	-2.365780e-02
241           	1.052915e-02	5.088567e-20	-1.527888e-03	3.819720e-05	2.308299e-02	2.632288e-04	5.302773e-03	5.226379e-03	2.632288e-04	-2.632288e-04	2.231905e-02	-2.384694e-02
242           	1.049335e-02	4.558168e-20	-2.334212e-03	5.835530e-05	2.448187e-02	2.623338e-04	5.305031e-03	5.188320e-03	2.623338e-04	-2.623338e-04	2.331476e-02	-2.564897e-02
243           	1.065499e-02	4.392952e-20	-3.606500e-03	9.016249e-05	2.720798e-02	2.663747e-04	5.417656e-03	5.237331e-03	2.663747e-04	-2.663747e-04	2.540473e-02	-2.901123e-02
244           	1.101509e-02	4.481508e-20	-5.275668e-03	1.318917e-04	3.115606e-02	2.753773e-04	5.639439e-03	5.375655e-03	2.753773e-04	-2.753773e-04	2.851823e-02	-3.379389e-02
245           	1.153381e-02	4.812395e-20	-7.052295e-03	1.763074e-04	3.570877e-02	2.883453e-04	5.943214e-03	5.590599e-03	2.883453e-04	-2.883453e-04	3.218263e-02	-3.923492e-02
246           	1.205635e-02	5.605330e-20	-8.495466e-03	2.123866e-04	3.971257e-02	3.014088e-04	6.240563e-03	5.815790e-03	3.014088e-04	-3.014088e-04	3.546484e-02	-4.396031e-02
247           	1.253061e-02	7.213632e-20	-9.328206e-03	2.332051e-04	4.251935e-02	3.132652e-04	6.498509e-03	6.032099e-03	3.132652e-04	-3.132652e-04	3.785525e-02	-4.718345e-02
248           	1.292998e-02	8.669055e-20	-9.368718e-03	2.342179e-04	4.363178e-02	3.232495e-04	6.699207e-03	6.230771e-03	3.232495e-04	-3.232495e-04	3.894742e-02	-4.831614e-02
249           	1.307045e-02	9.460985e-20	-8.384226e-03	2.096056e-04	4.212375e-02	3.267613e-04	6.744832e-03	6.325621e-03	3.267613e-04	-3.267613e-04	3.793164e-02	-4.631586e-02
250           	1.288871e-02	9.891326e-20	-6.480819e-03	1.620205e-04	3.804078e-02	3.222178e-04	6.606376e-03	6.282335e-03	3.222178e-04	-3.222178e-04	3.480037e-02	-4.128119e-02
251           	1.248458e-02	9.303107e-20	-4.401187e-03	1.100297e-04	3.309007e-02	3.121145e-04	6.352319e-03	6.132260e-03	3.121145e-04	-3.121145e-04	3.088947e-02	-3.529066e-02
252           	1.201266e-02	7.856111e-20	-2.860636e-03	7.151589e-05	2.903438e-02	3.003164e-04	6.077843e-03	5.934812e-03	3.003164e-04	-3.003164e-04	2.760407e-02	-3.046470e-02
253           	1.161687e-02	7.858604e-20	-1.940779e-03	4.851949e-05	2.635937e-02	2.904218e-04	5.856956e-03	5.759917e-03	2.904218e-04	-2.904218e-04	2.538898e-02	-2.732976e-02
254           	1.125425e-02	6.951434e-20	-1.438412e-03	3.596030e-05	2.457820e-02	2.813563e-04	5.663086e-03	5.591165e-03	2.813563e-04	-2.813563e-04	2.385899e-02	-2.529740e-02
255           	1.087110e-02	6.046027e-20	-1.213916e-03	3.034791e-05	2.328602e-02	2.717776e-04	5.465900e-03	5.405204e-03	2.717776e-04	-2.717776e-04	2.267906e-02	-2.389298e-02
256           	1.058658e-02	5.313766e-20	-1.413747e-03	3.534368e-05	2.299838e-02	2.646644e-04	5.328632e-03	5.257945e-03	2.646644e-04	-2.646644e-04	2.229151e-02	-2.370525e-02
257           	1.048650e-02	4.756773e-20	-2.095251e-03	5.238127e-05	2.402038e-02	2.621624e-04	5.295629e-03	5.190867e-03	2.621624e-04	-2.621624e-04	2.297276e-02	-2.506801e-02
258           	1.059029e-02	4.477576e-20	-3.235372e-03	8.088429e-05	2.636470e-02	2.647573e-04	5.376030e-03	5.214261e-03	2.647573e-04	-2.647573e-04	2.474701e-02	-2.798239e-02
259           	1.091618e-02	4.463606e-20	-4.845990e-03	1.211498e-04	3.011381e-02	2.729045e-04	5.579240e-03	5.336941e-03	2.729045e-04	-2.729045e-04	2.769082e-02	-3.253681e-02
260           	1.139566e-02	4.643406e-20	-6.623554e-03	1.655888e-04	3.456788e-02	2.848916e-04	5.863420e-03	5.532242e-03	2.848916e-04	-2.848916e-04	3.125611e-02	-3.787966e-02
261           	1.192456e-02	5.319175e-20	-8.193292e-03	2.048323e-04	3.881111e-02	2.981139e-04	6.167111e-03	5.757446e-03	2.981139e-04	-2.981139e-04	3.471446e-02	-4.290775e-02
262           	1.241131e-02	6.819632e-20	-9.207100e-03	2.301775e-04	4.197626e-02	3.102826e-04	6.435830e-03	5.975475e-03	3.102826e-04	-3.102826e-04	3.737271e-02	-4.657981e-02
